secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-08 11:13:00+00:00,13.627,13.63,13.627,13.63,28400,387031.4,
AFKS,TQBR,1m,2023-02-08 11:14:00+00:00,13.63,13.64,13.628,13.64,14400,196295.99999999997,
AFKS,TQBR,1m,2023-02-08 11:15:00+00:00,13.633,13.645,13.633,13.645,14400,196438.4,
AFKS,TQBR,1m,2023-02-08 11:16:00+00:00,13.636,13.641,13.635,13.641,800,10911.199999999999,
AFKS,TQBR,1m,2023-02-08 11:17:00+00:00,13.642,13.661,13.642,13.658,74800,1021204.8000000003,
AFKS,TQBR,1m,2023-02-08 11:18:00+00:00,13.656,13.668,13.648,13.662,58700,802055.0,
AFKS,TQBR,1m,2023-02-08 11:19:00+00:00,13.661,13.668,13.661,13.668,28000,382620.80000000005,
AFKS,TQBR,1m,2023-02-08 11:20:00+00:00,13.665,13.68,13.665,13.665,128500,1756935.0,
AFKS,TQBR,1m,2023-02-08 11:21:00+00:00,13.668,13.67,13.668,13.67,700,9568.2,
AFKS,TQBR,1m,2023-02-08 11:22:00+00:00,13.67,13.681,13.665,13.666,101100,1382459.2000000002,
AFKS,TQBR,1m,2023-02-08 11:23:00+00:00,13.674,13.683,13.665,13.667,52100,712605.1999999998,
AFKS,TQBR,1m,2023-02-08 11:24:00+00:00,13.673,13.674,13.666,13.674,9800,133982.1,
AFKS,TQBR,1m,2023-02-08 11:25:00+00:00,13.667,13.67,13.666,13.67,19700,269268.9,
AFKS,TQBR,1m,2023-02-08 11:26:00+00:00,13.67,13.67,13.665,13.67,17500,239183.0,
AFKS,TQBR,1m,2023-02-08 11:27:00+00:00,13.667,13.67,13.665,13.665,8500,116169.0,
AFKS,TQBR,1m,2023-02-08 11:28:00+00:00,13.669,13.67,13.665,13.666,15300,209119.2,
AFKS,TQBR,1m,2023-02-08 11:29:00+00:00,13.666,13.67,13.666,13.666,20500,280209.39999999997,
AFKS,TQBR,1m,2023-02-08 11:30:00+00:00,13.67,13.67,13.668,13.67,4900,66982.8,
AFKS,TQBR,1m,2023-02-08 11:31:00+00:00,13.668,13.672,13.668,13.672,3500,47842.799999999996,
AFKS,TQBR,1m,2023-02-08 11:32:00+00:00,13.666,13.672,13.666,13.671,6700,91592.70000000001,
AFKS,TQBR,1m,2023-02-08 11:33:00+00:00,13.667,13.67,13.667,13.669,5900,80649.3,
AFKS,TQBR,1m,2023-02-08 11:34:00+00:00,13.67,13.67,13.669,13.67,20600,281588.4,
AFKS,TQBR,1m,2023-02-08 11:35:00+00:00,13.67,13.685,13.669,13.678,72100,986184.8,
AFKS,TQBR,1m,2023-02-08 11:36:00+00:00,13.682,13.685,13.681,13.682,13700,187481.40000000002,
AFKS,TQBR,1m,2023-02-08 11:37:00+00:00,13.682,13.685,13.681,13.685,26000,355739.19999999995,
AFKS,TQBR,1m,2023-02-08 11:38:00+00:00,13.684,13.685,13.682,13.683,15600,213470.49999999997,
AFKS,TQBR,1m,2023-02-08 11:39:00+00:00,13.683,13.683,13.682,13.683,14200,194287.3,
AFKS,TQBR,1m,2023-02-08 11:40:00+00:00,13.683,13.683,13.682,13.682,41900,573277.6,
AFKS,TQBR,1m,2023-02-08 11:41:00+00:00,13.683,13.683,13.682,13.682,5400,73885.3,
AFKS,TQBR,1m,2023-02-08 11:42:00+00:00,13.682,13.684,13.682,13.684,19700,269543.2,
AFKS,TQBR,1m,2023-02-08 11:43:00+00:00,13.683,13.686,13.682,13.686,14800,202534.0,
AFKS,TQBR,1m,2023-02-08 11:44:00+00:00,13.684,13.69,13.683,13.689,21100,288803.6,
AFKS,TQBR,1m,2023-02-08 11:45:00+00:00,13.689,13.69,13.685,13.69,14200,194393.6,
AFKS,TQBR,1m,2023-02-08 11:46:00+00:00,13.69,13.69,13.682,13.687,26900,368097.10000000003,
AFKS,TQBR,1m,2023-02-08 11:47:00+00:00,13.685,13.687,13.683,13.686,21000,287414.7,
AFKS,TQBR,1m,2023-02-08 11:48:00+00:00,13.686,13.686,13.683,13.686,1900,26000.399999999998,
AFKS,TQBR,1m,2023-02-08 11:49:00+00:00,13.686,13.687,13.672,13.675,121900,1667747.2999999998,
AFKS,TQBR,1m,2023-02-08 11:50:00+00:00,13.68,13.69,13.675,13.69,67700,926632.3,
AFKS,TQBR,1m,2023-02-08 11:51:00+00:00,13.687,13.687,13.679,13.683,2600,35582.600000000006,
AFKS,TQBR,1m,2023-02-08 11:52:00+00:00,13.683,13.683,13.679,13.682,4800,65673.59999999999,
AFKS,TQBR,1m,2023-02-08 11:53:00+00:00,13.68,13.682,13.679,13.679,33300,455603.2,
AFKS,TQBR,1m,2023-02-08 11:54:00+00:00,13.68,13.682,13.678,13.681,4200,57457.0,
AFKS,TQBR,1m,2023-02-08 11:55:00+00:00,13.679,13.679,13.678,13.678,1300,17781.5,
AFKS,TQBR,1m,2023-02-08 11:56:00+00:00,13.68,13.68,13.678,13.678,16500,225705.59999999998,
AFKS,TQBR,1m,2023-02-08 11:57:00+00:00,13.679,13.68,13.678,13.679,16700,228424.19999999998,
AFKS,TQBR,1m,2023-02-08 11:58:00+00:00,13.678,13.68,13.678,13.678,49600,678433.2000000002,
AFKS,TQBR,1m,2023-02-08 11:59:00+00:00,13.679,13.679,13.678,13.678,7000,95747.7,
AFKS,TQBR,1m,2023-02-08 12:00:00+00:00,13.679,13.679,13.678,13.678,4000,54712.50000000001,
AFKS,TQBR,1m,2023-02-08 12:01:00+00:00,13.678,13.682,13.678,13.682,19000,259897.9,
AFKS,TQBR,1m,2023-02-08 12:02:00+00:00,13.681,13.681,13.676,13.68,13200,180548.69999999998,
AFKS,TQBR,1m,2023-02-08 12:03:00+00:00,13.676,13.682,13.676,13.682,1200,16413.6,
AFKS,TQBR,1m,2023-02-08 12:04:00+00:00,13.682,13.704,13.681,13.69,358300,4907646.0,
AFKS,TQBR,1m,2023-02-08 12:05:00+00:00,13.695,13.695,13.69,13.69,8200,112260.0,
AFKS,TQBR,1m,2023-02-08 12:06:00+00:00,13.693,13.693,13.687,13.688,1100,15060.699999999999,
AFKS,TQBR,1m,2023-02-08 12:07:00+00:00,13.685,13.688,13.682,13.687,8500,116311.70000000001,
AFKS,TQBR,1m,2023-02-08 12:08:00+00:00,13.684,13.685,13.684,13.685,5300,72528.4,
AFKS,TQBR,1m,2023-02-08 12:09:00+00:00,13.684,13.684,13.684,13.684,8900,121787.6,
AFKS,TQBR,1m,2023-02-08 12:10:00+00:00,13.684,13.684,13.673,13.673,17500,239318.40000000002,
AFKS,TQBR,1m,2023-02-08 12:11:00+00:00,13.67,13.67,13.654,13.661,75300,1028635.6,
AFKS,TQBR,1m,2023-02-08 12:12:00+00:00,13.66,13.66,13.659,13.66,5700,77858.0,
AFKS,TQBR,1m,2023-02-08 12:13:00+00:00,13.664,13.664,13.664,13.664,800,10931.2,
AFKS,TQBR,1m,2023-02-08 12:14:00+00:00,13.664,13.668,13.662,13.668,7100,97022.0,
AFKS,TQBR,1m,2023-02-08 12:15:00+00:00,13.67,13.67,13.67,13.67,600,8202.0,
AFKS,TQBR,1m,2023-02-08 12:16:00+00:00,13.67,13.67,13.664,13.664,26800,366346.7,
AFKS,TQBR,1m,2023-02-08 12:17:00+00:00,13.664,13.664,13.662,13.664,1000,13663.8,
AFKS,TQBR,1m,2023-02-08 12:18:00+00:00,13.664,13.664,13.664,13.664,2500,34160.0,
AFKS,TQBR,1m,2023-02-08 12:19:00+00:00,13.664,13.668,13.664,13.668,800,10933.2,
AFKS,TQBR,1m,2023-02-08 12:20:00+00:00,13.668,13.668,13.663,13.663,6800,92916.4,
AFKS,TQBR,1m,2023-02-08 12:21:00+00:00,13.664,13.664,13.662,13.662,18500,252765.0,
AFKS,TQBR,1m,2023-02-08 12:22:00+00:00,13.662,13.669,13.661,13.669,22800,311477.6,
AFKS,TQBR,1m,2023-02-08 12:23:00+00:00,13.669,13.67,13.666,13.666,106200,1451751.0,
AFKS,TQBR,1m,2023-02-08 12:24:00+00:00,13.666,13.673,13.663,13.673,184100,2517139.7,
AFKS,TQBR,1m,2023-02-08 12:25:00+00:00,13.671,13.673,13.667,13.667,4600,62892.4,
AFKS,TQBR,1m,2023-02-08 12:26:00+00:00,13.671,13.671,13.666,13.666,1000,13667.300000000001,
AFKS,TQBR,1m,2023-02-08 12:27:00+00:00,13.666,13.666,13.664,13.666,2900,39631.200000000004,
AFKS,TQBR,1m,2023-02-08 12:28:00+00:00,13.661,13.661,13.661,13.661,400,5464.4,
AFKS,TQBR,1m,2023-02-08 12:29:00+00:00,13.661,13.666,13.661,13.666,3900,53294.4,
AFKS,TQBR,1m,2023-02-08 12:30:00+00:00,13.661,13.666,13.661,13.662,6200,84700.70000000001,
AFKS,TQBR,1m,2023-02-08 12:31:00+00:00,13.666,13.666,13.661,13.661,21600,295117.79999999993,
AFKS,TQBR,1m,2023-02-08 12:32:00+00:00,13.662,13.666,13.661,13.666,12600,172159.2,
AFKS,TQBR,1m,2023-02-08 12:33:00+00:00,13.665,13.673,13.663,13.67,40200,549558.4,
AFKS,TQBR,1m,2023-02-08 12:34:00+00:00,13.667,13.672,13.667,13.672,5000,68350.3,
AFKS,TQBR,1m,2023-02-08 12:35:00+00:00,13.672,13.672,13.666,13.666,2400,32807.200000000004,
AFKS,TQBR,1m,2023-02-08 12:36:00+00:00,13.668,13.668,13.66,13.661,24000,327870.0,
AFKS,TQBR,1m,2023-02-08 12:37:00+00:00,13.668,13.67,13.668,13.669,2300,31437.7,
AFKS,TQBR,1m,2023-02-08 12:38:00+00:00,13.665,13.667,13.66,13.666,17100,233615.10000000003,
AFKS,TQBR,1m,2023-02-08 12:39:00+00:00,13.669,13.671,13.666,13.669,2400,32803.4,
AFKS,TQBR,1m,2023-02-08 12:40:00+00:00,13.669,13.67,13.669,13.67,300,4100.9,
AFKS,TQBR,1m,2023-02-08 12:41:00+00:00,13.666,13.67,13.666,13.668,47900,654622.7,
AFKS,TQBR,1m,2023-02-08 12:42:00+00:00,13.669,13.672,13.667,13.667,19000,259710.4,
AFKS,TQBR,1m,2023-02-08 12:43:00+00:00,13.666,13.669,13.666,13.669,4800,65599.0,
AFKS,TQBR,1m,2023-02-08 12:44:00+00:00,13.67,13.67,13.666,13.666,22600,308857.8,
AFKS,TQBR,1m,2023-02-08 12:45:00+00:00,13.67,13.67,13.666,13.666,2300,31432.6,
AFKS,TQBR,1m,2023-02-08 12:46:00+00:00,13.666,13.669,13.666,13.669,1500,20499.6,
AFKS,TQBR,1m,2023-02-08 12:47:00+00:00,13.67,13.672,13.666,13.672,10000,136711.9,
AFKS,TQBR,1m,2023-02-08 12:48:00+00:00,13.672,13.673,13.667,13.672,15700,214650.50000000003,
AFKS,TQBR,1m,2023-02-08 12:49:00+00:00,13.672,13.672,13.668,13.669,33900,463479.7,
AFKS,TQBR,1m,2023-02-08 12:50:00+00:00,13.667,13.672,13.667,13.672,1300,17770.699999999997,
AFKS,TQBR,1m,2023-02-08 12:51:00+00:00,13.668,13.668,13.666,13.668,28700,392245.0,
AFKS,TQBR,1m,2023-02-08 12:52:00+00:00,13.667,13.668,13.667,13.668,1700,23235.0,
AFKS,TQBR,1m,2023-02-08 12:53:00+00:00,13.667,13.668,13.666,13.666,16400,224131.8,
AFKS,TQBR,1m,2023-02-08 12:54:00+00:00,13.666,13.666,13.666,13.666,500,6833.0,
AFKS,TQBR,1m,2023-02-08 12:55:00+00:00,13.668,13.668,13.666,13.667,29100,397681.6,
AFKS,TQBR,1m,2023-02-08 12:56:00+00:00,13.667,13.668,13.666,13.666,10800,147598.3,
AFKS,TQBR,1m,2023-02-08 12:57:00+00:00,13.667,13.668,13.666,13.666,4200,57399.700000000004,
AFKS,TQBR,1m,2023-02-08 12:58:00+00:00,13.666,13.668,13.666,13.668,11000,150331.5,
AFKS,TQBR,1m,2023-02-08 12:59:00+00:00,13.668,13.668,13.666,13.668,6200,84736.99999999999,
AFKS,TQBR,1m,2023-02-08 13:00:00+00:00,13.668,13.668,13.666,13.668,10300,140761.2,
AFKS,TQBR,1m,2023-02-08 13:01:00+00:00,13.668,13.668,13.668,13.668,900,12301.199999999999,
AFKS,TQBR,1m,2023-02-08 13:02:00+00:00,13.668,13.669,13.666,13.669,6200,84740.29999999999,
AFKS,TQBR,1m,2023-02-08 13:03:00+00:00,13.669,13.671,13.669,13.67,5200,71088.0,
AFKS,TQBR,1m,2023-02-08 13:04:00+00:00,13.669,13.669,13.666,13.669,6700,91564.5,
AFKS,TQBR,1m,2023-02-08 13:05:00+00:00,13.669,13.669,13.666,13.666,23000,314323.4,
AFKS,TQBR,1m,2023-02-08 13:06:00+00:00,13.669,13.669,13.666,13.666,1100,15033.299999999997,
AFKS,TQBR,1m,2023-02-08 13:07:00+00:00,13.668,13.671,13.666,13.669,3600,49207.500000000015,
AFKS,TQBR,1m,2023-02-08 13:08:00+00:00,13.67,13.671,13.669,13.669,10900,149008.4,
AFKS,TQBR,1m,2023-02-08 13:09:00+00:00,13.669,13.67,13.669,13.67,2100,28705.2,
AFKS,TQBR,1m,2023-02-08 13:10:00+00:00,13.67,13.67,13.669,13.669,12700,173607.9,
AFKS,TQBR,1m,2023-02-08 13:11:00+00:00,13.669,13.67,13.669,13.67,2300,31440.8,
AFKS,TQBR,1m,2023-02-08 13:12:00+00:00,13.67,13.67,13.669,13.669,5900,80651.0,
AFKS,TQBR,1m,2023-02-08 13:13:00+00:00,13.67,13.67,13.668,13.669,3200,43740.700000000004,
AFKS,TQBR,1m,2023-02-08 13:14:00+00:00,13.669,13.669,13.669,13.669,100,1366.9,
AFKS,TQBR,1m,2023-02-08 13:15:00+00:00,13.67,13.67,13.668,13.668,600,8201.4,
AFKS,TQBR,1m,2023-02-08 13:16:00+00:00,13.67,13.67,13.667,13.67,7100,97042.9,
AFKS,TQBR,1m,2023-02-08 13:17:00+00:00,13.67,13.67,13.666,13.67,3100,42372.7,
AFKS,TQBR,1m,2023-02-08 13:18:00+00:00,13.67,13.67,13.666,13.667,1700,23236.100000000002,
AFKS,TQBR,1m,2023-02-08 13:19:00+00:00,13.667,13.67,13.667,13.67,500,6834.4,
AFKS,TQBR,1m,2023-02-08 13:20:00+00:00,13.666,13.67,13.666,13.67,25900,353960.19999999995,
AFKS,TQBR,1m,2023-02-08 13:21:00+00:00,13.666,13.67,13.666,13.667,3700,50566.899999999994,
AFKS,TQBR,1m,2023-02-08 13:22:00+00:00,13.669,13.67,13.669,13.67,10700,146268.7,
AFKS,TQBR,1m,2023-02-08 13:23:00+00:00,13.67,13.671,13.67,13.671,14500,198226.00000000003,
AFKS,TQBR,1m,2023-02-08 13:24:00+00:00,13.67,13.671,13.67,13.671,11300,154481.2,
AFKS,TQBR,1m,2023-02-08 13:25:00+00:00,13.671,13.671,13.67,13.671,13700,187289.6,
AFKS,TQBR,1m,2023-02-08 13:26:00+00:00,13.67,13.671,13.67,13.671,5200,71085.3,
AFKS,TQBR,1m,2023-02-08 13:27:00+00:00,13.67,13.671,13.67,13.671,3600,49213.399999999994,
AFKS,TQBR,1m,2023-02-08 13:28:00+00:00,13.67,13.671,13.67,13.671,4500,61518.5,
AFKS,TQBR,1m,2023-02-08 13:29:00+00:00,13.67,13.671,13.67,13.671,6300,86124.9,
AFKS,TQBR,1m,2023-02-08 13:30:00+00:00,13.671,13.671,13.67,13.67,1200,16404.300000000003,
AFKS,TQBR,1m,2023-02-08 13:31:00+00:00,13.671,13.671,13.67,13.67,16600,226928.2,
AFKS,TQBR,1m,2023-02-08 13:32:00+00:00,13.67,13.67,13.666,13.667,27300,373105.19999999995,
AFKS,TQBR,1m,2023-02-08 13:33:00+00:00,13.666,13.67,13.666,13.666,42700,583582.5,
AFKS,TQBR,1m,2023-02-08 13:34:00+00:00,13.67,13.671,13.668,13.67,24000,328089.30000000005,
AFKS,TQBR,1m,2023-02-08 13:35:00+00:00,13.67,13.67,13.666,13.666,54800,749021.7,
AFKS,TQBR,1m,2023-02-08 13:36:00+00:00,13.666,13.667,13.666,13.667,51600,705166.1,
AFKS,TQBR,1m,2023-02-08 13:37:00+00:00,13.666,13.669,13.666,13.669,37000,505662.3,
AFKS,TQBR,1m,2023-02-08 13:38:00+00:00,13.666,13.668,13.666,13.667,9900,135295.0,
AFKS,TQBR,1m,2023-02-08 13:39:00+00:00,13.667,13.667,13.666,13.666,10500,143502.0,
AFKS,TQBR,1m,2023-02-08 13:40:00+00:00,13.666,13.669,13.666,13.666,71000,970302.8,
AFKS,TQBR,1m,2023-02-08 13:41:00+00:00,13.663,13.663,13.661,13.661,80900,1105193.3000000003,
AFKS,TQBR,1m,2023-02-08 13:42:00+00:00,13.66,13.661,13.655,13.655,92200,1259445.7999999998,
AFKS,TQBR,1m,2023-02-08 13:43:00+00:00,13.656,13.657,13.653,13.654,4100,55985.0,
AFKS,TQBR,1m,2023-02-08 13:44:00+00:00,13.653,13.653,13.643,13.643,49500,675490.6000000002,
AFKS,TQBR,1m,2023-02-08 13:45:00+00:00,13.643,13.643,13.639,13.639,8500,115953.80000000002,
AFKS,TQBR,1m,2023-02-08 13:46:00+00:00,13.64,13.643,13.64,13.643,7100,96864.0,
AFKS,TQBR,1m,2023-02-08 13:47:00+00:00,13.642,13.642,13.63,13.631,41500,565861.2999999999,
AFKS,TQBR,1m,2023-02-08 13:48:00+00:00,13.63,13.633,13.627,13.627,44000,599755.2999999999,
AFKS,TQBR,1m,2023-02-08 13:49:00+00:00,13.627,13.627,13.618,13.623,50200,683790.1000000001,
AFKS,TQBR,1m,2023-02-08 13:50:00+00:00,13.624,13.627,13.61,13.62,93200,1268859.4000000001,
AFKS,TQBR,1m,2023-02-08 13:51:00+00:00,13.62,13.62,13.611,13.611,14900,202841.40000000002,
AFKS,TQBR,1m,2023-02-08 13:52:00+00:00,13.616,13.618,13.6,13.6,163500,2224688.2000000007,
AFKS,TQBR,1m,2023-02-08 13:53:00+00:00,13.607,13.61,13.6,13.6,54400,740042.0,
AFKS,TQBR,1m,2023-02-08 13:54:00+00:00,13.6,13.607,13.6,13.603,42800,582111.5000000001,
AFKS,TQBR,1m,2023-02-08 13:55:00+00:00,13.604,13.605,13.602,13.602,84200,1145293.8,
AFKS,TQBR,1m,2023-02-08 13:56:00+00:00,13.602,13.603,13.6,13.603,61400,835111.8999999998,
AFKS,TQBR,1m,2023-02-08 13:57:00+00:00,13.602,13.605,13.6,13.605,28300,384916.39999999997,
AFKS,TQBR,1m,2023-02-08 13:58:00+00:00,13.601,13.605,13.6,13.6,66500,904429.0,
AFKS,TQBR,1m,2023-02-08 13:59:00+00:00,13.601,13.603,13.56,13.56,732500,9950111.499999996,
AFKS,TQBR,1m,2023-02-08 14:00:00+00:00,13.563,13.564,13.56,13.56,267800,3631603.0,
AFKS,TQBR,1m,2023-02-08 14:01:00+00:00,13.56,13.581,13.56,13.579,326800,4432358.899999999,
AFKS,TQBR,1m,2023-02-08 14:02:00+00:00,13.58,13.596,13.561,13.578,109300,1483558.2000000002,
AFKS,TQBR,1m,2023-02-08 14:03:00+00:00,13.577,13.59,13.574,13.578,15700,213292.7,
AFKS,TQBR,1m,2023-02-08 14:04:00+00:00,13.587,13.588,13.57,13.577,93800,1273268.7999999993,
AFKS,TQBR,1m,2023-02-08 14:05:00+00:00,13.577,13.577,13.572,13.573,21900,297247.1,
AFKS,TQBR,1m,2023-02-08 14:06:00+00:00,13.572,13.572,13.561,13.564,86700,1176057.2000000002,
AFKS,TQBR,1m,2023-02-08 14:07:00+00:00,13.561,13.563,13.56,13.56,164800,2234744.1000000006,
AFKS,TQBR,1m,2023-02-08 14:08:00+00:00,13.56,13.562,13.546,13.547,252900,3428608.800000001,
AFKS,TQBR,1m,2023-02-08 14:09:00+00:00,13.548,13.548,13.514,13.53,312100,4222651.6,
AFKS,TQBR,1m,2023-02-08 14:10:00+00:00,13.53,13.533,13.502,13.502,140200,1895103.1999999995,
AFKS,TQBR,1m,2023-02-08 14:11:00+00:00,13.508,13.515,13.413,13.413,1480100,19918368.700000018,
AFKS,TQBR,1m,2023-02-08 14:12:00+00:00,13.418,13.42,13.305,13.352,941800,12576846.500000007,
AFKS,TQBR,1m,2023-02-08 14:13:00+00:00,13.348,13.349,13.326,13.339,246700,3291113.199999998,
AFKS,TQBR,1m,2023-02-08 14:14:00+00:00,13.339,13.339,13.32,13.324,219700,2928143.9000000004,
AFKS,TQBR,1m,2023-02-08 14:15:00+00:00,13.321,13.325,13.26,13.29,619500,8231703.7,
AFKS,TQBR,1m,2023-02-08 14:16:00+00:00,13.29,13.325,13.286,13.299,473700,6301856.1000000015,
AFKS,TQBR,1m,2023-02-08 14:17:00+00:00,13.299,13.37,13.291,13.37,445500,5932156.999999999,
AFKS,TQBR,1m,2023-02-08 14:18:00+00:00,13.371,13.404,13.364,13.404,375500,5028276.799999999,
AFKS,TQBR,1m,2023-02-08 14:19:00+00:00,13.401,13.42,13.399,13.42,314400,4215342.3999999985,
AFKS,TQBR,1m,2023-02-08 14:20:00+00:00,13.416,13.421,13.377,13.421,221100,2963244.600000002,
AFKS,TQBR,1m,2023-02-08 14:21:00+00:00,13.422,13.45,13.421,13.45,73100,982039.2000000001,
AFKS,TQBR,1m,2023-02-08 14:22:00+00:00,13.45,13.468,13.407,13.434,363300,4884127.1000000015,
AFKS,TQBR,1m,2023-02-08 14:23:00+00:00,13.435,13.44,13.404,13.438,106100,1425269.1,
AFKS,TQBR,1m,2023-02-08 14:24:00+00:00,13.438,13.439,13.422,13.425,95200,1279009.0999999999,
AFKS,TQBR,1m,2023-02-08 14:25:00+00:00,13.425,13.425,13.413,13.419,56800,762175.8999999998,
AFKS,TQBR,1m,2023-02-08 14:26:00+00:00,13.416,13.419,13.4,13.413,160300,2149354.5,
AFKS,TQBR,1m,2023-02-08 14:27:00+00:00,13.413,13.417,13.412,13.417,22200,297801.4,
AFKS,TQBR,1m,2023-02-08 14:28:00+00:00,13.417,13.437,13.415,13.437,81400,1092619.2000000002,
AFKS,TQBR,1m,2023-02-08 14:29:00+00:00,13.437,13.456,13.435,13.449,90600,1218266.5999999999,
AFKS,TQBR,1m,2023-02-08 14:30:00+00:00,13.449,13.463,13.439,13.449,81600,1097141.8,
AFKS,TQBR,1m,2023-02-08 14:31:00+00:00,13.447,13.459,13.44,13.459,44600,599820.2000000001,
AFKS,TQBR,1m,2023-02-08 14:32:00+00:00,13.45,13.452,13.426,13.435,147800,1987302.9,
AFKS,TQBR,1m,2023-02-08 14:33:00+00:00,13.425,13.431,13.414,13.414,71700,962224.8,
AFKS,TQBR,1m,2023-02-08 14:34:00+00:00,13.414,13.416,13.4,13.406,117300,1572189.8000000003,
AFKS,TQBR,1m,2023-02-08 14:35:00+00:00,13.405,13.413,13.4,13.404,119000,1594909.4000000004,
AFKS,TQBR,1m,2023-02-08 14:36:00+00:00,13.41,13.416,13.4,13.416,44000,589845.7999999999,
AFKS,TQBR,1m,2023-02-08 14:37:00+00:00,13.426,13.441,13.407,13.416,146100,1961417.0999999999,
AFKS,TQBR,1m,2023-02-08 14:38:00+00:00,13.417,13.438,13.416,13.428,27900,374559.7,
AFKS,TQBR,1m,2023-02-08 14:39:00+00:00,13.435,13.441,13.421,13.43,31000,416462.5,
AFKS,TQBR,1m,2023-02-08 14:40:00+00:00,13.43,13.434,13.426,13.434,22700,304876.7,
AFKS,TQBR,1m,2023-02-08 14:41:00+00:00,13.43,13.433,13.42,13.42,53000,711745.3999999999,
AFKS,TQBR,1m,2023-02-08 14:42:00+00:00,13.42,13.42,13.403,13.413,126200,1693326.8999999997,
AFKS,TQBR,1m,2023-02-08 14:43:00+00:00,13.416,13.419,13.406,13.419,22500,301727.8,
AFKS,TQBR,1m,2023-02-08 14:44:00+00:00,13.417,13.417,13.405,13.405,26600,356690.00000000006,
AFKS,TQBR,1m,2023-02-08 14:45:00+00:00,13.404,13.414,13.401,13.408,34000,455808.39999999985,
AFKS,TQBR,1m,2023-02-08 14:46:00+00:00,13.408,13.418,13.408,13.418,48900,655725.6000000001,
AFKS,TQBR,1m,2023-02-08 14:47:00+00:00,13.411,13.42,13.408,13.42,99600,1336427.1,
AFKS,TQBR,1m,2023-02-08 14:48:00+00:00,13.419,13.42,13.411,13.42,38500,516607.3,
AFKS,TQBR,1m,2023-02-08 14:49:00+00:00,13.419,13.42,13.41,13.411,84500,1133346.4,
AFKS,TQBR,1m,2023-02-08 14:50:00+00:00,13.41,13.411,13.402,13.403,118200,1584954.0000000005,
AFKS,TQBR,1m,2023-02-08 14:51:00+00:00,13.402,13.402,13.325,13.374,489800,6548486.3999999985,
AFKS,TQBR,1m,2023-02-08 14:52:00+00:00,13.35,13.35,13.325,13.345,48400,645354.0,
AFKS,TQBR,1m,2023-02-08 14:53:00+00:00,13.347,13.353,13.326,13.353,59100,788455.0999999999,
AFKS,TQBR,1m,2023-02-08 14:54:00+00:00,13.339,13.371,13.338,13.365,61600,822908.0,
AFKS,TQBR,1m,2023-02-08 14:55:00+00:00,13.364,13.376,13.344,13.357,69100,923513.2999999998,
AFKS,TQBR,1m,2023-02-08 14:56:00+00:00,13.351,13.378,13.351,13.37,125000,1670319.8,
AFKS,TQBR,1m,2023-02-08 14:57:00+00:00,13.366,13.376,13.361,13.37,36900,493243.1,
AFKS,TQBR,1m,2023-02-08 14:58:00+00:00,13.37,13.383,13.367,13.371,53200,711390.1000000001,
AFKS,TQBR,1m,2023-02-08 14:59:00+00:00,13.372,13.375,13.367,13.368,106500,1423828.3,
AFKS,TQBR,1m,2023-02-08 15:00:00+00:00,13.367,13.368,13.36,13.364,41200,550671.4999999999,
AFKS,TQBR,1m,2023-02-08 15:01:00+00:00,13.361,13.369,13.36,13.363,43600,582563.9000000003,
AFKS,TQBR,1m,2023-02-08 15:02:00+00:00,13.364,13.369,13.36,13.366,28500,380817.2,
AFKS,TQBR,1m,2023-02-08 15:03:00+00:00,13.362,13.362,13.357,13.358,19100,255153.99999999997,
AFKS,TQBR,1m,2023-02-08 15:04:00+00:00,13.357,13.369,13.356,13.36,37400,499587.4,
AFKS,TQBR,1m,2023-02-08 15:05:00+00:00,13.356,13.36,13.356,13.36,22200,296523.5,
AFKS,TQBR,1m,2023-02-08 15:06:00+00:00,13.357,13.367,13.356,13.367,39000,520961.1,
AFKS,TQBR,1m,2023-02-08 15:07:00+00:00,13.366,13.366,13.36,13.36,18100,241865.0,
AFKS,TQBR,1m,2023-02-08 15:08:00+00:00,13.36,13.367,13.356,13.36,25300,338012.5,
AFKS,TQBR,1m,2023-02-08 15:09:00+00:00,13.358,13.38,13.357,13.358,73500,982476.9,
AFKS,TQBR,1m,2023-02-08 15:10:00+00:00,13.358,13.36,13.353,13.353,27700,369971.00000000006,
AFKS,TQBR,1m,2023-02-08 15:11:00+00:00,13.355,13.36,13.351,13.357,47000,627670.7000000002,
AFKS,TQBR,1m,2023-02-08 15:12:00+00:00,13.36,13.365,13.357,13.357,24400,325973.1,
AFKS,TQBR,1m,2023-02-08 15:13:00+00:00,13.357,13.358,13.327,13.327,1136200,15172921.59999999,
AFKS,TQBR,1m,2023-02-08 15:14:00+00:00,13.327,13.349,13.327,13.339,121300,1617166.4000000001,
AFKS,TQBR,1m,2023-02-08 15:15:00+00:00,13.343,13.347,13.33,13.331,50000,666709.2000000002,
AFKS,TQBR,1m,2023-02-08 15:16:00+00:00,13.331,13.335,13.33,13.33,19600,261280.4,
AFKS,TQBR,1m,2023-02-08 15:17:00+00:00,13.331,13.335,13.329,13.335,30900,411953.0,
AFKS,TQBR,1m,2023-02-08 15:18:00+00:00,13.329,13.336,13.327,13.327,24000,319883.99999999994,
AFKS,TQBR,1m,2023-02-08 15:19:00+00:00,13.329,13.33,13.32,13.32,97700,1301953.1999999997,
