secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-05-10 10:23:00+00:00,4339.6,4340.0,4335.6,4340.0,697,3023508.9999999995,
YNDX,TQBR,1m,2024-05-10 10:24:00+00:00,4338.6,4342.8,4338.6,4341.8,481,2088124.0000000005,
YNDX,TQBR,1m,2024-05-10 10:25:00+00:00,4341.8,4342.8,4338.6,4339.4,1444,6268254.4,
YNDX,TQBR,1m,2024-05-10 10:26:00+00:00,4340.0,4340.0,4337.6,4340.0,324,1406008.0,
YNDX,TQBR,1m,2024-05-10 10:27:00+00:00,4340.0,4340.0,4335.0,4336.2,1029,4462718.0,
YNDX,TQBR,1m,2024-05-10 10:28:00+00:00,4335.8,4335.8,4330.2,4331.2,712,3084755.7999999993,
YNDX,TQBR,1m,2024-05-10 10:29:00+00:00,4331.2,4335.0,4331.0,4335.0,112,485282.2,
YNDX,TQBR,1m,2024-05-10 10:30:00+00:00,4333.8,4335.8,4332.8,4334.0,413,1790169.3999999997,
YNDX,TQBR,1m,2024-05-10 10:31:00+00:00,4333.8,4333.8,4331.6,4332.8,172,745272.2000000002,
YNDX,TQBR,1m,2024-05-10 10:32:00+00:00,4331.8,4332.8,4331.4,4332.6,55,238269.0,
YNDX,TQBR,1m,2024-05-10 10:33:00+00:00,4332.6,4333.2,4330.2,4330.2,374,1620136.0000000002,
YNDX,TQBR,1m,2024-05-10 10:34:00+00:00,4330.2,4332.6,4330.2,4331.6,206,892187.2000000001,
YNDX,TQBR,1m,2024-05-10 10:35:00+00:00,4330.4,4331.6,4330.4,4331.6,157,679990.0,
YNDX,TQBR,1m,2024-05-10 10:36:00+00:00,4331.6,4332.0,4331.2,4331.8,154,667084.2000000002,
YNDX,TQBR,1m,2024-05-10 10:37:00+00:00,4331.8,4332.8,4330.2,4330.6,796,3448018.8,
YNDX,TQBR,1m,2024-05-10 10:38:00+00:00,4331.2,4332.2,4330.0,4331.6,464,2009330.8000000005,
YNDX,TQBR,1m,2024-05-10 10:39:00+00:00,4332.0,4333.8,4330.2,4331.8,232,1005117.5999999999,
YNDX,TQBR,1m,2024-05-10 10:40:00+00:00,4330.4,4333.0,4330.4,4332.0,116,502479.60000000003,
YNDX,TQBR,1m,2024-05-10 10:41:00+00:00,4330.8,4333.0,4330.8,4332.6,76,329263.0,
YNDX,TQBR,1m,2024-05-10 10:42:00+00:00,4331.2,4332.8,4330.8,4332.4,125,541451.8,
YNDX,TQBR,1m,2024-05-10 10:43:00+00:00,4332.6,4342.4,4332.6,4342.4,3039,13182467.400000002,
YNDX,TQBR,1m,2024-05-10 10:44:00+00:00,4342.2,4342.2,4338.0,4338.8,123,533846.0000000001,
YNDX,TQBR,1m,2024-05-10 10:45:00+00:00,4338.6,4338.8,4337.8,4338.8,212,919769.1999999998,
YNDX,TQBR,1m,2024-05-10 10:46:00+00:00,4338.8,4338.8,4336.4,4337.0,452,1960616.4000000001,
YNDX,TQBR,1m,2024-05-10 10:47:00+00:00,4336.4,4336.6,4336.0,4336.0,110,476975.6,
YNDX,TQBR,1m,2024-05-10 10:48:00+00:00,4336.2,4336.2,4332.8,4332.8,676,2930511.2000000007,
YNDX,TQBR,1m,2024-05-10 10:49:00+00:00,4332.8,4335.0,4332.4,4335.0,199,862235.7999999998,
YNDX,TQBR,1m,2024-05-10 10:50:00+00:00,4335.0,4335.0,4334.4,4335.0,56,242754.4,
YNDX,TQBR,1m,2024-05-10 10:51:00+00:00,4335.0,4336.2,4334.8,4335.8,211,914891.8000000002,
YNDX,TQBR,1m,2024-05-10 10:52:00+00:00,4335.0,4337.0,4334.6,4336.8,2536,10998082.599999998,
YNDX,TQBR,1m,2024-05-10 10:53:00+00:00,4336.8,4337.0,4335.4,4337.0,841,3647069.9999999995,
YNDX,TQBR,1m,2024-05-10 10:54:00+00:00,4336.8,4337.0,4335.4,4335.8,123,533397.2,
YNDX,TQBR,1m,2024-05-10 10:55:00+00:00,4335.8,4336.6,4333.6,4336.0,211,914701.4000000001,
YNDX,TQBR,1m,2024-05-10 10:56:00+00:00,4336.0,4336.4,4335.8,4335.8,285,1235725.1999999997,
YNDX,TQBR,1m,2024-05-10 10:57:00+00:00,4336.0,4336.0,4330.0,4330.6,434,1880359.0,
YNDX,TQBR,1m,2024-05-10 10:58:00+00:00,4330.6,4330.6,4330.2,4330.6,126,545622.2,
YNDX,TQBR,1m,2024-05-10 10:59:00+00:00,4331.8,4335.2,4330.4,4331.4,223,966340.1999999998,
YNDX,TQBR,1m,2024-05-10 11:00:00+00:00,4331.0,4333.0,4330.6,4333.0,83,359607.60000000003,
YNDX,TQBR,1m,2024-05-10 11:01:00+00:00,4332.6,4333.0,4331.2,4333.0,136,589199.2,
YNDX,TQBR,1m,2024-05-10 11:02:00+00:00,4332.4,4332.4,4330.4,4332.0,271,1173813.7999999998,
YNDX,TQBR,1m,2024-05-10 11:03:00+00:00,4331.8,4331.8,4330.4,4330.6,53,229540.99999999997,
YNDX,TQBR,1m,2024-05-10 11:04:00+00:00,4331.4,4332.0,4331.0,4331.8,320,1386106.0,
YNDX,TQBR,1m,2024-05-10 11:05:00+00:00,4331.0,4331.2,4320.8,4322.8,1331,5759562.8,
YNDX,TQBR,1m,2024-05-10 11:06:00+00:00,4323.0,4324.0,4321.8,4323.4,358,1547570.2,
YNDX,TQBR,1m,2024-05-10 11:07:00+00:00,4323.0,4323.4,4321.0,4321.0,241,1041611.4000000001,
YNDX,TQBR,1m,2024-05-10 11:08:00+00:00,4323.2,4323.2,4321.6,4322.2,98,423601.2,
YNDX,TQBR,1m,2024-05-10 11:09:00+00:00,4322.8,4323.0,4321.2,4321.2,165,713142.4,
YNDX,TQBR,1m,2024-05-10 11:10:00+00:00,4321.8,4322.4,4314.0,4314.0,1404,6062679.399999999,
YNDX,TQBR,1m,2024-05-10 11:11:00+00:00,4316.6,4318.2,4313.6,4313.8,533,2300207.7999999993,
YNDX,TQBR,1m,2024-05-10 11:12:00+00:00,4315.4,4315.4,4315.0,4315.0,13,56099.8,
YNDX,TQBR,1m,2024-05-10 11:13:00+00:00,4315.0,4316.8,4314.8,4314.8,64,276174.8,
YNDX,TQBR,1m,2024-05-10 11:14:00+00:00,4314.8,4315.0,4314.8,4315.0,39,168284.0,
YNDX,TQBR,1m,2024-05-10 11:15:00+00:00,4315.2,4315.2,4314.0,4314.0,64,276129.2,
YNDX,TQBR,1m,2024-05-10 11:16:00+00:00,4314.2,4314.2,4314.2,4314.2,11,47456.2,
YNDX,TQBR,1m,2024-05-10 11:17:00+00:00,4314.0,4314.2,4314.0,4314.0,50,215704.59999999998,
YNDX,TQBR,1m,2024-05-10 11:18:00+00:00,4314.0,4315.0,4313.4,4314.6,61,263146.99999999994,
YNDX,TQBR,1m,2024-05-10 11:19:00+00:00,4314.6,4315.6,4314.6,4315.6,20,86305.0,
YNDX,TQBR,1m,2024-05-10 11:20:00+00:00,4315.6,4317.6,4315.4,4317.6,81,349571.39999999997,
YNDX,TQBR,1m,2024-05-10 11:21:00+00:00,4317.2,4319.0,4317.2,4319.0,94,405905.0,
YNDX,TQBR,1m,2024-05-10 11:22:00+00:00,4319.4,4320.0,4318.0,4319.2,88,380108.8,
YNDX,TQBR,1m,2024-05-10 11:23:00+00:00,4318.4,4319.8,4318.4,4319.8,35,151172.4,
YNDX,TQBR,1m,2024-05-10 11:24:00+00:00,4318.8,4319.0,4318.8,4319.0,28,120926.6,
YNDX,TQBR,1m,2024-05-10 11:25:00+00:00,4319.4,4319.4,4318.8,4319.0,71,306645.4,
YNDX,TQBR,1m,2024-05-10 11:26:00+00:00,4319.2,4319.2,4318.8,4319.0,48,207309.4,
YNDX,TQBR,1m,2024-05-10 11:28:00+00:00,4318.8,4319.6,4318.8,4319.6,25,107972.2,
YNDX,TQBR,1m,2024-05-10 11:29:00+00:00,4319.6,4319.6,4318.8,4319.0,60,259135.2,
YNDX,TQBR,1m,2024-05-10 11:30:00+00:00,4319.6,4319.6,4319.4,4319.4,6,25917.4,
YNDX,TQBR,1m,2024-05-10 11:31:00+00:00,4319.6,4319.6,4319.2,4319.4,54,233248.4,
YNDX,TQBR,1m,2024-05-10 11:32:00+00:00,4319.4,4320.0,4319.4,4320.0,132,570200.6,
YNDX,TQBR,1m,2024-05-10 11:33:00+00:00,4320.0,4324.4,4319.8,4324.4,174,752163.4,
YNDX,TQBR,1m,2024-05-10 11:34:00+00:00,4323.4,4324.2,4323.4,4324.0,138,596673.4,
YNDX,TQBR,1m,2024-05-10 11:35:00+00:00,4324.2,4324.4,4324.2,4324.4,6,25946.199999999997,
YNDX,TQBR,1m,2024-05-10 11:36:00+00:00,4324.2,4324.2,4321.8,4324.2,273,1180337.0,
YNDX,TQBR,1m,2024-05-10 11:37:00+00:00,4324.6,4324.8,4324.6,4324.8,40,172988.6,
YNDX,TQBR,1m,2024-05-10 11:38:00+00:00,4324.8,4325.0,4324.2,4324.8,37,160013.0,
YNDX,TQBR,1m,2024-05-10 11:39:00+00:00,4325.0,4327.2,4325.0,4326.0,114,493210.0,
YNDX,TQBR,1m,2024-05-10 11:40:00+00:00,4325.2,4325.8,4325.0,4325.4,5,21626.800000000003,
YNDX,TQBR,1m,2024-05-10 11:41:00+00:00,4325.4,4325.4,4325.4,4325.4,8,34603.2,
YNDX,TQBR,1m,2024-05-10 11:42:00+00:00,4325.2,4325.4,4325.0,4325.0,47,203290.0,
YNDX,TQBR,1m,2024-05-10 11:43:00+00:00,4325.0,4325.0,4324.8,4325.0,9,38923.8,
YNDX,TQBR,1m,2024-05-10 11:44:00+00:00,4324.8,4324.8,4322.0,4322.0,193,834499.4,
YNDX,TQBR,1m,2024-05-10 11:45:00+00:00,4324.0,4324.4,4322.2,4322.2,54,233450.4,
YNDX,TQBR,1m,2024-05-10 11:46:00+00:00,4322.8,4323.8,4322.4,4323.8,41,177263.6,
YNDX,TQBR,1m,2024-05-10 11:47:00+00:00,4323.0,4323.6,4320.8,4321.0,91,393302.6,
YNDX,TQBR,1m,2024-05-10 11:48:00+00:00,4320.4,4321.4,4320.4,4321.4,3,12962.199999999999,
YNDX,TQBR,1m,2024-05-10 11:49:00+00:00,4321.8,4324.8,4321.8,4324.8,152,657289.8,
YNDX,TQBR,1m,2024-05-10 11:50:00+00:00,4323.2,4323.4,4322.0,4323.4,81,350147.60000000003,
YNDX,TQBR,1m,2024-05-10 11:52:00+00:00,4324.0,4324.0,4323.6,4323.6,6,25943.6,
YNDX,TQBR,1m,2024-05-10 11:53:00+00:00,4324.2,4325.0,4324.2,4324.6,121,523266.00000000006,
YNDX,TQBR,1m,2024-05-10 11:54:00+00:00,4324.4,4324.6,4324.4,4324.6,87,376228.6,
YNDX,TQBR,1m,2024-05-10 11:55:00+00:00,4324.4,4324.6,4321.6,4321.8,655,2832371.8,
YNDX,TQBR,1m,2024-05-10 11:56:00+00:00,4321.6,4322.4,4321.4,4321.4,146,630974.6,
YNDX,TQBR,1m,2024-05-10 11:57:00+00:00,4321.4,4321.4,4321.2,4321.2,47,203101.8,
YNDX,TQBR,1m,2024-05-10 11:58:00+00:00,4321.2,4321.4,4319.8,4319.8,131,566037.2000000001,
YNDX,TQBR,1m,2024-05-10 11:59:00+00:00,4319.8,4319.8,4319.6,4319.6,366,1580975.6,
YNDX,TQBR,1m,2024-05-10 12:00:00+00:00,4319.6,4319.6,4315.4,4316.0,665,2870955.4,
YNDX,TQBR,1m,2024-05-10 12:01:00+00:00,4316.0,4316.0,4313.0,4313.0,819,3533830.8,
YNDX,TQBR,1m,2024-05-10 12:02:00+00:00,4313.6,4315.0,4313.6,4315.0,23,99218.0,
YNDX,TQBR,1m,2024-05-10 12:03:00+00:00,4315.4,4315.4,4314.4,4314.4,26,112176.59999999999,
YNDX,TQBR,1m,2024-05-10 12:04:00+00:00,4314.4,4315.2,4313.2,4315.2,154,664426.3999999999,
YNDX,TQBR,1m,2024-05-10 12:05:00+00:00,4315.0,4322.0,4314.0,4320.8,2381,10289521.599999998,
YNDX,TQBR,1m,2024-05-10 12:06:00+00:00,4321.4,4321.4,4319.4,4320.0,27,116648.0,
YNDX,TQBR,1m,2024-05-10 12:07:00+00:00,4320.4,4320.6,4320.4,4320.6,3,12961.6,
YNDX,TQBR,1m,2024-05-10 12:08:00+00:00,4322.0,4323.4,4320.4,4323.4,101,436576.8,
YNDX,TQBR,1m,2024-05-10 12:09:00+00:00,4322.2,4323.4,4322.2,4323.4,7,30262.6,
YNDX,TQBR,1m,2024-05-10 12:10:00+00:00,4323.0,4323.2,4323.0,4323.2,3,12969.400000000001,
YNDX,TQBR,1m,2024-05-10 12:11:00+00:00,4323.4,4323.4,4323.2,4323.4,4,17293.399999999998,
YNDX,TQBR,1m,2024-05-10 12:13:00+00:00,4323.4,4323.6,4323.4,4323.4,24,103762.8,
YNDX,TQBR,1m,2024-05-10 12:14:00+00:00,4323.6,4323.6,4323.4,4323.6,38,164292.2,
YNDX,TQBR,1m,2024-05-10 12:15:00+00:00,4323.4,4323.6,4323.4,4323.6,15,64851.6,
YNDX,TQBR,1m,2024-05-10 12:16:00+00:00,4323.4,4323.4,4322.0,4322.0,150,648508.6000000001,
YNDX,TQBR,1m,2024-05-10 12:17:00+00:00,4322.0,4323.2,4322.0,4322.0,30,129677.0,
YNDX,TQBR,1m,2024-05-10 12:18:00+00:00,4322.0,4323.0,4322.0,4323.0,3,12967.0,
YNDX,TQBR,1m,2024-05-10 12:19:00+00:00,4322.4,4323.2,4322.0,4322.4,69,298232.80000000005,
YNDX,TQBR,1m,2024-05-10 12:20:00+00:00,4322.4,4322.4,4322.0,4322.0,29,125341.4,
YNDX,TQBR,1m,2024-05-10 12:21:00+00:00,4322.2,4322.2,4322.2,4322.2,5,21611.0,
YNDX,TQBR,1m,2024-05-10 12:22:00+00:00,4322.0,4322.4,4322.0,4322.0,5,21611.2,
YNDX,TQBR,1m,2024-05-10 12:23:00+00:00,4322.2,4322.2,4321.4,4321.6,36,155587.40000000002,
YNDX,TQBR,1m,2024-05-10 12:24:00+00:00,4321.6,4322.6,4321.6,4322.6,111,479730.8,
YNDX,TQBR,1m,2024-05-10 12:25:00+00:00,4323.2,4323.2,4321.8,4321.8,29,125344.0,
YNDX,TQBR,1m,2024-05-10 12:26:00+00:00,4322.6,4322.6,4322.0,4322.0,15,64830.6,
YNDX,TQBR,1m,2024-05-10 12:27:00+00:00,4321.6,4321.6,4321.6,4321.6,1,4321.6,
YNDX,TQBR,1m,2024-05-10 12:28:00+00:00,4321.8,4324.6,4321.8,4324.6,320,1383308.0,
YNDX,TQBR,1m,2024-05-10 12:29:00+00:00,4324.6,4324.6,4324.4,4324.4,26,112439.4,
YNDX,TQBR,1m,2024-05-10 12:30:00+00:00,4324.2,4325.2,4324.2,4325.0,323,1396889.2000000002,
YNDX,TQBR,1m,2024-05-10 12:31:00+00:00,4324.4,4324.4,4323.2,4323.2,125,540428.8,
YNDX,TQBR,1m,2024-05-10 12:32:00+00:00,4323.0,4327.8,4323.0,4326.4,527,2279652.5999999996,
YNDX,TQBR,1m,2024-05-10 12:33:00+00:00,4326.6,4326.8,4326.6,4326.8,49,212010.2,
YNDX,TQBR,1m,2024-05-10 12:34:00+00:00,4326.4,4326.4,4325.0,4325.0,52,224920.4,
YNDX,TQBR,1m,2024-05-10 12:35:00+00:00,4325.8,4325.8,4325.8,4325.8,1,4325.8,
YNDX,TQBR,1m,2024-05-10 12:36:00+00:00,4325.6,4325.8,4324.6,4324.6,46,198943.8,
YNDX,TQBR,1m,2024-05-10 12:37:00+00:00,4325.8,4326.2,4325.8,4326.2,11,47584.399999999994,
YNDX,TQBR,1m,2024-05-10 12:38:00+00:00,4325.0,4326.2,4322.4,4322.4,258,1115504.2,
YNDX,TQBR,1m,2024-05-10 12:39:00+00:00,4325.2,4325.2,4325.2,4325.2,1,4325.2,
YNDX,TQBR,1m,2024-05-10 12:40:00+00:00,4326.0,4327.6,4326.0,4327.2,91,393727.19999999995,
YNDX,TQBR,1m,2024-05-10 12:41:00+00:00,4327.0,4328.0,4327.0,4328.0,90,389491.8,
YNDX,TQBR,1m,2024-05-10 12:42:00+00:00,4327.8,4328.0,4327.8,4328.0,49,212064.0,
YNDX,TQBR,1m,2024-05-10 12:43:00+00:00,4328.0,4328.4,4327.8,4328.2,131,566983.6000000003,
YNDX,TQBR,1m,2024-05-10 12:44:00+00:00,4328.4,4328.4,4328.2,4328.2,9,38954.399999999994,
YNDX,TQBR,1m,2024-05-10 12:45:00+00:00,4328.2,4328.2,4327.8,4327.8,104,450130.60000000003,
YNDX,TQBR,1m,2024-05-10 12:46:00+00:00,4327.8,4328.0,4327.8,4327.8,69,298627.2,
YNDX,TQBR,1m,2024-05-10 12:47:00+00:00,4328.0,4328.0,4327.8,4327.8,14,60589.4,
YNDX,TQBR,1m,2024-05-10 12:48:00+00:00,4328.0,4328.0,4327.2,4327.2,24,103866.8,
YNDX,TQBR,1m,2024-05-10 12:49:00+00:00,4328.0,4328.0,4327.2,4328.0,22,95211.2,
YNDX,TQBR,1m,2024-05-10 12:50:00+00:00,4328.0,4328.0,4327.2,4327.8,9,38948.4,
YNDX,TQBR,1m,2024-05-10 12:52:00+00:00,4327.8,4327.8,4327.6,4327.6,3,12983.2,
YNDX,TQBR,1m,2024-05-10 12:53:00+00:00,4327.8,4327.8,4327.8,4327.8,2,8655.6,
YNDX,TQBR,1m,2024-05-10 12:54:00+00:00,4327.8,4328.0,4327.8,4328.0,36,155802.6,
YNDX,TQBR,1m,2024-05-10 12:55:00+00:00,4328.0,4328.2,4328.0,4328.2,156,675168.2,
YNDX,TQBR,1m,2024-05-10 12:56:00+00:00,4328.4,4330.4,4328.4,4330.0,944,4086826.0000000005,
YNDX,TQBR,1m,2024-05-10 12:57:00+00:00,4330.4,4330.8,4330.2,4330.8,77,333465.0,
YNDX,TQBR,1m,2024-05-10 12:58:00+00:00,4330.6,4330.6,4329.0,4329.0,204,883321.9999999999,
YNDX,TQBR,1m,2024-05-10 12:59:00+00:00,4329.8,4330.0,4327.6,4327.6,446,1930758.6000000006,
YNDX,TQBR,1m,2024-05-10 13:00:00+00:00,4328.4,4329.0,4328.4,4329.0,7,30301.199999999997,
YNDX,TQBR,1m,2024-05-10 13:01:00+00:00,4329.0,4329.4,4328.0,4328.0,235,1017243.1999999998,
YNDX,TQBR,1m,2024-05-10 13:02:00+00:00,4329.4,4329.8,4329.4,4329.8,68,294419.6,
YNDX,TQBR,1m,2024-05-10 13:03:00+00:00,4329.4,4329.6,4329.4,4329.6,3,12988.4,
YNDX,TQBR,1m,2024-05-10 13:04:00+00:00,4329.6,4329.6,4327.8,4329.0,88,380947.8,
YNDX,TQBR,1m,2024-05-10 13:05:00+00:00,4327.8,4328.8,4327.6,4327.6,76,328908.6,
YNDX,TQBR,1m,2024-05-10 13:06:00+00:00,4327.6,4327.6,4327.2,4327.2,100,432759.60000000003,
YNDX,TQBR,1m,2024-05-10 13:07:00+00:00,4327.4,4327.4,4327.4,4327.4,4,17309.6,
YNDX,TQBR,1m,2024-05-10 13:08:00+00:00,4327.6,4329.4,4327.6,4329.4,78,337572.20000000007,
YNDX,TQBR,1m,2024-05-10 13:10:00+00:00,4329.2,4329.2,4329.0,4329.0,52,225118.0,
YNDX,TQBR,1m,2024-05-10 13:11:00+00:00,4328.8,4328.8,4328.4,4328.4,5,21642.800000000003,
YNDX,TQBR,1m,2024-05-10 13:12:00+00:00,4328.2,4328.2,4328.2,4328.2,2,8656.4,
YNDX,TQBR,1m,2024-05-10 13:14:00+00:00,4327.8,4327.8,4327.8,4327.8,1,4327.8,
YNDX,TQBR,1m,2024-05-10 13:15:00+00:00,4327.6,4327.6,4327.2,4327.2,62,268290.80000000005,
YNDX,TQBR,1m,2024-05-10 13:16:00+00:00,4326.8,4327.2,4325.4,4325.4,310,1341021.4,
YNDX,TQBR,1m,2024-05-10 13:17:00+00:00,4325.4,4325.4,4323.0,4324.8,44,190244.8,
YNDX,TQBR,1m,2024-05-10 13:18:00+00:00,4325.0,4325.0,4323.2,4323.2,155,670236.2,
YNDX,TQBR,1m,2024-05-10 13:19:00+00:00,4323.4,4323.4,4323.4,4323.4,6,25940.399999999998,
YNDX,TQBR,1m,2024-05-10 13:20:00+00:00,4325.0,4325.0,4325.0,4325.0,25,108125.0,
YNDX,TQBR,1m,2024-05-10 13:21:00+00:00,4325.4,4325.6,4325.4,4325.4,10,43254.200000000004,
YNDX,TQBR,1m,2024-05-10 13:22:00+00:00,4325.4,4327.2,4325.4,4327.0,138,596949.2,
YNDX,TQBR,1m,2024-05-10 13:23:00+00:00,4328.0,4328.0,4328.0,4328.0,7,30296.0,
YNDX,TQBR,1m,2024-05-10 13:24:00+00:00,4328.0,4329.0,4328.0,4329.0,212,917634.6,
YNDX,TQBR,1m,2024-05-10 13:25:00+00:00,4329.0,4329.2,4329.0,4329.2,56,242424.2,
YNDX,TQBR,1m,2024-05-10 13:26:00+00:00,4329.6,4329.6,4329.4,4329.4,31,134217.4,
YNDX,TQBR,1m,2024-05-10 13:27:00+00:00,4329.6,4329.6,4328.0,4329.2,73,316032.2,
YNDX,TQBR,1m,2024-05-10 13:28:00+00:00,4329.2,4329.2,4329.2,4329.2,1,4329.2,
YNDX,TQBR,1m,2024-05-10 13:29:00+00:00,4329.0,4329.0,4327.8,4327.8,6,25972.8,
YNDX,TQBR,1m,2024-05-10 13:31:00+00:00,4329.0,4329.2,4328.4,4328.4,30,129869.79999999999,
YNDX,TQBR,1m,2024-05-10 13:32:00+00:00,4329.0,4329.2,4329.0,4329.2,22,95239.2,
YNDX,TQBR,1m,2024-05-10 13:33:00+00:00,4329.0,4329.2,4329.0,4329.2,6,25975.0,
YNDX,TQBR,1m,2024-05-10 13:34:00+00:00,4329.2,4329.2,4329.0,4329.0,26,112558.59999999999,
YNDX,TQBR,1m,2024-05-10 13:35:00+00:00,4329.2,4329.2,4329.2,4329.2,5,21646.0,
YNDX,TQBR,1m,2024-05-10 13:36:00+00:00,4329.2,4329.2,4329.0,4329.0,12,51948.4,
YNDX,TQBR,1m,2024-05-10 13:37:00+00:00,4329.0,4329.2,4329.0,4329.2,11,47619.2,
YNDX,TQBR,1m,2024-05-10 13:38:00+00:00,4329.2,4329.2,4329.2,4329.2,3,12987.599999999999,
YNDX,TQBR,1m,2024-05-10 13:39:00+00:00,4329.2,4329.2,4329.0,4329.0,9,38962.6,
YNDX,TQBR,1m,2024-05-10 13:42:00+00:00,4328.4,4328.6,4327.8,4327.8,11,47610.0,
YNDX,TQBR,1m,2024-05-10 13:43:00+00:00,4327.6,4328.0,4327.4,4328.0,9,38948.2,
YNDX,TQBR,1m,2024-05-10 13:44:00+00:00,4327.8,4327.8,4327.8,4327.8,14,60589.2,
YNDX,TQBR,1m,2024-05-10 13:45:00+00:00,4328.0,4328.2,4328.0,4328.2,2,8656.2,
YNDX,TQBR,1m,2024-05-10 13:46:00+00:00,4328.2,4328.2,4328.0,4328.2,25,108204.8,
YNDX,TQBR,1m,2024-05-10 13:47:00+00:00,4328.6,4329.4,4328.6,4329.4,200,865822.8,
YNDX,TQBR,1m,2024-05-10 13:48:00+00:00,4328.8,4329.4,4328.8,4329.4,15,64938.4,
YNDX,TQBR,1m,2024-05-10 13:49:00+00:00,4328.8,4328.8,4328.2,4328.4,102,441488.8,
YNDX,TQBR,1m,2024-05-10 13:50:00+00:00,4329.0,4329.4,4328.2,4329.4,25,108209.4,
YNDX,TQBR,1m,2024-05-10 13:51:00+00:00,4329.4,4329.4,4328.2,4328.2,24,103878.8,
YNDX,TQBR,1m,2024-05-10 13:52:00+00:00,4328.2,4329.4,4328.2,4329.4,63,272735.0,
YNDX,TQBR,1m,2024-05-10 13:53:00+00:00,4329.2,4329.2,4328.8,4328.8,5,21645.6,
YNDX,TQBR,1m,2024-05-10 13:54:00+00:00,4328.8,4329.4,4328.8,4328.8,23,99570.4,
YNDX,TQBR,1m,2024-05-10 13:55:00+00:00,4328.6,4328.8,4328.2,4328.4,48,207766.99999999997,
YNDX,TQBR,1m,2024-05-10 13:56:00+00:00,4328.2,4328.2,4328.2,4328.2,45,194769.0,
YNDX,TQBR,1m,2024-05-10 13:57:00+00:00,4328.2,4328.4,4328.0,4328.0,150,649231.7999999999,
YNDX,TQBR,1m,2024-05-10 13:58:00+00:00,4328.0,4328.0,4327.4,4327.8,63,272640.19999999995,
YNDX,TQBR,1m,2024-05-10 13:59:00+00:00,4327.2,4327.2,4327.2,4327.2,8,34617.6,
YNDX,TQBR,1m,2024-05-10 14:00:00+00:00,4327.8,4327.8,4327.2,4327.2,36,155786.4,
YNDX,TQBR,1m,2024-05-10 14:01:00+00:00,4327.2,4327.2,4327.2,4327.2,6,25963.199999999997,
YNDX,TQBR,1m,2024-05-10 14:02:00+00:00,4327.4,4327.4,4327.2,4327.2,75,324551.0,
YNDX,TQBR,1m,2024-05-10 14:03:00+00:00,4327.0,4327.0,4327.0,4327.0,103,445681.0,
YNDX,TQBR,1m,2024-05-10 14:04:00+00:00,4327.2,4327.2,4327.2,4327.2,4,17308.8,
YNDX,TQBR,1m,2024-05-10 14:05:00+00:00,4327.2,4327.2,4327.0,4327.0,507,2193790.4,
YNDX,TQBR,1m,2024-05-10 14:06:00+00:00,4327.2,4329.4,4327.2,4329.4,251,1086227.8,
YNDX,TQBR,1m,2024-05-10 14:07:00+00:00,4329.4,4329.4,4329.4,4329.4,54,233787.6,
YNDX,TQBR,1m,2024-05-10 14:08:00+00:00,4329.4,4329.4,4327.0,4327.0,269,1164279.6,
YNDX,TQBR,1m,2024-05-10 14:09:00+00:00,4329.0,4329.2,4327.6,4327.6,9,38954.6,
YNDX,TQBR,1m,2024-05-10 14:10:00+00:00,4328.8,4329.0,4328.2,4328.6,66,285683.0,
YNDX,TQBR,1m,2024-05-10 14:11:00+00:00,4327.8,4328.4,4327.8,4328.4,4,17311.8,
YNDX,TQBR,1m,2024-05-10 14:12:00+00:00,4328.6,4328.6,4328.6,4328.6,5,21643.0,
YNDX,TQBR,1m,2024-05-10 14:13:00+00:00,4328.6,4329.0,4328.4,4329.0,58,251064.8,
YNDX,TQBR,1m,2024-05-10 14:14:00+00:00,4329.0,4329.0,4328.4,4328.4,11,47613.4,
YNDX,TQBR,1m,2024-05-10 14:15:00+00:00,4328.4,4329.0,4328.4,4328.4,20,86572.40000000001,
YNDX,TQBR,1m,2024-05-10 14:16:00+00:00,4329.0,4329.0,4329.0,4329.0,27,116883.0,
YNDX,TQBR,1m,2024-05-10 14:17:00+00:00,4328.4,4328.6,4328.4,4328.6,28,121198.2,
YNDX,TQBR,1m,2024-05-10 14:18:00+00:00,4328.4,4328.4,4328.4,4328.4,12,51940.8,
YNDX,TQBR,1m,2024-05-10 14:19:00+00:00,4328.0,4328.0,4327.4,4327.4,26,112519.0,
YNDX,TQBR,1m,2024-05-10 14:20:00+00:00,4327.4,4327.8,4327.4,4327.8,146,631822.7999999999,
YNDX,TQBR,1m,2024-05-10 14:21:00+00:00,4327.6,4327.6,4325.0,4325.6,1026,4439137.6,
YNDX,TQBR,1m,2024-05-10 14:22:00+00:00,4325.6,4329.0,4325.6,4329.0,101,437073.39999999997,
YNDX,TQBR,1m,2024-05-10 14:23:00+00:00,4328.6,4328.6,4328.6,4328.6,23,99557.8,
YNDX,TQBR,1m,2024-05-10 14:24:00+00:00,4328.8,4329.0,4328.8,4329.0,43,186142.4,
YNDX,TQBR,1m,2024-05-10 14:25:00+00:00,4328.8,4328.8,4328.8,4328.8,17,73589.59999999999,
YNDX,TQBR,1m,2024-05-10 14:26:00+00:00,4328.8,4328.8,4328.8,4328.8,3,12986.4,
YNDX,TQBR,1m,2024-05-10 14:27:00+00:00,4328.8,4329.0,4328.0,4328.0,140,605978.6000000001,
