secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-05 13:31:00+00:00,2572.8,2573.6,2572.8,2572.8,18,46318.399999999994,
YNDX,TQBR,1m,2024-01-05 13:32:00+00:00,2573.2,2574.6,2572.8,2574.0,806,2074715.4000000004,
YNDX,TQBR,1m,2024-01-05 13:33:00+00:00,2573.8,2573.8,2573.2,2573.2,41,105515.00000000001,
YNDX,TQBR,1m,2024-01-05 13:34:00+00:00,2573.2,2573.8,2572.8,2572.8,46,118356.20000000001,
YNDX,TQBR,1m,2024-01-05 13:35:00+00:00,2573.6,2573.8,2572.8,2573.6,25,64332.99999999999,
YNDX,TQBR,1m,2024-01-05 13:36:00+00:00,2573.0,2573.6,2572.0,2572.0,142,365317.8,
YNDX,TQBR,1m,2024-01-05 13:37:00+00:00,2572.0,2572.8,2572.0,2572.8,75,192916.0,
YNDX,TQBR,1m,2024-01-05 13:38:00+00:00,2572.8,2572.8,2572.0,2572.8,76,195520.0,
YNDX,TQBR,1m,2024-01-05 13:39:00+00:00,2572.8,2572.8,2572.0,2572.8,58,149213.0,
YNDX,TQBR,1m,2024-01-05 13:40:00+00:00,2572.0,2572.2,2571.0,2571.2,286,735511.0,
YNDX,TQBR,1m,2024-01-05 13:41:00+00:00,2571.0,2572.8,2571.0,2572.4,231,594092.2000000001,
YNDX,TQBR,1m,2024-01-05 13:42:00+00:00,2572.4,2572.4,2570.2,2570.2,595,1529728.7999999998,
YNDX,TQBR,1m,2024-01-05 13:43:00+00:00,2570.6,2571.0,2569.8,2569.8,881,2264265.8000000003,
YNDX,TQBR,1m,2024-01-05 13:44:00+00:00,2569.8,2570.0,2569.8,2570.0,31,79669.8,
YNDX,TQBR,1m,2024-01-05 13:45:00+00:00,2570.0,2570.0,2569.8,2569.8,138,354640.0,
YNDX,TQBR,1m,2024-01-05 13:46:00+00:00,2569.8,2570.0,2569.2,2569.2,583,1498144.2,
YNDX,TQBR,1m,2024-01-05 13:47:00+00:00,2569.4,2569.4,2569.0,2569.0,9,23122.8,
YNDX,TQBR,1m,2024-01-05 13:48:00+00:00,2569.2,2569.8,2569.2,2569.8,42,107930.0,
YNDX,TQBR,1m,2024-01-05 13:49:00+00:00,2569.0,2569.0,2569.0,2569.0,1,2569.0,
YNDX,TQBR,1m,2024-01-05 13:50:00+00:00,2569.2,2569.2,2568.0,2568.2,464,1191780.2,
YNDX,TQBR,1m,2024-01-05 13:51:00+00:00,2568.2,2568.8,2568.2,2568.8,35,89898.99999999999,
YNDX,TQBR,1m,2024-01-05 13:52:00+00:00,2569.6,2569.6,2569.0,2569.0,19,48818.799999999996,
YNDX,TQBR,1m,2024-01-05 13:53:00+00:00,2569.0,2569.8,2569.0,2569.8,8,20557.6,
YNDX,TQBR,1m,2024-01-05 13:54:00+00:00,2569.4,2571.0,2569.4,2571.0,590,1516325.8,
YNDX,TQBR,1m,2024-01-05 13:55:00+00:00,2571.0,2571.0,2570.0,2570.0,36,92536.40000000001,
YNDX,TQBR,1m,2024-01-05 13:56:00+00:00,2570.0,2570.6,2570.0,2570.6,29,74531.0,
YNDX,TQBR,1m,2024-01-05 13:57:00+00:00,2570.2,2571.0,2570.2,2571.0,26,66830.0,
YNDX,TQBR,1m,2024-01-05 13:58:00+00:00,2570.2,2570.8,2570.2,2570.2,87,223633.8,
YNDX,TQBR,1m,2024-01-05 13:59:00+00:00,2570.2,2570.2,2570.0,2570.0,49,125936.40000000001,
YNDX,TQBR,1m,2024-01-05 14:00:00+00:00,2570.6,2570.6,2570.2,2570.2,31,79681.4,
YNDX,TQBR,1m,2024-01-05 14:01:00+00:00,2570.6,2570.6,2570.0,2570.0,97,249310.40000000002,
YNDX,TQBR,1m,2024-01-05 14:02:00+00:00,2570.0,2570.8,2570.0,2570.0,420,1079458.8,
YNDX,TQBR,1m,2024-01-05 14:03:00+00:00,2569.4,2569.4,2568.2,2568.2,121,310847.99999999994,
YNDX,TQBR,1m,2024-01-05 14:04:00+00:00,2569.4,2569.4,2569.4,2569.4,33,84790.2,
YNDX,TQBR,1m,2024-01-05 14:05:00+00:00,2569.4,2569.4,2569.2,2569.2,102,262067.8,
YNDX,TQBR,1m,2024-01-05 14:06:00+00:00,2569.4,2569.4,2569.0,2569.0,126,323711.0,
YNDX,TQBR,1m,2024-01-05 14:07:00+00:00,2569.4,2569.4,2569.2,2569.2,106,272344.2,
YNDX,TQBR,1m,2024-01-05 14:08:00+00:00,2569.4,2570.0,2569.4,2570.0,6,15419.4,
YNDX,TQBR,1m,2024-01-05 14:09:00+00:00,2569.2,2569.8,2569.2,2569.6,12,30835.399999999998,
YNDX,TQBR,1m,2024-01-05 14:10:00+00:00,2569.8,2569.8,2569.8,2569.8,2,5139.6,
YNDX,TQBR,1m,2024-01-05 14:11:00+00:00,2569.8,2569.8,2569.8,2569.8,31,79663.8,
YNDX,TQBR,1m,2024-01-05 14:12:00+00:00,2569.6,2569.6,2569.2,2569.4,108,277477.4,
YNDX,TQBR,1m,2024-01-05 14:13:00+00:00,2569.4,2569.4,2569.4,2569.4,7,17985.800000000003,
YNDX,TQBR,1m,2024-01-05 14:14:00+00:00,2569.2,2569.2,2569.0,2569.2,21,53952.0,
YNDX,TQBR,1m,2024-01-05 14:15:00+00:00,2569.2,2569.8,2569.2,2569.8,66,169578.59999999998,
YNDX,TQBR,1m,2024-01-05 14:16:00+00:00,2569.8,2569.8,2569.2,2569.2,75,192729.59999999998,
YNDX,TQBR,1m,2024-01-05 14:17:00+00:00,2569.2,2569.8,2569.0,2569.4,265,680800.4,
YNDX,TQBR,1m,2024-01-05 14:18:00+00:00,2569.0,2569.4,2569.0,2569.2,21,53950.2,
YNDX,TQBR,1m,2024-01-05 14:19:00+00:00,2569.2,2570.4,2569.2,2569.6,382,981693.9999999999,
YNDX,TQBR,1m,2024-01-05 14:20:00+00:00,2570.4,2570.8,2570.0,2570.8,309,794331.7999999998,
YNDX,TQBR,1m,2024-01-05 14:21:00+00:00,2570.2,2571.0,2570.2,2571.0,41,105398.79999999999,
YNDX,TQBR,1m,2024-01-05 14:22:00+00:00,2571.0,2571.0,2570.6,2571.0,60,154246.4,
YNDX,TQBR,1m,2024-01-05 14:23:00+00:00,2570.6,2571.0,2569.8,2569.8,188,483238.19999999995,
YNDX,TQBR,1m,2024-01-05 14:24:00+00:00,2570.6,2571.0,2570.0,2571.0,71,182513.0,
YNDX,TQBR,1m,2024-01-05 14:25:00+00:00,2570.4,2570.4,2569.2,2569.2,44,113090.19999999998,
YNDX,TQBR,1m,2024-01-05 14:26:00+00:00,2569.8,2570.0,2568.8,2568.8,686,1762369.4,
YNDX,TQBR,1m,2024-01-05 14:27:00+00:00,2568.8,2568.8,2568.4,2568.8,74,190082.8,
YNDX,TQBR,1m,2024-01-05 14:28:00+00:00,2568.8,2568.8,2568.2,2568.6,24,61645.2,
YNDX,TQBR,1m,2024-01-05 14:29:00+00:00,2568.2,2569.2,2568.2,2569.2,300,770638.3999999999,
YNDX,TQBR,1m,2024-01-05 14:30:00+00:00,2569.2,2569.2,2569.0,2569.2,4,10276.599999999999,
YNDX,TQBR,1m,2024-01-05 14:31:00+00:00,2569.0,2570.0,2569.0,2570.0,158,405970.60000000003,
YNDX,TQBR,1m,2024-01-05 14:32:00+00:00,2570.0,2570.0,2570.0,2570.0,20,51400.0,
YNDX,TQBR,1m,2024-01-05 14:33:00+00:00,2570.0,2570.4,2569.2,2570.0,42,107950.0,
YNDX,TQBR,1m,2024-01-05 14:34:00+00:00,2570.4,2570.4,2569.6,2569.6,8,20561.6,
YNDX,TQBR,1m,2024-01-05 14:35:00+00:00,2569.8,2569.8,2569.8,2569.8,50,128490.0,
YNDX,TQBR,1m,2024-01-05 14:36:00+00:00,2570.0,2570.0,2570.0,2570.0,35,89950.0,
YNDX,TQBR,1m,2024-01-05 14:37:00+00:00,2570.2,2570.4,2570.0,2570.4,13,33414.4,
YNDX,TQBR,1m,2024-01-05 14:38:00+00:00,2570.4,2570.4,2569.8,2570.0,168,431759.2,
YNDX,TQBR,1m,2024-01-05 14:39:00+00:00,2570.0,2570.4,2570.0,2570.0,19,48834.0,
YNDX,TQBR,1m,2024-01-05 14:40:00+00:00,2570.4,2570.6,2570.0,2570.6,7,17992.8,
YNDX,TQBR,1m,2024-01-05 14:41:00+00:00,2570.0,2570.0,2570.0,2570.0,7,17990.0,
YNDX,TQBR,1m,2024-01-05 14:42:00+00:00,2570.0,2570.6,2569.4,2569.4,49,125930.59999999999,
YNDX,TQBR,1m,2024-01-05 14:43:00+00:00,2569.4,2570.6,2569.2,2570.4,17,43689.4,
YNDX,TQBR,1m,2024-01-05 14:44:00+00:00,2569.8,2571.0,2569.8,2570.4,113,290480.60000000003,
YNDX,TQBR,1m,2024-01-05 14:45:00+00:00,2571.0,2572.6,2570.4,2570.8,391,1005578.2,
YNDX,TQBR,1m,2024-01-05 14:46:00+00:00,2571.8,2571.8,2571.2,2571.2,2,5143.0,
YNDX,TQBR,1m,2024-01-05 14:47:00+00:00,2571.6,2571.6,2570.0,2571.4,263,676135.2000000001,
YNDX,TQBR,1m,2024-01-05 14:48:00+00:00,2571.0,2571.4,2570.4,2571.4,57,146533.39999999997,
YNDX,TQBR,1m,2024-01-05 14:49:00+00:00,2571.4,2571.4,2571.4,2571.4,29,74570.6,
YNDX,TQBR,1m,2024-01-05 14:50:00+00:00,2570.8,2571.6,2570.0,2571.4,33,84849.79999999999,
YNDX,TQBR,1m,2024-01-05 14:51:00+00:00,2571.4,2571.4,2570.0,2571.4,54,138838.59999999998,
YNDX,TQBR,1m,2024-01-05 14:52:00+00:00,2570.2,2571.2,2570.0,2571.2,13,33414.0,
YNDX,TQBR,1m,2024-01-05 14:53:00+00:00,2571.2,2571.4,2570.4,2570.6,19,48851.00000000001,
YNDX,TQBR,1m,2024-01-05 14:55:00+00:00,2570.6,2570.6,2570.6,2570.6,2,5141.2,
YNDX,TQBR,1m,2024-01-05 14:56:00+00:00,2570.4,2570.4,2570.0,2570.0,15,38552.2,
YNDX,TQBR,1m,2024-01-05 14:57:00+00:00,2570.2,2570.4,2569.8,2570.2,342,879050.0000000001,
YNDX,TQBR,1m,2024-01-05 14:58:00+00:00,2570.4,2571.4,2569.0,2569.8,292,750343.8,
YNDX,TQBR,1m,2024-01-05 14:59:00+00:00,2569.2,2570.0,2569.2,2569.8,13,33405.4,
YNDX,TQBR,1m,2024-01-05 15:00:00+00:00,2569.2,2569.2,2569.2,2569.2,56,143875.2,
YNDX,TQBR,1m,2024-01-05 15:01:00+00:00,2569.2,2569.2,2569.0,2569.0,137,351957.0,
YNDX,TQBR,1m,2024-01-05 15:02:00+00:00,2569.0,2569.0,2568.8,2568.8,38,97617.0,
YNDX,TQBR,1m,2024-01-05 15:03:00+00:00,2569.0,2569.0,2568.8,2568.8,82,210642.19999999998,
YNDX,TQBR,1m,2024-01-05 15:04:00+00:00,2568.8,2568.8,2568.2,2568.2,336,863072.8,
YNDX,TQBR,1m,2024-01-05 15:05:00+00:00,2568.4,2569.0,2568.2,2569.0,30,77053.00000000001,
YNDX,TQBR,1m,2024-01-05 15:06:00+00:00,2568.8,2569.0,2568.6,2568.6,25,64221.0,
YNDX,TQBR,1m,2024-01-05 15:07:00+00:00,2568.8,2569.0,2568.0,2569.0,261,670351.2000000001,
YNDX,TQBR,1m,2024-01-05 15:08:00+00:00,2568.8,2568.8,2568.4,2568.4,84,215772.80000000005,
YNDX,TQBR,1m,2024-01-05 15:09:00+00:00,2568.4,2568.4,2568.2,2568.2,111,285081.0,
YNDX,TQBR,1m,2024-01-05 15:10:00+00:00,2568.2,2568.2,2568.0,2568.0,28,71906.2,
YNDX,TQBR,1m,2024-01-05 15:11:00+00:00,2568.2,2568.2,2568.0,2568.2,43,110432.0,
YNDX,TQBR,1m,2024-01-05 15:12:00+00:00,2568.0,2568.2,2568.0,2568.0,154,395474.4,
YNDX,TQBR,1m,2024-01-05 15:13:00+00:00,2568.0,2568.2,2568.0,2568.0,157,403177.4,
YNDX,TQBR,1m,2024-01-05 15:14:00+00:00,2568.0,2568.2,2568.0,2568.2,261,670258.0,
YNDX,TQBR,1m,2024-01-05 15:15:00+00:00,2568.2,2568.2,2568.0,2568.2,438,1124809.5999999999,
YNDX,TQBR,1m,2024-01-05 15:16:00+00:00,2568.2,2568.2,2568.2,2568.2,39,100159.79999999999,
YNDX,TQBR,1m,2024-01-05 15:17:00+00:00,2568.8,2568.8,2568.8,2568.8,11,28256.799999999996,
YNDX,TQBR,1m,2024-01-05 15:18:00+00:00,2568.8,2568.8,2568.4,2568.8,256,657598.6,
YNDX,TQBR,1m,2024-01-05 15:19:00+00:00,2569.0,2569.0,2568.8,2568.8,14,35964.0,
YNDX,TQBR,1m,2024-01-05 15:20:00+00:00,2568.8,2569.0,2568.8,2568.8,70,179818.2,
YNDX,TQBR,1m,2024-01-05 15:21:00+00:00,2568.8,2568.8,2568.8,2568.8,2,5137.6,
YNDX,TQBR,1m,2024-01-05 15:22:00+00:00,2568.8,2570.2,2568.6,2568.8,801,2058238.2000000004,
YNDX,TQBR,1m,2024-01-05 15:23:00+00:00,2568.8,2572.0,2568.8,2570.0,1152,2962083.8000000003,
YNDX,TQBR,1m,2024-01-05 15:24:00+00:00,2570.0,2570.4,2570.0,2570.0,49,125941.8,
YNDX,TQBR,1m,2024-01-05 15:25:00+00:00,2570.0,2570.4,2569.8,2570.4,24,61680.59999999999,
YNDX,TQBR,1m,2024-01-05 15:26:00+00:00,2569.8,2570.4,2569.8,2569.8,19,48826.8,
YNDX,TQBR,1m,2024-01-05 15:27:00+00:00,2570.0,2570.0,2568.8,2569.6,124,318603.19999999995,
YNDX,TQBR,1m,2024-01-05 15:28:00+00:00,2568.8,2568.8,2568.8,2568.8,11,28256.8,
YNDX,TQBR,1m,2024-01-05 15:29:00+00:00,2570.0,2570.0,2569.4,2569.4,46,118211.2,
YNDX,TQBR,1m,2024-01-05 15:30:00+00:00,2569.0,2570.0,2569.0,2569.4,29,74513.2,
YNDX,TQBR,1m,2024-01-05 15:31:00+00:00,2569.2,2569.4,2569.2,2569.4,17,43676.6,
YNDX,TQBR,1m,2024-01-05 15:32:00+00:00,2569.4,2570.0,2569.2,2570.0,73,187591.2,
YNDX,TQBR,1m,2024-01-05 15:33:00+00:00,2570.0,2570.0,2569.4,2569.4,19,48825.799999999996,
YNDX,TQBR,1m,2024-01-05 15:34:00+00:00,2570.0,2570.0,2569.2,2570.0,390,1002007.6000000001,
YNDX,TQBR,1m,2024-01-05 15:35:00+00:00,2570.0,2572.0,2569.4,2569.4,1286,3305884.2000000007,
YNDX,TQBR,1m,2024-01-05 15:36:00+00:00,2570.0,2570.4,2569.2,2570.0,71,182465.2,
YNDX,TQBR,1m,2024-01-05 15:37:00+00:00,2570.6,2572.8,2570.0,2572.0,1023,2630295.6000000006,
YNDX,TQBR,1m,2024-01-05 15:38:00+00:00,2571.0,2571.6,2570.6,2571.6,139,357331.6000000001,
YNDX,TQBR,1m,2024-01-05 15:39:00+00:00,2571.4,2571.8,2570.6,2570.6,12,30852.600000000002,
YNDX,TQBR,1m,2024-01-05 15:40:00+00:00,2570.6,2571.6,2570.6,2571.6,2,5142.2,
YNDX,TQBR,1m,2024-01-05 15:41:00+00:00,2571.8,2572.2,2571.0,2571.2,24,61722.0,
YNDX,TQBR,1m,2024-01-05 15:42:00+00:00,2571.2,2571.8,2571.2,2571.8,16,41141.59999999999,
YNDX,TQBR,1m,2024-01-05 15:43:00+00:00,2571.8,2572.0,2571.8,2571.8,3,7715.6,
YNDX,TQBR,1m,2024-01-05 15:44:00+00:00,2572.0,2572.0,2570.8,2571.6,40,102842.6,
YNDX,TQBR,1m,2024-01-05 15:45:00+00:00,2571.0,2572.2,2571.0,2572.2,79,203149.6,
YNDX,TQBR,1m,2024-01-05 15:46:00+00:00,2571.8,2572.6,2571.2,2572.6,174,447497.2,
YNDX,TQBR,1m,2024-01-05 15:47:00+00:00,2571.6,2572.8,2571.0,2572.2,434,1116387.4,
YNDX,TQBR,1m,2024-01-05 15:48:00+00:00,2571.4,2572.2,2571.4,2571.4,8,20574.4,
YNDX,TQBR,1m,2024-01-05 15:49:00+00:00,2572.0,2572.4,2572.0,2572.0,105,270061.6,
YNDX,TQBR,1m,2024-01-05 15:50:00+00:00,2572.4,2572.4,2572.0,2572.0,47,120888.8,
YNDX,TQBR,1m,2024-01-05 15:51:00+00:00,2572.0,2572.4,2572.0,2572.0,33,84877.4,
YNDX,TQBR,1m,2024-01-05 15:52:00+00:00,2572.2,2572.4,2572.2,2572.2,36,92602.8,
YNDX,TQBR,1m,2024-01-05 15:53:00+00:00,2572.2,2572.4,2572.2,2572.4,8,20578.2,
YNDX,TQBR,1m,2024-01-05 15:54:00+00:00,2572.2,2572.2,2572.0,2572.2,16,41154.4,
YNDX,TQBR,1m,2024-01-05 15:55:00+00:00,2572.0,2572.2,2572.0,2572.0,133,342088.2,
YNDX,TQBR,1m,2024-01-05 15:56:00+00:00,2572.0,2572.2,2572.0,2572.2,61,156893.6,
YNDX,TQBR,1m,2024-01-05 15:57:00+00:00,2572.0,2573.0,2572.0,2572.0,650,1672239.8,
YNDX,TQBR,1m,2024-01-05 15:58:00+00:00,2573.2,2573.2,2572.0,2572.0,343,882204.2,
YNDX,TQBR,1m,2024-01-05 15:59:00+00:00,2572.0,2572.2,2571.0,2571.0,216,555513.0000000001,
YNDX,TQBR,1m,2024-01-05 16:00:00+00:00,2571.8,2571.8,2571.0,2571.8,135,347115.6,
YNDX,TQBR,1m,2024-01-05 16:01:00+00:00,2571.8,2572.2,2571.0,2571.0,96,246834.60000000003,
YNDX,TQBR,1m,2024-01-05 16:02:00+00:00,2571.2,2571.8,2571.0,2571.2,16,41139.4,
YNDX,TQBR,1m,2024-01-05 16:03:00+00:00,2571.2,2571.2,2571.0,2571.2,64,164554.6,
YNDX,TQBR,1m,2024-01-05 16:04:00+00:00,2571.0,2571.2,2571.0,2571.0,19,48851.0,
YNDX,TQBR,1m,2024-01-05 16:05:00+00:00,2571.2,2571.2,2570.8,2570.8,78,200537.6,
YNDX,TQBR,1m,2024-01-05 16:06:00+00:00,2571.2,2572.0,2570.8,2571.0,28,71992.2,
YNDX,TQBR,1m,2024-01-05 16:07:00+00:00,2571.0,2571.0,2570.8,2571.0,66,169680.19999999998,
YNDX,TQBR,1m,2024-01-05 16:08:00+00:00,2571.0,2571.0,2570.8,2570.8,25,64271.2,
YNDX,TQBR,1m,2024-01-05 16:09:00+00:00,2571.0,2571.0,2570.8,2570.8,45,115693.20000000001,
YNDX,TQBR,1m,2024-01-05 16:10:00+00:00,2571.0,2571.0,2570.8,2570.8,152,390767.8,
YNDX,TQBR,1m,2024-01-05 16:11:00+00:00,2570.8,2571.0,2570.6,2570.6,559,1436996.7999999998,
YNDX,TQBR,1m,2024-01-05 16:12:00+00:00,2570.8,2570.8,2570.6,2570.8,199,511551.4,
YNDX,TQBR,1m,2024-01-05 16:13:00+00:00,2570.6,2570.8,2570.6,2570.6,10,25707.0,
YNDX,TQBR,1m,2024-01-05 16:14:00+00:00,2570.8,2570.8,2570.6,2570.6,5,12853.800000000001,
YNDX,TQBR,1m,2024-01-05 16:15:00+00:00,2570.8,2570.8,2570.6,2570.6,136,349602.8,
YNDX,TQBR,1m,2024-01-05 16:16:00+00:00,2570.8,2570.8,2569.4,2570.4,368,945937.0,
YNDX,TQBR,1m,2024-01-05 16:17:00+00:00,2570.0,2570.0,2569.2,2570.0,13,33402.8,
YNDX,TQBR,1m,2024-01-05 16:18:00+00:00,2570.0,2570.0,2569.2,2570.0,44,113060.20000000001,
YNDX,TQBR,1m,2024-01-05 16:19:00+00:00,2569.8,2570.0,2569.2,2570.0,12,30837.2,
YNDX,TQBR,1m,2024-01-05 16:20:00+00:00,2569.4,2569.4,2569.0,2569.2,158,405932.5999999999,
YNDX,TQBR,1m,2024-01-05 16:21:00+00:00,2569.2,2569.2,2569.2,2569.2,3,7707.599999999999,
YNDX,TQBR,1m,2024-01-05 16:22:00+00:00,2569.2,2569.2,2569.2,2569.2,18,46245.600000000006,
YNDX,TQBR,1m,2024-01-05 16:23:00+00:00,2569.0,2569.2,2569.0,2569.2,38,97623.59999999999,
YNDX,TQBR,1m,2024-01-05 16:24:00+00:00,2569.2,2569.2,2569.0,2569.2,31,79644.8,
YNDX,TQBR,1m,2024-01-05 16:25:00+00:00,2569.0,2569.0,2569.0,2569.0,32,82208.0,
YNDX,TQBR,1m,2024-01-05 16:26:00+00:00,2569.2,2570.6,2569.2,2569.8,151,388042.79999999993,
YNDX,TQBR,1m,2024-01-05 16:27:00+00:00,2569.8,2569.8,2569.2,2569.8,21,53965.20000000001,
YNDX,TQBR,1m,2024-01-05 16:28:00+00:00,2569.8,2570.0,2569.8,2570.0,53,136199.8,
YNDX,TQBR,1m,2024-01-05 16:29:00+00:00,2569.8,2570.6,2569.8,2570.0,36,92521.4,
YNDX,TQBR,1m,2024-01-05 16:30:00+00:00,2570.0,2570.8,2570.0,2570.4,123,316114.80000000005,
YNDX,TQBR,1m,2024-01-05 16:31:00+00:00,2570.0,2570.6,2570.0,2570.0,23,59114.2,
YNDX,TQBR,1m,2024-01-05 16:32:00+00:00,2570.4,2570.6,2570.0,2570.0,181,465191.0,
YNDX,TQBR,1m,2024-01-05 16:33:00+00:00,2570.8,2570.8,2570.2,2570.2,23,59120.600000000006,
YNDX,TQBR,1m,2024-01-05 16:34:00+00:00,2570.4,2573.2,2570.2,2571.2,1922,4943401.2,
YNDX,TQBR,1m,2024-01-05 16:35:00+00:00,2572.2,2572.4,2570.4,2570.6,60,154289.2,
YNDX,TQBR,1m,2024-01-05 16:36:00+00:00,2571.0,2571.0,2570.4,2571.0,45,115677.79999999997,
YNDX,TQBR,1m,2024-01-05 16:37:00+00:00,2570.2,2570.4,2570.2,2570.4,115,295577.20000000007,
YNDX,TQBR,1m,2024-01-05 16:38:00+00:00,2571.0,2571.0,2570.2,2570.2,1255,3225991.8,
YNDX,TQBR,1m,2024-01-05 16:39:00+00:00,2571.0,2571.0,2570.2,2570.2,379,974177.2000000001,
YNDX,TQBR,1m,2024-01-05 16:40:00+00:00,2570.4,2571.4,2570.4,2570.8,4,10283.0,
YNDX,TQBR,1m,2024-01-05 16:41:00+00:00,2571.0,2571.0,2570.6,2570.6,21,53989.0,
YNDX,TQBR,1m,2024-01-05 16:42:00+00:00,2570.8,2571.4,2570.6,2571.4,917,2357545.2,
YNDX,TQBR,1m,2024-01-05 16:43:00+00:00,2571.2,2571.2,2571.0,2571.0,43,110553.2,
YNDX,TQBR,1m,2024-01-05 16:44:00+00:00,2571.4,2571.8,2571.0,2571.0,24,61711.4,
YNDX,TQBR,1m,2024-01-05 16:45:00+00:00,2571.0,2571.6,2570.2,2570.2,1163,2989384.1999999997,
YNDX,TQBR,1m,2024-01-05 16:46:00+00:00,2570.4,2571.2,2570.2,2571.2,233,598861.6,
YNDX,TQBR,1m,2024-01-05 16:47:00+00:00,2571.2,2572.8,2571.2,2571.2,312,802468.1999999998,
YNDX,TQBR,1m,2024-01-05 16:48:00+00:00,2571.4,2571.4,2570.4,2571.2,199,511530.3999999999,
YNDX,TQBR,1m,2024-01-05 16:49:00+00:00,2571.2,2572.6,2570.4,2571.2,172,442327.6,
YNDX,TQBR,1m,2024-01-05 16:50:00+00:00,2571.4,2572.6,2571.4,2572.6,20,51441.99999999999,
YNDX,TQBR,1m,2024-01-05 16:51:00+00:00,2571.8,2572.8,2571.6,2572.8,26,66882.4,
YNDX,TQBR,1m,2024-01-05 16:52:00+00:00,2572.8,2573.4,2572.6,2573.2,261,671566.4,
YNDX,TQBR,1m,2024-01-05 16:53:00+00:00,2573.0,2573.0,2572.6,2572.6,110,282988.6,
YNDX,TQBR,1m,2024-01-05 16:54:00+00:00,2572.6,2573.4,2571.4,2572.2,521,1340436.2000000002,
YNDX,TQBR,1m,2024-01-05 16:55:00+00:00,2573.2,2573.4,2572.2,2572.4,128,329348.4000000001,
YNDX,TQBR,1m,2024-01-05 16:56:00+00:00,2573.0,2573.0,2573.0,2573.0,1,2573.0,
YNDX,TQBR,1m,2024-01-05 16:57:00+00:00,2572.4,2573.0,2572.4,2572.4,105,270110.6,
YNDX,TQBR,1m,2024-01-05 16:58:00+00:00,2572.4,2572.4,2572.4,2572.4,28,72027.20000000001,
YNDX,TQBR,1m,2024-01-05 16:59:00+00:00,2572.6,2573.0,2572.6,2572.6,49,126062.2,
YNDX,TQBR,1m,2024-01-05 17:00:00+00:00,2572.6,2573.0,2572.6,2573.0,38,97765.0,
YNDX,TQBR,1m,2024-01-05 17:01:00+00:00,2572.6,2572.6,2572.6,2572.6,27,69460.20000000001,
YNDX,TQBR,1m,2024-01-05 17:02:00+00:00,2572.6,2572.6,2572.4,2572.4,238,612266.6,
YNDX,TQBR,1m,2024-01-05 17:03:00+00:00,2572.6,2572.6,2572.4,2572.4,216,555638.6,
YNDX,TQBR,1m,2024-01-05 17:04:00+00:00,2572.6,2573.0,2572.4,2572.6,188,483643.00000000006,
YNDX,TQBR,1m,2024-01-05 17:05:00+00:00,2572.6,2573.0,2572.4,2573.0,10,25727.0,
YNDX,TQBR,1m,2024-01-05 17:06:00+00:00,2573.0,2573.0,2572.6,2573.0,7,18009.800000000003,
YNDX,TQBR,1m,2024-01-05 17:07:00+00:00,2573.0,2573.2,2572.8,2573.2,53,136367.2,
YNDX,TQBR,1m,2024-01-05 17:08:00+00:00,2573.2,2573.2,2572.8,2573.2,42,108072.6,
YNDX,TQBR,1m,2024-01-05 17:09:00+00:00,2573.2,2574.4,2572.6,2573.8,1006,2589169.1999999997,
YNDX,TQBR,1m,2024-01-05 17:10:00+00:00,2573.0,2573.6,2572.8,2573.6,65,167258.59999999998,
YNDX,TQBR,1m,2024-01-05 17:11:00+00:00,2573.6,2574.0,2573.2,2574.0,7,18014.8,
YNDX,TQBR,1m,2024-01-05 17:12:00+00:00,2573.4,2574.0,2573.0,2573.6,85,218745.99999999994,
YNDX,TQBR,1m,2024-01-05 17:13:00+00:00,2573.6,2574.4,2573.6,2574.4,103,265108.4,
YNDX,TQBR,1m,2024-01-05 17:14:00+00:00,2574.0,2574.2,2573.6,2574.2,188,483890.60000000003,
YNDX,TQBR,1m,2024-01-05 17:15:00+00:00,2573.8,2574.0,2573.2,2573.2,11,28308.2,
YNDX,TQBR,1m,2024-01-05 17:16:00+00:00,2573.8,2574.2,2572.6,2572.8,149,383414.20000000007,
YNDX,TQBR,1m,2024-01-05 17:17:00+00:00,2572.8,2572.8,2572.6,2572.6,80,205819.4,
YNDX,TQBR,1m,2024-01-05 17:18:00+00:00,2572.6,2572.8,2572.6,2572.6,54,138921.2,
YNDX,TQBR,1m,2024-01-05 17:19:00+00:00,2572.8,2573.8,2572.6,2573.4,142,365373.00000000006,
YNDX,TQBR,1m,2024-01-05 17:20:00+00:00,2573.8,2573.8,2572.4,2573.2,313,805271.2,
YNDX,TQBR,1m,2024-01-05 17:21:00+00:00,2572.6,2573.4,2572.6,2573.0,21,54031.4,
YNDX,TQBR,1m,2024-01-05 17:22:00+00:00,2573.4,2573.4,2573.0,2573.0,4,10293.2,
YNDX,TQBR,1m,2024-01-05 17:23:00+00:00,2573.0,2573.4,2572.6,2573.2,269,692072.5999999999,
YNDX,TQBR,1m,2024-01-05 17:24:00+00:00,2573.2,2573.2,2572.6,2572.8,30,77185.59999999999,
YNDX,TQBR,1m,2024-01-05 17:25:00+00:00,2572.6,2573.4,2572.6,2573.2,215,553155.4,
YNDX,TQBR,1m,2024-01-05 17:26:00+00:00,2572.8,2573.4,2572.8,2572.8,21,54029.4,
