secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-07 15:52:00+00:00,1964.8,1965.0,1964.6,1964.8,70,137536.80000000005,
YNDX,TQBR,1m,2023-03-07 15:53:00+00:00,1965.0,1965.8,1964.8,1965.6,3558,6991797.999999995,
YNDX,TQBR,1m,2023-03-07 15:54:00+00:00,1965.8,1965.8,1965.6,1965.6,380,746975.3999999999,
YNDX,TQBR,1m,2023-03-07 15:55:00+00:00,1965.8,1966.0,1965.6,1965.6,2423,4763471.799999999,
YNDX,TQBR,1m,2023-03-07 15:56:00+00:00,1966.0,1966.0,1965.6,1965.8,1206,2370936.0000000005,
YNDX,TQBR,1m,2023-03-07 15:57:00+00:00,1966.0,1966.0,1965.6,1965.6,484,951499.6000000001,
YNDX,TQBR,1m,2023-03-07 15:58:00+00:00,1966.0,1966.0,1965.4,1965.4,375,737151.2000000001,
YNDX,TQBR,1m,2023-03-07 15:59:00+00:00,1965.8,1966.8,1965.6,1966.2,1107,2176488.6,
YNDX,TQBR,1m,2023-03-07 16:00:00+00:00,1966.2,1966.2,1966.0,1966.2,55,108140.59999999999,
YNDX,TQBR,1m,2023-03-07 16:01:00+00:00,1966.8,1968.0,1966.8,1966.8,2223,4373874.2,
YNDX,TQBR,1m,2023-03-07 16:02:00+00:00,1967.8,1968.0,1967.4,1967.6,449,883500.6000000001,
YNDX,TQBR,1m,2023-03-07 16:03:00+00:00,1967.8,1967.8,1967.4,1967.6,438,861885.3999999999,
YNDX,TQBR,1m,2023-03-07 16:04:00+00:00,1968.0,1968.0,1967.2,1967.8,565,1111767.2000000004,
YNDX,TQBR,1m,2023-03-07 16:05:00+00:00,1967.4,1967.8,1967.0,1967.0,94,184943.80000000002,
YNDX,TQBR,1m,2023-03-07 16:06:00+00:00,1967.8,1968.4,1967.8,1968.2,640,1259551.7999999998,
YNDX,TQBR,1m,2023-03-07 16:07:00+00:00,1968.0,1968.2,1967.8,1968.0,434,854104.8,
YNDX,TQBR,1m,2023-03-07 16:08:00+00:00,1968.0,1968.0,1967.8,1968.0,61,120042.0,
YNDX,TQBR,1m,2023-03-07 16:09:00+00:00,1968.0,1968.0,1967.6,1967.6,582,1145328.0000000002,
YNDX,TQBR,1m,2023-03-07 16:10:00+00:00,1968.0,1968.0,1967.6,1967.8,18,35419.8,
YNDX,TQBR,1m,2023-03-07 16:11:00+00:00,1967.6,1967.6,1967.0,1967.2,171,336407.20000000007,
YNDX,TQBR,1m,2023-03-07 16:12:00+00:00,1967.4,1967.4,1967.0,1967.4,142,279335.80000000005,
YNDX,TQBR,1m,2023-03-07 16:13:00+00:00,1967.0,1967.4,1966.6,1967.2,338,664881.5999999999,
YNDX,TQBR,1m,2023-03-07 16:14:00+00:00,1967.4,1967.4,1966.4,1966.4,449,883029.8,
YNDX,TQBR,1m,2023-03-07 16:15:00+00:00,1966.4,1967.0,1966.4,1967.0,178,350085.60000000003,
YNDX,TQBR,1m,2023-03-07 16:16:00+00:00,1966.6,1966.8,1966.6,1966.8,9,17700.0,
YNDX,TQBR,1m,2023-03-07 16:17:00+00:00,1966.6,1967.0,1966.4,1966.8,871,1713202.6,
YNDX,TQBR,1m,2023-03-07 16:18:00+00:00,1966.8,1967.0,1966.6,1966.8,329,647073.5999999999,
YNDX,TQBR,1m,2023-03-07 16:19:00+00:00,1966.8,1967.0,1966.6,1966.6,280,550673.0,
YNDX,TQBR,1m,2023-03-07 16:20:00+00:00,1966.4,1967.0,1966.4,1967.0,102,200619.59999999998,
YNDX,TQBR,1m,2023-03-07 16:21:00+00:00,1966.6,1967.0,1966.6,1967.0,30,59004.2,
YNDX,TQBR,1m,2023-03-07 16:22:00+00:00,1967.0,1967.0,1966.8,1966.8,171,336345.59999999986,
YNDX,TQBR,1m,2023-03-07 16:23:00+00:00,1966.8,1967.0,1966.6,1967.0,79,155385.8,
YNDX,TQBR,1m,2023-03-07 16:24:00+00:00,1967.0,1968.0,1967.0,1968.0,1646,3238732.2,
YNDX,TQBR,1m,2023-03-07 16:25:00+00:00,1967.8,1968.0,1967.8,1968.0,93,183013.4,
YNDX,TQBR,1m,2023-03-07 16:26:00+00:00,1967.8,1968.4,1967.6,1968.4,643,1265374.7999999998,
YNDX,TQBR,1m,2023-03-07 16:27:00+00:00,1968.4,1968.6,1967.6,1968.6,595,1171060.6,
YNDX,TQBR,1m,2023-03-07 16:28:00+00:00,1968.6,1968.8,1968.0,1968.0,307,604254.6000000001,
YNDX,TQBR,1m,2023-03-07 16:29:00+00:00,1968.0,1968.0,1967.6,1967.6,61,120047.2,
YNDX,TQBR,1m,2023-03-07 16:30:00+00:00,1968.0,1968.0,1967.6,1967.6,62,121992.0,
YNDX,TQBR,1m,2023-03-07 16:31:00+00:00,1967.4,1967.6,1967.0,1967.0,106,208529.6,
YNDX,TQBR,1m,2023-03-07 16:32:00+00:00,1967.0,1967.0,1966.6,1967.0,242,475996.80000000005,
YNDX,TQBR,1m,2023-03-07 16:33:00+00:00,1966.6,1966.6,1964.0,1965.6,2134,4192884.6000000006,
YNDX,TQBR,1m,2023-03-07 16:34:00+00:00,1965.6,1966.8,1965.6,1966.8,81,159269.2,
YNDX,TQBR,1m,2023-03-07 16:35:00+00:00,1967.0,1967.0,1965.6,1965.6,738,1451026.8000000007,
YNDX,TQBR,1m,2023-03-07 16:36:00+00:00,1965.6,1966.8,1965.0,1966.8,575,1130347.4,
YNDX,TQBR,1m,2023-03-07 16:37:00+00:00,1967.0,1967.0,1966.4,1966.8,90,176997.4,
YNDX,TQBR,1m,2023-03-07 16:38:00+00:00,1966.8,1967.0,1966.6,1966.6,58,114073.79999999999,
YNDX,TQBR,1m,2023-03-07 16:39:00+00:00,1966.6,1967.0,1966.4,1967.0,32,62934.0,
YNDX,TQBR,1m,2023-03-07 16:40:00+00:00,1966.8,1967.0,1966.6,1967.0,32,62940.6,
YNDX,TQBR,1m,2023-03-07 16:41:00+00:00,1966.6,1967.0,1966.6,1967.0,12,23599.6,
YNDX,TQBR,1m,2023-03-07 16:42:00+00:00,1967.0,1967.0,1966.6,1967.0,118,232096.40000000002,
YNDX,TQBR,1m,2023-03-07 16:43:00+00:00,1967.0,1967.0,1966.2,1966.2,163,320570.19999999995,
YNDX,TQBR,1m,2023-03-07 16:44:00+00:00,1966.8,1967.0,1966.8,1966.8,362,712040.0,
YNDX,TQBR,1m,2023-03-07 16:45:00+00:00,1967.0,1967.0,1966.6,1966.8,307,603850.2000000001,
YNDX,TQBR,1m,2023-03-07 16:46:00+00:00,1967.0,1968.2,1967.0,1968.2,166,326631.6,
YNDX,TQBR,1m,2023-03-07 16:47:00+00:00,1968.2,1968.6,1968.2,1968.4,964,1897402.2,
YNDX,TQBR,1m,2023-03-07 16:48:00+00:00,1968.6,1968.8,1968.2,1968.8,368,724423.2,
YNDX,TQBR,1m,2023-03-07 16:49:00+00:00,1968.8,1968.8,1964.2,1964.8,2306,4533967.6,
YNDX,TQBR,1m,2023-03-07 16:50:00+00:00,1964.8,1965.0,1964.8,1964.8,94,184693.79999999996,
YNDX,TQBR,1m,2023-03-07 16:51:00+00:00,1964.8,1965.0,1964.8,1965.0,256,503036.3999999999,
YNDX,TQBR,1m,2023-03-07 16:52:00+00:00,1965.0,1965.0,1964.2,1964.2,826,1622558.0000000002,
YNDX,TQBR,1m,2023-03-07 16:53:00+00:00,1964.4,1964.8,1964.0,1964.8,514,1009527.7999999999,
YNDX,TQBR,1m,2023-03-07 16:54:00+00:00,1964.4,1964.8,1964.4,1964.4,9,17681.2,
YNDX,TQBR,1m,2023-03-07 16:55:00+00:00,1964.8,1965.0,1964.8,1965.0,43,84492.6,
YNDX,TQBR,1m,2023-03-07 16:56:00+00:00,1965.0,1965.0,1964.8,1964.8,45,88421.20000000001,
YNDX,TQBR,1m,2023-03-07 16:57:00+00:00,1965.0,1965.0,1964.8,1965.0,264,518756.8,
YNDX,TQBR,1m,2023-03-07 16:58:00+00:00,1965.0,1965.0,1964.8,1964.8,23,45193.0,
YNDX,TQBR,1m,2023-03-07 16:59:00+00:00,1964.8,1964.8,1964.4,1964.6,113,221993.4,
YNDX,TQBR,1m,2023-03-07 17:00:00+00:00,1964.4,1964.6,1964.4,1964.6,4,7857.799999999999,
YNDX,TQBR,1m,2023-03-07 17:01:00+00:00,1964.8,1965.2,1964.8,1965.2,354,695600.2,
YNDX,TQBR,1m,2023-03-07 17:02:00+00:00,1966.0,1966.0,1965.4,1965.6,180,353819.0,
YNDX,TQBR,1m,2023-03-07 17:03:00+00:00,1965.6,1965.6,1965.0,1965.0,320,628914.2,
YNDX,TQBR,1m,2023-03-07 17:04:00+00:00,1964.6,1965.6,1964.0,1965.6,265,520558.6,
YNDX,TQBR,1m,2023-03-07 17:05:00+00:00,1965.0,1965.4,1964.4,1965.4,134,263299.6,
YNDX,TQBR,1m,2023-03-07 17:06:00+00:00,1965.4,1965.4,1964.6,1965.4,304,597480.0,
YNDX,TQBR,1m,2023-03-07 17:07:00+00:00,1965.0,1965.4,1965.0,1965.4,63,123817.8,
YNDX,TQBR,1m,2023-03-07 17:08:00+00:00,1965.0,1965.4,1965.0,1965.4,20,39306.2,
YNDX,TQBR,1m,2023-03-07 17:09:00+00:00,1965.2,1965.2,1965.2,1965.2,22,43234.4,
YNDX,TQBR,1m,2023-03-07 17:10:00+00:00,1965.0,1965.0,1964.8,1965.0,570,1120045.0,
YNDX,TQBR,1m,2023-03-07 17:11:00+00:00,1965.0,1965.0,1964.6,1964.6,1593,3130231.6,
YNDX,TQBR,1m,2023-03-07 17:12:00+00:00,1965.0,1965.4,1965.0,1965.4,48,94329.2,
YNDX,TQBR,1m,2023-03-07 17:13:00+00:00,1965.4,1966.0,1965.4,1966.0,422,829492.3999999999,
YNDX,TQBR,1m,2023-03-07 17:14:00+00:00,1966.0,1966.2,1965.8,1966.2,9,17693.6,
YNDX,TQBR,1m,2023-03-07 17:15:00+00:00,1965.8,1966.0,1965.8,1966.0,25,49149.0,
YNDX,TQBR,1m,2023-03-07 17:16:00+00:00,1966.0,1966.2,1965.0,1965.8,301,591595.6000000001,
YNDX,TQBR,1m,2023-03-07 17:17:00+00:00,1965.8,1965.8,1965.0,1965.0,147,288862.6,
YNDX,TQBR,1m,2023-03-07 17:18:00+00:00,1965.0,1965.0,1965.0,1965.0,33,64845.0,
YNDX,TQBR,1m,2023-03-07 17:19:00+00:00,1965.0,1965.0,1964.0,1964.8,142,278952.80000000005,
YNDX,TQBR,1m,2023-03-07 17:20:00+00:00,1964.2,1964.8,1964.0,1964.6,69,135531.4,
YNDX,TQBR,1m,2023-03-07 17:21:00+00:00,1964.8,1965.0,1964.8,1965.0,103,202390.0,
YNDX,TQBR,1m,2023-03-07 17:22:00+00:00,1965.0,1965.0,1964.8,1965.0,59,115929.0,
YNDX,TQBR,1m,2023-03-07 17:23:00+00:00,1965.0,1965.0,1964.0,1964.0,356,699304.2,
YNDX,TQBR,1m,2023-03-07 17:24:00+00:00,1964.8,1964.8,1964.2,1964.2,6,11788.2,
YNDX,TQBR,1m,2023-03-07 17:25:00+00:00,1964.2,1964.8,1964.2,1964.6,48,94305.0,
YNDX,TQBR,1m,2023-03-07 17:26:00+00:00,1965.0,1965.0,1965.0,1965.0,47,92355.0,
YNDX,TQBR,1m,2023-03-07 17:27:00+00:00,1965.0,1965.0,1964.6,1965.0,191,375296.19999999995,
YNDX,TQBR,1m,2023-03-07 17:28:00+00:00,1964.8,1965.0,1964.8,1964.8,22,43229.600000000006,
YNDX,TQBR,1m,2023-03-07 17:29:00+00:00,1964.8,1964.8,1964.8,1964.8,1,1964.8,
YNDX,TQBR,1m,2023-03-07 17:30:00+00:00,1964.8,1964.8,1964.4,1964.4,2,3929.2,
YNDX,TQBR,1m,2023-03-07 17:31:00+00:00,1964.8,1964.8,1964.8,1964.8,8,15718.4,
YNDX,TQBR,1m,2023-03-07 17:32:00+00:00,1964.8,1964.8,1964.4,1964.8,12,23576.199999999997,
YNDX,TQBR,1m,2023-03-07 17:33:00+00:00,1964.8,1964.8,1964.2,1964.2,110,216077.59999999998,
YNDX,TQBR,1m,2023-03-07 17:34:00+00:00,1964.6,1964.6,1964.6,1964.6,120,235752.0,
YNDX,TQBR,1m,2023-03-07 17:35:00+00:00,1964.6,1965.0,1964.6,1965.0,182,357593.0,
YNDX,TQBR,1m,2023-03-07 17:36:00+00:00,1965.0,1965.0,1964.8,1965.0,328,644482.6,
YNDX,TQBR,1m,2023-03-07 17:37:00+00:00,1965.0,1965.0,1964.8,1964.8,146,286879.0,
YNDX,TQBR,1m,2023-03-07 17:38:00+00:00,1965.0,1966.0,1965.0,1966.0,269,528700.8,
YNDX,TQBR,1m,2023-03-07 17:39:00+00:00,1966.0,1966.0,1965.4,1965.6,50,98293.0,
YNDX,TQBR,1m,2023-03-07 17:40:00+00:00,1965.6,1965.8,1965.6,1965.8,137,269308.99999999994,
YNDX,TQBR,1m,2023-03-07 17:41:00+00:00,1965.8,1965.8,1965.6,1965.6,293,575929.5999999999,
YNDX,TQBR,1m,2023-03-07 17:42:00+00:00,1965.6,1965.8,1965.6,1965.8,143,281092.59999999986,
YNDX,TQBR,1m,2023-03-07 17:43:00+00:00,1965.8,1966.2,1965.8,1966.0,101,198553.80000000002,
YNDX,TQBR,1m,2023-03-07 17:44:00+00:00,1966.0,1966.0,1965.6,1965.6,46,90433.80000000002,
YNDX,TQBR,1m,2023-03-07 17:45:00+00:00,1966.0,1966.0,1965.6,1965.6,89,174961.6,
YNDX,TQBR,1m,2023-03-07 17:46:00+00:00,1966.0,1966.0,1965.6,1966.0,85,167094.0,
YNDX,TQBR,1m,2023-03-07 17:47:00+00:00,1966.0,1966.0,1965.8,1965.8,71,139579.00000000003,
YNDX,TQBR,1m,2023-03-07 17:48:00+00:00,1965.8,1966.2,1965.8,1966.0,883,1736017.0,
YNDX,TQBR,1m,2023-03-07 17:49:00+00:00,1966.0,1966.4,1966.0,1966.0,376,739285.3999999999,
YNDX,TQBR,1m,2023-03-07 17:50:00+00:00,1966.2,1966.4,1966.0,1966.4,32,62916.200000000004,
YNDX,TQBR,1m,2023-03-07 17:51:00+00:00,1966.4,1966.4,1966.2,1966.4,77,151410.79999999996,
YNDX,TQBR,1m,2023-03-07 17:52:00+00:00,1966.4,1966.4,1965.6,1965.6,496,975208.8000000002,
YNDX,TQBR,1m,2023-03-07 17:53:00+00:00,1965.8,1965.8,1965.4,1965.4,281,552380.7999999996,
YNDX,TQBR,1m,2023-03-07 17:54:00+00:00,1965.6,1965.6,1965.4,1965.6,179,351810.19999999995,
YNDX,TQBR,1m,2023-03-07 17:55:00+00:00,1965.6,1965.8,1965.6,1965.6,153,300765.3999999999,
YNDX,TQBR,1m,2023-03-07 17:56:00+00:00,1965.6,1965.8,1965.6,1965.6,119,233929.19999999995,
YNDX,TQBR,1m,2023-03-07 17:57:00+00:00,1965.8,1966.0,1965.8,1966.0,28,55047.8,
YNDX,TQBR,1m,2023-03-07 17:58:00+00:00,1966.0,1966.0,1966.0,1966.0,40,78640.0,
YNDX,TQBR,1m,2023-03-07 17:59:00+00:00,1966.0,1966.2,1966.0,1966.2,93,182840.0,
YNDX,TQBR,1m,2023-03-07 18:00:00+00:00,1966.0,1966.4,1965.6,1965.6,604,1187351.6,
YNDX,TQBR,1m,2023-03-07 18:01:00+00:00,1966.2,1966.2,1965.4,1965.4,251,493396.0,
YNDX,TQBR,1m,2023-03-07 18:02:00+00:00,1965.2,1965.6,1965.0,1965.6,1192,2342413.8,
YNDX,TQBR,1m,2023-03-07 18:03:00+00:00,1965.6,1965.6,1965.0,1965.0,36,70749.8,
YNDX,TQBR,1m,2023-03-07 18:04:00+00:00,1965.2,1965.2,1964.6,1965.0,170,334010.9999999999,
YNDX,TQBR,1m,2023-03-07 18:05:00+00:00,1965.2,1965.8,1965.2,1965.8,17,33411.2,
YNDX,TQBR,1m,2023-03-07 18:06:00+00:00,1965.2,1965.6,1965.2,1965.6,2,3930.8,
YNDX,TQBR,1m,2023-03-07 18:07:00+00:00,1965.6,1965.6,1965.0,1965.6,133,261396.4,
YNDX,TQBR,1m,2023-03-07 18:08:00+00:00,1965.4,1965.6,1965.4,1965.4,9,17688.8,
YNDX,TQBR,1m,2023-03-07 18:09:00+00:00,1965.4,1965.4,1965.4,1965.4,4,7861.6,
YNDX,TQBR,1m,2023-03-07 18:10:00+00:00,1965.0,1965.6,1965.0,1965.2,156,306598.00000000006,
YNDX,TQBR,1m,2023-03-07 18:11:00+00:00,1965.4,1965.4,1965.0,1965.0,260,510966.2,
YNDX,TQBR,1m,2023-03-07 18:12:00+00:00,1965.4,1965.4,1965.0,1965.4,139,273166.6,
YNDX,TQBR,1m,2023-03-07 18:13:00+00:00,1965.4,1965.4,1965.0,1965.2,95,186691.2,
YNDX,TQBR,1m,2023-03-07 18:14:00+00:00,1965.2,1965.6,1965.2,1965.4,122,239786.8,
YNDX,TQBR,1m,2023-03-07 18:15:00+00:00,1965.4,1965.6,1960.0,1960.6,6072,11916677.200000001,
YNDX,TQBR,1m,2023-03-07 18:16:00+00:00,1962.0,1962.0,1961.4,1962.0,429,841526.8,
YNDX,TQBR,1m,2023-03-07 18:17:00+00:00,1962.0,1962.0,1961.6,1962.0,48,94170.6,
YNDX,TQBR,1m,2023-03-07 18:18:00+00:00,1962.0,1962.8,1961.6,1961.6,434,851447.0000000001,
YNDX,TQBR,1m,2023-03-07 18:19:00+00:00,1962.0,1962.8,1961.6,1962.6,47,92210.40000000002,
YNDX,TQBR,1m,2023-03-07 18:20:00+00:00,1962.8,1963.0,1962.8,1963.0,51,100109.4,
YNDX,TQBR,1m,2023-03-07 18:21:00+00:00,1962.6,1963.0,1962.6,1962.8,14,27478.0,
YNDX,TQBR,1m,2023-03-07 18:22:00+00:00,1962.8,1963.0,1962.6,1963.0,196,384725.0,
YNDX,TQBR,1m,2023-03-07 18:23:00+00:00,1962.8,1963.2,1962.6,1963.2,37,72627.2,
YNDX,TQBR,1m,2023-03-07 18:24:00+00:00,1963.2,1963.6,1963.2,1963.4,56,109950.39999999998,
YNDX,TQBR,1m,2023-03-07 18:25:00+00:00,1963.4,1963.4,1962.6,1962.8,117,229674.2,
YNDX,TQBR,1m,2023-03-07 18:26:00+00:00,1962.8,1962.8,1962.6,1962.8,47,92247.00000000001,
YNDX,TQBR,1m,2023-03-07 18:27:00+00:00,1962.6,1962.6,1962.4,1962.6,41,80464.4,
YNDX,TQBR,1m,2023-03-07 18:28:00+00:00,1962.8,1962.8,1962.6,1962.8,71,139347.99999999997,
YNDX,TQBR,1m,2023-03-07 18:29:00+00:00,1962.6,1962.8,1962.6,1962.8,4,7850.799999999999,
YNDX,TQBR,1m,2023-03-07 18:30:00+00:00,1962.8,1963.6,1962.4,1963.2,96,188443.8,
YNDX,TQBR,1m,2023-03-07 18:31:00+00:00,1962.8,1963.2,1962.4,1963.2,150,294462.39999999997,
YNDX,TQBR,1m,2023-03-07 18:32:00+00:00,1963.2,1963.6,1963.2,1963.2,489,960082.8,
YNDX,TQBR,1m,2023-03-07 18:33:00+00:00,1963.6,1963.6,1963.6,1963.6,11,21599.6,
YNDX,TQBR,1m,2023-03-07 18:34:00+00:00,1963.6,1963.6,1962.2,1962.2,249,488726.4,
YNDX,TQBR,1m,2023-03-07 18:35:00+00:00,1962.2,1962.8,1961.8,1962.8,324,635728.0,
YNDX,TQBR,1m,2023-03-07 18:36:00+00:00,1962.8,1962.8,1962.8,1962.8,28,54958.40000000001,
YNDX,TQBR,1m,2023-03-07 18:37:00+00:00,1962.8,1962.8,1962.6,1962.6,61,119727.60000000002,
YNDX,TQBR,1m,2023-03-07 18:38:00+00:00,1962.6,1963.0,1962.6,1963.0,197,386672.0,
YNDX,TQBR,1m,2023-03-07 18:39:00+00:00,1962.8,1963.2,1962.0,1962.0,966,1895565.7999999998,
YNDX,TQBR,1m,2023-03-07 18:45:00+00:00,1966.6,1966.6,1966.6,1966.6,2002,3937133.2000000007,
YNDX,TQBR,1m,2023-03-07 18:46:00+00:00,1966.6,1966.6,1966.6,1966.6,8,15732.800000000001,
YNDX,TQBR,1m,2023-03-07 18:47:00+00:00,1966.6,1966.6,1966.6,1966.6,1,1966.6,
YNDX,TQBR,1m,2023-03-07 18:48:00+00:00,1966.6,1966.6,1966.6,1966.6,56,110129.6,
YNDX,TQBR,1m,2023-03-07 18:49:00+00:00,1966.6,1966.6,1966.6,1966.6,14,27532.399999999994,
YNDX,TQBR,1m,2023-03-07 19:04:00+00:00,1966.0,1966.0,1966.0,1966.0,96,188736.0,
YNDX,TQBR,1m,2023-03-07 19:05:00+00:00,1965.0,1965.0,1961.4,1963.4,367,720609.8,
YNDX,TQBR,1m,2023-03-07 19:06:00+00:00,1963.2,1963.8,1962.8,1963.4,601,1180025.4,
YNDX,TQBR,1m,2023-03-07 19:07:00+00:00,1963.4,1963.4,1963.4,1963.4,1,1963.4,
YNDX,TQBR,1m,2023-03-07 19:08:00+00:00,1963.4,1963.4,1962.0,1963.0,268,525964.4,
YNDX,TQBR,1m,2023-03-07 19:09:00+00:00,1962.6,1963.2,1962.6,1963.0,37,72623.2,
YNDX,TQBR,1m,2023-03-07 19:10:00+00:00,1963.0,1963.2,1963.0,1963.2,46,90302.59999999998,
YNDX,TQBR,1m,2023-03-07 19:11:00+00:00,1963.0,1963.2,1963.0,1963.2,297,583024.2000000001,
YNDX,TQBR,1m,2023-03-07 19:12:00+00:00,1963.0,1963.4,1963.0,1963.2,129,253231.4,
YNDX,TQBR,1m,2023-03-07 19:13:00+00:00,1963.0,1964.0,1963.0,1964.0,290,569446.2,
YNDX,TQBR,1m,2023-03-07 19:14:00+00:00,1963.8,1963.8,1963.6,1963.6,13,25529.0,
YNDX,TQBR,1m,2023-03-07 19:15:00+00:00,1963.8,1963.8,1963.8,1963.8,1,1963.8,
YNDX,TQBR,1m,2023-03-07 19:16:00+00:00,1963.6,1963.6,1963.0,1963.0,231,453479.2,
YNDX,TQBR,1m,2023-03-07 19:17:00+00:00,1963.4,1963.4,1962.6,1963.0,77,151160.6,
YNDX,TQBR,1m,2023-03-07 19:18:00+00:00,1962.6,1963.2,1962.6,1963.2,77,151141.0,
YNDX,TQBR,1m,2023-03-07 19:19:00+00:00,1963.0,1963.0,1962.6,1962.6,71,139345.0,
YNDX,TQBR,1m,2023-03-07 19:20:00+00:00,1962.6,1962.6,1962.6,1962.6,17,33364.2,
YNDX,TQBR,1m,2023-03-07 19:21:00+00:00,1963.0,1963.0,1962.4,1962.4,133,261004.0,
YNDX,TQBR,1m,2023-03-07 19:22:00+00:00,1962.8,1962.8,1962.8,1962.8,1,1962.8,
YNDX,TQBR,1m,2023-03-07 19:23:00+00:00,1962.6,1962.6,1962.4,1962.4,11,21588.2,
YNDX,TQBR,1m,2023-03-07 19:24:00+00:00,1962.4,1962.4,1961.6,1961.6,964,1891359.6,
YNDX,TQBR,1m,2023-03-07 19:25:00+00:00,1961.8,1962.0,1961.8,1962.0,9,17657.4,
YNDX,TQBR,1m,2023-03-07 19:26:00+00:00,1962.2,1962.2,1962.0,1962.0,32,62784.8,
YNDX,TQBR,1m,2023-03-07 19:27:00+00:00,1962.0,1962.2,1961.6,1962.2,15,29428.600000000002,
YNDX,TQBR,1m,2023-03-07 19:28:00+00:00,1962.2,1962.2,1962.0,1962.2,18,35318.99999999999,
YNDX,TQBR,1m,2023-03-07 19:29:00+00:00,1962.0,1962.8,1962.0,1962.6,62,121667.6,
YNDX,TQBR,1m,2023-03-07 19:30:00+00:00,1962.6,1963.0,1962.6,1963.0,27,52998.399999999994,
YNDX,TQBR,1m,2023-03-07 19:31:00+00:00,1963.0,1963.0,1962.8,1962.8,29,56922.0,
YNDX,TQBR,1m,2023-03-07 19:32:00+00:00,1963.0,1963.0,1962.8,1963.0,31,60850.6,
YNDX,TQBR,1m,2023-03-07 19:33:00+00:00,1962.8,1963.0,1962.8,1963.0,49,96180.40000000001,
YNDX,TQBR,1m,2023-03-07 19:34:00+00:00,1963.0,1963.0,1962.6,1962.8,12,23551.8,
YNDX,TQBR,1m,2023-03-07 19:35:00+00:00,1963.0,1963.2,1962.8,1963.2,567,1113025.0,
YNDX,TQBR,1m,2023-03-07 19:36:00+00:00,1963.2,1963.2,1963.2,1963.2,25,49080.0,
YNDX,TQBR,1m,2023-03-07 19:37:00+00:00,1963.4,1963.8,1963.2,1963.2,20,39268.4,
YNDX,TQBR,1m,2023-03-07 19:38:00+00:00,1963.4,1963.6,1963.2,1963.2,21,41229.2,
YNDX,TQBR,1m,2023-03-07 19:39:00+00:00,1963.6,1964.0,1963.2,1964.0,97,190499.6,
YNDX,TQBR,1m,2023-03-07 19:40:00+00:00,1964.0,1964.2,1964.0,1964.2,91,178730.2,
YNDX,TQBR,1m,2023-03-07 19:41:00+00:00,1964.2,1964.4,1964.0,1964.4,155,304461.0,
YNDX,TQBR,1m,2023-03-07 19:42:00+00:00,1964.4,1964.6,1964.4,1964.6,100,196454.59999999998,
YNDX,TQBR,1m,2023-03-07 19:43:00+00:00,1964.6,1964.8,1964.4,1964.4,22,43220.200000000004,
YNDX,TQBR,1m,2023-03-07 19:44:00+00:00,1964.4,1964.4,1963.4,1963.6,273,536129.0,
YNDX,TQBR,1m,2023-03-07 19:45:00+00:00,1964.4,1964.8,1964.4,1964.8,15,29467.199999999997,
YNDX,TQBR,1m,2023-03-07 19:46:00+00:00,1964.2,1964.4,1963.8,1964.4,86,168897.8,
YNDX,TQBR,1m,2023-03-07 19:47:00+00:00,1963.8,1963.8,1963.8,1963.8,5,9819.0,
YNDX,TQBR,1m,2023-03-07 19:48:00+00:00,1964.2,1964.2,1964.0,1964.2,8,15713.0,
YNDX,TQBR,1m,2023-03-07 19:49:00+00:00,1964.0,1964.4,1964.0,1964.4,17,33390.0,
YNDX,TQBR,1m,2023-03-07 19:50:00+00:00,1964.0,1964.4,1963.8,1964.4,74,145325.8,
YNDX,TQBR,1m,2023-03-07 19:51:00+00:00,1963.8,1964.4,1963.8,1964.4,2,3928.2,
YNDX,TQBR,1m,2023-03-07 19:52:00+00:00,1963.8,1964.2,1963.2,1963.4,65,127633.2,
YNDX,TQBR,1m,2023-03-07 19:53:00+00:00,1963.2,1963.2,1963.2,1963.2,265,520248.0,
YNDX,TQBR,1m,2023-03-07 19:54:00+00:00,1963.2,1963.6,1963.2,1963.6,29,56942.6,
YNDX,TQBR,1m,2023-03-07 19:55:00+00:00,1963.4,1963.6,1963.2,1963.6,21,41228.6,
YNDX,TQBR,1m,2023-03-07 19:56:00+00:00,1963.6,1963.8,1963.6,1963.8,3,5891.2,
YNDX,TQBR,1m,2023-03-07 19:57:00+00:00,1964.0,1964.0,1964.0,1964.0,43,84452.0,
YNDX,TQBR,1m,2023-03-07 19:58:00+00:00,1964.4,1964.4,1963.4,1964.0,168,329945.8,
YNDX,TQBR,1m,2023-03-07 19:59:00+00:00,1964.0,1964.4,1964.0,1964.4,42,82497.8,
YNDX,TQBR,1m,2023-03-07 20:00:00+00:00,1964.4,1964.6,1964.2,1964.6,65,127679.79999999999,
YNDX,TQBR,1m,2023-03-07 20:01:00+00:00,1964.8,1964.8,1964.8,1964.8,2,3929.6,
YNDX,TQBR,1m,2023-03-07 20:03:00+00:00,1964.6,1964.6,1964.4,1964.6,68,133589.6,
YNDX,TQBR,1m,2023-03-07 20:04:00+00:00,1964.6,1964.6,1964.2,1964.2,30,58933.8,
YNDX,TQBR,1m,2023-03-07 20:06:00+00:00,1964.6,1964.6,1964.2,1964.2,32,62863.0,
YNDX,TQBR,1m,2023-03-07 20:07:00+00:00,1964.2,1964.6,1964.2,1964.6,2,3928.8,
