secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-02-29 17:36:00+00:00,3383.4,3383.4,3382.6,3383.2,40,135326.0,
YNDX,TQBR,1m,2024-02-29 17:37:00+00:00,3383.4,3383.4,3382.6,3383.2,89,301070.4,
YNDX,TQBR,1m,2024-02-29 17:38:00+00:00,3383.2,3383.4,3383.2,3383.4,38,128565.4,
YNDX,TQBR,1m,2024-02-29 17:39:00+00:00,3383.2,3383.2,3379.2,3382.6,6232,21067304.000000004,
YNDX,TQBR,1m,2024-02-29 17:40:00+00:00,3381.6,3384.0,3381.6,3384.0,5961,20170946.000000004,
YNDX,TQBR,1m,2024-02-29 17:41:00+00:00,3383.0,3383.0,3381.2,3381.8,497,1680922.0000000002,
YNDX,TQBR,1m,2024-02-29 17:42:00+00:00,3382.6,3383.0,3375.0,3379.8,5966,20149772.8,
YNDX,TQBR,1m,2024-02-29 17:43:00+00:00,3378.8,3380.8,3376.4,3380.8,634,2141580.2,
YNDX,TQBR,1m,2024-02-29 17:44:00+00:00,3380.2,3380.2,3377.0,3377.0,642,2169004.8000000003,
YNDX,TQBR,1m,2024-02-29 17:45:00+00:00,3377.8,3378.0,3376.6,3376.6,219,739577.3999999999,
YNDX,TQBR,1m,2024-02-29 17:46:00+00:00,3376.8,3377.0,3371.8,3376.8,11243,37942446.400000006,
YNDX,TQBR,1m,2024-02-29 17:47:00+00:00,3376.2,3376.8,3375.2,3376.8,311,1049938.2,
YNDX,TQBR,1m,2024-02-29 17:48:00+00:00,3376.8,3379.0,3376.8,3379.0,812,2742901.6,
YNDX,TQBR,1m,2024-02-29 17:49:00+00:00,3378.8,3381.4,3378.0,3380.2,1107,3741565.1999999997,
YNDX,TQBR,1m,2024-02-29 17:50:00+00:00,3380.4,3380.4,3378.6,3379.0,396,1338250.0000000002,
YNDX,TQBR,1m,2024-02-29 17:51:00+00:00,3378.6,3379.0,3378.2,3379.0,5,16892.8,
YNDX,TQBR,1m,2024-02-29 17:52:00+00:00,3378.8,3378.8,3378.0,3378.4,28,94585.59999999999,
YNDX,TQBR,1m,2024-02-29 17:53:00+00:00,3378.4,3378.8,3378.4,3378.6,226,763563.2000000001,
YNDX,TQBR,1m,2024-02-29 17:54:00+00:00,3378.6,3378.8,3375.8,3378.8,1818,6140460.2,
YNDX,TQBR,1m,2024-02-29 17:55:00+00:00,3378.0,3378.0,3375.0,3377.2,1335,4507017.4,
YNDX,TQBR,1m,2024-02-29 17:56:00+00:00,3378.0,3378.0,3375.4,3375.4,820,2769096.8000000003,
YNDX,TQBR,1m,2024-02-29 17:57:00+00:00,3375.6,3375.6,3375.6,3375.6,39,131648.4,
YNDX,TQBR,1m,2024-02-29 17:58:00+00:00,3375.6,3375.6,3373.4,3374.6,1411,4761761.799999999,
YNDX,TQBR,1m,2024-02-29 17:59:00+00:00,3374.6,3374.6,3373.6,3373.6,90,303676.8,
YNDX,TQBR,1m,2024-02-29 18:00:00+00:00,3374.4,3375.8,3374.4,3375.8,1233,4161752.4000000004,
YNDX,TQBR,1m,2024-02-29 18:01:00+00:00,3375.4,3375.4,3374.8,3374.8,701,2365933.4,
YNDX,TQBR,1m,2024-02-29 18:02:00+00:00,3374.8,3375.0,3374.8,3375.0,119,401617.6,
YNDX,TQBR,1m,2024-02-29 18:03:00+00:00,3374.8,3378.0,3374.8,3377.2,608,2052435.4,
YNDX,TQBR,1m,2024-02-29 18:04:00+00:00,3376.6,3376.8,3375.0,3376.8,168,567122.2000000001,
YNDX,TQBR,1m,2024-02-29 18:05:00+00:00,3376.4,3377.4,3376.2,3377.4,64,216097.4,
YNDX,TQBR,1m,2024-02-29 18:06:00+00:00,3377.2,3377.4,3377.2,3377.4,84,283700.8000000001,
YNDX,TQBR,1m,2024-02-29 18:07:00+00:00,3377.4,3380.6,3377.0,3380.2,1015,3429644.7999999993,
YNDX,TQBR,1m,2024-02-29 18:08:00+00:00,3380.0,3384.2,3380.0,3383.6,3767,12739374.0,
YNDX,TQBR,1m,2024-02-29 18:09:00+00:00,3383.6,3384.0,3381.4,3382.4,830,2808122.0000000005,
YNDX,TQBR,1m,2024-02-29 18:10:00+00:00,3382.6,3384.0,3382.0,3384.0,219,740915.4,
YNDX,TQBR,1m,2024-02-29 18:11:00+00:00,3383.8,3384.0,3383.0,3383.8,244,825630.9999999999,
YNDX,TQBR,1m,2024-02-29 18:12:00+00:00,3383.8,3386.2,3383.0,3384.0,1818,6152670.600000001,
YNDX,TQBR,1m,2024-02-29 18:13:00+00:00,3384.4,3384.4,3378.8,3381.4,3210,10853839.599999998,
YNDX,TQBR,1m,2024-02-29 18:14:00+00:00,3380.0,3382.0,3375.4,3378.6,2702,9126744.4,
YNDX,TQBR,1m,2024-02-29 18:15:00+00:00,3378.6,3378.6,3374.8,3376.2,1090,3680823.600000001,
YNDX,TQBR,1m,2024-02-29 18:16:00+00:00,3376.2,3379.8,3376.2,3378.0,283,955895.9999999999,
YNDX,TQBR,1m,2024-02-29 18:17:00+00:00,3379.2,3380.0,3377.8,3380.0,194,655619.0,
YNDX,TQBR,1m,2024-02-29 18:18:00+00:00,3380.0,3380.8,3379.4,3379.8,27,91257.40000000001,
YNDX,TQBR,1m,2024-02-29 18:19:00+00:00,3379.8,3382.8,3379.8,3382.8,386,1305394.4,
YNDX,TQBR,1m,2024-02-29 18:20:00+00:00,3382.4,3383.6,3382.0,3382.8,417,1410728.2000000004,
YNDX,TQBR,1m,2024-02-29 18:21:00+00:00,3382.6,3383.0,3381.0,3381.4,245,828564.7999999999,
YNDX,TQBR,1m,2024-02-29 18:22:00+00:00,3381.8,3383.8,3381.0,3383.8,288,974205.4,
YNDX,TQBR,1m,2024-02-29 18:23:00+00:00,3382.8,3385.8,3382.6,3385.6,1450,4907529.599999999,
YNDX,TQBR,1m,2024-02-29 18:24:00+00:00,3385.4,3386.0,3385.0,3386.0,593,2007504.2,
YNDX,TQBR,1m,2024-02-29 18:25:00+00:00,3385.8,3385.8,3382.8,3383.6,660,2233995.2,
YNDX,TQBR,1m,2024-02-29 18:26:00+00:00,3383.6,3386.2,3383.6,3385.0,749,2535723.599999999,
YNDX,TQBR,1m,2024-02-29 18:27:00+00:00,3384.6,3386.2,3383.8,3385.6,951,3219361.4,
YNDX,TQBR,1m,2024-02-29 18:28:00+00:00,3385.0,3385.8,3383.4,3385.6,919,3110820.8000000003,
YNDX,TQBR,1m,2024-02-29 18:29:00+00:00,3385.4,3385.4,3381.8,3382.2,897,3034424.6000000006,
YNDX,TQBR,1m,2024-02-29 18:30:00+00:00,3382.2,3385.8,3382.0,3385.8,1495,5058748.0,
YNDX,TQBR,1m,2024-02-29 18:31:00+00:00,3384.0,3385.8,3383.6,3384.6,115,389214.9999999999,
YNDX,TQBR,1m,2024-02-29 18:32:00+00:00,3384.8,3385.0,3383.0,3385.0,98,331645.39999999997,
YNDX,TQBR,1m,2024-02-29 18:33:00+00:00,3384.8,3384.8,3384.6,3384.8,48,162466.40000000002,
YNDX,TQBR,1m,2024-02-29 18:34:00+00:00,3384.0,3384.0,3383.8,3383.8,8,27070.6,
YNDX,TQBR,1m,2024-02-29 18:35:00+00:00,3383.4,3383.8,3383.0,3383.0,139,470257.6,
YNDX,TQBR,1m,2024-02-29 18:36:00+00:00,3383.2,3383.2,3380.0,3382.6,1824,6168139.599999998,
YNDX,TQBR,1m,2024-02-29 18:37:00+00:00,3382.6,3383.0,3382.6,3383.0,71,240178.0,
YNDX,TQBR,1m,2024-02-29 18:38:00+00:00,3382.0,3383.0,3381.0,3382.2,502,1697446.0,
YNDX,TQBR,1m,2024-02-29 18:39:00+00:00,3382.0,3382.0,3380.0,3380.0,116,392100.2,
YNDX,TQBR,1m,2024-02-29 18:45:00+00:00,3380.0,3380.0,3380.0,3380.0,2165,7317700.0,
YNDX,TQBR,1m,2024-02-29 18:46:00+00:00,3380.0,3380.0,3380.0,3380.0,3,10140.0,
YNDX,TQBR,1m,2024-02-29 18:47:00+00:00,3380.0,3380.0,3380.0,3380.0,307,1037660.0,
YNDX,TQBR,1m,2024-02-29 18:48:00+00:00,3380.0,3380.0,3380.0,3380.0,3,10140.0,
YNDX,TQBR,1m,2024-02-29 18:49:00+00:00,3380.0,3380.0,3380.0,3380.0,62,209560.0,
YNDX,TQBR,1m,2024-02-29 19:04:00+00:00,3378.0,3378.0,3378.0,3378.0,66,222948.0,
YNDX,TQBR,1m,2024-02-29 19:05:00+00:00,3378.0,3378.0,3376.8,3378.0,352,1188899.4,
YNDX,TQBR,1m,2024-02-29 19:06:00+00:00,3378.2,3378.8,3376.0,3378.8,592,1999460.6,
YNDX,TQBR,1m,2024-02-29 19:07:00+00:00,3380.0,3382.6,3380.0,3380.0,2493,8426657.2,
YNDX,TQBR,1m,2024-02-29 19:08:00+00:00,3380.6,3382.0,3380.0,3380.0,195,659144.2,
YNDX,TQBR,1m,2024-02-29 19:09:00+00:00,3380.2,3380.2,3380.2,3380.2,1,3380.2,
YNDX,TQBR,1m,2024-02-29 19:10:00+00:00,3380.2,3382.0,3380.0,3382.0,354,1197066.8,
YNDX,TQBR,1m,2024-02-29 19:11:00+00:00,3382.0,3383.0,3381.8,3382.8,106,358493.2,
YNDX,TQBR,1m,2024-02-29 19:12:00+00:00,3381.8,3381.8,3381.8,3381.8,702,2374023.6,
YNDX,TQBR,1m,2024-02-29 19:13:00+00:00,3381.8,3382.0,3381.8,3382.0,68,229968.6,
YNDX,TQBR,1m,2024-02-29 19:14:00+00:00,3382.2,3382.4,3381.8,3382.4,657,2221863.0,
YNDX,TQBR,1m,2024-02-29 19:15:00+00:00,3381.8,3382.6,3381.8,3382.0,621,2100101.0,
YNDX,TQBR,1m,2024-02-29 19:16:00+00:00,3382.2,3382.8,3381.8,3382.0,288,974027.0000000001,
YNDX,TQBR,1m,2024-02-29 19:17:00+00:00,3382.8,3382.8,3381.0,3381.0,884,2989432.2,
YNDX,TQBR,1m,2024-02-29 19:18:00+00:00,3381.2,3381.2,3380.2,3380.6,277,936452.8,
YNDX,TQBR,1m,2024-02-29 19:19:00+00:00,3380.4,3381.0,3380.0,3381.0,2066,6983146.4,
YNDX,TQBR,1m,2024-02-29 19:20:00+00:00,3380.8,3381.0,3380.2,3381.0,67,226501.00000000003,
YNDX,TQBR,1m,2024-02-29 19:21:00+00:00,3381.0,3381.0,3381.0,3381.0,41,138621.0,
YNDX,TQBR,1m,2024-02-29 19:22:00+00:00,3381.0,3383.0,3381.0,3381.8,316,1068868.0,
YNDX,TQBR,1m,2024-02-29 19:23:00+00:00,3382.8,3383.0,3378.8,3378.8,5159,17440926.400000002,
YNDX,TQBR,1m,2024-02-29 19:24:00+00:00,3379.8,3380.0,3378.8,3378.8,56,189230.8,
YNDX,TQBR,1m,2024-02-29 19:25:00+00:00,3379.8,3379.8,3378.2,3379.0,511,1726835.4,
YNDX,TQBR,1m,2024-02-29 19:26:00+00:00,3379.8,3379.8,3378.6,3378.6,2,6758.4,
YNDX,TQBR,1m,2024-02-29 19:27:00+00:00,3379.2,3380.0,3379.2,3380.0,86,290632.2,
YNDX,TQBR,1m,2024-02-29 19:28:00+00:00,3379.2,3380.0,3378.6,3378.6,32,108124.80000000002,
YNDX,TQBR,1m,2024-02-29 19:29:00+00:00,3379.6,3379.6,3378.6,3378.8,14,47303.4,
YNDX,TQBR,1m,2024-02-29 19:30:00+00:00,3378.8,3378.8,3378.4,3378.4,33,111495.39999999998,
YNDX,TQBR,1m,2024-02-29 19:31:00+00:00,3378.2,3378.4,3378.0,3378.4,103,347959.0,
YNDX,TQBR,1m,2024-02-29 19:32:00+00:00,3378.2,3378.4,3378.0,3378.0,66,222961.6,
YNDX,TQBR,1m,2024-02-29 19:33:00+00:00,3378.0,3378.8,3378.0,3378.8,64,216232.00000000003,
YNDX,TQBR,1m,2024-02-29 19:34:00+00:00,3379.8,3379.8,3379.6,3379.6,2,6759.4,
YNDX,TQBR,1m,2024-02-29 19:35:00+00:00,3379.6,3379.6,3379.0,3379.0,38,128404.4,
YNDX,TQBR,1m,2024-02-29 19:36:00+00:00,3379.6,3379.6,3378.2,3378.2,114,385203.80000000005,
YNDX,TQBR,1m,2024-02-29 19:37:00+00:00,3378.2,3378.2,3378.0,3378.0,144,486454.6,
YNDX,TQBR,1m,2024-02-29 19:38:00+00:00,3378.2,3378.2,3378.0,3378.2,1468,4958905.2,
YNDX,TQBR,1m,2024-02-29 19:39:00+00:00,3378.0,3378.2,3378.0,3378.0,246,830990.2,
YNDX,TQBR,1m,2024-02-29 19:40:00+00:00,3378.2,3378.2,3378.2,3378.2,25,84455.0,
YNDX,TQBR,1m,2024-02-29 19:41:00+00:00,3378.2,3379.0,3378.2,3379.0,356,1202645.5999999999,
YNDX,TQBR,1m,2024-02-29 19:42:00+00:00,3378.8,3380.0,3378.6,3380.0,107,361630.8,
YNDX,TQBR,1m,2024-02-29 19:44:00+00:00,3380.0,3380.0,3379.8,3379.8,14,47318.8,
YNDX,TQBR,1m,2024-02-29 19:46:00+00:00,3379.6,3379.6,3379.6,3379.6,6,20277.6,
YNDX,TQBR,1m,2024-02-29 19:47:00+00:00,3379.6,3379.6,3379.0,3379.0,346,1169274.0,
YNDX,TQBR,1m,2024-02-29 19:48:00+00:00,3379.2,3379.2,3379.0,3379.0,150,506852.4,
YNDX,TQBR,1m,2024-02-29 19:49:00+00:00,3378.6,3379.6,3378.6,3379.6,21,70958.2,
YNDX,TQBR,1m,2024-02-29 19:50:00+00:00,3379.6,3379.6,3379.2,3379.2,114,385234.0,
YNDX,TQBR,1m,2024-02-29 19:52:00+00:00,3379.2,3379.4,3379.2,3379.4,7,23655.6,
YNDX,TQBR,1m,2024-02-29 19:53:00+00:00,3379.2,3379.8,3379.0,3379.8,74,250079.80000000002,
YNDX,TQBR,1m,2024-02-29 19:54:00+00:00,3379.4,3379.4,3379.4,3379.4,17,57449.8,
YNDX,TQBR,1m,2024-02-29 19:55:00+00:00,3379.6,3379.6,3379.6,3379.6,1,3379.6,
YNDX,TQBR,1m,2024-02-29 19:56:00+00:00,3379.4,3379.8,3378.4,3379.8,81,273684.8,
YNDX,TQBR,1m,2024-02-29 19:57:00+00:00,3379.4,3381.6,3379.4,3381.6,964,3258607.4000000004,
YNDX,TQBR,1m,2024-02-29 19:58:00+00:00,3380.6,3380.6,3380.6,3380.6,1,3380.6,
YNDX,TQBR,1m,2024-02-29 19:59:00+00:00,3380.6,3381.6,3380.6,3381.6,118,398990.2,
YNDX,TQBR,1m,2024-02-29 20:00:00+00:00,3380.2,3380.2,3380.2,3380.2,1,3380.2,
YNDX,TQBR,1m,2024-02-29 20:01:00+00:00,3380.4,3380.4,3380.2,3380.2,255,861969.8,
YNDX,TQBR,1m,2024-02-29 20:02:00+00:00,3380.8,3380.8,3380.4,3380.4,10,33806.4,
YNDX,TQBR,1m,2024-02-29 20:03:00+00:00,3380.8,3380.8,3380.4,3380.4,6,20283.6,
YNDX,TQBR,1m,2024-02-29 20:04:00+00:00,3380.4,3380.4,3379.8,3379.8,556,1879291.8,
YNDX,TQBR,1m,2024-02-29 20:05:00+00:00,3379.8,3380.0,3379.0,3380.0,106,358216.6,
YNDX,TQBR,1m,2024-02-29 20:06:00+00:00,3379.0,3379.2,3379.0,3379.2,3,10137.4,
YNDX,TQBR,1m,2024-02-29 20:07:00+00:00,3379.4,3379.4,3379.0,3379.0,197,665684.0,
YNDX,TQBR,1m,2024-02-29 20:08:00+00:00,3379.0,3379.0,3379.0,3379.0,21,70959.0,
YNDX,TQBR,1m,2024-02-29 20:09:00+00:00,3379.2,3379.2,3379.0,3379.0,261,881919.6,
YNDX,TQBR,1m,2024-02-29 20:10:00+00:00,3379.2,3380.6,3379.2,3380.6,591,1997593.7999999998,
YNDX,TQBR,1m,2024-02-29 20:11:00+00:00,3381.0,3381.0,3378.6,3379.0,102,344664.0,
YNDX,TQBR,1m,2024-02-29 20:12:00+00:00,3379.0,3379.0,3379.0,3379.0,97,327763.0,
YNDX,TQBR,1m,2024-02-29 20:13:00+00:00,3379.0,3379.8,3379.0,3379.8,610,2061260.0,
YNDX,TQBR,1m,2024-02-29 20:14:00+00:00,3379.8,3379.8,3378.8,3379.8,78,263623.4,
YNDX,TQBR,1m,2024-02-29 20:15:00+00:00,3379.0,3379.0,3378.0,3378.8,1113,3759907.0,
YNDX,TQBR,1m,2024-02-29 20:16:00+00:00,3378.2,3379.4,3378.2,3379.4,11,37172.2,
YNDX,TQBR,1m,2024-02-29 20:17:00+00:00,3378.4,3378.4,3378.4,3378.4,2,6756.8,
YNDX,TQBR,1m,2024-02-29 20:18:00+00:00,3378.4,3379.6,3378.4,3379.6,6,20274.0,
YNDX,TQBR,1m,2024-02-29 20:19:00+00:00,3379.6,3379.6,3379.4,3379.4,4,13518.199999999999,
YNDX,TQBR,1m,2024-02-29 20:21:00+00:00,3379.0,3379.0,3379.0,3379.0,3,10137.0,
YNDX,TQBR,1m,2024-02-29 20:22:00+00:00,3378.8,3379.0,3378.6,3379.0,9,30409.0,
YNDX,TQBR,1m,2024-02-29 20:23:00+00:00,3379.0,3379.6,3379.0,3379.6,140,473118.8,
YNDX,TQBR,1m,2024-02-29 20:24:00+00:00,3379.4,3379.4,3379.4,3379.4,5,16897.0,
YNDX,TQBR,1m,2024-02-29 20:25:00+00:00,3379.4,3379.6,3379.2,3379.2,64,216291.4,
YNDX,TQBR,1m,2024-02-29 20:26:00+00:00,3379.4,3379.4,3379.2,3379.2,47,158830.2,
YNDX,TQBR,1m,2024-02-29 20:27:00+00:00,3379.2,3379.2,3378.4,3379.2,156,527097.6,
YNDX,TQBR,1m,2024-02-29 20:28:00+00:00,3378.4,3378.4,3378.4,3378.4,3,10135.2,
YNDX,TQBR,1m,2024-02-29 20:29:00+00:00,3379.0,3379.2,3379.0,3379.2,40,135162.0,
YNDX,TQBR,1m,2024-02-29 20:30:00+00:00,3378.6,3378.6,3378.4,3378.4,2,6757.0,
YNDX,TQBR,1m,2024-02-29 20:31:00+00:00,3378.4,3378.4,3378.2,3378.2,75,253378.19999999998,
YNDX,TQBR,1m,2024-02-29 20:32:00+00:00,3378.2,3378.2,3378.0,3378.2,2388,8066781.0,
YNDX,TQBR,1m,2024-02-29 20:33:00+00:00,3378.2,3378.8,3378.0,3378.8,403,1361376.8,
YNDX,TQBR,1m,2024-02-29 20:34:00+00:00,3378.0,3378.4,3378.0,3378.4,4,13513.2,
YNDX,TQBR,1m,2024-02-29 20:35:00+00:00,3378.4,3379.2,3378.4,3379.2,217,733236.4000000001,
YNDX,TQBR,1m,2024-02-29 20:36:00+00:00,3379.2,3379.2,3378.8,3379.2,50,168953.2,
YNDX,TQBR,1m,2024-02-29 20:37:00+00:00,3379.0,3379.2,3379.0,3379.2,40,135160.8,
YNDX,TQBR,1m,2024-02-29 20:38:00+00:00,3379.2,3379.2,3379.0,3379.2,9,30412.4,
YNDX,TQBR,1m,2024-02-29 20:39:00+00:00,3379.0,3379.2,3379.0,3379.2,2,6758.2,
YNDX,TQBR,1m,2024-02-29 20:40:00+00:00,3379.2,3379.2,3379.0,3379.0,119,402124.6,
YNDX,TQBR,1m,2024-02-29 20:41:00+00:00,3379.0,3379.0,3379.0,3379.0,17,57443.0,
YNDX,TQBR,1m,2024-02-29 20:42:00+00:00,3379.0,3379.2,3379.0,3379.2,368,1243485.2,
YNDX,TQBR,1m,2024-02-29 20:43:00+00:00,3379.2,3379.4,3379.2,3379.4,235,794118.4,
YNDX,TQBR,1m,2024-02-29 20:45:00+00:00,3379.6,3380.0,3379.6,3380.0,468,1581765.2000000004,
YNDX,TQBR,1m,2024-02-29 20:46:00+00:00,3380.0,3380.0,3380.0,3380.0,559,1889420.0,
YNDX,TQBR,1m,2024-02-29 20:47:00+00:00,3380.0,3380.0,3379.8,3380.0,195,659080.0,
YNDX,TQBR,1m,2024-02-29 20:48:00+00:00,3380.0,3380.0,3380.0,3380.0,102,344760.0,
YNDX,TQBR,1m,2024-02-29 20:49:00+00:00,3380.0,3380.0,3380.0,3380.0,2370,8010600.0,
YNDX,TQBR,1m,2024-02-29 20:50:00+00:00,3380.0,3380.0,3379.8,3380.0,1082,3657159.8,
YNDX,TQBR,1m,2024-02-29 20:51:00+00:00,3380.0,3381.0,3379.8,3381.0,837,2829376.2,
YNDX,TQBR,1m,2024-02-29 20:52:00+00:00,3380.8,3381.4,3380.8,3381.4,239,808066.1999999998,
YNDX,TQBR,1m,2024-02-29 20:53:00+00:00,3381.4,3381.6,3381.2,3381.6,325,1098995.8,
YNDX,TQBR,1m,2024-02-29 20:54:00+00:00,3381.6,3382.0,3381.6,3382.0,120,405821.39999999997,
YNDX,TQBR,1m,2024-02-29 20:55:00+00:00,3382.0,3384.0,3382.0,3384.0,336,1136731.0,
YNDX,TQBR,1m,2024-02-29 20:56:00+00:00,3383.8,3383.8,3380.0,3382.4,1487,5028334.000000002,
YNDX,TQBR,1m,2024-02-29 20:57:00+00:00,3381.6,3381.8,3381.0,3381.8,8,27051.6,
YNDX,TQBR,1m,2024-02-29 20:58:00+00:00,3382.8,3383.2,3378.0,3381.0,2429,8208213.2,
YNDX,TQBR,1m,2024-02-29 20:59:00+00:00,3381.0,3381.0,3380.6,3380.6,15,50710.99999999999,
YNDX,TQBR,1m,2024-02-29 21:00:00+00:00,3379.4,3379.6,3378.0,3379.6,2120,7161485.000000001,
YNDX,TQBR,1m,2024-02-29 21:01:00+00:00,3379.6,3380.8,3379.4,3379.4,131,442825.1999999999,
YNDX,TQBR,1m,2024-02-29 21:02:00+00:00,3379.6,3380.6,3379.2,3380.4,100,337943.00000000006,
YNDX,TQBR,1m,2024-02-29 21:03:00+00:00,3380.6,3380.6,3380.6,3380.6,2,6761.2,
YNDX,TQBR,1m,2024-02-29 21:04:00+00:00,3380.8,3381.0,3379.6,3381.0,46,155498.19999999998,
YNDX,TQBR,1m,2024-02-29 21:05:00+00:00,3380.8,3380.8,3380.8,3380.8,4,13523.2,
YNDX,TQBR,1m,2024-02-29 21:06:00+00:00,3380.8,3381.0,3380.6,3381.0,9,30426.8,
YNDX,TQBR,1m,2024-02-29 21:07:00+00:00,3380.0,3380.0,3380.0,3380.0,8,27040.0,
YNDX,TQBR,1m,2024-02-29 21:08:00+00:00,3380.0,3380.0,3380.0,3380.0,2,6760.0,
YNDX,TQBR,1m,2024-02-29 21:09:00+00:00,3380.0,3380.0,3380.0,3380.0,33,111540.0,
YNDX,TQBR,1m,2024-02-29 21:10:00+00:00,3379.8,3380.0,3379.8,3380.0,31,104775.8,
YNDX,TQBR,1m,2024-02-29 21:11:00+00:00,3379.8,3380.0,3379.6,3379.6,21,70976.40000000001,
YNDX,TQBR,1m,2024-02-29 21:12:00+00:00,3379.8,3380.0,3379.6,3380.0,101,341351.0,
YNDX,TQBR,1m,2024-02-29 21:13:00+00:00,3379.8,3382.0,3379.8,3382.0,911,3080156.6,
YNDX,TQBR,1m,2024-02-29 21:14:00+00:00,3382.0,3382.0,3382.0,3382.0,23,77786.0,
YNDX,TQBR,1m,2024-02-29 21:15:00+00:00,3382.0,3383.6,3382.0,3383.6,596,2016246.8,
YNDX,TQBR,1m,2024-02-29 21:16:00+00:00,3383.6,3383.6,3383.6,3383.6,60,203016.0,
YNDX,TQBR,1m,2024-02-29 21:17:00+00:00,3383.6,3385.0,3383.6,3384.2,410,1387544.6,
YNDX,TQBR,1m,2024-02-29 21:18:00+00:00,3384.2,3384.2,3384.2,3384.2,6,20305.2,
YNDX,TQBR,1m,2024-02-29 21:19:00+00:00,3384.2,3385.0,3384.2,3385.0,904,3059934.6,
YNDX,TQBR,1m,2024-02-29 21:20:00+00:00,3385.2,3385.4,3384.4,3385.4,65,220029.8,
YNDX,TQBR,1m,2024-02-29 21:21:00+00:00,3385.6,3385.8,3385.4,3385.6,303,1025859.2,
YNDX,TQBR,1m,2024-02-29 21:22:00+00:00,3385.4,3385.4,3384.0,3384.0,180,609331.2,
YNDX,TQBR,1m,2024-02-29 21:23:00+00:00,3383.6,3383.6,3383.6,3383.6,5,16918.0,
YNDX,TQBR,1m,2024-02-29 21:24:00+00:00,3383.8,3383.8,3383.6,3383.6,53,179331.99999999997,
YNDX,TQBR,1m,2024-02-29 21:26:00+00:00,3383.6,3383.8,3383.6,3383.8,11,37220.4,
YNDX,TQBR,1m,2024-02-29 21:27:00+00:00,3383.6,3384.0,3383.6,3383.8,451,1526159.8,
YNDX,TQBR,1m,2024-02-29 21:28:00+00:00,3383.8,3383.8,3383.0,3383.0,104,351846.39999999997,
YNDX,TQBR,1m,2024-02-29 21:29:00+00:00,3383.0,3383.0,3383.0,3383.0,158,534514.0,
YNDX,TQBR,1m,2024-02-29 21:30:00+00:00,3383.2,3383.2,3383.0,3383.0,2,6766.2,
YNDX,TQBR,1m,2024-02-29 21:31:00+00:00,3383.0,3383.2,3383.0,3383.2,5,16915.6,
YNDX,TQBR,1m,2024-02-29 21:32:00+00:00,3383.4,3383.4,3383.4,3383.4,37,125185.8,
YNDX,TQBR,1m,2024-02-29 21:33:00+00:00,3383.4,3383.4,3383.4,3383.4,154,521043.60000000003,
YNDX,TQBR,1m,2024-02-29 21:35:00+00:00,3383.6,3383.8,3383.6,3383.6,34,115044.40000000001,
YNDX,TQBR,1m,2024-02-29 21:36:00+00:00,3383.8,3384.0,3383.8,3384.0,200,676794.6,
YNDX,TQBR,1m,2024-02-29 21:37:00+00:00,3383.6,3383.6,3383.2,3383.2,252,852633.1999999997,
YNDX,TQBR,1m,2024-02-29 21:38:00+00:00,3383.0,3383.0,3383.0,3383.0,25,84575.0,
YNDX,TQBR,1m,2024-02-29 21:39:00+00:00,3383.6,3384.0,3383.6,3384.0,304,1028675.4,
YNDX,TQBR,1m,2024-02-29 21:40:00+00:00,3383.8,3384.0,3383.8,3384.0,100,338390.0,
YNDX,TQBR,1m,2024-02-29 21:42:00+00:00,3383.8,3384.0,3383.8,3384.0,102,345165.8,
YNDX,TQBR,1m,2024-02-29 21:43:00+00:00,3383.6,3384.0,3383.0,3383.8,304,1028535.6000000001,
YNDX,TQBR,1m,2024-02-29 21:44:00+00:00,3383.8,3384.0,3383.8,3384.0,339,1147160.2,
YNDX,TQBR,1m,2024-02-29 21:45:00+00:00,3383.8,3384.0,3383.8,3384.0,36,121819.2,
YNDX,TQBR,1m,2024-02-29 21:47:00+00:00,3384.0,3384.0,3383.8,3384.0,242,818884.6000000001,
YNDX,TQBR,1m,2024-02-29 21:48:00+00:00,3383.8,3384.0,3383.8,3383.8,44,148887.4,
YNDX,TQBR,1m,2024-02-29 21:49:00+00:00,3383.8,3383.8,3383.0,3383.2,307,1038609.2,
YNDX,TQBR,1m,2024-02-29 21:50:00+00:00,3383.2,3383.2,3382.4,3382.4,343,1160272.6,
YNDX,TQBR,1m,2024-02-29 21:51:00+00:00,3383.4,3383.4,3382.4,3383.4,197,666497.6000000001,
YNDX,TQBR,1m,2024-02-29 21:52:00+00:00,3383.2,3384.0,3383.2,3383.6,328,1109919.2000000002,
YNDX,TQBR,1m,2024-02-29 21:53:00+00:00,3383.8,3384.0,3383.6,3383.8,211,714021.4,
YNDX,TQBR,1m,2024-02-29 21:55:00+00:00,3384.0,3384.0,3384.0,3384.0,51,172584.0,
YNDX,TQBR,1m,2024-02-29 21:56:00+00:00,3384.0,3384.0,3384.0,3384.0,2,6768.0,
YNDX,TQBR,1m,2024-02-29 21:57:00+00:00,3384.0,3384.0,3383.8,3383.8,2,6767.8,
YNDX,TQBR,1m,2024-02-29 21:59:00+00:00,3384.0,3384.0,3383.8,3384.0,51,172574.8,
YNDX,TQBR,1m,2024-02-29 22:00:00+00:00,3384.0,3384.0,3382.8,3382.8,6,20298.8,
