secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-19 14:04:00+00:00,2578.4,2579.0,2578.4,2579.0,54,139260.6,
YNDX,TQBR,1m,2024-01-19 14:05:00+00:00,2579.0,2579.2,2579.0,2579.0,97,250167.0,
YNDX,TQBR,1m,2024-01-19 14:06:00+00:00,2578.8,2579.6,2578.4,2579.4,379,977529.0,
YNDX,TQBR,1m,2024-01-19 14:07:00+00:00,2578.4,2579.2,2578.4,2579.2,9,23210.2,
YNDX,TQBR,1m,2024-01-19 14:08:00+00:00,2579.0,2579.0,2578.8,2578.8,5,12894.8,
YNDX,TQBR,1m,2024-01-19 14:09:00+00:00,2578.8,2579.0,2578.8,2578.8,30,77369.00000000001,
YNDX,TQBR,1m,2024-01-19 14:10:00+00:00,2579.0,2579.0,2578.8,2579.0,23,59315.4,
YNDX,TQBR,1m,2024-01-19 14:11:00+00:00,2579.0,2579.8,2578.8,2579.8,149,384320.60000000003,
YNDX,TQBR,1m,2024-01-19 14:12:00+00:00,2579.6,2579.8,2579.2,2579.6,63,162522.2,
YNDX,TQBR,1m,2024-01-19 14:13:00+00:00,2579.4,2580.0,2579.0,2579.8,3058,7889540.4,
YNDX,TQBR,1m,2024-01-19 14:14:00+00:00,2579.6,2579.8,2578.4,2578.4,236,608620.4,
YNDX,TQBR,1m,2024-01-19 14:15:00+00:00,2578.4,2579.6,2578.0,2579.6,575,1482494.2,
YNDX,TQBR,1m,2024-01-19 14:16:00+00:00,2579.6,2580.0,2579.4,2579.6,3236,8348791.399999999,
YNDX,TQBR,1m,2024-01-19 14:17:00+00:00,2579.6,2580.0,2579.4,2580.0,261,673345.6,
YNDX,TQBR,1m,2024-01-19 14:18:00+00:00,2580.0,2580.0,2579.4,2580.0,192,495349.19999999995,
YNDX,TQBR,1m,2024-01-19 14:19:00+00:00,2580.0,2580.0,2579.4,2580.0,136,350838.19999999995,
YNDX,TQBR,1m,2024-01-19 14:20:00+00:00,2579.8,2580.0,2579.8,2579.8,18,46437.399999999994,
YNDX,TQBR,1m,2024-01-19 14:21:00+00:00,2580.0,2580.0,2579.8,2579.8,50,128991.6,
YNDX,TQBR,1m,2024-01-19 14:22:00+00:00,2579.6,2579.6,2578.8,2578.8,45,116061.6,
YNDX,TQBR,1m,2024-01-19 14:23:00+00:00,2579.2,2579.8,2579.2,2579.2,16,41272.2,
YNDX,TQBR,1m,2024-01-19 14:24:00+00:00,2579.0,2579.8,2578.8,2578.8,70,180536.19999999998,
YNDX,TQBR,1m,2024-01-19 14:25:00+00:00,2578.4,2579.6,2578.4,2578.6,237,611159.2,
YNDX,TQBR,1m,2024-01-19 14:26:00+00:00,2578.6,2578.6,2576.0,2578.4,2299,5925212.200000001,
YNDX,TQBR,1m,2024-01-19 14:27:00+00:00,2578.4,2578.4,2577.6,2577.8,7,18047.4,
YNDX,TQBR,1m,2024-01-19 14:28:00+00:00,2578.4,2578.6,2577.4,2578.6,58,149534.80000000002,
YNDX,TQBR,1m,2024-01-19 14:29:00+00:00,2578.4,2578.4,2573.4,2573.4,3270,8421821.6,
YNDX,TQBR,1m,2024-01-19 14:30:00+00:00,2573.2,2575.4,2573.2,2575.4,153,393927.0,
YNDX,TQBR,1m,2024-01-19 14:31:00+00:00,2575.6,2577.2,2574.8,2575.6,803,2068601.6000000003,
YNDX,TQBR,1m,2024-01-19 14:32:00+00:00,2576.6,2577.2,2575.0,2575.0,199,512592.0,
YNDX,TQBR,1m,2024-01-19 14:33:00+00:00,2575.0,2575.0,2573.2,2574.4,562,1446780.0,
YNDX,TQBR,1m,2024-01-19 14:34:00+00:00,2574.6,2575.4,2574.0,2575.4,130,334696.19999999995,
YNDX,TQBR,1m,2024-01-19 14:35:00+00:00,2575.4,2575.4,2575.2,2575.2,7,18027.4,
YNDX,TQBR,1m,2024-01-19 14:36:00+00:00,2575.4,2577.0,2575.4,2576.6,144,370902.39999999997,
YNDX,TQBR,1m,2024-01-19 14:37:00+00:00,2576.6,2576.6,2575.2,2576.2,216,556323.4,
YNDX,TQBR,1m,2024-01-19 14:38:00+00:00,2576.0,2576.6,2575.0,2576.2,341,878225.8,
YNDX,TQBR,1m,2024-01-19 14:39:00+00:00,2575.4,2576.2,2575.4,2575.4,50,128800.6,
YNDX,TQBR,1m,2024-01-19 14:40:00+00:00,2576.0,2576.0,2575.0,2575.0,114,293571.6,
YNDX,TQBR,1m,2024-01-19 14:41:00+00:00,2575.4,2575.6,2575.0,2575.0,91,234326.4,
YNDX,TQBR,1m,2024-01-19 14:42:00+00:00,2575.0,2575.0,2574.4,2574.6,49,126161.80000000003,
YNDX,TQBR,1m,2024-01-19 14:43:00+00:00,2574.8,2575.0,2574.4,2574.8,45,115869.60000000002,
YNDX,TQBR,1m,2024-01-19 14:44:00+00:00,2574.6,2574.6,2574.2,2574.2,64,164760.80000000002,
YNDX,TQBR,1m,2024-01-19 14:45:00+00:00,2574.4,2574.4,2574.0,2574.0,189,486500.0,
YNDX,TQBR,1m,2024-01-19 14:46:00+00:00,2574.0,2574.4,2572.8,2574.4,764,1966198.4000000001,
YNDX,TQBR,1m,2024-01-19 14:47:00+00:00,2574.8,2575.0,2572.8,2573.0,1742,4484884.0,
YNDX,TQBR,1m,2024-01-19 14:48:00+00:00,2573.0,2573.0,2572.6,2573.0,208,535180.2,
YNDX,TQBR,1m,2024-01-19 14:49:00+00:00,2572.8,2573.0,2572.6,2572.8,588,1512901.2000000007,
YNDX,TQBR,1m,2024-01-19 14:50:00+00:00,2572.8,2573.0,2572.8,2573.0,146,375645.00000000006,
YNDX,TQBR,1m,2024-01-19 14:51:00+00:00,2573.0,2573.0,2572.8,2572.8,101,259855.59999999998,
YNDX,TQBR,1m,2024-01-19 14:52:00+00:00,2572.8,2572.8,2572.6,2572.8,41,105483.2,
YNDX,TQBR,1m,2024-01-19 14:53:00+00:00,2572.8,2572.8,2572.6,2572.8,6,15436.6,
YNDX,TQBR,1m,2024-01-19 14:54:00+00:00,2573.0,2573.0,2572.8,2572.8,106,272719.2,
YNDX,TQBR,1m,2024-01-19 14:55:00+00:00,2572.8,2573.0,2572.8,2573.0,285,733284.6,
YNDX,TQBR,1m,2024-01-19 14:56:00+00:00,2572.8,2573.0,2571.8,2572.0,526,1352993.0,
YNDX,TQBR,1m,2024-01-19 14:57:00+00:00,2571.8,2571.8,2571.0,2571.4,1270,3265644.1999999997,
YNDX,TQBR,1m,2024-01-19 14:58:00+00:00,2571.4,2571.8,2571.0,2571.8,837,2152007.4000000004,
YNDX,TQBR,1m,2024-01-19 14:59:00+00:00,2571.6,2572.0,2563.0,2567.8,9385,24095689.400000013,
YNDX,TQBR,1m,2024-01-19 15:00:00+00:00,2567.8,2568.8,2567.8,2568.8,114,292780.79999999993,
YNDX,TQBR,1m,2024-01-19 15:01:00+00:00,2568.8,2568.8,2568.6,2568.8,84,215772.80000000002,
YNDX,TQBR,1m,2024-01-19 15:02:00+00:00,2568.8,2569.6,2568.4,2569.6,494,1269019.2000000002,
YNDX,TQBR,1m,2024-01-19 15:03:00+00:00,2569.6,2569.6,2568.8,2568.8,52,133587.0,
YNDX,TQBR,1m,2024-01-19 15:04:00+00:00,2568.8,2569.0,2567.2,2567.6,468,1201989.5999999996,
YNDX,TQBR,1m,2024-01-19 15:05:00+00:00,2567.4,2567.4,2564.0,2564.8,1274,3267873.2000000007,
YNDX,TQBR,1m,2024-01-19 15:06:00+00:00,2565.2,2565.4,2564.8,2565.0,1386,3555031.5999999996,
YNDX,TQBR,1m,2024-01-19 15:07:00+00:00,2564.8,2565.0,2562.2,2564.0,5226,13395551.999999998,
YNDX,TQBR,1m,2024-01-19 15:08:00+00:00,2564.2,2564.8,2561.0,2562.2,2424,6211055.599999999,
YNDX,TQBR,1m,2024-01-19 15:09:00+00:00,2563.4,2564.4,2562.4,2564.0,883,2263421.6,
YNDX,TQBR,1m,2024-01-19 15:10:00+00:00,2563.2,2564.8,2562.2,2564.6,880,2255273.8000000003,
YNDX,TQBR,1m,2024-01-19 15:11:00+00:00,2564.6,2565.2,2564.6,2565.0,1061,2721431.8000000203,
YNDX,TQBR,1m,2024-01-19 15:12:00+00:00,2565.0,2565.2,2564.8,2564.8,1370,3514091.000000021,
YNDX,TQBR,1m,2024-01-19 15:13:00+00:00,2564.8,2565.0,2564.4,2564.8,840,2154542.2,
YNDX,TQBR,1m,2024-01-19 15:14:00+00:00,2564.8,2565.0,2560.0,2560.8,7515,19252181.000000067,
YNDX,TQBR,1m,2024-01-19 15:15:00+00:00,2560.6,2562.0,2560.0,2560.0,1476,3779061.6000000047,
YNDX,TQBR,1m,2024-01-19 15:16:00+00:00,2560.2,2562.0,2560.2,2560.6,1100,2816767.200000005,
YNDX,TQBR,1m,2024-01-19 15:17:00+00:00,2560.6,2562.6,2560.4,2561.2,1398,3580680.1999999993,
YNDX,TQBR,1m,2024-01-19 15:18:00+00:00,2561.2,2562.0,2560.4,2561.0,2012,5152518.000000002,
YNDX,TQBR,1m,2024-01-19 15:19:00+00:00,2561.0,2561.2,2560.6,2561.2,645,1651719.7999999998,
YNDX,TQBR,1m,2024-01-19 15:20:00+00:00,2561.2,2562.0,2561.2,2561.4,237,607149.2,
YNDX,TQBR,1m,2024-01-19 15:21:00+00:00,2561.0,2563.2,2561.0,2563.2,372,953048.2,
YNDX,TQBR,1m,2024-01-19 15:22:00+00:00,2563.2,2565.0,2563.0,2564.6,500,1282022.8,
YNDX,TQBR,1m,2024-01-19 15:23:00+00:00,2564.8,2565.2,2564.0,2565.2,459,1177137.2,
YNDX,TQBR,1m,2024-01-19 15:24:00+00:00,2564.8,2565.2,2562.2,2564.2,1006,2579385.999999999,
YNDX,TQBR,1m,2024-01-19 15:25:00+00:00,2563.2,2564.4,2563.2,2564.0,90,230774.60000000003,
YNDX,TQBR,1m,2024-01-19 15:26:00+00:00,2564.0,2564.2,2563.6,2564.2,333,853811.6,
YNDX,TQBR,1m,2024-01-19 15:27:00+00:00,2563.8,2565.0,2560.4,2565.0,4153,10640717.600000003,
YNDX,TQBR,1m,2024-01-19 15:28:00+00:00,2564.2,2568.2,2563.2,2565.6,3791,9727347.6,
YNDX,TQBR,1m,2024-01-19 15:29:00+00:00,2565.6,2571.4,2565.6,2570.4,3058,7855674.999999999,
YNDX,TQBR,1m,2024-01-19 15:30:00+00:00,2570.6,2570.8,2569.0,2569.0,180,462624.0,
YNDX,TQBR,1m,2024-01-19 15:31:00+00:00,2568.4,2570.4,2567.8,2568.8,2049,5265322.6,
YNDX,TQBR,1m,2024-01-19 15:32:00+00:00,2568.8,2568.8,2566.6,2567.0,300,770303.2,
YNDX,TQBR,1m,2024-01-19 15:33:00+00:00,2567.2,2569.0,2567.0,2567.6,324,832124.2000000001,
YNDX,TQBR,1m,2024-01-19 15:34:00+00:00,2568.4,2568.4,2566.2,2566.2,150,384993.00000000006,
YNDX,TQBR,1m,2024-01-19 15:35:00+00:00,2566.4,2566.6,2564.6,2564.6,456,1169990.8,
YNDX,TQBR,1m,2024-01-19 15:36:00+00:00,2565.4,2565.6,2564.0,2564.0,1253,3213712.6000000006,
YNDX,TQBR,1m,2024-01-19 15:37:00+00:00,2565.4,2566.4,2564.0,2565.2,917,2352089.0,
YNDX,TQBR,1m,2024-01-19 15:38:00+00:00,2565.0,2566.2,2564.2,2565.4,888,2277661.6,
YNDX,TQBR,1m,2024-01-19 15:39:00+00:00,2565.4,2566.6,2564.8,2565.0,377,967349.4,
YNDX,TQBR,1m,2024-01-19 15:40:00+00:00,2565.0,2565.8,2564.0,2564.0,335,859117.4,
YNDX,TQBR,1m,2024-01-19 15:41:00+00:00,2564.6,2564.6,2564.0,2564.6,231,592408.3999999999,
YNDX,TQBR,1m,2024-01-19 15:42:00+00:00,2564.6,2565.0,2564.0,2565.0,174,446151.0,
YNDX,TQBR,1m,2024-01-19 15:43:00+00:00,2564.8,2565.8,2564.2,2564.8,266,682277.4,
YNDX,TQBR,1m,2024-01-19 15:44:00+00:00,2565.0,2565.0,2564.0,2564.4,400,1025778.2000000001,
YNDX,TQBR,1m,2024-01-19 15:45:00+00:00,2564.6,2564.6,2564.0,2564.4,94,241019.8,
YNDX,TQBR,1m,2024-01-19 15:46:00+00:00,2564.4,2565.0,2564.0,2564.0,930,2384727.0000000005,
YNDX,TQBR,1m,2024-01-19 15:47:00+00:00,2564.4,2564.6,2564.0,2564.0,212,543578.2,
YNDX,TQBR,1m,2024-01-19 15:48:00+00:00,2564.0,2564.8,2564.0,2564.4,133,341041.39999999997,
YNDX,TQBR,1m,2024-01-19 15:49:00+00:00,2564.0,2564.2,2562.2,2562.2,961,2463785.0,
YNDX,TQBR,1m,2024-01-19 15:50:00+00:00,2562.2,2564.0,2561.6,2563.4,211,540611.8000000002,
YNDX,TQBR,1m,2024-01-19 15:51:00+00:00,2563.6,2563.8,2562.2,2563.2,316,809766.3999999998,
YNDX,TQBR,1m,2024-01-19 15:52:00+00:00,2562.4,2563.8,2562.0,2563.8,316,809798.8,
YNDX,TQBR,1m,2024-01-19 15:53:00+00:00,2563.8,2565.0,2563.4,2565.0,317,812889.7999999999,
YNDX,TQBR,1m,2024-01-19 15:54:00+00:00,2564.4,2564.8,2564.4,2564.8,14,35902.4,
YNDX,TQBR,1m,2024-01-19 15:55:00+00:00,2564.8,2567.0,2564.2,2565.2,1426,3657878.4,
YNDX,TQBR,1m,2024-01-19 15:56:00+00:00,2564.2,2565.4,2564.2,2564.4,194,497596.60000000003,
YNDX,TQBR,1m,2024-01-19 15:57:00+00:00,2564.4,2565.0,2562.8,2564.0,933,2392053.1999999997,
YNDX,TQBR,1m,2024-01-19 15:58:00+00:00,2563.0,2565.6,2563.0,2565.6,127,325728.99999999994,
YNDX,TQBR,1m,2024-01-19 15:59:00+00:00,2565.0,2565.0,2563.8,2563.8,106,271808.4,
YNDX,TQBR,1m,2024-01-19 16:00:00+00:00,2563.8,2565.2,2563.8,2564.0,176,451344.5999999999,
YNDX,TQBR,1m,2024-01-19 16:01:00+00:00,2565.0,2565.8,2564.2,2565.0,167,428381.4,
YNDX,TQBR,1m,2024-01-19 16:02:00+00:00,2565.4,2566.2,2564.8,2565.6,208,533574.2,
YNDX,TQBR,1m,2024-01-19 16:03:00+00:00,2565.6,2565.6,2564.4,2565.6,219,561812.3999999999,
YNDX,TQBR,1m,2024-01-19 16:04:00+00:00,2565.8,2565.8,2565.0,2565.6,143,366879.8,
YNDX,TQBR,1m,2024-01-19 16:05:00+00:00,2565.6,2566.0,2565.0,2565.0,300,769536.8,
YNDX,TQBR,1m,2024-01-19 16:06:00+00:00,2564.6,2564.6,2564.2,2564.2,199,510284.39999999997,
YNDX,TQBR,1m,2024-01-19 16:07:00+00:00,2564.4,2564.6,2562.6,2563.4,587,1504606.2,
YNDX,TQBR,1m,2024-01-19 16:08:00+00:00,2563.4,2565.0,2563.4,2564.4,262,671672.4000000001,
YNDX,TQBR,1m,2024-01-19 16:09:00+00:00,2564.4,2566.0,2564.4,2565.8,163,418147.6,
YNDX,TQBR,1m,2024-01-19 16:10:00+00:00,2565.6,2565.8,2565.0,2565.8,183,469410.8,
YNDX,TQBR,1m,2024-01-19 16:11:00+00:00,2566.0,2566.8,2565.0,2565.0,1481,3799932.0000000005,
YNDX,TQBR,1m,2024-01-19 16:12:00+00:00,2565.4,2567.0,2565.0,2565.0,555,1424250.6000000003,
YNDX,TQBR,1m,2024-01-19 16:13:00+00:00,2565.2,2565.2,2564.0,2564.8,744,1908259.9999999998,
YNDX,TQBR,1m,2024-01-19 16:14:00+00:00,2564.4,2564.6,2564.0,2564.0,53,135901.99999999997,
YNDX,TQBR,1m,2024-01-19 16:15:00+00:00,2564.0,2564.6,2563.0,2563.6,305,782012.2000000001,
YNDX,TQBR,1m,2024-01-19 16:16:00+00:00,2563.0,2563.8,2562.4,2563.8,872,2234625.0,
YNDX,TQBR,1m,2024-01-19 16:17:00+00:00,2563.0,2564.0,2563.0,2563.4,171,438396.60000000003,
YNDX,TQBR,1m,2024-01-19 16:18:00+00:00,2563.4,2563.8,2563.4,2563.4,85,217890.59999999998,
YNDX,TQBR,1m,2024-01-19 16:19:00+00:00,2563.4,2564.6,2563.2,2564.6,354,907605.2000000001,
YNDX,TQBR,1m,2024-01-19 16:20:00+00:00,2564.4,2565.0,2564.0,2565.0,291,746328.0,
YNDX,TQBR,1m,2024-01-19 16:21:00+00:00,2565.2,2567.0,2565.2,2566.2,823,2112129.2000000007,
YNDX,TQBR,1m,2024-01-19 16:22:00+00:00,2565.4,2565.4,2565.0,2565.2,75,192394.80000000005,
YNDX,TQBR,1m,2024-01-19 16:23:00+00:00,2565.0,2566.6,2565.0,2566.6,245,628501.6,
YNDX,TQBR,1m,2024-01-19 16:24:00+00:00,2566.0,2567.0,2565.2,2565.2,982,2519871.4,
YNDX,TQBR,1m,2024-01-19 16:25:00+00:00,2565.2,2566.8,2565.0,2566.8,262,672391.4,
YNDX,TQBR,1m,2024-01-19 16:26:00+00:00,2566.6,2568.0,2566.6,2566.8,760,1950985.2000000002,
YNDX,TQBR,1m,2024-01-19 16:27:00+00:00,2566.0,2567.0,2565.8,2565.8,527,1352648.0000000002,
YNDX,TQBR,1m,2024-01-19 16:28:00+00:00,2565.2,2566.0,2565.0,2565.0,3090,7926645.6000000015,
YNDX,TQBR,1m,2024-01-19 16:29:00+00:00,2565.0,2565.2,2565.0,2565.0,561,1438978.9999999998,
YNDX,TQBR,1m,2024-01-19 16:30:00+00:00,2565.0,2565.6,2565.0,2565.2,495,1269748.4,
YNDX,TQBR,1m,2024-01-19 16:31:00+00:00,2565.8,2566.0,2565.2,2566.0,232,595217.0,
YNDX,TQBR,1m,2024-01-19 16:32:00+00:00,2565.8,2570.8,2565.2,2570.4,5453,13999851.4,
YNDX,TQBR,1m,2024-01-19 16:33:00+00:00,2570.2,2570.2,2569.8,2570.0,31,79672.4,
YNDX,TQBR,1m,2024-01-19 16:34:00+00:00,2570.0,2570.2,2569.0,2569.0,43,110497.19999999997,
YNDX,TQBR,1m,2024-01-19 16:35:00+00:00,2569.0,2569.4,2568.0,2569.0,170,436725.2,
YNDX,TQBR,1m,2024-01-19 16:36:00+00:00,2569.0,2569.2,2567.8,2568.4,250,642109.6,
YNDX,TQBR,1m,2024-01-19 16:37:00+00:00,2569.0,2569.0,2568.2,2569.0,13,33389.8,
YNDX,TQBR,1m,2024-01-19 16:38:00+00:00,2568.8,2569.0,2567.4,2568.4,123,315838.60000000003,
YNDX,TQBR,1m,2024-01-19 16:39:00+00:00,2567.8,2568.6,2567.0,2567.0,145,372247.0,
YNDX,TQBR,1m,2024-01-19 16:40:00+00:00,2568.4,2568.8,2567.8,2568.8,84,215730.8,
YNDX,TQBR,1m,2024-01-19 16:41:00+00:00,2568.8,2569.2,2568.8,2569.2,259,665381.6,
YNDX,TQBR,1m,2024-01-19 16:42:00+00:00,2569.4,2570.0,2568.6,2570.0,1082,2780620.4,
YNDX,TQBR,1m,2024-01-19 16:43:00+00:00,2570.0,2577.0,2570.0,2576.6,5548,14278306.799999997,
YNDX,TQBR,1m,2024-01-19 16:44:00+00:00,2576.6,2577.0,2574.8,2576.0,2060,5307503.6000000015,
YNDX,TQBR,1m,2024-01-19 16:45:00+00:00,2575.8,2576.0,2573.0,2573.0,299,769987.0,
YNDX,TQBR,1m,2024-01-19 16:46:00+00:00,2573.2,2573.2,2572.8,2572.8,128,329344.39999999997,
YNDX,TQBR,1m,2024-01-19 16:47:00+00:00,2572.8,2576.6,2572.6,2576.4,1303,3355444.2,
YNDX,TQBR,1m,2024-01-19 16:48:00+00:00,2576.4,2576.6,2574.4,2574.4,262,674850.0,
YNDX,TQBR,1m,2024-01-19 16:49:00+00:00,2574.4,2575.0,2573.8,2575.0,101,260030.8,
YNDX,TQBR,1m,2024-01-19 16:50:00+00:00,2574.0,2574.0,2572.4,2573.4,1304,3355138.999999998,
YNDX,TQBR,1m,2024-01-19 16:51:00+00:00,2573.2,2578.6,2573.2,2577.0,2162,5571002.0,
YNDX,TQBR,1m,2024-01-19 16:52:00+00:00,2576.8,2577.8,2576.6,2576.6,59,152057.2,
YNDX,TQBR,1m,2024-01-19 16:53:00+00:00,2576.6,2577.6,2576.6,2577.2,406,1046163.6000000001,
YNDX,TQBR,1m,2024-01-19 16:54:00+00:00,2576.8,2576.8,2573.6,2574.0,795,2046641.2000000002,
YNDX,TQBR,1m,2024-01-19 16:55:00+00:00,2574.0,2574.0,2573.6,2574.0,181,465883.6,
YNDX,TQBR,1m,2024-01-19 16:56:00+00:00,2574.0,2574.0,2573.4,2573.8,175,450427.6,
YNDX,TQBR,1m,2024-01-19 16:57:00+00:00,2573.8,2573.8,2573.2,2573.4,153,393752.0000000002,
YNDX,TQBR,1m,2024-01-19 16:58:00+00:00,2573.4,2574.0,2573.4,2574.0,554,1425830.8000000003,
YNDX,TQBR,1m,2024-01-19 16:59:00+00:00,2574.0,2574.0,2573.6,2573.8,237,610012.0000000005,
YNDX,TQBR,1m,2024-01-19 17:00:00+00:00,2573.8,2574.0,2573.6,2574.0,199,512197.6,
YNDX,TQBR,1m,2024-01-19 17:01:00+00:00,2573.6,2574.0,2573.6,2573.8,462,1189164.2,
YNDX,TQBR,1m,2024-01-19 17:02:00+00:00,2574.0,2574.0,2574.0,2574.0,441,1135134.0,
YNDX,TQBR,1m,2024-01-19 17:03:00+00:00,2574.0,2574.0,2573.8,2574.0,804,2069495.6,
YNDX,TQBR,1m,2024-01-19 17:04:00+00:00,2574.0,2574.0,2573.8,2574.0,484,1245809.6,
YNDX,TQBR,1m,2024-01-19 17:05:00+00:00,2574.0,2574.0,2573.8,2574.0,112,288287.8,
YNDX,TQBR,1m,2024-01-19 17:06:00+00:00,2574.0,2574.0,2573.8,2574.0,781,2010293.0,
YNDX,TQBR,1m,2024-01-19 17:07:00+00:00,2574.0,2574.0,2573.8,2574.0,95,244528.0,
YNDX,TQBR,1m,2024-01-19 17:08:00+00:00,2574.0,2574.0,2573.4,2573.6,428,1101456.2000000004,
YNDX,TQBR,1m,2024-01-19 17:09:00+00:00,2573.8,2573.8,2572.6,2573.2,942,2424013.1999999997,
YNDX,TQBR,1m,2024-01-19 17:10:00+00:00,2573.4,2574.0,2573.4,2573.6,529,1361509.2000000002,
YNDX,TQBR,1m,2024-01-19 17:11:00+00:00,2573.6,2574.0,2570.0,2570.4,1774,4562798.2,
YNDX,TQBR,1m,2024-01-19 17:12:00+00:00,2571.8,2572.0,2571.4,2571.4,4,10287.0,
YNDX,TQBR,1m,2024-01-19 17:13:00+00:00,2572.0,2572.6,2571.4,2571.8,196,504080.8,
YNDX,TQBR,1m,2024-01-19 17:14:00+00:00,2571.2,2571.6,2570.4,2570.8,303,778991.6000000001,
YNDX,TQBR,1m,2024-01-19 17:15:00+00:00,2571.0,2571.0,2570.2,2570.4,27,69413.2,
YNDX,TQBR,1m,2024-01-19 17:16:00+00:00,2570.4,2574.0,2570.4,2573.8,1345,3460586.4000000004,
YNDX,TQBR,1m,2024-01-19 17:17:00+00:00,2572.2,2573.2,2571.8,2571.8,10,25722.399999999998,
YNDX,TQBR,1m,2024-01-19 17:18:00+00:00,2572.0,2572.0,2570.4,2570.6,117,300797.0,
YNDX,TQBR,1m,2024-01-19 17:19:00+00:00,2571.0,2571.0,2569.4,2570.0,1342,3449111.5999999996,
YNDX,TQBR,1m,2024-01-19 17:20:00+00:00,2570.0,2571.6,2567.2,2570.0,1262,3241776.0000000005,
YNDX,TQBR,1m,2024-01-19 17:21:00+00:00,2569.4,2569.6,2569.2,2569.6,5,12847.000000000002,
YNDX,TQBR,1m,2024-01-19 17:22:00+00:00,2569.8,2570.6,2569.2,2570.6,68,174737.00000000003,
YNDX,TQBR,1m,2024-01-19 17:23:00+00:00,2570.0,2570.6,2569.8,2570.4,17,43695.59999999999,
YNDX,TQBR,1m,2024-01-19 17:24:00+00:00,2570.4,2570.6,2569.0,2569.0,240,616806.2,
YNDX,TQBR,1m,2024-01-19 17:25:00+00:00,2569.0,2570.0,2569.0,2569.2,148,380236.60000000003,
YNDX,TQBR,1m,2024-01-19 17:26:00+00:00,2568.6,2569.2,2568.4,2569.0,131,336535.80000000005,
YNDX,TQBR,1m,2024-01-19 17:27:00+00:00,2569.2,2570.6,2568.8,2570.6,751,1930195.4000000001,
YNDX,TQBR,1m,2024-01-19 17:28:00+00:00,2570.6,2574.0,2570.6,2571.4,3598,9250729.4,
YNDX,TQBR,1m,2024-01-19 17:29:00+00:00,2571.2,2571.4,2571.0,2571.4,795,2044047.5999999996,
YNDX,TQBR,1m,2024-01-19 17:30:00+00:00,2571.8,2572.8,2571.0,2572.0,119,306062.8,
YNDX,TQBR,1m,2024-01-19 17:31:00+00:00,2571.2,2571.6,2571.2,2571.2,19,48854.8,
YNDX,TQBR,1m,2024-01-19 17:32:00+00:00,2571.6,2572.0,2571.0,2572.0,274,704674.8,
YNDX,TQBR,1m,2024-01-19 17:33:00+00:00,2572.0,2574.0,2572.0,2573.4,741,1906594.5999999999,
YNDX,TQBR,1m,2024-01-19 17:34:00+00:00,2573.2,2573.8,2571.0,2573.6,807,2075619.2,
YNDX,TQBR,1m,2024-01-19 17:35:00+00:00,2572.8,2572.8,2572.0,2572.8,151,388420.0,
YNDX,TQBR,1m,2024-01-19 17:36:00+00:00,2573.0,2574.2,2573.0,2574.0,1190,3062954.6000000006,
YNDX,TQBR,1m,2024-01-19 17:37:00+00:00,2573.8,2574.2,2571.0,2571.6,523,1345207.5999999999,
YNDX,TQBR,1m,2024-01-19 17:38:00+00:00,2572.4,2573.0,2571.0,2571.0,290,745668.2,
YNDX,TQBR,1m,2024-01-19 17:39:00+00:00,2571.8,2573.0,2571.8,2572.8,37,95174.40000000001,
YNDX,TQBR,1m,2024-01-19 17:40:00+00:00,2572.8,2572.8,2572.0,2572.8,10,25724.199999999997,
YNDX,TQBR,1m,2024-01-19 17:41:00+00:00,2572.8,2573.0,2572.8,2573.0,24,61747.8,
YNDX,TQBR,1m,2024-01-19 17:42:00+00:00,2573.0,2573.8,2573.0,2573.8,44,113226.8,
YNDX,TQBR,1m,2024-01-19 17:43:00+00:00,2573.4,2573.4,2571.2,2572.6,550,1414890.2,
YNDX,TQBR,1m,2024-01-19 17:44:00+00:00,2572.2,2572.6,2569.2,2569.2,1077,2768650.000000001,
YNDX,TQBR,1m,2024-01-19 17:45:00+00:00,2570.2,2570.6,2570.2,2570.6,16,41125.200000000004,
YNDX,TQBR,1m,2024-01-19 17:46:00+00:00,2570.6,2571.6,2570.2,2571.6,50,128541.99999999999,
YNDX,TQBR,1m,2024-01-19 17:47:00+00:00,2571.4,2571.6,2571.2,2571.6,269,691708.5999999999,
YNDX,TQBR,1m,2024-01-19 17:48:00+00:00,2571.0,2571.6,2570.2,2571.6,61,156847.80000000002,
YNDX,TQBR,1m,2024-01-19 17:49:00+00:00,2571.6,2571.8,2571.0,2571.0,193,496342.4,
YNDX,TQBR,1m,2024-01-19 17:50:00+00:00,2571.0,2571.2,2570.4,2571.0,15,38564.8,
YNDX,TQBR,1m,2024-01-19 17:51:00+00:00,2571.0,2571.4,2570.4,2571.0,15,38566.0,
YNDX,TQBR,1m,2024-01-19 17:52:00+00:00,2571.0,2572.2,2571.0,2572.0,209,537525.2,
YNDX,TQBR,1m,2024-01-19 17:53:00+00:00,2572.0,2572.8,2572.0,2572.8,123,316379.79999999993,
YNDX,TQBR,1m,2024-01-19 17:54:00+00:00,2572.8,2574.0,2572.8,2573.6,1018,2620035.6000000006,
YNDX,TQBR,1m,2024-01-19 17:55:00+00:00,2573.6,2575.8,2573.6,2575.4,1278,3290574.6000000006,
