secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-25 18:13:00+00:00,1908.8,1909.2,1908.2,1908.8,104,198519.19999999998,
YNDX,TQBR,1m,2023-01-25 18:14:00+00:00,1909.0,1909.0,1908.4,1908.4,194,370341.60000000003,
YNDX,TQBR,1m,2023-01-25 18:15:00+00:00,1908.4,1908.4,1906.0,1907.0,1444,2753550.0,
YNDX,TQBR,1m,2023-01-25 18:16:00+00:00,1907.0,1908.0,1907.0,1908.0,387,738324.4,
YNDX,TQBR,1m,2023-01-25 18:17:00+00:00,1908.0,1908.0,1907.6,1907.6,626,1194219.2,
YNDX,TQBR,1m,2023-01-25 18:18:00+00:00,1908.0,1908.0,1907.2,1908.0,35,66772.59999999999,
YNDX,TQBR,1m,2023-01-25 18:19:00+00:00,1908.0,1908.0,1907.4,1907.4,57,108745.00000000003,
YNDX,TQBR,1m,2023-01-25 18:20:00+00:00,1907.6,1907.6,1906.0,1906.2,3023,5764397.200000001,
YNDX,TQBR,1m,2023-01-25 18:21:00+00:00,1906.0,1907.0,1906.0,1906.8,1301,2480793.1999999997,
YNDX,TQBR,1m,2023-01-25 18:22:00+00:00,1906.8,1906.8,1906.0,1906.0,66,125808.0,
YNDX,TQBR,1m,2023-01-25 18:23:00+00:00,1907.0,1907.0,1906.6,1906.6,460,877210.8,
YNDX,TQBR,1m,2023-01-25 18:24:00+00:00,1907.0,1907.0,1905.2,1906.6,1092,2081115.3999999997,
YNDX,TQBR,1m,2023-01-25 18:25:00+00:00,1906.8,1906.8,1902.8,1904.2,1590,3028943.3999999994,
YNDX,TQBR,1m,2023-01-25 18:26:00+00:00,1904.2,1904.4,1903.6,1904.4,332,632135.8000000003,
YNDX,TQBR,1m,2023-01-25 18:27:00+00:00,1904.0,1904.0,1902.4,1902.4,493,938237.0,
YNDX,TQBR,1m,2023-01-25 18:28:00+00:00,1902.4,1903.0,1902.2,1903.0,261,496596.6,
YNDX,TQBR,1m,2023-01-25 18:29:00+00:00,1902.8,1905.0,1900.0,1901.0,8170,15535365.399999995,
YNDX,TQBR,1m,2023-01-25 18:30:00+00:00,1900.6,1902.2,1897.2,1899.8,4716,8959986.399999997,
YNDX,TQBR,1m,2023-01-25 18:31:00+00:00,1899.0,1900.0,1899.0,1900.0,744,1413593.6,
YNDX,TQBR,1m,2023-01-25 18:32:00+00:00,1900.0,1900.0,1899.6,1900.0,418,794158.4000000001,
YNDX,TQBR,1m,2023-01-25 18:33:00+00:00,1899.8,1900.0,1899.8,1900.0,473,898694.4,
YNDX,TQBR,1m,2023-01-25 18:34:00+00:00,1900.0,1900.0,1899.8,1900.0,284,539599.6,
YNDX,TQBR,1m,2023-01-25 18:35:00+00:00,1900.0,1903.2,1900.0,1903.2,712,1354142.2,
YNDX,TQBR,1m,2023-01-25 18:36:00+00:00,1903.2,1903.2,1900.4,1902.6,1057,2011305.1999999997,
YNDX,TQBR,1m,2023-01-25 18:37:00+00:00,1900.4,1901.4,1900.0,1900.6,390,741177.8000000002,
YNDX,TQBR,1m,2023-01-25 18:38:00+00:00,1902.2,1903.2,1902.2,1902.6,335,637451.0,
YNDX,TQBR,1m,2023-01-25 18:39:00+00:00,1902.8,1903.4,1902.0,1902.8,633,1204379.4000000001,
YNDX,TQBR,1m,2023-01-25 18:45:00+00:00,1900.0,1900.0,1900.0,1900.0,2961,5625900.0,
YNDX,TQBR,1m,2023-01-25 18:46:00+00:00,1900.0,1900.0,1900.0,1900.0,1,1900.0,
YNDX,TQBR,1m,2023-01-25 18:47:00+00:00,1900.0,1900.0,1900.0,1900.0,30,57000.0,
YNDX,TQBR,1m,2023-01-25 19:04:00+00:00,1904.4,1904.4,1904.4,1904.4,126,239954.39999999994,
YNDX,TQBR,1m,2023-01-25 19:05:00+00:00,1903.0,1905.0,1902.0,1904.2,232,441725.0,
YNDX,TQBR,1m,2023-01-25 19:06:00+00:00,1904.2,1904.4,1903.8,1904.4,423,805483.6000000002,
YNDX,TQBR,1m,2023-01-25 19:07:00+00:00,1904.4,1904.4,1904.0,1904.0,117,222787.00000000006,
YNDX,TQBR,1m,2023-01-25 19:08:00+00:00,1903.6,1903.6,1903.6,1903.6,35,66626.0,
YNDX,TQBR,1m,2023-01-25 19:09:00+00:00,1903.6,1903.6,1903.6,1903.6,5,9518.0,
YNDX,TQBR,1m,2023-01-25 19:10:00+00:00,1903.0,1903.2,1902.6,1903.0,253,481457.4,
YNDX,TQBR,1m,2023-01-25 19:11:00+00:00,1903.0,1903.0,1901.0,1902.6,549,1043976.1999999998,
YNDX,TQBR,1m,2023-01-25 19:12:00+00:00,1903.0,1903.0,1902.6,1902.6,27,51373.0,
YNDX,TQBR,1m,2023-01-25 19:13:00+00:00,1903.2,1903.2,1903.0,1903.2,14,26644.600000000002,
YNDX,TQBR,1m,2023-01-25 19:14:00+00:00,1903.2,1904.8,1903.2,1904.8,120,228499.19999999998,
YNDX,TQBR,1m,2023-01-25 19:15:00+00:00,1905.0,1909.2,1905.0,1907.8,1227,2340021.8000000003,
YNDX,TQBR,1m,2023-01-25 19:16:00+00:00,1907.6,1908.0,1907.6,1908.0,346,660134.2,
YNDX,TQBR,1m,2023-01-25 19:17:00+00:00,1907.0,1908.0,1907.0,1907.8,490,934749.5999999999,
YNDX,TQBR,1m,2023-01-25 19:18:00+00:00,1907.8,1908.0,1907.4,1907.8,364,694472.2,
YNDX,TQBR,1m,2023-01-25 19:19:00+00:00,1907.8,1912.6,1907.6,1911.4,1182,2257659.8,
YNDX,TQBR,1m,2023-01-25 19:20:00+00:00,1910.0,1910.0,1908.0,1908.0,171,326376.4,
YNDX,TQBR,1m,2023-01-25 19:21:00+00:00,1908.0,1908.4,1907.8,1908.4,193,368265.39999999997,
YNDX,TQBR,1m,2023-01-25 19:22:00+00:00,1909.4,1909.8,1909.4,1909.4,15,28645.000000000004,
YNDX,TQBR,1m,2023-01-25 19:23:00+00:00,1909.4,1909.8,1909.4,1909.8,90,171856.0,
YNDX,TQBR,1m,2023-01-25 19:24:00+00:00,1909.6,1909.8,1909.4,1909.6,140,267353.6,
YNDX,TQBR,1m,2023-01-25 19:25:00+00:00,1909.8,1909.8,1909.6,1909.8,259,494618.2,
YNDX,TQBR,1m,2023-01-25 19:26:00+00:00,1909.8,1909.8,1909.6,1909.8,29,55383.0,
YNDX,TQBR,1m,2023-01-25 19:27:00+00:00,1909.8,1909.8,1909.6,1909.8,90,171866.4,
YNDX,TQBR,1m,2023-01-25 19:28:00+00:00,1909.8,1914.0,1909.8,1914.0,1442,2758734.6,
YNDX,TQBR,1m,2023-01-25 19:29:00+00:00,1912.2,1914.0,1911.6,1914.0,1628,3115183.8,
YNDX,TQBR,1m,2023-01-25 19:30:00+00:00,1912.8,1912.8,1912.2,1912.4,174,332744.4000000001,
YNDX,TQBR,1m,2023-01-25 19:31:00+00:00,1912.4,1912.4,1911.2,1911.6,42,80289.8,
YNDX,TQBR,1m,2023-01-25 19:32:00+00:00,1911.2,1911.6,1910.0,1910.0,31,59245.2,
YNDX,TQBR,1m,2023-01-25 19:33:00+00:00,1910.0,1910.0,1909.6,1910.0,159,303668.4,
YNDX,TQBR,1m,2023-01-25 19:34:00+00:00,1909.6,1909.6,1909.0,1909.6,176,336073.79999999993,
YNDX,TQBR,1m,2023-01-25 19:35:00+00:00,1909.0,1909.2,1908.2,1908.2,513,978984.6,
YNDX,TQBR,1m,2023-01-25 19:36:00+00:00,1908.2,1908.8,1908.2,1908.6,31,59155.59999999999,
YNDX,TQBR,1m,2023-01-25 19:37:00+00:00,1908.2,1908.2,1908.2,1908.2,1,1908.2,
YNDX,TQBR,1m,2023-01-25 19:38:00+00:00,1908.6,1908.6,1908.4,1908.4,2,3817.0,
YNDX,TQBR,1m,2023-01-25 19:39:00+00:00,1908.4,1908.4,1908.2,1908.2,129,246158.00000000003,
YNDX,TQBR,1m,2023-01-25 19:40:00+00:00,1908.2,1908.4,1908.2,1908.2,101,192730.59999999998,
YNDX,TQBR,1m,2023-01-25 19:41:00+00:00,1908.2,1908.4,1908.2,1908.2,179,341568.39999999997,
YNDX,TQBR,1m,2023-01-25 19:42:00+00:00,1908.4,1908.4,1908.2,1908.4,104,198453.59999999998,
YNDX,TQBR,1m,2023-01-25 19:43:00+00:00,1908.2,1908.4,1908.2,1908.4,7,13357.8,
YNDX,TQBR,1m,2023-01-25 19:44:00+00:00,1908.4,1908.4,1908.2,1908.2,26,49616.4,
YNDX,TQBR,1m,2023-01-25 19:45:00+00:00,1908.4,1908.4,1908.2,1908.2,34,64881.399999999994,
YNDX,TQBR,1m,2023-01-25 19:46:00+00:00,1908.4,1908.4,1908.4,1908.4,111,211832.39999999997,
YNDX,TQBR,1m,2023-01-25 19:47:00+00:00,1908.4,1908.4,1908.2,1908.4,25,47709.2,
YNDX,TQBR,1m,2023-01-25 19:48:00+00:00,1908.6,1908.6,1908.6,1908.6,4,7634.4,
YNDX,TQBR,1m,2023-01-25 19:49:00+00:00,1908.6,1908.6,1908.6,1908.6,12,22903.2,
YNDX,TQBR,1m,2023-01-25 19:50:00+00:00,1908.8,1908.8,1908.6,1908.6,20,38173.59999999999,
YNDX,TQBR,1m,2023-01-25 19:51:00+00:00,1908.4,1908.6,1908.4,1908.6,12,22901.0,
YNDX,TQBR,1m,2023-01-25 19:52:00+00:00,1908.6,1908.6,1908.6,1908.6,10,19086.0,
YNDX,TQBR,1m,2023-01-25 19:53:00+00:00,1908.2,1908.6,1908.0,1908.6,513,978835.0000000001,
YNDX,TQBR,1m,2023-01-25 19:55:00+00:00,1908.0,1908.0,1908.0,1908.0,21,40068.0,
YNDX,TQBR,1m,2023-01-25 19:56:00+00:00,1908.0,1908.0,1908.0,1908.0,3,5724.0,
YNDX,TQBR,1m,2023-01-25 19:57:00+00:00,1908.0,1908.0,1908.0,1908.0,2,3816.0,
YNDX,TQBR,1m,2023-01-25 19:58:00+00:00,1907.6,1908.0,1907.6,1908.0,3,5723.6,
YNDX,TQBR,1m,2023-01-25 19:59:00+00:00,1907.6,1907.6,1907.6,1907.6,3,5722.799999999999,
YNDX,TQBR,1m,2023-01-25 20:00:00+00:00,1908.0,1908.0,1907.6,1907.6,25,47690.8,
YNDX,TQBR,1m,2023-01-25 20:01:00+00:00,1908.2,1908.2,1907.8,1907.8,47,89678.80000000002,
YNDX,TQBR,1m,2023-01-25 20:03:00+00:00,1907.6,1908.0,1907.6,1908.0,18,34341.0,
YNDX,TQBR,1m,2023-01-25 20:04:00+00:00,1908.0,1908.0,1907.4,1907.6,727,1387095.0000000002,
YNDX,TQBR,1m,2023-01-25 20:05:00+00:00,1907.6,1907.6,1907.6,1907.6,21,40059.6,
YNDX,TQBR,1m,2023-01-25 20:06:00+00:00,1908.0,1908.0,1908.0,1908.0,32,61056.0,
YNDX,TQBR,1m,2023-01-25 20:07:00+00:00,1907.8,1908.0,1907.8,1908.0,56,106847.8,
YNDX,TQBR,1m,2023-01-25 20:08:00+00:00,1907.8,1908.8,1907.8,1908.8,280,534267.0,
YNDX,TQBR,1m,2023-01-25 20:09:00+00:00,1908.8,1909.4,1908.8,1909.4,112,213808.0,
YNDX,TQBR,1m,2023-01-25 20:10:00+00:00,1909.2,1909.4,1909.2,1909.4,26,49643.8,
YNDX,TQBR,1m,2023-01-25 20:11:00+00:00,1909.6,1909.8,1909.4,1909.8,14,26734.0,
YNDX,TQBR,1m,2023-01-25 20:12:00+00:00,1909.8,1910.0,1909.8,1910.0,27,51566.799999999996,
YNDX,TQBR,1m,2023-01-25 20:13:00+00:00,1910.0,1910.0,1909.8,1909.8,24,45838.0,
YNDX,TQBR,1m,2023-01-25 20:14:00+00:00,1910.0,1910.0,1910.0,1910.0,34,64940.0,
YNDX,TQBR,1m,2023-01-25 20:15:00+00:00,1910.0,1910.0,1909.8,1910.0,210,401068.8,
YNDX,TQBR,1m,2023-01-25 20:16:00+00:00,1910.0,1910.0,1910.0,1910.0,35,66850.0,
YNDX,TQBR,1m,2023-01-25 20:17:00+00:00,1910.0,1910.0,1910.0,1910.0,2,3820.0,
YNDX,TQBR,1m,2023-01-25 20:18:00+00:00,1910.0,1910.2,1910.0,1910.2,968,1848886.0,
YNDX,TQBR,1m,2023-01-25 20:19:00+00:00,1911.6,1911.6,1911.6,1911.6,6,11469.6,
YNDX,TQBR,1m,2023-01-25 20:21:00+00:00,1911.0,1911.0,1911.0,1911.0,1,1911.0,
YNDX,TQBR,1m,2023-01-25 20:22:00+00:00,1911.0,1911.0,1910.6,1910.6,15,28661.4,
YNDX,TQBR,1m,2023-01-25 20:23:00+00:00,1911.0,1911.0,1911.0,1911.0,1,1911.0,
YNDX,TQBR,1m,2023-01-25 20:24:00+00:00,1911.0,1911.4,1911.0,1911.4,27,51599.8,
YNDX,TQBR,1m,2023-01-25 20:26:00+00:00,1911.0,1911.0,1910.8,1910.8,33,63058.0,
YNDX,TQBR,1m,2023-01-25 20:27:00+00:00,1910.8,1911.0,1910.8,1911.0,5,9554.8,
YNDX,TQBR,1m,2023-01-25 20:28:00+00:00,1911.0,1911.0,1910.8,1911.0,45,85987.0,
YNDX,TQBR,1m,2023-01-25 20:29:00+00:00,1910.8,1910.8,1910.6,1910.6,4,7642.6,
YNDX,TQBR,1m,2023-01-25 20:30:00+00:00,1910.6,1911.0,1910.6,1911.0,44,84080.0,
YNDX,TQBR,1m,2023-01-25 20:31:00+00:00,1911.0,1911.0,1911.0,1911.0,16,30576.0,
YNDX,TQBR,1m,2023-01-25 20:32:00+00:00,1911.6,1911.6,1911.6,1911.6,2,3823.2,
YNDX,TQBR,1m,2023-01-25 20:35:00+00:00,1911.0,1911.4,1911.0,1911.4,3,5733.4,
YNDX,TQBR,1m,2023-01-25 20:36:00+00:00,1911.4,1911.4,1911.4,1911.4,4,7645.6,
YNDX,TQBR,1m,2023-01-25 20:37:00+00:00,1911.6,1911.6,1911.6,1911.6,1,1911.6,
YNDX,TQBR,1m,2023-01-25 20:38:00+00:00,1911.6,1911.6,1911.6,1911.6,11,21027.6,
YNDX,TQBR,1m,2023-01-25 20:39:00+00:00,1911.8,1912.4,1911.8,1912.2,106,202688.00000000003,
YNDX,TQBR,1m,2023-01-25 20:40:00+00:00,1912.2,1912.4,1912.2,1912.4,44,84137.79999999999,
YNDX,TQBR,1m,2023-01-25 20:41:00+00:00,1912.4,1912.4,1912.2,1912.4,5,9561.4,
YNDX,TQBR,1m,2023-01-25 20:42:00+00:00,1912.2,1912.4,1912.0,1912.2,301,575572.5999999999,
YNDX,TQBR,1m,2023-01-25 20:43:00+00:00,1911.6,1911.8,1911.0,1911.0,93,177738.8,
YNDX,TQBR,1m,2023-01-25 20:44:00+00:00,1910.8,1910.8,1910.8,1910.8,33,63056.4,
YNDX,TQBR,1m,2023-01-25 20:45:00+00:00,1911.0,1911.0,1910.4,1910.4,20,38209.8,
YNDX,TQBR,1m,2023-01-25 20:46:00+00:00,1910.6,1910.6,1910.6,1910.6,4,7642.4,
YNDX,TQBR,1m,2023-01-25 20:47:00+00:00,1910.6,1910.8,1910.6,1910.8,120,229273.2000000001,
YNDX,TQBR,1m,2023-01-25 20:48:00+00:00,1910.8,1910.8,1910.8,1910.8,70,133756.00000000012,
YNDX,TQBR,1m,2023-01-25 20:49:00+00:00,1910.4,1910.4,1910.4,1910.4,19,36297.6,
YNDX,TQBR,1m,2023-01-25 20:50:00+00:00,1910.4,1910.4,1910.2,1910.2,19,36295.6,
YNDX,TQBR,1m,2023-01-25 20:51:00+00:00,1910.2,1910.2,1910.2,1910.2,110,210122.0,
YNDX,TQBR,1m,2023-01-25 20:52:00+00:00,1910.4,1910.4,1910.0,1910.0,4,7640.4,
YNDX,TQBR,1m,2023-01-25 20:53:00+00:00,1910.4,1910.4,1910.0,1910.0,47,89773.6,
YNDX,TQBR,1m,2023-01-25 20:54:00+00:00,1910.0,1910.0,1910.0,1910.0,7,13370.0,
YNDX,TQBR,1m,2023-01-25 20:56:00+00:00,1910.4,1910.4,1910.0,1910.4,21,40118.0,
YNDX,TQBR,1m,2023-01-25 20:57:00+00:00,1910.4,1910.4,1910.4,1910.4,14,26745.600000000002,
YNDX,TQBR,1m,2023-01-25 20:58:00+00:00,1910.2,1910.6,1910.2,1910.6,4,7641.6,
YNDX,TQBR,1m,2023-01-25 20:59:00+00:00,1910.6,1910.6,1910.6,1910.6,5,9553.0,
YNDX,TQBR,1m,2023-01-25 21:00:00+00:00,1910.2,1910.6,1910.2,1910.6,52,99331.2,
YNDX,TQBR,1m,2023-01-25 21:01:00+00:00,1910.6,1910.8,1910.2,1910.8,35,66867.8,
YNDX,TQBR,1m,2023-01-25 21:02:00+00:00,1910.2,1910.2,1910.2,1910.2,25,47755.0,
YNDX,TQBR,1m,2023-01-25 21:03:00+00:00,1910.2,1910.2,1910.0,1910.0,125,238752.6,
YNDX,TQBR,1m,2023-01-25 21:05:00+00:00,1910.6,1910.6,1910.6,1910.6,11,21016.6,
YNDX,TQBR,1m,2023-01-25 21:06:00+00:00,1910.6,1910.8,1910.6,1910.8,31,59232.399999999994,
YNDX,TQBR,1m,2023-01-25 21:07:00+00:00,1910.4,1910.4,1910.4,1910.4,1,1910.4,
YNDX,TQBR,1m,2023-01-25 21:08:00+00:00,1910.8,1910.8,1910.6,1910.6,30,57322.0,
YNDX,TQBR,1m,2023-01-25 21:09:00+00:00,1910.6,1910.6,1910.6,1910.6,3,5731.799999999999,
YNDX,TQBR,1m,2023-01-25 21:10:00+00:00,1910.4,1910.8,1910.4,1910.8,7,13373.8,
YNDX,TQBR,1m,2023-01-25 21:11:00+00:00,1911.0,1911.0,1910.2,1910.8,27,51585.6,
YNDX,TQBR,1m,2023-01-25 21:12:00+00:00,1910.2,1910.4,1910.0,1910.4,32,61123.399999999994,
YNDX,TQBR,1m,2023-01-25 21:13:00+00:00,1910.0,1910.0,1910.0,1910.0,6,11460.0,
YNDX,TQBR,1m,2023-01-25 21:14:00+00:00,1910.0,1910.2,1910.0,1910.2,166,317062.20000000007,
YNDX,TQBR,1m,2023-01-25 21:15:00+00:00,1910.0,1910.2,1908.0,1908.0,1761,3361809.6000000006,
YNDX,TQBR,1m,2023-01-25 21:16:00+00:00,1909.4,1909.4,1909.4,1909.4,5,9547.0,
YNDX,TQBR,1m,2023-01-25 21:17:00+00:00,1909.6,1909.6,1908.4,1908.4,7,13360.0,
YNDX,TQBR,1m,2023-01-25 21:18:00+00:00,1909.8,1910.0,1909.8,1910.0,2,3819.8,
YNDX,TQBR,1m,2023-01-25 21:21:00+00:00,1909.8,1910.0,1909.8,1910.0,12,22919.6,
YNDX,TQBR,1m,2023-01-25 21:23:00+00:00,1909.0,1910.0,1909.0,1909.2,4,7638.2,
YNDX,TQBR,1m,2023-01-25 21:25:00+00:00,1910.0,1910.0,1910.0,1910.0,32,61120.0,
YNDX,TQBR,1m,2023-01-25 21:26:00+00:00,1910.0,1910.0,1909.8,1910.0,118,225371.2,
YNDX,TQBR,1m,2023-01-25 21:28:00+00:00,1909.2,1909.2,1909.0,1909.0,2,3818.2,
YNDX,TQBR,1m,2023-01-25 21:30:00+00:00,1909.8,1909.8,1909.8,1909.8,2,3819.6,
YNDX,TQBR,1m,2023-01-25 21:32:00+00:00,1909.4,1909.4,1909.4,1909.4,1,1909.4,
YNDX,TQBR,1m,2023-01-25 21:33:00+00:00,1909.4,1909.8,1909.0,1909.8,40,76373.4,
YNDX,TQBR,1m,2023-01-25 21:34:00+00:00,1909.8,1909.8,1909.8,1909.8,1,1909.8,
YNDX,TQBR,1m,2023-01-25 21:35:00+00:00,1909.2,1911.4,1909.2,1911.4,1068,2039905.4,
YNDX,TQBR,1m,2023-01-25 21:36:00+00:00,1911.4,1911.8,1911.4,1911.6,112,214084.6,
YNDX,TQBR,1m,2023-01-25 21:37:00+00:00,1911.8,1911.8,1911.6,1911.8,47,89854.40000000002,
YNDX,TQBR,1m,2023-01-25 21:38:00+00:00,1911.6,1911.8,1911.6,1911.8,14,26763.4,
YNDX,TQBR,1m,2023-01-25 21:39:00+00:00,1911.8,1912.0,1911.8,1911.8,52,99418.6,
YNDX,TQBR,1m,2023-01-25 21:40:00+00:00,1912.0,1912.0,1911.8,1911.8,3,5735.8,
YNDX,TQBR,1m,2023-01-25 21:41:00+00:00,1911.8,1911.8,1911.6,1911.6,18,34409.8,
YNDX,TQBR,1m,2023-01-25 21:42:00+00:00,1911.6,1911.6,1909.4,1909.4,173,330387.60000000003,
YNDX,TQBR,1m,2023-01-25 21:43:00+00:00,1909.4,1909.4,1909.4,1909.4,4,7637.6,
YNDX,TQBR,1m,2023-01-25 21:44:00+00:00,1909.4,1909.4,1909.0,1909.0,113,215730.39999999997,
YNDX,TQBR,1m,2023-01-25 21:45:00+00:00,1909.2,1909.2,1909.2,1909.2,10,19092.0,
YNDX,TQBR,1m,2023-01-25 21:46:00+00:00,1909.4,1909.4,1909.2,1909.4,4,7637.200000000001,
YNDX,TQBR,1m,2023-01-25 21:47:00+00:00,1909.4,1910.4,1909.4,1909.6,30,57290.799999999996,
YNDX,TQBR,1m,2023-01-25 21:49:00+00:00,1910.4,1910.4,1910.4,1910.4,2,3820.8,
YNDX,TQBR,1m,2023-01-25 21:50:00+00:00,1910.4,1910.4,1910.4,1910.4,27,51580.8,
YNDX,TQBR,1m,2023-01-25 21:52:00+00:00,1910.4,1910.6,1909.8,1909.8,39,74504.0,
YNDX,TQBR,1m,2023-01-25 21:53:00+00:00,1910.4,1910.4,1910.4,1910.4,5,9552.0,
YNDX,TQBR,1m,2023-01-25 21:57:00+00:00,1910.8,1911.2,1910.8,1911.2,20,38218.799999999996,
YNDX,TQBR,1m,2023-01-25 21:58:00+00:00,1911.4,1911.8,1911.4,1911.8,117,223647.2,
YNDX,TQBR,1m,2023-01-25 21:59:00+00:00,1911.8,1911.8,1911.6,1911.6,8,15294.199999999999,
YNDX,TQBR,1m,2023-01-25 22:00:00+00:00,1911.6,1911.6,1911.6,1911.6,1,1911.6,
YNDX,TQBR,1m,2023-01-25 22:01:00+00:00,1911.8,1911.8,1911.4,1911.8,26,49704.0,
YNDX,TQBR,1m,2023-01-25 22:02:00+00:00,1911.8,1911.8,1911.4,1911.8,34,64996.2,
YNDX,TQBR,1m,2023-01-25 22:03:00+00:00,1911.8,1911.8,1911.8,1911.8,3,5735.4,
YNDX,TQBR,1m,2023-01-25 22:04:00+00:00,1911.4,1911.8,1911.4,1911.6,100,191178.80000000002,
YNDX,TQBR,1m,2023-01-25 22:05:00+00:00,1911.8,1911.8,1911.6,1911.8,31,59262.399999999994,
YNDX,TQBR,1m,2023-01-25 22:06:00+00:00,1911.8,1911.8,1911.6,1911.6,4,7646.6,
YNDX,TQBR,1m,2023-01-25 22:07:00+00:00,1911.8,1911.8,1911.8,1911.8,30,57354.0,
YNDX,TQBR,1m,2023-01-25 22:08:00+00:00,1911.8,1911.8,1911.8,1911.8,3,5735.4,
YNDX,TQBR,1m,2023-01-25 22:09:00+00:00,1911.8,1911.8,1911.8,1911.8,6,11470.8,
YNDX,TQBR,1m,2023-01-25 22:10:00+00:00,1911.8,1913.4,1911.8,1913.2,535,1023236.4000000001,
YNDX,TQBR,1m,2023-01-25 22:11:00+00:00,1913.0,1913.2,1913.0,1913.2,206,394106.4,
YNDX,TQBR,1m,2023-01-25 22:12:00+00:00,1912.4,1912.4,1911.4,1912.4,393,751304.6000000001,
YNDX,TQBR,1m,2023-01-25 22:13:00+00:00,1912.4,1912.6,1910.4,1910.4,360,688047.6000000001,
YNDX,TQBR,1m,2023-01-25 22:14:00+00:00,1911.8,1911.8,1910.6,1911.8,16,30575.199999999997,
YNDX,TQBR,1m,2023-01-25 22:15:00+00:00,1910.8,1911.6,1910.0,1911.6,256,489065.19999999995,
YNDX,TQBR,1m,2023-01-25 22:16:00+00:00,1910.2,1911.6,1910.2,1911.6,4,7642.6,
YNDX,TQBR,1m,2023-01-25 22:17:00+00:00,1911.6,1911.6,1910.4,1910.4,9,17200.800000000003,
YNDX,TQBR,1m,2023-01-25 22:18:00+00:00,1910.4,1911.6,1910.4,1911.4,5,9554.2,
YNDX,TQBR,1m,2023-01-25 22:19:00+00:00,1911.6,1911.6,1910.4,1911.4,53,101273.2,
YNDX,TQBR,1m,2023-01-25 22:20:00+00:00,1911.4,1911.4,1911.4,1911.4,1,1911.4,
YNDX,TQBR,1m,2023-01-25 22:21:00+00:00,1910.4,1911.4,1910.4,1911.4,21,40135.4,
YNDX,TQBR,1m,2023-01-25 22:22:00+00:00,1911.4,1913.4,1910.4,1913.4,321,613790.6,
YNDX,TQBR,1m,2023-01-25 22:23:00+00:00,1911.0,1912.2,1911.0,1911.2,58,110900.79999999999,
YNDX,TQBR,1m,2023-01-25 22:24:00+00:00,1911.4,1911.4,1911.2,1911.4,22,42048.0,
YNDX,TQBR,1m,2023-01-25 22:25:00+00:00,1911.4,1912.4,1911.4,1912.4,58,110907.2,
YNDX,TQBR,1m,2023-01-25 22:26:00+00:00,1912.4,1912.8,1912.4,1912.8,8,15302.0,
YNDX,TQBR,1m,2023-01-25 22:27:00+00:00,1911.4,1912.8,1911.4,1912.8,7,13383.999999999998,
YNDX,TQBR,1m,2023-01-25 22:28:00+00:00,1912.8,1912.8,1911.6,1912.6,35,66921.4,
YNDX,TQBR,1m,2023-01-25 22:29:00+00:00,1912.6,1912.6,1912.6,1912.6,19,36339.4,
YNDX,TQBR,1m,2023-01-25 22:30:00+00:00,1912.6,1912.8,1912.6,1912.8,26,49728.0,
YNDX,TQBR,1m,2023-01-25 22:31:00+00:00,1912.8,1912.8,1912.8,1912.8,4,7651.2,
YNDX,TQBR,1m,2023-01-25 22:32:00+00:00,1912.8,1912.8,1912.8,1912.8,78,149198.39999999994,
YNDX,TQBR,1m,2023-01-25 22:33:00+00:00,1912.6,1912.8,1911.8,1911.8,42,80322.8,
YNDX,TQBR,1m,2023-01-25 22:34:00+00:00,1912.8,1912.8,1912.8,1912.8,18,34430.4,
YNDX,TQBR,1m,2023-01-25 22:35:00+00:00,1912.8,1912.8,1912.8,1912.8,1,1912.8,
YNDX,TQBR,1m,2023-01-25 22:36:00+00:00,1913.0,1913.0,1913.0,1913.0,4,7652.0,
YNDX,TQBR,1m,2023-01-25 22:37:00+00:00,1913.0,1913.8,1913.0,1913.8,471,901280.9999999999,
YNDX,TQBR,1m,2023-01-25 22:38:00+00:00,1913.6,1913.8,1913.6,1913.8,68,130138.0,
YNDX,TQBR,1m,2023-01-25 22:39:00+00:00,1913.8,1913.8,1913.0,1913.8,85,162656.8,
YNDX,TQBR,1m,2023-01-25 22:40:00+00:00,1913.0,1913.0,1913.0,1913.0,30,57390.0,
YNDX,TQBR,1m,2023-01-25 22:41:00+00:00,1913.8,1913.8,1913.8,1913.8,3,5741.4,
YNDX,TQBR,1m,2023-01-25 22:42:00+00:00,1913.8,1914.0,1913.8,1914.0,794,1519715.4,
YNDX,TQBR,1m,2023-01-25 22:43:00+00:00,1914.0,1914.0,1913.8,1913.8,106,202864.0,
YNDX,TQBR,1m,2023-01-25 22:44:00+00:00,1913.8,1914.0,1913.8,1914.0,13,24881.8,
YNDX,TQBR,1m,2023-01-25 22:45:00+00:00,1914.0,1914.0,1913.4,1913.8,51,97604.20000000001,
YNDX,TQBR,1m,2023-01-25 22:46:00+00:00,1913.8,1913.8,1913.0,1913.0,49,93747.6,
YNDX,TQBR,1m,2023-01-25 22:47:00+00:00,1913.8,1913.8,1912.8,1912.8,96,183655.40000000002,
YNDX,TQBR,1m,2023-01-25 22:48:00+00:00,1913.8,1913.8,1913.0,1913.0,8,15308.8,
YNDX,TQBR,1m,2023-01-25 22:49:00+00:00,1913.8,1913.8,1913.0,1913.0,67,128178.2,
