secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-09 22:03:00+00:00,2047.0,2047.2,2047.0,2047.2,90,184237.0,
YNDX,TQBR,1m,2023-02-09 22:04:00+00:00,2047.2,2047.2,2047.2,2047.2,7,14330.400000000001,
YNDX,TQBR,1m,2023-02-09 22:05:00+00:00,2047.2,2047.2,2046.6,2046.6,2,4093.8,
YNDX,TQBR,1m,2023-02-09 22:06:00+00:00,2047.2,2047.2,2045.8,2047.2,9,18415.6,
YNDX,TQBR,1m,2023-02-09 22:07:00+00:00,2047.0,2047.0,2046.8,2047.0,28,57315.8,
YNDX,TQBR,1m,2023-02-09 22:08:00+00:00,2047.0,2048.0,2045.2,2045.2,780,1596176.4000000001,
YNDX,TQBR,1m,2023-02-09 22:09:00+00:00,2045.2,2046.2,2045.0,2045.0,153,312913.80000000005,
YNDX,TQBR,1m,2023-02-09 22:10:00+00:00,2046.2,2046.2,2046.2,2046.2,153,313068.60000000003,
YNDX,TQBR,1m,2023-02-09 22:11:00+00:00,2046.4,2047.4,2046.4,2047.4,7,14325.8,
YNDX,TQBR,1m,2023-02-09 22:12:00+00:00,2047.4,2047.8,2047.4,2047.8,40,81898.80000000002,
YNDX,TQBR,1m,2023-02-09 22:13:00+00:00,2047.8,2047.8,2047.4,2047.6,53,108519.8,
YNDX,TQBR,1m,2023-02-09 22:14:00+00:00,2047.4,2047.6,2047.4,2047.6,30,61427.6,
YNDX,TQBR,1m,2023-02-09 22:15:00+00:00,2047.6,2047.6,2047.4,2047.6,15,30713.6,
YNDX,TQBR,1m,2023-02-09 22:16:00+00:00,2047.6,2047.6,2047.4,2047.4,35,71665.0,
YNDX,TQBR,1m,2023-02-09 22:17:00+00:00,2047.6,2048.6,2047.6,2048.2,319,653318.8,
YNDX,TQBR,1m,2023-02-09 22:18:00+00:00,2048.2,2048.6,2048.2,2048.2,348,712857.2,
YNDX,TQBR,1m,2023-02-09 22:19:00+00:00,2048.6,2049.8,2048.2,2049.4,312,639326.8,
YNDX,TQBR,1m,2023-02-09 22:21:00+00:00,2048.4,2048.6,2047.6,2047.6,102,208910.59999999998,
YNDX,TQBR,1m,2023-02-09 22:22:00+00:00,2048.4,2048.6,2048.4,2048.6,15,30728.199999999997,
YNDX,TQBR,1m,2023-02-09 22:23:00+00:00,2048.6,2048.6,2048.6,2048.6,6,12291.6,
YNDX,TQBR,1m,2023-02-09 22:24:00+00:00,2048.6,2048.6,2048.0,2048.4,8,16386.8,
YNDX,TQBR,1m,2023-02-09 22:25:00+00:00,2048.2,2048.6,2048.2,2048.6,15,30728.4,
YNDX,TQBR,1m,2023-02-09 22:26:00+00:00,2048.6,2049.2,2048.0,2049.2,116,237621.40000000002,
YNDX,TQBR,1m,2023-02-09 22:27:00+00:00,2048.2,2049.2,2048.0,2049.0,110,225399.2,
YNDX,TQBR,1m,2023-02-09 22:28:00+00:00,2049.2,2049.2,2048.0,2048.0,10,20484.8,
YNDX,TQBR,1m,2023-02-09 22:29:00+00:00,2048.2,2048.2,2048.0,2048.0,5,10240.599999999999,
YNDX,TQBR,1m,2023-02-09 22:30:00+00:00,2048.0,2048.2,2048.0,2048.2,31,63488.4,
YNDX,TQBR,1m,2023-02-09 22:31:00+00:00,2048.0,2048.4,2047.0,2047.0,204,417707.6,
YNDX,TQBR,1m,2023-02-09 22:32:00+00:00,2046.8,2047.6,2046.6,2047.6,128,261989.40000000002,
YNDX,TQBR,1m,2023-02-09 22:34:00+00:00,2047.0,2047.6,2046.2,2046.2,89,182223.0,
YNDX,TQBR,1m,2023-02-09 22:35:00+00:00,2047.4,2047.4,2046.4,2047.4,7,14327.4,
YNDX,TQBR,1m,2023-02-09 22:36:00+00:00,2047.4,2047.4,2046.4,2046.4,15,30707.4,
YNDX,TQBR,1m,2023-02-09 22:37:00+00:00,2047.2,2047.4,2046.4,2047.4,195,399106.60000000003,
YNDX,TQBR,1m,2023-02-09 22:38:00+00:00,2047.0,2047.6,2046.6,2047.6,38,77796.0,
YNDX,TQBR,1m,2023-02-09 22:39:00+00:00,2046.4,2047.4,2046.4,2046.4,16,32752.6,
YNDX,TQBR,1m,2023-02-09 22:40:00+00:00,2047.2,2047.2,2047.2,2047.2,1,2047.2,
YNDX,TQBR,1m,2023-02-09 22:41:00+00:00,2047.2,2047.2,2047.2,2047.2,2,4094.4,
YNDX,TQBR,1m,2023-02-09 22:42:00+00:00,2046.6,2047.4,2046.6,2047.4,4,8188.799999999999,
YNDX,TQBR,1m,2023-02-09 22:43:00+00:00,2046.8,2047.4,2046.6,2047.4,22,45035.80000000001,
YNDX,TQBR,1m,2023-02-09 22:44:00+00:00,2046.6,2046.6,2045.4,2046.0,301,615840.0,
YNDX,TQBR,1m,2023-02-09 22:45:00+00:00,2045.4,2046.6,2045.2,2046.6,126,257710.8,
YNDX,TQBR,1m,2023-02-09 22:46:00+00:00,2046.0,2046.0,2045.4,2045.4,30,61364.6,
YNDX,TQBR,1m,2023-02-09 22:47:00+00:00,2046.0,2046.0,2045.6,2045.6,2,4091.6,
YNDX,TQBR,1m,2023-02-09 22:48:00+00:00,2045.6,2046.4,2045.0,2046.4,253,517484.2,
YNDX,TQBR,1m,2023-02-09 22:49:00+00:00,2045.4,2046.2,2045.2,2046.0,15,30682.600000000002,
YNDX,TQBR,1m,2023-02-09 22:50:00+00:00,2046.0,2046.0,2045.4,2045.4,15,30687.200000000004,
YNDX,TQBR,1m,2023-02-09 22:51:00+00:00,2045.6,2045.6,2045.2,2045.6,25,51139.6,
YNDX,TQBR,1m,2023-02-09 22:52:00+00:00,2045.4,2046.8,2045.4,2046.4,22,45005.8,
YNDX,TQBR,1m,2023-02-09 22:53:00+00:00,2046.4,2046.4,2045.2,2045.2,69,141135.0,
YNDX,TQBR,1m,2023-02-09 22:54:00+00:00,2045.2,2046.2,2045.2,2046.0,93,190212.6,
YNDX,TQBR,1m,2023-02-09 22:55:00+00:00,2046.0,2046.0,2045.2,2045.4,14,28642.600000000002,
YNDX,TQBR,1m,2023-02-09 22:56:00+00:00,2045.2,2045.4,2045.2,2045.4,28,57270.600000000006,
YNDX,TQBR,1m,2023-02-09 22:57:00+00:00,2045.4,2046.0,2045.4,2046.0,9,18411.4,
YNDX,TQBR,1m,2023-02-09 22:58:00+00:00,2045.8,2046.0,2045.8,2046.0,6,12275.0,
YNDX,TQBR,1m,2023-02-09 22:59:00+00:00,2046.0,2046.0,2045.8,2045.8,58,118667.8,
YNDX,TQBR,1m,2023-02-09 23:00:00+00:00,2045.8,2046.0,2045.8,2045.8,151,308945.6,
YNDX,TQBR,1m,2023-02-09 23:01:00+00:00,2046.0,2046.0,2045.0,2045.0,476,973465.6,
YNDX,TQBR,1m,2023-02-09 23:02:00+00:00,2045.8,2045.8,2045.0,2045.0,38,77738.8,
YNDX,TQBR,1m,2023-02-09 23:03:00+00:00,2045.8,2045.8,2045.0,2045.8,26,53186.8,
YNDX,TQBR,1m,2023-02-09 23:04:00+00:00,2045.8,2045.8,2045.0,2045.8,168,343582.4,
YNDX,TQBR,1m,2023-02-09 23:05:00+00:00,2045.8,2045.8,2045.8,2045.8,21,42961.8,
YNDX,TQBR,1m,2023-02-09 23:06:00+00:00,2045.8,2046.6,2045.2,2045.2,108,221006.2,
YNDX,TQBR,1m,2023-02-09 23:07:00+00:00,2045.2,2045.2,2045.0,2045.0,61,124754.79999999999,
YNDX,TQBR,1m,2023-02-09 23:08:00+00:00,2045.0,2047.0,2044.0,2044.4,564,1153362.9999999998,
YNDX,TQBR,1m,2023-02-09 23:09:00+00:00,2044.2,2044.2,2044.0,2044.0,410,838052.0,
YNDX,TQBR,1m,2023-02-09 23:10:00+00:00,2044.0,2044.4,2043.8,2044.4,49,100161.2,
YNDX,TQBR,1m,2023-02-09 23:11:00+00:00,2043.8,2043.8,2043.8,2043.8,5,10219.0,
YNDX,TQBR,1m,2023-02-09 23:12:00+00:00,2044.4,2044.4,2043.8,2044.4,74,151242.4,
YNDX,TQBR,1m,2023-02-09 23:13:00+00:00,2044.4,2044.4,2043.8,2044.4,46,94018.99999999999,
YNDX,TQBR,1m,2023-02-09 23:14:00+00:00,2043.8,2044.4,2043.8,2044.4,5,10220.199999999999,
YNDX,TQBR,1m,2023-02-09 23:15:00+00:00,2044.4,2044.4,2043.8,2043.8,70,143083.4,
YNDX,TQBR,1m,2023-02-09 23:16:00+00:00,2044.4,2044.6,2043.6,2043.6,201,410813.4,
YNDX,TQBR,1m,2023-02-09 23:17:00+00:00,2044.4,2044.4,2044.4,2044.4,1,2044.4,
YNDX,TQBR,1m,2023-02-09 23:18:00+00:00,2043.6,2044.4,2043.6,2043.6,47,96054.0,
YNDX,TQBR,1m,2023-02-09 23:19:00+00:00,2044.6,2044.8,2044.6,2044.8,10,20447.8,
YNDX,TQBR,1m,2023-02-09 23:20:00+00:00,2044.6,2044.8,2044.0,2044.6,28,57250.6,
YNDX,TQBR,1m,2023-02-09 23:21:00+00:00,2043.6,2043.6,2042.8,2043.4,246,502654.20000000007,
YNDX,TQBR,1m,2023-02-09 23:22:00+00:00,2043.2,2043.2,2041.0,2041.2,328,669705.9999999999,
YNDX,TQBR,1m,2023-02-09 23:23:00+00:00,2041.2,2043.4,2041.2,2043.4,51,104123.0,
YNDX,TQBR,1m,2023-02-09 23:24:00+00:00,2043.4,2043.6,2042.2,2042.2,51,104216.19999999998,
YNDX,TQBR,1m,2023-02-09 23:25:00+00:00,2042.0,2043.2,2042.0,2043.2,116,236891.00000000003,
YNDX,TQBR,1m,2023-02-09 23:26:00+00:00,2043.2,2043.8,2042.0,2043.8,255,520855.00000000006,
YNDX,TQBR,1m,2023-02-09 23:27:00+00:00,2043.8,2043.8,2042.6,2043.6,91,185925.19999999998,
YNDX,TQBR,1m,2023-02-09 23:28:00+00:00,2043.6,2044.0,2043.6,2043.6,271,553889.2,
YNDX,TQBR,1m,2023-02-09 23:29:00+00:00,2043.6,2043.8,2043.0,2043.0,6,12261.599999999999,
YNDX,TQBR,1m,2023-02-09 23:30:00+00:00,2043.0,2043.0,2043.0,2043.0,3,6129.0,
YNDX,TQBR,1m,2023-02-09 23:31:00+00:00,2043.0,2043.6,2043.0,2043.6,11,22474.199999999997,
YNDX,TQBR,1m,2023-02-09 23:32:00+00:00,2044.0,2044.0,2043.6,2043.6,52,106275.4,
YNDX,TQBR,1m,2023-02-09 23:33:00+00:00,2043.6,2043.6,2042.6,2043.6,8,16342.8,
YNDX,TQBR,1m,2023-02-09 23:34:00+00:00,2042.6,2043.2,2042.6,2043.0,3,6128.8,
YNDX,TQBR,1m,2023-02-09 23:35:00+00:00,2043.4,2043.4,2042.6,2043.4,7,14303.0,
YNDX,TQBR,1m,2023-02-09 23:36:00+00:00,2043.2,2043.4,2042.4,2043.4,29,59244.399999999994,
YNDX,TQBR,1m,2023-02-09 23:37:00+00:00,2043.4,2043.4,2042.4,2043.4,78,159352.6,
YNDX,TQBR,1m,2023-02-09 23:38:00+00:00,2043.2,2044.4,2043.2,2044.4,61,124650.20000000001,
YNDX,TQBR,1m,2023-02-09 23:39:00+00:00,2044.6,2044.8,2043.2,2043.2,259,529251.0,
YNDX,TQBR,1m,2023-02-09 23:40:00+00:00,2043.8,2043.8,2043.0,2043.0,2,4086.8,
YNDX,TQBR,1m,2023-02-09 23:41:00+00:00,2043.8,2044.4,2041.6,2042.4,409,835432.4000000001,
YNDX,TQBR,1m,2023-02-09 23:42:00+00:00,2043.2,2043.2,2042.4,2043.2,63,128708.8,
YNDX,TQBR,1m,2023-02-09 23:43:00+00:00,2043.0,2043.4,2043.0,2043.0,44,89892.4,
YNDX,TQBR,1m,2023-02-09 23:44:00+00:00,2043.0,2043.0,2042.4,2042.4,48,98061.6,
YNDX,TQBR,1m,2023-02-09 23:45:00+00:00,2041.6,2041.6,2041.0,2041.0,265,540898.8,
YNDX,TQBR,1m,2023-02-09 23:46:00+00:00,2041.0,2041.0,2040.6,2040.6,142,289804.2,
YNDX,TQBR,1m,2023-02-09 23:47:00+00:00,2041.0,2041.0,2040.6,2041.0,36,73471.59999999999,
YNDX,TQBR,1m,2023-02-09 23:48:00+00:00,2040.6,2041.0,2040.6,2041.0,37,75514.2,
YNDX,TQBR,1m,2023-02-09 23:49:00+00:00,2040.6,2040.6,2040.4,2040.4,751,1532390.1999999997,
YNDX,TQBR,1m,2023-02-10 09:59:00+00:00,2046.2,2046.2,2046.2,2046.2,1061,2171018.2,
YNDX,TQBR,1m,2023-02-10 10:00:00+00:00,2046.2,2046.2,2032.8,2035.0,6257,12753110.39999999,
YNDX,TQBR,1m,2023-02-10 10:01:00+00:00,2035.2,2035.4,2034.0,2034.2,1055,2146518.7999999993,
YNDX,TQBR,1m,2023-02-10 10:02:00+00:00,2034.4,2036.2,2034.2,2035.8,1383,2814758.4,
YNDX,TQBR,1m,2023-02-10 10:03:00+00:00,2035.4,2038.4,2035.2,2037.4,2329,4742759.800000002,
YNDX,TQBR,1m,2023-02-10 10:04:00+00:00,2037.4,2042.6,2037.0,2037.6,3422,6981675.999999999,
YNDX,TQBR,1m,2023-02-10 10:05:00+00:00,2037.8,2042.0,2037.8,2040.0,1330,2712993.400000001,
YNDX,TQBR,1m,2023-02-10 10:06:00+00:00,2040.4,2042.0,2040.0,2041.4,1565,3194073.4000000004,
YNDX,TQBR,1m,2023-02-10 10:07:00+00:00,2041.6,2047.0,2041.2,2045.2,2312,4724695.199999999,
YNDX,TQBR,1m,2023-02-10 10:08:00+00:00,2045.6,2046.0,2045.2,2045.8,279,570725.3999999999,
YNDX,TQBR,1m,2023-02-10 10:09:00+00:00,2045.8,2047.4,2045.0,2047.0,765,1565000.4000000001,
YNDX,TQBR,1m,2023-02-10 10:10:00+00:00,2046.8,2048.6,2045.8,2048.6,1818,3722779.8000000007,
YNDX,TQBR,1m,2023-02-10 10:11:00+00:00,2048.6,2054.2,2048.6,2050.8,4665,9567545.600000001,
YNDX,TQBR,1m,2023-02-10 10:12:00+00:00,2051.2,2052.0,2050.8,2051.2,1227,2517227.6000000006,
YNDX,TQBR,1m,2023-02-10 10:13:00+00:00,2051.2,2051.6,2049.4,2049.8,650,1332654.4000000008,
YNDX,TQBR,1m,2023-02-10 10:14:00+00:00,2049.6,2049.8,2049.4,2049.4,513,1051400.4,
YNDX,TQBR,1m,2023-02-10 10:15:00+00:00,2049.6,2049.6,2042.2,2042.2,2590,5301839.2,
YNDX,TQBR,1m,2023-02-10 10:16:00+00:00,2041.8,2041.8,2040.6,2041.0,876,1787963.2,
YNDX,TQBR,1m,2023-02-10 10:17:00+00:00,2041.6,2042.0,2040.6,2040.8,351,716385.4,
YNDX,TQBR,1m,2023-02-10 10:18:00+00:00,2040.8,2042.0,2040.0,2042.0,1022,2085554.0,
YNDX,TQBR,1m,2023-02-10 10:19:00+00:00,2042.0,2047.6,2042.0,2047.2,1869,3821498.199999999,
YNDX,TQBR,1m,2023-02-10 10:20:00+00:00,2047.0,2048.8,2046.0,2047.2,1101,2254043.4000000013,
YNDX,TQBR,1m,2023-02-10 10:21:00+00:00,2047.4,2048.0,2045.8,2047.4,1088,2227586.1999999997,
YNDX,TQBR,1m,2023-02-10 10:22:00+00:00,2047.4,2047.4,2046.0,2046.6,357,730804.3999999998,
YNDX,TQBR,1m,2023-02-10 10:23:00+00:00,2046.6,2046.6,2045.4,2045.4,350,716068.8000000002,
YNDX,TQBR,1m,2023-02-10 10:24:00+00:00,2045.4,2047.2,2045.2,2047.2,335,685462.3999999998,
YNDX,TQBR,1m,2023-02-10 10:25:00+00:00,2046.8,2048.8,2046.8,2048.2,1088,2228398.4,
YNDX,TQBR,1m,2023-02-10 10:26:00+00:00,2048.2,2048.6,2047.2,2048.0,559,1144770.0,
YNDX,TQBR,1m,2023-02-10 10:27:00+00:00,2048.2,2048.8,2047.8,2047.8,607,1243303.2000000002,
YNDX,TQBR,1m,2023-02-10 10:28:00+00:00,2047.8,2048.2,2047.4,2047.4,144,294856.8,
YNDX,TQBR,1m,2023-02-10 10:29:00+00:00,2048.0,2048.8,2047.8,2048.8,288,589929.0,
YNDX,TQBR,1m,2023-02-10 10:30:00+00:00,2048.6,2049.0,2047.8,2049.0,1275,2612185.2,
YNDX,TQBR,1m,2023-02-10 10:31:00+00:00,2049.0,2049.0,2048.0,2048.8,370,758056.4,
YNDX,TQBR,1m,2023-02-10 10:32:00+00:00,2048.8,2049.0,2048.2,2048.8,256,524462.8,
YNDX,TQBR,1m,2023-02-10 10:33:00+00:00,2048.6,2049.0,2048.6,2049.0,75,153663.6,
YNDX,TQBR,1m,2023-02-10 10:34:00+00:00,2049.0,2049.0,2048.6,2049.0,256,524505.5999999999,
YNDX,TQBR,1m,2023-02-10 10:35:00+00:00,2049.0,2049.0,2048.6,2048.8,135,276591.6,
YNDX,TQBR,1m,2023-02-10 10:36:00+00:00,2048.6,2049.0,2048.6,2048.8,441,903551.6,
YNDX,TQBR,1m,2023-02-10 10:37:00+00:00,2048.8,2049.0,2048.8,2049.0,143,292998.8,
YNDX,TQBR,1m,2023-02-10 10:38:00+00:00,2048.8,2049.0,2048.6,2048.6,79,161850.20000000004,
YNDX,TQBR,1m,2023-02-10 10:39:00+00:00,2048.6,2048.8,2048.4,2048.4,186,381039.00000000006,
YNDX,TQBR,1m,2023-02-10 10:40:00+00:00,2048.6,2048.8,2048.0,2048.0,1115,2283991.6000000094,
YNDX,TQBR,1m,2023-02-10 10:41:00+00:00,2048.0,2048.0,2044.8,2047.0,393,803935.8000000005,
YNDX,TQBR,1m,2023-02-10 10:42:00+00:00,2046.2,2047.6,2046.2,2047.0,108,221073.2,
YNDX,TQBR,1m,2023-02-10 10:43:00+00:00,2047.6,2047.6,2047.0,2047.6,101,206798.0,
YNDX,TQBR,1m,2023-02-10 10:44:00+00:00,2047.6,2049.0,2047.6,2048.8,1136,2327385.0,
YNDX,TQBR,1m,2023-02-10 10:45:00+00:00,2048.4,2049.0,2048.4,2049.0,344,704820.4,
YNDX,TQBR,1m,2023-02-10 10:46:00+00:00,2048.8,2049.0,2048.6,2049.0,3069,6288246.0,
YNDX,TQBR,1m,2023-02-10 10:47:00+00:00,2049.0,2054.2,2048.8,2053.6,7299,14972553.399999997,
YNDX,TQBR,1m,2023-02-10 10:48:00+00:00,2053.4,2053.4,2051.6,2053.2,804,1650086.6,
YNDX,TQBR,1m,2023-02-10 10:49:00+00:00,2052.4,2053.4,2052.4,2053.0,401,823236.4000000001,
YNDX,TQBR,1m,2023-02-10 10:50:00+00:00,2052.0,2052.8,2050.8,2050.8,57,116965.40000000001,
YNDX,TQBR,1m,2023-02-10 10:51:00+00:00,2052.4,2052.4,2050.4,2051.8,132,270822.4,
YNDX,TQBR,1m,2023-02-10 10:52:00+00:00,2051.2,2051.6,2050.4,2051.6,65,133329.4,
YNDX,TQBR,1m,2023-02-10 10:53:00+00:00,2051.0,2051.6,2050.0,2050.0,727,1490739.0,
YNDX,TQBR,1m,2023-02-10 10:54:00+00:00,2050.0,2050.0,2049.0,2049.0,565,1158243.0,
YNDX,TQBR,1m,2023-02-10 10:55:00+00:00,2048.4,2051.2,2048.2,2051.2,241,494151.0000000001,
YNDX,TQBR,1m,2023-02-10 10:56:00+00:00,2051.6,2051.8,2051.2,2051.2,226,463630.00000000006,
YNDX,TQBR,1m,2023-02-10 10:57:00+00:00,2051.4,2052.8,2048.4,2052.8,1210,2480944.0,
YNDX,TQBR,1m,2023-02-10 10:58:00+00:00,2052.0,2052.0,2051.0,2051.8,397,814369.3999999999,
YNDX,TQBR,1m,2023-02-10 10:59:00+00:00,2051.8,2051.8,2051.0,2051.0,120,246137.0,
YNDX,TQBR,1m,2023-02-10 11:00:00+00:00,2051.0,2052.0,2051.0,2051.8,338,693449.7999999998,
YNDX,TQBR,1m,2023-02-10 11:01:00+00:00,2051.6,2051.8,2051.0,2051.0,79,162066.40000000002,
YNDX,TQBR,1m,2023-02-10 11:02:00+00:00,2051.6,2051.8,2050.0,2050.0,256,525096.0,
YNDX,TQBR,1m,2023-02-10 11:03:00+00:00,2050.0,2051.6,2049.0,2050.8,554,1136041.2000000002,
YNDX,TQBR,1m,2023-02-10 11:04:00+00:00,2050.8,2051.4,2049.6,2049.8,132,270613.0,
YNDX,TQBR,1m,2023-02-10 11:05:00+00:00,2049.4,2050.8,2049.2,2050.8,142,291069.99999999994,
YNDX,TQBR,1m,2023-02-10 11:06:00+00:00,2050.4,2051.4,2050.4,2050.8,134,274841.6,
YNDX,TQBR,1m,2023-02-10 11:07:00+00:00,2050.8,2051.0,2050.4,2050.4,114,233797.4,
YNDX,TQBR,1m,2023-02-10 11:08:00+00:00,2050.8,2051.0,2050.4,2050.8,371,760851.6000000001,
YNDX,TQBR,1m,2023-02-10 11:09:00+00:00,2051.0,2051.0,2050.8,2050.8,182,373281.8,
YNDX,TQBR,1m,2023-02-10 11:10:00+00:00,2050.8,2051.2,2050.8,2051.2,527,1080877.5999999999,
YNDX,TQBR,1m,2023-02-10 11:11:00+00:00,2051.2,2051.2,2050.0,2050.0,246,504464.6,
YNDX,TQBR,1m,2023-02-10 11:12:00+00:00,2050.6,2050.6,2050.0,2050.0,36,73806.6,
YNDX,TQBR,1m,2023-02-10 11:13:00+00:00,2049.4,2050.0,2049.4,2049.8,94,192665.8,
YNDX,TQBR,1m,2023-02-10 11:14:00+00:00,2049.8,2050.0,2049.8,2050.0,61,125044.20000000001,
YNDX,TQBR,1m,2023-02-10 11:15:00+00:00,2049.4,2050.0,2049.4,2049.4,22,45087.4,
YNDX,TQBR,1m,2023-02-10 11:16:00+00:00,2049.4,2049.4,2049.4,2049.4,5,10247.0,
YNDX,TQBR,1m,2023-02-10 11:17:00+00:00,2050.0,2050.0,2049.8,2050.0,312,639599.8,
YNDX,TQBR,1m,2023-02-10 11:18:00+00:00,2050.0,2050.8,2050.0,2050.8,128,262445.2,
YNDX,TQBR,1m,2023-02-10 11:19:00+00:00,2050.8,2051.6,2050.6,2051.6,318,652263.6,
YNDX,TQBR,1m,2023-02-10 11:20:00+00:00,2051.6,2051.8,2050.8,2051.0,381,781638.4000000001,
YNDX,TQBR,1m,2023-02-10 11:21:00+00:00,2050.8,2051.0,2050.0,2050.2,89,182479.6,
YNDX,TQBR,1m,2023-02-10 11:22:00+00:00,2050.0,2050.0,2049.4,2049.6,95,194739.80000000005,
YNDX,TQBR,1m,2023-02-10 11:23:00+00:00,2049.4,2050.0,2049.4,2049.6,457,936705.9999999995,
YNDX,TQBR,1m,2023-02-10 11:24:00+00:00,2049.6,2052.0,2048.0,2048.0,2079,4262892.199999999,
YNDX,TQBR,1m,2023-02-10 11:25:00+00:00,2048.0,2049.6,2047.4,2048.2,551,1128447.0,
YNDX,TQBR,1m,2023-02-10 11:26:00+00:00,2048.0,2049.4,2047.4,2049.4,899,1841428.5999999999,
YNDX,TQBR,1m,2023-02-10 11:27:00+00:00,2049.0,2049.8,2049.0,2049.4,306,627200.0,
YNDX,TQBR,1m,2023-02-10 11:28:00+00:00,2049.8,2049.8,2049.0,2049.8,256,524695.3999999999,
YNDX,TQBR,1m,2023-02-10 11:29:00+00:00,2049.6,2049.8,2049.2,2049.4,340,696869.6000000001,
YNDX,TQBR,1m,2023-02-10 11:30:00+00:00,2049.4,2049.4,2049.0,2049.0,365,747908.2000000001,
YNDX,TQBR,1m,2023-02-10 11:31:00+00:00,2049.0,2049.2,2048.8,2049.0,90,184404.0,
YNDX,TQBR,1m,2023-02-10 11:32:00+00:00,2049.0,2049.0,2048.8,2049.0,112,229487.8,
YNDX,TQBR,1m,2023-02-10 11:33:00+00:00,2049.0,2049.0,2048.6,2049.0,211,432309.6,
YNDX,TQBR,1m,2023-02-10 11:34:00+00:00,2048.8,2049.6,2048.8,2049.0,96,196716.8,
YNDX,TQBR,1m,2023-02-10 11:35:00+00:00,2049.0,2049.2,2048.8,2049.2,113,231540.0,
YNDX,TQBR,1m,2023-02-10 11:36:00+00:00,2049.6,2049.8,2049.6,2049.8,371,760466.4,
YNDX,TQBR,1m,2023-02-10 11:37:00+00:00,2049.8,2049.8,2049.6,2049.6,252,516546.5999999999,
YNDX,TQBR,1m,2023-02-10 11:38:00+00:00,2049.8,2049.8,2049.6,2049.6,198,405859.0,
YNDX,TQBR,1m,2023-02-10 11:39:00+00:00,2049.6,2049.8,2048.8,2049.2,107,219266.79999999996,
YNDX,TQBR,1m,2023-02-10 11:40:00+00:00,2049.8,2049.8,2049.2,2049.2,31,63537.4,
YNDX,TQBR,1m,2023-02-10 11:41:00+00:00,2049.6,2049.6,2049.0,2049.0,52,106558.0,
YNDX,TQBR,1m,2023-02-10 11:42:00+00:00,2049.2,2049.2,2048.4,2048.4,23,47122.6,
YNDX,TQBR,1m,2023-02-10 11:43:00+00:00,2049.2,2049.2,2048.4,2048.4,51,104501.6,
YNDX,TQBR,1m,2023-02-10 11:44:00+00:00,2048.4,2049.2,2048.4,2048.6,35,71702.0,
YNDX,TQBR,1m,2023-02-10 11:45:00+00:00,2048.6,2048.6,2045.8,2046.0,1693,3465509.4,
YNDX,TQBR,1m,2023-02-10 11:46:00+00:00,2045.8,2046.6,2045.8,2046.4,479,979955.6,
YNDX,TQBR,1m,2023-02-10 11:47:00+00:00,2046.6,2046.6,2046.0,2046.4,163,333510.80000000005,
YNDX,TQBR,1m,2023-02-10 11:48:00+00:00,2046.0,2046.6,2046.0,2046.6,178,364200.39999999997,
YNDX,TQBR,1m,2023-02-10 11:49:00+00:00,2046.6,2046.6,2046.0,2046.2,16,32740.2,
YNDX,TQBR,1m,2023-02-10 11:50:00+00:00,2046.2,2047.2,2046.2,2046.2,115,235347.2,
YNDX,TQBR,1m,2023-02-10 11:51:00+00:00,2046.0,2046.0,2046.0,2046.0,15,30690.0,
YNDX,TQBR,1m,2023-02-10 11:52:00+00:00,2046.8,2046.8,2046.0,2046.2,58,118687.19999999998,
YNDX,TQBR,1m,2023-02-10 11:53:00+00:00,2046.0,2046.2,2046.0,2046.2,143,292604.0,
YNDX,TQBR,1m,2023-02-10 11:54:00+00:00,2046.2,2046.6,2045.8,2045.8,509,1041377.1999999998,
YNDX,TQBR,1m,2023-02-10 11:55:00+00:00,2046.0,2046.0,2045.8,2046.0,228,466472.4,
YNDX,TQBR,1m,2023-02-10 11:56:00+00:00,2046.0,2046.0,2045.8,2046.0,382,781559.4,
YNDX,TQBR,1m,2023-02-10 11:57:00+00:00,2045.8,2046.0,2045.8,2046.0,318,650599.2,
YNDX,TQBR,1m,2023-02-10 11:58:00+00:00,2045.8,2045.8,2045.4,2045.4,629,1286695.6,
YNDX,TQBR,1m,2023-02-10 11:59:00+00:00,2045.4,2045.6,2045.0,2045.2,721,1474461.6,
YNDX,TQBR,1m,2023-02-10 12:00:00+00:00,2045.0,2045.6,2045.0,2045.2,66,134988.2,
YNDX,TQBR,1m,2023-02-10 12:01:00+00:00,2045.2,2045.2,2042.2,2043.4,456,932174.1999999998,
YNDX,TQBR,1m,2023-02-10 12:02:00+00:00,2045.2,2045.4,2045.0,2045.0,232,474524.20000000007,
YNDX,TQBR,1m,2023-02-10 12:03:00+00:00,2045.6,2046.0,2045.6,2045.6,219,448007.8,
YNDX,TQBR,1m,2023-02-10 12:04:00+00:00,2045.6,2046.0,2045.2,2046.0,114,233207.0,
YNDX,TQBR,1m,2023-02-10 12:05:00+00:00,2045.2,2046.0,2042.6,2045.0,850,1737361.7999999998,
YNDX,TQBR,1m,2023-02-10 12:06:00+00:00,2044.6,2044.6,2043.8,2044.6,105,214665.0,
YNDX,TQBR,1m,2023-02-10 12:07:00+00:00,2044.0,2044.8,2044.0,2044.8,43,87925.20000000001,
YNDX,TQBR,1m,2023-02-10 12:08:00+00:00,2044.8,2045.6,2044.8,2045.6,109,222955.6,
