secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-05-03 11:10:00+00:00,4163.8,4163.8,4162.4,4162.8,24,99903.99999999999,
YNDX,TQBR,1m,2024-05-03 11:11:00+00:00,4162.4,4162.4,4160.0,4160.0,1300,5408409.2,
YNDX,TQBR,1m,2024-05-03 11:12:00+00:00,4160.0,4160.2,4160.0,4160.2,1044,4343040.600000001,
YNDX,TQBR,1m,2024-05-03 11:13:00+00:00,4160.4,4160.4,4160.0,4160.2,97,403528.79999999993,
YNDX,TQBR,1m,2024-05-03 11:14:00+00:00,4160.2,4160.4,4160.0,4160.0,69,287052.8,
YNDX,TQBR,1m,2024-05-03 11:15:00+00:00,4160.0,4160.4,4160.0,4160.0,22,91521.6,
YNDX,TQBR,1m,2024-05-03 11:16:00+00:00,4160.0,4160.4,4160.0,4160.0,49,203841.6,
YNDX,TQBR,1m,2024-05-03 11:17:00+00:00,4160.4,4160.4,4160.4,4160.4,1,4160.4,
YNDX,TQBR,1m,2024-05-03 11:18:00+00:00,4160.2,4160.4,4160.0,4160.0,117,486739.0,
YNDX,TQBR,1m,2024-05-03 11:19:00+00:00,4160.2,4160.4,4160.0,4160.2,54,224647.00000000003,
YNDX,TQBR,1m,2024-05-03 11:20:00+00:00,4160.0,4160.2,4160.0,4160.0,67,278720.6,
YNDX,TQBR,1m,2024-05-03 11:21:00+00:00,4160.2,4160.2,4160.0,4160.2,201,836162.7999999999,
YNDX,TQBR,1m,2024-05-03 11:22:00+00:00,4160.2,4160.2,4160.0,4160.0,37,153924.4,
YNDX,TQBR,1m,2024-05-03 11:23:00+00:00,4160.0,4160.2,4160.0,4160.0,53,220480.2,
YNDX,TQBR,1m,2024-05-03 11:24:00+00:00,4160.0,4160.2,4160.0,4160.0,376,1564162.4,
YNDX,TQBR,1m,2024-05-03 11:25:00+00:00,4160.0,4160.2,4160.0,4160.2,437,1817920.2,
YNDX,TQBR,1m,2024-05-03 11:26:00+00:00,4160.0,4160.2,4160.0,4160.2,423,1759701.5999999999,
YNDX,TQBR,1m,2024-05-03 11:27:00+00:00,4160.0,4160.2,4154.4,4155.8,1908,7933266.4,
YNDX,TQBR,1m,2024-05-03 11:28:00+00:00,4155.4,4157.6,4155.4,4157.4,47,195376.8,
YNDX,TQBR,1m,2024-05-03 11:29:00+00:00,4157.8,4158.8,4157.8,4158.8,11,45741.8,
YNDX,TQBR,1m,2024-05-03 11:30:00+00:00,4158.6,4159.8,4158.2,4159.8,69,286972.4,
YNDX,TQBR,1m,2024-05-03 11:31:00+00:00,4159.6,4160.2,4159.6,4159.8,56,232962.8,
YNDX,TQBR,1m,2024-05-03 11:32:00+00:00,4159.8,4160.0,4159.4,4159.4,158,657253.3999999999,
YNDX,TQBR,1m,2024-05-03 11:33:00+00:00,4159.4,4159.4,4158.8,4159.4,72,299467.0,
YNDX,TQBR,1m,2024-05-03 11:34:00+00:00,4159.0,4159.2,4159.0,4159.2,5,20795.4,
YNDX,TQBR,1m,2024-05-03 11:35:00+00:00,4159.4,4159.6,4159.2,4159.2,135,561512.8,
YNDX,TQBR,1m,2024-05-03 11:36:00+00:00,4159.0,4159.0,4159.0,4159.0,24,99816.0,
YNDX,TQBR,1m,2024-05-03 11:37:00+00:00,4158.8,4158.8,4156.8,4156.8,279,1160102.2,
YNDX,TQBR,1m,2024-05-03 11:38:00+00:00,4156.0,4156.0,4155.0,4155.0,171,710520.4,
YNDX,TQBR,1m,2024-05-03 11:39:00+00:00,4155.0,4155.0,4150.2,4150.2,1435,5958923.6000000015,
YNDX,TQBR,1m,2024-05-03 11:40:00+00:00,4150.8,4151.2,4144.8,4144.8,3355,13916831.4,
YNDX,TQBR,1m,2024-05-03 11:41:00+00:00,4145.4,4145.4,4132.4,4137.0,4874,20173244.20000001,
YNDX,TQBR,1m,2024-05-03 11:42:00+00:00,4138.0,4138.0,4125.6,4133.8,5477,22627986.39999999,
YNDX,TQBR,1m,2024-05-03 11:43:00+00:00,4135.2,4139.0,4130.0,4139.0,633,2615836.5999999996,
YNDX,TQBR,1m,2024-05-03 11:44:00+00:00,4138.6,4143.4,4138.2,4140.8,702,2906949.5999999996,
YNDX,TQBR,1m,2024-05-03 11:45:00+00:00,4139.6,4142.4,4139.6,4141.8,93,385120.0,
YNDX,TQBR,1m,2024-05-03 11:46:00+00:00,4142.4,4145.2,4140.4,4145.0,654,2709835.0,
YNDX,TQBR,1m,2024-05-03 11:47:00+00:00,4145.4,4152.0,4145.2,4151.4,690,2862748.000000001,
YNDX,TQBR,1m,2024-05-03 11:48:00+00:00,4150.0,4150.0,4146.4,4150.0,426,1767448.2,
YNDX,TQBR,1m,2024-05-03 11:49:00+00:00,4149.8,4150.6,4146.6,4146.6,125,518587.4000000001,
YNDX,TQBR,1m,2024-05-03 11:50:00+00:00,4147.0,4150.0,4146.8,4148.6,288,1194403.4000000001,
YNDX,TQBR,1m,2024-05-03 11:51:00+00:00,4148.6,4150.6,4148.6,4150.0,71,294649.6,
YNDX,TQBR,1m,2024-05-03 11:52:00+00:00,4150.0,4151.2,4149.2,4151.2,517,2145667.8,
YNDX,TQBR,1m,2024-05-03 11:53:00+00:00,4151.6,4154.8,4150.8,4154.8,280,1162901.4,
YNDX,TQBR,1m,2024-05-03 11:54:00+00:00,4153.4,4154.6,4148.2,4149.2,344,1428198.2,
YNDX,TQBR,1m,2024-05-03 11:55:00+00:00,4147.6,4149.4,4147.6,4149.4,19,78831.4,
YNDX,TQBR,1m,2024-05-03 11:56:00+00:00,4149.4,4149.4,4148.4,4148.4,28,116170.8,
YNDX,TQBR,1m,2024-05-03 11:57:00+00:00,4148.4,4151.4,4148.4,4150.2,262,1087124.2,
YNDX,TQBR,1m,2024-05-03 11:58:00+00:00,4150.2,4151.4,4150.2,4151.4,64,265651.2,
YNDX,TQBR,1m,2024-05-03 11:59:00+00:00,4152.0,4152.0,4150.6,4151.8,112,464981.4,
YNDX,TQBR,1m,2024-05-03 12:00:00+00:00,4151.8,4151.8,4150.2,4150.2,33,136981.0,
YNDX,TQBR,1m,2024-05-03 12:01:00+00:00,4150.2,4154.4,4150.2,4154.4,487,2022432.6,
YNDX,TQBR,1m,2024-05-03 12:02:00+00:00,4153.8,4155.6,4153.8,4155.6,220,914029.7999999999,
YNDX,TQBR,1m,2024-05-03 12:03:00+00:00,4155.6,4160.4,4155.6,4158.4,1139,4737458.599999999,
YNDX,TQBR,1m,2024-05-03 12:04:00+00:00,4158.4,4158.4,4157.0,4157.8,47,195404.8,
YNDX,TQBR,1m,2024-05-03 12:05:00+00:00,4157.8,4160.0,4157.6,4160.0,93,386791.6,
YNDX,TQBR,1m,2024-05-03 12:06:00+00:00,4160.0,4168.4,4160.0,4167.2,994,4140173.8000000003,
YNDX,TQBR,1m,2024-05-03 12:07:00+00:00,4168.0,4173.4,4167.6,4171.0,1871,7802749.000000002,
YNDX,TQBR,1m,2024-05-03 12:08:00+00:00,4170.6,4170.6,4169.2,4169.4,19,79220.6,
YNDX,TQBR,1m,2024-05-03 12:09:00+00:00,4169.6,4170.4,4167.6,4168.6,333,1388380.8,
YNDX,TQBR,1m,2024-05-03 12:10:00+00:00,4169.0,4169.0,4167.0,4168.2,285,1187803.6,
YNDX,TQBR,1m,2024-05-03 12:11:00+00:00,4167.4,4169.4,4167.0,4169.4,102,425178.60000000003,
YNDX,TQBR,1m,2024-05-03 12:12:00+00:00,4169.2,4169.8,4169.2,4169.8,86,358599.2,
YNDX,TQBR,1m,2024-05-03 12:13:00+00:00,4170.0,4170.0,4169.0,4169.0,114,475298.4,
YNDX,TQBR,1m,2024-05-03 12:14:00+00:00,4168.6,4168.6,4168.6,4168.6,170,708662.0,
YNDX,TQBR,1m,2024-05-03 12:15:00+00:00,4168.8,4169.0,4168.6,4169.0,17,70866.79999999999,
YNDX,TQBR,1m,2024-05-03 12:16:00+00:00,4169.0,4169.0,4168.6,4168.6,115,479399.8,
YNDX,TQBR,1m,2024-05-03 12:17:00+00:00,4168.6,4168.8,4168.6,4168.8,7,29180.6,
YNDX,TQBR,1m,2024-05-03 12:18:00+00:00,4168.8,4168.8,4168.6,4168.6,8,33350.0,
YNDX,TQBR,1m,2024-05-03 12:19:00+00:00,4168.6,4169.0,4168.6,4169.0,225,937971.6,
YNDX,TQBR,1m,2024-05-03 12:20:00+00:00,4168.8,4168.8,4168.8,4168.8,277,1154757.5999999999,
YNDX,TQBR,1m,2024-05-03 12:21:00+00:00,4168.8,4169.0,4168.8,4168.8,64,266804.4,
YNDX,TQBR,1m,2024-05-03 12:22:00+00:00,4168.8,4169.0,4168.6,4168.8,283,1179768.4000000004,
YNDX,TQBR,1m,2024-05-03 12:23:00+00:00,4168.8,4169.4,4168.8,4169.4,292,1217349.2,
YNDX,TQBR,1m,2024-05-03 12:24:00+00:00,4169.4,4171.2,4169.4,4171.2,273,1138489.6,
YNDX,TQBR,1m,2024-05-03 12:25:00+00:00,4171.6,4171.6,4170.4,4170.4,33,137651.19999999998,
YNDX,TQBR,1m,2024-05-03 12:26:00+00:00,4171.0,4171.0,4169.8,4170.4,44,183496.0,
YNDX,TQBR,1m,2024-05-03 12:27:00+00:00,4170.8,4170.8,4170.8,4170.8,11,45878.8,
YNDX,TQBR,1m,2024-05-03 12:28:00+00:00,4170.8,4170.8,4170.8,4170.8,1,4170.8,
YNDX,TQBR,1m,2024-05-03 12:29:00+00:00,4170.6,4170.6,4170.4,4170.4,17,70899.59999999999,
YNDX,TQBR,1m,2024-05-03 12:30:00+00:00,4170.4,4170.4,4169.6,4169.6,93,387797.8,
YNDX,TQBR,1m,2024-05-03 12:31:00+00:00,4169.6,4169.6,4169.6,4169.6,2,8339.2,
YNDX,TQBR,1m,2024-05-03 12:32:00+00:00,4170.0,4170.6,4170.0,4170.4,16,66724.0,
YNDX,TQBR,1m,2024-05-03 12:33:00+00:00,4170.4,4171.8,4170.4,4171.2,93,387905.39999999997,
YNDX,TQBR,1m,2024-05-03 12:34:00+00:00,4171.2,4171.2,4170.8,4170.8,3,12513.2,
YNDX,TQBR,1m,2024-05-03 12:35:00+00:00,4170.6,4170.6,4170.6,4170.6,23,95923.80000000002,
YNDX,TQBR,1m,2024-05-03 12:36:00+00:00,4170.6,4171.0,4170.6,4171.0,155,646463.7999999999,
YNDX,TQBR,1m,2024-05-03 12:37:00+00:00,4170.8,4170.8,4170.8,4170.8,125,521350.00000000006,
YNDX,TQBR,1m,2024-05-03 12:38:00+00:00,4170.8,4171.0,4170.8,4171.0,115,479642.6,
YNDX,TQBR,1m,2024-05-03 12:39:00+00:00,4170.8,4171.0,4170.8,4171.0,7,29196.8,
YNDX,TQBR,1m,2024-05-03 12:40:00+00:00,4170.8,4171.0,4170.8,4171.0,13,54221.6,
YNDX,TQBR,1m,2024-05-03 12:41:00+00:00,4171.0,4171.0,4170.8,4170.8,111,462959.0,
YNDX,TQBR,1m,2024-05-03 12:42:00+00:00,4170.8,4170.8,4170.2,4170.8,566,2360552.1999999997,
YNDX,TQBR,1m,2024-05-03 12:43:00+00:00,4170.8,4170.8,4168.6,4168.6,144,600458.0,
YNDX,TQBR,1m,2024-05-03 12:44:00+00:00,4168.6,4169.2,4164.8,4165.8,550,2291564.0,
YNDX,TQBR,1m,2024-05-03 12:45:00+00:00,4165.6,4168.2,4165.0,4168.2,328,1366565.8,
YNDX,TQBR,1m,2024-05-03 12:46:00+00:00,4167.2,4167.2,4164.8,4165.4,113,470705.99999999994,
YNDX,TQBR,1m,2024-05-03 12:47:00+00:00,4165.2,4165.2,4165.0,4165.0,3,12495.2,
YNDX,TQBR,1m,2024-05-03 12:48:00+00:00,4166.6,4167.0,4166.6,4166.6,69,287506.6,
YNDX,TQBR,1m,2024-05-03 12:49:00+00:00,4167.0,4172.4,4167.0,4172.4,664,2768643.6,
YNDX,TQBR,1m,2024-05-03 12:50:00+00:00,4172.6,4173.0,4171.6,4171.6,135,563323.9999999999,
YNDX,TQBR,1m,2024-05-03 12:51:00+00:00,4171.8,4171.8,4168.2,4169.6,454,1892815.0,
YNDX,TQBR,1m,2024-05-03 12:52:00+00:00,4168.6,4168.6,4166.4,4167.2,161,670943.2,
YNDX,TQBR,1m,2024-05-03 12:53:00+00:00,4167.2,4167.2,4165.6,4165.6,5,20831.0,
YNDX,TQBR,1m,2024-05-03 12:54:00+00:00,4165.4,4166.8,4165.4,4166.8,3,12499.0,
YNDX,TQBR,1m,2024-05-03 12:55:00+00:00,4167.2,4167.8,4166.8,4166.8,22,91673.2,
YNDX,TQBR,1m,2024-05-03 12:56:00+00:00,4167.0,4173.8,4164.8,4173.8,3250,13557690.00000002,
YNDX,TQBR,1m,2024-05-03 12:57:00+00:00,4173.8,4173.8,4172.8,4172.8,67,279619.19999999995,
YNDX,TQBR,1m,2024-05-03 12:58:00+00:00,4172.2,4172.2,4170.2,4171.2,436,1818675.2,
YNDX,TQBR,1m,2024-05-03 12:59:00+00:00,4171.8,4171.8,4171.6,4171.8,18,75091.0,
YNDX,TQBR,1m,2024-05-03 13:00:00+00:00,4171.6,4171.6,4171.2,4171.2,7,29199.6,
YNDX,TQBR,1m,2024-05-03 13:01:00+00:00,4171.4,4171.8,4171.4,4171.8,7,29200.999999999996,
YNDX,TQBR,1m,2024-05-03 13:02:00+00:00,4171.4,4171.4,4156.0,4162.4,3191,13289826.200000005,
YNDX,TQBR,1m,2024-05-03 13:03:00+00:00,4162.8,4164.2,4162.8,4164.2,22,91591.79999999999,
YNDX,TQBR,1m,2024-05-03 13:04:00+00:00,4164.2,4165.2,4164.2,4165.2,2,8329.4,
YNDX,TQBR,1m,2024-05-03 13:05:00+00:00,4164.2,4164.2,4162.2,4163.2,67,278948.8,
YNDX,TQBR,1m,2024-05-03 13:06:00+00:00,4163.2,4163.2,4163.2,4163.2,1,4163.2,
YNDX,TQBR,1m,2024-05-03 13:07:00+00:00,4163.6,4163.6,4161.8,4161.8,55,228980.0,
YNDX,TQBR,1m,2024-05-03 13:08:00+00:00,4162.0,4163.4,4162.0,4162.6,176,732660.0,
YNDX,TQBR,1m,2024-05-03 13:09:00+00:00,4163.4,4164.6,4162.2,4164.6,154,641177.0,
YNDX,TQBR,1m,2024-05-03 13:10:00+00:00,4164.6,4165.4,4164.2,4164.2,62,258216.6,
YNDX,TQBR,1m,2024-05-03 13:11:00+00:00,4165.4,4165.6,4165.2,4165.2,47,195774.80000000002,
YNDX,TQBR,1m,2024-05-03 13:12:00+00:00,4165.2,4167.2,4165.2,4166.8,65,270748.6,
YNDX,TQBR,1m,2024-05-03 13:13:00+00:00,4166.8,4168.2,4162.8,4162.8,123,512342.20000000007,
YNDX,TQBR,1m,2024-05-03 13:14:00+00:00,4162.4,4165.6,4162.4,4165.6,95,395626.4,
YNDX,TQBR,1m,2024-05-03 13:15:00+00:00,4166.2,4167.0,4162.2,4163.8,121,503975.7999999998,
YNDX,TQBR,1m,2024-05-03 13:16:00+00:00,4164.0,4165.6,4164.0,4164.0,58,241591.60000000006,
YNDX,TQBR,1m,2024-05-03 13:17:00+00:00,4164.6,4166.0,4164.4,4166.0,107,445652.8,
YNDX,TQBR,1m,2024-05-03 13:18:00+00:00,4166.0,4166.8,4165.4,4166.8,60,249973.99999999997,
YNDX,TQBR,1m,2024-05-03 13:19:00+00:00,4167.0,4167.0,4165.4,4165.4,48,200012.8,
YNDX,TQBR,1m,2024-05-03 13:20:00+00:00,4165.4,4166.8,4165.4,4166.8,217,904104.8,
YNDX,TQBR,1m,2024-05-03 13:21:00+00:00,4167.8,4168.0,4165.4,4165.4,97,404181.6,
YNDX,TQBR,1m,2024-05-03 13:22:00+00:00,4165.4,4166.8,4165.4,4166.8,81,337471.0,
YNDX,TQBR,1m,2024-05-03 13:23:00+00:00,4166.0,4167.4,4165.4,4165.4,87,362505.0,
YNDX,TQBR,1m,2024-05-03 13:24:00+00:00,4167.2,4168.0,4164.8,4166.6,252,1049863.1999999997,
YNDX,TQBR,1m,2024-05-03 13:25:00+00:00,4166.6,4167.8,4163.4,4167.8,234,974723.4000000001,
YNDX,TQBR,1m,2024-05-03 13:26:00+00:00,4166.6,4168.0,4166.6,4168.0,53,220886.40000000002,
YNDX,TQBR,1m,2024-05-03 13:27:00+00:00,4167.2,4167.4,4164.4,4165.6,168,699903.8,
YNDX,TQBR,1m,2024-05-03 13:28:00+00:00,4165.8,4166.4,4165.6,4165.8,53,220805.8,
YNDX,TQBR,1m,2024-05-03 13:29:00+00:00,4166.4,4167.0,4166.4,4167.0,259,1079140.7999999998,
YNDX,TQBR,1m,2024-05-03 13:30:00+00:00,4167.0,4167.0,4166.8,4166.8,48,200015.4,
YNDX,TQBR,1m,2024-05-03 13:31:00+00:00,4167.0,4169.0,4167.0,4168.8,156,650167.8,
YNDX,TQBR,1m,2024-05-03 13:32:00+00:00,4169.0,4170.6,4169.0,4170.6,174,725574.7999999999,
YNDX,TQBR,1m,2024-05-03 13:33:00+00:00,4170.6,4172.0,4170.6,4171.8,85,354576.19999999995,
YNDX,TQBR,1m,2024-05-03 13:34:00+00:00,4171.8,4172.4,4171.8,4172.0,220,917859.6,
YNDX,TQBR,1m,2024-05-03 13:35:00+00:00,4172.0,4172.2,4172.0,4172.2,54,225298.2,
YNDX,TQBR,1m,2024-05-03 13:36:00+00:00,4172.0,4172.6,4167.4,4167.4,1378,5747338.999999999,
YNDX,TQBR,1m,2024-05-03 13:37:00+00:00,4168.6,4168.6,4168.0,4168.0,53,220931.0,
YNDX,TQBR,1m,2024-05-03 13:38:00+00:00,4169.0,4169.8,4168.2,4169.6,93,387740.0,
YNDX,TQBR,1m,2024-05-03 13:39:00+00:00,4170.0,4171.8,4170.0,4171.0,332,1384877.4,
YNDX,TQBR,1m,2024-05-03 13:40:00+00:00,4171.0,4173.0,4170.4,4173.0,434,1810829.2,
YNDX,TQBR,1m,2024-05-03 13:41:00+00:00,4173.2,4173.6,4172.8,4172.8,47,196151.39999999997,
YNDX,TQBR,1m,2024-05-03 13:42:00+00:00,4172.8,4173.4,4172.6,4173.4,54,225332.8,
YNDX,TQBR,1m,2024-05-03 13:43:00+00:00,4173.4,4173.6,4172.6,4172.6,49,204495.4,
YNDX,TQBR,1m,2024-05-03 13:44:00+00:00,4173.0,4173.8,4173.0,4173.8,151,630236.8,
YNDX,TQBR,1m,2024-05-03 13:45:00+00:00,4173.8,4175.0,4173.8,4174.6,148,617799.6,
YNDX,TQBR,1m,2024-05-03 13:46:00+00:00,4174.6,4177.0,4174.6,4176.8,300,1252763.8,
YNDX,TQBR,1m,2024-05-03 13:47:00+00:00,4176.0,4176.0,4175.8,4175.8,45,187917.6,
YNDX,TQBR,1m,2024-05-03 13:48:00+00:00,4175.8,4177.0,4175.6,4175.6,321,1340584.6000000003,
YNDX,TQBR,1m,2024-05-03 13:49:00+00:00,4176.2,4176.4,4176.0,4176.0,87,363323.2,
YNDX,TQBR,1m,2024-05-03 13:50:00+00:00,4176.4,4176.8,4175.0,4175.0,183,764248.2,
YNDX,TQBR,1m,2024-05-03 13:51:00+00:00,4175.2,4175.8,4175.2,4175.8,48,200412.0,
YNDX,TQBR,1m,2024-05-03 13:52:00+00:00,4176.0,4176.0,4175.0,4175.2,49,204611.6,
YNDX,TQBR,1m,2024-05-03 13:53:00+00:00,4175.0,4175.0,4171.2,4171.6,206,859592.2000000001,
YNDX,TQBR,1m,2024-05-03 13:54:00+00:00,4173.4,4174.8,4172.0,4172.0,110,459069.39999999997,
YNDX,TQBR,1m,2024-05-03 13:55:00+00:00,4172.8,4175.6,4172.8,4175.6,98,409171.19999999995,
YNDX,TQBR,1m,2024-05-03 13:56:00+00:00,4175.4,4176.0,4175.0,4175.2,107,446770.39999999997,
YNDX,TQBR,1m,2024-05-03 13:57:00+00:00,4175.2,4176.0,4174.2,4175.8,197,822509.8000000002,
YNDX,TQBR,1m,2024-05-03 13:58:00+00:00,4175.8,4176.0,4174.8,4176.0,100,417580.6,
YNDX,TQBR,1m,2024-05-03 13:59:00+00:00,4176.0,4176.4,4175.8,4176.4,218,910374.6,
YNDX,TQBR,1m,2024-05-03 14:00:00+00:00,4176.4,4176.4,4173.0,4174.8,148,617919.6000000001,
YNDX,TQBR,1m,2024-05-03 14:01:00+00:00,4174.8,4174.8,4172.0,4172.4,141,588416.0,
YNDX,TQBR,1m,2024-05-03 14:02:00+00:00,4173.0,4174.8,4173.0,4174.8,104,434131.6,
YNDX,TQBR,1m,2024-05-03 14:03:00+00:00,4174.8,4174.8,4168.0,4170.0,568,2368741.2,
YNDX,TQBR,1m,2024-05-03 14:04:00+00:00,4170.0,4170.0,4170.0,4170.0,50,208500.0,
YNDX,TQBR,1m,2024-05-03 14:05:00+00:00,4172.8,4174.4,4172.8,4174.4,47,196182.6,
YNDX,TQBR,1m,2024-05-03 14:06:00+00:00,4173.2,4174.8,4173.0,4174.8,192,801434.6,
YNDX,TQBR,1m,2024-05-03 14:07:00+00:00,4174.4,4174.4,4173.8,4174.2,53,221240.19999999998,
YNDX,TQBR,1m,2024-05-03 14:08:00+00:00,4173.4,4174.0,4173.4,4173.6,47,196150.6,
YNDX,TQBR,1m,2024-05-03 14:09:00+00:00,4174.6,4175.0,4174.6,4175.0,59,246315.40000000002,
YNDX,TQBR,1m,2024-05-03 14:10:00+00:00,4175.0,4176.0,4174.0,4174.0,162,676408.6,
YNDX,TQBR,1m,2024-05-03 14:11:00+00:00,4173.8,4175.2,4173.8,4175.2,96,400748.0,
YNDX,TQBR,1m,2024-05-03 14:12:00+00:00,4174.0,4174.4,4173.0,4173.0,55,229570.59999999998,
YNDX,TQBR,1m,2024-05-03 14:13:00+00:00,4173.0,4175.6,4173.0,4174.2,76,317239.99999999994,
YNDX,TQBR,1m,2024-05-03 14:14:00+00:00,4175.2,4175.6,4175.2,4175.6,45,187893.6,
YNDX,TQBR,1m,2024-05-03 14:15:00+00:00,4175.4,4175.8,4174.2,4174.2,75,313139.80000000005,
YNDX,TQBR,1m,2024-05-03 14:16:00+00:00,4174.0,4174.2,4172.2,4172.2,102,425669.2,
YNDX,TQBR,1m,2024-05-03 14:17:00+00:00,4174.4,4175.0,4173.4,4175.0,93,388229.99999999994,
YNDX,TQBR,1m,2024-05-03 14:18:00+00:00,4175.4,4176.2,4175.4,4176.2,121,505295.60000000003,
YNDX,TQBR,1m,2024-05-03 14:19:00+00:00,4176.2,4176.4,4174.6,4174.8,87,363288.39999999997,
YNDX,TQBR,1m,2024-05-03 14:20:00+00:00,4174.0,4174.8,4173.2,4173.2,93,388189.0,
YNDX,TQBR,1m,2024-05-03 14:21:00+00:00,4174.8,4174.8,4173.8,4173.8,49,204561.19999999998,
YNDX,TQBR,1m,2024-05-03 14:22:00+00:00,4174.6,4174.8,4173.6,4173.6,49,204553.80000000002,
YNDX,TQBR,1m,2024-05-03 14:23:00+00:00,4174.4,4174.8,4173.8,4173.8,48,200380.0,
YNDX,TQBR,1m,2024-05-03 14:24:00+00:00,4173.6,4174.2,4173.4,4174.0,59,246261.59999999998,
YNDX,TQBR,1m,2024-05-03 14:25:00+00:00,4173.4,4175.0,4173.4,4174.4,63,263001.6,
YNDX,TQBR,1m,2024-05-03 14:26:00+00:00,4174.6,4174.8,4173.6,4173.6,48,200388.2,
YNDX,TQBR,1m,2024-05-03 14:27:00+00:00,4174.6,4176.4,4174.6,4176.4,797,3327714.999999999,
YNDX,TQBR,1m,2024-05-03 14:28:00+00:00,4176.2,4176.2,4175.4,4175.4,52,217158.4,
YNDX,TQBR,1m,2024-05-03 14:29:00+00:00,4176.2,4177.4,4175.8,4177.0,232,969030.6,
YNDX,TQBR,1m,2024-05-03 14:30:00+00:00,4176.8,4177.4,4176.8,4177.4,67,279879.0,
YNDX,TQBR,1m,2024-05-03 14:31:00+00:00,4177.4,4177.4,4177.0,4177.2,48,200514.6,
YNDX,TQBR,1m,2024-05-03 14:32:00+00:00,4177.0,4177.0,4176.6,4177.0,69,288209.0,
YNDX,TQBR,1m,2024-05-03 14:33:00+00:00,4176.6,4177.4,4176.6,4177.0,130,543042.0,
YNDX,TQBR,1m,2024-05-03 14:34:00+00:00,4177.4,4177.8,4177.4,4177.6,64,267367.2,
YNDX,TQBR,1m,2024-05-03 14:35:00+00:00,4177.6,4177.8,4177.0,4177.6,62,259015.0,
YNDX,TQBR,1m,2024-05-03 14:36:00+00:00,4177.6,4178.2,4177.6,4177.8,375,1566759.0,
YNDX,TQBR,1m,2024-05-03 14:37:00+00:00,4177.8,4178.2,4177.8,4178.2,107,447062.6,
YNDX,TQBR,1m,2024-05-03 14:38:00+00:00,4178.4,4178.6,4178.0,4178.0,111,463791.6,
YNDX,TQBR,1m,2024-05-03 14:39:00+00:00,4178.6,4178.6,4178.4,4178.4,55,229821.4,
YNDX,TQBR,1m,2024-05-03 14:40:00+00:00,4178.4,4178.6,4178.4,4178.6,98,409500.4,
YNDX,TQBR,1m,2024-05-03 14:41:00+00:00,4178.4,4183.6,4178.2,4183.4,3511,14675682.400000002,
YNDX,TQBR,1m,2024-05-03 14:42:00+00:00,4182.4,4185.0,4182.4,4184.2,1608,6729073.600000001,
YNDX,TQBR,1m,2024-05-03 14:43:00+00:00,4183.2,4184.2,4183.2,4183.6,100,418381.6,
YNDX,TQBR,1m,2024-05-03 14:44:00+00:00,4183.8,4184.0,4183.4,4184.0,95,397469.19999999995,
YNDX,TQBR,1m,2024-05-03 14:45:00+00:00,4183.8,4184.0,4183.6,4183.6,213,891136.4,
YNDX,TQBR,1m,2024-05-03 14:46:00+00:00,4183.0,4183.0,4180.8,4180.8,315,1317327.6000000003,
YNDX,TQBR,1m,2024-05-03 14:47:00+00:00,4180.8,4181.8,4180.0,4180.0,311,1300185.2,
YNDX,TQBR,1m,2024-05-03 14:48:00+00:00,4180.4,4181.4,4179.6,4181.4,506,2115248.1999999997,
YNDX,TQBR,1m,2024-05-03 14:49:00+00:00,4183.0,4183.6,4182.4,4183.6,97,405772.39999999997,
YNDX,TQBR,1m,2024-05-03 14:50:00+00:00,4183.6,4183.8,4181.0,4181.8,514,2149763.6000000006,
YNDX,TQBR,1m,2024-05-03 14:51:00+00:00,4181.8,4182.0,4181.8,4181.8,57,238373.0,
YNDX,TQBR,1m,2024-05-03 14:52:00+00:00,4181.2,4181.6,4181.0,4181.4,52,217440.4,
YNDX,TQBR,1m,2024-05-03 14:53:00+00:00,4181.6,4184.2,4181.6,4182.8,277,1158585.1999999997,
YNDX,TQBR,1m,2024-05-03 14:54:00+00:00,4183.0,4185.0,4183.0,4184.4,751,3142624.4,
YNDX,TQBR,1m,2024-05-03 14:55:00+00:00,4184.4,4184.4,4183.8,4183.8,169,707105.2,
YNDX,TQBR,1m,2024-05-03 14:56:00+00:00,4184.2,4184.2,4183.0,4183.2,113,472765.19999999995,
YNDX,TQBR,1m,2024-05-03 14:57:00+00:00,4182.6,4182.6,4181.6,4182.6,77,322032.4,
YNDX,TQBR,1m,2024-05-03 14:58:00+00:00,4182.6,4183.0,4182.0,4182.6,47,196586.6,
YNDX,TQBR,1m,2024-05-03 14:59:00+00:00,4182.4,4182.6,4180.2,4181.0,195,815310.6000000002,
YNDX,TQBR,1m,2024-05-03 15:00:00+00:00,4181.0,4182.4,4181.0,4181.2,109,455795.80000000005,
YNDX,TQBR,1m,2024-05-03 15:01:00+00:00,4182.0,4182.6,4181.4,4182.4,109,455883.60000000003,
YNDX,TQBR,1m,2024-05-03 15:02:00+00:00,4182.2,4182.6,4181.6,4182.0,97,405679.6,
YNDX,TQBR,1m,2024-05-03 15:03:00+00:00,4181.8,4182.4,4177.4,4179.8,539,2252449.0,
YNDX,TQBR,1m,2024-05-03 15:04:00+00:00,4181.4,4182.0,4180.2,4182.0,101,422251.4,
