secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-23 10:41:00+00:00,1903.6,1904.4,1903.6,1903.6,630,1199411.9999999998,
YNDX,TQBR,1m,2023-03-23 10:42:00+00:00,1904.0,1904.4,1903.6,1904.2,444,845477.2000000002,
YNDX,TQBR,1m,2023-03-23 10:43:00+00:00,1903.8,1903.8,1902.8,1903.2,754,1435126.6000000003,
YNDX,TQBR,1m,2023-03-23 10:44:00+00:00,1903.2,1903.4,1903.0,1903.4,225,428226.80000000005,
YNDX,TQBR,1m,2023-03-23 10:45:00+00:00,1903.4,1903.4,1903.0,1903.0,572,1088554.8,
YNDX,TQBR,1m,2023-03-23 10:46:00+00:00,1903.0,1903.4,1903.0,1903.2,487,926831.4000000001,
YNDX,TQBR,1m,2023-03-23 10:47:00+00:00,1903.2,1903.6,1902.2,1902.2,1101,2095270.5999999999,
YNDX,TQBR,1m,2023-03-23 10:48:00+00:00,1902.2,1902.6,1901.6,1902.4,488,928191.7999999996,
YNDX,TQBR,1m,2023-03-23 10:49:00+00:00,1902.6,1902.8,1902.2,1902.6,669,1272807.2,
YNDX,TQBR,1m,2023-03-23 10:50:00+00:00,1902.2,1902.6,1902.0,1902.0,144,273919.4,
YNDX,TQBR,1m,2023-03-23 10:51:00+00:00,1902.4,1902.4,1901.6,1901.8,152,289106.6,
YNDX,TQBR,1m,2023-03-23 10:52:00+00:00,1901.6,1901.6,1900.6,1901.0,603,1146394.2000000002,
YNDX,TQBR,1m,2023-03-23 10:53:00+00:00,1900.6,1901.8,1900.4,1901.8,549,1043627.7999999999,
YNDX,TQBR,1m,2023-03-23 10:54:00+00:00,1901.8,1902.0,1901.4,1902.0,284,540114.4,
YNDX,TQBR,1m,2023-03-23 10:55:00+00:00,1902.0,1902.0,1900.6,1900.6,583,1108530.0,
YNDX,TQBR,1m,2023-03-23 10:56:00+00:00,1900.8,1901.8,1900.6,1901.6,449,853779.5999999999,
YNDX,TQBR,1m,2023-03-23 10:57:00+00:00,1901.6,1901.8,1900.8,1900.8,766,1456351.2,
YNDX,TQBR,1m,2023-03-23 10:58:00+00:00,1901.0,1901.4,1900.8,1901.0,271,515157.80000000005,
YNDX,TQBR,1m,2023-03-23 10:59:00+00:00,1901.0,1901.0,1900.6,1901.0,365,693804.2,
YNDX,TQBR,1m,2023-03-23 11:00:00+00:00,1901.0,1901.0,1900.6,1900.8,573,1089122.8,
YNDX,TQBR,1m,2023-03-23 11:01:00+00:00,1900.8,1900.8,1899.2,1900.0,1504,2857461.5999999996,
YNDX,TQBR,1m,2023-03-23 11:02:00+00:00,1900.0,1900.2,1899.8,1899.8,720,1368006.9999999998,
YNDX,TQBR,1m,2023-03-23 11:03:00+00:00,1900.0,1900.0,1899.0,1899.2,809,1536543.9999999998,
YNDX,TQBR,1m,2023-03-23 11:04:00+00:00,1899.4,1899.4,1899.0,1899.2,209,396929.4000000001,
YNDX,TQBR,1m,2023-03-23 11:05:00+00:00,1899.2,1899.2,1899.0,1899.0,356,676051.2000000001,
YNDX,TQBR,1m,2023-03-23 11:06:00+00:00,1899.2,1899.2,1898.8,1899.0,458,869751.6,
YNDX,TQBR,1m,2023-03-23 11:07:00+00:00,1899.0,1899.0,1898.8,1899.0,1632,3099102.3999999994,
YNDX,TQBR,1m,2023-03-23 11:08:00+00:00,1898.8,1899.0,1898.6,1898.8,312,592410.3999999998,
YNDX,TQBR,1m,2023-03-23 11:09:00+00:00,1898.8,1898.8,1898.0,1898.4,726,1378201.5999999999,
YNDX,TQBR,1m,2023-03-23 11:10:00+00:00,1898.4,1898.6,1898.4,1898.6,113,214520.80000000002,
YNDX,TQBR,1m,2023-03-23 11:11:00+00:00,1898.6,1899.4,1898.6,1899.4,5398,10249737.399999965,
YNDX,TQBR,1m,2023-03-23 11:12:00+00:00,1899.4,1900.0,1899.4,1900.0,466,885394.0000000001,
YNDX,TQBR,1m,2023-03-23 11:13:00+00:00,1899.8,1900.0,1899.0,1899.0,171,324793.0,
YNDX,TQBR,1m,2023-03-23 11:14:00+00:00,1899.0,1899.6,1899.0,1899.6,441,837527.7999999998,
YNDX,TQBR,1m,2023-03-23 11:15:00+00:00,1899.6,1899.6,1899.2,1899.4,32,60778.0,
YNDX,TQBR,1m,2023-03-23 11:16:00+00:00,1899.4,1899.4,1899.0,1899.4,25,47481.8,
YNDX,TQBR,1m,2023-03-23 11:17:00+00:00,1899.0,1899.4,1899.0,1899.4,85,161443.6,
YNDX,TQBR,1m,2023-03-23 11:18:00+00:00,1899.4,1899.4,1899.0,1899.0,101,191830.4,
YNDX,TQBR,1m,2023-03-23 11:19:00+00:00,1899.2,1901.4,1899.2,1901.4,1248,2371993.7999999993,
YNDX,TQBR,1m,2023-03-23 11:20:00+00:00,1901.4,1901.4,1901.0,1901.0,50,95063.4,
YNDX,TQBR,1m,2023-03-23 11:21:00+00:00,1901.0,1901.4,1900.4,1901.4,358,680616.4,
YNDX,TQBR,1m,2023-03-23 11:22:00+00:00,1901.4,1901.4,1900.8,1900.8,77,146384.59999999998,
YNDX,TQBR,1m,2023-03-23 11:23:00+00:00,1901.2,1901.4,1900.8,1900.8,404,768092.6,
YNDX,TQBR,1m,2023-03-23 11:24:00+00:00,1901.4,1901.4,1900.8,1901.4,1221,2321502.6000000006,
YNDX,TQBR,1m,2023-03-23 11:25:00+00:00,1901.2,1901.4,1901.2,1901.4,259,492456.2000000002,
YNDX,TQBR,1m,2023-03-23 11:26:00+00:00,1901.2,1901.4,1901.2,1901.4,213,404987.60000000003,
YNDX,TQBR,1m,2023-03-23 11:27:00+00:00,1901.2,1901.4,1901.0,1901.2,111,211023.80000000005,
YNDX,TQBR,1m,2023-03-23 11:28:00+00:00,1901.2,1901.2,1900.8,1901.0,110,209115.2,
YNDX,TQBR,1m,2023-03-23 11:29:00+00:00,1901.0,1901.0,1900.4,1900.6,53,100739.00000000001,
YNDX,TQBR,1m,2023-03-23 11:30:00+00:00,1900.4,1900.4,1900.0,1900.0,548,1041207.4,
YNDX,TQBR,1m,2023-03-23 11:31:00+00:00,1900.0,1900.6,1899.0,1900.6,614,1166305.4000000001,
YNDX,TQBR,1m,2023-03-23 11:32:00+00:00,1900.8,1901.0,1900.6,1900.6,43,81734.8,
YNDX,TQBR,1m,2023-03-23 11:33:00+00:00,1900.4,1901.4,1900.4,1901.2,309,587353.6,
YNDX,TQBR,1m,2023-03-23 11:34:00+00:00,1901.0,1901.4,1901.0,1901.4,162,307968.20000000007,
YNDX,TQBR,1m,2023-03-23 11:35:00+00:00,1901.0,1901.4,1901.0,1901.0,68,129286.4,
YNDX,TQBR,1m,2023-03-23 11:36:00+00:00,1901.0,1901.0,1901.0,1901.0,22,41822.0,
YNDX,TQBR,1m,2023-03-23 11:37:00+00:00,1901.0,1901.0,1901.0,1901.0,45,85545.0,
YNDX,TQBR,1m,2023-03-23 11:38:00+00:00,1900.6,1901.2,1900.6,1901.2,45,85544.79999999999,
YNDX,TQBR,1m,2023-03-23 11:39:00+00:00,1901.0,1901.2,1900.4,1901.2,52,98851.80000000002,
YNDX,TQBR,1m,2023-03-23 11:40:00+00:00,1901.2,1901.4,1901.0,1901.2,119,226243.39999999997,
YNDX,TQBR,1m,2023-03-23 11:41:00+00:00,1901.2,1901.2,1901.0,1901.2,281,534225.0,
YNDX,TQBR,1m,2023-03-23 11:42:00+00:00,1901.2,1901.2,1900.0,1901.2,54,102652.19999999998,
YNDX,TQBR,1m,2023-03-23 11:43:00+00:00,1901.2,1901.2,1900.0,1901.2,269,511406.4,
YNDX,TQBR,1m,2023-03-23 11:44:00+00:00,1901.2,1901.2,1900.4,1900.4,61,115970.4,
YNDX,TQBR,1m,2023-03-23 11:45:00+00:00,1901.0,1901.0,1900.2,1901.0,31,58916.8,
YNDX,TQBR,1m,2023-03-23 11:46:00+00:00,1900.8,1901.0,1900.8,1901.0,35,66534.8,
YNDX,TQBR,1m,2023-03-23 11:47:00+00:00,1901.0,1901.2,1900.2,1901.2,83,157777.2,
YNDX,TQBR,1m,2023-03-23 11:48:00+00:00,1901.2,1901.2,1901.0,1901.2,262,498103.4,
YNDX,TQBR,1m,2023-03-23 11:49:00+00:00,1901.2,1901.2,1901.0,1901.0,264,501878.2,
YNDX,TQBR,1m,2023-03-23 11:50:00+00:00,1901.2,1901.2,1900.0,1900.2,661,1256301.2000000002,
YNDX,TQBR,1m,2023-03-23 11:51:00+00:00,1900.2,1900.2,1900.0,1900.2,346,657425.2000000001,
YNDX,TQBR,1m,2023-03-23 11:52:00+00:00,1900.2,1900.2,1900.0,1900.2,268,509201.2,
YNDX,TQBR,1m,2023-03-23 11:53:00+00:00,1900.0,1900.2,1899.8,1900.0,513,974698.2,
YNDX,TQBR,1m,2023-03-23 11:54:00+00:00,1900.0,1900.0,1899.6,1899.6,69,131097.6,
YNDX,TQBR,1m,2023-03-23 11:55:00+00:00,1899.6,1899.6,1898.0,1898.0,564,1070600.0,
YNDX,TQBR,1m,2023-03-23 11:56:00+00:00,1898.2,1898.2,1898.0,1898.0,181,343546.2,
YNDX,TQBR,1m,2023-03-23 11:57:00+00:00,1898.0,1898.2,1898.0,1898.2,75,142353.4,
YNDX,TQBR,1m,2023-03-23 11:58:00+00:00,1898.2,1898.2,1898.0,1898.0,91,172719.0,
YNDX,TQBR,1m,2023-03-23 11:59:00+00:00,1898.0,1898.0,1897.6,1897.8,270,512432.19999999995,
YNDX,TQBR,1m,2023-03-23 12:00:00+00:00,1897.8,1897.8,1897.6,1897.8,232,440285.99999999994,
YNDX,TQBR,1m,2023-03-23 12:01:00+00:00,1897.8,1897.8,1897.6,1897.8,392,743889.6000000001,
YNDX,TQBR,1m,2023-03-23 12:02:00+00:00,1897.6,1898.2,1897.6,1898.0,362,687044.2,
YNDX,TQBR,1m,2023-03-23 12:03:00+00:00,1898.0,1898.2,1897.8,1898.0,311,590269.2000000001,
YNDX,TQBR,1m,2023-03-23 12:04:00+00:00,1898.0,1898.2,1897.8,1898.0,1240,2353523.2,
YNDX,TQBR,1m,2023-03-23 12:05:00+00:00,1898.0,1898.6,1897.4,1897.8,1894,3594718.400000001,
YNDX,TQBR,1m,2023-03-23 12:06:00+00:00,1897.6,1897.6,1895.6,1896.0,1105,2095737.6,
YNDX,TQBR,1m,2023-03-23 12:07:00+00:00,1896.2,1896.2,1895.6,1895.6,975,1848577.0,
YNDX,TQBR,1m,2023-03-23 12:08:00+00:00,1895.8,1895.8,1893.2,1893.2,2719,5152091.600000001,
YNDX,TQBR,1m,2023-03-23 12:09:00+00:00,1894.2,1894.6,1894.2,1894.2,24,45463.8,
YNDX,TQBR,1m,2023-03-23 12:10:00+00:00,1894.8,1895.0,1894.8,1895.0,209,396044.0,
YNDX,TQBR,1m,2023-03-23 12:11:00+00:00,1895.0,1896.6,1894.6,1896.2,1447,2742343.7999999993,
YNDX,TQBR,1m,2023-03-23 12:12:00+00:00,1896.2,1896.2,1896.0,1896.2,37,70157.8,
YNDX,TQBR,1m,2023-03-23 12:13:00+00:00,1896.2,1896.4,1895.8,1896.0,182,345103.2,
YNDX,TQBR,1m,2023-03-23 12:14:00+00:00,1896.0,1896.6,1895.8,1896.6,123,233225.8,
YNDX,TQBR,1m,2023-03-23 12:15:00+00:00,1896.6,1897.0,1896.4,1897.0,223,422959.2,
YNDX,TQBR,1m,2023-03-23 12:16:00+00:00,1897.2,1897.4,1897.2,1897.2,119,225768.79999999996,
YNDX,TQBR,1m,2023-03-23 12:17:00+00:00,1897.4,1899.0,1897.4,1898.0,2185,4147030.0,
YNDX,TQBR,1m,2023-03-23 12:18:00+00:00,1898.0,1898.8,1898.0,1898.6,316,599820.2000000001,
YNDX,TQBR,1m,2023-03-23 12:19:00+00:00,1898.8,1901.2,1898.8,1901.2,1423,2704409.4000000004,
YNDX,TQBR,1m,2023-03-23 12:20:00+00:00,1901.2,1901.2,1900.4,1900.6,1048,1992303.1999999997,
YNDX,TQBR,1m,2023-03-23 12:21:00+00:00,1900.6,1900.6,1900.4,1900.4,76,144436.80000000002,
YNDX,TQBR,1m,2023-03-23 12:22:00+00:00,1900.6,1901.6,1900.6,1901.4,351,667317.3999999999,
YNDX,TQBR,1m,2023-03-23 12:23:00+00:00,1901.4,1901.4,1900.6,1900.6,45,85555.79999999999,
YNDX,TQBR,1m,2023-03-23 12:24:00+00:00,1900.6,1901.0,1900.0,1900.2,365,693722.0,
YNDX,TQBR,1m,2023-03-23 12:25:00+00:00,1900.2,1901.0,1900.2,1900.4,247,469447.19999999995,
YNDX,TQBR,1m,2023-03-23 12:26:00+00:00,1900.4,1901.2,1900.4,1900.8,217,412473.00000000006,
YNDX,TQBR,1m,2023-03-23 12:27:00+00:00,1900.8,1902.4,1900.6,1902.4,459,872907.8,
YNDX,TQBR,1m,2023-03-23 12:28:00+00:00,1902.4,1902.4,1901.8,1901.8,184,350000.60000000003,
YNDX,TQBR,1m,2023-03-23 12:29:00+00:00,1902.0,1902.8,1901.8,1902.4,615,1170043.5999999999,
YNDX,TQBR,1m,2023-03-23 12:30:00+00:00,1902.2,1902.6,1900.8,1900.8,286,543736.2,
YNDX,TQBR,1m,2023-03-23 12:31:00+00:00,1900.8,1902.0,1900.8,1902.0,160,304198.39999999997,
YNDX,TQBR,1m,2023-03-23 12:32:00+00:00,1901.8,1902.2,1901.2,1902.2,285,542036.6,
YNDX,TQBR,1m,2023-03-23 12:33:00+00:00,1902.2,1902.4,1902.0,1902.4,493,937787.8,
YNDX,TQBR,1m,2023-03-23 12:34:00+00:00,1902.2,1902.4,1901.2,1901.2,523,994572.9999999998,
YNDX,TQBR,1m,2023-03-23 12:35:00+00:00,1901.4,1902.6,1901.4,1902.2,341,648549.1999999998,
YNDX,TQBR,1m,2023-03-23 12:36:00+00:00,1902.2,1902.6,1902.0,1902.4,84,159801.0,
YNDX,TQBR,1m,2023-03-23 12:37:00+00:00,1902.2,1902.4,1901.8,1902.0,205,389936.8,
YNDX,TQBR,1m,2023-03-23 12:38:00+00:00,1902.0,1902.2,1899.8,1900.4,618,1174383.0,
YNDX,TQBR,1m,2023-03-23 12:39:00+00:00,1900.0,1900.2,1900.0,1900.0,263,499706.4,
YNDX,TQBR,1m,2023-03-23 12:40:00+00:00,1900.0,1900.6,1900.0,1900.4,122,231829.40000000008,
YNDX,TQBR,1m,2023-03-23 12:41:00+00:00,1900.4,1902.6,1900.4,1902.4,237,450793.60000000003,
YNDX,TQBR,1m,2023-03-23 12:42:00+00:00,1902.4,1902.4,1902.2,1902.2,43,81799.59999999998,
YNDX,TQBR,1m,2023-03-23 12:43:00+00:00,1902.4,1902.6,1901.4,1901.4,405,770452.2000000001,
YNDX,TQBR,1m,2023-03-23 12:44:00+00:00,1901.4,1901.4,1901.2,1901.4,112,212955.2,
YNDX,TQBR,1m,2023-03-23 12:45:00+00:00,1901.2,1901.4,1901.2,1901.4,193,366950.80000000005,
YNDX,TQBR,1m,2023-03-23 12:46:00+00:00,1901.2,1901.4,1901.2,1901.4,164,311825.00000000006,
YNDX,TQBR,1m,2023-03-23 12:47:00+00:00,1901.4,1901.4,1901.2,1901.4,536,1019143.7999999999,
YNDX,TQBR,1m,2023-03-23 12:48:00+00:00,1901.4,1901.4,1901.2,1901.4,533,1013445.4,
YNDX,TQBR,1m,2023-03-23 12:49:00+00:00,1901.2,1901.4,1901.2,1901.4,181,344146.4000000001,
YNDX,TQBR,1m,2023-03-23 12:50:00+00:00,1901.4,1901.4,1901.2,1901.2,152,289008.4,
YNDX,TQBR,1m,2023-03-23 12:51:00+00:00,1901.4,1901.4,1901.2,1901.4,84,159717.19999999998,
YNDX,TQBR,1m,2023-03-23 12:52:00+00:00,1901.4,1901.4,1901.2,1901.4,16,30421.8,
YNDX,TQBR,1m,2023-03-23 12:53:00+00:00,1901.4,1901.4,1901.2,1901.4,182,346053.2000000001,
YNDX,TQBR,1m,2023-03-23 12:54:00+00:00,1901.4,1901.4,1901.2,1901.4,83,157815.2,
YNDX,TQBR,1m,2023-03-23 12:55:00+00:00,1901.4,1901.4,1901.2,1901.4,300,570412.0000000001,
YNDX,TQBR,1m,2023-03-23 12:56:00+00:00,1901.2,1902.0,1901.2,1901.4,545,1036264.9999999998,
YNDX,TQBR,1m,2023-03-23 12:57:00+00:00,1901.6,1901.6,1901.6,1901.6,31,58949.6,
YNDX,TQBR,1m,2023-03-23 12:58:00+00:00,1901.6,1901.8,1901.2,1901.8,18,34228.200000000004,
YNDX,TQBR,1m,2023-03-23 12:59:00+00:00,1901.4,1901.8,1900.2,1900.6,1838,3493823.6000000066,
YNDX,TQBR,1m,2023-03-23 13:00:00+00:00,1900.6,1902.2,1900.6,1902.2,316,600803.0000000008,
YNDX,TQBR,1m,2023-03-23 13:01:00+00:00,1902.2,1902.4,1900.8,1900.8,245,466011.4000000001,
YNDX,TQBR,1m,2023-03-23 13:02:00+00:00,1902.2,1902.2,1902.0,1902.0,22,41848.0,
YNDX,TQBR,1m,2023-03-23 13:03:00+00:00,1901.6,1902.0,1901.4,1902.0,25,47542.0,
YNDX,TQBR,1m,2023-03-23 13:04:00+00:00,1902.0,1902.0,1901.6,1901.8,363,690422.4,
YNDX,TQBR,1m,2023-03-23 13:05:00+00:00,1901.6,1901.6,1901.4,1901.6,51,96980.4,
YNDX,TQBR,1m,2023-03-23 13:06:00+00:00,1901.6,1902.0,1901.6,1902.0,188,357567.8,
YNDX,TQBR,1m,2023-03-23 13:07:00+00:00,1902.0,1902.6,1902.0,1902.6,147,279657.6,
YNDX,TQBR,1m,2023-03-23 13:08:00+00:00,1902.6,1902.8,1902.4,1902.8,360,684943.2,
YNDX,TQBR,1m,2023-03-23 13:09:00+00:00,1902.8,1903.6,1902.8,1903.0,1937,3686128.5999999996,
YNDX,TQBR,1m,2023-03-23 13:10:00+00:00,1903.2,1903.8,1903.0,1903.2,640,1218116.0,
YNDX,TQBR,1m,2023-03-23 13:11:00+00:00,1903.0,1903.0,1902.6,1902.8,31,58990.600000000006,
YNDX,TQBR,1m,2023-03-23 13:12:00+00:00,1903.0,1903.0,1902.8,1903.0,45,85632.20000000001,
YNDX,TQBR,1m,2023-03-23 13:13:00+00:00,1903.0,1903.0,1902.8,1903.0,38,72311.4,
YNDX,TQBR,1m,2023-03-23 13:14:00+00:00,1902.8,1903.2,1900.6,1901.0,1706,3244587.399999999,
YNDX,TQBR,1m,2023-03-23 13:15:00+00:00,1901.0,1901.6,1901.0,1901.6,30,57038.6,
YNDX,TQBR,1m,2023-03-23 13:16:00+00:00,1901.6,1902.0,1901.6,1901.6,75,142640.80000000005,
YNDX,TQBR,1m,2023-03-23 13:17:00+00:00,1901.6,1901.6,1901.0,1901.4,56,106466.99999999999,
YNDX,TQBR,1m,2023-03-23 13:18:00+00:00,1901.6,1901.6,1901.0,1901.0,22,41825.8,
YNDX,TQBR,1m,2023-03-23 13:19:00+00:00,1901.4,1901.4,1901.0,1901.0,10,19012.0,
YNDX,TQBR,1m,2023-03-23 13:20:00+00:00,1901.4,1901.4,1901.0,1901.4,12,22815.2,
YNDX,TQBR,1m,2023-03-23 13:21:00+00:00,1901.4,1901.4,1901.4,1901.4,2,3802.8,
YNDX,TQBR,1m,2023-03-23 13:22:00+00:00,1901.4,1901.6,1901.2,1901.6,78,148313.6,
YNDX,TQBR,1m,2023-03-23 13:23:00+00:00,1901.6,1902.0,1901.6,1901.8,140,266231.0,
YNDX,TQBR,1m,2023-03-23 13:24:00+00:00,1902.0,1902.4,1902.0,1902.4,42,79885.6,
YNDX,TQBR,1m,2023-03-23 13:25:00+00:00,1902.2,1902.6,1902.0,1902.6,160,304384.5999999999,
YNDX,TQBR,1m,2023-03-23 13:26:00+00:00,1902.4,1902.6,1902.4,1902.6,50,95124.0,
YNDX,TQBR,1m,2023-03-23 13:28:00+00:00,1902.8,1902.8,1902.6,1902.6,117,222608.6,
YNDX,TQBR,1m,2023-03-23 13:29:00+00:00,1902.8,1903.0,1902.6,1903.0,191,363446.4,
YNDX,TQBR,1m,2023-03-23 13:30:00+00:00,1903.0,1903.0,1902.6,1903.0,244,464288.4,
YNDX,TQBR,1m,2023-03-23 13:31:00+00:00,1903.0,1903.0,1902.8,1903.0,86,163656.0,
YNDX,TQBR,1m,2023-03-23 13:32:00+00:00,1903.0,1903.0,1902.8,1903.0,30,57087.8,
YNDX,TQBR,1m,2023-03-23 13:33:00+00:00,1903.0,1903.0,1901.0,1901.2,1296,2464933.8000000003,
YNDX,TQBR,1m,2023-03-23 13:34:00+00:00,1901.0,1901.2,1901.0,1901.0,220,418238.60000000003,
YNDX,TQBR,1m,2023-03-23 13:35:00+00:00,1901.0,1901.0,1900.8,1900.8,138,262317.19999999995,
YNDX,TQBR,1m,2023-03-23 13:36:00+00:00,1901.0,1901.0,1900.8,1901.0,107,203406.8,
YNDX,TQBR,1m,2023-03-23 13:37:00+00:00,1901.0,1901.2,1900.8,1901.0,296,562696.8,
YNDX,TQBR,1m,2023-03-23 13:38:00+00:00,1900.8,1901.0,1900.8,1900.8,170,323136.19999999995,
YNDX,TQBR,1m,2023-03-23 13:39:00+00:00,1900.8,1900.8,1900.6,1900.8,64,121644.8,
YNDX,TQBR,1m,2023-03-23 13:40:00+00:00,1900.6,1900.8,1900.0,1900.0,5206,9892208.2,
YNDX,TQBR,1m,2023-03-23 13:41:00+00:00,1900.0,1900.2,1900.0,1900.2,70,133012.0,
YNDX,TQBR,1m,2023-03-23 13:42:00+00:00,1900.0,1900.2,1900.0,1900.2,53,100702.0,
YNDX,TQBR,1m,2023-03-23 13:43:00+00:00,1900.2,1900.2,1900.0,1900.2,88,167217.4,
YNDX,TQBR,1m,2023-03-23 13:44:00+00:00,1900.2,1900.4,1900.0,1900.2,607,1153436.0,
YNDX,TQBR,1m,2023-03-23 13:45:00+00:00,1900.4,1900.4,1900.2,1900.4,237,450352.0000000001,
YNDX,TQBR,1m,2023-03-23 13:46:00+00:00,1900.2,1900.6,1900.2,1900.6,386,733552.4,
YNDX,TQBR,1m,2023-03-23 13:47:00+00:00,1900.6,1902.8,1900.6,1902.8,224,426134.8,
YNDX,TQBR,1m,2023-03-23 13:48:00+00:00,1902.6,1903.0,1902.6,1902.8,285,542305.4000000001,
YNDX,TQBR,1m,2023-03-23 13:49:00+00:00,1902.8,1902.8,1901.6,1902.8,470,894185.6000000001,
YNDX,TQBR,1m,2023-03-23 13:50:00+00:00,1902.2,1902.4,1902.2,1902.4,60,114139.0,
YNDX,TQBR,1m,2023-03-23 13:51:00+00:00,1902.4,1902.4,1902.4,1902.4,12,22828.8,
YNDX,TQBR,1m,2023-03-23 13:52:00+00:00,1902.4,1902.4,1902.4,1902.4,10,19024.0,
YNDX,TQBR,1m,2023-03-23 13:53:00+00:00,1902.4,1902.4,1902.2,1902.2,436,829440.3999999999,
YNDX,TQBR,1m,2023-03-23 13:54:00+00:00,1902.2,1902.2,1902.0,1902.2,9,17118.6,
YNDX,TQBR,1m,2023-03-23 13:55:00+00:00,1902.2,1902.2,1902.0,1902.2,36,68474.0,
YNDX,TQBR,1m,2023-03-23 13:56:00+00:00,1902.2,1902.2,1901.4,1901.4,78,148353.19999999998,
YNDX,TQBR,1m,2023-03-23 13:57:00+00:00,1901.4,1901.8,1901.4,1901.8,184,349905.6,
YNDX,TQBR,1m,2023-03-23 13:58:00+00:00,1901.6,1901.6,1901.6,1901.6,17,32327.2,
YNDX,TQBR,1m,2023-03-23 13:59:00+00:00,1901.6,1901.6,1901.4,1901.4,89,169228.6,
YNDX,TQBR,1m,2023-03-23 14:00:00+00:00,1901.2,1901.2,1899.0,1899.8,5466,10384137.6,
YNDX,TQBR,1m,2023-03-23 14:01:00+00:00,1899.8,1900.0,1899.8,1900.0,11,20899.0,
YNDX,TQBR,1m,2023-03-23 14:02:00+00:00,1900.0,1900.0,1899.8,1899.8,5,9499.8,
YNDX,TQBR,1m,2023-03-23 14:03:00+00:00,1899.8,1900.0,1899.8,1900.0,54,102591.6,
YNDX,TQBR,1m,2023-03-23 14:04:00+00:00,1899.4,1900.0,1899.4,1900.0,111,210899.4,
YNDX,TQBR,1m,2023-03-23 14:05:00+00:00,1900.0,1900.2,1899.8,1900.2,972,1846807.4000000001,
YNDX,TQBR,1m,2023-03-23 14:06:00+00:00,1900.0,1900.2,1900.0,1900.2,105,199517.80000000002,
YNDX,TQBR,1m,2023-03-23 14:07:00+00:00,1900.0,1900.2,1900.0,1900.2,113,214714.59999999998,
YNDX,TQBR,1m,2023-03-23 14:08:00+00:00,1900.2,1900.2,1900.0,1900.0,70,133005.0,
YNDX,TQBR,1m,2023-03-23 14:09:00+00:00,1900.0,1901.2,1900.0,1901.2,437,830455.2000000001,
YNDX,TQBR,1m,2023-03-23 14:10:00+00:00,1901.0,1901.2,1901.0,1901.0,22,41823.2,
YNDX,TQBR,1m,2023-03-23 14:11:00+00:00,1901.0,1901.2,1901.0,1901.0,52,98855.2,
YNDX,TQBR,1m,2023-03-23 14:12:00+00:00,1901.2,1901.6,1901.2,1901.4,53,100773.59999999998,
YNDX,TQBR,1m,2023-03-23 14:13:00+00:00,1901.4,1901.6,1901.2,1901.2,59,112182.19999999997,
YNDX,TQBR,1m,2023-03-23 14:14:00+00:00,1901.2,1901.4,1901.0,1901.4,612,1163573.4000000001,
YNDX,TQBR,1m,2023-03-23 14:15:00+00:00,1901.4,1901.4,1900.6,1900.6,241,458187.40000000014,
YNDX,TQBR,1m,2023-03-23 14:16:00+00:00,1900.6,1900.6,1900.0,1900.0,224,425659.80000000005,
YNDX,TQBR,1m,2023-03-23 14:17:00+00:00,1900.2,1900.2,1900.0,1900.0,62,117808.40000000001,
YNDX,TQBR,1m,2023-03-23 14:18:00+00:00,1900.0,1900.0,1899.8,1900.0,81,153897.0,
YNDX,TQBR,1m,2023-03-23 14:19:00+00:00,1900.0,1900.2,1899.8,1900.2,68,129203.0,
YNDX,TQBR,1m,2023-03-23 14:20:00+00:00,1900.2,1900.6,1900.0,1900.4,460,874153.8000000002,
YNDX,TQBR,1m,2023-03-23 14:21:00+00:00,1900.6,1901.0,1900.6,1900.6,15,28509.4,
YNDX,TQBR,1m,2023-03-23 14:22:00+00:00,1900.8,1900.8,1900.6,1900.6,8,15205.0,
YNDX,TQBR,1m,2023-03-23 14:23:00+00:00,1901.0,1901.4,1900.8,1901.4,274,520870.19999999995,
YNDX,TQBR,1m,2023-03-23 14:24:00+00:00,1901.6,1901.6,1901.6,1901.6,25,47540.0,
YNDX,TQBR,1m,2023-03-23 14:25:00+00:00,1901.8,1902.8,1901.6,1902.6,852,1620649.6,
YNDX,TQBR,1m,2023-03-23 14:26:00+00:00,1902.8,1902.8,1902.6,1902.8,133,253067.99999999997,
YNDX,TQBR,1m,2023-03-23 14:27:00+00:00,1902.8,1902.8,1902.4,1902.4,42,79909.6,
YNDX,TQBR,1m,2023-03-23 14:28:00+00:00,1902.4,1902.8,1902.4,1902.8,31,58979.40000000001,
YNDX,TQBR,1m,2023-03-23 14:29:00+00:00,1902.8,1902.8,1902.6,1902.8,97,184560.6,
YNDX,TQBR,1m,2023-03-23 14:30:00+00:00,1902.8,1902.8,1902.2,1902.2,181,344357.40000000014,
YNDX,TQBR,1m,2023-03-23 14:31:00+00:00,1902.0,1902.8,1902.0,1902.8,49,93215.60000000002,
YNDX,TQBR,1m,2023-03-23 14:32:00+00:00,1902.8,1902.8,1902.0,1902.8,115,218814.8,
YNDX,TQBR,1m,2023-03-23 14:33:00+00:00,1902.0,1902.4,1902.0,1902.4,119,226356.4,
YNDX,TQBR,1m,2023-03-23 14:34:00+00:00,1902.0,1902.6,1902.0,1902.6,21,39948.8,
YNDX,TQBR,1m,2023-03-23 14:35:00+00:00,1902.6,1903.2,1902.4,1903.2,1361,2589897.8000000003,
