secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-21 22:07:00+00:00,1994.6,1995.0,1994.2,1995.0,135,269271.0,
YNDX,TQBR,1m,2023-02-21 22:08:00+00:00,1995.0,1995.0,1995.0,1995.0,11,21945.0,
YNDX,TQBR,1m,2023-02-21 22:09:00+00:00,1995.0,1995.8,1995.0,1995.2,72,143653.0,
YNDX,TQBR,1m,2023-02-21 22:10:00+00:00,1995.8,1995.8,1995.0,1995.2,145,289321.60000000003,
YNDX,TQBR,1m,2023-02-21 22:11:00+00:00,1995.2,1995.2,1995.0,1995.2,309,616493.8,
YNDX,TQBR,1m,2023-02-21 22:12:00+00:00,1995.0,1995.0,1994.0,1994.0,535,1067273.4,
YNDX,TQBR,1m,2023-02-21 22:13:00+00:00,1994.0,1995.0,1994.0,1995.0,78,155605.0,
YNDX,TQBR,1m,2023-02-21 22:14:00+00:00,1995.0,1995.0,1994.0,1994.8,83,165529.80000000002,
YNDX,TQBR,1m,2023-02-21 22:15:00+00:00,1994.8,1994.8,1994.2,1994.2,3,5983.8,
YNDX,TQBR,1m,2023-02-21 22:16:00+00:00,1994.8,1994.8,1994.0,1994.8,18,35893.8,
YNDX,TQBR,1m,2023-02-21 22:17:00+00:00,1995.0,1995.0,1994.2,1994.2,5,9974.2,
YNDX,TQBR,1m,2023-02-21 22:18:00+00:00,1995.0,1995.0,1994.8,1994.8,43,85781.40000000001,
YNDX,TQBR,1m,2023-02-21 22:19:00+00:00,1994.8,1994.8,1994.8,1994.8,1,1994.8,
YNDX,TQBR,1m,2023-02-21 22:20:00+00:00,1994.8,1995.0,1994.8,1995.0,17,33914.0,
YNDX,TQBR,1m,2023-02-21 22:21:00+00:00,1994.2,1995.0,1994.2,1995.0,19,37901.8,
YNDX,TQBR,1m,2023-02-21 22:22:00+00:00,1995.0,1995.0,1995.0,1995.0,13,25935.0,
YNDX,TQBR,1m,2023-02-21 22:23:00+00:00,1995.0,1995.0,1995.0,1995.0,24,47880.0,
YNDX,TQBR,1m,2023-02-21 22:24:00+00:00,1995.2,1995.2,1995.0,1995.2,103,205489.4,
YNDX,TQBR,1m,2023-02-21 22:25:00+00:00,1995.0,1995.0,1995.0,1995.0,2,3990.0,
YNDX,TQBR,1m,2023-02-21 22:26:00+00:00,1995.0,1995.2,1994.2,1995.0,135,269295.4,
YNDX,TQBR,1m,2023-02-21 22:27:00+00:00,1995.0,1995.2,1994.2,1994.2,35,69810.4,
YNDX,TQBR,1m,2023-02-21 22:28:00+00:00,1995.0,1995.0,1995.0,1995.0,14,27930.0,
YNDX,TQBR,1m,2023-02-21 22:29:00+00:00,1995.0,1995.0,1995.0,1995.0,4,7980.0,
YNDX,TQBR,1m,2023-02-21 22:30:00+00:00,1994.4,1995.2,1994.4,1995.0,6,11969.2,
YNDX,TQBR,1m,2023-02-21 22:31:00+00:00,1994.4,1995.2,1994.4,1995.2,15,29919.200000000004,
YNDX,TQBR,1m,2023-02-21 22:32:00+00:00,1995.2,1995.2,1994.4,1995.2,17,33915.2,
YNDX,TQBR,1m,2023-02-21 22:33:00+00:00,1995.0,1996.8,1994.8,1995.8,415,828236.6000000001,
YNDX,TQBR,1m,2023-02-21 22:34:00+00:00,1995.8,1995.8,1995.8,1995.8,3,5987.4,
YNDX,TQBR,1m,2023-02-21 22:35:00+00:00,1995.2,1995.6,1994.8,1995.6,42,83788.6,
YNDX,TQBR,1m,2023-02-21 22:36:00+00:00,1994.8,1994.8,1994.6,1994.6,83,165558.6,
YNDX,TQBR,1m,2023-02-21 22:37:00+00:00,1994.4,1994.8,1994.2,1994.8,161,321079.00000000006,
YNDX,TQBR,1m,2023-02-21 22:38:00+00:00,1994.4,1995.4,1994.0,1994.0,77,153599.0,
YNDX,TQBR,1m,2023-02-21 22:39:00+00:00,1994.6,1995.2,1994.6,1995.2,108,215429.0,
YNDX,TQBR,1m,2023-02-21 22:40:00+00:00,1995.2,1997.4,1995.2,1997.4,505,1008102.0,
YNDX,TQBR,1m,2023-02-21 22:41:00+00:00,1996.2,1996.6,1995.4,1996.2,111,221598.2,
YNDX,TQBR,1m,2023-02-21 22:42:00+00:00,1996.4,1996.4,1996.4,1996.4,1,1996.4,
YNDX,TQBR,1m,2023-02-21 22:43:00+00:00,1996.4,1996.4,1996.0,1996.0,8,15968.4,
YNDX,TQBR,1m,2023-02-21 22:44:00+00:00,1995.6,1997.4,1995.4,1997.0,565,1128161.0,
YNDX,TQBR,1m,2023-02-21 22:45:00+00:00,1997.0,1997.2,1995.8,1997.2,37,73885.8,
YNDX,TQBR,1m,2023-02-21 22:46:00+00:00,1997.0,1997.0,1995.8,1996.8,68,135746.4,
YNDX,TQBR,1m,2023-02-21 22:47:00+00:00,1996.0,1996.0,1995.6,1995.6,46,91807.0,
YNDX,TQBR,1m,2023-02-21 22:48:00+00:00,1995.6,1996.2,1995.4,1996.0,40,79831.0,
YNDX,TQBR,1m,2023-02-21 22:49:00+00:00,1995.0,1996.0,1995.0,1996.0,73,145655.59999999998,
YNDX,TQBR,1m,2023-02-21 22:50:00+00:00,1996.0,1996.0,1995.4,1995.4,14,27942.2,
YNDX,TQBR,1m,2023-02-21 22:51:00+00:00,1995.8,1995.8,1995.0,1995.6,8,15961.800000000001,
YNDX,TQBR,1m,2023-02-21 22:52:00+00:00,1995.6,1995.6,1995.6,1995.6,2,3991.2,
YNDX,TQBR,1m,2023-02-21 22:53:00+00:00,1995.6,1995.6,1995.6,1995.6,6,11973.6,
YNDX,TQBR,1m,2023-02-21 22:54:00+00:00,1995.6,1996.0,1995.2,1995.2,47,93801.2,
YNDX,TQBR,1m,2023-02-21 22:55:00+00:00,1996.0,1996.0,1996.0,1996.0,3,5988.0,
YNDX,TQBR,1m,2023-02-21 22:56:00+00:00,1996.2,1996.4,1996.2,1996.4,16,31942.0,
YNDX,TQBR,1m,2023-02-21 22:57:00+00:00,1996.4,1996.4,1996.4,1996.4,21,41924.4,
YNDX,TQBR,1m,2023-02-21 22:58:00+00:00,1996.4,1996.4,1996.4,1996.4,1,1996.4,
YNDX,TQBR,1m,2023-02-21 22:59:00+00:00,1996.0,1996.0,1996.0,1996.0,5,9980.0,
YNDX,TQBR,1m,2023-02-21 23:00:00+00:00,1996.0,1996.2,1996.0,1996.0,5,9980.4,
YNDX,TQBR,1m,2023-02-21 23:01:00+00:00,1995.6,1996.0,1995.6,1995.6,33,65864.4,
YNDX,TQBR,1m,2023-02-21 23:02:00+00:00,1996.0,1996.0,1995.4,1996.0,123,245446.8,
YNDX,TQBR,1m,2023-02-21 23:03:00+00:00,1996.0,1996.0,1996.0,1996.0,1,1996.0,
YNDX,TQBR,1m,2023-02-21 23:04:00+00:00,1995.8,1996.0,1995.2,1995.8,111,221551.4,
YNDX,TQBR,1m,2023-02-21 23:05:00+00:00,1995.8,1995.8,1995.6,1995.6,11,21951.8,
YNDX,TQBR,1m,2023-02-21 23:06:00+00:00,1995.6,1995.6,1995.2,1995.6,53,105766.40000000001,
YNDX,TQBR,1m,2023-02-21 23:07:00+00:00,1995.8,1996.0,1995.0,1995.0,170,339269.8,
YNDX,TQBR,1m,2023-02-21 23:08:00+00:00,1995.8,1995.8,1995.8,1995.8,10,19957.999999999996,
YNDX,TQBR,1m,2023-02-21 23:09:00+00:00,1995.0,1995.0,1994.8,1994.8,14,27928.8,
YNDX,TQBR,1m,2023-02-21 23:10:00+00:00,1995.0,1995.8,1995.0,1995.8,278,554621.2000000001,
YNDX,TQBR,1m,2023-02-21 23:11:00+00:00,1995.2,1995.2,1995.2,1995.2,20,39904.0,
YNDX,TQBR,1m,2023-02-21 23:12:00+00:00,1995.2,1995.2,1995.2,1995.2,37,73822.4,
YNDX,TQBR,1m,2023-02-21 23:13:00+00:00,1995.2,1996.0,1995.2,1996.0,300,598783.8,
YNDX,TQBR,1m,2023-02-21 23:14:00+00:00,1995.8,1996.0,1995.0,1995.0,49,97769.2,
YNDX,TQBR,1m,2023-02-21 23:15:00+00:00,1995.2,1995.2,1995.0,1995.0,255,508738.0,
YNDX,TQBR,1m,2023-02-21 23:16:00+00:00,1995.8,1995.8,1995.6,1995.8,4,7983.0,
YNDX,TQBR,1m,2023-02-21 23:17:00+00:00,1995.8,1995.8,1995.6,1995.6,22,43907.2,
YNDX,TQBR,1m,2023-02-21 23:18:00+00:00,1995.6,1995.6,1995.4,1995.4,2,3991.0,
YNDX,TQBR,1m,2023-02-21 23:19:00+00:00,1995.4,1995.4,1995.2,1995.2,14,27933.2,
YNDX,TQBR,1m,2023-02-21 23:20:00+00:00,1995.4,1996.0,1995.4,1996.0,171,341255.60000000003,
YNDX,TQBR,1m,2023-02-21 23:21:00+00:00,1995.8,1996.0,1995.8,1995.8,43,85826.40000000001,
YNDX,TQBR,1m,2023-02-21 23:22:00+00:00,1995.8,1996.0,1995.8,1996.0,63,125747.8,
YNDX,TQBR,1m,2023-02-21 23:23:00+00:00,1996.0,1996.0,1995.8,1995.8,16,31933.0,
YNDX,TQBR,1m,2023-02-21 23:24:00+00:00,1995.8,1995.8,1995.0,1995.0,52,103753.0,
YNDX,TQBR,1m,2023-02-21 23:25:00+00:00,1995.0,1995.8,1995.0,1995.6,68,135705.6,
YNDX,TQBR,1m,2023-02-21 23:26:00+00:00,1995.8,1995.8,1995.6,1995.6,51,101785.00000000001,
YNDX,TQBR,1m,2023-02-21 23:27:00+00:00,1995.2,1995.8,1995.0,1995.8,22,43900.200000000004,
YNDX,TQBR,1m,2023-02-21 23:28:00+00:00,1995.0,1995.6,1995.0,1995.6,12,23940.6,
YNDX,TQBR,1m,2023-02-21 23:29:00+00:00,1995.6,1995.6,1995.6,1995.6,4,7982.4,
YNDX,TQBR,1m,2023-02-21 23:30:00+00:00,1995.6,1995.8,1995.0,1995.0,149,297288.80000000005,
YNDX,TQBR,1m,2023-02-21 23:31:00+00:00,1994.4,1995.0,1994.2,1994.2,67,133624.0,
YNDX,TQBR,1m,2023-02-21 23:32:00+00:00,1994.4,1995.0,1994.4,1995.0,32,63830.4,
YNDX,TQBR,1m,2023-02-21 23:33:00+00:00,1994.2,1994.2,1994.0,1994.2,144,287164.39999999997,
YNDX,TQBR,1m,2023-02-21 23:34:00+00:00,1994.2,1994.2,1994.0,1994.2,29,57829.8,
YNDX,TQBR,1m,2023-02-21 23:35:00+00:00,1994.0,1994.8,1993.8,1994.8,106,211356.8,
YNDX,TQBR,1m,2023-02-21 23:36:00+00:00,1995.0,1995.0,1995.0,1995.0,3,5985.0,
YNDX,TQBR,1m,2023-02-21 23:37:00+00:00,1994.8,1995.0,1994.8,1994.8,156,311210.19999999995,
YNDX,TQBR,1m,2023-02-21 23:38:00+00:00,1995.0,1995.0,1995.0,1995.0,3,5985.0,
YNDX,TQBR,1m,2023-02-21 23:39:00+00:00,1995.0,1995.0,1994.8,1995.0,18,35908.8,
YNDX,TQBR,1m,2023-02-21 23:40:00+00:00,1995.0,1995.0,1994.0,1994.8,323,644214.0,
YNDX,TQBR,1m,2023-02-21 23:41:00+00:00,1995.0,1995.0,1994.4,1994.4,16,31916.4,
YNDX,TQBR,1m,2023-02-21 23:42:00+00:00,1994.4,1994.4,1994.0,1994.4,95,189443.8,
YNDX,TQBR,1m,2023-02-21 23:43:00+00:00,1994.4,1994.4,1994.0,1994.4,17,33904.0,
YNDX,TQBR,1m,2023-02-21 23:44:00+00:00,1994.0,1994.4,1994.0,1994.4,61,121654.79999999999,
YNDX,TQBR,1m,2023-02-21 23:45:00+00:00,1994.4,1994.4,1993.2,1994.2,547,1090463.9999999998,
YNDX,TQBR,1m,2023-02-21 23:46:00+00:00,1994.2,1994.4,1993.4,1994.4,110,219379.4,
YNDX,TQBR,1m,2023-02-21 23:47:00+00:00,1993.6,1993.6,1993.6,1993.6,4,7974.4,
YNDX,TQBR,1m,2023-02-21 23:48:00+00:00,1994.4,1994.4,1993.0,1994.2,374,745493.3999999999,
YNDX,TQBR,1m,2023-02-21 23:49:00+00:00,1994.2,1994.2,1992.4,1993.8,346,689610.2000000001,
YNDX,TQBR,1m,2023-02-22 09:59:00+00:00,1998.6,1998.6,1998.6,1998.6,267,533626.1999999997,
YNDX,TQBR,1m,2023-02-22 10:00:00+00:00,1998.4,1999.6,1990.2,1996.2,2907,5804798.400000001,
YNDX,TQBR,1m,2023-02-22 10:01:00+00:00,1996.4,1997.8,1993.4,1997.0,669,1335639.0,
YNDX,TQBR,1m,2023-02-22 10:02:00+00:00,1996.8,1997.0,1992.0,1994.2,1554,3098659.399999999,
YNDX,TQBR,1m,2023-02-22 10:03:00+00:00,1993.6,1994.2,1991.8,1992.4,1023,2038296.3999999997,
YNDX,TQBR,1m,2023-02-22 10:04:00+00:00,1992.2,1992.4,1991.6,1991.8,502,1000024.2000000002,
YNDX,TQBR,1m,2023-02-22 10:05:00+00:00,1992.0,1992.8,1988.6,1991.2,2806,5585649.199999999,
YNDX,TQBR,1m,2023-02-22 10:06:00+00:00,1991.0,1991.0,1989.8,1990.8,482,959582.4,
YNDX,TQBR,1m,2023-02-22 10:07:00+00:00,1990.8,1991.0,1989.2,1990.0,684,1361137.0000000002,
YNDX,TQBR,1m,2023-02-22 10:08:00+00:00,1989.8,1990.0,1989.4,1989.4,438,871491.1999999998,
YNDX,TQBR,1m,2023-02-22 10:09:00+00:00,1989.4,1989.6,1989.0,1989.6,638,1269241.0000000002,
YNDX,TQBR,1m,2023-02-22 10:10:00+00:00,1989.4,1989.4,1988.4,1988.4,905,1800043.4,
YNDX,TQBR,1m,2023-02-22 10:11:00+00:00,1988.4,1988.4,1984.6,1984.6,3448,6851996.4,
YNDX,TQBR,1m,2023-02-22 10:12:00+00:00,1984.6,1984.8,1982.4,1982.4,679,1346805.1999999995,
YNDX,TQBR,1m,2023-02-22 10:13:00+00:00,1982.6,1983.0,1981.8,1982.4,905,1794194.8,
YNDX,TQBR,1m,2023-02-22 10:14:00+00:00,1982.6,1983.0,1981.8,1983.0,1509,2991362.8000000003,
YNDX,TQBR,1m,2023-02-22 10:15:00+00:00,1983.0,1983.2,1981.8,1983.0,1841,3650104.4000000004,
YNDX,TQBR,1m,2023-02-22 10:16:00+00:00,1983.0,1983.2,1981.0,1981.2,1420,2814648.2,
YNDX,TQBR,1m,2023-02-22 10:17:00+00:00,1981.2,1984.8,1981.0,1984.0,778,1542492.4,
YNDX,TQBR,1m,2023-02-22 10:18:00+00:00,1983.8,1984.8,1983.0,1984.2,378,749968.9999999998,
YNDX,TQBR,1m,2023-02-22 10:19:00+00:00,1983.4,1983.8,1982.0,1982.4,1104,2188992.8000000003,
YNDX,TQBR,1m,2023-02-22 10:20:00+00:00,1983.2,1983.8,1983.0,1983.8,615,1219835.6000000003,
YNDX,TQBR,1m,2023-02-22 10:21:00+00:00,1983.6,1984.6,1983.6,1984.2,559,1109144.7999999996,
YNDX,TQBR,1m,2023-02-22 10:22:00+00:00,1984.2,1984.2,1983.4,1984.2,362,718243.0,
YNDX,TQBR,1m,2023-02-22 10:23:00+00:00,1984.2,1987.2,1984.2,1986.8,735,1459510.0,
YNDX,TQBR,1m,2023-02-22 10:24:00+00:00,1987.6,1987.6,1986.4,1987.0,145,288153.4,
YNDX,TQBR,1m,2023-02-22 10:25:00+00:00,1987.2,1987.2,1985.0,1986.4,453,899876.3999999999,
YNDX,TQBR,1m,2023-02-22 10:26:00+00:00,1986.2,1986.6,1985.2,1985.2,112,222435.19999999998,
YNDX,TQBR,1m,2023-02-22 10:27:00+00:00,1986.0,1986.0,1985.0,1985.4,91,180667.19999999998,
YNDX,TQBR,1m,2023-02-22 10:28:00+00:00,1985.2,1985.4,1984.4,1984.4,409,811754.0,
YNDX,TQBR,1m,2023-02-22 10:29:00+00:00,1984.4,1985.0,1984.2,1984.6,266,527908.0000000001,
YNDX,TQBR,1m,2023-02-22 10:30:00+00:00,1984.8,1984.8,1983.0,1983.0,88,174575.80000000002,
YNDX,TQBR,1m,2023-02-22 10:31:00+00:00,1983.0,1983.0,1982.0,1982.0,778,1542240.0,
YNDX,TQBR,1m,2023-02-22 10:32:00+00:00,1982.0,1982.0,1978.2,1978.8,3686,7298281.6,
YNDX,TQBR,1m,2023-02-22 10:33:00+00:00,1979.0,1979.2,1977.0,1977.4,1941,3839632.8,
YNDX,TQBR,1m,2023-02-22 10:34:00+00:00,1978.6,1978.8,1976.0,1976.6,1062,2099285.9999999995,
YNDX,TQBR,1m,2023-02-22 10:35:00+00:00,1977.2,1977.8,1976.0,1977.2,1131,2235374.8,
YNDX,TQBR,1m,2023-02-22 10:36:00+00:00,1977.8,1979.8,1977.2,1979.8,810,1602713.4000000001,
YNDX,TQBR,1m,2023-02-22 10:37:00+00:00,1979.8,1980.6,1979.6,1980.6,456,902962.4,
YNDX,TQBR,1m,2023-02-22 10:38:00+00:00,1980.6,1980.6,1979.0,1979.0,332,657352.3999999998,
YNDX,TQBR,1m,2023-02-22 10:39:00+00:00,1979.2,1980.0,1978.8,1979.4,140,277129.6,
YNDX,TQBR,1m,2023-02-22 10:40:00+00:00,1979.6,1979.6,1976.4,1976.4,367,725738.2000000001,
YNDX,TQBR,1m,2023-02-22 10:41:00+00:00,1977.0,1977.8,1977.0,1977.0,50,98850.8,
YNDX,TQBR,1m,2023-02-22 10:42:00+00:00,1977.0,1977.8,1976.4,1977.6,518,1024053.3999999999,
YNDX,TQBR,1m,2023-02-22 10:43:00+00:00,1978.0,1980.2,1978.0,1980.0,155,306849.0,
YNDX,TQBR,1m,2023-02-22 10:44:00+00:00,1980.0,1980.2,1979.0,1979.8,655,1296873.4000000001,
YNDX,TQBR,1m,2023-02-22 10:45:00+00:00,1979.2,1979.2,1977.4,1977.4,196,387663.39999999985,
YNDX,TQBR,1m,2023-02-22 10:46:00+00:00,1977.6,1977.6,1975.0,1975.2,1612,3184614.2000000007,
YNDX,TQBR,1m,2023-02-22 10:47:00+00:00,1975.4,1975.4,1975.0,1975.4,368,726866.4000000001,
YNDX,TQBR,1m,2023-02-22 10:48:00+00:00,1975.2,1976.0,1975.0,1975.8,413,815917.0,
YNDX,TQBR,1m,2023-02-22 10:49:00+00:00,1976.0,1976.0,1975.4,1975.6,339,669736.5999999999,
YNDX,TQBR,1m,2023-02-22 10:50:00+00:00,1975.4,1978.0,1975.4,1977.8,826,1632517.2,
YNDX,TQBR,1m,2023-02-22 10:51:00+00:00,1977.8,1978.0,1977.4,1978.0,215,425230.8,
YNDX,TQBR,1m,2023-02-22 10:52:00+00:00,1978.0,1978.0,1977.2,1977.2,174,344115.6000000001,
YNDX,TQBR,1m,2023-02-22 10:53:00+00:00,1977.6,1977.6,1976.4,1976.6,234,462642.6,
YNDX,TQBR,1m,2023-02-22 10:54:00+00:00,1976.6,1978.8,1976.4,1978.2,1566,3096792.3999999994,
YNDX,TQBR,1m,2023-02-22 10:55:00+00:00,1978.2,1979.0,1978.0,1978.6,202,399642.4,
YNDX,TQBR,1m,2023-02-22 10:56:00+00:00,1978.8,1979.8,1978.8,1979.0,452,894612.4,
YNDX,TQBR,1m,2023-02-22 10:57:00+00:00,1979.0,1979.8,1979.0,1979.6,129,255366.2,
YNDX,TQBR,1m,2023-02-22 10:58:00+00:00,1979.2,1979.4,1978.6,1978.8,331,655015.6,
YNDX,TQBR,1m,2023-02-22 10:59:00+00:00,1978.6,1978.6,1977.6,1977.6,513,1014896.5999999999,
YNDX,TQBR,1m,2023-02-22 11:00:00+00:00,1977.8,1978.0,1976.2,1976.2,200,395396.2,
YNDX,TQBR,1m,2023-02-22 11:01:00+00:00,1976.8,1976.8,1976.0,1976.0,1100,2173693.2,
YNDX,TQBR,1m,2023-02-22 11:02:00+00:00,1976.4,1979.0,1976.0,1978.8,2217,4382836.999999999,
YNDX,TQBR,1m,2023-02-22 11:03:00+00:00,1978.8,1979.6,1977.0,1979.6,783,1548695.9999999993,
YNDX,TQBR,1m,2023-02-22 11:04:00+00:00,1979.6,1979.6,1977.4,1979.6,1182,2338459.2,
YNDX,TQBR,1m,2023-02-22 11:05:00+00:00,1979.6,1983.2,1979.2,1982.6,4785,9477595.800000003,
YNDX,TQBR,1m,2023-02-22 11:06:00+00:00,1982.6,1982.6,1980.0,1981.8,1453,2877845.0000000005,
YNDX,TQBR,1m,2023-02-22 11:07:00+00:00,1981.8,1982.2,1981.8,1982.2,393,778926.8000000002,
YNDX,TQBR,1m,2023-02-22 11:08:00+00:00,1982.2,1982.6,1982.0,1982.6,664,1316212.8,
YNDX,TQBR,1m,2023-02-22 11:09:00+00:00,1982.6,1985.0,1982.6,1984.2,1301,2580048.6,
YNDX,TQBR,1m,2023-02-22 11:10:00+00:00,1984.4,1985.0,1983.8,1984.6,1470,2917234.4,
YNDX,TQBR,1m,2023-02-22 11:11:00+00:00,1984.8,1986.8,1984.2,1986.6,1379,2738722.1999999993,
YNDX,TQBR,1m,2023-02-22 11:12:00+00:00,1986.8,1989.8,1986.6,1988.8,1150,2286259.2000000007,
YNDX,TQBR,1m,2023-02-22 11:13:00+00:00,1988.8,1993.4,1988.6,1989.8,4607,9171843.800000003,
YNDX,TQBR,1m,2023-02-22 11:14:00+00:00,1990.0,1990.4,1984.0,1985.0,2557,5081517.600000001,
YNDX,TQBR,1m,2023-02-22 11:15:00+00:00,1986.0,1986.0,1981.0,1982.0,1064,2110297.0,
YNDX,TQBR,1m,2023-02-22 11:16:00+00:00,1983.0,1984.6,1983.0,1984.0,79,156694.80000000002,
YNDX,TQBR,1m,2023-02-22 11:17:00+00:00,1984.8,1990.4,1984.8,1987.0,2333,4636754.4,
YNDX,TQBR,1m,2023-02-22 11:18:00+00:00,1987.0,1988.0,1987.0,1988.0,128,254442.2,
YNDX,TQBR,1m,2023-02-22 11:19:00+00:00,1987.6,1987.8,1987.0,1987.8,19,37762.8,
YNDX,TQBR,1m,2023-02-22 11:20:00+00:00,1987.4,1988.0,1987.4,1987.8,91,180878.0,
YNDX,TQBR,1m,2023-02-22 11:21:00+00:00,1987.8,1987.8,1987.4,1987.6,35,69564.80000000002,
YNDX,TQBR,1m,2023-02-22 11:22:00+00:00,1987.8,1988.0,1986.6,1988.0,299,594206.8,
YNDX,TQBR,1m,2023-02-22 11:23:00+00:00,1987.8,1988.4,1987.8,1988.2,205,407539.4,
YNDX,TQBR,1m,2023-02-22 11:24:00+00:00,1988.2,1988.2,1986.4,1987.0,178,353800.79999999993,
YNDX,TQBR,1m,2023-02-22 11:25:00+00:00,1987.0,1987.2,1986.2,1987.0,147,292092.2,
YNDX,TQBR,1m,2023-02-22 11:26:00+00:00,1987.0,1987.2,1987.0,1987.2,6,11922.400000000001,
YNDX,TQBR,1m,2023-02-22 11:27:00+00:00,1987.2,1987.4,1985.6,1985.6,88,174761.59999999998,
YNDX,TQBR,1m,2023-02-22 11:28:00+00:00,1986.0,1986.0,1985.0,1985.0,39,77434.6,
YNDX,TQBR,1m,2023-02-22 11:29:00+00:00,1985.8,1986.0,1985.6,1986.0,61,121143.4,
YNDX,TQBR,1m,2023-02-22 11:30:00+00:00,1985.6,1985.6,1985.0,1985.6,13,25809.399999999998,
YNDX,TQBR,1m,2023-02-22 11:31:00+00:00,1985.0,1985.6,1984.6,1985.0,258,512140.3999999999,
YNDX,TQBR,1m,2023-02-22 11:32:00+00:00,1984.8,1985.0,1982.0,1983.2,851,1687457.0,
YNDX,TQBR,1m,2023-02-22 11:33:00+00:00,1982.2,1983.2,1982.2,1983.0,18,35690.4,
YNDX,TQBR,1m,2023-02-22 11:34:00+00:00,1982.0,1982.0,1982.0,1982.0,88,174416.0,
YNDX,TQBR,1m,2023-02-22 11:35:00+00:00,1982.6,1982.6,1982.6,1982.6,51,101112.6,
YNDX,TQBR,1m,2023-02-22 11:36:00+00:00,1982.0,1982.6,1982.0,1982.6,38,75319.6,
YNDX,TQBR,1m,2023-02-22 11:37:00+00:00,1982.2,1982.6,1982.2,1982.6,132,261697.59999999998,
YNDX,TQBR,1m,2023-02-22 11:38:00+00:00,1982.6,1982.6,1982.2,1982.6,20,39648.4,
YNDX,TQBR,1m,2023-02-22 11:39:00+00:00,1982.6,1982.6,1981.8,1982.0,846,1676754.6,
YNDX,TQBR,1m,2023-02-22 11:40:00+00:00,1982.0,1982.0,1981.2,1981.2,394,780823.6,
YNDX,TQBR,1m,2023-02-22 11:41:00+00:00,1981.2,1981.2,1980.0,1980.0,1526,3021681.4,
YNDX,TQBR,1m,2023-02-22 11:42:00+00:00,1980.0,1980.2,1979.6,1980.0,438,867237.6,
YNDX,TQBR,1m,2023-02-22 11:43:00+00:00,1980.0,1980.2,1980.0,1980.2,39,77223.2,
YNDX,TQBR,1m,2023-02-22 11:44:00+00:00,1980.4,1981.0,1979.6,1980.6,108,213886.2,
YNDX,TQBR,1m,2023-02-22 11:45:00+00:00,1981.4,1982.6,1981.4,1982.2,605,1199202.9999999998,
YNDX,TQBR,1m,2023-02-22 11:46:00+00:00,1982.6,1984.6,1982.6,1984.6,1078,2137682.0,
YNDX,TQBR,1m,2023-02-22 11:47:00+00:00,1984.0,1984.6,1984.0,1984.2,35,69453.8,
YNDX,TQBR,1m,2023-02-22 11:48:00+00:00,1984.2,1986.0,1984.2,1986.0,279,553969.7999999999,
YNDX,TQBR,1m,2023-02-22 11:49:00+00:00,1986.0,1986.0,1984.6,1985.6,448,889571.6000000001,
YNDX,TQBR,1m,2023-02-22 11:50:00+00:00,1985.6,1985.8,1985.6,1985.6,22,43683.399999999994,
YNDX,TQBR,1m,2023-02-22 11:51:00+00:00,1985.2,1985.6,1985.0,1985.6,13,25811.2,
YNDX,TQBR,1m,2023-02-22 11:52:00+00:00,1985.0,1986.0,1985.0,1986.0,306,607700.0,
YNDX,TQBR,1m,2023-02-22 11:53:00+00:00,1985.2,1986.0,1985.0,1985.0,10,19855.8,
YNDX,TQBR,1m,2023-02-22 11:54:00+00:00,1986.0,1986.0,1985.8,1985.8,148,293924.8,
YNDX,TQBR,1m,2023-02-22 11:55:00+00:00,1985.8,1986.0,1985.8,1986.0,17,33760.4,
YNDX,TQBR,1m,2023-02-22 11:56:00+00:00,1986.0,1986.0,1985.6,1985.6,73,144967.19999999998,
YNDX,TQBR,1m,2023-02-22 11:57:00+00:00,1985.8,1985.8,1985.0,1985.0,80,158837.59999999998,
YNDX,TQBR,1m,2023-02-22 11:58:00+00:00,1985.0,1985.8,1985.0,1985.8,30,59567.99999999999,
YNDX,TQBR,1m,2023-02-22 11:59:00+00:00,1985.8,1986.0,1985.2,1985.6,22,43687.399999999994,
YNDX,TQBR,1m,2023-02-22 12:00:00+00:00,1985.6,1986.0,1985.6,1986.0,103,204554.8,
YNDX,TQBR,1m,2023-02-22 12:01:00+00:00,1985.8,1986.0,1985.8,1986.0,3,5957.6,
YNDX,TQBR,1m,2023-02-22 12:02:00+00:00,1986.0,1986.0,1985.8,1985.8,12,23830.199999999997,
YNDX,TQBR,1m,2023-02-22 12:03:00+00:00,1985.4,1985.8,1985.4,1985.8,26,51626.40000000001,
YNDX,TQBR,1m,2023-02-22 12:04:00+00:00,1985.8,1987.0,1985.8,1986.8,1806,3587096.6,
YNDX,TQBR,1m,2023-02-22 12:05:00+00:00,1987.0,1987.4,1986.8,1987.4,828,1645232.5999999999,
YNDX,TQBR,1m,2023-02-22 12:06:00+00:00,1987.4,1987.4,1987.4,1987.4,6,11924.4,
YNDX,TQBR,1m,2023-02-22 12:07:00+00:00,1987.2,1987.4,1987.2,1987.4,5,9936.800000000001,
YNDX,TQBR,1m,2023-02-22 12:08:00+00:00,1987.4,1987.4,1987.0,1987.2,36,71536.0,
YNDX,TQBR,1m,2023-02-22 12:09:00+00:00,1987.2,1987.2,1986.8,1987.0,132,262277.19999999995,
