secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-30 22:25:00+00:00,1918.8,1919.0,1918.6,1919.0,15,28782.6,
YNDX,TQBR,1m,2023-03-30 22:26:00+00:00,1919.0,1919.0,1918.6,1918.6,210,402926.8,
YNDX,TQBR,1m,2023-03-30 22:27:00+00:00,1918.6,1918.8,1918.6,1918.8,133,255175.2,
YNDX,TQBR,1m,2023-03-30 22:28:00+00:00,1918.8,1919.0,1918.6,1918.8,92,176519.6,
YNDX,TQBR,1m,2023-03-30 22:29:00+00:00,1918.8,1919.0,1918.8,1919.0,21,40296.8,
YNDX,TQBR,1m,2023-03-30 22:30:00+00:00,1919.0,1919.0,1919.0,1919.0,30,57570.0,
YNDX,TQBR,1m,2023-03-30 22:31:00+00:00,1919.0,1919.0,1918.8,1918.8,54,103618.0,
YNDX,TQBR,1m,2023-03-30 22:32:00+00:00,1918.8,1918.8,1918.6,1918.6,4,7674.599999999999,
YNDX,TQBR,1m,2023-03-30 22:33:00+00:00,1918.8,1918.8,1918.6,1918.8,110,211056.2,
YNDX,TQBR,1m,2023-03-30 22:34:00+00:00,1918.8,1918.8,1918.4,1918.6,191,366420.39999999997,
YNDX,TQBR,1m,2023-03-30 22:35:00+00:00,1918.4,1918.4,1917.4,1917.4,297,569738.6,
YNDX,TQBR,1m,2023-03-30 22:36:00+00:00,1917.6,1917.6,1917.0,1917.0,90,172546.6,
YNDX,TQBR,1m,2023-03-30 22:37:00+00:00,1917.0,1917.6,1917.0,1917.6,2,3834.6,
YNDX,TQBR,1m,2023-03-30 22:38:00+00:00,1917.6,1917.6,1917.0,1917.0,24,46015.799999999996,
YNDX,TQBR,1m,2023-03-30 22:39:00+00:00,1917.0,1917.0,1917.0,1917.0,5,9585.0,
YNDX,TQBR,1m,2023-03-30 22:40:00+00:00,1917.6,1917.6,1917.6,1917.6,19,36434.4,
YNDX,TQBR,1m,2023-03-30 22:41:00+00:00,1917.6,1918.6,1917.6,1918.6,54,103567.0,
YNDX,TQBR,1m,2023-03-30 22:42:00+00:00,1918.6,1918.6,1918.0,1918.6,8,15347.599999999999,
YNDX,TQBR,1m,2023-03-30 22:43:00+00:00,1918.0,1918.6,1918.0,1918.6,34,65222.8,
YNDX,TQBR,1m,2023-03-30 22:44:00+00:00,1918.0,1918.0,1918.0,1918.0,93,178374.0,
YNDX,TQBR,1m,2023-03-30 22:45:00+00:00,1917.8,1918.0,1917.6,1918.0,10,19178.6,
YNDX,TQBR,1m,2023-03-30 22:46:00+00:00,1918.0,1918.0,1917.6,1917.6,8,15343.2,
YNDX,TQBR,1m,2023-03-30 22:48:00+00:00,1917.6,1917.8,1917.6,1917.8,23,44106.8,
YNDX,TQBR,1m,2023-03-30 22:49:00+00:00,1917.6,1917.8,1917.4,1917.8,25,47938.200000000004,
YNDX,TQBR,1m,2023-03-30 22:50:00+00:00,1917.8,1917.8,1917.4,1917.8,96,184080.80000000002,
YNDX,TQBR,1m,2023-03-30 22:51:00+00:00,1917.8,1917.8,1917.8,1917.8,17,32602.6,
YNDX,TQBR,1m,2023-03-30 22:52:00+00:00,1917.2,1917.2,1917.2,1917.2,1,1917.2,
YNDX,TQBR,1m,2023-03-30 22:53:00+00:00,1917.4,1917.4,1917.4,1917.4,1,1917.4,
YNDX,TQBR,1m,2023-03-30 22:54:00+00:00,1917.6,1917.6,1917.2,1917.2,28,53685.6,
YNDX,TQBR,1m,2023-03-30 22:55:00+00:00,1917.6,1917.6,1917.6,1917.6,1,1917.6,
YNDX,TQBR,1m,2023-03-30 22:56:00+00:00,1917.6,1917.6,1917.0,1917.0,81,155297.19999999998,
YNDX,TQBR,1m,2023-03-30 22:57:00+00:00,1917.0,1917.6,1917.0,1917.6,25,47935.799999999996,
YNDX,TQBR,1m,2023-03-30 22:58:00+00:00,1917.6,1917.6,1917.0,1917.0,27,51769.2,
YNDX,TQBR,1m,2023-03-30 22:59:00+00:00,1917.6,1917.6,1917.6,1917.6,9,17258.4,
YNDX,TQBR,1m,2023-03-30 23:00:00+00:00,1917.0,1917.6,1917.0,1917.6,7,13422.599999999999,
YNDX,TQBR,1m,2023-03-30 23:01:00+00:00,1917.2,1917.2,1917.0,1917.0,200,383408.0,
YNDX,TQBR,1m,2023-03-30 23:02:00+00:00,1917.2,1918.0,1917.2,1918.0,137,262696.80000000005,
YNDX,TQBR,1m,2023-03-30 23:03:00+00:00,1917.6,1918.0,1917.4,1918.0,114,218591.6,
YNDX,TQBR,1m,2023-03-30 23:04:00+00:00,1918.0,1918.0,1917.4,1917.4,2,3835.4,
YNDX,TQBR,1m,2023-03-30 23:05:00+00:00,1918.0,1918.0,1917.2,1917.2,43,82467.0,
YNDX,TQBR,1m,2023-03-30 23:06:00+00:00,1917.8,1917.8,1917.2,1917.2,68,130379.2,
YNDX,TQBR,1m,2023-03-30 23:07:00+00:00,1917.8,1917.8,1917.8,1917.8,26,49862.8,
YNDX,TQBR,1m,2023-03-30 23:08:00+00:00,1917.8,1917.8,1917.6,1917.6,34,65200.799999999996,
YNDX,TQBR,1m,2023-03-30 23:09:00+00:00,1917.8,1917.8,1917.2,1917.2,29,55615.59999999999,
YNDX,TQBR,1m,2023-03-30 23:10:00+00:00,1917.8,1918.0,1917.8,1918.0,7,13425.0,
YNDX,TQBR,1m,2023-03-30 23:12:00+00:00,1918.0,1918.0,1917.2,1918.0,6,11504.8,
YNDX,TQBR,1m,2023-03-30 23:13:00+00:00,1918.0,1918.0,1918.0,1918.0,5,9590.0,
YNDX,TQBR,1m,2023-03-30 23:14:00+00:00,1918.0,1918.0,1918.0,1918.0,3,5754.0,
YNDX,TQBR,1m,2023-03-30 23:15:00+00:00,1918.0,1918.0,1917.2,1918.0,13,24930.8,
YNDX,TQBR,1m,2023-03-30 23:16:00+00:00,1918.0,1918.0,1917.6,1917.6,22,42188.0,
YNDX,TQBR,1m,2023-03-30 23:17:00+00:00,1918.0,1918.0,1917.6,1917.6,11,21094.0,
YNDX,TQBR,1m,2023-03-30 23:18:00+00:00,1918.0,1918.0,1918.0,1918.0,116,222488.0,
YNDX,TQBR,1m,2023-03-30 23:19:00+00:00,1917.6,1918.0,1917.6,1918.0,104,199471.2,
YNDX,TQBR,1m,2023-03-30 23:20:00+00:00,1918.8,1918.8,1918.0,1918.6,60,115094.6,
YNDX,TQBR,1m,2023-03-30 23:21:00+00:00,1918.6,1918.8,1918.6,1918.8,26,49887.8,
YNDX,TQBR,1m,2023-03-30 23:22:00+00:00,1918.6,1918.6,1918.6,1918.6,2,3837.2,
YNDX,TQBR,1m,2023-03-30 23:23:00+00:00,1918.6,1918.6,1918.0,1918.0,3,5754.8,
YNDX,TQBR,1m,2023-03-30 23:24:00+00:00,1918.0,1918.6,1918.0,1918.6,4,7673.799999999999,
YNDX,TQBR,1m,2023-03-30 23:25:00+00:00,1918.0,1918.6,1918.0,1918.6,3,5754.6,
YNDX,TQBR,1m,2023-03-30 23:26:00+00:00,1918.0,1918.6,1918.0,1918.6,174,333741.8,
YNDX,TQBR,1m,2023-03-30 23:27:00+00:00,1918.6,1918.6,1917.8,1917.8,60,115084.0,
YNDX,TQBR,1m,2023-03-30 23:28:00+00:00,1918.4,1918.4,1917.8,1918.4,54,103590.19999999998,
YNDX,TQBR,1m,2023-03-30 23:29:00+00:00,1918.4,1918.4,1917.6,1917.6,110,210958.40000000002,
YNDX,TQBR,1m,2023-03-30 23:30:00+00:00,1917.8,1917.8,1917.8,1917.8,1,1917.8,
YNDX,TQBR,1m,2023-03-30 23:31:00+00:00,1917.6,1917.6,1917.2,1917.6,93,178324.4,
YNDX,TQBR,1m,2023-03-30 23:32:00+00:00,1917.4,1917.6,1917.2,1917.2,305,584767.0,
YNDX,TQBR,1m,2023-03-30 23:33:00+00:00,1917.8,1917.8,1917.8,1917.8,15,28767.0,
YNDX,TQBR,1m,2023-03-30 23:34:00+00:00,1917.2,1917.8,1917.2,1917.8,33,63269.4,
YNDX,TQBR,1m,2023-03-30 23:35:00+00:00,1917.8,1917.8,1917.8,1917.8,7,13424.6,
YNDX,TQBR,1m,2023-03-30 23:36:00+00:00,1917.8,1917.8,1917.2,1917.2,71,136127.8,
YNDX,TQBR,1m,2023-03-30 23:37:00+00:00,1917.2,1918.0,1917.2,1917.6,412,789982.0,
YNDX,TQBR,1m,2023-03-30 23:38:00+00:00,1918.0,1918.0,1917.0,1918.0,912,1748391.0,
YNDX,TQBR,1m,2023-03-30 23:39:00+00:00,1918.0,1918.0,1918.0,1918.0,11,21098.0,
YNDX,TQBR,1m,2023-03-30 23:40:00+00:00,1918.0,1918.0,1917.0,1918.0,16,30687.0,
YNDX,TQBR,1m,2023-03-30 23:41:00+00:00,1918.0,1918.0,1917.8,1917.8,49,93973.40000000001,
YNDX,TQBR,1m,2023-03-30 23:42:00+00:00,1917.8,1917.8,1917.8,1917.8,32,61369.6,
YNDX,TQBR,1m,2023-03-30 23:43:00+00:00,1917.6,1917.6,1917.0,1917.0,41,78606.0,
YNDX,TQBR,1m,2023-03-30 23:44:00+00:00,1917.0,1917.0,1917.0,1917.0,51,97767.0,
YNDX,TQBR,1m,2023-03-30 23:45:00+00:00,1917.8,1917.8,1917.8,1917.8,10,19178.0,
YNDX,TQBR,1m,2023-03-30 23:46:00+00:00,1917.8,1917.8,1917.8,1917.8,21,40273.8,
YNDX,TQBR,1m,2023-03-30 23:47:00+00:00,1917.0,1917.8,1917.0,1917.8,90,172542.0,
YNDX,TQBR,1m,2023-03-30 23:48:00+00:00,1917.8,1917.8,1917.8,1917.8,200,383560.0,
YNDX,TQBR,1m,2023-03-30 23:49:00+00:00,1917.8,1918.0,1917.4,1917.4,165,316457.8,
YNDX,TQBR,1m,2023-03-31 09:59:00+00:00,1924.0,1924.0,1924.0,1924.0,501,963924.0,
YNDX,TQBR,1m,2023-03-31 10:00:00+00:00,1921.0,1921.4,1918.2,1920.8,344,660358.0000000002,
YNDX,TQBR,1m,2023-03-31 10:01:00+00:00,1920.4,1920.8,1919.6,1920.0,335,643216.3999999999,
YNDX,TQBR,1m,2023-03-31 10:02:00+00:00,1920.0,1920.0,1919.8,1920.0,82,157439.0,
YNDX,TQBR,1m,2023-03-31 10:03:00+00:00,1920.6,1920.6,1920.2,1920.4,321,616464.8,
YNDX,TQBR,1m,2023-03-31 10:04:00+00:00,1920.6,1920.6,1919.4,1919.6,593,1138515.4,
YNDX,TQBR,1m,2023-03-31 10:05:00+00:00,1919.6,1919.6,1917.6,1917.8,786,1507963.7999999998,
YNDX,TQBR,1m,2023-03-31 10:06:00+00:00,1918.0,1918.0,1917.4,1917.8,331,634760.2000000005,
YNDX,TQBR,1m,2023-03-31 10:07:00+00:00,1918.0,1918.0,1917.0,1917.2,281,538801.6,
YNDX,TQBR,1m,2023-03-31 10:08:00+00:00,1917.4,1917.6,1917.0,1917.2,157,301011.80000000005,
YNDX,TQBR,1m,2023-03-31 10:09:00+00:00,1917.0,1917.0,1914.6,1914.8,1020,1953944.2000000002,
YNDX,TQBR,1m,2023-03-31 10:10:00+00:00,1914.8,1915.2,1914.2,1914.8,573,1097138.0000000005,
YNDX,TQBR,1m,2023-03-31 10:11:00+00:00,1915.0,1917.0,1914.2,1914.8,448,858074.4000000001,
YNDX,TQBR,1m,2023-03-31 10:12:00+00:00,1915.4,1915.4,1914.8,1915.4,261,499828.20000000007,
YNDX,TQBR,1m,2023-03-31 10:13:00+00:00,1915.4,1916.0,1915.4,1915.8,70,134105.4,
YNDX,TQBR,1m,2023-03-31 10:14:00+00:00,1916.0,1917.0,1915.8,1917.0,572,1095990.2000000002,
YNDX,TQBR,1m,2023-03-31 10:15:00+00:00,1917.0,1917.0,1916.2,1916.6,194,371829.19999999995,
YNDX,TQBR,1m,2023-03-31 10:16:00+00:00,1916.8,1916.8,1916.6,1916.8,56,107336.20000000003,
YNDX,TQBR,1m,2023-03-31 10:17:00+00:00,1916.8,1916.8,1915.8,1915.8,624,1195538.6,
YNDX,TQBR,1m,2023-03-31 10:18:00+00:00,1915.8,1916.0,1915.0,1915.2,874,1674056.9999999993,
YNDX,TQBR,1m,2023-03-31 10:19:00+00:00,1915.0,1915.0,1914.0,1914.6,420,804130.2000000001,
YNDX,TQBR,1m,2023-03-31 10:20:00+00:00,1914.6,1915.0,1914.0,1914.6,144,275704.8,
YNDX,TQBR,1m,2023-03-31 10:21:00+00:00,1914.6,1914.6,1914.0,1914.6,88,168463.2,
YNDX,TQBR,1m,2023-03-31 10:22:00+00:00,1914.6,1914.8,1914.0,1914.0,230,440336.4000000001,
YNDX,TQBR,1m,2023-03-31 10:23:00+00:00,1914.2,1914.2,1913.4,1913.8,1337,2559015.8,
YNDX,TQBR,1m,2023-03-31 10:24:00+00:00,1913.8,1914.4,1910.0,1912.2,5545,10599003.599999998,
YNDX,TQBR,1m,2023-03-31 10:25:00+00:00,1912.2,1913.6,1912.2,1913.6,350,669556.6000000001,
YNDX,TQBR,1m,2023-03-31 10:26:00+00:00,1913.4,1913.6,1911.0,1912.2,2419,4625413.999999999,
YNDX,TQBR,1m,2023-03-31 10:27:00+00:00,1912.4,1912.8,1911.4,1911.6,355,678804.6,
YNDX,TQBR,1m,2023-03-31 10:28:00+00:00,1911.4,1912.0,1911.4,1911.8,230,439694.7999999998,
YNDX,TQBR,1m,2023-03-31 10:29:00+00:00,1911.4,1911.8,1911.2,1911.2,537,1026381.4000000001,
YNDX,TQBR,1m,2023-03-31 10:30:00+00:00,1911.2,1912.0,1911.2,1912.0,494,944371.4,
YNDX,TQBR,1m,2023-03-31 10:31:00+00:00,1912.0,1913.4,1912.0,1913.2,211,403592.19999999995,
YNDX,TQBR,1m,2023-03-31 10:32:00+00:00,1913.4,1913.4,1911.2,1912.4,1715,3279668.400000001,
YNDX,TQBR,1m,2023-03-31 10:33:00+00:00,1912.4,1912.4,1911.4,1911.6,296,565898.3999999999,
YNDX,TQBR,1m,2023-03-31 10:34:00+00:00,1911.4,1911.8,1911.4,1911.4,481,919436.0000000002,
YNDX,TQBR,1m,2023-03-31 10:35:00+00:00,1911.4,1912.0,1911.0,1912.0,1177,2249529.4,
YNDX,TQBR,1m,2023-03-31 10:36:00+00:00,1912.2,1913.6,1912.2,1913.2,312,596897.4,
YNDX,TQBR,1m,2023-03-31 10:37:00+00:00,1913.2,1913.8,1912.8,1913.0,625,1195731.6000000003,
YNDX,TQBR,1m,2023-03-31 10:38:00+00:00,1912.8,1913.4,1912.8,1913.0,173,330937.2,
YNDX,TQBR,1m,2023-03-31 10:39:00+00:00,1913.0,1913.2,1912.0,1912.2,701,1340856.0000000005,
YNDX,TQBR,1m,2023-03-31 10:40:00+00:00,1912.0,1912.0,1911.0,1911.0,1314,2511438.2,
YNDX,TQBR,1m,2023-03-31 10:41:00+00:00,1911.0,1911.2,1910.2,1910.4,2114,4038790.0000000014,
YNDX,TQBR,1m,2023-03-31 10:42:00+00:00,1910.4,1911.0,1906.4,1907.0,8156,15571964.80000001,
YNDX,TQBR,1m,2023-03-31 10:43:00+00:00,1907.0,1908.8,1906.6,1908.2,1600,3052943.6000000006,
YNDX,TQBR,1m,2023-03-31 10:44:00+00:00,1908.4,1908.4,1907.4,1908.0,476,908127.2000000001,
YNDX,TQBR,1m,2023-03-31 10:45:00+00:00,1908.0,1908.0,1902.4,1902.4,7012,13358576.80000001,
YNDX,TQBR,1m,2023-03-31 10:46:00+00:00,1902.4,1903.0,1901.6,1902.4,3383,6435109.399999999,
YNDX,TQBR,1m,2023-03-31 10:47:00+00:00,1902.2,1905.6,1902.0,1905.6,1080,2056531.4000000001,
YNDX,TQBR,1m,2023-03-31 10:48:00+00:00,1905.6,1907.2,1905.0,1907.2,878,1673454.6000000003,
YNDX,TQBR,1m,2023-03-31 10:49:00+00:00,1907.6,1909.6,1907.6,1909.0,1024,1954427.3999999997,
YNDX,TQBR,1m,2023-03-31 10:50:00+00:00,1908.8,1909.8,1908.8,1909.0,1091,2083137.0,
YNDX,TQBR,1m,2023-03-31 10:51:00+00:00,1909.0,1910.4,1908.8,1910.4,750,1432024.5999999999,
YNDX,TQBR,1m,2023-03-31 10:52:00+00:00,1910.2,1911.0,1909.6,1910.0,359,685671.6000000001,
YNDX,TQBR,1m,2023-03-31 10:53:00+00:00,1910.2,1910.2,1909.2,1909.8,423,807819.4000000001,
YNDX,TQBR,1m,2023-03-31 10:54:00+00:00,1909.6,1909.6,1905.4,1905.4,2905,5541821.200000001,
YNDX,TQBR,1m,2023-03-31 10:55:00+00:00,1905.6,1905.6,1902.0,1903.8,3464,6595251.799999998,
YNDX,TQBR,1m,2023-03-31 10:56:00+00:00,1904.0,1904.0,1903.2,1904.0,314,597761.2,
YNDX,TQBR,1m,2023-03-31 10:57:00+00:00,1904.4,1904.6,1903.4,1903.8,190,361718.19999999984,
YNDX,TQBR,1m,2023-03-31 10:58:00+00:00,1903.8,1907.6,1903.6,1906.8,1447,2756120.0,
YNDX,TQBR,1m,2023-03-31 10:59:00+00:00,1907.8,1907.8,1905.6,1906.0,312,594954.3999999996,
YNDX,TQBR,1m,2023-03-31 11:00:00+00:00,1906.2,1906.2,1903.4,1904.2,902,1717905.2,
YNDX,TQBR,1m,2023-03-31 11:01:00+00:00,1903.6,1903.6,1901.2,1901.2,1503,2859252.3999999994,
YNDX,TQBR,1m,2023-03-31 11:02:00+00:00,1901.2,1902.4,1901.2,1902.4,604,1148581.2,
YNDX,TQBR,1m,2023-03-31 11:03:00+00:00,1902.2,1903.0,1901.0,1901.0,2911,5534782.8,
YNDX,TQBR,1m,2023-03-31 11:04:00+00:00,1901.0,1902.4,1901.0,1901.8,1189,2260443.8,
YNDX,TQBR,1m,2023-03-31 11:05:00+00:00,1901.8,1904.8,1901.8,1904.6,1060,2017393.5999999999,
YNDX,TQBR,1m,2023-03-31 11:06:00+00:00,1904.4,1904.4,1903.6,1903.8,451,858644.0,
YNDX,TQBR,1m,2023-03-31 11:07:00+00:00,1904.0,1904.0,1903.0,1903.2,682,1298315.2000000004,
YNDX,TQBR,1m,2023-03-31 11:08:00+00:00,1903.6,1905.6,1903.6,1905.6,768,1462330.0000000002,
YNDX,TQBR,1m,2023-03-31 11:09:00+00:00,1905.2,1905.6,1904.4,1904.4,332,632396.3999999999,
YNDX,TQBR,1m,2023-03-31 11:10:00+00:00,1904.6,1905.2,1904.0,1904.0,541,1030107.0,
YNDX,TQBR,1m,2023-03-31 11:11:00+00:00,1904.0,1905.0,1904.0,1905.0,922,1756076.0,
YNDX,TQBR,1m,2023-03-31 11:12:00+00:00,1904.6,1905.4,1904.0,1905.4,520,990326.4,
YNDX,TQBR,1m,2023-03-31 11:13:00+00:00,1905.4,1908.0,1905.4,1907.8,711,1356057.2,
YNDX,TQBR,1m,2023-03-31 11:14:00+00:00,1907.8,1908.6,1907.8,1908.4,425,810924.8,
YNDX,TQBR,1m,2023-03-31 11:15:00+00:00,1908.2,1908.6,1907.8,1908.2,826,1575995.5999999996,
YNDX,TQBR,1m,2023-03-31 11:16:00+00:00,1908.2,1908.2,1907.0,1907.0,326,621937.1999999998,
YNDX,TQBR,1m,2023-03-31 11:17:00+00:00,1907.6,1907.6,1905.0,1905.2,816,1555075.0000000002,
YNDX,TQBR,1m,2023-03-31 11:18:00+00:00,1905.0,1905.8,1905.0,1905.6,111,211496.4,
YNDX,TQBR,1m,2023-03-31 11:19:00+00:00,1905.6,1905.6,1905.0,1905.4,177,337229.4,
YNDX,TQBR,1m,2023-03-31 11:20:00+00:00,1905.4,1905.6,1905.0,1905.0,558,1063245.6,
YNDX,TQBR,1m,2023-03-31 11:21:00+00:00,1904.8,1905.2,1904.2,1904.2,259,493323.00000000006,
YNDX,TQBR,1m,2023-03-31 11:22:00+00:00,1904.4,1904.4,1904.0,1904.0,936,1782291.4000000001,
YNDX,TQBR,1m,2023-03-31 11:23:00+00:00,1904.2,1904.4,1904.0,1904.4,99,188516.0,
YNDX,TQBR,1m,2023-03-31 11:24:00+00:00,1904.4,1904.4,1904.0,1904.0,572,1089136.7999999998,
YNDX,TQBR,1m,2023-03-31 11:25:00+00:00,1904.2,1904.2,1904.0,1904.0,515,980618.4,
YNDX,TQBR,1m,2023-03-31 11:26:00+00:00,1904.0,1905.8,1904.0,1905.8,809,1540883.8000000005,
YNDX,TQBR,1m,2023-03-31 11:27:00+00:00,1905.8,1905.8,1905.6,1905.6,60,114337.0,
YNDX,TQBR,1m,2023-03-31 11:28:00+00:00,1905.2,1905.2,1905.0,1905.2,34,64775.59999999999,
YNDX,TQBR,1m,2023-03-31 11:29:00+00:00,1905.0,1905.2,1905.0,1905.0,136,259084.0,
YNDX,TQBR,1m,2023-03-31 11:30:00+00:00,1905.2,1905.4,1905.0,1905.2,272,518218.19999999995,
YNDX,TQBR,1m,2023-03-31 11:31:00+00:00,1905.0,1907.4,1905.0,1907.4,513,978026.4,
YNDX,TQBR,1m,2023-03-31 11:32:00+00:00,1907.4,1907.8,1907.2,1907.8,234,446355.5999999999,
YNDX,TQBR,1m,2023-03-31 11:33:00+00:00,1907.8,1908.0,1907.2,1907.4,166,316658.2000000001,
YNDX,TQBR,1m,2023-03-31 11:34:00+00:00,1907.2,1907.4,1906.4,1906.4,232,442448.0,
YNDX,TQBR,1m,2023-03-31 11:35:00+00:00,1906.4,1906.4,1906.0,1906.0,92,175361.0,
YNDX,TQBR,1m,2023-03-31 11:36:00+00:00,1905.6,1906.0,1905.2,1905.2,511,973659.4,
YNDX,TQBR,1m,2023-03-31 11:37:00+00:00,1905.8,1906.0,1905.8,1906.0,172,327816.4,
YNDX,TQBR,1m,2023-03-31 11:38:00+00:00,1905.4,1906.0,1905.2,1905.4,213,405840.4000000001,
YNDX,TQBR,1m,2023-03-31 11:39:00+00:00,1906.0,1906.0,1905.4,1905.8,282,537413.2000000001,
YNDX,TQBR,1m,2023-03-31 11:40:00+00:00,1905.6,1906.0,1905.6,1905.6,249,474564.79999999993,
YNDX,TQBR,1m,2023-03-31 11:41:00+00:00,1906.0,1906.6,1906.0,1906.6,129,245903.60000000006,
YNDX,TQBR,1m,2023-03-31 11:42:00+00:00,1906.6,1906.6,1906.4,1906.6,32,61010.399999999994,
YNDX,TQBR,1m,2023-03-31 11:43:00+00:00,1906.8,1907.4,1906.8,1907.4,160,305134.6,
YNDX,TQBR,1m,2023-03-31 11:44:00+00:00,1907.4,1907.4,1907.4,1907.4,59,112536.6,
YNDX,TQBR,1m,2023-03-31 11:45:00+00:00,1907.4,1907.4,1907.0,1907.2,16,30516.000000000004,
YNDX,TQBR,1m,2023-03-31 11:46:00+00:00,1907.2,1907.4,1907.0,1907.4,72,137331.4,
YNDX,TQBR,1m,2023-03-31 11:47:00+00:00,1907.4,1907.4,1907.0,1907.0,28,53406.8,
YNDX,TQBR,1m,2023-03-31 11:48:00+00:00,1907.0,1907.4,1906.8,1907.0,84,160190.8,
YNDX,TQBR,1m,2023-03-31 11:49:00+00:00,1907.0,1907.0,1906.4,1906.6,46,87704.6,
YNDX,TQBR,1m,2023-03-31 11:50:00+00:00,1906.0,1906.4,1906.0,1906.0,85,162012.6,
YNDX,TQBR,1m,2023-03-31 11:51:00+00:00,1905.8,1906.0,1905.6,1905.6,77,146747.2,
YNDX,TQBR,1m,2023-03-31 11:52:00+00:00,1905.8,1906.0,1905.6,1906.0,108,205846.59999999998,
YNDX,TQBR,1m,2023-03-31 11:53:00+00:00,1905.8,1905.8,1905.8,1905.8,1,1905.8,
YNDX,TQBR,1m,2023-03-31 11:54:00+00:00,1905.8,1905.8,1904.0,1904.2,1393,2653259.9999999995,
YNDX,TQBR,1m,2023-03-31 11:55:00+00:00,1904.0,1904.4,1904.0,1904.4,331,630232.0,
YNDX,TQBR,1m,2023-03-31 11:56:00+00:00,1904.4,1904.4,1904.4,1904.4,15,28566.0,
YNDX,TQBR,1m,2023-03-31 11:57:00+00:00,1904.4,1904.4,1904.0,1904.0,123,234192.8,
YNDX,TQBR,1m,2023-03-31 11:58:00+00:00,1904.0,1904.2,1903.6,1904.0,546,1039531.3999999999,
YNDX,TQBR,1m,2023-03-31 11:59:00+00:00,1903.6,1903.8,1903.4,1903.8,188,357872.2,
YNDX,TQBR,1m,2023-03-31 12:00:00+00:00,1903.4,1904.2,1903.4,1904.0,177,336973.0,
YNDX,TQBR,1m,2023-03-31 12:01:00+00:00,1904.0,1904.0,1903.6,1903.8,169,321751.1999999999,
YNDX,TQBR,1m,2023-03-31 12:02:00+00:00,1903.8,1903.8,1903.4,1903.4,277,527312.4,
YNDX,TQBR,1m,2023-03-31 12:03:00+00:00,1903.6,1904.4,1903.4,1904.0,375,713900.4,
YNDX,TQBR,1m,2023-03-31 12:04:00+00:00,1904.0,1904.4,1903.8,1904.4,186,354153.0,
YNDX,TQBR,1m,2023-03-31 12:05:00+00:00,1904.4,1905.0,1904.0,1904.0,94,179021.0,
YNDX,TQBR,1m,2023-03-31 12:06:00+00:00,1904.6,1905.2,1904.4,1904.8,134,255247.20000000004,
YNDX,TQBR,1m,2023-03-31 12:07:00+00:00,1904.8,1904.8,1904.4,1904.4,23,43805.799999999996,
YNDX,TQBR,1m,2023-03-31 12:08:00+00:00,1904.4,1904.4,1904.4,1904.4,15,28566.0,
YNDX,TQBR,1m,2023-03-31 12:09:00+00:00,1904.6,1905.2,1904.4,1905.2,183,348609.2,
YNDX,TQBR,1m,2023-03-31 12:10:00+00:00,1905.2,1905.2,1905.0,1905.0,22,41914.2,
YNDX,TQBR,1m,2023-03-31 12:11:00+00:00,1905.0,1905.4,1904.6,1904.8,207,394345.99999999994,
YNDX,TQBR,1m,2023-03-31 12:12:00+00:00,1904.4,1904.6,1904.4,1904.4,22,41899.4,
YNDX,TQBR,1m,2023-03-31 12:13:00+00:00,1904.2,1904.2,1904.0,1904.2,90,171372.0,
YNDX,TQBR,1m,2023-03-31 12:14:00+00:00,1904.6,1904.6,1904.0,1904.0,42,79971.59999999999,
YNDX,TQBR,1m,2023-03-31 12:15:00+00:00,1904.0,1904.2,1904.0,1904.0,43,81877.79999999999,
YNDX,TQBR,1m,2023-03-31 12:16:00+00:00,1904.2,1904.6,1904.2,1904.6,12,22850.8,
YNDX,TQBR,1m,2023-03-31 12:17:00+00:00,1904.6,1904.6,1904.6,1904.6,12,22855.2,
YNDX,TQBR,1m,2023-03-31 12:18:00+00:00,1904.6,1904.6,1904.2,1904.2,68,129511.4,
YNDX,TQBR,1m,2023-03-31 12:19:00+00:00,1904.6,1904.8,1904.0,1904.0,275,523670.80000000005,
YNDX,TQBR,1m,2023-03-31 12:20:00+00:00,1904.8,1904.8,1904.0,1904.6,44,83777.40000000001,
YNDX,TQBR,1m,2023-03-31 12:21:00+00:00,1904.2,1904.6,1904.0,1904.6,43,81873.0,
YNDX,TQBR,1m,2023-03-31 12:22:00+00:00,1904.0,1904.6,1904.0,1904.6,68,129503.80000000002,
YNDX,TQBR,1m,2023-03-31 12:23:00+00:00,1904.8,1904.8,1904.2,1904.2,26,49521.59999999999,
YNDX,TQBR,1m,2023-03-31 12:24:00+00:00,1905.0,1905.0,1905.0,1905.0,4,7620.0,
YNDX,TQBR,1m,2023-03-31 12:25:00+00:00,1904.6,1904.8,1904.2,1904.8,7,13331.0,
YNDX,TQBR,1m,2023-03-31 12:26:00+00:00,1904.8,1904.8,1904.0,1904.0,136,258975.39999999997,
YNDX,TQBR,1m,2023-03-31 12:27:00+00:00,1904.0,1904.0,1904.0,1904.0,15,28560.0,
YNDX,TQBR,1m,2023-03-31 12:28:00+00:00,1904.6,1904.6,1904.0,1904.0,16,30465.8,
YNDX,TQBR,1m,2023-03-31 12:29:00+00:00,1904.2,1904.6,1904.0,1904.2,53,100914.59999999999,
