secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-02-01 21:16:00+00:00,3085.0,3087.6,3083.0,3086.8,1482,4572072.199999996,
YNDX,TQBR,1m,2024-02-01 21:17:00+00:00,3087.8,3087.8,3084.0,3085.0,1376,4245886.000000001,
YNDX,TQBR,1m,2024-02-01 21:18:00+00:00,3085.2,3087.2,3084.6,3087.2,940,2901215.8,
YNDX,TQBR,1m,2024-02-01 21:19:00+00:00,3087.6,3093.0,3087.4,3091.0,4361,13475808.599999996,
YNDX,TQBR,1m,2024-02-01 21:20:00+00:00,3091.0,3091.8,3088.6,3089.4,816,2521644.2,
YNDX,TQBR,1m,2024-02-01 21:21:00+00:00,3089.0,3089.0,3088.2,3088.2,126,389161.20000000007,
YNDX,TQBR,1m,2024-02-01 21:22:00+00:00,3088.4,3088.6,3086.2,3087.0,1392,4297825.6,
YNDX,TQBR,1m,2024-02-01 21:23:00+00:00,3086.8,3091.0,3086.2,3091.0,3288,10157514.799999999,
YNDX,TQBR,1m,2024-02-01 21:24:00+00:00,3090.4,3091.0,3090.0,3090.8,939,2901920.8000000003,
YNDX,TQBR,1m,2024-02-01 21:25:00+00:00,3090.8,3093.2,3090.8,3092.8,1571,4856827.2,
YNDX,TQBR,1m,2024-02-01 21:26:00+00:00,3092.8,3093.8,3092.0,3093.0,844,2610527.4000000004,
YNDX,TQBR,1m,2024-02-01 21:27:00+00:00,3093.6,3093.8,3092.8,3093.0,594,1837287.9999999998,
YNDX,TQBR,1m,2024-02-01 21:28:00+00:00,3093.0,3094.2,3092.8,3092.8,1082,3346730.0000000005,
YNDX,TQBR,1m,2024-02-01 21:29:00+00:00,3092.8,3094.0,3092.8,3092.8,555,1716928.6000000006,
YNDX,TQBR,1m,2024-02-01 21:30:00+00:00,3093.6,3093.8,3092.8,3093.6,202,624852.7999999998,
YNDX,TQBR,1m,2024-02-01 21:31:00+00:00,3093.6,3095.0,3092.8,3094.0,1102,3409740.8000000007,
YNDX,TQBR,1m,2024-02-01 21:32:00+00:00,3094.2,3095.2,3093.8,3093.8,421,1302841.2000000004,
YNDX,TQBR,1m,2024-02-01 21:33:00+00:00,3094.0,3096.8,3093.4,3093.8,1002,3101300.4,
YNDX,TQBR,1m,2024-02-01 21:34:00+00:00,3095.0,3096.0,3094.4,3094.8,250,773878.2000000001,
YNDX,TQBR,1m,2024-02-01 21:35:00+00:00,3095.0,3095.8,3094.4,3094.4,689,2132743.8000000003,
YNDX,TQBR,1m,2024-02-01 21:36:00+00:00,3094.8,3095.8,3094.8,3095.6,229,708867.6000000003,
YNDX,TQBR,1m,2024-02-01 21:37:00+00:00,3095.8,3095.8,3095.0,3095.2,385,1191714.1999999997,
YNDX,TQBR,1m,2024-02-01 21:38:00+00:00,3095.6,3095.8,3094.0,3095.0,278,860404.0,
YNDX,TQBR,1m,2024-02-01 21:39:00+00:00,3095.0,3095.2,3094.8,3095.0,189,584947.7999999999,
YNDX,TQBR,1m,2024-02-01 21:40:00+00:00,3094.4,3095.8,3094.4,3095.8,1260,3900623.8,
YNDX,TQBR,1m,2024-02-01 21:41:00+00:00,3095.6,3095.8,3095.0,3095.4,125,386924.00000000006,
YNDX,TQBR,1m,2024-02-01 21:42:00+00:00,3095.4,3095.6,3094.0,3094.2,870,2692619.2,
YNDX,TQBR,1m,2024-02-01 21:43:00+00:00,3094.6,3094.8,3094.0,3094.0,995,3078679.9999999995,
YNDX,TQBR,1m,2024-02-01 21:44:00+00:00,3094.4,3094.6,3094.0,3094.0,236,730219.0,
YNDX,TQBR,1m,2024-02-01 21:45:00+00:00,3094.0,3094.6,3092.2,3093.8,1107,3423856.6,
YNDX,TQBR,1m,2024-02-01 21:46:00+00:00,3093.6,3095.0,3093.4,3094.8,429,1327460.6,
YNDX,TQBR,1m,2024-02-01 21:47:00+00:00,3095.0,3095.6,3094.0,3095.6,449,1389560.8000000003,
YNDX,TQBR,1m,2024-02-01 21:48:00+00:00,3095.2,3095.8,3095.2,3095.8,178,550970.0,
YNDX,TQBR,1m,2024-02-01 21:49:00+00:00,3095.8,3096.0,3095.2,3095.4,224,693438.0000000001,
YNDX,TQBR,1m,2024-02-01 21:50:00+00:00,3096.0,3096.0,3095.4,3096.0,109,337462.4,
YNDX,TQBR,1m,2024-02-01 21:51:00+00:00,3096.0,3096.8,3095.2,3096.8,279,863683.7999999999,
YNDX,TQBR,1m,2024-02-01 21:52:00+00:00,3096.2,3096.2,3095.0,3095.8,394,1219596.8,
YNDX,TQBR,1m,2024-02-01 21:53:00+00:00,3095.8,3096.8,3095.0,3096.8,307,950411.2000000001,
YNDX,TQBR,1m,2024-02-01 21:54:00+00:00,3096.8,3096.8,3096.4,3096.8,425,1316109.4000000004,
YNDX,TQBR,1m,2024-02-01 21:55:00+00:00,3096.8,3098.0,3096.4,3098.0,880,2725761.0,
YNDX,TQBR,1m,2024-02-01 21:56:00+00:00,3096.8,3098.8,3096.8,3097.0,1275,3949850.5999999996,
YNDX,TQBR,1m,2024-02-01 21:57:00+00:00,3098.2,3098.4,3097.0,3098.0,230,712587.3999999998,
YNDX,TQBR,1m,2024-02-01 21:58:00+00:00,3097.8,3098.4,3097.4,3098.4,400,1239213.2,
YNDX,TQBR,1m,2024-02-01 21:59:00+00:00,3098.0,3098.6,3097.4,3098.2,441,1366294.9999999998,
YNDX,TQBR,1m,2024-02-01 22:00:00+00:00,3098.0,3098.4,3097.0,3097.0,742,2298676.5999999996,
YNDX,TQBR,1m,2024-02-01 22:01:00+00:00,3097.0,3097.8,3096.8,3096.8,611,1892320.6,
YNDX,TQBR,1m,2024-02-01 22:02:00+00:00,3097.6,3097.8,3096.0,3097.8,838,2595409.0000000005,
YNDX,TQBR,1m,2024-02-01 22:03:00+00:00,3096.2,3096.8,3093.4,3093.6,1539,4762473.0,
YNDX,TQBR,1m,2024-02-01 22:04:00+00:00,3094.0,3096.0,3093.0,3093.4,703,2174949.8,
YNDX,TQBR,1m,2024-02-01 22:05:00+00:00,3095.6,3095.6,3093.0,3093.0,300,928059.9999999999,
YNDX,TQBR,1m,2024-02-01 22:06:00+00:00,3093.8,3097.2,3093.0,3094.8,1050,3250118.800000001,
YNDX,TQBR,1m,2024-02-01 22:07:00+00:00,3094.0,3095.0,3092.6,3092.8,452,1398233.0000000002,
YNDX,TQBR,1m,2024-02-01 22:08:00+00:00,3093.0,3094.4,3092.0,3094.4,599,1852568.9999999993,
YNDX,TQBR,1m,2024-02-01 22:09:00+00:00,3093.6,3094.6,3092.6,3094.2,278,859927.7999999999,
YNDX,TQBR,1m,2024-02-01 22:10:00+00:00,3094.2,3094.4,3093.2,3094.2,42,129940.6,
YNDX,TQBR,1m,2024-02-01 22:11:00+00:00,3094.0,3094.0,3092.0,3092.0,581,1796763.0,
YNDX,TQBR,1m,2024-02-01 22:12:00+00:00,3093.2,3094.0,3092.0,3092.6,542,1676172.5999999999,
YNDX,TQBR,1m,2024-02-01 22:13:00+00:00,3093.8,3094.2,3093.0,3094.2,339,1048677.8,
YNDX,TQBR,1m,2024-02-01 22:14:00+00:00,3094.2,3094.4,3093.4,3094.4,234,724046.9999999999,
YNDX,TQBR,1m,2024-02-01 22:15:00+00:00,3093.6,3094.4,3092.8,3092.8,344,1064022.4,
YNDX,TQBR,1m,2024-02-01 22:16:00+00:00,3093.0,3094.2,3092.8,3094.0,457,1413702.4,
YNDX,TQBR,1m,2024-02-01 22:17:00+00:00,3093.8,3094.4,3093.8,3094.4,105,324871.5999999999,
YNDX,TQBR,1m,2024-02-01 22:18:00+00:00,3094.4,3094.4,3094.0,3094.0,78,241351.19999999995,
YNDX,TQBR,1m,2024-02-01 22:19:00+00:00,3094.4,3094.8,3094.0,3094.8,266,823070.0,
YNDX,TQBR,1m,2024-02-01 22:20:00+00:00,3094.2,3095.0,3094.2,3095.0,731,2262348.4,
YNDX,TQBR,1m,2024-02-01 22:21:00+00:00,3094.4,3097.2,3094.4,3097.2,691,2139391.4,
YNDX,TQBR,1m,2024-02-01 22:22:00+00:00,3097.2,3098.0,3096.4,3096.4,925,2865302.3999999994,
YNDX,TQBR,1m,2024-02-01 22:23:00+00:00,3097.2,3098.0,3095.6,3097.2,529,1638508.4000000006,
YNDX,TQBR,1m,2024-02-01 22:24:00+00:00,3097.2,3098.4,3095.6,3097.6,2440,7558517.800000001,
YNDX,TQBR,1m,2024-02-01 22:25:00+00:00,3096.8,3097.6,3095.4,3097.0,422,1306539.4,
YNDX,TQBR,1m,2024-02-01 22:26:00+00:00,3097.0,3098.2,3095.0,3095.4,907,2808984.1999999993,
YNDX,TQBR,1m,2024-02-01 22:27:00+00:00,3096.8,3097.0,3095.0,3096.0,584,1808151.6,
YNDX,TQBR,1m,2024-02-01 22:28:00+00:00,3095.4,3096.0,3095.0,3095.4,1438,4450767.4,
YNDX,TQBR,1m,2024-02-01 22:29:00+00:00,3095.0,3096.0,3095.0,3096.0,218,674849.4,
YNDX,TQBR,1m,2024-02-01 22:30:00+00:00,3096.0,3096.8,3095.4,3096.8,135,417973.39999999997,
YNDX,TQBR,1m,2024-02-01 22:31:00+00:00,3097.0,3098.2,3097.0,3098.2,535,1657308.6,
YNDX,TQBR,1m,2024-02-01 22:32:00+00:00,3098.4,3098.4,3095.8,3097.4,402,1245309.2,
YNDX,TQBR,1m,2024-02-01 22:33:00+00:00,3097.4,3097.8,3097.4,3097.4,229,709320.6000000003,
YNDX,TQBR,1m,2024-02-01 22:34:00+00:00,3097.8,3097.8,3095.0,3096.6,499,1544925.2000000002,
YNDX,TQBR,1m,2024-02-01 22:35:00+00:00,3095.8,3097.8,3095.8,3097.8,364,1127479.6,
YNDX,TQBR,1m,2024-02-01 22:36:00+00:00,3097.6,3097.8,3095.6,3097.8,591,1830520.9999999998,
YNDX,TQBR,1m,2024-02-01 22:37:00+00:00,3096.4,3098.0,3096.4,3097.2,120,371686.8,
YNDX,TQBR,1m,2024-02-01 22:38:00+00:00,3097.8,3098.8,3097.2,3098.4,816,2528253.0,
YNDX,TQBR,1m,2024-02-01 22:39:00+00:00,3098.2,3099.2,3098.2,3098.4,1037,3213619.4000000013,
YNDX,TQBR,1m,2024-02-01 22:40:00+00:00,3099.0,3099.2,3097.2,3098.8,474,1468536.6,
YNDX,TQBR,1m,2024-02-01 22:41:00+00:00,3098.8,3099.0,3098.0,3099.0,350,1084626.4000000001,
YNDX,TQBR,1m,2024-02-01 22:42:00+00:00,3098.2,3099.2,3098.2,3098.2,198,613593.2000000001,
YNDX,TQBR,1m,2024-02-01 22:43:00+00:00,3098.8,3099.2,3098.2,3098.6,680,2107288.2,
YNDX,TQBR,1m,2024-02-01 22:44:00+00:00,3099.0,3102.0,3098.6,3100.6,6819,21138632.199999996,
YNDX,TQBR,1m,2024-02-01 22:45:00+00:00,3101.2,3102.6,3100.4,3102.4,1498,4646574.400000004,
YNDX,TQBR,1m,2024-02-01 22:46:00+00:00,3102.0,3102.0,3098.4,3100.6,1266,3924983.8,
YNDX,TQBR,1m,2024-02-01 22:47:00+00:00,3100.6,3100.6,3099.0,3100.0,99,306910.6000000001,
YNDX,TQBR,1m,2024-02-01 22:48:00+00:00,3100.0,3100.8,3099.0,3100.8,744,2306174.0000000005,
YNDX,TQBR,1m,2024-02-01 22:49:00+00:00,3099.8,3101.0,3099.0,3101.0,763,2365661.6000000006,
YNDX,TQBR,1m,2024-02-01 22:50:00+00:00,3100.0,3101.0,3099.8,3101.0,239,740997.7999999999,
YNDX,TQBR,1m,2024-02-01 22:51:00+00:00,3100.8,3102.0,3100.4,3102.0,334,1035716.7999999999,
YNDX,TQBR,1m,2024-02-01 22:52:00+00:00,3101.0,3102.8,3100.6,3102.8,268,831383.7999999998,
YNDX,TQBR,1m,2024-02-01 22:53:00+00:00,3101.8,3103.8,3101.4,3103.8,1084,3363780.8,
YNDX,TQBR,1m,2024-02-01 22:54:00+00:00,3103.8,3104.4,3101.8,3104.4,1379,4280286.199999999,
YNDX,TQBR,1m,2024-02-01 22:55:00+00:00,3104.2,3104.4,3102.2,3102.4,179,555518.8,
YNDX,TQBR,1m,2024-02-01 22:56:00+00:00,3101.8,3102.6,3101.6,3102.2,88,272977.4000000001,
YNDX,TQBR,1m,2024-02-01 22:57:00+00:00,3102.4,3104.8,3101.6,3102.2,2283,7086526.199999993,
YNDX,TQBR,1m,2024-02-01 22:58:00+00:00,3102.0,3102.4,3101.0,3102.4,422,1308944.7999999998,
YNDX,TQBR,1m,2024-02-01 22:59:00+00:00,3102.2,3102.4,3100.8,3102.4,472,1464235.9999999995,
YNDX,TQBR,1m,2024-02-01 23:00:00+00:00,3102.0,3102.4,3102.0,3102.2,117,362965.80000000005,
YNDX,TQBR,1m,2024-02-01 23:01:00+00:00,3102.4,3102.4,3100.8,3100.8,549,1702944.9999999998,
YNDX,TQBR,1m,2024-02-01 23:02:00+00:00,3102.4,3102.4,3100.2,3102.4,1287,3991901.799999999,
YNDX,TQBR,1m,2024-02-01 23:03:00+00:00,3102.4,3104.6,3101.4,3104.6,685,2126206.8,
YNDX,TQBR,1m,2024-02-01 23:04:00+00:00,3104.4,3105.0,3102.8,3102.8,916,2843708.2000000007,
YNDX,TQBR,1m,2024-02-01 23:05:00+00:00,3104.0,3104.4,3102.8,3104.2,117,363160.60000000003,
YNDX,TQBR,1m,2024-02-01 23:06:00+00:00,3103.4,3104.2,3102.2,3102.8,635,1970479.6,
YNDX,TQBR,1m,2024-02-01 23:07:00+00:00,3102.8,3104.2,3102.4,3104.0,74,229679.7999999999,
YNDX,TQBR,1m,2024-02-01 23:08:00+00:00,3103.6,3103.8,3102.0,3102.2,539,1672183.5999999996,
YNDX,TQBR,1m,2024-02-01 23:09:00+00:00,3103.4,3103.4,3102.0,3102.0,181,561475.8,
YNDX,TQBR,1m,2024-02-01 23:10:00+00:00,3102.8,3103.8,3102.0,3102.2,191,592704.6000000002,
YNDX,TQBR,1m,2024-02-01 23:11:00+00:00,3102.2,3103.0,3102.0,3102.8,382,1185077.6000000003,
YNDX,TQBR,1m,2024-02-01 23:12:00+00:00,3102.8,3102.8,3102.0,3102.6,72,223375.40000000002,
YNDX,TQBR,1m,2024-02-01 23:13:00+00:00,3102.2,3102.8,3101.0,3102.4,1480,4590242.2,
YNDX,TQBR,1m,2024-02-01 23:14:00+00:00,3102.4,3102.8,3101.0,3101.0,122,378411.19999999995,
YNDX,TQBR,1m,2024-02-01 23:15:00+00:00,3102.4,3102.8,3101.0,3102.2,862,2673137.4000000004,
YNDX,TQBR,1m,2024-02-01 23:16:00+00:00,3101.2,3102.4,3101.0,3102.0,56,173672.40000000002,
YNDX,TQBR,1m,2024-02-01 23:17:00+00:00,3101.0,3102.0,3101.0,3102.0,473,1466797.0000000005,
YNDX,TQBR,1m,2024-02-01 23:18:00+00:00,3102.0,3102.0,3101.2,3102.0,29,89953.6,
YNDX,TQBR,1m,2024-02-01 23:19:00+00:00,3101.2,3102.0,3100.0,3101.8,1055,3271056.2,
YNDX,TQBR,1m,2024-02-01 23:20:00+00:00,3100.8,3101.0,3099.0,3099.2,393,1218237.9999999998,
YNDX,TQBR,1m,2024-02-01 23:21:00+00:00,3100.6,3101.0,3098.2,3101.0,653,2023604.8,
YNDX,TQBR,1m,2024-02-01 23:22:00+00:00,3100.2,3101.8,3099.0,3099.6,264,818482.7999999999,
YNDX,TQBR,1m,2024-02-01 23:23:00+00:00,3099.6,3102.0,3099.6,3102.0,250,775415.4,
YNDX,TQBR,1m,2024-02-01 23:24:00+00:00,3102.0,3102.0,3099.8,3099.8,197,610793.6,
YNDX,TQBR,1m,2024-02-01 23:25:00+00:00,3101.0,3101.8,3099.2,3101.8,429,1330266.1999999997,
YNDX,TQBR,1m,2024-02-01 23:26:00+00:00,3101.0,3103.0,3100.6,3103.0,2922,9065756.600000001,
YNDX,TQBR,1m,2024-02-01 23:27:00+00:00,3103.0,3103.0,3102.0,3103.0,445,1380759.8,
YNDX,TQBR,1m,2024-02-01 23:28:00+00:00,3102.4,3104.0,3102.0,3104.0,720,2234633.4000000004,
YNDX,TQBR,1m,2024-02-01 23:29:00+00:00,3104.0,3104.4,3103.2,3104.4,465,1443423.3999999994,
YNDX,TQBR,1m,2024-02-01 23:30:00+00:00,3104.4,3104.8,3104.2,3104.6,718,2229096.599999999,
YNDX,TQBR,1m,2024-02-01 23:31:00+00:00,3104.6,3105.0,3104.2,3104.2,1865,5790502.2,
YNDX,TQBR,1m,2024-02-01 23:32:00+00:00,3104.8,3105.0,3102.8,3104.8,519,1610974.399999999,
YNDX,TQBR,1m,2024-02-01 23:33:00+00:00,3104.8,3105.0,3104.6,3104.6,1488,4620179.799999999,
YNDX,TQBR,1m,2024-02-01 23:34:00+00:00,3105.0,3105.0,3103.2,3105.0,762,2365815.8000000007,
YNDX,TQBR,1m,2024-02-01 23:35:00+00:00,3104.2,3105.0,3103.6,3104.4,909,2821757.8000000003,
YNDX,TQBR,1m,2024-02-01 23:36:00+00:00,3103.8,3105.0,3103.6,3104.6,946,2936660.1999999997,
YNDX,TQBR,1m,2024-02-01 23:37:00+00:00,3104.0,3104.8,3104.0,3104.6,224,695425.3999999999,
YNDX,TQBR,1m,2024-02-01 23:38:00+00:00,3104.6,3104.8,3103.6,3103.6,642,1992878.7999999998,
YNDX,TQBR,1m,2024-02-01 23:39:00+00:00,3104.6,3105.0,3103.8,3105.0,1036,3216570.8,
YNDX,TQBR,1m,2024-02-01 23:40:00+00:00,3105.0,3105.0,3104.0,3104.6,1664,5166413.999999999,
YNDX,TQBR,1m,2024-02-01 23:41:00+00:00,3104.6,3105.0,3104.4,3105.0,440,1366100.0,
YNDX,TQBR,1m,2024-02-01 23:42:00+00:00,3104.8,3105.0,3104.6,3104.6,678,2105069.4000000004,
YNDX,TQBR,1m,2024-02-01 23:43:00+00:00,3104.8,3104.8,3103.6,3103.8,1963,6093113.600000001,
YNDX,TQBR,1m,2024-02-01 23:44:00+00:00,3103.6,3105.0,3102.0,3105.0,1879,5833467.6,
YNDX,TQBR,1m,2024-02-01 23:45:00+00:00,3105.0,3105.6,3104.2,3105.6,1757,5456244.399999998,
YNDX,TQBR,1m,2024-02-01 23:46:00+00:00,3105.6,3105.6,3104.2,3104.8,503,1561611.7999999998,
YNDX,TQBR,1m,2024-02-01 23:47:00+00:00,3104.2,3104.8,3104.0,3104.8,473,1468426.5999999996,
YNDX,TQBR,1m,2024-02-01 23:48:00+00:00,3104.8,3105.6,3104.0,3105.0,2163,6715929.6,
YNDX,TQBR,1m,2024-02-01 23:49:00+00:00,3105.6,3108.0,3103.4,3108.0,5961,18518002.599999994,
YNDX,TQBR,1m,2024-02-02 09:59:00+00:00,3118.8,3118.8,3118.8,3118.8,3891,12135250.799999999,
YNDX,TQBR,1m,2024-02-02 10:00:00+00:00,3116.6,3118.6,3109.2,3114.0,15535,48363202.799999975,
YNDX,TQBR,1m,2024-02-02 10:01:00+00:00,3113.2,3115.0,3106.0,3106.0,7758,24126087.399999995,
YNDX,TQBR,1m,2024-02-02 10:02:00+00:00,3106.4,3109.0,3091.0,3097.2,12617,39111764.400000006,
YNDX,TQBR,1m,2024-02-02 10:03:00+00:00,3099.4,3108.4,3097.8,3098.2,9674,30014668.200000003,
YNDX,TQBR,1m,2024-02-02 10:04:00+00:00,3098.2,3103.6,3093.4,3097.0,9405,29132046.399999987,
YNDX,TQBR,1m,2024-02-02 10:05:00+00:00,3096.6,3104.4,3094.0,3102.6,8655,26826636.000000026,
YNDX,TQBR,1m,2024-02-02 10:06:00+00:00,3102.6,3105.2,3096.8,3097.6,7441,23072058.39999999,
YNDX,TQBR,1m,2024-02-02 10:07:00+00:00,3098.8,3099.2,3092.0,3093.4,11387,35246893.19999998,
YNDX,TQBR,1m,2024-02-02 10:08:00+00:00,3093.4,3095.2,3090.0,3094.4,18409,56901815.39999999,
YNDX,TQBR,1m,2024-02-02 10:09:00+00:00,3092.8,3095.6,3091.0,3091.6,4383,13553859.600000003,
YNDX,TQBR,1m,2024-02-02 10:10:00+00:00,3091.4,3097.6,3090.2,3097.6,7648,23651680.99999999,
YNDX,TQBR,1m,2024-02-02 10:11:00+00:00,3097.6,3103.6,3097.0,3102.6,7419,22994751.4,
YNDX,TQBR,1m,2024-02-02 10:12:00+00:00,3103.0,3106.8,3100.0,3103.2,4899,15205813.99999999,
YNDX,TQBR,1m,2024-02-02 10:13:00+00:00,3103.0,3103.2,3095.0,3097.0,4192,12991859.399999995,
YNDX,TQBR,1m,2024-02-02 10:14:00+00:00,3098.0,3098.0,3094.2,3096.2,2905,8993327.999999998,
YNDX,TQBR,1m,2024-02-02 10:15:00+00:00,3096.2,3099.0,3095.4,3098.4,1634,5061149.2,
YNDX,TQBR,1m,2024-02-02 10:16:00+00:00,3098.4,3098.8,3096.0,3097.2,2687,8321125.399999999,
YNDX,TQBR,1m,2024-02-02 10:17:00+00:00,3097.2,3103.8,3096.4,3102.8,5413,16781448.999999985,
YNDX,TQBR,1m,2024-02-02 10:18:00+00:00,3102.6,3105.8,3101.0,3102.8,7746,24045604.99999998,
YNDX,TQBR,1m,2024-02-02 10:19:00+00:00,3102.4,3103.0,3100.0,3100.8,2057,6379230.0,
YNDX,TQBR,1m,2024-02-02 10:20:00+00:00,3100.8,3102.0,3096.6,3098.4,5946,18423681.4,
YNDX,TQBR,1m,2024-02-02 10:21:00+00:00,3098.2,3098.4,3096.2,3097.8,2560,7928132.6000000015,
YNDX,TQBR,1m,2024-02-02 10:22:00+00:00,3097.4,3101.0,3097.4,3100.2,5036,15606707.599999996,
YNDX,TQBR,1m,2024-02-02 10:23:00+00:00,3101.0,3103.8,3096.6,3099.6,4803,14891133.599999998,
YNDX,TQBR,1m,2024-02-02 10:24:00+00:00,3099.2,3100.0,3098.0,3098.6,1087,3368542.400000001,
YNDX,TQBR,1m,2024-02-02 10:25:00+00:00,3099.0,3100.0,3098.2,3098.2,4206,13032172.999999994,
YNDX,TQBR,1m,2024-02-02 10:26:00+00:00,3098.6,3098.6,3096.2,3096.4,2167,6710707.0,
YNDX,TQBR,1m,2024-02-02 10:27:00+00:00,3096.4,3103.8,3096.2,3103.2,11189,34688310.59999995,
YNDX,TQBR,1m,2024-02-02 10:28:00+00:00,3103.2,3105.0,3102.4,3103.0,6280,19496391.999999993,
YNDX,TQBR,1m,2024-02-02 10:29:00+00:00,3103.4,3104.0,3101.8,3102.8,972,3016198.399999999,
YNDX,TQBR,1m,2024-02-02 10:30:00+00:00,3102.0,3102.6,3099.0,3101.0,2435,7550263.399999997,
YNDX,TQBR,1m,2024-02-02 10:31:00+00:00,3100.6,3102.0,3100.0,3101.0,2288,7094430.000000002,
YNDX,TQBR,1m,2024-02-02 10:32:00+00:00,3100.2,3101.8,3098.4,3100.0,2297,7121037.599999998,
YNDX,TQBR,1m,2024-02-02 10:33:00+00:00,3101.0,3102.0,3098.4,3098.6,997,3090816.9999999995,
YNDX,TQBR,1m,2024-02-02 10:34:00+00:00,3099.0,3099.0,3096.2,3097.8,7927,24554623.199999996,
YNDX,TQBR,1m,2024-02-02 10:35:00+00:00,3097.8,3099.6,3096.0,3097.2,4628,14331849.200000007,
YNDX,TQBR,1m,2024-02-02 10:36:00+00:00,3097.2,3099.8,3097.0,3099.0,1475,4570119.999999999,
YNDX,TQBR,1m,2024-02-02 10:37:00+00:00,3099.8,3099.8,3098.4,3098.8,1079,3344270.8000000003,
YNDX,TQBR,1m,2024-02-02 10:38:00+00:00,3098.8,3099.6,3098.2,3098.8,931,2884900.1999999997,
YNDX,TQBR,1m,2024-02-02 10:39:00+00:00,3098.8,3100.0,3098.8,3100.0,5507,17071360.800000004,
YNDX,TQBR,1m,2024-02-02 10:40:00+00:00,3100.0,3102.0,3100.0,3101.0,3064,9502076.599999998,
YNDX,TQBR,1m,2024-02-02 10:41:00+00:00,3100.6,3101.0,3098.2,3099.0,2146,6650418.800000001,
YNDX,TQBR,1m,2024-02-02 10:42:00+00:00,3099.0,3099.6,3098.2,3098.2,2145,6646062.999999998,
YNDX,TQBR,1m,2024-02-02 10:43:00+00:00,3098.4,3098.8,3093.0,3093.6,8316,25737937.39999997,
YNDX,TQBR,1m,2024-02-02 10:44:00+00:00,3093.2,3098.6,3091.4,3095.6,7154,22137199.8,
YNDX,TQBR,1m,2024-02-02 10:45:00+00:00,3095.8,3095.8,3093.0,3094.8,2279,7051827.199999998,
YNDX,TQBR,1m,2024-02-02 10:46:00+00:00,3094.6,3094.6,3092.8,3093.2,1947,6022591.999999999,
YNDX,TQBR,1m,2024-02-02 10:47:00+00:00,3093.4,3094.4,3091.2,3091.6,3342,10335378.399999997,
YNDX,TQBR,1m,2024-02-02 10:48:00+00:00,3091.2,3093.8,3091.2,3091.4,4059,12550423.400000002,
YNDX,TQBR,1m,2024-02-02 10:49:00+00:00,3091.4,3093.8,3091.2,3093.0,3539,10942084.000000002,
YNDX,TQBR,1m,2024-02-02 10:50:00+00:00,3093.2,3099.2,3091.4,3096.4,8160,25254241.19999998,
YNDX,TQBR,1m,2024-02-02 10:51:00+00:00,3096.6,3098.6,3094.8,3095.2,2091,6475472.4,
YNDX,TQBR,1m,2024-02-02 10:52:00+00:00,3095.4,3096.4,3093.2,3095.0,862,2667511.799999999,
YNDX,TQBR,1m,2024-02-02 10:53:00+00:00,3095.2,3096.8,3094.8,3095.4,2938,9094397.399999999,
YNDX,TQBR,1m,2024-02-02 10:54:00+00:00,3095.0,3096.2,3093.8,3094.0,4592,14212314.999999998,
YNDX,TQBR,1m,2024-02-02 10:55:00+00:00,3094.6,3096.4,3093.8,3094.8,2585,8002906.599999998,
YNDX,TQBR,1m,2024-02-02 10:56:00+00:00,3095.8,3096.0,3094.4,3095.0,1088,3367733.9999999986,
YNDX,TQBR,1m,2024-02-02 10:57:00+00:00,3094.6,3095.0,3093.0,3093.0,2851,8820809.6,
YNDX,TQBR,1m,2024-02-02 10:58:00+00:00,3093.0,3094.0,3092.8,3094.0,1295,4005402.1999999997,
YNDX,TQBR,1m,2024-02-02 10:59:00+00:00,3093.8,3094.0,3092.8,3093.2,582,1800405.8,
YNDX,TQBR,1m,2024-02-02 11:00:00+00:00,3093.0,3093.6,3092.0,3092.2,5237,16195748.599999985,
YNDX,TQBR,1m,2024-02-02 11:01:00+00:00,3092.0,3092.2,3082.0,3084.4,30814,95158969.19999969,
YNDX,TQBR,1m,2024-02-02 11:02:00+00:00,3084.8,3086.4,3082.0,3084.6,9027,27838800.20000001,
YNDX,TQBR,1m,2024-02-02 11:03:00+00:00,3084.4,3088.4,3082.4,3086.6,10748,33154049.40000001,
YNDX,TQBR,1m,2024-02-02 11:04:00+00:00,3086.6,3087.6,3082.4,3084.8,6613,20394678.799999993,
YNDX,TQBR,1m,2024-02-02 11:05:00+00:00,3085.0,3089.2,3083.0,3088.0,5694,17571926.600000005,
YNDX,TQBR,1m,2024-02-02 11:06:00+00:00,3087.8,3090.0,3084.0,3086.8,6844,21129978.39999999,
YNDX,TQBR,1m,2024-02-02 11:07:00+00:00,3086.2,3087.8,3083.4,3085.0,4316,13318722.8,
YNDX,TQBR,1m,2024-02-02 11:08:00+00:00,3083.6,3085.0,3083.0,3083.6,2572,7930367.199999996,
YNDX,TQBR,1m,2024-02-02 11:09:00+00:00,3083.8,3086.0,3083.0,3083.6,4325,13337125.199999996,
YNDX,TQBR,1m,2024-02-02 11:10:00+00:00,3083.0,3087.6,3083.0,3086.8,4753,14663823.200000001,
YNDX,TQBR,1m,2024-02-02 11:11:00+00:00,3086.8,3087.0,3083.6,3086.0,2899,8945846.2,
YNDX,TQBR,1m,2024-02-02 11:12:00+00:00,3086.0,3086.2,3084.8,3084.8,1766,5449332.3999999985,
