secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-03-28 20:06:00+00:00,3997.4,3997.4,3996.0,3996.6,654,2613480.9999999995,
YNDX,TQBR,1m,2024-03-28 20:07:00+00:00,3997.2,3997.4,3997.2,3997.4,69,275811.0,
YNDX,TQBR,1m,2024-03-28 20:08:00+00:00,3997.2,3997.4,3997.2,3997.4,69,275815.6,
YNDX,TQBR,1m,2024-03-28 20:09:00+00:00,3997.6,3998.8,3997.6,3998.8,57,227901.8,
YNDX,TQBR,1m,2024-03-28 20:10:00+00:00,3998.8,4000.0,3990.0,3990.2,6825,27262031.999999996,
YNDX,TQBR,1m,2024-03-28 20:11:00+00:00,3990.2,3997.6,3990.0,3994.8,3046,12159189.000000002,
YNDX,TQBR,1m,2024-03-28 20:12:00+00:00,3997.6,3998.4,3995.0,3997.6,914,3653256.599999999,
YNDX,TQBR,1m,2024-03-28 20:13:00+00:00,3997.2,3998.4,3997.2,3998.4,65,259885.2,
YNDX,TQBR,1m,2024-03-28 20:14:00+00:00,3998.6,3999.4,3995.4,3995.8,516,2062768.2,
YNDX,TQBR,1m,2024-03-28 20:15:00+00:00,3997.0,3997.0,3995.0,3995.0,699,2792883.0,
YNDX,TQBR,1m,2024-03-28 20:16:00+00:00,3995.0,3995.4,3995.0,3995.2,50,199758.4,
YNDX,TQBR,1m,2024-03-28 20:17:00+00:00,3995.6,3995.6,3992.0,3993.6,751,2999436.8,
YNDX,TQBR,1m,2024-03-28 20:18:00+00:00,3994.0,3994.0,3991.6,3991.6,509,2032079.0,
YNDX,TQBR,1m,2024-03-28 20:19:00+00:00,3991.2,3991.4,3990.0,3990.0,1617,6452141.6,
YNDX,TQBR,1m,2024-03-28 20:20:00+00:00,3990.2,3990.2,3987.4,3989.8,1415,5644736.800000001,
YNDX,TQBR,1m,2024-03-28 20:21:00+00:00,3988.0,3994.4,3988.0,3994.4,878,3503168.800000001,
YNDX,TQBR,1m,2024-03-28 20:22:00+00:00,3994.0,3996.2,3994.0,3996.2,805,3216513.8000000003,
YNDX,TQBR,1m,2024-03-28 20:23:00+00:00,3996.0,3998.0,3995.2,3995.6,142,567545.0,
YNDX,TQBR,1m,2024-03-28 20:24:00+00:00,3997.6,3998.0,3997.0,3997.0,270,1079414.6,
YNDX,TQBR,1m,2024-03-28 20:25:00+00:00,3997.4,4000.0,3997.0,3997.0,1185,4738748.0,
YNDX,TQBR,1m,2024-03-28 20:26:00+00:00,3997.0,3997.8,3997.0,3997.0,57,227844.0,
YNDX,TQBR,1m,2024-03-28 20:27:00+00:00,3997.0,3997.6,3997.0,3997.0,11,43968.8,
YNDX,TQBR,1m,2024-03-28 20:28:00+00:00,3997.0,3997.0,3996.8,3996.8,14,55957.0,
YNDX,TQBR,1m,2024-03-28 20:29:00+00:00,3996.0,3996.4,3996.0,3996.4,17,67935.2,
YNDX,TQBR,1m,2024-03-28 20:30:00+00:00,3996.2,3996.4,3996.2,3996.4,55,219796.0,
YNDX,TQBR,1m,2024-03-28 20:31:00+00:00,3996.4,3996.6,3996.0,3996.6,28,111899.0,
YNDX,TQBR,1m,2024-03-28 20:32:00+00:00,3996.2,3996.4,3996.2,3996.2,57,227783.6,
YNDX,TQBR,1m,2024-03-28 20:33:00+00:00,3996.4,3996.4,3993.4,3993.4,545,2177429.8,
YNDX,TQBR,1m,2024-03-28 20:34:00+00:00,3993.8,3994.6,3993.8,3994.6,118,471355.60000000003,
YNDX,TQBR,1m,2024-03-28 20:35:00+00:00,3995.0,3995.0,3993.0,3994.0,806,3219106.4000000004,
YNDX,TQBR,1m,2024-03-28 20:36:00+00:00,3994.8,3998.0,3994.8,3995.6,544,2173898.4,
YNDX,TQBR,1m,2024-03-28 20:37:00+00:00,3995.6,3995.6,3993.8,3994.0,208,830783.6,
YNDX,TQBR,1m,2024-03-28 20:38:00+00:00,3993.8,3997.4,3993.6,3996.4,734,2932212.000000001,
YNDX,TQBR,1m,2024-03-28 20:39:00+00:00,3995.8,3998.0,3995.8,3996.6,176,703413.7999999999,
YNDX,TQBR,1m,2024-03-28 20:40:00+00:00,3996.6,3999.0,3996.0,3997.0,372,1486960.5999999999,
YNDX,TQBR,1m,2024-03-28 20:41:00+00:00,3997.2,3997.6,3997.0,3997.6,67,267818.2,
YNDX,TQBR,1m,2024-03-28 20:42:00+00:00,3997.4,3997.6,3997.4,3997.4,9,35977.799999999996,
YNDX,TQBR,1m,2024-03-28 20:43:00+00:00,3997.4,3997.6,3997.2,3997.4,39,155900.80000000005,
YNDX,TQBR,1m,2024-03-28 20:44:00+00:00,3997.2,3997.4,3997.2,3997.4,119,475689.6000000001,
YNDX,TQBR,1m,2024-03-28 20:45:00+00:00,3997.4,3998.8,3997.4,3998.8,294,1175256.2,
YNDX,TQBR,1m,2024-03-28 20:46:00+00:00,3998.4,3998.4,3998.4,3998.4,1,3998.4,
YNDX,TQBR,1m,2024-03-28 20:47:00+00:00,3998.4,3998.4,3998.2,3998.2,19,75969.4,
YNDX,TQBR,1m,2024-03-28 20:48:00+00:00,3998.4,3998.4,3998.4,3998.4,3,11995.2,
YNDX,TQBR,1m,2024-03-28 20:49:00+00:00,3998.4,3998.4,3998.4,3998.4,2,7996.8,
YNDX,TQBR,1m,2024-03-28 20:50:00+00:00,3998.2,3998.4,3998.2,3998.4,11,43980.4,
YNDX,TQBR,1m,2024-03-28 20:51:00+00:00,3998.4,3998.4,3998.4,3998.4,5,19992.0,
YNDX,TQBR,1m,2024-03-28 20:52:00+00:00,3998.4,3998.4,3998.2,3998.2,29,115950.4,
YNDX,TQBR,1m,2024-03-28 20:53:00+00:00,3998.4,3998.4,3998.0,3998.0,68,271878.4,
YNDX,TQBR,1m,2024-03-28 20:54:00+00:00,3998.4,3998.4,3998.2,3998.4,11,43981.40000000001,
YNDX,TQBR,1m,2024-03-28 20:55:00+00:00,3998.2,3998.4,3998.2,3998.4,5,19991.399999999998,
YNDX,TQBR,1m,2024-03-28 20:56:00+00:00,3998.4,3998.4,3998.0,3998.0,31,123945.2,
YNDX,TQBR,1m,2024-03-28 20:57:00+00:00,3998.2,3998.4,3998.0,3998.0,162,647679.4,
YNDX,TQBR,1m,2024-03-28 20:58:00+00:00,3998.0,3998.0,3997.2,3997.2,68,271862.4,
YNDX,TQBR,1m,2024-03-28 20:59:00+00:00,3997.8,3998.4,3997.4,3997.8,106,423821.4,
YNDX,TQBR,1m,2024-03-28 21:00:00+00:00,3997.6,3998.4,3997.4,3997.4,19,75954.8,
YNDX,TQBR,1m,2024-03-28 21:01:00+00:00,3997.6,3997.6,3997.6,3997.6,1,3997.6,
YNDX,TQBR,1m,2024-03-28 21:02:00+00:00,3997.6,3997.8,3997.6,3997.8,2,7995.4,
YNDX,TQBR,1m,2024-03-28 21:04:00+00:00,3997.6,3997.6,3997.4,3997.4,29,115928.6,
YNDX,TQBR,1m,2024-03-28 21:05:00+00:00,3997.4,3997.8,3997.4,3997.8,9,35979.8,
YNDX,TQBR,1m,2024-03-28 21:06:00+00:00,3997.4,3997.4,3997.4,3997.4,4,15989.6,
YNDX,TQBR,1m,2024-03-28 21:07:00+00:00,3997.8,3998.4,3997.8,3998.4,167,667710.0,
YNDX,TQBR,1m,2024-03-28 21:08:00+00:00,3997.8,3998.4,3997.8,3998.4,242,967552.8,
YNDX,TQBR,1m,2024-03-28 21:09:00+00:00,3998.4,3999.2,3998.4,3999.2,251,1003748.8,
YNDX,TQBR,1m,2024-03-28 21:10:00+00:00,3999.2,3999.8,3999.0,3999.0,374,1495790.8,
YNDX,TQBR,1m,2024-03-28 21:12:00+00:00,3999.0,3999.4,3999.0,3999.0,7,27993.4,
YNDX,TQBR,1m,2024-03-28 21:13:00+00:00,3999.0,3999.4,3999.0,3999.2,57,227949.6,
YNDX,TQBR,1m,2024-03-28 21:14:00+00:00,3999.0,4000.2,3998.0,4000.2,2191,8763191.999999998,
YNDX,TQBR,1m,2024-03-28 21:15:00+00:00,4000.0,4000.2,4000.0,4000.2,120,480023.2,
YNDX,TQBR,1m,2024-03-28 21:16:00+00:00,4000.0,4000.2,4000.0,4000.2,402,1608020.3999999997,
YNDX,TQBR,1m,2024-03-28 21:17:00+00:00,4000.0,4000.0,4000.0,4000.0,1287,5148000.0,
YNDX,TQBR,1m,2024-03-28 21:18:00+00:00,4000.0,4000.0,3998.8,4000.0,64,255973.2,
YNDX,TQBR,1m,2024-03-28 21:19:00+00:00,3999.8,3999.8,3998.2,3998.2,30,119960.00000000001,
YNDX,TQBR,1m,2024-03-28 21:20:00+00:00,3999.0,3999.0,3999.0,3999.0,4,15996.0,
YNDX,TQBR,1m,2024-03-28 21:21:00+00:00,3999.0,3999.0,3999.0,3999.0,16,63984.0,
YNDX,TQBR,1m,2024-03-28 21:22:00+00:00,3999.8,3999.8,3999.8,3999.8,2,7999.6,
YNDX,TQBR,1m,2024-03-28 21:23:00+00:00,3999.8,3999.8,3999.0,3999.0,6,23994.8,
YNDX,TQBR,1m,2024-03-28 21:24:00+00:00,3999.0,3999.8,3999.0,3999.8,41,163989.4,
YNDX,TQBR,1m,2024-03-28 21:25:00+00:00,3999.8,3999.8,3999.8,3999.8,1,3999.8,
YNDX,TQBR,1m,2024-03-28 21:26:00+00:00,3999.0,3999.8,3998.2,3999.2,102,407850.8,
YNDX,TQBR,1m,2024-03-28 21:27:00+00:00,3999.0,3999.0,3999.0,3999.0,5,19995.0,
YNDX,TQBR,1m,2024-03-28 21:28:00+00:00,3999.2,3999.2,3998.2,3999.2,15,59979.0,
YNDX,TQBR,1m,2024-03-28 21:29:00+00:00,3999.2,3999.2,3998.0,3998.0,49,195919.0,
YNDX,TQBR,1m,2024-03-28 21:30:00+00:00,3999.0,3999.0,3999.0,3999.0,2,7998.0,
YNDX,TQBR,1m,2024-03-28 21:31:00+00:00,3998.6,3998.6,3998.0,3998.0,6,23988.6,
YNDX,TQBR,1m,2024-03-28 21:32:00+00:00,3998.8,3998.8,3998.8,3998.8,3,11996.4,
YNDX,TQBR,1m,2024-03-28 21:33:00+00:00,3998.8,3998.8,3998.8,3998.8,1,3998.8,
YNDX,TQBR,1m,2024-03-28 21:34:00+00:00,3998.2,3998.2,3997.6,3998.2,399,1595208.2,
YNDX,TQBR,1m,2024-03-28 21:35:00+00:00,3997.8,3997.8,3997.8,3997.8,7,27984.6,
YNDX,TQBR,1m,2024-03-28 21:36:00+00:00,3998.0,3998.0,3997.8,3998.0,21,83956.2,
YNDX,TQBR,1m,2024-03-28 21:37:00+00:00,3997.8,3998.8,3997.8,3998.8,271,1083469.6,
YNDX,TQBR,1m,2024-03-28 21:38:00+00:00,3997.8,3998.8,3997.8,3998.8,24,95967.6,
YNDX,TQBR,1m,2024-03-28 21:39:00+00:00,3998.0,3998.0,3998.0,3998.0,1,3998.0,
YNDX,TQBR,1m,2024-03-28 21:40:00+00:00,3998.8,3998.8,3998.8,3998.8,14,55983.200000000004,
YNDX,TQBR,1m,2024-03-28 21:41:00+00:00,3998.8,3999.0,3997.4,3999.0,118,471823.60000000003,
YNDX,TQBR,1m,2024-03-28 21:42:00+00:00,3998.8,3999.2,3997.8,3999.2,42,167957.6,
YNDX,TQBR,1m,2024-03-28 21:43:00+00:00,3998.0,3998.0,3997.6,3997.6,64,255856.0,
YNDX,TQBR,1m,2024-03-28 21:44:00+00:00,3997.6,3997.6,3997.6,3997.6,1,3997.6,
YNDX,TQBR,1m,2024-03-28 21:45:00+00:00,3998.8,3998.8,3997.2,3997.2,126,503670.2,
YNDX,TQBR,1m,2024-03-28 21:46:00+00:00,3997.4,3999.0,3997.4,3999.0,23,91968.40000000001,
YNDX,TQBR,1m,2024-03-28 21:47:00+00:00,3999.0,3999.6,3999.0,3999.6,123,491924.8,
YNDX,TQBR,1m,2024-03-28 21:48:00+00:00,3997.8,3999.6,3997.8,3998.0,50,199959.2,
YNDX,TQBR,1m,2024-03-28 21:49:00+00:00,3998.2,3999.6,3998.2,3999.6,9,35995.0,
YNDX,TQBR,1m,2024-03-28 21:50:00+00:00,3999.0,3999.8,3999.0,3999.0,133,531963.6,
YNDX,TQBR,1m,2024-03-28 21:51:00+00:00,3999.8,4000.0,3999.8,4000.0,53,211996.6,
YNDX,TQBR,1m,2024-03-28 21:52:00+00:00,3999.8,4000.0,3999.8,4000.0,14,55998.2,
YNDX,TQBR,1m,2024-03-28 21:53:00+00:00,3999.8,4003.4,3999.8,4001.0,1354,5417095.4,
YNDX,TQBR,1m,2024-03-28 21:54:00+00:00,4001.0,4003.6,4001.0,4003.6,216,864622.0,
YNDX,TQBR,1m,2024-03-28 21:55:00+00:00,4003.4,4003.4,4000.4,4003.4,142,568397.4,
YNDX,TQBR,1m,2024-03-28 21:56:00+00:00,4001.8,4001.8,4001.8,4001.8,1,4001.8,
YNDX,TQBR,1m,2024-03-28 21:57:00+00:00,4001.6,4003.0,4001.4,4003.0,61,244177.79999999996,
YNDX,TQBR,1m,2024-03-28 21:58:00+00:00,4003.0,4003.6,4003.0,4003.4,281,1124949.2,
YNDX,TQBR,1m,2024-03-28 21:59:00+00:00,4003.0,4003.0,4002.0,4002.4,35,140087.0,
YNDX,TQBR,1m,2024-03-28 22:00:00+00:00,4003.0,4004.4,4003.0,4004.4,301,1205185.2,
YNDX,TQBR,1m,2024-03-28 22:01:00+00:00,4003.2,4003.2,4003.2,4003.2,15,60048.0,
YNDX,TQBR,1m,2024-03-28 22:02:00+00:00,4003.0,4003.0,4002.8,4002.8,159,636467.2,
YNDX,TQBR,1m,2024-03-28 22:03:00+00:00,4002.4,4002.4,4002.4,4002.4,2,8004.8,
YNDX,TQBR,1m,2024-03-28 22:04:00+00:00,4002.2,4002.2,4002.2,4002.2,521,2085146.2000000002,
YNDX,TQBR,1m,2024-03-28 22:05:00+00:00,4002.2,4002.4,4002.2,4002.4,12,48026.6,
YNDX,TQBR,1m,2024-03-28 22:06:00+00:00,4002.4,4003.2,4002.4,4003.2,244,976686.2,
YNDX,TQBR,1m,2024-03-28 22:07:00+00:00,4003.2,4003.2,4003.2,4003.2,6,24019.199999999997,
YNDX,TQBR,1m,2024-03-28 22:08:00+00:00,4003.0,4003.0,4003.0,4003.0,9,36027.0,
YNDX,TQBR,1m,2024-03-28 22:09:00+00:00,4003.2,4007.0,4003.2,4005.0,2285,9148068.399999999,
YNDX,TQBR,1m,2024-03-28 22:10:00+00:00,4007.0,4008.0,4007.0,4008.0,207,829523.8,
YNDX,TQBR,1m,2024-03-28 22:11:00+00:00,4008.0,4008.8,4008.0,4008.4,10,40085.200000000004,
YNDX,TQBR,1m,2024-03-28 22:12:00+00:00,4008.4,4008.4,4006.2,4006.2,91,364701.4,
YNDX,TQBR,1m,2024-03-28 22:13:00+00:00,4006.8,4007.6,4006.8,4007.6,11,44076.6,
YNDX,TQBR,1m,2024-03-28 22:14:00+00:00,4007.0,4007.2,4007.0,4007.0,11,44077.4,
YNDX,TQBR,1m,2024-03-28 22:15:00+00:00,4007.2,4007.2,4006.6,4007.2,195,781336.2000000001,
YNDX,TQBR,1m,2024-03-28 22:16:00+00:00,4007.0,4007.0,4006.2,4007.0,27,108182.6,
YNDX,TQBR,1m,2024-03-28 22:17:00+00:00,4006.2,4006.2,4006.2,4006.2,16,64099.2,
YNDX,TQBR,1m,2024-03-28 22:18:00+00:00,4006.2,4006.2,4003.2,4003.2,209,836789.4,
YNDX,TQBR,1m,2024-03-28 22:21:00+00:00,4003.6,4003.6,4003.6,4003.6,1,4003.6,
YNDX,TQBR,1m,2024-03-28 22:22:00+00:00,4004.8,4004.8,4004.0,4004.0,50,200204.0,
YNDX,TQBR,1m,2024-03-28 22:23:00+00:00,4004.8,4004.8,4004.8,4004.8,1,4004.8,
YNDX,TQBR,1m,2024-03-28 22:24:00+00:00,4004.2,4006.0,4004.0,4006.0,240,961345.8,
YNDX,TQBR,1m,2024-03-28 22:25:00+00:00,4006.0,4006.0,4004.2,4004.2,173,692973.2,
YNDX,TQBR,1m,2024-03-28 22:26:00+00:00,4004.2,4005.8,4004.0,4005.8,45,180204.0,
YNDX,TQBR,1m,2024-03-28 22:27:00+00:00,4005.6,4005.6,4005.6,4005.6,1,4005.6,
YNDX,TQBR,1m,2024-03-28 22:28:00+00:00,4005.4,4005.4,4005.4,4005.4,1,4005.4,
YNDX,TQBR,1m,2024-03-28 22:31:00+00:00,4004.8,4006.4,4004.8,4006.4,939,3761831.0,
YNDX,TQBR,1m,2024-03-28 22:32:00+00:00,4006.4,4006.4,4006.4,4006.4,2,8012.8,
YNDX,TQBR,1m,2024-03-28 22:33:00+00:00,4005.2,4006.4,4004.4,4006.4,107,428671.19999999995,
YNDX,TQBR,1m,2024-03-28 22:34:00+00:00,4006.2,4006.4,4006.2,4006.4,30,120191.40000000001,
YNDX,TQBR,1m,2024-03-28 22:35:00+00:00,4005.6,4005.6,4002.2,4002.2,1015,4063146.9999999995,
YNDX,TQBR,1m,2024-03-28 22:36:00+00:00,4002.4,4002.4,4002.4,4002.4,50,200120.0,
YNDX,TQBR,1m,2024-03-28 22:37:00+00:00,4003.8,4003.8,4002.2,4003.6,164,656380.6,
YNDX,TQBR,1m,2024-03-28 22:38:00+00:00,4003.6,4003.6,4003.6,4003.6,1,4003.6,
YNDX,TQBR,1m,2024-03-28 22:39:00+00:00,4003.8,4003.8,4003.8,4003.8,1,4003.8,
YNDX,TQBR,1m,2024-03-28 22:40:00+00:00,4003.6,4003.6,4003.0,4003.0,5,20017.4,
YNDX,TQBR,1m,2024-03-28 22:41:00+00:00,4003.0,4003.0,4002.8,4003.0,6,24017.2,
YNDX,TQBR,1m,2024-03-28 22:42:00+00:00,4002.8,4003.0,4002.0,4002.0,111,444264.4,
YNDX,TQBR,1m,2024-03-28 22:43:00+00:00,4002.8,4003.0,4002.8,4003.0,1126,4507360.4,
YNDX,TQBR,1m,2024-03-28 22:44:00+00:00,4004.0,4004.0,4004.0,4004.0,8,32032.0,
YNDX,TQBR,1m,2024-03-28 22:45:00+00:00,4004.0,4004.6,4004.0,4004.6,15,60067.2,
YNDX,TQBR,1m,2024-03-28 22:46:00+00:00,4004.0,4004.0,4002.6,4002.6,40,160139.2,
YNDX,TQBR,1m,2024-03-28 22:47:00+00:00,4005.0,4006.0,4003.0,4003.0,169,676660.2,
YNDX,TQBR,1m,2024-03-28 22:48:00+00:00,4003.0,4003.0,4003.0,4003.0,24,96072.0,
YNDX,TQBR,1m,2024-03-28 22:49:00+00:00,4003.0,4004.2,4002.0,4002.0,65,260146.8,
YNDX,TQBR,1m,2024-03-28 22:50:00+00:00,4002.0,4002.0,4002.0,4002.0,38,152076.0,
YNDX,TQBR,1m,2024-03-28 22:51:00+00:00,4002.2,4003.0,4002.2,4003.0,14,56034.0,
YNDX,TQBR,1m,2024-03-28 22:52:00+00:00,4003.0,4003.8,4003.0,4003.0,25,100076.4,
YNDX,TQBR,1m,2024-03-28 22:53:00+00:00,4003.0,4003.0,4003.0,4003.0,1,4003.0,
YNDX,TQBR,1m,2024-03-28 22:54:00+00:00,4003.0,4003.0,4003.0,4003.0,4,16012.0,
YNDX,TQBR,1m,2024-03-28 22:55:00+00:00,4002.2,4002.2,4002.0,4002.0,56,224113.8,
YNDX,TQBR,1m,2024-03-28 22:56:00+00:00,4002.0,4002.0,4002.0,4002.0,27,108054.0,
YNDX,TQBR,1m,2024-03-28 22:57:00+00:00,4002.0,4002.2,4002.0,4002.2,8,32017.4,
YNDX,TQBR,1m,2024-03-28 23:00:00+00:00,4002.2,4003.8,4002.2,4003.8,94,376237.0,
YNDX,TQBR,1m,2024-03-28 23:01:00+00:00,4003.8,4005.8,4003.8,4005.8,177,708915.2000000001,
YNDX,TQBR,1m,2024-03-28 23:03:00+00:00,4005.0,4005.0,4003.2,4003.2,40,160132.0,
YNDX,TQBR,1m,2024-03-28 23:05:00+00:00,4003.6,4005.0,4003.6,4005.0,2,8008.6,
YNDX,TQBR,1m,2024-03-28 23:06:00+00:00,4005.0,4005.2,4005.0,4005.2,3,12015.4,
YNDX,TQBR,1m,2024-03-28 23:07:00+00:00,4005.4,4005.4,4005.4,4005.4,1,4005.4,
YNDX,TQBR,1m,2024-03-28 23:08:00+00:00,4004.0,4005.4,4004.0,4005.4,3,12013.4,
YNDX,TQBR,1m,2024-03-28 23:09:00+00:00,4005.4,4005.4,4005.4,4005.4,1,4005.4,
YNDX,TQBR,1m,2024-03-28 23:10:00+00:00,4004.2,4004.8,4003.0,4004.8,226,904718.8,
YNDX,TQBR,1m,2024-03-28 23:11:00+00:00,4004.8,4004.8,4004.8,4004.8,63,252302.4,
YNDX,TQBR,1m,2024-03-28 23:13:00+00:00,4004.8,4005.0,4004.8,4005.0,15,60074.2,
YNDX,TQBR,1m,2024-03-28 23:14:00+00:00,4004.8,4004.8,4004.0,4004.0,10,40046.4,
YNDX,TQBR,1m,2024-03-28 23:15:00+00:00,4004.4,4004.8,4004.0,4004.8,202,808814.8,
YNDX,TQBR,1m,2024-03-28 23:16:00+00:00,4004.8,4004.8,4003.0,4003.0,393,1573367.4,
YNDX,TQBR,1m,2024-03-28 23:17:00+00:00,4003.4,4003.4,4002.4,4002.4,275,1100825.4000000001,
YNDX,TQBR,1m,2024-03-28 23:18:00+00:00,4004.2,4004.6,4002.2,4002.2,103,412264.39999999997,
YNDX,TQBR,1m,2024-03-28 23:19:00+00:00,4002.2,4003.0,4002.2,4003.0,110,440260.4,
YNDX,TQBR,1m,2024-03-28 23:20:00+00:00,4003.0,4003.0,4003.0,4003.0,12,48036.0,
YNDX,TQBR,1m,2024-03-28 23:21:00+00:00,4003.0,4005.0,4000.2,4003.0,738,2953725.4000000004,
YNDX,TQBR,1m,2024-03-28 23:23:00+00:00,4003.0,4003.0,4000.0,4003.0,305,1220385.8,
YNDX,TQBR,1m,2024-03-28 23:24:00+00:00,4000.8,4001.6,4000.0,4000.0,160,640077.8,
YNDX,TQBR,1m,2024-03-28 23:27:00+00:00,4000.2,4000.2,4000.2,4000.2,7,28001.4,
YNDX,TQBR,1m,2024-03-28 23:28:00+00:00,4000.4,4000.8,4000.4,4000.8,2,8001.200000000001,
YNDX,TQBR,1m,2024-03-28 23:29:00+00:00,4000.8,4000.8,4000.8,4000.8,4,16003.2,
YNDX,TQBR,1m,2024-03-28 23:31:00+00:00,4001.0,4001.0,4001.0,4001.0,1,4001.0,
YNDX,TQBR,1m,2024-03-28 23:32:00+00:00,4000.8,4000.8,4000.8,4000.8,4,16003.2,
YNDX,TQBR,1m,2024-03-28 23:33:00+00:00,4000.8,4000.8,4000.8,4000.8,253,1012202.4,
YNDX,TQBR,1m,2024-03-28 23:34:00+00:00,4000.4,4000.4,4000.4,4000.4,1,4000.4,
YNDX,TQBR,1m,2024-03-28 23:35:00+00:00,4000.6,4000.8,4000.6,4000.8,29,116019.8,
YNDX,TQBR,1m,2024-03-28 23:36:00+00:00,4000.8,4001.0,4000.8,4001.0,244,976205.2000000001,
YNDX,TQBR,1m,2024-03-28 23:37:00+00:00,4001.8,4002.0,4001.8,4002.0,82,328155.80000000005,
YNDX,TQBR,1m,2024-03-28 23:38:00+00:00,4001.8,4002.0,4000.6,4000.6,216,864355.6000000001,
YNDX,TQBR,1m,2024-03-28 23:39:00+00:00,4001.0,4001.0,4001.0,4001.0,1,4001.0,
YNDX,TQBR,1m,2024-03-28 23:40:00+00:00,4001.0,4001.0,4001.0,4001.0,51,204051.0,
YNDX,TQBR,1m,2024-03-28 23:41:00+00:00,4001.0,4004.0,4001.0,4004.0,120,480366.39999999997,
YNDX,TQBR,1m,2024-03-28 23:42:00+00:00,4003.8,4003.8,4002.0,4003.8,64,256134.8,
YNDX,TQBR,1m,2024-03-28 23:43:00+00:00,4003.8,4003.8,4001.0,4003.4,120,480184.39999999997,
YNDX,TQBR,1m,2024-03-28 23:44:00+00:00,4003.0,4003.2,4003.0,4003.2,46,184142.2,
YNDX,TQBR,1m,2024-03-28 23:45:00+00:00,4003.4,4003.4,4003.4,4003.4,4,16013.6,
YNDX,TQBR,1m,2024-03-28 23:46:00+00:00,4003.2,4003.8,4001.0,4003.6,139,556474.9999999999,
YNDX,TQBR,1m,2024-03-28 23:49:00+00:00,4001.0,4003.8,4001.0,4003.8,115,460316.6,
YNDX,TQBR,1m,2024-03-29 09:59:00+00:00,4015.0,4015.0,4015.0,4015.0,1589,6379835.0,
YNDX,TQBR,1m,2024-03-29 10:00:00+00:00,4015.0,4015.0,4005.0,4005.2,2559,10259725.400000004,
YNDX,TQBR,1m,2024-03-29 10:01:00+00:00,4005.4,4009.2,4005.0,4008.6,990,3966879.399999998,
YNDX,TQBR,1m,2024-03-29 10:02:00+00:00,4008.6,4008.6,4006.2,4006.8,633,2536667.1999999997,
YNDX,TQBR,1m,2024-03-29 10:03:00+00:00,4007.6,4009.0,4006.2,4006.2,1028,4119215.3999999994,
YNDX,TQBR,1m,2024-03-29 10:04:00+00:00,4006.2,4006.8,4006.0,4006.6,406,1626606.5999999996,
YNDX,TQBR,1m,2024-03-29 10:05:00+00:00,4006.6,4006.8,3993.0,3999.0,4949,19808884.800000016,
YNDX,TQBR,1m,2024-03-29 10:06:00+00:00,3999.4,4006.0,3999.4,4005.0,973,3895965.0000000005,
YNDX,TQBR,1m,2024-03-29 10:07:00+00:00,4005.6,4005.8,4000.0,4000.6,1106,4426379.799999998,
YNDX,TQBR,1m,2024-03-29 10:08:00+00:00,4000.8,4000.8,3990.6,3992.8,4114,16435223.999999998,
YNDX,TQBR,1m,2024-03-29 10:09:00+00:00,3992.8,3997.6,3992.6,3995.6,621,2480975.8000000007,
YNDX,TQBR,1m,2024-03-29 10:10:00+00:00,3995.2,3998.4,3995.2,3997.8,481,1922258.2000000007,
YNDX,TQBR,1m,2024-03-29 10:11:00+00:00,3997.6,3998.2,3989.6,3994.0,4678,18675270.399999995,
YNDX,TQBR,1m,2024-03-29 10:12:00+00:00,3993.2,4000.0,3993.2,3999.2,1486,5940927.199999998,
YNDX,TQBR,1m,2024-03-29 10:13:00+00:00,3998.8,3999.2,3996.2,3996.2,367,1467448.7999999998,
YNDX,TQBR,1m,2024-03-29 10:14:00+00:00,3996.6,3998.0,3996.2,3998.0,49,195852.0,
YNDX,TQBR,1m,2024-03-29 10:15:00+00:00,3997.8,3998.0,3991.0,3992.8,12326,49247211.20000001,
YNDX,TQBR,1m,2024-03-29 10:16:00+00:00,3992.8,3995.8,3992.8,3995.8,164,655057.8,
YNDX,TQBR,1m,2024-03-29 10:17:00+00:00,3995.8,3995.8,3993.8,3995.8,631,2520309.3999999994,
YNDX,TQBR,1m,2024-03-29 10:18:00+00:00,3995.4,3995.4,3993.4,3993.4,673,2687866.2,
YNDX,TQBR,1m,2024-03-29 10:19:00+00:00,3993.6,3993.6,3986.6,3988.6,6413,25592486.400000002,
YNDX,TQBR,1m,2024-03-29 10:20:00+00:00,3988.8,3996.8,3987.2,3993.6,2768,11048842.200000003,
YNDX,TQBR,1m,2024-03-29 10:21:00+00:00,3993.8,3994.6,3993.8,3994.2,365,1457938.9999999993,
YNDX,TQBR,1m,2024-03-29 10:22:00+00:00,3994.0,3996.4,3994.0,3996.0,662,2644866.1999999997,
YNDX,TQBR,1m,2024-03-29 10:23:00+00:00,3995.8,3998.0,3995.8,3997.0,643,2570057.3999999994,
YNDX,TQBR,1m,2024-03-29 10:24:00+00:00,3996.4,3996.8,3995.0,3996.6,556,2221689.2,
YNDX,TQBR,1m,2024-03-29 10:25:00+00:00,3996.4,3996.4,3995.4,3995.6,1113,4447347.0,
YNDX,TQBR,1m,2024-03-29 10:26:00+00:00,3995.4,3996.0,3995.2,3996.0,158,631283.6000000001,
YNDX,TQBR,1m,2024-03-29 10:27:00+00:00,3995.2,3996.0,3995.2,3995.4,73,291685.0,
