secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-12 13:13:00+00:00,1895.0,1895.0,1895.0,1895.0,27,51165.0,
YNDX,TQBR,1m,2023-01-12 13:14:00+00:00,1894.6,1895.2,1894.6,1895.2,168,318328.0,
YNDX,TQBR,1m,2023-01-12 13:15:00+00:00,1895.2,1895.2,1895.0,1895.2,11,20847.000000000004,
YNDX,TQBR,1m,2023-01-12 13:16:00+00:00,1895.0,1895.2,1894.6,1894.6,51,96644.4,
YNDX,TQBR,1m,2023-01-12 13:17:00+00:00,1894.8,1894.8,1894.6,1894.8,24,45475.00000000001,
YNDX,TQBR,1m,2023-01-12 13:18:00+00:00,1894.8,1894.8,1894.6,1894.8,25,47365.4,
YNDX,TQBR,1m,2023-01-12 13:19:00+00:00,1895.0,1895.2,1895.0,1895.2,30,56855.0,
YNDX,TQBR,1m,2023-01-12 13:20:00+00:00,1895.0,1895.4,1894.6,1895.4,55,104207.59999999999,
YNDX,TQBR,1m,2023-01-12 13:21:00+00:00,1895.4,1895.6,1894.4,1894.4,108,204636.0,
YNDX,TQBR,1m,2023-01-12 13:22:00+00:00,1894.4,1895.0,1894.4,1895.0,15,28419.600000000002,
YNDX,TQBR,1m,2023-01-12 13:23:00+00:00,1895.0,1895.0,1894.4,1894.4,7,13262.6,
YNDX,TQBR,1m,2023-01-12 13:24:00+00:00,1894.4,1895.0,1894.4,1894.6,15,28419.8,
YNDX,TQBR,1m,2023-01-12 13:25:00+00:00,1894.8,1894.8,1894.6,1894.6,69,130729.00000000001,
YNDX,TQBR,1m,2023-01-12 13:26:00+00:00,1894.8,1895.0,1894.8,1894.8,43,81477.8,
YNDX,TQBR,1m,2023-01-12 13:27:00+00:00,1894.8,1895.0,1894.6,1894.6,250,473691.2,
YNDX,TQBR,1m,2023-01-12 13:28:00+00:00,1894.6,1894.6,1894.4,1894.4,36,68201.0,
YNDX,TQBR,1m,2023-01-12 13:29:00+00:00,1894.4,1894.6,1894.0,1894.6,622,1178142.2000000002,
YNDX,TQBR,1m,2023-01-12 13:30:00+00:00,1894.6,1894.6,1894.4,1894.6,9,17051.2,
YNDX,TQBR,1m,2023-01-12 13:31:00+00:00,1894.4,1894.4,1894.0,1894.2,1840,3484964.6,
YNDX,TQBR,1m,2023-01-12 13:32:00+00:00,1894.0,1894.2,1894.0,1894.2,34,64401.399999999994,
YNDX,TQBR,1m,2023-01-12 13:33:00+00:00,1894.0,1894.2,1894.0,1894.0,1413,2676223.6,
YNDX,TQBR,1m,2023-01-12 13:34:00+00:00,1894.2,1894.2,1894.0,1894.0,375,710251.3999999999,
YNDX,TQBR,1m,2023-01-12 13:35:00+00:00,1894.0,1894.0,1893.0,1893.0,343,649330.2,
YNDX,TQBR,1m,2023-01-12 13:36:00+00:00,1893.0,1893.0,1891.8,1891.8,125,236580.8,
YNDX,TQBR,1m,2023-01-12 13:37:00+00:00,1892.0,1892.4,1891.6,1892.2,362,684840.8,
YNDX,TQBR,1m,2023-01-12 13:39:00+00:00,1892.4,1892.6,1892.0,1892.6,180,340613.0,
YNDX,TQBR,1m,2023-01-12 13:40:00+00:00,1892.8,1892.8,1892.6,1892.6,18,34068.0,
YNDX,TQBR,1m,2023-01-12 13:41:00+00:00,1892.6,1894.0,1892.6,1894.0,838,1586627.4,
YNDX,TQBR,1m,2023-01-12 13:42:00+00:00,1894.0,1894.0,1892.2,1892.4,243,459909.2,
YNDX,TQBR,1m,2023-01-12 13:44:00+00:00,1893.4,1894.0,1893.0,1893.0,30,56800.8,
YNDX,TQBR,1m,2023-01-12 13:45:00+00:00,1893.0,1893.2,1892.6,1892.6,240,454315.8,
YNDX,TQBR,1m,2023-01-12 13:46:00+00:00,1892.6,1892.8,1892.6,1892.8,223,422050.19999999995,
YNDX,TQBR,1m,2023-01-12 13:47:00+00:00,1892.6,1894.0,1892.6,1894.0,269,509191.19999999995,
YNDX,TQBR,1m,2023-01-12 13:48:00+00:00,1893.2,1894.6,1893.2,1894.4,219,414822.19999999995,
YNDX,TQBR,1m,2023-01-12 13:49:00+00:00,1894.6,1895.0,1894.6,1895.0,13,24630.399999999998,
YNDX,TQBR,1m,2023-01-12 13:50:00+00:00,1895.0,1896.0,1895.0,1896.0,262,496549.60000000003,
YNDX,TQBR,1m,2023-01-12 13:51:00+00:00,1896.0,1896.0,1895.6,1896.0,168,318488.2,
YNDX,TQBR,1m,2023-01-12 13:52:00+00:00,1896.0,1896.4,1895.8,1895.8,130,246502.59999999995,
YNDX,TQBR,1m,2023-01-12 13:53:00+00:00,1896.2,1896.2,1895.6,1896.0,73,138417.4,
YNDX,TQBR,1m,2023-01-12 13:54:00+00:00,1895.6,1895.8,1894.2,1894.4,241,456710.60000000003,
YNDX,TQBR,1m,2023-01-12 13:55:00+00:00,1894.4,1894.4,1894.4,1894.4,5,9472.0,
YNDX,TQBR,1m,2023-01-12 13:56:00+00:00,1894.4,1894.8,1894.0,1894.0,172,325839.0,
YNDX,TQBR,1m,2023-01-12 13:57:00+00:00,1895.0,1895.0,1894.0,1895.0,67,126927.0,
YNDX,TQBR,1m,2023-01-12 13:58:00+00:00,1894.8,1895.0,1894.0,1894.0,302,571999.4,
YNDX,TQBR,1m,2023-01-12 13:59:00+00:00,1894.6,1895.8,1894.4,1895.8,59,111816.6,
YNDX,TQBR,1m,2023-01-12 14:00:00+00:00,1895.2,1895.8,1893.0,1895.0,261,494355.19999999995,
YNDX,TQBR,1m,2023-01-12 14:01:00+00:00,1893.6,1894.0,1893.6,1894.0,30,56811.0,
YNDX,TQBR,1m,2023-01-12 14:02:00+00:00,1894.0,1894.0,1893.8,1893.8,24,45454.8,
YNDX,TQBR,1m,2023-01-12 14:03:00+00:00,1894.0,1894.0,1893.8,1893.8,54,102271.6,
YNDX,TQBR,1m,2023-01-12 14:04:00+00:00,1893.8,1894.0,1893.8,1893.8,15,28408.999999999996,
YNDX,TQBR,1m,2023-01-12 14:05:00+00:00,1894.0,1894.0,1893.6,1893.6,78,147718.0,
YNDX,TQBR,1m,2023-01-12 14:06:00+00:00,1893.6,1894.0,1893.6,1894.0,29,54917.6,
YNDX,TQBR,1m,2023-01-12 14:07:00+00:00,1894.0,1894.0,1893.8,1894.0,26,49242.8,
YNDX,TQBR,1m,2023-01-12 14:08:00+00:00,1893.8,1893.8,1893.0,1893.0,128,242347.8,
YNDX,TQBR,1m,2023-01-12 14:09:00+00:00,1893.0,1893.6,1893.0,1893.4,21,39758.4,
YNDX,TQBR,1m,2023-01-12 14:10:00+00:00,1893.2,1893.2,1892.4,1892.4,346,654833.4000000001,
YNDX,TQBR,1m,2023-01-12 14:11:00+00:00,1892.4,1892.6,1892.2,1892.2,272,514737.0000000001,
YNDX,TQBR,1m,2023-01-12 14:12:00+00:00,1892.2,1892.6,1892.2,1892.6,52,98408.20000000001,
YNDX,TQBR,1m,2023-01-12 14:13:00+00:00,1892.6,1892.8,1892.2,1892.6,60,113546.59999999998,
YNDX,TQBR,1m,2023-01-12 14:14:00+00:00,1892.2,1892.6,1892.0,1892.0,38,71905.4,
YNDX,TQBR,1m,2023-01-12 14:15:00+00:00,1892.4,1892.4,1892.0,1892.2,52,98394.4,
YNDX,TQBR,1m,2023-01-12 14:16:00+00:00,1892.6,1893.0,1892.6,1893.0,23,43534.8,
YNDX,TQBR,1m,2023-01-12 14:17:00+00:00,1892.8,1893.0,1892.4,1892.4,13,24607.0,
YNDX,TQBR,1m,2023-01-12 14:18:00+00:00,1892.4,1892.6,1892.4,1892.4,32,60557.0,
YNDX,TQBR,1m,2023-01-12 14:19:00+00:00,1892.4,1893.0,1892.4,1892.8,113,213883.40000000002,
YNDX,TQBR,1m,2023-01-12 14:20:00+00:00,1893.0,1893.0,1892.8,1893.0,16,30287.399999999998,
YNDX,TQBR,1m,2023-01-12 14:21:00+00:00,1892.8,1893.0,1892.4,1892.8,159,300936.6,
YNDX,TQBR,1m,2023-01-12 14:22:00+00:00,1892.8,1893.0,1892.4,1892.6,74,140063.80000000005,
YNDX,TQBR,1m,2023-01-12 14:23:00+00:00,1892.8,1893.0,1892.6,1892.8,26,49212.200000000004,
YNDX,TQBR,1m,2023-01-12 14:24:00+00:00,1892.8,1893.0,1892.6,1892.8,50,94638.0,
YNDX,TQBR,1m,2023-01-12 14:25:00+00:00,1892.8,1893.0,1892.8,1893.0,77,145760.0,
YNDX,TQBR,1m,2023-01-12 14:26:00+00:00,1893.0,1893.0,1892.8,1892.8,41,77609.0,
YNDX,TQBR,1m,2023-01-12 14:27:00+00:00,1892.8,1893.0,1892.8,1892.8,96,181721.8,
YNDX,TQBR,1m,2023-01-12 14:28:00+00:00,1892.8,1892.8,1892.8,1892.8,3,5678.4,
YNDX,TQBR,1m,2023-01-12 14:29:00+00:00,1892.8,1893.0,1892.8,1893.0,34,64360.0,
YNDX,TQBR,1m,2023-01-12 14:31:00+00:00,1893.0,1893.0,1892.8,1892.8,204,386169.0,
YNDX,TQBR,1m,2023-01-12 14:32:00+00:00,1893.0,1893.0,1892.8,1892.8,5,9464.4,
YNDX,TQBR,1m,2023-01-12 14:33:00+00:00,1893.0,1893.0,1893.0,1893.0,69,130617.0,
YNDX,TQBR,1m,2023-01-12 14:34:00+00:00,1892.8,1892.8,1892.8,1892.8,3,5678.4,
YNDX,TQBR,1m,2023-01-12 14:35:00+00:00,1893.0,1893.0,1892.8,1893.0,273,516778.39999999997,
YNDX,TQBR,1m,2023-01-12 14:36:00+00:00,1892.8,1893.0,1892.6,1892.6,293,554576.0,
YNDX,TQBR,1m,2023-01-12 14:37:00+00:00,1892.8,1892.8,1892.4,1892.6,245,463656.8000000001,
YNDX,TQBR,1m,2023-01-12 14:38:00+00:00,1892.6,1893.0,1892.6,1893.0,100,189282.60000000003,
YNDX,TQBR,1m,2023-01-12 14:39:00+00:00,1893.0,1893.0,1893.0,1893.0,17,32181.0,
YNDX,TQBR,1m,2023-01-12 14:40:00+00:00,1893.0,1893.2,1892.4,1892.8,74,140050.2,
YNDX,TQBR,1m,2023-01-12 14:41:00+00:00,1893.0,1893.2,1893.0,1893.2,33,62473.6,
YNDX,TQBR,1m,2023-01-12 14:42:00+00:00,1893.2,1893.4,1892.6,1892.6,31,58687.4,
YNDX,TQBR,1m,2023-01-12 14:43:00+00:00,1892.6,1892.6,1892.0,1892.0,604,1142911.7999999998,
YNDX,TQBR,1m,2023-01-12 14:44:00+00:00,1892.0,1892.6,1892.0,1892.0,130,245966.0,
YNDX,TQBR,1m,2023-01-12 14:45:00+00:00,1892.6,1892.8,1892.4,1892.6,158,299036.4,
YNDX,TQBR,1m,2023-01-12 14:46:00+00:00,1892.4,1892.6,1891.6,1891.8,389,735916.0,
YNDX,TQBR,1m,2023-01-12 14:47:00+00:00,1891.6,1892.0,1891.6,1891.8,17,32158.199999999997,
YNDX,TQBR,1m,2023-01-12 14:48:00+00:00,1891.6,1892.2,1891.6,1892.2,84,158930.2,
YNDX,TQBR,1m,2023-01-12 14:49:00+00:00,1892.0,1892.2,1892.0,1892.2,4,7568.4,
YNDX,TQBR,1m,2023-01-12 14:50:00+00:00,1892.0,1892.0,1891.6,1892.0,34,64322.799999999996,
YNDX,TQBR,1m,2023-01-12 14:51:00+00:00,1892.0,1892.0,1891.6,1892.0,13,24591.6,
YNDX,TQBR,1m,2023-01-12 14:52:00+00:00,1891.6,1892.0,1891.6,1892.0,7,13241.6,
YNDX,TQBR,1m,2023-01-12 14:53:00+00:00,1892.0,1892.0,1891.6,1891.6,28,52965.6,
YNDX,TQBR,1m,2023-01-12 14:54:00+00:00,1891.6,1892.0,1891.6,1891.6,160,302657.6,
YNDX,TQBR,1m,2023-01-12 14:55:00+00:00,1892.0,1892.0,1890.4,1890.4,270,510566.00000000006,
YNDX,TQBR,1m,2023-01-12 14:56:00+00:00,1890.4,1891.6,1890.4,1891.6,68,128589.4,
YNDX,TQBR,1m,2023-01-12 14:57:00+00:00,1891.6,1891.6,1891.2,1891.6,47,88904.4,
YNDX,TQBR,1m,2023-01-12 14:59:00+00:00,1891.6,1891.6,1891.6,1891.6,30,56748.0,
YNDX,TQBR,1m,2023-01-12 15:00:00+00:00,1891.6,1891.6,1890.0,1891.6,743,1404619.8,
YNDX,TQBR,1m,2023-01-12 15:01:00+00:00,1891.6,1892.0,1891.0,1891.8,199,376410.4,
YNDX,TQBR,1m,2023-01-12 15:02:00+00:00,1891.8,1891.8,1891.8,1891.8,45,85131.0,
YNDX,TQBR,1m,2023-01-12 15:03:00+00:00,1891.6,1891.6,1890.6,1891.0,97,183434.8,
YNDX,TQBR,1m,2023-01-12 15:04:00+00:00,1890.6,1891.0,1890.6,1891.0,31,58619.0,
YNDX,TQBR,1m,2023-01-12 15:05:00+00:00,1891.0,1891.2,1890.6,1891.2,1087,2055517.7999999998,
YNDX,TQBR,1m,2023-01-12 15:06:00+00:00,1891.0,1892.0,1891.0,1892.0,281,531573.0,
YNDX,TQBR,1m,2023-01-12 15:07:00+00:00,1892.2,1892.2,1892.2,1892.2,146,276261.2,
YNDX,TQBR,1m,2023-01-12 15:08:00+00:00,1892.2,1892.2,1892.2,1892.2,39,73795.8,
YNDX,TQBR,1m,2023-01-12 15:09:00+00:00,1892.2,1892.4,1892.2,1892.4,77,145699.6,
YNDX,TQBR,1m,2023-01-12 15:10:00+00:00,1892.6,1892.6,1892.2,1892.6,29,54879.0,
YNDX,TQBR,1m,2023-01-12 15:11:00+00:00,1892.6,1892.6,1892.4,1892.6,21,39742.6,
YNDX,TQBR,1m,2023-01-12 15:12:00+00:00,1892.8,1893.0,1892.8,1892.8,56,105997.6,
YNDX,TQBR,1m,2023-01-12 15:13:00+00:00,1892.6,1892.8,1892.6,1892.6,5,9463.199999999999,
YNDX,TQBR,1m,2023-01-12 15:14:00+00:00,1892.6,1892.8,1892.4,1892.8,143,270640.2,
YNDX,TQBR,1m,2023-01-12 15:15:00+00:00,1892.8,1892.8,1892.6,1892.6,20,37852.4,
YNDX,TQBR,1m,2023-01-12 15:16:00+00:00,1892.4,1892.4,1892.4,1892.4,16,30278.4,
YNDX,TQBR,1m,2023-01-12 15:17:00+00:00,1892.6,1892.6,1892.4,1892.6,209,395552.99999999994,
YNDX,TQBR,1m,2023-01-12 15:18:00+00:00,1892.6,1893.8,1892.6,1893.8,373,706079.2000000001,
YNDX,TQBR,1m,2023-01-12 15:19:00+00:00,1893.8,1894.0,1893.2,1894.0,327,619325.6,
YNDX,TQBR,1m,2023-01-12 15:20:00+00:00,1894.0,1894.2,1893.4,1894.2,41,77645.2,
YNDX,TQBR,1m,2023-01-12 15:21:00+00:00,1894.6,1894.8,1894.2,1894.2,85,161037.2,
YNDX,TQBR,1m,2023-01-12 15:22:00+00:00,1894.0,1894.4,1894.0,1894.4,112,212164.2,
YNDX,TQBR,1m,2023-01-12 15:23:00+00:00,1894.0,1894.8,1893.6,1894.8,196,371325.6,
YNDX,TQBR,1m,2023-01-12 15:24:00+00:00,1894.8,1895.0,1894.6,1894.6,74,140205.8,
YNDX,TQBR,1m,2023-01-12 15:25:00+00:00,1894.2,1894.2,1893.4,1893.4,281,532134.6,
YNDX,TQBR,1m,2023-01-12 15:26:00+00:00,1893.2,1893.2,1892.2,1892.4,375,709775.4000000001,
YNDX,TQBR,1m,2023-01-12 15:27:00+00:00,1892.4,1894.8,1892.4,1893.2,520,984413.7999999999,
YNDX,TQBR,1m,2023-01-12 15:28:00+00:00,1894.2,1894.8,1893.4,1894.4,27,51129.4,
YNDX,TQBR,1m,2023-01-12 15:29:00+00:00,1894.4,1895.0,1894.4,1895.0,48,90959.0,
YNDX,TQBR,1m,2023-01-12 15:30:00+00:00,1895.0,1895.0,1894.4,1894.4,188,356174.80000000005,
YNDX,TQBR,1m,2023-01-12 15:31:00+00:00,1894.6,1894.6,1894.4,1894.4,254,481193.00000000006,
YNDX,TQBR,1m,2023-01-12 15:32:00+00:00,1894.4,1895.4,1894.4,1895.4,561,1063075.6,
YNDX,TQBR,1m,2023-01-12 15:33:00+00:00,1895.2,1895.4,1895.2,1895.4,54,102346.0,
YNDX,TQBR,1m,2023-01-12 15:34:00+00:00,1895.2,1895.8,1894.6,1894.6,325,616041.6,
YNDX,TQBR,1m,2023-01-12 15:35:00+00:00,1894.8,1895.6,1894.8,1895.4,67,126959.80000000002,
YNDX,TQBR,1m,2023-01-12 15:36:00+00:00,1895.0,1895.0,1894.8,1894.8,2,3789.8,
YNDX,TQBR,1m,2023-01-12 15:37:00+00:00,1895.0,1895.0,1894.8,1894.8,4,7579.4,
YNDX,TQBR,1m,2023-01-12 15:38:00+00:00,1895.0,1895.0,1895.0,1895.0,35,66325.0,
YNDX,TQBR,1m,2023-01-12 15:39:00+00:00,1895.0,1895.0,1894.6,1895.0,32,60631.6,
YNDX,TQBR,1m,2023-01-12 15:40:00+00:00,1894.6,1894.6,1894.6,1894.6,323,611955.7999999999,
YNDX,TQBR,1m,2023-01-12 15:41:00+00:00,1894.4,1895.0,1894.4,1894.4,6,11367.6,
YNDX,TQBR,1m,2023-01-12 15:42:00+00:00,1894.4,1895.0,1894.4,1894.6,36,68215.0,
YNDX,TQBR,1m,2023-01-12 15:43:00+00:00,1894.6,1894.8,1894.4,1894.8,26,49260.40000000001,
YNDX,TQBR,1m,2023-01-12 15:44:00+00:00,1894.8,1894.8,1894.2,1894.2,31,58727.80000000001,
YNDX,TQBR,1m,2023-01-12 15:45:00+00:00,1894.2,1894.8,1894.2,1894.2,283,536094.4,
YNDX,TQBR,1m,2023-01-12 15:46:00+00:00,1894.8,1894.8,1892.4,1892.4,287,543577.6,
YNDX,TQBR,1m,2023-01-12 15:47:00+00:00,1892.4,1892.4,1891.2,1891.4,543,1027285.6,
YNDX,TQBR,1m,2023-01-12 15:48:00+00:00,1891.4,1892.0,1891.0,1891.0,113,213714.59999999998,
YNDX,TQBR,1m,2023-01-12 15:49:00+00:00,1891.0,1891.2,1891.0,1891.0,175,330925.4,
YNDX,TQBR,1m,2023-01-12 15:50:00+00:00,1891.2,1891.2,1891.2,1891.2,1,1891.2,
YNDX,TQBR,1m,2023-01-12 15:51:00+00:00,1891.2,1892.6,1891.0,1891.0,494,934508.6,
YNDX,TQBR,1m,2023-01-12 15:52:00+00:00,1891.2,1891.6,1891.0,1891.6,123,232641.2,
YNDX,TQBR,1m,2023-01-12 15:53:00+00:00,1891.6,1891.6,1891.4,1891.4,19,35940.200000000004,
YNDX,TQBR,1m,2023-01-12 15:54:00+00:00,1892.4,1892.4,1891.4,1891.4,38,71883.2,
YNDX,TQBR,1m,2023-01-12 15:55:00+00:00,1892.0,1892.0,1891.4,1891.4,16,30264.8,
YNDX,TQBR,1m,2023-01-12 15:56:00+00:00,1891.4,1891.6,1891.4,1891.6,29,54852.4,
YNDX,TQBR,1m,2023-01-12 15:57:00+00:00,1891.6,1892.2,1891.6,1892.0,130,245955.0,
YNDX,TQBR,1m,2023-01-12 15:58:00+00:00,1892.2,1893.0,1892.0,1892.2,46,87059.2,
YNDX,TQBR,1m,2023-01-12 15:59:00+00:00,1892.4,1892.4,1892.4,1892.4,5,9462.0,
YNDX,TQBR,1m,2023-01-12 16:01:00+00:00,1892.4,1893.0,1892.4,1893.0,29,54880.2,
YNDX,TQBR,1m,2023-01-12 16:02:00+00:00,1892.8,1893.0,1892.4,1893.0,95,179821.19999999998,
YNDX,TQBR,1m,2023-01-12 16:03:00+00:00,1892.8,1893.0,1892.8,1893.0,91,172262.8,
YNDX,TQBR,1m,2023-01-12 16:04:00+00:00,1893.2,1893.2,1893.2,1893.2,150,283980.0,
YNDX,TQBR,1m,2023-01-12 16:05:00+00:00,1893.6,1893.6,1893.2,1893.2,23,43544.0,
YNDX,TQBR,1m,2023-01-12 16:06:00+00:00,1893.8,1893.8,1893.8,1893.8,36,68176.8,
YNDX,TQBR,1m,2023-01-12 16:07:00+00:00,1893.2,1894.0,1893.2,1894.0,29,54921.8,
YNDX,TQBR,1m,2023-01-12 16:08:00+00:00,1893.8,1894.0,1893.8,1894.0,135,255678.8,
YNDX,TQBR,1m,2023-01-12 16:09:00+00:00,1894.0,1894.4,1894.0,1894.4,200,378819.0,
YNDX,TQBR,1m,2023-01-12 16:10:00+00:00,1894.0,1894.0,1894.0,1894.0,125,236750.0,
YNDX,TQBR,1m,2023-01-12 16:11:00+00:00,1894.6,1894.6,1894.0,1894.0,49,92834.2,
YNDX,TQBR,1m,2023-01-12 16:12:00+00:00,1894.2,1894.2,1894.2,1894.2,13,24624.600000000002,
YNDX,TQBR,1m,2023-01-12 16:13:00+00:00,1894.0,1895.0,1894.0,1895.0,2001,3790775.4,
YNDX,TQBR,1m,2023-01-12 16:14:00+00:00,1895.2,1896.0,1895.2,1896.0,595,1127997.2,
YNDX,TQBR,1m,2023-01-12 16:15:00+00:00,1896.0,1896.8,1895.8,1896.6,638,1209931.8000000005,
YNDX,TQBR,1m,2023-01-12 16:16:00+00:00,1896.6,1896.8,1895.8,1896.8,268,508340.6,
YNDX,TQBR,1m,2023-01-12 16:17:00+00:00,1896.8,1896.8,1896.4,1896.4,127,240862.79999999996,
YNDX,TQBR,1m,2023-01-12 16:18:00+00:00,1896.2,1896.4,1896.2,1896.4,14,26548.4,
YNDX,TQBR,1m,2023-01-12 16:19:00+00:00,1896.4,1896.4,1896.2,1896.2,13,24652.0,
YNDX,TQBR,1m,2023-01-12 16:20:00+00:00,1896.2,1896.8,1896.0,1896.8,82,155492.59999999998,
YNDX,TQBR,1m,2023-01-12 16:21:00+00:00,1896.6,1896.8,1896.6,1896.6,231,438117.00000000006,
YNDX,TQBR,1m,2023-01-12 16:23:00+00:00,1896.8,1896.8,1896.8,1896.8,18,34142.399999999994,
YNDX,TQBR,1m,2023-01-12 16:24:00+00:00,1896.8,1896.8,1896.6,1896.6,552,1047033.2,
YNDX,TQBR,1m,2023-01-12 16:25:00+00:00,1896.6,1896.8,1896.6,1896.8,13,24655.999999999996,
YNDX,TQBR,1m,2023-01-12 16:26:00+00:00,1896.8,1896.8,1896.6,1896.6,146,276932.5999999999,
YNDX,TQBR,1m,2023-01-12 16:27:00+00:00,1896.6,1896.8,1896.6,1896.6,6,11379.8,
YNDX,TQBR,1m,2023-01-12 16:28:00+00:00,1896.6,1896.8,1896.6,1896.6,5,9483.6,
YNDX,TQBR,1m,2023-01-12 16:29:00+00:00,1896.6,1896.8,1896.6,1896.8,46,87247.59999999999,
YNDX,TQBR,1m,2023-01-12 16:30:00+00:00,1896.6,1896.8,1896.6,1896.8,389,737792.2,
YNDX,TQBR,1m,2023-01-12 16:31:00+00:00,1896.6,1896.8,1896.6,1896.8,372,705535.6,
YNDX,TQBR,1m,2023-01-12 16:32:00+00:00,1896.6,1897.2,1896.6,1897.2,526,997770.8,
YNDX,TQBR,1m,2023-01-12 16:33:00+00:00,1896.8,1897.4,1896.6,1897.4,178,337626.4,
YNDX,TQBR,1m,2023-01-12 16:34:00+00:00,1897.4,1897.6,1897.4,1897.6,710,1347162.2,
YNDX,TQBR,1m,2023-01-12 16:35:00+00:00,1897.6,1897.8,1897.6,1897.8,126,239108.19999999998,
YNDX,TQBR,1m,2023-01-12 16:36:00+00:00,1897.8,1898.2,1897.6,1897.6,556,1055255.5999999999,
YNDX,TQBR,1m,2023-01-12 16:37:00+00:00,1897.8,1897.8,1897.8,1897.8,1,1897.8,
YNDX,TQBR,1m,2023-01-12 16:38:00+00:00,1897.8,1897.8,1897.6,1897.8,244,463043.39999999997,
YNDX,TQBR,1m,2023-01-12 16:39:00+00:00,1897.6,1897.8,1897.4,1897.4,208,394700.8,
YNDX,TQBR,1m,2023-01-12 16:40:00+00:00,1898.2,1898.8,1897.6,1898.8,245,465077.0,
YNDX,TQBR,1m,2023-01-12 16:41:00+00:00,1898.8,1899.0,1898.6,1898.8,387,734884.2000000001,
YNDX,TQBR,1m,2023-01-12 16:42:00+00:00,1898.6,1898.6,1898.4,1898.4,67,127203.0,
YNDX,TQBR,1m,2023-01-12 16:43:00+00:00,1898.4,1898.4,1898.0,1898.4,124,235360.6,
YNDX,TQBR,1m,2023-01-12 16:44:00+00:00,1898.0,1898.0,1897.0,1897.0,211,400446.5999999999,
YNDX,TQBR,1m,2023-01-12 16:45:00+00:00,1897.0,1897.0,1896.6,1896.8,70,132772.6,
YNDX,TQBR,1m,2023-01-12 16:46:00+00:00,1896.6,1896.8,1896.6,1896.6,174,330008.60000000003,
YNDX,TQBR,1m,2023-01-12 16:47:00+00:00,1896.6,1896.8,1896.6,1896.8,16,30346.600000000002,
YNDX,TQBR,1m,2023-01-12 16:48:00+00:00,1896.6,1896.8,1896.6,1896.6,123,233287.0,
YNDX,TQBR,1m,2023-01-12 16:49:00+00:00,1896.6,1896.6,1896.6,1896.6,86,163107.6,
YNDX,TQBR,1m,2023-01-12 16:50:00+00:00,1896.8,1897.0,1896.8,1896.8,270,512142.0,
YNDX,TQBR,1m,2023-01-12 16:51:00+00:00,1897.0,1898.6,1897.0,1898.6,200,379594.80000000005,
YNDX,TQBR,1m,2023-01-12 16:52:00+00:00,1898.2,1899.0,1898.2,1899.0,55,104438.20000000001,
YNDX,TQBR,1m,2023-01-12 16:53:00+00:00,1898.8,1899.0,1898.8,1899.0,42,79757.4,
YNDX,TQBR,1m,2023-01-12 16:54:00+00:00,1899.0,1900.0,1898.8,1900.0,2857,5427559.8,
YNDX,TQBR,1m,2023-01-12 16:55:00+00:00,1900.0,1900.0,1899.8,1900.0,32,60799.4,
YNDX,TQBR,1m,2023-01-12 16:56:00+00:00,1900.0,1905.0,1899.8,1903.8,3671,6983379.999999997,
YNDX,TQBR,1m,2023-01-12 16:57:00+00:00,1903.2,1903.2,1902.0,1902.0,116,220707.6,
YNDX,TQBR,1m,2023-01-12 16:58:00+00:00,1902.8,1903.0,1902.6,1903.0,178,338690.6,
YNDX,TQBR,1m,2023-01-12 16:59:00+00:00,1902.6,1902.6,1902.6,1902.6,112,213091.20000000004,
YNDX,TQBR,1m,2023-01-12 17:00:00+00:00,1902.8,1903.0,1902.6,1903.0,111,211209.99999999997,
YNDX,TQBR,1m,2023-01-12 17:01:00+00:00,1902.8,1902.8,1902.6,1902.6,34,64693.799999999996,
YNDX,TQBR,1m,2023-01-12 17:02:00+00:00,1902.6,1903.0,1902.4,1903.0,173,329152.0,
YNDX,TQBR,1m,2023-01-12 17:03:00+00:00,1903.0,1903.0,1902.0,1902.0,97,184520.80000000005,
YNDX,TQBR,1m,2023-01-12 17:04:00+00:00,1902.2,1902.2,1901.8,1901.8,441,838775.6000000001,
YNDX,TQBR,1m,2023-01-12 17:05:00+00:00,1901.8,1902.0,1901.8,1902.0,7,13313.6,
YNDX,TQBR,1m,2023-01-12 17:06:00+00:00,1901.8,1901.8,1901.2,1901.2,354,673147.7999999999,
YNDX,TQBR,1m,2023-01-12 17:07:00+00:00,1901.2,1901.2,1901.0,1901.0,35,66539.4,
YNDX,TQBR,1m,2023-01-12 17:08:00+00:00,1901.0,1901.0,1901.0,1901.0,26,49426.0,
YNDX,TQBR,1m,2023-01-12 17:09:00+00:00,1901.0,1901.0,1900.2,1900.2,5,9503.0,
YNDX,TQBR,1m,2023-01-12 17:10:00+00:00,1900.2,1900.2,1899.8,1899.8,727,1381317.0,
YNDX,TQBR,1m,2023-01-12 17:11:00+00:00,1899.8,1901.0,1899.6,1901.0,188,357215.60000000003,
YNDX,TQBR,1m,2023-01-12 17:12:00+00:00,1900.8,1901.8,1900.0,1901.6,190,361176.8,
YNDX,TQBR,1m,2023-01-12 17:13:00+00:00,1901.6,1902.0,1900.8,1901.6,843,1603133.7999999996,
YNDX,TQBR,1m,2023-01-12 17:14:00+00:00,1902.0,1902.0,1900.8,1902.0,100,190178.39999999997,
