secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-10 18:15:00+00:00,2600.8,2601.0,2598.2,2599.4,763,1982926.5999999999,
YNDX,TQBR,1m,2024-01-10 18:16:00+00:00,2599.2,2599.2,2593.2,2597.6,3519,9133219.000000007,
YNDX,TQBR,1m,2024-01-10 18:17:00+00:00,2596.4,2598.2,2595.8,2597.0,391,1015487.7999999999,
YNDX,TQBR,1m,2024-01-10 18:18:00+00:00,2597.0,2597.6,2597.0,2597.4,464,1205114.2,
YNDX,TQBR,1m,2024-01-10 18:19:00+00:00,2597.0,2597.0,2594.0,2594.2,775,2011273.6,
YNDX,TQBR,1m,2024-01-10 18:20:00+00:00,2594.6,2597.0,2594.0,2596.6,407,1056496.8000000003,
YNDX,TQBR,1m,2024-01-10 18:21:00+00:00,2595.8,2597.8,2595.8,2597.6,240,623228.7999999999,
YNDX,TQBR,1m,2024-01-10 18:22:00+00:00,2596.8,2597.6,2594.4,2596.8,847,2198263.4,
YNDX,TQBR,1m,2024-01-10 18:23:00+00:00,2596.8,2598.0,2596.0,2598.0,184,477911.0,
YNDX,TQBR,1m,2024-01-10 18:24:00+00:00,2598.0,2598.6,2597.0,2598.6,170,441686.6000000001,
YNDX,TQBR,1m,2024-01-10 18:25:00+00:00,2598.0,2598.2,2596.4,2598.2,204,529826.2000000001,
YNDX,TQBR,1m,2024-01-10 18:26:00+00:00,2598.6,2599.2,2596.4,2597.8,333,865105.0,
YNDX,TQBR,1m,2024-01-10 18:27:00+00:00,2596.8,2597.8,2596.0,2597.8,547,1420286.4000000004,
YNDX,TQBR,1m,2024-01-10 18:28:00+00:00,2597.4,2597.6,2596.0,2597.4,190,493501.4,
YNDX,TQBR,1m,2024-01-10 18:29:00+00:00,2597.6,2597.6,2593.2,2597.0,2051,5321780.8,
YNDX,TQBR,1m,2024-01-10 18:30:00+00:00,2596.8,2597.0,2596.0,2596.0,10,25968.199999999997,
YNDX,TQBR,1m,2024-01-10 18:31:00+00:00,2596.0,2597.0,2596.0,2597.0,279,724508.8,
YNDX,TQBR,1m,2024-01-10 18:32:00+00:00,2597.2,2597.2,2597.0,2597.0,45,116867.79999999999,
YNDX,TQBR,1m,2024-01-10 18:33:00+00:00,2597.0,2597.6,2597.0,2597.0,149,386971.60000000003,
YNDX,TQBR,1m,2024-01-10 18:34:00+00:00,2597.0,2599.0,2597.0,2598.4,1306,3393339.0,
YNDX,TQBR,1m,2024-01-10 18:35:00+00:00,2598.4,2598.8,2597.4,2598.8,183,475480.2,
YNDX,TQBR,1m,2024-01-10 18:36:00+00:00,2598.4,2599.0,2597.8,2597.8,190,493724.80000000005,
YNDX,TQBR,1m,2024-01-10 18:37:00+00:00,2598.2,2598.8,2598.0,2598.0,91,236446.19999999998,
YNDX,TQBR,1m,2024-01-10 18:38:00+00:00,2598.2,2598.2,2597.8,2598.2,205,532595.7999999999,
YNDX,TQBR,1m,2024-01-10 18:39:00+00:00,2597.8,2598.2,2597.8,2598.2,28,72748.2,
YNDX,TQBR,1m,2024-01-10 18:45:00+00:00,2599.6,2599.6,2599.6,2599.6,5396,14027441.6,
YNDX,TQBR,1m,2024-01-10 18:46:00+00:00,2599.6,2599.6,2599.6,2599.6,5,12998.0,
YNDX,TQBR,1m,2024-01-10 18:47:00+00:00,2599.6,2599.6,2599.6,2599.6,16,41593.6,
YNDX,TQBR,1m,2024-01-10 18:48:00+00:00,2599.6,2599.6,2599.6,2599.6,1,2599.6,
YNDX,TQBR,1m,2024-01-10 18:49:00+00:00,2599.6,2599.6,2599.6,2599.6,70,181972.00000000003,
YNDX,TQBR,1m,2024-01-10 19:04:00+00:00,2600.0,2600.0,2600.0,2600.0,383,995800.0,
YNDX,TQBR,1m,2024-01-10 19:05:00+00:00,2600.0,2603.8,2599.8,2601.4,645,1677595.6,
YNDX,TQBR,1m,2024-01-10 19:06:00+00:00,2601.2,2602.0,2599.6,2601.0,274,712580.2,
YNDX,TQBR,1m,2024-01-10 19:07:00+00:00,2601.0,2601.0,2599.4,2600.6,82,213193.0,
YNDX,TQBR,1m,2024-01-10 19:08:00+00:00,2600.0,2600.0,2597.0,2598.4,1280,3326436.1999999997,
YNDX,TQBR,1m,2024-01-10 19:09:00+00:00,2598.8,2600.8,2598.8,2600.8,170,442027.00000000006,
YNDX,TQBR,1m,2024-01-10 19:10:00+00:00,2601.0,2601.0,2598.2,2598.2,550,1429479.4000000001,
YNDX,TQBR,1m,2024-01-10 19:11:00+00:00,2598.8,2600.6,2598.2,2600.0,371,964186.4000000004,
YNDX,TQBR,1m,2024-01-10 19:12:00+00:00,2600.0,2601.0,2598.4,2598.4,275,714982.4,
YNDX,TQBR,1m,2024-01-10 19:13:00+00:00,2598.4,2599.8,2598.4,2599.8,117,304115.2,
YNDX,TQBR,1m,2024-01-10 19:14:00+00:00,2599.8,2599.8,2598.6,2598.8,56,145526.2,
YNDX,TQBR,1m,2024-01-10 19:15:00+00:00,2599.4,2599.4,2598.8,2598.8,6,15594.0,
YNDX,TQBR,1m,2024-01-10 19:16:00+00:00,2599.4,2599.6,2598.8,2599.4,30,77980.2,
YNDX,TQBR,1m,2024-01-10 19:17:00+00:00,2599.0,2599.4,2598.8,2598.8,8,20792.0,
YNDX,TQBR,1m,2024-01-10 19:18:00+00:00,2599.4,2599.4,2598.6,2599.0,88,228713.4,
YNDX,TQBR,1m,2024-01-10 19:19:00+00:00,2599.0,2599.2,2599.0,2599.0,37,96163.6,
YNDX,TQBR,1m,2024-01-10 19:20:00+00:00,2599.0,2599.6,2598.2,2598.2,547,1421529.8,
YNDX,TQBR,1m,2024-01-10 19:21:00+00:00,2598.6,2598.6,2598.2,2598.4,406,1054896.6,
YNDX,TQBR,1m,2024-01-10 19:22:00+00:00,2598.4,2598.4,2598.2,2598.4,42,109127.2,
YNDX,TQBR,1m,2024-01-10 19:23:00+00:00,2598.4,2598.6,2598.4,2598.4,62,161101.4,
YNDX,TQBR,1m,2024-01-10 19:24:00+00:00,2598.2,2598.2,2598.0,2598.0,561,1457533.0,
YNDX,TQBR,1m,2024-01-10 19:25:00+00:00,2597.4,2597.4,2595.6,2595.6,466,1210205.6000000003,
YNDX,TQBR,1m,2024-01-10 19:26:00+00:00,2596.0,2596.0,2595.0,2595.8,368,955055.0,
YNDX,TQBR,1m,2024-01-10 19:27:00+00:00,2596.0,2596.0,2594.8,2594.8,342,887496.6,
YNDX,TQBR,1m,2024-01-10 19:28:00+00:00,2594.8,2595.0,2594.2,2595.0,130,337313.39999999997,
YNDX,TQBR,1m,2024-01-10 19:29:00+00:00,2594.2,2595.0,2594.0,2594.0,102,264599.2,
YNDX,TQBR,1m,2024-01-10 19:30:00+00:00,2594.8,2596.0,2594.8,2596.0,168,436027.2,
YNDX,TQBR,1m,2024-01-10 19:31:00+00:00,2596.0,2596.0,2594.8,2594.8,23,59692.2,
YNDX,TQBR,1m,2024-01-10 19:32:00+00:00,2594.8,2595.8,2594.8,2595.8,5,12978.0,
YNDX,TQBR,1m,2024-01-10 19:33:00+00:00,2595.8,2596.0,2595.6,2595.6,29,75274.6,
YNDX,TQBR,1m,2024-01-10 19:34:00+00:00,2595.6,2596.0,2595.0,2596.0,247,641115.2000000001,
YNDX,TQBR,1m,2024-01-10 19:35:00+00:00,2596.0,2596.2,2596.0,2596.2,111,288156.4,
YNDX,TQBR,1m,2024-01-10 19:36:00+00:00,2597.4,2597.4,2596.2,2596.2,28,72706.0,
YNDX,TQBR,1m,2024-01-10 19:37:00+00:00,2597.2,2597.6,2596.2,2597.2,15,38959.399999999994,
YNDX,TQBR,1m,2024-01-10 19:38:00+00:00,2597.8,2598.4,2597.8,2597.8,311,807975.0000000001,
YNDX,TQBR,1m,2024-01-10 19:39:00+00:00,2597.0,2597.0,2597.0,2597.0,61,158417.0,
YNDX,TQBR,1m,2024-01-10 19:40:00+00:00,2597.0,2597.0,2596.4,2597.0,32,83103.4,
YNDX,TQBR,1m,2024-01-10 19:41:00+00:00,2597.0,2597.0,2596.0,2596.0,107,277813.0,
YNDX,TQBR,1m,2024-01-10 19:42:00+00:00,2596.2,2596.2,2596.0,2596.0,11,28557.6,
YNDX,TQBR,1m,2024-01-10 19:43:00+00:00,2596.2,2596.6,2596.0,2596.6,206,534791.4,
YNDX,TQBR,1m,2024-01-10 19:44:00+00:00,2596.2,2596.8,2594.0,2595.0,1125,2919289.3999999994,
YNDX,TQBR,1m,2024-01-10 19:45:00+00:00,2595.2,2595.6,2592.6,2595.4,1138,2951344.6000000006,
YNDX,TQBR,1m,2024-01-10 19:46:00+00:00,2595.2,2595.4,2595.2,2595.4,20,51906.000000000015,
YNDX,TQBR,1m,2024-01-10 19:47:00+00:00,2595.2,2595.4,2591.0,2591.0,1017,2636639.5999999996,
YNDX,TQBR,1m,2024-01-10 19:48:00+00:00,2593.8,2595.0,2592.2,2593.0,281,728556.2000000001,
YNDX,TQBR,1m,2024-01-10 19:49:00+00:00,2594.0,2594.4,2593.0,2594.2,33,85594.19999999998,
YNDX,TQBR,1m,2024-01-10 19:50:00+00:00,2593.2,2593.2,2592.0,2592.0,292,756954.0,
YNDX,TQBR,1m,2024-01-10 19:51:00+00:00,2592.0,2593.8,2592.0,2593.6,56,145158.80000000002,
YNDX,TQBR,1m,2024-01-10 19:52:00+00:00,2593.6,2593.8,2593.6,2593.8,28,72626.0,
YNDX,TQBR,1m,2024-01-10 19:53:00+00:00,2593.8,2594.0,2593.8,2594.0,40,103758.8,
YNDX,TQBR,1m,2024-01-10 19:54:00+00:00,2594.2,2594.2,2590.0,2592.6,2383,6174420.199999999,
YNDX,TQBR,1m,2024-01-10 19:55:00+00:00,2591.6,2593.0,2591.6,2593.0,165,427693.6,
YNDX,TQBR,1m,2024-01-10 19:56:00+00:00,2592.0,2592.0,2591.4,2591.8,152,393908.6,
YNDX,TQBR,1m,2024-01-10 19:57:00+00:00,2592.0,2592.8,2591.4,2592.8,140,362829.39999999997,
YNDX,TQBR,1m,2024-01-10 19:58:00+00:00,2592.6,2593.0,2592.2,2592.2,47,121854.6,
YNDX,TQBR,1m,2024-01-10 19:59:00+00:00,2592.2,2593.0,2591.8,2593.0,284,736227.6000000001,
YNDX,TQBR,1m,2024-01-10 20:00:00+00:00,2593.0,2593.0,2593.0,2593.0,5,12965.0,
YNDX,TQBR,1m,2024-01-10 20:01:00+00:00,2592.8,2593.0,2591.6,2592.6,93,241070.6,
YNDX,TQBR,1m,2024-01-10 20:02:00+00:00,2592.6,2593.0,2591.6,2591.6,95,246270.2,
YNDX,TQBR,1m,2024-01-10 20:03:00+00:00,2592.6,2592.8,2591.0,2591.0,163,422406.80000000005,
YNDX,TQBR,1m,2024-01-10 20:04:00+00:00,2591.0,2592.6,2591.0,2591.4,57,147745.59999999998,
YNDX,TQBR,1m,2024-01-10 20:05:00+00:00,2592.4,2592.8,2591.4,2592.0,42,108883.4,
YNDX,TQBR,1m,2024-01-10 20:06:00+00:00,2592.8,2593.0,2591.4,2591.4,135,349995.0,
YNDX,TQBR,1m,2024-01-10 20:07:00+00:00,2593.2,2593.4,2591.2,2592.4,61,158099.39999999994,
YNDX,TQBR,1m,2024-01-10 20:08:00+00:00,2592.8,2593.0,2592.8,2592.8,20,51856.2,
YNDX,TQBR,1m,2024-01-10 20:09:00+00:00,2593.0,2593.2,2592.8,2593.0,158,409704.6,
YNDX,TQBR,1m,2024-01-10 20:10:00+00:00,2593.2,2593.2,2592.8,2593.0,158,409695.8,
YNDX,TQBR,1m,2024-01-10 20:11:00+00:00,2592.8,2592.8,2592.4,2592.6,133,344837.2,
YNDX,TQBR,1m,2024-01-10 20:12:00+00:00,2592.4,2592.8,2592.4,2592.6,127,329260.99999999994,
YNDX,TQBR,1m,2024-01-10 20:13:00+00:00,2592.4,2592.6,2592.4,2592.6,17,44073.2,
YNDX,TQBR,1m,2024-01-10 20:14:00+00:00,2592.4,2592.4,2591.8,2591.8,150,388855.8,
YNDX,TQBR,1m,2024-01-10 20:15:00+00:00,2591.2,2592.0,2591.0,2592.0,114,295435.6,
YNDX,TQBR,1m,2024-01-10 20:16:00+00:00,2591.2,2592.0,2591.0,2591.0,374,969118.0000000001,
YNDX,TQBR,1m,2024-01-10 20:17:00+00:00,2591.4,2591.4,2591.0,2591.0,290,751434.2,
YNDX,TQBR,1m,2024-01-10 20:18:00+00:00,2591.2,2591.4,2591.0,2591.0,71,183972.40000000002,
YNDX,TQBR,1m,2024-01-10 20:19:00+00:00,2591.4,2591.4,2591.0,2591.0,206,533768.6,
YNDX,TQBR,1m,2024-01-10 20:20:00+00:00,2591.0,2591.2,2591.0,2591.2,36,93276.2,
YNDX,TQBR,1m,2024-01-10 20:21:00+00:00,2591.0,2591.2,2591.0,2591.2,126,326476.60000000003,
YNDX,TQBR,1m,2024-01-10 20:22:00+00:00,2591.0,2591.2,2591.0,2591.0,14,36275.4,
YNDX,TQBR,1m,2024-01-10 20:23:00+00:00,2591.0,2591.2,2591.0,2591.0,34,88096.6,
YNDX,TQBR,1m,2024-01-10 20:24:00+00:00,2591.0,2591.2,2590.0,2590.8,501,1297773.5999999999,
YNDX,TQBR,1m,2024-01-10 20:25:00+00:00,2590.2,2591.2,2590.2,2591.2,20,51819.6,
YNDX,TQBR,1m,2024-01-10 20:26:00+00:00,2591.2,2591.2,2590.0,2590.4,1204,3118392.0,
YNDX,TQBR,1m,2024-01-10 20:27:00+00:00,2590.8,2591.2,2590.6,2591.2,61,158050.6,
YNDX,TQBR,1m,2024-01-10 20:28:00+00:00,2591.2,2591.2,2590.6,2591.2,26,67365.2,
YNDX,TQBR,1m,2024-01-10 20:29:00+00:00,2591.2,2591.2,2591.2,2591.2,22,57006.4,
YNDX,TQBR,1m,2024-01-10 20:30:00+00:00,2591.2,2592.4,2591.2,2592.4,470,1218167.7999999998,
YNDX,TQBR,1m,2024-01-10 20:31:00+00:00,2592.4,2593.0,2592.0,2593.0,165,427771.80000000005,
YNDX,TQBR,1m,2024-01-10 20:32:00+00:00,2592.4,2592.8,2590.4,2590.8,450,1166170.0,
YNDX,TQBR,1m,2024-01-10 20:33:00+00:00,2591.0,2591.0,2590.4,2590.4,8,20727.0,
YNDX,TQBR,1m,2024-01-10 20:34:00+00:00,2592.2,2592.6,2592.2,2592.6,27,69991.4,
YNDX,TQBR,1m,2024-01-10 20:35:00+00:00,2592.2,2592.2,2591.0,2591.0,65,168416.2,
YNDX,TQBR,1m,2024-01-10 20:36:00+00:00,2590.8,2592.2,2590.8,2590.8,144,373078.4,
YNDX,TQBR,1m,2024-01-10 20:37:00+00:00,2591.8,2591.8,2590.0,2591.4,378,979189.5999999999,
YNDX,TQBR,1m,2024-01-10 20:38:00+00:00,2592.0,2592.0,2591.6,2591.8,65,168466.80000000002,
YNDX,TQBR,1m,2024-01-10 20:39:00+00:00,2591.8,2591.8,2590.2,2590.4,104,269459.2,
YNDX,TQBR,1m,2024-01-10 20:40:00+00:00,2591.2,2591.2,2591.0,2591.2,126,326490.0,
YNDX,TQBR,1m,2024-01-10 20:41:00+00:00,2591.2,2591.2,2591.0,2591.0,3,7773.4,
YNDX,TQBR,1m,2024-01-10 20:42:00+00:00,2591.2,2591.2,2591.2,2591.2,22,57006.4,
YNDX,TQBR,1m,2024-01-10 20:43:00+00:00,2591.0,2591.2,2591.0,2591.2,20,51823.0,
YNDX,TQBR,1m,2024-01-10 20:44:00+00:00,2591.2,2591.2,2591.0,2591.2,479,1241172.4,
YNDX,TQBR,1m,2024-01-10 20:45:00+00:00,2591.2,2592.4,2591.0,2591.0,152,393934.00000000006,
YNDX,TQBR,1m,2024-01-10 20:46:00+00:00,2591.4,2592.4,2589.4,2589.6,2411,6243975.199999999,
YNDX,TQBR,1m,2024-01-10 20:47:00+00:00,2589.6,2589.6,2589.6,2589.6,481,1245597.6,
YNDX,TQBR,1m,2024-01-10 20:48:00+00:00,2589.6,2589.6,2589.4,2589.6,315,815714.5999999999,
YNDX,TQBR,1m,2024-01-10 20:49:00+00:00,2589.4,2589.6,2588.6,2589.6,679,1758059.4000000001,
YNDX,TQBR,1m,2024-01-10 20:50:00+00:00,2589.6,2589.6,2588.8,2589.0,42,108761.8,
YNDX,TQBR,1m,2024-01-10 20:51:00+00:00,2589.0,2589.6,2589.0,2589.2,347,898560.6,
YNDX,TQBR,1m,2024-01-10 20:52:00+00:00,2589.6,2589.6,2589.2,2589.4,274,709539.4000000001,
YNDX,TQBR,1m,2024-01-10 20:53:00+00:00,2589.4,2589.6,2589.2,2589.4,252,652521.5999999997,
YNDX,TQBR,1m,2024-01-10 20:54:00+00:00,2589.6,2589.6,2589.2,2589.2,102,264136.0,
YNDX,TQBR,1m,2024-01-10 20:55:00+00:00,2589.2,2589.6,2589.2,2589.6,77,199381.20000000004,
YNDX,TQBR,1m,2024-01-10 20:56:00+00:00,2589.6,2589.6,2589.2,2589.6,10,25894.8,
YNDX,TQBR,1m,2024-01-10 20:57:00+00:00,2589.6,2589.6,2589.6,2589.6,140,362544.0,
YNDX,TQBR,1m,2024-01-10 20:58:00+00:00,2589.6,2589.6,2589.4,2589.4,106,274480.2,
YNDX,TQBR,1m,2024-01-10 20:59:00+00:00,2589.4,2589.6,2589.4,2589.6,218,564510.2000000001,
YNDX,TQBR,1m,2024-01-10 21:00:00+00:00,2589.6,2589.6,2589.6,2589.6,281,727677.6,
YNDX,TQBR,1m,2024-01-10 21:01:00+00:00,2589.6,2589.6,2589.6,2589.6,163,422104.8,
YNDX,TQBR,1m,2024-01-10 21:02:00+00:00,2589.4,2589.6,2589.4,2589.4,84,217519.59999999998,
YNDX,TQBR,1m,2024-01-10 21:03:00+00:00,2589.6,2589.6,2589.4,2589.6,157,406561.8,
YNDX,TQBR,1m,2024-01-10 21:04:00+00:00,2589.4,2589.4,2589.4,2589.4,30,77682.0,
YNDX,TQBR,1m,2024-01-10 21:05:00+00:00,2589.6,2589.6,2589.4,2589.4,125,323690.0,
YNDX,TQBR,1m,2024-01-10 21:06:00+00:00,2589.4,2589.6,2589.2,2589.2,309,800101.4000000001,
YNDX,TQBR,1m,2024-01-10 21:07:00+00:00,2589.4,2589.6,2589.4,2589.6,77,199397.0,
YNDX,TQBR,1m,2024-01-10 21:08:00+00:00,2589.6,2589.6,2589.4,2589.4,18,46611.200000000004,
YNDX,TQBR,1m,2024-01-10 21:09:00+00:00,2589.4,2589.6,2589.2,2589.2,923,2389859.8,
YNDX,TQBR,1m,2024-01-10 21:10:00+00:00,2589.4,2589.4,2589.2,2589.2,30,77681.59999999999,
YNDX,TQBR,1m,2024-01-10 21:11:00+00:00,2589.4,2589.4,2589.2,2589.2,6,15535.6,
YNDX,TQBR,1m,2024-01-10 21:12:00+00:00,2589.4,2589.4,2589.4,2589.4,10,25894.0,
YNDX,TQBR,1m,2024-01-10 21:13:00+00:00,2589.4,2589.6,2589.4,2589.6,658,1703895.5999999999,
YNDX,TQBR,1m,2024-01-10 21:14:00+00:00,2589.6,2589.6,2589.6,2589.6,124,321110.4,
YNDX,TQBR,1m,2024-01-10 21:15:00+00:00,2589.8,2589.8,2589.6,2589.8,120,310775.0,
YNDX,TQBR,1m,2024-01-10 21:16:00+00:00,2589.8,2590.0,2589.8,2590.0,115,297849.8,
YNDX,TQBR,1m,2024-01-10 21:17:00+00:00,2590.2,2590.2,2590.2,2590.2,26,67345.2,
YNDX,TQBR,1m,2024-01-10 21:18:00+00:00,2590.2,2590.8,2590.2,2590.8,19,49223.6,
YNDX,TQBR,1m,2024-01-10 21:19:00+00:00,2590.4,2591.0,2590.4,2591.0,75,194324.2,
YNDX,TQBR,1m,2024-01-10 21:20:00+00:00,2590.8,2590.8,2590.8,2590.8,28,72542.40000000001,
YNDX,TQBR,1m,2024-01-10 21:21:00+00:00,2590.8,2591.0,2590.8,2591.0,179,463754.39999999997,
YNDX,TQBR,1m,2024-01-10 21:22:00+00:00,2590.8,2591.0,2590.8,2591.0,53,137321.4,
YNDX,TQBR,1m,2024-01-10 21:23:00+00:00,2590.8,2594.6,2590.2,2592.0,1848,4790329.0,
YNDX,TQBR,1m,2024-01-10 21:24:00+00:00,2591.8,2591.8,2591.2,2591.8,16,41463.2,
YNDX,TQBR,1m,2024-01-10 21:25:00+00:00,2591.4,2592.0,2591.4,2591.4,165,427627.2,
YNDX,TQBR,1m,2024-01-10 21:27:00+00:00,2591.4,2591.8,2590.4,2590.6,115,297926.0,
YNDX,TQBR,1m,2024-01-10 21:28:00+00:00,2590.4,2590.6,2588.8,2588.8,1567,4057494.9999999995,
YNDX,TQBR,1m,2024-01-10 21:29:00+00:00,2589.0,2589.0,2588.6,2588.6,370,957868.3999999999,
YNDX,TQBR,1m,2024-01-10 21:30:00+00:00,2588.6,2589.0,2588.0,2588.0,504,1304575.0,
YNDX,TQBR,1m,2024-01-10 21:31:00+00:00,2588.2,2588.2,2588.2,2588.2,11,28470.2,
YNDX,TQBR,1m,2024-01-10 21:32:00+00:00,2588.2,2589.0,2588.0,2588.0,15,38823.2,
YNDX,TQBR,1m,2024-01-10 21:33:00+00:00,2588.0,2591.0,2588.0,2591.0,271,701635.2,
YNDX,TQBR,1m,2024-01-10 21:34:00+00:00,2588.6,2590.2,2588.2,2588.2,161,416781.60000000003,
YNDX,TQBR,1m,2024-01-10 21:35:00+00:00,2588.4,2588.6,2588.2,2588.6,87,225178.39999999997,
YNDX,TQBR,1m,2024-01-10 21:36:00+00:00,2588.2,2588.6,2588.2,2588.6,37,95776.59999999999,
YNDX,TQBR,1m,2024-01-10 21:37:00+00:00,2588.6,2588.8,2588.2,2588.8,12,31061.4,
YNDX,TQBR,1m,2024-01-10 21:38:00+00:00,2588.2,2588.4,2588.2,2588.4,20,51766.0,
YNDX,TQBR,1m,2024-01-10 21:39:00+00:00,2588.4,2588.4,2588.2,2588.2,258,667797.6,
YNDX,TQBR,1m,2024-01-10 21:40:00+00:00,2588.2,2588.2,2588.0,2588.2,425,1099919.8,
YNDX,TQBR,1m,2024-01-10 21:41:00+00:00,2588.0,2588.2,2588.0,2588.0,181,468440.4,
YNDX,TQBR,1m,2024-01-10 21:42:00+00:00,2588.0,2588.2,2587.8,2587.8,356,921308.6,
YNDX,TQBR,1m,2024-01-10 21:43:00+00:00,2587.6,2588.0,2587.2,2588.0,371,959934.7999999999,
YNDX,TQBR,1m,2024-01-10 21:44:00+00:00,2587.6,2588.0,2587.2,2588.0,25,64682.2,
YNDX,TQBR,1m,2024-01-10 21:45:00+00:00,2588.0,2588.0,2587.2,2588.0,22,56929.59999999999,
YNDX,TQBR,1m,2024-01-10 21:46:00+00:00,2587.6,2588.0,2586.2,2586.2,814,2105655.4,
YNDX,TQBR,1m,2024-01-10 21:47:00+00:00,2587.2,2587.2,2586.0,2587.2,38,98291.59999999999,
YNDX,TQBR,1m,2024-01-10 21:48:00+00:00,2588.0,2588.0,2586.2,2588.0,430,1112326.8,
YNDX,TQBR,1m,2024-01-10 21:49:00+00:00,2588.0,2588.0,2586.4,2586.6,50,129345.4,
YNDX,TQBR,1m,2024-01-10 21:50:00+00:00,2587.0,2587.2,2586.2,2586.2,155,400880.0,
YNDX,TQBR,1m,2024-01-10 21:51:00+00:00,2586.6,2586.6,2586.0,2586.0,1067,2759324.6,
YNDX,TQBR,1m,2024-01-10 21:52:00+00:00,2586.0,2586.4,2586.0,2586.4,12,31036.4,
YNDX,TQBR,1m,2024-01-10 21:53:00+00:00,2586.2,2586.8,2586.0,2586.4,165,426711.4,
YNDX,TQBR,1m,2024-01-10 21:54:00+00:00,2586.0,2587.8,2586.0,2586.4,196,506979.20000000007,
YNDX,TQBR,1m,2024-01-10 21:55:00+00:00,2586.4,2587.8,2586.4,2587.6,52,134541.4,
YNDX,TQBR,1m,2024-01-10 21:56:00+00:00,2587.6,2588.6,2586.6,2587.4,266,688243.8,
YNDX,TQBR,1m,2024-01-10 21:57:00+00:00,2587.4,2587.4,2587.2,2587.4,28,72442.2,
YNDX,TQBR,1m,2024-01-10 21:58:00+00:00,2587.0,2587.0,2587.0,2587.0,4,10348.0,
YNDX,TQBR,1m,2024-01-10 21:59:00+00:00,2587.0,2589.0,2587.0,2588.8,1360,3520203.3999999994,
YNDX,TQBR,1m,2024-01-10 22:00:00+00:00,2588.8,2589.0,2588.8,2589.0,444,1149507.2,
YNDX,TQBR,1m,2024-01-10 22:01:00+00:00,2588.8,2590.2,2588.8,2590.2,124,321165.2,
YNDX,TQBR,1m,2024-01-10 22:02:00+00:00,2590.2,2590.2,2589.0,2589.0,9,23305.4,
YNDX,TQBR,1m,2024-01-10 22:03:00+00:00,2590.0,2590.2,2590.0,2590.0,11,28491.0,
YNDX,TQBR,1m,2024-01-10 22:04:00+00:00,2590.2,2590.2,2590.0,2590.0,7,18131.0,
YNDX,TQBR,1m,2024-01-10 22:05:00+00:00,2590.0,2590.6,2590.0,2590.6,81,209828.19999999998,
YNDX,TQBR,1m,2024-01-10 22:06:00+00:00,2590.6,2590.6,2590.2,2590.2,19,49218.2,
YNDX,TQBR,1m,2024-01-10 22:07:00+00:00,2590.2,2590.6,2590.0,2590.6,114,295287.6,
YNDX,TQBR,1m,2024-01-10 22:08:00+00:00,2590.0,2590.8,2590.0,2590.2,9,23315.800000000003,
YNDX,TQBR,1m,2024-01-10 22:09:00+00:00,2590.6,2590.8,2590.4,2590.4,9,23316.6,
YNDX,TQBR,1m,2024-01-10 22:10:00+00:00,2590.4,2590.4,2588.0,2588.0,1013,2622752.0,
YNDX,TQBR,1m,2024-01-10 22:11:00+00:00,2588.4,2589.4,2588.0,2588.2,151,390822.60000000003,
YNDX,TQBR,1m,2024-01-10 22:12:00+00:00,2588.8,2590.2,2588.6,2590.2,61,157988.0,
YNDX,TQBR,1m,2024-01-10 22:13:00+00:00,2590.0,2590.0,2588.6,2588.6,14,36242.600000000006,
YNDX,TQBR,1m,2024-01-10 22:14:00+00:00,2588.8,2588.8,2588.8,2588.8,26,67308.8,
YNDX,TQBR,1m,2024-01-10 22:15:00+00:00,2589.6,2590.0,2589.6,2590.0,50,129498.2,
YNDX,TQBR,1m,2024-01-10 22:16:00+00:00,2589.8,2590.0,2589.8,2590.0,100,258992.2,
YNDX,TQBR,1m,2024-01-10 22:17:00+00:00,2590.0,2590.4,2590.0,2590.4,78,202024.4,
YNDX,TQBR,1m,2024-01-10 22:18:00+00:00,2590.2,2590.2,2590.2,2590.2,13,33672.6,
YNDX,TQBR,1m,2024-01-10 22:19:00+00:00,2590.0,2590.0,2590.0,2590.0,1590,4118100.0,
YNDX,TQBR,1m,2024-01-10 22:20:00+00:00,2588.8,2589.0,2588.8,2589.0,3,7766.6,
YNDX,TQBR,1m,2024-01-10 22:21:00+00:00,2590.0,2590.0,2590.0,2590.0,25,64750.0,
YNDX,TQBR,1m,2024-01-10 22:22:00+00:00,2589.2,2589.2,2588.4,2588.4,150,388303.19999999995,
YNDX,TQBR,1m,2024-01-10 22:23:00+00:00,2589.8,2589.8,2588.0,2588.0,289,748042.0,
YNDX,TQBR,1m,2024-01-10 22:24:00+00:00,2589.6,2589.6,2586.4,2586.8,554,1433352.0000000002,
YNDX,TQBR,1m,2024-01-10 22:25:00+00:00,2586.8,2589.0,2586.8,2589.0,445,1151969.6,
YNDX,TQBR,1m,2024-01-10 22:26:00+00:00,2589.6,2590.0,2589.0,2590.0,40,103585.4,
YNDX,TQBR,1m,2024-01-10 22:27:00+00:00,2589.0,2590.0,2589.0,2590.0,23,59549.0,
YNDX,TQBR,1m,2024-01-10 22:28:00+00:00,2590.0,2590.0,2587.6,2588.8,203,525379.8,
YNDX,TQBR,1m,2024-01-10 22:29:00+00:00,2588.8,2588.8,2588.8,2588.8,1,2588.8,
