secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-30 23:09:00+00:00,216.9,216.94,216.9,216.9,20790,4509360.5,
SBER,TQBR,1m,2023-03-30 23:10:00+00:00,216.9,216.94,216.9,216.91,4010,869801.8999999998,
SBER,TQBR,1m,2023-03-30 23:11:00+00:00,216.9,216.91,216.85,216.85,56630,12281723.299999997,
SBER,TQBR,1m,2023-03-30 23:12:00+00:00,216.85,216.89,216.85,216.89,24210,5249972.200000002,
SBER,TQBR,1m,2023-03-30 23:13:00+00:00,216.85,216.9,216.85,216.87,13900,3014340.2,
SBER,TQBR,1m,2023-03-30 23:14:00+00:00,216.86,216.89,216.84,216.86,13490,2925314.8,
SBER,TQBR,1m,2023-03-30 23:15:00+00:00,216.86,216.91,216.85,216.85,7470,1620035.4,
SBER,TQBR,1m,2023-03-30 23:16:00+00:00,216.9,216.9,216.84,216.9,15500,3361292.0999999996,
SBER,TQBR,1m,2023-03-30 23:17:00+00:00,216.86,216.9,216.85,216.9,3820,828475.3,
SBER,TQBR,1m,2023-03-30 23:18:00+00:00,216.9,216.94,216.87,216.93,17610,3819899.2999999993,
SBER,TQBR,1m,2023-03-30 23:19:00+00:00,216.9,217.0,216.9,216.97,38240,8297461.399999999,
SBER,TQBR,1m,2023-03-30 23:20:00+00:00,216.97,216.99,216.93,216.93,23200,5033598.0,
SBER,TQBR,1m,2023-03-30 23:21:00+00:00,216.92,216.93,216.91,216.92,10920,2368754.3,
SBER,TQBR,1m,2023-03-30 23:22:00+00:00,216.93,216.93,216.91,216.92,12210,2648582.7,
SBER,TQBR,1m,2023-03-30 23:23:00+00:00,216.92,216.96,216.91,216.93,5160,1119382.7,
SBER,TQBR,1m,2023-03-30 23:24:00+00:00,216.93,217.01,216.92,216.98,24200,5251083.199999999,
SBER,TQBR,1m,2023-03-30 23:25:00+00:00,217.0,217.07,216.98,217.07,17050,3700624.4000000004,
SBER,TQBR,1m,2023-03-30 23:26:00+00:00,217.05,217.09,217.04,217.05,8570,1860337.8000000007,
SBER,TQBR,1m,2023-03-30 23:27:00+00:00,217.06,217.09,217.0,217.0,12700,2756357.400000001,
SBER,TQBR,1m,2023-03-30 23:28:00+00:00,217.05,217.06,216.98,216.98,13010,2823265.4,
SBER,TQBR,1m,2023-03-30 23:29:00+00:00,217.0,217.06,217.0,217.04,30560,6632047.2,
SBER,TQBR,1m,2023-03-30 23:30:00+00:00,217.03,217.03,216.99,217.01,7790,1690474.1000000003,
SBER,TQBR,1m,2023-03-30 23:31:00+00:00,216.99,217.01,216.98,216.98,6560,1423554.2,
SBER,TQBR,1m,2023-03-30 23:32:00+00:00,217.0,217.01,216.98,217.01,20340,4413882.7,
SBER,TQBR,1m,2023-03-30 23:33:00+00:00,217.01,217.01,216.96,216.99,10840,2352003.4999999995,
SBER,TQBR,1m,2023-03-30 23:34:00+00:00,216.97,216.99,216.91,216.92,23060,5002735.999999998,
SBER,TQBR,1m,2023-03-30 23:35:00+00:00,216.92,216.92,216.9,216.9,29990,6505060.3,
SBER,TQBR,1m,2023-03-30 23:36:00+00:00,216.9,216.93,216.88,216.88,6450,1398986.7999999998,
SBER,TQBR,1m,2023-03-30 23:37:00+00:00,216.88,216.94,216.88,216.88,3240,702743.7999999998,
SBER,TQBR,1m,2023-03-30 23:38:00+00:00,216.89,216.9,216.89,216.89,12890,2795831.3,
SBER,TQBR,1m,2023-03-30 23:39:00+00:00,216.89,216.9,216.83,216.89,52470,11378821.100000003,
SBER,TQBR,1m,2023-03-30 23:40:00+00:00,216.85,216.91,216.85,216.89,9560,2073525.2000000002,
SBER,TQBR,1m,2023-03-30 23:41:00+00:00,216.9,216.9,216.89,216.9,19460,4220793.6,
SBER,TQBR,1m,2023-03-30 23:42:00+00:00,216.9,216.91,216.88,216.88,6050,1312192.2,
SBER,TQBR,1m,2023-03-30 23:43:00+00:00,216.88,216.9,216.87,216.88,7420,1609317.4000000001,
SBER,TQBR,1m,2023-03-30 23:44:00+00:00,216.89,216.94,216.88,216.93,34350,7450460.9,
SBER,TQBR,1m,2023-03-30 23:45:00+00:00,216.93,216.95,216.9,216.95,37410,8115893.5,
SBER,TQBR,1m,2023-03-30 23:46:00+00:00,216.95,216.95,216.9,216.93,8550,1854793.5,
SBER,TQBR,1m,2023-03-30 23:47:00+00:00,216.93,216.94,216.9,216.93,18740,4065128.5999999996,
SBER,TQBR,1m,2023-03-30 23:48:00+00:00,216.93,216.94,216.9,216.93,25050,5434133.9,
SBER,TQBR,1m,2023-03-30 23:49:00+00:00,216.92,216.94,216.82,216.87,55550,12046866.000000004,
SBER,TQBR,1m,2023-03-31 09:59:00+00:00,217.2,217.2,217.2,217.2,58170,12634524.0,
SBER,TQBR,1m,2023-03-31 10:00:00+00:00,217.2,217.35,217.16,217.18,318150,69110807.49999996,
SBER,TQBR,1m,2023-03-31 10:01:00+00:00,217.19,217.23,216.93,217.12,166520,36144957.8,
SBER,TQBR,1m,2023-03-31 10:02:00+00:00,217.11,217.27,217.1,217.17,106900,23216293.2,
SBER,TQBR,1m,2023-03-31 10:03:00+00:00,217.17,217.2,217.14,217.2,47180,10246320.600000001,
SBER,TQBR,1m,2023-03-31 10:04:00+00:00,217.19,217.23,217.15,217.16,70260,15258939.200000014,
SBER,TQBR,1m,2023-03-31 10:05:00+00:00,217.15,217.15,217.02,217.04,71360,15490239.500000006,
SBER,TQBR,1m,2023-03-31 10:06:00+00:00,217.03,217.04,217.0,217.02,131190,28469088.500000007,
SBER,TQBR,1m,2023-03-31 10:07:00+00:00,217.01,217.04,216.92,216.92,107710,23371063.700000014,
SBER,TQBR,1m,2023-03-31 10:08:00+00:00,216.95,216.97,216.52,216.6,277550,60147687.300000034,
SBER,TQBR,1m,2023-03-31 10:09:00+00:00,216.6,216.76,216.58,216.64,88660,19210884.299999993,
SBER,TQBR,1m,2023-03-31 10:10:00+00:00,216.63,216.65,216.23,216.37,476910,103229616.59999993,
SBER,TQBR,1m,2023-03-31 10:11:00+00:00,216.37,216.37,215.7,216.02,1182580,255391998.0999999,
SBER,TQBR,1m,2023-03-31 10:12:00+00:00,216.03,216.3,216.0,216.18,381650,82490783.8999999,
SBER,TQBR,1m,2023-03-31 10:13:00+00:00,216.17,216.2,216.02,216.1,194030,41932378.400000006,
SBER,TQBR,1m,2023-03-31 10:14:00+00:00,216.1,216.5,216.0,216.45,336250,72706075.39999998,
SBER,TQBR,1m,2023-03-31 10:15:00+00:00,216.45,216.47,216.27,216.47,90060,19489227.600000005,
SBER,TQBR,1m,2023-03-31 10:16:00+00:00,216.47,216.65,216.45,216.65,249740,54082133.999999955,
SBER,TQBR,1m,2023-03-31 10:17:00+00:00,216.64,216.69,216.45,216.45,146880,31806613.39999999,
SBER,TQBR,1m,2023-03-31 10:18:00+00:00,216.46,216.46,216.37,216.43,68710,14868820.100000022,
SBER,TQBR,1m,2023-03-31 10:19:00+00:00,216.44,216.44,216.19,216.2,126210,27296975.099999994,
SBER,TQBR,1m,2023-03-31 10:20:00+00:00,216.24,216.35,216.2,216.22,74700,16155520.9,
SBER,TQBR,1m,2023-03-31 10:21:00+00:00,216.22,216.37,216.21,216.35,85660,18528456.99999999,
SBER,TQBR,1m,2023-03-31 10:22:00+00:00,216.35,216.38,216.33,216.38,32410,7012020.600000001,
SBER,TQBR,1m,2023-03-31 10:23:00+00:00,216.38,216.39,216.21,216.22,64510,13952890.999999994,
SBER,TQBR,1m,2023-03-31 10:24:00+00:00,216.21,216.22,216.05,216.09,190260,41120009.19999999,
SBER,TQBR,1m,2023-03-31 10:25:00+00:00,216.08,216.19,216.05,216.17,167850,36272017.60000003,
SBER,TQBR,1m,2023-03-31 10:26:00+00:00,216.16,216.17,216.08,216.15,68210,14743407.600000003,
SBER,TQBR,1m,2023-03-31 10:27:00+00:00,216.15,216.17,216.1,216.11,81410,17596111.99999999,
SBER,TQBR,1m,2023-03-31 10:28:00+00:00,216.11,216.12,216.05,216.06,72970,15766795.500000004,
SBER,TQBR,1m,2023-03-31 10:29:00+00:00,216.06,216.06,215.96,216.0,356040,76905421.39999998,
SBER,TQBR,1m,2023-03-31 10:30:00+00:00,215.99,216.08,215.98,216.05,186360,40258703.99999998,
SBER,TQBR,1m,2023-03-31 10:31:00+00:00,216.04,216.35,216.04,216.13,232070,50169856.600000024,
SBER,TQBR,1m,2023-03-31 10:32:00+00:00,216.18,216.25,216.05,216.24,99020,21401555.299999993,
SBER,TQBR,1m,2023-03-31 10:33:00+00:00,216.24,216.28,216.12,216.16,53570,11580978.399999993,
SBER,TQBR,1m,2023-03-31 10:34:00+00:00,216.17,216.27,216.13,216.27,35060,7578948.000000002,
SBER,TQBR,1m,2023-03-31 10:35:00+00:00,216.24,216.49,216.24,216.46,121570,26306198.300000012,
SBER,TQBR,1m,2023-03-31 10:36:00+00:00,216.48,216.54,216.29,216.31,145740,31543451.299999982,
SBER,TQBR,1m,2023-03-31 10:37:00+00:00,216.31,216.37,216.31,216.35,16380,3543928.999999999,
SBER,TQBR,1m,2023-03-31 10:38:00+00:00,216.36,216.36,216.29,216.3,33710,7292808.9,
SBER,TQBR,1m,2023-03-31 10:39:00+00:00,216.3,216.31,216.22,216.29,81460,17617175.799999986,
SBER,TQBR,1m,2023-03-31 10:40:00+00:00,216.28,216.3,216.24,216.25,35920,7768428.500000002,
SBER,TQBR,1m,2023-03-31 10:41:00+00:00,216.26,216.27,216.12,216.12,45480,9832045.800000003,
SBER,TQBR,1m,2023-03-31 10:42:00+00:00,216.14,216.15,216.0,216.0,143060,30907008.300000004,
SBER,TQBR,1m,2023-03-31 10:43:00+00:00,216.01,216.01,215.55,215.64,553530,119454730.99999997,
SBER,TQBR,1m,2023-03-31 10:44:00+00:00,215.62,215.63,215.15,215.2,1011240,217788835.30000007,
SBER,TQBR,1m,2023-03-31 10:45:00+00:00,215.24,215.41,215.15,215.2,809330,174167728.5,
SBER,TQBR,1m,2023-03-31 10:46:00+00:00,215.16,215.35,215.13,215.25,378780,81517247.69999994,
SBER,TQBR,1m,2023-03-31 10:47:00+00:00,215.25,215.28,214.62,214.97,1441460,309815580.5999993,
SBER,TQBR,1m,2023-03-31 10:48:00+00:00,214.97,215.09,214.75,215.09,770470,165604930.70000002,
SBER,TQBR,1m,2023-03-31 10:49:00+00:00,215.09,215.33,215.06,215.26,303640,65344449.39999997,
SBER,TQBR,1m,2023-03-31 10:50:00+00:00,215.3,215.3,215.12,215.18,219980,47341065.799999945,
SBER,TQBR,1m,2023-03-31 10:51:00+00:00,215.17,215.38,215.17,215.37,204500,44035240.00000003,
SBER,TQBR,1m,2023-03-31 10:52:00+00:00,215.38,215.57,215.37,215.5,424310,91432645.9999999,
SBER,TQBR,1m,2023-03-31 10:53:00+00:00,215.54,215.56,215.33,215.36,117380,25285852.89999999,
SBER,TQBR,1m,2023-03-31 10:54:00+00:00,215.36,215.37,215.0,215.02,453560,97572212.0,
SBER,TQBR,1m,2023-03-31 10:55:00+00:00,215.02,215.18,214.91,215.02,484890,104268186.60000001,
SBER,TQBR,1m,2023-03-31 10:56:00+00:00,215.01,215.09,214.8,214.81,464530,99820126.49999996,
SBER,TQBR,1m,2023-03-31 10:57:00+00:00,214.8,214.8,214.24,214.36,988610,212047093.59999987,
SBER,TQBR,1m,2023-03-31 10:58:00+00:00,214.36,214.93,214.2,214.92,663700,142375875.0,
SBER,TQBR,1m,2023-03-31 10:59:00+00:00,214.9,214.97,214.55,214.75,528350,113449812.2,
SBER,TQBR,1m,2023-03-31 11:00:00+00:00,214.76,214.79,214.55,214.67,261420,56113352.09999999,
SBER,TQBR,1m,2023-03-31 11:01:00+00:00,214.67,214.69,214.44,214.55,154920,33236257.200000014,
SBER,TQBR,1m,2023-03-31 11:02:00+00:00,214.55,214.94,214.55,214.92,185150,39761805.899999976,
SBER,TQBR,1m,2023-03-31 11:03:00+00:00,214.92,215.07,214.92,215.02,189850,40816876.500000015,
SBER,TQBR,1m,2023-03-31 11:04:00+00:00,215.03,215.1,215.02,215.05,140300,30171055.299999956,
SBER,TQBR,1m,2023-03-31 11:05:00+00:00,215.05,215.15,215.01,215.01,153290,32969864.59999999,
SBER,TQBR,1m,2023-03-31 11:06:00+00:00,215.01,215.1,214.97,214.97,150610,32384309.1,
SBER,TQBR,1m,2023-03-31 11:07:00+00:00,214.98,214.98,214.84,214.92,87810,18871166.300000012,
SBER,TQBR,1m,2023-03-31 11:08:00+00:00,214.92,215.07,214.9,214.96,147970,31809560.99999999,
SBER,TQBR,1m,2023-03-31 11:09:00+00:00,214.99,215.0,214.96,215.0,34140,7339848.800000001,
SBER,TQBR,1m,2023-03-31 11:10:00+00:00,215.0,215.0,214.83,214.84,101980,21916208.8,
SBER,TQBR,1m,2023-03-31 11:11:00+00:00,214.85,214.91,214.83,214.89,39320,8448315.700000001,
SBER,TQBR,1m,2023-03-31 11:12:00+00:00,214.9,215.04,214.89,214.99,140230,30147521.70000001,
SBER,TQBR,1m,2023-03-31 11:13:00+00:00,215.0,215.15,215.0,215.14,91630,19707755.499999996,
SBER,TQBR,1m,2023-03-31 11:14:00+00:00,215.15,215.37,215.14,215.37,203060,43716703.00000001,
SBER,TQBR,1m,2023-03-31 11:15:00+00:00,215.37,215.59,215.36,215.54,244780,52745863.10000004,
SBER,TQBR,1m,2023-03-31 11:16:00+00:00,215.54,215.63,215.38,215.42,214350,46205140.10000002,
SBER,TQBR,1m,2023-03-31 11:17:00+00:00,215.38,215.48,215.36,215.45,31840,6858506.3999999985,
SBER,TQBR,1m,2023-03-31 11:18:00+00:00,215.46,215.6,215.41,215.6,75180,16205267.200000005,
SBER,TQBR,1m,2023-03-31 11:19:00+00:00,215.57,215.64,215.55,215.56,99200,21386772.89999997,
SBER,TQBR,1m,2023-03-31 11:20:00+00:00,215.56,215.57,215.39,215.42,100070,21565849.69999999,
SBER,TQBR,1m,2023-03-31 11:21:00+00:00,215.45,215.48,215.32,215.32,50740,10929063.099999998,
SBER,TQBR,1m,2023-03-31 11:22:00+00:00,215.33,215.33,215.21,215.27,118000,25402723.100000005,
SBER,TQBR,1m,2023-03-31 11:23:00+00:00,215.27,215.37,215.23,215.3,49970,10759287.999999996,
SBER,TQBR,1m,2023-03-31 11:24:00+00:00,215.3,215.34,215.28,215.3,41700,8978368.799999993,
SBER,TQBR,1m,2023-03-31 11:25:00+00:00,215.29,215.34,215.28,215.31,27110,5837038.7000000095,
SBER,TQBR,1m,2023-03-31 11:26:00+00:00,215.31,215.44,215.31,215.43,68330,14715786.799999997,
SBER,TQBR,1m,2023-03-31 11:27:00+00:00,215.43,215.44,215.35,215.35,11200,2412329.600000001,
SBER,TQBR,1m,2023-03-31 11:28:00+00:00,215.36,215.37,215.35,215.35,57920,12473591.8,
SBER,TQBR,1m,2023-03-31 11:29:00+00:00,215.37,215.4,215.35,215.38,39070,8414705.3,
SBER,TQBR,1m,2023-03-31 11:30:00+00:00,215.37,215.37,215.17,215.2,77020,16580583.199999996,
SBER,TQBR,1m,2023-03-31 11:31:00+00:00,215.2,215.28,215.11,215.18,67700,14566935.10000001,
SBER,TQBR,1m,2023-03-31 11:32:00+00:00,215.2,215.22,215.04,215.1,112040,24098657.700000003,
SBER,TQBR,1m,2023-03-31 11:33:00+00:00,215.07,215.11,215.02,215.03,57760,12421152.600000003,
SBER,TQBR,1m,2023-03-31 11:34:00+00:00,215.02,215.03,214.86,214.9,255420,54909691.899999976,
SBER,TQBR,1m,2023-03-31 11:35:00+00:00,214.9,215.01,214.87,215.0,68610,14748869.0,
SBER,TQBR,1m,2023-03-31 11:36:00+00:00,215.01,215.08,214.92,214.97,28020,6023942.8999999985,
SBER,TQBR,1m,2023-03-31 11:37:00+00:00,214.95,215.35,214.94,215.12,177650,38214495.7,
SBER,TQBR,1m,2023-03-31 11:38:00+00:00,215.17,215.51,215.12,215.43,226330,48743615.19999998,
SBER,TQBR,1m,2023-03-31 11:39:00+00:00,215.43,215.5,215.37,215.43,87060,18756850.00000002,
SBER,TQBR,1m,2023-03-31 11:40:00+00:00,215.45,215.66,215.41,215.61,153690,33130791.600000013,
SBER,TQBR,1m,2023-03-31 11:41:00+00:00,215.62,215.75,215.61,215.69,171740,37041707.39999999,
SBER,TQBR,1m,2023-03-31 11:42:00+00:00,215.67,215.7,215.65,215.67,131970,28464017.900000006,
SBER,TQBR,1m,2023-03-31 11:43:00+00:00,215.66,215.7,215.62,215.63,73170,15780001.00000002,
SBER,TQBR,1m,2023-03-31 11:44:00+00:00,215.63,215.63,215.49,215.57,71490,15407778.499999998,
SBER,TQBR,1m,2023-03-31 11:45:00+00:00,215.55,215.7,215.52,215.68,98750,21293800.100000005,
SBER,TQBR,1m,2023-03-31 11:46:00+00:00,215.69,215.73,215.63,215.64,34520,7445719.1,
SBER,TQBR,1m,2023-03-31 11:47:00+00:00,215.68,215.69,215.61,215.65,19130,4125368.199999999,
SBER,TQBR,1m,2023-03-31 11:48:00+00:00,215.64,215.65,215.58,215.6,17150,3697770.999999999,
SBER,TQBR,1m,2023-03-31 11:49:00+00:00,215.58,215.6,215.45,215.52,48210,10389645.299999999,
SBER,TQBR,1m,2023-03-31 11:50:00+00:00,215.5,215.53,215.46,215.52,39270,8462713.700000001,
SBER,TQBR,1m,2023-03-31 11:51:00+00:00,215.52,215.54,215.48,215.51,11580,2495738.6000000006,
SBER,TQBR,1m,2023-03-31 11:52:00+00:00,215.5,215.53,215.48,215.53,17430,3756417.1999999955,
SBER,TQBR,1m,2023-03-31 11:53:00+00:00,215.48,215.53,215.44,215.44,24480,5275020.100000002,
SBER,TQBR,1m,2023-03-31 11:54:00+00:00,215.44,215.45,215.39,215.4,34530,7438829.9,
SBER,TQBR,1m,2023-03-31 11:55:00+00:00,215.4,215.45,215.36,215.41,48120,10364172.400000002,
SBER,TQBR,1m,2023-03-31 11:56:00+00:00,215.4,215.41,215.21,215.25,97100,20905216.99999999,
SBER,TQBR,1m,2023-03-31 11:57:00+00:00,215.25,215.25,215.2,215.24,16450,3540353.7000000007,
SBER,TQBR,1m,2023-03-31 11:58:00+00:00,215.23,215.25,215.1,215.12,63630,13690913.600000015,
SBER,TQBR,1m,2023-03-31 11:59:00+00:00,215.14,215.15,215.09,215.09,53570,11522673.700000007,
SBER,TQBR,1m,2023-03-31 12:00:00+00:00,215.1,215.1,215.06,215.09,29520,6349425.5,
SBER,TQBR,1m,2023-03-31 12:01:00+00:00,215.1,215.1,215.01,215.09,75320,16198433.600000015,
SBER,TQBR,1m,2023-03-31 12:02:00+00:00,215.1,215.12,215.09,215.12,39410,8477339.0,
SBER,TQBR,1m,2023-03-31 12:03:00+00:00,215.11,215.15,215.11,215.15,71030,15281256.100000005,
SBER,TQBR,1m,2023-03-31 12:04:00+00:00,215.14,215.2,215.11,215.2,62380,13421036.200000001,
SBER,TQBR,1m,2023-03-31 12:05:00+00:00,215.19,215.26,215.16,215.26,44530,9583599.7,
SBER,TQBR,1m,2023-03-31 12:06:00+00:00,215.26,215.26,215.25,215.26,20950,4509551.300000001,
SBER,TQBR,1m,2023-03-31 12:07:00+00:00,215.26,215.26,215.16,215.26,58360,12559082.600000009,
SBER,TQBR,1m,2023-03-31 12:08:00+00:00,215.25,215.3,215.2,215.27,19880,4279331.100000002,
SBER,TQBR,1m,2023-03-31 12:09:00+00:00,215.29,215.3,215.27,215.27,38500,8288926.000000008,
SBER,TQBR,1m,2023-03-31 12:10:00+00:00,215.26,215.26,215.1,215.11,75830,16316764.300000006,
SBER,TQBR,1m,2023-03-31 12:11:00+00:00,215.11,215.12,215.01,215.02,153940,33102742.10000002,
SBER,TQBR,1m,2023-03-31 12:12:00+00:00,215.02,215.04,214.97,214.97,301670,64859190.39999998,
SBER,TQBR,1m,2023-03-31 12:13:00+00:00,214.96,215.04,214.95,215.03,133450,28691367.299999993,
SBER,TQBR,1m,2023-03-31 12:14:00+00:00,215.02,215.04,215.0,215.04,27840,5986249.0,
SBER,TQBR,1m,2023-03-31 12:15:00+00:00,215.01,215.04,215.0,215.02,16080,3457420.5999999996,
SBER,TQBR,1m,2023-03-31 12:16:00+00:00,215.03,215.05,214.97,214.97,127120,27332973.700000007,
SBER,TQBR,1m,2023-03-31 12:17:00+00:00,215.01,215.01,214.95,214.95,53100,11414648.600000001,
SBER,TQBR,1m,2023-03-31 12:18:00+00:00,214.95,215.0,214.95,215.0,25360,5452012.699999999,
SBER,TQBR,1m,2023-03-31 12:19:00+00:00,215.0,215.05,214.99,215.03,45590,9802434.700000001,
SBER,TQBR,1m,2023-03-31 12:20:00+00:00,215.05,215.14,215.0,215.11,60060,12915819.000000002,
SBER,TQBR,1m,2023-03-31 12:21:00+00:00,215.11,215.24,215.11,215.23,22580,4858557.099999995,
SBER,TQBR,1m,2023-03-31 12:22:00+00:00,215.21,215.22,215.17,215.17,12340,2655568.1,
SBER,TQBR,1m,2023-03-31 12:23:00+00:00,215.17,215.17,215.02,215.02,32970,7092904.400000002,
SBER,TQBR,1m,2023-03-31 12:24:00+00:00,215.04,215.05,215.0,215.0,32790,7050009.799999998,
SBER,TQBR,1m,2023-03-31 12:25:00+00:00,215.0,215.02,214.95,215.0,70400,15135643.400000004,
SBER,TQBR,1m,2023-03-31 12:26:00+00:00,214.99,215.04,214.97,215.03,9550,2053266.7,
SBER,TQBR,1m,2023-03-31 12:27:00+00:00,215.01,215.04,214.98,215.02,10880,2339286.4000000013,
SBER,TQBR,1m,2023-03-31 12:28:00+00:00,215.0,215.03,214.98,215.02,29460,6334171.099999985,
SBER,TQBR,1m,2023-03-31 12:29:00+00:00,215.03,215.04,215.01,215.01,22700,4881212.4,
SBER,TQBR,1m,2023-03-31 12:30:00+00:00,215.03,215.09,215.03,215.04,26610,5722656.699999997,
SBER,TQBR,1m,2023-03-31 12:31:00+00:00,215.05,215.05,215.01,215.01,15650,3365280.0000000047,
SBER,TQBR,1m,2023-03-31 12:32:00+00:00,215.01,215.01,214.9,214.96,121410,26097005.000000037,
SBER,TQBR,1m,2023-03-31 12:33:00+00:00,214.96,214.99,214.95,214.98,20280,4359408.500000004,
SBER,TQBR,1m,2023-03-31 12:34:00+00:00,214.98,215.0,214.98,214.99,50220,10797167.400000013,
SBER,TQBR,1m,2023-03-31 12:35:00+00:00,214.99,215.05,214.99,215.04,21440,4610120.699999999,
SBER,TQBR,1m,2023-03-31 12:36:00+00:00,215.03,215.04,215.01,215.01,4850,1042877.7999999997,
SBER,TQBR,1m,2023-03-31 12:37:00+00:00,215.02,215.02,215.0,215.01,11390,2448936.300000004,
SBER,TQBR,1m,2023-03-31 12:38:00+00:00,215.01,215.03,215.01,215.03,18630,4005968.5,
SBER,TQBR,1m,2023-03-31 12:39:00+00:00,215.03,215.03,215.02,215.03,8010,1722376.2,
SBER,TQBR,1m,2023-03-31 12:40:00+00:00,215.02,215.03,214.96,215.0,68760,14783837.700000027,
SBER,TQBR,1m,2023-03-31 12:41:00+00:00,214.99,215.01,214.98,215.0,16080,3457079.7,
SBER,TQBR,1m,2023-03-31 12:42:00+00:00,215.0,215.0,214.9,214.9,63190,13582311.800000004,
SBER,TQBR,1m,2023-03-31 12:43:00+00:00,214.9,214.94,214.9,214.91,42070,9040908.7,
SBER,TQBR,1m,2023-03-31 12:44:00+00:00,214.91,214.91,214.8,214.81,113220,24324583.40000001,
SBER,TQBR,1m,2023-03-31 12:45:00+00:00,214.8,214.81,214.75,214.75,120860,25957959.100000028,
SBER,TQBR,1m,2023-03-31 12:46:00+00:00,214.75,214.76,214.5,214.51,470620,101014369.20000008,
SBER,TQBR,1m,2023-03-31 12:47:00+00:00,214.51,214.55,214.3,214.35,449290,96348220.80000004,
SBER,TQBR,1m,2023-03-31 12:48:00+00:00,214.35,214.41,214.31,214.38,144710,31017873.399999987,
SBER,TQBR,1m,2023-03-31 12:49:00+00:00,214.38,214.48,214.1,214.1,529850,113510444.5,
SBER,TQBR,1m,2023-03-31 12:50:00+00:00,214.12,214.3,214.08,214.29,198530,42526295.700000025,
SBER,TQBR,1m,2023-03-31 12:51:00+00:00,214.31,214.5,214.21,214.46,164980,35367141.40000002,
SBER,TQBR,1m,2023-03-31 12:52:00+00:00,214.45,214.51,214.33,214.35,110540,23705901.5,
SBER,TQBR,1m,2023-03-31 12:53:00+00:00,214.39,214.43,214.21,214.31,112020,24003964.700000007,
SBER,TQBR,1m,2023-03-31 12:54:00+00:00,214.27,214.37,214.22,214.37,52890,11334425.399999997,
SBER,TQBR,1m,2023-03-31 12:55:00+00:00,214.37,214.37,214.18,214.18,149750,32081222.800000012,
SBER,TQBR,1m,2023-03-31 12:56:00+00:00,214.18,214.19,214.09,214.09,230520,49359784.7,
SBER,TQBR,1m,2023-03-31 12:57:00+00:00,214.09,214.09,213.75,213.75,1259420,269453994.2000002,
SBER,TQBR,1m,2023-03-31 12:58:00+00:00,213.75,213.76,213.32,213.34,1006700,214962979.6999996,
SBER,TQBR,1m,2023-03-31 12:59:00+00:00,213.4,213.7,213.25,213.69,675800,144232839.20000005,
SBER,TQBR,1m,2023-03-31 13:00:00+00:00,213.67,213.82,213.59,213.72,308200,65858876.4,
SBER,TQBR,1m,2023-03-31 13:01:00+00:00,213.7,213.79,213.68,213.72,214140,45768919.50000007,
SBER,TQBR,1m,2023-03-31 13:02:00+00:00,213.71,213.79,213.51,213.51,130610,27906884.800000127,
SBER,TQBR,1m,2023-03-31 13:03:00+00:00,213.51,213.57,213.0,213.03,1408260,300210258.7999994,
SBER,TQBR,1m,2023-03-31 13:04:00+00:00,213.03,213.07,212.55,212.56,914670,194651741.49999997,
SBER,TQBR,1m,2023-03-31 13:05:00+00:00,212.59,212.99,212.52,212.95,579660,123349092.29999997,
SBER,TQBR,1m,2023-03-31 13:06:00+00:00,212.96,213.0,212.73,212.86,400550,85270843.09999998,
SBER,TQBR,1m,2023-03-31 13:07:00+00:00,212.86,212.88,211.3,212.18,2143470,454680172.49999994,
SBER,TQBR,1m,2023-03-31 13:08:00+00:00,212.19,212.22,211.72,212.09,1136380,240944352.60000014,
SBER,TQBR,1m,2023-03-31 13:09:00+00:00,212.1,212.49,212.02,212.19,564620,119858205.80000001,
SBER,TQBR,1m,2023-03-31 13:10:00+00:00,212.19,212.63,212.05,212.54,829960,176223288.30000022,
SBER,TQBR,1m,2023-03-31 13:11:00+00:00,212.51,212.75,212.41,212.74,384500,81747603.50000006,
SBER,TQBR,1m,2023-03-31 13:12:00+00:00,212.75,213.0,212.71,212.9,418760,89142616.79999998,
SBER,TQBR,1m,2023-03-31 13:13:00+00:00,212.89,213.0,212.74,212.99,566250,120557473.50000003,
SBER,TQBR,1m,2023-03-31 13:14:00+00:00,212.99,213.0,212.62,212.65,303040,64496960.69999996,
SBER,TQBR,1m,2023-03-31 13:15:00+00:00,212.69,213.05,212.68,213.04,331930,70680810.29999998,
SBER,TQBR,1m,2023-03-31 13:16:00+00:00,213.04,213.13,213.04,213.06,270420,57621815.60000002,
SBER,TQBR,1m,2023-03-31 13:17:00+00:00,213.07,213.1,212.85,212.97,181980,38760505.400000006,
SBER,TQBR,1m,2023-03-31 13:18:00+00:00,212.97,213.19,212.94,213.17,179110,38164548.00000001,
SBER,TQBR,1m,2023-03-31 13:19:00+00:00,213.16,213.29,213.1,213.27,230190,49079138.50000005,
SBER,TQBR,1m,2023-03-31 13:20:00+00:00,213.27,213.27,212.93,213.04,308710,65772623.80000001,
SBER,TQBR,1m,2023-03-31 13:21:00+00:00,213.04,213.16,212.9,212.93,86540,18431786.699999996,
SBER,TQBR,1m,2023-03-31 13:22:00+00:00,212.9,213.01,212.9,213.0,53950,11489290.200000005,
SBER,TQBR,1m,2023-03-31 13:23:00+00:00,212.95,213.02,212.9,212.96,71060,15131717.800000003,
