secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-20 10:32:00+00:00,265.34,265.38,265.31,265.32,5860,1554889.6999999997,
SBER,TQBR,1m,2024-09-20 10:33:00+00:00,265.31,265.31,264.87,264.87,132680,35164085.299999975,
SBER,TQBR,1m,2024-09-20 10:34:00+00:00,264.88,265.11,264.88,265.1,17120,4537139.600000001,
SBER,TQBR,1m,2024-09-20 10:35:00+00:00,265.1,265.1,264.91,264.91,64120,16991715.6,
SBER,TQBR,1m,2024-09-20 10:36:00+00:00,264.91,265.04,264.9,265.04,19700,5219491.200000006,
SBER,TQBR,1m,2024-09-20 10:37:00+00:00,265.03,265.03,264.94,265.0,23920,6338340.199999999,
SBER,TQBR,1m,2024-09-20 10:38:00+00:00,264.99,265.0,264.98,264.98,44050,11673147.600000003,
SBER,TQBR,1m,2024-09-20 10:39:00+00:00,264.99,265.09,264.98,265.09,25170,6670323.000000002,
SBER,TQBR,1m,2024-09-20 10:40:00+00:00,265.09,265.34,265.08,265.33,29210,7745460.7,
SBER,TQBR,1m,2024-09-20 10:41:00+00:00,265.34,265.58,265.33,265.52,39330,10441247.000000004,
SBER,TQBR,1m,2024-09-20 10:42:00+00:00,265.52,265.52,265.27,265.36,19380,5143238.499999999,
SBER,TQBR,1m,2024-09-20 10:43:00+00:00,265.35,265.39,265.09,265.36,78180,20736937.099999998,
SBER,TQBR,1m,2024-09-20 10:44:00+00:00,265.31,265.31,265.15,265.16,16710,4431822.699999998,
SBER,TQBR,1m,2024-09-20 10:45:00+00:00,265.16,265.41,265.15,265.4,26650,7069012.8999999985,
SBER,TQBR,1m,2024-09-20 10:46:00+00:00,265.42,265.5,265.41,265.48,38190,10138338.500000007,
SBER,TQBR,1m,2024-09-20 10:47:00+00:00,265.48,265.48,265.35,265.41,13490,3580037.5,
SBER,TQBR,1m,2024-09-20 10:48:00+00:00,265.4,265.41,265.37,265.4,38640,10255134.999999996,
SBER,TQBR,1m,2024-09-20 10:49:00+00:00,265.41,265.48,265.39,265.48,44180,11725878.600000001,
SBER,TQBR,1m,2024-09-20 10:50:00+00:00,265.48,265.69,265.48,265.68,155830,41375651.699999996,
SBER,TQBR,1m,2024-09-20 10:51:00+00:00,265.69,265.7,265.54,265.54,46280,12295382.3,
SBER,TQBR,1m,2024-09-20 10:52:00+00:00,265.54,265.59,265.41,265.48,36320,9643094.000000002,
SBER,TQBR,1m,2024-09-20 10:53:00+00:00,265.47,265.48,265.41,265.47,25670,6814141.7,
SBER,TQBR,1m,2024-09-20 10:54:00+00:00,265.48,265.48,265.44,265.44,6820,1810542.4000000004,
SBER,TQBR,1m,2024-09-20 10:55:00+00:00,265.44,265.44,265.3,265.3,18300,4855956.9,
SBER,TQBR,1m,2024-09-20 10:56:00+00:00,265.27,265.28,265.18,265.28,16900,4482210.6,
SBER,TQBR,1m,2024-09-20 10:57:00+00:00,265.28,265.48,265.27,265.48,41690,11065956.40000001,
SBER,TQBR,1m,2024-09-20 10:58:00+00:00,265.48,265.6,265.45,265.6,16890,4484641.0,
SBER,TQBR,1m,2024-09-20 10:59:00+00:00,265.62,265.66,265.45,265.46,41330,10975608.399999995,
SBER,TQBR,1m,2024-09-20 11:00:00+00:00,265.47,265.48,265.43,265.47,12900,3424481.4999999986,
SBER,TQBR,1m,2024-09-20 11:01:00+00:00,265.48,265.48,265.4,265.47,17340,4602718.5,
SBER,TQBR,1m,2024-09-20 11:02:00+00:00,265.46,265.47,265.46,265.46,6690,1775955.4999999998,
SBER,TQBR,1m,2024-09-20 11:03:00+00:00,265.47,265.47,265.4,265.47,19950,5295620.000000002,
SBER,TQBR,1m,2024-09-20 11:04:00+00:00,265.47,265.47,265.34,265.35,28070,7448858.0,
SBER,TQBR,1m,2024-09-20 11:05:00+00:00,265.34,265.35,265.3,265.33,20460,5428698.8,
SBER,TQBR,1m,2024-09-20 11:06:00+00:00,265.33,265.35,265.32,265.34,6010,1594669.6999999997,
SBER,TQBR,1m,2024-09-20 11:07:00+00:00,265.35,265.36,265.29,265.29,18180,4823599.8,
SBER,TQBR,1m,2024-09-20 11:08:00+00:00,265.29,265.34,265.26,265.33,127800,33909044.599999994,
SBER,TQBR,1m,2024-09-20 11:09:00+00:00,265.34,265.34,265.31,265.34,11020,2924003.3,
SBER,TQBR,1m,2024-09-20 11:10:00+00:00,265.33,265.34,265.3,265.3,10530,2793816.6000000006,
SBER,TQBR,1m,2024-09-20 11:11:00+00:00,265.31,265.31,265.2,265.2,17220,4567331.5,
SBER,TQBR,1m,2024-09-20 11:12:00+00:00,265.2,265.27,265.05,265.05,75350,19980525.4,
SBER,TQBR,1m,2024-09-20 11:13:00+00:00,265.06,265.08,265.01,265.07,35280,9351055.399999999,
SBER,TQBR,1m,2024-09-20 11:14:00+00:00,265.07,265.08,265.02,265.05,20430,5415085.499999998,
SBER,TQBR,1m,2024-09-20 11:15:00+00:00,265.05,265.05,265.0,265.02,22330,5917817.9,
SBER,TQBR,1m,2024-09-20 11:16:00+00:00,265.02,265.26,265.0,265.22,74400,19722198.199999996,
SBER,TQBR,1m,2024-09-20 11:17:00+00:00,265.21,265.23,265.11,265.17,9950,2638319.8000000003,
SBER,TQBR,1m,2024-09-20 11:18:00+00:00,265.18,265.19,265.0,265.01,12310,3263214.0000000005,
SBER,TQBR,1m,2024-09-20 11:19:00+00:00,265.01,265.1,265.01,265.09,14200,3763663.5999999987,
SBER,TQBR,1m,2024-09-20 11:20:00+00:00,265.1,265.1,265.05,265.1,25970,6884405.899999999,
SBER,TQBR,1m,2024-09-20 11:21:00+00:00,265.1,265.1,265.0,265.04,45880,12160166.799999995,
SBER,TQBR,1m,2024-09-20 11:22:00+00:00,265.03,265.07,264.83,265.05,86680,22967827.999999993,
SBER,TQBR,1m,2024-09-20 11:23:00+00:00,265.03,265.03,264.92,265.03,17080,4526069.7,
SBER,TQBR,1m,2024-09-20 11:24:00+00:00,265.05,265.09,265.03,265.08,8540,2263584.9,
SBER,TQBR,1m,2024-09-20 11:25:00+00:00,265.05,265.09,265.0,265.01,25400,6731314.5,
SBER,TQBR,1m,2024-09-20 11:26:00+00:00,265.01,265.02,264.9,264.97,24960,6612769.1,
SBER,TQBR,1m,2024-09-20 11:27:00+00:00,264.97,265.09,264.97,265.08,17580,4659110.800000001,
SBER,TQBR,1m,2024-09-20 11:28:00+00:00,265.09,265.1,265.08,265.09,1910,506323.29999999993,
SBER,TQBR,1m,2024-09-20 11:29:00+00:00,265.09,265.09,265.08,265.09,7760,2057063.8999999997,
SBER,TQBR,1m,2024-09-20 11:30:00+00:00,265.09,265.09,265.08,265.09,11630,3082990.2999999993,
SBER,TQBR,1m,2024-09-20 11:31:00+00:00,265.09,265.1,265.07,265.09,32200,8535811.400000002,
SBER,TQBR,1m,2024-09-20 11:32:00+00:00,265.09,265.1,265.06,265.08,10440,2767487.3,
SBER,TQBR,1m,2024-09-20 11:33:00+00:00,265.1,265.2,265.09,265.1,24530,6503038.699999999,
SBER,TQBR,1m,2024-09-20 11:34:00+00:00,265.12,265.21,265.12,265.17,42290,11214311.099999998,
SBER,TQBR,1m,2024-09-20 11:35:00+00:00,265.17,265.17,265.15,265.16,6890,1826972.2999999998,
SBER,TQBR,1m,2024-09-20 11:36:00+00:00,265.17,265.17,265.12,265.13,3090,819340.2999999997,
SBER,TQBR,1m,2024-09-20 11:37:00+00:00,265.13,265.15,265.11,265.15,1720,456054.8,
SBER,TQBR,1m,2024-09-20 11:38:00+00:00,265.15,265.15,265.14,265.14,4090,1084458.7000000002,
SBER,TQBR,1m,2024-09-20 11:39:00+00:00,265.15,265.17,265.14,265.17,24910,6604757.999999999,
SBER,TQBR,1m,2024-09-20 11:40:00+00:00,265.16,265.4,265.16,265.4,128600,34116429.19999999,
SBER,TQBR,1m,2024-09-20 11:41:00+00:00,265.4,265.47,265.38,265.47,54070,14352107.000000002,
SBER,TQBR,1m,2024-09-20 11:42:00+00:00,265.47,265.57,265.46,265.47,74690,19832643.100000005,
SBER,TQBR,1m,2024-09-20 11:43:00+00:00,265.46,265.5,265.41,265.45,17430,4627108.2,
SBER,TQBR,1m,2024-09-20 11:44:00+00:00,265.45,265.45,265.35,265.35,15130,4015205.0,
SBER,TQBR,1m,2024-09-20 11:45:00+00:00,265.35,265.41,265.35,265.36,32460,8613992.3,
SBER,TQBR,1m,2024-09-20 11:46:00+00:00,265.36,265.37,265.34,265.34,10250,2719890.2999999993,
SBER,TQBR,1m,2024-09-20 11:47:00+00:00,265.34,265.45,265.33,265.45,62350,16544890.100000016,
SBER,TQBR,1m,2024-09-20 11:48:00+00:00,265.45,265.45,265.44,265.45,33730,8953601.000000006,
SBER,TQBR,1m,2024-09-20 11:49:00+00:00,265.45,265.57,265.44,265.55,31120,8263144.3999999985,
SBER,TQBR,1m,2024-09-20 11:50:00+00:00,265.55,265.61,265.55,265.61,26880,7139049.999999995,
SBER,TQBR,1m,2024-09-20 11:51:00+00:00,265.6,265.61,265.45,265.46,29600,7861114.700000002,
SBER,TQBR,1m,2024-09-20 11:52:00+00:00,265.46,265.57,265.35,265.54,18740,4975036.000000001,
SBER,TQBR,1m,2024-09-20 11:53:00+00:00,265.57,265.66,265.56,265.57,33410,8873675.099999998,
SBER,TQBR,1m,2024-09-20 11:54:00+00:00,265.56,265.56,265.5,265.52,13610,3613940.4,
SBER,TQBR,1m,2024-09-20 11:55:00+00:00,265.52,265.67,265.51,265.67,26950,7157730.6,
SBER,TQBR,1m,2024-09-20 11:56:00+00:00,265.67,265.69,265.65,265.66,31980,8496459.499999998,
SBER,TQBR,1m,2024-09-20 11:57:00+00:00,265.66,265.7,265.65,265.7,19480,5175638.100000001,
SBER,TQBR,1m,2024-09-20 11:58:00+00:00,265.7,265.96,265.69,265.96,332190,88301691.4999999,
SBER,TQBR,1m,2024-09-20 11:59:00+00:00,265.96,265.98,265.78,265.94,56670,15070182.499999998,
SBER,TQBR,1m,2024-09-20 12:00:00+00:00,265.94,266.5,265.93,266.16,669320,178165119.79999995,
SBER,TQBR,1m,2024-09-20 12:01:00+00:00,266.17,266.25,266.17,266.19,40830,10869188.600000003,
SBER,TQBR,1m,2024-09-20 12:02:00+00:00,266.2,266.24,266.01,266.08,90630,24117151.500000007,
SBER,TQBR,1m,2024-09-20 12:03:00+00:00,266.08,266.17,266.08,266.13,19620,5221456.0,
SBER,TQBR,1m,2024-09-20 12:04:00+00:00,266.15,266.15,266.1,266.13,48210,12829518.200000003,
SBER,TQBR,1m,2024-09-20 12:05:00+00:00,266.1,266.11,265.64,265.73,185190,49230079.00000001,
SBER,TQBR,1m,2024-09-20 12:06:00+00:00,265.74,265.97,265.74,265.96,34500,9173022.600000001,
SBER,TQBR,1m,2024-09-20 12:07:00+00:00,265.97,266.1,265.97,266.09,121000,32187249.89999999,
SBER,TQBR,1m,2024-09-20 12:08:00+00:00,266.1,266.12,266.02,266.02,47810,12721999.399999999,
SBER,TQBR,1m,2024-09-20 12:09:00+00:00,266.02,266.1,265.97,266.1,39240,10440035.8,
SBER,TQBR,1m,2024-09-20 12:10:00+00:00,266.1,266.1,266.06,266.1,27630,7352206.7,
SBER,TQBR,1m,2024-09-20 12:11:00+00:00,266.1,266.1,265.84,266.06,118790,31596576.399999987,
SBER,TQBR,1m,2024-09-20 12:12:00+00:00,266.03,266.07,265.83,265.85,81310,21621763.499999996,
SBER,TQBR,1m,2024-09-20 12:13:00+00:00,265.85,266.0,265.84,265.88,65150,17324137.200000003,
SBER,TQBR,1m,2024-09-20 12:14:00+00:00,265.88,265.98,265.85,265.88,39590,10527455.899999999,
SBER,TQBR,1m,2024-09-20 12:15:00+00:00,265.88,265.9,265.85,265.86,26110,6942159.2,
SBER,TQBR,1m,2024-09-20 12:16:00+00:00,265.86,265.86,265.49,265.7,98910,26272291.70000001,
SBER,TQBR,1m,2024-09-20 12:17:00+00:00,265.71,265.71,265.6,265.61,17110,4545027.0,
SBER,TQBR,1m,2024-09-20 12:18:00+00:00,265.6,265.62,265.54,265.57,18370,4878811.600000001,
SBER,TQBR,1m,2024-09-20 12:19:00+00:00,265.56,265.72,265.54,265.68,53210,14132736.800000004,
SBER,TQBR,1m,2024-09-20 12:20:00+00:00,265.68,265.8,265.6,265.76,60460,16062373.700000003,
SBER,TQBR,1m,2024-09-20 12:21:00+00:00,265.75,265.83,265.68,265.8,25510,6779843.700000001,
SBER,TQBR,1m,2024-09-20 12:22:00+00:00,265.8,265.89,265.76,265.8,55440,14737300.499999996,
SBER,TQBR,1m,2024-09-20 12:23:00+00:00,265.8,265.84,265.8,265.82,22040,5858478.1,
SBER,TQBR,1m,2024-09-20 12:24:00+00:00,265.82,265.82,265.8,265.81,14340,3811708.000000001,
SBER,TQBR,1m,2024-09-20 12:25:00+00:00,265.81,265.81,265.76,265.77,9540,2535615.9,
SBER,TQBR,1m,2024-09-20 12:26:00+00:00,265.77,265.85,265.75,265.76,60600,16107192.799999999,
SBER,TQBR,1m,2024-09-20 12:27:00+00:00,265.76,265.89,265.76,265.82,25950,6898516.500000002,
SBER,TQBR,1m,2024-09-20 12:28:00+00:00,265.83,266.0,265.82,266.0,30370,8076293.499999997,
SBER,TQBR,1m,2024-09-20 12:29:00+00:00,266.0,266.08,265.99,266.08,13690,3641712.4,
SBER,TQBR,1m,2024-09-20 12:30:00+00:00,266.08,266.08,265.88,265.89,27670,7359720.500000001,
SBER,TQBR,1m,2024-09-20 12:31:00+00:00,265.88,266.01,265.88,266.0,27730,7373896.300000001,
SBER,TQBR,1m,2024-09-20 12:32:00+00:00,266.01,266.01,265.88,265.88,16490,4385598.9,
SBER,TQBR,1m,2024-09-20 12:33:00+00:00,265.89,266.0,265.88,265.96,17660,4696604.700000001,
SBER,TQBR,1m,2024-09-20 12:34:00+00:00,265.97,266.0,265.97,266.0,5460,1452307.5,
SBER,TQBR,1m,2024-09-20 12:35:00+00:00,266.0,266.04,265.98,266.04,28970,7706002.399999999,
SBER,TQBR,1m,2024-09-20 12:36:00+00:00,266.04,266.26,266.04,266.22,142450,37911522.00000001,
SBER,TQBR,1m,2024-09-20 12:37:00+00:00,266.22,266.26,266.1,266.12,47110,12540259.899999997,
SBER,TQBR,1m,2024-09-20 12:38:00+00:00,266.12,266.13,266.09,266.1,43750,11642449.9,
SBER,TQBR,1m,2024-09-20 12:39:00+00:00,266.1,266.12,266.03,266.06,24020,6391221.200000003,
SBER,TQBR,1m,2024-09-20 12:40:00+00:00,266.06,266.06,266.0,266.0,12750,3391586.6000000006,
SBER,TQBR,1m,2024-09-20 12:41:00+00:00,266.01,266.08,266.01,266.04,20390,5424614.600000001,
SBER,TQBR,1m,2024-09-20 12:42:00+00:00,266.05,266.1,265.9,265.91,53350,14190797.700000001,
SBER,TQBR,1m,2024-09-20 12:43:00+00:00,265.92,265.93,265.88,265.89,37640,10007971.200000003,
SBER,TQBR,1m,2024-09-20 12:44:00+00:00,265.89,266.0,265.78,265.91,43100,11459027.400000002,
SBER,TQBR,1m,2024-09-20 12:45:00+00:00,265.94,265.94,265.86,265.92,11130,2959517.0,
SBER,TQBR,1m,2024-09-20 12:46:00+00:00,265.91,266.09,265.91,266.08,19810,5269980.800000001,
SBER,TQBR,1m,2024-09-20 12:47:00+00:00,266.08,266.1,266.07,266.07,23980,6380754.3999999985,
SBER,TQBR,1m,2024-09-20 12:48:00+00:00,266.08,266.08,265.97,266.0,27810,7397541.1,
SBER,TQBR,1m,2024-09-20 12:49:00+00:00,266.0,266.01,265.93,265.97,25540,6793030.599999998,
SBER,TQBR,1m,2024-09-20 12:50:00+00:00,265.98,266.01,265.97,266.01,25880,6884046.3,
SBER,TQBR,1m,2024-09-20 12:51:00+00:00,266.01,266.01,266.0,266.0,6090,1619977.0000000005,
SBER,TQBR,1m,2024-09-20 12:52:00+00:00,266.0,266.01,266.0,266.01,12910,3434087.6000000015,
SBER,TQBR,1m,2024-09-20 12:53:00+00:00,266.0,266.01,266.0,266.01,8590,2285006.0000000005,
SBER,TQBR,1m,2024-09-20 12:54:00+00:00,266.0,266.01,265.95,265.96,14890,3960531.6,
SBER,TQBR,1m,2024-09-20 12:55:00+00:00,265.96,265.96,265.94,265.95,16660,4430775.200000001,
SBER,TQBR,1m,2024-09-20 12:56:00+00:00,265.95,265.96,265.94,265.94,58290,15501800.200000001,
SBER,TQBR,1m,2024-09-20 12:57:00+00:00,265.95,265.95,265.8,265.8,45120,11995903.999999998,
SBER,TQBR,1m,2024-09-20 12:58:00+00:00,265.8,265.81,265.47,265.48,121980,32402255.900000002,
SBER,TQBR,1m,2024-09-20 12:59:00+00:00,265.47,265.53,265.47,265.53,59540,15807524.200000001,
SBER,TQBR,1m,2024-09-20 13:00:00+00:00,265.53,265.67,265.13,265.19,286960,76158507.69999996,
SBER,TQBR,1m,2024-09-20 13:01:00+00:00,265.19,265.47,265.14,265.47,78770,20892560.40000001,
SBER,TQBR,1m,2024-09-20 13:02:00+00:00,265.45,265.45,265.23,265.41,39550,10495552.2,
SBER,TQBR,1m,2024-09-20 13:03:00+00:00,265.41,265.45,265.28,265.29,27560,7314256.9,
SBER,TQBR,1m,2024-09-20 13:04:00+00:00,265.29,265.3,265.11,265.2,94140,24962869.19999999,
SBER,TQBR,1m,2024-09-20 13:05:00+00:00,265.2,265.22,265.05,265.06,106800,28313376.900000006,
SBER,TQBR,1m,2024-09-20 13:06:00+00:00,265.05,265.07,265.05,265.07,16120,4272758.999999999,
SBER,TQBR,1m,2024-09-20 13:07:00+00:00,265.07,265.23,265.07,265.14,57250,15180186.000000002,
SBER,TQBR,1m,2024-09-20 13:08:00+00:00,265.14,265.24,265.11,265.16,36470,9671054.699999996,
SBER,TQBR,1m,2024-09-20 13:09:00+00:00,265.16,265.28,265.01,265.23,168170,44580436.6,
SBER,TQBR,1m,2024-09-20 13:10:00+00:00,265.29,265.29,265.04,265.13,35790,9488298.100000001,
SBER,TQBR,1m,2024-09-20 13:11:00+00:00,265.12,265.21,265.04,265.18,38490,10204376.499999996,
SBER,TQBR,1m,2024-09-20 13:12:00+00:00,265.18,265.32,265.18,265.31,16610,4405962.5,
SBER,TQBR,1m,2024-09-20 13:13:00+00:00,265.32,265.45,265.24,265.3,30850,8186721.900000001,
SBER,TQBR,1m,2024-09-20 13:14:00+00:00,265.3,265.47,265.26,265.47,28530,7570161.4,
SBER,TQBR,1m,2024-09-20 13:15:00+00:00,265.47,265.61,265.45,265.46,48970,13002330.300000003,
SBER,TQBR,1m,2024-09-20 13:16:00+00:00,265.46,265.6,265.45,265.49,31210,8286150.999999999,
SBER,TQBR,1m,2024-09-20 13:17:00+00:00,265.49,265.5,265.4,265.42,24080,6392018.9,
SBER,TQBR,1m,2024-09-20 13:18:00+00:00,265.41,265.49,265.37,265.45,46700,12396018.6,
SBER,TQBR,1m,2024-09-20 13:19:00+00:00,265.48,265.56,265.45,265.56,55040,14614314.1,
SBER,TQBR,1m,2024-09-20 13:20:00+00:00,265.57,265.6,265.46,265.48,21030,5583738.4,
SBER,TQBR,1m,2024-09-20 13:21:00+00:00,265.49,265.6,265.45,265.6,14120,3749533.1000000006,
SBER,TQBR,1m,2024-09-20 13:22:00+00:00,265.6,265.66,265.52,265.55,35460,9418316.9,
SBER,TQBR,1m,2024-09-20 13:23:00+00:00,265.57,265.61,265.5,265.55,6810,1808357.1999999997,
SBER,TQBR,1m,2024-09-20 13:24:00+00:00,265.53,265.54,265.45,265.45,40510,10754313.700000003,
SBER,TQBR,1m,2024-09-20 13:25:00+00:00,265.45,265.47,265.45,265.45,20280,5383387.2,
SBER,TQBR,1m,2024-09-20 13:26:00+00:00,265.45,265.46,265.45,265.45,22390,5943432.7,
SBER,TQBR,1m,2024-09-20 13:27:00+00:00,265.45,265.54,265.45,265.54,18550,4924805.9,
SBER,TQBR,1m,2024-09-20 13:28:00+00:00,265.54,265.54,265.45,265.47,13200,3504335.900000002,
SBER,TQBR,1m,2024-09-20 13:29:00+00:00,265.47,265.48,265.45,265.46,3360,891934.0999999996,
SBER,TQBR,1m,2024-09-20 13:30:00+00:00,265.46,265.55,265.4,265.55,36810,9771392.3,
SBER,TQBR,1m,2024-09-20 13:31:00+00:00,265.54,265.85,265.54,265.84,32310,8586159.600000001,
SBER,TQBR,1m,2024-09-20 13:32:00+00:00,265.84,265.85,265.66,265.85,34790,9247481.400000002,
SBER,TQBR,1m,2024-09-20 13:33:00+00:00,265.85,265.89,265.74,265.74,16220,4312239.199999999,
SBER,TQBR,1m,2024-09-20 13:34:00+00:00,265.73,265.79,265.71,265.79,29690,7889884.200000003,
SBER,TQBR,1m,2024-09-20 13:35:00+00:00,265.79,265.79,265.73,265.73,4240,1126902.6000000006,
SBER,TQBR,1m,2024-09-20 13:36:00+00:00,265.74,265.79,265.73,265.79,12500,3322024.5999999996,
SBER,TQBR,1m,2024-09-20 13:37:00+00:00,265.79,265.98,265.79,265.97,62130,16520885.399999999,
SBER,TQBR,1m,2024-09-20 13:38:00+00:00,265.97,265.98,265.94,265.95,14780,3931112.8999999994,
SBER,TQBR,1m,2024-09-20 13:39:00+00:00,265.94,265.97,265.94,265.96,22920,6095604.600000002,
SBER,TQBR,1m,2024-09-20 13:40:00+00:00,265.96,266.1,265.96,266.1,141610,37674731.10000001,
SBER,TQBR,1m,2024-09-20 13:41:00+00:00,266.1,266.12,265.99,266.0,85430,22727714.2,
SBER,TQBR,1m,2024-09-20 13:42:00+00:00,266.0,266.0,265.97,265.99,21640,5755912.099999999,
SBER,TQBR,1m,2024-09-20 13:43:00+00:00,265.98,266.0,265.95,265.99,51860,13794156.300000004,
SBER,TQBR,1m,2024-09-20 13:44:00+00:00,266.0,266.1,265.98,266.1,54600,14523661.299999999,
SBER,TQBR,1m,2024-09-20 13:45:00+00:00,266.09,266.1,266.05,266.08,28590,7607328.0,
SBER,TQBR,1m,2024-09-20 13:46:00+00:00,266.09,266.09,266.0,266.07,43910,11680891.999999998,
SBER,TQBR,1m,2024-09-20 13:47:00+00:00,266.06,266.07,266.0,266.04,17280,4597199.499999999,
SBER,TQBR,1m,2024-09-20 13:48:00+00:00,266.03,266.04,266.0,266.0,7770,2067041.0999999992,
SBER,TQBR,1m,2024-09-20 13:49:00+00:00,266.0,266.04,266.0,266.03,78670,20926777.200000003,
SBER,TQBR,1m,2024-09-20 13:50:00+00:00,266.02,266.02,265.91,265.99,23990,6380857.900000003,
SBER,TQBR,1m,2024-09-20 13:51:00+00:00,265.99,265.99,265.94,265.94,15330,4077199.9,
SBER,TQBR,1m,2024-09-20 13:52:00+00:00,265.95,265.95,265.9,265.9,22420,5962235.6,
SBER,TQBR,1m,2024-09-20 13:53:00+00:00,265.91,265.94,265.89,265.92,22620,6015027.400000002,
SBER,TQBR,1m,2024-09-20 13:54:00+00:00,265.92,265.95,265.92,265.94,5730,1523829.7999999996,
SBER,TQBR,1m,2024-09-20 13:55:00+00:00,265.94,266.01,265.93,266.01,31870,8476911.5,
SBER,TQBR,1m,2024-09-20 13:56:00+00:00,266.01,266.1,266.0,266.1,12390,3296449.8999999994,
SBER,TQBR,1m,2024-09-20 13:57:00+00:00,266.1,266.1,266.04,266.07,15760,4193492.8000000003,
SBER,TQBR,1m,2024-09-20 13:58:00+00:00,266.1,266.1,266.03,266.04,6800,1809319.1,
SBER,TQBR,1m,2024-09-20 13:59:00+00:00,266.02,266.02,266.01,266.01,3500,931051.0000000001,
SBER,TQBR,1m,2024-09-20 14:00:00+00:00,266.02,266.1,266.0,266.01,40000,10642722.199999994,
SBER,TQBR,1m,2024-09-20 14:01:00+00:00,266.01,266.01,265.86,265.94,32040,8520909.899999999,
SBER,TQBR,1m,2024-09-20 14:02:00+00:00,265.95,266.09,265.93,266.08,50730,13495465.800000003,
SBER,TQBR,1m,2024-09-20 14:03:00+00:00,266.08,266.08,266.06,266.07,4260,1133475.2999999998,
SBER,TQBR,1m,2024-09-20 14:04:00+00:00,266.07,266.1,266.06,266.1,27670,7362310.6,
SBER,TQBR,1m,2024-09-20 14:05:00+00:00,266.1,266.1,266.07,266.08,16130,4292126.900000002,
SBER,TQBR,1m,2024-09-20 14:06:00+00:00,266.09,266.09,266.07,266.07,13680,3640080.1999999997,
SBER,TQBR,1m,2024-09-20 14:07:00+00:00,266.08,266.09,266.06,266.08,27580,7338467.699999998,
SBER,TQBR,1m,2024-09-20 14:08:00+00:00,266.08,266.1,266.07,266.1,32260,8584132.7,
SBER,TQBR,1m,2024-09-20 14:09:00+00:00,266.1,266.1,266.08,266.09,99100,26370377.299999982,
SBER,TQBR,1m,2024-09-20 14:10:00+00:00,266.09,266.15,266.08,266.13,63270,16837884.400000006,
SBER,TQBR,1m,2024-09-20 14:11:00+00:00,266.13,266.19,266.09,266.18,133950,35651559.19999999,
SBER,TQBR,1m,2024-09-20 14:12:00+00:00,266.18,266.22,266.18,266.22,106730,28411683.299999997,
SBER,TQBR,1m,2024-09-20 14:13:00+00:00,266.22,266.22,266.19,266.2,22150,5896331.999999999,
SBER,TQBR,1m,2024-09-20 14:14:00+00:00,266.19,266.21,266.18,266.2,25180,6702942.700000001,
SBER,TQBR,1m,2024-09-20 14:15:00+00:00,266.21,266.33,266.21,266.31,162020,43143968.2,
SBER,TQBR,1m,2024-09-20 14:16:00+00:00,266.32,266.47,266.32,266.47,184600,49178577.399999976,
SBER,TQBR,1m,2024-09-20 14:17:00+00:00,266.47,266.6,266.47,266.59,305000,81286327.40000002,
SBER,TQBR,1m,2024-09-20 14:18:00+00:00,266.6,266.75,266.37,266.39,264410,70498287.39999996,
SBER,TQBR,1m,2024-09-20 14:19:00+00:00,266.4,266.47,266.3,266.46,39940,10639808.799999997,
SBER,TQBR,1m,2024-09-20 14:20:00+00:00,266.45,266.62,266.38,266.62,66390,17691859.300000004,
SBER,TQBR,1m,2024-09-20 14:21:00+00:00,266.63,266.65,266.61,266.64,40940,10916287.3,
SBER,TQBR,1m,2024-09-20 14:22:00+00:00,266.65,266.67,266.64,266.65,50370,13431348.099999998,
SBER,TQBR,1m,2024-09-20 14:23:00+00:00,266.65,266.65,266.64,266.64,30270,8071295.900000003,
SBER,TQBR,1m,2024-09-20 14:24:00+00:00,266.65,266.65,266.44,266.57,70430,18775092.7,
SBER,TQBR,1m,2024-09-20 14:25:00+00:00,266.56,266.65,266.49,266.5,122960,32779084.700000014,
SBER,TQBR,1m,2024-09-20 14:26:00+00:00,266.49,266.65,266.49,266.65,77570,20682883.6,
SBER,TQBR,1m,2024-09-20 14:27:00+00:00,266.63,266.7,266.63,266.7,44780,11941392.299999999,
SBER,TQBR,1m,2024-09-20 14:28:00+00:00,266.7,266.7,266.68,266.69,29000,7734072.3,
SBER,TQBR,1m,2024-09-20 14:29:00+00:00,266.68,266.69,266.53,266.56,36220,9655550.900000002,
SBER,TQBR,1m,2024-09-20 14:30:00+00:00,266.57,266.6,266.51,266.6,42390,11299194.100000005,
SBER,TQBR,1m,2024-09-20 14:31:00+00:00,266.59,266.65,266.59,266.65,31100,8291527.899999997,
SBER,TQBR,1m,2024-09-20 14:32:00+00:00,266.66,266.7,266.66,266.68,33970,9059277.4,
SBER,TQBR,1m,2024-09-20 14:33:00+00:00,266.68,266.69,266.65,266.67,32420,8645599.300000003,
SBER,TQBR,1m,2024-09-20 14:34:00+00:00,266.68,266.7,266.67,266.7,63680,16983281.9,
SBER,TQBR,1m,2024-09-20 14:35:00+00:00,266.7,266.79,266.7,266.78,95610,25505303.79999999,
SBER,TQBR,1m,2024-09-20 14:36:00+00:00,266.77,266.79,266.68,266.7,33650,8976500.700000005,
SBER,TQBR,1m,2024-09-20 14:37:00+00:00,266.7,266.75,266.65,266.74,36180,9649467.200000001,
SBER,TQBR,1m,2024-09-20 14:38:00+00:00,266.75,266.77,266.66,266.76,35250,9402627.599999998,
