secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-25 20:22:00+00:00,271.02,271.1,270.93,271.09,7160,1940411.5999999999,
SBER,TQBR,1m,2024-12-25 20:23:00+00:00,271.09,271.09,270.98,271.09,3180,861951.1000000001,
SBER,TQBR,1m,2024-12-25 20:24:00+00:00,271.04,271.1,271.03,271.05,15300,4147491.7999999993,
SBER,TQBR,1m,2024-12-25 20:25:00+00:00,271.04,271.1,271.0,271.09,6450,1748214.5,
SBER,TQBR,1m,2024-12-25 20:26:00+00:00,271.09,271.15,271.04,271.08,17890,4849972.000000001,
SBER,TQBR,1m,2024-12-25 20:27:00+00:00,271.15,271.27,271.11,271.27,19650,5329099.700000001,
SBER,TQBR,1m,2024-12-25 20:28:00+00:00,271.27,271.3,271.21,271.29,91210,24743063.699999988,
SBER,TQBR,1m,2024-12-25 20:29:00+00:00,271.3,271.3,271.28,271.3,76750,20821366.09999999,
SBER,TQBR,1m,2024-12-25 20:30:00+00:00,271.29,271.3,271.29,271.29,23290,6318544.300000001,
SBER,TQBR,1m,2024-12-25 20:31:00+00:00,271.29,271.3,271.28,271.28,42530,11538189.0,
SBER,TQBR,1m,2024-12-25 20:32:00+00:00,271.28,271.31,271.28,271.31,212400,57623936.80000001,
SBER,TQBR,1m,2024-12-25 20:33:00+00:00,271.3,271.61,271.29,271.6,74350,20182392.0,
SBER,TQBR,1m,2024-12-25 20:34:00+00:00,271.6,271.64,271.35,271.37,59820,16239302.499999998,
SBER,TQBR,1m,2024-12-25 20:35:00+00:00,271.35,271.36,271.3,271.34,9880,2680729.099999999,
SBER,TQBR,1m,2024-12-25 20:36:00+00:00,271.34,271.34,271.2,271.27,24220,6570522.8,
SBER,TQBR,1m,2024-12-25 20:37:00+00:00,271.25,271.26,271.12,271.12,56240,15251917.000000002,
SBER,TQBR,1m,2024-12-25 20:38:00+00:00,271.13,271.25,271.1,271.12,71310,19335976.000000007,
SBER,TQBR,1m,2024-12-25 20:39:00+00:00,271.16,271.36,271.11,271.36,70610,19153849.099999994,
SBER,TQBR,1m,2024-12-25 20:40:00+00:00,271.37,271.37,271.22,271.26,8700,2360439.1000000006,
SBER,TQBR,1m,2024-12-25 20:41:00+00:00,271.23,271.26,271.16,271.18,47450,12867546.200000003,
SBER,TQBR,1m,2024-12-25 20:42:00+00:00,271.18,271.28,271.17,271.28,18330,4971003.199999999,
SBER,TQBR,1m,2024-12-25 20:43:00+00:00,271.24,271.28,271.22,271.25,15460,4193724.6999999997,
SBER,TQBR,1m,2024-12-25 20:44:00+00:00,271.27,271.28,271.25,271.27,1090,295678.20000000007,
SBER,TQBR,1m,2024-12-25 20:45:00+00:00,271.27,271.27,271.23,271.24,5870,1592172.9999999998,
SBER,TQBR,1m,2024-12-25 20:46:00+00:00,271.24,271.25,271.23,271.25,20420,5538629.200000001,
SBER,TQBR,1m,2024-12-25 20:47:00+00:00,271.24,271.25,271.24,271.25,3180,862550.8000000003,
SBER,TQBR,1m,2024-12-25 20:48:00+00:00,271.24,271.41,271.24,271.35,118010,32022044.299999997,
SBER,TQBR,1m,2024-12-25 20:49:00+00:00,271.35,271.4,271.26,271.3,6170,1673926.9999999998,
SBER,TQBR,1m,2024-12-25 20:50:00+00:00,271.3,271.31,271.26,271.31,8320,2257163.2999999993,
SBER,TQBR,1m,2024-12-25 20:51:00+00:00,271.31,271.31,271.17,271.2,22600,6129588.1,
SBER,TQBR,1m,2024-12-25 20:52:00+00:00,271.21,271.28,271.19,271.26,7570,2053230.1,
SBER,TQBR,1m,2024-12-25 20:53:00+00:00,271.26,271.28,271.25,271.26,3130,849047.9,
SBER,TQBR,1m,2024-12-25 20:54:00+00:00,271.26,271.28,271.16,271.16,28400,7701684.400000001,
SBER,TQBR,1m,2024-12-25 20:55:00+00:00,271.15,271.16,271.11,271.11,10130,2746457.0000000005,
SBER,TQBR,1m,2024-12-25 20:56:00+00:00,271.14,271.14,270.69,270.84,139760,37859951.0,
SBER,TQBR,1m,2024-12-25 20:57:00+00:00,270.85,270.85,270.66,270.8,29660,8030270.2,
SBER,TQBR,1m,2024-12-25 20:58:00+00:00,270.81,270.97,270.81,270.97,13440,3641340.9000000004,
SBER,TQBR,1m,2024-12-25 20:59:00+00:00,270.93,271.05,270.91,271.05,45120,12226526.8,
SBER,TQBR,1m,2024-12-25 21:00:00+00:00,271.05,271.31,271.05,271.31,106070,28765671.600000285,
SBER,TQBR,1m,2024-12-25 21:01:00+00:00,271.27,271.27,271.11,271.15,11940,3238013.6000000006,
SBER,TQBR,1m,2024-12-25 21:02:00+00:00,271.17,271.17,271.08,271.11,14170,3841813.1,
SBER,TQBR,1m,2024-12-25 21:03:00+00:00,271.08,271.09,271.0,271.09,5720,1550346.6000000003,
SBER,TQBR,1m,2024-12-25 21:04:00+00:00,271.08,271.09,270.95,270.95,16160,4379522.6,
SBER,TQBR,1m,2024-12-25 21:05:00+00:00,270.95,271.1,270.88,271.1,31150,8442564.000000026,
SBER,TQBR,1m,2024-12-25 21:06:00+00:00,271.1,271.1,271.04,271.06,10050,2724365.7,
SBER,TQBR,1m,2024-12-25 21:07:00+00:00,271.06,271.15,271.03,271.14,16120,4370133.399999999,
SBER,TQBR,1m,2024-12-25 21:08:00+00:00,271.12,271.16,271.0,271.05,9640,2612944.0,
SBER,TQBR,1m,2024-12-25 21:09:00+00:00,271.05,271.16,271.03,271.15,14330,3884693.6999999997,
SBER,TQBR,1m,2024-12-25 21:10:00+00:00,271.15,271.15,270.89,270.95,30920,8379533.799999998,
SBER,TQBR,1m,2024-12-25 21:11:00+00:00,270.98,271.0,270.88,270.88,3840,1040391.2999999999,
SBER,TQBR,1m,2024-12-25 21:12:00+00:00,270.93,270.96,270.87,270.87,9080,2459699.0,
SBER,TQBR,1m,2024-12-25 21:13:00+00:00,270.89,270.89,270.86,270.88,12050,3264101.599999999,
SBER,TQBR,1m,2024-12-25 21:14:00+00:00,270.88,270.97,270.88,270.96,11720,3174976.6999999993,
SBER,TQBR,1m,2024-12-25 21:15:00+00:00,270.89,270.99,270.88,270.89,4090,1108073.1,
SBER,TQBR,1m,2024-12-25 21:16:00+00:00,270.88,270.96,270.82,270.96,56800,15386101.000000002,
SBER,TQBR,1m,2024-12-25 21:17:00+00:00,270.92,271.15,270.89,271.03,64180,17395586.800000127,
SBER,TQBR,1m,2024-12-25 21:18:00+00:00,271.04,271.11,271.0,271.11,21190,5743357.499999999,
SBER,TQBR,1m,2024-12-25 21:19:00+00:00,271.1,271.23,271.07,271.17,19960,5413026.400000001,
SBER,TQBR,1m,2024-12-25 21:20:00+00:00,271.16,271.2,271.07,271.19,11890,3223728.9,
SBER,TQBR,1m,2024-12-25 21:21:00+00:00,271.11,271.2,271.11,271.2,8010,2171846.1999999997,
SBER,TQBR,1m,2024-12-25 21:22:00+00:00,271.16,271.3,271.15,271.29,27150,7364380.0,
SBER,TQBR,1m,2024-12-25 21:23:00+00:00,271.3,271.31,271.13,271.17,42730,11591119.599999998,
SBER,TQBR,1m,2024-12-25 21:24:00+00:00,271.16,271.2,271.07,271.2,9940,2694898.9000000004,
SBER,TQBR,1m,2024-12-25 21:25:00+00:00,271.2,271.21,271.1,271.16,4270,1157877.5999999999,
SBER,TQBR,1m,2024-12-25 21:26:00+00:00,271.1,271.2,271.03,271.1,27760,7525413.6,
SBER,TQBR,1m,2024-12-25 21:27:00+00:00,271.1,271.13,271.08,271.13,6230,1689027.4999999998,
SBER,TQBR,1m,2024-12-25 21:28:00+00:00,271.12,271.3,271.09,271.24,39440,10696150.599999998,
SBER,TQBR,1m,2024-12-25 21:29:00+00:00,271.3,271.3,271.21,271.24,5530,1499919.7999999998,
SBER,TQBR,1m,2024-12-25 21:30:00+00:00,271.24,271.32,271.23,271.3,16520,4481595.699999999,
SBER,TQBR,1m,2024-12-25 21:31:00+00:00,271.3,271.32,271.28,271.28,11580,3141678.400000001,
SBER,TQBR,1m,2024-12-25 21:32:00+00:00,271.29,271.29,271.22,271.29,13190,3577763.8999999994,
SBER,TQBR,1m,2024-12-25 21:33:00+00:00,271.3,271.3,271.26,271.27,17070,4630586.9,
SBER,TQBR,1m,2024-12-25 21:34:00+00:00,271.27,271.3,271.25,271.29,32760,8887273.799999999,
SBER,TQBR,1m,2024-12-25 21:35:00+00:00,271.29,271.3,271.24,271.27,29880,8105179.299999999,
SBER,TQBR,1m,2024-12-25 21:36:00+00:00,271.29,271.29,271.15,271.15,11600,3145990.3,
SBER,TQBR,1m,2024-12-25 21:37:00+00:00,271.24,271.29,271.05,271.05,32440,8797590.9,
SBER,TQBR,1m,2024-12-25 21:38:00+00:00,271.12,271.26,271.05,271.25,16200,4393572.199999999,
SBER,TQBR,1m,2024-12-25 21:39:00+00:00,271.26,271.31,271.26,271.31,32680,8866022.2,
SBER,TQBR,1m,2024-12-25 21:40:00+00:00,271.3,271.33,271.3,271.3,10740,2913917.4,
SBER,TQBR,1m,2024-12-25 21:41:00+00:00,271.31,271.41,271.31,271.38,15170,4116518.899999999,
SBER,TQBR,1m,2024-12-25 21:42:00+00:00,271.39,271.39,271.35,271.37,58230,15802577.000000002,
SBER,TQBR,1m,2024-12-25 21:43:00+00:00,271.38,271.41,271.38,271.41,14190,3851268.2,
SBER,TQBR,1m,2024-12-25 21:44:00+00:00,271.41,271.44,271.4,271.44,30760,8348541.399999999,
SBER,TQBR,1m,2024-12-25 21:45:00+00:00,271.44,271.49,271.4,271.49,79450,21566386.3,
SBER,TQBR,1m,2024-12-25 21:46:00+00:00,271.45,271.55,271.39,271.55,31910,8663200.2,
SBER,TQBR,1m,2024-12-25 21:47:00+00:00,271.54,271.54,271.36,271.37,46000,12488613.999999996,
SBER,TQBR,1m,2024-12-25 21:48:00+00:00,271.36,271.5,271.36,271.5,10600,2877264.3,
SBER,TQBR,1m,2024-12-25 21:49:00+00:00,271.49,271.51,271.49,271.49,8620,2340328.3999999994,
SBER,TQBR,1m,2024-12-25 21:50:00+00:00,271.5,271.56,271.49,271.56,13980,3795874.0000000005,
SBER,TQBR,1m,2024-12-25 21:51:00+00:00,271.55,271.78,271.5,271.71,157190,42694854.90000002,
SBER,TQBR,1m,2024-12-25 21:52:00+00:00,271.75,271.77,271.62,271.68,12710,3453295.5999999996,
SBER,TQBR,1m,2024-12-25 21:53:00+00:00,271.69,271.7,271.58,271.7,14420,3917017.4,
SBER,TQBR,1m,2024-12-25 21:54:00+00:00,271.7,271.7,271.58,271.58,7190,1953078.0999999999,
SBER,TQBR,1m,2024-12-25 21:55:00+00:00,271.62,271.65,271.58,271.65,10460,2841164.0,
SBER,TQBR,1m,2024-12-25 21:56:00+00:00,271.65,271.68,271.47,271.47,30650,8324339.199999996,
SBER,TQBR,1m,2024-12-25 21:57:00+00:00,271.45,271.6,271.42,271.52,12640,3431804.7000000007,
SBER,TQBR,1m,2024-12-25 21:58:00+00:00,271.59,271.6,271.51,271.58,8410,2283946.2999999993,
SBER,TQBR,1m,2024-12-25 21:59:00+00:00,271.57,271.6,271.44,271.44,20870,5666533.000000002,
SBER,TQBR,1m,2024-12-25 22:00:00+00:00,271.5,271.69,271.45,271.68,21040,5714652.6,
SBER,TQBR,1m,2024-12-25 22:01:00+00:00,271.62,271.63,271.59,271.59,5140,1396014.9000000001,
SBER,TQBR,1m,2024-12-25 22:02:00+00:00,271.56,271.64,271.5,271.56,41770,11341980.7,
SBER,TQBR,1m,2024-12-25 22:03:00+00:00,271.5,271.5,271.44,271.44,19590,5318423.700000001,
SBER,TQBR,1m,2024-12-25 22:04:00+00:00,271.48,271.48,271.3,271.33,32210,8740966.6,
SBER,TQBR,1m,2024-12-25 22:05:00+00:00,271.36,271.46,271.24,271.4,61790,16766151.699999997,
SBER,TQBR,1m,2024-12-25 22:06:00+00:00,271.35,271.42,271.27,271.41,23340,6333146.900000002,
SBER,TQBR,1m,2024-12-25 22:07:00+00:00,271.38,271.39,271.22,271.22,20690,5612522.500000001,
SBER,TQBR,1m,2024-12-25 22:08:00+00:00,271.29,271.29,271.23,271.24,19310,5238140.2,
SBER,TQBR,1m,2024-12-25 22:09:00+00:00,271.27,271.27,271.2,271.22,15390,4174050.4000000004,
SBER,TQBR,1m,2024-12-25 22:10:00+00:00,271.24,271.24,271.17,271.23,16770,4548108.799999998,
SBER,TQBR,1m,2024-12-25 22:11:00+00:00,271.24,271.31,271.19,271.2,14650,3973738.7,
SBER,TQBR,1m,2024-12-25 22:12:00+00:00,271.24,271.3,271.15,271.19,46710,12667751.6,
SBER,TQBR,1m,2024-12-25 22:13:00+00:00,271.23,271.25,271.2,271.25,3470,941158.4,
SBER,TQBR,1m,2024-12-25 22:14:00+00:00,271.25,271.25,271.22,271.23,6720,1822720.2999999998,
SBER,TQBR,1m,2024-12-25 22:15:00+00:00,271.25,271.28,271.22,271.22,10220,2771962.0,
SBER,TQBR,1m,2024-12-25 22:16:00+00:00,271.25,271.28,271.21,271.26,8540,2316376.6,
SBER,TQBR,1m,2024-12-25 22:17:00+00:00,271.24,271.29,271.2,271.26,46490,12608571.1,
SBER,TQBR,1m,2024-12-25 22:18:00+00:00,271.22,271.25,271.16,271.25,24760,6714720.5,
SBER,TQBR,1m,2024-12-25 22:19:00+00:00,271.18,271.3,271.17,271.2,12570,3409426.2999999993,
SBER,TQBR,1m,2024-12-25 22:20:00+00:00,271.25,271.43,271.14,271.27,89570,24302039.5,
SBER,TQBR,1m,2024-12-25 22:21:00+00:00,271.27,271.44,271.23,271.44,26390,7161036.800000001,
SBER,TQBR,1m,2024-12-25 22:22:00+00:00,271.44,271.44,271.37,271.41,2460,667661.7999999999,
SBER,TQBR,1m,2024-12-25 22:23:00+00:00,271.41,271.42,271.31,271.38,16380,4445162.6,
SBER,TQBR,1m,2024-12-25 22:24:00+00:00,271.34,271.38,271.23,271.38,15360,4167424.3,
SBER,TQBR,1m,2024-12-25 22:25:00+00:00,271.33,271.33,271.23,271.31,760,206170.2,
SBER,TQBR,1m,2024-12-25 22:26:00+00:00,271.31,271.32,271.26,271.32,3970,1077067.4000000001,
SBER,TQBR,1m,2024-12-25 22:27:00+00:00,271.29,271.32,271.27,271.27,690,187177.4,
SBER,TQBR,1m,2024-12-25 22:28:00+00:00,271.32,271.32,271.25,271.31,1970,534446.6000000001,
SBER,TQBR,1m,2024-12-25 22:29:00+00:00,271.31,271.32,271.28,271.31,790,214340.0,
SBER,TQBR,1m,2024-12-25 22:30:00+00:00,271.32,271.32,271.27,271.32,11280,3060434.900000001,
SBER,TQBR,1m,2024-12-25 22:31:00+00:00,271.32,271.35,271.27,271.3,5300,1437934.0,
SBER,TQBR,1m,2024-12-25 22:32:00+00:00,271.29,271.3,271.23,271.29,12570,3409676.7999999984,
SBER,TQBR,1m,2024-12-25 22:33:00+00:00,271.25,271.35,271.2,271.24,15860,4302805.8,
SBER,TQBR,1m,2024-12-25 22:34:00+00:00,271.21,271.34,271.21,271.33,27170,7371449.7,
SBER,TQBR,1m,2024-12-25 22:35:00+00:00,271.34,271.39,271.32,271.34,11280,3060827.0,
SBER,TQBR,1m,2024-12-25 22:36:00+00:00,271.3,271.4,271.3,271.34,9350,2537263.1,
SBER,TQBR,1m,2024-12-25 22:37:00+00:00,271.4,271.42,271.34,271.42,18500,5021020.100000001,
SBER,TQBR,1m,2024-12-25 22:38:00+00:00,271.41,271.44,271.41,271.44,21170,5745964.0,
SBER,TQBR,1m,2024-12-25 22:39:00+00:00,271.44,271.59,271.41,271.55,86780,23561292.600000005,
SBER,TQBR,1m,2024-12-25 22:40:00+00:00,271.58,271.6,271.55,271.57,5280,1433958.7999999998,
SBER,TQBR,1m,2024-12-25 22:41:00+00:00,271.57,271.74,271.57,271.66,64070,17406100.9,
SBER,TQBR,1m,2024-12-25 22:42:00+00:00,271.7,271.75,271.66,271.71,23990,6518608.999999997,
SBER,TQBR,1m,2024-12-25 22:43:00+00:00,271.73,271.73,271.65,271.66,19280,5238507.900000001,
SBER,TQBR,1m,2024-12-25 22:44:00+00:00,271.7,271.77,271.7,271.74,35890,9752892.000000006,
SBER,TQBR,1m,2024-12-25 22:45:00+00:00,271.74,271.77,271.72,271.74,23340,6342681.7,
SBER,TQBR,1m,2024-12-25 22:46:00+00:00,271.72,271.77,271.66,271.66,20640,5608549.2,
SBER,TQBR,1m,2024-12-25 22:47:00+00:00,271.69,271.75,271.66,271.7,10360,2814814.4,
SBER,TQBR,1m,2024-12-25 22:48:00+00:00,271.67,271.69,271.65,271.68,5840,1586474.7,
SBER,TQBR,1m,2024-12-25 22:49:00+00:00,271.68,271.68,271.65,271.66,3900,1059490.4,
SBER,TQBR,1m,2024-12-25 22:50:00+00:00,271.66,271.68,271.66,271.67,1600,434667.80000000005,
SBER,TQBR,1m,2024-12-25 22:51:00+00:00,271.67,271.74,271.66,271.67,31570,8577343.5,
SBER,TQBR,1m,2024-12-25 22:52:00+00:00,271.67,271.73,271.66,271.68,18150,4930855.5,
SBER,TQBR,1m,2024-12-25 22:53:00+00:00,271.7,271.77,271.68,271.77,22470,6106265.200000002,
SBER,TQBR,1m,2024-12-25 22:54:00+00:00,271.72,271.77,271.71,271.77,11750,3193264.5999999996,
SBER,TQBR,1m,2024-12-25 22:55:00+00:00,271.74,271.8,271.74,271.8,50230,13651436.300000003,
SBER,TQBR,1m,2024-12-25 22:56:00+00:00,271.8,271.89,271.78,271.87,44040,11972297.299999999,
SBER,TQBR,1m,2024-12-25 22:57:00+00:00,271.87,271.9,271.81,271.83,15330,4167878.0,
SBER,TQBR,1m,2024-12-25 22:58:00+00:00,271.83,271.89,271.81,271.89,16830,4575499.800000001,
SBER,TQBR,1m,2024-12-25 22:59:00+00:00,271.86,271.86,271.76,271.84,39110,10629430.799999999,
SBER,TQBR,1m,2024-12-25 23:00:00+00:00,271.75,271.8,271.73,271.8,5550,1508165.4000000001,
SBER,TQBR,1m,2024-12-25 23:01:00+00:00,271.74,271.89,271.74,271.89,22220,6041045.1,
SBER,TQBR,1m,2024-12-25 23:02:00+00:00,271.89,271.91,271.8,271.9,34680,9428182.499999998,
SBER,TQBR,1m,2024-12-25 23:03:00+00:00,271.91,271.97,271.81,271.82,48270,13125044.9,
SBER,TQBR,1m,2024-12-25 23:04:00+00:00,271.83,271.9,271.83,271.9,13450,3656533.8000000003,
SBER,TQBR,1m,2024-12-25 23:05:00+00:00,271.88,271.89,271.8,271.88,3690,1003086.8999999999,
SBER,TQBR,1m,2024-12-25 23:06:00+00:00,271.83,271.88,271.8,271.87,12320,3349111.899999999,
SBER,TQBR,1m,2024-12-25 23:07:00+00:00,271.87,271.88,271.82,271.87,13680,3719123.0,
SBER,TQBR,1m,2024-12-25 23:08:00+00:00,271.88,271.88,271.83,271.85,10090,2743071.3000000003,
SBER,TQBR,1m,2024-12-25 23:09:00+00:00,271.85,271.87,271.83,271.85,12490,3395399.3000000007,
SBER,TQBR,1m,2024-12-25 23:10:00+00:00,271.85,271.85,271.83,271.83,14300,3887173.0999999996,
SBER,TQBR,1m,2024-12-25 23:11:00+00:00,271.83,271.84,271.77,271.79,31360,8524183.9,
SBER,TQBR,1m,2024-12-25 23:12:00+00:00,271.78,271.8,271.75,271.8,13980,3799444.2,
SBER,TQBR,1m,2024-12-25 23:13:00+00:00,271.79,271.82,271.65,271.73,36200,9836027.3,
SBER,TQBR,1m,2024-12-25 23:14:00+00:00,271.65,271.82,271.64,271.72,69380,18854306.4,
SBER,TQBR,1m,2024-12-25 23:15:00+00:00,271.7,271.82,271.66,271.67,20400,5543725.400000001,
SBER,TQBR,1m,2024-12-25 23:16:00+00:00,271.71,271.71,271.66,271.68,2720,738980.8,
SBER,TQBR,1m,2024-12-25 23:17:00+00:00,271.67,271.68,271.66,271.68,6460,1755032.5,
SBER,TQBR,1m,2024-12-25 23:18:00+00:00,271.69,271.7,271.64,271.64,45710,12417378.000000002,
SBER,TQBR,1m,2024-12-25 23:19:00+00:00,271.64,271.64,271.57,271.58,12420,3373243.2,
SBER,TQBR,1m,2024-12-25 23:20:00+00:00,271.57,271.58,271.41,271.55,68860,18694573.100000005,
SBER,TQBR,1m,2024-12-25 23:21:00+00:00,271.46,271.46,271.42,271.43,3950,1072247.2,
SBER,TQBR,1m,2024-12-25 23:22:00+00:00,271.46,271.55,271.41,271.48,27520,7471921.1,
SBER,TQBR,1m,2024-12-25 23:23:00+00:00,271.48,271.55,271.41,271.5,12840,3485891.1999999997,
SBER,TQBR,1m,2024-12-25 23:24:00+00:00,271.5,271.55,271.45,271.55,16500,4480101.5,
SBER,TQBR,1m,2024-12-25 23:25:00+00:00,271.55,271.55,271.5,271.55,1070,290532.2,
SBER,TQBR,1m,2024-12-25 23:26:00+00:00,271.54,271.55,271.51,271.55,15340,4165470.9000000004,
SBER,TQBR,1m,2024-12-25 23:27:00+00:00,271.55,271.55,271.48,271.5,15960,4333514.0,
SBER,TQBR,1m,2024-12-25 23:28:00+00:00,271.54,271.57,271.5,271.57,20720,5625972.5,
SBER,TQBR,1m,2024-12-25 23:29:00+00:00,271.54,271.59,271.5,271.58,31120,8449587.899999999,
SBER,TQBR,1m,2024-12-25 23:30:00+00:00,271.58,271.6,271.51,271.59,23310,6329748.4,
SBER,TQBR,1m,2024-12-25 23:31:00+00:00,271.58,271.69,271.56,271.64,24390,6625074.999999999,
SBER,TQBR,1m,2024-12-25 23:32:00+00:00,271.64,271.67,271.56,271.56,6160,1673079.7999999998,
SBER,TQBR,1m,2024-12-25 23:33:00+00:00,271.59,271.72,271.55,271.61,13390,3637494.1000000006,
SBER,TQBR,1m,2024-12-25 23:34:00+00:00,271.66,271.83,271.66,271.68,34090,9264957.0,
SBER,TQBR,1m,2024-12-25 23:35:00+00:00,271.68,271.78,271.62,271.76,11230,3051639.000000001,
SBER,TQBR,1m,2024-12-25 23:36:00+00:00,271.76,271.77,271.68,271.69,28660,7786929.400000001,
SBER,TQBR,1m,2024-12-25 23:37:00+00:00,271.69,271.77,271.68,271.77,6460,1755137.0999999999,
SBER,TQBR,1m,2024-12-25 23:38:00+00:00,271.7,271.77,271.7,271.72,18570,5046484.6000000015,
SBER,TQBR,1m,2024-12-25 23:39:00+00:00,271.75,271.83,271.71,271.71,21350,5801966.400000001,
SBER,TQBR,1m,2024-12-25 23:40:00+00:00,271.72,271.75,271.71,271.71,10180,2766292.7000000007,
SBER,TQBR,1m,2024-12-25 23:41:00+00:00,271.74,271.75,271.71,271.71,5930,1611297.2000000004,
SBER,TQBR,1m,2024-12-25 23:42:00+00:00,271.71,271.72,271.7,271.71,16200,4401656.3,
SBER,TQBR,1m,2024-12-25 23:43:00+00:00,271.7,271.72,271.69,271.72,47980,13036745.999999996,
SBER,TQBR,1m,2024-12-25 23:44:00+00:00,271.71,271.72,271.69,271.71,29190,7931280.299999999,
SBER,TQBR,1m,2024-12-25 23:45:00+00:00,271.71,271.71,271.68,271.7,20950,5692097.6,
SBER,TQBR,1m,2024-12-25 23:46:00+00:00,271.7,271.72,271.7,271.72,19650,5339060.599999999,
SBER,TQBR,1m,2024-12-25 23:47:00+00:00,271.72,271.72,271.7,271.7,24260,6591698.400000012,
SBER,TQBR,1m,2024-12-25 23:48:00+00:00,271.7,271.71,271.7,271.7,46870,12734972.599999998,
SBER,TQBR,1m,2024-12-25 23:49:00+00:00,271.7,271.72,271.52,271.69,80780,21945104.900000006,
SBER,TQBR,1m,2024-12-26 09:59:00+00:00,272.0,272.0,272.0,272.0,211300,57473600.0,
SBER,TQBR,1m,2024-12-26 10:00:00+00:00,272.02,272.39,271.75,271.86,598120,162746883.5,
SBER,TQBR,1m,2024-12-26 10:01:00+00:00,271.84,272.4,271.53,272.35,454050,123417919.6999998,
SBER,TQBR,1m,2024-12-26 10:02:00+00:00,272.4,272.8,272.28,272.79,756730,206321600.8999998,
SBER,TQBR,1m,2024-12-26 10:03:00+00:00,272.8,272.89,272.57,272.8,678680,185115082.79999998,
SBER,TQBR,1m,2024-12-26 10:04:00+00:00,272.8,272.82,272.42,272.65,697670,190204670.00000006,
SBER,TQBR,1m,2024-12-26 10:05:00+00:00,272.66,272.81,272.35,272.39,636010,173362235.80000013,
SBER,TQBR,1m,2024-12-26 10:06:00+00:00,272.38,272.44,272.08,272.1,269280,73313949.60000001,
SBER,TQBR,1m,2024-12-26 10:07:00+00:00,272.1,272.31,271.83,272.0,499070,135769532.3,
SBER,TQBR,1m,2024-12-26 10:08:00+00:00,272.0,272.0,271.89,271.94,213180,57981580.39999999,
SBER,TQBR,1m,2024-12-26 10:09:00+00:00,271.94,272.0,271.85,271.87,177740,48335228.60000004,
SBER,TQBR,1m,2024-12-26 10:10:00+00:00,271.86,271.92,271.7,271.7,255210,69370501.30000001,
SBER,TQBR,1m,2024-12-26 10:11:00+00:00,271.7,271.71,271.51,271.56,251240,68231154.90000004,
SBER,TQBR,1m,2024-12-26 10:12:00+00:00,271.55,271.55,271.17,271.21,294290,79882005.89999999,
SBER,TQBR,1m,2024-12-26 10:13:00+00:00,271.23,271.29,270.8,270.9,507680,137608420.80000004,
SBER,TQBR,1m,2024-12-26 10:14:00+00:00,270.93,271.45,270.86,271.45,221870,60155696.40000003,
SBER,TQBR,1m,2024-12-26 10:15:00+00:00,271.44,271.5,271.21,271.49,172310,46765676.500000015,
SBER,TQBR,1m,2024-12-26 10:16:00+00:00,271.5,271.71,271.38,271.71,221670,60195886.60000001,
SBER,TQBR,1m,2024-12-26 10:17:00+00:00,271.72,272.2,271.71,272.15,443690,120671211.09999998,
SBER,TQBR,1m,2024-12-26 10:18:00+00:00,272.16,272.38,272.01,272.03,341690,93015708.69999991,
SBER,TQBR,1m,2024-12-26 10:19:00+00:00,272.02,272.3,271.72,272.3,209090,56854693.30000002,
SBER,TQBR,1m,2024-12-26 10:20:00+00:00,272.3,272.41,271.9,272.0,139980,38091512.3,
SBER,TQBR,1m,2024-12-26 10:21:00+00:00,271.99,272.0,271.83,271.84,181530,49361811.400000006,
SBER,TQBR,1m,2024-12-26 10:22:00+00:00,271.85,271.85,271.6,271.79,128870,35021013.3,
SBER,TQBR,1m,2024-12-26 10:23:00+00:00,271.79,271.8,271.6,271.68,124830,33916963.20000001,
SBER,TQBR,1m,2024-12-26 10:24:00+00:00,271.67,271.69,271.6,271.61,91070,24738372.799999997,
SBER,TQBR,1m,2024-12-26 10:25:00+00:00,271.61,271.69,271.0,271.33,300820,81603308.79999995,
SBER,TQBR,1m,2024-12-26 10:26:00+00:00,271.28,271.33,271.21,271.24,108860,29530151.299999986,
SBER,TQBR,1m,2024-12-26 10:27:00+00:00,271.25,271.6,271.22,271.6,180200,48886143.80000006,
SBER,TQBR,1m,2024-12-26 10:28:00+00:00,271.61,271.98,271.59,271.95,192700,52374486.600000024,
SBER,TQBR,1m,2024-12-26 10:29:00+00:00,271.98,272.1,271.71,271.97,185800,50529248.499999985,
SBER,TQBR,1m,2024-12-26 10:30:00+00:00,271.97,272.42,271.86,272.39,248710,67697996.8,
SBER,TQBR,1m,2024-12-26 10:31:00+00:00,272.4,272.87,272.3,272.86,337640,92061024.99999997,
SBER,TQBR,1m,2024-12-26 10:32:00+00:00,272.86,272.87,272.33,272.55,247820,67549648.5,
SBER,TQBR,1m,2024-12-26 10:33:00+00:00,272.6,272.6,272.3,272.37,136470,37186710.699999996,
SBER,TQBR,1m,2024-12-26 10:34:00+00:00,272.39,272.5,272.22,272.37,181940,49553685.80000002,
SBER,TQBR,1m,2024-12-26 10:35:00+00:00,272.38,272.45,272.29,272.38,285640,77800308.49999997,
SBER,TQBR,1m,2024-12-26 10:36:00+00:00,272.4,272.4,272.31,272.31,86100,23451522.499999996,
SBER,TQBR,1m,2024-12-26 10:37:00+00:00,272.31,272.5,272.28,272.48,114100,31077661.299999997,
