secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-28 14:07:00+00:00,291.16,291.19,290.6,290.61,644830,187610223.5000001,
SBER,TQBR,1m,2024-02-28 14:08:00+00:00,290.6,290.72,290.41,290.61,319610,92863675.49999999,
SBER,TQBR,1m,2024-02-28 14:09:00+00:00,290.6,290.89,290.47,290.76,167280,48609270.09999997,
SBER,TQBR,1m,2024-02-28 14:10:00+00:00,290.79,290.93,290.67,290.92,115290,33524667.799999997,
SBER,TQBR,1m,2024-02-28 14:11:00+00:00,290.89,291.07,290.84,290.98,120430,35040402.4,
SBER,TQBR,1m,2024-02-28 14:12:00+00:00,291.0,291.0,290.91,290.92,26350,7667121.600000001,
SBER,TQBR,1m,2024-02-28 14:13:00+00:00,290.92,291.07,290.8,290.8,85620,24907021.500000007,
SBER,TQBR,1m,2024-02-28 14:14:00+00:00,290.81,290.81,290.75,290.76,136110,39575373.50000002,
SBER,TQBR,1m,2024-02-28 14:15:00+00:00,290.76,290.87,290.75,290.84,105720,30743098.8,
SBER,TQBR,1m,2024-02-28 14:16:00+00:00,290.85,290.97,290.83,290.93,40810,11871581.399999997,
SBER,TQBR,1m,2024-02-28 14:17:00+00:00,290.92,291.0,290.92,290.99,53630,15605608.0,
SBER,TQBR,1m,2024-02-28 14:18:00+00:00,290.99,291.12,290.97,291.12,51760,15063764.499999994,
SBER,TQBR,1m,2024-02-28 14:19:00+00:00,291.12,291.27,291.11,291.22,52950,15416803.599999994,
SBER,TQBR,1m,2024-02-28 14:20:00+00:00,291.21,291.28,291.21,291.28,49150,14315097.799999997,
SBER,TQBR,1m,2024-02-28 14:21:00+00:00,291.28,291.3,291.25,291.3,22890,6667020.8,
SBER,TQBR,1m,2024-02-28 14:22:00+00:00,291.3,291.31,291.25,291.25,18460,5376876.699999997,
SBER,TQBR,1m,2024-02-28 14:23:00+00:00,291.25,291.26,291.15,291.15,89910,26184304.50000001,
SBER,TQBR,1m,2024-02-28 14:24:00+00:00,291.16,291.18,290.86,290.91,77230,22475372.69999999,
SBER,TQBR,1m,2024-02-28 14:25:00+00:00,290.91,291.09,290.9,290.99,63310,18423704.000000007,
SBER,TQBR,1m,2024-02-28 14:26:00+00:00,290.98,291.04,290.98,291.01,17630,5130508.399999999,
SBER,TQBR,1m,2024-02-28 14:27:00+00:00,291.03,291.11,291.01,291.1,39840,11596912.700000001,
SBER,TQBR,1m,2024-02-28 14:28:00+00:00,291.1,291.21,291.09,291.19,42270,12306805.999999998,
SBER,TQBR,1m,2024-02-28 14:29:00+00:00,291.18,291.3,291.15,291.29,93300,27172158.6,
SBER,TQBR,1m,2024-02-28 14:30:00+00:00,291.27,291.3,291.18,291.28,22340,6506461.300000001,
SBER,TQBR,1m,2024-02-28 14:31:00+00:00,291.28,291.33,291.27,291.29,22520,6560028.800000001,
SBER,TQBR,1m,2024-02-28 14:32:00+00:00,291.32,291.34,291.32,291.33,11170,3254207.399999998,
SBER,TQBR,1m,2024-02-28 14:33:00+00:00,291.33,291.33,291.21,291.3,24870,7244255.699999997,
SBER,TQBR,1m,2024-02-28 14:34:00+00:00,291.28,291.29,291.15,291.25,16390,4773050.699999999,
SBER,TQBR,1m,2024-02-28 14:35:00+00:00,291.28,291.29,291.21,291.23,29460,8580567.699999996,
SBER,TQBR,1m,2024-02-28 14:36:00+00:00,291.26,291.29,291.21,291.27,20720,6034609.0,
SBER,TQBR,1m,2024-02-28 14:37:00+00:00,291.27,291.29,291.21,291.29,12850,3742409.3999999994,
SBER,TQBR,1m,2024-02-28 14:38:00+00:00,291.25,291.3,291.23,291.27,10060,2930044.9000000004,
SBER,TQBR,1m,2024-02-28 14:39:00+00:00,291.27,291.27,291.15,291.18,23990,6986105.599999999,
SBER,TQBR,1m,2024-02-28 14:40:00+00:00,291.18,291.2,291.11,291.2,13180,3837312.8000000007,
SBER,TQBR,1m,2024-02-28 14:41:00+00:00,291.2,291.21,291.15,291.19,11150,3246701.899999999,
SBER,TQBR,1m,2024-02-28 14:42:00+00:00,291.18,291.33,291.18,291.32,27310,7953868.599999999,
SBER,TQBR,1m,2024-02-28 14:43:00+00:00,291.33,291.5,291.31,291.48,75710,22063495.200000003,
SBER,TQBR,1m,2024-02-28 14:44:00+00:00,291.47,291.64,291.47,291.64,38260,11154639.900000004,
SBER,TQBR,1m,2024-02-28 14:45:00+00:00,291.63,291.8,291.63,291.72,38400,11202027.599999996,
SBER,TQBR,1m,2024-02-28 14:46:00+00:00,291.74,291.8,291.54,291.55,35000,10208773.1,
SBER,TQBR,1m,2024-02-28 14:47:00+00:00,291.58,291.7,291.51,291.65,31760,9262551.399999999,
SBER,TQBR,1m,2024-02-28 14:48:00+00:00,291.66,291.68,291.6,291.63,13400,3907778.6999999997,
SBER,TQBR,1m,2024-02-28 14:49:00+00:00,291.61,291.63,291.47,291.47,33760,9843027.8,
SBER,TQBR,1m,2024-02-28 14:50:00+00:00,291.48,291.65,291.47,291.65,12810,3734953.1,
SBER,TQBR,1m,2024-02-28 14:51:00+00:00,291.61,291.77,291.61,291.77,30710,8958626.700000001,
SBER,TQBR,1m,2024-02-28 14:52:00+00:00,291.76,291.8,291.71,291.79,35180,10264242.299999999,
SBER,TQBR,1m,2024-02-28 14:53:00+00:00,291.79,291.8,291.78,291.79,18830,5494464.3,
SBER,TQBR,1m,2024-02-28 14:54:00+00:00,291.79,291.8,291.78,291.8,22240,6489589.000000002,
SBER,TQBR,1m,2024-02-28 14:55:00+00:00,291.8,291.8,291.74,291.74,63260,18456687.199999996,
SBER,TQBR,1m,2024-02-28 14:56:00+00:00,291.75,291.75,291.6,291.64,15290,4459728.999999999,
SBER,TQBR,1m,2024-02-28 14:57:00+00:00,291.65,291.7,291.57,291.58,20650,6022389.999999997,
SBER,TQBR,1m,2024-02-28 14:58:00+00:00,291.58,291.58,291.34,291.45,35260,10277486.6,
SBER,TQBR,1m,2024-02-28 14:59:00+00:00,291.46,291.61,291.45,291.58,33800,9853899.000000002,
SBER,TQBR,1m,2024-02-28 15:00:00+00:00,291.59,291.59,291.47,291.48,29970,8736130.999999998,
SBER,TQBR,1m,2024-02-28 15:01:00+00:00,291.49,291.49,291.4,291.44,6090,1774969.4999999998,
SBER,TQBR,1m,2024-02-28 15:02:00+00:00,291.48,291.6,291.46,291.52,32170,9379119.700000003,
SBER,TQBR,1m,2024-02-28 15:03:00+00:00,291.55,291.6,291.44,291.58,24420,7118484.2,
SBER,TQBR,1m,2024-02-28 15:04:00+00:00,291.58,291.58,291.38,291.38,6150,1792358.7000000004,
SBER,TQBR,1m,2024-02-28 15:05:00+00:00,291.37,291.37,291.2,291.36,43020,12531142.499999993,
SBER,TQBR,1m,2024-02-28 15:06:00+00:00,291.34,291.53,291.33,291.5,22780,6639849.400000001,
SBER,TQBR,1m,2024-02-28 15:07:00+00:00,291.48,291.48,291.28,291.39,15430,4495986.100000001,
SBER,TQBR,1m,2024-02-28 15:08:00+00:00,291.39,291.42,291.31,291.4,7990,2328017.8999999994,
SBER,TQBR,1m,2024-02-28 15:09:00+00:00,291.39,291.48,291.33,291.36,18140,5285768.000000001,
SBER,TQBR,1m,2024-02-28 15:10:00+00:00,291.41,291.48,291.38,291.46,5430,1582495.1999999997,
SBER,TQBR,1m,2024-02-28 15:11:00+00:00,291.46,291.64,291.44,291.58,27910,8137755.799999999,
SBER,TQBR,1m,2024-02-28 15:12:00+00:00,291.65,291.7,291.58,291.68,14310,4173796.5000000005,
SBER,TQBR,1m,2024-02-28 15:13:00+00:00,291.68,291.7,291.6,291.7,29060,8476048.799999997,
SBER,TQBR,1m,2024-02-28 15:14:00+00:00,291.69,291.72,291.65,291.71,25240,7362200.6000000015,
SBER,TQBR,1m,2024-02-28 15:15:00+00:00,291.72,291.74,291.7,291.71,19550,5703232.199999999,
SBER,TQBR,1m,2024-02-28 15:16:00+00:00,291.7,291.74,291.7,291.74,12910,3765871.7000000007,
SBER,TQBR,1m,2024-02-28 15:17:00+00:00,291.74,291.74,291.71,291.71,8650,2523336.5000000005,
SBER,TQBR,1m,2024-02-28 15:18:00+00:00,291.72,291.74,291.7,291.74,21790,6356407.2,
SBER,TQBR,1m,2024-02-28 15:19:00+00:00,291.74,291.75,291.7,291.74,11090,3235235.8999999994,
SBER,TQBR,1m,2024-02-28 15:20:00+00:00,291.71,291.75,291.7,291.7,30880,9008247.299999997,
SBER,TQBR,1m,2024-02-28 15:21:00+00:00,291.72,291.8,291.7,291.73,43040,12556501.899999999,
SBER,TQBR,1m,2024-02-28 15:22:00+00:00,291.74,291.8,291.73,291.78,41090,11989144.700000003,
SBER,TQBR,1m,2024-02-28 15:23:00+00:00,291.78,291.85,291.76,291.82,80100,23374326.6,
SBER,TQBR,1m,2024-02-28 15:24:00+00:00,291.83,291.94,291.81,291.91,33150,9675638.6,
SBER,TQBR,1m,2024-02-28 15:25:00+00:00,291.91,292.96,291.88,292.38,883810,258484867.29999992,
SBER,TQBR,1m,2024-02-28 15:26:00+00:00,292.38,292.39,291.96,292.08,138330,40406131.49999999,
SBER,TQBR,1m,2024-02-28 15:27:00+00:00,292.07,292.33,291.99,292.29,73400,21444636.900000002,
SBER,TQBR,1m,2024-02-28 15:28:00+00:00,292.24,292.47,292.22,292.4,104350,30508515.200000003,
SBER,TQBR,1m,2024-02-28 15:29:00+00:00,292.45,292.59,292.25,292.56,59760,17474602.000000004,
SBER,TQBR,1m,2024-02-28 15:30:00+00:00,292.55,292.6,292.41,292.43,121380,35509408.79999999,
SBER,TQBR,1m,2024-02-28 15:31:00+00:00,292.44,292.45,292.37,292.4,18270,5342436.199999999,
SBER,TQBR,1m,2024-02-28 15:32:00+00:00,292.41,292.43,292.32,292.32,27270,7972313.000000002,
SBER,TQBR,1m,2024-02-28 15:33:00+00:00,292.32,292.33,292.06,292.19,83440,24378616.399999995,
SBER,TQBR,1m,2024-02-28 15:34:00+00:00,292.17,292.26,292.15,292.26,13330,3894758.2000000016,
SBER,TQBR,1m,2024-02-28 15:35:00+00:00,292.25,292.33,292.14,292.33,45690,13353649.4,
SBER,TQBR,1m,2024-02-28 15:36:00+00:00,292.32,292.4,292.32,292.39,11580,3385660.5000000005,
SBER,TQBR,1m,2024-02-28 15:37:00+00:00,292.4,292.49,292.33,292.45,29770,8704358.500000002,
SBER,TQBR,1m,2024-02-28 15:38:00+00:00,292.45,292.49,292.41,292.41,14170,4144168.1,
SBER,TQBR,1m,2024-02-28 15:39:00+00:00,292.41,292.65,292.39,292.65,81380,23806110.29999999,
SBER,TQBR,1m,2024-02-28 15:40:00+00:00,292.62,292.64,292.42,292.43,49690,14534099.699999994,
SBER,TQBR,1m,2024-02-28 15:41:00+00:00,292.43,292.56,292.39,292.49,48670,14235021.100000003,
SBER,TQBR,1m,2024-02-28 15:42:00+00:00,292.48,292.56,292.44,292.45,73780,21579255.00000001,
SBER,TQBR,1m,2024-02-28 15:43:00+00:00,292.48,292.49,292.45,292.45,8950,2617493.900000001,
SBER,TQBR,1m,2024-02-28 15:44:00+00:00,292.46,292.47,292.3,292.33,64450,18846618.799999993,
SBER,TQBR,1m,2024-02-28 15:45:00+00:00,292.34,292.4,292.19,292.35,43280,12648384.500000004,
SBER,TQBR,1m,2024-02-28 15:46:00+00:00,292.35,292.38,292.27,292.31,17510,5118353.000000001,
SBER,TQBR,1m,2024-02-28 15:47:00+00:00,292.34,292.4,292.27,292.4,11490,3358840.699999999,
SBER,TQBR,1m,2024-02-28 15:48:00+00:00,292.39,292.39,292.31,292.34,7810,2283328.7,
SBER,TQBR,1m,2024-02-28 15:49:00+00:00,292.35,292.35,292.19,292.21,45470,13288971.999999998,
SBER,TQBR,1m,2024-02-28 15:50:00+00:00,292.21,292.25,292.19,292.23,39630,11580302.500000004,
SBER,TQBR,1m,2024-02-28 15:51:00+00:00,292.23,292.24,292.22,292.22,15090,4409647.8999999985,
SBER,TQBR,1m,2024-02-28 15:52:00+00:00,292.23,292.23,292.19,292.19,22990,6717544.000000001,
SBER,TQBR,1m,2024-02-28 15:53:00+00:00,292.19,292.25,292.11,292.24,49080,14340693.799999999,
SBER,TQBR,1m,2024-02-28 15:54:00+00:00,292.24,292.31,292.21,292.31,6950,2031195.5000000005,
SBER,TQBR,1m,2024-02-28 15:55:00+00:00,292.3,292.42,292.3,292.39,22180,6484512.300000001,
SBER,TQBR,1m,2024-02-28 15:56:00+00:00,292.39,292.44,292.3,292.39,28830,8429402.999999998,
SBER,TQBR,1m,2024-02-28 15:57:00+00:00,292.39,292.4,292.3,292.3,12410,3628215.5,
SBER,TQBR,1m,2024-02-28 15:58:00+00:00,292.31,292.35,292.22,292.24,22970,6714116.3,
SBER,TQBR,1m,2024-02-28 15:59:00+00:00,292.29,292.29,292.14,292.18,21260,6212190.7,
SBER,TQBR,1m,2024-02-28 16:00:00+00:00,292.2,292.23,292.11,292.11,32800,9581922.699999996,
SBER,TQBR,1m,2024-02-28 16:01:00+00:00,292.11,292.12,292.1,292.12,19390,5663942.199999998,
SBER,TQBR,1m,2024-02-28 16:02:00+00:00,292.12,292.12,292.1,292.11,19060,5567547.999999999,
SBER,TQBR,1m,2024-02-28 16:03:00+00:00,292.12,292.12,292.1,292.1,28770,8404043.799999993,
SBER,TQBR,1m,2024-02-28 16:04:00+00:00,292.1,292.17,292.1,292.12,15100,4410972.100000001,
SBER,TQBR,1m,2024-02-28 16:05:00+00:00,292.12,292.15,292.11,292.12,15310,4472284.8,
SBER,TQBR,1m,2024-02-28 16:06:00+00:00,292.11,292.11,292.1,292.11,44680,13051078.799999995,
SBER,TQBR,1m,2024-02-28 16:07:00+00:00,292.1,292.11,292.1,292.11,8960,2617232.9000000004,
SBER,TQBR,1m,2024-02-28 16:08:00+00:00,292.11,292.11,292.1,292.11,67420,19693474.300000004,
SBER,TQBR,1m,2024-02-28 16:09:00+00:00,292.1,292.13,292.1,292.12,22060,6443939.6,
SBER,TQBR,1m,2024-02-28 16:10:00+00:00,292.12,292.13,292.0,292.05,114010,33297928.500000004,
SBER,TQBR,1m,2024-02-28 16:11:00+00:00,292.05,292.06,292.0,292.0,29700,8672669.099999994,
SBER,TQBR,1m,2024-02-28 16:12:00+00:00,292.0,292.01,292.0,292.0,17040,4975734.199999999,
SBER,TQBR,1m,2024-02-28 16:13:00+00:00,292.01,292.13,292.0,292.1,181550,53014583.30000001,
SBER,TQBR,1m,2024-02-28 16:14:00+00:00,292.09,292.09,292.0,292.0,14930,4360098.1,
SBER,TQBR,1m,2024-02-28 16:15:00+00:00,292.0,292.02,292.0,292.02,8720,2546257.700000001,
SBER,TQBR,1m,2024-02-28 16:16:00+00:00,292.02,292.07,292.0,292.02,36130,10550551.099999994,
SBER,TQBR,1m,2024-02-28 16:17:00+00:00,292.01,292.01,291.81,291.82,33550,9795025.099999994,
SBER,TQBR,1m,2024-02-28 16:18:00+00:00,291.81,292.09,291.81,292.08,68560,20016280.7,
SBER,TQBR,1m,2024-02-28 16:19:00+00:00,292.08,292.08,292.02,292.05,3400,992928.6000000002,
SBER,TQBR,1m,2024-02-28 16:20:00+00:00,292.05,292.13,292.04,292.12,19960,5830381.999999999,
SBER,TQBR,1m,2024-02-28 16:21:00+00:00,292.13,292.13,292.04,292.04,8140,2377616.0,
SBER,TQBR,1m,2024-02-28 16:22:00+00:00,292.05,292.1,292.0,292.0,10500,3066579.9000000004,
SBER,TQBR,1m,2024-02-28 16:23:00+00:00,292.01,292.02,292.0,292.0,130550,38120680.20000001,
SBER,TQBR,1m,2024-02-28 16:24:00+00:00,292.01,292.1,292.0,292.02,22010,6427515.5,
SBER,TQBR,1m,2024-02-28 16:25:00+00:00,292.02,292.09,292.0,292.0,50840,14845764.300000004,
SBER,TQBR,1m,2024-02-28 16:26:00+00:00,292.01,292.04,291.95,291.99,35580,10389330.3,
SBER,TQBR,1m,2024-02-28 16:27:00+00:00,291.99,292.09,291.93,292.0,40050,11695020.599999994,
SBER,TQBR,1m,2024-02-28 16:28:00+00:00,291.97,292.1,291.97,292.05,10590,3092879.5000000005,
SBER,TQBR,1m,2024-02-28 16:29:00+00:00,292.04,292.1,291.87,292.06,121890,35590420.69999999,
SBER,TQBR,1m,2024-02-28 16:30:00+00:00,292.05,292.1,292.0,292.08,45550,13303956.800000003,
SBER,TQBR,1m,2024-02-28 16:31:00+00:00,292.08,292.1,292.04,292.1,39470,11528965.900000002,
SBER,TQBR,1m,2024-02-28 16:32:00+00:00,292.1,292.1,292.09,292.1,29200,8529209.8,
SBER,TQBR,1m,2024-02-28 16:33:00+00:00,292.1,292.1,292.05,292.07,11840,3458298.1,
SBER,TQBR,1m,2024-02-28 16:34:00+00:00,292.07,292.08,292.06,292.07,5540,1618063.1,
SBER,TQBR,1m,2024-02-28 16:35:00+00:00,292.06,292.07,292.03,292.06,9070,2648916.000000002,
SBER,TQBR,1m,2024-02-28 16:36:00+00:00,292.07,292.09,292.07,292.08,8050,2351205.3999999994,
SBER,TQBR,1m,2024-02-28 16:37:00+00:00,292.09,292.13,292.07,292.13,39710,11599381.400000004,
SBER,TQBR,1m,2024-02-28 16:38:00+00:00,292.12,292.2,292.12,292.2,30170,8814834.3,
SBER,TQBR,1m,2024-02-28 16:39:00+00:00,292.2,292.3,292.19,292.23,31150,9103622.199999997,
SBER,TQBR,1m,2024-02-28 16:40:00+00:00,292.23,292.24,292.14,292.24,12460,3640747.399999999,
SBER,TQBR,1m,2024-02-28 16:41:00+00:00,292.23,292.26,292.18,292.23,14080,4114327.8000000007,
SBER,TQBR,1m,2024-02-28 16:42:00+00:00,292.22,292.22,292.06,292.07,34680,10130562.700000001,
SBER,TQBR,1m,2024-02-28 16:43:00+00:00,292.07,292.21,292.01,292.15,101420,29628320.599999998,
SBER,TQBR,1m,2024-02-28 16:44:00+00:00,292.15,292.15,292.03,292.05,15840,4626584.3999999985,
SBER,TQBR,1m,2024-02-28 16:45:00+00:00,292.05,292.12,292.02,292.06,14420,4211427.599999999,
SBER,TQBR,1m,2024-02-28 16:46:00+00:00,292.03,292.03,292.0,292.01,91890,26832017.400000006,
SBER,TQBR,1m,2024-02-28 16:47:00+00:00,292.0,292.01,292.0,292.0,32790,9574689.199999997,
SBER,TQBR,1m,2024-02-28 16:48:00+00:00,292.0,292.14,292.0,292.01,57820,16884890.599999994,
SBER,TQBR,1m,2024-02-28 16:49:00+00:00,292.01,292.18,292.0,292.08,42550,12429174.799999999,
SBER,TQBR,1m,2024-02-28 16:50:00+00:00,292.11,292.11,292.01,292.01,5480,1600419.4999999995,
SBER,TQBR,1m,2024-02-28 16:51:00+00:00,292.02,292.05,292.0,292.01,23990,7005283.700000001,
SBER,TQBR,1m,2024-02-28 16:52:00+00:00,292.01,292.02,292.0,292.01,44880,13105083.699999997,
SBER,TQBR,1m,2024-02-28 16:53:00+00:00,292.01,292.13,292.01,292.05,19810,5785746.699999999,
SBER,TQBR,1m,2024-02-28 16:54:00+00:00,292.05,292.13,292.0,292.05,39170,11438786.700000003,
SBER,TQBR,1m,2024-02-28 16:55:00+00:00,292.01,292.07,292.0,292.02,50350,14702384.300000004,
SBER,TQBR,1m,2024-02-28 16:56:00+00:00,292.06,292.06,292.01,292.04,4690,1369623.6999999997,
SBER,TQBR,1m,2024-02-28 16:57:00+00:00,292.02,292.05,292.01,292.02,15800,4613967.700000001,
SBER,TQBR,1m,2024-02-28 16:58:00+00:00,292.01,292.02,291.86,292.0,54740,15982841.200000005,
SBER,TQBR,1m,2024-02-28 16:59:00+00:00,292.01,292.02,292.0,292.01,52690,15385525.199999996,
SBER,TQBR,1m,2024-02-28 17:00:00+00:00,292.01,292.08,292.0,292.0,27360,7989779.7,
SBER,TQBR,1m,2024-02-28 17:01:00+00:00,292.0,292.08,292.0,292.01,14120,4123081.899999999,
SBER,TQBR,1m,2024-02-28 17:02:00+00:00,292.01,292.09,292.0,292.02,17580,5133815.800000001,
SBER,TQBR,1m,2024-02-28 17:03:00+00:00,292.0,292.08,292.0,292.04,10370,3028243.3999999994,
SBER,TQBR,1m,2024-02-28 17:04:00+00:00,292.07,292.1,292.02,292.07,6810,1988897.7999999993,
SBER,TQBR,1m,2024-02-28 17:05:00+00:00,292.07,292.09,292.02,292.02,4910,1433969.5,
SBER,TQBR,1m,2024-02-28 17:06:00+00:00,292.05,292.05,292.0,292.04,11590,3384414.3000000003,
SBER,TQBR,1m,2024-02-28 17:07:00+00:00,292.04,292.04,292.0,292.04,17670,5159823.900000001,
SBER,TQBR,1m,2024-02-28 17:08:00+00:00,292.04,292.1,292.04,292.1,9640,2815584.9,
SBER,TQBR,1m,2024-02-28 17:09:00+00:00,292.1,292.1,292.0,292.06,74620,21791692.599999998,
SBER,TQBR,1m,2024-02-28 17:10:00+00:00,292.09,292.2,292.05,292.2,30300,8852686.200000001,
SBER,TQBR,1m,2024-02-28 17:11:00+00:00,292.2,292.35,292.17,292.28,54170,15832685.29999999,
SBER,TQBR,1m,2024-02-28 17:12:00+00:00,292.27,292.27,292.15,292.23,19110,5584379.099999998,
SBER,TQBR,1m,2024-02-28 17:13:00+00:00,292.23,292.29,292.11,292.17,28490,8325498.900000002,
SBER,TQBR,1m,2024-02-28 17:14:00+00:00,292.2,292.23,292.05,292.06,24780,7238809.3,
SBER,TQBR,1m,2024-02-28 17:15:00+00:00,292.06,292.06,292.0,292.01,42390,12378746.100000001,
SBER,TQBR,1m,2024-02-28 17:16:00+00:00,292.01,292.09,292.0,292.09,23580,6886054.3,
SBER,TQBR,1m,2024-02-28 17:17:00+00:00,292.1,292.16,292.03,292.12,6250,1825638.9000000006,
SBER,TQBR,1m,2024-02-28 17:18:00+00:00,292.11,292.11,292.05,292.05,8300,2424199.900000001,
SBER,TQBR,1m,2024-02-28 17:19:00+00:00,292.05,292.12,292.04,292.09,13690,3998557.8000000003,
SBER,TQBR,1m,2024-02-28 17:20:00+00:00,292.09,292.11,292.03,292.07,18630,5441216.499999999,
SBER,TQBR,1m,2024-02-28 17:21:00+00:00,292.07,292.1,292.05,292.1,7620,2225501.1999999993,
SBER,TQBR,1m,2024-02-28 17:22:00+00:00,292.1,292.12,292.05,292.12,8060,2354112.500000002,
SBER,TQBR,1m,2024-02-28 17:23:00+00:00,292.12,292.15,292.05,292.15,49340,14412877.800000004,
SBER,TQBR,1m,2024-02-28 17:24:00+00:00,292.15,292.18,292.12,292.13,15650,4572181.6,
SBER,TQBR,1m,2024-02-28 17:25:00+00:00,292.14,292.17,292.06,292.11,16510,4822727.699999999,
SBER,TQBR,1m,2024-02-28 17:26:00+00:00,292.11,292.14,292.06,292.1,9230,2696109.599999999,
SBER,TQBR,1m,2024-02-28 17:27:00+00:00,292.13,292.18,292.1,292.14,15610,4560411.7,
SBER,TQBR,1m,2024-02-28 17:28:00+00:00,292.13,292.21,292.1,292.19,11860,3465145.9,
SBER,TQBR,1m,2024-02-28 17:29:00+00:00,292.16,292.23,292.16,292.2,10840,3167411.9000000004,
SBER,TQBR,1m,2024-02-28 17:30:00+00:00,292.23,292.23,292.15,292.18,10560,3085468.7999999984,
SBER,TQBR,1m,2024-02-28 17:31:00+00:00,292.18,292.21,292.18,292.18,47790,13963685.200000007,
SBER,TQBR,1m,2024-02-28 17:32:00+00:00,292.21,292.21,292.18,292.19,5180,1513577.1999999995,
SBER,TQBR,1m,2024-02-28 17:33:00+00:00,292.19,292.21,292.19,292.2,8040,2349257.9,
SBER,TQBR,1m,2024-02-28 17:34:00+00:00,292.2,292.21,292.19,292.2,17370,5075463.0,
SBER,TQBR,1m,2024-02-28 17:35:00+00:00,292.2,292.21,292.19,292.2,23160,6767327.4,
SBER,TQBR,1m,2024-02-28 17:36:00+00:00,292.2,292.26,292.19,292.26,30890,9027141.7,
SBER,TQBR,1m,2024-02-28 17:37:00+00:00,292.26,292.29,292.25,292.25,20190,5900668.8,
SBER,TQBR,1m,2024-02-28 17:38:00+00:00,292.26,292.31,292.25,292.25,22780,6658130.999999998,
SBER,TQBR,1m,2024-02-28 17:39:00+00:00,292.26,292.31,292.25,292.31,12110,3539376.6,
SBER,TQBR,1m,2024-02-28 17:40:00+00:00,292.3,292.33,292.3,292.31,15890,4644726.5,
SBER,TQBR,1m,2024-02-28 17:41:00+00:00,292.33,292.35,292.31,292.35,10760,3145535.4999999995,
SBER,TQBR,1m,2024-02-28 17:42:00+00:00,292.35,292.5,292.34,292.46,88840,25979056.0,
SBER,TQBR,1m,2024-02-28 17:43:00+00:00,292.46,292.59,292.44,292.54,52290,15296437.200000005,
SBER,TQBR,1m,2024-02-28 17:44:00+00:00,292.53,292.57,292.53,292.57,8690,2542315.9000000004,
SBER,TQBR,1m,2024-02-28 17:45:00+00:00,292.56,292.59,292.56,292.59,63160,18478879.700000003,
SBER,TQBR,1m,2024-02-28 17:46:00+00:00,292.57,292.7,292.56,292.7,113240,33136591.599999975,
SBER,TQBR,1m,2024-02-28 17:47:00+00:00,292.7,292.75,292.56,292.57,60440,17687794.4,
SBER,TQBR,1m,2024-02-28 17:48:00+00:00,292.57,292.59,292.5,292.5,28120,8226740.2,
SBER,TQBR,1m,2024-02-28 17:49:00+00:00,292.51,292.57,292.42,292.51,44910,13136296.8,
SBER,TQBR,1m,2024-02-28 17:50:00+00:00,292.52,292.52,292.35,292.41,41760,12212504.0,
SBER,TQBR,1m,2024-02-28 17:51:00+00:00,292.41,292.54,292.37,292.49,68790,20117578.200000007,
SBER,TQBR,1m,2024-02-28 17:52:00+00:00,292.5,292.61,292.47,292.59,35680,10437859.299999999,
SBER,TQBR,1m,2024-02-28 17:53:00+00:00,292.57,292.67,292.57,292.64,9020,2639370.0999999987,
SBER,TQBR,1m,2024-02-28 17:54:00+00:00,292.61,292.7,292.57,292.62,28570,8361371.6,
SBER,TQBR,1m,2024-02-28 17:55:00+00:00,292.61,292.64,292.55,292.56,7610,2226598.0999999996,
SBER,TQBR,1m,2024-02-28 17:56:00+00:00,292.55,292.65,292.5,292.58,65740,19234980.099999998,
SBER,TQBR,1m,2024-02-28 17:57:00+00:00,292.58,292.64,292.55,292.64,20380,5963071.099999999,
SBER,TQBR,1m,2024-02-28 17:58:00+00:00,292.63,292.64,292.41,292.48,88080,25770400.500000004,
SBER,TQBR,1m,2024-02-28 17:59:00+00:00,292.48,292.6,292.47,292.54,22330,6532502.199999996,
SBER,TQBR,1m,2024-02-28 18:00:00+00:00,292.56,292.58,292.49,292.52,35250,10311453.7,
SBER,TQBR,1m,2024-02-28 18:01:00+00:00,292.55,292.57,292.44,292.52,56090,16406331.799999991,
SBER,TQBR,1m,2024-02-28 18:02:00+00:00,292.54,292.56,292.49,292.56,27100,7927409.800000004,
SBER,TQBR,1m,2024-02-28 18:03:00+00:00,292.56,292.58,292.52,292.52,16130,4718865.199999999,
SBER,TQBR,1m,2024-02-28 18:04:00+00:00,292.53,292.53,292.5,292.5,21860,6394513.5,
SBER,TQBR,1m,2024-02-28 18:05:00+00:00,292.51,292.51,292.45,292.45,12980,3796409.4000000013,
SBER,TQBR,1m,2024-02-28 18:06:00+00:00,292.46,292.47,292.31,292.41,48660,14227358.000000004,
SBER,TQBR,1m,2024-02-28 18:07:00+00:00,292.39,292.4,292.24,292.27,84040,24563651.999999996,
SBER,TQBR,1m,2024-02-28 18:08:00+00:00,292.32,292.34,292.25,292.34,20470,5983272.800000003,
SBER,TQBR,1m,2024-02-28 18:09:00+00:00,292.33,292.46,292.27,292.41,39530,11556843.599999998,
SBER,TQBR,1m,2024-02-28 18:10:00+00:00,292.42,292.46,292.32,292.39,68370,19989032.299999997,
SBER,TQBR,1m,2024-02-28 18:11:00+00:00,292.37,292.59,292.37,292.48,128100,37471768.699999996,
SBER,TQBR,1m,2024-02-28 18:12:00+00:00,292.47,292.49,292.46,292.47,24520,7171563.4,
