secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-01 21:10:00+00:00,288.23,288.24,288.2,288.2,48840,14076549.499999998,
SBER,TQBR,1m,2024-08-01 21:11:00+00:00,288.22,288.39,288.2,288.22,41550,11977389.699999997,
SBER,TQBR,1m,2024-08-01 21:12:00+00:00,288.22,288.22,288.2,288.2,8690,2504471.6000000006,
SBER,TQBR,1m,2024-08-01 21:13:00+00:00,288.2,288.21,288.15,288.2,13910,4008698.5999999996,
SBER,TQBR,1m,2024-08-01 21:14:00+00:00,288.2,288.24,288.2,288.21,23110,6660338.300000001,
SBER,TQBR,1m,2024-08-01 21:15:00+00:00,288.21,288.21,288.2,288.21,7630,2199027.8,
SBER,TQBR,1m,2024-08-01 21:16:00+00:00,288.2,288.3,288.2,288.25,5470,1576650.5,
SBER,TQBR,1m,2024-08-01 21:17:00+00:00,288.28,288.28,288.24,288.25,880,253664.9,
SBER,TQBR,1m,2024-08-01 21:18:00+00:00,288.25,288.25,288.24,288.24,1110,319949.00000000006,
SBER,TQBR,1m,2024-08-01 21:19:00+00:00,288.24,288.25,288.2,288.22,4350,1253741.9,
SBER,TQBR,1m,2024-08-01 21:20:00+00:00,288.22,288.22,288.2,288.22,4170,1201832.4999999998,
SBER,TQBR,1m,2024-08-01 21:21:00+00:00,288.22,288.22,288.2,288.22,4830,1392030.4999999998,
SBER,TQBR,1m,2024-08-01 21:22:00+00:00,288.22,288.22,288.0,288.0,956540,275543331.89999986,
SBER,TQBR,1m,2024-08-01 21:23:00+00:00,288.01,288.07,288.0,288.03,70200,20217829.59999999,
SBER,TQBR,1m,2024-08-01 21:24:00+00:00,288.09,288.13,288.06,288.1,1540,443673.1,
SBER,TQBR,1m,2024-08-01 21:25:00+00:00,288.06,288.09,288.06,288.09,3200,921875.6000000001,
SBER,TQBR,1m,2024-08-01 21:26:00+00:00,288.09,288.16,288.07,288.12,12480,3595441.0,
SBER,TQBR,1m,2024-08-01 21:27:00+00:00,288.13,288.13,288.11,288.13,1220,351511.19999999995,
SBER,TQBR,1m,2024-08-01 21:28:00+00:00,288.12,288.13,288.11,288.11,3330,959432.6000000001,
SBER,TQBR,1m,2024-08-01 21:29:00+00:00,288.11,288.13,288.1,288.1,5030,1449171.7000000002,
SBER,TQBR,1m,2024-08-01 21:30:00+00:00,288.1,288.11,287.56,287.63,306640,88252961.40000004,
SBER,TQBR,1m,2024-08-01 21:31:00+00:00,287.62,287.67,287.57,287.67,17270,4966833.0,
SBER,TQBR,1m,2024-08-01 21:32:00+00:00,287.67,287.78,287.6,287.75,61220,17613100.3,
SBER,TQBR,1m,2024-08-01 21:33:00+00:00,287.7,287.73,287.62,287.72,12100,3480777.5000000005,
SBER,TQBR,1m,2024-08-01 21:34:00+00:00,287.71,287.71,287.62,287.64,5320,1530389.9999999998,
SBER,TQBR,1m,2024-08-01 21:35:00+00:00,287.64,287.7,287.6,287.64,44450,12784917.6,
SBER,TQBR,1m,2024-08-01 21:36:00+00:00,287.71,287.71,287.32,287.32,206950,59484363.49999999,
SBER,TQBR,1m,2024-08-01 21:37:00+00:00,287.32,287.32,287.08,287.2,144370,41459113.4,
SBER,TQBR,1m,2024-08-01 21:38:00+00:00,287.19,287.23,287.16,287.2,9410,2702562.1,
SBER,TQBR,1m,2024-08-01 21:39:00+00:00,287.2,287.23,287.13,287.23,11900,3417644.000000001,
SBER,TQBR,1m,2024-08-01 21:40:00+00:00,287.23,287.33,287.21,287.28,8620,2476138.900000001,
SBER,TQBR,1m,2024-08-01 21:41:00+00:00,287.29,287.44,287.28,287.4,26470,7606417.0,
SBER,TQBR,1m,2024-08-01 21:42:00+00:00,287.43,288.14,287.43,287.81,142520,41016739.900000006,
SBER,TQBR,1m,2024-08-01 21:43:00+00:00,287.81,287.83,287.78,287.79,6390,1839091.7,
SBER,TQBR,1m,2024-08-01 21:44:00+00:00,287.78,287.78,287.74,287.76,9000,2589897.3,
SBER,TQBR,1m,2024-08-01 21:45:00+00:00,287.76,287.78,287.76,287.78,5070,1458988.3,
SBER,TQBR,1m,2024-08-01 21:46:00+00:00,287.78,287.8,287.67,287.68,6350,1827305.0000000002,
SBER,TQBR,1m,2024-08-01 21:47:00+00:00,287.68,287.68,287.62,287.64,1740,500496.30000000005,
SBER,TQBR,1m,2024-08-01 21:48:00+00:00,287.65,287.9,287.65,287.9,34130,9822506.100000001,
SBER,TQBR,1m,2024-08-01 21:49:00+00:00,287.87,288.3,287.87,287.96,123150,35476288.800000004,
SBER,TQBR,1m,2024-08-01 21:50:00+00:00,288.01,288.06,288.0,288.06,1530,440673.0999999999,
SBER,TQBR,1m,2024-08-01 21:51:00+00:00,288.06,288.12,288.0,288.05,6030,1736827.5999999999,
SBER,TQBR,1m,2024-08-01 21:52:00+00:00,288.05,288.05,288.0,288.02,2560,737352.5,
SBER,TQBR,1m,2024-08-01 21:53:00+00:00,288.0,288.02,287.95,287.95,4360,1255557.4000000006,
SBER,TQBR,1m,2024-08-01 21:54:00+00:00,287.98,287.98,287.94,287.94,820,236123.80000000002,
SBER,TQBR,1m,2024-08-01 21:55:00+00:00,287.94,287.94,287.87,287.87,8090,2329371.9,
SBER,TQBR,1m,2024-08-01 21:56:00+00:00,287.85,287.85,287.8,287.8,5710,1643378.6,
SBER,TQBR,1m,2024-08-01 21:57:00+00:00,287.8,287.8,287.6,287.68,56970,16390114.4,
SBER,TQBR,1m,2024-08-01 21:58:00+00:00,287.68,287.73,287.61,287.68,11410,3282104.9,
SBER,TQBR,1m,2024-08-01 21:59:00+00:00,287.69,287.69,287.57,287.65,6140,1765837.5,
SBER,TQBR,1m,2024-08-01 22:00:00+00:00,287.61,287.67,287.56,287.64,3220,926097.7999999999,
SBER,TQBR,1m,2024-08-01 22:01:00+00:00,287.62,287.68,287.6,287.6,2770,796721.4,
SBER,TQBR,1m,2024-08-01 22:02:00+00:00,287.61,287.74,287.61,287.69,1180,339459.79999999993,
SBER,TQBR,1m,2024-08-01 22:03:00+00:00,287.69,287.76,287.64,287.76,4140,1191080.9999999998,
SBER,TQBR,1m,2024-08-01 22:04:00+00:00,287.76,287.76,287.47,287.47,59910,17228249.799999997,
SBER,TQBR,1m,2024-08-01 22:05:00+00:00,287.45,287.51,287.41,287.42,10470,3009329.1,
SBER,TQBR,1m,2024-08-01 22:06:00+00:00,287.49,287.61,287.42,287.42,12100,3478662.8,
SBER,TQBR,1m,2024-08-01 22:07:00+00:00,287.42,287.5,287.42,287.45,3630,1043397.6,
SBER,TQBR,1m,2024-08-01 22:08:00+00:00,287.45,287.53,287.43,287.53,690,198369.3,
SBER,TQBR,1m,2024-08-01 22:09:00+00:00,287.52,287.6,287.5,287.52,20750,5967158.0,
SBER,TQBR,1m,2024-08-01 22:10:00+00:00,287.52,287.52,287.45,287.5,1220,350699.4,
SBER,TQBR,1m,2024-08-01 22:11:00+00:00,287.46,287.6,287.46,287.53,4020,1156095.0,
SBER,TQBR,1m,2024-08-01 22:12:00+00:00,287.6,287.6,287.5,287.55,3210,923192.2,
SBER,TQBR,1m,2024-08-01 22:13:00+00:00,287.6,287.6,287.53,287.53,680,195556.0,
SBER,TQBR,1m,2024-08-01 22:14:00+00:00,287.53,287.59,287.51,287.59,720,207044.40000000002,
SBER,TQBR,1m,2024-08-01 22:15:00+00:00,287.58,287.6,287.46,287.6,10280,2955531.6,
SBER,TQBR,1m,2024-08-01 22:16:00+00:00,287.52,287.6,287.5,287.5,7320,2104648.3,
SBER,TQBR,1m,2024-08-01 22:17:00+00:00,287.5,287.5,287.46,287.49,2950,848101.2000000002,
SBER,TQBR,1m,2024-08-01 22:18:00+00:00,287.48,287.5,287.46,287.5,1150,330599.1,
SBER,TQBR,1m,2024-08-01 22:19:00+00:00,287.5,287.6,287.5,287.58,3110,894382.3,
SBER,TQBR,1m,2024-08-01 22:20:00+00:00,287.6,287.6,287.59,287.6,16930,4869066.9,
SBER,TQBR,1m,2024-08-01 22:21:00+00:00,287.6,287.61,287.6,287.61,22090,6353114.999999999,
SBER,TQBR,1m,2024-08-01 22:22:00+00:00,287.61,287.61,287.6,287.61,2020,580957.1,
SBER,TQBR,1m,2024-08-01 22:23:00+00:00,287.61,287.61,287.59,287.6,980,281854.8,
SBER,TQBR,1m,2024-08-01 22:24:00+00:00,287.61,287.61,287.59,287.61,3190,917461.2999999999,
SBER,TQBR,1m,2024-08-01 22:25:00+00:00,287.6,287.77,287.6,287.77,16130,4641050.4,
SBER,TQBR,1m,2024-08-01 22:26:00+00:00,287.76,287.8,287.73,287.8,19790,5694959.399999999,
SBER,TQBR,1m,2024-08-01 22:27:00+00:00,287.78,287.8,287.78,287.8,4940,1421729.0,
SBER,TQBR,1m,2024-08-01 22:28:00+00:00,287.8,287.93,287.8,287.85,5450,1568867.6999999997,
SBER,TQBR,1m,2024-08-01 22:29:00+00:00,287.86,287.97,287.86,287.96,4740,1364809.8000000003,
SBER,TQBR,1m,2024-08-01 22:30:00+00:00,287.97,287.99,287.96,287.99,10700,3081370.2,
SBER,TQBR,1m,2024-08-01 22:31:00+00:00,287.98,287.99,287.98,287.99,6090,1753799.9999999998,
SBER,TQBR,1m,2024-08-01 22:32:00+00:00,287.99,288.0,287.98,288.0,24750,7127926.9,
SBER,TQBR,1m,2024-08-01 22:33:00+00:00,288.0,288.0,287.96,287.99,2530,728608.8000000002,
SBER,TQBR,1m,2024-08-01 22:34:00+00:00,287.99,287.99,287.9,287.9,4860,1399311.2000000002,
SBER,TQBR,1m,2024-08-01 22:35:00+00:00,287.9,287.9,287.63,287.63,55170,15877474.0,
SBER,TQBR,1m,2024-08-01 22:36:00+00:00,287.63,287.75,287.55,287.75,14040,4038636.1,
SBER,TQBR,1m,2024-08-01 22:37:00+00:00,287.75,287.75,287.75,287.75,2880,828720.0,
SBER,TQBR,1m,2024-08-01 22:38:00+00:00,287.74,287.75,287.7,287.74,320,92076.4,
SBER,TQBR,1m,2024-08-01 22:39:00+00:00,287.74,287.75,287.64,287.7,1150,330894.00000000006,
SBER,TQBR,1m,2024-08-01 22:40:00+00:00,287.7,287.85,287.65,287.85,12370,3559645.6,
SBER,TQBR,1m,2024-08-01 22:41:00+00:00,287.85,287.85,287.7,287.7,250,71940.2,
SBER,TQBR,1m,2024-08-01 22:42:00+00:00,287.8,287.83,287.71,287.82,2730,785686.2,
SBER,TQBR,1m,2024-08-01 22:43:00+00:00,287.85,287.88,287.82,287.85,530,152564.3,
SBER,TQBR,1m,2024-08-01 22:44:00+00:00,287.88,287.88,287.83,287.83,260,74842.5,
SBER,TQBR,1m,2024-08-01 22:45:00+00:00,287.85,287.85,287.85,287.85,40,11514.0,
SBER,TQBR,1m,2024-08-01 22:46:00+00:00,287.85,287.88,287.73,287.83,18330,5274891.3,
SBER,TQBR,1m,2024-08-01 22:47:00+00:00,287.73,287.83,287.73,287.82,110,31658.5,
SBER,TQBR,1m,2024-08-01 22:48:00+00:00,287.84,287.84,287.84,287.84,70,20148.800000000003,
SBER,TQBR,1m,2024-08-01 22:49:00+00:00,287.83,287.84,287.83,287.84,1930,555529.7000000001,
SBER,TQBR,1m,2024-08-01 22:50:00+00:00,287.84,287.84,287.82,287.82,2810,808777.3000000002,
SBER,TQBR,1m,2024-08-01 22:51:00+00:00,287.82,287.83,287.82,287.83,1730,497937.3999999999,
SBER,TQBR,1m,2024-08-01 22:52:00+00:00,287.83,287.83,287.82,287.83,1270,365543.60000000003,
SBER,TQBR,1m,2024-08-01 22:53:00+00:00,287.84,287.87,287.82,287.87,90,25905.5,
SBER,TQBR,1m,2024-08-01 22:54:00+00:00,287.86,287.86,287.86,287.86,120,34543.2,
SBER,TQBR,1m,2024-08-01 22:55:00+00:00,287.86,287.86,287.83,287.83,250,71962.8,
SBER,TQBR,1m,2024-08-01 22:56:00+00:00,287.83,287.83,287.82,287.82,4080,1174340.0999999999,
SBER,TQBR,1m,2024-08-01 22:57:00+00:00,287.83,287.83,287.82,287.83,520,149669.3,
SBER,TQBR,1m,2024-08-01 22:58:00+00:00,287.82,287.83,287.82,287.83,400,115130.5,
SBER,TQBR,1m,2024-08-01 22:59:00+00:00,287.82,287.83,287.73,287.81,2580,742496.5000000001,
SBER,TQBR,1m,2024-08-01 23:00:00+00:00,287.74,287.74,287.68,287.69,5160,1484539.9000000001,
SBER,TQBR,1m,2024-08-01 23:01:00+00:00,287.69,287.69,287.68,287.68,380,109319.59999999999,
SBER,TQBR,1m,2024-08-01 23:02:00+00:00,287.68,287.69,287.65,287.65,1010,290536.80000000005,
SBER,TQBR,1m,2024-08-01 23:03:00+00:00,287.65,287.7,287.64,287.66,6150,1769052.9000000001,
SBER,TQBR,1m,2024-08-01 23:04:00+00:00,287.7,287.7,287.66,287.67,3010,865970.9,
SBER,TQBR,1m,2024-08-01 23:05:00+00:00,287.67,287.67,287.65,287.67,2640,759441.7999999999,
SBER,TQBR,1m,2024-08-01 23:06:00+00:00,287.65,287.65,287.6,287.61,7970,2292281.9,
SBER,TQBR,1m,2024-08-01 23:07:00+00:00,287.61,287.67,287.6,287.67,13290,3822326.8000000007,
SBER,TQBR,1m,2024-08-01 23:08:00+00:00,287.67,287.75,287.67,287.75,11240,3233683.4,
SBER,TQBR,1m,2024-08-01 23:09:00+00:00,287.76,287.77,287.04,287.31,241260,69331574.40000004,
SBER,TQBR,1m,2024-08-01 23:10:00+00:00,287.36,287.44,287.36,287.4,9630,2767874.1999999997,
SBER,TQBR,1m,2024-08-01 23:11:00+00:00,287.4,287.4,287.07,287.21,88280,25356555.500000004,
SBER,TQBR,1m,2024-08-01 23:12:00+00:00,287.19,287.24,287.16,287.24,5220,1499232.7999999996,
SBER,TQBR,1m,2024-08-01 23:13:00+00:00,287.24,287.24,287.15,287.23,7850,2254688.9,
SBER,TQBR,1m,2024-08-01 23:14:00+00:00,287.23,287.23,287.09,287.19,55740,16006355.500000002,
SBER,TQBR,1m,2024-08-01 23:15:00+00:00,287.19,287.2,287.1,287.2,11050,3173129.8000000003,
SBER,TQBR,1m,2024-08-01 23:16:00+00:00,287.2,287.24,287.2,287.24,4370,1255082.0,
SBER,TQBR,1m,2024-08-01 23:17:00+00:00,287.24,287.25,287.21,287.25,2250,646289.5000000001,
SBER,TQBR,1m,2024-08-01 23:18:00+00:00,287.24,287.24,287.11,287.2,20370,5848937.999999997,
SBER,TQBR,1m,2024-08-01 23:19:00+00:00,287.2,287.2,287.19,287.19,170,48823.8,
SBER,TQBR,1m,2024-08-01 23:20:00+00:00,287.2,287.2,287.12,287.19,7020,2016055.2,
SBER,TQBR,1m,2024-08-01 23:21:00+00:00,287.19,287.24,287.19,287.24,2250,646202.2000000002,
SBER,TQBR,1m,2024-08-01 23:22:00+00:00,287.24,287.24,287.14,287.19,6260,1797959.4000000001,
SBER,TQBR,1m,2024-08-01 23:23:00+00:00,287.16,287.24,287.16,287.24,16230,4661740.399999999,
SBER,TQBR,1m,2024-08-01 23:24:00+00:00,287.24,287.24,287.2,287.24,1920,551498.8,
SBER,TQBR,1m,2024-08-01 23:25:00+00:00,287.24,287.24,287.18,287.19,9190,2639440.4,
SBER,TQBR,1m,2024-08-01 23:26:00+00:00,287.19,287.2,287.18,287.18,1660,476731.8,
SBER,TQBR,1m,2024-08-01 23:27:00+00:00,287.18,287.24,287.18,287.18,63740,18305457.700000003,
SBER,TQBR,1m,2024-08-01 23:28:00+00:00,287.23,287.24,287.18,287.18,1110,318800.1,
SBER,TQBR,1m,2024-08-01 23:29:00+00:00,287.2,287.23,287.18,287.22,21570,6195326.1,
SBER,TQBR,1m,2024-08-01 23:30:00+00:00,287.22,287.22,287.2,287.2,3570,1025335.2999999999,
SBER,TQBR,1m,2024-08-01 23:31:00+00:00,287.2,287.2,287.19,287.2,3220,924757.1000000001,
SBER,TQBR,1m,2024-08-01 23:32:00+00:00,287.2,287.2,287.19,287.19,3260,936271.0,
SBER,TQBR,1m,2024-08-01 23:33:00+00:00,287.2,287.2,287.19,287.2,3260,936270.3,
SBER,TQBR,1m,2024-08-01 23:34:00+00:00,287.19,287.2,287.19,287.2,3380,970704.4,
SBER,TQBR,1m,2024-08-01 23:35:00+00:00,287.19,287.21,287.19,287.2,15420,4428613.600000001,
SBER,TQBR,1m,2024-08-01 23:36:00+00:00,287.21,287.22,287.2,287.22,6250,1795023.6000000003,
SBER,TQBR,1m,2024-08-01 23:37:00+00:00,287.22,287.23,287.18,287.19,95150,27328737.9,
SBER,TQBR,1m,2024-08-01 23:38:00+00:00,287.18,287.19,287.13,287.16,34050,9777460.999999998,
SBER,TQBR,1m,2024-08-01 23:39:00+00:00,287.16,287.16,287.15,287.15,400,114862.30000000002,
SBER,TQBR,1m,2024-08-01 23:40:00+00:00,287.15,287.18,287.14,287.14,21290,6113382.800000001,
SBER,TQBR,1m,2024-08-01 23:41:00+00:00,287.16,287.23,287.16,287.2,8470,2432364.9,
SBER,TQBR,1m,2024-08-01 23:42:00+00:00,287.19,287.2,287.14,287.16,50800,14587757.0,
SBER,TQBR,1m,2024-08-01 23:43:00+00:00,287.15,287.23,287.14,287.23,15970,4586423.699999999,
SBER,TQBR,1m,2024-08-01 23:44:00+00:00,287.2,287.2,287.16,287.16,1590,456602.5,
SBER,TQBR,1m,2024-08-01 23:45:00+00:00,287.15,287.16,287.11,287.11,107220,30785103.099999998,
SBER,TQBR,1m,2024-08-01 23:46:00+00:00,287.13,287.16,287.11,287.16,8280,2377359.0,
SBER,TQBR,1m,2024-08-01 23:47:00+00:00,287.16,287.16,287.14,287.16,3590,1030872.6,
SBER,TQBR,1m,2024-08-01 23:48:00+00:00,287.16,287.16,287.11,287.11,25320,7270395.100000001,
SBER,TQBR,1m,2024-08-01 23:49:00+00:00,287.13,287.21,287.06,287.21,39830,11434983.8,
SBER,TQBR,1m,2024-08-02 09:59:00+00:00,287.21,287.21,287.21,287.21,9600,2757216.000000004,
SBER,TQBR,1m,2024-08-02 10:00:00+00:00,287.21,287.39,286.34,286.43,343600,98535581.89999999,
SBER,TQBR,1m,2024-08-02 10:01:00+00:00,286.41,286.47,286.09,286.39,206200,59025272.39999997,
SBER,TQBR,1m,2024-08-02 10:02:00+00:00,286.39,286.51,286.09,286.09,307140,87926434.29999998,
SBER,TQBR,1m,2024-08-02 10:03:00+00:00,286.1,286.14,285.55,285.98,313480,89621378.10000008,
SBER,TQBR,1m,2024-08-02 10:04:00+00:00,285.97,286.25,285.93,286.25,79590,22771134.599999998,
SBER,TQBR,1m,2024-08-02 10:05:00+00:00,286.25,286.3,286.0,286.16,67860,19415200.700000003,
SBER,TQBR,1m,2024-08-02 10:06:00+00:00,286.16,286.35,286.15,286.35,38770,11098233.6,
SBER,TQBR,1m,2024-08-02 10:07:00+00:00,286.35,286.85,286.35,286.72,201900,57874842.30000002,
SBER,TQBR,1m,2024-08-02 10:08:00+00:00,286.72,286.78,286.7,286.77,60230,17269915.10000001,
SBER,TQBR,1m,2024-08-02 10:09:00+00:00,286.77,286.77,286.61,286.61,121140,34733170.400000006,
SBER,TQBR,1m,2024-08-02 10:10:00+00:00,286.6,286.61,286.21,286.21,50490,14460723.000000007,
SBER,TQBR,1m,2024-08-02 10:11:00+00:00,286.21,286.21,285.99,286.1,139930,40027075.69999999,
SBER,TQBR,1m,2024-08-02 10:12:00+00:00,286.09,286.38,285.99,286.01,179060,51243836.79999998,
SBER,TQBR,1m,2024-08-02 10:13:00+00:00,286.03,286.17,285.55,285.56,134150,38340490.700000025,
SBER,TQBR,1m,2024-08-02 10:14:00+00:00,285.55,285.88,285.5,285.68,331790,94776715.30000003,
SBER,TQBR,1m,2024-08-02 10:15:00+00:00,285.68,285.68,285.2,285.36,350870,100138317.20000003,
SBER,TQBR,1m,2024-08-02 10:16:00+00:00,285.36,285.85,285.36,285.85,44160,12610835.800000006,
SBER,TQBR,1m,2024-08-02 10:17:00+00:00,285.86,286.18,285.78,286.11,211410,60450927.79999997,
SBER,TQBR,1m,2024-08-02 10:18:00+00:00,286.11,286.17,286.0,286.0,114010,32608772.799999997,
SBER,TQBR,1m,2024-08-02 10:19:00+00:00,286.01,286.02,285.52,285.7,244810,69977603.00000001,
SBER,TQBR,1m,2024-08-02 10:20:00+00:00,285.7,285.71,285.5,285.6,173140,49449951.59999998,
SBER,TQBR,1m,2024-08-02 10:21:00+00:00,285.6,286.0,285.59,286.0,56890,16266167.300000003,
SBER,TQBR,1m,2024-08-02 10:22:00+00:00,286.01,286.01,285.93,285.93,57650,16485622.000000002,
SBER,TQBR,1m,2024-08-02 10:23:00+00:00,285.93,286.07,285.92,286.07,17790,5087711.000000001,
SBER,TQBR,1m,2024-08-02 10:24:00+00:00,286.06,286.09,285.85,285.95,34980,10003573.299999999,
SBER,TQBR,1m,2024-08-02 10:25:00+00:00,285.95,285.95,285.6,285.6,50420,14408591.699999997,
SBER,TQBR,1m,2024-08-02 10:26:00+00:00,285.6,285.67,285.56,285.67,28790,8222653.300000001,
SBER,TQBR,1m,2024-08-02 10:27:00+00:00,285.67,285.78,285.66,285.78,8860,2531637.499999999,
SBER,TQBR,1m,2024-08-02 10:28:00+00:00,285.78,285.8,285.7,285.76,118130,33753091.7,
SBER,TQBR,1m,2024-08-02 10:29:00+00:00,285.76,285.94,285.75,285.93,37810,10806236.000000004,
SBER,TQBR,1m,2024-08-02 10:30:00+00:00,285.95,286.52,285.95,286.51,143260,41017286.3,
SBER,TQBR,1m,2024-08-02 10:31:00+00:00,286.51,286.59,286.35,286.41,63230,18116479.7,
SBER,TQBR,1m,2024-08-02 10:32:00+00:00,286.4,286.42,286.2,286.27,19690,5637328.199999999,
SBER,TQBR,1m,2024-08-02 10:33:00+00:00,286.26,286.41,286.24,286.41,23200,6642924.0,
SBER,TQBR,1m,2024-08-02 10:34:00+00:00,286.41,286.5,286.4,286.42,36120,10347199.800000003,
SBER,TQBR,1m,2024-08-02 10:35:00+00:00,286.43,286.46,286.35,286.42,26780,7669847.799999998,
SBER,TQBR,1m,2024-08-02 10:36:00+00:00,286.4,286.41,286.27,286.28,23950,6857973.699999998,
SBER,TQBR,1m,2024-08-02 10:37:00+00:00,286.28,286.31,286.27,286.28,9510,2722606.7,
SBER,TQBR,1m,2024-08-02 10:38:00+00:00,286.29,286.29,286.27,286.29,11150,3192036.7999999984,
SBER,TQBR,1m,2024-08-02 10:39:00+00:00,286.29,286.47,286.29,286.46,29400,8419602.700000001,
SBER,TQBR,1m,2024-08-02 10:40:00+00:00,286.47,286.58,286.46,286.53,36060,10331733.299999997,
SBER,TQBR,1m,2024-08-02 10:41:00+00:00,286.51,286.59,286.5,286.58,11820,3386925.6000000006,
SBER,TQBR,1m,2024-08-02 10:42:00+00:00,286.58,286.88,286.58,286.85,202520,58078925.80000002,
SBER,TQBR,1m,2024-08-02 10:43:00+00:00,286.85,286.98,286.82,286.93,99250,28477859.2,
SBER,TQBR,1m,2024-08-02 10:44:00+00:00,286.93,286.95,286.9,286.91,55820,16016218.200000003,
SBER,TQBR,1m,2024-08-02 10:45:00+00:00,286.91,286.91,286.57,286.58,41670,11950229.199999996,
SBER,TQBR,1m,2024-08-02 10:46:00+00:00,286.58,286.73,286.58,286.73,13880,3978666.8000000007,
SBER,TQBR,1m,2024-08-02 10:47:00+00:00,286.71,286.86,286.66,286.86,9860,2827087.3999999994,
SBER,TQBR,1m,2024-08-02 10:48:00+00:00,286.88,286.89,286.71,286.74,25280,7250384.100000002,
SBER,TQBR,1m,2024-08-02 10:49:00+00:00,286.74,286.74,286.61,286.62,35050,10047463.200000001,
SBER,TQBR,1m,2024-08-02 10:50:00+00:00,286.62,286.65,286.6,286.61,22430,6428892.399999998,
SBER,TQBR,1m,2024-08-02 10:51:00+00:00,286.61,286.63,286.6,286.61,9460,2711374.2000000007,
SBER,TQBR,1m,2024-08-02 10:52:00+00:00,286.61,286.65,286.48,286.49,50750,14542886.200000005,
SBER,TQBR,1m,2024-08-02 10:53:00+00:00,286.49,286.5,286.46,286.48,53260,15258229.90000001,
SBER,TQBR,1m,2024-08-02 10:54:00+00:00,286.48,286.49,286.29,286.3,38500,11026374.299999997,
SBER,TQBR,1m,2024-08-02 10:55:00+00:00,286.3,286.34,286.29,286.33,23160,6631013.299999996,
SBER,TQBR,1m,2024-08-02 10:56:00+00:00,286.33,286.57,286.33,286.57,22910,6561653.799999998,
SBER,TQBR,1m,2024-08-02 10:57:00+00:00,286.57,286.63,286.57,286.57,12030,3447697.1999999993,
SBER,TQBR,1m,2024-08-02 10:58:00+00:00,286.57,286.64,286.51,286.56,24660,7067511.699999999,
SBER,TQBR,1m,2024-08-02 10:59:00+00:00,286.61,286.61,286.49,286.49,6220,1782388.8,
SBER,TQBR,1m,2024-08-02 11:00:00+00:00,286.5,286.5,286.35,286.36,16980,4863100.499999999,
SBER,TQBR,1m,2024-08-02 11:01:00+00:00,286.35,286.44,286.35,286.36,9150,2620391.5,
SBER,TQBR,1m,2024-08-02 11:02:00+00:00,286.37,286.39,286.15,286.16,165040,47247493.19999997,
SBER,TQBR,1m,2024-08-02 11:03:00+00:00,286.16,286.16,286.05,286.14,66860,19128417.4,
SBER,TQBR,1m,2024-08-02 11:04:00+00:00,286.16,286.19,285.93,285.97,209580,59945114.50000003,
SBER,TQBR,1m,2024-08-02 11:05:00+00:00,285.97,286.02,285.9,285.97,37940,10848110.600000001,
SBER,TQBR,1m,2024-08-02 11:06:00+00:00,285.97,286.1,285.97,286.09,9430,2697428.5999999996,
SBER,TQBR,1m,2024-08-02 11:07:00+00:00,286.09,286.09,286.0,286.06,6250,1787656.7000000007,
SBER,TQBR,1m,2024-08-02 11:08:00+00:00,286.05,286.33,286.05,286.22,14540,4161196.9000000013,
SBER,TQBR,1m,2024-08-02 11:09:00+00:00,286.21,286.32,286.14,286.16,11700,3349424.0000000005,
SBER,TQBR,1m,2024-08-02 11:10:00+00:00,286.16,286.2,286.15,286.19,9340,2672892.099999998,
SBER,TQBR,1m,2024-08-02 11:11:00+00:00,286.2,286.22,286.19,286.22,12390,3546218.7000000016,
SBER,TQBR,1m,2024-08-02 11:12:00+00:00,286.22,286.31,286.21,286.31,5520,1580218.4000000006,
SBER,TQBR,1m,2024-08-02 11:13:00+00:00,286.3,286.31,286.2,286.3,53300,15258802.1,
SBER,TQBR,1m,2024-08-02 11:14:00+00:00,286.3,286.34,286.24,286.34,9670,2768468.399999998,
SBER,TQBR,1m,2024-08-02 11:15:00+00:00,286.33,286.36,286.3,286.31,142370,40765381.30000002,
SBER,TQBR,1m,2024-08-02 11:16:00+00:00,286.31,286.33,286.3,286.32,19640,5623203.1,
SBER,TQBR,1m,2024-08-02 11:17:00+00:00,286.32,286.32,286.3,286.31,20160,5771892.0,
SBER,TQBR,1m,2024-08-02 11:18:00+00:00,286.31,286.4,286.3,286.36,62840,17994847.099999998,
SBER,TQBR,1m,2024-08-02 11:19:00+00:00,286.36,286.38,286.34,286.34,14960,4284019.300000001,
SBER,TQBR,1m,2024-08-02 11:20:00+00:00,286.34,286.36,286.31,286.32,30860,8835741.799999999,
SBER,TQBR,1m,2024-08-02 11:21:00+00:00,286.31,286.32,286.3,286.31,39780,11389376.900000002,
SBER,TQBR,1m,2024-08-02 11:22:00+00:00,286.3,286.31,286.0,286.01,68670,19644090.7,
SBER,TQBR,1m,2024-08-02 11:23:00+00:00,286.01,286.02,286.0,286.01,17750,5076802.6,
SBER,TQBR,1m,2024-08-02 11:24:00+00:00,286.02,286.02,285.83,285.84,59870,17118421.600000005,
SBER,TQBR,1m,2024-08-02 11:25:00+00:00,285.84,285.85,285.75,285.75,22360,6390201.500000001,
SBER,TQBR,1m,2024-08-02 11:26:00+00:00,285.76,285.77,285.7,285.73,51100,14601053.5,
