secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-13 12:38:00+00:00,255.13,255.15,255.12,255.15,3860,984844.8,
SBER,TQBR,1m,2024-09-13 12:39:00+00:00,255.14,255.16,255.09,255.1,12140,3097214.8,
SBER,TQBR,1m,2024-09-13 12:40:00+00:00,255.12,255.12,255.08,255.09,5740,1464210.8000000003,
SBER,TQBR,1m,2024-09-13 12:41:00+00:00,255.08,255.16,255.08,255.1,23990,6120584.499999999,
SBER,TQBR,1m,2024-09-13 12:42:00+00:00,255.1,255.11,255.03,255.09,20250,5165105.299999998,
SBER,TQBR,1m,2024-09-13 12:43:00+00:00,255.09,255.3,255.09,255.3,38010,9702531.600000007,
SBER,TQBR,1m,2024-09-13 12:44:00+00:00,255.3,255.3,255.28,255.3,17000,4340006.0,
SBER,TQBR,1m,2024-09-13 12:45:00+00:00,255.3,255.3,255.23,255.29,20730,5291944.199999999,
SBER,TQBR,1m,2024-09-13 12:46:00+00:00,255.29,255.3,255.23,255.23,34110,8707212.200000005,
SBER,TQBR,1m,2024-09-13 12:47:00+00:00,255.26,255.26,255.18,255.21,24360,6217009.599999998,
SBER,TQBR,1m,2024-09-13 12:48:00+00:00,255.23,255.23,255.1,255.15,31220,7966803.499999994,
SBER,TQBR,1m,2024-09-13 12:49:00+00:00,255.15,255.2,255.12,255.2,3600,918636.2,
SBER,TQBR,1m,2024-09-13 12:50:00+00:00,255.19,255.26,255.19,255.25,86880,22174276.6,
SBER,TQBR,1m,2024-09-13 12:51:00+00:00,255.26,255.3,255.26,255.29,38410,9805872.30000008,
SBER,TQBR,1m,2024-09-13 12:52:00+00:00,255.29,255.29,255.23,255.24,72780,18578786.3,
SBER,TQBR,1m,2024-09-13 12:53:00+00:00,255.24,255.6,255.24,255.56,267550,68326903.9,
SBER,TQBR,1m,2024-09-13 12:54:00+00:00,255.57,255.6,255.51,255.51,21660,5535581.800000001,
SBER,TQBR,1m,2024-09-13 12:55:00+00:00,255.51,255.51,255.26,255.26,65790,16798741.299999997,
SBER,TQBR,1m,2024-09-13 12:56:00+00:00,255.31,255.38,255.21,255.38,81690,20852875.60000001,
SBER,TQBR,1m,2024-09-13 12:57:00+00:00,255.39,255.39,255.05,255.19,139340,35555465.20000002,
SBER,TQBR,1m,2024-09-13 12:58:00+00:00,255.19,255.19,255.11,255.17,9410,2401154.8000000007,
SBER,TQBR,1m,2024-09-13 12:59:00+00:00,255.17,255.18,255.16,255.18,7550,1926599.5,
SBER,TQBR,1m,2024-09-13 13:00:00+00:00,255.18,255.24,255.17,255.24,48750,12440445.600000005,
SBER,TQBR,1m,2024-09-13 13:01:00+00:00,255.24,255.37,255.23,255.37,43250,11042155.3,
SBER,TQBR,1m,2024-09-13 13:02:00+00:00,255.37,255.6,255.2,255.6,92740,23685049.90000001,
SBER,TQBR,1m,2024-09-13 13:03:00+00:00,255.6,255.6,255.53,255.6,106100,27118971.299999997,
SBER,TQBR,1m,2024-09-13 13:04:00+00:00,255.6,255.7,255.58,255.7,78450,20058310.1,
SBER,TQBR,1m,2024-09-13 13:05:00+00:00,255.69,255.78,255.69,255.78,173050,44256176.8,
SBER,TQBR,1m,2024-09-13 13:06:00+00:00,255.77,256.0,255.77,256.0,304630,77981025.50000001,
SBER,TQBR,1m,2024-09-13 13:07:00+00:00,256.0,256.4,255.99,256.4,323030,82727496.69999994,
SBER,TQBR,1m,2024-09-13 13:08:00+00:00,256.39,256.79,256.39,256.65,730600,187494581.60000005,
SBER,TQBR,1m,2024-09-13 13:09:00+00:00,256.64,256.65,255.79,255.91,298510,76504752.99999997,
SBER,TQBR,1m,2024-09-13 13:10:00+00:00,255.9,256.33,255.79,256.14,162820,41690677.99999996,
SBER,TQBR,1m,2024-09-13 13:11:00+00:00,256.1,256.32,256.09,256.3,26870,6884882.300000004,
SBER,TQBR,1m,2024-09-13 13:12:00+00:00,256.28,256.3,256.14,256.18,43250,11083322.799999995,
SBER,TQBR,1m,2024-09-13 13:13:00+00:00,256.17,256.26,256.15,256.19,69030,17684289.199999984,
SBER,TQBR,1m,2024-09-13 13:14:00+00:00,256.19,256.3,256.18,256.3,55420,14201180.900000006,
SBER,TQBR,1m,2024-09-13 13:15:00+00:00,256.29,256.48,256.29,256.47,54540,13982729.29999999,
SBER,TQBR,1m,2024-09-13 13:16:00+00:00,256.47,256.85,256.43,256.84,217700,55871325.79999999,
SBER,TQBR,1m,2024-09-13 13:17:00+00:00,256.84,256.92,256.84,256.85,100290,25762560.400000013,
SBER,TQBR,1m,2024-09-13 13:18:00+00:00,256.86,256.98,256.73,256.83,239640,61564466.80000003,
SBER,TQBR,1m,2024-09-13 13:19:00+00:00,256.84,256.9,256.81,256.88,39580,10167095.500000004,
SBER,TQBR,1m,2024-09-13 13:20:00+00:00,256.88,256.9,256.62,256.64,101450,26053182.399999995,
SBER,TQBR,1m,2024-09-13 13:21:00+00:00,256.61,256.62,255.64,255.7,304070,77897649.20000002,
SBER,TQBR,1m,2024-09-13 13:22:00+00:00,255.7,255.7,254.8,255.06,693960,177034648.3000001,
SBER,TQBR,1m,2024-09-13 13:23:00+00:00,255.1,255.44,254.8,254.8,310630,79232455.39999987,
SBER,TQBR,1m,2024-09-13 13:24:00+00:00,254.81,255.27,254.8,254.8,267520,68194773.19999994,
SBER,TQBR,1m,2024-09-13 13:25:00+00:00,254.81,254.81,252.15,252.53,2111760,534226268.9999992,
SBER,TQBR,1m,2024-09-13 13:26:00+00:00,252.58,253.28,252.41,253.25,299630,75785573.4,
SBER,TQBR,1m,2024-09-13 13:27:00+00:00,253.28,253.85,253.25,253.73,373270,94653359.69999996,
SBER,TQBR,1m,2024-09-13 13:28:00+00:00,253.74,253.96,253.7,253.93,149260,37891277.399999976,
SBER,TQBR,1m,2024-09-13 13:29:00+00:00,253.94,254.0,253.81,254.0,175900,44664835.5,
SBER,TQBR,1m,2024-09-13 13:30:00+00:00,253.99,259.92,251.18,252.49,8915790,2278989024.6999955,
SBER,TQBR,1m,2024-09-13 13:31:00+00:00,252.47,252.89,248.75,251.44,4237740,1063086889.800002,
SBER,TQBR,1m,2024-09-13 13:32:00+00:00,251.47,253.56,251.43,253.33,1410790,356101289.70000106,
SBER,TQBR,1m,2024-09-13 13:33:00+00:00,253.33,255.0,252.62,253.01,1271820,322151303.8000003,
SBER,TQBR,1m,2024-09-13 13:34:00+00:00,253.01,253.02,251.69,252.58,763410,192697808.09999987,
SBER,TQBR,1m,2024-09-13 13:35:00+00:00,252.54,252.65,251.85,252.59,421000,106241343.4000001,
SBER,TQBR,1m,2024-09-13 13:36:00+00:00,252.59,252.73,251.47,251.59,719150,181235063.7999997,
SBER,TQBR,1m,2024-09-13 13:37:00+00:00,251.54,252.61,251.5,252.56,497780,125399799.99999961,
SBER,TQBR,1m,2024-09-13 13:38:00+00:00,252.58,252.58,251.6,251.88,655110,165107666.49999973,
SBER,TQBR,1m,2024-09-13 13:39:00+00:00,251.91,253.0,251.88,252.93,483000,121927712.69999999,
SBER,TQBR,1m,2024-09-13 13:40:00+00:00,252.98,253.0,252.27,252.65,550950,139213891.0,
SBER,TQBR,1m,2024-09-13 13:41:00+00:00,252.64,253.29,252.52,253.21,610420,154336238.3,
SBER,TQBR,1m,2024-09-13 13:42:00+00:00,253.2,254.25,253.16,253.69,1066330,270666767.7000003,
SBER,TQBR,1m,2024-09-13 13:43:00+00:00,253.68,253.78,252.44,252.59,465430,117770833.00000003,
SBER,TQBR,1m,2024-09-13 13:44:00+00:00,252.54,253.49,252.46,253.14,433100,109525953.80000003,
SBER,TQBR,1m,2024-09-13 13:45:00+00:00,253.14,253.42,252.75,252.83,372880,94334461.39999995,
SBER,TQBR,1m,2024-09-13 13:46:00+00:00,252.82,252.94,252.16,252.54,320380,80875732.80000001,
SBER,TQBR,1m,2024-09-13 13:47:00+00:00,252.54,252.54,252.3,252.31,232590,58712131.400000006,
SBER,TQBR,1m,2024-09-13 13:48:00+00:00,252.3,252.3,251.74,251.99,484100,121993264.00000054,
SBER,TQBR,1m,2024-09-13 13:49:00+00:00,251.99,252.0,251.62,251.74,284400,71604213.39999996,
SBER,TQBR,1m,2024-09-13 13:50:00+00:00,251.73,252.19,251.6,252.17,298940,75293950.20000003,
SBER,TQBR,1m,2024-09-13 13:51:00+00:00,252.18,252.33,251.85,252.29,208970,52676213.999999985,
SBER,TQBR,1m,2024-09-13 13:52:00+00:00,252.29,252.47,252.2,252.24,166350,41982366.69999997,
SBER,TQBR,1m,2024-09-13 13:53:00+00:00,252.23,252.23,251.76,252.02,150630,37951541.90000002,
SBER,TQBR,1m,2024-09-13 13:54:00+00:00,252.06,252.25,251.88,251.93,58600,14769428.800000003,
SBER,TQBR,1m,2024-09-13 13:55:00+00:00,251.93,252.1,251.92,251.98,102790,25904107.600000016,
SBER,TQBR,1m,2024-09-13 13:56:00+00:00,251.97,252.02,251.64,251.64,173450,43680374.400000006,
SBER,TQBR,1m,2024-09-13 13:57:00+00:00,251.64,251.86,251.64,251.64,310730,78225806.10000016,
SBER,TQBR,1m,2024-09-13 13:58:00+00:00,251.64,252.01,251.64,251.93,390220,98270269.89999911,
SBER,TQBR,1m,2024-09-13 13:59:00+00:00,251.94,251.96,251.78,251.78,143620,36172411.2,
SBER,TQBR,1m,2024-09-13 14:00:00+00:00,251.78,252.0,251.76,251.98,242810,61143825.199997745,
SBER,TQBR,1m,2024-09-13 14:01:00+00:00,251.98,252.39,251.98,252.12,504400,127181081.89999999,
SBER,TQBR,1m,2024-09-13 14:02:00+00:00,252.16,252.16,252.0,252.0,272800,68757303.00000004,
SBER,TQBR,1m,2024-09-13 14:03:00+00:00,252.0,252.14,251.99,252.01,113640,28637854.700000025,
SBER,TQBR,1m,2024-09-13 14:04:00+00:00,252.0,252.2,252.0,252.09,198750,50101214.8,
SBER,TQBR,1m,2024-09-13 14:05:00+00:00,252.08,252.08,251.6,251.61,526170,132468295.69999999,
SBER,TQBR,1m,2024-09-13 14:06:00+00:00,251.6,251.61,251.08,251.1,623080,156623845.20000002,
SBER,TQBR,1m,2024-09-13 14:07:00+00:00,251.1,251.15,250.56,250.68,717340,179955654.79999986,
SBER,TQBR,1m,2024-09-13 14:08:00+00:00,250.68,250.74,250.11,250.37,450080,112748319.60000001,
SBER,TQBR,1m,2024-09-13 14:09:00+00:00,250.38,250.47,249.23,249.25,1059490,264738528.10000005,
SBER,TQBR,1m,2024-09-13 14:10:00+00:00,249.26,249.99,249.17,249.49,548350,136766507.10000017,
SBER,TQBR,1m,2024-09-13 14:11:00+00:00,249.5,249.97,249.47,249.88,1125630,281098316.50000024,
SBER,TQBR,1m,2024-09-13 14:12:00+00:00,249.87,250.65,249.83,250.6,682940,170870564.0,
SBER,TQBR,1m,2024-09-13 14:13:00+00:00,250.62,250.68,250.16,250.4,263580,65993135.00000001,
SBER,TQBR,1m,2024-09-13 14:14:00+00:00,250.41,250.41,250.08,250.3,464510,116252656.49999997,
SBER,TQBR,1m,2024-09-13 14:15:00+00:00,250.3,250.34,249.77,249.77,441960,110530459.90000004,
SBER,TQBR,1m,2024-09-13 14:16:00+00:00,249.77,250.26,249.66,250.22,238370,59565322.99999999,
SBER,TQBR,1m,2024-09-13 14:17:00+00:00,250.23,250.4,250.07,250.3,123170,30823536.400000017,
SBER,TQBR,1m,2024-09-13 14:18:00+00:00,250.26,250.51,250.21,250.5,373090,93440662.59999992,
SBER,TQBR,1m,2024-09-13 14:19:00+00:00,250.51,250.51,250.26,250.48,196070,49108472.19999999,
SBER,TQBR,1m,2024-09-13 14:20:00+00:00,250.47,250.5,250.0,250.05,409550,102469515.30000003,
SBER,TQBR,1m,2024-09-13 14:21:00+00:00,250.07,250.07,249.72,249.99,314080,78487323.80000004,
SBER,TQBR,1m,2024-09-13 14:22:00+00:00,249.99,250.37,249.99,250.29,480780,120213464.20000006,
SBER,TQBR,1m,2024-09-13 14:23:00+00:00,250.28,250.48,250.28,250.48,209350,52429556.800000004,
SBER,TQBR,1m,2024-09-13 14:24:00+00:00,250.48,250.49,250.25,250.27,168960,42318661.400000006,
SBER,TQBR,1m,2024-09-13 14:25:00+00:00,250.28,250.5,250.26,250.5,325920,81638868.80000001,
SBER,TQBR,1m,2024-09-13 14:26:00+00:00,250.49,251.0,250.49,251.0,511250,128172578.00000007,
SBER,TQBR,1m,2024-09-13 14:27:00+00:00,251.0,251.13,250.98,251.02,182180,45733442.20000006,
SBER,TQBR,1m,2024-09-13 14:28:00+00:00,251.01,251.01,250.59,250.62,165380,41485813.49999993,
SBER,TQBR,1m,2024-09-13 14:29:00+00:00,250.62,250.79,250.52,250.75,65110,16321419.100000001,
SBER,TQBR,1m,2024-09-13 14:30:00+00:00,250.74,251.19,250.74,251.1,152740,38332577.49999995,
SBER,TQBR,1m,2024-09-13 14:31:00+00:00,251.1,251.27,251.09,251.2,104520,26254682.19999998,
SBER,TQBR,1m,2024-09-13 14:32:00+00:00,251.2,251.27,251.01,251.01,156820,39394036.40000001,
SBER,TQBR,1m,2024-09-13 14:33:00+00:00,251.02,251.14,250.79,251.12,203070,50967509.39999999,
SBER,TQBR,1m,2024-09-13 14:34:00+00:00,251.11,251.11,250.88,250.92,83470,20948488.8,
SBER,TQBR,1m,2024-09-13 14:35:00+00:00,250.91,251.0,250.86,250.95,108540,27238318.000000004,
SBER,TQBR,1m,2024-09-13 14:36:00+00:00,250.92,250.99,250.76,250.99,204520,51302663.60000001,
SBER,TQBR,1m,2024-09-13 14:37:00+00:00,250.99,251.0,250.72,250.72,145490,36508200.30000001,
SBER,TQBR,1m,2024-09-13 14:38:00+00:00,250.73,250.73,250.21,250.29,461750,115654491.10000005,
SBER,TQBR,1m,2024-09-13 14:39:00+00:00,250.28,250.59,250.19,250.58,60630,15176686.999999998,
SBER,TQBR,1m,2024-09-13 14:40:00+00:00,250.58,250.59,250.0,250.02,187050,46797725.50000002,
SBER,TQBR,1m,2024-09-13 14:41:00+00:00,250.02,250.02,249.76,249.76,177580,44372207.89999999,
SBER,TQBR,1m,2024-09-13 14:42:00+00:00,249.76,250.11,249.75,250.09,151820,37952439.699999996,
SBER,TQBR,1m,2024-09-13 14:43:00+00:00,250.09,250.11,250.0,250.11,118620,29663004.199999996,
SBER,TQBR,1m,2024-09-13 14:44:00+00:00,250.11,250.26,249.92,250.13,198100,49543895.3,
SBER,TQBR,1m,2024-09-13 14:45:00+00:00,250.14,250.28,249.76,249.86,422060,105534794.4,
SBER,TQBR,1m,2024-09-13 14:46:00+00:00,249.85,250.07,249.71,250.0,212830,53189259.19999999,
SBER,TQBR,1m,2024-09-13 14:47:00+00:00,249.99,250.17,249.94,250.04,120250,30068323.100000005,
SBER,TQBR,1m,2024-09-13 14:48:00+00:00,250.05,250.07,249.89,249.95,92540,23134437.39999999,
SBER,TQBR,1m,2024-09-13 14:49:00+00:00,249.95,249.97,249.86,249.9,82440,20601522.099999987,
SBER,TQBR,1m,2024-09-13 14:50:00+00:00,249.9,249.9,249.61,249.74,402270,100451015.49999999,
SBER,TQBR,1m,2024-09-13 14:51:00+00:00,249.75,249.93,249.74,249.9,106720,26661896.300000004,
SBER,TQBR,1m,2024-09-13 14:52:00+00:00,249.92,249.95,249.75,249.77,76390,19087572.90000001,
SBER,TQBR,1m,2024-09-13 14:53:00+00:00,249.77,250.1,249.77,250.04,154400,38593897.3,
SBER,TQBR,1m,2024-09-13 14:54:00+00:00,250.05,250.26,249.81,249.87,166620,41668304.20000003,
SBER,TQBR,1m,2024-09-13 14:55:00+00:00,249.87,250.1,249.84,250.01,69220,17305255.200000007,
SBER,TQBR,1m,2024-09-13 14:56:00+00:00,250.01,250.01,249.81,249.99,60630,15151738.199999992,
SBER,TQBR,1m,2024-09-13 14:57:00+00:00,250.02,250.21,249.95,250.1,87590,21902562.499999985,
SBER,TQBR,1m,2024-09-13 14:58:00+00:00,250.11,250.33,250.1,250.27,71560,17906648.400000002,
SBER,TQBR,1m,2024-09-13 14:59:00+00:00,250.27,250.49,250.22,250.45,156350,39149827.49999998,
SBER,TQBR,1m,2024-09-13 15:00:00+00:00,250.45,250.9,250.43,250.9,199220,49933258.70000002,
SBER,TQBR,1m,2024-09-13 15:01:00+00:00,250.91,250.98,250.38,250.38,379120,95042574.50000001,
SBER,TQBR,1m,2024-09-13 15:02:00+00:00,250.37,250.38,250.1,250.11,203190,50844390.300000004,
SBER,TQBR,1m,2024-09-13 15:03:00+00:00,250.1,250.12,249.81,249.89,199920,49971305.80000001,
SBER,TQBR,1m,2024-09-13 15:04:00+00:00,249.89,250.15,249.8,250.08,144240,36054867.5,
SBER,TQBR,1m,2024-09-13 15:05:00+00:00,250.1,250.52,249.93,250.34,330780,82780241.79999998,
SBER,TQBR,1m,2024-09-13 15:06:00+00:00,250.34,250.52,250.34,250.34,65170,16319872.700000007,
SBER,TQBR,1m,2024-09-13 15:07:00+00:00,250.33,250.95,250.2,250.88,264700,66315715.7,
SBER,TQBR,1m,2024-09-13 15:08:00+00:00,250.87,251.2,250.74,251.19,333150,83612637.70000002,
SBER,TQBR,1m,2024-09-13 15:09:00+00:00,251.2,251.5,251.07,251.46,480250,120697840.89999999,
SBER,TQBR,1m,2024-09-13 15:10:00+00:00,251.44,251.47,251.01,251.38,371250,93268705.99999993,
SBER,TQBR,1m,2024-09-13 15:11:00+00:00,251.36,251.69,251.3,251.68,448890,112864600.70000006,
SBER,TQBR,1m,2024-09-13 15:12:00+00:00,251.68,251.96,251.27,251.67,672240,169176692.1,
SBER,TQBR,1m,2024-09-13 15:13:00+00:00,251.67,251.75,251.11,251.5,269090,67661186.70000003,
SBER,TQBR,1m,2024-09-13 15:14:00+00:00,251.47,251.56,251.27,251.27,149320,37545361.099999994,
SBER,TQBR,1m,2024-09-13 15:15:00+00:00,251.27,251.7,251.24,251.61,208820,52530036.70000002,
SBER,TQBR,1m,2024-09-13 15:16:00+00:00,251.6,251.62,251.37,251.5,94790,23836716.9,
SBER,TQBR,1m,2024-09-13 15:17:00+00:00,251.5,251.55,251.3,251.44,213290,53631173.19999997,
SBER,TQBR,1m,2024-09-13 15:18:00+00:00,251.44,251.84,251.32,251.8,169990,42767767.80000001,
SBER,TQBR,1m,2024-09-13 15:19:00+00:00,251.83,251.87,251.7,251.75,149080,37533135.4,
SBER,TQBR,1m,2024-09-13 15:20:00+00:00,251.75,251.83,251.7,251.71,98180,24717120.5,
SBER,TQBR,1m,2024-09-13 15:21:00+00:00,251.72,251.76,251.54,251.71,67520,16992095.99999999,
SBER,TQBR,1m,2024-09-13 15:22:00+00:00,251.71,251.71,251.45,251.45,98980,24897385.699999988,
SBER,TQBR,1m,2024-09-13 15:23:00+00:00,251.45,251.57,251.41,251.46,49440,12431752.699999997,
SBER,TQBR,1m,2024-09-13 15:24:00+00:00,251.46,251.5,251.2,251.38,107950,27127988.699999996,
SBER,TQBR,1m,2024-09-13 15:25:00+00:00,251.35,251.43,251.04,251.42,129580,32551976.9,
SBER,TQBR,1m,2024-09-13 15:26:00+00:00,251.43,251.43,251.02,251.11,67120,16856608.2,
SBER,TQBR,1m,2024-09-13 15:27:00+00:00,251.17,251.45,251.17,251.36,80510,20237654.80000001,
SBER,TQBR,1m,2024-09-13 15:28:00+00:00,251.31,251.59,251.25,251.46,106700,26828456.30000001,
SBER,TQBR,1m,2024-09-13 15:29:00+00:00,251.4,251.95,251.4,251.89,155150,39053592.69999999,
SBER,TQBR,1m,2024-09-13 15:30:00+00:00,251.89,252.18,251.81,251.93,603840,152164771.60000008,
SBER,TQBR,1m,2024-09-13 15:31:00+00:00,251.93,252.11,251.7,251.9,215180,54206337.8,
SBER,TQBR,1m,2024-09-13 15:32:00+00:00,251.91,252.2,251.76,252.2,206850,52133811.000000015,
SBER,TQBR,1m,2024-09-13 15:33:00+00:00,252.2,252.5,252.2,252.43,400970,101194397.39999996,
SBER,TQBR,1m,2024-09-13 15:34:00+00:00,252.44,253.0,252.42,252.99,513340,129700700.90000004,
SBER,TQBR,1m,2024-09-13 15:35:00+00:00,252.99,253.12,252.52,252.53,279530,70699959.60000001,
SBER,TQBR,1m,2024-09-13 15:36:00+00:00,252.53,252.71,252.23,252.71,127450,32175407.39999999,
SBER,TQBR,1m,2024-09-13 15:37:00+00:00,252.71,252.8,252.5,252.51,113230,28604341.600000005,
SBER,TQBR,1m,2024-09-13 15:38:00+00:00,252.51,252.57,252.5,252.51,56220,14196388.0,
SBER,TQBR,1m,2024-09-13 15:39:00+00:00,252.51,252.54,252.51,252.52,31000,7827956.399999999,
SBER,TQBR,1m,2024-09-13 15:40:00+00:00,252.53,252.56,252.3,252.34,144310,36434844.70000001,
SBER,TQBR,1m,2024-09-13 15:41:00+00:00,252.35,252.36,252.08,252.17,116880,29476972.3,
SBER,TQBR,1m,2024-09-13 15:42:00+00:00,252.18,252.36,252.08,252.33,53580,13513515.400000002,
SBER,TQBR,1m,2024-09-13 15:43:00+00:00,252.33,252.53,252.2,252.51,103160,26032646.7,
SBER,TQBR,1m,2024-09-13 15:44:00+00:00,252.51,252.8,252.5,252.74,121920,30808907.2,
SBER,TQBR,1m,2024-09-13 15:45:00+00:00,252.74,253.08,252.73,253.03,326430,82567562.09999998,
SBER,TQBR,1m,2024-09-13 15:46:00+00:00,253.03,253.19,253.0,253.12,142350,36028357.5,
SBER,TQBR,1m,2024-09-13 15:47:00+00:00,253.12,253.13,252.79,252.92,94470,23896223.900000002,
SBER,TQBR,1m,2024-09-13 15:48:00+00:00,252.95,252.98,252.42,252.57,279330,70603778.80000003,
SBER,TQBR,1m,2024-09-13 15:49:00+00:00,252.61,252.62,252.36,252.4,113470,28644924.099999994,
SBER,TQBR,1m,2024-09-13 15:50:00+00:00,252.4,252.88,252.37,252.87,169180,42762080.600000024,
SBER,TQBR,1m,2024-09-13 15:51:00+00:00,252.86,252.87,252.75,252.83,34750,8785842.3,
SBER,TQBR,1m,2024-09-13 15:52:00+00:00,252.83,252.83,252.76,252.83,28380,7175008.899999999,
SBER,TQBR,1m,2024-09-13 15:53:00+00:00,252.83,252.83,252.69,252.8,79460,20086482.4,
SBER,TQBR,1m,2024-09-13 15:54:00+00:00,252.78,252.8,252.63,252.69,64460,16289330.600000003,
SBER,TQBR,1m,2024-09-13 15:55:00+00:00,252.69,252.77,252.61,252.74,47620,12032636.799999995,
SBER,TQBR,1m,2024-09-13 15:56:00+00:00,252.69,252.71,252.64,252.69,17390,4394178.199999999,
SBER,TQBR,1m,2024-09-13 15:57:00+00:00,252.69,253.46,252.69,253.41,841070,212784443.30000013,
SBER,TQBR,1m,2024-09-13 15:58:00+00:00,253.44,253.69,253.12,253.69,392740,99495182.50000003,
SBER,TQBR,1m,2024-09-13 15:59:00+00:00,253.69,253.98,253.68,253.98,248140,63001228.90000002,
SBER,TQBR,1m,2024-09-13 16:00:00+00:00,253.98,254.0,253.74,253.81,440550,111889218.39999998,
SBER,TQBR,1m,2024-09-13 16:01:00+00:00,253.85,253.86,253.45,253.75,190040,48201209.8,
SBER,TQBR,1m,2024-09-13 16:02:00+00:00,253.75,253.94,253.63,253.85,105800,26851545.999999993,
SBER,TQBR,1m,2024-09-13 16:03:00+00:00,253.84,253.85,253.62,253.65,46990,11922174.9,
SBER,TQBR,1m,2024-09-13 16:04:00+00:00,253.65,253.78,253.61,253.77,36530,9267299.600000003,
SBER,TQBR,1m,2024-09-13 16:05:00+00:00,253.78,253.78,253.47,253.55,71860,18221176.700000003,
SBER,TQBR,1m,2024-09-13 16:06:00+00:00,253.56,253.64,253.31,253.42,64280,16292674.999999996,
SBER,TQBR,1m,2024-09-13 16:07:00+00:00,253.42,253.48,253.1,253.4,157540,39898974.3,
SBER,TQBR,1m,2024-09-13 16:08:00+00:00,253.42,253.61,253.34,253.5,104420,26461955.599999994,
SBER,TQBR,1m,2024-09-13 16:09:00+00:00,253.48,253.58,253.26,253.55,131480,33319102.299999993,
SBER,TQBR,1m,2024-09-13 16:10:00+00:00,253.55,253.95,253.55,253.94,108270,27480371.299999997,
SBER,TQBR,1m,2024-09-13 16:11:00+00:00,253.94,254.0,253.9,254.0,435750,110673410.20000002,
SBER,TQBR,1m,2024-09-13 16:12:00+00:00,254.0,254.23,253.95,254.23,307390,78085192.50000003,
SBER,TQBR,1m,2024-09-13 16:13:00+00:00,254.23,254.45,254.01,254.4,315850,80324173.09999998,
SBER,TQBR,1m,2024-09-13 16:14:00+00:00,254.4,254.95,254.39,254.95,483950,123292156.60000008,
SBER,TQBR,1m,2024-09-13 16:15:00+00:00,254.95,255.66,254.95,255.5,614280,156802887.40000004,
SBER,TQBR,1m,2024-09-13 16:16:00+00:00,255.51,255.69,255.29,255.52,773940,197770612.50000024,
SBER,TQBR,1m,2024-09-13 16:17:00+00:00,255.53,255.69,255.5,255.69,483390,123525943.00000067,
SBER,TQBR,1m,2024-09-13 16:18:00+00:00,255.69,255.69,255.53,255.58,253180,64724858.10000002,
SBER,TQBR,1m,2024-09-13 16:19:00+00:00,255.58,255.69,255.33,255.59,712440,182067737.8999977,
SBER,TQBR,1m,2024-09-13 16:20:00+00:00,255.59,256.37,255.49,256.37,919040,235078491.50000462,
SBER,TQBR,1m,2024-09-13 16:21:00+00:00,256.34,256.72,256.15,256.45,361250,92646474.60000023,
SBER,TQBR,1m,2024-09-13 16:22:00+00:00,256.45,256.68,256.34,256.42,511040,131080010.29999986,
SBER,TQBR,1m,2024-09-13 16:23:00+00:00,256.42,256.5,255.7,255.7,623910,159834892.89999992,
SBER,TQBR,1m,2024-09-13 16:24:00+00:00,255.72,256.09,255.69,256.09,403490,103249583.09999998,
SBER,TQBR,1m,2024-09-13 16:25:00+00:00,256.07,256.07,255.4,255.61,366410,93693585.3000003,
SBER,TQBR,1m,2024-09-13 16:26:00+00:00,255.62,255.8,255.41,255.41,269620,68918754.99999996,
SBER,TQBR,1m,2024-09-13 16:27:00+00:00,255.41,255.71,255.41,255.58,101210,25862331.000000007,
SBER,TQBR,1m,2024-09-13 16:28:00+00:00,255.54,255.58,255.38,255.5,109140,27880833.400000002,
SBER,TQBR,1m,2024-09-13 16:29:00+00:00,255.51,255.84,255.29,255.83,426000,108816170.30000003,
SBER,TQBR,1m,2024-09-13 16:30:00+00:00,255.84,256.12,255.82,256.03,298040,76304509.20000003,
SBER,TQBR,1m,2024-09-13 16:31:00+00:00,256.01,256.12,255.86,256.02,171360,43869783.70000001,
SBER,TQBR,1m,2024-09-13 16:32:00+00:00,256.05,256.12,255.95,255.96,385420,98705254.79999997,
SBER,TQBR,1m,2024-09-13 16:33:00+00:00,255.96,256.1,255.71,255.75,94710,24242808.800000004,
SBER,TQBR,1m,2024-09-13 16:34:00+00:00,255.74,255.74,255.06,255.42,373170,95324664.60000001,
SBER,TQBR,1m,2024-09-13 16:35:00+00:00,255.4,255.42,255.06,255.14,235210,60019821.60000003,
SBER,TQBR,1m,2024-09-13 16:36:00+00:00,255.15,255.45,255.12,255.26,78400,20015838.000000007,
SBER,TQBR,1m,2024-09-13 16:37:00+00:00,255.27,255.34,255.12,255.12,85040,21707827.30000001,
SBER,TQBR,1m,2024-09-13 16:38:00+00:00,255.12,255.16,254.81,254.85,189490,48312326.60000003,
SBER,TQBR,1m,2024-09-13 16:39:00+00:00,254.89,254.99,254.59,254.68,250780,63885548.5,
SBER,TQBR,1m,2024-09-13 16:40:00+00:00,254.68,255.19,254.68,255.19,96850,24688908.100000005,
SBER,TQBR,1m,2024-09-13 16:41:00+00:00,255.14,255.15,254.91,255.04,46350,11820685.6,
SBER,TQBR,1m,2024-09-13 16:42:00+00:00,255.04,255.4,255.04,255.38,47560,12141761.699999997,
SBER,TQBR,1m,2024-09-13 16:43:00+00:00,255.38,255.48,255.01,255.06,81970,20923872.60000001,
