secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-16 10:27:00+00:00,291.53,291.53,291.48,291.49,89580,26111817.5,
SBER,TQBR,1m,2024-02-16 10:28:00+00:00,291.48,291.5,291.39,291.49,170510,49696402.19999997,
SBER,TQBR,1m,2024-02-16 10:29:00+00:00,291.49,291.5,291.45,291.49,70350,20505648.4,
SBER,TQBR,1m,2024-02-16 10:30:00+00:00,291.49,291.6,291.44,291.48,161230,46997780.29999993,
SBER,TQBR,1m,2024-02-16 10:31:00+00:00,291.49,291.49,291.43,291.45,81480,23747458.599999998,
SBER,TQBR,1m,2024-02-16 10:32:00+00:00,291.44,291.49,291.42,291.49,54550,15898633.200000014,
SBER,TQBR,1m,2024-02-16 10:33:00+00:00,291.48,291.49,291.47,291.48,79920,23295073.000000004,
SBER,TQBR,1m,2024-02-16 10:34:00+00:00,291.47,291.63,291.47,291.63,103370,30133654.700000025,
SBER,TQBR,1m,2024-02-16 10:35:00+00:00,291.62,291.9,291.62,291.9,167540,48881730.79999997,
SBER,TQBR,1m,2024-02-16 10:36:00+00:00,291.9,291.96,291.89,291.96,83390,24343698.19999998,
SBER,TQBR,1m,2024-02-16 10:37:00+00:00,291.96,292.0,291.94,291.99,338150,98736395.20000005,
SBER,TQBR,1m,2024-02-16 10:38:00+00:00,292.0,292.0,291.68,291.99,171750,50130790.69999998,
SBER,TQBR,1m,2024-02-16 10:39:00+00:00,291.99,292.0,291.91,291.99,92420,26984494.99999998,
SBER,TQBR,1m,2024-02-16 10:40:00+00:00,291.99,292.0,291.94,292.0,169180,49399788.599999994,
SBER,TQBR,1m,2024-02-16 10:41:00+00:00,291.99,292.0,291.9,291.92,124370,36307431.00000001,
SBER,TQBR,1m,2024-02-16 10:42:00+00:00,291.9,292.0,291.9,292.0,123030,35922450.60000001,
SBER,TQBR,1m,2024-02-16 10:43:00+00:00,292.0,292.0,291.98,291.99,111630,32595105.699999996,
SBER,TQBR,1m,2024-02-16 10:44:00+00:00,291.99,292.21,291.97,292.17,213450,62342109.70000001,
SBER,TQBR,1m,2024-02-16 10:45:00+00:00,292.16,292.3,292.05,292.07,203630,59500413.50000004,
SBER,TQBR,1m,2024-02-16 10:46:00+00:00,292.06,292.08,291.97,292.01,77050,22501004.400000002,
SBER,TQBR,1m,2024-02-16 10:47:00+00:00,292.02,292.02,291.8,291.86,156750,45758084.30000001,
SBER,TQBR,1m,2024-02-16 10:48:00+00:00,291.86,291.96,291.86,291.92,34950,10202158.9,
SBER,TQBR,1m,2024-02-16 10:49:00+00:00,291.91,292.0,291.86,291.86,79780,23290152.299999993,
SBER,TQBR,1m,2024-02-16 10:50:00+00:00,291.86,291.9,291.66,291.7,140650,41037284.499999985,
SBER,TQBR,1m,2024-02-16 10:51:00+00:00,291.7,291.78,291.69,291.72,86560,25249490.099999998,
SBER,TQBR,1m,2024-02-16 10:52:00+00:00,291.72,291.72,291.6,291.66,103010,30043629.50000001,
SBER,TQBR,1m,2024-02-16 10:53:00+00:00,291.63,291.65,291.56,291.57,18300,5336419.4,
SBER,TQBR,1m,2024-02-16 10:54:00+00:00,291.57,291.63,291.56,291.63,66950,19523343.4,
SBER,TQBR,1m,2024-02-16 10:55:00+00:00,291.62,291.78,291.62,291.67,61790,18022925.2,
SBER,TQBR,1m,2024-02-16 10:56:00+00:00,291.67,291.75,291.67,291.75,7050,2056634.6000000003,
SBER,TQBR,1m,2024-02-16 10:57:00+00:00,291.75,291.79,291.75,291.75,13530,3947475.999999999,
SBER,TQBR,1m,2024-02-16 10:58:00+00:00,291.74,291.74,291.71,291.71,15800,4609282.499999999,
SBER,TQBR,1m,2024-02-16 10:59:00+00:00,291.72,291.81,291.72,291.8,80010,23343975.199999996,
SBER,TQBR,1m,2024-02-16 11:00:00+00:00,291.8,291.95,291.8,291.93,30190,8811676.899999995,
SBER,TQBR,1m,2024-02-16 11:01:00+00:00,291.93,292.0,291.92,291.96,22500,6568969.899999999,
SBER,TQBR,1m,2024-02-16 11:02:00+00:00,291.96,291.98,291.95,291.95,23200,6773330.1,
SBER,TQBR,1m,2024-02-16 11:03:00+00:00,291.95,291.99,291.95,291.99,6960,2032103.5000000002,
SBER,TQBR,1m,2024-02-16 11:04:00+00:00,291.99,291.99,291.95,291.96,31900,9313916.0,
SBER,TQBR,1m,2024-02-16 11:05:00+00:00,291.98,291.99,291.95,291.95,23830,6957504.700000003,
SBER,TQBR,1m,2024-02-16 11:06:00+00:00,291.96,291.97,291.86,291.94,111120,32439940.8,
SBER,TQBR,1m,2024-02-16 11:07:00+00:00,291.9,291.92,291.77,291.89,63250,18458217.299999993,
SBER,TQBR,1m,2024-02-16 11:08:00+00:00,291.89,291.9,291.77,291.87,52810,15411596.6,
SBER,TQBR,1m,2024-02-16 11:09:00+00:00,291.87,291.88,291.8,291.81,10840,3163548.5000000005,
SBER,TQBR,1m,2024-02-16 11:10:00+00:00,291.81,291.9,291.77,291.9,28990,8459694.4,
SBER,TQBR,1m,2024-02-16 11:11:00+00:00,291.89,291.96,291.87,291.92,22000,6422506.199999999,
SBER,TQBR,1m,2024-02-16 11:12:00+00:00,291.91,291.97,291.9,291.97,9390,2741267.3000000003,
SBER,TQBR,1m,2024-02-16 11:13:00+00:00,291.93,291.95,291.86,291.91,7880,2300173.000000001,
SBER,TQBR,1m,2024-02-16 11:14:00+00:00,291.87,291.91,291.81,291.84,25870,7550352.9,
SBER,TQBR,1m,2024-02-16 11:15:00+00:00,291.83,291.83,291.77,291.78,29180,8514874.000000002,
SBER,TQBR,1m,2024-02-16 11:16:00+00:00,291.77,291.78,291.72,291.72,15440,4504633.399999999,
SBER,TQBR,1m,2024-02-16 11:17:00+00:00,291.72,291.73,291.6,291.61,57580,16794938.5,
SBER,TQBR,1m,2024-02-16 11:18:00+00:00,291.61,291.7,291.52,291.55,57980,16905927.6,
SBER,TQBR,1m,2024-02-16 11:19:00+00:00,291.55,291.6,291.53,291.55,19190,5595100.699999999,
SBER,TQBR,1m,2024-02-16 11:20:00+00:00,291.55,291.72,291.55,291.71,36960,10780022.699999997,
SBER,TQBR,1m,2024-02-16 11:21:00+00:00,291.72,291.72,291.55,291.61,42530,12401855.6,
SBER,TQBR,1m,2024-02-16 11:22:00+00:00,291.58,291.62,291.54,291.56,32260,9406089.700000001,
SBER,TQBR,1m,2024-02-16 11:23:00+00:00,291.59,291.62,291.46,291.48,195530,56996998.10000001,
SBER,TQBR,1m,2024-02-16 11:24:00+00:00,291.48,291.53,291.47,291.53,32170,9377114.000000002,
SBER,TQBR,1m,2024-02-16 11:25:00+00:00,291.54,291.54,291.49,291.5,45460,13251832.2,
SBER,TQBR,1m,2024-02-16 11:26:00+00:00,291.49,291.5,291.42,291.43,144490,42112936.80000001,
SBER,TQBR,1m,2024-02-16 11:27:00+00:00,291.43,291.43,291.4,291.4,45200,13171440.499999993,
SBER,TQBR,1m,2024-02-16 11:28:00+00:00,291.41,291.41,291.14,291.22,247060,71953544.90000004,
SBER,TQBR,1m,2024-02-16 11:29:00+00:00,291.22,291.28,291.18,291.24,25440,7409012.5,
SBER,TQBR,1m,2024-02-16 11:30:00+00:00,291.24,291.29,291.18,291.24,38350,11168911.2,
SBER,TQBR,1m,2024-02-16 11:31:00+00:00,291.23,291.28,291.22,291.28,26150,7616319.999999998,
SBER,TQBR,1m,2024-02-16 11:32:00+00:00,291.28,291.3,291.25,291.26,17650,5141003.1,
SBER,TQBR,1m,2024-02-16 11:33:00+00:00,291.26,291.36,291.26,291.33,36940,10761132.700000005,
SBER,TQBR,1m,2024-02-16 11:34:00+00:00,291.33,291.37,291.33,291.36,24190,7047673.8999999985,
SBER,TQBR,1m,2024-02-16 11:35:00+00:00,291.35,291.67,291.35,291.53,138310,40323099.99999999,
SBER,TQBR,1m,2024-02-16 11:36:00+00:00,291.54,291.58,291.42,291.45,42470,12379898.999999996,
SBER,TQBR,1m,2024-02-16 11:37:00+00:00,291.45,291.45,291.4,291.41,14200,4137968.6,
SBER,TQBR,1m,2024-02-16 11:38:00+00:00,291.41,291.41,291.29,291.37,27330,7962498.000000002,
SBER,TQBR,1m,2024-02-16 11:39:00+00:00,291.38,291.38,291.28,291.38,31170,9081044.999999998,
SBER,TQBR,1m,2024-02-16 11:40:00+00:00,291.38,291.38,291.3,291.3,9480,2761755.3,
SBER,TQBR,1m,2024-02-16 11:41:00+00:00,291.35,291.4,291.26,291.31,34140,9945938.100000003,
SBER,TQBR,1m,2024-02-16 11:42:00+00:00,291.32,291.47,291.26,291.37,38220,11134798.200000003,
SBER,TQBR,1m,2024-02-16 11:43:00+00:00,291.4,291.4,291.29,291.35,22950,6686440.599999999,
SBER,TQBR,1m,2024-02-16 11:44:00+00:00,291.38,291.4,291.28,291.4,26600,7748813.199999999,
SBER,TQBR,1m,2024-02-16 11:45:00+00:00,291.4,291.5,291.39,291.5,23050,6718385.600000001,
SBER,TQBR,1m,2024-02-16 11:46:00+00:00,291.5,291.5,291.32,291.35,41010,11951358.499999998,
SBER,TQBR,1m,2024-02-16 11:47:00+00:00,291.34,291.42,291.31,291.4,23450,6832382.099999999,
SBER,TQBR,1m,2024-02-16 11:48:00+00:00,291.4,291.41,291.29,291.35,43240,12596409.9,
SBER,TQBR,1m,2024-02-16 11:49:00+00:00,291.36,291.36,291.25,291.29,46040,13409882.699999997,
SBER,TQBR,1m,2024-02-16 11:50:00+00:00,291.3,291.3,291.25,291.26,6660,1939750.9000000001,
SBER,TQBR,1m,2024-02-16 11:51:00+00:00,291.25,291.26,291.25,291.26,21520,6267713.3,
SBER,TQBR,1m,2024-02-16 11:52:00+00:00,291.26,291.26,291.25,291.26,13220,3850383.000000006,
SBER,TQBR,1m,2024-02-16 11:53:00+00:00,291.25,291.26,291.22,291.22,18390,5356094.200000001,
SBER,TQBR,1m,2024-02-16 11:54:00+00:00,291.23,291.23,291.2,291.2,33610,9787347.499999994,
SBER,TQBR,1m,2024-02-16 11:55:00+00:00,291.2,291.21,291.12,291.13,17880,5205789.6,
SBER,TQBR,1m,2024-02-16 11:56:00+00:00,291.12,291.15,291.12,291.15,19260,5607243.799999999,
SBER,TQBR,1m,2024-02-16 11:57:00+00:00,291.14,291.2,291.13,291.16,27760,8082525.600000003,
SBER,TQBR,1m,2024-02-16 11:58:00+00:00,291.17,291.61,291.16,291.32,238210,69404059.4,
SBER,TQBR,1m,2024-02-16 11:59:00+00:00,291.33,291.43,291.3,291.43,64160,18691687.999999996,
SBER,TQBR,1m,2024-02-16 12:00:00+00:00,291.42,291.5,291.35,291.49,72300,21071525.8,
SBER,TQBR,1m,2024-02-16 12:01:00+00:00,291.5,291.5,291.4,291.48,34100,9937429.899999997,
SBER,TQBR,1m,2024-02-16 12:02:00+00:00,291.47,291.49,291.39,291.49,34870,10162719.500000004,
SBER,TQBR,1m,2024-02-16 12:03:00+00:00,291.48,291.54,291.48,291.54,45030,13126099.100000001,
SBER,TQBR,1m,2024-02-16 12:04:00+00:00,291.54,291.56,291.49,291.56,24600,7171482.899999999,
SBER,TQBR,1m,2024-02-16 12:05:00+00:00,291.57,291.62,291.49,291.59,31660,9230773.8,
SBER,TQBR,1m,2024-02-16 12:06:00+00:00,291.54,291.7,291.54,291.69,32350,9434609.0,
SBER,TQBR,1m,2024-02-16 12:07:00+00:00,291.7,291.7,291.67,291.69,25070,7312715.699999998,
SBER,TQBR,1m,2024-02-16 12:08:00+00:00,291.68,291.68,291.58,291.6,23720,6917196.4,
SBER,TQBR,1m,2024-02-16 12:09:00+00:00,291.61,291.61,291.52,291.52,19040,5551426.400000001,
SBER,TQBR,1m,2024-02-16 12:10:00+00:00,291.52,291.56,291.51,291.56,9230,2690831.1000000006,
SBER,TQBR,1m,2024-02-16 12:11:00+00:00,291.56,291.59,291.55,291.58,6420,1871896.5999999994,
SBER,TQBR,1m,2024-02-16 12:12:00+00:00,291.59,291.64,291.59,291.64,14390,4196487.4,
SBER,TQBR,1m,2024-02-16 12:13:00+00:00,291.64,291.64,291.62,291.64,5530,1612736.7,
SBER,TQBR,1m,2024-02-16 12:14:00+00:00,291.63,291.64,291.6,291.61,6050,1764345.0000000007,
SBER,TQBR,1m,2024-02-16 12:15:00+00:00,291.61,291.62,291.6,291.62,6880,2006280.0000000002,
SBER,TQBR,1m,2024-02-16 12:16:00+00:00,291.62,291.62,291.6,291.61,20650,6021662.099999997,
SBER,TQBR,1m,2024-02-16 12:17:00+00:00,291.61,291.61,291.57,291.58,21640,6310074.2,
SBER,TQBR,1m,2024-02-16 12:18:00+00:00,291.58,291.58,291.55,291.56,13200,3848602.6000000015,
SBER,TQBR,1m,2024-02-16 12:19:00+00:00,291.55,291.55,291.5,291.5,18100,5276418.8,
SBER,TQBR,1m,2024-02-16 12:20:00+00:00,291.51,291.51,291.49,291.5,7580,2209550.7,
SBER,TQBR,1m,2024-02-16 12:21:00+00:00,291.5,291.5,291.48,291.49,3970,1157201.6,
SBER,TQBR,1m,2024-02-16 12:22:00+00:00,291.48,291.49,291.47,291.49,11360,3311199.1999999997,
SBER,TQBR,1m,2024-02-16 12:23:00+00:00,291.49,291.5,291.48,291.49,41640,12137748.900000002,
SBER,TQBR,1m,2024-02-16 12:24:00+00:00,291.5,291.5,291.49,291.49,12250,3570858.5999999996,
SBER,TQBR,1m,2024-02-16 12:25:00+00:00,291.5,291.51,291.5,291.5,12690,3699152.9000000004,
SBER,TQBR,1m,2024-02-16 12:26:00+00:00,291.51,291.51,291.49,291.51,12940,3772000.3000000007,
SBER,TQBR,1m,2024-02-16 12:27:00+00:00,291.51,291.51,291.47,291.47,22080,6435760.799999999,
SBER,TQBR,1m,2024-02-16 12:28:00+00:00,291.48,291.48,291.47,291.48,12500,3643426.6999999997,
SBER,TQBR,1m,2024-02-16 12:29:00+00:00,291.48,291.48,291.47,291.47,6190,1804209.4000000004,
SBER,TQBR,1m,2024-02-16 12:30:00+00:00,291.48,291.48,291.47,291.48,7120,2075318.9000000004,
SBER,TQBR,1m,2024-02-16 12:31:00+00:00,291.48,291.48,291.47,291.48,13060,3806705.1,
SBER,TQBR,1m,2024-02-16 12:32:00+00:00,291.48,291.48,291.47,291.48,5300,1544828.4000000001,
SBER,TQBR,1m,2024-02-16 12:33:00+00:00,291.48,291.49,291.48,291.48,10900,3177171.6999999997,
SBER,TQBR,1m,2024-02-16 12:34:00+00:00,291.48,291.52,291.47,291.48,82080,23925070.900000002,
SBER,TQBR,1m,2024-02-16 12:35:00+00:00,291.48,291.48,291.47,291.47,20030,5838154.3,
SBER,TQBR,1m,2024-02-16 12:36:00+00:00,291.47,291.48,291.47,291.48,27360,7974789.3999999985,
SBER,TQBR,1m,2024-02-16 12:37:00+00:00,291.49,291.49,291.32,291.32,85830,25012286.499999996,
SBER,TQBR,1m,2024-02-16 12:38:00+00:00,291.33,291.33,291.32,291.32,16110,4693245.8,
SBER,TQBR,1m,2024-02-16 12:39:00+00:00,291.33,291.33,291.32,291.33,29310,8538743.3,
SBER,TQBR,1m,2024-02-16 12:40:00+00:00,291.32,291.33,291.32,291.33,32860,9572789.400000002,
SBER,TQBR,1m,2024-02-16 12:41:00+00:00,291.32,291.33,291.32,291.32,18230,5310799.199999999,
SBER,TQBR,1m,2024-02-16 12:42:00+00:00,291.32,291.33,291.31,291.31,38400,11186661.299999993,
SBER,TQBR,1m,2024-02-16 12:43:00+00:00,291.31,291.32,291.15,291.19,53840,15679226.400000004,
SBER,TQBR,1m,2024-02-16 12:44:00+00:00,291.19,291.19,291.13,291.15,28650,8341441.500000001,
SBER,TQBR,1m,2024-02-16 12:45:00+00:00,291.16,291.16,291.13,291.13,8570,2495149.499999999,
SBER,TQBR,1m,2024-02-16 12:46:00+00:00,291.13,291.14,291.13,291.14,17060,4966743.6,
SBER,TQBR,1m,2024-02-16 12:47:00+00:00,291.13,291.14,291.13,291.14,7420,2160216.5999999996,
SBER,TQBR,1m,2024-02-16 12:48:00+00:00,291.13,291.14,291.13,291.13,27750,8079089.2,
SBER,TQBR,1m,2024-02-16 12:49:00+00:00,291.14,291.17,291.13,291.17,30780,8961344.400000002,
SBER,TQBR,1m,2024-02-16 12:50:00+00:00,291.17,291.17,291.13,291.14,35610,10367975.3,
SBER,TQBR,1m,2024-02-16 12:51:00+00:00,291.14,291.14,291.13,291.14,7670,2233023.5999999996,
SBER,TQBR,1m,2024-02-16 12:52:00+00:00,291.14,291.14,291.13,291.14,11850,3449966.0999999987,
SBER,TQBR,1m,2024-02-16 12:53:00+00:00,291.14,291.26,291.13,291.25,25970,7561902.200000001,
SBER,TQBR,1m,2024-02-16 12:54:00+00:00,291.23,291.39,291.21,291.37,13940,4060840.799999999,
SBER,TQBR,1m,2024-02-16 12:55:00+00:00,291.38,291.43,291.37,291.43,17700,5157700.5,
SBER,TQBR,1m,2024-02-16 12:56:00+00:00,291.43,291.43,291.42,291.43,5810,1693190.7000000002,
SBER,TQBR,1m,2024-02-16 12:57:00+00:00,291.43,291.43,291.28,291.32,17100,4982957.800000001,
SBER,TQBR,1m,2024-02-16 12:58:00+00:00,291.3,291.35,291.27,291.33,16480,4800598.000000001,
SBER,TQBR,1m,2024-02-16 12:59:00+00:00,291.32,291.32,291.23,291.23,8090,2356330.5999999996,
SBER,TQBR,1m,2024-02-16 13:00:00+00:00,291.24,291.24,291.15,291.16,11870,3456402.100000002,
SBER,TQBR,1m,2024-02-16 13:01:00+00:00,291.15,291.16,291.1,291.11,43560,12680784.299999997,
SBER,TQBR,1m,2024-02-16 13:02:00+00:00,291.11,291.13,291.1,291.12,23430,6820834.100000001,
SBER,TQBR,1m,2024-02-16 13:03:00+00:00,291.13,291.13,291.1,291.11,8440,2457015.0000000005,
SBER,TQBR,1m,2024-02-16 13:04:00+00:00,291.11,291.17,291.11,291.16,61220,17823658.799999997,
SBER,TQBR,1m,2024-02-16 13:05:00+00:00,291.16,291.18,291.12,291.14,16930,4929051.100000002,
SBER,TQBR,1m,2024-02-16 13:06:00+00:00,291.13,291.15,291.12,291.13,47190,13738725.800000006,
SBER,TQBR,1m,2024-02-16 13:07:00+00:00,291.12,291.12,291.11,291.12,30100,8762534.799999999,
SBER,TQBR,1m,2024-02-16 13:08:00+00:00,291.12,291.18,291.12,291.18,4860,1414909.2000000004,
SBER,TQBR,1m,2024-02-16 13:09:00+00:00,291.18,291.2,291.14,291.19,8170,2378943.0,
SBER,TQBR,1m,2024-02-16 13:10:00+00:00,291.18,291.25,291.17,291.18,36150,10527468.100000003,
SBER,TQBR,1m,2024-02-16 13:11:00+00:00,291.18,291.2,291.17,291.17,14150,4120173.900000001,
SBER,TQBR,1m,2024-02-16 13:12:00+00:00,291.17,291.23,291.17,291.21,13530,3939955.8000000003,
SBER,TQBR,1m,2024-02-16 13:13:00+00:00,291.22,291.24,291.18,291.24,6590,1919124.4,
SBER,TQBR,1m,2024-02-16 13:14:00+00:00,291.23,291.3,291.23,291.27,52670,15340491.2,
SBER,TQBR,1m,2024-02-16 13:15:00+00:00,291.28,291.28,291.25,291.26,10920,3180509.900000001,
SBER,TQBR,1m,2024-02-16 13:16:00+00:00,291.26,291.28,291.18,291.19,33780,9837935.400000075,
SBER,TQBR,1m,2024-02-16 13:17:00+00:00,291.19,291.2,291.17,291.18,28990,8441198.800000105,
SBER,TQBR,1m,2024-02-16 13:18:00+00:00,291.17,291.18,291.17,291.17,9870,2873888.4000000013,
SBER,TQBR,1m,2024-02-16 13:19:00+00:00,291.17,291.26,291.17,291.21,25970,7562338.6,
SBER,TQBR,1m,2024-02-16 13:20:00+00:00,291.21,291.27,291.21,291.26,14980,4362695.600000001,
SBER,TQBR,1m,2024-02-16 13:21:00+00:00,291.27,291.29,291.25,291.29,5340,1555417.5000000005,
SBER,TQBR,1m,2024-02-16 13:22:00+00:00,291.28,291.31,291.25,291.29,14510,4226585.1,
SBER,TQBR,1m,2024-02-16 13:23:00+00:00,291.29,291.3,291.18,291.2,63650,18536172.5,
SBER,TQBR,1m,2024-02-16 13:24:00+00:00,291.19,291.2,291.17,291.17,17030,4958942.5,
SBER,TQBR,1m,2024-02-16 13:25:00+00:00,291.18,291.18,291.15,291.16,25780,7506369.199999998,
SBER,TQBR,1m,2024-02-16 13:26:00+00:00,291.15,291.17,291.15,291.15,23120,6731612.399999999,
SBER,TQBR,1m,2024-02-16 13:27:00+00:00,291.16,291.17,291.15,291.15,18890,5500026.2,
SBER,TQBR,1m,2024-02-16 13:28:00+00:00,291.16,291.18,291.15,291.18,15440,4495734.8,
SBER,TQBR,1m,2024-02-16 13:29:00+00:00,291.18,291.18,291.16,291.18,5100,1484985.7000000007,
SBER,TQBR,1m,2024-02-16 13:30:00+00:00,291.18,291.9,291.15,291.21,550700,160572085.80000004,
SBER,TQBR,1m,2024-02-16 13:31:00+00:00,291.15,291.15,290.75,290.97,735960,214130134.79999992,
SBER,TQBR,1m,2024-02-16 13:32:00+00:00,290.97,290.98,290.75,290.98,195020,56719496.3,
SBER,TQBR,1m,2024-02-16 13:33:00+00:00,290.98,291.49,290.9,291.49,245760,71542093.00000003,
SBER,TQBR,1m,2024-02-16 13:34:00+00:00,291.49,291.7,291.41,291.41,165630,48298608.60000001,
SBER,TQBR,1m,2024-02-16 13:35:00+00:00,291.4,291.41,291.02,291.18,122010,35527477.90000001,
SBER,TQBR,1m,2024-02-16 13:36:00+00:00,291.19,291.19,290.87,290.88,75130,21863727.299999997,
SBER,TQBR,1m,2024-02-16 13:37:00+00:00,290.87,291.02,290.85,290.98,79510,23130456.800000004,
SBER,TQBR,1m,2024-02-16 13:38:00+00:00,290.99,290.99,290.9,290.9,49990,14543770.899999993,
SBER,TQBR,1m,2024-02-16 13:39:00+00:00,290.9,291.29,290.75,290.93,488460,142122769.8,
SBER,TQBR,1m,2024-02-16 13:40:00+00:00,290.92,290.94,290.86,290.93,30600,8902023.7,
SBER,TQBR,1m,2024-02-16 13:41:00+00:00,290.94,290.94,290.79,290.83,146890,42722815.699999996,
SBER,TQBR,1m,2024-02-16 13:42:00+00:00,290.87,290.9,290.8,290.88,65880,19161983.70000001,
SBER,TQBR,1m,2024-02-16 13:43:00+00:00,290.88,290.97,290.8,290.97,49040,14264244.6,
SBER,TQBR,1m,2024-02-16 13:44:00+00:00,290.96,291.06,290.95,291.02,88010,25610139.7,
SBER,TQBR,1m,2024-02-16 13:45:00+00:00,291.01,291.01,290.96,290.96,13630,3966322.3,
SBER,TQBR,1m,2024-02-16 13:46:00+00:00,290.97,290.99,290.84,290.86,97930,28487868.500000007,
SBER,TQBR,1m,2024-02-16 13:47:00+00:00,290.87,290.94,290.77,290.94,73080,21253665.1,
SBER,TQBR,1m,2024-02-16 13:48:00+00:00,290.94,290.95,290.89,290.9,9340,2717091.4999999995,
SBER,TQBR,1m,2024-02-16 13:49:00+00:00,290.94,290.94,290.89,290.9,28040,8156801.6,
SBER,TQBR,1m,2024-02-16 13:50:00+00:00,290.9,290.93,290.89,290.89,32960,9588026.899999999,
SBER,TQBR,1m,2024-02-16 13:51:00+00:00,290.9,290.91,290.89,290.9,11280,3281275.599999999,
SBER,TQBR,1m,2024-02-16 13:52:00+00:00,290.89,290.93,290.89,290.93,20180,5870291.299999999,
SBER,TQBR,1m,2024-02-16 13:53:00+00:00,290.93,291.03,290.92,291.02,60060,17476668.8,
SBER,TQBR,1m,2024-02-16 13:54:00+00:00,291.02,291.05,290.93,290.97,61070,17770407.59999999,
SBER,TQBR,1m,2024-02-16 13:55:00+00:00,291.02,291.05,290.94,291.05,33030,9612318.400000002,
SBER,TQBR,1m,2024-02-16 13:56:00+00:00,291.01,291.05,290.91,291.0,32220,9375289.099999998,
SBER,TQBR,1m,2024-02-16 13:57:00+00:00,290.95,290.95,290.9,290.91,5090,1480847.0,
SBER,TQBR,1m,2024-02-16 13:58:00+00:00,290.93,290.94,290.9,290.94,10090,2935394.3,
SBER,TQBR,1m,2024-02-16 13:59:00+00:00,290.94,290.99,290.93,290.99,8120,2362613.5000000014,
SBER,TQBR,1m,2024-02-16 14:00:00+00:00,290.99,291.0,290.96,290.97,10570,3075633.099999999,
SBER,TQBR,1m,2024-02-16 14:01:00+00:00,290.99,291.02,290.96,291.0,17400,5063297.099999999,
SBER,TQBR,1m,2024-02-16 14:02:00+00:00,291.02,291.02,290.95,290.95,25210,7335130.3999999985,
SBER,TQBR,1m,2024-02-16 14:03:00+00:00,290.96,290.96,290.95,290.96,10620,3089920.6,
SBER,TQBR,1m,2024-02-16 14:04:00+00:00,290.96,291.0,290.96,290.96,3970,1155166.2000000002,
SBER,TQBR,1m,2024-02-16 14:05:00+00:00,291.0,291.0,290.95,290.98,4170,1213307.7,
SBER,TQBR,1m,2024-02-16 14:06:00+00:00,291.0,291.0,290.98,290.99,4490,1306560.5,
SBER,TQBR,1m,2024-02-16 14:07:00+00:00,291.0,291.0,290.97,291.0,9520,2770235.6999999993,
SBER,TQBR,1m,2024-02-16 14:08:00+00:00,291.0,291.0,290.96,290.96,3410,992258.0000000003,
SBER,TQBR,1m,2024-02-16 14:09:00+00:00,290.97,291.01,290.97,291.0,28250,8220613.3999999985,
SBER,TQBR,1m,2024-02-16 14:10:00+00:00,291.0,291.06,291.0,291.06,21800,6344448.800000002,
SBER,TQBR,1m,2024-02-16 14:11:00+00:00,291.06,291.14,291.04,291.13,44660,12998783.700000007,
SBER,TQBR,1m,2024-02-16 14:12:00+00:00,291.14,291.36,291.13,291.36,57360,16708415.100000007,
SBER,TQBR,1m,2024-02-16 14:13:00+00:00,291.37,291.39,291.23,291.25,18720,5453613.5,
SBER,TQBR,1m,2024-02-16 14:14:00+00:00,291.25,291.34,291.24,291.34,18650,5432281.099999999,
SBER,TQBR,1m,2024-02-16 14:15:00+00:00,291.34,291.34,291.29,291.29,22610,6586673.799999999,
SBER,TQBR,1m,2024-02-16 14:16:00+00:00,291.28,291.29,291.16,291.2,32100,9348230.2,
SBER,TQBR,1m,2024-02-16 14:17:00+00:00,291.21,291.21,291.16,291.2,9500,2766333.6999999997,
SBER,TQBR,1m,2024-02-16 14:18:00+00:00,291.2,291.2,291.13,291.17,11750,3421295.5999999996,
SBER,TQBR,1m,2024-02-16 14:19:00+00:00,291.17,291.18,290.95,290.95,53990,15710552.799999999,
SBER,TQBR,1m,2024-02-16 14:20:00+00:00,290.95,290.96,290.7,290.7,609880,177332096.09999996,
SBER,TQBR,1m,2024-02-16 14:21:00+00:00,290.7,290.71,289.58,289.67,2149910,624066590.0,
SBER,TQBR,1m,2024-02-16 14:22:00+00:00,289.62,289.71,289.09,289.36,797760,230855834.29999986,
SBER,TQBR,1m,2024-02-16 14:23:00+00:00,289.28,289.28,288.39,288.79,1036580,299383741.70000005,
SBER,TQBR,1m,2024-02-16 14:24:00+00:00,288.8,289.27,288.62,289.22,395940,114388900.79999985,
SBER,TQBR,1m,2024-02-16 14:25:00+00:00,289.22,289.23,288.63,288.98,516390,149190469.19999987,
SBER,TQBR,1m,2024-02-16 14:26:00+00:00,288.99,289.29,288.8,289.23,276920,80040880.29999994,
SBER,TQBR,1m,2024-02-16 14:27:00+00:00,289.2,289.74,289.11,289.74,319900,92577567.20000002,
SBER,TQBR,1m,2024-02-16 14:28:00+00:00,289.75,289.76,289.45,289.5,138550,40123649.50000001,
SBER,TQBR,1m,2024-02-16 14:29:00+00:00,289.5,289.63,289.49,289.56,129450,37479714.70000001,
SBER,TQBR,1m,2024-02-16 14:30:00+00:00,289.56,289.56,289.55,289.56,120980,35030161.40000003,
SBER,TQBR,1m,2024-02-16 14:31:00+00:00,289.56,289.56,289.2,289.21,178440,51641251.6,
SBER,TQBR,1m,2024-02-16 14:32:00+00:00,289.2,289.3,289.09,289.12,172630,49921663.7,
