secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-17 18:34:00+00:00,257.35,257.45,257.34,257.4,60970,15693576.5,
SBER,TQBR,1m,2024-10-17 18:35:00+00:00,257.35,257.35,257.23,257.25,27010,6948599.999999999,
SBER,TQBR,1m,2024-10-17 18:36:00+00:00,257.23,257.24,257.22,257.22,8340,2145319.0,
SBER,TQBR,1m,2024-10-17 18:37:00+00:00,257.23,257.25,257.21,257.22,20590,5296531.2,
SBER,TQBR,1m,2024-10-17 18:38:00+00:00,257.23,257.23,257.22,257.23,4060,1044347.4999999999,
SBER,TQBR,1m,2024-10-17 18:39:00+00:00,257.22,257.25,257.22,257.25,20190,5193779.5,
SBER,TQBR,1m,2024-10-17 18:45:00+00:00,257.25,257.25,257.25,257.25,30420,7825545.0,
SBER,TQBR,1m,2024-10-17 18:46:00+00:00,257.25,257.25,257.25,257.25,60,15435.0,
SBER,TQBR,1m,2024-10-17 18:47:00+00:00,257.25,257.25,257.25,257.25,2920,751170.0,
SBER,TQBR,1m,2024-10-17 18:48:00+00:00,257.25,257.25,257.25,257.25,60,15435.0,
SBER,TQBR,1m,2024-10-17 18:49:00+00:00,257.25,257.25,257.25,257.25,1030,264967.5,
SBER,TQBR,1m,2024-10-17 19:04:00+00:00,257.24,257.24,257.24,257.24,3080,792299.2000000003,
SBER,TQBR,1m,2024-10-17 19:05:00+00:00,257.25,257.33,257.22,257.33,24840,6390245.999999999,
SBER,TQBR,1m,2024-10-17 19:06:00+00:00,257.32,257.36,257.3,257.36,4460,1147621.5,
SBER,TQBR,1m,2024-10-17 19:07:00+00:00,257.35,257.39,257.23,257.29,32720,8419697.800000003,
SBER,TQBR,1m,2024-10-17 19:08:00+00:00,257.29,257.29,257.2,257.29,10580,2721273.5999999996,
SBER,TQBR,1m,2024-10-17 19:09:00+00:00,257.29,257.29,257.23,257.24,6720,1728630.2999999998,
SBER,TQBR,1m,2024-10-17 19:10:00+00:00,257.24,257.24,257.23,257.24,2530,650815.5000000003,
SBER,TQBR,1m,2024-10-17 19:11:00+00:00,257.24,257.27,257.23,257.27,8450,2173782.0,
SBER,TQBR,1m,2024-10-17 19:12:00+00:00,257.24,257.24,257.19,257.2,4620,1188279.7,
SBER,TQBR,1m,2024-10-17 19:13:00+00:00,257.2,257.2,257.18,257.19,3210,825601.8000000002,
SBER,TQBR,1m,2024-10-17 19:14:00+00:00,257.19,257.19,257.17,257.18,11730,3016820.4999999995,
SBER,TQBR,1m,2024-10-17 19:15:00+00:00,257.18,257.18,257.17,257.17,20980,5395456.600000001,
SBER,TQBR,1m,2024-10-17 19:16:00+00:00,257.16,257.17,257.13,257.16,2780,714881.5000000001,
SBER,TQBR,1m,2024-10-17 19:17:00+00:00,257.14,257.14,257.0,257.01,48430,12448842.999999996,
SBER,TQBR,1m,2024-10-17 19:18:00+00:00,257.01,257.1,257.01,257.08,1670,429278.89999999997,
SBER,TQBR,1m,2024-10-17 19:19:00+00:00,257.07,257.07,257.0,257.0,45970,11814450.1,
SBER,TQBR,1m,2024-10-17 19:20:00+00:00,257.0,257.01,256.68,256.78,116430,29898176.5,
SBER,TQBR,1m,2024-10-17 19:21:00+00:00,256.77,256.82,256.72,256.8,45500,11683090.999999998,
SBER,TQBR,1m,2024-10-17 19:22:00+00:00,256.79,256.85,256.72,256.82,25990,6674561.0,
SBER,TQBR,1m,2024-10-17 19:23:00+00:00,256.83,256.83,256.77,256.8,460,118126.79999999999,
SBER,TQBR,1m,2024-10-17 19:24:00+00:00,256.78,256.9,256.68,256.71,43330,11125269.199999997,
SBER,TQBR,1m,2024-10-17 19:25:00+00:00,256.71,256.8,256.7,256.74,11200,2875396.4,
SBER,TQBR,1m,2024-10-17 19:26:00+00:00,256.73,256.84,256.68,256.7,40030,10278394.100000001,
SBER,TQBR,1m,2024-10-17 19:27:00+00:00,256.7,256.7,256.69,256.7,4100,1052461.8000000003,
SBER,TQBR,1m,2024-10-17 19:28:00+00:00,256.7,256.7,256.68,256.69,15570,3996636.599999999,
SBER,TQBR,1m,2024-10-17 19:29:00+00:00,256.69,256.69,256.55,256.6,86620,22227199.6,
SBER,TQBR,1m,2024-10-17 19:30:00+00:00,256.6,256.61,256.52,256.58,19810,5082874.199999999,
SBER,TQBR,1m,2024-10-17 19:31:00+00:00,256.59,256.61,256.51,256.6,21670,5559876.000000002,
SBER,TQBR,1m,2024-10-17 19:32:00+00:00,256.59,256.61,256.32,256.37,93140,23885559.59999999,
SBER,TQBR,1m,2024-10-17 19:33:00+00:00,256.37,256.5,256.33,256.45,39990,10253265.300000003,
SBER,TQBR,1m,2024-10-17 19:34:00+00:00,256.45,256.45,256.34,256.45,48780,12507601.7,
SBER,TQBR,1m,2024-10-17 19:35:00+00:00,256.45,256.45,256.37,256.43,13410,3438507.7,
SBER,TQBR,1m,2024-10-17 19:36:00+00:00,256.41,256.46,256.39,256.46,31340,8036748.7,
SBER,TQBR,1m,2024-10-17 19:37:00+00:00,256.46,256.46,256.45,256.46,15460,3964865.4000000004,
SBER,TQBR,1m,2024-10-17 19:38:00+00:00,256.46,256.47,256.45,256.46,45310,11620087.799999993,
SBER,TQBR,1m,2024-10-17 19:39:00+00:00,256.46,256.47,256.46,256.47,7830,2008111.9999999995,
SBER,TQBR,1m,2024-10-17 19:40:00+00:00,256.47,256.48,256.46,256.47,10540,2703165.0,
SBER,TQBR,1m,2024-10-17 19:41:00+00:00,256.49,256.5,256.47,256.5,16400,4206541.2,
SBER,TQBR,1m,2024-10-17 19:42:00+00:00,256.49,256.62,256.49,256.62,17220,4418034.5,
SBER,TQBR,1m,2024-10-17 19:43:00+00:00,256.62,256.69,256.62,256.69,4070,1044648.9,
SBER,TQBR,1m,2024-10-17 19:44:00+00:00,256.69,256.7,256.69,256.7,7120,1827692.7999999998,
SBER,TQBR,1m,2024-10-17 19:45:00+00:00,256.7,256.7,256.68,256.68,12000,3080377.9,
SBER,TQBR,1m,2024-10-17 19:46:00+00:00,256.69,256.69,256.62,256.64,6960,1786262.2999999998,
SBER,TQBR,1m,2024-10-17 19:47:00+00:00,256.64,256.7,256.63,256.7,24540,6299323.6,
SBER,TQBR,1m,2024-10-17 19:48:00+00:00,256.7,256.7,256.68,256.7,2270,582707.5,
SBER,TQBR,1m,2024-10-17 19:49:00+00:00,256.7,256.7,256.69,256.7,25460,6535581.2,
SBER,TQBR,1m,2024-10-17 19:50:00+00:00,256.7,256.7,256.69,256.7,6970,1789198.5,
SBER,TQBR,1m,2024-10-17 19:51:00+00:00,256.7,256.7,256.69,256.7,4740,1216753.7000000002,
SBER,TQBR,1m,2024-10-17 19:52:00+00:00,256.69,256.7,256.68,256.69,14560,3737426.0999999987,
SBER,TQBR,1m,2024-10-17 19:53:00+00:00,256.69,256.69,256.61,256.61,5840,1498930.0999999996,
SBER,TQBR,1m,2024-10-17 19:54:00+00:00,256.66,256.66,256.61,256.63,2430,623593.6000000001,
SBER,TQBR,1m,2024-10-17 19:55:00+00:00,256.64,256.67,256.61,256.67,2610,669824.5999999997,
SBER,TQBR,1m,2024-10-17 19:56:00+00:00,256.67,256.7,256.62,256.69,27570,7076728.500000001,
SBER,TQBR,1m,2024-10-17 19:57:00+00:00,256.69,256.69,256.67,256.67,2580,662255.8000000003,
SBER,TQBR,1m,2024-10-17 19:58:00+00:00,256.67,256.7,256.67,256.7,540,138610.1,
SBER,TQBR,1m,2024-10-17 19:59:00+00:00,256.69,256.7,256.68,256.68,2480,636604.9,
SBER,TQBR,1m,2024-10-17 20:00:00+00:00,256.69,256.69,256.56,256.66,14310,3672107.6,
SBER,TQBR,1m,2024-10-17 20:01:00+00:00,256.64,256.69,256.64,256.69,1850,474800.4,
SBER,TQBR,1m,2024-10-17 20:02:00+00:00,256.69,256.7,256.69,256.7,5350,1373332.4,
SBER,TQBR,1m,2024-10-17 20:03:00+00:00,256.7,256.84,256.69,256.84,12050,3093811.900000001,
SBER,TQBR,1m,2024-10-17 20:04:00+00:00,256.85,256.89,256.85,256.89,3740,960709.5,
SBER,TQBR,1m,2024-10-17 20:05:00+00:00,256.89,256.89,256.8,256.81,3630,932313.9,
SBER,TQBR,1m,2024-10-17 20:06:00+00:00,256.81,256.84,256.8,256.84,1680,431470.10000000015,
SBER,TQBR,1m,2024-10-17 20:07:00+00:00,256.83,256.86,256.83,256.85,600,154102.69999999998,
SBER,TQBR,1m,2024-10-17 20:08:00+00:00,256.85,256.87,256.85,256.87,1820,467475.60000000003,
SBER,TQBR,1m,2024-10-17 20:09:00+00:00,256.87,256.87,256.85,256.85,7850,2016412.6999999995,
SBER,TQBR,1m,2024-10-17 20:10:00+00:00,256.84,256.84,256.79,256.79,13300,3415531.3,
SBER,TQBR,1m,2024-10-17 20:11:00+00:00,256.79,256.79,256.77,256.78,1210,310702.6,
SBER,TQBR,1m,2024-10-17 20:12:00+00:00,256.78,256.8,256.77,256.79,5100,1309642.8999999994,
SBER,TQBR,1m,2024-10-17 20:13:00+00:00,256.79,256.79,256.78,256.78,890,228541.39999999994,
SBER,TQBR,1m,2024-10-17 20:14:00+00:00,256.78,256.78,256.77,256.77,1600,410844.30000000005,
SBER,TQBR,1m,2024-10-17 20:15:00+00:00,256.75,256.77,256.72,256.75,870,223385.30000000002,
SBER,TQBR,1m,2024-10-17 20:16:00+00:00,256.72,256.77,256.68,256.73,12210,3134328.1999999997,
SBER,TQBR,1m,2024-10-17 20:17:00+00:00,256.73,256.73,256.61,256.67,3790,972694.9000000001,
SBER,TQBR,1m,2024-10-17 20:18:00+00:00,256.62,256.71,256.61,256.69,4500,1155014.9,
SBER,TQBR,1m,2024-10-17 20:19:00+00:00,256.75,256.77,256.69,256.77,2790,716335.8999999999,
SBER,TQBR,1m,2024-10-17 20:20:00+00:00,256.76,256.78,256.76,256.77,2430,623953.9,
SBER,TQBR,1m,2024-10-17 20:21:00+00:00,256.77,256.79,256.77,256.79,790,202852.2,
SBER,TQBR,1m,2024-10-17 20:22:00+00:00,256.77,256.79,256.77,256.78,7720,1982302.3999999994,
SBER,TQBR,1m,2024-10-17 20:23:00+00:00,256.77,256.79,256.77,256.77,10460,2685825.8000000003,
SBER,TQBR,1m,2024-10-17 20:24:00+00:00,256.77,256.8,256.76,256.76,10980,2819568.1000000006,
SBER,TQBR,1m,2024-10-17 20:25:00+00:00,256.77,256.78,256.74,256.78,660,169459.09999999998,
SBER,TQBR,1m,2024-10-17 20:26:00+00:00,256.78,256.8,256.78,256.79,1260,323550.9,
SBER,TQBR,1m,2024-10-17 20:27:00+00:00,256.79,256.82,256.79,256.82,17690,4542780.100000001,
SBER,TQBR,1m,2024-10-17 20:28:00+00:00,256.86,256.86,256.82,256.82,790,202911.59999999998,
SBER,TQBR,1m,2024-10-17 20:29:00+00:00,256.82,256.86,256.82,256.85,2770,711411.1,
SBER,TQBR,1m,2024-10-17 20:30:00+00:00,256.85,256.85,256.83,256.84,1070,274821.69999999995,
SBER,TQBR,1m,2024-10-17 20:31:00+00:00,256.84,256.85,256.83,256.84,12680,3256621.6999999997,
SBER,TQBR,1m,2024-10-17 20:32:00+00:00,256.84,256.84,256.83,256.84,230,59072.400000000016,
SBER,TQBR,1m,2024-10-17 20:33:00+00:00,256.84,256.86,256.83,256.85,8720,2239577.0,
SBER,TQBR,1m,2024-10-17 20:34:00+00:00,256.86,256.86,256.84,256.86,810,208056.2,
SBER,TQBR,1m,2024-10-17 20:35:00+00:00,256.86,256.87,256.85,256.86,1080,277413.5,
SBER,TQBR,1m,2024-10-17 20:36:00+00:00,256.85,256.86,256.85,256.85,870,223461.40000000002,
SBER,TQBR,1m,2024-10-17 20:37:00+00:00,256.85,256.87,256.84,256.87,1840,472610.0,
SBER,TQBR,1m,2024-10-17 20:38:00+00:00,256.86,256.87,256.86,256.87,1150,295398.69999999995,
SBER,TQBR,1m,2024-10-17 20:39:00+00:00,256.87,256.87,256.86,256.86,4110,1055704.9999999998,
SBER,TQBR,1m,2024-10-17 20:40:00+00:00,256.86,256.86,256.84,256.84,8640,2219183.599999999,
SBER,TQBR,1m,2024-10-17 20:41:00+00:00,256.85,256.85,256.83,256.85,4990,1281646.1,
SBER,TQBR,1m,2024-10-17 20:42:00+00:00,256.85,256.85,256.84,256.85,510,130993.3,
SBER,TQBR,1m,2024-10-17 20:43:00+00:00,256.85,256.86,256.84,256.85,1110,285098.5,
SBER,TQBR,1m,2024-10-17 20:44:00+00:00,256.84,256.86,256.84,256.86,1850,475186.8999999999,
SBER,TQBR,1m,2024-10-17 20:45:00+00:00,256.85,256.86,256.84,256.85,10210,2622439.4,
SBER,TQBR,1m,2024-10-17 20:46:00+00:00,256.85,256.87,256.8,256.85,73450,18863404.700000003,
SBER,TQBR,1m,2024-10-17 20:47:00+00:00,256.85,256.86,256.78,256.83,8320,2136602.9,
SBER,TQBR,1m,2024-10-17 20:48:00+00:00,256.84,256.85,256.81,256.81,310,79613.3,
SBER,TQBR,1m,2024-10-17 20:49:00+00:00,256.81,256.83,256.79,256.8,1180,303028.1,
SBER,TQBR,1m,2024-10-17 20:50:00+00:00,256.8,256.84,256.79,256.79,880,225985.09999999995,
SBER,TQBR,1m,2024-10-17 20:51:00+00:00,256.8,256.84,256.79,256.79,70,17976.8,
SBER,TQBR,1m,2024-10-17 20:52:00+00:00,256.82,256.83,256.79,256.83,1280,328717.60000000003,
SBER,TQBR,1m,2024-10-17 20:53:00+00:00,256.83,256.83,256.81,256.81,1150,295344.1,
SBER,TQBR,1m,2024-10-17 20:54:00+00:00,256.83,256.83,256.8,256.81,980,251670.60000000003,
SBER,TQBR,1m,2024-10-17 20:55:00+00:00,256.81,256.83,256.8,256.8,2460,631764.5,
SBER,TQBR,1m,2024-10-17 20:56:00+00:00,256.8,256.8,256.75,256.75,6120,1571402.7000000007,
SBER,TQBR,1m,2024-10-17 20:57:00+00:00,256.76,256.77,256.75,256.75,1920,492960.89999999997,
SBER,TQBR,1m,2024-10-17 20:58:00+00:00,256.75,256.75,256.73,256.74,5870,1507113.3999999994,
SBER,TQBR,1m,2024-10-17 20:59:00+00:00,256.74,256.81,256.73,256.81,1810,464750.10000000003,
SBER,TQBR,1m,2024-10-17 21:00:00+00:00,256.79,256.83,256.79,256.83,360,92456.1,
SBER,TQBR,1m,2024-10-17 21:01:00+00:00,256.83,256.83,256.79,256.83,2220,570119.4000000003,
SBER,TQBR,1m,2024-10-17 21:02:00+00:00,256.8,256.81,256.72,256.73,4700,1206765.0,
SBER,TQBR,1m,2024-10-17 21:03:00+00:00,256.8,256.8,256.79,256.79,490,125827.2,
SBER,TQBR,1m,2024-10-17 21:04:00+00:00,256.74,256.74,256.71,256.71,2230,572470.2000000001,
SBER,TQBR,1m,2024-10-17 21:05:00+00:00,256.73,256.74,256.7,256.74,1510,387622.60000000003,
SBER,TQBR,1m,2024-10-17 21:06:00+00:00,256.72,256.74,256.57,256.63,49320,12656597.500000004,
SBER,TQBR,1m,2024-10-17 21:07:00+00:00,256.62,256.69,256.57,256.69,480,123191.29999999997,
SBER,TQBR,1m,2024-10-17 21:08:00+00:00,256.68,256.69,256.68,256.69,540,138610.5,
SBER,TQBR,1m,2024-10-17 21:09:00+00:00,256.69,256.69,256.68,256.69,2050,526211.9,
SBER,TQBR,1m,2024-10-17 21:10:00+00:00,256.7,256.73,256.69,256.73,1720,441532.99999999994,
SBER,TQBR,1m,2024-10-17 21:11:00+00:00,256.7,256.73,256.61,256.61,3790,972844.2000000002,
SBER,TQBR,1m,2024-10-17 21:12:00+00:00,256.66,256.7,256.6,256.65,5130,1316722.2,
SBER,TQBR,1m,2024-10-17 21:13:00+00:00,256.61,256.67,256.61,256.67,1340,343907.80000000005,
SBER,TQBR,1m,2024-10-17 21:14:00+00:00,256.62,256.64,256.58,256.6,4140,1062345.5,
SBER,TQBR,1m,2024-10-17 21:15:00+00:00,256.6,256.6,256.56,256.59,5430,1393225.6,
SBER,TQBR,1m,2024-10-17 21:16:00+00:00,256.58,256.6,256.5,256.56,18960,4863760.700000001,
SBER,TQBR,1m,2024-10-17 21:17:00+00:00,256.56,256.56,256.31,256.38,48460,12426332.899999999,
SBER,TQBR,1m,2024-10-17 21:18:00+00:00,256.38,256.39,256.04,256.09,231180,59224317.500000015,
SBER,TQBR,1m,2024-10-17 21:19:00+00:00,256.09,256.36,256.09,256.26,49490,12680183.899999997,
SBER,TQBR,1m,2024-10-17 21:20:00+00:00,256.27,256.27,256.07,256.11,46340,11868781.799999997,
SBER,TQBR,1m,2024-10-17 21:21:00+00:00,256.12,256.24,256.03,256.23,34950,8950214.100000005,
SBER,TQBR,1m,2024-10-17 21:22:00+00:00,256.23,256.55,256.23,256.38,58200,14918965.499999998,
SBER,TQBR,1m,2024-10-17 21:23:00+00:00,256.39,256.48,256.38,256.39,21990,5638935.700000001,
SBER,TQBR,1m,2024-10-17 21:24:00+00:00,256.39,256.49,256.38,256.47,9460,2426124.6999999997,
SBER,TQBR,1m,2024-10-17 21:25:00+00:00,256.45,256.47,256.41,256.41,4460,1143721.7000000002,
SBER,TQBR,1m,2024-10-17 21:26:00+00:00,256.41,256.47,256.41,256.42,400,102569.2,
SBER,TQBR,1m,2024-10-17 21:27:00+00:00,256.41,256.42,256.36,256.38,2110,540995.2,
SBER,TQBR,1m,2024-10-17 21:28:00+00:00,256.38,256.4,256.38,256.4,5480,1405032.3,
SBER,TQBR,1m,2024-10-17 21:29:00+00:00,256.4,256.4,256.18,256.27,26070,6680781.7,
SBER,TQBR,1m,2024-10-17 21:30:00+00:00,256.26,256.37,256.26,256.31,1530,392098.30000000005,
SBER,TQBR,1m,2024-10-17 21:31:00+00:00,256.36,256.37,256.26,256.35,400,102536.20000000001,
SBER,TQBR,1m,2024-10-17 21:32:00+00:00,256.31,256.48,256.31,256.47,9730,2494950.7,
SBER,TQBR,1m,2024-10-17 21:33:00+00:00,256.44,256.47,256.44,256.47,2110,541107.2999999999,
SBER,TQBR,1m,2024-10-17 21:34:00+00:00,256.47,256.48,256.39,256.39,7450,1910578.8,
SBER,TQBR,1m,2024-10-17 21:35:00+00:00,256.39,256.47,256.35,256.4,4470,1146107.8000000003,
SBER,TQBR,1m,2024-10-17 21:36:00+00:00,256.43,256.5,256.43,256.49,3300,846340.7,
SBER,TQBR,1m,2024-10-17 21:37:00+00:00,256.5,256.5,256.46,256.46,4650,1192710.4000000001,
SBER,TQBR,1m,2024-10-17 21:38:00+00:00,256.46,256.49,256.46,256.47,3220,825850.6999999997,
SBER,TQBR,1m,2024-10-17 21:39:00+00:00,256.46,256.47,256.46,256.46,360,92327.9,
SBER,TQBR,1m,2024-10-17 21:40:00+00:00,256.47,256.47,256.44,256.44,3340,856586.8999999999,
SBER,TQBR,1m,2024-10-17 21:41:00+00:00,256.43,256.45,256.43,256.45,1770,453907.0,
SBER,TQBR,1m,2024-10-17 21:42:00+00:00,256.45,256.45,256.39,256.4,2550,653827.6000000002,
SBER,TQBR,1m,2024-10-17 21:43:00+00:00,256.39,256.4,256.35,256.4,4040,1035741.4999999999,
SBER,TQBR,1m,2024-10-17 21:44:00+00:00,256.4,256.41,256.39,256.4,3760,964072.0999999999,
SBER,TQBR,1m,2024-10-17 21:45:00+00:00,256.4,256.41,256.39,256.41,5770,1479403.7,
SBER,TQBR,1m,2024-10-17 21:46:00+00:00,256.41,256.41,256.4,256.41,190,48717.79999999999,
SBER,TQBR,1m,2024-10-17 21:47:00+00:00,256.41,256.45,256.41,256.45,3170,812905.8,
SBER,TQBR,1m,2024-10-17 21:48:00+00:00,256.45,256.45,256.44,256.45,1930,494948.4,
SBER,TQBR,1m,2024-10-17 21:49:00+00:00,256.44,256.47,256.44,256.47,890,228245.90000000002,
SBER,TQBR,1m,2024-10-17 21:50:00+00:00,256.47,256.48,256.46,256.47,1460,374448.9,
SBER,TQBR,1m,2024-10-17 21:51:00+00:00,256.47,256.48,256.46,256.48,5420,1390102.0,
SBER,TQBR,1m,2024-10-17 21:52:00+00:00,256.47,256.47,256.46,256.47,2650,679644.1000000001,
SBER,TQBR,1m,2024-10-17 21:53:00+00:00,256.47,256.48,256.46,256.47,3750,961745.9999999998,
SBER,TQBR,1m,2024-10-17 21:54:00+00:00,256.47,256.48,256.46,256.46,1550,397524.3,
SBER,TQBR,1m,2024-10-17 21:55:00+00:00,256.46,256.48,256.46,256.48,5430,1392630.7000000002,
SBER,TQBR,1m,2024-10-17 21:56:00+00:00,256.48,256.48,256.46,256.46,510,130803.7,
SBER,TQBR,1m,2024-10-17 21:57:00+00:00,256.48,256.48,256.39,256.4,3090,792379.8,
SBER,TQBR,1m,2024-10-17 21:58:00+00:00,256.4,256.44,256.36,256.44,3390,869191.4000000001,
SBER,TQBR,1m,2024-10-17 21:59:00+00:00,256.44,256.46,256.41,256.46,3880,995000.9,
SBER,TQBR,1m,2024-10-17 22:00:00+00:00,256.46,256.47,256.43,256.47,1730,443641.49999999994,
SBER,TQBR,1m,2024-10-17 22:01:00+00:00,256.45,256.48,256.45,256.46,1440,369303.8,
SBER,TQBR,1m,2024-10-17 22:02:00+00:00,256.46,256.47,256.42,256.43,7770,1992595.2000000002,
SBER,TQBR,1m,2024-10-17 22:03:00+00:00,256.45,256.45,256.43,256.43,1000,256439.20000000004,
SBER,TQBR,1m,2024-10-17 22:04:00+00:00,256.45,256.45,256.4,256.42,6920,1774458.9999999998,
SBER,TQBR,1m,2024-10-17 22:05:00+00:00,256.4,256.42,256.37,256.37,4400,1128157.5999999999,
SBER,TQBR,1m,2024-10-17 22:06:00+00:00,256.37,256.37,256.36,256.37,2200,564004.1,
SBER,TQBR,1m,2024-10-17 22:07:00+00:00,256.37,256.37,256.36,256.37,1110,284569.10000000003,
SBER,TQBR,1m,2024-10-17 22:08:00+00:00,256.39,256.4,256.39,256.39,430,110250.5,
SBER,TQBR,1m,2024-10-17 22:09:00+00:00,256.39,256.4,256.34,256.34,22150,5678455.900000001,
SBER,TQBR,1m,2024-10-17 22:10:00+00:00,256.35,256.35,256.34,256.35,2440,625491.4,
SBER,TQBR,1m,2024-10-17 22:11:00+00:00,256.34,256.41,256.34,256.39,22400,5743127.700000001,
SBER,TQBR,1m,2024-10-17 22:12:00+00:00,256.39,256.39,256.35,256.38,3050,781980.1,
SBER,TQBR,1m,2024-10-17 22:13:00+00:00,256.38,256.4,256.38,256.38,4510,1156339.2000000002,
SBER,TQBR,1m,2024-10-17 22:14:00+00:00,256.4,256.4,256.38,256.4,3220,825584.8,
SBER,TQBR,1m,2024-10-17 22:15:00+00:00,256.39,256.4,256.39,256.4,1160,297423.3,
SBER,TQBR,1m,2024-10-17 22:16:00+00:00,256.39,256.4,256.38,256.39,2810,720455.5,
SBER,TQBR,1m,2024-10-17 22:17:00+00:00,256.39,256.4,256.37,256.38,8020,2056247.0,
SBER,TQBR,1m,2024-10-17 22:18:00+00:00,256.37,256.38,256.37,256.38,1350,346112.8,
SBER,TQBR,1m,2024-10-17 22:19:00+00:00,256.38,256.38,256.34,256.37,3260,835777.2000000001,
SBER,TQBR,1m,2024-10-17 22:20:00+00:00,256.37,256.37,256.36,256.36,6870,1761244.3999999997,
SBER,TQBR,1m,2024-10-17 22:21:00+00:00,256.36,256.36,256.31,256.31,3680,943289.1999999997,
SBER,TQBR,1m,2024-10-17 22:22:00+00:00,256.33,256.36,256.32,256.34,2300,589605.2000000001,
SBER,TQBR,1m,2024-10-17 22:23:00+00:00,256.34,256.36,256.34,256.36,1420,364027.8,
SBER,TQBR,1m,2024-10-17 22:24:00+00:00,256.34,256.36,256.24,256.31,45670,11704057.600000001,
SBER,TQBR,1m,2024-10-17 22:25:00+00:00,256.25,256.25,256.22,256.24,17680,4530256.099999999,
SBER,TQBR,1m,2024-10-17 22:26:00+00:00,256.29,256.32,256.24,256.32,1480,379312.0,
SBER,TQBR,1m,2024-10-17 22:27:00+00:00,256.32,256.35,256.26,256.26,410,105093.6,
SBER,TQBR,1m,2024-10-17 22:28:00+00:00,256.26,256.33,256.25,256.33,2650,679211.4,
SBER,TQBR,1m,2024-10-17 22:29:00+00:00,256.33,256.33,256.27,256.33,210,53826.100000000006,
SBER,TQBR,1m,2024-10-17 22:30:00+00:00,256.33,256.33,256.31,256.31,1160,297322.0,
SBER,TQBR,1m,2024-10-17 22:31:00+00:00,256.33,256.36,256.31,256.36,1290,330694.9,
SBER,TQBR,1m,2024-10-17 22:32:00+00:00,256.33,256.36,256.33,256.35,950,243532.6,
SBER,TQBR,1m,2024-10-17 22:33:00+00:00,256.34,256.37,256.34,256.36,26260,6732221.7,
SBER,TQBR,1m,2024-10-17 22:34:00+00:00,256.37,256.37,256.37,256.37,7140,1830481.7999999996,
SBER,TQBR,1m,2024-10-17 22:35:00+00:00,256.37,256.38,256.36,256.36,1120,287134.7,
SBER,TQBR,1m,2024-10-17 22:36:00+00:00,256.37,256.38,256.37,256.38,1510,387125.8,
SBER,TQBR,1m,2024-10-17 22:37:00+00:00,256.38,256.4,256.37,256.39,1760,451229.8,
SBER,TQBR,1m,2024-10-17 22:38:00+00:00,256.39,256.4,256.35,256.39,4820,1235743.7,
SBER,TQBR,1m,2024-10-17 22:39:00+00:00,256.38,256.39,256.36,256.37,210,53839.499999999985,
SBER,TQBR,1m,2024-10-17 22:40:00+00:00,256.37,256.39,256.37,256.39,630,161519.49999999997,
SBER,TQBR,1m,2024-10-17 22:41:00+00:00,256.37,256.38,256.36,256.38,2240,574268.2000000001,
SBER,TQBR,1m,2024-10-17 22:42:00+00:00,256.38,256.38,256.37,256.38,1030,264070.9,
SBER,TQBR,1m,2024-10-17 22:43:00+00:00,256.38,256.39,256.37,256.37,2300,589654.2,
SBER,TQBR,1m,2024-10-17 22:44:00+00:00,256.37,256.39,256.37,256.38,5190,1330583.8,
SBER,TQBR,1m,2024-10-17 22:45:00+00:00,256.37,256.38,256.37,256.37,8830,2263761.399999999,
SBER,TQBR,1m,2024-10-17 22:46:00+00:00,256.38,256.39,256.36,256.36,3460,887054.6,
SBER,TQBR,1m,2024-10-17 22:47:00+00:00,256.39,256.39,256.38,256.39,180,46149.200000000004,
SBER,TQBR,1m,2024-10-17 22:48:00+00:00,256.39,256.39,256.39,256.39,1240,317923.6,
SBER,TQBR,1m,2024-10-17 22:49:00+00:00,256.39,256.39,256.38,256.39,2160,553793.2000000001,
SBER,TQBR,1m,2024-10-17 22:50:00+00:00,256.39,256.39,256.39,256.39,2630,674305.7000000001,
SBER,TQBR,1m,2024-10-17 22:51:00+00:00,256.39,256.48,256.38,256.45,15530,3982289.1,
SBER,TQBR,1m,2024-10-17 22:52:00+00:00,256.45,256.49,256.45,256.47,930,238507.7,
SBER,TQBR,1m,2024-10-17 22:53:00+00:00,256.47,256.48,256.45,256.47,1820,466760.5,
SBER,TQBR,1m,2024-10-17 22:54:00+00:00,256.47,256.47,256.46,256.47,300,76940.4,
SBER,TQBR,1m,2024-10-17 22:55:00+00:00,256.47,256.48,256.47,256.47,2140,548847.1,
SBER,TQBR,1m,2024-10-17 22:56:00+00:00,256.47,256.48,256.45,256.48,4390,1125924.8,
SBER,TQBR,1m,2024-10-17 22:57:00+00:00,256.48,256.48,256.48,256.48,1660,425756.79999999993,
SBER,TQBR,1m,2024-10-17 22:58:00+00:00,256.48,256.48,256.47,256.47,1950,500128.50000000006,
SBER,TQBR,1m,2024-10-17 22:59:00+00:00,256.48,256.5,256.48,256.5,3140,805361.2000000003,
SBER,TQBR,1m,2024-10-17 23:00:00+00:00,256.5,256.5,256.5,256.5,1420,364230.0,
SBER,TQBR,1m,2024-10-17 23:01:00+00:00,256.5,256.5,256.49,256.5,1220,312924.6,
SBER,TQBR,1m,2024-10-17 23:02:00+00:00,256.5,256.62,256.5,256.61,20140,5167668.8,
