secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-05 21:11:00+00:00,252.68,252.85,252.66,252.85,48040,12142785.2,
SBER,TQBR,1m,2024-09-05 21:12:00+00:00,252.84,252.85,252.73,252.83,15830,4002102.6999999997,
SBER,TQBR,1m,2024-09-05 21:13:00+00:00,252.82,252.82,252.75,252.76,710,179462.1,
SBER,TQBR,1m,2024-09-05 21:14:00+00:00,252.77,252.84,252.66,252.83,21320,5388607.000000003,
SBER,TQBR,1m,2024-09-05 21:15:00+00:00,252.8,252.82,252.66,252.82,24350,6155169.000000001,
SBER,TQBR,1m,2024-09-05 21:16:00+00:00,252.77,252.78,252.69,252.75,20260,5120736.0,
SBER,TQBR,1m,2024-09-05 21:17:00+00:00,252.78,252.81,252.6,252.6,83280,21046930.200000003,
SBER,TQBR,1m,2024-09-05 21:18:00+00:00,252.64,252.64,252.43,252.43,77690,19618191.400000002,
SBER,TQBR,1m,2024-09-05 21:19:00+00:00,252.45,252.73,252.38,252.73,57980,14643107.899999999,
SBER,TQBR,1m,2024-09-05 21:20:00+00:00,252.75,252.83,252.71,252.74,19390,4901150.500000001,
SBER,TQBR,1m,2024-09-05 21:21:00+00:00,252.74,252.75,252.53,252.53,22950,5797840.600000004,
SBER,TQBR,1m,2024-09-05 21:22:00+00:00,252.52,252.66,252.52,252.52,19330,4883286.2,
SBER,TQBR,1m,2024-09-05 21:23:00+00:00,252.52,252.53,252.42,252.45,8980,2267112.3,
SBER,TQBR,1m,2024-09-05 21:24:00+00:00,252.44,252.64,252.42,252.64,36420,9194961.0,
SBER,TQBR,1m,2024-09-05 21:25:00+00:00,252.63,252.63,252.46,252.57,610,154018.7,
SBER,TQBR,1m,2024-09-05 21:26:00+00:00,252.55,252.63,252.47,252.58,8090,2043229.7,
SBER,TQBR,1m,2024-09-05 21:27:00+00:00,252.63,252.63,252.54,252.63,1690,426861.6,
SBER,TQBR,1m,2024-09-05 21:28:00+00:00,252.63,252.63,252.52,252.53,960,242470.8,
SBER,TQBR,1m,2024-09-05 21:29:00+00:00,252.54,252.62,252.51,252.54,6330,1598486.2,
SBER,TQBR,1m,2024-09-05 21:30:00+00:00,252.54,252.63,252.52,252.53,2030,512654.3,
SBER,TQBR,1m,2024-09-05 21:31:00+00:00,252.53,252.62,252.52,252.62,820,207113.7,
SBER,TQBR,1m,2024-09-05 21:32:00+00:00,252.62,252.71,252.57,252.71,9550,2412828.5999999996,
SBER,TQBR,1m,2024-09-05 21:33:00+00:00,252.62,252.7,252.62,252.68,500,126338.1,
SBER,TQBR,1m,2024-09-05 21:34:00+00:00,252.68,252.68,252.59,252.62,3390,856365.1000000001,
SBER,TQBR,1m,2024-09-05 21:35:00+00:00,252.68,252.68,252.63,252.68,1210,305714.3,
SBER,TQBR,1m,2024-09-05 21:36:00+00:00,252.67,252.68,252.62,252.67,1640,414326.30000000005,
SBER,TQBR,1m,2024-09-05 21:37:00+00:00,252.67,252.73,252.67,252.7,14860,3755238.0,
SBER,TQBR,1m,2024-09-05 21:38:00+00:00,252.71,252.71,252.66,252.66,8170,2064379.4,
SBER,TQBR,1m,2024-09-05 21:39:00+00:00,252.69,252.7,252.65,252.67,37580,9496358.2,
SBER,TQBR,1m,2024-09-05 21:40:00+00:00,252.65,252.66,252.62,252.64,480,121264.7,
SBER,TQBR,1m,2024-09-05 21:41:00+00:00,252.67,252.67,252.65,252.66,660,166754.4,
SBER,TQBR,1m,2024-09-05 21:42:00+00:00,252.66,252.67,252.65,252.66,1030,260238.10000000003,
SBER,TQBR,1m,2024-09-05 21:43:00+00:00,252.66,252.67,252.65,252.67,1180,298139.89999999997,
SBER,TQBR,1m,2024-09-05 21:44:00+00:00,252.67,252.7,252.66,252.67,7630,1927945.0,
SBER,TQBR,1m,2024-09-05 21:45:00+00:00,252.66,252.69,252.65,252.66,2230,563448.9999999997,
SBER,TQBR,1m,2024-09-05 21:46:00+00:00,252.65,252.67,252.65,252.67,490,123805.4,
SBER,TQBR,1m,2024-09-05 21:47:00+00:00,252.67,252.67,252.56,252.56,40480,10225153.799999999,
SBER,TQBR,1m,2024-09-05 21:48:00+00:00,252.55,252.63,252.54,252.57,2620,661765.4999999999,
SBER,TQBR,1m,2024-09-05 21:49:00+00:00,252.62,252.65,252.53,252.55,4510,1138992.4,
SBER,TQBR,1m,2024-09-05 21:50:00+00:00,252.54,252.67,252.53,252.67,15360,3879196.8000000003,
SBER,TQBR,1m,2024-09-05 21:51:00+00:00,252.61,252.66,252.61,252.65,390,98529.7,
SBER,TQBR,1m,2024-09-05 21:52:00+00:00,252.64,252.77,252.61,252.75,31240,7894817.000000001,
SBER,TQBR,1m,2024-09-05 21:53:00+00:00,252.75,252.97,252.75,252.96,39020,9867445.000000002,
SBER,TQBR,1m,2024-09-05 21:54:00+00:00,252.94,253.18,252.94,253.18,129880,32861173.1,
SBER,TQBR,1m,2024-09-05 21:55:00+00:00,253.18,253.18,252.96,253.1,42230,10685393.7,
SBER,TQBR,1m,2024-09-05 21:56:00+00:00,253.1,253.13,253.01,253.12,16420,4155722.6,
SBER,TQBR,1m,2024-09-05 21:57:00+00:00,253.12,253.13,253.12,253.12,1220,308810.69999999995,
SBER,TQBR,1m,2024-09-05 21:58:00+00:00,253.13,253.21,253.11,253.12,6030,1526687.9999999998,
SBER,TQBR,1m,2024-09-05 21:59:00+00:00,253.1,253.1,253.02,253.03,5140,1300677.7,
SBER,TQBR,1m,2024-09-05 22:00:00+00:00,253.03,253.1,253.03,253.07,5440,1376761.7,
SBER,TQBR,1m,2024-09-05 22:01:00+00:00,253.02,253.07,253.0,253.04,2590,655404.6,
SBER,TQBR,1m,2024-09-05 22:02:00+00:00,253.04,253.04,253.0,253.04,1120,283362.8,
SBER,TQBR,1m,2024-09-05 22:03:00+00:00,253.03,253.05,252.97,253.04,6360,1609072.0,
SBER,TQBR,1m,2024-09-05 22:04:00+00:00,253.0,253.05,252.97,253.04,5170,1308246.4999999998,
SBER,TQBR,1m,2024-09-05 22:05:00+00:00,253.04,253.05,253.04,253.05,1020,258102.2,
SBER,TQBR,1m,2024-09-05 22:06:00+00:00,253.05,253.05,252.97,253.0,5370,1358480.2999999998,
SBER,TQBR,1m,2024-09-05 22:07:00+00:00,253.0,253.05,252.98,253.04,2610,660387.2000000001,
SBER,TQBR,1m,2024-09-05 22:08:00+00:00,253.04,253.04,252.99,253.04,12430,3144689.6999999997,
SBER,TQBR,1m,2024-09-05 22:09:00+00:00,253.04,253.04,253.0,253.0,1570,397256.89999999997,
SBER,TQBR,1m,2024-09-05 22:10:00+00:00,253.0,253.03,252.88,252.88,21020,5317698.300000001,
SBER,TQBR,1m,2024-09-05 22:11:00+00:00,252.91,252.92,252.88,252.88,2400,606979.0000000001,
SBER,TQBR,1m,2024-09-05 22:12:00+00:00,252.87,252.87,252.78,252.78,21460,5425905.800000001,
SBER,TQBR,1m,2024-09-05 22:13:00+00:00,252.79,252.84,252.79,252.8,6090,1539667.8,
SBER,TQBR,1m,2024-09-05 22:14:00+00:00,252.83,252.83,252.77,252.82,16280,4115488.900000001,
SBER,TQBR,1m,2024-09-05 22:15:00+00:00,252.81,252.94,252.8,252.94,5140,1299855.9,
SBER,TQBR,1m,2024-09-05 22:16:00+00:00,252.93,252.94,252.82,252.86,1940,490514.5,
SBER,TQBR,1m,2024-09-05 22:17:00+00:00,252.8,252.86,252.79,252.86,15290,3866212.1999999997,
SBER,TQBR,1m,2024-09-05 22:18:00+00:00,252.9,252.94,252.76,252.81,21500,5435653.499999999,
SBER,TQBR,1m,2024-09-05 22:19:00+00:00,252.81,252.9,252.81,252.88,1030,260412.9,
SBER,TQBR,1m,2024-09-05 22:20:00+00:00,252.88,252.93,252.8,252.91,18610,4706428.2,
SBER,TQBR,1m,2024-09-05 22:21:00+00:00,252.85,252.85,252.82,252.84,230,58153.2,
SBER,TQBR,1m,2024-09-05 22:22:00+00:00,252.82,252.84,252.8,252.8,320,80904.5,
SBER,TQBR,1m,2024-09-05 22:23:00+00:00,252.8,252.8,252.75,252.78,380,96061.3,
SBER,TQBR,1m,2024-09-05 22:24:00+00:00,252.77,252.78,252.76,252.78,1560,394329.19999999995,
SBER,TQBR,1m,2024-09-05 22:25:00+00:00,252.75,252.85,252.73,252.85,6520,1647837.9,
SBER,TQBR,1m,2024-09-05 22:26:00+00:00,252.85,252.85,252.73,252.85,11120,2810660.8000000003,
SBER,TQBR,1m,2024-09-05 22:27:00+00:00,252.84,252.84,252.73,252.81,2160,545942.9,
SBER,TQBR,1m,2024-09-05 22:28:00+00:00,252.81,252.81,252.7,252.7,1150,290626.39999999997,
SBER,TQBR,1m,2024-09-05 22:29:00+00:00,252.72,252.77,252.71,252.77,5030,1271159.4999999998,
SBER,TQBR,1m,2024-09-05 22:30:00+00:00,252.72,252.78,252.71,252.71,1550,391719.3,
SBER,TQBR,1m,2024-09-05 22:31:00+00:00,252.72,252.72,252.7,252.7,1130,285561.20000000007,
SBER,TQBR,1m,2024-09-05 22:32:00+00:00,252.7,252.71,252.7,252.71,370,93501.5,
SBER,TQBR,1m,2024-09-05 22:33:00+00:00,252.71,252.72,252.7,252.71,2320,586286.1999999998,
SBER,TQBR,1m,2024-09-05 22:34:00+00:00,252.72,252.72,252.71,252.71,2810,710141.2999999998,
SBER,TQBR,1m,2024-09-05 22:35:00+00:00,252.72,252.72,252.71,252.72,5410,1367214.2,
SBER,TQBR,1m,2024-09-05 22:36:00+00:00,252.72,252.72,252.71,252.72,13080,3305564.6,
SBER,TQBR,1m,2024-09-05 22:37:00+00:00,252.75,252.77,252.72,252.72,490,123852.5,
SBER,TQBR,1m,2024-09-05 22:38:00+00:00,252.72,252.83,252.72,252.73,6360,1607661.5000000005,
SBER,TQBR,1m,2024-09-05 22:39:00+00:00,252.76,252.82,252.75,252.81,1160,293228.7,
SBER,TQBR,1m,2024-09-05 22:40:00+00:00,252.75,252.8,252.75,252.8,980,247702.0,
SBER,TQBR,1m,2024-09-05 22:41:00+00:00,252.75,252.75,252.72,252.73,1160,293175.8,
SBER,TQBR,1m,2024-09-05 22:42:00+00:00,252.72,252.79,252.71,252.78,20380,5150801.299999999,
SBER,TQBR,1m,2024-09-05 22:43:00+00:00,252.78,252.81,252.78,252.81,3970,1003626.9000000001,
SBER,TQBR,1m,2024-09-05 22:44:00+00:00,252.8,252.81,252.79,252.81,2510,634530.1,
SBER,TQBR,1m,2024-09-05 22:45:00+00:00,252.78,252.81,252.78,252.8,4120,1041475.9999999999,
SBER,TQBR,1m,2024-09-05 22:46:00+00:00,252.8,252.81,252.8,252.8,5190,1312033.0,
SBER,TQBR,1m,2024-09-05 22:47:00+00:00,252.81,252.81,252.79,252.79,7790,1969365.4,
SBER,TQBR,1m,2024-09-05 22:48:00+00:00,252.8,252.81,252.79,252.79,2690,680015.0000000001,
SBER,TQBR,1m,2024-09-05 22:49:00+00:00,252.79,252.79,252.78,252.79,400,101115.90000000001,
SBER,TQBR,1m,2024-09-05 22:50:00+00:00,252.79,252.8,252.78,252.8,540,136506.69999999998,
SBER,TQBR,1m,2024-09-05 22:51:00+00:00,252.8,252.84,252.79,252.84,9630,2434765.7,
SBER,TQBR,1m,2024-09-05 22:52:00+00:00,252.83,252.85,252.83,252.83,4120,1041665.2,
SBER,TQBR,1m,2024-09-05 22:53:00+00:00,252.85,252.85,252.79,252.79,1480,374176.8,
SBER,TQBR,1m,2024-09-05 22:54:00+00:00,252.83,252.85,252.83,252.85,10600,2680186.3,
SBER,TQBR,1m,2024-09-05 22:55:00+00:00,252.84,252.91,252.83,252.88,17960,4541520.0,
SBER,TQBR,1m,2024-09-05 22:56:00+00:00,252.86,252.86,252.81,252.82,4810,1216195.9,
SBER,TQBR,1m,2024-09-05 22:57:00+00:00,252.81,252.81,252.75,252.76,7000,1769386.4000000001,
SBER,TQBR,1m,2024-09-05 22:58:00+00:00,252.76,252.86,252.76,252.8,1350,341261.2,
SBER,TQBR,1m,2024-09-05 22:59:00+00:00,252.81,252.81,252.76,252.77,990,250260.50000000003,
SBER,TQBR,1m,2024-09-05 23:00:00+00:00,252.76,252.76,252.74,252.75,9590,2423877.6999999997,
SBER,TQBR,1m,2024-09-05 23:01:00+00:00,252.75,252.75,252.74,252.75,2380,601526.1,
SBER,TQBR,1m,2024-09-05 23:02:00+00:00,252.74,252.74,252.7,252.71,16530,4177644.3,
SBER,TQBR,1m,2024-09-05 23:03:00+00:00,252.7,252.71,252.7,252.7,5440,1374689.2,
SBER,TQBR,1m,2024-09-05 23:04:00+00:00,252.71,252.71,252.7,252.7,370,93500.9,
SBER,TQBR,1m,2024-09-05 23:05:00+00:00,252.7,252.71,252.69,252.71,4740,1197788.7000000002,
SBER,TQBR,1m,2024-09-05 23:06:00+00:00,252.71,252.71,252.7,252.7,580,146571.5,
SBER,TQBR,1m,2024-09-05 23:07:00+00:00,252.7,252.72,252.7,252.71,28860,7293212.7,
SBER,TQBR,1m,2024-09-05 23:08:00+00:00,252.71,252.71,252.69,252.69,3190,806086.6,
SBER,TQBR,1m,2024-09-05 23:09:00+00:00,252.69,252.71,252.68,252.7,490,123824.6,
SBER,TQBR,1m,2024-09-05 23:10:00+00:00,252.71,252.79,252.71,252.79,1290,326041.7,
SBER,TQBR,1m,2024-09-05 23:11:00+00:00,252.72,252.75,252.71,252.75,50,12636.0,
SBER,TQBR,1m,2024-09-05 23:12:00+00:00,252.75,252.76,252.68,252.69,7660,1935717.9999999998,
SBER,TQBR,1m,2024-09-05 23:13:00+00:00,252.68,252.78,252.68,252.73,5160,1304068.3000000003,
SBER,TQBR,1m,2024-09-05 23:14:00+00:00,252.72,252.8,252.71,252.8,16240,4104187.4000000004,
SBER,TQBR,1m,2024-09-05 23:15:00+00:00,252.76,252.81,252.73,252.75,1720,434729.29999999993,
SBER,TQBR,1m,2024-09-05 23:16:00+00:00,252.75,252.83,252.75,252.77,7160,1810110.6999999997,
SBER,TQBR,1m,2024-09-05 23:17:00+00:00,252.76,252.8,252.76,252.76,10330,2611014.0,
SBER,TQBR,1m,2024-09-05 23:18:00+00:00,252.75,252.75,252.75,252.75,2010,508027.5,
SBER,TQBR,1m,2024-09-05 23:19:00+00:00,252.76,252.76,252.75,252.75,1510,381652.6,
SBER,TQBR,1m,2024-09-05 23:20:00+00:00,252.78,252.79,252.69,252.77,7700,1946086.5000000002,
SBER,TQBR,1m,2024-09-05 23:21:00+00:00,252.77,252.8,252.7,252.79,8710,2201371.1,
SBER,TQBR,1m,2024-09-05 23:22:00+00:00,252.78,252.81,252.69,252.72,4320,1091979.6,
SBER,TQBR,1m,2024-09-05 23:23:00+00:00,252.72,252.82,252.72,252.73,1800,455009.5,
SBER,TQBR,1m,2024-09-05 23:24:00+00:00,252.73,252.74,252.72,252.74,760,192076.30000000002,
SBER,TQBR,1m,2024-09-05 23:25:00+00:00,252.82,252.82,252.82,252.82,810,204784.19999999998,
SBER,TQBR,1m,2024-09-05 23:26:00+00:00,252.82,252.82,252.81,252.82,2080,525860.5,
SBER,TQBR,1m,2024-09-05 23:27:00+00:00,252.81,252.84,252.81,252.83,13520,3418033.3000000003,
SBER,TQBR,1m,2024-09-05 23:28:00+00:00,252.84,252.84,252.8,252.82,3940,996105.7,
SBER,TQBR,1m,2024-09-05 23:29:00+00:00,252.82,252.84,252.82,252.84,470,118826.2,
SBER,TQBR,1m,2024-09-05 23:30:00+00:00,252.82,252.89,252.73,252.86,43190,10916159.8,
SBER,TQBR,1m,2024-09-05 23:31:00+00:00,252.85,252.85,252.75,252.83,290,73311.6,
SBER,TQBR,1m,2024-09-05 23:32:00+00:00,252.85,252.85,252.82,252.82,210,53094.899999999994,
SBER,TQBR,1m,2024-09-05 23:33:00+00:00,252.8,252.8,252.73,252.73,11000,2780114.4,
SBER,TQBR,1m,2024-09-05 23:34:00+00:00,252.81,252.85,252.73,252.82,8850,2237279.5,
SBER,TQBR,1m,2024-09-05 23:35:00+00:00,252.76,252.85,252.74,252.75,4830,1220868.5999999999,
SBER,TQBR,1m,2024-09-05 23:36:00+00:00,252.75,252.8,252.73,252.8,13710,3465403.7,
SBER,TQBR,1m,2024-09-05 23:37:00+00:00,252.8,252.8,252.8,252.8,3760,950528.0,
SBER,TQBR,1m,2024-09-05 23:38:00+00:00,252.79,252.79,252.75,252.75,6380,1612658.2000000002,
SBER,TQBR,1m,2024-09-05 23:39:00+00:00,252.76,252.8,252.74,252.74,16230,4102412.9999999995,
SBER,TQBR,1m,2024-09-05 23:40:00+00:00,252.74,252.78,252.74,252.78,30,7582.6,
SBER,TQBR,1m,2024-09-05 23:41:00+00:00,252.74,252.79,252.74,252.78,1810,457477.7,
SBER,TQBR,1m,2024-09-05 23:42:00+00:00,252.78,252.82,252.78,252.79,9050,2287858.0,
SBER,TQBR,1m,2024-09-05 23:43:00+00:00,252.79,252.82,252.78,252.78,112000,28315819.700000014,
SBER,TQBR,1m,2024-09-05 23:44:00+00:00,252.81,252.86,252.78,252.86,3270,826778.1,
SBER,TQBR,1m,2024-09-05 23:45:00+00:00,252.85,252.89,252.85,252.89,1900,480474.10000000003,
SBER,TQBR,1m,2024-09-05 23:46:00+00:00,252.88,252.89,252.79,252.8,6290,1590533.8000000003,
SBER,TQBR,1m,2024-09-05 23:47:00+00:00,252.8,252.89,252.8,252.8,24640,6229421.9,
SBER,TQBR,1m,2024-09-05 23:48:00+00:00,252.85,252.9,252.8,252.9,17040,4309085.4,
SBER,TQBR,1m,2024-09-05 23:49:00+00:00,252.91,252.98,252.75,252.82,34800,8798342.4,
SBER,TQBR,1m,2024-09-06 09:59:00+00:00,253.01,253.01,253.01,253.01,14900,3769849.000000001,
SBER,TQBR,1m,2024-09-06 10:00:00+00:00,253.04,253.25,252.17,252.33,350360,88550330.7000001,
SBER,TQBR,1m,2024-09-06 10:01:00+00:00,252.35,252.6,252.34,252.6,189870,47940889.90000005,
SBER,TQBR,1m,2024-09-06 10:02:00+00:00,252.6,252.96,252.57,252.8,390280,98620079.0,
SBER,TQBR,1m,2024-09-06 10:03:00+00:00,252.81,252.94,252.67,252.94,74240,18768830.099999998,
SBER,TQBR,1m,2024-09-06 10:04:00+00:00,252.95,253.25,252.93,253.22,187630,47485755.59999997,
SBER,TQBR,1m,2024-09-06 10:05:00+00:00,253.18,253.25,252.7,252.71,122130,30902142.999999985,
SBER,TQBR,1m,2024-09-06 10:06:00+00:00,252.71,252.72,252.5,252.63,171260,43269090.19999999,
SBER,TQBR,1m,2024-09-06 10:07:00+00:00,252.66,252.66,252.5,252.57,173910,43926377.2,
SBER,TQBR,1m,2024-09-06 10:08:00+00:00,252.56,252.6,252.5,252.54,98920,24983951.4,
SBER,TQBR,1m,2024-09-06 10:09:00+00:00,252.54,252.6,252.36,252.54,137970,34839619.79999999,
SBER,TQBR,1m,2024-09-06 10:10:00+00:00,252.54,252.87,252.54,252.78,87090,22005984.59999999,
SBER,TQBR,1m,2024-09-06 10:11:00+00:00,252.78,253.04,252.7,252.75,217530,55008076.30000001,
SBER,TQBR,1m,2024-09-06 10:12:00+00:00,252.77,252.78,252.42,252.61,63380,16007344.900000006,
SBER,TQBR,1m,2024-09-06 10:13:00+00:00,252.61,252.8,252.46,252.75,116960,29547273.799999997,
SBER,TQBR,1m,2024-09-06 10:14:00+00:00,252.74,252.81,252.61,252.73,41010,10364044.200000001,
SBER,TQBR,1m,2024-09-06 10:15:00+00:00,252.73,252.85,252.51,252.54,92640,23411707.900000006,
SBER,TQBR,1m,2024-09-06 10:16:00+00:00,252.54,252.56,252.3,252.45,104930,26489302.100000016,
SBER,TQBR,1m,2024-09-06 10:17:00+00:00,252.47,252.99,252.43,252.94,172640,43616573.10000001,
SBER,TQBR,1m,2024-09-06 10:18:00+00:00,252.94,253.2,252.93,253.16,76510,19366473.2,
SBER,TQBR,1m,2024-09-06 10:19:00+00:00,253.18,253.48,253.0,253.06,186610,47256671.00000001,
SBER,TQBR,1m,2024-09-06 10:20:00+00:00,253.07,253.13,252.98,253.01,40450,10235514.899999997,
SBER,TQBR,1m,2024-09-06 10:21:00+00:00,253.0,253.08,252.8,252.8,60010,15175893.5,
SBER,TQBR,1m,2024-09-06 10:22:00+00:00,252.79,252.89,252.72,252.86,52400,13247243.9,
SBER,TQBR,1m,2024-09-06 10:23:00+00:00,252.86,252.93,252.85,252.93,17470,4417825.5,
SBER,TQBR,1m,2024-09-06 10:24:00+00:00,252.93,253.01,252.9,252.99,82890,20970314.4,
SBER,TQBR,1m,2024-09-06 10:25:00+00:00,252.97,252.97,252.58,252.59,48060,12147344.100000005,
SBER,TQBR,1m,2024-09-06 10:26:00+00:00,252.58,252.88,252.38,252.88,96200,24290340.999999996,
SBER,TQBR,1m,2024-09-06 10:27:00+00:00,252.88,253.5,252.82,253.38,182880,46307065.3,
SBER,TQBR,1m,2024-09-06 10:28:00+00:00,253.38,253.38,253.08,253.18,66200,16763273.0,
SBER,TQBR,1m,2024-09-06 10:29:00+00:00,253.19,253.41,253.19,253.4,95010,24066684.0,
SBER,TQBR,1m,2024-09-06 10:30:00+00:00,253.4,253.4,253.13,253.25,148490,37604106.199999996,
SBER,TQBR,1m,2024-09-06 10:31:00+00:00,253.28,253.28,252.97,252.97,48060,12164296.9,
SBER,TQBR,1m,2024-09-06 10:32:00+00:00,252.96,253.2,252.92,252.92,52970,13403737.299999995,
SBER,TQBR,1m,2024-09-06 10:33:00+00:00,252.93,253.07,252.93,253.06,75500,19101757.499999993,
SBER,TQBR,1m,2024-09-06 10:34:00+00:00,253.07,253.07,253.02,253.06,36210,9162644.399999999,
SBER,TQBR,1m,2024-09-06 10:35:00+00:00,253.06,253.07,252.71,252.77,111440,28188591.199999996,
SBER,TQBR,1m,2024-09-06 10:36:00+00:00,252.74,252.81,252.5,252.79,57300,14477926.0,
SBER,TQBR,1m,2024-09-06 10:37:00+00:00,252.79,252.98,252.79,252.9,44220,11182781.800000004,
SBER,TQBR,1m,2024-09-06 10:38:00+00:00,252.9,252.91,252.66,252.71,92350,23349081.499999996,
SBER,TQBR,1m,2024-09-06 10:39:00+00:00,252.76,252.89,252.7,252.82,56430,14266683.199999997,
SBER,TQBR,1m,2024-09-06 10:40:00+00:00,252.83,252.86,252.58,252.67,51690,13060536.200000001,
SBER,TQBR,1m,2024-09-06 10:41:00+00:00,252.61,252.67,252.5,252.6,107380,27122907.699999996,
SBER,TQBR,1m,2024-09-06 10:42:00+00:00,252.64,252.79,252.5,252.79,66300,16748436.799999999,
SBER,TQBR,1m,2024-09-06 10:43:00+00:00,252.75,252.82,252.65,252.82,53820,13603240.200000003,
SBER,TQBR,1m,2024-09-06 10:44:00+00:00,252.82,252.9,252.76,252.8,34710,8777201.4,
SBER,TQBR,1m,2024-09-06 10:45:00+00:00,252.79,253.0,252.76,252.99,100510,25423320.299999997,
SBER,TQBR,1m,2024-09-06 10:46:00+00:00,252.99,253.17,252.77,252.78,89690,22693420.599999994,
SBER,TQBR,1m,2024-09-06 10:47:00+00:00,252.79,252.88,252.61,252.86,35220,8901439.199999996,
SBER,TQBR,1m,2024-09-06 10:48:00+00:00,252.86,253.07,252.85,252.96,66480,16817942.800000004,
SBER,TQBR,1m,2024-09-06 10:49:00+00:00,253.0,253.07,252.99,252.99,12490,3160434.8,
SBER,TQBR,1m,2024-09-06 10:50:00+00:00,253.0,253.04,252.92,252.92,31280,7912276.5,
SBER,TQBR,1m,2024-09-06 10:51:00+00:00,252.93,252.93,252.9,252.9,8520,2154812.9000000004,
SBER,TQBR,1m,2024-09-06 10:52:00+00:00,252.9,253.08,252.9,253.07,27530,6964229.300000001,
SBER,TQBR,1m,2024-09-06 10:53:00+00:00,253.07,253.1,253.06,253.1,16460,4165604.1,
SBER,TQBR,1m,2024-09-06 10:54:00+00:00,253.1,253.1,253.05,253.06,20010,5064072.2,
SBER,TQBR,1m,2024-09-06 10:55:00+00:00,253.05,253.07,252.99,253.07,18040,4564424.800000001,
SBER,TQBR,1m,2024-09-06 10:56:00+00:00,253.05,253.06,252.86,253.05,73720,18646732.599999998,
SBER,TQBR,1m,2024-09-06 10:57:00+00:00,253.06,253.09,252.92,253.0,45910,11616447.800000003,
SBER,TQBR,1m,2024-09-06 10:58:00+00:00,253.0,253.05,252.92,253.05,8630,2183312.5999999996,
SBER,TQBR,1m,2024-09-06 10:59:00+00:00,253.04,253.05,252.9,252.9,39550,10003813.3,
SBER,TQBR,1m,2024-09-06 11:00:00+00:00,252.9,253.04,252.83,253.04,40760,10308559.700000003,
SBER,TQBR,1m,2024-09-06 11:01:00+00:00,253.04,253.05,252.8,252.91,80430,20339426.600000005,
SBER,TQBR,1m,2024-09-06 11:02:00+00:00,252.9,253.05,252.9,253.04,1780,450330.0,
SBER,TQBR,1m,2024-09-06 11:03:00+00:00,253.05,253.08,252.85,252.94,47650,12055686.300000004,
SBER,TQBR,1m,2024-09-06 11:04:00+00:00,252.95,253.37,252.84,253.23,183150,46371934.70000002,
SBER,TQBR,1m,2024-09-06 11:05:00+00:00,253.19,253.37,253.19,253.31,75720,19181388.899999995,
SBER,TQBR,1m,2024-09-06 11:06:00+00:00,253.28,253.36,253.28,253.35,29210,7399794.100000001,
SBER,TQBR,1m,2024-09-06 11:07:00+00:00,253.33,253.35,253.24,253.24,21950,5559593.700000003,
SBER,TQBR,1m,2024-09-06 11:08:00+00:00,253.25,253.7,253.24,253.7,490590,124326801.40000007,
SBER,TQBR,1m,2024-09-06 11:09:00+00:00,253.7,253.9,253.63,253.75,182240,46254045.500000015,
SBER,TQBR,1m,2024-09-06 11:10:00+00:00,253.75,253.8,253.68,253.7,111460,28282981.7,
SBER,TQBR,1m,2024-09-06 11:11:00+00:00,253.7,253.77,253.5,253.56,83750,21242656.599999998,
SBER,TQBR,1m,2024-09-06 11:12:00+00:00,253.55,253.59,253.51,253.57,18400,4665509.2,
SBER,TQBR,1m,2024-09-06 11:13:00+00:00,253.58,253.59,253.5,253.5,39320,9969313.699999997,
SBER,TQBR,1m,2024-09-06 11:14:00+00:00,253.52,253.6,253.48,253.58,33350,8456580.300000003,
SBER,TQBR,1m,2024-09-06 11:15:00+00:00,253.58,253.58,253.48,253.54,14140,3585054.4000000013,
SBER,TQBR,1m,2024-09-06 11:16:00+00:00,253.52,253.53,253.23,253.23,82660,20942918.900000002,
SBER,TQBR,1m,2024-09-06 11:17:00+00:00,253.23,253.43,253.06,253.37,124480,31518662.900000002,
SBER,TQBR,1m,2024-09-06 11:18:00+00:00,253.37,253.39,253.04,253.23,104100,26354243.499999996,
SBER,TQBR,1m,2024-09-06 11:19:00+00:00,253.27,253.3,253.18,253.18,32580,8251132.5,
SBER,TQBR,1m,2024-09-06 11:20:00+00:00,253.22,253.29,253.21,253.24,18410,4662669.4,
SBER,TQBR,1m,2024-09-06 11:21:00+00:00,253.24,253.27,253.05,253.07,22530,5703497.2,
SBER,TQBR,1m,2024-09-06 11:22:00+00:00,253.07,253.26,253.07,253.26,51740,13097883.9,
SBER,TQBR,1m,2024-09-06 11:23:00+00:00,253.27,253.27,253.2,253.26,21820,5525917.8,
SBER,TQBR,1m,2024-09-06 11:24:00+00:00,253.27,253.35,253.21,253.33,24320,6159629.000000001,
SBER,TQBR,1m,2024-09-06 11:25:00+00:00,253.33,253.35,253.24,253.33,15440,3910701.7999999993,
SBER,TQBR,1m,2024-09-06 11:26:00+00:00,253.33,253.47,253.33,253.43,13260,3360020.8000000003,
SBER,TQBR,1m,2024-09-06 11:27:00+00:00,253.42,253.42,253.32,253.35,22820,5781284.099999998,
SBER,TQBR,1m,2024-09-06 11:28:00+00:00,253.38,253.48,253.33,253.39,31160,7896213.6000000015,
SBER,TQBR,1m,2024-09-06 11:29:00+00:00,253.35,253.41,253.32,253.35,23670,5996571.400000001,
