secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-11 22:30:00+00:00,317.86,317.86,317.85,317.86,6910,2196344.9,
SBER,TQBR,1m,2024-06-11 22:31:00+00:00,317.86,317.88,317.85,317.88,8510,2704960.0,
SBER,TQBR,1m,2024-06-11 22:32:00+00:00,317.88,317.89,317.86,317.89,2140,680268.6000000001,
SBER,TQBR,1m,2024-06-11 22:33:00+00:00,317.88,317.88,317.85,317.87,1040,330573.70000000007,
SBER,TQBR,1m,2024-06-11 22:34:00+00:00,317.87,317.87,317.85,317.85,4260,1354063.1,
SBER,TQBR,1m,2024-06-11 22:35:00+00:00,317.85,317.85,317.83,317.84,410,130313.7,
SBER,TQBR,1m,2024-06-11 22:36:00+00:00,317.83,317.85,317.82,317.84,3590,1141038.9,
SBER,TQBR,1m,2024-06-11 22:37:00+00:00,317.84,317.84,317.82,317.84,960,305109.9,
SBER,TQBR,1m,2024-06-11 22:38:00+00:00,317.84,317.89,317.83,317.87,3410,1083916.5,
SBER,TQBR,1m,2024-06-11 22:39:00+00:00,317.83,317.86,317.81,317.85,3450,1096506.0,
SBER,TQBR,1m,2024-06-11 22:40:00+00:00,317.85,317.87,317.81,317.87,3620,1150656.2999999998,
SBER,TQBR,1m,2024-06-11 22:41:00+00:00,317.87,317.9,317.81,317.89,3240,1029935.2999999999,
SBER,TQBR,1m,2024-06-11 22:42:00+00:00,317.89,317.89,317.8,317.84,8150,2590103.6999999997,
SBER,TQBR,1m,2024-06-11 22:43:00+00:00,317.8,317.87,317.8,317.8,260,82631.69999999998,
SBER,TQBR,1m,2024-06-11 22:44:00+00:00,317.87,317.88,317.8,317.82,680,216145.99999999997,
SBER,TQBR,1m,2024-06-11 22:45:00+00:00,317.82,317.87,317.8,317.8,2990,950238.1,
SBER,TQBR,1m,2024-06-11 22:46:00+00:00,317.85,317.88,317.85,317.88,190,60396.299999999996,
SBER,TQBR,1m,2024-06-11 22:47:00+00:00,317.83,317.88,317.83,317.87,1970,626216.4,
SBER,TQBR,1m,2024-06-11 22:48:00+00:00,317.87,317.88,317.83,317.86,350,111249.4,
SBER,TQBR,1m,2024-06-11 22:49:00+00:00,317.86,317.9,317.86,317.9,210,66755.0,
SBER,TQBR,1m,2024-06-11 22:50:00+00:00,317.89,317.89,317.89,317.89,50,15894.5,
SBER,TQBR,1m,2024-06-11 22:51:00+00:00,317.9,317.9,317.84,317.84,3570,1134782.2000000002,
SBER,TQBR,1m,2024-06-11 22:52:00+00:00,317.84,317.89,317.84,317.88,2630,835961.3,
SBER,TQBR,1m,2024-06-11 22:53:00+00:00,317.84,317.9,317.84,317.85,780,247949.6,
SBER,TQBR,1m,2024-06-11 22:54:00+00:00,317.89,317.9,317.85,317.86,1170,371890.89999999997,
SBER,TQBR,1m,2024-06-11 22:55:00+00:00,317.87,317.89,317.87,317.87,390,123974.09999999998,
SBER,TQBR,1m,2024-06-11 22:56:00+00:00,317.89,317.91,317.86,317.91,6510,2069439.8,
SBER,TQBR,1m,2024-06-11 22:57:00+00:00,317.91,317.91,317.86,317.9,1040,330616.0999999999,
SBER,TQBR,1m,2024-06-11 22:58:00+00:00,317.9,317.92,317.86,317.9,3770,1198384.3,
SBER,TQBR,1m,2024-06-11 22:59:00+00:00,317.9,317.9,317.86,317.87,1260,400514.1000000001,
SBER,TQBR,1m,2024-06-11 23:00:00+00:00,317.87,317.89,317.85,317.89,5550,1764153.0999999994,
SBER,TQBR,1m,2024-06-11 23:01:00+00:00,317.85,317.9,317.85,317.9,180,57221.1,
SBER,TQBR,1m,2024-06-11 23:02:00+00:00,317.9,317.92,317.89,317.92,4480,1424237.5,
SBER,TQBR,1m,2024-06-11 23:03:00+00:00,317.93,317.96,317.93,317.95,7980,2537250.0000000005,
SBER,TQBR,1m,2024-06-11 23:04:00+00:00,317.96,317.97,317.96,317.96,7730,2457881.8000000007,
SBER,TQBR,1m,2024-06-11 23:05:00+00:00,317.96,317.97,317.96,317.96,2300,731320.2000000001,
SBER,TQBR,1m,2024-06-11 23:06:00+00:00,317.97,317.97,317.96,317.97,200,63593.79999999999,
SBER,TQBR,1m,2024-06-11 23:07:00+00:00,317.97,317.97,317.96,317.96,4940,1570741.3,
SBER,TQBR,1m,2024-06-11 23:08:00+00:00,317.96,317.97,317.96,317.97,3870,1230505.5,
SBER,TQBR,1m,2024-06-11 23:09:00+00:00,317.96,317.97,317.96,317.97,180,57234.2,
SBER,TQBR,1m,2024-06-11 23:10:00+00:00,317.96,317.97,317.96,317.96,620,197137.30000000002,
SBER,TQBR,1m,2024-06-11 23:11:00+00:00,317.96,317.97,317.96,317.96,6320,2009523.5,
SBER,TQBR,1m,2024-06-11 23:12:00+00:00,317.96,317.96,317.89,317.94,16550,5261380.4,
SBER,TQBR,1m,2024-06-11 23:13:00+00:00,317.95,317.95,317.85,317.9,12940,4113190.6,
SBER,TQBR,1m,2024-06-11 23:14:00+00:00,317.86,317.94,317.85,317.93,6320,2009056.9000000001,
SBER,TQBR,1m,2024-06-11 23:15:00+00:00,317.93,317.93,317.86,317.93,2710,861552.4000000001,
SBER,TQBR,1m,2024-06-11 23:16:00+00:00,317.93,317.93,317.86,317.93,1070,340183.70000000007,
SBER,TQBR,1m,2024-06-11 23:17:00+00:00,317.92,317.92,317.9,317.9,960,305184.6,
SBER,TQBR,1m,2024-06-11 23:18:00+00:00,317.89,317.9,317.88,317.89,4150,1319267.4,
SBER,TQBR,1m,2024-06-11 23:19:00+00:00,317.9,317.9,317.87,317.87,7310,2323799.8000000007,
SBER,TQBR,1m,2024-06-11 23:20:00+00:00,317.9,317.9,317.89,317.89,230,73116.3,
SBER,TQBR,1m,2024-06-11 23:21:00+00:00,317.89,317.9,317.89,317.89,1470,467308.70000000007,
SBER,TQBR,1m,2024-06-11 23:22:00+00:00,317.89,317.9,317.89,317.9,2380,756598.9,
SBER,TQBR,1m,2024-06-11 23:23:00+00:00,317.9,317.9,317.89,317.9,1260,400551.6,
SBER,TQBR,1m,2024-06-11 23:24:00+00:00,317.9,317.91,317.89,317.91,11420,3630415.1999999997,
SBER,TQBR,1m,2024-06-11 23:25:00+00:00,317.92,317.94,317.92,317.93,19920,6333336.899999999,
SBER,TQBR,1m,2024-06-11 23:26:00+00:00,317.94,317.94,317.93,317.94,1230,391064.50000000006,
SBER,TQBR,1m,2024-06-11 23:27:00+00:00,317.93,317.94,317.93,317.93,11850,3767482.5999999996,
SBER,TQBR,1m,2024-06-11 23:28:00+00:00,317.93,317.93,317.92,317.93,3240,1030076.2000000001,
SBER,TQBR,1m,2024-06-11 23:29:00+00:00,317.92,317.92,317.87,317.9,2700,858344.6000000001,
SBER,TQBR,1m,2024-06-11 23:30:00+00:00,317.87,317.89,317.87,317.88,310,98542.5,
SBER,TQBR,1m,2024-06-11 23:31:00+00:00,317.87,317.89,317.86,317.89,2210,702488.4000000001,
SBER,TQBR,1m,2024-06-11 23:32:00+00:00,317.86,317.88,317.8,317.81,17580,5587711.800000001,
SBER,TQBR,1m,2024-06-11 23:33:00+00:00,317.81,317.86,317.8,317.82,210,66742.9,
SBER,TQBR,1m,2024-06-11 23:34:00+00:00,317.82,317.84,317.82,317.82,290,92170.70000000001,
SBER,TQBR,1m,2024-06-11 23:35:00+00:00,317.82,317.84,317.8,317.83,12540,3985566.1,
SBER,TQBR,1m,2024-06-11 23:36:00+00:00,317.83,317.89,317.83,317.85,10550,3353231.4,
SBER,TQBR,1m,2024-06-11 23:37:00+00:00,317.85,317.9,317.84,317.89,5530,1757925.9999999998,
SBER,TQBR,1m,2024-06-11 23:38:00+00:00,317.84,317.86,317.8,317.8,10360,3292504.1999999997,
SBER,TQBR,1m,2024-06-11 23:39:00+00:00,317.81,317.88,317.81,317.83,4220,1341366.5,
SBER,TQBR,1m,2024-06-11 23:40:00+00:00,317.87,317.87,317.83,317.86,1430,454551.5,
SBER,TQBR,1m,2024-06-11 23:41:00+00:00,317.86,317.87,317.8,317.86,10730,3410468.5999999996,
SBER,TQBR,1m,2024-06-11 23:42:00+00:00,317.8,317.86,317.8,317.86,2690,855015.6999999998,
SBER,TQBR,1m,2024-06-11 23:43:00+00:00,317.86,317.86,317.81,317.85,2080,661135.6,
SBER,TQBR,1m,2024-06-11 23:44:00+00:00,317.81,317.86,317.8,317.86,5880,1868883.5999999999,
SBER,TQBR,1m,2024-06-11 23:45:00+00:00,317.86,317.89,317.83,317.88,21190,6735908.3,
SBER,TQBR,1m,2024-06-11 23:46:00+00:00,317.89,317.89,317.67,317.89,23160,7359892.299999999,
SBER,TQBR,1m,2024-06-11 23:47:00+00:00,317.89,317.89,317.66,317.66,14810,4705245.6,
SBER,TQBR,1m,2024-06-11 23:48:00+00:00,317.72,317.8,317.65,317.8,8660,2751792.699999999,
SBER,TQBR,1m,2024-06-11 23:49:00+00:00,317.82,317.83,317.67,317.8,3620,1150320.6,
SBER,TQBR,1m,2024-06-13 09:59:00+00:00,305.7,305.7,305.7,305.7,684860,209361702.0,
SBER,TQBR,1m,2024-06-13 10:00:00+00:00,305.83,308.79,304.14,308.69,2716170,831168492.4999993,
SBER,TQBR,1m,2024-06-13 10:01:00+00:00,308.49,309.75,307.67,309.25,882600,272321275.9,
SBER,TQBR,1m,2024-06-13 10:02:00+00:00,309.51,311.8,309.14,311.72,1007410,313066915.1000001,
SBER,TQBR,1m,2024-06-13 10:03:00+00:00,311.77,313.5,311.73,313.14,805120,251519864.00000027,
SBER,TQBR,1m,2024-06-13 10:04:00+00:00,313.31,313.54,312.58,312.64,789920,247291783.9,
SBER,TQBR,1m,2024-06-13 10:05:00+00:00,312.75,313.61,312.58,313.57,541860,169656289.30000007,
SBER,TQBR,1m,2024-06-13 10:06:00+00:00,313.57,313.8,312.86,313.66,490470,153751855.50000018,
SBER,TQBR,1m,2024-06-13 10:07:00+00:00,313.66,314.68,313.6,314.67,620200,194761085.50000027,
SBER,TQBR,1m,2024-06-13 10:08:00+00:00,314.67,314.7,314.17,314.18,344570,108367253.69999996,
SBER,TQBR,1m,2024-06-13 10:09:00+00:00,314.2,314.29,312.54,312.65,1598200,501652681.60000056,
SBER,TQBR,1m,2024-06-13 10:10:00+00:00,312.64,313.97,312.5,313.7,311530,97589471.7,
SBER,TQBR,1m,2024-06-13 10:11:00+00:00,313.58,314.19,313.51,314.05,181980,57116654.600000024,
SBER,TQBR,1m,2024-06-13 10:12:00+00:00,314.05,314.16,313.5,313.74,263490,82680602.5,
SBER,TQBR,1m,2024-06-13 10:13:00+00:00,313.71,314.17,313.57,314.11,279690,87796844.29999995,
SBER,TQBR,1m,2024-06-13 10:14:00+00:00,314.11,314.15,313.7,313.7,196560,61715434.60000004,
SBER,TQBR,1m,2024-06-13 10:15:00+00:00,313.69,313.72,313.08,313.16,277300,86921394.89999999,
SBER,TQBR,1m,2024-06-13 10:16:00+00:00,313.25,313.9,313.14,313.83,213730,67005925.6,
SBER,TQBR,1m,2024-06-13 10:17:00+00:00,313.86,313.93,313.46,313.63,94920,29777135.799999986,
SBER,TQBR,1m,2024-06-13 10:18:00+00:00,313.63,313.9,313.61,313.76,146210,45877161.79999997,
SBER,TQBR,1m,2024-06-13 10:19:00+00:00,313.73,313.89,313.65,313.89,96790,30367759.299999975,
SBER,TQBR,1m,2024-06-13 10:20:00+00:00,313.89,314.07,313.81,314.07,123750,38854200.50000002,
SBER,TQBR,1m,2024-06-13 10:21:00+00:00,314.06,314.47,314.04,314.39,236880,74444425.09999998,
SBER,TQBR,1m,2024-06-13 10:22:00+00:00,314.38,314.97,314.33,314.95,135470,42633527.800000034,
SBER,TQBR,1m,2024-06-13 10:23:00+00:00,314.95,315.61,314.73,315.42,359260,113195724.70000003,
SBER,TQBR,1m,2024-06-13 10:24:00+00:00,315.42,315.48,314.91,315.15,144560,45577663.80000003,
SBER,TQBR,1m,2024-06-13 10:25:00+00:00,315.12,315.36,315.0,315.31,101680,32050921.60000001,
SBER,TQBR,1m,2024-06-13 10:26:00+00:00,315.31,315.31,315.21,315.31,85910,27085445.10000001,
SBER,TQBR,1m,2024-06-13 10:27:00+00:00,315.31,315.41,315.3,315.32,80820,25488748.399999984,
SBER,TQBR,1m,2024-06-13 10:28:00+00:00,315.31,315.93,315.28,315.47,242680,76598163.89999996,
SBER,TQBR,1m,2024-06-13 10:29:00+00:00,315.4,315.72,315.4,315.7,133230,42045474.79999999,
SBER,TQBR,1m,2024-06-13 10:30:00+00:00,315.7,315.73,315.6,315.69,92240,29116257.499999993,
SBER,TQBR,1m,2024-06-13 10:31:00+00:00,315.69,315.74,315.61,315.68,159690,50414470.39999999,
SBER,TQBR,1m,2024-06-13 10:32:00+00:00,315.68,315.9,315.63,315.87,198010,62516961.99999996,
SBER,TQBR,1m,2024-06-13 10:33:00+00:00,315.83,315.88,315.54,315.54,91320,28824582.700000003,
SBER,TQBR,1m,2024-06-13 10:34:00+00:00,315.56,315.56,315.0,315.04,362470,114294546.1,
SBER,TQBR,1m,2024-06-13 10:35:00+00:00,315.02,315.45,315.02,315.11,145590,45897538.30000002,
SBER,TQBR,1m,2024-06-13 10:36:00+00:00,315.1,315.11,314.6,314.6,197120,62061679.99999999,
SBER,TQBR,1m,2024-06-13 10:37:00+00:00,314.6,314.7,314.33,314.5,177880,55945332.0,
SBER,TQBR,1m,2024-06-13 10:38:00+00:00,314.5,314.6,314.34,314.59,72360,22755859.999999996,
SBER,TQBR,1m,2024-06-13 10:39:00+00:00,314.59,314.6,314.4,314.45,82970,26099278.8,
SBER,TQBR,1m,2024-06-13 10:40:00+00:00,314.41,314.5,314.13,314.19,111640,35088733.50000001,
SBER,TQBR,1m,2024-06-13 10:41:00+00:00,314.17,314.17,314.0,314.01,234850,73748565.49999999,
SBER,TQBR,1m,2024-06-13 10:42:00+00:00,314.0,314.01,313.61,313.61,187700,58891435.30000002,
SBER,TQBR,1m,2024-06-13 10:43:00+00:00,313.69,313.73,313.58,313.69,55970,17555719.399999995,
SBER,TQBR,1m,2024-06-13 10:44:00+00:00,313.68,313.73,313.62,313.7,87000,27291332.99999999,
SBER,TQBR,1m,2024-06-13 10:45:00+00:00,313.7,313.89,313.69,313.89,83260,26126193.2,
SBER,TQBR,1m,2024-06-13 10:46:00+00:00,313.89,314.17,313.89,314.1,141230,44356598.10000001,
SBER,TQBR,1m,2024-06-13 10:47:00+00:00,314.1,314.17,314.1,314.11,37210,11688772.799999995,
SBER,TQBR,1m,2024-06-13 10:48:00+00:00,314.11,314.11,313.85,313.85,107950,33900389.60000001,
SBER,TQBR,1m,2024-06-13 10:49:00+00:00,313.86,313.86,313.8,313.81,62840,19720067.5,
SBER,TQBR,1m,2024-06-13 10:50:00+00:00,313.81,313.88,313.71,313.71,98170,30806065.500000022,
SBER,TQBR,1m,2024-06-13 10:51:00+00:00,313.72,314.4,313.71,314.39,73570,23096681.599999994,
SBER,TQBR,1m,2024-06-13 10:52:00+00:00,314.4,314.4,313.89,314.31,112400,35315841.199999996,
SBER,TQBR,1m,2024-06-13 10:53:00+00:00,314.31,314.47,314.21,314.25,65070,20455188.80000001,
SBER,TQBR,1m,2024-06-13 10:54:00+00:00,314.25,314.26,314.01,314.08,44500,13977589.7,
SBER,TQBR,1m,2024-06-13 10:55:00+00:00,314.07,314.07,313.82,313.9,69550,21833630.2,
SBER,TQBR,1m,2024-06-13 10:56:00+00:00,313.89,313.89,313.7,313.7,79230,24858395.100000005,
SBER,TQBR,1m,2024-06-13 10:57:00+00:00,313.7,313.7,313.54,313.6,69800,21890702.7,
SBER,TQBR,1m,2024-06-13 10:58:00+00:00,313.59,313.59,313.52,313.52,50690,15893518.00000001,
SBER,TQBR,1m,2024-06-13 10:59:00+00:00,313.53,313.54,313.44,313.44,227740,71390599.80000001,
SBER,TQBR,1m,2024-06-13 11:00:00+00:00,313.44,313.95,313.42,313.72,120720,37856553.19999998,
SBER,TQBR,1m,2024-06-13 11:01:00+00:00,313.74,314.0,313.74,313.83,177680,55780232.29999998,
SBER,TQBR,1m,2024-06-13 11:02:00+00:00,313.78,314.0,313.76,314.0,144970,45516292.8,
SBER,TQBR,1m,2024-06-13 11:03:00+00:00,313.99,314.0,313.94,314.0,86250,27081839.500000007,
SBER,TQBR,1m,2024-06-13 11:04:00+00:00,314.0,314.0,313.98,313.98,33060,10380753.600000009,
SBER,TQBR,1m,2024-06-13 11:05:00+00:00,313.99,314.0,313.93,313.99,120100,37709149.29999998,
SBER,TQBR,1m,2024-06-13 11:06:00+00:00,313.98,313.99,313.9,313.98,34740,10906911.400000006,
SBER,TQBR,1m,2024-06-13 11:07:00+00:00,313.98,314.0,313.98,313.99,101870,31986974.99999999,
SBER,TQBR,1m,2024-06-13 11:08:00+00:00,313.98,313.99,313.88,313.95,38050,11944619.299999999,
SBER,TQBR,1m,2024-06-13 11:09:00+00:00,313.94,314.4,313.92,314.34,180410,56668644.09999999,
SBER,TQBR,1m,2024-06-13 11:10:00+00:00,314.36,314.47,314.33,314.45,124990,39298273.3,
SBER,TQBR,1m,2024-06-13 11:11:00+00:00,314.46,314.46,314.3,314.39,47980,15084387.399999997,
SBER,TQBR,1m,2024-06-13 11:12:00+00:00,314.37,314.38,313.96,314.21,154210,48447889.70000001,
SBER,TQBR,1m,2024-06-13 11:13:00+00:00,314.21,314.38,314.19,314.38,25550,8030788.300000005,
SBER,TQBR,1m,2024-06-13 11:14:00+00:00,314.37,314.4,314.15,314.15,109950,34556649.1,
SBER,TQBR,1m,2024-06-13 11:15:00+00:00,314.16,314.31,314.03,314.18,92930,29194767.0,
SBER,TQBR,1m,2024-06-13 11:16:00+00:00,314.16,314.55,314.16,314.51,138790,43640814.199999996,
SBER,TQBR,1m,2024-06-13 11:17:00+00:00,314.51,314.51,314.42,314.47,45750,14387318.5,
SBER,TQBR,1m,2024-06-13 11:18:00+00:00,314.46,314.5,314.39,314.4,43030,13530820.599999998,
SBER,TQBR,1m,2024-06-13 11:19:00+00:00,314.4,314.45,314.04,314.32,182310,57284901.599999994,
SBER,TQBR,1m,2024-06-13 11:20:00+00:00,314.32,314.32,314.25,314.32,24320,7643796.8999999985,
SBER,TQBR,1m,2024-06-13 11:21:00+00:00,314.32,314.34,314.2,314.21,30400,9554572.199999997,
SBER,TQBR,1m,2024-06-13 11:22:00+00:00,314.21,314.26,314.0,314.08,98660,30986590.400000013,
SBER,TQBR,1m,2024-06-13 11:23:00+00:00,314.07,314.31,314.07,314.18,41250,12960630.199999997,
SBER,TQBR,1m,2024-06-13 11:24:00+00:00,314.19,314.24,314.18,314.18,20820,6541511.100000003,
SBER,TQBR,1m,2024-06-13 11:25:00+00:00,314.19,314.2,314.18,314.2,8900,2796271.5999999996,
SBER,TQBR,1m,2024-06-13 11:26:00+00:00,314.19,314.24,314.19,314.24,7970,2504177.5,
SBER,TQBR,1m,2024-06-13 11:27:00+00:00,314.23,314.4,314.23,314.39,16850,5296976.999999999,
SBER,TQBR,1m,2024-06-13 11:28:00+00:00,314.39,314.43,314.39,314.43,17870,5618277.199999999,
SBER,TQBR,1m,2024-06-13 11:29:00+00:00,314.43,314.45,314.39,314.44,30950,9731572.2,
SBER,TQBR,1m,2024-06-13 11:30:00+00:00,314.43,314.46,314.2,314.24,52900,16630486.1,
SBER,TQBR,1m,2024-06-13 11:31:00+00:00,314.22,314.25,314.19,314.19,37460,11770143.500000002,
SBER,TQBR,1m,2024-06-13 11:32:00+00:00,314.2,314.39,314.19,314.31,18910,5942698.900000002,
SBER,TQBR,1m,2024-06-13 11:33:00+00:00,314.31,314.36,314.21,314.26,36810,11568330.4,
SBER,TQBR,1m,2024-06-13 11:34:00+00:00,314.3,314.3,314.19,314.19,11370,3572519.9,
SBER,TQBR,1m,2024-06-13 11:35:00+00:00,314.2,314.55,314.17,314.53,117050,36795307.999999985,
SBER,TQBR,1m,2024-06-13 11:36:00+00:00,314.5,314.6,314.5,314.6,39770,12509819.600000003,
SBER,TQBR,1m,2024-06-13 11:37:00+00:00,314.6,314.99,314.59,314.99,162750,51217428.7,
SBER,TQBR,1m,2024-06-13 11:38:00+00:00,314.99,315.2,314.98,315.16,84870,26739834.29999999,
SBER,TQBR,1m,2024-06-13 11:39:00+00:00,315.17,315.32,315.17,315.19,48050,15146483.3,
SBER,TQBR,1m,2024-06-13 11:40:00+00:00,315.19,315.35,315.18,315.35,25890,8161988.600000001,
SBER,TQBR,1m,2024-06-13 11:41:00+00:00,315.37,315.51,315.37,315.51,88610,27952761.000000015,
SBER,TQBR,1m,2024-06-13 11:42:00+00:00,315.51,315.58,315.39,315.4,45280,14285766.899999993,
SBER,TQBR,1m,2024-06-13 11:43:00+00:00,315.39,315.4,315.0,315.02,63580,20040357.400000002,
SBER,TQBR,1m,2024-06-13 11:44:00+00:00,315.01,315.02,314.9,314.93,31360,9877445.399999997,
SBER,TQBR,1m,2024-06-13 11:45:00+00:00,314.94,315.47,314.94,314.94,108550,34208783.9,
SBER,TQBR,1m,2024-06-13 11:46:00+00:00,314.94,314.94,314.87,314.88,20190,6357584.900000002,
SBER,TQBR,1m,2024-06-13 11:47:00+00:00,314.88,314.88,314.62,314.71,55620,17504353.200000014,
SBER,TQBR,1m,2024-06-13 11:48:00+00:00,314.71,314.94,314.7,314.94,41360,13020699.799999993,
SBER,TQBR,1m,2024-06-13 11:49:00+00:00,314.95,315.3,314.95,315.2,25590,8065845.099999998,
SBER,TQBR,1m,2024-06-13 11:50:00+00:00,315.19,315.22,315.04,315.06,23120,7285620.999999997,
SBER,TQBR,1m,2024-06-13 11:51:00+00:00,315.06,315.11,315.01,315.01,8880,2797854.6999999997,
SBER,TQBR,1m,2024-06-13 11:52:00+00:00,315.05,315.15,315.05,315.15,16990,5353801.800000004,
SBER,TQBR,1m,2024-06-13 11:53:00+00:00,315.14,315.2,315.13,315.19,7730,2436228.5,
SBER,TQBR,1m,2024-06-13 11:54:00+00:00,315.19,315.2,315.1,315.15,12730,4011848.400000001,
SBER,TQBR,1m,2024-06-13 11:55:00+00:00,315.11,315.19,315.11,315.17,9400,2962551.8000000007,
SBER,TQBR,1m,2024-06-13 11:56:00+00:00,315.17,315.23,315.17,315.2,7280,2294682.4999999995,
SBER,TQBR,1m,2024-06-13 11:57:00+00:00,315.19,315.23,315.06,315.06,38090,12004796.5,
SBER,TQBR,1m,2024-06-13 11:58:00+00:00,315.06,315.23,315.06,315.23,20000,6303189.800000001,
SBER,TQBR,1m,2024-06-13 11:59:00+00:00,315.21,315.3,315.19,315.3,36960,11652662.100000005,
SBER,TQBR,1m,2024-06-13 12:00:00+00:00,315.31,315.69,315.31,315.66,86300,27234747.299999997,
SBER,TQBR,1m,2024-06-13 12:01:00+00:00,315.66,315.69,315.57,315.61,34930,11025102.499999996,
SBER,TQBR,1m,2024-06-13 12:02:00+00:00,315.6,315.65,315.59,315.64,12850,4055659.3999999985,
SBER,TQBR,1m,2024-06-13 12:03:00+00:00,315.64,315.67,315.63,315.67,22580,7127393.500000001,
SBER,TQBR,1m,2024-06-13 12:04:00+00:00,315.67,315.7,315.67,315.7,202300,63865485.400000006,
SBER,TQBR,1m,2024-06-13 12:05:00+00:00,315.69,315.92,315.69,315.88,55840,17634591.5,
SBER,TQBR,1m,2024-06-13 12:06:00+00:00,315.91,315.96,315.71,315.79,139070,43923976.00000001,
SBER,TQBR,1m,2024-06-13 12:07:00+00:00,315.77,315.78,315.57,315.57,129270,40800189.80000001,
SBER,TQBR,1m,2024-06-13 12:08:00+00:00,315.58,315.59,315.51,315.54,73360,23147937.89999999,
SBER,TQBR,1m,2024-06-13 12:09:00+00:00,315.54,315.76,315.51,315.57,88710,27998228.7,
SBER,TQBR,1m,2024-06-13 12:10:00+00:00,315.59,315.6,315.5,315.56,89380,28205839.89999999,
SBER,TQBR,1m,2024-06-13 12:11:00+00:00,315.52,315.6,315.47,315.58,181250,57188628.10000001,
SBER,TQBR,1m,2024-06-13 12:12:00+00:00,315.58,315.64,315.53,315.59,42210,13321178.799999997,
SBER,TQBR,1m,2024-06-13 12:13:00+00:00,315.59,315.7,315.53,315.7,21800,6880434.000000001,
SBER,TQBR,1m,2024-06-13 12:14:00+00:00,315.7,315.74,315.64,315.69,11960,3775523.3,
SBER,TQBR,1m,2024-06-13 12:15:00+00:00,315.69,315.87,315.67,315.84,64000,20208911.4,
SBER,TQBR,1m,2024-06-13 12:16:00+00:00,315.84,315.97,315.81,315.97,24010,7584300.099999998,
SBER,TQBR,1m,2024-06-13 12:17:00+00:00,315.96,316.5,315.94,316.23,348310,110098894.29999995,
SBER,TQBR,1m,2024-06-13 12:18:00+00:00,316.22,316.3,316.19,316.25,35420,11201812.0,
SBER,TQBR,1m,2024-06-13 12:19:00+00:00,316.25,316.49,316.25,316.37,87740,27757444.3,
SBER,TQBR,1m,2024-06-13 12:20:00+00:00,316.38,316.5,316.37,316.49,44250,14003547.600000003,
SBER,TQBR,1m,2024-06-13 12:21:00+00:00,316.46,316.92,316.46,316.83,111420,35293789.800000004,
SBER,TQBR,1m,2024-06-13 12:22:00+00:00,316.82,316.98,316.79,316.84,142820,45257964.39999999,
SBER,TQBR,1m,2024-06-13 12:23:00+00:00,316.84,316.99,316.84,316.98,44680,14161751.5,
SBER,TQBR,1m,2024-06-13 12:24:00+00:00,316.96,316.98,316.82,316.82,49960,15832812.299999999,
SBER,TQBR,1m,2024-06-13 12:25:00+00:00,316.82,316.83,316.75,316.78,53620,16985944.1,
SBER,TQBR,1m,2024-06-13 12:26:00+00:00,316.76,316.83,316.65,316.79,54420,17237458.099999998,
SBER,TQBR,1m,2024-06-13 12:27:00+00:00,316.78,316.78,316.58,316.61,36410,11531221.600000003,
SBER,TQBR,1m,2024-06-13 12:28:00+00:00,316.61,316.7,316.54,316.63,42580,13481726.999999994,
SBER,TQBR,1m,2024-06-13 12:29:00+00:00,316.64,316.75,316.61,316.63,19690,6235531.400000001,
SBER,TQBR,1m,2024-06-13 12:30:00+00:00,316.63,316.8,316.63,316.8,9210,2917044.4000000004,
SBER,TQBR,1m,2024-06-13 12:31:00+00:00,316.79,316.8,316.65,316.67,22240,7044012.700000001,
SBER,TQBR,1m,2024-06-13 12:32:00+00:00,316.66,316.7,316.62,316.64,16810,5323324.999999998,
SBER,TQBR,1m,2024-06-13 12:33:00+00:00,316.62,316.64,316.32,316.37,79250,25081370.29999999,
SBER,TQBR,1m,2024-06-13 12:34:00+00:00,316.4,316.56,316.35,316.51,52340,16561712.99999999,
SBER,TQBR,1m,2024-06-13 12:35:00+00:00,316.46,316.76,316.46,316.59,96180,30450995.599999998,
SBER,TQBR,1m,2024-06-13 12:36:00+00:00,316.58,316.82,316.57,316.58,63030,19959590.10000001,
SBER,TQBR,1m,2024-06-13 12:37:00+00:00,316.64,316.74,316.59,316.71,24200,7663230.999999999,
SBER,TQBR,1m,2024-06-13 12:38:00+00:00,316.72,316.74,316.62,316.62,25600,8106567.8,
SBER,TQBR,1m,2024-06-13 12:39:00+00:00,316.63,316.68,316.31,316.34,75770,23984183.50000001,
SBER,TQBR,1m,2024-06-13 12:40:00+00:00,316.36,316.39,316.0,316.04,172700,54598419.30000002,
SBER,TQBR,1m,2024-06-13 12:41:00+00:00,316.04,316.1,315.96,315.99,150220,47475108.70000002,
SBER,TQBR,1m,2024-06-13 12:42:00+00:00,316.0,316.05,315.9,315.99,111970,35378440.6,
SBER,TQBR,1m,2024-06-13 12:43:00+00:00,315.98,316.0,315.88,315.88,31850,10062216.5,
SBER,TQBR,1m,2024-06-13 12:44:00+00:00,315.88,316.3,315.87,316.22,30380,9601504.300000003,
SBER,TQBR,1m,2024-06-13 12:45:00+00:00,316.22,316.45,316.21,316.45,13650,4317959.699999998,
SBER,TQBR,1m,2024-06-13 12:46:00+00:00,316.44,316.46,316.22,316.28,44370,14037474.700000001,
