secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-15 12:25:00+00:00,250.55,250.86,250.54,250.78,79260,19864408.699999996,
SBER,TQBR,1m,2024-11-15 12:26:00+00:00,250.74,250.93,250.74,250.93,5720,1435052.0999999999,
SBER,TQBR,1m,2024-11-15 12:27:00+00:00,250.93,250.94,250.73,250.8,48840,12251131.700000001,
SBER,TQBR,1m,2024-11-15 12:28:00+00:00,250.81,250.92,250.81,250.84,7520,1886654.3,
SBER,TQBR,1m,2024-11-15 12:29:00+00:00,250.86,250.91,250.76,250.82,12060,3025189.599999995,
SBER,TQBR,1m,2024-11-15 12:30:00+00:00,250.8,250.9,250.8,250.89,18010,4517706.399999999,
SBER,TQBR,1m,2024-11-15 12:31:00+00:00,250.9,251.28,250.88,251.26,60830,15269181.199999992,
SBER,TQBR,1m,2024-11-15 12:32:00+00:00,251.27,251.33,251.24,251.32,13260,3331916.800000001,
SBER,TQBR,1m,2024-11-15 12:33:00+00:00,251.31,251.4,251.31,251.39,66460,16706540.399999995,
SBER,TQBR,1m,2024-11-15 12:34:00+00:00,251.39,251.45,251.3,251.44,177660,44663299.29999999,
SBER,TQBR,1m,2024-11-15 12:35:00+00:00,251.42,251.5,251.24,251.29,80870,20335442.700000003,
SBER,TQBR,1m,2024-11-15 12:36:00+00:00,251.28,251.33,251.24,251.3,35230,8852795.899999999,
SBER,TQBR,1m,2024-11-15 12:37:00+00:00,251.31,251.47,251.3,251.47,16240,4082211.9999999963,
SBER,TQBR,1m,2024-11-15 12:38:00+00:00,251.46,251.78,251.46,251.75,280200,70485859.99999991,
SBER,TQBR,1m,2024-11-15 12:39:00+00:00,251.74,251.75,251.51,251.52,62310,15681089.300000003,
SBER,TQBR,1m,2024-11-15 12:40:00+00:00,251.52,251.79,251.51,251.67,160210,40319159.29999999,
SBER,TQBR,1m,2024-11-15 12:41:00+00:00,251.66,251.71,251.61,251.67,34050,8568357.500000002,
SBER,TQBR,1m,2024-11-15 12:42:00+00:00,251.64,251.67,251.36,251.37,209810,52772485.90000001,
SBER,TQBR,1m,2024-11-15 12:43:00+00:00,251.36,251.46,251.25,251.38,55190,13870496.000000002,
SBER,TQBR,1m,2024-11-15 12:44:00+00:00,251.36,251.39,251.25,251.27,59850,15041504.5,
SBER,TQBR,1m,2024-11-15 12:45:00+00:00,251.26,251.3,251.15,251.24,43410,10906481.0,
SBER,TQBR,1m,2024-11-15 12:46:00+00:00,251.25,251.39,251.12,251.2,81650,20513672.099999994,
SBER,TQBR,1m,2024-11-15 12:47:00+00:00,251.17,251.17,251.06,251.08,35710,8966007.2,
SBER,TQBR,1m,2024-11-15 12:48:00+00:00,251.08,251.26,251.08,251.22,13070,3282625.3999999994,
SBER,TQBR,1m,2024-11-15 12:49:00+00:00,251.22,251.33,251.2,251.21,29350,7374173.699999997,
SBER,TQBR,1m,2024-11-15 12:50:00+00:00,251.21,251.23,251.2,251.23,10960,2753217.600000001,
SBER,TQBR,1m,2024-11-15 12:51:00+00:00,251.23,251.33,251.22,251.32,12160,3055585.199999999,
SBER,TQBR,1m,2024-11-15 12:52:00+00:00,251.31,251.33,251.22,251.32,19250,4837326.399999972,
SBER,TQBR,1m,2024-11-15 12:53:00+00:00,251.31,251.32,251.28,251.28,20460,5141665.200000001,
SBER,TQBR,1m,2024-11-15 12:54:00+00:00,251.29,251.32,251.28,251.32,17800,4473091.3,
SBER,TQBR,1m,2024-11-15 12:55:00+00:00,251.3,251.3,251.17,251.18,51170,12855985.499999998,
SBER,TQBR,1m,2024-11-15 12:56:00+00:00,251.18,251.18,251.0,251.01,110830,27825453.300000012,
SBER,TQBR,1m,2024-11-15 12:57:00+00:00,251.0,251.01,251.0,251.01,58280,14628409.800000025,
SBER,TQBR,1m,2024-11-15 12:58:00+00:00,251.0,251.01,250.79,250.83,97150,24381490.800000004,
SBER,TQBR,1m,2024-11-15 12:59:00+00:00,250.82,250.83,250.66,250.74,62100,15571442.2,
SBER,TQBR,1m,2024-11-15 13:00:00+00:00,250.74,250.87,250.74,250.87,40320,10113212.199999997,
SBER,TQBR,1m,2024-11-15 13:01:00+00:00,250.87,251.11,250.86,251.11,9830,2466364.7999999993,
SBER,TQBR,1m,2024-11-15 13:02:00+00:00,251.11,251.13,251.03,251.1,17620,4423788.300000001,
SBER,TQBR,1m,2024-11-15 13:03:00+00:00,251.09,251.1,251.08,251.08,2100,527303.6000000001,
SBER,TQBR,1m,2024-11-15 13:04:00+00:00,251.09,251.1,251.02,251.02,33420,8390369.9,
SBER,TQBR,1m,2024-11-15 13:05:00+00:00,251.02,251.02,250.83,250.84,24130,6054971.599999996,
SBER,TQBR,1m,2024-11-15 13:06:00+00:00,250.84,250.84,250.78,250.78,30630,7682338.3,
SBER,TQBR,1m,2024-11-15 13:07:00+00:00,250.79,250.83,250.78,250.82,8290,2079094.3000000005,
SBER,TQBR,1m,2024-11-15 13:08:00+00:00,250.82,250.89,250.81,250.86,3700,928199.0999999999,
SBER,TQBR,1m,2024-11-15 13:09:00+00:00,250.87,250.87,250.75,250.75,19870,4982786.200000001,
SBER,TQBR,1m,2024-11-15 13:10:00+00:00,250.76,250.94,250.76,250.94,15650,3925203.899999999,
SBER,TQBR,1m,2024-11-15 13:11:00+00:00,250.93,251.08,250.93,251.08,27070,6794720.999999997,
SBER,TQBR,1m,2024-11-15 13:12:00+00:00,251.08,251.1,251.08,251.09,14260,3580519.3999999985,
SBER,TQBR,1m,2024-11-15 13:13:00+00:00,251.08,251.09,251.0,251.01,7300,1832749.1000000006,
SBER,TQBR,1m,2024-11-15 13:14:00+00:00,251.0,251.01,250.95,250.96,10260,2575053.0000000005,
SBER,TQBR,1m,2024-11-15 13:15:00+00:00,250.95,250.96,250.9,250.93,16190,4062671.8000000003,
SBER,TQBR,1m,2024-11-15 13:16:00+00:00,250.93,250.99,250.9,250.95,27720,6955563.800000001,
SBER,TQBR,1m,2024-11-15 13:17:00+00:00,250.95,250.96,250.9,250.9,7080,1776419.9999999995,
SBER,TQBR,1m,2024-11-15 13:18:00+00:00,250.91,250.91,250.75,250.81,49240,12351153.699999997,
SBER,TQBR,1m,2024-11-15 13:19:00+00:00,250.84,250.86,250.8,250.83,23910,5996722.6,
SBER,TQBR,1m,2024-11-15 13:20:00+00:00,250.82,250.98,250.81,250.98,22790,5716845.4,
SBER,TQBR,1m,2024-11-15 13:21:00+00:00,250.97,251.0,250.95,250.96,6670,1674047.9000000001,
SBER,TQBR,1m,2024-11-15 13:22:00+00:00,250.95,250.96,250.65,250.68,30400,7624935.999999997,
SBER,TQBR,1m,2024-11-15 13:23:00+00:00,250.66,250.66,250.41,250.47,85970,21535022.7,
SBER,TQBR,1m,2024-11-15 13:24:00+00:00,250.47,250.54,250.45,250.5,15270,3824822.199999999,
SBER,TQBR,1m,2024-11-15 13:25:00+00:00,250.5,250.53,250.42,250.42,18820,4714182.2,
SBER,TQBR,1m,2024-11-15 13:26:00+00:00,250.44,250.44,250.2,250.28,140030,35057088.49999999,
SBER,TQBR,1m,2024-11-15 13:27:00+00:00,250.25,250.27,250.2,250.2,36270,9075017.000000002,
SBER,TQBR,1m,2024-11-15 13:28:00+00:00,250.2,250.26,250.2,250.26,31700,7931799.899999998,
SBER,TQBR,1m,2024-11-15 13:29:00+00:00,250.26,250.3,250.2,250.21,12510,3130589.499999999,
SBER,TQBR,1m,2024-11-15 13:30:00+00:00,250.22,250.27,250.2,250.26,30730,7689083.900000001,
SBER,TQBR,1m,2024-11-15 13:31:00+00:00,250.26,250.36,250.22,250.35,25880,6477791.5,
SBER,TQBR,1m,2024-11-15 13:32:00+00:00,250.29,250.37,250.28,250.3,12410,3106652.1000000006,
SBER,TQBR,1m,2024-11-15 13:33:00+00:00,250.3,250.49,250.3,250.49,8380,2098483.4000000004,
SBER,TQBR,1m,2024-11-15 13:34:00+00:00,250.49,250.63,250.49,250.58,15270,3825775.3000000007,
SBER,TQBR,1m,2024-11-15 13:35:00+00:00,250.57,250.7,250.56,250.7,11990,3005171.0,
SBER,TQBR,1m,2024-11-15 13:36:00+00:00,250.69,250.76,250.59,250.62,13330,3341803.8000000003,
SBER,TQBR,1m,2024-11-15 13:37:00+00:00,250.62,250.98,250.62,250.91,86040,21577570.299999967,
SBER,TQBR,1m,2024-11-15 13:38:00+00:00,250.88,250.9,250.8,250.85,15770,3956267.000000001,
SBER,TQBR,1m,2024-11-15 13:39:00+00:00,250.8,250.89,250.76,250.79,27710,6950953.199999998,
SBER,TQBR,1m,2024-11-15 13:40:00+00:00,250.79,250.8,250.77,250.78,1980,496556.30000000005,
SBER,TQBR,1m,2024-11-15 13:41:00+00:00,250.78,250.99,250.78,250.91,42200,10589153.300000003,
SBER,TQBR,1m,2024-11-15 13:42:00+00:00,250.91,250.99,250.9,250.95,23210,5824609.700000006,
SBER,TQBR,1m,2024-11-15 13:43:00+00:00,250.95,250.97,250.8,250.84,14050,3525009.599999999,
SBER,TQBR,1m,2024-11-15 13:44:00+00:00,250.8,250.8,250.77,250.79,4390,1100950.1000000003,
SBER,TQBR,1m,2024-11-15 13:45:00+00:00,250.79,250.8,250.75,250.8,6270,1572420.3000000003,
SBER,TQBR,1m,2024-11-15 13:46:00+00:00,250.8,250.9,250.79,250.87,6160,1545147.9,
SBER,TQBR,1m,2024-11-15 13:47:00+00:00,250.88,250.9,250.87,250.89,7090,1778745.9999999998,
SBER,TQBR,1m,2024-11-15 13:48:00+00:00,250.89,250.9,250.89,250.9,1830,459142.9,
SBER,TQBR,1m,2024-11-15 13:49:00+00:00,250.89,250.9,250.89,250.89,8200,2057319.0,
SBER,TQBR,1m,2024-11-15 13:50:00+00:00,250.89,250.89,250.82,250.88,4780,1199194.1,
SBER,TQBR,1m,2024-11-15 13:51:00+00:00,250.84,250.86,250.82,250.86,2720,682288.6000000002,
SBER,TQBR,1m,2024-11-15 13:52:00+00:00,250.86,250.88,250.85,250.88,3060,767659.6000000001,
SBER,TQBR,1m,2024-11-15 13:53:00+00:00,250.87,250.87,250.65,250.66,13620,3415018.1999999993,
SBER,TQBR,1m,2024-11-15 13:54:00+00:00,250.65,250.81,250.65,250.81,13350,3347090.8,
SBER,TQBR,1m,2024-11-15 13:55:00+00:00,250.81,250.86,250.75,250.75,4850,1216468.8999999997,
SBER,TQBR,1m,2024-11-15 13:56:00+00:00,250.78,251.03,250.66,251.02,104640,26261252.3,
SBER,TQBR,1m,2024-11-15 13:57:00+00:00,251.03,251.29,251.02,251.28,76500,19207864.400000006,
SBER,TQBR,1m,2024-11-15 13:58:00+00:00,251.27,251.28,250.87,250.87,25110,6306579.6000000015,
SBER,TQBR,1m,2024-11-15 13:59:00+00:00,250.89,251.01,250.88,250.95,18280,4587605.600000001,
SBER,TQBR,1m,2024-11-15 14:00:00+00:00,250.99,250.99,250.9,250.9,1270,318682.89999999985,
SBER,TQBR,1m,2024-11-15 14:01:00+00:00,250.92,250.93,250.83,250.91,6170,1547899.0,
SBER,TQBR,1m,2024-11-15 14:02:00+00:00,250.85,250.94,250.72,250.82,51710,12969264.799999999,
SBER,TQBR,1m,2024-11-15 14:03:00+00:00,250.82,250.97,250.81,250.9,6070,1523126.7000000002,
SBER,TQBR,1m,2024-11-15 14:04:00+00:00,250.97,250.99,250.85,250.85,570,143029.4,
SBER,TQBR,1m,2024-11-15 14:05:00+00:00,250.9,251.0,250.9,250.99,8570,2150754.5000000005,
SBER,TQBR,1m,2024-11-15 14:06:00+00:00,250.99,251.0,250.86,250.99,14750,3701500.4,
SBER,TQBR,1m,2024-11-15 14:07:00+00:00,250.99,251.0,250.94,250.94,4070,1021493.3,
SBER,TQBR,1m,2024-11-15 14:08:00+00:00,250.95,251.3,250.95,251.3,49520,12434484.399999999,
SBER,TQBR,1m,2024-11-15 14:09:00+00:00,251.3,251.4,251.29,251.29,58170,14620697.900000002,
SBER,TQBR,1m,2024-11-15 14:10:00+00:00,251.28,251.36,251.09,251.09,24090,6052414.0,
SBER,TQBR,1m,2024-11-15 14:11:00+00:00,251.11,251.16,251.04,251.04,3530,886439.6000000001,
SBER,TQBR,1m,2024-11-15 14:12:00+00:00,251.02,251.04,250.91,250.93,4630,1162144.0000000002,
SBER,TQBR,1m,2024-11-15 14:13:00+00:00,250.91,251.04,250.9,251.04,6210,1558329.9999999995,
SBER,TQBR,1m,2024-11-15 14:14:00+00:00,251.04,251.08,250.75,250.8,54490,13670005.799999997,
SBER,TQBR,1m,2024-11-15 14:15:00+00:00,250.77,250.9,250.77,250.85,1990,499127.49999999994,
SBER,TQBR,1m,2024-11-15 14:16:00+00:00,250.8,250.83,250.7,250.74,25540,6404145.499999999,
SBER,TQBR,1m,2024-11-15 14:17:00+00:00,250.73,250.76,250.67,250.67,13630,3417154.1000000006,
SBER,TQBR,1m,2024-11-15 14:18:00+00:00,250.72,250.74,250.65,250.66,1670,418659.80000000005,
SBER,TQBR,1m,2024-11-15 14:19:00+00:00,250.66,250.67,250.53,250.55,41060,10289793.7,
SBER,TQBR,1m,2024-11-15 14:20:00+00:00,250.54,250.55,250.4,250.4,31060,7779647.700000001,
SBER,TQBR,1m,2024-11-15 14:21:00+00:00,250.41,250.49,250.4,250.46,4460,1116999.4999999998,
SBER,TQBR,1m,2024-11-15 14:22:00+00:00,250.48,250.57,250.47,250.55,17280,4328949.5,
SBER,TQBR,1m,2024-11-15 14:23:00+00:00,250.56,250.7,250.56,250.7,12700,3183369.1999999993,
SBER,TQBR,1m,2024-11-15 14:24:00+00:00,250.7,250.7,250.69,250.7,10100,2532060.8,
SBER,TQBR,1m,2024-11-15 14:25:00+00:00,250.69,250.8,250.69,250.8,15940,3997390.9999999995,
SBER,TQBR,1m,2024-11-15 14:26:00+00:00,250.8,250.9,250.8,250.89,5740,1439812.5,
SBER,TQBR,1m,2024-11-15 14:27:00+00:00,250.89,250.89,250.8,250.83,2020,506735.30000000005,
SBER,TQBR,1m,2024-11-15 14:28:00+00:00,250.85,250.87,250.82,250.83,2520,632133.7,
SBER,TQBR,1m,2024-11-15 14:29:00+00:00,250.83,250.83,250.8,250.8,4420,1108617.2000000002,
SBER,TQBR,1m,2024-11-15 14:30:00+00:00,250.8,250.8,250.69,250.7,4350,1090626.9000000001,
SBER,TQBR,1m,2024-11-15 14:31:00+00:00,250.7,250.76,250.69,250.72,4750,1191014.8,
SBER,TQBR,1m,2024-11-15 14:32:00+00:00,250.73,250.96,250.73,250.96,26690,6695011.299999999,
SBER,TQBR,1m,2024-11-15 14:33:00+00:00,250.97,251.2,250.96,251.14,76360,19170676.900000002,
SBER,TQBR,1m,2024-11-15 14:34:00+00:00,251.14,251.26,251.14,251.24,60670,15240559.499999996,
SBER,TQBR,1m,2024-11-15 14:35:00+00:00,251.24,251.26,251.2,251.23,5600,1406921.9999999993,
SBER,TQBR,1m,2024-11-15 14:36:00+00:00,251.23,251.23,251.03,251.06,34970,8783481.799999997,
SBER,TQBR,1m,2024-11-15 14:37:00+00:00,251.05,251.06,250.88,250.98,10060,2524550.700000001,
SBER,TQBR,1m,2024-11-15 14:38:00+00:00,250.99,251.13,250.99,251.02,7700,1933235.2000000004,
SBER,TQBR,1m,2024-11-15 14:39:00+00:00,251.04,251.15,251.03,251.15,38870,9761977.999999998,
SBER,TQBR,1m,2024-11-15 14:40:00+00:00,251.14,251.15,251.03,251.05,4850,1217990.2999999998,
SBER,TQBR,1m,2024-11-15 14:41:00+00:00,251.07,251.3,251.07,251.28,29780,7479918.499999999,
SBER,TQBR,1m,2024-11-15 14:42:00+00:00,251.28,251.35,251.28,251.34,41390,10402974.500000002,
SBER,TQBR,1m,2024-11-15 14:43:00+00:00,251.35,251.35,251.34,251.35,14460,3634457.3000000003,
SBER,TQBR,1m,2024-11-15 14:44:00+00:00,251.35,251.35,251.29,251.29,17830,4480851.500000001,
SBER,TQBR,1m,2024-11-15 14:45:00+00:00,251.3,251.36,251.3,251.36,18110,4551833.199999999,
SBER,TQBR,1m,2024-11-15 14:46:00+00:00,251.35,251.35,251.14,251.15,27640,6945554.3,
SBER,TQBR,1m,2024-11-15 14:47:00+00:00,251.15,251.19,251.11,251.15,2740,688094.2999999999,
SBER,TQBR,1m,2024-11-15 14:48:00+00:00,251.15,251.15,251.14,251.14,5260,1321031.8999999997,
SBER,TQBR,1m,2024-11-15 14:49:00+00:00,251.15,251.15,251.11,251.12,2470,620282.6999999998,
SBER,TQBR,1m,2024-11-15 14:50:00+00:00,251.12,251.12,251.03,251.08,3340,838574.7000000002,
SBER,TQBR,1m,2024-11-15 14:51:00+00:00,251.05,251.09,251.01,251.07,7570,1900363.3999999992,
SBER,TQBR,1m,2024-11-15 14:52:00+00:00,251.05,251.06,251.01,251.02,2540,637608.6,
SBER,TQBR,1m,2024-11-15 14:53:00+00:00,251.02,251.05,251.0,251.04,8690,2181455.1000000006,
SBER,TQBR,1m,2024-11-15 14:54:00+00:00,251.05,251.11,251.05,251.11,4830,1212714.6,
SBER,TQBR,1m,2024-11-15 14:55:00+00:00,251.1,251.12,250.93,251.01,34230,8593889.400000002,
SBER,TQBR,1m,2024-11-15 14:56:00+00:00,251.05,251.07,250.93,251.0,12490,3135025.8000000007,
SBER,TQBR,1m,2024-11-15 14:57:00+00:00,250.99,251.0,250.94,250.98,10360,2600089.9,
SBER,TQBR,1m,2024-11-15 14:58:00+00:00,250.98,250.98,250.81,250.85,24870,6239155.4,
SBER,TQBR,1m,2024-11-15 14:59:00+00:00,250.86,250.91,250.86,250.88,1420,356262.70000000007,
SBER,TQBR,1m,2024-11-15 15:00:00+00:00,250.87,250.9,250.87,250.9,1010,253395.2000000001,
SBER,TQBR,1m,2024-11-15 15:01:00+00:00,250.89,251.0,250.89,251.0,39160,9828321.4,
SBER,TQBR,1m,2024-11-15 15:02:00+00:00,251.0,251.0,250.99,250.99,12510,3140007.8999999994,
SBER,TQBR,1m,2024-11-15 15:03:00+00:00,250.99,251.0,250.85,250.85,10460,2624540.8000000003,
SBER,TQBR,1m,2024-11-15 15:04:00+00:00,250.84,250.85,250.71,250.71,24530,6151603.6,
SBER,TQBR,1m,2024-11-15 15:05:00+00:00,250.72,250.86,250.71,250.86,4500,1128267.2999999998,
SBER,TQBR,1m,2024-11-15 15:06:00+00:00,250.86,250.92,250.86,250.87,5620,1410026.9,
SBER,TQBR,1m,2024-11-15 15:07:00+00:00,250.87,250.92,250.87,250.92,8180,2052312.7,
SBER,TQBR,1m,2024-11-15 15:08:00+00:00,250.92,250.94,250.59,250.69,136440,34205196.10000001,
SBER,TQBR,1m,2024-11-15 15:09:00+00:00,250.66,250.66,250.38,250.38,83410,20893339.10000001,
SBER,TQBR,1m,2024-11-15 15:10:00+00:00,250.38,250.38,250.24,250.36,54490,13639571.3,
SBER,TQBR,1m,2024-11-15 15:11:00+00:00,250.37,250.58,250.33,250.5,42080,10539187.499999998,
SBER,TQBR,1m,2024-11-15 15:12:00+00:00,250.49,250.61,250.47,250.6,18830,4718206.300000001,
SBER,TQBR,1m,2024-11-15 15:13:00+00:00,250.61,250.74,250.61,250.71,6870,1722212.8000000003,
SBER,TQBR,1m,2024-11-15 15:14:00+00:00,250.72,250.72,250.69,250.72,6110,1531785.7,
SBER,TQBR,1m,2024-11-15 15:15:00+00:00,250.71,250.72,250.64,250.64,5270,1321135.3999999997,
SBER,TQBR,1m,2024-11-15 15:16:00+00:00,250.65,250.65,250.35,250.35,14510,3634384.1,
SBER,TQBR,1m,2024-11-15 15:17:00+00:00,250.36,250.61,250.35,250.61,19810,4961338.999999999,
SBER,TQBR,1m,2024-11-15 15:18:00+00:00,250.61,250.61,250.38,250.38,36140,9052692.800000004,
SBER,TQBR,1m,2024-11-15 15:19:00+00:00,250.38,250.46,250.27,250.33,26480,6629581.899999999,
SBER,TQBR,1m,2024-11-15 15:20:00+00:00,250.31,250.42,250.11,250.11,125090,31297816.099999994,
SBER,TQBR,1m,2024-11-15 15:21:00+00:00,250.15,250.17,249.85,249.89,259550,64886697.59999997,
SBER,TQBR,1m,2024-11-15 15:22:00+00:00,249.89,249.89,249.75,249.79,166880,41687411.4,
SBER,TQBR,1m,2024-11-15 15:23:00+00:00,249.8,249.8,249.44,249.77,192240,47975991.20000001,
SBER,TQBR,1m,2024-11-15 15:24:00+00:00,249.77,249.9,249.77,249.84,102670,25649105.99999999,
SBER,TQBR,1m,2024-11-15 15:25:00+00:00,249.84,249.84,249.69,249.69,60170,15030704.200000003,
SBER,TQBR,1m,2024-11-15 15:26:00+00:00,249.67,249.68,249.54,249.6,48000,11980578.500000002,
SBER,TQBR,1m,2024-11-15 15:27:00+00:00,249.6,249.81,249.59,249.71,37940,9474854.5,
SBER,TQBR,1m,2024-11-15 15:28:00+00:00,249.72,249.73,249.6,249.6,37640,9396187.7,
SBER,TQBR,1m,2024-11-15 15:29:00+00:00,249.59,249.6,249.58,249.58,42650,10645332.900000004,
SBER,TQBR,1m,2024-11-15 15:30:00+00:00,249.58,249.59,249.55,249.55,11370,2837478.5,
SBER,TQBR,1m,2024-11-15 15:31:00+00:00,249.55,249.55,249.5,249.51,29630,7393497.100000001,
SBER,TQBR,1m,2024-11-15 15:32:00+00:00,249.5,249.6,249.5,249.59,37690,9404798.400000004,
SBER,TQBR,1m,2024-11-15 15:33:00+00:00,249.55,249.6,249.55,249.6,48100,12005685.1,
SBER,TQBR,1m,2024-11-15 15:34:00+00:00,249.6,249.66,249.57,249.66,39320,9814241.9,
SBER,TQBR,1m,2024-11-15 15:35:00+00:00,249.66,249.75,249.66,249.74,18820,4699633.6,
SBER,TQBR,1m,2024-11-15 15:36:00+00:00,249.74,250.1,249.74,249.98,178370,44584523.99999999,
SBER,TQBR,1m,2024-11-15 15:37:00+00:00,249.99,249.99,249.94,249.98,7610,1902343.6,
SBER,TQBR,1m,2024-11-15 15:38:00+00:00,249.99,249.99,249.86,249.86,8110,2026961.1999999995,
SBER,TQBR,1m,2024-11-15 15:39:00+00:00,249.86,249.86,249.74,249.74,4310,1076489.0,
SBER,TQBR,1m,2024-11-15 15:40:00+00:00,249.75,250.03,249.74,250.01,41580,10393444.799999997,
SBER,TQBR,1m,2024-11-15 15:41:00+00:00,250.0,250.17,250.0,250.17,17490,4373650.3,
SBER,TQBR,1m,2024-11-15 15:42:00+00:00,250.17,250.57,250.12,250.5,66640,16681637.299999997,
SBER,TQBR,1m,2024-11-15 15:43:00+00:00,250.5,250.84,250.5,250.79,54070,13554884.699999997,
SBER,TQBR,1m,2024-11-15 15:44:00+00:00,250.76,250.77,250.67,250.75,165680,41532995.49999999,
SBER,TQBR,1m,2024-11-15 15:45:00+00:00,250.75,250.84,250.74,250.75,52430,13148684.499999998,
SBER,TQBR,1m,2024-11-15 15:46:00+00:00,250.77,250.84,250.73,250.82,74700,18734855.5,
SBER,TQBR,1m,2024-11-15 15:47:00+00:00,250.83,250.83,250.44,250.44,45150,11318441.200000001,
SBER,TQBR,1m,2024-11-15 15:48:00+00:00,250.43,251.0,250.39,251.0,139690,35032426.1,
SBER,TQBR,1m,2024-11-15 15:49:00+00:00,251.0,251.45,250.99,251.3,424560,106688251.90000004,
SBER,TQBR,1m,2024-11-15 15:50:00+00:00,251.3,252.2,251.28,251.97,955200,240583032.00000003,
SBER,TQBR,1m,2024-11-15 15:51:00+00:00,251.97,252.02,251.52,251.68,201150,50632420.80000001,
SBER,TQBR,1m,2024-11-15 15:52:00+00:00,251.72,251.86,251.68,251.85,56600,14251389.600000007,
SBER,TQBR,1m,2024-11-15 15:53:00+00:00,251.85,252.48,251.85,252.38,378910,95566928.19999997,
SBER,TQBR,1m,2024-11-15 15:54:00+00:00,252.41,252.62,252.32,252.36,617230,155853474.40000004,
SBER,TQBR,1m,2024-11-15 15:55:00+00:00,252.36,252.65,252.07,252.58,357910,90324203.19999999,
SBER,TQBR,1m,2024-11-15 15:56:00+00:00,252.62,252.9,252.31,252.45,2237610,565544903.7000002,
SBER,TQBR,1m,2024-11-15 15:57:00+00:00,252.45,252.45,252.19,252.2,98020,24731636.700000014,
SBER,TQBR,1m,2024-11-15 15:58:00+00:00,252.2,252.27,251.58,251.67,347730,87611522.19999996,
SBER,TQBR,1m,2024-11-15 15:59:00+00:00,251.67,251.92,251.63,251.9,84530,21282921.799999997,
SBER,TQBR,1m,2024-11-15 16:00:00+00:00,251.9,251.9,251.85,251.86,51930,13081064.499999998,
SBER,TQBR,1m,2024-11-15 16:01:00+00:00,251.85,251.9,251.72,251.72,56290,14173305.3,
SBER,TQBR,1m,2024-11-15 16:02:00+00:00,251.73,251.9,251.72,251.9,57630,14512082.8,
SBER,TQBR,1m,2024-11-15 16:03:00+00:00,251.87,251.98,251.74,251.92,90190,22716156.700000003,
SBER,TQBR,1m,2024-11-15 16:04:00+00:00,251.93,252.22,251.93,252.16,124240,31324180.59999998,
SBER,TQBR,1m,2024-11-15 16:05:00+00:00,252.15,252.21,252.12,252.21,56060,14137477.500000004,
SBER,TQBR,1m,2024-11-15 16:06:00+00:00,252.22,253.0,252.21,252.99,436680,110345658.30000003,
SBER,TQBR,1m,2024-11-15 16:07:00+00:00,252.98,253.0,252.61,252.77,187660,47442949.999999985,
SBER,TQBR,1m,2024-11-15 16:08:00+00:00,252.8,252.86,252.53,252.55,61820,15619241.900000006,
SBER,TQBR,1m,2024-11-15 16:09:00+00:00,252.55,252.65,252.26,252.26,321510,81184958.40000002,
SBER,TQBR,1m,2024-11-15 16:10:00+00:00,252.3,252.56,252.22,252.44,144030,36360711.9,
SBER,TQBR,1m,2024-11-15 16:11:00+00:00,252.44,252.55,252.27,252.35,103680,26166675.1,
SBER,TQBR,1m,2024-11-15 16:12:00+00:00,252.31,252.44,252.28,252.28,76310,19254631.999999996,
SBER,TQBR,1m,2024-11-15 16:13:00+00:00,252.28,252.32,252.23,252.29,47500,11982835.299999997,
SBER,TQBR,1m,2024-11-15 16:14:00+00:00,252.32,252.42,252.28,252.28,22550,5690861.299999999,
SBER,TQBR,1m,2024-11-15 16:15:00+00:00,252.28,252.49,252.25,252.26,33830,8537136.999999987,
SBER,TQBR,1m,2024-11-15 16:16:00+00:00,252.26,252.5,252.25,252.46,65380,16503886.300000003,
SBER,TQBR,1m,2024-11-15 16:17:00+00:00,252.46,252.56,252.43,252.56,51040,12888515.799999999,
SBER,TQBR,1m,2024-11-15 16:18:00+00:00,252.55,252.55,252.38,252.42,36300,9165427.4,
SBER,TQBR,1m,2024-11-15 16:19:00+00:00,252.4,252.45,252.4,252.4,13320,3362118.100000001,
SBER,TQBR,1m,2024-11-15 16:20:00+00:00,252.43,252.5,252.33,252.33,51160,12913511.2,
SBER,TQBR,1m,2024-11-15 16:21:00+00:00,252.35,252.35,252.08,252.1,44560,11237888.499999996,
SBER,TQBR,1m,2024-11-15 16:22:00+00:00,252.13,252.5,252.11,252.43,56480,14249649.2,
SBER,TQBR,1m,2024-11-15 16:23:00+00:00,252.45,252.54,252.41,252.54,26410,6667681.100000001,
SBER,TQBR,1m,2024-11-15 16:24:00+00:00,252.49,252.53,252.43,252.46,17840,4503987.899999999,
SBER,TQBR,1m,2024-11-15 16:25:00+00:00,252.46,252.48,252.15,252.21,19720,4976087.100000001,
SBER,TQBR,1m,2024-11-15 16:26:00+00:00,252.24,252.31,252.23,252.23,10580,2669019.6999999997,
SBER,TQBR,1m,2024-11-15 16:27:00+00:00,252.29,252.37,252.26,252.33,15030,3792298.3000000003,
SBER,TQBR,1m,2024-11-15 16:28:00+00:00,252.33,252.33,252.23,252.3,16890,4261194.499999999,
SBER,TQBR,1m,2024-11-15 16:29:00+00:00,252.28,252.3,252.21,252.21,1930,486850.4999999999,
SBER,TQBR,1m,2024-11-15 16:30:00+00:00,252.21,252.21,252.13,252.16,49530,12489114.099999998,
