secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-09 15:51:00+00:00,163.24,163.37,163.22,163.34,46620,7611582.699999998,
SBER,TQBR,1m,2023-02-09 15:52:00+00:00,163.35,163.43,163.31,163.35,136820,22350786.700000003,
SBER,TQBR,1m,2023-02-09 15:53:00+00:00,163.38,163.48,163.35,163.47,87080,14231396.300000004,
SBER,TQBR,1m,2023-02-09 15:54:00+00:00,163.48,163.68,163.47,163.52,211220,34548975.40000001,
SBER,TQBR,1m,2023-02-09 15:55:00+00:00,163.59,163.65,163.54,163.65,99070,16205379.399999999,
SBER,TQBR,1m,2023-02-09 15:56:00+00:00,163.64,163.66,163.59,163.61,81610,13353525.900000004,
SBER,TQBR,1m,2023-02-09 15:57:00+00:00,163.63,163.68,163.6,163.67,147830,24192788.799999986,
SBER,TQBR,1m,2023-02-09 15:58:00+00:00,163.68,163.68,163.65,163.67,121870,19947384.699999984,
SBER,TQBR,1m,2023-02-09 15:59:00+00:00,163.68,163.68,163.59,163.67,146480,23971558.599999998,
SBER,TQBR,1m,2023-02-09 16:00:00+00:00,163.67,163.68,163.63,163.66,46540,7616757.999999996,
SBER,TQBR,1m,2023-02-09 16:01:00+00:00,163.66,163.68,163.66,163.67,44600,7300093.500000003,
SBER,TQBR,1m,2023-02-09 16:02:00+00:00,163.67,163.68,163.59,163.64,80150,13117029.00000001,
SBER,TQBR,1m,2023-02-09 16:03:00+00:00,163.63,163.64,163.48,163.57,138370,22629278.899999995,
SBER,TQBR,1m,2023-02-09 16:04:00+00:00,163.57,163.58,163.48,163.49,88230,14426243.100000005,
SBER,TQBR,1m,2023-02-09 16:05:00+00:00,163.49,164.0,163.46,163.9,731790,119837957.80000001,
SBER,TQBR,1m,2023-02-09 16:06:00+00:00,163.89,165.5,163.89,165.48,2618890,431273502.7999999,
SBER,TQBR,1m,2023-02-09 16:07:00+00:00,165.48,166.89,165.0,166.84,4161630,690612156.0000007,
SBER,TQBR,1m,2023-02-09 16:08:00+00:00,166.79,166.83,166.05,166.23,2086830,347105345.10000014,
SBER,TQBR,1m,2023-02-09 16:09:00+00:00,166.2,166.5,165.73,166.05,1510490,250928308.99999994,
SBER,TQBR,1m,2023-02-09 16:10:00+00:00,166.05,167.19,166.05,167.04,3647240,608551331.8999996,
SBER,TQBR,1m,2023-02-09 16:11:00+00:00,167.0,167.05,166.47,166.55,1095750,182672477.40000004,
SBER,TQBR,1m,2023-02-09 16:12:00+00:00,166.55,166.6,166.15,166.26,817820,136012984.80000013,
SBER,TQBR,1m,2023-02-09 16:13:00+00:00,166.29,166.48,166.24,166.36,445600,74134639.40000017,
SBER,TQBR,1m,2023-02-09 16:14:00+00:00,166.36,166.37,165.83,166.0,1243060,206396987.29999948,
SBER,TQBR,1m,2023-02-09 16:15:00+00:00,166.01,166.67,166.0,166.56,1083640,180274517.3999999,
SBER,TQBR,1m,2023-02-09 16:16:00+00:00,166.54,166.57,166.17,166.29,434100,72197938.60000002,
SBER,TQBR,1m,2023-02-09 16:17:00+00:00,166.25,166.41,166.23,166.36,431660,71806189.19999994,
SBER,TQBR,1m,2023-02-09 16:18:00+00:00,166.35,166.99,166.34,166.82,1302700,217180089.20000023,
SBER,TQBR,1m,2023-02-09 16:19:00+00:00,166.81,167.47,166.8,166.92,2244560,375115953.8999998,
SBER,TQBR,1m,2023-02-09 16:20:00+00:00,166.92,167.29,166.82,166.83,950600,158754260.1,
SBER,TQBR,1m,2023-02-09 16:21:00+00:00,166.84,166.89,166.31,166.48,652190,108660401.10000002,
SBER,TQBR,1m,2023-02-09 16:22:00+00:00,166.44,166.5,166.23,166.26,449860,74838424.39999995,
SBER,TQBR,1m,2023-02-09 16:23:00+00:00,166.25,166.65,166.12,166.52,663880,110393652.49999997,
SBER,TQBR,1m,2023-02-09 16:24:00+00:00,166.5,166.73,166.09,166.62,566820,94348537.50000003,
SBER,TQBR,1m,2023-02-09 16:25:00+00:00,166.62,166.7,166.46,166.47,335260,55859870.900000036,
SBER,TQBR,1m,2023-02-09 16:26:00+00:00,166.48,166.51,166.26,166.41,337770,56194027.1,
SBER,TQBR,1m,2023-02-09 16:27:00+00:00,166.41,166.44,166.22,166.29,274200,45601373.59999993,
SBER,TQBR,1m,2023-02-09 16:28:00+00:00,166.29,166.39,166.27,166.37,170500,28356995.999999985,
SBER,TQBR,1m,2023-02-09 16:29:00+00:00,166.37,166.38,166.31,166.31,85480,14219006.899999993,
SBER,TQBR,1m,2023-02-09 16:30:00+00:00,166.32,166.53,166.31,166.47,221610,36886861.300000004,
SBER,TQBR,1m,2023-02-09 16:31:00+00:00,166.46,166.69,166.45,166.57,208370,34710844.0,
SBER,TQBR,1m,2023-02-09 16:32:00+00:00,166.57,166.81,166.51,166.81,464690,77455949.79999994,
SBER,TQBR,1m,2023-02-09 16:33:00+00:00,166.81,166.81,166.61,166.65,364250,60740817.70000001,
SBER,TQBR,1m,2023-02-09 16:34:00+00:00,166.63,166.69,166.38,166.48,376720,62727015.699999996,
SBER,TQBR,1m,2023-02-09 16:35:00+00:00,166.5,166.5,166.47,166.47,193850,32275367.79999999,
SBER,TQBR,1m,2023-02-09 16:36:00+00:00,166.46,166.5,166.36,166.5,90310,15032849.30000001,
SBER,TQBR,1m,2023-02-09 16:37:00+00:00,166.5,166.5,166.33,166.36,165740,27579710.29999999,
SBER,TQBR,1m,2023-02-09 16:38:00+00:00,166.35,166.5,166.33,166.49,158420,26371140.499999996,
SBER,TQBR,1m,2023-02-09 16:39:00+00:00,166.49,166.74,166.46,166.74,272940,45469142.59999999,
SBER,TQBR,1m,2023-02-09 16:40:00+00:00,166.74,166.79,166.43,166.43,379130,63169852.19999997,
SBER,TQBR,1m,2023-02-09 16:41:00+00:00,166.43,166.5,166.4,166.43,110270,18354803.299999997,
SBER,TQBR,1m,2023-02-09 16:42:00+00:00,166.42,166.43,166.28,166.28,168950,28102460.999999996,
SBER,TQBR,1m,2023-02-09 16:43:00+00:00,166.28,166.4,166.27,166.37,147000,24452070.40000001,
SBER,TQBR,1m,2023-02-09 16:44:00+00:00,166.39,166.47,166.36,166.44,190720,31737244.10000001,
SBER,TQBR,1m,2023-02-09 16:45:00+00:00,166.43,166.5,166.41,166.43,78980,13148192.399999997,
SBER,TQBR,1m,2023-02-09 16:46:00+00:00,166.41,166.41,166.23,166.24,235340,39141542.70000002,
SBER,TQBR,1m,2023-02-09 16:47:00+00:00,166.23,166.23,165.86,166.03,1019820,169338636.69999996,
SBER,TQBR,1m,2023-02-09 16:48:00+00:00,166.05,166.18,166.0,166.06,312150,51839002.400000036,
SBER,TQBR,1m,2023-02-09 16:49:00+00:00,166.04,166.06,165.62,165.79,517730,85848217.70000008,
SBER,TQBR,1m,2023-02-09 16:50:00+00:00,165.79,166.0,165.68,165.9,272470,45189700.60000002,
SBER,TQBR,1m,2023-02-09 16:51:00+00:00,165.9,166.0,165.76,165.84,328880,54553103.399999954,
SBER,TQBR,1m,2023-02-09 16:52:00+00:00,165.83,165.83,165.4,165.47,735430,121757256.39999998,
SBER,TQBR,1m,2023-02-09 16:53:00+00:00,165.47,165.84,165.46,165.83,338000,55992839.9,
SBER,TQBR,1m,2023-02-09 16:54:00+00:00,165.83,165.84,165.46,165.61,214020,35449170.50000005,
SBER,TQBR,1m,2023-02-09 16:55:00+00:00,165.57,165.66,165.55,165.6,115500,19125711.4,
SBER,TQBR,1m,2023-02-09 16:56:00+00:00,165.6,165.74,165.56,165.73,148510,24601885.2,
SBER,TQBR,1m,2023-02-09 16:57:00+00:00,165.7,165.8,165.61,165.77,181200,30027561.699999973,
SBER,TQBR,1m,2023-02-09 16:58:00+00:00,165.77,165.9,165.75,165.89,180060,29862111.999999993,
SBER,TQBR,1m,2023-02-09 16:59:00+00:00,165.89,165.9,165.8,165.8,105080,17429471.900000002,
SBER,TQBR,1m,2023-02-09 17:00:00+00:00,165.81,166.12,165.8,166.12,205110,34039815.2,
SBER,TQBR,1m,2023-02-09 17:01:00+00:00,166.12,166.13,165.77,165.85,128900,21398370.099999987,
SBER,TQBR,1m,2023-02-09 17:02:00+00:00,165.85,166.14,165.85,166.09,137510,22831204.700000007,
SBER,TQBR,1m,2023-02-09 17:03:00+00:00,166.09,166.1,165.99,166.0,56150,9322903.899999997,
SBER,TQBR,1m,2023-02-09 17:04:00+00:00,165.99,166.0,165.89,165.89,83930,13927967.900000008,
SBER,TQBR,1m,2023-02-09 17:05:00+00:00,165.9,165.9,165.65,165.65,159760,26476062.9,
SBER,TQBR,1m,2023-02-09 17:06:00+00:00,165.66,165.69,165.58,165.6,166600,27595221.99999997,
SBER,TQBR,1m,2023-02-09 17:07:00+00:00,165.65,165.92,165.57,165.72,117760,19510855.299999997,
SBER,TQBR,1m,2023-02-09 17:08:00+00:00,165.72,165.72,165.66,165.69,124930,20700225.19999999,
SBER,TQBR,1m,2023-02-09 17:09:00+00:00,165.69,165.7,165.67,165.7,50400,8350980.1000000015,
SBER,TQBR,1m,2023-02-09 17:10:00+00:00,165.69,165.99,165.69,165.99,91720,15217905.899999995,
SBER,TQBR,1m,2023-02-09 17:11:00+00:00,165.99,166.0,165.95,165.99,63800,10589294.3,
SBER,TQBR,1m,2023-02-09 17:12:00+00:00,165.99,166.1,165.99,166.07,90370,15006050.300000003,
SBER,TQBR,1m,2023-02-09 17:13:00+00:00,166.07,166.1,166.06,166.1,34590,5745231.800000002,
SBER,TQBR,1m,2023-02-09 17:14:00+00:00,166.1,166.14,166.07,166.13,68480,11375488.700000005,
SBER,TQBR,1m,2023-02-09 17:15:00+00:00,166.13,166.42,166.13,166.42,470170,78183779.20000002,
SBER,TQBR,1m,2023-02-09 17:16:00+00:00,166.42,166.45,166.31,166.38,147330,24514010.300000004,
SBER,TQBR,1m,2023-02-09 17:17:00+00:00,166.36,166.36,166.32,166.32,164290,27325553.200000007,
SBER,TQBR,1m,2023-02-09 17:18:00+00:00,166.32,166.35,166.05,166.06,147600,24536401.299999986,
SBER,TQBR,1m,2023-02-09 17:19:00+00:00,166.06,166.1,166.01,166.08,76890,12767600.699999997,
SBER,TQBR,1m,2023-02-09 17:20:00+00:00,166.08,166.1,166.07,166.09,77440,12862081.600000001,
SBER,TQBR,1m,2023-02-09 17:21:00+00:00,166.1,166.1,166.07,166.09,55540,9224695.200000005,
SBER,TQBR,1m,2023-02-09 17:22:00+00:00,166.07,166.1,166.05,166.09,25840,4291401.5,
SBER,TQBR,1m,2023-02-09 17:23:00+00:00,166.09,166.1,166.05,166.06,6180,1026337.6999999998,
SBER,TQBR,1m,2023-02-09 17:24:00+00:00,166.06,166.1,166.06,166.09,23890,3967904.1,
SBER,TQBR,1m,2023-02-09 17:25:00+00:00,166.1,166.1,166.09,166.09,45010,7476051.800000005,
SBER,TQBR,1m,2023-02-09 17:26:00+00:00,166.1,166.1,166.05,166.05,75760,12583091.500000004,
SBER,TQBR,1m,2023-02-09 17:27:00+00:00,166.06,166.06,166.01,166.03,20670,3431749.000000001,
SBER,TQBR,1m,2023-02-09 17:28:00+00:00,166.01,166.03,165.97,165.98,66210,10990281.400000002,
SBER,TQBR,1m,2023-02-09 17:29:00+00:00,165.98,165.98,165.83,165.89,80750,13396118.900000006,
SBER,TQBR,1m,2023-02-09 17:30:00+00:00,165.9,166.01,165.87,166.01,43780,7265489.000000002,
SBER,TQBR,1m,2023-02-09 17:31:00+00:00,166.01,166.01,165.95,165.99,75900,12598665.299999999,
SBER,TQBR,1m,2023-02-09 17:32:00+00:00,165.99,165.99,165.82,165.82,48960,8122662.899999999,
SBER,TQBR,1m,2023-02-09 17:33:00+00:00,165.83,165.83,165.59,165.79,172160,28521305.400000006,
SBER,TQBR,1m,2023-02-09 17:34:00+00:00,165.8,165.8,165.6,165.6,113980,18887637.299999993,
SBER,TQBR,1m,2023-02-09 17:35:00+00:00,165.64,165.75,165.63,165.72,58910,9761457.700000001,
SBER,TQBR,1m,2023-02-09 17:36:00+00:00,165.71,165.74,165.69,165.71,28590,4737736.199999998,
SBER,TQBR,1m,2023-02-09 17:37:00+00:00,165.7,165.71,165.6,165.62,103080,17074867.900000002,
SBER,TQBR,1m,2023-02-09 17:38:00+00:00,165.61,165.64,165.52,165.52,134980,22348343.10000001,
SBER,TQBR,1m,2023-02-09 17:39:00+00:00,165.57,165.59,165.4,165.4,234180,38752324.00000002,
SBER,TQBR,1m,2023-02-09 17:40:00+00:00,165.43,165.61,165.21,165.58,540440,89366805.60000002,
SBER,TQBR,1m,2023-02-09 17:41:00+00:00,165.6,165.75,165.55,165.65,233290,38647429.69999999,
SBER,TQBR,1m,2023-02-09 17:42:00+00:00,165.66,165.67,165.62,165.65,28200,4671280.800000001,
SBER,TQBR,1m,2023-02-09 17:43:00+00:00,165.65,165.66,165.62,165.65,21870,3622824.8,
SBER,TQBR,1m,2023-02-09 17:44:00+00:00,165.66,165.66,165.59,165.59,29880,4948797.600000001,
SBER,TQBR,1m,2023-02-09 17:45:00+00:00,165.6,165.6,165.52,165.57,41490,6868916.2,
SBER,TQBR,1m,2023-02-09 17:46:00+00:00,165.57,165.6,165.25,165.38,265380,43887316.300000004,
SBER,TQBR,1m,2023-02-09 17:47:00+00:00,165.39,165.56,165.38,165.5,59130,9784487.600000001,
SBER,TQBR,1m,2023-02-09 17:48:00+00:00,165.46,165.47,165.34,165.34,64060,10596468.599999996,
SBER,TQBR,1m,2023-02-09 17:49:00+00:00,165.34,165.39,165.22,165.31,120120,19855188.19999999,
SBER,TQBR,1m,2023-02-09 17:50:00+00:00,165.3,165.31,165.24,165.29,39180,6475883.599999998,
SBER,TQBR,1m,2023-02-09 17:51:00+00:00,165.3,165.49,165.29,165.46,73600,12171122.599999994,
SBER,TQBR,1m,2023-02-09 17:52:00+00:00,165.46,165.46,165.3,165.3,35700,5903249.700000001,
SBER,TQBR,1m,2023-02-09 17:53:00+00:00,165.31,165.4,165.29,165.34,40260,6656154.299999999,
SBER,TQBR,1m,2023-02-09 17:54:00+00:00,165.34,165.34,165.25,165.27,58770,9713926.499999998,
SBER,TQBR,1m,2023-02-09 17:55:00+00:00,165.25,165.27,165.15,165.15,261800,43248824.100000076,
SBER,TQBR,1m,2023-02-09 17:56:00+00:00,165.16,165.16,165.11,165.11,127870,21114308.7,
SBER,TQBR,1m,2023-02-09 17:57:00+00:00,165.12,165.15,165.07,165.09,215010,35498529.99999996,
SBER,TQBR,1m,2023-02-09 17:58:00+00:00,165.08,165.15,165.07,165.12,127870,21112455.8,
SBER,TQBR,1m,2023-02-09 17:59:00+00:00,165.12,165.25,165.07,165.23,128690,21252698.799999997,
SBER,TQBR,1m,2023-02-09 18:00:00+00:00,165.23,165.23,165.13,165.18,51540,8512419.900000002,
SBER,TQBR,1m,2023-02-09 18:01:00+00:00,165.19,165.4,165.17,165.32,76020,12564120.4,
SBER,TQBR,1m,2023-02-09 18:02:00+00:00,165.31,165.44,165.27,165.4,79070,13076992.899999991,
SBER,TQBR,1m,2023-02-09 18:03:00+00:00,165.4,165.43,165.27,165.39,103850,17174201.700000003,
SBER,TQBR,1m,2023-02-09 18:04:00+00:00,165.4,165.52,165.4,165.5,136580,22602040.799999997,
SBER,TQBR,1m,2023-02-09 18:05:00+00:00,165.5,165.51,165.31,165.42,61320,10141023.200000003,
SBER,TQBR,1m,2023-02-09 18:06:00+00:00,165.45,165.48,165.39,165.42,21340,3530515.3,
SBER,TQBR,1m,2023-02-09 18:07:00+00:00,165.41,165.41,165.36,165.36,25530,4222166.9,
SBER,TQBR,1m,2023-02-09 18:08:00+00:00,165.35,165.38,165.24,165.27,53170,8788384.499999996,
SBER,TQBR,1m,2023-02-09 18:09:00+00:00,165.28,165.35,165.27,165.3,10610,1753687.3,
SBER,TQBR,1m,2023-02-09 18:10:00+00:00,165.3,165.43,165.29,165.42,24250,4009951.399999999,
SBER,TQBR,1m,2023-02-09 18:11:00+00:00,165.41,165.47,165.41,165.44,31880,5273897.899999999,
SBER,TQBR,1m,2023-02-09 18:12:00+00:00,165.47,165.58,165.46,165.58,122600,20293243.7,
SBER,TQBR,1m,2023-02-09 18:13:00+00:00,165.58,165.65,165.54,165.62,61300,10150748.299999993,
SBER,TQBR,1m,2023-02-09 18:14:00+00:00,165.61,165.62,165.56,165.56,62010,10268478.499999998,
SBER,TQBR,1m,2023-02-09 18:15:00+00:00,165.57,165.58,165.56,165.58,59150,9793560.399999997,
SBER,TQBR,1m,2023-02-09 18:16:00+00:00,165.58,165.65,165.57,165.64,44860,7429099.000000002,
SBER,TQBR,1m,2023-02-09 18:17:00+00:00,165.64,165.67,165.62,165.67,14760,2444968.8000000003,
SBER,TQBR,1m,2023-02-09 18:18:00+00:00,165.67,165.88,165.66,165.79,190300,31548550.9,
SBER,TQBR,1m,2023-02-09 18:19:00+00:00,165.74,165.88,165.74,165.84,87040,14433635.300000003,
SBER,TQBR,1m,2023-02-09 18:20:00+00:00,165.84,166.24,165.84,166.1,469200,77918301.0,
SBER,TQBR,1m,2023-02-09 18:21:00+00:00,166.14,166.3,166.01,166.01,184940,30734531.49999998,
SBER,TQBR,1m,2023-02-09 18:22:00+00:00,166.01,166.03,165.88,165.93,116350,19310662.100000005,
SBER,TQBR,1m,2023-02-09 18:23:00+00:00,165.94,166.0,165.9,165.97,36780,6103945.000000002,
SBER,TQBR,1m,2023-02-09 18:24:00+00:00,165.97,166.1,165.97,166.1,54580,9062825.200000001,
SBER,TQBR,1m,2023-02-09 18:25:00+00:00,166.09,166.2,166.05,166.13,228320,37933277.90000003,
SBER,TQBR,1m,2023-02-09 18:26:00+00:00,166.11,166.13,165.93,165.96,93750,15564466.600000005,
SBER,TQBR,1m,2023-02-09 18:27:00+00:00,165.96,166.07,165.92,166.03,52280,8676885.4,
SBER,TQBR,1m,2023-02-09 18:28:00+00:00,166.03,166.14,166.02,166.11,50070,8316461.0,
SBER,TQBR,1m,2023-02-09 18:29:00+00:00,166.11,166.12,165.92,165.96,70490,11704046.699999994,
SBER,TQBR,1m,2023-02-09 18:30:00+00:00,165.97,166.0,165.94,165.99,24100,3999974.6,
SBER,TQBR,1m,2023-02-09 18:31:00+00:00,165.98,166.0,165.97,165.98,18400,3053974.9,
SBER,TQBR,1m,2023-02-09 18:32:00+00:00,165.98,165.98,165.83,165.83,100460,16666270.299999999,
SBER,TQBR,1m,2023-02-09 18:33:00+00:00,165.83,165.84,165.71,165.73,57560,9542346.5,
SBER,TQBR,1m,2023-02-09 18:34:00+00:00,165.72,165.72,165.59,165.59,111550,18476631.199999996,
SBER,TQBR,1m,2023-02-09 18:35:00+00:00,165.59,165.82,165.58,165.76,66020,10942195.100000003,
SBER,TQBR,1m,2023-02-09 18:36:00+00:00,165.75,165.78,165.7,165.7,14870,2464833.2999999993,
SBER,TQBR,1m,2023-02-09 18:37:00+00:00,165.69,165.69,165.4,165.47,297170,49187547.90000003,
SBER,TQBR,1m,2023-02-09 18:38:00+00:00,165.44,165.45,165.21,165.27,279170,46148184.89999996,
SBER,TQBR,1m,2023-02-09 18:39:00+00:00,165.25,165.29,165.16,165.21,300400,49630524.79999999,
SBER,TQBR,1m,2023-02-09 18:45:00+00:00,165.03,165.03,165.03,165.03,430680,71075120.39999986,
SBER,TQBR,1m,2023-02-09 18:46:00+00:00,165.03,165.03,165.03,165.03,15060,2485351.8,
SBER,TQBR,1m,2023-02-09 18:47:00+00:00,165.03,165.03,165.03,165.03,157430,25980672.900000013,
SBER,TQBR,1m,2023-02-09 18:48:00+00:00,165.03,165.03,165.03,165.03,78250,12913597.500000006,
SBER,TQBR,1m,2023-02-09 18:49:00+00:00,165.03,165.03,165.03,165.03,102300,16882569.000000007,
SBER,TQBR,1m,2023-02-09 19:04:00+00:00,165.1,165.1,165.1,165.1,28500,4705350.0,
SBER,TQBR,1m,2023-02-09 19:05:00+00:00,165.08,165.19,164.9,164.99,217040,35815748.60000002,
SBER,TQBR,1m,2023-02-09 19:06:00+00:00,165.0,165.15,164.96,165.08,106210,17526280.400000002,
SBER,TQBR,1m,2023-02-09 19:07:00+00:00,165.04,165.09,164.99,165.07,39360,6494771.8,
SBER,TQBR,1m,2023-02-09 19:08:00+00:00,165.07,165.3,165.07,165.3,82710,13664950.600000003,
SBER,TQBR,1m,2023-02-09 19:09:00+00:00,165.3,165.38,165.3,165.36,26320,4352133.099999998,
SBER,TQBR,1m,2023-02-09 19:10:00+00:00,165.37,165.38,165.27,165.27,49930,8255110.300000001,
SBER,TQBR,1m,2023-02-09 19:11:00+00:00,165.27,165.32,165.24,165.25,16210,2679077.6999999993,
SBER,TQBR,1m,2023-02-09 19:12:00+00:00,165.27,165.27,165.21,165.24,30010,4959326.0,
SBER,TQBR,1m,2023-02-09 19:13:00+00:00,165.24,165.24,165.18,165.23,8500,1404393.8000000003,
SBER,TQBR,1m,2023-02-09 19:14:00+00:00,165.22,165.23,165.15,165.21,32710,5403864.699999998,
SBER,TQBR,1m,2023-02-09 19:15:00+00:00,165.23,165.25,165.17,165.21,13440,2220406.5999999996,
SBER,TQBR,1m,2023-02-09 19:16:00+00:00,165.21,165.28,165.21,165.28,18470,3052282.4999999995,
SBER,TQBR,1m,2023-02-09 19:17:00+00:00,165.28,165.29,165.24,165.28,15720,2597886.3,
SBER,TQBR,1m,2023-02-09 19:18:00+00:00,165.29,165.3,165.27,165.3,31000,5124079.5,
SBER,TQBR,1m,2023-02-09 19:19:00+00:00,165.29,165.31,165.27,165.28,17110,2828229.8999999985,
SBER,TQBR,1m,2023-02-09 19:20:00+00:00,165.28,165.28,165.13,165.22,64350,10630575.7,
SBER,TQBR,1m,2023-02-09 19:21:00+00:00,165.22,165.22,165.17,165.18,13570,2241842.3,
SBER,TQBR,1m,2023-02-09 19:22:00+00:00,165.19,165.19,165.1,165.1,17400,2873491.6999999997,
SBER,TQBR,1m,2023-02-09 19:23:00+00:00,165.12,165.12,165.0,165.07,76180,12573207.699999992,
SBER,TQBR,1m,2023-02-09 19:24:00+00:00,165.08,165.28,165.08,165.24,48480,8007872.3,
SBER,TQBR,1m,2023-02-09 19:25:00+00:00,165.26,165.38,165.24,165.38,41070,6789843.899999999,
SBER,TQBR,1m,2023-02-09 19:26:00+00:00,165.36,165.39,165.36,165.39,24750,4093219.4000000013,
SBER,TQBR,1m,2023-02-09 19:27:00+00:00,165.39,165.41,165.37,165.38,39880,6595847.200000002,
SBER,TQBR,1m,2023-02-09 19:28:00+00:00,165.39,165.4,165.28,165.28,18250,3017138.4999999986,
SBER,TQBR,1m,2023-02-09 19:29:00+00:00,165.29,165.3,165.19,165.2,42580,7036936.7,
SBER,TQBR,1m,2023-02-09 19:30:00+00:00,165.2,165.32,165.2,165.3,18520,3060977.999999999,
SBER,TQBR,1m,2023-02-09 19:31:00+00:00,165.29,165.31,165.24,165.25,33930,5607098.4,
SBER,TQBR,1m,2023-02-09 19:32:00+00:00,165.29,165.3,165.29,165.29,13450,2223218.5,
SBER,TQBR,1m,2023-02-09 19:33:00+00:00,165.29,165.29,165.26,165.27,20430,3376509.5000000014,
SBER,TQBR,1m,2023-02-09 19:34:00+00:00,165.27,165.28,165.25,165.27,10230,1690698.2999999998,
SBER,TQBR,1m,2023-02-09 19:35:00+00:00,165.28,165.28,165.27,165.28,14910,2464245.7999999993,
SBER,TQBR,1m,2023-02-09 19:36:00+00:00,165.28,165.33,165.24,165.29,45420,7507371.6,
SBER,TQBR,1m,2023-02-09 19:37:00+00:00,165.29,165.29,165.23,165.25,14260,2356548.4,
SBER,TQBR,1m,2023-02-09 19:38:00+00:00,165.25,165.25,165.22,165.22,14550,2404153.8,
SBER,TQBR,1m,2023-02-09 19:39:00+00:00,165.23,165.25,165.22,165.25,20580,3400667.4,
SBER,TQBR,1m,2023-02-09 19:40:00+00:00,165.25,165.25,165.24,165.24,10590,1749966.7,
SBER,TQBR,1m,2023-02-09 19:41:00+00:00,165.25,165.25,165.24,165.25,17620,2911620.5,
SBER,TQBR,1m,2023-02-09 19:42:00+00:00,165.25,165.25,165.2,165.24,25840,4269238.7,
SBER,TQBR,1m,2023-02-09 19:43:00+00:00,165.23,165.25,165.22,165.25,20500,3387556.2,
SBER,TQBR,1m,2023-02-09 19:44:00+00:00,165.24,165.33,165.24,165.33,18630,3079421.4000000004,
SBER,TQBR,1m,2023-02-09 19:45:00+00:00,165.33,165.44,165.31,165.43,46920,7759055.5,
SBER,TQBR,1m,2023-02-09 19:46:00+00:00,165.43,165.44,165.37,165.4,53720,8885346.200000001,
SBER,TQBR,1m,2023-02-09 19:47:00+00:00,165.4,165.43,165.39,165.39,1990,329170.5,
SBER,TQBR,1m,2023-02-09 19:48:00+00:00,165.42,165.43,165.33,165.41,21450,3547279.900000001,
SBER,TQBR,1m,2023-02-09 19:49:00+00:00,165.41,165.41,165.36,165.36,6640,1098189.5,
SBER,TQBR,1m,2023-02-09 19:50:00+00:00,165.34,165.35,165.33,165.35,2100,347222.6,
SBER,TQBR,1m,2023-02-09 19:51:00+00:00,165.35,165.37,165.3,165.32,64840,10718504.899999997,
SBER,TQBR,1m,2023-02-09 19:52:00+00:00,165.32,165.34,165.3,165.33,24790,4097942.9,
SBER,TQBR,1m,2023-02-09 19:53:00+00:00,165.33,165.36,165.31,165.35,15350,2537889.1,
SBER,TQBR,1m,2023-02-09 19:54:00+00:00,165.36,165.36,165.34,165.34,8780,1451815.7999999998,
SBER,TQBR,1m,2023-02-09 19:55:00+00:00,165.34,165.35,165.31,165.34,4610,762146.2000000002,
SBER,TQBR,1m,2023-02-09 19:56:00+00:00,165.35,165.35,165.31,165.31,5330,881195.7,
SBER,TQBR,1m,2023-02-09 19:57:00+00:00,165.34,165.36,165.34,165.36,11270,1863541.3,
SBER,TQBR,1m,2023-02-09 19:58:00+00:00,165.36,165.36,165.35,165.36,13760,2275343.6999999997,
SBER,TQBR,1m,2023-02-09 19:59:00+00:00,165.35,165.36,165.35,165.35,5880,972276.4999999999,
SBER,TQBR,1m,2023-02-09 20:00:00+00:00,165.36,165.41,165.35,165.4,28330,4685072.9,
SBER,TQBR,1m,2023-02-09 20:01:00+00:00,165.39,165.46,165.39,165.46,16960,2805719.4999999995,
SBER,TQBR,1m,2023-02-09 20:02:00+00:00,165.46,165.52,165.32,165.46,107470,17781305.6,
SBER,TQBR,1m,2023-02-09 20:03:00+00:00,165.46,165.46,165.42,165.43,4180,691571.9000000004,
SBER,TQBR,1m,2023-02-09 20:04:00+00:00,165.43,165.46,165.43,165.46,13260,2193764.4000000004,
SBER,TQBR,1m,2023-02-09 20:05:00+00:00,165.45,165.47,165.45,165.47,5180,857084.2999999996,
SBER,TQBR,1m,2023-02-09 20:06:00+00:00,165.47,165.54,165.47,165.51,23650,3914487.900000001,
SBER,TQBR,1m,2023-02-09 20:07:00+00:00,165.51,165.55,165.36,165.51,67890,11233822.399999997,
SBER,TQBR,1m,2023-02-09 20:08:00+00:00,165.51,165.52,165.45,165.45,11540,1909946.2,
SBER,TQBR,1m,2023-02-09 20:09:00+00:00,165.49,165.52,165.48,165.51,15860,2624792.1000000006,
SBER,TQBR,1m,2023-02-09 20:10:00+00:00,165.48,165.52,165.48,165.51,2550,422049.2,
SBER,TQBR,1m,2023-02-09 20:11:00+00:00,165.5,165.52,165.48,165.48,14820,2452737.0999999996,
SBER,TQBR,1m,2023-02-09 20:12:00+00:00,165.49,165.5,165.48,165.48,2110,349167.1,
SBER,TQBR,1m,2023-02-09 20:13:00+00:00,165.47,165.48,165.45,165.45,6330,1047386.0,
SBER,TQBR,1m,2023-02-09 20:14:00+00:00,165.45,165.47,165.42,165.45,3500,579045.6000000001,
SBER,TQBR,1m,2023-02-09 20:15:00+00:00,165.43,165.45,165.4,165.4,2340,387048.7999999999,
