secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-12 11:33:00+00:00,275.64,275.67,275.61,275.65,1700,468567.3000000001,
SBER,TQBR,1m,2024-01-12 11:34:00+00:00,275.64,275.69,275.61,275.67,14420,3974866.1999999997,
SBER,TQBR,1m,2024-01-12 11:35:00+00:00,275.67,275.7,275.61,275.7,4290,1182574.7999999998,
SBER,TQBR,1m,2024-01-12 11:36:00+00:00,275.67,275.75,275.67,275.7,18950,5225152.499999999,
SBER,TQBR,1m,2024-01-12 11:37:00+00:00,275.69,275.93,275.69,275.92,98270,27106703.000000007,
SBER,TQBR,1m,2024-01-12 11:38:00+00:00,275.92,275.97,275.87,275.94,66580,18371224.599999994,
SBER,TQBR,1m,2024-01-12 11:39:00+00:00,275.96,276.0,275.91,275.91,47810,13194562.8,
SBER,TQBR,1m,2024-01-12 11:40:00+00:00,275.97,276.15,275.91,276.08,302530,83502596.49999994,
SBER,TQBR,1m,2024-01-12 11:41:00+00:00,276.09,276.13,276.09,276.11,16150,4459008.100000001,
SBER,TQBR,1m,2024-01-12 11:42:00+00:00,276.11,276.3,276.09,276.1,201170,55558027.89999997,
SBER,TQBR,1m,2024-01-12 11:43:00+00:00,276.1,276.11,276.0,276.0,33890,9356279.4,
SBER,TQBR,1m,2024-01-12 11:44:00+00:00,276.0,276.01,275.84,275.85,23750,6553622.699999999,
SBER,TQBR,1m,2024-01-12 11:45:00+00:00,275.85,276.11,275.85,276.11,27080,7473760.5,
SBER,TQBR,1m,2024-01-12 11:46:00+00:00,276.11,276.16,275.92,276.0,31960,8823706.8,
SBER,TQBR,1m,2024-01-12 11:47:00+00:00,276.0,276.03,275.87,275.91,10780,2974564.3000000003,
SBER,TQBR,1m,2024-01-12 11:48:00+00:00,275.9,275.98,275.81,275.85,58490,16135848.8,
SBER,TQBR,1m,2024-01-12 11:49:00+00:00,275.84,275.87,275.8,275.83,8060,2223222.9,
SBER,TQBR,1m,2024-01-12 11:50:00+00:00,275.81,275.83,275.54,275.69,39570,10909686.299999997,
SBER,TQBR,1m,2024-01-12 11:51:00+00:00,275.71,275.84,275.7,275.83,8710,2402305.8,
SBER,TQBR,1m,2024-01-12 11:52:00+00:00,275.83,275.92,275.8,275.92,11230,3097787.200000001,
SBER,TQBR,1m,2024-01-12 11:53:00+00:00,275.9,276.02,275.9,276.01,12470,3441398.5,
SBER,TQBR,1m,2024-01-12 11:54:00+00:00,276.01,276.2,276.01,276.14,30850,8519722.4,
SBER,TQBR,1m,2024-01-12 11:55:00+00:00,276.17,276.17,276.05,276.1,12880,3556126.3,
SBER,TQBR,1m,2024-01-12 11:56:00+00:00,276.09,276.15,276.08,276.15,7220,1993475.7999999998,
SBER,TQBR,1m,2024-01-12 11:57:00+00:00,276.13,276.14,275.91,275.94,10910,3011259.6999999993,
SBER,TQBR,1m,2024-01-12 11:58:00+00:00,275.94,275.95,275.91,275.93,4630,1277570.7000000002,
SBER,TQBR,1m,2024-01-12 11:59:00+00:00,275.93,275.95,275.93,275.94,5630,1553552.0999999996,
SBER,TQBR,1m,2024-01-12 12:00:00+00:00,275.95,275.95,275.9,275.9,10070,2778623.300000001,
SBER,TQBR,1m,2024-01-12 12:01:00+00:00,275.93,275.94,275.8,275.81,22260,6140290.299999999,
SBER,TQBR,1m,2024-01-12 12:02:00+00:00,275.81,275.81,275.79,275.8,2390,659165.3,
SBER,TQBR,1m,2024-01-12 12:03:00+00:00,275.79,275.8,275.63,275.64,18230,5026440.6,
SBER,TQBR,1m,2024-01-12 12:04:00+00:00,275.64,275.75,275.63,275.73,7280,2007095.2999999998,
SBER,TQBR,1m,2024-01-12 12:05:00+00:00,275.73,275.73,275.56,275.69,9060,2497069.3,
SBER,TQBR,1m,2024-01-12 12:06:00+00:00,275.69,275.69,275.54,275.65,9370,2582304.5,
SBER,TQBR,1m,2024-01-12 12:07:00+00:00,275.6,275.68,275.59,275.68,6790,1871632.7000000002,
SBER,TQBR,1m,2024-01-12 12:08:00+00:00,275.67,275.68,275.61,275.62,2450,675295.8,
SBER,TQBR,1m,2024-01-12 12:09:00+00:00,275.62,275.64,275.61,275.61,6190,1706061.5000000002,
SBER,TQBR,1m,2024-01-12 12:10:00+00:00,275.62,275.71,275.62,275.68,3710,1022705.8999999999,
SBER,TQBR,1m,2024-01-12 12:11:00+00:00,275.71,275.74,275.71,275.73,1330,366722.8,
SBER,TQBR,1m,2024-01-12 12:12:00+00:00,275.74,275.74,275.73,275.73,110,30331.3,
SBER,TQBR,1m,2024-01-12 12:13:00+00:00,275.74,275.75,275.7,275.71,7690,2120339.5000000005,
SBER,TQBR,1m,2024-01-12 12:14:00+00:00,275.7,275.7,275.6,275.61,6730,1855113.1,
SBER,TQBR,1m,2024-01-12 12:15:00+00:00,275.61,275.66,275.6,275.66,5980,1648275.6999999997,
SBER,TQBR,1m,2024-01-12 12:16:00+00:00,275.66,275.69,275.63,275.64,2450,675320.6000000001,
SBER,TQBR,1m,2024-01-12 12:17:00+00:00,275.66,275.74,275.66,275.73,4150,1144231.5,
SBER,TQBR,1m,2024-01-12 12:18:00+00:00,275.72,275.73,275.7,275.72,3040,838187.7,
SBER,TQBR,1m,2024-01-12 12:19:00+00:00,275.7,275.72,275.68,275.71,5090,1403293.9,
SBER,TQBR,1m,2024-01-12 12:20:00+00:00,275.72,275.74,275.72,275.74,2110,581797.8999999999,
SBER,TQBR,1m,2024-01-12 12:21:00+00:00,275.73,275.75,275.73,275.75,3440,948565.6000000001,
SBER,TQBR,1m,2024-01-12 12:22:00+00:00,275.75,275.75,275.68,275.72,27220,7504799.9,
SBER,TQBR,1m,2024-01-12 12:23:00+00:00,275.7,275.72,275.65,275.7,9250,2549936.9999999986,
SBER,TQBR,1m,2024-01-12 12:24:00+00:00,275.67,275.73,275.66,275.7,2210,609324.5000000001,
SBER,TQBR,1m,2024-01-12 12:25:00+00:00,275.7,275.75,275.67,275.74,21970,6057552.699999999,
SBER,TQBR,1m,2024-01-12 12:26:00+00:00,275.7,275.72,275.6,275.6,12640,3483873.500000001,
SBER,TQBR,1m,2024-01-12 12:27:00+00:00,275.61,275.61,275.55,275.56,12850,3541085.2,
SBER,TQBR,1m,2024-01-12 12:28:00+00:00,275.56,275.57,275.55,275.56,590,162579.1,
SBER,TQBR,1m,2024-01-12 12:29:00+00:00,275.55,275.57,275.54,275.55,36420,10035805.600000001,
SBER,TQBR,1m,2024-01-12 12:30:00+00:00,275.55,275.55,275.54,275.55,22540,6210686.100000001,
SBER,TQBR,1m,2024-01-12 12:31:00+00:00,275.54,275.58,275.53,275.54,28220,7775729.899999999,
SBER,TQBR,1m,2024-01-12 12:32:00+00:00,275.53,275.76,275.53,275.7,43050,11864416.799999999,
SBER,TQBR,1m,2024-01-12 12:33:00+00:00,275.72,275.72,275.6,275.67,11360,3131318.6,
SBER,TQBR,1m,2024-01-12 12:34:00+00:00,275.69,275.72,275.63,275.72,2130,587256.2999999999,
SBER,TQBR,1m,2024-01-12 12:35:00+00:00,275.72,275.76,275.67,275.73,4900,1350912.1,
SBER,TQBR,1m,2024-01-12 12:36:00+00:00,275.73,275.76,275.7,275.7,4510,1243484.6999999997,
SBER,TQBR,1m,2024-01-12 12:37:00+00:00,275.7,275.72,275.61,275.67,5750,1585089.0,
SBER,TQBR,1m,2024-01-12 12:38:00+00:00,275.63,275.69,275.6,275.62,6840,1885457.6999999995,
SBER,TQBR,1m,2024-01-12 12:39:00+00:00,275.68,275.72,275.57,275.6,17630,4859399.6,
SBER,TQBR,1m,2024-01-12 12:40:00+00:00,275.59,275.69,275.59,275.68,3000,826977.1000000001,
SBER,TQBR,1m,2024-01-12 12:41:00+00:00,275.68,275.73,275.66,275.73,5210,1436435.3,
SBER,TQBR,1m,2024-01-12 12:42:00+00:00,275.73,275.73,275.72,275.73,620,170951.60000000003,
SBER,TQBR,1m,2024-01-12 12:43:00+00:00,275.72,275.75,275.67,275.75,11300,3115636.2999999984,
SBER,TQBR,1m,2024-01-12 12:44:00+00:00,275.75,275.94,275.75,275.91,32290,8906635.700000005,
SBER,TQBR,1m,2024-01-12 12:45:00+00:00,275.91,275.94,275.86,275.9,6420,1771300.4000000001,
SBER,TQBR,1m,2024-01-12 12:46:00+00:00,275.89,275.9,275.86,275.9,3360,926994.7000000001,
SBER,TQBR,1m,2024-01-12 12:47:00+00:00,275.89,275.9,275.89,275.9,1640,452464.9,
SBER,TQBR,1m,2024-01-12 12:48:00+00:00,275.9,276.05,275.89,276.04,41040,11326727.000000002,
SBER,TQBR,1m,2024-01-12 12:49:00+00:00,276.04,276.07,275.94,276.07,37980,10482181.699999997,
SBER,TQBR,1m,2024-01-12 12:50:00+00:00,276.07,276.07,276.01,276.02,5800,1601053.9000000004,
SBER,TQBR,1m,2024-01-12 12:51:00+00:00,276.05,276.07,276.02,276.07,12910,3563941.8000000003,
SBER,TQBR,1m,2024-01-12 12:52:00+00:00,276.07,276.07,275.94,276.04,18080,4989795.1000000015,
SBER,TQBR,1m,2024-01-12 12:53:00+00:00,276.05,276.05,275.97,275.97,6800,1876846.6,
SBER,TQBR,1m,2024-01-12 12:54:00+00:00,275.97,275.97,275.9,275.97,16790,4633121.600000003,
SBER,TQBR,1m,2024-01-12 12:55:00+00:00,275.93,275.97,275.69,275.7,28650,7903438.600000005,
SBER,TQBR,1m,2024-01-12 12:56:00+00:00,275.7,275.77,275.69,275.73,7340,2023842.1,
SBER,TQBR,1m,2024-01-12 12:57:00+00:00,275.73,275.73,275.71,275.73,8080,2227879.6999999997,
SBER,TQBR,1m,2024-01-12 12:58:00+00:00,275.73,275.73,275.72,275.73,740,204038.00000000003,
SBER,TQBR,1m,2024-01-12 12:59:00+00:00,275.73,275.73,275.7,275.72,6390,1761862.9000000004,
SBER,TQBR,1m,2024-01-12 13:00:00+00:00,275.72,275.73,275.56,275.56,23390,6446939.400000001,
SBER,TQBR,1m,2024-01-12 13:01:00+00:00,275.59,275.64,275.59,275.64,3080,848862.8999999999,
SBER,TQBR,1m,2024-01-12 13:02:00+00:00,275.64,275.64,275.62,275.64,3770,1039156.2,
SBER,TQBR,1m,2024-01-12 13:03:00+00:00,275.64,275.68,275.63,275.68,5100,1405771.3000000003,
SBER,TQBR,1m,2024-01-12 13:04:00+00:00,275.68,275.7,275.56,275.6,50560,13934832.1,
SBER,TQBR,1m,2024-01-12 13:05:00+00:00,275.6,275.66,275.59,275.66,4820,1328619.4000000001,
SBER,TQBR,1m,2024-01-12 13:06:00+00:00,275.66,275.67,275.62,275.66,7140,1968176.6,
SBER,TQBR,1m,2024-01-12 13:07:00+00:00,275.65,275.66,275.63,275.65,14330,3949976.1999999997,
SBER,TQBR,1m,2024-01-12 13:08:00+00:00,275.65,275.67,275.65,275.66,9900,2729029.2,
SBER,TQBR,1m,2024-01-12 13:09:00+00:00,275.66,275.67,275.66,275.66,7920,2183305.6,
SBER,TQBR,1m,2024-01-12 13:10:00+00:00,275.66,275.66,275.55,275.59,119760,33003447.599999998,
SBER,TQBR,1m,2024-01-12 13:11:00+00:00,275.59,275.6,275.51,275.57,55900,15402616.0,
SBER,TQBR,1m,2024-01-12 13:12:00+00:00,275.58,275.58,275.44,275.44,130420,35930408.4,
SBER,TQBR,1m,2024-01-12 13:13:00+00:00,275.45,275.49,275.43,275.48,20190,5561259.6,
SBER,TQBR,1m,2024-01-12 13:14:00+00:00,275.45,275.45,275.26,275.36,128030,35253371.09999999,
SBER,TQBR,1m,2024-01-12 13:15:00+00:00,275.36,275.48,275.36,275.48,8130,2239444.5999999996,
SBER,TQBR,1m,2024-01-12 13:16:00+00:00,275.48,275.49,275.48,275.49,2210,608817.2000000002,
SBER,TQBR,1m,2024-01-12 13:17:00+00:00,275.48,275.5,275.48,275.5,9430,2597897.8000000003,
SBER,TQBR,1m,2024-01-12 13:18:00+00:00,275.5,275.5,275.48,275.49,11610,3198479.799999999,
SBER,TQBR,1m,2024-01-12 13:19:00+00:00,275.49,275.49,275.45,275.45,3730,1027523.5,
SBER,TQBR,1m,2024-01-12 13:20:00+00:00,275.45,275.46,275.44,275.44,1240,341559.30000000005,
SBER,TQBR,1m,2024-01-12 13:21:00+00:00,275.45,275.45,275.44,275.44,2620,721665.2000000001,
SBER,TQBR,1m,2024-01-12 13:22:00+00:00,275.44,275.58,275.43,275.54,81880,22557602.699999996,
SBER,TQBR,1m,2024-01-12 13:23:00+00:00,275.55,275.57,275.43,275.46,22140,6099705.0,
SBER,TQBR,1m,2024-01-12 13:24:00+00:00,275.47,275.5,275.45,275.46,25190,6939543.499999999,
SBER,TQBR,1m,2024-01-12 13:25:00+00:00,275.46,275.5,275.2,275.33,212750,58567767.50000004,
SBER,TQBR,1m,2024-01-12 13:26:00+00:00,275.34,275.34,275.33,275.34,3010,828755.0000000001,
SBER,TQBR,1m,2024-01-12 13:27:00+00:00,275.33,275.36,275.33,275.34,25290,6963329.3,
SBER,TQBR,1m,2024-01-12 13:28:00+00:00,275.34,275.35,275.34,275.35,860,236798.3,
SBER,TQBR,1m,2024-01-12 13:29:00+00:00,275.35,275.38,275.34,275.37,1120,308401.99999999994,
SBER,TQBR,1m,2024-01-12 13:30:00+00:00,275.37,275.39,275.37,275.39,770,212046.19999999998,
SBER,TQBR,1m,2024-01-12 13:31:00+00:00,275.39,275.4,275.37,275.4,3260,897769.1999999998,
SBER,TQBR,1m,2024-01-12 13:32:00+00:00,275.4,275.43,275.4,275.43,2450,674767.9999999998,
SBER,TQBR,1m,2024-01-12 13:33:00+00:00,275.41,275.56,275.39,275.52,38910,10719321.299999999,
SBER,TQBR,1m,2024-01-12 13:34:00+00:00,275.54,275.57,275.5,275.5,790,217659.59999999998,
SBER,TQBR,1m,2024-01-12 13:35:00+00:00,275.49,275.5,275.46,275.47,2360,650155.6999999998,
SBER,TQBR,1m,2024-01-12 13:36:00+00:00,275.47,275.52,275.43,275.47,13000,3581163.4000000004,
SBER,TQBR,1m,2024-01-12 13:37:00+00:00,275.5,275.55,275.49,275.52,4370,1204004.2,
SBER,TQBR,1m,2024-01-12 13:38:00+00:00,275.53,275.55,275.49,275.5,35500,9780565.5,
SBER,TQBR,1m,2024-01-12 13:39:00+00:00,275.5,275.5,275.49,275.5,4600,1267299.9,
SBER,TQBR,1m,2024-01-12 13:40:00+00:00,275.5,275.5,275.49,275.5,1080,297534.60000000003,
SBER,TQBR,1m,2024-01-12 13:41:00+00:00,275.5,275.5,275.49,275.5,9480,2611675.6999999993,
SBER,TQBR,1m,2024-01-12 13:42:00+00:00,275.5,275.57,275.49,275.57,9770,2691661.7999999993,
SBER,TQBR,1m,2024-01-12 13:43:00+00:00,275.57,275.6,275.53,275.58,4990,1375147.6,
SBER,TQBR,1m,2024-01-12 13:44:00+00:00,275.53,275.63,275.53,275.6,12570,3464392.3,
SBER,TQBR,1m,2024-01-12 13:45:00+00:00,275.6,275.6,275.5,275.51,19890,5480186.9,
SBER,TQBR,1m,2024-01-12 13:46:00+00:00,275.55,275.6,275.5,275.5,26490,7299376.300000002,
SBER,TQBR,1m,2024-01-12 13:47:00+00:00,275.53,275.59,275.49,275.59,19090,5259399.7,
SBER,TQBR,1m,2024-01-12 13:48:00+00:00,275.59,275.61,275.57,275.58,4270,1176792.3,
SBER,TQBR,1m,2024-01-12 13:49:00+00:00,275.57,275.57,275.49,275.5,28990,7986973.2,
SBER,TQBR,1m,2024-01-12 13:50:00+00:00,275.49,275.5,275.48,275.5,18670,5143467.100000001,
SBER,TQBR,1m,2024-01-12 13:51:00+00:00,275.5,275.5,275.49,275.5,5030,1385750.4000000001,
SBER,TQBR,1m,2024-01-12 13:52:00+00:00,275.5,275.5,275.49,275.49,1540,424268.1000000001,
SBER,TQBR,1m,2024-01-12 13:53:00+00:00,275.5,275.5,275.49,275.5,22730,6261929.300000001,
SBER,TQBR,1m,2024-01-12 13:54:00+00:00,275.5,275.5,275.41,275.41,77350,21305787.6,
SBER,TQBR,1m,2024-01-12 13:55:00+00:00,275.41,275.65,275.41,275.61,94830,26129429.400000002,
SBER,TQBR,1m,2024-01-12 13:56:00+00:00,275.61,275.7,275.61,275.69,42880,11820424.1,
SBER,TQBR,1m,2024-01-12 13:57:00+00:00,275.69,275.69,275.64,275.65,4050,1116384.1,
SBER,TQBR,1m,2024-01-12 13:58:00+00:00,275.64,275.69,275.62,275.69,2350,647782.6,
SBER,TQBR,1m,2024-01-12 13:59:00+00:00,275.67,275.7,275.66,275.67,7080,1951888.2,
SBER,TQBR,1m,2024-01-12 14:00:00+00:00,275.68,275.7,275.51,275.56,42630,11749005.299999999,
SBER,TQBR,1m,2024-01-12 14:01:00+00:00,275.6,275.69,275.56,275.68,750,206755.19999999998,
SBER,TQBR,1m,2024-01-12 14:02:00+00:00,275.68,275.69,275.5,275.56,13890,3827367.8000000017,
SBER,TQBR,1m,2024-01-12 14:03:00+00:00,275.56,275.56,275.55,275.56,11990,3303950.3000000007,
SBER,TQBR,1m,2024-01-12 14:04:00+00:00,275.55,275.56,275.55,275.56,1180,325150.19999999995,
SBER,TQBR,1m,2024-01-12 14:05:00+00:00,275.56,275.56,275.55,275.56,11470,3160659.5000000005,
SBER,TQBR,1m,2024-01-12 14:06:00+00:00,275.56,275.56,275.55,275.56,2780,766032.2,
SBER,TQBR,1m,2024-01-12 14:07:00+00:00,275.56,275.56,275.55,275.56,3480,958932.3999999999,
SBER,TQBR,1m,2024-01-12 14:08:00+00:00,275.56,275.62,275.56,275.62,6730,1854618.2999999998,
SBER,TQBR,1m,2024-01-12 14:09:00+00:00,275.62,275.62,275.57,275.57,2720,749654.0000000001,
SBER,TQBR,1m,2024-01-12 14:10:00+00:00,275.57,275.58,275.55,275.56,3990,1099517.6999999997,
SBER,TQBR,1m,2024-01-12 14:11:00+00:00,275.56,275.56,275.55,275.55,1660,457415.4,
SBER,TQBR,1m,2024-01-12 14:12:00+00:00,275.56,275.56,275.55,275.56,950,261774.80000000002,
SBER,TQBR,1m,2024-01-12 14:13:00+00:00,275.55,275.56,275.55,275.56,1880,518050.8999999999,
SBER,TQBR,1m,2024-01-12 14:14:00+00:00,275.56,275.56,275.55,275.56,2880,793612.6000000001,
SBER,TQBR,1m,2024-01-12 14:15:00+00:00,275.56,275.56,275.51,275.53,1590,438100.3,
SBER,TQBR,1m,2024-01-12 14:16:00+00:00,275.51,275.58,275.5,275.51,30790,8483902.299999997,
SBER,TQBR,1m,2024-01-12 14:17:00+00:00,275.5,275.55,275.5,275.55,4810,1325252.0999999999,
SBER,TQBR,1m,2024-01-12 14:18:00+00:00,275.55,275.55,275.45,275.5,32740,9019615.500000002,
SBER,TQBR,1m,2024-01-12 14:19:00+00:00,275.49,275.49,275.45,275.47,15160,4176390.1000000006,
SBER,TQBR,1m,2024-01-12 14:20:00+00:00,275.47,275.48,275.46,275.47,7650,2107329.6999999997,
SBER,TQBR,1m,2024-01-12 14:21:00+00:00,275.47,275.47,275.45,275.45,4180,1151414.4,
SBER,TQBR,1m,2024-01-12 14:22:00+00:00,275.45,275.46,275.44,275.45,2500,688626.6000000002,
SBER,TQBR,1m,2024-01-12 14:23:00+00:00,275.45,275.46,275.44,275.46,2560,705155.3999999998,
SBER,TQBR,1m,2024-01-12 14:24:00+00:00,275.46,275.46,275.45,275.46,1330,366361.6,
SBER,TQBR,1m,2024-01-12 14:25:00+00:00,275.45,275.47,275.45,275.46,3030,834659.7,
SBER,TQBR,1m,2024-01-12 14:26:00+00:00,275.47,275.47,275.41,275.44,16050,4420949.6000000015,
SBER,TQBR,1m,2024-01-12 14:27:00+00:00,275.44,275.45,275.42,275.44,5560,1531398.9999999998,
SBER,TQBR,1m,2024-01-12 14:28:00+00:00,275.44,275.45,275.37,275.38,43760,12051410.199999997,
SBER,TQBR,1m,2024-01-12 14:29:00+00:00,275.38,275.41,275.36,275.39,2860,787567.1,
SBER,TQBR,1m,2024-01-12 14:30:00+00:00,275.42,275.45,275.39,275.39,4390,1209025.4,
SBER,TQBR,1m,2024-01-12 14:31:00+00:00,275.4,275.45,275.39,275.45,4160,1145786.7,
SBER,TQBR,1m,2024-01-12 14:32:00+00:00,275.45,275.45,275.41,275.44,13010,3583456.3,
SBER,TQBR,1m,2024-01-12 14:33:00+00:00,275.45,275.57,275.45,275.56,29540,8138329.899999999,
SBER,TQBR,1m,2024-01-12 14:34:00+00:00,275.57,275.75,275.54,275.74,154210,42515780.400000006,
SBER,TQBR,1m,2024-01-12 14:35:00+00:00,275.75,275.97,275.75,275.89,62450,17227473.6,
SBER,TQBR,1m,2024-01-12 14:36:00+00:00,275.9,275.92,275.82,275.92,63740,17584626.700000003,
SBER,TQBR,1m,2024-01-12 14:37:00+00:00,275.92,275.92,275.86,275.89,4320,1191800.0,
SBER,TQBR,1m,2024-01-12 14:38:00+00:00,275.88,275.89,275.86,275.88,1990,549010.4,
SBER,TQBR,1m,2024-01-12 14:39:00+00:00,275.87,275.9,275.84,275.84,178800,49327194.49999999,
SBER,TQBR,1m,2024-01-12 14:40:00+00:00,275.85,275.89,275.8,275.89,18280,5042369.000000001,
SBER,TQBR,1m,2024-01-12 14:41:00+00:00,275.9,275.98,275.9,275.95,18800,5187904.8,
SBER,TQBR,1m,2024-01-12 14:42:00+00:00,275.95,275.99,275.94,275.99,62250,17178068.1,
SBER,TQBR,1m,2024-01-12 14:43:00+00:00,275.98,276.06,275.97,276.05,51000,14076748.800000003,
SBER,TQBR,1m,2024-01-12 14:44:00+00:00,276.06,276.24,276.04,276.11,358340,98961923.19999999,
SBER,TQBR,1m,2024-01-12 14:45:00+00:00,276.12,276.12,276.01,276.01,14490,4000201.9000000004,
SBER,TQBR,1m,2024-01-12 14:46:00+00:00,276.01,276.04,276.01,276.01,10160,2804301.0,
SBER,TQBR,1m,2024-01-12 14:47:00+00:00,276.01,276.02,276.01,276.01,15570,4297492.2,
SBER,TQBR,1m,2024-01-12 14:48:00+00:00,276.02,276.14,276.01,276.14,16330,4507640.8,
SBER,TQBR,1m,2024-01-12 14:49:00+00:00,276.14,276.14,276.03,276.11,26970,7446303.799999999,
SBER,TQBR,1m,2024-01-12 14:50:00+00:00,276.1,276.11,276.03,276.04,8410,2321546.3000000003,
SBER,TQBR,1m,2024-01-12 14:51:00+00:00,276.03,276.05,276.03,276.04,8910,2459508.5,
SBER,TQBR,1m,2024-01-12 14:52:00+00:00,276.04,276.04,275.84,275.85,40380,11143587.8,
SBER,TQBR,1m,2024-01-12 14:53:00+00:00,275.83,275.86,275.79,275.82,14380,3966339.3000000003,
SBER,TQBR,1m,2024-01-12 14:54:00+00:00,275.82,275.99,275.7,275.91,39090,10780892.699999997,
SBER,TQBR,1m,2024-01-12 14:55:00+00:00,275.91,275.99,275.9,275.99,5650,1559096.0999999996,
SBER,TQBR,1m,2024-01-12 14:56:00+00:00,275.99,276.03,275.99,275.99,19610,5412344.000000001,
SBER,TQBR,1m,2024-01-12 14:57:00+00:00,275.99,276.02,275.99,276.02,450,124202.9,
SBER,TQBR,1m,2024-01-12 14:58:00+00:00,276.02,276.03,275.97,276.02,16200,4471276.100000001,
SBER,TQBR,1m,2024-01-12 14:59:00+00:00,276.0,276.0,275.94,275.97,2800,772684.6000000001,
SBER,TQBR,1m,2024-01-12 15:00:00+00:00,275.99,276.0,275.96,276.0,3070,847283.7,
SBER,TQBR,1m,2024-01-12 15:01:00+00:00,275.97,276.0,275.97,276.0,6570,1813315.0999999999,
SBER,TQBR,1m,2024-01-12 15:02:00+00:00,276.0,276.0,275.99,275.99,4120,1137093.5,
SBER,TQBR,1m,2024-01-12 15:03:00+00:00,275.99,276.0,275.87,275.9,12330,3402414.7000000016,
SBER,TQBR,1m,2024-01-12 15:04:00+00:00,275.9,275.98,275.9,275.98,6630,1829636.2000000002,
SBER,TQBR,1m,2024-01-12 15:05:00+00:00,275.97,275.98,275.92,275.93,8950,2469713.0999999996,
SBER,TQBR,1m,2024-01-12 15:06:00+00:00,275.93,275.94,275.82,275.82,42310,11672184.600000003,
SBER,TQBR,1m,2024-01-12 15:07:00+00:00,275.83,275.87,275.82,275.86,2740,755829.3999999999,
SBER,TQBR,1m,2024-01-12 15:08:00+00:00,275.84,275.86,275.82,275.85,1960,540648.0,
SBER,TQBR,1m,2024-01-12 15:09:00+00:00,275.83,275.85,275.82,275.85,5850,1613605.7,
SBER,TQBR,1m,2024-01-12 15:10:00+00:00,275.85,275.86,275.85,275.85,1230,339301.19999999995,
SBER,TQBR,1m,2024-01-12 15:11:00+00:00,275.85,275.89,275.85,275.86,6450,1779390.1999999997,
SBER,TQBR,1m,2024-01-12 15:12:00+00:00,275.88,275.89,275.85,275.89,3870,1067624.9,
SBER,TQBR,1m,2024-01-12 15:13:00+00:00,275.89,275.89,275.88,275.88,1900,524172.99999999994,
SBER,TQBR,1m,2024-01-12 15:14:00+00:00,275.89,275.89,275.85,275.86,3280,904856.9,
SBER,TQBR,1m,2024-01-12 15:15:00+00:00,275.88,275.88,275.86,275.87,200,55174.399999999994,
SBER,TQBR,1m,2024-01-12 15:16:00+00:00,275.87,275.88,275.87,275.88,3000,827621.2000000002,
SBER,TQBR,1m,2024-01-12 15:17:00+00:00,275.88,275.89,275.84,275.86,3720,1026257.0000000002,
SBER,TQBR,1m,2024-01-12 15:18:00+00:00,275.87,275.89,275.86,275.89,8950,2469199.4,
SBER,TQBR,1m,2024-01-12 15:19:00+00:00,275.88,275.88,275.85,275.88,4550,1255217.7,
SBER,TQBR,1m,2024-01-12 15:20:00+00:00,275.88,275.9,275.88,275.89,4210,1161492.0000000002,
SBER,TQBR,1m,2024-01-12 15:21:00+00:00,275.89,275.94,275.89,275.91,8390,2314865.9,
SBER,TQBR,1m,2024-01-12 15:22:00+00:00,275.94,275.94,275.89,275.89,8650,2386573.0,
SBER,TQBR,1m,2024-01-12 15:23:00+00:00,275.9,275.9,275.83,275.85,25750,7103058.5,
SBER,TQBR,1m,2024-01-12 15:24:00+00:00,275.84,275.89,275.84,275.88,2750,758590.3000000003,
SBER,TQBR,1m,2024-01-12 15:25:00+00:00,275.88,275.88,275.87,275.88,1980,546236.4999999999,
SBER,TQBR,1m,2024-01-12 15:26:00+00:00,275.87,275.89,275.87,275.88,2990,824897.9000000001,
SBER,TQBR,1m,2024-01-12 15:27:00+00:00,275.89,275.89,275.88,275.89,1980,546249.6000000001,
SBER,TQBR,1m,2024-01-12 15:28:00+00:00,275.88,275.89,275.88,275.88,9740,2687103.4,
SBER,TQBR,1m,2024-01-12 15:29:00+00:00,275.89,275.89,275.88,275.88,2960,816610.9,
SBER,TQBR,1m,2024-01-12 15:30:00+00:00,275.89,275.89,275.65,275.66,80130,22100211.100000005,
SBER,TQBR,1m,2024-01-12 15:31:00+00:00,275.66,275.66,275.62,275.63,7510,2070059.2999999998,
SBER,TQBR,1m,2024-01-12 15:32:00+00:00,275.63,275.8,275.62,275.8,24850,6850914.699999999,
SBER,TQBR,1m,2024-01-12 15:33:00+00:00,275.79,275.8,275.76,275.78,6420,1770520.1,
SBER,TQBR,1m,2024-01-12 15:34:00+00:00,275.77,275.8,275.76,275.8,7670,2115299.2,
SBER,TQBR,1m,2024-01-12 15:35:00+00:00,275.8,275.8,275.7,275.79,32870,9065112.8,
SBER,TQBR,1m,2024-01-12 15:36:00+00:00,275.79,275.79,275.74,275.76,1550,427436.39999999997,
SBER,TQBR,1m,2024-01-12 15:37:00+00:00,275.76,275.76,275.69,275.71,6090,1679162.5999999999,
SBER,TQBR,1m,2024-01-12 15:38:00+00:00,275.75,275.75,275.7,275.72,1860,512831.6,
SBER,TQBR,1m,2024-01-12 15:39:00+00:00,275.72,275.74,275.71,275.74,1010,278476.7,
SBER,TQBR,1m,2024-01-12 15:40:00+00:00,275.74,275.76,275.69,275.7,8620,2376699.0,
