secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-30 22:51:00+00:00,316.46,316.46,316.42,316.46,20740,6563127.599999998,
SBER,TQBR,1m,2024-05-30 22:52:00+00:00,316.46,316.49,316.42,316.48,5840,1848022.4,
SBER,TQBR,1m,2024-05-30 22:53:00+00:00,316.48,316.49,316.4,316.46,18130,5736727.800000001,
SBER,TQBR,1m,2024-05-30 22:54:00+00:00,316.46,316.46,316.4,316.41,4420,1398519.8000000003,
SBER,TQBR,1m,2024-05-30 22:55:00+00:00,316.41,316.46,316.4,316.46,9880,3126349.2000000007,
SBER,TQBR,1m,2024-05-30 22:56:00+00:00,316.46,316.46,316.4,316.46,10810,3420408.3999999994,
SBER,TQBR,1m,2024-05-30 22:57:00+00:00,316.45,316.45,316.31,316.39,58040,18363160.600000005,
SBER,TQBR,1m,2024-05-30 22:58:00+00:00,316.39,316.39,316.32,316.39,1140,360662.3999999999,
SBER,TQBR,1m,2024-05-30 22:59:00+00:00,316.39,316.39,316.32,316.38,1560,493503.6000000001,
SBER,TQBR,1m,2024-05-30 23:00:00+00:00,316.33,316.39,316.32,316.37,10050,3179396.099999999,
SBER,TQBR,1m,2024-05-30 23:01:00+00:00,316.36,316.41,316.3,316.38,43970,13908710.300000003,
SBER,TQBR,1m,2024-05-30 23:02:00+00:00,316.32,316.4,316.3,316.37,11560,3656624.6999999993,
SBER,TQBR,1m,2024-05-30 23:03:00+00:00,316.38,316.39,316.3,316.36,7530,2381827.0999999996,
SBER,TQBR,1m,2024-05-30 23:04:00+00:00,316.32,316.39,316.3,316.38,13730,4342974.199999999,
SBER,TQBR,1m,2024-05-30 23:05:00+00:00,316.33,316.38,316.33,316.36,3780,1195754.3,
SBER,TQBR,1m,2024-05-30 23:06:00+00:00,316.37,316.37,316.31,316.37,11380,3600016.6,
SBER,TQBR,1m,2024-05-30 23:07:00+00:00,316.37,316.45,316.35,316.45,25960,8213799.100000001,
SBER,TQBR,1m,2024-05-30 23:08:00+00:00,316.45,316.5,316.38,316.5,37430,11846178.700000001,
SBER,TQBR,1m,2024-05-30 23:09:00+00:00,316.5,316.5,316.47,316.47,93910,29722483.799999997,
SBER,TQBR,1m,2024-05-30 23:10:00+00:00,316.5,316.5,316.48,316.49,11380,3601694.799999999,
SBER,TQBR,1m,2024-05-30 23:11:00+00:00,316.49,316.5,316.49,316.5,15840,5013289.5,
SBER,TQBR,1m,2024-05-30 23:12:00+00:00,316.5,316.5,316.42,316.5,83280,26357900.299999997,
SBER,TQBR,1m,2024-05-30 23:13:00+00:00,316.5,316.5,316.49,316.5,1570,496894.50000000006,
SBER,TQBR,1m,2024-05-30 23:14:00+00:00,316.49,316.5,316.43,316.48,8780,2778765.099999999,
SBER,TQBR,1m,2024-05-30 23:15:00+00:00,316.46,316.48,316.3,316.48,48550,15359726.999999998,
SBER,TQBR,1m,2024-05-30 23:16:00+00:00,316.48,316.48,316.41,316.47,1870,591722.3,
SBER,TQBR,1m,2024-05-30 23:17:00+00:00,316.47,316.48,316.42,316.48,2840,898685.8,
SBER,TQBR,1m,2024-05-30 23:18:00+00:00,316.48,316.5,316.43,316.5,132840,42043685.599999994,
SBER,TQBR,1m,2024-05-30 23:19:00+00:00,316.5,316.5,316.49,316.5,6860,2171175.9000000004,
SBER,TQBR,1m,2024-05-30 23:20:00+00:00,316.5,316.5,316.46,316.46,3550,1123508.4000000001,
SBER,TQBR,1m,2024-05-30 23:21:00+00:00,316.43,316.5,316.4,316.5,32350,10237807.0,
SBER,TQBR,1m,2024-05-30 23:22:00+00:00,316.5,316.5,316.48,316.5,9840,3114358.0,
SBER,TQBR,1m,2024-05-30 23:23:00+00:00,316.48,316.5,316.47,316.48,1940,613964.1999999998,
SBER,TQBR,1m,2024-05-30 23:24:00+00:00,316.47,316.48,316.3,316.39,21400,6770246.7,
SBER,TQBR,1m,2024-05-30 23:25:00+00:00,316.31,316.38,316.2,316.3,39870,12607895.400000002,
SBER,TQBR,1m,2024-05-30 23:26:00+00:00,316.3,316.3,316.21,316.23,7380,2333750.9999999995,
SBER,TQBR,1m,2024-05-30 23:27:00+00:00,316.21,316.22,316.2,316.22,16360,5173088.800000001,
SBER,TQBR,1m,2024-05-30 23:28:00+00:00,316.2,316.23,316.16,316.23,22690,7174616.0,
SBER,TQBR,1m,2024-05-30 23:29:00+00:00,316.21,316.24,316.11,316.15,12430,3929800.1999999997,
SBER,TQBR,1m,2024-05-30 23:30:00+00:00,316.15,316.22,316.14,316.19,9960,3148978.9000000013,
SBER,TQBR,1m,2024-05-30 23:31:00+00:00,316.19,316.19,316.11,316.11,25320,8004342.400000001,
SBER,TQBR,1m,2024-05-30 23:32:00+00:00,316.12,316.14,316.1,316.11,16260,5140033.6000000015,
SBER,TQBR,1m,2024-05-30 23:33:00+00:00,316.11,316.17,316.1,316.17,7640,2415200.599999999,
SBER,TQBR,1m,2024-05-30 23:34:00+00:00,316.14,316.2,316.11,316.19,5480,1732641.3,
SBER,TQBR,1m,2024-05-30 23:35:00+00:00,316.19,316.21,316.12,316.21,3430,1084557.5,
SBER,TQBR,1m,2024-05-30 23:36:00+00:00,316.21,316.21,316.1,316.18,22750,7191988.399999999,
SBER,TQBR,1m,2024-05-30 23:37:00+00:00,316.18,316.18,316.1,316.14,70260,22209456.0,
SBER,TQBR,1m,2024-05-30 23:38:00+00:00,316.11,316.25,316.0,316.1,331800,104855933.89999998,
SBER,TQBR,1m,2024-05-30 23:39:00+00:00,316.1,316.18,316.04,316.18,2040,644853.2,
SBER,TQBR,1m,2024-05-30 23:40:00+00:00,316.18,316.18,316.03,316.13,4720,1492014.6999999997,
SBER,TQBR,1m,2024-05-30 23:41:00+00:00,316.13,316.15,316.11,316.14,1340,423633.3000000001,
SBER,TQBR,1m,2024-05-30 23:42:00+00:00,316.14,316.14,316.0,316.1,14820,4683510.7,
SBER,TQBR,1m,2024-05-30 23:43:00+00:00,316.02,316.1,316.0,316.05,12300,3887006.3,
SBER,TQBR,1m,2024-05-30 23:44:00+00:00,316.08,316.27,316.07,316.27,14030,4435814.899999999,
SBER,TQBR,1m,2024-05-30 23:45:00+00:00,316.26,316.27,316.12,316.23,9840,3111346.2,
SBER,TQBR,1m,2024-05-30 23:46:00+00:00,316.23,316.43,316.22,316.38,12950,4097105.7999999993,
SBER,TQBR,1m,2024-05-30 23:47:00+00:00,316.43,316.43,316.39,316.4,6700,2119857.1,
SBER,TQBR,1m,2024-05-30 23:48:00+00:00,316.4,316.5,316.36,316.5,51620,16335953.300000003,
SBER,TQBR,1m,2024-05-30 23:49:00+00:00,316.45,316.63,316.41,316.63,61080,19331268.8,
SBER,TQBR,1m,2024-05-31 09:59:00+00:00,316.0,316.0,316.0,316.0,71230,22508680.0,
SBER,TQBR,1m,2024-05-31 10:00:00+00:00,316.5,316.63,316.07,316.36,306100,96834699.2,
SBER,TQBR,1m,2024-05-31 10:01:00+00:00,316.31,316.4,315.1,315.34,790450,249424442.59999996,
SBER,TQBR,1m,2024-05-31 10:02:00+00:00,315.42,316.24,315.33,316.22,238160,75206732.69999997,
SBER,TQBR,1m,2024-05-31 10:03:00+00:00,316.24,316.82,316.16,316.8,161250,51018677.899999976,
SBER,TQBR,1m,2024-05-31 10:04:00+00:00,316.8,317.45,316.67,317.41,295810,93774160.39999998,
SBER,TQBR,1m,2024-05-31 10:05:00+00:00,317.4,317.9,317.32,317.32,371430,117955110.60000005,
SBER,TQBR,1m,2024-05-31 10:06:00+00:00,317.32,317.32,317.05,317.08,113040,35856129.79999996,
SBER,TQBR,1m,2024-05-31 10:07:00+00:00,317.08,317.09,316.51,316.51,137770,43663340.20000005,
SBER,TQBR,1m,2024-05-31 10:08:00+00:00,316.51,317.0,316.36,316.85,150790,47765538.70000002,
SBER,TQBR,1m,2024-05-31 10:09:00+00:00,316.84,316.84,316.34,316.54,59940,18975286.999999996,
SBER,TQBR,1m,2024-05-31 10:10:00+00:00,316.53,316.56,316.09,316.09,95400,30179169.499999996,
SBER,TQBR,1m,2024-05-31 10:11:00+00:00,316.09,316.57,316.09,316.54,82210,26010019.8,
SBER,TQBR,1m,2024-05-31 10:12:00+00:00,316.55,316.7,316.54,316.64,49210,15581241.600000001,
SBER,TQBR,1m,2024-05-31 10:13:00+00:00,316.63,316.83,316.62,316.83,41090,13010884.800000006,
SBER,TQBR,1m,2024-05-31 10:14:00+00:00,316.82,317.59,316.82,317.57,131010,41553665.3,
SBER,TQBR,1m,2024-05-31 10:15:00+00:00,317.58,317.59,317.07,317.25,83490,26493813.59999999,
SBER,TQBR,1m,2024-05-31 10:16:00+00:00,317.25,317.39,317.22,317.26,65520,20789828.600000005,
SBER,TQBR,1m,2024-05-31 10:17:00+00:00,317.26,317.3,317.18,317.2,30830,9780831.700000003,
SBER,TQBR,1m,2024-05-31 10:18:00+00:00,317.2,317.4,317.2,317.39,77150,24482717.500000007,
SBER,TQBR,1m,2024-05-31 10:19:00+00:00,317.4,318.0,317.39,317.93,197530,62736554.7,
SBER,TQBR,1m,2024-05-31 10:20:00+00:00,317.93,317.94,317.6,317.6,62610,19895977.0,
SBER,TQBR,1m,2024-05-31 10:21:00+00:00,317.61,317.61,317.34,317.37,15490,4918622.600000001,
SBER,TQBR,1m,2024-05-31 10:22:00+00:00,317.37,317.62,317.31,317.31,29990,9521435.599999998,
SBER,TQBR,1m,2024-05-31 10:23:00+00:00,317.31,317.4,317.3,317.33,11970,3798745.400000001,
SBER,TQBR,1m,2024-05-31 10:24:00+00:00,317.34,317.82,317.34,317.82,51930,16492432.70000001,
SBER,TQBR,1m,2024-05-31 10:25:00+00:00,317.82,317.83,317.44,317.45,31040,9862938.699999997,
SBER,TQBR,1m,2024-05-31 10:26:00+00:00,317.45,317.69,317.45,317.47,24780,7869574.6000000015,
SBER,TQBR,1m,2024-05-31 10:27:00+00:00,317.47,317.47,317.2,317.2,38380,12177623.1,
SBER,TQBR,1m,2024-05-31 10:28:00+00:00,317.24,317.3,317.01,317.21,61000,19344380.099999994,
SBER,TQBR,1m,2024-05-31 10:29:00+00:00,317.2,317.39,317.17,317.38,55530,17616779.699999984,
SBER,TQBR,1m,2024-05-31 10:30:00+00:00,317.38,317.54,317.36,317.46,86400,27428151.7,
SBER,TQBR,1m,2024-05-31 10:31:00+00:00,317.48,317.48,317.4,317.42,14230,4517095.499999999,
SBER,TQBR,1m,2024-05-31 10:32:00+00:00,317.42,317.42,316.87,316.99,64930,20592569.70000001,
SBER,TQBR,1m,2024-05-31 10:33:00+00:00,316.99,317.05,316.72,317.05,148880,47184668.59999998,
SBER,TQBR,1m,2024-05-31 10:34:00+00:00,317.04,317.05,316.63,316.63,69900,22149367.6,
SBER,TQBR,1m,2024-05-31 10:35:00+00:00,316.63,316.64,316.55,316.57,115770,36651177.8,
SBER,TQBR,1m,2024-05-31 10:36:00+00:00,316.56,316.68,316.23,316.68,114050,36093335.60000001,
SBER,TQBR,1m,2024-05-31 10:37:00+00:00,316.68,316.73,316.65,316.7,41410,13114006.3,
SBER,TQBR,1m,2024-05-31 10:38:00+00:00,316.7,317.45,316.7,317.44,170940,54222370.59999999,
SBER,TQBR,1m,2024-05-31 10:39:00+00:00,317.44,317.46,317.13,317.13,58450,18549035.299999997,
SBER,TQBR,1m,2024-05-31 10:40:00+00:00,317.16,317.19,316.57,316.57,69710,22081764.000000004,
SBER,TQBR,1m,2024-05-31 10:41:00+00:00,316.58,316.63,316.41,316.46,54460,17237270.999999996,
SBER,TQBR,1m,2024-05-31 10:42:00+00:00,316.46,317.16,316.33,316.85,116950,37044465.90000002,
SBER,TQBR,1m,2024-05-31 10:43:00+00:00,316.82,316.94,316.5,316.5,67560,21390159.399999995,
SBER,TQBR,1m,2024-05-31 10:44:00+00:00,316.5,316.51,316.32,316.45,85750,27136545.50000001,
SBER,TQBR,1m,2024-05-31 10:45:00+00:00,316.45,316.5,316.43,316.44,56420,17853832.599999998,
SBER,TQBR,1m,2024-05-31 10:46:00+00:00,316.43,316.45,316.38,316.38,43110,13640739.199999996,
SBER,TQBR,1m,2024-05-31 10:47:00+00:00,316.38,316.83,316.36,316.8,89390,28291508.90000001,
SBER,TQBR,1m,2024-05-31 10:48:00+00:00,316.8,317.18,316.77,317.1,88230,27971981.700000003,
SBER,TQBR,1m,2024-05-31 10:49:00+00:00,317.1,317.19,316.77,316.83,120650,38252952.99999998,
SBER,TQBR,1m,2024-05-31 10:50:00+00:00,316.84,316.84,316.51,316.65,53110,16816935.599999994,
SBER,TQBR,1m,2024-05-31 10:51:00+00:00,316.64,316.78,316.37,316.77,93680,29655332.90000001,
SBER,TQBR,1m,2024-05-31 10:52:00+00:00,316.78,316.78,316.75,316.77,18080,5727111.100000001,
SBER,TQBR,1m,2024-05-31 10:53:00+00:00,316.77,316.77,316.5,316.5,21150,6698024.199999998,
SBER,TQBR,1m,2024-05-31 10:54:00+00:00,316.5,316.64,316.5,316.51,42610,13488838.199999992,
SBER,TQBR,1m,2024-05-31 10:55:00+00:00,316.55,316.57,316.29,316.29,69680,22049134.80000001,
SBER,TQBR,1m,2024-05-31 10:56:00+00:00,316.3,316.56,316.29,316.39,110040,34813084.10000001,
SBER,TQBR,1m,2024-05-31 10:57:00+00:00,316.38,316.38,316.2,316.21,53270,16847981.299999993,
SBER,TQBR,1m,2024-05-31 10:58:00+00:00,316.21,316.22,316.0,316.05,159310,50354504.500000015,
SBER,TQBR,1m,2024-05-31 10:59:00+00:00,316.04,316.15,315.9,316.11,294440,93050852.80000003,
SBER,TQBR,1m,2024-05-31 11:00:00+00:00,316.14,316.63,316.12,316.63,130810,41390737.99999999,
SBER,TQBR,1m,2024-05-31 11:01:00+00:00,316.64,316.64,316.13,316.23,107220,33921990.80000001,
SBER,TQBR,1m,2024-05-31 11:02:00+00:00,316.24,316.44,316.04,316.44,125180,39578399.70000004,
SBER,TQBR,1m,2024-05-31 11:03:00+00:00,316.43,316.85,316.43,316.84,140320,44444165.300000034,
SBER,TQBR,1m,2024-05-31 11:04:00+00:00,316.85,317.0,316.61,316.97,228730,72481080.09999998,
SBER,TQBR,1m,2024-05-31 11:05:00+00:00,316.96,317.0,316.96,316.99,434090,137605800.90000007,
SBER,TQBR,1m,2024-05-31 11:06:00+00:00,316.99,317.0,316.99,317.0,140210,44446410.19999998,
SBER,TQBR,1m,2024-05-31 11:07:00+00:00,317.0,317.0,316.99,317.0,39930,12657760.600000005,
SBER,TQBR,1m,2024-05-31 11:08:00+00:00,316.99,317.2,316.99,317.17,157440,49925114.69999999,
SBER,TQBR,1m,2024-05-31 11:09:00+00:00,317.16,317.2,317.13,317.19,34320,10884884.89999997,
SBER,TQBR,1m,2024-05-31 11:10:00+00:00,317.2,317.8,317.19,317.8,280590,89091602.99999993,
SBER,TQBR,1m,2024-05-31 11:11:00+00:00,317.8,318.4,317.78,318.1,410270,130488894.49999993,
SBER,TQBR,1m,2024-05-31 11:12:00+00:00,318.09,318.17,317.87,317.89,59340,18872154.2,
SBER,TQBR,1m,2024-05-31 11:13:00+00:00,317.87,317.98,317.76,317.8,56490,17954400.700000003,
SBER,TQBR,1m,2024-05-31 11:14:00+00:00,317.8,317.95,317.79,317.94,20110,6391129.800000001,
SBER,TQBR,1m,2024-05-31 11:15:00+00:00,317.95,318.1,317.95,318.1,53920,17148084.80000002,
SBER,TQBR,1m,2024-05-31 11:16:00+00:00,318.1,318.18,318.02,318.1,79680,25345675.800000098,
SBER,TQBR,1m,2024-05-31 11:17:00+00:00,318.1,318.22,318.09,318.18,61080,19432020.999999955,
SBER,TQBR,1m,2024-05-31 11:18:00+00:00,318.18,318.18,318.07,318.08,32040,10193053.100000037,
SBER,TQBR,1m,2024-05-31 11:19:00+00:00,318.08,318.08,317.86,317.88,60130,19121424.499999978,
SBER,TQBR,1m,2024-05-31 11:20:00+00:00,317.88,317.89,317.72,317.85,29520,9382374.100000024,
SBER,TQBR,1m,2024-05-31 11:21:00+00:00,317.84,318.11,317.84,318.11,64850,20622195.799999792,
SBER,TQBR,1m,2024-05-31 11:22:00+00:00,318.11,318.11,317.97,318.01,37580,11953456.399999999,
SBER,TQBR,1m,2024-05-31 11:23:00+00:00,318.02,318.07,317.99,317.99,36130,11489899.8,
SBER,TQBR,1m,2024-05-31 11:24:00+00:00,317.99,318.0,317.98,318.0,30590,9727420.400000002,
SBER,TQBR,1m,2024-05-31 11:25:00+00:00,318.0,318.1,318.0,318.1,79500,25287729.89999998,
SBER,TQBR,1m,2024-05-31 11:26:00+00:00,318.09,318.1,318.08,318.09,89880,28590510.200000003,
SBER,TQBR,1m,2024-05-31 11:27:00+00:00,318.08,318.11,318.08,318.1,40780,12972135.5,
SBER,TQBR,1m,2024-05-31 11:28:00+00:00,318.11,318.11,318.1,318.11,52230,16614440.499999892,
SBER,TQBR,1m,2024-05-31 11:29:00+00:00,318.11,318.13,317.93,318.13,118500,37687078.50000001,
SBER,TQBR,1m,2024-05-31 11:30:00+00:00,318.1,318.32,318.1,318.31,112820,35899978.59999997,
SBER,TQBR,1m,2024-05-31 11:31:00+00:00,318.31,318.49,318.31,318.49,69990,22283938.799999997,
SBER,TQBR,1m,2024-05-31 11:32:00+00:00,318.47,318.47,317.9,317.91,51410,16356369.999999993,
SBER,TQBR,1m,2024-05-31 11:33:00+00:00,317.9,317.92,317.54,317.65,74670,23724492.59999999,
SBER,TQBR,1m,2024-05-31 11:34:00+00:00,317.62,318.12,317.62,318.08,23340,7421982.900000015,
SBER,TQBR,1m,2024-05-31 11:35:00+00:00,318.08,318.09,317.86,317.91,26030,8277795.5,
SBER,TQBR,1m,2024-05-31 11:36:00+00:00,317.91,317.92,317.79,317.91,10630,3379005.300000001,
SBER,TQBR,1m,2024-05-31 11:37:00+00:00,317.91,318.0,317.9,317.95,7940,2524409.0,
SBER,TQBR,1m,2024-05-31 11:38:00+00:00,317.94,317.95,317.92,317.92,7020,2231920.299999999,
SBER,TQBR,1m,2024-05-31 11:39:00+00:00,317.93,317.95,317.92,317.94,15260,4851644.3,
SBER,TQBR,1m,2024-05-31 11:40:00+00:00,317.94,317.97,317.9,317.91,44560,14166761.699999953,
SBER,TQBR,1m,2024-05-31 11:41:00+00:00,317.9,317.93,317.86,317.87,22710,7219292.800000027,
SBER,TQBR,1m,2024-05-31 11:42:00+00:00,317.87,317.87,317.85,317.86,40920,13006575.299999991,
SBER,TQBR,1m,2024-05-31 11:43:00+00:00,317.85,317.86,317.85,317.85,14820,4710543.2,
SBER,TQBR,1m,2024-05-31 11:44:00+00:00,317.86,317.87,317.85,317.87,12890,4097183.8000000007,
SBER,TQBR,1m,2024-05-31 11:45:00+00:00,317.86,317.87,317.86,317.86,7610,2418947.100000001,
SBER,TQBR,1m,2024-05-31 11:46:00+00:00,317.87,317.89,317.86,317.87,5680,1805516.000000005,
SBER,TQBR,1m,2024-05-31 11:47:00+00:00,317.88,317.9,317.88,317.89,7520,2390519.1999999997,
SBER,TQBR,1m,2024-05-31 11:48:00+00:00,317.89,317.98,317.89,317.98,10300,3274824.4000000004,
SBER,TQBR,1m,2024-05-31 11:49:00+00:00,317.99,318.04,317.98,318.04,42110,13390736.200000035,
SBER,TQBR,1m,2024-05-31 11:50:00+00:00,318.04,318.05,318.0,318.04,21470,6828155.199999999,
SBER,TQBR,1m,2024-05-31 11:51:00+00:00,318.04,318.11,318.01,318.09,27800,8842353.8,
SBER,TQBR,1m,2024-05-31 11:52:00+00:00,318.09,318.38,318.09,318.13,15950,5076458.399999989,
SBER,TQBR,1m,2024-05-31 11:53:00+00:00,318.13,318.13,317.88,317.99,15080,4795376.5,
SBER,TQBR,1m,2024-05-31 11:54:00+00:00,318.05,318.25,318.05,318.2,19580,6230394.800000002,
SBER,TQBR,1m,2024-05-31 11:55:00+00:00,318.18,318.18,317.93,317.98,6360,2022692.5999999999,
SBER,TQBR,1m,2024-05-31 11:56:00+00:00,317.99,318.14,317.97,318.02,50140,15946116.200000003,
SBER,TQBR,1m,2024-05-31 11:57:00+00:00,318.05,318.16,318.05,318.16,4760,1514383.4000000078,
SBER,TQBR,1m,2024-05-31 11:58:00+00:00,318.16,318.2,318.15,318.19,9550,3038616.3000000003,
SBER,TQBR,1m,2024-05-31 11:59:00+00:00,318.2,318.21,318.08,318.08,12820,4078852.1,
SBER,TQBR,1m,2024-05-31 12:00:00+00:00,318.11,318.2,318.11,318.2,6100,1940862.6,
SBER,TQBR,1m,2024-05-31 12:01:00+00:00,318.19,318.2,318.08,318.09,8700,2767768.8999999827,
SBER,TQBR,1m,2024-05-31 12:02:00+00:00,318.09,318.09,318.07,318.08,14980,4764843.499999934,
SBER,TQBR,1m,2024-05-31 12:03:00+00:00,318.07,318.08,318.03,318.07,15070,4793212.700000001,
SBER,TQBR,1m,2024-05-31 12:04:00+00:00,318.08,318.09,318.07,318.09,6500,2067511.5999999994,
SBER,TQBR,1m,2024-05-31 12:05:00+00:00,318.09,318.25,318.08,318.24,31240,9940816.2,
SBER,TQBR,1m,2024-05-31 12:06:00+00:00,318.24,318.27,318.23,318.24,20870,6641948.500000001,
SBER,TQBR,1m,2024-05-31 12:07:00+00:00,318.24,318.24,317.85,317.87,28490,9059022.799999995,
SBER,TQBR,1m,2024-05-31 12:08:00+00:00,317.86,318.06,317.86,318.03,6040,1920328.9000000004,
SBER,TQBR,1m,2024-05-31 12:09:00+00:00,318.03,318.06,317.85,317.85,11010,3501386.999999997,
SBER,TQBR,1m,2024-05-31 12:10:00+00:00,317.86,317.97,317.85,317.92,77120,24515364.100000005,
SBER,TQBR,1m,2024-05-31 12:11:00+00:00,317.92,317.98,317.9,317.98,1970,626356.4,
SBER,TQBR,1m,2024-05-31 12:12:00+00:00,317.96,317.96,317.88,317.89,24560,7807574.9,
SBER,TQBR,1m,2024-05-31 12:13:00+00:00,317.9,317.9,317.88,317.88,127560,40548821.400000006,
SBER,TQBR,1m,2024-05-31 12:14:00+00:00,317.88,317.89,317.88,317.89,33330,10595164.800000003,
SBER,TQBR,1m,2024-05-31 12:15:00+00:00,317.89,317.9,317.88,317.9,13410,4262868.600000001,
SBER,TQBR,1m,2024-05-31 12:16:00+00:00,317.89,317.9,317.89,317.9,53870,17125159.999999996,
SBER,TQBR,1m,2024-05-31 12:17:00+00:00,317.9,317.92,317.89,317.92,14770,4695443.700000001,
SBER,TQBR,1m,2024-05-31 12:18:00+00:00,317.92,318.0,317.91,317.99,34270,10897190.700000003,
SBER,TQBR,1m,2024-05-31 12:19:00+00:00,318.0,318.01,317.91,317.92,11930,3793351.599999999,
SBER,TQBR,1m,2024-05-31 12:20:00+00:00,317.91,317.92,317.89,317.9,8460,2689414.5999999996,
SBER,TQBR,1m,2024-05-31 12:21:00+00:00,317.89,318.04,317.89,318.0,16830,5351531.399999998,
SBER,TQBR,1m,2024-05-31 12:22:00+00:00,318.0,318.0,317.91,317.97,11590,3685086.2000000025,
SBER,TQBR,1m,2024-05-31 12:23:00+00:00,317.97,317.97,317.9,317.91,20880,6638372.800000001,
SBER,TQBR,1m,2024-05-31 12:24:00+00:00,317.9,318.04,317.9,318.0,25730,8181574.900000001,
SBER,TQBR,1m,2024-05-31 12:25:00+00:00,318.0,318.18,317.93,317.93,52520,16702931.8,
SBER,TQBR,1m,2024-05-31 12:26:00+00:00,317.93,317.94,317.83,317.84,102140,32467665.19999999,
SBER,TQBR,1m,2024-05-31 12:27:00+00:00,317.83,317.83,317.7,317.71,32940,10468333.600000003,
SBER,TQBR,1m,2024-05-31 12:28:00+00:00,317.7,317.99,317.69,317.99,20020,6362484.999999999,
SBER,TQBR,1m,2024-05-31 12:29:00+00:00,317.99,318.07,317.88,317.88,23210,7380951.6,
SBER,TQBR,1m,2024-05-31 12:30:00+00:00,317.84,317.85,317.81,317.82,23810,7567612.000000001,
SBER,TQBR,1m,2024-05-31 12:31:00+00:00,317.81,317.82,317.71,317.72,14330,4553419.800000001,
SBER,TQBR,1m,2024-05-31 12:32:00+00:00,317.71,317.81,317.69,317.81,42590,13531275.499999994,
SBER,TQBR,1m,2024-05-31 12:33:00+00:00,317.8,317.83,317.69,317.71,36960,11745239.6,
SBER,TQBR,1m,2024-05-31 12:34:00+00:00,317.71,317.99,317.71,317.99,24050,7644680.099999997,
SBER,TQBR,1m,2024-05-31 12:35:00+00:00,317.99,318.02,317.99,318.01,11330,3602952.4000000013,
SBER,TQBR,1m,2024-05-31 12:36:00+00:00,318.01,318.1,318.01,318.08,22960,7302971.100000001,
SBER,TQBR,1m,2024-05-31 12:37:00+00:00,318.08,318.14,318.08,318.14,15960,5076909.0,
SBER,TQBR,1m,2024-05-31 12:38:00+00:00,318.13,318.16,318.08,318.12,36560,11631096.099999996,
SBER,TQBR,1m,2024-05-31 12:39:00+00:00,318.11,318.12,318.0,318.0,25750,8190100.8999999985,
SBER,TQBR,1m,2024-05-31 12:40:00+00:00,318.0,318.01,317.81,317.9,11430,3633539.7,
SBER,TQBR,1m,2024-05-31 12:41:00+00:00,317.9,317.91,317.9,317.9,3710,1179429.6,
SBER,TQBR,1m,2024-05-31 12:42:00+00:00,317.91,317.91,317.88,317.89,30540,9708544.500000002,
SBER,TQBR,1m,2024-05-31 12:43:00+00:00,317.88,317.89,317.51,317.57,72810,23129841.900000006,
SBER,TQBR,1m,2024-05-31 12:44:00+00:00,317.57,317.8,317.56,317.74,76420,24277643.2,
SBER,TQBR,1m,2024-05-31 12:45:00+00:00,317.73,317.75,317.3,317.53,64770,20568157.999999996,
SBER,TQBR,1m,2024-05-31 12:46:00+00:00,317.53,317.75,317.53,317.75,18480,5870832.600000001,
SBER,TQBR,1m,2024-05-31 12:47:00+00:00,317.75,317.86,317.74,317.84,17320,5504079.7,
SBER,TQBR,1m,2024-05-31 12:48:00+00:00,317.84,317.85,317.37,317.37,27950,8881552.699999997,
SBER,TQBR,1m,2024-05-31 12:49:00+00:00,317.41,317.55,317.41,317.47,31560,10020560.7,
SBER,TQBR,1m,2024-05-31 12:50:00+00:00,317.46,317.54,317.46,317.49,18290,5807171.0,
SBER,TQBR,1m,2024-05-31 12:51:00+00:00,317.5,317.5,317.49,317.5,4870,1546198.0000000002,
SBER,TQBR,1m,2024-05-31 12:52:00+00:00,317.49,317.5,317.37,317.38,42410,13464419.900000004,
SBER,TQBR,1m,2024-05-31 12:53:00+00:00,317.38,317.45,317.37,317.4,14650,4649899.300000001,
SBER,TQBR,1m,2024-05-31 12:54:00+00:00,317.4,317.4,317.35,317.37,18470,5861878.500000001,
SBER,TQBR,1m,2024-05-31 12:55:00+00:00,317.37,317.37,317.11,317.11,55830,17711370.2,
SBER,TQBR,1m,2024-05-31 12:56:00+00:00,317.11,317.19,317.08,317.13,28770,9123666.300000003,
SBER,TQBR,1m,2024-05-31 12:57:00+00:00,317.1,317.2,317.0,317.0,89970,28524269.300000004,
SBER,TQBR,1m,2024-05-31 12:58:00+00:00,317.0,317.1,317.0,317.09,24680,7824753.300000002,
SBER,TQBR,1m,2024-05-31 12:59:00+00:00,317.09,317.2,317.0,317.2,36790,11664329.799999997,
SBER,TQBR,1m,2024-05-31 13:00:00+00:00,317.19,317.28,317.13,317.19,18700,5931565.500000001,
SBER,TQBR,1m,2024-05-31 13:01:00+00:00,317.19,317.2,317.18,317.19,13960,4427963.7,
SBER,TQBR,1m,2024-05-31 13:02:00+00:00,317.18,317.2,317.18,317.19,12480,3958570.1999999997,
SBER,TQBR,1m,2024-05-31 13:03:00+00:00,317.19,317.2,317.0,317.01,19900,6311581.1000000015,
SBER,TQBR,1m,2024-05-31 13:04:00+00:00,317.0,317.01,316.96,316.97,44460,14093487.999999993,
SBER,TQBR,1m,2024-05-31 13:05:00+00:00,316.96,316.98,316.92,316.98,19280,6110660.699999999,
