secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-10 21:36:00+00:00,315.96,316.0,315.96,315.98,223990,70777043.1,
SBER,TQBR,1m,2024-07-10 21:37:00+00:00,315.98,315.99,315.91,315.97,182140,57552308.79999998,
SBER,TQBR,1m,2024-07-10 21:38:00+00:00,315.97,316.0,315.91,315.99,64740,20456853.7,
SBER,TQBR,1m,2024-07-10 21:39:00+00:00,315.99,316.0,315.97,316.0,36020,11382017.000000004,
SBER,TQBR,1m,2024-07-10 21:40:00+00:00,316.0,316.0,315.99,315.99,25970,8206411.600000004,
SBER,TQBR,1m,2024-07-10 21:41:00+00:00,316.0,316.0,315.94,316.0,119510,37764885.199999996,
SBER,TQBR,1m,2024-07-10 21:42:00+00:00,316.0,316.03,315.99,316.03,24200,7647301.299999998,
SBER,TQBR,1m,2024-07-10 21:43:00+00:00,316.03,316.03,316.0,316.02,23230,7341198.400000002,
SBER,TQBR,1m,2024-07-10 21:44:00+00:00,316.01,316.01,316.0,316.01,16350,5166656.700000001,
SBER,TQBR,1m,2024-07-10 21:45:00+00:00,316.01,316.01,315.97,315.97,64780,20470168.299999997,
SBER,TQBR,1m,2024-07-10 21:46:00+00:00,315.99,316.0,315.95,316.0,70430,22253608.700000003,
SBER,TQBR,1m,2024-07-10 21:47:00+00:00,315.98,316.01,315.95,316.01,70800,22372145.4,
SBER,TQBR,1m,2024-07-10 21:48:00+00:00,316.01,316.01,316.0,316.01,21370,6753048.999999998,
SBER,TQBR,1m,2024-07-10 21:49:00+00:00,316.01,316.01,315.96,316.0,37060,11710929.2,
SBER,TQBR,1m,2024-07-10 21:50:00+00:00,315.99,316.0,315.97,315.98,60270,19043947.700000007,
SBER,TQBR,1m,2024-07-10 21:51:00+00:00,315.99,316.0,315.97,316.0,22630,7150701.700000003,
SBER,TQBR,1m,2024-07-10 21:52:00+00:00,315.98,316.0,315.97,315.98,78650,24852110.999999996,
SBER,TQBR,1m,2024-07-10 21:53:00+00:00,315.99,316.0,315.98,315.99,10880,3437999.5999999996,
SBER,TQBR,1m,2024-07-10 21:54:00+00:00,316.0,316.01,315.99,316.0,68500,21646034.499999996,
SBER,TQBR,1m,2024-07-10 21:55:00+00:00,316.0,316.01,315.99,316.0,18060,5706951.2,
SBER,TQBR,1m,2024-07-10 21:56:00+00:00,315.99,316.0,315.97,315.97,25760,8139870.399999996,
SBER,TQBR,1m,2024-07-10 21:57:00+00:00,315.98,315.98,315.96,315.98,24050,7599146.800000002,
SBER,TQBR,1m,2024-07-10 21:58:00+00:00,315.97,316.0,315.95,315.96,72220,22820381.6,
SBER,TQBR,1m,2024-07-10 21:59:00+00:00,315.97,315.97,315.95,315.96,8650,2733053.0,
SBER,TQBR,1m,2024-07-10 22:00:00+00:00,315.96,316.0,315.95,315.99,144910,45790668.1,
SBER,TQBR,1m,2024-07-10 22:01:00+00:00,315.99,316.0,315.95,315.96,16630,5254457.400000001,
SBER,TQBR,1m,2024-07-10 22:02:00+00:00,315.96,315.99,315.95,315.99,15550,4913283.400000002,
SBER,TQBR,1m,2024-07-10 22:03:00+00:00,315.97,316.0,315.97,315.99,30030,9489124.8,
SBER,TQBR,1m,2024-07-10 22:04:00+00:00,315.99,315.99,315.98,315.98,10370,3276782.0,
SBER,TQBR,1m,2024-07-10 22:05:00+00:00,315.98,316.0,315.95,315.96,75160,23749056.500000007,
SBER,TQBR,1m,2024-07-10 22:06:00+00:00,315.99,316.0,315.95,315.99,12700,4013076.399999999,
SBER,TQBR,1m,2024-07-10 22:07:00+00:00,315.97,315.97,315.95,315.95,15890,5020677.8999999985,
SBER,TQBR,1m,2024-07-10 22:08:00+00:00,315.95,315.99,315.95,315.96,26410,8344678.700000003,
SBER,TQBR,1m,2024-07-10 22:09:00+00:00,315.96,315.99,315.95,315.99,29700,9384401.600000003,
SBER,TQBR,1m,2024-07-10 22:10:00+00:00,315.99,316.0,315.95,315.98,22230,7023950.499999999,
SBER,TQBR,1m,2024-07-10 22:11:00+00:00,315.98,315.98,315.91,315.92,26060,8233434.7,
SBER,TQBR,1m,2024-07-10 22:12:00+00:00,315.91,315.92,315.85,315.85,79620,25151233.8,
SBER,TQBR,1m,2024-07-10 22:13:00+00:00,315.85,315.85,315.75,315.79,132330,41790217.50000002,
SBER,TQBR,1m,2024-07-10 22:14:00+00:00,315.75,315.92,315.72,315.79,60950,19249343.699999996,
SBER,TQBR,1m,2024-07-10 22:15:00+00:00,315.8,315.91,315.75,315.86,104310,32942693.0,
SBER,TQBR,1m,2024-07-10 22:16:00+00:00,315.86,315.91,315.74,315.83,58100,18349751.000000007,
SBER,TQBR,1m,2024-07-10 22:17:00+00:00,315.82,315.9,315.76,315.89,72450,22883912.699999996,
SBER,TQBR,1m,2024-07-10 22:18:00+00:00,315.8,315.99,315.75,315.87,209280,66118136.5,
SBER,TQBR,1m,2024-07-10 22:19:00+00:00,315.88,315.99,315.88,315.94,134810,42593510.60000002,
SBER,TQBR,1m,2024-07-10 22:20:00+00:00,315.93,315.99,315.82,315.93,82500,26065279.49999999,
SBER,TQBR,1m,2024-07-10 22:21:00+00:00,315.93,315.99,315.75,315.82,211910,66929776.90000002,
SBER,TQBR,1m,2024-07-10 22:22:00+00:00,315.8,315.99,315.79,315.99,111930,35362211.7,
SBER,TQBR,1m,2024-07-10 22:23:00+00:00,315.93,316.02,315.93,315.98,461930,145970430.80000007,
SBER,TQBR,1m,2024-07-10 22:24:00+00:00,315.99,316.02,315.98,316.01,13540,4278671.0,
SBER,TQBR,1m,2024-07-10 22:25:00+00:00,316.02,316.03,316.01,316.02,28120,8886475.500000002,
SBER,TQBR,1m,2024-07-10 22:26:00+00:00,316.02,316.03,316.0,316.01,17300,5467095.1,
SBER,TQBR,1m,2024-07-10 22:27:00+00:00,316.01,316.04,316.01,316.03,29750,9401648.500000002,
SBER,TQBR,1m,2024-07-10 22:28:00+00:00,316.02,316.04,316.01,316.03,27350,8643124.999999998,
SBER,TQBR,1m,2024-07-10 22:29:00+00:00,316.02,316.04,316.01,316.04,29960,9468276.400000002,
SBER,TQBR,1m,2024-07-10 22:30:00+00:00,316.03,316.04,316.01,316.02,32660,10321140.100000001,
SBER,TQBR,1m,2024-07-10 22:31:00+00:00,316.01,316.04,316.0,316.0,45390,14343805.999999994,
SBER,TQBR,1m,2024-07-10 22:32:00+00:00,316.01,316.02,316.0,316.0,63680,20122982.4,
SBER,TQBR,1m,2024-07-10 22:33:00+00:00,316.01,316.01,316.0,316.01,27190,8592073.799999997,
SBER,TQBR,1m,2024-07-10 22:34:00+00:00,316.0,316.01,316.0,316.0,25030,7909503.8,
SBER,TQBR,1m,2024-07-10 22:35:00+00:00,316.0,316.02,316.0,316.01,19240,6080016.1,
SBER,TQBR,1m,2024-07-10 22:36:00+00:00,316.0,316.02,316.0,316.02,63680,20123394.400000002,
SBER,TQBR,1m,2024-07-10 22:37:00+00:00,316.02,316.02,316.0,316.02,92380,29193221.099999987,
SBER,TQBR,1m,2024-07-10 22:38:00+00:00,316.02,316.03,316.0,316.0,51530,16283956.1,
SBER,TQBR,1m,2024-07-10 22:39:00+00:00,316.01,316.04,316.0,316.02,64140,20268863.5,
SBER,TQBR,1m,2024-07-10 22:40:00+00:00,316.02,316.08,316.01,316.05,49740,15719338.799999999,
SBER,TQBR,1m,2024-07-10 22:41:00+00:00,316.04,316.09,316.0,316.03,61470,19427064.3,
SBER,TQBR,1m,2024-07-10 22:42:00+00:00,316.02,316.06,316.0,316.02,41110,12991177.799999997,
SBER,TQBR,1m,2024-07-10 22:43:00+00:00,316.01,316.01,315.99,316.0,48550,15341771.799999999,
SBER,TQBR,1m,2024-07-10 22:44:00+00:00,316.0,316.0,315.96,315.97,10150,3207227.300000001,
SBER,TQBR,1m,2024-07-10 22:45:00+00:00,315.97,316.0,315.96,315.99,9850,3112302.499999999,
SBER,TQBR,1m,2024-07-10 22:46:00+00:00,315.97,316.0,315.95,315.99,35760,11299462.8,
SBER,TQBR,1m,2024-07-10 22:47:00+00:00,315.97,316.0,315.9,315.9,27420,8663301.8,
SBER,TQBR,1m,2024-07-10 22:48:00+00:00,315.91,316.0,315.9,315.98,26480,8366660.6,
SBER,TQBR,1m,2024-07-10 22:49:00+00:00,315.98,316.03,315.98,316.01,74210,23450354.500000004,
SBER,TQBR,1m,2024-07-10 22:50:00+00:00,316.01,316.01,315.91,315.99,24610,7776248.6000000015,
SBER,TQBR,1m,2024-07-10 22:51:00+00:00,315.93,315.99,315.9,315.91,18130,5727765.500000001,
SBER,TQBR,1m,2024-07-10 22:52:00+00:00,315.91,315.91,315.86,315.86,32890,10389304.099999994,
SBER,TQBR,1m,2024-07-10 22:53:00+00:00,315.86,315.99,315.85,315.89,97660,30852003.89999999,
SBER,TQBR,1m,2024-07-10 22:54:00+00:00,315.9,315.99,315.85,315.99,105260,33254906.70000001,
SBER,TQBR,1m,2024-07-10 22:55:00+00:00,315.95,316.0,315.93,316.0,14890,4704959.800000001,
SBER,TQBR,1m,2024-07-10 22:56:00+00:00,315.99,316.0,315.93,316.0,69740,22036777.999999996,
SBER,TQBR,1m,2024-07-10 22:57:00+00:00,315.99,316.0,315.95,315.96,17490,5526324.0,
SBER,TQBR,1m,2024-07-10 22:58:00+00:00,315.99,316.0,315.98,315.98,17980,5681425.5,
SBER,TQBR,1m,2024-07-10 22:59:00+00:00,315.98,316.02,315.93,316.01,76750,24252667.099999998,
SBER,TQBR,1m,2024-07-10 23:00:00+00:00,316.01,316.02,315.97,315.99,135310,42757664.30000002,
SBER,TQBR,1m,2024-07-10 23:01:00+00:00,315.99,316.01,315.98,315.98,42520,13436316.8,
SBER,TQBR,1m,2024-07-10 23:02:00+00:00,315.99,316.0,315.98,315.99,28330,8952074.3,
SBER,TQBR,1m,2024-07-10 23:03:00+00:00,315.99,316.0,315.98,315.98,16020,5062052.699999999,
SBER,TQBR,1m,2024-07-10 23:04:00+00:00,315.99,316.0,315.97,316.0,55910,17666629.300000004,
SBER,TQBR,1m,2024-07-10 23:05:00+00:00,315.99,316.0,315.95,315.96,62100,19621815.9,
SBER,TQBR,1m,2024-07-10 23:06:00+00:00,315.97,316.0,315.95,316.0,105540,33349651.0,
SBER,TQBR,1m,2024-07-10 23:07:00+00:00,315.99,316.0,315.98,316.0,20490,6474699.1,
SBER,TQBR,1m,2024-07-10 23:08:00+00:00,315.99,316.0,315.97,315.99,65970,20845781.099999987,
SBER,TQBR,1m,2024-07-10 23:09:00+00:00,315.99,316.0,315.96,315.96,26740,8449193.6,
SBER,TQBR,1m,2024-07-10 23:10:00+00:00,315.97,316.0,315.95,315.99,89920,28412504.200000003,
SBER,TQBR,1m,2024-07-10 23:11:00+00:00,315.99,316.0,315.95,316.0,114760,36260250.7,
SBER,TQBR,1m,2024-07-10 23:12:00+00:00,315.97,315.99,315.95,315.97,170490,53869165.0,
SBER,TQBR,1m,2024-07-10 23:13:00+00:00,315.96,316.0,315.95,315.99,105100,33209874.9,
SBER,TQBR,1m,2024-07-10 23:14:00+00:00,315.98,316.01,315.95,316.0,124080,39208157.80000001,
SBER,TQBR,1m,2024-07-10 23:15:00+00:00,316.01,316.01,315.95,316.0,34140,10787836.9,
SBER,TQBR,1m,2024-07-10 23:16:00+00:00,316.01,316.01,315.96,315.98,57270,18096657.999999996,
SBER,TQBR,1m,2024-07-10 23:17:00+00:00,315.97,315.99,315.95,315.97,28250,8926276.8,
SBER,TQBR,1m,2024-07-10 23:18:00+00:00,315.97,316.0,315.97,316.0,59020,18649904.0,
SBER,TQBR,1m,2024-07-10 23:19:00+00:00,316.0,316.01,315.99,316.01,74350,23494688.400000006,
SBER,TQBR,1m,2024-07-10 23:20:00+00:00,316.0,316.01,315.99,316.0,78020,24654462.799999997,
SBER,TQBR,1m,2024-07-10 23:21:00+00:00,316.01,316.03,316.0,316.03,114440,36165044.8999999,
SBER,TQBR,1m,2024-07-10 23:22:00+00:00,316.03,316.08,316.02,316.08,91930,29053802.799999997,
SBER,TQBR,1m,2024-07-10 23:23:00+00:00,316.08,316.2,316.07,316.2,112820,35667208.89999998,
SBER,TQBR,1m,2024-07-10 23:24:00+00:00,316.19,316.2,316.16,316.19,30750,9722580.800000003,
SBER,TQBR,1m,2024-07-10 23:25:00+00:00,316.19,316.22,316.16,316.17,55970,17696765.699999996,
SBER,TQBR,1m,2024-07-10 23:26:00+00:00,316.17,316.21,316.16,316.2,39530,12499344.700000001,
SBER,TQBR,1m,2024-07-10 23:27:00+00:00,316.2,316.23,316.19,316.2,79290,25071781.000000004,
SBER,TQBR,1m,2024-07-10 23:28:00+00:00,316.21,316.31,316.19,316.31,127300,40257925.899999976,
SBER,TQBR,1m,2024-07-10 23:29:00+00:00,316.3,316.35,316.21,316.33,159600,50480513.300000004,
SBER,TQBR,1m,2024-07-10 23:30:00+00:00,316.29,316.34,316.29,316.34,89740,28386358.1,
SBER,TQBR,1m,2024-07-10 23:31:00+00:00,316.34,316.46,316.32,316.4,134520,42557401.099999994,
SBER,TQBR,1m,2024-07-10 23:32:00+00:00,316.4,316.43,316.36,316.41,122950,38901532.49999999,
SBER,TQBR,1m,2024-07-10 23:33:00+00:00,316.4,316.47,316.4,316.46,153790,48665538.699999996,
SBER,TQBR,1m,2024-07-10 23:34:00+00:00,316.43,316.47,316.4,316.4,95500,30220007.099999987,
SBER,TQBR,1m,2024-07-10 23:35:00+00:00,316.45,316.49,316.39,316.48,82100,25981352.300000004,
SBER,TQBR,1m,2024-07-10 23:36:00+00:00,316.48,316.49,316.36,316.39,82920,26238354.500000004,
SBER,TQBR,1m,2024-07-10 23:37:00+00:00,316.39,316.4,316.31,316.39,26060,8244357.800000001,
SBER,TQBR,1m,2024-07-10 23:38:00+00:00,316.39,316.4,316.31,316.4,140940,44591848.6,
SBER,TQBR,1m,2024-07-10 23:39:00+00:00,316.33,316.38,316.3,316.33,57750,18266881.700000003,
SBER,TQBR,1m,2024-07-10 23:40:00+00:00,316.33,316.4,316.3,316.34,90500,28631071.1,
SBER,TQBR,1m,2024-07-10 23:41:00+00:00,316.34,316.49,316.34,316.44,65760,20808753.900000006,
SBER,TQBR,1m,2024-07-10 23:42:00+00:00,316.43,316.45,316.32,316.42,72300,22873917.89999999,
SBER,TQBR,1m,2024-07-10 23:43:00+00:00,316.4,316.48,316.32,316.43,89450,28300512.900000002,
SBER,TQBR,1m,2024-07-10 23:44:00+00:00,316.43,316.6,316.41,316.48,192680,60984109.199999996,
SBER,TQBR,1m,2024-07-10 23:45:00+00:00,316.48,316.6,316.48,316.51,236510,74874889.5,
SBER,TQBR,1m,2024-07-10 23:46:00+00:00,316.51,316.65,316.47,316.6,146450,46360529.19999999,
SBER,TQBR,1m,2024-07-10 23:47:00+00:00,316.6,316.65,316.53,316.6,88580,28040510.0,
SBER,TQBR,1m,2024-07-10 23:48:00+00:00,316.6,316.76,316.55,316.72,179650,56884445.600000024,
SBER,TQBR,1m,2024-07-10 23:49:00+00:00,316.72,316.78,316.6,316.68,256890,81357854.60000007,
SBER,TQBR,1m,2024-07-11 09:59:00+00:00,289.96,289.96,289.96,289.96,4356830,1263306426.7999973,
SBER,TQBR,1m,2024-07-11 10:00:00+00:00,289.96,290.71,286.1,286.79,9115640,2630625372.300011,
SBER,TQBR,1m,2024-07-11 10:01:00+00:00,286.83,288.03,286.13,287.26,4129650,1185241869.3000004,
SBER,TQBR,1m,2024-07-11 10:02:00+00:00,287.31,287.41,286.4,286.63,2527270,724650359.3000009,
SBER,TQBR,1m,2024-07-11 10:03:00+00:00,286.63,287.61,286.27,287.61,2251070,645831375.0999994,
SBER,TQBR,1m,2024-07-11 10:04:00+00:00,287.59,288.0,285.22,285.29,3744320,1072614718.8999968,
SBER,TQBR,1m,2024-07-11 10:05:00+00:00,285.29,285.98,285.22,285.57,2018500,576381236.1999998,
SBER,TQBR,1m,2024-07-11 10:06:00+00:00,285.62,286.66,285.49,286.63,1308330,374251656.00000054,
SBER,TQBR,1m,2024-07-11 10:07:00+00:00,286.64,288.34,286.52,288.11,2908520,835335470.1999991,
SBER,TQBR,1m,2024-07-11 10:08:00+00:00,288.11,288.45,288.0,288.44,1896730,546709232.8000001,
SBER,TQBR,1m,2024-07-11 10:09:00+00:00,288.44,288.7,288.0,288.43,1475180,425546384.50000006,
SBER,TQBR,1m,2024-07-11 10:10:00+00:00,288.41,288.6,288.4,288.51,1084110,312828459.7000006,
SBER,TQBR,1m,2024-07-11 10:11:00+00:00,288.51,289.22,288.38,289.2,1377880,397840969.7000003,
SBER,TQBR,1m,2024-07-11 10:12:00+00:00,289.2,289.2,288.91,289.09,1413420,408588069.29999983,
SBER,TQBR,1m,2024-07-11 10:13:00+00:00,289.08,289.2,289.06,289.19,846290,244713239.30000052,
SBER,TQBR,1m,2024-07-11 10:14:00+00:00,289.19,289.74,289.14,289.72,1221310,353383660.60000026,
SBER,TQBR,1m,2024-07-11 10:15:00+00:00,289.72,289.79,289.04,289.04,1111020,321516482.30000013,
SBER,TQBR,1m,2024-07-11 10:16:00+00:00,289.05,289.12,287.72,288.6,1914000,552212201.7000008,
SBER,TQBR,1m,2024-07-11 10:17:00+00:00,288.61,288.91,288.26,288.39,669740,193278779.7999996,
SBER,TQBR,1m,2024-07-11 10:18:00+00:00,288.38,288.9,288.36,288.67,584690,168745581.60000077,
SBER,TQBR,1m,2024-07-11 10:19:00+00:00,288.65,288.78,288.26,288.54,913940,263687251.89999926,
SBER,TQBR,1m,2024-07-11 10:20:00+00:00,288.53,288.54,287.32,287.35,1047250,301503089.1999993,
SBER,TQBR,1m,2024-07-11 10:21:00+00:00,287.39,287.69,286.4,286.58,1437580,412617216.50000054,
SBER,TQBR,1m,2024-07-11 10:22:00+00:00,286.59,287.26,286.55,286.92,936540,268658118.1999997,
SBER,TQBR,1m,2024-07-11 10:23:00+00:00,286.92,286.94,286.39,286.7,778990,223304518.3000001,
SBER,TQBR,1m,2024-07-11 10:24:00+00:00,286.71,287.16,286.7,286.94,919590,263877275.90000024,
SBER,TQBR,1m,2024-07-11 10:25:00+00:00,286.95,287.43,286.75,287.25,676070,194083342.30000022,
SBER,TQBR,1m,2024-07-11 10:26:00+00:00,287.25,287.88,287.25,287.83,688290,197925217.09999987,
SBER,TQBR,1m,2024-07-11 10:27:00+00:00,287.83,288.0,287.75,287.95,801800,230853305.39999977,
SBER,TQBR,1m,2024-07-11 10:28:00+00:00,287.95,288.0,287.7,287.87,689170,198399388.19999972,
SBER,TQBR,1m,2024-07-11 10:29:00+00:00,287.87,288.27,287.84,288.24,983080,283161804.900002,
SBER,TQBR,1m,2024-07-11 10:30:00+00:00,288.22,288.77,288.21,288.69,881500,254318078.4000009,
SBER,TQBR,1m,2024-07-11 10:31:00+00:00,288.69,288.79,288.14,288.18,609230,175772579.09999973,
SBER,TQBR,1m,2024-07-11 10:32:00+00:00,288.18,288.18,287.57,287.84,480760,138429998.7000003,
SBER,TQBR,1m,2024-07-11 10:33:00+00:00,287.84,288.08,287.5,287.5,628480,180843802.99999967,
SBER,TQBR,1m,2024-07-11 10:34:00+00:00,287.51,288.2,287.5,288.09,661830,190534384.39999965,
SBER,TQBR,1m,2024-07-11 10:35:00+00:00,288.11,288.51,288.01,288.49,476850,137454394.89999995,
SBER,TQBR,1m,2024-07-11 10:36:00+00:00,288.49,288.79,288.4,288.71,739890,213545261.09999904,
SBER,TQBR,1m,2024-07-11 10:37:00+00:00,288.72,288.9,288.48,288.84,595710,171977864.89999995,
SBER,TQBR,1m,2024-07-11 10:38:00+00:00,288.86,289.29,288.83,289.22,959300,277312483.50000095,
SBER,TQBR,1m,2024-07-11 10:39:00+00:00,289.22,289.33,289.08,289.24,463830,134144945.29999988,
SBER,TQBR,1m,2024-07-11 10:40:00+00:00,289.25,290.0,289.2,289.65,1487460,430772245.1000025,
SBER,TQBR,1m,2024-07-11 10:41:00+00:00,289.65,289.7,289.47,289.69,685430,198512871.79999995,
SBER,TQBR,1m,2024-07-11 10:42:00+00:00,289.7,289.92,289.63,289.78,494980,143430884.80000007,
SBER,TQBR,1m,2024-07-11 10:43:00+00:00,289.8,290.0,289.7,289.92,1122390,325402577.3000001,
SBER,TQBR,1m,2024-07-11 10:44:00+00:00,289.92,289.92,289.43,289.53,614840,178073423.59999985,
SBER,TQBR,1m,2024-07-11 10:45:00+00:00,289.55,290.0,289.51,290.0,618610,179293058.99999985,
SBER,TQBR,1m,2024-07-11 10:46:00+00:00,289.96,290.0,289.73,289.8,531820,154156099.00000015,
SBER,TQBR,1m,2024-07-11 10:47:00+00:00,289.79,289.9,289.7,289.88,474780,137599116.10000014,
SBER,TQBR,1m,2024-07-11 10:48:00+00:00,289.89,289.9,289.4,289.46,584070,169207479.5999998,
SBER,TQBR,1m,2024-07-11 10:49:00+00:00,289.46,289.91,289.24,289.83,599710,173668270.10000002,
SBER,TQBR,1m,2024-07-11 10:50:00+00:00,289.83,289.92,289.63,289.7,327190,94806215.0999998,
SBER,TQBR,1m,2024-07-11 10:51:00+00:00,289.71,289.78,288.81,289.08,924820,267458289.9000001,
SBER,TQBR,1m,2024-07-11 10:52:00+00:00,289.07,289.3,288.66,288.89,358480,103575512.30000015,
SBER,TQBR,1m,2024-07-11 10:53:00+00:00,288.87,288.89,288.35,288.71,571400,164909635.59999987,
SBER,TQBR,1m,2024-07-11 10:54:00+00:00,288.71,288.97,288.38,288.7,598320,172706300.69999996,
SBER,TQBR,1m,2024-07-11 10:55:00+00:00,288.7,288.92,288.67,288.89,437560,126354409.09999993,
SBER,TQBR,1m,2024-07-11 10:56:00+00:00,288.88,289.22,288.79,289.1,489370,141427061.4000001,
SBER,TQBR,1m,2024-07-11 10:57:00+00:00,289.11,289.27,289.0,289.14,285220,82466369.19999988,
SBER,TQBR,1m,2024-07-11 10:58:00+00:00,289.14,289.2,288.81,288.81,268190,77506238.60000013,
SBER,TQBR,1m,2024-07-11 10:59:00+00:00,288.81,289.16,288.8,289.04,254440,73533588.80000007,
SBER,TQBR,1m,2024-07-11 11:00:00+00:00,289.04,289.25,289.0,289.15,309420,89460627.79999997,
SBER,TQBR,1m,2024-07-11 11:01:00+00:00,289.15,289.5,289.05,289.37,360090,104201653.4999999,
SBER,TQBR,1m,2024-07-11 11:02:00+00:00,289.37,289.5,289.28,289.48,196830,56967158.600000076,
SBER,TQBR,1m,2024-07-11 11:03:00+00:00,289.47,289.63,289.42,289.63,347720,100659521.19999948,
SBER,TQBR,1m,2024-07-11 11:04:00+00:00,289.63,289.77,289.55,289.66,211430,61245143.400000036,
SBER,TQBR,1m,2024-07-11 11:05:00+00:00,289.66,289.98,289.65,289.9,399610,115827926.19999997,
SBER,TQBR,1m,2024-07-11 11:06:00+00:00,289.89,290.0,289.89,289.99,394570,114414535.60000098,
SBER,TQBR,1m,2024-07-11 11:07:00+00:00,289.99,290.19,289.93,289.95,629800,182683374.19999993,
SBER,TQBR,1m,2024-07-11 11:08:00+00:00,289.95,290.13,289.82,289.87,565870,164085571.70000014,
SBER,TQBR,1m,2024-07-11 11:09:00+00:00,289.87,290.0,289.82,290.0,195840,56775434.50000002,
SBER,TQBR,1m,2024-07-11 11:10:00+00:00,289.99,290.13,289.95,290.1,273270,79254442.00000034,
SBER,TQBR,1m,2024-07-11 11:11:00+00:00,290.08,290.19,290.03,290.05,291460,84558846.99999996,
SBER,TQBR,1m,2024-07-11 11:12:00+00:00,290.05,290.18,289.96,289.98,452910,131374370.09999995,
SBER,TQBR,1m,2024-07-11 11:13:00+00:00,289.98,290.08,289.72,289.78,488580,141620597.8999999,
SBER,TQBR,1m,2024-07-11 11:14:00+00:00,289.77,289.9,289.11,289.21,678590,196438672.09999987,
SBER,TQBR,1m,2024-07-11 11:15:00+00:00,289.21,289.5,289.17,289.24,259110,74965663.89999996,
SBER,TQBR,1m,2024-07-11 11:16:00+00:00,289.25,289.25,288.53,288.74,687190,198503276.29999986,
SBER,TQBR,1m,2024-07-11 11:17:00+00:00,288.81,288.91,288.5,288.52,360780,104128188.50000021,
SBER,TQBR,1m,2024-07-11 11:18:00+00:00,288.52,289.09,288.5,288.98,487690,140864375.80000004,
SBER,TQBR,1m,2024-07-11 11:19:00+00:00,288.92,289.05,288.55,288.7,211020,60946450.70000027,
SBER,TQBR,1m,2024-07-11 11:20:00+00:00,288.71,288.86,288.25,288.51,333370,96182699.2999999,
SBER,TQBR,1m,2024-07-11 11:21:00+00:00,288.53,288.56,288.3,288.46,329040,94909386.80000001,
SBER,TQBR,1m,2024-07-11 11:22:00+00:00,288.47,288.72,288.39,288.4,263900,76143526.50000001,
SBER,TQBR,1m,2024-07-11 11:23:00+00:00,288.37,288.45,288.17,288.28,323920,93376978.20000017,
SBER,TQBR,1m,2024-07-11 11:24:00+00:00,288.27,288.58,288.15,288.19,298850,86172532.30000013,
SBER,TQBR,1m,2024-07-11 11:25:00+00:00,288.19,288.51,288.17,288.5,247790,71460258.80000012,
SBER,TQBR,1m,2024-07-11 11:26:00+00:00,288.51,288.51,288.3,288.5,367460,105958112.50000024,
SBER,TQBR,1m,2024-07-11 11:27:00+00:00,288.5,288.77,288.33,288.51,266800,76989089.40000029,
SBER,TQBR,1m,2024-07-11 11:28:00+00:00,288.52,288.83,288.45,288.8,250520,72306655.99999994,
SBER,TQBR,1m,2024-07-11 11:29:00+00:00,288.78,289.19,288.72,289.15,305320,88236869.19999997,
SBER,TQBR,1m,2024-07-11 11:30:00+00:00,289.15,289.24,288.66,289.02,269720,77939427.40000004,
SBER,TQBR,1m,2024-07-11 11:31:00+00:00,289.02,289.39,288.88,289.25,249860,72235986.79999986,
SBER,TQBR,1m,2024-07-11 11:32:00+00:00,289.25,289.29,289.01,289.11,198710,57457735.20000003,
SBER,TQBR,1m,2024-07-11 11:33:00+00:00,289.09,289.09,288.53,288.56,220620,63718176.20000003,
SBER,TQBR,1m,2024-07-11 11:34:00+00:00,288.57,288.81,288.56,288.6,264960,76481717.80000003,
SBER,TQBR,1m,2024-07-11 11:35:00+00:00,288.61,288.75,288.5,288.6,309480,89311386.4,
SBER,TQBR,1m,2024-07-11 11:36:00+00:00,288.59,288.75,288.42,288.43,140030,40414396.299999975,
SBER,TQBR,1m,2024-07-11 11:37:00+00:00,288.43,288.67,288.4,288.41,321450,92732188.0,
SBER,TQBR,1m,2024-07-11 11:38:00+00:00,288.41,288.44,288.02,288.35,518570,149468874.6000001,
SBER,TQBR,1m,2024-07-11 11:39:00+00:00,288.35,288.45,288.1,288.35,261580,75408003.40000004,
SBER,TQBR,1m,2024-07-11 11:40:00+00:00,288.36,288.5,288.17,288.29,166910,48133933.29999998,
SBER,TQBR,1m,2024-07-11 11:41:00+00:00,288.3,288.34,288.1,288.1,126510,36455209.800000004,
SBER,TQBR,1m,2024-07-11 11:42:00+00:00,288.11,288.11,288.0,288.01,248620,71614059.80000007,
SBER,TQBR,1m,2024-07-11 11:43:00+00:00,288.01,288.07,287.88,287.89,425870,122648926.90000013,
SBER,TQBR,1m,2024-07-11 11:44:00+00:00,287.88,288.11,287.79,288.02,259030,74577701.80000001,
SBER,TQBR,1m,2024-07-11 11:45:00+00:00,288.04,288.08,287.92,287.93,212790,61273436.799999885,
SBER,TQBR,1m,2024-07-11 11:46:00+00:00,287.92,288.0,287.64,287.72,433600,124825093.79999997,
SBER,TQBR,1m,2024-07-11 11:47:00+00:00,287.72,288.0,287.72,287.84,189830,54660011.599999934,
SBER,TQBR,1m,2024-07-11 11:48:00+00:00,287.87,287.87,287.56,287.62,164660,47372098.19999996,
SBER,TQBR,1m,2024-07-11 11:49:00+00:00,287.66,287.76,287.11,287.15,487050,139961871.20000002,
SBER,TQBR,1m,2024-07-11 11:50:00+00:00,287.15,287.21,286.62,286.68,1207540,346457059.39999974,
