secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-19 22:39:00+00:00,310.77,310.78,310.72,310.78,5840,1814900.0,
SBER,TQBR,1m,2024-06-19 22:40:00+00:00,310.78,311.17,310.76,310.98,242140,75304340.6,
SBER,TQBR,1m,2024-06-19 22:41:00+00:00,310.97,311.11,310.81,311.05,32240,10026356.500000002,
SBER,TQBR,1m,2024-06-19 22:42:00+00:00,310.99,310.99,310.85,310.85,2830,879982.2000000001,
SBER,TQBR,1m,2024-06-19 22:43:00+00:00,310.85,310.89,310.83,310.89,2830,879737.1000000001,
SBER,TQBR,1m,2024-06-19 22:44:00+00:00,310.89,311.0,310.81,310.9,27870,8666313.700000001,
SBER,TQBR,1m,2024-06-19 22:45:00+00:00,310.9,310.9,310.81,310.9,1720,534645.1,
SBER,TQBR,1m,2024-06-19 22:46:00+00:00,310.89,310.9,310.81,310.9,2990,929490.6,
SBER,TQBR,1m,2024-06-19 22:47:00+00:00,310.9,310.94,310.83,310.93,3040,945092.6000000001,
SBER,TQBR,1m,2024-06-19 22:48:00+00:00,310.9,310.94,310.82,310.94,7180,2232470.6,
SBER,TQBR,1m,2024-06-19 22:49:00+00:00,310.93,310.94,310.84,310.94,4150,1290207.4000000004,
SBER,TQBR,1m,2024-06-19 22:50:00+00:00,310.84,310.94,310.83,310.94,6110,1899702.6,
SBER,TQBR,1m,2024-06-19 22:51:00+00:00,310.95,310.98,310.94,310.98,3350,1041735.1999999997,
SBER,TQBR,1m,2024-06-19 22:52:00+00:00,310.98,310.98,310.94,310.96,8410,2615022.9,
SBER,TQBR,1m,2024-06-19 22:53:00+00:00,310.95,310.96,310.94,310.95,6160,1915442.4,
SBER,TQBR,1m,2024-06-19 22:54:00+00:00,310.94,310.96,310.9,310.96,20910,6501785.800000001,
SBER,TQBR,1m,2024-06-19 22:55:00+00:00,310.96,310.96,310.78,310.96,3450,1072447.8000000003,
SBER,TQBR,1m,2024-06-19 22:56:00+00:00,310.85,310.95,310.78,310.78,3150,979142.6,
SBER,TQBR,1m,2024-06-19 22:57:00+00:00,310.88,310.94,310.76,310.81,8950,2781546.2,
SBER,TQBR,1m,2024-06-19 22:58:00+00:00,310.81,310.81,310.79,310.81,1920,596739.7999999998,
SBER,TQBR,1m,2024-06-19 22:59:00+00:00,310.81,310.93,310.76,310.91,23210,7213541.6,
SBER,TQBR,1m,2024-06-19 23:00:00+00:00,310.89,310.91,310.77,310.89,4610,1432821.2,
SBER,TQBR,1m,2024-06-19 23:01:00+00:00,310.79,310.94,310.74,310.94,14430,4484802.100000001,
SBER,TQBR,1m,2024-06-19 23:02:00+00:00,310.82,310.94,310.75,310.8,1210,376099.7,
SBER,TQBR,1m,2024-06-19 23:03:00+00:00,310.76,310.85,310.75,310.79,3710,1152959.9000000001,
SBER,TQBR,1m,2024-06-19 23:04:00+00:00,310.75,310.79,310.69,310.7,7770,2414175.5,
SBER,TQBR,1m,2024-06-19 23:05:00+00:00,310.69,310.7,310.69,310.69,990,307586.10000000003,
SBER,TQBR,1m,2024-06-19 23:06:00+00:00,310.69,310.7,310.59,310.66,6910,2146554.1,
SBER,TQBR,1m,2024-06-19 23:07:00+00:00,310.59,310.66,310.59,310.66,7770,2413672.3,
SBER,TQBR,1m,2024-06-19 23:08:00+00:00,310.66,310.7,310.66,310.66,2150,667936.2,
SBER,TQBR,1m,2024-06-19 23:09:00+00:00,310.7,310.7,310.67,310.69,640,198830.3,
SBER,TQBR,1m,2024-06-19 23:10:00+00:00,310.69,310.69,310.67,310.67,960,298254.5,
SBER,TQBR,1m,2024-06-19 23:11:00+00:00,310.67,310.69,310.66,310.67,2250,699007.4999999999,
SBER,TQBR,1m,2024-06-19 23:12:00+00:00,310.67,310.67,310.67,310.67,3490,1084238.2999999998,
SBER,TQBR,1m,2024-06-19 23:13:00+00:00,310.67,310.67,310.66,310.66,6120,1901292.2000000002,
SBER,TQBR,1m,2024-06-19 23:14:00+00:00,310.67,310.67,310.6,310.62,12510,3885784.3000000003,
SBER,TQBR,1m,2024-06-19 23:15:00+00:00,310.64,310.65,310.64,310.64,3790,1177329.8000000003,
SBER,TQBR,1m,2024-06-19 23:16:00+00:00,310.65,310.65,310.6,310.65,2060,639901.2,
SBER,TQBR,1m,2024-06-19 23:17:00+00:00,310.62,310.67,310.62,310.65,2590,804587.7000000001,
SBER,TQBR,1m,2024-06-19 23:18:00+00:00,310.65,310.65,310.63,310.65,260,80768.8,
SBER,TQBR,1m,2024-06-19 23:19:00+00:00,310.65,310.8,310.62,310.74,33020,10260165.5,
SBER,TQBR,1m,2024-06-19 23:20:00+00:00,310.79,310.82,310.63,310.64,25700,7987003.899999999,
SBER,TQBR,1m,2024-06-19 23:21:00+00:00,310.64,310.69,310.6,310.69,12440,3864048.9999999995,
SBER,TQBR,1m,2024-06-19 23:22:00+00:00,310.64,310.71,310.64,310.7,3280,1019096.4,
SBER,TQBR,1m,2024-06-19 23:23:00+00:00,310.7,310.7,310.65,310.7,1910,593414.0,
SBER,TQBR,1m,2024-06-19 23:24:00+00:00,310.7,310.97,310.7,310.84,18200,5658880.4,
SBER,TQBR,1m,2024-06-19 23:25:00+00:00,310.86,310.99,310.86,310.96,6980,2170512.1000000015,
SBER,TQBR,1m,2024-06-19 23:26:00+00:00,310.96,311.0,310.9,310.93,26830,8343751.599999999,
SBER,TQBR,1m,2024-06-19 23:27:00+00:00,310.93,311.0,310.9,310.95,2510,780489.8000000004,
SBER,TQBR,1m,2024-06-19 23:28:00+00:00,310.95,311.0,310.93,310.94,8520,2649415.099999999,
SBER,TQBR,1m,2024-06-19 23:29:00+00:00,310.94,311.0,310.93,310.95,4170,1296666.1000000015,
SBER,TQBR,1m,2024-06-19 23:30:00+00:00,310.95,311.0,310.95,310.96,2030,631256.5999999996,
SBER,TQBR,1m,2024-06-19 23:31:00+00:00,310.96,311.0,310.89,310.98,9520,2960406.8999999994,
SBER,TQBR,1m,2024-06-19 23:32:00+00:00,310.95,310.95,310.89,310.89,4920,1529658.1999999997,
SBER,TQBR,1m,2024-06-19 23:33:00+00:00,310.89,310.89,310.78,310.81,24700,7677537.299999999,
SBER,TQBR,1m,2024-06-19 23:34:00+00:00,310.81,310.81,310.67,310.67,12700,3946126.4000000004,
SBER,TQBR,1m,2024-06-19 23:35:00+00:00,310.69,310.7,310.66,310.7,3150,978655.2999999999,
SBER,TQBR,1m,2024-06-19 23:36:00+00:00,310.7,310.71,310.67,310.71,5750,1786492.9,
SBER,TQBR,1m,2024-06-19 23:37:00+00:00,310.71,310.81,310.71,310.81,6250,1942409.5000000002,
SBER,TQBR,1m,2024-06-19 23:38:00+00:00,310.8,311.0,310.79,311.0,24420,7593563.500000001,
SBER,TQBR,1m,2024-06-19 23:39:00+00:00,310.98,311.0,310.85,310.98,3480,1082209.9000000004,
SBER,TQBR,1m,2024-06-19 23:40:00+00:00,310.98,311.0,310.88,310.98,5360,1666915.0000000002,
SBER,TQBR,1m,2024-06-19 23:41:00+00:00,310.99,311.0,310.88,310.99,4260,1324730.5,
SBER,TQBR,1m,2024-06-19 23:42:00+00:00,310.98,311.0,310.79,310.79,11480,3569147.3999999994,
SBER,TQBR,1m,2024-06-19 23:43:00+00:00,310.79,310.98,310.79,310.96,3790,1178313.2000000002,
SBER,TQBR,1m,2024-06-19 23:44:00+00:00,310.98,311.0,310.8,310.97,21030,6539092.899999999,
SBER,TQBR,1m,2024-06-19 23:45:00+00:00,310.83,310.97,310.8,310.8,8940,2779613.4000000004,
SBER,TQBR,1m,2024-06-19 23:46:00+00:00,310.94,310.97,310.7,310.97,14860,4619017.999999999,
SBER,TQBR,1m,2024-06-19 23:47:00+00:00,310.8,310.95,310.65,310.69,35700,11093112.2,
SBER,TQBR,1m,2024-06-19 23:48:00+00:00,310.68,310.73,310.65,310.72,12190,3787190.7,
SBER,TQBR,1m,2024-06-19 23:49:00+00:00,310.71,310.91,310.67,310.7,6990,2172177.4000000004,
SBER,TQBR,1m,2024-06-20 09:59:00+00:00,310.7,310.7,310.7,310.7,23060,7164742.0,
SBER,TQBR,1m,2024-06-20 10:00:00+00:00,310.71,310.9,310.08,310.5,158030,49050936.69999998,
SBER,TQBR,1m,2024-06-20 10:01:00+00:00,310.5,312.0,310.47,311.99,279970,87197789.30000004,
SBER,TQBR,1m,2024-06-20 10:02:00+00:00,311.99,312.0,311.61,311.79,177770,55438749.099999994,
SBER,TQBR,1m,2024-06-20 10:03:00+00:00,311.81,311.84,311.55,311.6,95560,29785900.2,
SBER,TQBR,1m,2024-06-20 10:04:00+00:00,311.57,311.8,311.57,311.68,131940,41116504.7,
SBER,TQBR,1m,2024-06-20 10:05:00+00:00,311.68,311.8,311.65,311.8,136480,42543897.3,
SBER,TQBR,1m,2024-06-20 10:06:00+00:00,311.8,311.8,311.65,311.69,104540,32590243.700000003,
SBER,TQBR,1m,2024-06-20 10:07:00+00:00,311.69,311.69,311.55,311.66,79720,24843816.900000006,
SBER,TQBR,1m,2024-06-20 10:08:00+00:00,311.66,311.66,311.55,311.64,53100,16547610.399999999,
SBER,TQBR,1m,2024-06-20 10:09:00+00:00,311.6,311.66,311.55,311.64,80640,25130454.2,
SBER,TQBR,1m,2024-06-20 10:10:00+00:00,311.64,311.65,311.5,311.53,38840,12102619.7,
SBER,TQBR,1m,2024-06-20 10:11:00+00:00,311.58,311.59,311.26,311.26,44500,13859279.700000001,
SBER,TQBR,1m,2024-06-20 10:12:00+00:00,311.26,311.27,310.63,310.91,146000,45395591.89999998,
SBER,TQBR,1m,2024-06-20 10:13:00+00:00,310.92,311.0,310.74,310.95,74750,23244555.200000003,
SBER,TQBR,1m,2024-06-20 10:14:00+00:00,310.96,311.0,310.96,311.0,56320,17515310.500000004,
SBER,TQBR,1m,2024-06-20 10:15:00+00:00,311.0,311.0,310.95,310.96,49630,15434373.0,
SBER,TQBR,1m,2024-06-20 10:16:00+00:00,310.96,310.96,310.81,310.81,43340,13476013.800000003,
SBER,TQBR,1m,2024-06-20 10:17:00+00:00,310.85,310.9,310.84,310.89,11990,3727326.9999999995,
SBER,TQBR,1m,2024-06-20 10:18:00+00:00,310.9,310.9,310.82,310.86,43180,13423928.5,
SBER,TQBR,1m,2024-06-20 10:19:00+00:00,310.87,310.95,310.86,310.95,65360,20319366.800000004,
SBER,TQBR,1m,2024-06-20 10:20:00+00:00,310.94,311.0,310.94,311.0,103020,32038835.8,
SBER,TQBR,1m,2024-06-20 10:21:00+00:00,311.0,311.0,310.97,311.0,185450,57674233.49999999,
SBER,TQBR,1m,2024-06-20 10:22:00+00:00,311.0,311.38,310.99,311.37,171510,53360897.80000002,
SBER,TQBR,1m,2024-06-20 10:23:00+00:00,311.38,311.5,311.35,311.5,140310,43705278.3,
SBER,TQBR,1m,2024-06-20 10:24:00+00:00,311.5,311.5,311.49,311.5,77160,24035146.4,
SBER,TQBR,1m,2024-06-20 10:25:00+00:00,311.5,311.64,311.41,311.51,160910,50127437.800000004,
SBER,TQBR,1m,2024-06-20 10:26:00+00:00,311.59,311.71,311.58,311.69,33570,10462396.100000001,
SBER,TQBR,1m,2024-06-20 10:27:00+00:00,311.69,311.71,311.68,311.7,49580,15453944.6,
SBER,TQBR,1m,2024-06-20 10:28:00+00:00,311.69,311.8,311.64,311.76,89430,27876736.000000004,
SBER,TQBR,1m,2024-06-20 10:29:00+00:00,311.76,311.8,311.75,311.8,34410,10728463.5,
SBER,TQBR,1m,2024-06-20 10:30:00+00:00,311.79,311.9,311.78,311.8,251790,78517344.99999999,
SBER,TQBR,1m,2024-06-20 10:31:00+00:00,311.8,311.9,311.8,311.89,126310,39394273.99999999,
SBER,TQBR,1m,2024-06-20 10:32:00+00:00,311.9,312.02,311.89,312.01,314470,98103958.99999996,
SBER,TQBR,1m,2024-06-20 10:33:00+00:00,312.01,312.02,311.96,312.0,92500,28860304.59999999,
SBER,TQBR,1m,2024-06-20 10:34:00+00:00,311.99,312.21,311.99,312.17,112460,35093295.099999994,
SBER,TQBR,1m,2024-06-20 10:35:00+00:00,312.16,312.25,312.08,312.16,67900,21195424.500000004,
SBER,TQBR,1m,2024-06-20 10:36:00+00:00,312.17,312.3,312.16,312.3,61930,19337803.299999997,
SBER,TQBR,1m,2024-06-20 10:37:00+00:00,312.3,312.3,312.0,312.05,111560,34820100.50000001,
SBER,TQBR,1m,2024-06-20 10:38:00+00:00,312.04,312.16,312.03,312.15,34520,10773690.499999996,
SBER,TQBR,1m,2024-06-20 10:39:00+00:00,312.15,312.18,312.13,312.14,88660,27675665.600000005,
SBER,TQBR,1m,2024-06-20 10:40:00+00:00,312.14,312.3,312.13,312.3,128270,40050510.400000006,
SBER,TQBR,1m,2024-06-20 10:41:00+00:00,312.29,312.43,312.23,312.33,132780,41475762.400000036,
SBER,TQBR,1m,2024-06-20 10:42:00+00:00,312.34,312.38,312.0,312.03,171680,53600500.29999999,
SBER,TQBR,1m,2024-06-20 10:43:00+00:00,312.05,312.31,312.04,312.31,71460,22305456.89999999,
SBER,TQBR,1m,2024-06-20 10:44:00+00:00,312.29,312.39,312.25,312.37,35400,11056281.899999926,
SBER,TQBR,1m,2024-06-20 10:45:00+00:00,312.37,312.39,312.35,312.36,61560,19229925.399999984,
SBER,TQBR,1m,2024-06-20 10:46:00+00:00,312.36,312.37,312.35,312.35,35580,11113630.299999993,
SBER,TQBR,1m,2024-06-20 10:47:00+00:00,312.35,312.47,312.35,312.46,78150,24417037.600000195,
SBER,TQBR,1m,2024-06-20 10:48:00+00:00,312.46,312.5,312.46,312.49,71630,22384177.099999975,
SBER,TQBR,1m,2024-06-20 10:49:00+00:00,312.49,312.8,312.49,312.78,118620,37082291.19999998,
SBER,TQBR,1m,2024-06-20 10:50:00+00:00,312.74,312.8,312.74,312.79,55330,17305876.499999996,
SBER,TQBR,1m,2024-06-20 10:51:00+00:00,312.79,312.8,312.77,312.79,38730,12114121.900000008,
SBER,TQBR,1m,2024-06-20 10:52:00+00:00,312.79,312.79,312.77,312.77,40140,12554815.799999995,
SBER,TQBR,1m,2024-06-20 10:53:00+00:00,312.77,312.77,312.41,312.43,163280,51052437.40000001,
SBER,TQBR,1m,2024-06-20 10:54:00+00:00,312.42,312.5,312.42,312.48,27160,8485981.000000002,
SBER,TQBR,1m,2024-06-20 10:55:00+00:00,312.49,312.49,312.43,312.48,28700,8967729.100000001,
SBER,TQBR,1m,2024-06-20 10:56:00+00:00,312.47,312.54,312.47,312.54,53390,16684212.300000004,
SBER,TQBR,1m,2024-06-20 10:57:00+00:00,312.53,312.55,312.51,312.55,17280,5400477.300000001,
SBER,TQBR,1m,2024-06-20 10:58:00+00:00,312.55,312.55,312.54,312.54,41580,12995575.300000006,
SBER,TQBR,1m,2024-06-20 10:59:00+00:00,312.54,312.6,312.52,312.59,50520,15790401.5,
SBER,TQBR,1m,2024-06-20 11:00:00+00:00,312.58,312.6,312.57,312.59,36760,11490820.200000009,
SBER,TQBR,1m,2024-06-20 11:01:00+00:00,312.59,312.6,312.56,312.6,38040,11890726.499999998,
SBER,TQBR,1m,2024-06-20 11:02:00+00:00,312.59,312.6,312.58,312.59,29000,9065049.100000007,
SBER,TQBR,1m,2024-06-20 11:03:00+00:00,312.58,312.6,312.58,312.6,27550,8611877.999999998,
SBER,TQBR,1m,2024-06-20 11:04:00+00:00,312.6,312.6,312.59,312.6,26210,8193196.1000000015,
SBER,TQBR,1m,2024-06-20 11:05:00+00:00,312.6,312.77,312.59,312.77,122610,38332752.20000002,
SBER,TQBR,1m,2024-06-20 11:06:00+00:00,312.76,313.0,312.76,312.98,224980,70396843.8999999,
SBER,TQBR,1m,2024-06-20 11:07:00+00:00,312.97,313.0,312.97,313.0,366520,114719463.70000005,
SBER,TQBR,1m,2024-06-20 11:08:00+00:00,313.0,313.01,312.97,313.0,138940,43488081.09999997,
SBER,TQBR,1m,2024-06-20 11:09:00+00:00,312.99,313.03,312.99,313.03,117520,36784723.000000015,
SBER,TQBR,1m,2024-06-20 11:10:00+00:00,313.03,313.27,313.02,313.26,165550,51834549.30000003,
SBER,TQBR,1m,2024-06-20 11:11:00+00:00,313.26,313.38,313.25,313.38,70780,22175686.400000002,
SBER,TQBR,1m,2024-06-20 11:12:00+00:00,313.36,313.39,313.27,313.29,61780,19358757.7,
SBER,TQBR,1m,2024-06-20 11:13:00+00:00,313.3,313.46,313.29,313.46,67380,21115704.90000001,
SBER,TQBR,1m,2024-06-20 11:14:00+00:00,313.45,313.46,313.38,313.4,47820,14988618.200000005,
SBER,TQBR,1m,2024-06-20 11:15:00+00:00,313.39,313.45,313.39,313.44,69160,21675881.000000004,
SBER,TQBR,1m,2024-06-20 11:16:00+00:00,313.44,313.46,313.4,313.41,36590,11468593.900000004,
SBER,TQBR,1m,2024-06-20 11:17:00+00:00,313.41,313.41,313.14,313.19,80820,25317679.099999964,
SBER,TQBR,1m,2024-06-20 11:18:00+00:00,313.18,313.18,313.07,313.07,25010,7831319.800000006,
SBER,TQBR,1m,2024-06-20 11:19:00+00:00,313.08,313.08,312.86,312.9,86570,27095393.799999982,
SBER,TQBR,1m,2024-06-20 11:20:00+00:00,312.9,312.9,312.86,312.88,35750,11185408.299999997,
SBER,TQBR,1m,2024-06-20 11:21:00+00:00,312.87,312.9,312.87,312.9,26070,8156794.899999999,
SBER,TQBR,1m,2024-06-20 11:22:00+00:00,312.9,313.0,312.9,313.0,70010,21910808.599999998,
SBER,TQBR,1m,2024-06-20 11:23:00+00:00,313.0,313.0,312.99,312.99,35640,11155244.9,
SBER,TQBR,1m,2024-06-20 11:24:00+00:00,312.99,313.0,312.98,312.99,82960,25966296.899999976,
SBER,TQBR,1m,2024-06-20 11:25:00+00:00,312.98,313.0,312.98,313.0,23770,7439842.000000004,
SBER,TQBR,1m,2024-06-20 11:26:00+00:00,312.99,313.0,312.99,312.99,35940,11249142.00000001,
SBER,TQBR,1m,2024-06-20 11:27:00+00:00,312.99,313.05,312.99,313.05,64720,20257270.800000004,
SBER,TQBR,1m,2024-06-20 11:28:00+00:00,313.05,313.2,313.05,313.2,46750,14641519.800000003,
SBER,TQBR,1m,2024-06-20 11:29:00+00:00,313.2,313.2,313.19,313.2,39230,12286806.6,
SBER,TQBR,1m,2024-06-20 11:30:00+00:00,313.19,313.2,313.19,313.2,55740,17457692.6,
SBER,TQBR,1m,2024-06-20 11:31:00+00:00,313.2,313.2,312.55,313.2,178720,55943449.50000001,
SBER,TQBR,1m,2024-06-20 11:32:00+00:00,313.2,313.2,313.12,313.13,33940,10628818.400000002,
SBER,TQBR,1m,2024-06-20 11:33:00+00:00,313.12,313.2,313.12,313.2,34500,10804248.800000004,
SBER,TQBR,1m,2024-06-20 11:34:00+00:00,313.19,313.2,313.19,313.2,23010,7206699.6000000015,
SBER,TQBR,1m,2024-06-20 11:35:00+00:00,313.2,313.2,313.08,313.18,51400,16097154.400000006,
SBER,TQBR,1m,2024-06-20 11:36:00+00:00,313.18,313.2,313.18,313.2,23600,7391385.4,
SBER,TQBR,1m,2024-06-20 11:37:00+00:00,313.2,313.2,313.17,313.18,71720,22462324.80000001,
SBER,TQBR,1m,2024-06-20 11:38:00+00:00,313.17,313.18,313.17,313.18,21250,6655014.699999999,
SBER,TQBR,1m,2024-06-20 11:39:00+00:00,313.17,313.18,313.17,313.18,24690,7732361.1,
SBER,TQBR,1m,2024-06-20 11:40:00+00:00,313.18,313.18,313.15,313.16,67330,21085830.799999997,
SBER,TQBR,1m,2024-06-20 11:41:00+00:00,313.18,313.18,312.95,312.96,63880,19998618.000000007,
SBER,TQBR,1m,2024-06-20 11:42:00+00:00,312.95,313.0,312.84,312.97,45110,14115350.900000002,
SBER,TQBR,1m,2024-06-20 11:43:00+00:00,312.99,313.04,312.99,313.03,36560,11443422.399999999,
SBER,TQBR,1m,2024-06-20 11:44:00+00:00,313.03,313.18,313.03,313.13,138930,43503859.79999999,
SBER,TQBR,1m,2024-06-20 11:45:00+00:00,313.12,313.13,313.11,313.12,26070,8163023.700000002,
SBER,TQBR,1m,2024-06-20 11:46:00+00:00,313.12,313.12,313.0,313.0,63060,19740580.6,
SBER,TQBR,1m,2024-06-20 11:47:00+00:00,313.01,313.01,313.0,313.01,33260,10410413.399999993,
SBER,TQBR,1m,2024-06-20 11:48:00+00:00,313.0,313.01,313.0,313.01,37260,11662434.099999994,
SBER,TQBR,1m,2024-06-20 11:49:00+00:00,313.01,313.02,313.0,313.02,45370,14201306.199999992,
SBER,TQBR,1m,2024-06-20 11:50:00+00:00,313.02,313.14,313.0,313.02,43670,13670402.099999992,
SBER,TQBR,1m,2024-06-20 11:51:00+00:00,313.01,313.14,313.0,313.14,20560,6436697.200000003,
SBER,TQBR,1m,2024-06-20 11:52:00+00:00,313.14,313.15,313.0,313.01,40060,12542793.699999996,
SBER,TQBR,1m,2024-06-20 11:53:00+00:00,313.01,313.05,313.0,313.05,22780,7130543.2,
SBER,TQBR,1m,2024-06-20 11:54:00+00:00,313.04,313.04,313.0,313.01,30200,9452695.599999998,
SBER,TQBR,1m,2024-06-20 11:55:00+00:00,313.0,313.1,313.0,313.08,29370,9194122.099999998,
SBER,TQBR,1m,2024-06-20 11:56:00+00:00,313.1,313.13,313.09,313.12,26510,8300707.8,
SBER,TQBR,1m,2024-06-20 11:57:00+00:00,313.11,313.15,313.11,313.15,23180,7258473.799999999,
SBER,TQBR,1m,2024-06-20 11:58:00+00:00,313.15,313.15,313.14,313.15,27260,8536427.000000002,
SBER,TQBR,1m,2024-06-20 11:59:00+00:00,313.15,313.15,313.14,313.15,50190,15716820.1,
SBER,TQBR,1m,2024-06-20 12:00:00+00:00,313.14,313.15,312.91,312.92,67930,21265643.30000001,
SBER,TQBR,1m,2024-06-20 12:01:00+00:00,312.92,312.93,312.51,312.55,86190,26958715.0,
SBER,TQBR,1m,2024-06-20 12:02:00+00:00,312.55,312.7,312.54,312.63,48920,15294813.599999996,
SBER,TQBR,1m,2024-06-20 12:03:00+00:00,312.57,312.59,312.01,312.2,311750,97339178.60000004,
SBER,TQBR,1m,2024-06-20 12:04:00+00:00,312.2,312.29,312.08,312.15,72890,22756741.400000002,
SBER,TQBR,1m,2024-06-20 12:05:00+00:00,312.15,312.3,312.14,312.25,63280,19756051.8,
SBER,TQBR,1m,2024-06-20 12:06:00+00:00,312.26,312.3,312.18,312.2,62910,19641844.900000002,
SBER,TQBR,1m,2024-06-20 12:07:00+00:00,312.19,312.22,312.17,312.18,72580,22658295.80000001,
SBER,TQBR,1m,2024-06-20 12:08:00+00:00,312.17,312.17,312.11,312.11,64450,20116391.59999999,
SBER,TQBR,1m,2024-06-20 12:09:00+00:00,312.11,312.11,311.97,311.99,177940,55518428.59999999,
SBER,TQBR,1m,2024-06-20 12:10:00+00:00,311.98,312.09,311.94,312.0,39120,12205713.299999993,
SBER,TQBR,1m,2024-06-20 12:11:00+00:00,312.0,312.1,311.94,311.94,62550,19516725.700000003,
SBER,TQBR,1m,2024-06-20 12:12:00+00:00,311.94,311.94,311.85,311.86,115530,36032004.2,
SBER,TQBR,1m,2024-06-20 12:13:00+00:00,311.85,311.85,311.5,311.61,116730,36382292.30000003,
SBER,TQBR,1m,2024-06-20 12:14:00+00:00,311.6,311.61,311.31,311.56,181510,56539508.900000006,
SBER,TQBR,1m,2024-06-20 12:15:00+00:00,311.56,311.56,311.39,311.41,44910,13988854.6,
SBER,TQBR,1m,2024-06-20 12:16:00+00:00,311.4,311.42,310.87,310.97,236470,73561244.29999988,
SBER,TQBR,1m,2024-06-20 12:17:00+00:00,310.95,311.26,310.88,311.26,73610,22892657.199999977,
SBER,TQBR,1m,2024-06-20 12:18:00+00:00,311.21,311.42,311.11,311.35,100440,31260769.00000001,
SBER,TQBR,1m,2024-06-20 12:19:00+00:00,311.34,311.4,311.27,311.31,48770,15183511.399999997,
SBER,TQBR,1m,2024-06-20 12:20:00+00:00,311.31,311.44,311.26,311.39,87750,27321230.599999994,
SBER,TQBR,1m,2024-06-20 12:21:00+00:00,311.38,311.54,311.36,311.54,86040,26797041.599999998,
SBER,TQBR,1m,2024-06-20 12:22:00+00:00,311.54,311.69,311.5,311.62,67840,21140808.700000007,
SBER,TQBR,1m,2024-06-20 12:23:00+00:00,311.61,311.67,311.53,311.64,49310,15365094.700000003,
SBER,TQBR,1m,2024-06-20 12:24:00+00:00,311.64,311.68,311.55,311.6,37020,11535380.500000004,
SBER,TQBR,1m,2024-06-20 12:25:00+00:00,311.58,311.65,311.49,311.49,111520,34740725.099999994,
SBER,TQBR,1m,2024-06-20 12:26:00+00:00,311.49,311.49,311.36,311.4,36350,11319789.899999995,
SBER,TQBR,1m,2024-06-20 12:27:00+00:00,311.38,311.56,311.32,311.33,60320,18783175.80000001,
SBER,TQBR,1m,2024-06-20 12:28:00+00:00,311.32,311.49,311.28,311.36,48710,15168669.299999995,
SBER,TQBR,1m,2024-06-20 12:29:00+00:00,311.35,311.43,311.25,311.33,44960,13997846.599999992,
SBER,TQBR,1m,2024-06-20 12:30:00+00:00,311.33,311.34,311.24,311.3,39260,12220791.200000005,
SBER,TQBR,1m,2024-06-20 12:31:00+00:00,311.29,311.29,311.11,311.16,41270,12842390.499999998,
SBER,TQBR,1m,2024-06-20 12:32:00+00:00,311.16,311.16,310.9,310.91,60920,18947859.999999996,
SBER,TQBR,1m,2024-06-20 12:33:00+00:00,310.92,311.0,310.84,310.87,51330,15959951.2,
SBER,TQBR,1m,2024-06-20 12:34:00+00:00,310.86,310.93,310.68,310.69,101800,31639565.8,
SBER,TQBR,1m,2024-06-20 12:35:00+00:00,310.68,310.68,310.5,310.68,57380,17821299.9,
SBER,TQBR,1m,2024-06-20 12:36:00+00:00,310.61,310.61,310.5,310.57,54830,17026868.599999998,
SBER,TQBR,1m,2024-06-20 12:37:00+00:00,310.56,310.56,310.34,310.36,81380,25262661.499999993,
SBER,TQBR,1m,2024-06-20 12:38:00+00:00,310.36,310.52,310.32,310.5,49070,15232346.1,
SBER,TQBR,1m,2024-06-20 12:39:00+00:00,310.49,310.6,310.35,310.6,83540,25935712.700000014,
SBER,TQBR,1m,2024-06-20 12:40:00+00:00,310.58,310.65,310.5,310.62,36840,11440789.599999996,
SBER,TQBR,1m,2024-06-20 12:41:00+00:00,310.62,310.97,310.56,310.9,73450,22827548.8,
SBER,TQBR,1m,2024-06-20 12:42:00+00:00,310.9,310.99,310.74,310.94,40890,12711579.099999992,
SBER,TQBR,1m,2024-06-20 12:43:00+00:00,310.93,311.28,310.88,311.28,49820,15496859.000000002,
SBER,TQBR,1m,2024-06-20 12:44:00+00:00,311.27,311.51,311.27,311.39,108360,33746058.2,
SBER,TQBR,1m,2024-06-20 12:45:00+00:00,311.35,312.18,311.3,312.18,138890,43299891.700000025,
SBER,TQBR,1m,2024-06-20 12:46:00+00:00,312.19,312.49,312.0,312.15,215680,67356596.7,
SBER,TQBR,1m,2024-06-20 12:47:00+00:00,312.15,312.51,312.06,312.28,164270,51305641.00000003,
SBER,TQBR,1m,2024-06-20 12:48:00+00:00,312.24,312.28,312.03,312.19,42000,13110437.200000007,
SBER,TQBR,1m,2024-06-20 12:49:00+00:00,312.18,312.19,312.11,312.15,50020,15614230.899999999,
SBER,TQBR,1m,2024-06-20 12:50:00+00:00,312.14,312.14,311.89,311.99,49440,15424789.20000001,
SBER,TQBR,1m,2024-06-20 12:51:00+00:00,311.98,312.25,311.96,312.08,45310,14142302.900000002,
SBER,TQBR,1m,2024-06-20 12:52:00+00:00,312.11,312.34,312.08,312.26,46830,14620562.100000001,
SBER,TQBR,1m,2024-06-20 12:53:00+00:00,312.25,312.25,312.12,312.2,45670,14257456.299999999,
SBER,TQBR,1m,2024-06-20 12:54:00+00:00,312.2,312.2,312.05,312.18,36320,11336773.400000004,
