secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-27 20:45:00+00:00,224.73,225.2,224.73,225.1,119350,26866045.799999993,
SBER,TQBR,1m,2024-11-27 20:46:00+00:00,225.1,225.15,225.02,225.14,11020,2480271.3999999994,
SBER,TQBR,1m,2024-11-27 20:47:00+00:00,225.14,225.2,225.08,225.2,23630,5320347.8,
SBER,TQBR,1m,2024-11-27 20:48:00+00:00,225.19,225.2,225.11,225.2,24580,5534819.6,
SBER,TQBR,1m,2024-11-27 20:49:00+00:00,225.2,225.35,225.18,225.35,34030,7665408.700000003,
SBER,TQBR,1m,2024-11-27 20:50:00+00:00,225.35,225.35,225.3,225.34,27820,6268770.3,
SBER,TQBR,1m,2024-11-27 20:51:00+00:00,225.33,225.57,225.33,225.39,236660,53353698.0,
SBER,TQBR,1m,2024-11-27 20:52:00+00:00,225.37,225.44,225.25,225.43,44200,9959940.600000005,
SBER,TQBR,1m,2024-11-27 20:53:00+00:00,225.42,225.53,225.36,225.5,82130,18516227.299999997,
SBER,TQBR,1m,2024-11-27 20:54:00+00:00,225.49,225.55,225.44,225.55,94460,21302430.200000003,
SBER,TQBR,1m,2024-11-27 20:55:00+00:00,225.51,225.57,225.22,225.25,145110,32715757.9,
SBER,TQBR,1m,2024-11-27 20:56:00+00:00,225.25,225.5,225.22,225.41,127310,28699959.300000004,
SBER,TQBR,1m,2024-11-27 20:57:00+00:00,225.42,225.5,225.42,225.5,24780,5587179.7,
SBER,TQBR,1m,2024-11-27 20:58:00+00:00,225.48,225.5,225.41,225.43,50850,11464035.6,
SBER,TQBR,1m,2024-11-27 20:59:00+00:00,225.41,225.45,225.41,225.44,20560,4634727.899999999,
SBER,TQBR,1m,2024-11-27 21:00:00+00:00,225.44,225.45,225.41,225.44,77210,17404808.4,
SBER,TQBR,1m,2024-11-27 21:01:00+00:00,225.43,225.43,225.2,225.28,64500,14533432.199999997,
SBER,TQBR,1m,2024-11-27 21:02:00+00:00,225.28,225.38,224.9,224.97,144550,32531335.2,
SBER,TQBR,1m,2024-11-27 21:03:00+00:00,224.95,225.06,224.65,224.71,105550,23735916.299999993,
SBER,TQBR,1m,2024-11-27 21:04:00+00:00,224.73,225.1,224.62,225.05,83660,18816009.69999999,
SBER,TQBR,1m,2024-11-27 21:05:00+00:00,225.01,225.05,224.96,225.03,16600,3735419.4,
SBER,TQBR,1m,2024-11-27 21:06:00+00:00,225.02,225.02,224.88,224.9,5810,1306947.8,
SBER,TQBR,1m,2024-11-27 21:07:00+00:00,224.89,224.96,224.83,224.96,15850,3564570.600000001,
SBER,TQBR,1m,2024-11-27 21:08:00+00:00,224.95,225.05,224.8,224.8,38260,8606309.100000001,
SBER,TQBR,1m,2024-11-27 21:09:00+00:00,224.83,224.94,224.72,224.79,16710,3756521.3,
SBER,TQBR,1m,2024-11-27 21:10:00+00:00,224.79,224.87,224.73,224.73,18050,4058074.1999999997,
SBER,TQBR,1m,2024-11-27 21:11:00+00:00,224.73,224.8,224.54,224.71,212930,47838195.29999999,
SBER,TQBR,1m,2024-11-27 21:12:00+00:00,224.7,224.76,224.68,224.72,15300,3438226.3,
SBER,TQBR,1m,2024-11-27 21:13:00+00:00,224.71,224.89,224.68,224.89,17030,3827067.499999999,
SBER,TQBR,1m,2024-11-27 21:14:00+00:00,224.9,224.96,224.88,224.89,6640,1493549.8,
SBER,TQBR,1m,2024-11-27 21:15:00+00:00,224.89,224.93,224.88,224.93,14780,3324048.400000001,
SBER,TQBR,1m,2024-11-27 21:16:00+00:00,224.9,224.98,224.9,224.94,4910,1104509.9,
SBER,TQBR,1m,2024-11-27 21:17:00+00:00,224.94,224.95,224.93,224.95,7450,1675858.1999999997,
SBER,TQBR,1m,2024-11-27 21:18:00+00:00,224.94,224.99,224.93,224.99,22550,5072567.699999999,
SBER,TQBR,1m,2024-11-27 21:19:00+00:00,224.99,225.0,224.94,225.0,3990,897721.6,
SBER,TQBR,1m,2024-11-27 21:20:00+00:00,225.0,225.14,225.0,225.14,30260,6810328.2,
SBER,TQBR,1m,2024-11-27 21:21:00+00:00,225.11,225.14,224.96,225.0,23570,5303761.4,
SBER,TQBR,1m,2024-11-27 21:22:00+00:00,225.0,225.12,225.0,225.1,8140,1831971.2000000002,
SBER,TQBR,1m,2024-11-27 21:23:00+00:00,225.1,225.11,225.03,225.1,30900,6955350.2,
SBER,TQBR,1m,2024-11-27 21:24:00+00:00,225.1,225.2,225.08,225.2,33130,7459071.199999999,
SBER,TQBR,1m,2024-11-27 21:25:00+00:00,225.2,225.2,225.12,225.15,11680,2629885.8999999994,
SBER,TQBR,1m,2024-11-27 21:26:00+00:00,225.13,225.2,225.05,225.08,29260,6587205.799999999,
SBER,TQBR,1m,2024-11-27 21:27:00+00:00,225.15,225.21,225.11,225.21,19740,4445041.100000001,
SBER,TQBR,1m,2024-11-27 21:28:00+00:00,225.2,225.21,225.19,225.21,12220,2752008.7,
SBER,TQBR,1m,2024-11-27 21:29:00+00:00,225.21,225.21,225.19,225.19,28500,6418394.8,
SBER,TQBR,1m,2024-11-27 21:30:00+00:00,225.19,225.2,225.16,225.17,12750,2871062.4,
SBER,TQBR,1m,2024-11-27 21:31:00+00:00,225.17,225.18,225.09,225.14,36520,8222191.200000001,
SBER,TQBR,1m,2024-11-27 21:32:00+00:00,225.14,225.14,225.01,225.01,8080,1818577.2999999998,
SBER,TQBR,1m,2024-11-27 21:33:00+00:00,225.06,225.08,225.0,225.08,18590,4182992.3000000003,
SBER,TQBR,1m,2024-11-27 21:34:00+00:00,225.05,225.1,225.02,225.06,18020,4055304.3,
SBER,TQBR,1m,2024-11-27 21:35:00+00:00,225.06,225.06,224.95,224.99,41880,9424287.899999995,
SBER,TQBR,1m,2024-11-27 21:36:00+00:00,224.95,225.02,224.74,224.8,113710,25570739.799999997,
SBER,TQBR,1m,2024-11-27 21:37:00+00:00,224.83,224.9,224.83,224.86,37470,8425125.9,
SBER,TQBR,1m,2024-11-27 21:38:00+00:00,224.86,224.89,224.84,224.85,18940,4258653.8,
SBER,TQBR,1m,2024-11-27 21:39:00+00:00,224.85,224.99,224.84,224.99,14610,3285719.5999999996,
SBER,TQBR,1m,2024-11-27 21:40:00+00:00,225.0,225.04,224.87,225.01,34080,7666071.900000001,
SBER,TQBR,1m,2024-11-27 21:41:00+00:00,225.03,225.09,225.02,225.06,16320,3672961.0,
SBER,TQBR,1m,2024-11-27 21:42:00+00:00,225.06,225.1,225.05,225.1,18080,4069262.799999999,
SBER,TQBR,1m,2024-11-27 21:43:00+00:00,225.1,225.16,225.09,225.15,42050,9466150.5,
SBER,TQBR,1m,2024-11-27 21:44:00+00:00,225.15,225.18,225.13,225.18,19530,4397213.6,
SBER,TQBR,1m,2024-11-27 21:45:00+00:00,225.18,225.25,225.14,225.24,24200,5449798.800000002,
SBER,TQBR,1m,2024-11-27 21:46:00+00:00,225.24,225.25,225.22,225.24,13190,2970992.999999999,
SBER,TQBR,1m,2024-11-27 21:47:00+00:00,225.24,225.37,225.23,225.35,35240,7939614.9,
SBER,TQBR,1m,2024-11-27 21:48:00+00:00,225.35,225.38,225.3,225.36,13580,3060142.8,
SBER,TQBR,1m,2024-11-27 21:49:00+00:00,225.36,225.4,225.33,225.4,16410,3698500.599999999,
SBER,TQBR,1m,2024-11-27 21:50:00+00:00,225.4,225.4,225.14,225.16,25410,5723731.4,
SBER,TQBR,1m,2024-11-27 21:51:00+00:00,225.16,225.16,224.96,225.0,71620,16115669.0,
SBER,TQBR,1m,2024-11-27 21:52:00+00:00,225.0,225.0,224.88,224.88,59670,13420608.600000001,
SBER,TQBR,1m,2024-11-27 21:53:00+00:00,224.88,224.88,224.78,224.86,12470,2803475.4999999995,
SBER,TQBR,1m,2024-11-27 21:54:00+00:00,224.85,224.88,224.85,224.88,4450,1000640.9,
SBER,TQBR,1m,2024-11-27 21:55:00+00:00,224.88,224.9,224.86,224.9,21650,4868819.100000001,
SBER,TQBR,1m,2024-11-27 21:56:00+00:00,224.9,224.99,224.9,224.99,9770,2197735.4999999995,
SBER,TQBR,1m,2024-11-27 21:57:00+00:00,224.98,224.99,224.98,224.98,7720,1736916.9000000001,
SBER,TQBR,1m,2024-11-27 21:58:00+00:00,224.98,224.99,224.93,224.98,35570,8002449.699999999,
SBER,TQBR,1m,2024-11-27 21:59:00+00:00,224.98,224.99,224.98,224.99,13010,2927102.8999999985,
SBER,TQBR,1m,2024-11-27 22:00:00+00:00,224.99,224.99,224.92,224.98,23300,5241723.4,
SBER,TQBR,1m,2024-11-27 22:01:00+00:00,224.98,224.98,224.96,224.98,7200,1619811.4999999995,
SBER,TQBR,1m,2024-11-27 22:02:00+00:00,224.97,224.98,224.9,224.9,16250,3655029.2,
SBER,TQBR,1m,2024-11-27 22:03:00+00:00,224.9,224.98,224.9,224.94,23330,5247861.5,
SBER,TQBR,1m,2024-11-27 22:04:00+00:00,224.94,224.94,224.91,224.94,18470,4154557.4,
SBER,TQBR,1m,2024-11-27 22:05:00+00:00,224.94,224.94,224.9,224.93,16380,3684201.3999999994,
SBER,TQBR,1m,2024-11-27 22:06:00+00:00,224.92,224.94,224.9,224.93,7720,1736285.6999999995,
SBER,TQBR,1m,2024-11-27 22:07:00+00:00,224.93,224.93,224.8,224.8,39020,8775088.700000001,
SBER,TQBR,1m,2024-11-27 22:08:00+00:00,224.79,224.8,224.6,224.63,40110,9012430.0,
SBER,TQBR,1m,2024-11-27 22:09:00+00:00,224.61,224.63,224.45,224.48,68040,15276204.999999994,
SBER,TQBR,1m,2024-11-27 22:10:00+00:00,224.48,224.5,224.45,224.49,18280,4103504.1999999983,
SBER,TQBR,1m,2024-11-27 22:11:00+00:00,224.5,224.5,224.47,224.5,21740,4880470.999999999,
SBER,TQBR,1m,2024-11-27 22:12:00+00:00,224.49,224.57,224.48,224.56,24300,5455302.6,
SBER,TQBR,1m,2024-11-27 22:13:00+00:00,224.56,224.6,224.51,224.55,6390,1434872.4000000001,
SBER,TQBR,1m,2024-11-27 22:14:00+00:00,224.55,224.6,224.51,224.6,4960,1113809.5000000002,
SBER,TQBR,1m,2024-11-27 22:15:00+00:00,224.6,224.66,224.55,224.66,19970,4485220.1,
SBER,TQBR,1m,2024-11-27 22:16:00+00:00,224.61,224.7,224.59,224.7,13350,2998591.5000000005,
SBER,TQBR,1m,2024-11-27 22:17:00+00:00,224.7,224.74,224.7,224.74,6140,1379823.3000000003,
SBER,TQBR,1m,2024-11-27 22:18:00+00:00,224.73,224.76,224.72,224.76,5520,1240585.4,
SBER,TQBR,1m,2024-11-27 22:19:00+00:00,224.76,224.78,224.74,224.76,58730,13201236.1,
SBER,TQBR,1m,2024-11-27 22:20:00+00:00,224.75,224.78,224.75,224.77,44010,9892425.999999998,
SBER,TQBR,1m,2024-11-27 22:21:00+00:00,224.77,224.78,224.63,224.65,30480,6849084.300000001,
SBER,TQBR,1m,2024-11-27 22:22:00+00:00,224.65,224.65,224.39,224.45,120040,26949748.600000016,
SBER,TQBR,1m,2024-11-27 22:23:00+00:00,224.45,224.46,224.26,224.43,62480,14016963.800000003,
SBER,TQBR,1m,2024-11-27 22:24:00+00:00,224.43,224.46,224.38,224.38,14140,3173182.6,
SBER,TQBR,1m,2024-11-27 22:25:00+00:00,224.38,224.38,224.31,224.34,23040,5168817.800000001,
SBER,TQBR,1m,2024-11-27 22:26:00+00:00,224.35,224.38,224.24,224.35,34700,7782809.800000002,
SBER,TQBR,1m,2024-11-27 22:27:00+00:00,224.35,224.38,224.32,224.38,22630,5077055.600000001,
SBER,TQBR,1m,2024-11-27 22:28:00+00:00,224.38,224.47,224.36,224.41,19380,4349120.199999999,
SBER,TQBR,1m,2024-11-27 22:29:00+00:00,224.47,224.5,224.4,224.47,13320,2989921.7999999993,
SBER,TQBR,1m,2024-11-27 22:30:00+00:00,224.46,224.46,224.39,224.44,95830,21508381.1,
SBER,TQBR,1m,2024-11-27 22:31:00+00:00,224.44,224.45,224.43,224.45,3730,837179.3,
SBER,TQBR,1m,2024-11-27 22:32:00+00:00,224.45,224.5,224.44,224.5,16190,3633844.6,
SBER,TQBR,1m,2024-11-27 22:33:00+00:00,224.5,224.75,224.49,224.75,13200,2963598.8000000003,
SBER,TQBR,1m,2024-11-27 22:34:00+00:00,224.75,224.8,224.71,224.77,25430,5716273.700000001,
SBER,TQBR,1m,2024-11-27 22:35:00+00:00,224.77,224.77,224.74,224.77,16220,3645498.5,
SBER,TQBR,1m,2024-11-27 22:36:00+00:00,224.77,224.77,224.74,224.77,8620,1937476.4000000001,
SBER,TQBR,1m,2024-11-27 22:37:00+00:00,224.77,224.77,224.74,224.75,9430,2119401.4,
SBER,TQBR,1m,2024-11-27 22:38:00+00:00,224.75,224.75,224.59,224.66,50170,11270300.499999996,
SBER,TQBR,1m,2024-11-27 22:39:00+00:00,224.6,224.72,224.59,224.72,20790,4671355.5,
SBER,TQBR,1m,2024-11-27 22:40:00+00:00,224.72,224.78,224.69,224.78,15230,3422554.899999999,
SBER,TQBR,1m,2024-11-27 22:41:00+00:00,224.78,224.83,224.77,224.83,26800,6024074.800000001,
SBER,TQBR,1m,2024-11-27 22:42:00+00:00,224.83,224.94,224.81,224.94,30480,6854769.699999997,
SBER,TQBR,1m,2024-11-27 22:43:00+00:00,224.94,224.97,224.93,224.94,29800,6703702.500000002,
SBER,TQBR,1m,2024-11-27 22:44:00+00:00,224.94,225.0,224.93,224.96,22660,5097874.000000001,
SBER,TQBR,1m,2024-11-27 22:45:00+00:00,224.96,224.98,224.95,224.97,21140,4755905.3,
SBER,TQBR,1m,2024-11-27 22:46:00+00:00,224.97,224.97,224.93,224.94,16300,3666822.0999999996,
SBER,TQBR,1m,2024-11-27 22:47:00+00:00,224.94,224.95,224.93,224.93,23760,5344538.600000001,
SBER,TQBR,1m,2024-11-27 22:48:00+00:00,224.93,224.95,224.91,224.91,28830,6484773.500000001,
SBER,TQBR,1m,2024-11-27 22:49:00+00:00,224.91,224.96,224.9,224.93,13340,3000698.4000000004,
SBER,TQBR,1m,2024-11-27 22:50:00+00:00,224.93,225.0,224.91,225.0,25920,5831101.9,
SBER,TQBR,1m,2024-11-27 22:51:00+00:00,225.0,225.12,224.99,225.11,52860,11894076.0,
SBER,TQBR,1m,2024-11-27 22:52:00+00:00,225.11,225.25,225.11,225.24,6710,1510846.4999999998,
SBER,TQBR,1m,2024-11-27 22:53:00+00:00,225.21,225.25,225.07,225.17,18870,4247963.0,
SBER,TQBR,1m,2024-11-27 22:54:00+00:00,225.17,225.19,225.11,225.19,16190,3645004.8000000007,
SBER,TQBR,1m,2024-11-27 22:55:00+00:00,225.19,225.28,225.18,225.28,20090,4524235.799999999,
SBER,TQBR,1m,2024-11-27 22:56:00+00:00,225.25,225.3,225.21,225.28,5520,1243515.4000000001,
SBER,TQBR,1m,2024-11-27 22:57:00+00:00,225.28,225.3,225.19,225.19,13600,3063174.9999999995,
SBER,TQBR,1m,2024-11-27 22:58:00+00:00,225.19,225.3,225.18,225.26,34390,7746311.099999998,
SBER,TQBR,1m,2024-11-27 22:59:00+00:00,225.25,225.26,225.18,225.2,17590,3961744.1,
SBER,TQBR,1m,2024-11-27 23:00:00+00:00,225.2,225.22,225.05,225.14,21190,4771348.399999998,
SBER,TQBR,1m,2024-11-27 23:01:00+00:00,225.07,225.17,225.06,225.15,6030,1357427.3,
SBER,TQBR,1m,2024-11-27 23:02:00+00:00,225.15,225.15,225.05,225.11,14930,3360641.400000001,
SBER,TQBR,1m,2024-11-27 23:03:00+00:00,225.1,225.2,225.09,225.18,16940,3813802.199999999,
SBER,TQBR,1m,2024-11-27 23:04:00+00:00,225.2,225.24,225.18,225.24,10930,2461559.2,
SBER,TQBR,1m,2024-11-27 23:05:00+00:00,225.24,225.24,225.2,225.21,16150,3637280.6999999997,
SBER,TQBR,1m,2024-11-27 23:06:00+00:00,225.21,225.26,225.19,225.2,20680,4657697.4,
SBER,TQBR,1m,2024-11-27 23:07:00+00:00,225.21,225.27,225.2,225.27,19090,4299911.5,
SBER,TQBR,1m,2024-11-27 23:08:00+00:00,225.27,225.28,225.26,225.28,21460,4834403.2,
SBER,TQBR,1m,2024-11-27 23:09:00+00:00,225.27,225.28,225.27,225.28,35120,7911543.7,
SBER,TQBR,1m,2024-11-27 23:10:00+00:00,225.27,225.28,225.26,225.27,25730,5796184.199999999,
SBER,TQBR,1m,2024-11-27 23:11:00+00:00,225.27,225.27,225.25,225.27,28250,6363432.3,
SBER,TQBR,1m,2024-11-27 23:12:00+00:00,225.27,225.27,225.26,225.26,4610,1038491.1999999998,
SBER,TQBR,1m,2024-11-27 23:13:00+00:00,225.27,225.27,225.25,225.25,23400,5270891.299999999,
SBER,TQBR,1m,2024-11-27 23:14:00+00:00,225.26,225.26,225.23,225.25,55260,12447325.4,
SBER,TQBR,1m,2024-11-27 23:15:00+00:00,225.23,225.28,225.2,225.25,84100,18945226.100000005,
SBER,TQBR,1m,2024-11-27 23:16:00+00:00,225.28,225.4,225.24,225.39,77780,17523844.20000001,
SBER,TQBR,1m,2024-11-27 23:17:00+00:00,225.38,225.4,225.35,225.39,8250,1859380.0,
SBER,TQBR,1m,2024-11-27 23:18:00+00:00,225.39,225.42,225.36,225.39,23720,5346666.800000001,
SBER,TQBR,1m,2024-11-27 23:19:00+00:00,225.39,225.49,225.36,225.49,36840,8305276.699999999,
SBER,TQBR,1m,2024-11-27 23:20:00+00:00,225.49,225.55,225.44,225.54,110210,24852609.7,
SBER,TQBR,1m,2024-11-27 23:21:00+00:00,225.54,225.56,225.49,225.56,58220,13131144.7,
SBER,TQBR,1m,2024-11-27 23:22:00+00:00,225.56,225.75,225.55,225.75,113940,25711414.800000004,
SBER,TQBR,1m,2024-11-27 23:23:00+00:00,225.75,225.86,225.66,225.78,64540,14571671.800000003,
SBER,TQBR,1m,2024-11-27 23:24:00+00:00,225.78,225.86,225.75,225.86,47070,10629080.400000004,
SBER,TQBR,1m,2024-11-27 23:25:00+00:00,225.86,225.89,225.84,225.84,123790,27960944.3,
SBER,TQBR,1m,2024-11-27 23:26:00+00:00,225.82,225.9,225.82,225.86,51890,11721493.4,
SBER,TQBR,1m,2024-11-27 23:27:00+00:00,225.86,225.89,225.78,225.82,32600,7362030.199999999,
SBER,TQBR,1m,2024-11-27 23:28:00+00:00,225.83,225.88,225.75,225.76,17090,3859110.2999999993,
SBER,TQBR,1m,2024-11-27 23:29:00+00:00,225.76,225.78,225.73,225.74,10940,2469724.4999999995,
SBER,TQBR,1m,2024-11-27 23:30:00+00:00,225.74,225.74,225.58,225.69,30730,6934341.200000002,
SBER,TQBR,1m,2024-11-27 23:31:00+00:00,225.69,225.7,225.62,225.7,20860,4707885.199999999,
SBER,TQBR,1m,2024-11-27 23:32:00+00:00,225.64,225.8,225.64,225.8,41460,9359848.9,
SBER,TQBR,1m,2024-11-27 23:33:00+00:00,225.8,225.8,225.65,225.72,35980,8121485.1,
SBER,TQBR,1m,2024-11-27 23:34:00+00:00,225.69,225.75,225.62,225.68,17100,3859281.0,
SBER,TQBR,1m,2024-11-27 23:35:00+00:00,225.68,225.68,225.47,225.6,50760,11448724.899999999,
SBER,TQBR,1m,2024-11-27 23:36:00+00:00,225.55,225.74,225.55,225.67,19680,4440752.100000001,
SBER,TQBR,1m,2024-11-27 23:37:00+00:00,225.68,225.74,225.61,225.73,30730,6935566.800000001,
SBER,TQBR,1m,2024-11-27 23:38:00+00:00,225.7,225.74,225.64,225.65,47940,10820572.599999998,
SBER,TQBR,1m,2024-11-27 23:39:00+00:00,225.65,225.74,225.64,225.72,74020,16704674.700000001,
SBER,TQBR,1m,2024-11-27 23:40:00+00:00,225.7,225.8,225.7,225.78,27090,6115420.1,
SBER,TQBR,1m,2024-11-27 23:41:00+00:00,225.78,225.8,225.7,225.8,31090,7019450.6,
SBER,TQBR,1m,2024-11-27 23:42:00+00:00,225.78,225.94,225.77,225.92,98070,22147078.1,
SBER,TQBR,1m,2024-11-27 23:43:00+00:00,225.85,225.94,225.82,225.94,47970,10836318.3,
SBER,TQBR,1m,2024-11-27 23:44:00+00:00,225.87,225.99,225.87,225.99,155030,35031320.99999999,
SBER,TQBR,1m,2024-11-27 23:45:00+00:00,225.96,226.09,225.9,226.09,178450,40329924.2,
SBER,TQBR,1m,2024-11-27 23:46:00+00:00,226.04,226.36,226.04,226.36,129340,29261622.7,
SBER,TQBR,1m,2024-11-27 23:47:00+00:00,226.35,226.46,226.3,226.4,68560,15521470.199999996,
SBER,TQBR,1m,2024-11-27 23:48:00+00:00,226.33,226.4,226.23,226.4,76060,17212370.300000004,
SBER,TQBR,1m,2024-11-27 23:49:00+00:00,226.4,226.47,226.25,226.3,92650,20975474.599999994,
SBER,TQBR,1m,2024-11-28 09:59:00+00:00,227.0,227.0,227.0,227.0,123560,28048120.0,
SBER,TQBR,1m,2024-11-28 10:00:00+00:00,227.06,227.49,226.31,227.08,1052400,238839979.29999974,
SBER,TQBR,1m,2024-11-28 10:01:00+00:00,227.1,227.13,226.6,226.6,332910,75529011.7,
SBER,TQBR,1m,2024-11-28 10:02:00+00:00,226.6,226.7,226.46,226.46,425500,96399237.29999997,
SBER,TQBR,1m,2024-11-28 10:03:00+00:00,226.47,226.49,226.3,226.3,285430,64612336.90000003,
SBER,TQBR,1m,2024-11-28 10:04:00+00:00,226.29,226.3,225.87,226.0,335130,75770611.89999999,
SBER,TQBR,1m,2024-11-28 10:05:00+00:00,226.0,226.03,225.41,225.8,425100,95935381.99999996,
SBER,TQBR,1m,2024-11-28 10:06:00+00:00,225.8,225.87,225.55,225.84,428600,96759912.80000006,
SBER,TQBR,1m,2024-11-28 10:07:00+00:00,225.87,226.29,225.85,226.01,219490,49622860.10000002,
SBER,TQBR,1m,2024-11-28 10:08:00+00:00,226.0,226.39,225.9,226.35,208360,47128891.59999997,
SBER,TQBR,1m,2024-11-28 10:09:00+00:00,226.35,227.0,226.3,226.82,681520,154513838.39999998,
SBER,TQBR,1m,2024-11-28 10:10:00+00:00,226.83,228.25,226.82,227.33,1127320,256630594.7999985,
SBER,TQBR,1m,2024-11-28 10:11:00+00:00,227.36,228.18,227.1,228.0,799940,182226600.29999995,
SBER,TQBR,1m,2024-11-28 10:12:00+00:00,228.0,228.11,227.52,227.79,407830,92921723.19999973,
SBER,TQBR,1m,2024-11-28 10:13:00+00:00,227.8,228.07,227.62,227.86,465060,105959010.39999995,
SBER,TQBR,1m,2024-11-28 10:14:00+00:00,227.91,228.02,227.71,227.86,377390,86012174.60000007,
SBER,TQBR,1m,2024-11-28 10:15:00+00:00,227.91,227.91,226.7,226.85,1143830,259771714.99999985,
SBER,TQBR,1m,2024-11-28 10:16:00+00:00,226.85,227.22,226.63,227.08,350210,79437394.4,
SBER,TQBR,1m,2024-11-28 10:17:00+00:00,227.06,227.15,226.66,226.97,142040,32233718.30000003,
SBER,TQBR,1m,2024-11-28 10:18:00+00:00,226.96,227.0,226.26,226.46,200310,45393903.49999992,
SBER,TQBR,1m,2024-11-28 10:19:00+00:00,226.44,226.62,226.39,226.5,81140,18378628.299999993,
SBER,TQBR,1m,2024-11-28 10:20:00+00:00,226.49,226.5,226.03,226.11,144410,32674045.0,
SBER,TQBR,1m,2024-11-28 10:21:00+00:00,226.15,226.2,225.76,226.08,437210,98812591.00000001,
SBER,TQBR,1m,2024-11-28 10:22:00+00:00,226.14,226.54,226.13,226.42,96040,21740654.89999999,
SBER,TQBR,1m,2024-11-28 10:23:00+00:00,226.43,226.95,226.38,226.69,152860,34660566.300000004,
SBER,TQBR,1m,2024-11-28 10:24:00+00:00,226.69,226.73,225.82,226.44,255930,57874074.59999991,
SBER,TQBR,1m,2024-11-28 10:25:00+00:00,226.44,226.7,226.37,226.64,54480,12342042.099999996,
SBER,TQBR,1m,2024-11-28 10:26:00+00:00,226.64,226.7,226.38,226.49,82720,18744845.599999994,
SBER,TQBR,1m,2024-11-28 10:27:00+00:00,226.49,226.64,225.94,226.34,146450,33133277.599999998,
SBER,TQBR,1m,2024-11-28 10:28:00+00:00,226.33,226.33,226.13,226.26,65550,14829655.599999998,
SBER,TQBR,1m,2024-11-28 10:29:00+00:00,226.24,226.29,225.91,226.04,113390,25641694.799999997,
SBER,TQBR,1m,2024-11-28 10:30:00+00:00,226.05,226.23,226.0,226.14,82760,18713111.7,
SBER,TQBR,1m,2024-11-28 10:31:00+00:00,226.14,226.3,226.12,226.29,97390,22030912.299999993,
SBER,TQBR,1m,2024-11-28 10:32:00+00:00,226.29,226.36,226.29,226.35,98120,22208205.000000015,
SBER,TQBR,1m,2024-11-28 10:33:00+00:00,226.36,226.45,226.16,226.17,117600,26616750.299999993,
SBER,TQBR,1m,2024-11-28 10:34:00+00:00,226.17,226.21,226.1,226.21,55060,12452190.399999997,
SBER,TQBR,1m,2024-11-28 10:35:00+00:00,226.2,226.5,226.2,226.46,61370,13893359.899999995,
SBER,TQBR,1m,2024-11-28 10:36:00+00:00,226.44,227.0,226.44,226.75,382490,86768490.09999995,
SBER,TQBR,1m,2024-11-28 10:37:00+00:00,226.75,227.16,226.67,226.67,185860,42174189.100000046,
SBER,TQBR,1m,2024-11-28 10:38:00+00:00,226.67,227.1,226.62,227.06,123860,28108203.7,
SBER,TQBR,1m,2024-11-28 10:39:00+00:00,227.05,227.09,226.83,226.85,50690,11505383.700000007,
SBER,TQBR,1m,2024-11-28 10:40:00+00:00,226.83,226.97,226.6,226.8,124250,28184443.50000002,
SBER,TQBR,1m,2024-11-28 10:41:00+00:00,226.79,226.83,226.61,226.79,72050,16335759.200000016,
SBER,TQBR,1m,2024-11-28 10:42:00+00:00,226.79,226.88,226.56,226.58,53420,12111963.699999997,
SBER,TQBR,1m,2024-11-28 10:43:00+00:00,226.62,226.75,226.51,226.75,20370,4616090.400000002,
SBER,TQBR,1m,2024-11-28 10:44:00+00:00,226.75,226.89,226.68,226.79,80150,18177171.200000007,
SBER,TQBR,1m,2024-11-28 10:45:00+00:00,226.8,227.0,226.8,226.86,205890,46719106.79999997,
SBER,TQBR,1m,2024-11-28 10:46:00+00:00,226.86,226.88,226.52,226.74,78430,17784950.199999996,
SBER,TQBR,1m,2024-11-28 10:47:00+00:00,226.75,226.89,226.57,226.83,56910,12904672.100000009,
SBER,TQBR,1m,2024-11-28 10:48:00+00:00,226.82,226.84,226.5,226.52,134620,30512322.299999997,
SBER,TQBR,1m,2024-11-28 10:49:00+00:00,226.51,226.51,226.31,226.44,42890,9711892.000000006,
SBER,TQBR,1m,2024-11-28 10:50:00+00:00,226.44,226.44,226.13,226.24,173260,39193717.89999999,
SBER,TQBR,1m,2024-11-28 10:51:00+00:00,226.26,226.6,226.15,226.35,89020,20148399.3,
SBER,TQBR,1m,2024-11-28 10:52:00+00:00,226.34,226.63,226.3,226.62,41270,9344498.800000003,
SBER,TQBR,1m,2024-11-28 10:53:00+00:00,226.61,226.62,226.42,226.44,54580,12361842.80000001,
SBER,TQBR,1m,2024-11-28 10:54:00+00:00,226.43,226.44,225.76,225.88,287070,64904003.49999999,
SBER,TQBR,1m,2024-11-28 10:55:00+00:00,225.88,226.0,225.8,225.91,121860,27527186.399999995,
SBER,TQBR,1m,2024-11-28 10:56:00+00:00,225.91,226.28,225.78,226.2,113260,25593891.499999996,
SBER,TQBR,1m,2024-11-28 10:57:00+00:00,226.2,226.24,225.75,226.16,184900,41781233.9,
SBER,TQBR,1m,2024-11-28 10:58:00+00:00,226.16,226.9,226.16,226.88,267850,60711700.70000001,
SBER,TQBR,1m,2024-11-28 10:59:00+00:00,226.88,226.94,226.57,226.6,213280,48373098.09999999,
SBER,TQBR,1m,2024-11-28 11:00:00+00:00,226.63,226.79,226.33,226.73,106520,24136666.200000014,
