secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-10 21:01:00+00:00,260.09,260.09,260.08,260.08,2510,652822.6,
SBER,TQBR,1m,2024-10-10 21:02:00+00:00,260.08,260.09,260.08,260.09,680,176854.69999999995,
SBER,TQBR,1m,2024-10-10 21:03:00+00:00,260.09,260.09,260.08,260.08,520,135245.19999999998,
SBER,TQBR,1m,2024-10-10 21:04:00+00:00,260.09,260.15,260.09,260.09,9610,2499565.8999999994,
SBER,TQBR,1m,2024-10-10 21:05:00+00:00,260.12,260.17,260.09,260.14,4840,1259087.2999999998,
SBER,TQBR,1m,2024-10-10 21:06:00+00:00,260.14,260.15,260.09,260.11,2430,632099.2999999999,
SBER,TQBR,1m,2024-10-10 21:07:00+00:00,260.15,260.15,260.13,260.14,130,33818.100000000006,
SBER,TQBR,1m,2024-10-10 21:08:00+00:00,260.14,260.19,260.09,260.09,24130,6277951.5,
SBER,TQBR,1m,2024-10-10 21:09:00+00:00,260.13,260.14,260.06,260.06,11730,3050850.1999999997,
SBER,TQBR,1m,2024-10-10 21:10:00+00:00,260.06,260.13,260.06,260.07,590,153436.9,
SBER,TQBR,1m,2024-10-10 21:11:00+00:00,260.07,260.13,260.07,260.1,520,135249.7,
SBER,TQBR,1m,2024-10-10 21:12:00+00:00,260.1,260.17,260.09,260.11,1110,288732.80000000005,
SBER,TQBR,1m,2024-10-10 21:13:00+00:00,260.11,260.11,260.09,260.11,950,247103.0,
SBER,TQBR,1m,2024-10-10 21:14:00+00:00,260.1,260.11,260.09,260.1,1110,288716.29999999993,
SBER,TQBR,1m,2024-10-10 21:15:00+00:00,260.1,260.11,260.09,260.09,350,91036.70000000001,
SBER,TQBR,1m,2024-10-10 21:16:00+00:00,260.09,260.11,260.09,260.09,260,67626.3,
SBER,TQBR,1m,2024-10-10 21:17:00+00:00,260.09,260.14,260.07,260.07,3350,871361.3,
SBER,TQBR,1m,2024-10-10 21:18:00+00:00,260.12,260.13,260.09,260.12,630,163874.1,
SBER,TQBR,1m,2024-10-10 21:19:00+00:00,260.12,260.12,260.09,260.09,90,23409.800000000003,
SBER,TQBR,1m,2024-10-10 21:20:00+00:00,260.09,260.12,260.09,260.1,30,7803.1,
SBER,TQBR,1m,2024-10-10 21:21:00+00:00,260.09,260.12,260.08,260.09,3200,832286.3,
SBER,TQBR,1m,2024-10-10 21:22:00+00:00,260.08,260.1,260.07,260.07,1360,353720.4,
SBER,TQBR,1m,2024-10-10 21:23:00+00:00,260.08,260.1,260.08,260.1,3680,957128.6,
SBER,TQBR,1m,2024-10-10 21:24:00+00:00,260.09,260.1,260.09,260.09,430,111840.99999999999,
SBER,TQBR,1m,2024-10-10 21:25:00+00:00,260.09,260.1,260.06,260.06,2170,564366.0999999999,
SBER,TQBR,1m,2024-10-10 21:26:00+00:00,260.06,260.06,260.05,260.05,450,117025.40000000001,
SBER,TQBR,1m,2024-10-10 21:27:00+00:00,260.06,260.1,260.05,260.09,7060,1836127.7,
SBER,TQBR,1m,2024-10-10 21:28:00+00:00,260.05,260.09,260.05,260.05,240,62415.3,
SBER,TQBR,1m,2024-10-10 21:29:00+00:00,260.07,260.09,260.06,260.09,820,213252.7,
SBER,TQBR,1m,2024-10-10 21:30:00+00:00,260.09,260.1,260.09,260.1,1430,371936.0,
SBER,TQBR,1m,2024-10-10 21:31:00+00:00,260.1,260.1,260.07,260.09,1470,382334.9,
SBER,TQBR,1m,2024-10-10 21:32:00+00:00,260.07,260.1,260.0,260.0,6880,1789076.1,
SBER,TQBR,1m,2024-10-10 21:33:00+00:00,260.01,260.01,260.0,260.0,2070,538208.9,
SBER,TQBR,1m,2024-10-10 21:34:00+00:00,260.0,260.0,259.98,259.98,1830,475775.79999999993,
SBER,TQBR,1m,2024-10-10 21:35:00+00:00,260.0,260.0,259.94,260.0,1530,397749.00000000006,
SBER,TQBR,1m,2024-10-10 21:36:00+00:00,260.0,260.0,259.92,260.0,4220,1096940.0999999999,
SBER,TQBR,1m,2024-10-10 21:37:00+00:00,260.0,260.0,259.95,260.0,630,163794.8,
SBER,TQBR,1m,2024-10-10 21:38:00+00:00,260.0,260.0,259.99,259.99,1570,408199.7,
SBER,TQBR,1m,2024-10-10 21:39:00+00:00,260.0,260.0,259.99,260.0,180,46799.9,
SBER,TQBR,1m,2024-10-10 21:40:00+00:00,260.0,260.0,259.99,259.99,860,223592.0,
SBER,TQBR,1m,2024-10-10 21:41:00+00:00,260.0,260.0,259.99,260.0,190,49398.8,
SBER,TQBR,1m,2024-10-10 21:42:00+00:00,260.0,260.0,259.99,259.99,1500,389988.50000000006,
SBER,TQBR,1m,2024-10-10 21:43:00+00:00,260.0,260.0,259.95,259.99,2110,548575.4,
SBER,TQBR,1m,2024-10-10 21:44:00+00:00,260.0,260.0,259.95,259.98,200,51996.7,
SBER,TQBR,1m,2024-10-10 21:45:00+00:00,260.0,260.0,259.99,260.0,860,223599.69999999998,
SBER,TQBR,1m,2024-10-10 21:46:00+00:00,260.0,260.0,259.99,260.0,410,106596.9,
SBER,TQBR,1m,2024-10-10 21:47:00+00:00,259.99,260.0,259.99,260.0,190,49399.200000000004,
SBER,TQBR,1m,2024-10-10 21:48:00+00:00,260.0,260.0,259.95,259.99,620,161188.30000000002,
SBER,TQBR,1m,2024-10-10 21:49:00+00:00,259.99,259.99,259.99,259.99,70,18199.3,
SBER,TQBR,1m,2024-10-10 21:50:00+00:00,259.98,259.99,259.95,259.95,220,57192.8,
SBER,TQBR,1m,2024-10-10 21:51:00+00:00,259.99,259.99,259.96,259.99,250,64997.200000000004,
SBER,TQBR,1m,2024-10-10 21:52:00+00:00,259.99,260.0,259.99,259.99,1460,379596.2,
SBER,TQBR,1m,2024-10-10 21:53:00+00:00,259.98,259.99,259.93,259.93,2750,714841.2,
SBER,TQBR,1m,2024-10-10 21:54:00+00:00,259.92,259.99,259.92,259.93,1570,408094.10000000003,
SBER,TQBR,1m,2024-10-10 21:55:00+00:00,259.98,259.98,259.9,259.94,2060,535449.4,
SBER,TQBR,1m,2024-10-10 21:56:00+00:00,259.94,259.97,259.9,259.92,19300,5016136.800000001,
SBER,TQBR,1m,2024-10-10 21:57:00+00:00,259.9,259.96,259.9,259.91,260,67580.0,
SBER,TQBR,1m,2024-10-10 21:58:00+00:00,259.91,259.97,259.91,259.96,70,18196.899999999998,
SBER,TQBR,1m,2024-10-10 21:59:00+00:00,259.95,259.96,259.92,259.96,570,148167.8,
SBER,TQBR,1m,2024-10-10 22:00:00+00:00,259.96,259.97,259.91,259.96,2000,519910.80000000005,
SBER,TQBR,1m,2024-10-10 22:01:00+00:00,259.97,259.99,259.9,259.9,38350,9967932.5,
SBER,TQBR,1m,2024-10-10 22:02:00+00:00,259.96,259.97,259.9,259.97,26020,6762950.399999999,
SBER,TQBR,1m,2024-10-10 22:03:00+00:00,259.97,260.0,259.94,259.99,11190,2909263.8,
SBER,TQBR,1m,2024-10-10 22:04:00+00:00,259.98,260.0,259.93,259.99,5270,1370144.4999999998,
SBER,TQBR,1m,2024-10-10 22:05:00+00:00,259.99,259.99,259.83,259.84,35400,9199892.099999998,
SBER,TQBR,1m,2024-10-10 22:06:00+00:00,259.94,259.96,259.94,259.96,3130,813669.0,
SBER,TQBR,1m,2024-10-10 22:07:00+00:00,259.96,259.96,259.93,259.96,1450,376926.8,
SBER,TQBR,1m,2024-10-10 22:08:00+00:00,259.94,259.96,259.93,259.96,4060,1055401.7,
SBER,TQBR,1m,2024-10-10 22:09:00+00:00,259.98,259.99,259.89,259.96,7070,1838106.7000000002,
SBER,TQBR,1m,2024-10-10 22:10:00+00:00,259.92,259.96,259.91,259.96,440,114368.6,
SBER,TQBR,1m,2024-10-10 22:11:00+00:00,259.96,259.96,259.94,259.95,480,124778.60000000002,
SBER,TQBR,1m,2024-10-10 22:12:00+00:00,259.96,259.98,259.92,259.98,660,171574.49999999997,
SBER,TQBR,1m,2024-10-10 22:13:00+00:00,259.98,259.98,259.92,259.98,140,36394.5,
SBER,TQBR,1m,2024-10-10 22:14:00+00:00,259.99,259.99,259.9,259.95,1820,473034.60000000003,
SBER,TQBR,1m,2024-10-10 22:15:00+00:00,259.95,259.95,259.91,259.95,140,36391.8,
SBER,TQBR,1m,2024-10-10 22:16:00+00:00,259.91,259.95,259.91,259.95,30,7797.7,
SBER,TQBR,1m,2024-10-10 22:17:00+00:00,259.95,259.95,259.9,259.94,560,145548.69999999998,
SBER,TQBR,1m,2024-10-10 22:18:00+00:00,259.94,259.95,259.9,259.95,740,192351.69999999998,
SBER,TQBR,1m,2024-10-10 22:19:00+00:00,259.9,259.95,259.9,259.95,1210,314518.3,
SBER,TQBR,1m,2024-10-10 22:20:00+00:00,259.95,259.96,259.91,259.91,170,44191.899999999994,
SBER,TQBR,1m,2024-10-10 22:21:00+00:00,259.95,259.95,259.91,259.92,360,93572.6,
SBER,TQBR,1m,2024-10-10 22:22:00+00:00,259.92,259.94,259.91,259.92,960,249519.2,
SBER,TQBR,1m,2024-10-10 22:23:00+00:00,259.91,259.91,259.91,259.91,150,38986.5,
SBER,TQBR,1m,2024-10-10 22:24:00+00:00,259.9,259.91,259.88,259.91,2320,602973.8999999999,
SBER,TQBR,1m,2024-10-10 22:25:00+00:00,259.91,259.91,259.9,259.9,880,228716.70000000004,
SBER,TQBR,1m,2024-10-10 22:26:00+00:00,259.91,259.91,259.89,259.91,1160,301474.89999999997,
SBER,TQBR,1m,2024-10-10 22:27:00+00:00,259.91,259.91,259.89,259.9,1490,387251.8,
SBER,TQBR,1m,2024-10-10 22:28:00+00:00,259.9,259.91,259.82,259.87,21570,5604882.2,
SBER,TQBR,1m,2024-10-10 22:29:00+00:00,259.87,259.96,259.87,259.96,13380,3477539.8000000003,
SBER,TQBR,1m,2024-10-10 22:30:00+00:00,259.96,259.96,259.89,259.91,15670,4073239.4000000004,
SBER,TQBR,1m,2024-10-10 22:31:00+00:00,259.91,259.92,259.9,259.9,310,80572.1,
SBER,TQBR,1m,2024-10-10 22:32:00+00:00,259.9,260.0,259.9,259.98,32250,8383800.399999999,
SBER,TQBR,1m,2024-10-10 22:33:00+00:00,259.93,259.97,259.9,259.95,170,44185.899999999994,
SBER,TQBR,1m,2024-10-10 22:34:00+00:00,259.9,259.95,259.88,259.9,310,80568.3,
SBER,TQBR,1m,2024-10-10 22:35:00+00:00,259.95,259.95,259.9,259.9,210,54580.7,
SBER,TQBR,1m,2024-10-10 22:36:00+00:00,259.95,259.95,259.95,259.95,70,18196.5,
SBER,TQBR,1m,2024-10-10 22:37:00+00:00,259.94,259.95,259.93,259.95,180,46790.7,
SBER,TQBR,1m,2024-10-10 22:38:00+00:00,259.95,259.95,259.9,259.94,150,38989.600000000006,
SBER,TQBR,1m,2024-10-10 22:39:00+00:00,259.91,259.95,259.9,259.95,240,62378.4,
SBER,TQBR,1m,2024-10-10 22:40:00+00:00,259.95,259.99,259.91,259.95,8320,2163003.9,
SBER,TQBR,1m,2024-10-10 22:41:00+00:00,260.0,260.0,259.95,259.95,5220,1357198.8,
SBER,TQBR,1m,2024-10-10 22:42:00+00:00,259.94,259.97,259.91,259.96,1850,480864.89999999997,
SBER,TQBR,1m,2024-10-10 22:43:00+00:00,259.96,260.0,259.96,260.0,360,93593.1,
SBER,TQBR,1m,2024-10-10 22:44:00+00:00,260.0,260.0,259.93,259.93,1110,288545.39999999997,
SBER,TQBR,1m,2024-10-10 22:45:00+00:00,259.99,259.99,259.99,259.99,180,46798.2,
SBER,TQBR,1m,2024-10-10 22:46:00+00:00,259.93,259.99,259.93,259.99,50,12998.9,
SBER,TQBR,1m,2024-10-10 22:47:00+00:00,259.99,259.99,259.99,259.99,60,15599.400000000001,
SBER,TQBR,1m,2024-10-10 22:48:00+00:00,259.95,260.0,259.95,260.0,3330,865780.0,
SBER,TQBR,1m,2024-10-10 22:49:00+00:00,260.0,260.1,259.9,259.9,6620,1721562.5,
SBER,TQBR,1m,2024-10-10 22:50:00+00:00,259.95,259.95,259.88,259.9,850,220906.2,
SBER,TQBR,1m,2024-10-10 22:51:00+00:00,259.9,259.9,259.89,259.89,100,25989.5,
SBER,TQBR,1m,2024-10-10 22:52:00+00:00,259.9,259.9,259.88,259.89,10730,2788517.3,
SBER,TQBR,1m,2024-10-10 22:53:00+00:00,259.89,259.89,259.86,259.87,2940,764035.9999999997,
SBER,TQBR,1m,2024-10-10 22:54:00+00:00,259.88,259.89,259.88,259.88,60,15592.900000000001,
SBER,TQBR,1m,2024-10-10 22:55:00+00:00,259.87,259.88,259.86,259.86,1370,356020.89999999997,
SBER,TQBR,1m,2024-10-10 22:56:00+00:00,259.87,259.88,259.86,259.86,470,122137.7,
SBER,TQBR,1m,2024-10-10 22:57:00+00:00,259.87,259.87,259.86,259.87,370,96151.2,
SBER,TQBR,1m,2024-10-10 22:58:00+00:00,259.88,259.88,259.87,259.88,300,77962.40000000001,
SBER,TQBR,1m,2024-10-10 22:59:00+00:00,259.88,259.89,259.87,259.89,190,49377.5,
SBER,TQBR,1m,2024-10-10 23:00:00+00:00,259.88,259.88,259.86,259.86,2000,519750.0,
SBER,TQBR,1m,2024-10-10 23:01:00+00:00,259.86,259.95,259.86,259.95,1160,301471.0,
SBER,TQBR,1m,2024-10-10 23:02:00+00:00,259.95,260.09,259.95,260.09,22580,5870577.499999999,
SBER,TQBR,1m,2024-10-10 23:03:00+00:00,260.08,260.08,260.02,260.08,1440,374434.3,
SBER,TQBR,1m,2024-10-10 23:04:00+00:00,260.08,260.1,260.02,260.1,27290,7097792.499999998,
SBER,TQBR,1m,2024-10-10 23:05:00+00:00,260.1,260.2,260.08,260.13,19790,5148540.099999994,
SBER,TQBR,1m,2024-10-10 23:06:00+00:00,260.13,260.2,260.13,260.13,7060,1836859.6,
SBER,TQBR,1m,2024-10-10 23:07:00+00:00,260.14,260.14,260.1,260.14,360,93639.69999999998,
SBER,TQBR,1m,2024-10-10 23:08:00+00:00,260.14,260.14,260.14,260.14,50,13007.0,
SBER,TQBR,1m,2024-10-10 23:09:00+00:00,260.14,260.14,260.1,260.12,60,15607.8,
SBER,TQBR,1m,2024-10-10 23:10:00+00:00,260.11,260.2,260.09,260.18,7050,1834253.4000000001,
SBER,TQBR,1m,2024-10-10 23:11:00+00:00,260.19,260.19,260.19,260.19,40,10407.6,
SBER,TQBR,1m,2024-10-10 23:12:00+00:00,260.13,260.19,260.07,260.19,4440,1154925.4,
SBER,TQBR,1m,2024-10-10 23:13:00+00:00,260.19,260.19,260.09,260.09,90,23409.6,
SBER,TQBR,1m,2024-10-10 23:14:00+00:00,260.09,260.14,260.05,260.09,1590,413518.4,
SBER,TQBR,1m,2024-10-10 23:15:00+00:00,260.14,260.15,260.09,260.09,360,93648.8,
SBER,TQBR,1m,2024-10-10 23:16:00+00:00,260.13,260.15,260.13,260.15,1180,306956.5,
SBER,TQBR,1m,2024-10-10 23:17:00+00:00,260.11,260.11,260.09,260.09,190,49419.5,
SBER,TQBR,1m,2024-10-10 23:18:00+00:00,260.11,260.11,260.11,260.11,140,36415.4,
SBER,TQBR,1m,2024-10-10 23:19:00+00:00,260.09,260.15,260.09,260.15,270,70227.90000000001,
SBER,TQBR,1m,2024-10-10 23:20:00+00:00,260.11,260.15,260.11,260.15,250,65029.5,
SBER,TQBR,1m,2024-10-10 23:21:00+00:00,260.11,260.11,260.05,260.05,1920,499350.3,
SBER,TQBR,1m,2024-10-10 23:22:00+00:00,260.05,260.09,260.05,260.09,50,13004.1,
SBER,TQBR,1m,2024-10-10 23:23:00+00:00,260.09,260.09,260.05,260.05,940,244460.7,
SBER,TQBR,1m,2024-10-10 23:24:00+00:00,260.09,260.09,260.08,260.09,320,83226.8,
SBER,TQBR,1m,2024-10-10 23:25:00+00:00,260.09,260.09,260.05,260.07,2690,699612.1,
SBER,TQBR,1m,2024-10-10 23:26:00+00:00,260.07,260.08,260.05,260.05,2000,520122.0,
SBER,TQBR,1m,2024-10-10 23:27:00+00:00,260.05,260.08,260.04,260.08,2290,595526.3,
SBER,TQBR,1m,2024-10-10 23:28:00+00:00,260.05,260.08,260.03,260.08,1510,392668.4,
SBER,TQBR,1m,2024-10-10 23:29:00+00:00,260.05,260.08,260.01,260.02,13910,3617172.5,
SBER,TQBR,1m,2024-10-10 23:30:00+00:00,260.04,260.04,260.01,260.03,1710,444627.6,
SBER,TQBR,1m,2024-10-10 23:31:00+00:00,260.02,260.09,260.01,260.09,34480,8965467.200000001,
SBER,TQBR,1m,2024-10-10 23:32:00+00:00,260.09,260.13,260.09,260.13,7920,2059945.5,
SBER,TQBR,1m,2024-10-10 23:33:00+00:00,260.12,260.12,260.1,260.12,7620,1981963.2,
SBER,TQBR,1m,2024-10-10 23:34:00+00:00,260.1,260.1,260.09,260.1,6340,1649031.0,
SBER,TQBR,1m,2024-10-10 23:35:00+00:00,260.1,260.1,260.09,260.09,120,31211.4,
SBER,TQBR,1m,2024-10-10 23:36:00+00:00,260.09,260.2,260.09,260.15,45620,11868624.4,
SBER,TQBR,1m,2024-10-10 23:37:00+00:00,260.12,260.13,260.12,260.13,30,7803.8,
SBER,TQBR,1m,2024-10-10 23:38:00+00:00,260.13,260.15,260.13,260.13,2750,715360.1,
SBER,TQBR,1m,2024-10-10 23:39:00+00:00,260.13,260.13,260.04,260.06,5760,1498077.8,
SBER,TQBR,1m,2024-10-10 23:40:00+00:00,260.12,260.12,260.06,260.1,40,10403.8,
SBER,TQBR,1m,2024-10-10 23:41:00+00:00,260.07,260.07,260.01,260.01,11420,2969598.8000000007,
SBER,TQBR,1m,2024-10-10 23:42:00+00:00,260.07,260.07,260.01,260.01,6400,1664116.0,
SBER,TQBR,1m,2024-10-10 23:43:00+00:00,260.01,260.02,260.01,260.01,340,88404.3,
SBER,TQBR,1m,2024-10-10 23:44:00+00:00,260.01,260.01,259.93,259.93,2310,600552.3,
SBER,TQBR,1m,2024-10-10 23:45:00+00:00,259.98,260.02,259.91,259.95,9480,2464546.6999999997,
SBER,TQBR,1m,2024-10-10 23:46:00+00:00,259.95,259.96,259.94,259.95,5130,1333543.1,
SBER,TQBR,1m,2024-10-10 23:47:00+00:00,259.94,260.02,259.94,260.0,1910,496517.6000000001,
SBER,TQBR,1m,2024-10-10 23:48:00+00:00,260.0,260.0,259.99,259.99,50,12999.6,
SBER,TQBR,1m,2024-10-10 23:49:00+00:00,259.98,259.98,259.95,259.98,3220,837045.9,
SBER,TQBR,1m,2024-10-11 09:59:00+00:00,259.8,259.8,259.8,259.8,41210,10706358.0,
SBER,TQBR,1m,2024-10-11 10:00:00+00:00,259.81,260.07,259.5,259.79,149130,38744252.80000001,
SBER,TQBR,1m,2024-10-11 10:01:00+00:00,259.79,260.0,259.78,259.93,87040,22626639.699999996,
SBER,TQBR,1m,2024-10-11 10:02:00+00:00,259.92,259.95,259.8,259.81,28720,7463859.399999997,
SBER,TQBR,1m,2024-10-11 10:03:00+00:00,259.85,259.87,259.63,259.8,123900,32189315.2,
SBER,TQBR,1m,2024-10-11 10:04:00+00:00,259.76,259.85,259.76,259.77,19640,5102415.1,
SBER,TQBR,1m,2024-10-11 10:05:00+00:00,259.78,259.78,259.52,259.52,24210,6286231.999999999,
SBER,TQBR,1m,2024-10-11 10:06:00+00:00,259.52,259.6,259.31,259.5,71470,18543556.999999996,
SBER,TQBR,1m,2024-10-11 10:07:00+00:00,259.48,259.8,259.48,259.8,94230,24456559.099999994,
SBER,TQBR,1m,2024-10-11 10:08:00+00:00,259.8,259.8,259.67,259.74,112900,29329628.30000001,
SBER,TQBR,1m,2024-10-11 10:09:00+00:00,259.75,259.77,259.74,259.76,69490,18050089.399999995,
SBER,TQBR,1m,2024-10-11 10:10:00+00:00,259.75,259.8,259.75,259.79,18350,4766902.9,
SBER,TQBR,1m,2024-10-11 10:11:00+00:00,259.8,259.8,259.75,259.76,35680,9268438.0,
SBER,TQBR,1m,2024-10-11 10:12:00+00:00,259.76,259.79,259.75,259.75,22520,5849887.600000001,
SBER,TQBR,1m,2024-10-11 10:13:00+00:00,259.76,259.77,259.75,259.76,12690,3296266.8000000007,
SBER,TQBR,1m,2024-10-11 10:14:00+00:00,259.75,259.76,259.63,259.63,49810,12936158.5,
SBER,TQBR,1m,2024-10-11 10:15:00+00:00,259.63,259.64,259.43,259.5,83690,21719663.900000006,
SBER,TQBR,1m,2024-10-11 10:16:00+00:00,259.47,259.72,259.4,259.61,211810,54964894.49999999,
SBER,TQBR,1m,2024-10-11 10:17:00+00:00,259.62,259.69,259.62,259.68,12150,3154965.0,
SBER,TQBR,1m,2024-10-11 10:18:00+00:00,259.68,259.7,259.52,259.56,13190,3424822.400000001,
SBER,TQBR,1m,2024-10-11 10:19:00+00:00,259.55,259.69,259.55,259.68,4990,1295678.0999999996,
SBER,TQBR,1m,2024-10-11 10:20:00+00:00,259.67,259.68,259.65,259.67,22210,5767177.499999999,
SBER,TQBR,1m,2024-10-11 10:21:00+00:00,259.67,259.67,259.5,259.5,33100,8591071.399999999,
SBER,TQBR,1m,2024-10-11 10:22:00+00:00,259.48,259.49,259.37,259.38,24000,6226348.400000002,
SBER,TQBR,1m,2024-10-11 10:23:00+00:00,259.39,259.49,259.35,259.42,59070,15324276.599999994,
SBER,TQBR,1m,2024-10-11 10:24:00+00:00,259.41,259.41,259.25,259.29,38540,9994425.000000004,
SBER,TQBR,1m,2024-10-11 10:25:00+00:00,259.29,259.29,259.14,259.14,58490,15160469.099999998,
SBER,TQBR,1m,2024-10-11 10:26:00+00:00,259.14,259.2,259.14,259.17,106370,27570016.499999996,
SBER,TQBR,1m,2024-10-11 10:27:00+00:00,259.2,259.2,259.09,259.17,45390,11761960.899999995,
SBER,TQBR,1m,2024-10-11 10:28:00+00:00,259.17,259.49,259.17,259.49,44230,11471376.9,
SBER,TQBR,1m,2024-10-11 10:29:00+00:00,259.49,259.49,259.4,259.41,29850,7745581.800000001,
SBER,TQBR,1m,2024-10-11 10:30:00+00:00,259.41,259.47,259.4,259.47,5220,1354157.3999999994,
SBER,TQBR,1m,2024-10-11 10:31:00+00:00,259.48,259.5,259.47,259.49,9350,2426195.1999999997,
SBER,TQBR,1m,2024-10-11 10:32:00+00:00,259.5,259.5,259.49,259.5,12840,3331959.8,
SBER,TQBR,1m,2024-10-11 10:33:00+00:00,259.5,259.5,259.49,259.5,17220,4468587.8,
SBER,TQBR,1m,2024-10-11 10:34:00+00:00,259.5,259.5,259.49,259.5,10580,2745506.9999999986,
SBER,TQBR,1m,2024-10-11 10:35:00+00:00,259.5,259.5,259.49,259.5,4740,1230012.8,
SBER,TQBR,1m,2024-10-11 10:36:00+00:00,259.49,259.5,259.2,259.24,29780,7721650.400000002,
SBER,TQBR,1m,2024-10-11 10:37:00+00:00,259.23,259.36,259.23,259.36,3560,923147.2999999999,
SBER,TQBR,1m,2024-10-11 10:38:00+00:00,259.36,259.47,259.36,259.46,7100,1841944.9999999995,
SBER,TQBR,1m,2024-10-11 10:39:00+00:00,259.46,259.46,259.31,259.33,10920,2832618.8999999994,
SBER,TQBR,1m,2024-10-11 10:40:00+00:00,259.33,259.49,259.33,259.41,3480,902847.9,
SBER,TQBR,1m,2024-10-11 10:41:00+00:00,259.44,259.48,259.44,259.48,2640,684955.5000000001,
SBER,TQBR,1m,2024-10-11 10:42:00+00:00,259.47,259.47,259.33,259.41,5510,1429246.4,
SBER,TQBR,1m,2024-10-11 10:43:00+00:00,259.42,259.5,259.37,259.37,36070,9358638.000000007,
SBER,TQBR,1m,2024-10-11 10:44:00+00:00,259.37,259.37,259.3,259.3,6300,1633758.4,
SBER,TQBR,1m,2024-10-11 10:45:00+00:00,259.31,259.31,259.3,259.3,16780,4351079.0,
SBER,TQBR,1m,2024-10-11 10:46:00+00:00,259.3,259.3,259.22,259.22,3490,904755.8,
SBER,TQBR,1m,2024-10-11 10:47:00+00:00,259.24,259.3,259.23,259.27,16640,4314279.9,
SBER,TQBR,1m,2024-10-11 10:48:00+00:00,259.28,259.28,259.2,259.21,6090,1578654.7999999998,
SBER,TQBR,1m,2024-10-11 10:49:00+00:00,259.21,259.23,259.2,259.21,23680,6138028.199999996,
SBER,TQBR,1m,2024-10-11 10:50:00+00:00,259.21,259.25,259.21,259.22,11160,2892853.9000000013,
SBER,TQBR,1m,2024-10-11 10:51:00+00:00,259.22,259.23,259.21,259.23,22460,5822081.4,
SBER,TQBR,1m,2024-10-11 10:52:00+00:00,259.23,259.23,259.22,259.23,920,238489.4,
SBER,TQBR,1m,2024-10-11 10:53:00+00:00,259.23,259.28,259.22,259.28,86140,22333983.699999996,
SBER,TQBR,1m,2024-10-11 10:54:00+00:00,259.28,259.29,259.27,259.29,60450,15673476.000000007,
SBER,TQBR,1m,2024-10-11 10:55:00+00:00,259.28,259.29,259.28,259.28,1920,497822.79999999993,
SBER,TQBR,1m,2024-10-11 10:56:00+00:00,259.29,259.29,259.27,259.27,8310,2154605.6999999983,
SBER,TQBR,1m,2024-10-11 10:57:00+00:00,259.28,259.28,259.2,259.2,40230,10428247.099999998,
SBER,TQBR,1m,2024-10-11 10:58:00+00:00,259.19,259.25,259.17,259.24,24190,6269606.600000001,
SBER,TQBR,1m,2024-10-11 10:59:00+00:00,259.25,259.3,259.24,259.3,40970,10622773.10000001,
SBER,TQBR,1m,2024-10-11 11:00:00+00:00,259.3,259.3,259.2,259.2,6010,1558262.4000000008,
SBER,TQBR,1m,2024-10-11 11:01:00+00:00,259.21,259.21,258.93,258.94,155140,40184137.09999997,
SBER,TQBR,1m,2024-10-11 11:02:00+00:00,258.95,259.28,258.95,259.2,43380,11240463.300000008,
SBER,TQBR,1m,2024-10-11 11:03:00+00:00,259.2,259.22,259.04,259.1,34590,8962911.900000002,
SBER,TQBR,1m,2024-10-11 11:04:00+00:00,259.09,259.23,259.09,259.23,14210,3682887.1999999993,
SBER,TQBR,1m,2024-10-11 11:05:00+00:00,259.2,259.23,259.01,259.1,13510,3500932.3000000003,
SBER,TQBR,1m,2024-10-11 11:06:00+00:00,259.11,259.2,259.1,259.2,5920,1534264.3999999997,
SBER,TQBR,1m,2024-10-11 11:07:00+00:00,259.2,259.25,259.18,259.25,36720,9519554.300000003,
SBER,TQBR,1m,2024-10-11 11:08:00+00:00,259.24,259.25,259.23,259.23,16100,4173768.7999999984,
SBER,TQBR,1m,2024-10-11 11:09:00+00:00,259.23,259.24,259.22,259.23,5170,1340232.0000000002,
SBER,TQBR,1m,2024-10-11 11:10:00+00:00,259.22,259.25,259.22,259.25,11110,2880207.5999999987,
SBER,TQBR,1m,2024-10-11 11:11:00+00:00,259.24,259.25,259.23,259.23,4470,1158804.6000000003,
SBER,TQBR,1m,2024-10-11 11:12:00+00:00,259.23,259.25,259.22,259.24,11880,3079802.799999996,
SBER,TQBR,1m,2024-10-11 11:13:00+00:00,259.24,259.25,259.14,259.16,8520,2208265.5000000005,
SBER,TQBR,1m,2024-10-11 11:14:00+00:00,259.16,259.16,259.05,259.05,10700,2772617.1000000015,
SBER,TQBR,1m,2024-10-11 11:15:00+00:00,259.05,259.05,258.94,258.94,43330,11221782.000000017,
SBER,TQBR,1m,2024-10-11 11:16:00+00:00,258.94,258.95,258.94,258.95,17670,4575637.3999999985,
SBER,TQBR,1m,2024-10-11 11:17:00+00:00,258.95,259.0,258.94,259.0,24700,6397219.800000003,
SBER,TQBR,1m,2024-10-11 11:18:00+00:00,258.99,259.0,258.99,258.99,9830,2545927.699999998,
SBER,TQBR,1m,2024-10-11 11:19:00+00:00,259.0,259.0,258.99,259.0,20940,5423414.799999998,
SBER,TQBR,1m,2024-10-11 11:20:00+00:00,259.0,259.0,258.98,258.99,26150,6772667.3999999985,
