secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-09 13:33:00+00:00,283.96,283.97,283.89,283.96,59080,16775707.600000003,
SBER,TQBR,1m,2024-02-09 13:34:00+00:00,283.96,283.97,283.8,283.87,27840,7903667.499999998,
SBER,TQBR,1m,2024-02-09 13:35:00+00:00,283.82,283.89,283.76,283.79,34640,9831042.399999999,
SBER,TQBR,1m,2024-02-09 13:36:00+00:00,283.77,283.8,283.71,283.79,20290,5757742.1,
SBER,TQBR,1m,2024-02-09 13:37:00+00:00,283.76,283.76,283.68,283.74,22550,6397933.9,
SBER,TQBR,1m,2024-02-09 13:38:00+00:00,283.74,283.79,283.71,283.75,14350,4071777.000000001,
SBER,TQBR,1m,2024-02-09 13:39:00+00:00,283.75,283.8,283.7,283.7,14470,4106025.3999999994,
SBER,TQBR,1m,2024-02-09 13:40:00+00:00,283.7,283.79,283.68,283.78,24610,6982381.600000001,
SBER,TQBR,1m,2024-02-09 13:41:00+00:00,283.75,283.8,283.73,283.73,31060,8814452.700000003,
SBER,TQBR,1m,2024-02-09 13:42:00+00:00,283.73,283.75,283.54,283.57,41740,11837938.999999998,
SBER,TQBR,1m,2024-02-09 13:43:00+00:00,283.56,283.72,283.55,283.68,16090,4564014.099999999,
SBER,TQBR,1m,2024-02-09 13:44:00+00:00,283.68,283.76,283.58,283.58,30570,8671675.7,
SBER,TQBR,1m,2024-02-09 13:45:00+00:00,283.57,283.58,283.4,283.41,62150,17618210.8,
SBER,TQBR,1m,2024-02-09 13:46:00+00:00,283.4,283.63,283.37,283.6,62330,17663939.500000004,
SBER,TQBR,1m,2024-02-09 13:47:00+00:00,283.58,283.61,283.46,283.61,23090,6547101.600000001,
SBER,TQBR,1m,2024-02-09 13:48:00+00:00,283.6,283.76,283.53,283.6,66930,18985613.699999996,
SBER,TQBR,1m,2024-02-09 13:49:00+00:00,283.6,283.64,283.53,283.58,18040,5116083.800000001,
SBER,TQBR,1m,2024-02-09 13:50:00+00:00,283.52,283.64,283.52,283.62,11960,3391764.5999999987,
SBER,TQBR,1m,2024-02-09 13:51:00+00:00,283.62,283.73,283.55,283.69,22890,6492145.1000000015,
SBER,TQBR,1m,2024-02-09 13:52:00+00:00,283.73,283.91,283.72,283.88,36770,10435612.099999994,
SBER,TQBR,1m,2024-02-09 13:53:00+00:00,283.88,283.93,283.84,283.91,20710,5879469.400000002,
SBER,TQBR,1m,2024-02-09 13:54:00+00:00,283.92,283.93,283.76,283.76,29300,8317451.099999997,
SBER,TQBR,1m,2024-02-09 13:55:00+00:00,283.76,283.8,283.68,283.69,26640,7558313.500000005,
SBER,TQBR,1m,2024-02-09 13:56:00+00:00,283.7,283.7,283.61,283.62,34380,9752588.6,
SBER,TQBR,1m,2024-02-09 13:57:00+00:00,283.62,283.72,283.61,283.65,18440,5230852.8999999985,
SBER,TQBR,1m,2024-02-09 13:58:00+00:00,283.63,283.7,283.6,283.69,19240,5457413.000000005,
SBER,TQBR,1m,2024-02-09 13:59:00+00:00,283.69,283.79,283.69,283.77,14910,4230113.199999999,
SBER,TQBR,1m,2024-02-09 14:00:00+00:00,283.77,283.8,283.77,283.79,14670,4163236.3000000017,
SBER,TQBR,1m,2024-02-09 14:01:00+00:00,283.8,283.8,283.79,283.8,16690,4736551.299999999,
SBER,TQBR,1m,2024-02-09 14:02:00+00:00,283.8,283.85,283.79,283.85,15070,4277185.200000002,
SBER,TQBR,1m,2024-02-09 14:03:00+00:00,283.85,283.9,283.69,283.72,16530,4691589.299999998,
SBER,TQBR,1m,2024-02-09 14:04:00+00:00,283.77,283.91,283.69,283.81,43580,12370255.399999997,
SBER,TQBR,1m,2024-02-09 14:05:00+00:00,283.92,283.95,283.83,283.88,28650,8134292.599999998,
SBER,TQBR,1m,2024-02-09 14:06:00+00:00,283.89,283.9,283.77,283.77,16450,4669464.5,
SBER,TQBR,1m,2024-02-09 14:07:00+00:00,283.83,283.84,283.71,283.74,18820,5340438.999999998,
SBER,TQBR,1m,2024-02-09 14:08:00+00:00,283.75,283.79,283.6,283.67,19860,5633550.299999997,
SBER,TQBR,1m,2024-02-09 14:09:00+00:00,283.67,283.79,283.67,283.78,15520,4403683.9,
SBER,TQBR,1m,2024-02-09 14:10:00+00:00,283.79,283.8,283.66,283.66,19200,5447695.3999999985,
SBER,TQBR,1m,2024-02-09 14:11:00+00:00,283.66,283.69,283.44,283.46,40380,11450597.4,
SBER,TQBR,1m,2024-02-09 14:12:00+00:00,283.49,283.6,283.26,283.3,97330,27583263.599999994,
SBER,TQBR,1m,2024-02-09 14:13:00+00:00,283.35,283.6,283.3,283.58,16500,4677351.299999998,
SBER,TQBR,1m,2024-02-09 14:14:00+00:00,283.58,283.65,283.53,283.6,16250,4608609.000000001,
SBER,TQBR,1m,2024-02-09 14:15:00+00:00,283.6,283.66,283.46,283.66,34190,9694167.900000002,
SBER,TQBR,1m,2024-02-09 14:16:00+00:00,283.62,283.7,283.51,283.59,15960,4526074.500000001,
SBER,TQBR,1m,2024-02-09 14:17:00+00:00,283.54,283.68,283.45,283.46,87110,24700145.1,
SBER,TQBR,1m,2024-02-09 14:18:00+00:00,283.46,283.65,283.45,283.63,21190,6008900.199999999,
SBER,TQBR,1m,2024-02-09 14:19:00+00:00,283.63,283.69,283.57,283.65,14260,4044771.5,
SBER,TQBR,1m,2024-02-09 14:20:00+00:00,283.62,283.7,283.57,283.6,26170,7422407.2,
SBER,TQBR,1m,2024-02-09 14:21:00+00:00,283.57,283.69,283.55,283.69,12940,3669764.399999999,
SBER,TQBR,1m,2024-02-09 14:22:00+00:00,283.68,283.75,283.58,283.6,16650,4722525.3,
SBER,TQBR,1m,2024-02-09 14:23:00+00:00,283.58,283.6,283.38,283.48,53520,15172525.200000003,
SBER,TQBR,1m,2024-02-09 14:24:00+00:00,283.53,283.58,283.52,283.56,13920,3947216.9,
SBER,TQBR,1m,2024-02-09 14:25:00+00:00,283.56,283.6,283.52,283.6,16580,4701650.000000004,
SBER,TQBR,1m,2024-02-09 14:26:00+00:00,283.58,283.67,283.41,283.66,78180,22169741.6,
SBER,TQBR,1m,2024-02-09 14:27:00+00:00,283.6,283.68,283.57,283.58,15020,4260146.199999998,
SBER,TQBR,1m,2024-02-09 14:28:00+00:00,283.6,283.78,283.6,283.65,37950,10766150.8,
SBER,TQBR,1m,2024-02-09 14:29:00+00:00,283.66,283.75,283.59,283.7,21120,5990955.3999999985,
SBER,TQBR,1m,2024-02-09 14:30:00+00:00,283.75,283.78,283.68,283.75,15530,4406626.1000000015,
SBER,TQBR,1m,2024-02-09 14:31:00+00:00,283.71,283.75,283.63,283.67,15110,4286869.699999998,
SBER,TQBR,1m,2024-02-09 14:32:00+00:00,283.63,283.7,283.57,283.58,19840,5627122.299999999,
SBER,TQBR,1m,2024-02-09 14:33:00+00:00,283.6,283.6,283.58,283.6,13570,3848363.1999999993,
SBER,TQBR,1m,2024-02-09 14:34:00+00:00,283.58,283.6,283.53,283.6,24910,7063861.500000001,
SBER,TQBR,1m,2024-02-09 14:35:00+00:00,283.58,283.6,283.54,283.59,20870,5918408.800000002,
SBER,TQBR,1m,2024-02-09 14:36:00+00:00,283.57,283.6,283.5,283.53,22730,6445237.3,
SBER,TQBR,1m,2024-02-09 14:37:00+00:00,283.54,283.6,283.5,283.56,28300,8024847.3,
SBER,TQBR,1m,2024-02-09 14:38:00+00:00,283.57,283.7,283.53,283.6,23860,6766764.899999999,
SBER,TQBR,1m,2024-02-09 14:39:00+00:00,283.63,283.69,283.57,283.58,26390,7484606.799999996,
SBER,TQBR,1m,2024-02-09 14:40:00+00:00,283.58,283.64,283.57,283.58,34490,9780693.600000001,
SBER,TQBR,1m,2024-02-09 14:41:00+00:00,283.6,283.66,283.57,283.57,31200,8848087.3,
SBER,TQBR,1m,2024-02-09 14:42:00+00:00,283.58,283.65,283.57,283.65,24140,6845956.3,
SBER,TQBR,1m,2024-02-09 14:43:00+00:00,283.61,283.63,283.57,283.58,30760,8722954.1,
SBER,TQBR,1m,2024-02-09 14:44:00+00:00,283.57,283.6,283.5,283.59,30390,8617560.600000009,
SBER,TQBR,1m,2024-02-09 14:45:00+00:00,283.6,283.65,283.58,283.62,15840,4492677.300000001,
SBER,TQBR,1m,2024-02-09 14:46:00+00:00,283.64,283.72,283.62,283.67,18320,5196822.300000001,
SBER,TQBR,1m,2024-02-09 14:47:00+00:00,283.67,283.68,283.57,283.57,20960,5944494.099999998,
SBER,TQBR,1m,2024-02-09 14:48:00+00:00,283.57,283.67,283.57,283.65,17350,4920973.900000003,
SBER,TQBR,1m,2024-02-09 14:49:00+00:00,283.63,283.68,283.57,283.64,15010,4257237.700000002,
SBER,TQBR,1m,2024-02-09 14:50:00+00:00,283.63,283.67,283.59,283.66,14950,4240237.3999999985,
SBER,TQBR,1m,2024-02-09 14:51:00+00:00,283.63,283.67,283.57,283.6,33290,9440912.399999999,
SBER,TQBR,1m,2024-02-09 14:52:00+00:00,283.59,283.6,283.57,283.59,25810,7319484.200000009,
SBER,TQBR,1m,2024-02-09 14:53:00+00:00,283.59,283.63,283.53,283.55,20570,5833486.899999999,
SBER,TQBR,1m,2024-02-09 14:54:00+00:00,283.57,283.65,283.57,283.64,18270,5181551.2,
SBER,TQBR,1m,2024-02-09 14:55:00+00:00,283.64,283.67,283.6,283.65,37450,10622454.799999999,
SBER,TQBR,1m,2024-02-09 14:56:00+00:00,283.66,283.7,283.6,283.67,46540,13201045.199999997,
SBER,TQBR,1m,2024-02-09 14:57:00+00:00,283.67,283.71,283.61,283.62,13160,3732953.0,
SBER,TQBR,1m,2024-02-09 14:58:00+00:00,283.62,283.68,283.6,283.68,19070,5409069.400000001,
SBER,TQBR,1m,2024-02-09 14:59:00+00:00,283.67,283.73,283.63,283.71,11550,3276524.4999999986,
SBER,TQBR,1m,2024-02-09 15:00:00+00:00,283.72,283.75,283.64,283.64,12950,3673896.2000000007,
SBER,TQBR,1m,2024-02-09 15:01:00+00:00,283.65,283.75,283.64,283.71,23780,6746818.899999999,
SBER,TQBR,1m,2024-02-09 15:02:00+00:00,283.74,283.78,283.7,283.78,23570,6687805.100000001,
SBER,TQBR,1m,2024-02-09 15:03:00+00:00,283.78,283.8,283.73,283.8,28170,7994073.799999999,
SBER,TQBR,1m,2024-02-09 15:04:00+00:00,283.76,283.8,283.71,283.75,14090,3998192.200000003,
SBER,TQBR,1m,2024-02-09 15:05:00+00:00,283.71,283.77,283.67,283.69,17640,5004786.0,
SBER,TQBR,1m,2024-02-09 15:06:00+00:00,283.69,283.76,283.68,283.76,12860,3648627.900000002,
SBER,TQBR,1m,2024-02-09 15:07:00+00:00,283.73,283.77,283.67,283.67,44840,12723183.1,
SBER,TQBR,1m,2024-02-09 15:08:00+00:00,283.7,283.74,283.67,283.72,15230,4320680.299999998,
SBER,TQBR,1m,2024-02-09 15:09:00+00:00,283.7,283.77,283.68,283.68,21070,5978193.200000001,
SBER,TQBR,1m,2024-02-09 15:10:00+00:00,283.67,283.74,283.67,283.67,13080,3710751.8,
SBER,TQBR,1m,2024-02-09 15:11:00+00:00,283.67,283.77,283.67,283.75,27530,7811140.999999998,
SBER,TQBR,1m,2024-02-09 15:12:00+00:00,283.77,283.8,283.67,283.74,23290,6608012.4,
SBER,TQBR,1m,2024-02-09 15:13:00+00:00,283.75,283.77,283.64,283.69,30460,8641612.600000003,
SBER,TQBR,1m,2024-02-09 15:14:00+00:00,283.7,283.75,283.6,283.67,40470,11479336.199999997,
SBER,TQBR,1m,2024-02-09 15:15:00+00:00,283.7,283.73,283.6,283.65,26200,7431521.8999999985,
SBER,TQBR,1m,2024-02-09 15:16:00+00:00,283.68,283.69,283.6,283.69,22460,6370613.800000002,
SBER,TQBR,1m,2024-02-09 15:17:00+00:00,283.66,283.67,283.6,283.6,26070,7393915.3,
SBER,TQBR,1m,2024-02-09 15:18:00+00:00,283.6,283.69,283.6,283.61,17980,5099948.5,
SBER,TQBR,1m,2024-02-09 15:19:00+00:00,283.65,283.78,283.6,283.75,33400,9475389.7,
SBER,TQBR,1m,2024-02-09 15:20:00+00:00,283.74,283.77,283.6,283.61,44640,12663784.799999997,
SBER,TQBR,1m,2024-02-09 15:21:00+00:00,283.61,283.87,283.6,283.78,136770,38814180.199999996,
SBER,TQBR,1m,2024-02-09 15:22:00+00:00,283.78,283.78,283.62,283.64,30170,8559971.100000001,
SBER,TQBR,1m,2024-02-09 15:23:00+00:00,283.64,283.69,283.6,283.61,16350,4637167.799999997,
SBER,TQBR,1m,2024-02-09 15:24:00+00:00,283.62,283.66,283.6,283.6,15570,4415879.800000001,
SBER,TQBR,1m,2024-02-09 15:25:00+00:00,283.61,283.64,283.6,283.6,68480,19421253.000000007,
SBER,TQBR,1m,2024-02-09 15:26:00+00:00,283.6,283.65,283.6,283.61,35190,9980509.299999997,
SBER,TQBR,1m,2024-02-09 15:27:00+00:00,283.61,283.61,283.5,283.5,18010,5107134.200000001,
SBER,TQBR,1m,2024-02-09 15:28:00+00:00,283.5,283.53,283.4,283.4,24350,6902391.299999999,
SBER,TQBR,1m,2024-02-09 15:29:00+00:00,283.4,283.43,283.21,283.39,65090,18439764.899999995,
SBER,TQBR,1m,2024-02-09 15:30:00+00:00,283.36,283.47,283.3,283.38,6970,1975254.2000000011,
SBER,TQBR,1m,2024-02-09 15:31:00+00:00,283.39,283.49,283.39,283.43,11850,3358770.3000000003,
SBER,TQBR,1m,2024-02-09 15:32:00+00:00,283.46,283.49,283.28,283.3,19570,5546021.099999999,
SBER,TQBR,1m,2024-02-09 15:33:00+00:00,283.27,283.4,283.27,283.36,8650,2450631.1,
SBER,TQBR,1m,2024-02-09 15:34:00+00:00,283.37,283.37,283.2,283.22,17220,4877432.9,
SBER,TQBR,1m,2024-02-09 15:35:00+00:00,283.22,283.46,283.22,283.38,12840,3638690.000000002,
SBER,TQBR,1m,2024-02-09 15:36:00+00:00,283.38,283.39,283.26,283.27,17130,4853711.299999998,
SBER,TQBR,1m,2024-02-09 15:37:00+00:00,283.27,283.36,283.22,283.25,13220,3745039.600000003,
SBER,TQBR,1m,2024-02-09 15:38:00+00:00,283.25,283.29,283.01,283.04,210850,59687483.20000002,
SBER,TQBR,1m,2024-02-09 15:39:00+00:00,283.05,284.0,283.04,283.69,837750,237654107.9000003,
SBER,TQBR,1m,2024-02-09 15:40:00+00:00,283.68,283.68,283.39,283.44,36260,10280592.700000001,
SBER,TQBR,1m,2024-02-09 15:41:00+00:00,283.43,283.46,283.41,283.42,4470,1266969.400000001,
SBER,TQBR,1m,2024-02-09 15:42:00+00:00,283.42,283.46,283.41,283.46,12410,3517570.3000000007,
SBER,TQBR,1m,2024-02-09 15:43:00+00:00,283.45,283.45,283.39,283.39,9750,2763304.9999999986,
SBER,TQBR,1m,2024-02-09 15:44:00+00:00,283.39,283.44,283.38,283.43,26410,7484413.299999997,
SBER,TQBR,1m,2024-02-09 15:45:00+00:00,283.44,283.5,283.31,283.49,25470,7218258.200000001,
SBER,TQBR,1m,2024-02-09 15:46:00+00:00,283.5,283.5,283.37,283.4,24040,6814146.1999999955,
SBER,TQBR,1m,2024-02-09 15:47:00+00:00,283.4,283.41,283.28,283.29,62250,17635857.700000007,
SBER,TQBR,1m,2024-02-09 15:48:00+00:00,283.29,283.29,283.22,283.24,10020,2838142.599999999,
SBER,TQBR,1m,2024-02-09 15:49:00+00:00,283.24,283.28,283.23,283.27,8580,2430203.5000000014,
SBER,TQBR,1m,2024-02-09 15:50:00+00:00,283.28,283.28,283.21,283.21,12540,3551690.8,
SBER,TQBR,1m,2024-02-09 15:51:00+00:00,283.22,283.29,283.21,283.29,41060,11629578.999999998,
SBER,TQBR,1m,2024-02-09 15:52:00+00:00,283.3,283.3,283.25,283.27,19430,5503675.200000003,
SBER,TQBR,1m,2024-02-09 15:53:00+00:00,283.28,283.29,283.25,283.25,7420,2101766.9,
SBER,TQBR,1m,2024-02-09 15:54:00+00:00,283.25,283.29,283.25,283.25,8830,2501200.100000002,
SBER,TQBR,1m,2024-02-09 15:55:00+00:00,283.25,283.33,283.25,283.32,8970,2541073.7000000007,
SBER,TQBR,1m,2024-02-09 15:56:00+00:00,283.32,283.53,283.32,283.46,19530,5535901.499999998,
SBER,TQBR,1m,2024-02-09 15:57:00+00:00,283.47,283.49,283.44,283.44,6030,1709252.6999999997,
SBER,TQBR,1m,2024-02-09 15:58:00+00:00,283.44,283.44,283.36,283.4,4980,1411328.0000000002,
SBER,TQBR,1m,2024-02-09 15:59:00+00:00,283.4,283.4,283.25,283.25,7510,2127689.4,
SBER,TQBR,1m,2024-02-09 16:00:00+00:00,283.25,283.26,283.11,283.19,79560,22531619.700000003,
SBER,TQBR,1m,2024-02-09 16:01:00+00:00,283.2,283.21,283.1,283.13,18820,5328461.499999999,
SBER,TQBR,1m,2024-02-09 16:02:00+00:00,283.14,283.14,283.1,283.1,8080,2287534.1999999997,
SBER,TQBR,1m,2024-02-09 16:03:00+00:00,283.1,283.12,283.1,283.12,11780,3334946.900000001,
SBER,TQBR,1m,2024-02-09 16:04:00+00:00,283.13,283.13,283.1,283.11,6840,1936480.5000000012,
SBER,TQBR,1m,2024-02-09 16:05:00+00:00,283.11,283.12,283.1,283.12,5630,1593904.8000000005,
SBER,TQBR,1m,2024-02-09 16:06:00+00:00,283.11,283.12,283.1,283.1,7770,2199711.1000000006,
SBER,TQBR,1m,2024-02-09 16:07:00+00:00,283.11,283.2,283.1,283.11,63540,17991183.100000024,
SBER,TQBR,1m,2024-02-09 16:08:00+00:00,283.11,283.12,283.11,283.11,6400,1811906.500000001,
SBER,TQBR,1m,2024-02-09 16:09:00+00:00,283.12,283.15,283.1,283.14,16370,4634570.700000004,
SBER,TQBR,1m,2024-02-09 16:10:00+00:00,283.14,283.17,283.12,283.14,41550,11763947.200000001,
SBER,TQBR,1m,2024-02-09 16:11:00+00:00,283.13,283.13,283.1,283.1,64690,18314222.099999994,
SBER,TQBR,1m,2024-02-09 16:12:00+00:00,283.11,283.11,283.08,283.08,16430,4651201.399999998,
SBER,TQBR,1m,2024-02-09 16:13:00+00:00,283.08,283.14,283.08,283.1,7930,2244932.3999999994,
SBER,TQBR,1m,2024-02-09 16:14:00+00:00,283.09,283.1,283.08,283.08,3780,1070073.4000000006,
SBER,TQBR,1m,2024-02-09 16:15:00+00:00,283.08,283.1,283.08,283.09,8490,2403460.899999999,
SBER,TQBR,1m,2024-02-09 16:16:00+00:00,283.1,283.28,283.08,283.11,50650,14341643.699999996,
SBER,TQBR,1m,2024-02-09 16:17:00+00:00,283.11,283.11,283.07,283.07,8870,2510901.6000000015,
SBER,TQBR,1m,2024-02-09 16:18:00+00:00,283.07,283.08,283.06,283.06,5180,1466284.1000000003,
SBER,TQBR,1m,2024-02-09 16:19:00+00:00,283.07,283.07,283.06,283.07,9240,2615524.900000003,
SBER,TQBR,1m,2024-02-09 16:20:00+00:00,283.07,283.07,283.06,283.06,6310,1786127.6000000017,
SBER,TQBR,1m,2024-02-09 16:21:00+00:00,283.06,283.08,283.06,283.07,10710,3031634.300000001,
SBER,TQBR,1m,2024-02-09 16:22:00+00:00,283.09,283.1,283.06,283.08,4500,1273865.2000000004,
SBER,TQBR,1m,2024-02-09 16:23:00+00:00,283.07,283.1,283.07,283.09,13640,3861249.499999998,
SBER,TQBR,1m,2024-02-09 16:24:00+00:00,283.09,283.1,283.08,283.08,3460,979478.3000000007,
SBER,TQBR,1m,2024-02-09 16:25:00+00:00,283.08,283.1,283.08,283.09,16260,4603098.000000001,
SBER,TQBR,1m,2024-02-09 16:26:00+00:00,283.1,283.12,283.09,283.1,11060,3131229.2000000007,
SBER,TQBR,1m,2024-02-09 16:27:00+00:00,283.1,283.12,283.09,283.11,5210,1474970.0000000005,
SBER,TQBR,1m,2024-02-09 16:28:00+00:00,283.12,283.12,283.1,283.1,6690,1894003.5000000002,
SBER,TQBR,1m,2024-02-09 16:29:00+00:00,283.11,283.11,283.02,283.02,78160,22124490.7,
SBER,TQBR,1m,2024-02-09 16:30:00+00:00,283.03,283.07,283.01,283.01,8820,2496318.900000001,
SBER,TQBR,1m,2024-02-09 16:31:00+00:00,283.01,283.07,283.01,283.04,6300,1783108.5000000007,
SBER,TQBR,1m,2024-02-09 16:32:00+00:00,283.04,283.1,283.01,283.06,5930,1678531.2999999998,
SBER,TQBR,1m,2024-02-09 16:33:00+00:00,283.08,283.11,283.04,283.04,28370,8031266.000000003,
SBER,TQBR,1m,2024-02-09 16:34:00+00:00,283.05,283.09,283.03,283.09,6910,1955936.9000000004,
SBER,TQBR,1m,2024-02-09 16:35:00+00:00,283.08,283.09,283.04,283.05,4810,1361529.5999999996,
SBER,TQBR,1m,2024-02-09 16:36:00+00:00,283.05,283.06,283.03,283.04,4900,1386888.7999999996,
SBER,TQBR,1m,2024-02-09 16:37:00+00:00,283.05,283.08,283.04,283.04,6000,1698314.8999999997,
SBER,TQBR,1m,2024-02-09 16:38:00+00:00,283.04,283.05,283.04,283.05,5110,1446356.699999999,
SBER,TQBR,1m,2024-02-09 16:39:00+00:00,283.04,283.05,283.03,283.03,5710,1616128.900000001,
SBER,TQBR,1m,2024-02-09 16:40:00+00:00,283.04,283.04,283.02,283.02,4250,1202859.299999999,
SBER,TQBR,1m,2024-02-09 16:41:00+00:00,283.02,283.03,283.01,283.02,4520,1279221.2999999996,
SBER,TQBR,1m,2024-02-09 16:42:00+00:00,283.01,283.01,282.8,282.8,97510,27587123.2,
SBER,TQBR,1m,2024-02-09 16:43:00+00:00,282.81,282.81,282.72,282.73,64090,18122254.900000002,
SBER,TQBR,1m,2024-02-09 16:44:00+00:00,282.74,282.79,282.7,282.74,21050,5951437.999999995,
SBER,TQBR,1m,2024-02-09 16:45:00+00:00,282.77,282.79,282.71,282.71,10590,2994105.800000001,
SBER,TQBR,1m,2024-02-09 16:46:00+00:00,282.72,282.72,282.7,282.71,23980,6779544.399999992,
SBER,TQBR,1m,2024-02-09 16:47:00+00:00,282.72,282.72,282.7,282.71,30620,8656431.199999997,
SBER,TQBR,1m,2024-02-09 16:48:00+00:00,282.71,282.72,282.71,282.72,5870,1659529.8000000007,
SBER,TQBR,1m,2024-02-09 16:49:00+00:00,282.72,282.72,282.69,282.7,12380,3499868.7,
SBER,TQBR,1m,2024-02-09 16:50:00+00:00,282.69,282.71,282.6,282.6,27480,7767502.8999999985,
SBER,TQBR,1m,2024-02-09 16:51:00+00:00,282.6,282.67,282.6,282.67,40720,11508941.799999997,
SBER,TQBR,1m,2024-02-09 16:52:00+00:00,282.71,283.0,282.7,282.94,23080,6528706.800000005,
SBER,TQBR,1m,2024-02-09 16:53:00+00:00,282.94,282.97,282.89,282.91,5970,1689048.2,
SBER,TQBR,1m,2024-02-09 16:54:00+00:00,282.91,283.0,282.9,282.99,38330,10846600.600000007,
SBER,TQBR,1m,2024-02-09 16:55:00+00:00,282.99,283.0,282.92,282.99,14440,4085915.4999999986,
SBER,TQBR,1m,2024-02-09 16:56:00+00:00,282.99,283.25,282.99,283.24,25510,7222575.000000002,
SBER,TQBR,1m,2024-02-09 16:57:00+00:00,283.24,283.25,283.09,283.09,13530,3831213.899999998,
SBER,TQBR,1m,2024-02-09 16:58:00+00:00,283.1,283.1,283.02,283.05,13240,3747622.999999999,
SBER,TQBR,1m,2024-02-09 16:59:00+00:00,283.05,283.09,283.0,283.05,8850,2504891.799999999,
SBER,TQBR,1m,2024-02-09 17:00:00+00:00,283.06,283.1,283.0,283.02,5020,1420888.9999999998,
SBER,TQBR,1m,2024-02-09 17:01:00+00:00,283.03,283.08,283.0,283.07,5290,1497261.4000000004,
SBER,TQBR,1m,2024-02-09 17:02:00+00:00,283.07,283.12,283.06,283.11,9950,2816835.800000001,
SBER,TQBR,1m,2024-02-09 17:03:00+00:00,283.11,283.15,283.07,283.07,15070,4266458.499999998,
SBER,TQBR,1m,2024-02-09 17:04:00+00:00,283.08,283.13,283.07,283.1,13740,3889808.300000001,
SBER,TQBR,1m,2024-02-09 17:05:00+00:00,283.11,283.11,283.07,283.07,22700,6426131.800000002,
SBER,TQBR,1m,2024-02-09 17:06:00+00:00,283.07,283.1,283.07,283.09,5550,1571089.7999999998,
SBER,TQBR,1m,2024-02-09 17:07:00+00:00,283.09,283.14,283.08,283.1,13180,3731347.800000001,
SBER,TQBR,1m,2024-02-09 17:08:00+00:00,283.1,283.15,283.07,283.14,9450,2675388.3999999994,
SBER,TQBR,1m,2024-02-09 17:09:00+00:00,283.14,283.14,283.09,283.1,7420,2100675.799999999,
SBER,TQBR,1m,2024-02-09 17:10:00+00:00,283.1,283.11,283.09,283.1,11270,3190488.7999999984,
SBER,TQBR,1m,2024-02-09 17:11:00+00:00,283.1,283.17,283.1,283.16,6680,1891432.5000000007,
SBER,TQBR,1m,2024-02-09 17:12:00+00:00,283.16,283.17,283.15,283.15,8480,2401142.700000001,
SBER,TQBR,1m,2024-02-09 17:13:00+00:00,283.15,283.17,283.14,283.15,6500,1840511.7999999996,
SBER,TQBR,1m,2024-02-09 17:14:00+00:00,283.13,283.18,283.12,283.17,3930,1112769.5999999994,
SBER,TQBR,1m,2024-02-09 17:15:00+00:00,283.17,283.19,283.16,283.19,12560,3556757.9999999963,
SBER,TQBR,1m,2024-02-09 17:16:00+00:00,283.19,283.19,283.16,283.18,10580,2996031.6999999993,
SBER,TQBR,1m,2024-02-09 17:17:00+00:00,283.18,283.19,283.16,283.16,7900,2237110.300000001,
SBER,TQBR,1m,2024-02-09 17:18:00+00:00,283.17,283.18,283.16,283.16,7390,2092607.0000000007,
SBER,TQBR,1m,2024-02-09 17:19:00+00:00,283.16,283.19,283.15,283.18,7590,2149336.799999999,
SBER,TQBR,1m,2024-02-09 17:20:00+00:00,283.18,283.19,283.15,283.19,8770,2483439.899999999,
SBER,TQBR,1m,2024-02-09 17:21:00+00:00,283.18,283.19,283.02,283.04,85650,24247324.099999998,
SBER,TQBR,1m,2024-02-09 17:22:00+00:00,283.03,283.07,283.03,283.04,6660,1885054.6999999997,
SBER,TQBR,1m,2024-02-09 17:23:00+00:00,283.05,283.19,283.05,283.19,5390,1526185.0999999999,
SBER,TQBR,1m,2024-02-09 17:24:00+00:00,283.18,283.19,283.18,283.19,12120,3432145.6000000006,
SBER,TQBR,1m,2024-02-09 17:25:00+00:00,283.18,283.19,283.18,283.19,10650,3015890.8999999985,
SBER,TQBR,1m,2024-02-09 17:26:00+00:00,283.18,283.25,283.18,283.24,13790,3905234.200000001,
SBER,TQBR,1m,2024-02-09 17:27:00+00:00,283.25,283.38,283.25,283.37,58320,16523953.799999982,
SBER,TQBR,1m,2024-02-09 17:28:00+00:00,283.38,283.5,283.31,283.5,65420,18541249.200000003,
SBER,TQBR,1m,2024-02-09 17:29:00+00:00,283.49,283.5,283.41,283.41,21460,6083554.700000002,
SBER,TQBR,1m,2024-02-09 17:30:00+00:00,283.41,283.47,283.41,283.42,8050,2281605.500000001,
SBER,TQBR,1m,2024-02-09 17:31:00+00:00,283.42,283.42,283.28,283.28,15980,4528419.2,
SBER,TQBR,1m,2024-02-09 17:32:00+00:00,283.27,283.39,283.27,283.28,11330,3210152.5,
SBER,TQBR,1m,2024-02-09 17:33:00+00:00,283.28,283.62,283.28,283.62,158060,44819642.90000003,
SBER,TQBR,1m,2024-02-09 17:34:00+00:00,283.61,283.61,283.43,283.47,17630,4998527.0,
SBER,TQBR,1m,2024-02-09 17:35:00+00:00,283.48,283.48,283.47,283.48,9080,2573923.8,
SBER,TQBR,1m,2024-02-09 17:36:00+00:00,283.47,283.61,283.47,283.59,19070,5407655.900000001,
SBER,TQBR,1m,2024-02-09 17:37:00+00:00,283.59,283.62,283.56,283.61,44310,12566596.799999997,
