secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-26 10:44:00+00:00,153.56,153.75,153.53,153.6,440540,67681435.40000004,
SBER,TQBR,1m,2023-01-26 10:45:00+00:00,153.59,153.89,153.58,153.87,468030,71978546.39999995,
SBER,TQBR,1m,2023-01-26 10:46:00+00:00,153.88,153.99,153.74,153.79,767370,118113415.70000002,
SBER,TQBR,1m,2023-01-26 10:47:00+00:00,153.83,154.08,153.7,153.97,1048900,161444041.50000006,
SBER,TQBR,1m,2023-01-26 10:48:00+00:00,153.95,154.07,153.73,153.85,313890,48305128.60000001,
SBER,TQBR,1m,2023-01-26 10:49:00+00:00,153.87,153.98,153.7,153.84,272040,41845784.90000003,
SBER,TQBR,1m,2023-01-26 10:50:00+00:00,153.89,153.92,153.79,153.91,279880,43062340.30000002,
SBER,TQBR,1m,2023-01-26 10:51:00+00:00,153.91,154.13,153.9,154.01,445820,68669910.39999995,
SBER,TQBR,1m,2023-01-26 10:52:00+00:00,154.0,154.01,153.87,153.96,256150,39434197.800000004,
SBER,TQBR,1m,2023-01-26 10:53:00+00:00,153.96,154.07,153.93,153.99,230400,35481499.100000024,
SBER,TQBR,1m,2023-01-26 10:54:00+00:00,153.99,154.0,153.83,153.92,291160,44817511.90000002,
SBER,TQBR,1m,2023-01-26 10:55:00+00:00,153.9,153.98,153.87,153.9,126830,19524578.8,
SBER,TQBR,1m,2023-01-26 10:56:00+00:00,153.88,153.9,153.75,153.8,180890,27818314.100000035,
SBER,TQBR,1m,2023-01-26 10:57:00+00:00,153.79,153.8,153.72,153.73,72200,11101465.499999996,
SBER,TQBR,1m,2023-01-26 10:58:00+00:00,153.76,153.77,153.7,153.75,77240,11873413.4,
SBER,TQBR,1m,2023-01-26 10:59:00+00:00,153.74,153.8,153.7,153.8,98980,15217939.900000019,
SBER,TQBR,1m,2023-01-26 11:00:00+00:00,153.8,153.95,153.8,153.8,88570,13628929.499999998,
SBER,TQBR,1m,2023-01-26 11:01:00+00:00,153.8,153.89,153.8,153.82,40430,6218865.300000001,
SBER,TQBR,1m,2023-01-26 11:02:00+00:00,153.8,153.81,153.7,153.72,134890,20741383.700000037,
SBER,TQBR,1m,2023-01-26 11:03:00+00:00,153.72,153.8,153.7,153.78,119830,18420228.5,
SBER,TQBR,1m,2023-01-26 11:04:00+00:00,153.78,153.8,153.7,153.7,40130,6169069.599999998,
SBER,TQBR,1m,2023-01-26 11:05:00+00:00,153.7,153.72,153.7,153.72,71910,11052846.599999981,
SBER,TQBR,1m,2023-01-26 11:06:00+00:00,153.71,153.71,153.7,153.71,25250,3881052.1000000006,
SBER,TQBR,1m,2023-01-26 11:07:00+00:00,153.71,153.71,153.7,153.7,61720,9486504.299999997,
SBER,TQBR,1m,2023-01-26 11:08:00+00:00,153.71,153.71,153.64,153.64,112090,17226130.10000001,
SBER,TQBR,1m,2023-01-26 11:09:00+00:00,153.65,153.65,153.54,153.57,139530,21431448.200000003,
SBER,TQBR,1m,2023-01-26 11:10:00+00:00,153.56,153.64,153.54,153.64,28850,4431214.700000002,
SBER,TQBR,1m,2023-01-26 11:11:00+00:00,153.62,153.65,153.59,153.64,30210,4640650.899999998,
SBER,TQBR,1m,2023-01-26 11:12:00+00:00,153.64,153.65,153.6,153.6,49390,7588536.3,
SBER,TQBR,1m,2023-01-26 11:13:00+00:00,153.64,153.66,153.62,153.65,34090,5237861.699999999,
SBER,TQBR,1m,2023-01-26 11:14:00+00:00,153.65,153.67,153.65,153.66,10110,1553498.7999999996,
SBER,TQBR,1m,2023-01-26 11:15:00+00:00,153.67,153.79,153.67,153.79,212350,32640313.7,
SBER,TQBR,1m,2023-01-26 11:16:00+00:00,153.77,153.9,153.75,153.75,127300,19582277.300000153,
SBER,TQBR,1m,2023-01-26 11:17:00+00:00,153.74,153.89,153.74,153.84,38740,5959839.000000002,
SBER,TQBR,1m,2023-01-26 11:18:00+00:00,153.85,153.98,153.84,153.95,132010,20321556.799999997,
SBER,TQBR,1m,2023-01-26 11:19:00+00:00,153.94,154.1,153.64,153.81,827570,127409410.19999996,
SBER,TQBR,1m,2023-01-26 11:20:00+00:00,153.81,154.0,153.78,154.0,49070,7551093.299999983,
SBER,TQBR,1m,2023-01-26 11:21:00+00:00,154.0,154.02,153.75,153.99,227950,35080236.5,
SBER,TQBR,1m,2023-01-26 11:22:00+00:00,154.0,154.08,153.86,154.04,356260,54861142.79999998,
SBER,TQBR,1m,2023-01-26 11:23:00+00:00,154.03,154.29,154.03,154.11,685960,105756835.79999979,
SBER,TQBR,1m,2023-01-26 11:24:00+00:00,154.11,154.14,153.94,153.94,195910,30179698.9,
SBER,TQBR,1m,2023-01-26 11:25:00+00:00,153.97,154.21,153.96,154.21,233050,35908839.10000001,
SBER,TQBR,1m,2023-01-26 11:26:00+00:00,154.21,154.3,154.15,154.16,235320,36301245.79999998,
SBER,TQBR,1m,2023-01-26 11:27:00+00:00,154.17,154.19,154.05,154.06,133530,20581607.700000003,
SBER,TQBR,1m,2023-01-26 11:28:00+00:00,154.06,154.08,153.95,154.08,183440,28254770.000000004,
SBER,TQBR,1m,2023-01-26 11:29:00+00:00,154.08,154.08,154.03,154.03,48850,7526106.899999998,
SBER,TQBR,1m,2023-01-26 11:30:00+00:00,154.03,154.06,153.91,153.94,140870,21690977.99999999,
SBER,TQBR,1m,2023-01-26 11:31:00+00:00,153.97,154.0,153.9,153.97,43450,6688599.900000003,
SBER,TQBR,1m,2023-01-26 11:32:00+00:00,153.97,153.98,153.9,153.9,173080,26643830.10000002,
SBER,TQBR,1m,2023-01-26 11:33:00+00:00,153.9,153.92,153.79,153.89,186950,28759666.39999999,
SBER,TQBR,1m,2023-01-26 11:34:00+00:00,153.93,153.93,153.83,153.87,33930,5220618.299999999,
SBER,TQBR,1m,2023-01-26 11:35:00+00:00,153.88,153.9,153.85,153.87,10770,1657176.6999999976,
SBER,TQBR,1m,2023-01-26 11:36:00+00:00,153.87,153.92,153.84,153.92,64970,9996800.399999995,
SBER,TQBR,1m,2023-01-26 11:37:00+00:00,153.91,153.96,153.91,153.95,19620,3020195.6,
SBER,TQBR,1m,2023-01-26 11:38:00+00:00,153.96,153.99,153.87,153.92,88060,13557511.100000026,
SBER,TQBR,1m,2023-01-26 11:39:00+00:00,153.92,153.94,153.85,153.85,43350,6671570.599999999,
SBER,TQBR,1m,2023-01-26 11:40:00+00:00,153.85,153.88,153.81,153.82,98690,15182558.700000005,
SBER,TQBR,1m,2023-01-26 11:41:00+00:00,153.84,153.84,153.79,153.79,60770,9346676.499999985,
SBER,TQBR,1m,2023-01-26 11:42:00+00:00,153.79,153.8,153.75,153.8,54040,8309832.400000001,
SBER,TQBR,1m,2023-01-26 11:43:00+00:00,153.8,153.84,153.77,153.79,47930,7371658.0,
SBER,TQBR,1m,2023-01-26 11:44:00+00:00,153.8,153.8,153.77,153.79,30470,4686041.9,
SBER,TQBR,1m,2023-01-26 11:45:00+00:00,153.79,153.84,153.78,153.82,17260,2654839.8,
SBER,TQBR,1m,2023-01-26 11:46:00+00:00,153.83,153.9,153.82,153.9,120840,18592667.80000001,
SBER,TQBR,1m,2023-01-26 11:47:00+00:00,153.9,153.91,153.71,153.74,262150,40322632.39999992,
SBER,TQBR,1m,2023-01-26 11:48:00+00:00,153.73,153.75,153.72,153.74,46040,7077990.5,
SBER,TQBR,1m,2023-01-26 11:49:00+00:00,153.74,153.74,153.7,153.71,45880,7052413.199999998,
SBER,TQBR,1m,2023-01-26 11:50:00+00:00,153.71,153.81,153.71,153.81,7890,1213120.2999999998,
SBER,TQBR,1m,2023-01-26 11:51:00+00:00,153.8,153.8,153.77,153.78,15130,2326722.4,
SBER,TQBR,1m,2023-01-26 11:52:00+00:00,153.77,153.78,153.76,153.78,6530,1004125.1999999997,
SBER,TQBR,1m,2023-01-26 11:53:00+00:00,153.78,153.88,153.77,153.87,21570,3318018.799999998,
SBER,TQBR,1m,2023-01-26 11:54:00+00:00,153.88,153.9,153.82,153.84,5150,792438.7,
SBER,TQBR,1m,2023-01-26 11:55:00+00:00,153.87,153.87,153.82,153.82,7120,1095334.9000000001,
SBER,TQBR,1m,2023-01-26 11:56:00+00:00,153.85,153.85,153.83,153.83,6470,995378.5000000005,
SBER,TQBR,1m,2023-01-26 11:57:00+00:00,153.84,153.84,153.8,153.82,37560,5777343.099999999,
SBER,TQBR,1m,2023-01-26 11:58:00+00:00,153.82,153.86,153.81,153.86,12750,1961516.8000000003,
SBER,TQBR,1m,2023-01-26 11:59:00+00:00,153.84,153.87,153.82,153.85,15210,2339863.500000007,
SBER,TQBR,1m,2023-01-26 12:00:00+00:00,153.85,153.86,153.82,153.82,33040,5082779.2,
SBER,TQBR,1m,2023-01-26 12:01:00+00:00,153.82,153.83,153.76,153.77,32860,5053237.2,
SBER,TQBR,1m,2023-01-26 12:02:00+00:00,153.76,153.77,153.67,153.67,59300,9114920.800000004,
SBER,TQBR,1m,2023-01-26 12:03:00+00:00,153.67,153.69,153.63,153.63,23790,3655560.9000000004,
SBER,TQBR,1m,2023-01-26 12:04:00+00:00,153.63,153.66,153.63,153.64,42360,6508148.200000002,
SBER,TQBR,1m,2023-01-26 12:05:00+00:00,153.64,153.65,153.55,153.55,121350,18640122.6,
SBER,TQBR,1m,2023-01-26 12:06:00+00:00,153.55,153.57,153.35,153.37,261310,40094966.60000002,
SBER,TQBR,1m,2023-01-26 12:07:00+00:00,153.38,153.45,153.3,153.3,209140,32072965.8,
SBER,TQBR,1m,2023-01-26 12:08:00+00:00,153.3,153.4,153.24,153.35,193940,29731317.7,
SBER,TQBR,1m,2023-01-26 12:09:00+00:00,153.34,153.43,153.26,153.31,179740,27561134.699999996,
SBER,TQBR,1m,2023-01-26 12:10:00+00:00,153.26,153.36,153.23,153.27,163940,25129002.400000017,
SBER,TQBR,1m,2023-01-26 12:11:00+00:00,153.29,153.31,153.2,153.21,176350,27021827.60000002,
SBER,TQBR,1m,2023-01-26 12:12:00+00:00,153.2,153.23,153.12,153.16,209050,32020878.300000004,
SBER,TQBR,1m,2023-01-26 12:13:00+00:00,153.16,153.21,153.12,153.15,154990,23735813.200000014,
SBER,TQBR,1m,2023-01-26 12:14:00+00:00,153.18,153.2,153.12,153.15,128960,19750915.20000004,
SBER,TQBR,1m,2023-01-26 12:15:00+00:00,153.17,153.18,153.11,153.17,172680,26442811.699999988,
SBER,TQBR,1m,2023-01-26 12:16:00+00:00,153.14,153.23,153.13,153.21,268100,41076318.699999996,
SBER,TQBR,1m,2023-01-26 12:17:00+00:00,153.23,153.39,153.2,153.34,54810,8400750.999999993,
SBER,TQBR,1m,2023-01-26 12:18:00+00:00,153.35,153.35,153.23,153.26,32770,5024095.2,
SBER,TQBR,1m,2023-01-26 12:19:00+00:00,153.26,153.28,153.23,153.25,15590,2389278.599999999,
SBER,TQBR,1m,2023-01-26 12:20:00+00:00,153.25,153.29,153.24,153.28,21580,3307360.9,
SBER,TQBR,1m,2023-01-26 12:21:00+00:00,153.27,153.32,153.25,153.26,47940,7347823.099999999,
SBER,TQBR,1m,2023-01-26 12:22:00+00:00,153.26,153.3,153.26,153.29,16930,2594844.5,
SBER,TQBR,1m,2023-01-26 12:23:00+00:00,153.29,153.36,153.27,153.36,19570,3000812.9000000013,
SBER,TQBR,1m,2023-01-26 12:24:00+00:00,153.36,153.42,153.35,153.42,27070,4152146.9000000004,
SBER,TQBR,1m,2023-01-26 12:25:00+00:00,153.4,153.4,153.34,153.38,32060,4917029.400000001,
SBER,TQBR,1m,2023-01-26 12:26:00+00:00,153.38,153.43,153.36,153.42,38670,5931961.999999991,
SBER,TQBR,1m,2023-01-26 12:27:00+00:00,153.41,153.43,153.4,153.4,13700,2101739.8,
SBER,TQBR,1m,2023-01-26 12:28:00+00:00,153.4,153.41,153.39,153.39,22070,3385384.1,
SBER,TQBR,1m,2023-01-26 12:29:00+00:00,153.39,153.4,153.39,153.4,31440,4822612.300000022,
SBER,TQBR,1m,2023-01-26 12:30:00+00:00,153.4,153.44,153.25,153.44,212600,32605022.89999998,
SBER,TQBR,1m,2023-01-26 12:31:00+00:00,153.44,153.46,153.43,153.46,33890,5200339.199999993,
SBER,TQBR,1m,2023-01-26 12:32:00+00:00,153.46,153.47,153.43,153.45,18440,2829816.4999999874,
SBER,TQBR,1m,2023-01-26 12:33:00+00:00,153.44,153.46,153.44,153.45,14140,2169762.6,
SBER,TQBR,1m,2023-01-26 12:34:00+00:00,153.45,153.45,153.42,153.44,16800,2577697.9999999995,
SBER,TQBR,1m,2023-01-26 12:35:00+00:00,153.42,153.44,153.42,153.44,13620,2089716.4999999974,
SBER,TQBR,1m,2023-01-26 12:36:00+00:00,153.44,153.44,153.42,153.42,26330,4039631.1999999993,
SBER,TQBR,1m,2023-01-26 12:37:00+00:00,153.43,153.44,153.42,153.42,26120,4007413.6000000006,
SBER,TQBR,1m,2023-01-26 12:38:00+00:00,153.42,153.44,153.42,153.43,17150,2631322.3000000026,
SBER,TQBR,1m,2023-01-26 12:39:00+00:00,153.43,153.45,153.43,153.43,7460,1144636.6000000003,
SBER,TQBR,1m,2023-01-26 12:40:00+00:00,153.43,153.43,153.41,153.42,73020,11202734.399999997,
SBER,TQBR,1m,2023-01-26 12:41:00+00:00,153.42,153.42,153.37,153.37,10490,1609197.4999999998,
SBER,TQBR,1m,2023-01-26 12:42:00+00:00,153.38,153.38,153.3,153.31,11040,1692818.7999999998,
SBER,TQBR,1m,2023-01-26 12:43:00+00:00,153.31,153.31,153.28,153.29,9080,1391942.5,
SBER,TQBR,1m,2023-01-26 12:44:00+00:00,153.29,153.29,153.23,153.23,21310,3266079.7999999993,
SBER,TQBR,1m,2023-01-26 12:45:00+00:00,153.23,153.3,153.17,153.3,287800,44091331.29999998,
SBER,TQBR,1m,2023-01-26 12:46:00+00:00,153.28,153.4,153.27,153.33,23440,3593767.4,
SBER,TQBR,1m,2023-01-26 12:47:00+00:00,153.33,153.34,153.33,153.34,16340,2505491.5000000014,
SBER,TQBR,1m,2023-01-26 12:48:00+00:00,153.33,153.34,153.21,153.26,28510,4369264.0,
SBER,TQBR,1m,2023-01-26 12:49:00+00:00,153.26,153.26,153.24,153.24,6710,1028301.2000000001,
SBER,TQBR,1m,2023-01-26 12:50:00+00:00,153.25,153.25,153.14,153.23,119400,18291762.899999987,
SBER,TQBR,1m,2023-01-26 12:51:00+00:00,153.25,153.25,153.21,153.22,19650,3010924.299999999,
SBER,TQBR,1m,2023-01-26 12:52:00+00:00,153.25,153.28,153.24,153.28,21230,3253585.1,
SBER,TQBR,1m,2023-01-26 12:53:00+00:00,153.27,153.29,153.25,153.25,6520,999235.8999999996,
SBER,TQBR,1m,2023-01-26 12:54:00+00:00,153.26,153.26,153.21,153.21,10930,1674721.6999999997,
SBER,TQBR,1m,2023-01-26 12:55:00+00:00,153.22,153.23,153.16,153.21,34950,5354353.8999999985,
SBER,TQBR,1m,2023-01-26 12:56:00+00:00,153.2,153.24,153.15,153.15,35950,5506521.599999999,
SBER,TQBR,1m,2023-01-26 12:57:00+00:00,153.16,153.16,153.13,153.13,44980,6888341.3,
SBER,TQBR,1m,2023-01-26 12:58:00+00:00,153.13,153.15,153.12,153.13,34040,5212570.899999999,
SBER,TQBR,1m,2023-01-26 12:59:00+00:00,153.14,153.15,153.11,153.13,44130,6757611.600000018,
SBER,TQBR,1m,2023-01-26 13:00:00+00:00,153.13,153.19,153.13,153.19,13340,2043260.8000000003,
SBER,TQBR,1m,2023-01-26 13:01:00+00:00,153.19,153.24,153.15,153.24,19160,2935389.4,
SBER,TQBR,1m,2023-01-26 13:02:00+00:00,153.23,153.27,153.22,153.25,29650,4543521.300000003,
SBER,TQBR,1m,2023-01-26 13:03:00+00:00,153.25,153.25,153.24,153.25,21570,3305463.5,
SBER,TQBR,1m,2023-01-26 13:04:00+00:00,153.25,153.29,153.24,153.26,22730,3483815.3000000007,
SBER,TQBR,1m,2023-01-26 13:05:00+00:00,153.26,153.27,153.23,153.24,24930,3820454.1999999885,
SBER,TQBR,1m,2023-01-26 13:06:00+00:00,153.24,153.24,153.19,153.22,18060,2766784.9999999995,
SBER,TQBR,1m,2023-01-26 13:07:00+00:00,153.21,153.29,153.21,153.24,31410,4813536.500000001,
SBER,TQBR,1m,2023-01-26 13:08:00+00:00,153.24,153.28,153.22,153.22,7090,1086503.7000000025,
SBER,TQBR,1m,2023-01-26 13:09:00+00:00,153.22,153.24,153.2,153.21,17210,2636732.5000000005,
SBER,TQBR,1m,2023-01-26 13:10:00+00:00,153.21,153.23,153.19,153.19,27950,4282028.100000001,
SBER,TQBR,1m,2023-01-26 13:11:00+00:00,153.19,153.2,153.12,153.14,76020,11643205.700000022,
SBER,TQBR,1m,2023-01-26 13:12:00+00:00,153.13,153.15,153.06,153.07,222050,33998109.000000015,
SBER,TQBR,1m,2023-01-26 13:13:00+00:00,153.07,153.07,152.86,152.87,542580,83005464.89999995,
SBER,TQBR,1m,2023-01-26 13:14:00+00:00,152.87,152.95,152.8,152.86,347130,53065339.90000003,
SBER,TQBR,1m,2023-01-26 13:15:00+00:00,152.86,152.91,152.8,152.88,124750,19068171.19999999,
SBER,TQBR,1m,2023-01-26 13:16:00+00:00,152.88,152.91,152.74,152.82,234030,35757132.49999998,
SBER,TQBR,1m,2023-01-26 13:17:00+00:00,152.82,152.83,152.79,152.81,50170,7666233.2,
SBER,TQBR,1m,2023-01-26 13:18:00+00:00,152.81,152.81,152.77,152.8,74750,11421218.1,
SBER,TQBR,1m,2023-01-26 13:19:00+00:00,152.79,152.84,152.75,152.78,84980,12983316.000000002,
SBER,TQBR,1m,2023-01-26 13:20:00+00:00,152.78,152.79,152.7,152.76,124310,18984992.499999948,
SBER,TQBR,1m,2023-01-26 13:21:00+00:00,152.76,152.91,152.75,152.91,33900,5181123.299999994,
SBER,TQBR,1m,2023-01-26 13:22:00+00:00,152.91,152.97,152.91,152.93,58390,8929998.300000006,
SBER,TQBR,1m,2023-01-26 13:23:00+00:00,152.94,152.95,152.93,152.94,26210,4008582.0999999978,
SBER,TQBR,1m,2023-01-26 13:24:00+00:00,152.93,152.96,152.93,152.94,26170,4002423.4999999995,
SBER,TQBR,1m,2023-01-26 13:25:00+00:00,152.94,153.12,152.93,153.04,341590,52269144.9,
SBER,TQBR,1m,2023-01-26 13:26:00+00:00,153.07,153.17,153.01,153.1,96930,14839952.999999952,
SBER,TQBR,1m,2023-01-26 13:27:00+00:00,153.1,153.1,152.88,152.89,101330,15500447.400000002,
SBER,TQBR,1m,2023-01-26 13:28:00+00:00,152.89,153.01,152.88,153.01,33120,5065996.0,
SBER,TQBR,1m,2023-01-26 13:29:00+00:00,153.01,153.06,152.93,153.02,50800,7771786.800000003,
SBER,TQBR,1m,2023-01-26 13:30:00+00:00,153.03,153.03,152.81,152.81,47930,7328376.6999999955,
SBER,TQBR,1m,2023-01-26 13:31:00+00:00,152.81,152.82,152.79,152.79,41140,6286312.5,
SBER,TQBR,1m,2023-01-26 13:32:00+00:00,152.79,152.79,152.78,152.79,26840,4100825.399999998,
SBER,TQBR,1m,2023-01-26 13:33:00+00:00,152.79,152.93,152.78,152.8,69130,10566732.400000002,
SBER,TQBR,1m,2023-01-26 13:34:00+00:00,152.81,152.87,152.79,152.83,27550,4210339.700000001,
SBER,TQBR,1m,2023-01-26 13:35:00+00:00,152.82,152.92,152.82,152.87,37330,5705676.700000001,
SBER,TQBR,1m,2023-01-26 13:36:00+00:00,152.88,152.95,152.88,152.93,10870,1662266.6000000003,
SBER,TQBR,1m,2023-01-26 13:37:00+00:00,152.93,152.98,152.92,152.94,36140,5527013.699999998,
SBER,TQBR,1m,2023-01-26 13:38:00+00:00,152.94,152.98,152.91,152.92,58250,8908632.099999977,
SBER,TQBR,1m,2023-01-26 13:39:00+00:00,152.92,152.93,152.86,152.86,56140,8583781.200000001,
SBER,TQBR,1m,2023-01-26 13:40:00+00:00,152.87,152.9,152.85,152.87,5430,830072.0999999999,
SBER,TQBR,1m,2023-01-26 13:41:00+00:00,152.87,152.97,152.86,152.94,54740,8370155.599999988,
SBER,TQBR,1m,2023-01-26 13:42:00+00:00,152.95,153.0,152.94,153.0,40970,6268122.800000001,
SBER,TQBR,1m,2023-01-26 13:43:00+00:00,153.0,153.0,152.99,153.0,19400,2968194.6,
SBER,TQBR,1m,2023-01-26 13:44:00+00:00,153.0,153.09,152.99,153.03,105050,16073900.799999997,
SBER,TQBR,1m,2023-01-26 13:45:00+00:00,153.03,153.21,153.02,153.13,134030,20521846.49999998,
SBER,TQBR,1m,2023-01-26 13:46:00+00:00,153.13,153.24,153.11,153.22,60550,9276760.999999996,
SBER,TQBR,1m,2023-01-26 13:47:00+00:00,153.22,153.27,153.1,153.1,99400,15229146.8,
SBER,TQBR,1m,2023-01-26 13:48:00+00:00,153.1,153.14,153.07,153.14,22370,3424735.5,
SBER,TQBR,1m,2023-01-26 13:49:00+00:00,153.12,153.19,153.12,153.13,46590,7135087.3999999985,
SBER,TQBR,1m,2023-01-26 13:50:00+00:00,153.13,153.13,153.12,153.12,4690,718159.9000000006,
SBER,TQBR,1m,2023-01-26 13:51:00+00:00,153.11,153.18,153.1,153.14,15530,2378293.5,
SBER,TQBR,1m,2023-01-26 13:52:00+00:00,153.14,153.14,153.09,153.09,29650,4539765.900000002,
SBER,TQBR,1m,2023-01-26 13:53:00+00:00,153.1,153.1,153.09,153.1,6230,953782.5999999999,
SBER,TQBR,1m,2023-01-26 13:54:00+00:00,153.1,153.1,153.03,153.05,27530,4213727.6,
SBER,TQBR,1m,2023-01-26 13:55:00+00:00,153.05,153.08,153.04,153.06,6760,1034630.0999999997,
SBER,TQBR,1m,2023-01-26 13:56:00+00:00,153.05,153.11,153.05,153.07,11590,1774274.7999999968,
SBER,TQBR,1m,2023-01-26 13:57:00+00:00,153.07,153.11,153.07,153.08,6240,955298.0,
SBER,TQBR,1m,2023-01-26 13:58:00+00:00,153.09,153.12,153.09,153.12,4540,695089.5,
SBER,TQBR,1m,2023-01-26 13:59:00+00:00,153.12,153.12,153.11,153.11,12590,1927758.8999999992,
SBER,TQBR,1m,2023-01-26 14:00:00+00:00,153.12,153.13,153.1,153.11,6310,966151.2999999995,
SBER,TQBR,1m,2023-01-26 14:01:00+00:00,153.1,153.12,153.1,153.12,4010,613984.1,
SBER,TQBR,1m,2023-01-26 14:02:00+00:00,153.13,153.13,153.11,153.12,8590,1315349.500000001,
SBER,TQBR,1m,2023-01-26 14:03:00+00:00,153.12,153.13,153.11,153.12,8940,1368850.7999999998,
SBER,TQBR,1m,2023-01-26 14:04:00+00:00,153.11,153.17,153.11,153.15,42230,6467305.899999999,
SBER,TQBR,1m,2023-01-26 14:05:00+00:00,153.14,153.15,153.11,153.11,29160,4465203.200000005,
SBER,TQBR,1m,2023-01-26 14:06:00+00:00,153.12,153.12,153.02,153.03,57740,8839292.899999997,
SBER,TQBR,1m,2023-01-26 14:07:00+00:00,153.03,153.03,153.02,153.02,16680,2552483.8999999994,
SBER,TQBR,1m,2023-01-26 14:08:00+00:00,153.02,153.04,153.02,153.03,17270,2642741.199999999,
SBER,TQBR,1m,2023-01-26 14:09:00+00:00,153.03,153.05,153.02,153.04,4650,711649.2999999999,
SBER,TQBR,1m,2023-01-26 14:10:00+00:00,153.03,153.05,153.0,153.0,22370,3422890.0,
SBER,TQBR,1m,2023-01-26 14:11:00+00:00,153.01,153.04,152.92,152.93,39910,6105120.799999985,
SBER,TQBR,1m,2023-01-26 14:12:00+00:00,152.93,152.97,152.93,152.97,12480,1908790.9000000001,
SBER,TQBR,1m,2023-01-26 14:13:00+00:00,152.97,153.01,152.95,153.0,60150,9202026.399999999,
SBER,TQBR,1m,2023-01-26 14:14:00+00:00,153.0,153.01,152.94,152.95,14880,2276418.0999999996,
SBER,TQBR,1m,2023-01-26 14:15:00+00:00,152.95,152.96,152.94,152.95,28650,4381992.3,
SBER,TQBR,1m,2023-01-26 14:16:00+00:00,152.95,152.95,152.83,152.83,85340,13049316.199999996,
SBER,TQBR,1m,2023-01-26 14:17:00+00:00,152.83,152.92,152.82,152.92,35580,5438872.599999998,
SBER,TQBR,1m,2023-01-26 14:18:00+00:00,152.92,152.92,152.87,152.89,25100,3837164.9,
SBER,TQBR,1m,2023-01-26 14:19:00+00:00,152.89,152.91,152.89,152.91,5040,770626.2999999998,
SBER,TQBR,1m,2023-01-26 14:20:00+00:00,152.91,152.93,152.9,152.91,17740,2712576.0999999996,
SBER,TQBR,1m,2023-01-26 14:21:00+00:00,152.9,152.9,152.86,152.86,35070,5361297.499999999,
SBER,TQBR,1m,2023-01-26 14:22:00+00:00,152.86,152.87,152.86,152.87,6770,1034873.5999999997,
SBER,TQBR,1m,2023-01-26 14:23:00+00:00,152.87,152.88,152.86,152.88,7330,1120540.3000000003,
SBER,TQBR,1m,2023-01-26 14:24:00+00:00,152.87,152.95,152.87,152.95,4770,729308.4,
SBER,TQBR,1m,2023-01-26 14:25:00+00:00,152.94,153.08,152.94,153.0,28220,4317654.499999999,
SBER,TQBR,1m,2023-01-26 14:26:00+00:00,153.0,153.03,152.97,153.02,5350,818454.9000000001,
SBER,TQBR,1m,2023-01-26 14:27:00+00:00,153.03,153.07,153.01,153.04,14010,2144076.3,
SBER,TQBR,1m,2023-01-26 14:28:00+00:00,153.04,153.05,153.03,153.04,12070,1847225.0999999999,
SBER,TQBR,1m,2023-01-26 14:29:00+00:00,153.04,153.08,153.03,153.05,9540,1460147.2,
SBER,TQBR,1m,2023-01-26 14:30:00+00:00,153.06,153.06,152.97,152.98,28600,4375849.699999999,
SBER,TQBR,1m,2023-01-26 14:31:00+00:00,152.97,152.98,152.92,152.97,28990,4434067.200000001,
SBER,TQBR,1m,2023-01-26 14:32:00+00:00,152.97,152.97,152.86,152.87,28260,4320662.800000001,
SBER,TQBR,1m,2023-01-26 14:33:00+00:00,152.86,152.9,152.86,152.9,13170,2013473.7000000002,
SBER,TQBR,1m,2023-01-26 14:34:00+00:00,152.9,152.96,152.9,152.93,3560,544358.0,
SBER,TQBR,1m,2023-01-26 14:35:00+00:00,152.93,153.02,152.93,152.96,24720,3781568.900000001,
SBER,TQBR,1m,2023-01-26 14:36:00+00:00,152.97,152.99,152.96,152.99,5990,916301.0999999997,
SBER,TQBR,1m,2023-01-26 14:37:00+00:00,152.99,153.0,152.99,153.0,1580,241732.59999999998,
SBER,TQBR,1m,2023-01-26 14:38:00+00:00,153.0,153.02,152.99,153.0,5430,830796.6999999997,
SBER,TQBR,1m,2023-01-26 14:39:00+00:00,153.0,153.0,152.97,152.97,2710,414576.5,
SBER,TQBR,1m,2023-01-26 14:40:00+00:00,152.98,153.0,152.97,152.98,5210,797079.0000000002,
SBER,TQBR,1m,2023-01-26 14:41:00+00:00,152.98,153.0,152.96,152.97,8240,1260542.0999999996,
SBER,TQBR,1m,2023-01-26 14:42:00+00:00,152.97,152.98,152.88,152.89,23120,3536188.9000000004,
SBER,TQBR,1m,2023-01-26 14:43:00+00:00,152.89,152.94,152.84,152.85,116240,17768671.400000006,
SBER,TQBR,1m,2023-01-26 14:44:00+00:00,152.84,152.86,152.84,152.86,7780,1189182.3000000003,
SBER,TQBR,1m,2023-01-26 14:45:00+00:00,152.86,152.9,152.85,152.9,9430,1441577.4000000001,
SBER,TQBR,1m,2023-01-26 14:46:00+00:00,152.9,153.01,152.9,152.96,19150,2929266.8000000003,
SBER,TQBR,1m,2023-01-26 14:47:00+00:00,152.95,152.95,152.88,152.91,2540,388372.1,
SBER,TQBR,1m,2023-01-26 14:48:00+00:00,152.91,152.91,152.89,152.91,4960,758400.9000000001,
SBER,TQBR,1m,2023-01-26 14:49:00+00:00,152.91,152.91,152.82,152.82,81320,12429853.7,
