secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-28 22:56:00+00:00,298.89,298.99,298.89,298.99,23160,6924278.100000001,
SBER,TQBR,1m,2024-03-28 22:57:00+00:00,298.93,298.98,298.93,298.93,4810,1437921.6,
SBER,TQBR,1m,2024-03-28 22:58:00+00:00,298.95,298.96,298.89,298.92,2140,639721.3999999999,
SBER,TQBR,1m,2024-03-28 22:59:00+00:00,298.92,298.92,298.88,298.92,940,280975.89999999997,
SBER,TQBR,1m,2024-03-28 23:00:00+00:00,298.91,298.99,298.91,298.99,31140,9310229.200000001,
SBER,TQBR,1m,2024-03-28 23:01:00+00:00,298.99,298.99,298.94,298.94,9540,2852150.0999999996,
SBER,TQBR,1m,2024-03-28 23:02:00+00:00,298.94,298.94,298.92,298.93,6290,1880275.7000000002,
SBER,TQBR,1m,2024-03-28 23:03:00+00:00,298.94,298.94,298.9,298.9,25350,7577704.600000001,
SBER,TQBR,1m,2024-03-28 23:04:00+00:00,298.91,298.93,298.86,298.92,9640,2881268.3000000003,
SBER,TQBR,1m,2024-03-28 23:05:00+00:00,298.92,298.94,298.86,298.94,8290,2477849.2,
SBER,TQBR,1m,2024-03-28 23:06:00+00:00,298.87,298.94,298.86,298.93,330,98632.6,
SBER,TQBR,1m,2024-03-28 23:07:00+00:00,298.93,298.94,298.88,298.94,1190,355728.5,
SBER,TQBR,1m,2024-03-28 23:08:00+00:00,298.94,298.94,298.94,298.94,1230,367696.2,
SBER,TQBR,1m,2024-03-28 23:09:00+00:00,298.94,298.99,298.91,298.99,45750,13677133.899999999,
SBER,TQBR,1m,2024-03-28 23:10:00+00:00,298.95,298.98,298.95,298.95,100,29897.1,
SBER,TQBR,1m,2024-03-28 23:11:00+00:00,298.95,298.98,298.95,298.95,1060,316911.4,
SBER,TQBR,1m,2024-03-28 23:12:00+00:00,298.95,298.97,298.95,298.95,2220,663694.2,
SBER,TQBR,1m,2024-03-28 23:13:00+00:00,298.92,298.98,298.92,298.98,5040,1506747.4999999998,
SBER,TQBR,1m,2024-03-28 23:14:00+00:00,298.98,298.99,298.95,298.99,10180,3043644.0999999996,
SBER,TQBR,1m,2024-03-28 23:15:00+00:00,298.99,298.99,298.95,298.95,7530,2251221.9,
SBER,TQBR,1m,2024-03-28 23:16:00+00:00,298.95,298.97,298.95,298.97,2850,852008.1,
SBER,TQBR,1m,2024-03-28 23:17:00+00:00,298.97,298.99,298.93,298.99,6750,2018132.9,
SBER,TQBR,1m,2024-03-28 23:18:00+00:00,298.99,298.99,298.92,298.98,2660,795286.5000000001,
SBER,TQBR,1m,2024-03-28 23:19:00+00:00,298.98,298.98,298.93,298.98,360,107622.8,
SBER,TQBR,1m,2024-03-28 23:20:00+00:00,298.95,298.98,298.92,298.98,1620,484311.69999999995,
SBER,TQBR,1m,2024-03-28 23:21:00+00:00,298.98,298.98,298.92,298.98,470,140517.0,
SBER,TQBR,1m,2024-03-28 23:22:00+00:00,298.98,298.99,298.93,298.94,5270,1575389.8,
SBER,TQBR,1m,2024-03-28 23:23:00+00:00,298.98,298.98,298.94,298.98,3510,1049418.9000000001,
SBER,TQBR,1m,2024-03-28 23:24:00+00:00,298.96,298.97,298.93,298.93,640,191323.9,
SBER,TQBR,1m,2024-03-28 23:25:00+00:00,298.93,298.98,298.91,298.98,21010,6280573.2,
SBER,TQBR,1m,2024-03-28 23:26:00+00:00,298.91,298.99,298.91,298.92,3620,1082259.0999999999,
SBER,TQBR,1m,2024-03-28 23:27:00+00:00,298.98,298.98,298.94,298.98,410,122571.7,
SBER,TQBR,1m,2024-03-28 23:28:00+00:00,298.97,298.97,298.92,298.92,770,230189.10000000003,
SBER,TQBR,1m,2024-03-28 23:29:00+00:00,298.92,298.97,298.92,298.97,430,128537.2,
SBER,TQBR,1m,2024-03-28 23:30:00+00:00,298.97,298.97,298.92,298.97,4190,1252557.2999999998,
SBER,TQBR,1m,2024-03-28 23:31:00+00:00,298.97,298.97,298.93,298.97,3890,1162973.4,
SBER,TQBR,1m,2024-03-28 23:32:00+00:00,298.97,298.97,298.93,298.93,1020,304949.0,
SBER,TQBR,1m,2024-03-28 23:33:00+00:00,298.93,298.97,298.93,298.93,1910,571013.9000000001,
SBER,TQBR,1m,2024-03-28 23:34:00+00:00,298.93,298.97,298.93,298.93,1710,511205.9,
SBER,TQBR,1m,2024-03-28 23:35:00+00:00,298.97,298.99,298.95,298.95,19360,5788305.300000001,
SBER,TQBR,1m,2024-03-28 23:36:00+00:00,298.95,298.99,298.93,298.98,7380,2206240.2,
SBER,TQBR,1m,2024-03-28 23:37:00+00:00,298.99,298.99,298.94,298.94,6890,2059977.6,
SBER,TQBR,1m,2024-03-28 23:38:00+00:00,298.99,298.99,298.95,298.95,1800,538158.4,
SBER,TQBR,1m,2024-03-28 23:39:00+00:00,298.94,298.95,298.94,298.95,1370,409555.10000000003,
SBER,TQBR,1m,2024-03-28 23:40:00+00:00,298.95,298.95,298.92,298.93,21730,6495834.2,
SBER,TQBR,1m,2024-03-28 23:41:00+00:00,298.93,298.99,298.93,298.99,3460,1034407.4,
SBER,TQBR,1m,2024-03-28 23:42:00+00:00,298.99,298.99,298.93,298.97,4550,1360396.2000000002,
SBER,TQBR,1m,2024-03-28 23:43:00+00:00,298.94,298.95,298.93,298.95,700,209259.5,
SBER,TQBR,1m,2024-03-28 23:44:00+00:00,298.94,298.97,298.94,298.94,4190,1252589.6999999997,
SBER,TQBR,1m,2024-03-28 23:45:00+00:00,298.97,298.98,298.95,298.95,2360,705550.4,
SBER,TQBR,1m,2024-03-28 23:46:00+00:00,298.96,298.98,298.94,298.95,3270,977580.1,
SBER,TQBR,1m,2024-03-28 23:47:00+00:00,298.95,298.98,298.95,298.97,6020,1799817.2,
SBER,TQBR,1m,2024-03-28 23:48:00+00:00,298.96,298.99,298.96,298.99,30490,9116133.400000002,
SBER,TQBR,1m,2024-03-28 23:49:00+00:00,298.98,299.0,298.96,299.0,77850,23276579.5,
SBER,TQBR,1m,2024-03-29 09:59:00+00:00,299.38,299.38,299.38,299.38,61760,18489708.800000034,
SBER,TQBR,1m,2024-03-29 10:00:00+00:00,299.37,299.5,299.29,299.29,375390,112396368.29999986,
SBER,TQBR,1m,2024-03-29 10:01:00+00:00,299.3,299.49,299.29,299.49,91100,27274285.599999998,
SBER,TQBR,1m,2024-03-29 10:02:00+00:00,299.48,299.5,299.27,299.31,157240,47083409.09999994,
SBER,TQBR,1m,2024-03-29 10:03:00+00:00,299.29,299.29,299.1,299.2,95820,28668140.4,
SBER,TQBR,1m,2024-03-29 10:04:00+00:00,299.15,299.24,298.99,299.07,282420,84457075.89999998,
SBER,TQBR,1m,2024-03-29 10:05:00+00:00,299.05,299.07,298.91,299.04,69780,20865822.49999999,
SBER,TQBR,1m,2024-03-29 10:06:00+00:00,299.04,299.05,298.92,298.97,68970,20621037.599999998,
SBER,TQBR,1m,2024-03-29 10:07:00+00:00,298.98,298.98,298.64,298.77,227710,68036471.89999998,
SBER,TQBR,1m,2024-03-29 10:08:00+00:00,298.77,298.78,298.68,298.69,34040,10168388.100000001,
SBER,TQBR,1m,2024-03-29 10:09:00+00:00,298.69,298.69,298.57,298.65,108010,32251562.799999986,
SBER,TQBR,1m,2024-03-29 10:10:00+00:00,298.65,298.65,298.55,298.61,56800,16959901.900000002,
SBER,TQBR,1m,2024-03-29 10:11:00+00:00,298.61,298.71,298.59,298.67,75340,22499718.5,
SBER,TQBR,1m,2024-03-29 10:12:00+00:00,298.7,298.75,298.66,298.7,68750,20536182.399999995,
SBER,TQBR,1m,2024-03-29 10:13:00+00:00,298.68,298.71,298.63,298.65,43520,12997843.099999996,
SBER,TQBR,1m,2024-03-29 10:14:00+00:00,298.65,298.65,298.58,298.58,30050,8972912.799999997,
SBER,TQBR,1m,2024-03-29 10:15:00+00:00,298.59,298.59,298.5,298.51,76150,22733322.500000004,
SBER,TQBR,1m,2024-03-29 10:16:00+00:00,298.51,298.56,298.5,298.51,100590,30027371.099999994,
SBER,TQBR,1m,2024-03-29 10:17:00+00:00,298.54,298.54,298.5,298.5,62470,18647946.900000002,
SBER,TQBR,1m,2024-03-29 10:18:00+00:00,298.5,298.51,298.5,298.5,94340,28160545.700000007,
SBER,TQBR,1m,2024-03-29 10:19:00+00:00,298.51,298.51,298.5,298.51,70800,21134092.800000004,
SBER,TQBR,1m,2024-03-29 10:20:00+00:00,298.5,298.57,298.5,298.51,83480,24920441.1,
SBER,TQBR,1m,2024-03-29 10:21:00+00:00,298.52,298.52,298.5,298.51,134870,40259269.3,
SBER,TQBR,1m,2024-03-29 10:22:00+00:00,298.5,298.51,298.4,298.41,379120,113154422.09999992,
SBER,TQBR,1m,2024-03-29 10:23:00+00:00,298.41,298.43,298.41,298.42,48660,14521007.899999985,
SBER,TQBR,1m,2024-03-29 10:24:00+00:00,298.43,298.43,298.39,298.4,61520,18357735.000000004,
SBER,TQBR,1m,2024-03-29 10:25:00+00:00,298.4,298.4,298.35,298.35,91980,27444924.1,
SBER,TQBR,1m,2024-03-29 10:26:00+00:00,298.36,298.36,298.35,298.35,47410,14144997.6,
SBER,TQBR,1m,2024-03-29 10:27:00+00:00,298.36,298.36,298.31,298.31,80180,23919997.10000001,
SBER,TQBR,1m,2024-03-29 10:28:00+00:00,298.31,298.31,298.21,298.22,136930,40841606.6,
SBER,TQBR,1m,2024-03-29 10:29:00+00:00,298.22,298.24,298.22,298.24,21330,6361432.8,
SBER,TQBR,1m,2024-03-29 10:30:00+00:00,298.23,298.24,298.21,298.21,32880,9805813.200000007,
SBER,TQBR,1m,2024-03-29 10:31:00+00:00,298.23,298.23,298.21,298.21,30060,8964555.600000001,
SBER,TQBR,1m,2024-03-29 10:32:00+00:00,298.23,298.23,298.2,298.22,37980,11326143.100000001,
SBER,TQBR,1m,2024-03-29 10:33:00+00:00,298.22,298.23,298.13,298.19,109300,32592412.800000004,
SBER,TQBR,1m,2024-03-29 10:34:00+00:00,298.2,298.2,298.1,298.2,87430,26066574.200000007,
SBER,TQBR,1m,2024-03-29 10:35:00+00:00,298.2,298.53,298.2,298.51,88130,26292917.500000015,
SBER,TQBR,1m,2024-03-29 10:36:00+00:00,298.52,298.57,298.5,298.54,42930,12815272.800000006,
SBER,TQBR,1m,2024-03-29 10:37:00+00:00,298.56,298.68,298.56,298.57,91370,27283033.6,
SBER,TQBR,1m,2024-03-29 10:38:00+00:00,298.54,298.54,298.22,298.33,67270,20077382.8,
SBER,TQBR,1m,2024-03-29 10:39:00+00:00,298.36,298.36,298.3,298.33,15720,4690100.9,
SBER,TQBR,1m,2024-03-29 10:40:00+00:00,298.31,298.31,298.1,298.11,43700,13031958.199999997,
SBER,TQBR,1m,2024-03-29 10:41:00+00:00,298.11,298.15,298.03,298.03,66330,19771363.499999996,
SBER,TQBR,1m,2024-03-29 10:42:00+00:00,298.04,298.06,298.02,298.03,41960,12505689.3,
SBER,TQBR,1m,2024-03-29 10:43:00+00:00,298.03,298.03,298.01,298.02,38770,11554114.399999999,
SBER,TQBR,1m,2024-03-29 10:44:00+00:00,298.02,298.03,298.01,298.02,24240,7223944.600000021,
SBER,TQBR,1m,2024-03-29 10:45:00+00:00,298.02,298.24,298.0,298.2,143330,42717072.6999996,
SBER,TQBR,1m,2024-03-29 10:46:00+00:00,298.24,298.34,298.13,298.17,52580,15682744.3,
SBER,TQBR,1m,2024-03-29 10:47:00+00:00,298.17,298.17,298.15,298.16,3530,1052508.5,
SBER,TQBR,1m,2024-03-29 10:48:00+00:00,298.16,298.28,298.16,298.27,28390,8466548.899999999,
SBER,TQBR,1m,2024-03-29 10:49:00+00:00,298.28,298.3,298.27,298.3,8340,2487741.9000000004,
SBER,TQBR,1m,2024-03-29 10:50:00+00:00,298.3,298.35,298.29,298.35,8660,2583440.0,
SBER,TQBR,1m,2024-03-29 10:51:00+00:00,298.34,298.35,298.34,298.35,4460,1330627.2,
SBER,TQBR,1m,2024-03-29 10:52:00+00:00,298.34,298.4,298.34,298.4,9680,2888153.7,
SBER,TQBR,1m,2024-03-29 10:53:00+00:00,298.4,298.46,298.4,298.46,8260,2464937.000000001,
SBER,TQBR,1m,2024-03-29 10:54:00+00:00,298.46,298.5,298.43,298.48,35730,10664222.3,
SBER,TQBR,1m,2024-03-29 10:55:00+00:00,298.48,298.58,298.48,298.53,52560,15690468.299999999,
SBER,TQBR,1m,2024-03-29 10:56:00+00:00,298.53,298.58,298.52,298.58,28520,8514828.7,
SBER,TQBR,1m,2024-03-29 10:57:00+00:00,298.58,298.58,298.54,298.54,4720,1409191.9,
SBER,TQBR,1m,2024-03-29 10:58:00+00:00,298.54,298.55,298.52,298.54,26300,7851320.100000001,
SBER,TQBR,1m,2024-03-29 10:59:00+00:00,298.55,298.58,298.54,298.56,9980,2979723.9000000004,
SBER,TQBR,1m,2024-03-29 11:00:00+00:00,298.56,298.67,298.56,298.67,41630,12431151.1,
SBER,TQBR,1m,2024-03-29 11:01:00+00:00,298.67,298.67,298.62,298.63,5860,1750026.7000000004,
SBER,TQBR,1m,2024-03-29 11:02:00+00:00,298.64,298.67,298.63,298.67,20240,6044702.600000001,
SBER,TQBR,1m,2024-03-29 11:03:00+00:00,298.68,298.68,298.54,298.55,73710,22010661.400000002,
SBER,TQBR,1m,2024-03-29 11:04:00+00:00,298.55,298.55,298.53,298.54,13060,3898844.3,
SBER,TQBR,1m,2024-03-29 11:05:00+00:00,298.54,298.54,298.52,298.52,33670,10051275.100000005,
SBER,TQBR,1m,2024-03-29 11:06:00+00:00,298.52,298.53,298.52,298.53,5740,1713553.5,
SBER,TQBR,1m,2024-03-29 11:07:00+00:00,298.52,298.52,298.39,298.39,105320,31437197.299999986,
SBER,TQBR,1m,2024-03-29 11:08:00+00:00,298.39,298.4,298.39,298.4,32340,9650222.600000001,
SBER,TQBR,1m,2024-03-29 11:09:00+00:00,298.39,298.4,298.39,298.4,13430,4007460.3,
SBER,TQBR,1m,2024-03-29 11:10:00+00:00,298.4,298.4,298.39,298.4,22760,6791565.100000001,
SBER,TQBR,1m,2024-03-29 11:11:00+00:00,298.39,298.4,298.37,298.38,19470,5809652.700000001,
SBER,TQBR,1m,2024-03-29 11:12:00+00:00,298.37,298.38,298.37,298.37,1530,456513.69999999995,
SBER,TQBR,1m,2024-03-29 11:13:00+00:00,298.37,298.38,298.37,298.38,1870,557962.1000000001,
SBER,TQBR,1m,2024-03-29 11:14:00+00:00,298.38,298.38,298.37,298.37,2040,608691.9,
SBER,TQBR,1m,2024-03-29 11:15:00+00:00,298.37,298.45,298.37,298.45,50860,15175930.500000004,
SBER,TQBR,1m,2024-03-29 11:16:00+00:00,298.47,298.55,298.47,298.54,19230,5740079.400000001,
SBER,TQBR,1m,2024-03-29 11:17:00+00:00,298.55,298.55,298.54,298.55,1630,486635.6,
SBER,TQBR,1m,2024-03-29 11:18:00+00:00,298.55,298.65,298.55,298.64,2000,597191.9,
SBER,TQBR,1m,2024-03-29 11:19:00+00:00,298.65,298.74,298.65,298.74,36900,11022517.600000003,
SBER,TQBR,1m,2024-03-29 11:20:00+00:00,298.74,298.75,298.63,298.66,52740,15752490.8,
SBER,TQBR,1m,2024-03-29 11:21:00+00:00,298.68,298.73,298.68,298.73,5060,1511404.4000000001,
SBER,TQBR,1m,2024-03-29 11:22:00+00:00,298.71,298.74,298.71,298.74,13090,3910286.4999999995,
SBER,TQBR,1m,2024-03-29 11:23:00+00:00,298.74,298.74,298.72,298.74,7730,2309170.3999999994,
SBER,TQBR,1m,2024-03-29 11:24:00+00:00,298.73,298.73,298.69,298.69,13950,4167127.399999999,
SBER,TQBR,1m,2024-03-29 11:25:00+00:00,298.68,298.68,298.56,298.56,10800,3225080.8000000003,
SBER,TQBR,1m,2024-03-29 11:26:00+00:00,298.56,298.56,298.47,298.51,21090,6296013.1,
SBER,TQBR,1m,2024-03-29 11:27:00+00:00,298.52,298.65,298.51,298.64,25330,7563632.6,
SBER,TQBR,1m,2024-03-29 11:28:00+00:00,298.64,298.64,298.57,298.58,9560,2854742.2999999993,
SBER,TQBR,1m,2024-03-29 11:29:00+00:00,298.6,298.63,298.6,298.62,6390,1908106.3000000003,
SBER,TQBR,1m,2024-03-29 11:30:00+00:00,298.62,298.63,298.62,298.62,1720,513637.2,
SBER,TQBR,1m,2024-03-29 11:31:00+00:00,298.62,298.64,298.62,298.62,9100,2717468.8,
SBER,TQBR,1m,2024-03-29 11:32:00+00:00,298.62,298.7,298.62,298.62,27730,8281570.100000002,
SBER,TQBR,1m,2024-03-29 11:33:00+00:00,298.62,298.7,298.6,298.7,42690,12748774.500000002,
SBER,TQBR,1m,2024-03-29 11:34:00+00:00,298.7,298.7,298.69,298.69,6140,1833965.6,
SBER,TQBR,1m,2024-03-29 11:35:00+00:00,298.69,298.7,298.68,298.69,9350,2792703.1000000006,
SBER,TQBR,1m,2024-03-29 11:36:00+00:00,298.69,298.69,298.68,298.68,9540,2849412.8999999994,
SBER,TQBR,1m,2024-03-29 11:37:00+00:00,298.69,298.7,298.68,298.69,43910,13115229.199999997,
SBER,TQBR,1m,2024-03-29 11:38:00+00:00,298.7,298.75,298.7,298.7,32820,9804344.1,
SBER,TQBR,1m,2024-03-29 11:39:00+00:00,298.71,298.75,298.71,298.73,16950,5063472.1,
SBER,TQBR,1m,2024-03-29 11:40:00+00:00,298.73,298.75,298.73,298.75,18940,5658220.2,
SBER,TQBR,1m,2024-03-29 11:41:00+00:00,298.75,298.75,298.74,298.74,2610,779717.4,
SBER,TQBR,1m,2024-03-29 11:42:00+00:00,298.75,298.75,298.73,298.73,10170,3038256.0999999996,
SBER,TQBR,1m,2024-03-29 11:43:00+00:00,298.74,298.74,298.73,298.74,1690,504863.00000000006,
SBER,TQBR,1m,2024-03-29 11:44:00+00:00,298.74,298.75,298.73,298.75,5230,1562412.5,
SBER,TQBR,1m,2024-03-29 11:45:00+00:00,298.75,298.75,298.74,298.75,16510,4932261.399999999,
SBER,TQBR,1m,2024-03-29 11:46:00+00:00,298.75,298.75,298.74,298.75,21340,6375117.300000001,
SBER,TQBR,1m,2024-03-29 11:47:00+00:00,298.75,298.75,298.73,298.74,11650,3480318.9999999995,
SBER,TQBR,1m,2024-03-29 11:48:00+00:00,298.73,298.74,298.71,298.71,21460,6410640.7,
SBER,TQBR,1m,2024-03-29 11:49:00+00:00,298.7,298.71,298.68,298.69,13150,3927791.9999999995,
SBER,TQBR,1m,2024-03-29 11:50:00+00:00,298.68,298.69,298.68,298.69,8300,2479056.9000000004,
SBER,TQBR,1m,2024-03-29 11:51:00+00:00,298.69,298.69,298.68,298.68,4310,1287323.7000000004,
SBER,TQBR,1m,2024-03-29 11:52:00+00:00,298.68,298.69,298.68,298.69,1610,480887.8000000001,
SBER,TQBR,1m,2024-03-29 11:53:00+00:00,298.68,298.69,298.68,298.68,6590,1968309.5999999996,
SBER,TQBR,1m,2024-03-29 11:54:00+00:00,298.69,298.69,298.68,298.69,23210,6932384.500000001,
SBER,TQBR,1m,2024-03-29 11:55:00+00:00,298.69,298.69,298.68,298.69,5150,1538202.7999999998,
SBER,TQBR,1m,2024-03-29 11:56:00+00:00,298.69,298.69,298.68,298.69,15890,4746139.9,
SBER,TQBR,1m,2024-03-29 11:57:00+00:00,298.69,298.69,298.68,298.69,7240,2162500.2999999993,
SBER,TQBR,1m,2024-03-29 11:58:00+00:00,298.69,298.69,298.67,298.67,10600,3166019.7,
SBER,TQBR,1m,2024-03-29 11:59:00+00:00,298.67,298.67,298.65,298.66,4040,1206586.2,
SBER,TQBR,1m,2024-03-29 12:00:00+00:00,298.66,298.66,298.61,298.61,11880,3547723.800000001,
SBER,TQBR,1m,2024-03-29 12:01:00+00:00,298.61,298.61,298.56,298.57,7880,2352943.2000000007,
SBER,TQBR,1m,2024-03-29 12:02:00+00:00,298.57,298.57,298.56,298.56,5240,1564477.5000000002,
SBER,TQBR,1m,2024-03-29 12:03:00+00:00,298.57,298.57,298.56,298.56,2270,677743.4999999999,
SBER,TQBR,1m,2024-03-29 12:04:00+00:00,298.56,298.56,298.5,298.5,17450,5209482.5,
SBER,TQBR,1m,2024-03-29 12:05:00+00:00,298.5,298.5,298.42,298.44,65190,19456501.80000001,
SBER,TQBR,1m,2024-03-29 12:06:00+00:00,298.44,298.5,298.44,298.5,16840,5025879.000000001,
SBER,TQBR,1m,2024-03-29 12:07:00+00:00,298.49,298.56,298.49,298.56,34670,10349362.5,
SBER,TQBR,1m,2024-03-29 12:08:00+00:00,298.55,298.55,298.51,298.54,1020,304508.89999999997,
SBER,TQBR,1m,2024-03-29 12:09:00+00:00,298.55,298.55,298.54,298.55,11350,3388531.8,
SBER,TQBR,1m,2024-03-29 12:10:00+00:00,298.55,298.55,298.54,298.55,3200,955344.0000000001,
SBER,TQBR,1m,2024-03-29 12:11:00+00:00,298.54,298.55,298.54,298.54,21290,6355922.4,
SBER,TQBR,1m,2024-03-29 12:12:00+00:00,298.54,298.55,298.54,298.55,1850,552314.8,
SBER,TQBR,1m,2024-03-29 12:13:00+00:00,298.55,298.55,298.54,298.54,16360,4884217.800000001,
SBER,TQBR,1m,2024-03-29 12:14:00+00:00,298.54,298.55,298.54,298.55,34470,10290739.2,
SBER,TQBR,1m,2024-03-29 12:15:00+00:00,298.55,298.55,298.51,298.52,22570,6737969.700000002,
SBER,TQBR,1m,2024-03-29 12:16:00+00:00,298.52,298.52,298.51,298.52,11390,3400041.3000000003,
SBER,TQBR,1m,2024-03-29 12:17:00+00:00,298.52,298.52,298.51,298.52,4710,1405982.7999999998,
SBER,TQBR,1m,2024-03-29 12:18:00+00:00,298.52,298.52,298.51,298.52,15920,4752383.799999996,
SBER,TQBR,1m,2024-03-29 12:19:00+00:00,298.51,298.53,298.51,298.53,6550,1955286.1999999997,
SBER,TQBR,1m,2024-03-29 12:20:00+00:00,298.54,298.55,298.53,298.55,34590,10326519.8,
SBER,TQBR,1m,2024-03-29 12:21:00+00:00,298.55,298.58,298.53,298.57,26420,7887760.2,
SBER,TQBR,1m,2024-03-29 12:22:00+00:00,298.56,298.58,298.56,298.58,7340,2191506.6,
SBER,TQBR,1m,2024-03-29 12:23:00+00:00,298.58,298.6,298.57,298.6,24300,7255682.300000001,
SBER,TQBR,1m,2024-03-29 12:24:00+00:00,298.6,298.63,298.59,298.63,12520,3738458.9000000004,
SBER,TQBR,1m,2024-03-29 12:25:00+00:00,298.64,298.7,298.6,298.7,68890,20574339.299999982,
SBER,TQBR,1m,2024-03-29 12:26:00+00:00,298.7,298.72,298.69,298.71,36440,10884577.399999997,
SBER,TQBR,1m,2024-03-29 12:27:00+00:00,298.71,298.8,298.71,298.8,43370,12957756.799999999,
SBER,TQBR,1m,2024-03-29 12:28:00+00:00,298.81,298.89,298.67,298.71,130330,38944311.00000002,
SBER,TQBR,1m,2024-03-29 12:29:00+00:00,298.72,298.72,298.71,298.72,7790,2327018.6,
SBER,TQBR,1m,2024-03-29 12:30:00+00:00,298.72,298.72,298.71,298.71,2460,734829.1,
SBER,TQBR,1m,2024-03-29 12:31:00+00:00,298.72,298.8,298.71,298.79,37110,11086543.200000001,
SBER,TQBR,1m,2024-03-29 12:32:00+00:00,298.79,298.79,298.74,298.79,6640,1983757.6,
SBER,TQBR,1m,2024-03-29 12:33:00+00:00,298.79,298.82,298.79,298.82,6530,1951203.4999999998,
SBER,TQBR,1m,2024-03-29 12:34:00+00:00,298.82,298.85,298.82,298.84,8960,2677568.299999999,
SBER,TQBR,1m,2024-03-29 12:35:00+00:00,298.84,298.92,298.83,298.9,41890,12520000.0,
SBER,TQBR,1m,2024-03-29 12:36:00+00:00,298.88,298.92,298.88,298.91,22150,6620666.0,
SBER,TQBR,1m,2024-03-29 12:37:00+00:00,298.91,298.92,298.9,298.9,19600,5858685.699999998,
SBER,TQBR,1m,2024-03-29 12:38:00+00:00,298.91,298.91,298.9,298.91,2040,609759.9,
SBER,TQBR,1m,2024-03-29 12:39:00+00:00,298.91,298.95,298.89,298.92,79970,23905747.799999997,
SBER,TQBR,1m,2024-03-29 12:40:00+00:00,298.91,298.95,298.91,298.95,17430,5210401.700000001,
SBER,TQBR,1m,2024-03-29 12:41:00+00:00,298.94,298.95,298.75,298.76,88430,26432046.800000012,
SBER,TQBR,1m,2024-03-29 12:42:00+00:00,298.76,298.76,298.74,298.76,2890,863405.2999999997,
SBER,TQBR,1m,2024-03-29 12:43:00+00:00,298.76,298.76,298.73,298.73,5600,1672975.2,
SBER,TQBR,1m,2024-03-29 12:44:00+00:00,298.72,298.72,298.6,298.61,51970,15521733.0,
SBER,TQBR,1m,2024-03-29 12:45:00+00:00,298.6,298.61,298.6,298.61,6730,2009643.9000000004,
SBER,TQBR,1m,2024-03-29 12:46:00+00:00,298.6,298.61,298.6,298.61,4440,1325826.0999999999,
SBER,TQBR,1m,2024-03-29 12:47:00+00:00,298.6,298.61,298.6,298.61,3420,1021230.2999999996,
SBER,TQBR,1m,2024-03-29 12:48:00+00:00,298.61,298.61,298.6,298.6,3150,940610.7999999997,
SBER,TQBR,1m,2024-03-29 12:49:00+00:00,298.61,298.61,298.6,298.61,2420,722634.8999999999,
SBER,TQBR,1m,2024-03-29 12:50:00+00:00,298.61,298.64,298.6,298.61,3160,943642.2,
SBER,TQBR,1m,2024-03-29 12:51:00+00:00,298.61,298.65,298.6,298.64,5020,1499059.2999999998,
SBER,TQBR,1m,2024-03-29 12:52:00+00:00,298.65,298.67,298.64,298.65,15490,4626069.4,
SBER,TQBR,1m,2024-03-29 12:53:00+00:00,298.66,298.68,298.66,298.68,17220,5143156.7,
SBER,TQBR,1m,2024-03-29 12:54:00+00:00,298.69,298.7,298.68,298.69,4000,1194760.9000000001,
SBER,TQBR,1m,2024-03-29 12:55:00+00:00,298.7,298.7,298.68,298.69,8460,2526926.3999999994,
SBER,TQBR,1m,2024-03-29 12:56:00+00:00,298.69,298.7,298.68,298.69,1250,373365.99999999994,
SBER,TQBR,1m,2024-03-29 12:57:00+00:00,298.7,298.85,298.69,298.79,37770,11284780.8,
SBER,TQBR,1m,2024-03-29 12:58:00+00:00,298.8,298.84,298.77,298.77,3060,914340.5999999999,
SBER,TQBR,1m,2024-03-29 12:59:00+00:00,298.73,298.73,298.68,298.7,18630,5564783.1,
SBER,TQBR,1m,2024-03-29 13:00:00+00:00,298.7,298.7,298.68,298.69,8970,2679245.4,
SBER,TQBR,1m,2024-03-29 13:01:00+00:00,298.68,298.95,298.68,298.91,79610,23782057.099999994,
SBER,TQBR,1m,2024-03-29 13:02:00+00:00,298.92,298.92,298.85,298.85,1050,313834.30000000005,
SBER,TQBR,1m,2024-03-29 13:03:00+00:00,298.85,298.91,298.83,298.87,29900,8936398.6,
SBER,TQBR,1m,2024-03-29 13:04:00+00:00,298.87,298.91,298.87,298.9,1450,433394.5,
SBER,TQBR,1m,2024-03-29 13:05:00+00:00,298.9,298.9,298.89,298.89,1560,466278.9000000001,
SBER,TQBR,1m,2024-03-29 13:06:00+00:00,298.89,298.9,298.88,298.9,3320,992320.2000000002,
SBER,TQBR,1m,2024-03-29 13:07:00+00:00,298.9,298.9,298.8,298.81,36330,10857532.999999998,
SBER,TQBR,1m,2024-03-29 13:08:00+00:00,298.81,298.86,298.8,298.81,22270,6654841.999999999,
SBER,TQBR,1m,2024-03-29 13:09:00+00:00,298.84,298.87,298.81,298.87,24320,7268220.300000001,
SBER,TQBR,1m,2024-03-29 13:10:00+00:00,298.86,298.88,298.76,298.76,87910,26272999.8,
SBER,TQBR,1m,2024-03-29 13:11:00+00:00,298.76,298.76,298.7,298.73,1320,394311.10000000003,
SBER,TQBR,1m,2024-03-29 13:12:00+00:00,298.73,298.73,298.72,298.73,2090,624343.5000000002,
