secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-14 19:35:00+00:00,296.38,296.4,296.37,296.37,5890,1745693.5000000007,
SBER,TQBR,1m,2024-03-14 19:36:00+00:00,296.38,296.39,296.37,296.38,4650,1378175.5000000005,
SBER,TQBR,1m,2024-03-14 19:37:00+00:00,296.39,296.39,296.37,296.38,8900,2637766.6999999993,
SBER,TQBR,1m,2024-03-14 19:38:00+00:00,296.38,296.39,296.37,296.39,14210,4211557.4,
SBER,TQBR,1m,2024-03-14 19:39:00+00:00,296.38,296.39,296.38,296.39,3940,1167738.7,
SBER,TQBR,1m,2024-03-14 19:40:00+00:00,296.38,296.39,296.37,296.38,16230,4810233.2,
SBER,TQBR,1m,2024-03-14 19:41:00+00:00,296.39,296.39,296.38,296.39,4560,1351530.7999999998,
SBER,TQBR,1m,2024-03-14 19:42:00+00:00,296.39,296.4,296.38,296.4,9040,2679362.9000000004,
SBER,TQBR,1m,2024-03-14 19:43:00+00:00,296.4,296.4,296.39,296.4,1860,551290.1,
SBER,TQBR,1m,2024-03-14 19:44:00+00:00,296.4,296.4,296.38,296.38,8780,2602359.9999999995,
SBER,TQBR,1m,2024-03-14 19:45:00+00:00,296.38,296.4,296.38,296.4,20260,6004861.3,
SBER,TQBR,1m,2024-03-14 19:46:00+00:00,296.4,296.4,296.38,296.39,1740,515714.80000000005,
SBER,TQBR,1m,2024-03-14 19:47:00+00:00,296.39,296.53,296.38,296.53,56810,16841778.6,
SBER,TQBR,1m,2024-03-14 19:48:00+00:00,296.54,296.56,296.53,296.55,4750,1408591.8,
SBER,TQBR,1m,2024-03-14 19:49:00+00:00,296.55,296.62,296.55,296.61,16030,4754311.6000000015,
SBER,TQBR,1m,2024-03-14 19:50:00+00:00,296.61,296.61,296.54,296.59,3530,1046886.5999999997,
SBER,TQBR,1m,2024-03-14 19:51:00+00:00,296.59,296.64,296.57,296.59,7510,2227582.3,
SBER,TQBR,1m,2024-03-14 19:52:00+00:00,296.59,296.69,296.57,296.57,36880,10939546.700000003,
SBER,TQBR,1m,2024-03-14 19:53:00+00:00,296.57,296.58,296.41,296.42,13180,3908446.200000001,
SBER,TQBR,1m,2024-03-14 19:54:00+00:00,296.41,296.48,296.4,296.48,5570,1651099.5999999999,
SBER,TQBR,1m,2024-03-14 19:55:00+00:00,296.49,296.5,296.45,296.48,2870,850876.2000000001,
SBER,TQBR,1m,2024-03-14 19:56:00+00:00,296.48,296.5,296.47,296.49,1650,489199.29999999993,
SBER,TQBR,1m,2024-03-14 19:57:00+00:00,296.49,296.49,296.47,296.47,15970,4734738.4,
SBER,TQBR,1m,2024-03-14 19:58:00+00:00,296.48,296.48,296.47,296.48,1430,423965.39999999997,
SBER,TQBR,1m,2024-03-14 19:59:00+00:00,296.49,296.51,296.48,296.51,14850,4402931.899999999,
SBER,TQBR,1m,2024-03-14 20:00:00+00:00,296.5,296.51,296.49,296.49,6660,1974672.9,
SBER,TQBR,1m,2024-03-14 20:01:00+00:00,296.5,296.5,296.49,296.49,6740,1998376.8999999997,
SBER,TQBR,1m,2024-03-14 20:02:00+00:00,296.49,296.49,296.38,296.38,20760,6154206.400000001,
SBER,TQBR,1m,2024-03-14 20:03:00+00:00,296.39,296.4,296.37,296.38,4760,1410751.7000000002,
SBER,TQBR,1m,2024-03-14 20:04:00+00:00,296.37,296.38,296.37,296.37,3820,1132150.1999999997,
SBER,TQBR,1m,2024-03-14 20:05:00+00:00,296.38,296.41,296.31,296.36,14900,4415670.299999999,
SBER,TQBR,1m,2024-03-14 20:06:00+00:00,296.34,296.36,296.29,296.3,14600,4326093.0,
SBER,TQBR,1m,2024-03-14 20:07:00+00:00,296.3,296.3,296.29,296.29,3380,1001488.6,
SBER,TQBR,1m,2024-03-14 20:08:00+00:00,296.29,296.3,296.25,296.25,8220,2435366.5,
SBER,TQBR,1m,2024-03-14 20:09:00+00:00,296.27,296.34,296.26,296.3,11440,3389691.6,
SBER,TQBR,1m,2024-03-14 20:10:00+00:00,296.33,296.34,296.28,296.28,880,260760.29999999993,
SBER,TQBR,1m,2024-03-14 20:11:00+00:00,296.29,296.3,296.28,296.28,2370,702186.4000000001,
SBER,TQBR,1m,2024-03-14 20:12:00+00:00,296.27,296.36,296.26,296.33,19920,5902541.899999999,
SBER,TQBR,1m,2024-03-14 20:13:00+00:00,296.28,296.28,296.25,296.26,14370,4257243.1,
SBER,TQBR,1m,2024-03-14 20:14:00+00:00,296.27,296.27,296.26,296.26,2490,737688.9999999998,
SBER,TQBR,1m,2024-03-14 20:15:00+00:00,296.27,296.36,296.26,296.34,13910,4121459.9,
SBER,TQBR,1m,2024-03-14 20:16:00+00:00,296.29,296.34,296.2,296.2,32360,9586658.4,
SBER,TQBR,1m,2024-03-14 20:17:00+00:00,296.21,296.21,296.2,296.21,19440,5758260.700000001,
SBER,TQBR,1m,2024-03-14 20:18:00+00:00,296.21,296.21,296.17,296.18,37650,11151111.9,
SBER,TQBR,1m,2024-03-14 20:19:00+00:00,296.17,296.18,296.14,296.15,18090,5357350.3,
SBER,TQBR,1m,2024-03-14 20:20:00+00:00,296.15,296.15,296.04,296.1,16600,4914986.5,
SBER,TQBR,1m,2024-03-14 20:21:00+00:00,296.1,296.12,296.05,296.11,13660,4044718.7000000007,
SBER,TQBR,1m,2024-03-14 20:22:00+00:00,296.12,296.12,296.0,296.06,36230,10725473.900000002,
SBER,TQBR,1m,2024-03-14 20:23:00+00:00,296.06,296.06,296.04,296.04,6600,1953925.6999999997,
SBER,TQBR,1m,2024-03-14 20:24:00+00:00,296.04,296.08,295.9,295.9,77360,22900783.200000007,
SBER,TQBR,1m,2024-03-14 20:25:00+00:00,295.91,295.95,295.9,295.93,49260,14576552.7,
SBER,TQBR,1m,2024-03-14 20:26:00+00:00,295.94,295.95,295.92,295.92,20320,6013407.8999999985,
SBER,TQBR,1m,2024-03-14 20:27:00+00:00,295.93,295.93,295.9,295.93,30690,9081699.1,
SBER,TQBR,1m,2024-03-14 20:28:00+00:00,295.93,296.07,295.93,296.07,10440,3090091.3000000003,
SBER,TQBR,1m,2024-03-14 20:29:00+00:00,296.05,296.06,296.02,296.02,5880,1740764.8,
SBER,TQBR,1m,2024-03-14 20:30:00+00:00,296.02,296.04,295.96,296.02,7200,2131168.0999999996,
SBER,TQBR,1m,2024-03-14 20:31:00+00:00,296.0,296.01,295.91,296.0,21710,6425479.4,
SBER,TQBR,1m,2024-03-14 20:32:00+00:00,296.0,296.04,296.0,296.02,6990,2069084.3,
SBER,TQBR,1m,2024-03-14 20:33:00+00:00,296.02,296.06,296.0,296.01,12610,3732747.6999999997,
SBER,TQBR,1m,2024-03-14 20:34:00+00:00,296.04,296.06,296.02,296.06,4210,1246343.3000000003,
SBER,TQBR,1m,2024-03-14 20:35:00+00:00,296.07,296.08,296.07,296.08,2490,737229.0000000003,
SBER,TQBR,1m,2024-03-14 20:36:00+00:00,296.07,296.1,296.07,296.09,1000,296075.00000000006,
SBER,TQBR,1m,2024-03-14 20:37:00+00:00,296.1,296.1,296.08,296.08,1030,304969.99999999994,
SBER,TQBR,1m,2024-03-14 20:38:00+00:00,296.08,296.09,296.07,296.09,1060,313851.4,
SBER,TQBR,1m,2024-03-14 20:39:00+00:00,296.07,296.1,296.0,296.0,28750,8510921.100000001,
SBER,TQBR,1m,2024-03-14 20:40:00+00:00,296.04,296.05,296.0,296.01,16020,4741984.9,
SBER,TQBR,1m,2024-03-14 20:41:00+00:00,296.03,296.09,296.01,296.05,3260,965114.2,
SBER,TQBR,1m,2024-03-14 20:42:00+00:00,296.09,296.35,296.07,296.32,48880,14478909.699999997,
SBER,TQBR,1m,2024-03-14 20:43:00+00:00,296.26,296.3,296.25,296.28,4830,1431060.4999999995,
SBER,TQBR,1m,2024-03-14 20:44:00+00:00,296.27,296.28,296.27,296.28,1200,355534.5999999999,
SBER,TQBR,1m,2024-03-14 20:45:00+00:00,296.28,296.28,296.16,296.16,10710,3172318.1000000006,
SBER,TQBR,1m,2024-03-14 20:46:00+00:00,296.17,296.24,296.16,296.24,920,272488.2,
SBER,TQBR,1m,2024-03-14 20:47:00+00:00,296.2,296.23,296.18,296.22,1400,414702.1,
SBER,TQBR,1m,2024-03-14 20:48:00+00:00,296.21,296.23,296.21,296.22,3140,930137.4999999999,
SBER,TQBR,1m,2024-03-14 20:49:00+00:00,296.23,296.24,296.21,296.21,920,272528.9000000001,
SBER,TQBR,1m,2024-03-14 20:50:00+00:00,296.22,296.27,296.21,296.23,19410,5749994.000000002,
SBER,TQBR,1m,2024-03-14 20:51:00+00:00,296.24,296.24,296.21,296.23,1590,470998.3,
SBER,TQBR,1m,2024-03-14 20:52:00+00:00,296.22,296.22,296.21,296.22,330,97750.1,
SBER,TQBR,1m,2024-03-14 20:53:00+00:00,296.22,296.23,296.2,296.22,1060,313983.30000000005,
SBER,TQBR,1m,2024-03-14 20:54:00+00:00,296.22,296.22,296.2,296.22,400,118484.4,
SBER,TQBR,1m,2024-03-14 20:55:00+00:00,296.22,296.22,296.06,296.09,69980,20724852.299999997,
SBER,TQBR,1m,2024-03-14 20:56:00+00:00,296.1,296.14,296.0,296.02,41170,12187674.6,
SBER,TQBR,1m,2024-03-14 20:57:00+00:00,296.02,296.06,296.0,296.06,2570,760753.7999999999,
SBER,TQBR,1m,2024-03-14 20:58:00+00:00,296.06,296.07,296.0,296.04,6990,2069129.5000000002,
SBER,TQBR,1m,2024-03-14 20:59:00+00:00,296.04,296.06,296.0,296.06,10220,3025230.0000000005,
SBER,TQBR,1m,2024-03-14 21:00:00+00:00,296.06,296.07,296.03,296.04,1620,479612.2,
SBER,TQBR,1m,2024-03-14 21:01:00+00:00,296.06,296.12,296.05,296.12,6450,1909688.0000000002,
SBER,TQBR,1m,2024-03-14 21:02:00+00:00,296.12,296.2,296.1,296.2,4780,1415637.9,
SBER,TQBR,1m,2024-03-14 21:03:00+00:00,296.18,296.19,296.12,296.16,2780,823320.3999999999,
SBER,TQBR,1m,2024-03-14 21:04:00+00:00,296.12,296.18,296.12,296.13,2340,692952.9,
SBER,TQBR,1m,2024-03-14 21:05:00+00:00,296.12,296.18,296.12,296.14,2750,814396.1,
SBER,TQBR,1m,2024-03-14 21:06:00+00:00,296.13,296.14,296.13,296.13,870,257640.99999999994,
SBER,TQBR,1m,2024-03-14 21:07:00+00:00,296.13,296.14,296.09,296.13,1250,370162.0999999999,
SBER,TQBR,1m,2024-03-14 21:08:00+00:00,296.14,296.14,296.08,296.12,480,142125.60000000003,
SBER,TQBR,1m,2024-03-14 21:09:00+00:00,296.08,296.13,296.06,296.11,3230,956303.6999999998,
SBER,TQBR,1m,2024-03-14 21:10:00+00:00,296.1,296.13,296.07,296.07,1550,458940.4,
SBER,TQBR,1m,2024-03-14 21:11:00+00:00,296.06,296.13,296.04,296.12,17210,5095214.700000001,
SBER,TQBR,1m,2024-03-14 21:12:00+00:00,296.1,296.14,296.07,296.09,2430,719546.6000000001,
SBER,TQBR,1m,2024-03-14 21:13:00+00:00,296.09,296.14,296.09,296.1,2140,633663.3,
SBER,TQBR,1m,2024-03-14 21:14:00+00:00,296.11,296.19,296.1,296.19,3480,1030485.2,
SBER,TQBR,1m,2024-03-14 21:15:00+00:00,296.14,296.2,296.14,296.19,180,53312.70000000001,
SBER,TQBR,1m,2024-03-14 21:16:00+00:00,296.19,296.22,296.19,296.22,2800,829387.9999999998,
SBER,TQBR,1m,2024-03-14 21:17:00+00:00,296.22,296.22,296.12,296.14,3840,1137326.7999999996,
SBER,TQBR,1m,2024-03-14 21:18:00+00:00,296.14,296.22,296.14,296.22,15630,4629745.3,
SBER,TQBR,1m,2024-03-14 21:19:00+00:00,296.21,296.23,296.15,296.21,1650,488745.39999999997,
SBER,TQBR,1m,2024-03-14 21:20:00+00:00,296.19,296.22,296.15,296.15,830,245822.9,
SBER,TQBR,1m,2024-03-14 21:21:00+00:00,296.18,296.2,296.15,296.15,1070,316884.4,
SBER,TQBR,1m,2024-03-14 21:22:00+00:00,296.15,296.21,296.15,296.21,770,228043.0,
SBER,TQBR,1m,2024-03-14 21:23:00+00:00,296.21,296.21,296.15,296.15,760,225082.4,
SBER,TQBR,1m,2024-03-14 21:24:00+00:00,296.15,296.19,296.13,296.15,4330,1282299.1,
SBER,TQBR,1m,2024-03-14 21:25:00+00:00,296.13,296.19,296.12,296.19,4000,1184576.4000000001,
SBER,TQBR,1m,2024-03-14 21:26:00+00:00,296.18,296.18,296.16,296.16,1780,527168.2000000001,
SBER,TQBR,1m,2024-03-14 21:27:00+00:00,296.17,296.19,296.15,296.19,1190,352442.60000000003,
SBER,TQBR,1m,2024-03-14 21:28:00+00:00,296.19,296.19,296.15,296.18,1530,453124.2,
SBER,TQBR,1m,2024-03-14 21:29:00+00:00,296.18,296.18,296.16,296.16,580,171782.80000000005,
SBER,TQBR,1m,2024-03-14 21:30:00+00:00,296.16,296.18,296.16,296.18,920,272475.6,
SBER,TQBR,1m,2024-03-14 21:31:00+00:00,296.18,296.2,296.17,296.2,930,275457.69999999995,
SBER,TQBR,1m,2024-03-14 21:32:00+00:00,296.17,296.2,296.15,296.16,1240,367250.1999999999,
SBER,TQBR,1m,2024-03-14 21:33:00+00:00,296.16,296.16,296.14,296.14,2540,752223.1,
SBER,TQBR,1m,2024-03-14 21:34:00+00:00,296.15,296.15,296.09,296.09,5150,1524962.5999999999,
SBER,TQBR,1m,2024-03-14 21:35:00+00:00,296.1,296.1,296.08,296.08,3430,1015599.4000000001,
SBER,TQBR,1m,2024-03-14 21:36:00+00:00,296.08,296.09,296.04,296.05,14290,4230576.3,
SBER,TQBR,1m,2024-03-14 21:37:00+00:00,296.04,296.06,296.04,296.06,1340,396709.4999999999,
SBER,TQBR,1m,2024-03-14 21:38:00+00:00,296.06,296.06,296.0,296.01,49960,14788433.999999998,
SBER,TQBR,1m,2024-03-14 21:39:00+00:00,296.0,296.09,296.0,296.09,15450,4573852.199999999,
SBER,TQBR,1m,2024-03-14 21:40:00+00:00,296.1,296.1,296.07,296.09,630,186541.09999999998,
SBER,TQBR,1m,2024-03-14 21:41:00+00:00,296.1,296.14,296.08,296.09,5050,1495255.3,
SBER,TQBR,1m,2024-03-14 21:42:00+00:00,296.08,296.09,296.06,296.06,930,275355.0,
SBER,TQBR,1m,2024-03-14 21:43:00+00:00,296.05,296.09,296.05,296.08,1250,370074.10000000003,
SBER,TQBR,1m,2024-03-14 21:44:00+00:00,296.08,296.09,296.08,296.09,360,106590.6,
SBER,TQBR,1m,2024-03-14 21:45:00+00:00,296.09,296.09,296.06,296.07,940,278313.50000000006,
SBER,TQBR,1m,2024-03-14 21:46:00+00:00,296.07,296.07,296.04,296.04,8090,2395082.3999999994,
SBER,TQBR,1m,2024-03-14 21:47:00+00:00,296.04,296.05,296.0,296.04,1030,304907.30000000005,
SBER,TQBR,1m,2024-03-14 21:48:00+00:00,296.04,296.04,296.02,296.02,3820,1130822.7999999998,
SBER,TQBR,1m,2024-03-14 21:49:00+00:00,296.01,296.05,296.01,296.05,9860,2918753.4,
SBER,TQBR,1m,2024-03-14 21:50:00+00:00,296.05,296.06,296.02,296.05,990,293074.89999999997,
SBER,TQBR,1m,2024-03-14 21:51:00+00:00,296.05,296.06,296.05,296.05,1310,387832.8999999999,
SBER,TQBR,1m,2024-03-14 21:52:00+00:00,296.05,296.05,296.01,296.05,7520,2226062.0,
SBER,TQBR,1m,2024-03-14 21:53:00+00:00,296.03,296.06,296.0,296.06,4330,1281789.3000000003,
SBER,TQBR,1m,2024-03-14 21:54:00+00:00,296.06,296.06,296.01,296.04,3660,1083433.8999999997,
SBER,TQBR,1m,2024-03-14 21:55:00+00:00,296.04,296.16,296.02,296.06,19810,5865707.499999999,
SBER,TQBR,1m,2024-03-14 21:56:00+00:00,296.06,296.06,296.01,296.05,7980,2362374.6,
SBER,TQBR,1m,2024-03-14 21:57:00+00:00,296.05,296.06,296.04,296.06,1300,384869.3,
SBER,TQBR,1m,2024-03-14 21:58:00+00:00,296.06,296.06,296.05,296.06,760,225002.1,
SBER,TQBR,1m,2024-03-14 21:59:00+00:00,296.05,296.06,296.05,296.06,1860,550665.5999999999,
SBER,TQBR,1m,2024-03-14 22:00:00+00:00,296.06,296.06,296.04,296.04,1090,322694.4,
SBER,TQBR,1m,2024-03-14 22:01:00+00:00,296.04,296.04,296.02,296.03,1500,444035.49999999994,
SBER,TQBR,1m,2024-03-14 22:02:00+00:00,296.03,296.03,296.02,296.03,1320,390753.39999999997,
SBER,TQBR,1m,2024-03-14 22:03:00+00:00,296.02,296.03,296.02,296.02,3670,1086401.2999999996,
SBER,TQBR,1m,2024-03-14 22:04:00+00:00,296.03,296.03,296.02,296.02,1250,370029.80000000005,
SBER,TQBR,1m,2024-03-14 22:05:00+00:00,296.03,296.03,296.01,296.02,2820,834761.9,
SBER,TQBR,1m,2024-03-14 22:06:00+00:00,296.01,296.02,296.0,296.01,11460,3392259.9000000004,
SBER,TQBR,1m,2024-03-14 22:07:00+00:00,296.01,296.01,296.0,296.01,30460,9016281.1,
SBER,TQBR,1m,2024-03-14 22:08:00+00:00,296.0,296.01,296.0,296.0,15240,4511054.799999999,
SBER,TQBR,1m,2024-03-14 22:09:00+00:00,296.01,296.02,296.0,296.01,14480,4286213.900000001,
SBER,TQBR,1m,2024-03-14 22:10:00+00:00,296.0,296.02,296.0,296.02,4300,1272844.8999999997,
SBER,TQBR,1m,2024-03-14 22:11:00+00:00,296.02,296.03,296.01,296.03,11250,3330249.3999999994,
SBER,TQBR,1m,2024-03-14 22:12:00+00:00,296.02,296.03,296.01,296.01,11700,3463414.2,
SBER,TQBR,1m,2024-03-14 22:13:00+00:00,296.01,296.02,296.0,296.0,12430,3679375.5,
SBER,TQBR,1m,2024-03-14 22:14:00+00:00,296.01,296.01,296.0,296.01,5590,1654645.9000000004,
SBER,TQBR,1m,2024-03-14 22:15:00+00:00,296.01,296.01,296.0,296.01,10500,3108011.6,
SBER,TQBR,1m,2024-03-14 22:16:00+00:00,296.0,296.02,296.0,296.01,13620,4031555.100000001,
SBER,TQBR,1m,2024-03-14 22:17:00+00:00,296.01,296.01,296.0,296.01,1610,476571.6,
SBER,TQBR,1m,2024-03-14 22:18:00+00:00,296.01,296.01,296.0,296.01,13490,3993055.9000000004,
SBER,TQBR,1m,2024-03-14 22:19:00+00:00,296.01,296.11,296.0,296.11,16050,4751734.300000001,
SBER,TQBR,1m,2024-03-14 22:20:00+00:00,296.11,296.12,296.03,296.11,4950,1465755.0,
SBER,TQBR,1m,2024-03-14 22:21:00+00:00,296.05,296.12,296.05,296.1,4200,1243576.6,
SBER,TQBR,1m,2024-03-14 22:22:00+00:00,296.09,296.17,296.09,296.17,19220,5691965.600000001,
SBER,TQBR,1m,2024-03-14 22:23:00+00:00,296.17,296.28,296.15,296.28,17080,5059521.699999999,
SBER,TQBR,1m,2024-03-14 22:24:00+00:00,296.27,296.29,296.25,296.28,2390,708127.1000000002,
SBER,TQBR,1m,2024-03-14 22:25:00+00:00,296.28,296.29,296.18,296.18,4530,1341915.8,
SBER,TQBR,1m,2024-03-14 22:26:00+00:00,296.18,296.24,296.17,296.24,2390,707908.0000000001,
SBER,TQBR,1m,2024-03-14 22:27:00+00:00,296.23,296.23,296.21,296.22,40,11848.8,
SBER,TQBR,1m,2024-03-14 22:28:00+00:00,296.22,296.22,296.03,296.03,12150,3598125.9000000004,
SBER,TQBR,1m,2024-03-14 22:29:00+00:00,296.04,296.04,296.0,296.0,8360,2474624.3,
SBER,TQBR,1m,2024-03-14 22:30:00+00:00,296.03,296.03,296.0,296.01,7820,2314810.5,
SBER,TQBR,1m,2024-03-14 22:31:00+00:00,296.0,296.07,296.0,296.05,3480,1030254.7000000001,
SBER,TQBR,1m,2024-03-14 22:32:00+00:00,296.05,296.05,296.02,296.05,1730,512155.69999999995,
SBER,TQBR,1m,2024-03-14 22:33:00+00:00,296.05,296.05,296.02,296.05,2180,645380.7000000001,
SBER,TQBR,1m,2024-03-14 22:34:00+00:00,296.04,296.05,296.0,296.0,5840,1728727.9,
SBER,TQBR,1m,2024-03-14 22:35:00+00:00,296.0,296.04,296.0,296.04,960,284193.20000000007,
SBER,TQBR,1m,2024-03-14 22:36:00+00:00,296.05,296.05,296.01,296.01,2880,852561.7,
SBER,TQBR,1m,2024-03-14 22:37:00+00:00,296.01,296.06,296.01,296.02,17070,5053407.600000001,
SBER,TQBR,1m,2024-03-14 22:38:00+00:00,296.02,296.02,296.0,296.01,1120,331531.30000000005,
SBER,TQBR,1m,2024-03-14 22:39:00+00:00,296.01,296.03,296.0,296.03,10580,3131783.3,
SBER,TQBR,1m,2024-03-14 22:40:00+00:00,296.03,296.03,296.0,296.03,1290,381865.2,
SBER,TQBR,1m,2024-03-14 22:41:00+00:00,296.02,296.03,296.02,296.02,2120,627566.3,
SBER,TQBR,1m,2024-03-14 22:42:00+00:00,296.03,296.05,296.03,296.04,5870,1737770.0999999999,
SBER,TQBR,1m,2024-03-14 22:43:00+00:00,296.05,296.05,296.0,296.04,33340,9868667.5,
SBER,TQBR,1m,2024-03-14 22:44:00+00:00,296.04,296.05,296.03,296.04,2830,837779.3000000002,
SBER,TQBR,1m,2024-03-14 22:45:00+00:00,296.04,296.05,296.03,296.04,3910,1157517.3,
SBER,TQBR,1m,2024-03-14 22:46:00+00:00,296.05,296.08,296.04,296.08,6110,1808983.8000000003,
SBER,TQBR,1m,2024-03-14 22:47:00+00:00,296.08,296.09,296.0,296.0,14440,4274439.1,
SBER,TQBR,1m,2024-03-14 22:48:00+00:00,296.0,296.08,296.0,296.08,21530,6372918.8,
SBER,TQBR,1m,2024-03-14 22:49:00+00:00,296.09,296.15,296.09,296.14,5680,1681859.6,
SBER,TQBR,1m,2024-03-14 22:50:00+00:00,296.14,296.15,296.14,296.14,7500,2221103.9,
SBER,TQBR,1m,2024-03-14 22:51:00+00:00,296.15,296.22,296.15,296.22,11150,3302588.3,
SBER,TQBR,1m,2024-03-14 22:52:00+00:00,296.22,296.25,296.19,296.2,12540,3714546.4,
SBER,TQBR,1m,2024-03-14 22:53:00+00:00,296.2,296.2,296.14,296.15,870,257660.69999999998,
SBER,TQBR,1m,2024-03-14 22:54:00+00:00,296.14,296.15,296.1,296.11,4520,1338540.4000000001,
SBER,TQBR,1m,2024-03-14 22:55:00+00:00,296.1,296.14,296.09,296.09,15650,4633928.0,
SBER,TQBR,1m,2024-03-14 22:56:00+00:00,296.09,296.1,296.09,296.09,6930,2051964.1,
SBER,TQBR,1m,2024-03-14 22:57:00+00:00,296.1,296.11,296.09,296.09,7910,2342121.8,
SBER,TQBR,1m,2024-03-14 22:58:00+00:00,296.1,296.11,296.09,296.11,6220,1841693.1,
SBER,TQBR,1m,2024-03-14 22:59:00+00:00,296.11,296.11,296.08,296.08,17020,5039456.1,
SBER,TQBR,1m,2024-03-14 23:00:00+00:00,296.08,296.08,296.04,296.04,4880,1444798.9000000001,
SBER,TQBR,1m,2024-03-14 23:01:00+00:00,296.03,296.03,296.01,296.01,1520,449961.8999999999,
SBER,TQBR,1m,2024-03-14 23:02:00+00:00,296.02,296.02,296.0,296.01,4100,1213641.5,
SBER,TQBR,1m,2024-03-14 23:03:00+00:00,296.01,296.03,296.0,296.0,7860,2326654.9999999995,
SBER,TQBR,1m,2024-03-14 23:04:00+00:00,296.03,296.03,296.0,296.02,12320,3646729.3000000003,
SBER,TQBR,1m,2024-03-14 23:05:00+00:00,296.01,296.01,296.0,296.01,2720,805131.1000000001,
SBER,TQBR,1m,2024-03-14 23:06:00+00:00,296.0,296.01,296.0,296.0,1230,364086.2,
SBER,TQBR,1m,2024-03-14 23:07:00+00:00,296.0,296.03,296.0,296.01,3020,893985.5000000001,
SBER,TQBR,1m,2024-03-14 23:08:00+00:00,296.02,296.09,296.02,296.09,46380,13730820.9,
SBER,TQBR,1m,2024-03-14 23:09:00+00:00,296.09,296.09,296.08,296.08,510,151002.5,
SBER,TQBR,1m,2024-03-14 23:10:00+00:00,296.07,296.07,296.01,296.01,550,162815.40000000002,
SBER,TQBR,1m,2024-03-14 23:11:00+00:00,296.01,296.04,296.01,296.02,4780,1414994.5999999999,
SBER,TQBR,1m,2024-03-14 23:12:00+00:00,296.02,296.02,296.0,296.02,15290,4526082.300000001,
SBER,TQBR,1m,2024-03-14 23:13:00+00:00,296.02,296.02,296.02,296.02,850,251617.00000000003,
SBER,TQBR,1m,2024-03-14 23:14:00+00:00,296.02,296.02,296.0,296.0,11190,3312330.0,
SBER,TQBR,1m,2024-03-14 23:15:00+00:00,296.0,296.01,296.0,296.01,21770,6444025.3999999985,
SBER,TQBR,1m,2024-03-14 23:16:00+00:00,296.0,296.01,296.0,296.0,22630,6698500.6,
SBER,TQBR,1m,2024-03-14 23:17:00+00:00,296.01,296.01,295.99,296.0,21710,6426161.399999999,
SBER,TQBR,1m,2024-03-14 23:18:00+00:00,295.99,296.01,295.99,295.99,20380,6032478.6,
SBER,TQBR,1m,2024-03-14 23:19:00+00:00,296.0,296.01,295.99,296.01,21320,6310709.1,
SBER,TQBR,1m,2024-03-14 23:20:00+00:00,296.01,296.01,296.0,296.01,460,136162.7,
SBER,TQBR,1m,2024-03-14 23:21:00+00:00,296.0,296.01,296.0,296.01,1080,319683.89999999985,
SBER,TQBR,1m,2024-03-14 23:22:00+00:00,296.01,296.01,295.99,296.0,5860,1734555.4000000004,
SBER,TQBR,1m,2024-03-14 23:23:00+00:00,296.0,296.0,295.99,295.99,6140,1817411.7999999998,
SBER,TQBR,1m,2024-03-14 23:24:00+00:00,295.99,295.99,295.86,295.87,55260,16352693.900000002,
SBER,TQBR,1m,2024-03-14 23:25:00+00:00,295.86,295.9,295.86,295.87,12140,3592115.2,
SBER,TQBR,1m,2024-03-14 23:26:00+00:00,295.88,295.96,295.88,295.96,35480,10498467.2,
SBER,TQBR,1m,2024-03-14 23:27:00+00:00,295.92,295.99,295.9,295.93,9240,2734577.6,
SBER,TQBR,1m,2024-03-14 23:28:00+00:00,295.99,295.99,295.9,295.93,57360,16974486.2,
SBER,TQBR,1m,2024-03-14 23:29:00+00:00,295.98,296.0,295.93,295.94,9340,2764500.8,
SBER,TQBR,1m,2024-03-14 23:30:00+00:00,296.0,296.0,295.93,295.97,8550,2530497.2999999993,
SBER,TQBR,1m,2024-03-14 23:31:00+00:00,295.98,296.0,295.98,296.0,8820,2610694.8999999994,
SBER,TQBR,1m,2024-03-14 23:32:00+00:00,295.99,296.0,295.94,295.95,9810,2903535.4000000004,
SBER,TQBR,1m,2024-03-14 23:33:00+00:00,295.95,295.95,295.9,295.9,18950,5607859.6,
SBER,TQBR,1m,2024-03-14 23:34:00+00:00,295.89,295.9,295.89,295.89,12960,3834850.0999999996,
SBER,TQBR,1m,2024-03-14 23:35:00+00:00,295.9,295.9,295.86,295.9,12890,3813911.5,
SBER,TQBR,1m,2024-03-14 23:36:00+00:00,295.9,295.96,295.85,295.96,34560,10226101.400000002,
SBER,TQBR,1m,2024-03-14 23:37:00+00:00,295.93,296.0,295.93,295.99,3790,1121770.0,
SBER,TQBR,1m,2024-03-14 23:38:00+00:00,295.99,296.0,295.91,295.98,40310,11931125.399999999,
SBER,TQBR,1m,2024-03-14 23:39:00+00:00,295.98,295.99,295.97,295.98,6960,2060027.7999999998,
SBER,TQBR,1m,2024-03-14 23:40:00+00:00,295.98,296.0,295.97,295.99,5610,1660466.9000000001,
SBER,TQBR,1m,2024-03-14 23:41:00+00:00,296.0,296.0,295.99,295.99,1610,476552.9,
SBER,TQBR,1m,2024-03-14 23:42:00+00:00,296.0,296.0,295.99,295.99,103610,30668552.5,
SBER,TQBR,1m,2024-03-14 23:43:00+00:00,296.0,296.0,295.92,295.92,17090,5057992.4,
