secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-25 19:51:00+00:00,272.58,272.58,272.51,272.52,40080,10922514.200000003,
SBER,TQBR,1m,2024-01-25 19:52:00+00:00,272.51,272.52,272.49,272.5,37440,10202656.599999996,
SBER,TQBR,1m,2024-01-25 19:53:00+00:00,272.49,272.5,272.4,272.43,46230,12594903.2,
SBER,TQBR,1m,2024-01-25 19:54:00+00:00,272.41,272.45,272.4,272.41,5040,1373000.4000000001,
SBER,TQBR,1m,2024-01-25 19:55:00+00:00,272.45,272.5,272.4,272.5,31510,8584281.199999996,
SBER,TQBR,1m,2024-01-25 19:56:00+00:00,272.51,272.51,272.5,272.5,11980,3264576.8,
SBER,TQBR,1m,2024-01-25 19:57:00+00:00,272.5,272.52,272.5,272.52,5100,1389775.2999999998,
SBER,TQBR,1m,2024-01-25 19:58:00+00:00,272.51,272.52,272.51,272.51,1480,403328.4,
SBER,TQBR,1m,2024-01-25 19:59:00+00:00,272.52,272.54,272.5,272.52,15350,4182997.9,
SBER,TQBR,1m,2024-01-25 20:00:00+00:00,272.52,272.52,272.49,272.49,40030,10908285.0,
SBER,TQBR,1m,2024-01-25 20:01:00+00:00,272.49,272.5,272.41,272.42,45290,12339304.799999993,
SBER,TQBR,1m,2024-01-25 20:02:00+00:00,272.41,272.41,272.4,272.41,27720,7551017.099999999,
SBER,TQBR,1m,2024-01-25 20:03:00+00:00,272.4,272.41,272.39,272.39,10500,2860199.1,
SBER,TQBR,1m,2024-01-25 20:04:00+00:00,272.4,272.41,272.39,272.41,4580,1247592.5,
SBER,TQBR,1m,2024-01-25 20:05:00+00:00,272.41,272.41,272.4,272.41,9290,2530684.5999999996,
SBER,TQBR,1m,2024-01-25 20:06:00+00:00,272.41,272.41,272.4,272.41,360,98067.1,
SBER,TQBR,1m,2024-01-25 20:07:00+00:00,272.4,272.41,272.4,272.41,1440,392261.6,
SBER,TQBR,1m,2024-01-25 20:08:00+00:00,272.41,272.42,272.41,272.42,7010,1909594.5999999999,
SBER,TQBR,1m,2024-01-25 20:09:00+00:00,272.42,272.42,272.41,272.41,8360,2277349.5,
SBER,TQBR,1m,2024-01-25 20:10:00+00:00,272.41,272.41,272.39,272.4,12060,3285109.0999999996,
SBER,TQBR,1m,2024-01-25 20:11:00+00:00,272.4,272.4,272.39,272.4,1010,275115.9,
SBER,TQBR,1m,2024-01-25 20:12:00+00:00,272.4,272.4,272.39,272.4,1590,433109.00000000006,
SBER,TQBR,1m,2024-01-25 20:13:00+00:00,272.4,272.4,272.39,272.4,920,250602.5,
SBER,TQBR,1m,2024-01-25 20:14:00+00:00,272.4,272.41,272.4,272.41,840,228817.50000000003,
SBER,TQBR,1m,2024-01-25 20:15:00+00:00,272.4,272.41,272.39,272.4,1770,482150.1,
SBER,TQBR,1m,2024-01-25 20:16:00+00:00,272.41,272.41,272.4,272.4,1400,381360.5,
SBER,TQBR,1m,2024-01-25 20:17:00+00:00,272.41,272.41,272.4,272.41,840,228823.90000000002,
SBER,TQBR,1m,2024-01-25 20:18:00+00:00,272.41,272.41,272.39,272.39,1410,384084.5,
SBER,TQBR,1m,2024-01-25 20:19:00+00:00,272.39,272.4,272.39,272.4,950,258777.80000000002,
SBER,TQBR,1m,2024-01-25 20:20:00+00:00,272.4,272.41,272.39,272.41,5600,1525471.7999999998,
SBER,TQBR,1m,2024-01-25 20:21:00+00:00,272.41,272.41,272.4,272.41,1550,422233.00000000006,
SBER,TQBR,1m,2024-01-25 20:22:00+00:00,272.41,272.41,272.4,272.41,6750,1838756.9,
SBER,TQBR,1m,2024-01-25 20:23:00+00:00,272.41,272.41,272.4,272.4,1980,539371.2,
SBER,TQBR,1m,2024-01-25 20:24:00+00:00,272.41,272.41,272.41,272.41,2310,629267.1,
SBER,TQBR,1m,2024-01-25 20:25:00+00:00,272.41,272.44,272.4,272.44,27220,7415003.800000001,
SBER,TQBR,1m,2024-01-25 20:26:00+00:00,272.44,272.44,272.4,272.43,32310,8801772.600000001,
SBER,TQBR,1m,2024-01-25 20:27:00+00:00,272.44,272.44,272.42,272.43,8580,2337509.6999999997,
SBER,TQBR,1m,2024-01-25 20:28:00+00:00,272.44,272.44,272.42,272.43,3210,874507.8,
SBER,TQBR,1m,2024-01-25 20:29:00+00:00,272.44,272.44,272.42,272.43,3810,1037947.7000000001,
SBER,TQBR,1m,2024-01-25 20:30:00+00:00,272.43,272.44,272.42,272.42,320,87177.50000000001,
SBER,TQBR,1m,2024-01-25 20:31:00+00:00,272.43,272.43,272.42,272.42,1540,419527.1,
SBER,TQBR,1m,2024-01-25 20:32:00+00:00,272.43,272.43,272.41,272.43,1550,422238.7,
SBER,TQBR,1m,2024-01-25 20:33:00+00:00,272.43,272.43,272.41,272.43,900,245181.49999999997,
SBER,TQBR,1m,2024-01-25 20:34:00+00:00,272.43,272.45,272.42,272.45,90700,24710364.099999998,
SBER,TQBR,1m,2024-01-25 20:35:00+00:00,272.45,272.45,272.43,272.45,500,136220.0,
SBER,TQBR,1m,2024-01-25 20:36:00+00:00,272.44,272.44,272.42,272.42,400,108972.39999999998,
SBER,TQBR,1m,2024-01-25 20:37:00+00:00,272.43,272.45,272.41,272.44,1880,512168.0000000001,
SBER,TQBR,1m,2024-01-25 20:38:00+00:00,272.45,272.45,272.41,272.45,7200,1961387.9,
SBER,TQBR,1m,2024-01-25 20:39:00+00:00,272.45,272.45,272.42,272.44,1120,305142.5000000001,
SBER,TQBR,1m,2024-01-25 20:40:00+00:00,272.44,272.45,272.43,272.45,1890,514921.4,
SBER,TQBR,1m,2024-01-25 20:41:00+00:00,272.45,272.45,272.42,272.43,9020,2457291.4999999995,
SBER,TQBR,1m,2024-01-25 20:42:00+00:00,272.43,272.43,272.42,272.42,1050,286048.2,
SBER,TQBR,1m,2024-01-25 20:43:00+00:00,272.43,272.43,272.42,272.43,410,111696.1,
SBER,TQBR,1m,2024-01-25 20:44:00+00:00,272.42,272.43,272.41,272.42,10100,2751353.3,
SBER,TQBR,1m,2024-01-25 20:45:00+00:00,272.41,272.42,272.41,272.41,11440,3116374.900000001,
SBER,TQBR,1m,2024-01-25 20:46:00+00:00,272.42,272.42,272.41,272.42,520,141657.4,
SBER,TQBR,1m,2024-01-25 20:47:00+00:00,272.42,272.43,272.41,272.43,220,59932.1,
SBER,TQBR,1m,2024-01-25 20:48:00+00:00,272.43,272.43,272.4,272.41,2000,544817.3,
SBER,TQBR,1m,2024-01-25 20:49:00+00:00,272.42,272.42,272.4,272.42,2340,637434.6000000001,
SBER,TQBR,1m,2024-01-25 20:50:00+00:00,272.42,272.43,272.41,272.41,590,160728.1,
SBER,TQBR,1m,2024-01-25 20:51:00+00:00,272.43,272.45,272.41,272.45,20600,5612312.8,
SBER,TQBR,1m,2024-01-25 20:52:00+00:00,272.45,272.49,272.45,272.49,3090,841922.2000000001,
SBER,TQBR,1m,2024-01-25 20:53:00+00:00,272.49,272.49,272.49,272.49,870,237066.3,
SBER,TQBR,1m,2024-01-25 20:54:00+00:00,272.48,272.5,272.46,272.49,2550,694870.2000000001,
SBER,TQBR,1m,2024-01-25 20:55:00+00:00,272.49,272.5,272.46,272.5,2960,806578.2000000001,
SBER,TQBR,1m,2024-01-25 20:56:00+00:00,272.49,272.5,272.49,272.5,230,62674.50000000001,
SBER,TQBR,1m,2024-01-25 20:57:00+00:00,272.5,272.5,272.47,272.48,430,117169.70000000001,
SBER,TQBR,1m,2024-01-25 20:58:00+00:00,272.48,272.48,272.4,272.4,33500,9125945.3,
SBER,TQBR,1m,2024-01-25 20:59:00+00:00,272.43,272.45,272.4,272.45,2830,770910.3999999999,
SBER,TQBR,1m,2024-01-25 21:00:00+00:00,272.45,272.45,272.41,272.45,1110,302415.2,
SBER,TQBR,1m,2024-01-25 21:01:00+00:00,272.45,272.45,272.42,272.45,1340,365068.1,
SBER,TQBR,1m,2024-01-25 21:02:00+00:00,272.44,272.5,272.44,272.5,57900,15776953.4,
SBER,TQBR,1m,2024-01-25 21:03:00+00:00,272.48,272.5,272.46,272.46,570,155321.69999999998,
SBER,TQBR,1m,2024-01-25 21:04:00+00:00,272.46,272.5,272.46,272.47,180,49046.5,
SBER,TQBR,1m,2024-01-25 21:05:00+00:00,272.5,272.5,272.46,272.5,170,46321.0,
SBER,TQBR,1m,2024-01-25 21:06:00+00:00,272.5,272.5,272.46,272.49,6520,1776675.9000000001,
SBER,TQBR,1m,2024-01-25 21:07:00+00:00,272.48,272.5,272.46,272.49,1720,468654.20000000007,
SBER,TQBR,1m,2024-01-25 21:08:00+00:00,272.49,272.5,272.49,272.5,690,188024.0,
SBER,TQBR,1m,2024-01-25 21:09:00+00:00,272.5,272.5,272.49,272.5,730,198923.8,
SBER,TQBR,1m,2024-01-25 21:10:00+00:00,272.5,272.5,272.49,272.5,360,98097.69999999998,
SBER,TQBR,1m,2024-01-25 21:11:00+00:00,272.5,272.5,272.49,272.49,560,152596.2,
SBER,TQBR,1m,2024-01-25 21:12:00+00:00,272.49,272.5,272.49,272.5,540,147147.5,
SBER,TQBR,1m,2024-01-25 21:13:00+00:00,272.49,272.5,272.47,272.5,7590,2068208.3,
SBER,TQBR,1m,2024-01-25 21:14:00+00:00,272.49,272.5,272.48,272.5,8400,2288980.0,
SBER,TQBR,1m,2024-01-25 21:15:00+00:00,272.5,272.5,272.49,272.5,210,57223.6,
SBER,TQBR,1m,2024-01-25 21:16:00+00:00,272.5,272.5,272.44,272.49,8180,2228824.5,
SBER,TQBR,1m,2024-01-25 21:17:00+00:00,272.49,272.5,272.45,272.48,5520,1504046.7999999998,
SBER,TQBR,1m,2024-01-25 21:18:00+00:00,272.49,272.5,272.48,272.5,200,54499.7,
SBER,TQBR,1m,2024-01-25 21:19:00+00:00,272.5,272.5,272.46,272.5,8860,2414213.0000000005,
SBER,TQBR,1m,2024-01-25 21:20:00+00:00,272.5,272.5,272.45,272.48,1440,392342.89999999997,
SBER,TQBR,1m,2024-01-25 21:21:00+00:00,272.49,272.49,272.4,272.47,41080,11190560.099999996,
SBER,TQBR,1m,2024-01-25 21:22:00+00:00,272.47,272.47,272.47,272.47,50,13623.5,
SBER,TQBR,1m,2024-01-25 21:23:00+00:00,272.46,272.46,272.45,272.45,1280,348747.7999999999,
SBER,TQBR,1m,2024-01-25 21:24:00+00:00,272.46,272.46,272.4,272.46,6300,1716258.1,
SBER,TQBR,1m,2024-01-25 21:25:00+00:00,272.46,272.47,272.42,272.47,530,144401.09999999998,
SBER,TQBR,1m,2024-01-25 21:26:00+00:00,272.42,272.47,272.4,272.47,6520,1776153.2000000002,
SBER,TQBR,1m,2024-01-25 21:27:00+00:00,272.46,272.47,272.41,272.47,20050,5463008.0,
SBER,TQBR,1m,2024-01-25 21:28:00+00:00,272.47,272.47,272.43,272.47,3610,983601.2999999998,
SBER,TQBR,1m,2024-01-25 21:29:00+00:00,272.47,272.47,272.43,272.46,310,84462.10000000002,
SBER,TQBR,1m,2024-01-25 21:30:00+00:00,272.44,272.45,272.41,272.45,450,122597.5,
SBER,TQBR,1m,2024-01-25 21:31:00+00:00,272.45,272.45,272.41,272.43,130,35416.1,
SBER,TQBR,1m,2024-01-25 21:32:00+00:00,272.43,272.44,272.41,272.44,160,43588.299999999996,
SBER,TQBR,1m,2024-01-25 21:33:00+00:00,272.44,272.44,272.4,272.42,3880,1056916.3,
SBER,TQBR,1m,2024-01-25 21:34:00+00:00,272.41,272.42,272.4,272.4,2760,751827.0999999999,
SBER,TQBR,1m,2024-01-25 21:35:00+00:00,272.42,272.42,272.4,272.42,870,237005.20000000004,
SBER,TQBR,1m,2024-01-25 21:36:00+00:00,272.4,272.42,272.4,272.42,650,177062.59999999998,
SBER,TQBR,1m,2024-01-25 21:37:00+00:00,272.42,272.44,272.4,272.43,7510,2045752.5,
SBER,TQBR,1m,2024-01-25 21:38:00+00:00,272.43,272.46,272.43,272.46,5620,1531059.4,
SBER,TQBR,1m,2024-01-25 21:39:00+00:00,272.44,272.46,272.44,272.46,300,81735.2,
SBER,TQBR,1m,2024-01-25 21:40:00+00:00,272.44,272.47,272.44,272.46,860,234309.5,
SBER,TQBR,1m,2024-01-25 21:41:00+00:00,272.46,272.46,272.44,272.44,930,253379.80000000002,
SBER,TQBR,1m,2024-01-25 21:42:00+00:00,272.44,272.46,272.44,272.46,610,166199.1,
SBER,TQBR,1m,2024-01-25 21:43:00+00:00,272.46,272.46,272.44,272.45,120,32693.7,
SBER,TQBR,1m,2024-01-25 21:44:00+00:00,272.46,272.46,272.46,272.46,160,43593.6,
SBER,TQBR,1m,2024-01-25 21:45:00+00:00,272.45,272.46,272.45,272.45,150,40868.7,
SBER,TQBR,1m,2024-01-25 21:46:00+00:00,272.46,272.47,272.45,272.47,690,187999.09999999998,
SBER,TQBR,1m,2024-01-25 21:47:00+00:00,272.47,272.47,272.44,272.46,200,54492.4,
SBER,TQBR,1m,2024-01-25 21:48:00+00:00,272.46,272.47,272.46,272.46,8280,2255969.1,
SBER,TQBR,1m,2024-01-25 21:49:00+00:00,272.47,272.47,272.44,272.44,2260,615737.7000000001,
SBER,TQBR,1m,2024-01-25 21:50:00+00:00,272.45,272.45,272.44,272.44,700,190713.69999999998,
SBER,TQBR,1m,2024-01-25 21:51:00+00:00,272.45,272.45,272.44,272.44,1780,484953.6,
SBER,TQBR,1m,2024-01-25 21:52:00+00:00,272.45,272.45,272.44,272.44,3910,1065259.5,
SBER,TQBR,1m,2024-01-25 21:53:00+00:00,272.45,272.45,272.44,272.45,490,133498.59999999998,
SBER,TQBR,1m,2024-01-25 21:54:00+00:00,272.45,272.45,272.44,272.45,390,106255.1,
SBER,TQBR,1m,2024-01-25 21:55:00+00:00,272.45,272.49,272.44,272.49,60860,16582874.499999996,
SBER,TQBR,1m,2024-01-25 21:56:00+00:00,272.46,272.46,272.45,272.45,4740,1291417.6,
SBER,TQBR,1m,2024-01-25 21:57:00+00:00,272.45,272.45,272.44,272.44,170,46316.4,
SBER,TQBR,1m,2024-01-25 21:58:00+00:00,272.45,272.45,272.44,272.44,8200,2234028.3999999994,
SBER,TQBR,1m,2024-01-25 21:59:00+00:00,272.45,272.45,272.45,272.45,80,21796.0,
SBER,TQBR,1m,2024-01-25 22:00:00+00:00,272.44,272.45,272.44,272.45,1250,340558.80000000005,
SBER,TQBR,1m,2024-01-25 22:01:00+00:00,272.44,272.45,272.44,272.44,530,144395.2,
SBER,TQBR,1m,2024-01-25 22:02:00+00:00,272.45,272.46,272.44,272.45,18690,5092063.4,
SBER,TQBR,1m,2024-01-25 22:03:00+00:00,272.45,272.5,272.45,272.5,7420,2021848.4999999998,
SBER,TQBR,1m,2024-01-25 22:04:00+00:00,272.49,272.5,272.48,272.5,7400,2016442.5999999996,
SBER,TQBR,1m,2024-01-25 22:05:00+00:00,272.49,272.5,272.49,272.5,340,92646.9,
SBER,TQBR,1m,2024-01-25 22:06:00+00:00,272.5,272.5,272.48,272.49,290,79022.4,
SBER,TQBR,1m,2024-01-25 22:07:00+00:00,272.49,272.5,272.48,272.5,480,130792.5,
SBER,TQBR,1m,2024-01-25 22:08:00+00:00,272.49,272.5,272.48,272.49,650,177119.3,
SBER,TQBR,1m,2024-01-25 22:09:00+00:00,272.48,272.49,272.48,272.49,700,190738.9,
SBER,TQBR,1m,2024-01-25 22:10:00+00:00,272.48,272.48,272.46,272.46,300,81742.29999999999,
SBER,TQBR,1m,2024-01-25 22:11:00+00:00,272.48,272.48,272.46,272.48,710,193449.0,
SBER,TQBR,1m,2024-01-25 22:12:00+00:00,272.46,272.5,272.46,272.5,330,89921.20000000001,
SBER,TQBR,1m,2024-01-25 22:13:00+00:00,272.5,272.5,272.5,272.5,1750,476875.0,
SBER,TQBR,1m,2024-01-25 22:14:00+00:00,272.5,272.5,272.49,272.5,1920,523197.0000000001,
SBER,TQBR,1m,2024-01-25 22:15:00+00:00,272.5,272.5,272.49,272.5,5610,1528722.0,
SBER,TQBR,1m,2024-01-25 22:16:00+00:00,272.5,272.5,272.48,272.49,410,111719.00000000001,
SBER,TQBR,1m,2024-01-25 22:17:00+00:00,272.48,272.48,272.46,272.48,530,144410.2,
SBER,TQBR,1m,2024-01-25 22:18:00+00:00,272.48,272.48,272.43,272.46,30160,8216724.8,
SBER,TQBR,1m,2024-01-25 22:19:00+00:00,272.46,272.46,272.46,272.46,70,19072.2,
SBER,TQBR,1m,2024-01-25 22:20:00+00:00,272.45,272.46,272.45,272.46,320,87185.20000000001,
SBER,TQBR,1m,2024-01-25 22:21:00+00:00,272.46,272.46,272.45,272.46,400,108982.7,
SBER,TQBR,1m,2024-01-25 22:22:00+00:00,272.46,272.47,272.46,272.46,350,95361.3,
SBER,TQBR,1m,2024-01-25 22:23:00+00:00,272.46,272.49,272.45,272.45,4770,1299629.7999999998,
SBER,TQBR,1m,2024-01-25 22:24:00+00:00,272.45,272.5,272.45,272.5,3580,975524.6000000001,
SBER,TQBR,1m,2024-01-25 22:25:00+00:00,272.5,272.5,272.49,272.5,550,149870.9,
SBER,TQBR,1m,2024-01-25 22:26:00+00:00,272.49,272.5,272.49,272.49,760,207092.9,
SBER,TQBR,1m,2024-01-25 22:27:00+00:00,272.5,272.5,272.49,272.5,1140,310649.9,
SBER,TQBR,1m,2024-01-25 22:28:00+00:00,272.5,272.5,272.49,272.5,6160,1678597.7,
SBER,TQBR,1m,2024-01-25 22:29:00+00:00,272.49,272.5,272.49,272.5,1240,337899.8,
SBER,TQBR,1m,2024-01-25 22:30:00+00:00,272.49,272.5,272.49,272.49,9370,2553320.2,
SBER,TQBR,1m,2024-01-25 22:31:00+00:00,272.5,272.5,272.49,272.5,2740,746637.0000000001,
SBER,TQBR,1m,2024-01-25 22:32:00+00:00,272.49,272.5,272.49,272.49,2460,670326.7,
SBER,TQBR,1m,2024-01-25 22:33:00+00:00,272.48,272.5,272.48,272.5,4500,1226236.8,
SBER,TQBR,1m,2024-01-25 22:34:00+00:00,272.5,272.5,272.49,272.49,1280,348799.2,
SBER,TQBR,1m,2024-01-25 22:35:00+00:00,272.5,272.5,272.49,272.5,120,32699.300000000003,
SBER,TQBR,1m,2024-01-25 22:36:00+00:00,272.5,272.5,272.49,272.5,410,111724.8,
SBER,TQBR,1m,2024-01-25 22:37:00+00:00,272.5,272.5,272.49,272.5,1680,457796.29999999993,
SBER,TQBR,1m,2024-01-25 22:38:00+00:00,272.5,272.5,272.49,272.5,180,49048.90000000001,
SBER,TQBR,1m,2024-01-25 22:39:00+00:00,272.49,272.5,272.46,272.49,46020,12540415.499999998,
SBER,TQBR,1m,2024-01-25 22:40:00+00:00,272.48,272.5,272.48,272.49,1930,525916.1,
SBER,TQBR,1m,2024-01-25 22:41:00+00:00,272.49,272.5,272.49,272.5,20120,5482699.2,
SBER,TQBR,1m,2024-01-25 22:42:00+00:00,272.5,272.5,272.49,272.5,1080,294299.9,
SBER,TQBR,1m,2024-01-25 22:43:00+00:00,272.5,272.51,272.49,272.5,11180,3046572.0000000005,
SBER,TQBR,1m,2024-01-25 22:44:00+00:00,272.51,272.65,272.51,272.61,34130,9303541.800000003,
SBER,TQBR,1m,2024-01-25 22:45:00+00:00,272.61,272.63,272.61,272.63,390,106320.9,
SBER,TQBR,1m,2024-01-25 22:46:00+00:00,272.63,272.64,272.63,272.64,7280,1984779.2,
SBER,TQBR,1m,2024-01-25 22:47:00+00:00,272.64,272.65,272.64,272.65,4040,1101483.0,
SBER,TQBR,1m,2024-01-25 22:48:00+00:00,272.64,272.7,272.64,272.7,21640,5900647.6,
SBER,TQBR,1m,2024-01-25 22:49:00+00:00,272.7,272.73,272.69,272.73,5990,1633583.9000000001,
SBER,TQBR,1m,2024-01-25 22:50:00+00:00,272.74,272.74,272.7,272.74,17890,4879023.300000001,
SBER,TQBR,1m,2024-01-25 22:51:00+00:00,272.74,272.75,272.74,272.74,4420,1205511.9000000001,
SBER,TQBR,1m,2024-01-25 22:52:00+00:00,272.73,272.75,272.71,272.73,15510,4230235.3,
SBER,TQBR,1m,2024-01-25 22:53:00+00:00,272.73,272.74,272.73,272.74,2400,654565.7000000001,
SBER,TQBR,1m,2024-01-25 22:54:00+00:00,272.73,272.74,272.73,272.73,8230,2244637.2,
SBER,TQBR,1m,2024-01-25 22:55:00+00:00,272.73,272.74,272.73,272.74,2760,752752.2999999999,
SBER,TQBR,1m,2024-01-25 22:56:00+00:00,272.74,272.74,272.73,272.74,7550,2059157.7999999993,
SBER,TQBR,1m,2024-01-25 22:57:00+00:00,272.74,272.82,272.72,272.82,22690,6189654.6,
SBER,TQBR,1m,2024-01-25 22:58:00+00:00,272.82,272.84,272.82,272.84,5050,1377754.2,
SBER,TQBR,1m,2024-01-25 22:59:00+00:00,272.84,272.86,272.84,272.86,17040,4649340.199999999,
SBER,TQBR,1m,2024-01-25 23:00:00+00:00,272.85,272.9,272.85,272.89,16850,4598030.0,
SBER,TQBR,1m,2024-01-25 23:01:00+00:00,272.89,272.9,272.89,272.9,25290,6901593.9,
SBER,TQBR,1m,2024-01-25 23:02:00+00:00,272.89,272.89,272.85,272.89,1680,458448.30000000005,
SBER,TQBR,1m,2024-01-25 23:03:00+00:00,272.89,272.9,272.86,272.86,800,218312.4,
SBER,TQBR,1m,2024-01-25 23:04:00+00:00,272.89,272.89,272.87,272.87,390,106426.29999999999,
SBER,TQBR,1m,2024-01-25 23:05:00+00:00,272.87,272.87,272.86,272.87,290,79131.7,
SBER,TQBR,1m,2024-01-25 23:06:00+00:00,272.87,272.88,272.86,272.88,840,229208.69999999995,
SBER,TQBR,1m,2024-01-25 23:07:00+00:00,272.88,272.88,272.87,272.88,1530,417501.39999999997,
SBER,TQBR,1m,2024-01-25 23:08:00+00:00,272.88,272.88,272.8,272.88,13280,3623351.8,
SBER,TQBR,1m,2024-01-25 23:09:00+00:00,272.88,272.89,272.87,272.89,5680,1549964.7,
SBER,TQBR,1m,2024-01-25 23:10:00+00:00,272.88,272.9,272.87,272.89,1340,365673.30000000005,
SBER,TQBR,1m,2024-01-25 23:11:00+00:00,272.89,272.9,272.89,272.9,680,185565.8,
SBER,TQBR,1m,2024-01-25 23:12:00+00:00,272.9,272.9,272.9,272.9,310,84599.0,
SBER,TQBR,1m,2024-01-25 23:13:00+00:00,272.9,272.9,272.9,272.9,150,40935.0,
SBER,TQBR,1m,2024-01-25 23:14:00+00:00,272.9,272.9,272.89,272.9,3020,824137.6,
SBER,TQBR,1m,2024-01-25 23:15:00+00:00,272.89,272.9,272.89,272.9,3110,848689.0,
SBER,TQBR,1m,2024-01-25 23:16:00+00:00,272.89,272.9,272.89,272.9,3060,835049.0,
SBER,TQBR,1m,2024-01-25 23:17:00+00:00,272.89,272.9,272.89,272.9,1520,414797.39999999997,
SBER,TQBR,1m,2024-01-25 23:18:00+00:00,272.89,272.9,272.89,272.89,990,270169.6,
SBER,TQBR,1m,2024-01-25 23:19:00+00:00,272.9,272.9,272.9,272.9,560,152824.0,
SBER,TQBR,1m,2024-01-25 23:20:00+00:00,272.9,272.91,272.89,272.9,14430,3937841.0999999996,
SBER,TQBR,1m,2024-01-25 23:21:00+00:00,272.9,272.91,272.89,272.91,770,210138.2,
SBER,TQBR,1m,2024-01-25 23:22:00+00:00,272.9,272.9,272.83,272.83,8260,2253816.2,
SBER,TQBR,1m,2024-01-25 23:23:00+00:00,272.83,272.9,272.83,272.9,2230,608478.5000000001,
SBER,TQBR,1m,2024-01-25 23:24:00+00:00,272.9,272.9,272.85,272.89,10050,2742643.9,
SBER,TQBR,1m,2024-01-25 23:25:00+00:00,272.9,272.9,272.88,272.88,3310,903241.2,
SBER,TQBR,1m,2024-01-25 23:26:00+00:00,272.89,272.89,272.86,272.87,2540,693118.1999999998,
SBER,TQBR,1m,2024-01-25 23:27:00+00:00,272.86,272.87,272.83,272.87,4840,1320607.2,
SBER,TQBR,1m,2024-01-25 23:28:00+00:00,272.84,272.86,272.8,272.8,4120,1123968.5,
SBER,TQBR,1m,2024-01-25 23:29:00+00:00,272.8,272.8,272.79,272.8,2280,621961.9,
SBER,TQBR,1m,2024-01-25 23:30:00+00:00,272.79,272.79,272.73,272.74,16060,4380519.199999999,
SBER,TQBR,1m,2024-01-25 23:31:00+00:00,272.74,272.75,272.74,272.75,1700,463658.7,
SBER,TQBR,1m,2024-01-25 23:32:00+00:00,272.74,272.75,272.74,272.75,120,32729.2,
SBER,TQBR,1m,2024-01-25 23:33:00+00:00,272.75,272.75,272.74,272.74,780,212741.59999999998,
SBER,TQBR,1m,2024-01-25 23:34:00+00:00,272.74,272.75,272.73,272.75,5080,1385499.1,
SBER,TQBR,1m,2024-01-25 23:35:00+00:00,272.74,272.75,272.74,272.75,1060,289108.8,
SBER,TQBR,1m,2024-01-25 23:36:00+00:00,272.74,272.74,272.69,272.7,22620,6168711.4,
SBER,TQBR,1m,2024-01-25 23:37:00+00:00,272.7,272.75,272.7,272.71,7120,1941646.3,
SBER,TQBR,1m,2024-01-25 23:38:00+00:00,272.71,272.79,272.71,272.79,670,182748.5,
SBER,TQBR,1m,2024-01-25 23:39:00+00:00,272.79,272.8,272.79,272.8,14770,4029138.9000000004,
SBER,TQBR,1m,2024-01-25 23:40:00+00:00,272.79,272.8,272.79,272.8,4720,1287591.5,
SBER,TQBR,1m,2024-01-25 23:41:00+00:00,272.79,272.87,272.75,272.87,7220,1969415.4999999998,
SBER,TQBR,1m,2024-01-25 23:42:00+00:00,272.78,272.87,272.76,272.87,2490,679381.8999999999,
SBER,TQBR,1m,2024-01-25 23:43:00+00:00,272.88,272.9,272.78,272.89,9690,2644297.0,
SBER,TQBR,1m,2024-01-25 23:44:00+00:00,272.89,272.91,272.76,272.91,6680,1822665.9,
SBER,TQBR,1m,2024-01-25 23:45:00+00:00,272.91,272.92,272.91,272.92,7700,2101459.3,
SBER,TQBR,1m,2024-01-25 23:46:00+00:00,272.92,272.92,272.9,272.91,3830,1045270.7,
SBER,TQBR,1m,2024-01-25 23:47:00+00:00,272.91,272.91,272.83,272.84,2370,646747.8,
SBER,TQBR,1m,2024-01-25 23:48:00+00:00,272.86,272.88,272.83,272.86,550,150073.5,
SBER,TQBR,1m,2024-01-25 23:49:00+00:00,272.85,272.88,272.8,272.81,7110,1939842.9000000001,
SBER,TQBR,1m,2024-01-26 09:59:00+00:00,273.1,273.1,273.1,273.1,28590,7807929.0,
SBER,TQBR,1m,2024-01-26 10:00:00+00:00,273.1,273.6,273.1,273.49,201730,55172562.19999999,
SBER,TQBR,1m,2024-01-26 10:01:00+00:00,273.5,273.5,273.22,273.27,96620,26409276.499999996,
SBER,TQBR,1m,2024-01-26 10:02:00+00:00,273.28,273.3,273.26,273.29,46880,12811736.200000003,
SBER,TQBR,1m,2024-01-26 10:03:00+00:00,273.29,273.3,273.18,273.22,82810,22630417.599999998,
SBER,TQBR,1m,2024-01-26 10:04:00+00:00,273.18,273.19,272.55,273.05,199800,54529629.100000046,
SBER,TQBR,1m,2024-01-26 10:05:00+00:00,273.05,273.06,272.8,272.9,49700,13564215.499999996,
SBER,TQBR,1m,2024-01-26 10:06:00+00:00,272.9,272.97,272.8,272.95,49010,13374402.3,
SBER,TQBR,1m,2024-01-26 10:07:00+00:00,272.95,272.97,272.85,272.93,32830,8959514.700000001,
SBER,TQBR,1m,2024-01-26 10:08:00+00:00,272.95,272.99,272.95,272.99,9240,2522204.099999999,
SBER,TQBR,1m,2024-01-26 10:09:00+00:00,272.98,273.0,272.98,273.0,22220,6065872.5,
SBER,TQBR,1m,2024-01-26 10:10:00+00:00,273.0,273.0,272.99,273.0,13580,3707285.8999999994,
SBER,TQBR,1m,2024-01-26 10:11:00+00:00,273.0,273.04,272.98,273.04,28740,7845952.100000002,
