secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-04 19:42:00+00:00,305.71,305.72,305.7,305.71,22050,6740693.499999998,
SBER,TQBR,1m,2024-04-04 19:43:00+00:00,305.71,305.71,305.7,305.71,22610,6911898.3999999985,
SBER,TQBR,1m,2024-04-04 19:44:00+00:00,305.71,305.71,305.58,305.59,47210,14432009.099999992,
SBER,TQBR,1m,2024-04-04 19:45:00+00:00,305.6,305.6,305.55,305.56,19550,5973858.800000002,
SBER,TQBR,1m,2024-04-04 19:46:00+00:00,305.57,305.59,305.56,305.59,1820,556132.6000000002,
SBER,TQBR,1m,2024-04-04 19:47:00+00:00,305.59,305.69,305.59,305.59,2000,611222.5000000001,
SBER,TQBR,1m,2024-04-04 19:48:00+00:00,305.6,305.6,305.56,305.56,4870,1488128.7000000002,
SBER,TQBR,1m,2024-04-04 19:49:00+00:00,305.56,305.57,305.55,305.56,3710,1133629.3999999994,
SBER,TQBR,1m,2024-04-04 19:50:00+00:00,305.55,305.56,305.51,305.55,23890,7299565.799999997,
SBER,TQBR,1m,2024-04-04 19:51:00+00:00,305.56,305.6,305.51,305.59,12170,3718484.3000000003,
SBER,TQBR,1m,2024-04-04 19:52:00+00:00,305.59,305.59,305.55,305.55,1020,311667.29999999993,
SBER,TQBR,1m,2024-04-04 19:53:00+00:00,305.55,305.57,305.54,305.54,1100,336119.50000000006,
SBER,TQBR,1m,2024-04-04 19:54:00+00:00,305.58,305.58,305.52,305.58,890,271928.6,
SBER,TQBR,1m,2024-04-04 19:55:00+00:00,305.58,305.58,305.5,305.58,8880,2713037.9999999995,
SBER,TQBR,1m,2024-04-04 19:56:00+00:00,305.57,305.6,305.57,305.6,5830,1781569.2999999998,
SBER,TQBR,1m,2024-04-04 19:57:00+00:00,305.6,305.6,305.57,305.57,8160,2493533.400000001,
SBER,TQBR,1m,2024-04-04 19:58:00+00:00,305.54,305.58,305.54,305.58,5600,1711124.2,
SBER,TQBR,1m,2024-04-04 19:59:00+00:00,305.58,305.6,305.55,305.55,5800,1772347.5,
SBER,TQBR,1m,2024-04-04 20:00:00+00:00,305.53,305.6,305.52,305.6,5230,1598090.7,
SBER,TQBR,1m,2024-04-04 20:01:00+00:00,305.6,305.6,305.53,305.57,3530,1078676.9,
SBER,TQBR,1m,2024-04-04 20:02:00+00:00,305.58,305.58,305.53,305.54,1870,571363.0,
SBER,TQBR,1m,2024-04-04 20:03:00+00:00,305.55,305.58,305.55,305.58,190,58059.00000000001,
SBER,TQBR,1m,2024-04-04 20:04:00+00:00,305.55,305.57,305.5,305.56,14630,4469670.199999999,
SBER,TQBR,1m,2024-04-04 20:05:00+00:00,305.55,305.56,305.55,305.55,620,189444.9,
SBER,TQBR,1m,2024-04-04 20:06:00+00:00,305.56,305.56,305.53,305.56,1890,577471.5,
SBER,TQBR,1m,2024-04-04 20:07:00+00:00,305.51,305.55,305.5,305.54,3750,1145690.2999999998,
SBER,TQBR,1m,2024-04-04 20:08:00+00:00,305.51,305.54,305.5,305.51,580,177195.69999999998,
SBER,TQBR,1m,2024-04-04 20:09:00+00:00,305.5,305.55,305.5,305.54,4770,1457329.4,
SBER,TQBR,1m,2024-04-04 20:10:00+00:00,305.54,305.55,305.5,305.51,950,290255.0,
SBER,TQBR,1m,2024-04-04 20:11:00+00:00,305.51,305.55,305.51,305.54,1670,510205.3,
SBER,TQBR,1m,2024-04-04 20:12:00+00:00,305.52,305.55,305.52,305.54,9760,2982115.1999999997,
SBER,TQBR,1m,2024-04-04 20:13:00+00:00,305.54,305.54,305.52,305.54,1730,528560.1000000001,
SBER,TQBR,1m,2024-04-04 20:14:00+00:00,305.55,305.55,305.54,305.55,6820,2083843.2,
SBER,TQBR,1m,2024-04-04 20:15:00+00:00,305.55,305.56,305.53,305.56,4270,1304700.9000000001,
SBER,TQBR,1m,2024-04-04 20:16:00+00:00,305.55,305.56,305.53,305.53,680,207780.1,
SBER,TQBR,1m,2024-04-04 20:17:00+00:00,305.53,305.56,305.53,305.56,130,39721.1,
SBER,TQBR,1m,2024-04-04 20:18:00+00:00,305.53,305.56,305.53,305.56,2060,629443.0999999999,
SBER,TQBR,1m,2024-04-04 20:19:00+00:00,305.56,305.56,305.55,305.56,1100,336114.69999999995,
SBER,TQBR,1m,2024-04-04 20:20:00+00:00,305.55,305.56,305.53,305.55,750,229161.5,
SBER,TQBR,1m,2024-04-04 20:21:00+00:00,305.55,305.56,305.51,305.51,5920,1808746.7999999996,
SBER,TQBR,1m,2024-04-04 20:22:00+00:00,305.51,305.52,305.51,305.51,400,122205.5,
SBER,TQBR,1m,2024-04-04 20:23:00+00:00,305.51,305.52,305.51,305.51,5650,1726149.4,
SBER,TQBR,1m,2024-04-04 20:24:00+00:00,305.51,305.52,305.51,305.52,4570,1396200.4999999998,
SBER,TQBR,1m,2024-04-04 20:25:00+00:00,305.51,305.52,305.51,305.51,1430,436882.3,
SBER,TQBR,1m,2024-04-04 20:26:00+00:00,305.52,305.52,305.51,305.52,1910,583538.2,
SBER,TQBR,1m,2024-04-04 20:27:00+00:00,305.52,305.52,305.51,305.51,3900,1191508.7,
SBER,TQBR,1m,2024-04-04 20:28:00+00:00,305.52,305.52,305.51,305.52,1480,452157.50000000006,
SBER,TQBR,1m,2024-04-04 20:29:00+00:00,305.52,305.52,305.51,305.52,7250,2215008.3000000003,
SBER,TQBR,1m,2024-04-04 20:30:00+00:00,305.51,305.52,305.51,305.52,6520,1991982.4000000004,
SBER,TQBR,1m,2024-04-04 20:31:00+00:00,305.52,305.56,305.5,305.54,56990,17410751.89999999,
SBER,TQBR,1m,2024-04-04 20:32:00+00:00,305.52,305.55,305.5,305.51,1150,351374.5,
SBER,TQBR,1m,2024-04-04 20:33:00+00:00,305.55,305.56,305.51,305.56,1090,333051.9,
SBER,TQBR,1m,2024-04-04 20:34:00+00:00,305.56,305.56,305.55,305.56,760,232225.40000000002,
SBER,TQBR,1m,2024-04-04 20:35:00+00:00,305.56,305.56,305.51,305.54,750,229155.99999999997,
SBER,TQBR,1m,2024-04-04 20:36:00+00:00,305.51,305.55,305.51,305.55,1730,528588.4,
SBER,TQBR,1m,2024-04-04 20:37:00+00:00,305.55,305.55,305.53,305.55,2620,800523.1000000001,
SBER,TQBR,1m,2024-04-04 20:38:00+00:00,305.53,305.53,305.51,305.52,560,171087.30000000005,
SBER,TQBR,1m,2024-04-04 20:39:00+00:00,305.51,305.55,305.51,305.54,1300,397179.20000000007,
SBER,TQBR,1m,2024-04-04 20:40:00+00:00,305.54,305.55,305.53,305.55,700,213884.19999999998,
SBER,TQBR,1m,2024-04-04 20:41:00+00:00,305.54,305.55,305.53,305.53,1670,510244.1,
SBER,TQBR,1m,2024-04-04 20:42:00+00:00,305.54,305.54,305.52,305.52,410,125268.9,
SBER,TQBR,1m,2024-04-04 20:43:00+00:00,305.52,305.54,305.52,305.54,3420,1044902.5000000001,
SBER,TQBR,1m,2024-04-04 20:44:00+00:00,305.52,305.54,305.52,305.53,3640,1112101.0,
SBER,TQBR,1m,2024-04-04 20:45:00+00:00,305.53,305.54,305.51,305.53,3110,950153.6000000003,
SBER,TQBR,1m,2024-04-04 20:46:00+00:00,305.53,305.55,305.49,305.51,24600,7515557.8,
SBER,TQBR,1m,2024-04-04 20:47:00+00:00,305.51,305.51,305.46,305.47,11130,3399921.3000000003,
SBER,TQBR,1m,2024-04-04 20:48:00+00:00,305.49,305.5,305.46,305.5,3010,919472.0,
SBER,TQBR,1m,2024-04-04 20:49:00+00:00,305.5,305.53,305.4,305.4,69710,21292511.30000001,
SBER,TQBR,1m,2024-04-04 20:50:00+00:00,305.4,305.43,305.4,305.43,1660,506986.6,
SBER,TQBR,1m,2024-04-04 20:51:00+00:00,305.41,305.43,305.41,305.41,1380,421482.6,
SBER,TQBR,1m,2024-04-04 20:52:00+00:00,305.43,305.45,305.41,305.45,8810,2690792.4000000004,
SBER,TQBR,1m,2024-04-04 20:53:00+00:00,305.42,305.44,305.41,305.41,540,164924.9,
SBER,TQBR,1m,2024-04-04 20:54:00+00:00,305.41,305.42,305.41,305.42,3390,1035348.2,
SBER,TQBR,1m,2024-04-04 20:55:00+00:00,305.42,305.42,305.41,305.41,590,180194.50000000003,
SBER,TQBR,1m,2024-04-04 20:56:00+00:00,305.41,305.42,305.33,305.4,16750,5114936.5,
SBER,TQBR,1m,2024-04-04 20:57:00+00:00,305.41,305.42,305.4,305.42,810,247385.80000000005,
SBER,TQBR,1m,2024-04-04 20:58:00+00:00,305.4,305.44,305.4,305.44,3960,1209484.5,
SBER,TQBR,1m,2024-04-04 20:59:00+00:00,305.42,305.45,305.42,305.42,1010,308486.6,
SBER,TQBR,1m,2024-04-04 21:00:00+00:00,305.42,305.44,305.4,305.41,5960,1820203.8,
SBER,TQBR,1m,2024-04-04 21:01:00+00:00,305.4,305.41,305.4,305.4,3220,983389.7000000001,
SBER,TQBR,1m,2024-04-04 21:02:00+00:00,305.41,305.41,305.4,305.4,1600,488641.19999999995,
SBER,TQBR,1m,2024-04-04 21:03:00+00:00,305.41,305.41,305.4,305.4,670,204620.80000000002,
SBER,TQBR,1m,2024-04-04 21:04:00+00:00,305.4,305.44,305.4,305.44,5720,1746932.7,
SBER,TQBR,1m,2024-04-04 21:05:00+00:00,305.43,305.44,305.42,305.44,1250,381795.50000000006,
SBER,TQBR,1m,2024-04-04 21:06:00+00:00,305.44,305.44,305.42,305.42,820,250448.8,
SBER,TQBR,1m,2024-04-04 21:07:00+00:00,305.4,305.5,305.4,305.5,47260,14435536.5,
SBER,TQBR,1m,2024-04-04 21:08:00+00:00,305.5,305.5,305.43,305.43,4060,1240123.7000000002,
SBER,TQBR,1m,2024-04-04 21:09:00+00:00,305.43,305.46,305.37,305.45,35680,10896673.999999998,
SBER,TQBR,1m,2024-04-04 21:10:00+00:00,305.46,305.46,305.42,305.43,5810,1774654.4000000001,
SBER,TQBR,1m,2024-04-04 21:11:00+00:00,305.42,305.42,305.41,305.42,2190,668851.8999999998,
SBER,TQBR,1m,2024-04-04 21:12:00+00:00,305.42,305.42,305.37,305.38,5000,1527052.4,
SBER,TQBR,1m,2024-04-04 21:13:00+00:00,305.41,305.42,305.38,305.42,580,177135.10000000003,
SBER,TQBR,1m,2024-04-04 21:14:00+00:00,305.42,305.42,305.38,305.42,5410,1652292.5999999999,
SBER,TQBR,1m,2024-04-04 21:15:00+00:00,305.4,305.41,305.34,305.4,11990,3661185.5999999996,
SBER,TQBR,1m,2024-04-04 21:16:00+00:00,305.39,305.42,305.34,305.34,5340,1630634.0,
SBER,TQBR,1m,2024-04-04 21:17:00+00:00,305.35,305.4,305.32,305.39,12080,3688448.1999999997,
SBER,TQBR,1m,2024-04-04 21:18:00+00:00,305.39,305.39,305.34,305.39,1690,516034.6,
SBER,TQBR,1m,2024-04-04 21:19:00+00:00,305.39,305.4,305.35,305.4,710,216827.69999999998,
SBER,TQBR,1m,2024-04-04 21:20:00+00:00,305.38,305.42,305.38,305.41,3030,925367.7,
SBER,TQBR,1m,2024-04-04 21:21:00+00:00,305.41,305.41,305.33,305.4,3010,919180.1,
SBER,TQBR,1m,2024-04-04 21:22:00+00:00,305.4,305.42,305.35,305.42,3150,961919.1,
SBER,TQBR,1m,2024-04-04 21:23:00+00:00,305.38,305.41,305.35,305.4,3250,992397.3999999999,
SBER,TQBR,1m,2024-04-04 21:24:00+00:00,305.39,305.42,305.39,305.41,1300,397037.9000000001,
SBER,TQBR,1m,2024-04-04 21:25:00+00:00,305.38,305.42,305.38,305.4,70,21377.8,
SBER,TQBR,1m,2024-04-04 21:26:00+00:00,305.41,305.41,305.35,305.36,7140,2180237.5,
SBER,TQBR,1m,2024-04-04 21:27:00+00:00,305.39,305.42,305.36,305.41,1200,366484.5999999999,
SBER,TQBR,1m,2024-04-04 21:28:00+00:00,305.4,305.41,305.35,305.35,3200,977244.1,
SBER,TQBR,1m,2024-04-04 21:29:00+00:00,305.39,305.39,305.32,305.32,5820,1777046.4000000001,
SBER,TQBR,1m,2024-04-04 21:30:00+00:00,305.39,305.39,305.36,305.36,40,12215.0,
SBER,TQBR,1m,2024-04-04 21:31:00+00:00,305.39,305.41,305.37,305.4,840,256526.3,
SBER,TQBR,1m,2024-04-04 21:32:00+00:00,305.41,305.42,305.39,305.39,9220,2815722.9,
SBER,TQBR,1m,2024-04-04 21:33:00+00:00,305.41,305.41,305.38,305.4,1200,366472.9,
SBER,TQBR,1m,2024-04-04 21:34:00+00:00,305.39,305.41,305.32,305.32,11780,3597461.2,
SBER,TQBR,1m,2024-04-04 21:35:00+00:00,305.33,305.39,305.32,305.33,17280,5276005.200000001,
SBER,TQBR,1m,2024-04-04 21:36:00+00:00,305.32,305.4,305.3,305.33,39400,12029381.100000001,
SBER,TQBR,1m,2024-04-04 21:37:00+00:00,305.32,305.39,305.32,305.36,820,250384.60000000003,
SBER,TQBR,1m,2024-04-04 21:38:00+00:00,305.33,305.36,305.33,305.34,1120,341990.00000000006,
SBER,TQBR,1m,2024-04-04 21:39:00+00:00,305.34,305.37,305.34,305.34,3280,1001575.6,
SBER,TQBR,1m,2024-04-04 21:40:00+00:00,305.34,305.34,305.27,305.34,11570,3532430.7,
SBER,TQBR,1m,2024-04-04 21:41:00+00:00,305.33,305.34,305.28,305.33,6870,2097459.7,
SBER,TQBR,1m,2024-04-04 21:42:00+00:00,305.29,305.33,305.21,305.25,30740,9383009.199999997,
SBER,TQBR,1m,2024-04-04 21:43:00+00:00,305.25,305.28,305.25,305.26,7500,2289392.5000000005,
SBER,TQBR,1m,2024-04-04 21:44:00+00:00,305.26,305.29,305.25,305.29,7480,2283495.5000000005,
SBER,TQBR,1m,2024-04-04 21:45:00+00:00,305.29,305.29,305.28,305.29,8610,2628535.6,
SBER,TQBR,1m,2024-04-04 21:46:00+00:00,305.28,305.28,305.09,305.1,130040,39682580.4,
SBER,TQBR,1m,2024-04-04 21:47:00+00:00,305.1,305.2,305.1,305.14,33370,10182089.799999999,
SBER,TQBR,1m,2024-04-04 21:48:00+00:00,305.19,305.2,305.17,305.19,3640,1110903.3999999997,
SBER,TQBR,1m,2024-04-04 21:49:00+00:00,305.17,305.2,305.16,305.2,7900,2411009.8,
SBER,TQBR,1m,2024-04-04 21:50:00+00:00,305.2,305.26,305.2,305.26,2200,671507.7,
SBER,TQBR,1m,2024-04-04 21:51:00+00:00,305.25,305.29,305.25,305.29,9060,2765896.6999999997,
SBER,TQBR,1m,2024-04-04 21:52:00+00:00,305.29,305.32,305.28,305.32,20510,6261818.2,
SBER,TQBR,1m,2024-04-04 21:53:00+00:00,305.34,305.36,305.3,305.31,4390,1340440.1,
SBER,TQBR,1m,2024-04-04 21:54:00+00:00,305.32,305.35,305.29,305.34,620,189309.5,
SBER,TQBR,1m,2024-04-04 21:55:00+00:00,305.29,305.29,305.21,305.21,18070,5516016.100000001,
SBER,TQBR,1m,2024-04-04 21:56:00+00:00,305.21,305.31,305.21,305.31,500,152636.3,
SBER,TQBR,1m,2024-04-04 21:57:00+00:00,305.28,305.29,305.22,305.29,340,103791.5,
SBER,TQBR,1m,2024-04-04 21:58:00+00:00,305.22,305.29,305.04,305.05,99520,30363056.499999996,
SBER,TQBR,1m,2024-04-04 21:59:00+00:00,305.04,305.04,305.03,305.03,7470,2278604.6999999993,
SBER,TQBR,1m,2024-04-04 22:00:00+00:00,305.03,305.05,305.03,305.04,3970,1211033.9999999998,
SBER,TQBR,1m,2024-04-04 22:01:00+00:00,305.05,305.05,305.03,305.04,3720,1134755.4,
SBER,TQBR,1m,2024-04-04 22:02:00+00:00,305.04,305.04,305.02,305.04,5330,1625801.7999999996,
SBER,TQBR,1m,2024-04-04 22:03:00+00:00,305.03,305.07,305.03,305.07,18440,5625295.800000001,
SBER,TQBR,1m,2024-04-04 22:04:00+00:00,305.04,305.1,305.02,305.09,10120,3087289.9,
SBER,TQBR,1m,2024-04-04 22:05:00+00:00,305.09,305.17,305.09,305.14,1620,494267.4,
SBER,TQBR,1m,2024-04-04 22:06:00+00:00,305.14,305.2,305.14,305.2,6110,1864678.8,
SBER,TQBR,1m,2024-04-04 22:07:00+00:00,305.2,305.2,305.12,305.17,6880,2099416.1,
SBER,TQBR,1m,2024-04-04 22:08:00+00:00,305.16,305.19,305.13,305.18,4110,1254268.9999999998,
SBER,TQBR,1m,2024-04-04 22:09:00+00:00,305.18,305.19,305.18,305.19,3080,939972.9000000001,
SBER,TQBR,1m,2024-04-04 22:10:00+00:00,305.19,305.19,305.18,305.19,3730,1138358.4000000001,
SBER,TQBR,1m,2024-04-04 22:11:00+00:00,305.19,305.23,305.19,305.23,14720,4492760.699999999,
SBER,TQBR,1m,2024-04-04 22:12:00+00:00,305.25,305.28,305.24,305.25,2500,763124.8,
SBER,TQBR,1m,2024-04-04 22:13:00+00:00,305.26,305.27,305.25,305.27,3930,1199670.4999999995,
SBER,TQBR,1m,2024-04-04 22:14:00+00:00,305.26,305.26,305.12,305.12,19280,5883639.0,
SBER,TQBR,1m,2024-04-04 22:15:00+00:00,305.12,305.12,304.85,304.85,149290,45533859.49999999,
SBER,TQBR,1m,2024-04-04 22:16:00+00:00,304.86,304.94,304.83,304.9,33710,10276440.700000001,
SBER,TQBR,1m,2024-04-04 22:17:00+00:00,304.9,304.9,304.77,304.84,37710,11493987.100000001,
SBER,TQBR,1m,2024-04-04 22:18:00+00:00,304.85,304.87,304.8,304.86,9900,3017936.6,
SBER,TQBR,1m,2024-04-04 22:19:00+00:00,304.86,304.86,304.77,304.85,15050,4587595.6,
SBER,TQBR,1m,2024-04-04 22:20:00+00:00,304.85,304.86,304.8,304.85,13230,4033125.1999999997,
SBER,TQBR,1m,2024-04-04 22:21:00+00:00,304.85,304.86,304.8,304.86,7860,2395922.8000000003,
SBER,TQBR,1m,2024-04-04 22:22:00+00:00,304.86,304.86,304.78,304.86,6310,1923529.6000000008,
SBER,TQBR,1m,2024-04-04 22:23:00+00:00,304.86,304.93,304.86,304.93,6320,1926871.4999999998,
SBER,TQBR,1m,2024-04-04 22:24:00+00:00,304.93,304.93,304.87,304.93,980,298824.1999999999,
SBER,TQBR,1m,2024-04-04 22:25:00+00:00,304.93,304.93,304.87,304.9,2610,795735.0,
SBER,TQBR,1m,2024-04-04 22:26:00+00:00,304.9,304.93,304.81,304.93,8280,2524212.4000000004,
SBER,TQBR,1m,2024-04-04 22:27:00+00:00,304.93,304.93,304.89,304.93,1710,521409.19999999995,
SBER,TQBR,1m,2024-04-04 22:28:00+00:00,304.92,304.93,304.7,304.72,114830,34997546.5,
SBER,TQBR,1m,2024-04-04 22:29:00+00:00,304.73,304.73,304.6,304.7,86590,26381399.89999999,
SBER,TQBR,1m,2024-04-04 22:30:00+00:00,304.67,304.69,304.36,304.48,425840,129678259.70000005,
SBER,TQBR,1m,2024-04-04 22:31:00+00:00,304.41,304.55,304.41,304.54,44070,13420638.5,
SBER,TQBR,1m,2024-04-04 22:32:00+00:00,304.53,304.54,304.51,304.52,4380,1333801.2,
SBER,TQBR,1m,2024-04-04 22:33:00+00:00,304.51,304.55,304.51,304.55,18030,5490864.1,
SBER,TQBR,1m,2024-04-04 22:34:00+00:00,304.55,304.55,304.54,304.54,7540,2296281.8,
SBER,TQBR,1m,2024-04-04 22:35:00+00:00,304.54,304.55,304.51,304.51,29600,9014459.200000003,
SBER,TQBR,1m,2024-04-04 22:36:00+00:00,304.52,304.55,304.47,304.5,44210,13461840.6,
SBER,TQBR,1m,2024-04-04 22:37:00+00:00,304.5,304.55,304.46,304.46,22490,6848275.8999999985,
SBER,TQBR,1m,2024-04-04 22:38:00+00:00,304.47,304.49,304.45,304.46,19870,6049783.300000003,
SBER,TQBR,1m,2024-04-04 22:39:00+00:00,304.47,304.47,304.46,304.46,9850,2998943.0,
SBER,TQBR,1m,2024-04-04 22:40:00+00:00,304.47,304.54,304.46,304.5,9620,2929171.9,
SBER,TQBR,1m,2024-04-04 22:41:00+00:00,304.5,304.55,304.49,304.55,12330,3754896.6999999997,
SBER,TQBR,1m,2024-04-04 22:42:00+00:00,304.55,304.55,304.51,304.53,43960,13387960.4,
SBER,TQBR,1m,2024-04-04 22:43:00+00:00,304.54,304.54,304.51,304.54,4230,1288169.4,
SBER,TQBR,1m,2024-04-04 22:44:00+00:00,304.55,304.55,304.53,304.53,23740,7229582.600000002,
SBER,TQBR,1m,2024-04-04 22:45:00+00:00,304.53,304.54,304.53,304.54,9710,2956991.599999998,
SBER,TQBR,1m,2024-04-04 22:46:00+00:00,304.53,304.55,304.53,304.54,27530,8384096.2,
SBER,TQBR,1m,2024-04-04 22:47:00+00:00,304.55,304.55,304.54,304.55,30570,9310074.000000002,
SBER,TQBR,1m,2024-04-04 22:48:00+00:00,304.54,304.6,304.54,304.6,4800,1461885.5000000002,
SBER,TQBR,1m,2024-04-04 22:49:00+00:00,304.6,304.78,304.6,304.74,14310,4360761.9,
SBER,TQBR,1m,2024-04-04 22:50:00+00:00,304.72,304.83,304.72,304.78,13720,4181671.500000001,
SBER,TQBR,1m,2024-04-04 22:51:00+00:00,304.75,304.78,304.74,304.77,3690,1124585.7,
SBER,TQBR,1m,2024-04-04 22:52:00+00:00,304.77,304.77,304.76,304.76,1530,466290.5999999999,
SBER,TQBR,1m,2024-04-04 22:53:00+00:00,304.76,304.76,304.75,304.76,4150,1264723.0000000002,
SBER,TQBR,1m,2024-04-04 22:54:00+00:00,304.76,304.76,304.74,304.74,4290,1307388.0,
SBER,TQBR,1m,2024-04-04 22:55:00+00:00,304.74,304.76,304.74,304.75,2920,889866.2999999999,
SBER,TQBR,1m,2024-04-04 22:56:00+00:00,304.75,304.75,304.72,304.73,11310,3446440.599999999,
SBER,TQBR,1m,2024-04-04 22:57:00+00:00,304.72,304.74,304.72,304.74,17170,5232173.499999999,
SBER,TQBR,1m,2024-04-04 22:58:00+00:00,304.74,304.77,304.72,304.72,108610,33096606.799999993,
SBER,TQBR,1m,2024-04-04 22:59:00+00:00,304.72,304.76,304.56,304.57,47820,14570581.500000004,
SBER,TQBR,1m,2024-04-04 23:00:00+00:00,304.56,304.57,304.53,304.53,138330,42126754.39999998,
SBER,TQBR,1m,2024-04-04 23:01:00+00:00,304.53,304.57,304.51,304.51,52000,15835663.500000004,
SBER,TQBR,1m,2024-04-04 23:02:00+00:00,304.52,304.65,304.52,304.65,4430,1349442.8000000003,
SBER,TQBR,1m,2024-04-04 23:03:00+00:00,304.64,304.7,304.64,304.7,10230,3116797.4999999995,
SBER,TQBR,1m,2024-04-04 23:04:00+00:00,304.69,304.7,304.69,304.7,840,255943.3,
SBER,TQBR,1m,2024-04-04 23:05:00+00:00,304.69,304.7,304.67,304.69,7460,2272942.8,
SBER,TQBR,1m,2024-04-04 23:06:00+00:00,304.69,304.69,304.54,304.55,14470,4407383.0,
SBER,TQBR,1m,2024-04-04 23:07:00+00:00,304.63,304.64,304.6,304.6,260,79199.4,
SBER,TQBR,1m,2024-04-04 23:08:00+00:00,304.6,304.6,304.53,304.56,440,134006.90000000002,
SBER,TQBR,1m,2024-04-04 23:09:00+00:00,304.56,304.56,304.53,304.54,2380,724803.6000000001,
SBER,TQBR,1m,2024-04-04 23:10:00+00:00,304.54,304.61,304.54,304.61,2240,682235.7,
SBER,TQBR,1m,2024-04-04 23:11:00+00:00,304.61,304.61,304.55,304.56,10160,3094504.3,
SBER,TQBR,1m,2024-04-04 23:12:00+00:00,304.56,304.6,304.56,304.59,4350,1324888.8999999997,
SBER,TQBR,1m,2024-04-04 23:13:00+00:00,304.62,304.62,304.57,304.58,610,185800.69999999998,
SBER,TQBR,1m,2024-04-04 23:14:00+00:00,304.58,304.6,304.57,304.6,5590,1702676.9,
SBER,TQBR,1m,2024-04-04 23:15:00+00:00,304.64,304.66,304.64,304.66,200,60928.6,
SBER,TQBR,1m,2024-04-04 23:16:00+00:00,304.66,304.66,304.64,304.64,1320,402147.1,
SBER,TQBR,1m,2024-04-04 23:17:00+00:00,304.66,304.67,304.57,304.67,13200,4020734.8000000003,
SBER,TQBR,1m,2024-04-04 23:18:00+00:00,304.67,304.7,304.67,304.7,3920,1194402.5000000002,
SBER,TQBR,1m,2024-04-04 23:19:00+00:00,304.7,304.7,304.69,304.7,1820,554538.2999999999,
SBER,TQBR,1m,2024-04-04 23:20:00+00:00,304.7,304.7,304.55,304.63,13460,4099862.7999999993,
SBER,TQBR,1m,2024-04-04 23:21:00+00:00,304.57,304.57,304.54,304.55,9490,2890251.8,
SBER,TQBR,1m,2024-04-04 23:22:00+00:00,304.55,304.57,304.54,304.57,3300,1004993.8999999999,
SBER,TQBR,1m,2024-04-04 23:23:00+00:00,304.58,304.66,304.57,304.57,3260,993061.1,
SBER,TQBR,1m,2024-04-04 23:24:00+00:00,304.64,304.66,304.64,304.65,2430,740292.9,
SBER,TQBR,1m,2024-04-04 23:25:00+00:00,304.57,304.66,304.56,304.56,1340,408218.80000000005,
SBER,TQBR,1m,2024-04-04 23:26:00+00:00,304.56,304.7,304.56,304.6,29480,8980695.2,
SBER,TQBR,1m,2024-04-04 23:27:00+00:00,304.59,304.61,304.58,304.6,4630,1410290.3,
SBER,TQBR,1m,2024-04-04 23:28:00+00:00,304.6,304.7,304.6,304.7,11030,3360628.5,
SBER,TQBR,1m,2024-04-04 23:29:00+00:00,304.7,304.77,304.7,304.75,14310,4360897.5,
SBER,TQBR,1m,2024-04-04 23:30:00+00:00,304.76,304.77,304.76,304.77,2790,850301.0,
SBER,TQBR,1m,2024-04-04 23:31:00+00:00,304.76,304.76,304.66,304.72,9950,3031776.9,
SBER,TQBR,1m,2024-04-04 23:32:00+00:00,304.66,304.71,304.65,304.65,2230,679418.7,
SBER,TQBR,1m,2024-04-04 23:33:00+00:00,304.7,304.7,304.66,304.66,1640,499702.4,
SBER,TQBR,1m,2024-04-04 23:34:00+00:00,304.69,304.69,304.63,304.64,3630,1105894.0,
SBER,TQBR,1m,2024-04-04 23:35:00+00:00,304.63,304.64,304.6,304.6,5310,1617525.9,
SBER,TQBR,1m,2024-04-04 23:36:00+00:00,304.6,304.62,304.57,304.6,7960,2424619.7,
SBER,TQBR,1m,2024-04-04 23:37:00+00:00,304.58,304.6,304.51,304.55,25620,7802369.400000001,
SBER,TQBR,1m,2024-04-04 23:38:00+00:00,304.52,304.59,304.52,304.52,8180,2491008.3,
SBER,TQBR,1m,2024-04-04 23:39:00+00:00,304.53,304.58,304.53,304.55,1850,563427.8,
SBER,TQBR,1m,2024-04-04 23:40:00+00:00,304.55,304.55,304.52,304.52,6110,1860661.3,
SBER,TQBR,1m,2024-04-04 23:41:00+00:00,304.52,304.63,304.52,304.63,33050,10065141.400000002,
SBER,TQBR,1m,2024-04-04 23:42:00+00:00,304.63,304.65,304.54,304.65,20120,6127999.400000001,
SBER,TQBR,1m,2024-04-04 23:43:00+00:00,304.66,304.67,304.56,304.56,2600,792035.7999999999,
SBER,TQBR,1m,2024-04-04 23:44:00+00:00,304.58,304.69,304.58,304.66,3360,1023653.2999999999,
SBER,TQBR,1m,2024-04-04 23:45:00+00:00,304.66,304.69,304.66,304.67,2290,697702.9999999999,
SBER,TQBR,1m,2024-04-04 23:46:00+00:00,304.66,304.66,304.53,304.6,35140,10703148.100000003,
SBER,TQBR,1m,2024-04-04 23:47:00+00:00,304.61,304.62,304.58,304.62,8270,2519072.5,
SBER,TQBR,1m,2024-04-04 23:48:00+00:00,304.61,304.61,304.6,304.6,2890,880308.0,
SBER,TQBR,1m,2024-04-04 23:49:00+00:00,304.6,304.64,304.6,304.61,7040,2144534.8999999994,
SBER,TQBR,1m,2024-04-05 09:59:00+00:00,304.62,304.62,304.62,304.62,40920,12465050.399999997,
