secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-04 14:50:00+00:00,233.3,233.35,233.3,233.35,6170,1439712.2999999998,
SBER,TQBR,1m,2024-12-04 14:51:00+00:00,233.35,233.43,233.35,233.43,31070,7252247.299999998,
SBER,TQBR,1m,2024-12-04 14:52:00+00:00,233.43,233.5,233.43,233.5,25350,5918853.4,
SBER,TQBR,1m,2024-12-04 14:53:00+00:00,233.5,233.63,233.49,233.63,74540,17406284.900000002,
SBER,TQBR,1m,2024-12-04 14:54:00+00:00,233.62,233.62,233.51,233.57,48970,11437245.299999993,
SBER,TQBR,1m,2024-12-04 14:55:00+00:00,233.57,233.59,233.56,233.56,13460,3143887.9,
SBER,TQBR,1m,2024-12-04 14:56:00+00:00,233.57,233.58,233.43,233.49,21860,5104753.000000001,
SBER,TQBR,1m,2024-12-04 14:57:00+00:00,233.49,233.54,233.47,233.49,7130,1664754.1999999997,
SBER,TQBR,1m,2024-12-04 14:58:00+00:00,233.49,233.53,233.38,233.48,31740,7409144.699999999,
SBER,TQBR,1m,2024-12-04 14:59:00+00:00,233.48,233.54,233.45,233.54,11560,2699232.1000000006,
SBER,TQBR,1m,2024-12-04 15:00:00+00:00,233.55,233.56,233.51,233.55,29310,6845186.1000000015,
SBER,TQBR,1m,2024-12-04 15:01:00+00:00,233.55,233.72,233.55,233.72,68910,16098877.500000002,
SBER,TQBR,1m,2024-12-04 15:02:00+00:00,233.73,233.73,233.56,233.59,56530,13209909.600000001,
SBER,TQBR,1m,2024-12-04 15:03:00+00:00,233.59,233.6,233.53,233.59,23550,5500520.500000001,
SBER,TQBR,1m,2024-12-04 15:04:00+00:00,233.59,233.61,233.45,233.45,27290,6373529.7,
SBER,TQBR,1m,2024-12-04 15:05:00+00:00,233.45,233.45,232.8,232.85,206410,48096298.29999998,
SBER,TQBR,1m,2024-12-04 15:06:00+00:00,232.81,232.83,232.58,232.67,308550,71786485.30000007,
SBER,TQBR,1m,2024-12-04 15:07:00+00:00,232.69,232.94,232.66,232.84,39110,9103129.9,
SBER,TQBR,1m,2024-12-04 15:08:00+00:00,232.85,233.07,232.85,232.97,36640,8537108.5,
SBER,TQBR,1m,2024-12-04 15:09:00+00:00,233.0,233.02,232.84,232.84,30550,7115738.499999997,
SBER,TQBR,1m,2024-12-04 15:10:00+00:00,232.84,232.94,232.84,232.89,60590,14111057.5,
SBER,TQBR,1m,2024-12-04 15:11:00+00:00,232.89,232.96,232.71,232.73,27620,6430871.8,
SBER,TQBR,1m,2024-12-04 15:12:00+00:00,232.72,232.72,232.59,232.68,66930,15570814.699999997,
SBER,TQBR,1m,2024-12-04 15:13:00+00:00,232.67,232.88,232.67,232.81,28660,6669816.3999999985,
SBER,TQBR,1m,2024-12-04 15:14:00+00:00,232.8,232.89,232.8,232.89,7870,1832474.4,
SBER,TQBR,1m,2024-12-04 15:15:00+00:00,232.89,233.17,232.89,233.04,64770,15095384.1,
SBER,TQBR,1m,2024-12-04 15:16:00+00:00,233.0,233.04,233.0,233.04,7570,1763958.0,
SBER,TQBR,1m,2024-12-04 15:17:00+00:00,233.03,233.03,232.8,232.81,65580,15270669.099999998,
SBER,TQBR,1m,2024-12-04 15:18:00+00:00,232.8,232.81,232.32,232.34,321660,74797893.60000001,
SBER,TQBR,1m,2024-12-04 15:19:00+00:00,232.34,232.39,232.31,232.38,130190,30245988.400000002,
SBER,TQBR,1m,2024-12-04 15:20:00+00:00,232.38,232.39,232.28,232.28,153130,35574366.4,
SBER,TQBR,1m,2024-12-04 15:21:00+00:00,232.28,232.34,232.15,232.29,162840,37816320.40000002,
SBER,TQBR,1m,2024-12-04 15:22:00+00:00,232.29,232.47,232.28,232.46,101350,23550154.799999986,
SBER,TQBR,1m,2024-12-04 15:23:00+00:00,232.46,232.55,232.44,232.46,35550,8264327.600000001,
SBER,TQBR,1m,2024-12-04 15:24:00+00:00,232.47,232.48,232.28,232.28,111730,25967473.0,
SBER,TQBR,1m,2024-12-04 15:25:00+00:00,232.28,232.34,232.28,232.31,22010,5112988.200000002,
SBER,TQBR,1m,2024-12-04 15:26:00+00:00,232.32,232.46,232.32,232.44,43470,10103075.500000002,
SBER,TQBR,1m,2024-12-04 15:27:00+00:00,232.45,232.47,232.45,232.46,44920,10442124.4,
SBER,TQBR,1m,2024-12-04 15:28:00+00:00,232.47,232.56,232.46,232.56,24910,5791790.499999999,
SBER,TQBR,1m,2024-12-04 15:29:00+00:00,232.56,232.6,232.36,232.36,67390,15666791.099999998,
SBER,TQBR,1m,2024-12-04 15:30:00+00:00,232.35,232.35,232.12,232.2,204310,47444002.5,
SBER,TQBR,1m,2024-12-04 15:31:00+00:00,232.2,232.26,232.12,232.26,88500,20550022.0,
SBER,TQBR,1m,2024-12-04 15:32:00+00:00,232.24,232.69,232.19,232.68,114550,26638020.200000003,
SBER,TQBR,1m,2024-12-04 15:33:00+00:00,232.67,232.67,232.5,232.59,50410,11726084.499999998,
SBER,TQBR,1m,2024-12-04 15:34:00+00:00,232.59,232.73,232.59,232.71,41860,9739202.1,
SBER,TQBR,1m,2024-12-04 15:35:00+00:00,232.71,232.71,232.4,232.4,68110,15838850.799999999,
SBER,TQBR,1m,2024-12-04 15:36:00+00:00,232.38,232.53,232.32,232.5,25270,5872850.1,
SBER,TQBR,1m,2024-12-04 15:37:00+00:00,232.5,232.52,232.37,232.38,16070,3735712.5,
SBER,TQBR,1m,2024-12-04 15:38:00+00:00,232.37,232.43,232.37,232.43,33280,7734065.499999999,
SBER,TQBR,1m,2024-12-04 15:39:00+00:00,232.43,232.54,232.42,232.47,6960,1618071.0000000005,
SBER,TQBR,1m,2024-12-04 15:40:00+00:00,232.48,232.5,232.38,232.39,43550,10121561.000000006,
SBER,TQBR,1m,2024-12-04 15:41:00+00:00,232.39,232.6,232.39,232.6,14390,3346064.6999999993,
SBER,TQBR,1m,2024-12-04 15:42:00+00:00,232.59,232.66,232.58,232.63,20850,4850000.299999999,
SBER,TQBR,1m,2024-12-04 15:43:00+00:00,232.65,232.7,232.6,232.61,37610,8749759.0,
SBER,TQBR,1m,2024-12-04 15:44:00+00:00,232.6,232.68,232.6,232.61,38670,8995253.200000001,
SBER,TQBR,1m,2024-12-04 15:45:00+00:00,232.61,232.61,232.31,232.32,53790,12503310.000000002,
SBER,TQBR,1m,2024-12-04 15:46:00+00:00,232.32,232.38,232.0,232.0,268220,62249788.80000002,
SBER,TQBR,1m,2024-12-04 15:47:00+00:00,232.01,232.16,231.95,232.05,138980,32245472.50000002,
SBER,TQBR,1m,2024-12-04 15:48:00+00:00,232.05,232.05,231.92,232.0,162830,37773870.80000001,
SBER,TQBR,1m,2024-12-04 15:49:00+00:00,232.0,232.05,231.91,232.05,158910,36865089.80000002,
SBER,TQBR,1m,2024-12-04 15:50:00+00:00,232.05,232.07,231.96,232.02,101710,23598026.300000012,
SBER,TQBR,1m,2024-12-04 15:51:00+00:00,232.02,232.2,232.02,232.2,69160,16054161.900000004,
SBER,TQBR,1m,2024-12-04 15:52:00+00:00,232.19,232.69,232.19,232.22,237820,55283572.499999985,
SBER,TQBR,1m,2024-12-04 15:53:00+00:00,232.22,232.31,232.21,232.29,7300,1695599.7999999996,
SBER,TQBR,1m,2024-12-04 15:54:00+00:00,232.3,232.3,232.09,232.1,30970,7190044.499999998,
SBER,TQBR,1m,2024-12-04 15:55:00+00:00,232.1,232.1,231.87,232.0,359990,83500810.6,
SBER,TQBR,1m,2024-12-04 15:56:00+00:00,232.01,232.06,231.88,231.96,312840,72571773.6,
SBER,TQBR,1m,2024-12-04 15:57:00+00:00,231.95,232.06,231.88,232.01,169900,39412896.8,
SBER,TQBR,1m,2024-12-04 15:58:00+00:00,232.0,232.08,231.95,232.05,65060,15096357.099999998,
SBER,TQBR,1m,2024-12-04 15:59:00+00:00,232.05,232.09,232.0,232.01,36500,8468794.899999999,
SBER,TQBR,1m,2024-12-04 16:00:00+00:00,232.0,232.14,231.88,232.01,203260,47156907.800000004,
SBER,TQBR,1m,2024-12-04 16:01:00+00:00,232.01,232.15,232.01,232.15,30760,7139418.599999999,
SBER,TQBR,1m,2024-12-04 16:02:00+00:00,232.12,232.18,232.0,232.0,91100,21147231.6,
SBER,TQBR,1m,2024-12-04 16:03:00+00:00,232.02,232.05,231.94,232.0,85660,19873353.9,
SBER,TQBR,1m,2024-12-04 16:04:00+00:00,232.0,232.02,231.98,232.01,23820,5526171.699999999,
SBER,TQBR,1m,2024-12-04 16:05:00+00:00,231.98,232.01,231.92,231.97,89430,20746380.19999999,
SBER,TQBR,1m,2024-12-04 16:06:00+00:00,232.0,232.01,231.95,232.0,23510,5454192.000000001,
SBER,TQBR,1m,2024-12-04 16:07:00+00:00,231.99,232.01,231.98,232.01,23500,5452053.2,
SBER,TQBR,1m,2024-12-04 16:08:00+00:00,232.0,232.01,231.96,232.0,24070,5584309.299999998,
SBER,TQBR,1m,2024-12-04 16:09:00+00:00,232.0,232.01,231.98,232.01,26510,6150465.5,
SBER,TQBR,1m,2024-12-04 16:10:00+00:00,232.01,232.01,231.97,232.0,33890,7862483.399999998,
SBER,TQBR,1m,2024-12-04 16:11:00+00:00,232.01,232.01,231.99,232.01,16460,3818828.7000000007,
SBER,TQBR,1m,2024-12-04 16:12:00+00:00,232.0,232.01,231.96,231.99,135490,31430796.300000004,
SBER,TQBR,1m,2024-12-04 16:13:00+00:00,231.97,232.0,231.65,231.65,178880,41468773.70000001,
SBER,TQBR,1m,2024-12-04 16:14:00+00:00,231.66,231.67,230.92,231.01,516010,119321284.10000004,
SBER,TQBR,1m,2024-12-04 16:15:00+00:00,231.0,231.03,230.56,230.99,427320,98607711.19999997,
SBER,TQBR,1m,2024-12-04 16:16:00+00:00,230.95,231.2,230.95,230.95,134910,31178884.200000003,
SBER,TQBR,1m,2024-12-04 16:17:00+00:00,230.99,231.17,230.8,231.15,194880,44996981.49999999,
SBER,TQBR,1m,2024-12-04 16:18:00+00:00,231.17,231.28,230.78,231.27,266820,61671412.69999999,
SBER,TQBR,1m,2024-12-04 16:19:00+00:00,231.27,231.59,231.27,231.31,93030,21530890.69999999,
SBER,TQBR,1m,2024-12-04 16:20:00+00:00,231.23,231.5,231.21,231.39,282390,65323180.999999985,
SBER,TQBR,1m,2024-12-04 16:21:00+00:00,231.39,231.49,231.37,231.49,127030,29398409.200000003,
SBER,TQBR,1m,2024-12-04 16:22:00+00:00,231.48,231.48,231.21,231.22,110150,25483114.0,
SBER,TQBR,1m,2024-12-04 16:23:00+00:00,231.21,231.24,231.21,231.24,48190,11142620.300000003,
SBER,TQBR,1m,2024-12-04 16:24:00+00:00,231.23,231.31,231.23,231.3,86230,19942970.800000012,
SBER,TQBR,1m,2024-12-04 16:25:00+00:00,231.27,231.5,231.26,231.3,141230,32675617.400000002,
SBER,TQBR,1m,2024-12-04 16:26:00+00:00,231.32,231.47,231.24,231.45,168840,39055649.900000006,
SBER,TQBR,1m,2024-12-04 16:27:00+00:00,231.44,231.55,231.39,231.44,39400,9120859.900000002,
SBER,TQBR,1m,2024-12-04 16:28:00+00:00,231.43,231.53,231.33,231.48,47530,11001878.500000002,
SBER,TQBR,1m,2024-12-04 16:29:00+00:00,231.48,231.53,231.42,231.46,40040,9268570.500000002,
SBER,TQBR,1m,2024-12-04 16:30:00+00:00,231.47,231.48,231.21,231.25,54900,12695873.199999996,
SBER,TQBR,1m,2024-12-04 16:31:00+00:00,231.22,231.43,231.21,231.43,69020,15961182.200000003,
SBER,TQBR,1m,2024-12-04 16:32:00+00:00,231.43,231.45,231.21,231.21,49450,11437714.799999999,
SBER,TQBR,1m,2024-12-04 16:33:00+00:00,231.21,231.3,231.13,231.25,90900,21017409.89999999,
SBER,TQBR,1m,2024-12-04 16:34:00+00:00,231.28,231.41,231.16,231.23,55260,12781351.100000001,
SBER,TQBR,1m,2024-12-04 16:35:00+00:00,231.23,231.24,230.8,230.9,149590,34555743.199999996,
SBER,TQBR,1m,2024-12-04 16:36:00+00:00,230.91,230.95,229.8,230.29,857830,197563040.30000082,
SBER,TQBR,1m,2024-12-04 16:37:00+00:00,230.29,230.66,229.96,230.14,391780,90231943.40000017,
SBER,TQBR,1m,2024-12-04 16:38:00+00:00,230.14,230.82,230.09,230.7,360240,83027114.3,
SBER,TQBR,1m,2024-12-04 16:39:00+00:00,230.71,230.78,230.64,230.7,35540,8199097.3,
SBER,TQBR,1m,2024-12-04 16:40:00+00:00,230.7,230.71,230.6,230.68,29790,6870945.9,
SBER,TQBR,1m,2024-12-04 16:41:00+00:00,230.68,230.74,230.54,230.66,40690,9384822.999999998,
SBER,TQBR,1m,2024-12-04 16:42:00+00:00,230.67,231.04,230.67,230.91,239390,55262037.49999999,
SBER,TQBR,1m,2024-12-04 16:43:00+00:00,230.92,230.96,230.85,230.93,45570,10522834.7,
SBER,TQBR,1m,2024-12-04 16:44:00+00:00,230.93,231.2,230.93,231.2,35470,8197138.800000002,
SBER,TQBR,1m,2024-12-04 16:45:00+00:00,231.19,231.53,231.19,231.46,286700,66346002.09999999,
SBER,TQBR,1m,2024-12-04 16:46:00+00:00,231.42,231.42,231.0,231.0,89460,20683134.599999998,
SBER,TQBR,1m,2024-12-04 16:47:00+00:00,231.03,231.12,230.89,231.0,91740,21188248.900000002,
SBER,TQBR,1m,2024-12-04 16:48:00+00:00,231.01,231.23,231.0,231.16,30940,7149465.899999999,
SBER,TQBR,1m,2024-12-04 16:49:00+00:00,231.13,231.17,231.04,231.08,8780,2029047.2000000004,
SBER,TQBR,1m,2024-12-04 16:50:00+00:00,231.06,231.15,230.96,231.03,39230,9064641.200000001,
SBER,TQBR,1m,2024-12-04 16:51:00+00:00,231.03,231.03,230.89,230.98,64400,14872127.6,
SBER,TQBR,1m,2024-12-04 16:52:00+00:00,230.97,231.0,230.97,231.0,15970,3688924.0999999996,
SBER,TQBR,1m,2024-12-04 16:53:00+00:00,231.0,231.0,230.99,231.0,17850,4123339.2,
SBER,TQBR,1m,2024-12-04 16:54:00+00:00,231.0,231.05,230.99,231.03,5640,1302984.3,
SBER,TQBR,1m,2024-12-04 16:55:00+00:00,231.03,231.05,231.0,231.03,6600,1524801.0,
SBER,TQBR,1m,2024-12-04 16:56:00+00:00,231.03,231.05,231.03,231.05,6160,1423211.3000000003,
SBER,TQBR,1m,2024-12-04 16:57:00+00:00,231.05,231.05,230.56,230.57,36580,8445940.699999997,
SBER,TQBR,1m,2024-12-04 16:58:00+00:00,230.57,230.81,230.56,230.65,91780,21177550.700000007,
SBER,TQBR,1m,2024-12-04 16:59:00+00:00,230.66,230.7,230.65,230.65,31720,7317209.199999999,
SBER,TQBR,1m,2024-12-04 17:00:00+00:00,230.65,230.66,230.44,230.44,27140,6258069.000000001,
SBER,TQBR,1m,2024-12-04 17:01:00+00:00,230.44,230.44,230.1,230.11,361590,83277132.1,
SBER,TQBR,1m,2024-12-04 17:02:00+00:00,230.1,230.48,230.09,230.41,116260,26763528.899999984,
SBER,TQBR,1m,2024-12-04 17:03:00+00:00,230.44,230.44,230.11,230.15,60860,14012840.800000004,
SBER,TQBR,1m,2024-12-04 17:04:00+00:00,230.12,230.12,229.5,229.5,541240,124381758.1,
SBER,TQBR,1m,2024-12-04 17:05:00+00:00,229.51,229.51,228.63,228.98,852420,195270166.89999992,
SBER,TQBR,1m,2024-12-04 17:06:00+00:00,228.97,229.4,228.94,229.21,505200,115765358.99999982,
SBER,TQBR,1m,2024-12-04 17:07:00+00:00,229.24,229.6,229.18,229.55,262860,60298459.39999998,
SBER,TQBR,1m,2024-12-04 17:08:00+00:00,229.55,229.6,229.37,229.47,90070,20670393.99999998,
SBER,TQBR,1m,2024-12-04 17:09:00+00:00,229.46,229.47,229.34,229.39,71910,16496351.69999999,
SBER,TQBR,1m,2024-12-04 17:10:00+00:00,229.37,229.4,229.21,229.27,185510,42539416.89999997,
SBER,TQBR,1m,2024-12-04 17:11:00+00:00,229.28,229.37,229.21,229.24,40880,9372687.6,
SBER,TQBR,1m,2024-12-04 17:12:00+00:00,229.24,229.25,228.5,228.52,404150,92503851.19999993,
SBER,TQBR,1m,2024-12-04 17:13:00+00:00,228.51,228.9,228.29,228.89,336920,76998145.00000025,
SBER,TQBR,1m,2024-12-04 17:14:00+00:00,228.84,228.89,228.65,228.79,136270,31172388.800000083,
SBER,TQBR,1m,2024-12-04 17:15:00+00:00,228.78,229.06,228.77,228.93,153630,35174067.80000001,
SBER,TQBR,1m,2024-12-04 17:16:00+00:00,228.91,228.95,228.36,228.42,154180,35242641.19999998,
SBER,TQBR,1m,2024-12-04 17:17:00+00:00,228.39,228.41,228.0,228.0,961950,219423095.50000018,
SBER,TQBR,1m,2024-12-04 17:18:00+00:00,228.01,228.14,227.84,228.05,463070,105577719.90000002,
SBER,TQBR,1m,2024-12-04 17:19:00+00:00,228.04,228.46,228.04,228.19,460570,105114862.09999998,
SBER,TQBR,1m,2024-12-04 17:20:00+00:00,228.19,228.24,228.02,228.03,150120,34242129.39999998,
SBER,TQBR,1m,2024-12-04 17:21:00+00:00,228.03,228.32,228.03,228.27,109850,25066453.29999999,
SBER,TQBR,1m,2024-12-04 17:22:00+00:00,228.29,228.38,228.23,228.37,79270,18098119.700000003,
SBER,TQBR,1m,2024-12-04 17:23:00+00:00,228.37,228.6,228.33,228.45,190070,43428062.10000001,
SBER,TQBR,1m,2024-12-04 17:24:00+00:00,228.46,228.5,228.3,228.37,51790,11829128.599999996,
SBER,TQBR,1m,2024-12-04 17:25:00+00:00,228.36,228.37,228.06,228.19,167200,38163486.40000001,
SBER,TQBR,1m,2024-12-04 17:26:00+00:00,228.2,228.2,228.1,228.11,81970,18699148.400000002,
SBER,TQBR,1m,2024-12-04 17:27:00+00:00,228.12,228.24,228.11,228.24,136300,31096523.500000007,
SBER,TQBR,1m,2024-12-04 17:28:00+00:00,228.18,228.67,228.18,228.67,136300,31145977.69999999,
SBER,TQBR,1m,2024-12-04 17:29:00+00:00,228.66,228.88,228.66,228.85,93740,21447468.700000007,
SBER,TQBR,1m,2024-12-04 17:30:00+00:00,228.81,229.0,228.33,228.33,310310,70994592.69999999,
SBER,TQBR,1m,2024-12-04 17:31:00+00:00,228.35,228.43,228.33,228.37,57860,13214043.399999999,
SBER,TQBR,1m,2024-12-04 17:32:00+00:00,228.37,228.4,228.25,228.4,70040,15991606.499999994,
SBER,TQBR,1m,2024-12-04 17:33:00+00:00,228.39,228.43,228.3,228.32,95330,21769985.100000028,
SBER,TQBR,1m,2024-12-04 17:34:00+00:00,228.33,228.33,228.23,228.23,89310,20389454.500000004,
SBER,TQBR,1m,2024-12-04 17:35:00+00:00,228.24,228.33,228.22,228.29,10100,2305656.199999999,
SBER,TQBR,1m,2024-12-04 17:36:00+00:00,228.3,228.33,228.27,228.33,23680,5406451.999999999,
SBER,TQBR,1m,2024-12-04 17:37:00+00:00,228.33,228.33,228.31,228.33,10230,2335777.7999999993,
SBER,TQBR,1m,2024-12-04 17:38:00+00:00,228.33,228.43,228.33,228.42,28510,6511210.299999999,
SBER,TQBR,1m,2024-12-04 17:39:00+00:00,228.42,228.5,228.41,228.44,29870,6823840.2,
SBER,TQBR,1m,2024-12-04 17:40:00+00:00,228.46,228.64,228.43,228.62,46190,10555103.700000003,
SBER,TQBR,1m,2024-12-04 17:41:00+00:00,228.63,228.98,228.62,228.97,137530,31473924.00000001,
SBER,TQBR,1m,2024-12-04 17:42:00+00:00,228.98,228.98,228.74,228.94,70680,16176922.000000006,
SBER,TQBR,1m,2024-12-04 17:43:00+00:00,228.9,229.0,228.9,229.0,204730,46878909.3,
SBER,TQBR,1m,2024-12-04 17:44:00+00:00,229.0,229.0,228.88,228.89,117850,26983305.500000004,
SBER,TQBR,1m,2024-12-04 17:45:00+00:00,228.9,228.9,228.58,228.58,215120,49210936.60000003,
SBER,TQBR,1m,2024-12-04 17:46:00+00:00,228.58,228.64,228.56,228.56,24240,5541034.199999994,
SBER,TQBR,1m,2024-12-04 17:47:00+00:00,228.56,228.58,228.51,228.58,40340,9219984.0,
SBER,TQBR,1m,2024-12-04 17:48:00+00:00,228.57,228.58,228.51,228.54,29680,6783728.300000004,
SBER,TQBR,1m,2024-12-04 17:49:00+00:00,228.54,228.57,228.43,228.44,106650,24369817.699999996,
SBER,TQBR,1m,2024-12-04 17:50:00+00:00,228.43,228.44,228.18,228.26,136590,31183257.69999998,
SBER,TQBR,1m,2024-12-04 17:51:00+00:00,228.29,228.3,228.13,228.2,72850,16624732.800000008,
SBER,TQBR,1m,2024-12-04 17:52:00+00:00,228.22,228.36,228.22,228.29,32460,7411017.4,
SBER,TQBR,1m,2024-12-04 17:53:00+00:00,228.3,228.47,228.28,228.45,57790,13199632.699999997,
SBER,TQBR,1m,2024-12-04 17:54:00+00:00,228.45,228.45,228.37,228.42,30210,6900497.200000002,
SBER,TQBR,1m,2024-12-04 17:55:00+00:00,228.42,228.47,228.27,228.38,135550,30950380.4,
SBER,TQBR,1m,2024-12-04 17:56:00+00:00,228.37,228.4,228.23,228.23,41840,9552373.600000001,
SBER,TQBR,1m,2024-12-04 17:57:00+00:00,228.23,228.33,228.2,228.32,60060,13708396.200000005,
SBER,TQBR,1m,2024-12-04 17:58:00+00:00,228.31,228.4,228.29,228.29,38860,8873549.100000001,
SBER,TQBR,1m,2024-12-04 17:59:00+00:00,228.29,228.3,228.2,228.23,57020,13012839.799999995,
SBER,TQBR,1m,2024-12-04 18:00:00+00:00,228.21,228.22,228.19,228.2,56960,12998434.099999998,
SBER,TQBR,1m,2024-12-04 18:01:00+00:00,228.19,228.34,228.19,228.34,119000,27162291.299999986,
SBER,TQBR,1m,2024-12-04 18:02:00+00:00,228.34,228.38,228.33,228.35,57340,13093949.600000001,
SBER,TQBR,1m,2024-12-04 18:03:00+00:00,228.35,228.48,228.34,228.46,20040,4577839.699999999,
SBER,TQBR,1m,2024-12-04 18:04:00+00:00,228.46,228.46,228.3,228.33,45740,10445091.799999997,
SBER,TQBR,1m,2024-12-04 18:05:00+00:00,228.34,228.36,228.3,228.32,26870,6134930.3,
SBER,TQBR,1m,2024-12-04 18:06:00+00:00,228.32,228.48,228.31,228.34,83550,19079304.2,
SBER,TQBR,1m,2024-12-04 18:07:00+00:00,228.34,228.51,228.33,228.42,28810,6580516.4,
SBER,TQBR,1m,2024-12-04 18:08:00+00:00,228.42,228.49,228.42,228.46,19400,4431824.000000001,
SBER,TQBR,1m,2024-12-04 18:09:00+00:00,228.46,228.59,228.42,228.58,41830,9559043.8,
SBER,TQBR,1m,2024-12-04 18:10:00+00:00,228.59,228.71,228.57,228.63,76080,17395612.500000004,
SBER,TQBR,1m,2024-12-04 18:11:00+00:00,228.63,228.88,228.63,228.82,60440,13828170.099999996,
SBER,TQBR,1m,2024-12-04 18:12:00+00:00,228.83,228.88,228.5,228.5,50310,11504568.199999997,
SBER,TQBR,1m,2024-12-04 18:13:00+00:00,228.5,228.5,228.3,228.3,101360,23148955.2,
SBER,TQBR,1m,2024-12-04 18:14:00+00:00,228.3,228.4,228.2,228.38,57390,13100034.300000006,
SBER,TQBR,1m,2024-12-04 18:15:00+00:00,228.38,228.44,228.14,228.19,413350,94393742.70000005,
SBER,TQBR,1m,2024-12-04 18:16:00+00:00,228.19,228.25,228.12,228.15,132660,30266841.500000004,
SBER,TQBR,1m,2024-12-04 18:17:00+00:00,228.12,228.13,228.0,228.01,339090,77328013.39999998,
SBER,TQBR,1m,2024-12-04 18:18:00+00:00,228.01,228.13,227.7,227.78,565560,128889263.39999996,
SBER,TQBR,1m,2024-12-04 18:19:00+00:00,227.79,227.88,227.72,227.77,134300,30589714.299999993,
SBER,TQBR,1m,2024-12-04 18:20:00+00:00,227.77,227.78,227.61,227.65,190860,43459489.39999999,
SBER,TQBR,1m,2024-12-04 18:21:00+00:00,227.66,227.99,227.61,227.88,115080,26218600.799999986,
SBER,TQBR,1m,2024-12-04 18:22:00+00:00,227.87,227.87,227.61,227.62,139630,31794616.499999996,
SBER,TQBR,1m,2024-12-04 18:23:00+00:00,227.62,227.62,227.02,227.25,677330,153974762.60000017,
SBER,TQBR,1m,2024-12-04 18:24:00+00:00,227.26,227.67,227.1,227.65,231030,52526834.79999998,
SBER,TQBR,1m,2024-12-04 18:25:00+00:00,227.66,227.66,227.35,227.49,88340,20093218.99999999,
SBER,TQBR,1m,2024-12-04 18:26:00+00:00,227.48,227.73,227.39,227.65,109690,24953920.399999995,
SBER,TQBR,1m,2024-12-04 18:27:00+00:00,227.66,227.79,227.5,227.64,57970,13196276.299999997,
SBER,TQBR,1m,2024-12-04 18:28:00+00:00,227.67,227.75,227.62,227.68,113000,25729300.699999996,
SBER,TQBR,1m,2024-12-04 18:29:00+00:00,227.68,227.69,227.45,227.46,278170,63294684.1,
SBER,TQBR,1m,2024-12-04 18:30:00+00:00,227.45,227.45,227.15,227.18,382640,86984214.40000004,
SBER,TQBR,1m,2024-12-04 18:31:00+00:00,227.17,227.22,227.15,227.22,105900,24057737.799999982,
SBER,TQBR,1m,2024-12-04 18:32:00+00:00,227.21,227.3,227.12,227.25,105480,23962674.099999987,
SBER,TQBR,1m,2024-12-04 18:33:00+00:00,227.24,227.33,227.15,227.29,90690,20609134.200000003,
SBER,TQBR,1m,2024-12-04 18:34:00+00:00,227.29,227.4,227.05,227.12,180350,40972804.900000036,
SBER,TQBR,1m,2024-12-04 18:35:00+00:00,227.12,227.23,227.06,227.14,89740,20381945.299999993,
SBER,TQBR,1m,2024-12-04 18:36:00+00:00,227.2,227.24,227.17,227.24,68530,15571332.300000003,
SBER,TQBR,1m,2024-12-04 18:37:00+00:00,227.24,227.53,227.16,227.53,132590,30139399.89999999,
SBER,TQBR,1m,2024-12-04 18:38:00+00:00,227.53,227.78,227.51,227.75,108210,24634571.70000001,
SBER,TQBR,1m,2024-12-04 18:39:00+00:00,227.75,228.0,227.75,227.89,147750,33674342.7,
SBER,TQBR,1m,2024-12-04 18:45:00+00:00,227.5,227.5,227.5,227.5,304970,69380675.0,
SBER,TQBR,1m,2024-12-04 18:46:00+00:00,227.5,227.5,227.5,227.5,670,152425.0,
SBER,TQBR,1m,2024-12-04 18:47:00+00:00,227.5,227.5,227.5,227.5,2600,591500.0,
SBER,TQBR,1m,2024-12-04 18:48:00+00:00,227.5,227.5,227.5,227.5,8960,2038400.0,
SBER,TQBR,1m,2024-12-04 18:49:00+00:00,227.5,227.5,227.5,227.5,3470,789425.0,
SBER,TQBR,1m,2024-12-04 19:04:00+00:00,226.81,226.81,226.81,226.81,326110,73965009.10000014,
SBER,TQBR,1m,2024-12-04 19:05:00+00:00,226.81,226.83,225.0,225.79,1326620,299819759.1999996,
SBER,TQBR,1m,2024-12-04 19:06:00+00:00,225.78,225.91,225.55,225.88,226190,51067403.19999998,
SBER,TQBR,1m,2024-12-04 19:07:00+00:00,225.89,226.17,225.81,225.89,190750,43104435.699999996,
SBER,TQBR,1m,2024-12-04 19:08:00+00:00,225.88,225.88,225.15,225.17,196590,44318677.49999998,
SBER,TQBR,1m,2024-12-04 19:09:00+00:00,225.16,225.49,224.91,225.35,536920,120862524.69999996,
SBER,TQBR,1m,2024-12-04 19:10:00+00:00,225.36,225.78,225.26,225.78,229120,51671254.30000002,
SBER,TQBR,1m,2024-12-04 19:11:00+00:00,225.78,226.38,225.76,226.24,360870,81563709.80000004,
SBER,TQBR,1m,2024-12-04 19:12:00+00:00,226.23,226.28,226.01,226.18,193360,43743305.499999985,
SBER,TQBR,1m,2024-12-04 19:13:00+00:00,226.18,226.23,225.73,225.82,152100,34368792.50000004,
SBER,TQBR,1m,2024-12-04 19:14:00+00:00,225.81,226.0,225.8,225.86,77290,17459148.099999998,
