secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-07 11:47:00+00:00,298.01,298.05,298.0,298.02,11660,3474977.399999999,
SBER,TQBR,1m,2024-03-07 11:48:00+00:00,298.04,298.04,297.98,297.99,18570,5533957.200000002,
SBER,TQBR,1m,2024-03-07 11:49:00+00:00,298.0,298.0,297.99,298.0,12270,3656396.8,
SBER,TQBR,1m,2024-03-07 11:50:00+00:00,298.0,298.03,297.98,297.99,6040,1799887.1,
SBER,TQBR,1m,2024-03-07 11:51:00+00:00,297.99,298.0,297.98,297.99,8360,2491220.0999999996,
SBER,TQBR,1m,2024-03-07 11:52:00+00:00,298.0,298.08,297.94,297.97,87330,26025554.40000001,
SBER,TQBR,1m,2024-03-07 11:53:00+00:00,297.97,298.0,297.94,297.96,19520,5816664.6000000015,
SBER,TQBR,1m,2024-03-07 11:54:00+00:00,297.97,297.98,297.91,297.91,66360,19771310.8,
SBER,TQBR,1m,2024-03-07 11:55:00+00:00,297.93,297.94,297.9,297.9,33750,10054547.499999998,
SBER,TQBR,1m,2024-03-07 11:56:00+00:00,297.9,297.92,297.9,297.92,13830,4120068.2000000007,
SBER,TQBR,1m,2024-03-07 11:57:00+00:00,297.91,297.98,297.91,297.97,4240,1263339.7,
SBER,TQBR,1m,2024-03-07 11:58:00+00:00,297.98,297.98,297.94,297.94,37020,11030798.200000003,
SBER,TQBR,1m,2024-03-07 11:59:00+00:00,297.94,297.96,297.91,297.92,29270,8720031.9,
SBER,TQBR,1m,2024-03-07 12:00:00+00:00,297.92,297.92,297.9,297.9,177800,52966672.800000004,
SBER,TQBR,1m,2024-03-07 12:01:00+00:00,297.9,297.91,297.79,297.8,163140,48593970.40000001,
SBER,TQBR,1m,2024-03-07 12:02:00+00:00,297.8,297.86,297.75,297.83,111400,33173780.300000004,
SBER,TQBR,1m,2024-03-07 12:03:00+00:00,297.84,297.84,297.69,297.69,196340,58461498.700000025,
SBER,TQBR,1m,2024-03-07 12:04:00+00:00,297.74,297.8,297.62,297.64,50230,14953264.099999998,
SBER,TQBR,1m,2024-03-07 12:05:00+00:00,297.65,297.68,297.6,297.67,45450,13527248.300000006,
SBER,TQBR,1m,2024-03-07 12:06:00+00:00,297.67,297.69,297.61,297.65,55960,16656787.799999997,
SBER,TQBR,1m,2024-03-07 12:07:00+00:00,297.63,297.73,297.6,297.63,211520,62966529.9,
SBER,TQBR,1m,2024-03-07 12:08:00+00:00,297.62,297.64,297.59,297.64,8500,2529763.1999999993,
SBER,TQBR,1m,2024-03-07 12:09:00+00:00,297.64,297.83,297.64,297.82,91910,27358321.599999994,
SBER,TQBR,1m,2024-03-07 12:10:00+00:00,297.83,297.92,297.83,297.92,76440,22770834.399999995,
SBER,TQBR,1m,2024-03-07 12:11:00+00:00,297.92,297.98,297.92,297.97,18180,5417099.499999999,
SBER,TQBR,1m,2024-03-07 12:12:00+00:00,297.97,298.0,297.97,297.99,31620,9422107.900000008,
SBER,TQBR,1m,2024-03-07 12:13:00+00:00,298.0,298.0,297.99,298.0,12150,3620650.9,
SBER,TQBR,1m,2024-03-07 12:14:00+00:00,297.99,298.0,297.99,297.99,9850,2935236.399999999,
SBER,TQBR,1m,2024-03-07 12:15:00+00:00,297.99,298.0,297.99,298.0,7770,2315425.8,
SBER,TQBR,1m,2024-03-07 12:16:00+00:00,298.0,298.95,297.99,298.43,915800,273253017.0000001,
SBER,TQBR,1m,2024-03-07 12:17:00+00:00,298.44,298.44,298.32,298.34,43590,13006127.800000004,
SBER,TQBR,1m,2024-03-07 12:18:00+00:00,298.34,298.4,298.26,298.26,38270,11417738.900000002,
SBER,TQBR,1m,2024-03-07 12:19:00+00:00,298.26,298.26,298.19,298.24,20280,6047588.8,
SBER,TQBR,1m,2024-03-07 12:20:00+00:00,298.23,298.25,298.19,298.2,13960,4163076.6000000006,
SBER,TQBR,1m,2024-03-07 12:21:00+00:00,298.21,298.23,298.19,298.2,21440,6393409.500000001,
SBER,TQBR,1m,2024-03-07 12:22:00+00:00,298.19,298.29,298.19,298.25,35730,10656195.1,
SBER,TQBR,1m,2024-03-07 12:23:00+00:00,298.26,298.26,298.25,298.26,11330,3379220.7,
SBER,TQBR,1m,2024-03-07 12:24:00+00:00,298.25,298.26,298.25,298.26,12080,3602904.3000000007,
SBER,TQBR,1m,2024-03-07 12:25:00+00:00,298.25,298.25,298.0,298.12,65590,19552396.599999998,
SBER,TQBR,1m,2024-03-07 12:26:00+00:00,298.12,298.12,298.01,298.09,7010,2089549.5000000007,
SBER,TQBR,1m,2024-03-07 12:27:00+00:00,298.05,298.08,298.05,298.08,3260,971701.6999999998,
SBER,TQBR,1m,2024-03-07 12:28:00+00:00,298.07,298.07,298.06,298.06,2330,694494.8999999999,
SBER,TQBR,1m,2024-03-07 12:29:00+00:00,298.07,298.07,298.03,298.04,7130,2125057.0,
SBER,TQBR,1m,2024-03-07 12:30:00+00:00,298.04,298.07,298.03,298.07,11140,3320166.4,
SBER,TQBR,1m,2024-03-07 12:31:00+00:00,298.05,298.08,298.05,298.06,7560,2253394.3,
SBER,TQBR,1m,2024-03-07 12:32:00+00:00,298.06,298.08,298.01,298.08,10970,3269423.700000002,
SBER,TQBR,1m,2024-03-07 12:33:00+00:00,298.08,298.08,298.0,298.03,6410,1910420.3,
SBER,TQBR,1m,2024-03-07 12:34:00+00:00,298.02,298.06,298.0,298.0,31510,9390254.0,
SBER,TQBR,1m,2024-03-07 12:35:00+00:00,298.01,298.04,298.0,298.03,4640,1382768.5999999996,
SBER,TQBR,1m,2024-03-07 12:36:00+00:00,298.03,298.04,298.02,298.04,7520,2241215.0999999996,
SBER,TQBR,1m,2024-03-07 12:37:00+00:00,298.04,298.04,298.03,298.04,3670,1093783.4000000004,
SBER,TQBR,1m,2024-03-07 12:38:00+00:00,298.04,298.09,298.04,298.06,17470,5207194.700000001,
SBER,TQBR,1m,2024-03-07 12:39:00+00:00,298.06,298.09,298.06,298.06,6190,1845033.4,
SBER,TQBR,1m,2024-03-07 12:40:00+00:00,298.07,298.07,298.06,298.06,5820,1734754.0,
SBER,TQBR,1m,2024-03-07 12:41:00+00:00,298.05,298.09,298.03,298.07,38390,11443227.7,
SBER,TQBR,1m,2024-03-07 12:42:00+00:00,298.09,298.09,298.07,298.07,3620,1079072.7,
SBER,TQBR,1m,2024-03-07 12:43:00+00:00,298.07,298.07,298.02,298.06,3580,1067017.1,
SBER,TQBR,1m,2024-03-07 12:44:00+00:00,298.05,298.06,298.0,298.01,6580,1961010.9000000006,
SBER,TQBR,1m,2024-03-07 12:45:00+00:00,298.01,298.05,298.0,298.04,2610,777832.0999999999,
SBER,TQBR,1m,2024-03-07 12:46:00+00:00,298.05,298.06,298.02,298.03,11300,3367727.7,
SBER,TQBR,1m,2024-03-07 12:47:00+00:00,298.04,298.09,298.04,298.09,35740,10653320.700000001,
SBER,TQBR,1m,2024-03-07 12:48:00+00:00,298.09,298.09,298.08,298.09,2210,658778.5000000002,
SBER,TQBR,1m,2024-03-07 12:49:00+00:00,298.08,298.1,298.0,298.08,48220,14372151.700000001,
SBER,TQBR,1m,2024-03-07 12:50:00+00:00,298.08,298.1,298.08,298.1,23810,7097725.4,
SBER,TQBR,1m,2024-03-07 12:51:00+00:00,298.1,298.1,298.08,298.08,20620,6146778.000000001,
SBER,TQBR,1m,2024-03-07 12:52:00+00:00,298.06,298.07,298.01,298.02,3190,950771.7999999999,
SBER,TQBR,1m,2024-03-07 12:53:00+00:00,298.02,298.1,298.01,298.09,4110,1224987.5,
SBER,TQBR,1m,2024-03-07 12:54:00+00:00,298.1,298.1,298.09,298.1,2600,775056.4000000001,
SBER,TQBR,1m,2024-03-07 12:55:00+00:00,298.09,298.1,298.08,298.09,5640,1681265.0,
SBER,TQBR,1m,2024-03-07 12:56:00+00:00,298.08,298.1,298.04,298.1,19900,5931951.3,
SBER,TQBR,1m,2024-03-07 12:57:00+00:00,298.06,298.1,298.04,298.09,23350,6959902.2,
SBER,TQBR,1m,2024-03-07 12:58:00+00:00,298.08,298.1,298.0,298.01,4950,1475193.7000000002,
SBER,TQBR,1m,2024-03-07 12:59:00+00:00,298.0,298.03,298.0,298.03,4670,1391707.9,
SBER,TQBR,1m,2024-03-07 13:00:00+00:00,298.02,298.02,298.01,298.02,2670,795706.1000000001,
SBER,TQBR,1m,2024-03-07 13:01:00+00:00,298.02,298.03,298.02,298.02,2320,691424.0000000001,
SBER,TQBR,1m,2024-03-07 13:02:00+00:00,298.03,298.1,298.03,298.1,6040,1800254.5,
SBER,TQBR,1m,2024-03-07 13:03:00+00:00,298.1,298.11,298.08,298.11,7060,2104588.7,
SBER,TQBR,1m,2024-03-07 13:04:00+00:00,298.1,298.14,298.1,298.14,13650,4069382.0,
SBER,TQBR,1m,2024-03-07 13:05:00+00:00,298.14,298.16,298.12,298.16,15980,4764521.8,
SBER,TQBR,1m,2024-03-07 13:06:00+00:00,298.16,298.16,298.1,298.16,15970,4761015.2,
SBER,TQBR,1m,2024-03-07 13:07:00+00:00,298.16,298.16,298.06,298.13,14360,4280883.8999999985,
SBER,TQBR,1m,2024-03-07 13:08:00+00:00,298.13,298.14,298.11,298.12,6440,1919924.0999999999,
SBER,TQBR,1m,2024-03-07 13:09:00+00:00,298.11,298.12,298.1,298.11,4050,1207353.1,
SBER,TQBR,1m,2024-03-07 13:10:00+00:00,298.11,298.12,298.07,298.09,7750,2310307.4999999995,
SBER,TQBR,1m,2024-03-07 13:11:00+00:00,298.09,298.1,298.07,298.09,2720,810801.6000000001,
SBER,TQBR,1m,2024-03-07 13:12:00+00:00,298.09,298.1,298.03,298.07,8290,2471146.1999999993,
SBER,TQBR,1m,2024-03-07 13:13:00+00:00,298.05,298.08,298.03,298.03,1650,491791.7,
SBER,TQBR,1m,2024-03-07 13:14:00+00:00,298.04,298.1,298.02,298.1,12000,3576847.6999999997,
SBER,TQBR,1m,2024-03-07 13:15:00+00:00,298.1,298.1,298.06,298.09,7620,2271488.5999999996,
SBER,TQBR,1m,2024-03-07 13:16:00+00:00,298.1,298.1,298.06,298.1,8390,2501044.6000000006,
SBER,TQBR,1m,2024-03-07 13:17:00+00:00,298.11,298.13,298.06,298.1,10650,3174842.1000000006,
SBER,TQBR,1m,2024-03-07 13:18:00+00:00,298.1,298.11,298.06,298.08,8570,2554627.8999999994,
SBER,TQBR,1m,2024-03-07 13:19:00+00:00,298.08,298.09,298.05,298.09,6560,1955291.4000000001,
SBER,TQBR,1m,2024-03-07 13:20:00+00:00,298.1,298.13,298.08,298.1,8140,2426572.0,
SBER,TQBR,1m,2024-03-07 13:21:00+00:00,298.11,298.12,298.08,298.1,10120,3016783.5999999996,
SBER,TQBR,1m,2024-03-07 13:22:00+00:00,298.1,298.11,298.08,298.1,2930,873407.0000000002,
SBER,TQBR,1m,2024-03-07 13:23:00+00:00,298.09,298.1,298.08,298.09,3860,1150631.8,
SBER,TQBR,1m,2024-03-07 13:24:00+00:00,298.09,298.13,298.08,298.13,7200,2146274.2,
SBER,TQBR,1m,2024-03-07 13:25:00+00:00,298.12,298.13,298.07,298.11,25040,7464436.600000001,
SBER,TQBR,1m,2024-03-07 13:26:00+00:00,298.11,298.13,298.11,298.12,3190,951002.3999999999,
SBER,TQBR,1m,2024-03-07 13:27:00+00:00,298.12,298.12,298.08,298.08,2830,843653.4000000003,
SBER,TQBR,1m,2024-03-07 13:28:00+00:00,298.09,298.09,298.06,298.07,3940,1174446.2000000004,
SBER,TQBR,1m,2024-03-07 13:29:00+00:00,298.05,298.07,298.05,298.06,3850,1147534.4999999995,
SBER,TQBR,1m,2024-03-07 13:30:00+00:00,298.06,298.12,298.05,298.12,12490,3723087.000000001,
SBER,TQBR,1m,2024-03-07 13:31:00+00:00,298.12,298.12,298.08,298.11,12630,3765065.2000000007,
SBER,TQBR,1m,2024-03-07 13:32:00+00:00,298.11,298.12,298.09,298.09,9400,2802302.4999999995,
SBER,TQBR,1m,2024-03-07 13:33:00+00:00,298.09,298.12,298.09,298.12,2580,769138.1999999997,
SBER,TQBR,1m,2024-03-07 13:34:00+00:00,298.11,298.12,298.11,298.12,4430,1320666.4,
SBER,TQBR,1m,2024-03-07 13:35:00+00:00,298.12,298.12,298.08,298.11,12380,3690339.1999999997,
SBER,TQBR,1m,2024-03-07 13:36:00+00:00,298.11,298.11,298.06,298.09,5950,1773576.8,
SBER,TQBR,1m,2024-03-07 13:37:00+00:00,298.07,298.07,298.05,298.07,12440,3707878.9,
SBER,TQBR,1m,2024-03-07 13:38:00+00:00,298.07,298.08,298.02,298.07,12540,3737521.400000001,
SBER,TQBR,1m,2024-03-07 13:39:00+00:00,298.05,298.08,298.05,298.05,3640,1084923.5,
SBER,TQBR,1m,2024-03-07 13:40:00+00:00,298.06,298.07,298.05,298.06,1540,459011.0999999999,
SBER,TQBR,1m,2024-03-07 13:41:00+00:00,298.05,298.07,298.05,298.06,2890,861393.9999999995,
SBER,TQBR,1m,2024-03-07 13:42:00+00:00,298.06,298.09,298.01,298.09,23060,6872701.600000002,
SBER,TQBR,1m,2024-03-07 13:43:00+00:00,298.09,298.09,298.08,298.09,1960,584251.1000000001,
SBER,TQBR,1m,2024-03-07 13:44:00+00:00,298.09,298.09,298.08,298.08,1830,545504.3,
SBER,TQBR,1m,2024-03-07 13:45:00+00:00,298.09,298.09,298.06,298.06,2610,777969.2,
SBER,TQBR,1m,2024-03-07 13:46:00+00:00,298.06,298.07,298.06,298.07,8130,2423244.9,
SBER,TQBR,1m,2024-03-07 13:47:00+00:00,298.06,298.07,298.06,298.07,17000,5067174.499999997,
SBER,TQBR,1m,2024-03-07 13:48:00+00:00,298.07,298.09,298.06,298.08,18410,5487546.799999998,
SBER,TQBR,1m,2024-03-07 13:49:00+00:00,298.09,298.3,298.08,298.29,195130,58187578.4,
SBER,TQBR,1m,2024-03-07 13:50:00+00:00,298.29,298.29,298.24,298.28,21720,6478554.499999999,
SBER,TQBR,1m,2024-03-07 13:51:00+00:00,298.28,298.3,298.18,298.27,10580,3155604.0,
SBER,TQBR,1m,2024-03-07 13:52:00+00:00,298.22,298.27,298.15,298.18,14170,4225386.0,
SBER,TQBR,1m,2024-03-07 13:53:00+00:00,298.17,298.23,298.16,298.2,2210,659028.4000000001,
SBER,TQBR,1m,2024-03-07 13:54:00+00:00,298.21,298.28,298.21,298.27,5480,1634346.2000000004,
SBER,TQBR,1m,2024-03-07 13:55:00+00:00,298.28,298.29,298.27,298.29,9670,2884384.9000000004,
SBER,TQBR,1m,2024-03-07 13:56:00+00:00,298.29,298.29,298.27,298.28,5680,1694239.0,
SBER,TQBR,1m,2024-03-07 13:57:00+00:00,298.29,298.29,298.28,298.28,1720,513058.5000000001,
SBER,TQBR,1m,2024-03-07 13:58:00+00:00,298.29,298.45,298.28,298.45,57990,17303162.9,
SBER,TQBR,1m,2024-03-07 13:59:00+00:00,298.45,298.45,298.44,298.45,22570,6735904.600000001,
SBER,TQBR,1m,2024-03-07 14:00:00+00:00,298.45,298.45,298.2,298.2,48400,14438092.9,
SBER,TQBR,1m,2024-03-07 14:01:00+00:00,298.25,298.26,298.17,298.19,6550,1953231.1,
SBER,TQBR,1m,2024-03-07 14:02:00+00:00,298.2,298.41,298.18,298.32,7250,2162152.1000000006,
SBER,TQBR,1m,2024-03-07 14:03:00+00:00,298.4,298.42,298.26,298.27,28520,8508635.1,
SBER,TQBR,1m,2024-03-07 14:04:00+00:00,298.27,298.27,298.26,298.26,2090,623381.2000000001,
SBER,TQBR,1m,2024-03-07 14:05:00+00:00,298.27,298.4,298.26,298.39,4720,1408237.3,
SBER,TQBR,1m,2024-03-07 14:06:00+00:00,298.39,298.39,298.38,298.39,4600,1372574.6,
SBER,TQBR,1m,2024-03-07 14:07:00+00:00,298.39,298.39,298.37,298.38,2430,725071.5,
SBER,TQBR,1m,2024-03-07 14:08:00+00:00,298.37,298.42,298.37,298.42,10200,3043664.0000000005,
SBER,TQBR,1m,2024-03-07 14:09:00+00:00,298.41,298.43,298.41,298.43,5240,1563741.6999999997,
SBER,TQBR,1m,2024-03-07 14:10:00+00:00,298.42,298.43,298.41,298.43,4050,1208612.3000000005,
SBER,TQBR,1m,2024-03-07 14:11:00+00:00,298.43,298.43,298.42,298.43,2560,763970.1,
SBER,TQBR,1m,2024-03-07 14:12:00+00:00,298.42,298.45,298.4,298.41,10790,3220132.1999999997,
SBER,TQBR,1m,2024-03-07 14:13:00+00:00,298.41,298.45,298.4,298.44,4170,1244446.9000000001,
SBER,TQBR,1m,2024-03-07 14:14:00+00:00,298.43,298.45,298.43,298.45,7480,2232333.3,
SBER,TQBR,1m,2024-03-07 14:15:00+00:00,298.45,298.45,298.43,298.44,2060,614788.7000000001,
SBER,TQBR,1m,2024-03-07 14:16:00+00:00,298.43,298.44,298.43,298.44,4900,1462332.6000000006,
SBER,TQBR,1m,2024-03-07 14:17:00+00:00,298.44,298.45,298.43,298.44,4040,1205687.5,
SBER,TQBR,1m,2024-03-07 14:18:00+00:00,298.45,298.45,298.44,298.45,22450,6700193.400000001,
SBER,TQBR,1m,2024-03-07 14:19:00+00:00,298.45,298.45,298.44,298.45,8260,2465189.9,
SBER,TQBR,1m,2024-03-07 14:20:00+00:00,298.45,298.45,298.44,298.45,30440,9084602.2,
SBER,TQBR,1m,2024-03-07 14:21:00+00:00,298.45,298.47,298.44,298.47,4900,1462459.2999999998,
SBER,TQBR,1m,2024-03-07 14:22:00+00:00,298.47,298.47,298.43,298.47,22600,6745208.100000001,
SBER,TQBR,1m,2024-03-07 14:23:00+00:00,298.47,298.47,298.45,298.46,11220,3348777.4000000004,
SBER,TQBR,1m,2024-03-07 14:24:00+00:00,298.47,298.47,298.46,298.47,5650,1686314.8000000005,
SBER,TQBR,1m,2024-03-07 14:25:00+00:00,298.46,298.47,298.46,298.47,7670,2289222.8,
SBER,TQBR,1m,2024-03-07 14:26:00+00:00,298.46,298.48,298.46,298.48,6450,1925138.1000000006,
SBER,TQBR,1m,2024-03-07 14:27:00+00:00,298.47,298.5,298.47,298.49,32990,9847179.9,
SBER,TQBR,1m,2024-03-07 14:28:00+00:00,298.49,298.49,298.48,298.49,7590,2265486.0,
SBER,TQBR,1m,2024-03-07 14:29:00+00:00,298.48,298.5,298.48,298.5,45770,13661987.9,
SBER,TQBR,1m,2024-03-07 14:30:00+00:00,298.49,298.69,298.49,298.69,125850,37578118.3,
SBER,TQBR,1m,2024-03-07 14:31:00+00:00,298.69,298.7,298.68,298.69,21610,6454666.999999999,
SBER,TQBR,1m,2024-03-07 14:32:00+00:00,298.69,298.69,298.68,298.68,11990,3581195.5999999996,
SBER,TQBR,1m,2024-03-07 14:33:00+00:00,298.69,298.7,298.67,298.67,28850,8617069.500000002,
SBER,TQBR,1m,2024-03-07 14:34:00+00:00,298.68,298.7,298.68,298.7,242130,72324099.60000002,
SBER,TQBR,1m,2024-03-07 14:35:00+00:00,298.7,298.94,298.69,298.93,134250,40115054.10000003,
SBER,TQBR,1m,2024-03-07 14:36:00+00:00,298.94,298.95,298.93,298.94,86070,25729398.999999996,
SBER,TQBR,1m,2024-03-07 14:37:00+00:00,298.94,298.94,298.85,298.87,36920,11035427.7,
SBER,TQBR,1m,2024-03-07 14:38:00+00:00,298.87,298.94,298.86,298.93,16180,4836375.6,
SBER,TQBR,1m,2024-03-07 14:39:00+00:00,298.93,298.94,298.92,298.92,6960,2080540.0999999999,
SBER,TQBR,1m,2024-03-07 14:40:00+00:00,298.92,298.95,298.81,298.9,66410,19850354.299999997,
SBER,TQBR,1m,2024-03-07 14:41:00+00:00,298.89,298.9,298.84,298.89,16620,4967282.499999999,
SBER,TQBR,1m,2024-03-07 14:42:00+00:00,298.89,298.9,298.89,298.9,5810,1736570.8,
SBER,TQBR,1m,2024-03-07 14:43:00+00:00,298.89,298.9,298.76,298.86,51840,15492527.399999999,
SBER,TQBR,1m,2024-03-07 14:44:00+00:00,298.86,298.88,298.81,298.88,9740,2910874.1999999997,
SBER,TQBR,1m,2024-03-07 14:45:00+00:00,298.89,298.89,298.77,298.82,23020,6879317.500000002,
SBER,TQBR,1m,2024-03-07 14:46:00+00:00,298.8,298.85,298.73,298.83,15430,4610106.6,
SBER,TQBR,1m,2024-03-07 14:47:00+00:00,298.83,298.83,298.7,298.72,27430,8195166.600000002,
SBER,TQBR,1m,2024-03-07 14:48:00+00:00,298.72,298.72,298.5,298.56,76670,22895517.299999997,
SBER,TQBR,1m,2024-03-07 14:49:00+00:00,298.56,298.7,298.56,298.7,29660,8856491.700000001,
SBER,TQBR,1m,2024-03-07 14:50:00+00:00,298.7,298.88,298.69,298.88,21140,6316080.900000001,
SBER,TQBR,1m,2024-03-07 14:51:00+00:00,298.88,298.9,298.88,298.89,8530,2549559.8999999994,
SBER,TQBR,1m,2024-03-07 14:52:00+00:00,298.9,298.96,298.87,298.96,60760,18162914.1,
SBER,TQBR,1m,2024-03-07 14:53:00+00:00,298.95,298.98,298.95,298.97,22310,6669762.599999998,
SBER,TQBR,1m,2024-03-07 14:54:00+00:00,298.98,298.99,298.97,298.98,44120,13191066.600000001,
SBER,TQBR,1m,2024-03-07 14:55:00+00:00,298.97,298.98,298.97,298.98,59840,17890869.0,
SBER,TQBR,1m,2024-03-07 14:56:00+00:00,298.98,298.98,298.97,298.98,58860,17597646.599999998,
SBER,TQBR,1m,2024-03-07 14:57:00+00:00,298.97,298.99,298.97,298.99,32190,9624325.3,
SBER,TQBR,1m,2024-03-07 14:58:00+00:00,298.98,298.99,298.98,298.98,14080,4209693.999999999,
SBER,TQBR,1m,2024-03-07 14:59:00+00:00,298.98,298.99,298.83,298.84,134630,40244492.89999999,
SBER,TQBR,1m,2024-03-07 15:00:00+00:00,298.85,298.98,298.85,298.98,20670,6179347.600000001,
SBER,TQBR,1m,2024-03-07 15:01:00+00:00,298.98,298.99,298.97,298.98,14690,4392073.3,
SBER,TQBR,1m,2024-03-07 15:02:00+00:00,298.98,298.99,298.94,298.94,15820,4729852.300000002,
SBER,TQBR,1m,2024-03-07 15:03:00+00:00,298.95,298.95,298.88,298.89,9350,2794628.4999999995,
SBER,TQBR,1m,2024-03-07 15:04:00+00:00,298.89,298.98,298.89,298.97,34240,10236382.099999994,
SBER,TQBR,1m,2024-03-07 15:05:00+00:00,298.97,298.97,298.94,298.94,5450,1629305.0999999996,
SBER,TQBR,1m,2024-03-07 15:06:00+00:00,298.94,298.95,298.88,298.89,11080,3311974.1999999997,
SBER,TQBR,1m,2024-03-07 15:07:00+00:00,298.89,298.89,298.85,298.86,2510,750155.5,
SBER,TQBR,1m,2024-03-07 15:08:00+00:00,298.85,298.86,298.84,298.84,4540,1356769.7,
SBER,TQBR,1m,2024-03-07 15:09:00+00:00,298.84,298.85,298.84,298.85,5080,1518128.0,
SBER,TQBR,1m,2024-03-07 15:10:00+00:00,298.85,298.85,298.84,298.85,3260,974246.2,
SBER,TQBR,1m,2024-03-07 15:11:00+00:00,298.85,298.85,298.8,298.81,36270,10838298.200000001,
SBER,TQBR,1m,2024-03-07 15:12:00+00:00,298.81,298.81,298.76,298.76,28620,8551576.700000001,
SBER,TQBR,1m,2024-03-07 15:13:00+00:00,298.76,298.76,298.74,298.74,3400,1015747.3,
SBER,TQBR,1m,2024-03-07 15:14:00+00:00,298.73,298.79,298.72,298.77,5230,1562382.4999999995,
SBER,TQBR,1m,2024-03-07 15:15:00+00:00,298.78,298.85,298.78,298.85,44000,13147697.5,
SBER,TQBR,1m,2024-03-07 15:16:00+00:00,298.85,298.9,298.85,298.9,14800,4423368.5,
SBER,TQBR,1m,2024-03-07 15:17:00+00:00,298.9,298.9,298.89,298.9,6660,1990622.0,
SBER,TQBR,1m,2024-03-07 15:18:00+00:00,298.89,298.9,298.89,298.9,1860,555948.0,
SBER,TQBR,1m,2024-03-07 15:19:00+00:00,298.9,298.9,298.87,298.88,7570,2262527.8,
SBER,TQBR,1m,2024-03-07 15:20:00+00:00,298.88,298.89,298.8,298.87,29810,8908991.899999997,
SBER,TQBR,1m,2024-03-07 15:21:00+00:00,298.86,298.89,298.85,298.89,6040,1805158.7,
SBER,TQBR,1m,2024-03-07 15:22:00+00:00,298.89,298.89,298.88,298.88,5950,1778344.4000000001,
SBER,TQBR,1m,2024-03-07 15:23:00+00:00,298.86,298.88,298.85,298.87,4880,1458478.2,
SBER,TQBR,1m,2024-03-07 15:24:00+00:00,298.87,298.88,298.85,298.85,8900,2659840.0000000005,
SBER,TQBR,1m,2024-03-07 15:25:00+00:00,298.86,298.88,298.86,298.87,9030,2698806.3000000003,
SBER,TQBR,1m,2024-03-07 15:26:00+00:00,298.87,298.87,298.86,298.87,5090,1521226.6,
SBER,TQBR,1m,2024-03-07 15:27:00+00:00,298.87,298.87,298.83,298.84,7210,2154682.7,
SBER,TQBR,1m,2024-03-07 15:28:00+00:00,298.83,298.86,298.82,298.85,12870,3846194.5999999996,
SBER,TQBR,1m,2024-03-07 15:29:00+00:00,298.85,298.85,298.7,298.7,23020,6877597.600000001,
SBER,TQBR,1m,2024-03-07 15:30:00+00:00,298.71,298.71,298.59,298.59,32630,9744560.6,
SBER,TQBR,1m,2024-03-07 15:31:00+00:00,298.59,298.63,298.57,298.63,27770,8292505.8,
SBER,TQBR,1m,2024-03-07 15:32:00+00:00,298.62,298.63,298.6,298.63,21720,6486144.699999999,
SBER,TQBR,1m,2024-03-07 15:33:00+00:00,298.63,298.72,298.62,298.72,12820,3828662.1999999997,
SBER,TQBR,1m,2024-03-07 15:34:00+00:00,298.72,298.89,298.71,298.85,30960,9252484.399999999,
SBER,TQBR,1m,2024-03-07 15:35:00+00:00,298.86,298.89,298.85,298.86,1780,531981.6,
SBER,TQBR,1m,2024-03-07 15:36:00+00:00,298.87,298.89,298.86,298.87,13650,4079663.1,
SBER,TQBR,1m,2024-03-07 15:37:00+00:00,298.86,298.88,298.86,298.87,5260,1572052.9000000004,
SBER,TQBR,1m,2024-03-07 15:38:00+00:00,298.86,298.88,298.85,298.85,9520,2845149.8000000003,
SBER,TQBR,1m,2024-03-07 15:39:00+00:00,298.86,298.86,298.85,298.86,5200,1554065.9,
SBER,TQBR,1m,2024-03-07 15:40:00+00:00,298.86,298.88,298.74,298.75,18150,5423433.699999998,
SBER,TQBR,1m,2024-03-07 15:41:00+00:00,298.75,298.8,298.75,298.77,3460,1033759.0999999999,
SBER,TQBR,1m,2024-03-07 15:42:00+00:00,298.77,298.77,298.75,298.77,1690,504903.7,
SBER,TQBR,1m,2024-03-07 15:43:00+00:00,298.78,298.78,298.75,298.78,2690,803697.6999999998,
SBER,TQBR,1m,2024-03-07 15:44:00+00:00,298.76,298.78,298.69,298.69,9240,2760123.9000000004,
SBER,TQBR,1m,2024-03-07 15:45:00+00:00,298.7,298.75,298.7,298.75,6650,1986648.4,
SBER,TQBR,1m,2024-03-07 15:46:00+00:00,298.75,298.75,298.7,298.73,15570,4651311.2,
SBER,TQBR,1m,2024-03-07 15:47:00+00:00,298.74,298.75,298.72,298.73,6580,1965688.2999999998,
SBER,TQBR,1m,2024-03-07 15:48:00+00:00,298.73,298.73,298.72,298.72,4390,1311394.2000000002,
SBER,TQBR,1m,2024-03-07 15:49:00+00:00,298.73,298.75,298.71,298.75,3690,1102315.6,
SBER,TQBR,1m,2024-03-07 15:50:00+00:00,298.75,298.81,298.75,298.76,19650,5871145.000000001,
SBER,TQBR,1m,2024-03-07 15:51:00+00:00,298.76,298.94,298.75,298.93,93120,27831124.500000007,
SBER,TQBR,1m,2024-03-07 15:52:00+00:00,298.93,298.94,298.9,298.94,14480,4328495.7,
SBER,TQBR,1m,2024-03-07 15:53:00+00:00,298.92,298.92,298.74,298.74,86000,25699123.100000013,
