secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-18 17:36:00+00:00,225.82,226.05,225.82,226.03,67670,15291157.400000004,
SBER,TQBR,1m,2024-12-18 17:37:00+00:00,226.02,226.3,225.81,226.24,221520,50078793.99999996,
SBER,TQBR,1m,2024-12-18 17:38:00+00:00,226.23,226.26,226.13,226.13,46160,10441267.999999998,
SBER,TQBR,1m,2024-12-18 17:39:00+00:00,226.13,226.2,226.1,226.2,13420,3034734.8000000003,
SBER,TQBR,1m,2024-12-18 17:40:00+00:00,226.2,226.48,226.19,226.48,129720,29369757.599999994,
SBER,TQBR,1m,2024-12-18 17:41:00+00:00,226.47,226.7,226.3,226.42,249090,56415712.99999998,
SBER,TQBR,1m,2024-12-18 17:42:00+00:00,226.42,226.43,226.31,226.35,17420,3943562.6999999993,
SBER,TQBR,1m,2024-12-18 17:43:00+00:00,226.32,226.62,226.32,226.52,109050,24699920.899999987,
SBER,TQBR,1m,2024-12-18 17:44:00+00:00,226.5,226.67,226.5,226.61,125930,28530834.500000004,
SBER,TQBR,1m,2024-12-18 17:45:00+00:00,226.6,227.14,226.6,227.0,647450,146921623.69999993,
SBER,TQBR,1m,2024-12-18 17:46:00+00:00,227.02,227.02,226.52,226.6,228400,51789792.6,
SBER,TQBR,1m,2024-12-18 17:47:00+00:00,226.6,226.9,226.5,226.9,179490,40687449.900000006,
SBER,TQBR,1m,2024-12-18 17:48:00+00:00,226.9,226.9,226.53,226.69,212230,48118927.00000002,
SBER,TQBR,1m,2024-12-18 17:49:00+00:00,226.69,226.78,226.19,226.35,177510,40197685.2,
SBER,TQBR,1m,2024-12-18 17:50:00+00:00,226.33,226.35,226.3,226.31,50910,11522476.3,
SBER,TQBR,1m,2024-12-18 17:51:00+00:00,226.31,226.42,226.3,226.39,13990,3166277.4,
SBER,TQBR,1m,2024-12-18 17:52:00+00:00,226.39,226.53,226.36,226.4,52310,11845015.300000003,
SBER,TQBR,1m,2024-12-18 17:53:00+00:00,226.41,226.44,226.39,226.44,25060,5674085.300000004,
SBER,TQBR,1m,2024-12-18 17:54:00+00:00,226.43,226.61,226.32,226.61,141800,32109022.70000001,
SBER,TQBR,1m,2024-12-18 17:55:00+00:00,226.57,226.6,226.37,226.49,85380,19337580.800000004,
SBER,TQBR,1m,2024-12-18 17:56:00+00:00,226.49,226.55,226.42,226.53,50440,11423882.4,
SBER,TQBR,1m,2024-12-18 17:57:00+00:00,226.53,226.62,226.45,226.61,37310,8451676.899999999,
SBER,TQBR,1m,2024-12-18 17:58:00+00:00,226.61,226.75,226.58,226.74,38120,8639682.000000004,
SBER,TQBR,1m,2024-12-18 17:59:00+00:00,226.73,226.8,226.73,226.8,47080,10677226.7,
SBER,TQBR,1m,2024-12-18 18:00:00+00:00,226.79,226.9,226.79,226.86,100480,22794274.200000003,
SBER,TQBR,1m,2024-12-18 18:01:00+00:00,226.87,227.0,226.71,226.71,282100,64009411.00000004,
SBER,TQBR,1m,2024-12-18 18:02:00+00:00,226.71,226.71,226.6,226.65,98150,22246979.5,
SBER,TQBR,1m,2024-12-18 18:03:00+00:00,226.67,226.68,226.62,226.64,16680,3780408.1999999993,
SBER,TQBR,1m,2024-12-18 18:04:00+00:00,226.65,226.74,226.64,226.68,97650,22135052.3,
SBER,TQBR,1m,2024-12-18 18:05:00+00:00,226.69,226.7,226.69,226.69,13520,3064885.8999999994,
SBER,TQBR,1m,2024-12-18 18:06:00+00:00,226.7,226.7,226.66,226.7,44900,10177907.899999999,
SBER,TQBR,1m,2024-12-18 18:07:00+00:00,226.7,226.7,226.68,226.69,55200,12513473.700000003,
SBER,TQBR,1m,2024-12-18 18:08:00+00:00,226.69,226.77,226.67,226.77,31860,7223234.999999998,
SBER,TQBR,1m,2024-12-18 18:09:00+00:00,226.77,226.89,226.76,226.89,91260,20697433.299999997,
SBER,TQBR,1m,2024-12-18 18:10:00+00:00,226.88,226.99,226.88,226.99,59420,13485039.600000005,
SBER,TQBR,1m,2024-12-18 18:11:00+00:00,226.99,227.15,226.99,227.1,242050,54963352.7,
SBER,TQBR,1m,2024-12-18 18:12:00+00:00,227.1,227.12,227.0,227.01,48630,11040041.299999997,
SBER,TQBR,1m,2024-12-18 18:13:00+00:00,227.01,227.1,227.0,227.09,75520,17147181.7,
SBER,TQBR,1m,2024-12-18 18:14:00+00:00,227.09,227.1,227.05,227.09,59340,13474469.5,
SBER,TQBR,1m,2024-12-18 18:15:00+00:00,227.09,227.17,227.09,227.17,69570,15802997.2,
SBER,TQBR,1m,2024-12-18 18:16:00+00:00,227.16,227.34,227.09,227.21,325500,73954922.6,
SBER,TQBR,1m,2024-12-18 18:17:00+00:00,227.21,227.33,227.05,227.12,163270,37082771.09999999,
SBER,TQBR,1m,2024-12-18 18:18:00+00:00,227.07,227.1,226.8,227.04,380230,86289258.50000001,
SBER,TQBR,1m,2024-12-18 18:19:00+00:00,227.06,227.07,226.83,226.84,113200,25692001.799999997,
SBER,TQBR,1m,2024-12-18 18:20:00+00:00,226.85,227.0,226.75,226.9,93630,21243277.499999993,
SBER,TQBR,1m,2024-12-18 18:21:00+00:00,226.9,226.9,226.86,226.87,19030,4317438.5,
SBER,TQBR,1m,2024-12-18 18:22:00+00:00,226.87,226.87,226.73,226.74,62880,14259766.5,
SBER,TQBR,1m,2024-12-18 18:23:00+00:00,226.74,226.93,226.72,226.84,78900,17893653.400000013,
SBER,TQBR,1m,2024-12-18 18:24:00+00:00,226.83,226.99,226.81,226.95,83880,19034428.999999996,
SBER,TQBR,1m,2024-12-18 18:25:00+00:00,226.95,227.09,226.95,227.06,34380,7805335.899999999,
SBER,TQBR,1m,2024-12-18 18:26:00+00:00,227.05,227.06,226.91,226.92,64360,14608943.2,
SBER,TQBR,1m,2024-12-18 18:27:00+00:00,226.91,226.96,226.86,226.96,20880,4738214.8,
SBER,TQBR,1m,2024-12-18 18:28:00+00:00,226.95,226.95,226.73,226.77,43380,9838260.399999999,
SBER,TQBR,1m,2024-12-18 18:29:00+00:00,226.74,226.87,226.72,226.76,72920,16536655.39999999,
SBER,TQBR,1m,2024-12-18 18:30:00+00:00,226.77,226.84,226.75,226.77,63610,14424628.900000006,
SBER,TQBR,1m,2024-12-18 18:31:00+00:00,226.78,226.92,226.74,226.84,114800,26039096.900000002,
SBER,TQBR,1m,2024-12-18 18:32:00+00:00,226.84,226.85,226.78,226.84,108730,24663218.500000004,
SBER,TQBR,1m,2024-12-18 18:33:00+00:00,226.84,226.9,226.78,226.78,67540,15320612.400000002,
SBER,TQBR,1m,2024-12-18 18:34:00+00:00,226.81,226.83,226.75,226.76,52990,12017407.299999997,
SBER,TQBR,1m,2024-12-18 18:35:00+00:00,226.76,226.76,226.55,226.58,171920,38972476.30000003,
SBER,TQBR,1m,2024-12-18 18:36:00+00:00,226.56,226.71,226.55,226.58,40780,9240274.500000004,
SBER,TQBR,1m,2024-12-18 18:37:00+00:00,226.58,226.67,226.5,226.5,84500,19145981.6,
SBER,TQBR,1m,2024-12-18 18:38:00+00:00,226.48,226.66,226.41,226.51,83710,18967733.2,
SBER,TQBR,1m,2024-12-18 18:39:00+00:00,226.55,226.62,226.48,226.56,45660,10343038.1,
SBER,TQBR,1m,2024-12-18 18:45:00+00:00,226.94,226.94,226.94,226.94,122770,27861423.799999997,
SBER,TQBR,1m,2024-12-18 18:46:00+00:00,226.94,226.94,226.94,226.94,80,18155.2,
SBER,TQBR,1m,2024-12-18 18:47:00+00:00,226.94,226.94,226.94,226.94,10940,2482723.599999999,
SBER,TQBR,1m,2024-12-18 18:48:00+00:00,226.94,226.94,226.94,226.94,130,29502.2,
SBER,TQBR,1m,2024-12-18 18:49:00+00:00,226.94,226.94,226.94,226.94,3820,866910.8,
SBER,TQBR,1m,2024-12-18 19:04:00+00:00,227.99,227.99,227.99,227.99,566280,129106177.20000021,
SBER,TQBR,1m,2024-12-18 19:05:00+00:00,227.99,228.5,227.51,228.5,1105230,252036258.8000005,
SBER,TQBR,1m,2024-12-18 19:06:00+00:00,228.5,229.86,228.46,229.13,1669360,382448298.6000001,
SBER,TQBR,1m,2024-12-18 19:07:00+00:00,229.13,229.15,228.75,229.01,489310,112028918.99999993,
SBER,TQBR,1m,2024-12-18 19:08:00+00:00,229.01,229.01,228.7,228.79,222610,50948018.50000001,
SBER,TQBR,1m,2024-12-18 19:09:00+00:00,228.79,228.96,228.69,228.87,206870,47329052.499999985,
SBER,TQBR,1m,2024-12-18 19:10:00+00:00,228.8,228.96,228.63,228.77,293480,67123017.5,
SBER,TQBR,1m,2024-12-18 19:11:00+00:00,228.79,228.86,228.65,228.86,137660,31491215.999999996,
SBER,TQBR,1m,2024-12-18 19:12:00+00:00,228.86,229.0,228.79,228.84,158230,36221866.7,
SBER,TQBR,1m,2024-12-18 19:13:00+00:00,228.82,228.82,228.61,228.64,68970,15773250.20000001,
SBER,TQBR,1m,2024-12-18 19:14:00+00:00,228.63,228.65,228.55,228.6,69380,15859136.0,
SBER,TQBR,1m,2024-12-18 19:15:00+00:00,228.6,228.64,228.17,228.56,466850,106650443.40000015,
SBER,TQBR,1m,2024-12-18 19:16:00+00:00,228.55,228.62,228.55,228.57,160660,36725310.29999999,
SBER,TQBR,1m,2024-12-18 19:17:00+00:00,228.56,228.57,228.32,228.33,149220,34088271.199999996,
SBER,TQBR,1m,2024-12-18 19:18:00+00:00,228.32,228.49,228.32,228.41,165040,37688587.00000003,
SBER,TQBR,1m,2024-12-18 19:19:00+00:00,228.42,228.43,228.39,228.39,23360,5335750.100000001,
SBER,TQBR,1m,2024-12-18 19:20:00+00:00,228.39,228.46,228.37,228.38,97980,22379357.700000003,
SBER,TQBR,1m,2024-12-18 19:21:00+00:00,228.38,228.44,228.37,228.42,43780,9998373.4,
SBER,TQBR,1m,2024-12-18 19:22:00+00:00,228.42,228.6,228.28,228.59,134770,30787199.800000004,
SBER,TQBR,1m,2024-12-18 19:23:00+00:00,228.6,228.61,228.49,228.6,50570,11558086.199999997,
SBER,TQBR,1m,2024-12-18 19:24:00+00:00,228.61,228.89,228.58,228.72,126430,28918481.100000005,
SBER,TQBR,1m,2024-12-18 19:25:00+00:00,228.74,228.91,228.74,228.84,71190,16291187.2,
SBER,TQBR,1m,2024-12-18 19:26:00+00:00,228.83,228.95,228.8,228.85,162470,37189164.999999985,
SBER,TQBR,1m,2024-12-18 19:27:00+00:00,228.92,228.93,228.79,228.84,83220,19044927.80000001,
SBER,TQBR,1m,2024-12-18 19:28:00+00:00,228.84,228.94,228.79,228.82,131330,30060904.19999999,
SBER,TQBR,1m,2024-12-18 19:29:00+00:00,228.82,228.94,228.79,228.86,83200,19045701.300000004,
SBER,TQBR,1m,2024-12-18 19:30:00+00:00,228.86,228.94,228.85,228.91,29230,6691203.000000001,
SBER,TQBR,1m,2024-12-18 19:31:00+00:00,228.91,229.0,228.9,228.94,145570,33332176.999999993,
SBER,TQBR,1m,2024-12-18 19:32:00+00:00,228.98,229.0,228.86,228.86,194820,44607038.59999997,
SBER,TQBR,1m,2024-12-18 19:33:00+00:00,228.86,228.95,228.8,228.92,45970,10521560.1,
SBER,TQBR,1m,2024-12-18 19:34:00+00:00,228.94,228.95,228.62,228.62,82530,18881694.700000007,
SBER,TQBR,1m,2024-12-18 19:35:00+00:00,228.62,228.84,228.61,228.78,41590,9513246.799999997,
SBER,TQBR,1m,2024-12-18 19:36:00+00:00,228.83,229.0,228.73,229.0,134810,30867149.2,
SBER,TQBR,1m,2024-12-18 19:37:00+00:00,228.97,228.99,228.8,228.93,21170,4846040.699999999,
SBER,TQBR,1m,2024-12-18 19:38:00+00:00,228.93,228.95,228.91,228.91,45260,10360996.999999996,
SBER,TQBR,1m,2024-12-18 19:39:00+00:00,228.91,228.95,228.7,228.72,45370,10381339.699999997,
SBER,TQBR,1m,2024-12-18 19:40:00+00:00,228.73,228.79,228.7,228.72,98230,22468708.000000004,
SBER,TQBR,1m,2024-12-18 19:41:00+00:00,228.74,228.86,228.71,228.86,28920,6616012.299999999,
SBER,TQBR,1m,2024-12-18 19:42:00+00:00,228.85,228.86,228.82,228.86,12890,2949685.4000000004,
SBER,TQBR,1m,2024-12-18 19:43:00+00:00,228.86,228.86,228.76,228.8,43010,9840741.9,
SBER,TQBR,1m,2024-12-18 19:44:00+00:00,228.79,228.86,228.79,228.86,32680,7478161.700000001,
SBER,TQBR,1m,2024-12-18 19:45:00+00:00,228.87,229.21,228.87,229.21,328230,75185297.29999998,
SBER,TQBR,1m,2024-12-18 19:46:00+00:00,229.22,229.38,229.15,229.31,210770,48322215.39999998,
SBER,TQBR,1m,2024-12-18 19:47:00+00:00,229.35,229.46,229.28,229.38,261510,59993840.00000003,
SBER,TQBR,1m,2024-12-18 19:48:00+00:00,229.42,229.65,229.04,229.64,651830,149566685.70000002,
SBER,TQBR,1m,2024-12-18 19:49:00+00:00,229.63,229.64,229.5,229.56,259340,59530132.70000001,
SBER,TQBR,1m,2024-12-18 19:50:00+00:00,229.56,229.85,229.5,229.76,296740,68151159.29999998,
SBER,TQBR,1m,2024-12-18 19:51:00+00:00,229.77,229.88,229.71,229.79,311080,71492964.6000002,
SBER,TQBR,1m,2024-12-18 19:52:00+00:00,229.79,230.25,229.74,230.24,801540,184361922.70000035,
SBER,TQBR,1m,2024-12-18 19:53:00+00:00,230.16,230.32,230.1,230.26,249260,57383055.70000002,
SBER,TQBR,1m,2024-12-18 19:54:00+00:00,230.22,230.46,230.11,230.45,239460,55142428.499999985,
SBER,TQBR,1m,2024-12-18 19:55:00+00:00,230.39,230.56,230.34,230.36,220680,50854839.30000002,
SBER,TQBR,1m,2024-12-18 19:56:00+00:00,230.34,230.36,230.04,230.19,219980,50644390.69999999,
SBER,TQBR,1m,2024-12-18 19:57:00+00:00,230.2,230.5,230.11,230.47,243430,56080955.099999994,
SBER,TQBR,1m,2024-12-18 19:58:00+00:00,230.47,230.77,230.4,230.72,293490,67659591.09999998,
SBER,TQBR,1m,2024-12-18 19:59:00+00:00,230.74,230.8,230.68,230.72,301400,69554797.1,
SBER,TQBR,1m,2024-12-18 20:00:00+00:00,230.71,230.79,230.48,230.48,306650,70721686.49999999,
SBER,TQBR,1m,2024-12-18 20:01:00+00:00,230.48,230.48,230.25,230.26,97150,22378701.299999993,
SBER,TQBR,1m,2024-12-18 20:02:00+00:00,230.31,230.35,230.23,230.33,78010,17964866.6,
SBER,TQBR,1m,2024-12-18 20:03:00+00:00,230.33,230.34,230.27,230.28,42710,9836420.200000001,
SBER,TQBR,1m,2024-12-18 20:04:00+00:00,230.29,230.29,230.13,230.18,142870,32885423.4,
SBER,TQBR,1m,2024-12-18 20:05:00+00:00,230.18,230.3,230.14,230.28,38580,8882164.599999998,
SBER,TQBR,1m,2024-12-18 20:06:00+00:00,230.28,230.28,230.07,230.14,179560,41323411.400000006,
SBER,TQBR,1m,2024-12-18 20:07:00+00:00,230.16,230.2,230.14,230.14,95430,21963288.89999999,
SBER,TQBR,1m,2024-12-18 20:08:00+00:00,230.14,230.35,230.1,230.18,164160,37795194.199999996,
SBER,TQBR,1m,2024-12-18 20:09:00+00:00,230.18,230.23,230.1,230.15,78990,18179780.400000002,
SBER,TQBR,1m,2024-12-18 20:10:00+00:00,230.18,230.18,230.11,230.12,5160,1187460.1,
SBER,TQBR,1m,2024-12-18 20:11:00+00:00,230.11,230.12,230.05,230.05,47190,10857950.800000003,
SBER,TQBR,1m,2024-12-18 20:12:00+00:00,230.05,230.21,230.03,230.05,86860,19985976.700000003,
SBER,TQBR,1m,2024-12-18 20:13:00+00:00,230.06,230.07,230.0,230.02,196880,45283921.99999997,
SBER,TQBR,1m,2024-12-18 20:14:00+00:00,230.02,230.15,230.01,230.15,40260,9263492.1,
SBER,TQBR,1m,2024-12-18 20:15:00+00:00,230.12,230.15,230.1,230.11,35360,8137819.2,
SBER,TQBR,1m,2024-12-18 20:16:00+00:00,230.1,230.1,229.81,229.85,231620,53263696.70000002,
SBER,TQBR,1m,2024-12-18 20:17:00+00:00,229.89,229.98,229.85,229.86,53830,12376623.299999997,
SBER,TQBR,1m,2024-12-18 20:18:00+00:00,229.85,229.85,229.78,229.8,57160,13136170.1,
SBER,TQBR,1m,2024-12-18 20:19:00+00:00,229.8,229.9,229.8,229.9,94220,21655240.400000006,
SBER,TQBR,1m,2024-12-18 20:20:00+00:00,229.92,230.1,229.9,229.95,79500,18287259.400000002,
SBER,TQBR,1m,2024-12-18 20:21:00+00:00,229.96,230.09,229.95,229.97,26120,6007905.399999999,
SBER,TQBR,1m,2024-12-18 20:22:00+00:00,229.97,229.98,229.89,229.96,18360,4221393.4,
SBER,TQBR,1m,2024-12-18 20:23:00+00:00,229.96,229.96,229.85,229.87,65990,15171934.399999997,
SBER,TQBR,1m,2024-12-18 20:24:00+00:00,229.85,229.9,229.83,229.88,17280,3972186.899999999,
SBER,TQBR,1m,2024-12-18 20:25:00+00:00,229.89,229.96,229.87,229.96,26350,6057657.099999999,
SBER,TQBR,1m,2024-12-18 20:26:00+00:00,229.96,230.01,229.93,229.98,55250,12706528.599999996,
SBER,TQBR,1m,2024-12-18 20:27:00+00:00,229.99,230.0,229.91,229.92,31760,7303490.5,
SBER,TQBR,1m,2024-12-18 20:28:00+00:00,229.92,229.98,229.87,229.98,58760,13510006.800000006,
SBER,TQBR,1m,2024-12-18 20:29:00+00:00,229.98,230.1,229.98,230.08,94750,21795363.4,
SBER,TQBR,1m,2024-12-18 20:30:00+00:00,230.08,230.28,230.06,230.22,49360,11361547.200000005,
SBER,TQBR,1m,2024-12-18 20:31:00+00:00,230.2,230.29,230.14,230.29,31390,7226713.9,
SBER,TQBR,1m,2024-12-18 20:32:00+00:00,230.25,230.47,230.21,230.29,87630,20188100.900000006,
SBER,TQBR,1m,2024-12-18 20:33:00+00:00,230.26,230.28,230.11,230.2,38930,8961058.3,
SBER,TQBR,1m,2024-12-18 20:34:00+00:00,230.2,230.25,230.18,230.25,8720,2007423.3999999997,
SBER,TQBR,1m,2024-12-18 20:35:00+00:00,230.25,230.47,230.24,230.38,104580,24096528.299999993,
SBER,TQBR,1m,2024-12-18 20:36:00+00:00,230.36,230.49,230.34,230.45,77750,17917844.2,
SBER,TQBR,1m,2024-12-18 20:37:00+00:00,230.45,230.45,230.4,230.43,19190,4421874.699999999,
SBER,TQBR,1m,2024-12-18 20:38:00+00:00,230.43,230.44,230.31,230.41,34660,7984920.2,
SBER,TQBR,1m,2024-12-18 20:39:00+00:00,230.41,230.5,230.37,230.43,45100,10393255.500000002,
SBER,TQBR,1m,2024-12-18 20:40:00+00:00,230.45,230.46,230.35,230.35,19630,4522512.500000002,
SBER,TQBR,1m,2024-12-18 20:41:00+00:00,230.34,230.34,230.19,230.21,33880,7800171.499999999,
SBER,TQBR,1m,2024-12-18 20:42:00+00:00,230.19,230.21,230.1,230.1,25560,5882343.9,
SBER,TQBR,1m,2024-12-18 20:43:00+00:00,230.11,230.11,229.97,229.97,85670,19704000.7,
SBER,TQBR,1m,2024-12-18 20:44:00+00:00,229.97,230.05,229.9,229.96,80930,18611994.6,
SBER,TQBR,1m,2024-12-18 20:45:00+00:00,229.95,229.97,229.72,229.72,70970,16312436.999999996,
SBER,TQBR,1m,2024-12-18 20:46:00+00:00,229.72,229.81,229.62,229.78,83870,19263815.79999999,
SBER,TQBR,1m,2024-12-18 20:47:00+00:00,229.78,229.81,229.76,229.76,4520,1038665.2999999997,
SBER,TQBR,1m,2024-12-18 20:48:00+00:00,229.76,229.76,229.51,229.58,140360,32230817.699999988,
SBER,TQBR,1m,2024-12-18 20:49:00+00:00,229.57,229.59,229.43,229.49,110870,25446412.200000007,
SBER,TQBR,1m,2024-12-18 20:50:00+00:00,229.5,229.5,229.39,229.41,153570,35234067.79999997,
SBER,TQBR,1m,2024-12-18 20:51:00+00:00,229.4,229.6,229.4,229.59,109720,25176594.9,
SBER,TQBR,1m,2024-12-18 20:52:00+00:00,229.58,229.58,229.55,229.57,5550,1274078.9999999998,
SBER,TQBR,1m,2024-12-18 20:53:00+00:00,229.57,229.79,229.57,229.79,112410,25810602.899999995,
SBER,TQBR,1m,2024-12-18 20:54:00+00:00,229.79,229.87,229.72,229.83,111280,25571113.300000004,
SBER,TQBR,1m,2024-12-18 20:55:00+00:00,229.87,229.87,229.8,229.8,49210,11309177.499999994,
SBER,TQBR,1m,2024-12-18 20:56:00+00:00,229.8,229.81,229.65,229.67,38380,8818763.099999996,
SBER,TQBR,1m,2024-12-18 20:57:00+00:00,229.66,229.74,229.62,229.63,16590,3810078.0999999996,
SBER,TQBR,1m,2024-12-18 20:58:00+00:00,229.7,229.7,229.58,229.6,8010,1839224.0000000005,
SBER,TQBR,1m,2024-12-18 20:59:00+00:00,229.6,229.73,229.56,229.7,8410,1931214.8000000003,
SBER,TQBR,1m,2024-12-18 21:00:00+00:00,229.7,229.77,229.65,229.67,8670,1991490.8999999997,
SBER,TQBR,1m,2024-12-18 21:01:00+00:00,229.65,229.67,229.65,229.65,2720,624660.1999999998,
SBER,TQBR,1m,2024-12-18 21:02:00+00:00,229.67,229.7,229.65,229.7,4660,1070209.0999999996,
SBER,TQBR,1m,2024-12-18 21:03:00+00:00,229.68,230.0,229.67,229.97,47360,10887005.600000003,
SBER,TQBR,1m,2024-12-18 21:04:00+00:00,229.97,230.0,229.95,229.96,88200,20285646.399999995,
SBER,TQBR,1m,2024-12-18 21:05:00+00:00,229.97,229.98,229.91,229.98,28550,6565333.699999997,
SBER,TQBR,1m,2024-12-18 21:06:00+00:00,229.98,230.1,229.95,230.1,59700,13731024.100000003,
SBER,TQBR,1m,2024-12-18 21:07:00+00:00,230.09,230.26,230.09,230.26,71770,16520554.5,
SBER,TQBR,1m,2024-12-18 21:08:00+00:00,230.26,230.31,230.2,230.2,41150,9474195.399999999,
SBER,TQBR,1m,2024-12-18 21:09:00+00:00,230.2,230.2,229.96,230.14,51830,11925036.400000002,
SBER,TQBR,1m,2024-12-18 21:10:00+00:00,230.1,230.18,230.1,230.18,7150,1645376.0999999994,
SBER,TQBR,1m,2024-12-18 21:11:00+00:00,230.17,230.27,230.13,230.25,50160,11546688.6,
SBER,TQBR,1m,2024-12-18 21:12:00+00:00,230.26,230.26,230.01,230.12,41090,9454985.699999997,
SBER,TQBR,1m,2024-12-18 21:13:00+00:00,230.13,230.14,230.05,230.12,2870,660380.7,
SBER,TQBR,1m,2024-12-18 21:14:00+00:00,230.13,230.15,230.0,230.13,23510,5408272.200000001,
SBER,TQBR,1m,2024-12-18 21:15:00+00:00,230.13,230.16,230.02,230.13,9720,2236439.3999999994,
SBER,TQBR,1m,2024-12-18 21:16:00+00:00,230.13,230.19,230.11,230.19,27800,6398127.7,
SBER,TQBR,1m,2024-12-18 21:17:00+00:00,230.18,230.18,230.12,230.13,1770,407335.7,
SBER,TQBR,1m,2024-12-18 21:18:00+00:00,230.12,230.13,230.06,230.07,10810,2487450.2,
SBER,TQBR,1m,2024-12-18 21:19:00+00:00,230.1,230.1,230.05,230.1,5400,1242322.0999999999,
SBER,TQBR,1m,2024-12-18 21:20:00+00:00,230.1,230.13,230.09,230.12,7060,1624645.5999999996,
SBER,TQBR,1m,2024-12-18 21:21:00+00:00,230.1,230.16,230.06,230.15,19170,4411214.199999999,
SBER,TQBR,1m,2024-12-18 21:22:00+00:00,230.16,230.2,230.13,230.2,8020,1845899.4999999998,
SBER,TQBR,1m,2024-12-18 21:23:00+00:00,230.2,230.44,230.19,230.37,174740,40246686.8,
SBER,TQBR,1m,2024-12-18 21:24:00+00:00,230.37,230.43,230.37,230.39,29730,6849883.200000004,
SBER,TQBR,1m,2024-12-18 21:25:00+00:00,230.39,230.4,230.37,230.37,29440,6782689.400000002,
SBER,TQBR,1m,2024-12-18 21:26:00+00:00,230.37,230.37,230.3,230.33,25510,5875797.399999998,
SBER,TQBR,1m,2024-12-18 21:27:00+00:00,230.32,230.4,230.32,230.4,209620,48294747.400000006,
SBER,TQBR,1m,2024-12-18 21:28:00+00:00,230.4,230.44,230.38,230.4,27440,6322389.4,
SBER,TQBR,1m,2024-12-18 21:29:00+00:00,230.4,230.4,230.32,230.32,10910,2513373.3,
SBER,TQBR,1m,2024-12-18 21:30:00+00:00,230.34,230.37,230.28,230.28,63690,14669918.799999999,
SBER,TQBR,1m,2024-12-18 21:31:00+00:00,230.3,230.39,230.3,230.36,30770,7088199.3999999985,
SBER,TQBR,1m,2024-12-18 21:32:00+00:00,230.38,230.39,230.34,230.36,13070,3010963.0,
SBER,TQBR,1m,2024-12-18 21:33:00+00:00,230.36,230.36,230.29,230.3,12150,2798305.8,
SBER,TQBR,1m,2024-12-18 21:34:00+00:00,230.29,230.4,230.27,230.39,72170,16626580.700000005,
SBER,TQBR,1m,2024-12-18 21:35:00+00:00,230.39,230.39,230.32,230.37,6620,1524894.8999999997,
SBER,TQBR,1m,2024-12-18 21:36:00+00:00,230.33,230.39,230.27,230.27,28840,6642856.0,
SBER,TQBR,1m,2024-12-18 21:37:00+00:00,230.28,230.31,230.28,230.3,2930,674780.0,
SBER,TQBR,1m,2024-12-18 21:38:00+00:00,230.3,230.31,230.29,230.31,17030,3922004.1,
SBER,TQBR,1m,2024-12-18 21:39:00+00:00,230.3,230.32,230.28,230.28,21850,5031756.800000001,
SBER,TQBR,1m,2024-12-18 21:40:00+00:00,230.29,230.31,230.24,230.31,27130,6247258.6,
SBER,TQBR,1m,2024-12-18 21:41:00+00:00,230.32,230.32,230.0,230.0,151580,34882948.4,
SBER,TQBR,1m,2024-12-18 21:42:00+00:00,230.04,230.33,229.98,230.28,119830,27575940.099999998,
SBER,TQBR,1m,2024-12-18 21:43:00+00:00,230.24,230.32,230.14,230.14,26780,6164900.800000001,
SBER,TQBR,1m,2024-12-18 21:44:00+00:00,230.15,230.15,230.06,230.11,20750,4774752.0,
SBER,TQBR,1m,2024-12-18 21:45:00+00:00,230.04,230.13,230.0,230.05,16950,3899025.1999999997,
SBER,TQBR,1m,2024-12-18 21:46:00+00:00,230.04,230.05,230.03,230.03,6970,1603428.5999999996,
SBER,TQBR,1m,2024-12-18 21:47:00+00:00,230.05,230.23,230.05,230.22,34210,7873526.5,
SBER,TQBR,1m,2024-12-18 21:48:00+00:00,230.16,230.25,230.16,230.25,1700,391391.19999999995,
SBER,TQBR,1m,2024-12-18 21:49:00+00:00,230.26,230.28,230.19,230.25,17930,4128062.5999999996,
SBER,TQBR,1m,2024-12-18 21:50:00+00:00,230.25,230.26,230.2,230.25,1660,382218.20000000007,
SBER,TQBR,1m,2024-12-18 21:51:00+00:00,230.24,230.25,230.22,230.22,1060,244054.09999999998,
SBER,TQBR,1m,2024-12-18 21:52:00+00:00,230.22,230.3,230.21,230.26,22910,5275126.199999999,
SBER,TQBR,1m,2024-12-18 21:53:00+00:00,230.26,230.32,230.26,230.32,24760,5701875.899999999,
SBER,TQBR,1m,2024-12-18 21:54:00+00:00,230.32,230.5,230.32,230.45,72220,16643186.800000003,
SBER,TQBR,1m,2024-12-18 21:55:00+00:00,230.45,230.59,230.42,230.57,80430,18542990.8,
SBER,TQBR,1m,2024-12-18 21:56:00+00:00,230.57,230.6,230.51,230.52,62410,14390166.499999888,
SBER,TQBR,1m,2024-12-18 21:57:00+00:00,230.55,230.55,230.5,230.5,26670,6148147.4,
SBER,TQBR,1m,2024-12-18 21:58:00+00:00,230.5,230.57,230.47,230.56,27300,6293564.499999997,
SBER,TQBR,1m,2024-12-18 21:59:00+00:00,230.57,230.57,230.42,230.42,13210,3045077.599999997,
SBER,TQBR,1m,2024-12-18 22:00:00+00:00,230.5,230.53,230.43,230.53,9590,2210199.9,
SBER,TQBR,1m,2024-12-18 22:01:00+00:00,230.53,230.54,230.44,230.44,29280,6748963.500000001,
