secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-22 16:27:00+00:00,203.14,203.16,203.13,203.15,18250,3707311.8,
SBER,TQBR,1m,2023-03-22 16:28:00+00:00,203.15,203.16,203.13,203.15,3040,617545.5,
SBER,TQBR,1m,2023-03-22 16:29:00+00:00,203.16,203.17,203.14,203.17,35450,7202265.2,
SBER,TQBR,1m,2023-03-22 16:30:00+00:00,203.16,203.17,203.13,203.16,141010,28648633.499999996,
SBER,TQBR,1m,2023-03-22 16:31:00+00:00,203.16,203.17,203.11,203.16,203070,41257216.80000001,
SBER,TQBR,1m,2023-03-22 16:32:00+00:00,203.17,203.17,203.13,203.16,21740,4416719.300000001,
SBER,TQBR,1m,2023-03-22 16:33:00+00:00,203.16,203.17,203.13,203.13,7570,1537898.5,
SBER,TQBR,1m,2023-03-22 16:34:00+00:00,203.13,203.16,203.11,203.13,32010,6501984.800000001,
SBER,TQBR,1m,2023-03-22 16:35:00+00:00,203.12,203.13,203.11,203.12,8490,1724469.2000000004,
SBER,TQBR,1m,2023-03-22 16:36:00+00:00,203.12,203.12,203.11,203.11,7200,1462424.3,
SBER,TQBR,1m,2023-03-22 16:37:00+00:00,203.11,203.15,203.1,203.1,9240,1876864.6999999995,
SBER,TQBR,1m,2023-03-22 16:38:00+00:00,203.12,203.12,203.07,203.08,13680,2778347.6,
SBER,TQBR,1m,2023-03-22 16:39:00+00:00,203.08,203.08,203.01,203.01,23320,4734545.4,
SBER,TQBR,1m,2023-03-22 16:40:00+00:00,203.02,203.02,203.0,203.01,75810,15389794.699999997,
SBER,TQBR,1m,2023-03-22 16:41:00+00:00,203.0,203.01,202.91,202.92,51000,10350314.099999998,
SBER,TQBR,1m,2023-03-22 16:42:00+00:00,202.92,202.92,202.82,202.82,43440,8813979.599999998,
SBER,TQBR,1m,2023-03-22 16:43:00+00:00,202.82,203.01,202.8,202.97,32090,6512477.3,
SBER,TQBR,1m,2023-03-22 16:44:00+00:00,203.01,203.01,202.96,203.01,7300,1481823.5000000005,
SBER,TQBR,1m,2023-03-22 16:45:00+00:00,203.01,203.01,203.0,203.0,8420,1709292.4000000004,
SBER,TQBR,1m,2023-03-22 16:46:00+00:00,203.01,203.01,203.0,203.01,17090,3469360.7000000007,
SBER,TQBR,1m,2023-03-22 16:47:00+00:00,203.0,203.01,203.0,203.01,17930,3639809.7000000007,
SBER,TQBR,1m,2023-03-22 16:48:00+00:00,203.01,203.08,203.0,203.08,31450,6384975.100000002,
SBER,TQBR,1m,2023-03-22 16:49:00+00:00,203.04,203.11,203.04,203.07,11480,2331402.5999999996,
SBER,TQBR,1m,2023-03-22 16:50:00+00:00,203.09,203.17,203.09,203.11,59380,12062587.100000007,
SBER,TQBR,1m,2023-03-22 16:51:00+00:00,203.11,203.14,203.1,203.12,7080,1438063.1999999997,
SBER,TQBR,1m,2023-03-22 16:52:00+00:00,203.14,203.14,203.08,203.08,19870,4035647.9000000004,
SBER,TQBR,1m,2023-03-22 16:53:00+00:00,203.11,203.12,203.01,203.05,17430,3539024.9,
SBER,TQBR,1m,2023-03-22 16:54:00+00:00,203.04,203.12,203.03,203.03,19240,3907313.199999998,
SBER,TQBR,1m,2023-03-22 16:55:00+00:00,203.03,203.07,203.01,203.05,23040,4678126.499999999,
SBER,TQBR,1m,2023-03-22 16:56:00+00:00,203.06,203.06,203.03,203.05,6810,1382769.0,
SBER,TQBR,1m,2023-03-22 16:57:00+00:00,203.06,203.16,203.05,203.07,45740,9291149.700000003,
SBER,TQBR,1m,2023-03-22 16:58:00+00:00,203.06,203.09,203.02,203.05,16120,3273219.9,
SBER,TQBR,1m,2023-03-22 16:59:00+00:00,203.07,203.11,203.05,203.05,5090,1033588.0,
SBER,TQBR,1m,2023-03-22 17:00:00+00:00,203.05,203.08,203.0,203.02,30810,6254896.099999997,
SBER,TQBR,1m,2023-03-22 17:01:00+00:00,203.03,203.06,203.0,203.0,30380,6167349.600000001,
SBER,TQBR,1m,2023-03-22 17:02:00+00:00,203.0,203.02,202.88,202.88,136170,27640700.199999996,
SBER,TQBR,1m,2023-03-22 17:03:00+00:00,202.88,203.02,202.88,202.92,19810,4020805.5,
SBER,TQBR,1m,2023-03-22 17:04:00+00:00,202.92,202.98,202.87,202.9,63100,12803105.500000006,
SBER,TQBR,1m,2023-03-22 17:05:00+00:00,202.9,202.9,202.85,202.88,46730,9480943.700000001,
SBER,TQBR,1m,2023-03-22 17:06:00+00:00,202.88,202.9,202.85,202.88,40380,8192126.999999997,
SBER,TQBR,1m,2023-03-22 17:07:00+00:00,202.89,202.9,202.83,202.86,47420,9619695.200000001,
SBER,TQBR,1m,2023-03-22 17:08:00+00:00,202.86,202.9,202.81,202.85,54730,11102578.8,
SBER,TQBR,1m,2023-03-22 17:09:00+00:00,202.84,202.9,202.83,202.89,69140,14027494.500000002,
SBER,TQBR,1m,2023-03-22 17:10:00+00:00,202.89,202.9,202.89,202.89,35160,7133924.0,
SBER,TQBR,1m,2023-03-22 17:11:00+00:00,202.9,202.9,202.89,202.89,35180,7137986.200000003,
SBER,TQBR,1m,2023-03-22 17:12:00+00:00,202.9,202.9,202.81,202.81,36190,7341388.699999997,
SBER,TQBR,1m,2023-03-22 17:13:00+00:00,202.82,202.85,202.8,202.84,32490,6590380.800000001,
SBER,TQBR,1m,2023-03-22 17:14:00+00:00,202.84,202.87,202.81,202.87,15550,3154081.7999999993,
SBER,TQBR,1m,2023-03-22 17:15:00+00:00,202.87,202.87,202.75,202.77,94180,19100273.299999997,
SBER,TQBR,1m,2023-03-22 17:16:00+00:00,202.78,202.83,202.53,202.69,208890,42335586.80000001,
SBER,TQBR,1m,2023-03-22 17:17:00+00:00,202.69,202.7,202.58,202.63,53490,10839093.4,
SBER,TQBR,1m,2023-03-22 17:18:00+00:00,202.63,202.65,202.59,202.59,29310,5938433.9,
SBER,TQBR,1m,2023-03-22 17:19:00+00:00,202.6,202.6,202.55,202.6,32990,6683308.800000002,
SBER,TQBR,1m,2023-03-22 17:20:00+00:00,202.6,202.77,202.58,202.72,22630,4585864.299999999,
SBER,TQBR,1m,2023-03-22 17:21:00+00:00,202.72,202.73,202.57,202.6,48260,9777709.399999999,
SBER,TQBR,1m,2023-03-22 17:22:00+00:00,202.6,202.6,202.58,202.6,100400,20340976.8,
SBER,TQBR,1m,2023-03-22 17:23:00+00:00,202.6,202.6,202.59,202.6,28050,5682899.500000002,
SBER,TQBR,1m,2023-03-22 17:24:00+00:00,202.6,202.6,202.59,202.59,34450,6979524.000000001,
SBER,TQBR,1m,2023-03-22 17:25:00+00:00,202.6,202.6,202.59,202.59,45700,9258673.700000001,
SBER,TQBR,1m,2023-03-22 17:26:00+00:00,202.6,202.6,202.59,202.6,48640,9854298.4,
SBER,TQBR,1m,2023-03-22 17:27:00+00:00,202.6,202.6,202.59,202.6,42090,8527386.8,
SBER,TQBR,1m,2023-03-22 17:28:00+00:00,202.59,202.6,202.59,202.6,31770,6436564.3,
SBER,TQBR,1m,2023-03-22 17:29:00+00:00,202.59,202.6,202.59,202.6,72190,14625581.1,
SBER,TQBR,1m,2023-03-22 17:30:00+00:00,202.6,202.6,202.57,202.6,76740,15547202.500000002,
SBER,TQBR,1m,2023-03-22 17:31:00+00:00,202.6,202.6,202.58,202.59,24190,4900856.200000001,
SBER,TQBR,1m,2023-03-22 17:32:00+00:00,202.6,202.6,202.59,202.6,30860,6252203.8,
SBER,TQBR,1m,2023-03-22 17:33:00+00:00,202.6,202.6,202.59,202.6,32280,6539853.9,
SBER,TQBR,1m,2023-03-22 17:34:00+00:00,202.59,202.6,202.59,202.6,26100,5287838.100000001,
SBER,TQBR,1m,2023-03-22 17:35:00+00:00,202.6,202.6,202.59,202.6,29630,6003009.1000000015,
SBER,TQBR,1m,2023-03-22 17:36:00+00:00,202.59,202.6,202.59,202.6,24530,4969726.2,
SBER,TQBR,1m,2023-03-22 17:37:00+00:00,202.6,202.6,202.59,202.6,75960,15389413.399999999,
SBER,TQBR,1m,2023-03-22 17:38:00+00:00,202.6,202.78,202.59,202.77,77810,15771968.2,
SBER,TQBR,1m,2023-03-22 17:39:00+00:00,202.77,202.9,202.75,202.85,115780,23488182.799999986,
SBER,TQBR,1m,2023-03-22 17:40:00+00:00,202.87,202.9,202.75,202.8,51900,10526888.399999999,
SBER,TQBR,1m,2023-03-22 17:41:00+00:00,202.8,202.8,202.73,202.8,14280,2895580.4,
SBER,TQBR,1m,2023-03-22 17:42:00+00:00,202.77,202.87,202.77,202.82,17620,3573871.4000000004,
SBER,TQBR,1m,2023-03-22 17:43:00+00:00,202.84,203.0,202.84,202.99,74380,15092415.099999994,
SBER,TQBR,1m,2023-03-22 17:44:00+00:00,202.99,203.2,202.93,203.17,120860,24544222.49999999,
SBER,TQBR,1m,2023-03-22 17:45:00+00:00,203.18,203.2,202.99,203.0,49240,10000857.599999996,
SBER,TQBR,1m,2023-03-22 17:46:00+00:00,203.0,203.0,202.94,203.0,39150,7947101.000000001,
SBER,TQBR,1m,2023-03-22 17:47:00+00:00,202.99,203.17,202.99,203.16,76340,15502664.200000003,
SBER,TQBR,1m,2023-03-22 17:48:00+00:00,203.14,203.3,203.11,203.27,97110,19733950.200000007,
SBER,TQBR,1m,2023-03-22 17:49:00+00:00,203.27,203.28,202.99,202.99,91920,18669881.799999993,
SBER,TQBR,1m,2023-03-22 17:50:00+00:00,203.0,203.1,202.99,203.09,28180,5720596.000000001,
SBER,TQBR,1m,2023-03-22 17:51:00+00:00,203.09,203.17,203.09,203.12,11840,2405099.7999999993,
SBER,TQBR,1m,2023-03-22 17:52:00+00:00,203.15,203.28,203.12,203.21,31000,6300179.399999999,
SBER,TQBR,1m,2023-03-22 17:53:00+00:00,203.27,203.28,203.21,203.27,12260,2491960.4,
SBER,TQBR,1m,2023-03-22 17:54:00+00:00,203.21,203.24,203.15,203.16,29050,5902204.699999999,
SBER,TQBR,1m,2023-03-22 17:55:00+00:00,203.17,203.25,203.17,203.25,10800,2194667.4999999995,
SBER,TQBR,1m,2023-03-22 17:56:00+00:00,203.25,203.4,203.24,203.39,111770,22725320.199999988,
SBER,TQBR,1m,2023-03-22 17:57:00+00:00,203.39,203.45,203.33,203.37,66990,13625518.6,
SBER,TQBR,1m,2023-03-22 17:58:00+00:00,203.37,203.38,203.26,203.27,23700,4819304.800000001,
SBER,TQBR,1m,2023-03-22 17:59:00+00:00,203.29,203.3,203.25,203.25,34980,7110449.100000001,
SBER,TQBR,1m,2023-03-22 18:00:00+00:00,203.25,203.27,203.24,203.27,32490,6604006.600000001,
SBER,TQBR,1m,2023-03-22 18:01:00+00:00,203.26,203.35,203.26,203.34,21200,4310017.8999999985,
SBER,TQBR,1m,2023-03-22 18:02:00+00:00,203.34,203.36,203.32,203.35,31020,6307838.6000000015,
SBER,TQBR,1m,2023-03-22 18:03:00+00:00,203.35,203.35,203.33,203.34,14280,2903739.699999999,
SBER,TQBR,1m,2023-03-22 18:04:00+00:00,203.34,203.34,203.26,203.26,31350,6373172.699999999,
SBER,TQBR,1m,2023-03-22 18:05:00+00:00,203.26,203.27,203.15,203.22,56580,11498864.799999999,
SBER,TQBR,1m,2023-03-22 18:06:00+00:00,203.22,203.22,203.11,203.16,20510,4166830.1999999997,
SBER,TQBR,1m,2023-03-22 18:07:00+00:00,203.18,203.18,203.16,203.18,6340,1288077.5,
SBER,TQBR,1m,2023-03-22 18:08:00+00:00,203.17,203.32,203.17,203.25,49710,10103509.6,
SBER,TQBR,1m,2023-03-22 18:09:00+00:00,203.28,203.3,203.24,203.27,10460,2126192.3,
SBER,TQBR,1m,2023-03-22 18:10:00+00:00,203.26,203.3,203.24,203.27,16520,3358324.6000000006,
SBER,TQBR,1m,2023-03-22 18:11:00+00:00,203.27,203.33,203.24,203.33,25560,5196667.8,
SBER,TQBR,1m,2023-03-22 18:12:00+00:00,203.3,203.32,203.21,203.21,10070,2046890.6,
SBER,TQBR,1m,2023-03-22 18:13:00+00:00,203.25,203.25,203.12,203.14,41210,8372612.8999999985,
SBER,TQBR,1m,2023-03-22 18:14:00+00:00,203.13,203.15,203.02,203.06,31080,6311364.499999996,
SBER,TQBR,1m,2023-03-22 18:15:00+00:00,203.05,203.08,203.0,203.01,38360,7787961.399999999,
SBER,TQBR,1m,2023-03-22 18:16:00+00:00,203.01,203.01,203.0,203.0,8500,1725544.4000000004,
SBER,TQBR,1m,2023-03-22 18:17:00+00:00,203.01,203.02,202.96,203.0,19210,3899482.6999999997,
SBER,TQBR,1m,2023-03-22 18:18:00+00:00,203.0,203.03,202.99,203.01,30780,6248858.1000000015,
SBER,TQBR,1m,2023-03-22 18:19:00+00:00,203.01,203.03,203.0,203.02,3540,718706.9999999999,
SBER,TQBR,1m,2023-03-22 18:20:00+00:00,203.02,203.03,203.02,203.03,9400,1908426.9999999998,
SBER,TQBR,1m,2023-03-22 18:21:00+00:00,203.03,203.03,203.02,203.03,3270,663904.1,
SBER,TQBR,1m,2023-03-22 18:22:00+00:00,203.03,203.03,202.99,203.02,29450,5978615.999999999,
SBER,TQBR,1m,2023-03-22 18:23:00+00:00,203.03,203.03,202.84,202.89,46930,9523353.6,
SBER,TQBR,1m,2023-03-22 18:24:00+00:00,202.89,202.93,202.85,202.88,11480,2329117.2,
SBER,TQBR,1m,2023-03-22 18:25:00+00:00,202.87,202.87,202.82,202.82,16010,3247533.899999999,
SBER,TQBR,1m,2023-03-22 18:26:00+00:00,202.83,202.87,202.82,202.87,34620,7022618.5,
SBER,TQBR,1m,2023-03-22 18:27:00+00:00,202.86,202.88,202.85,202.86,12190,2472905.8000000007,
SBER,TQBR,1m,2023-03-22 18:28:00+00:00,202.85,202.86,202.81,202.84,12800,2596211.3000000007,
SBER,TQBR,1m,2023-03-22 18:29:00+00:00,202.85,202.86,202.81,202.82,10650,2160158.9000000004,
SBER,TQBR,1m,2023-03-22 18:30:00+00:00,202.84,202.9,202.82,202.9,27370,5551490.899999999,
SBER,TQBR,1m,2023-03-22 18:31:00+00:00,202.9,202.94,202.89,202.93,28340,5750600.000000002,
SBER,TQBR,1m,2023-03-22 18:32:00+00:00,202.93,202.96,202.9,202.9,8500,1724950.0000000002,
SBER,TQBR,1m,2023-03-22 18:33:00+00:00,202.91,202.91,202.87,202.9,11120,2256202.2,
SBER,TQBR,1m,2023-03-22 18:34:00+00:00,202.89,202.9,202.77,202.84,178710,36247903.30000001,
SBER,TQBR,1m,2023-03-22 18:35:00+00:00,202.81,202.86,202.77,202.77,37110,7526046.699999999,
SBER,TQBR,1m,2023-03-22 18:36:00+00:00,202.81,202.81,202.77,202.8,75450,15301237.1,
SBER,TQBR,1m,2023-03-22 18:37:00+00:00,202.79,202.8,202.76,202.77,16730,3392588.7000000007,
SBER,TQBR,1m,2023-03-22 18:38:00+00:00,202.77,202.77,202.71,202.72,42810,8679330.799999997,
SBER,TQBR,1m,2023-03-22 18:39:00+00:00,202.74,202.85,202.71,202.71,58060,11770467.999999998,
SBER,TQBR,1m,2023-03-22 18:45:00+00:00,203.24,203.24,203.24,203.24,217440,44192505.59999994,
SBER,TQBR,1m,2023-03-22 18:46:00+00:00,203.24,203.24,203.24,203.24,1200,243887.99999999994,
SBER,TQBR,1m,2023-03-22 18:47:00+00:00,203.24,203.24,203.24,203.24,4290,871899.6000000003,
SBER,TQBR,1m,2023-03-22 18:48:00+00:00,203.24,203.24,203.24,203.24,610,123976.39999999998,
SBER,TQBR,1m,2023-03-22 18:49:00+00:00,203.24,203.24,203.24,203.24,1060,215434.39999999997,
SBER,TQBR,1m,2023-03-22 19:04:00+00:00,203.15,203.15,203.15,203.15,6740,1369231.0,
SBER,TQBR,1m,2023-03-22 19:05:00+00:00,203.14,203.14,202.9,202.95,37680,7647202.1000000015,
SBER,TQBR,1m,2023-03-22 19:06:00+00:00,202.96,202.96,202.82,202.84,22590,4583323.700000001,
SBER,TQBR,1m,2023-03-22 19:07:00+00:00,202.86,202.89,202.8,202.82,31280,6344406.899999998,
SBER,TQBR,1m,2023-03-22 19:08:00+00:00,202.82,202.84,202.78,202.8,43340,8789562.399999997,
SBER,TQBR,1m,2023-03-22 19:09:00+00:00,202.8,202.8,202.7,202.73,36340,7368605.100000001,
SBER,TQBR,1m,2023-03-22 19:10:00+00:00,202.74,202.75,202.69,202.74,21160,4289468.600000001,
SBER,TQBR,1m,2023-03-22 19:11:00+00:00,202.71,202.74,202.64,202.71,21040,4264383.899999999,
SBER,TQBR,1m,2023-03-22 19:12:00+00:00,202.71,202.75,202.62,202.68,37930,7687953.9,
SBER,TQBR,1m,2023-03-22 19:13:00+00:00,202.68,203.23,202.63,202.95,126170,25598003.799999997,
SBER,TQBR,1m,2023-03-22 19:14:00+00:00,202.9,202.98,202.87,202.96,21550,4372824.199999999,
SBER,TQBR,1m,2023-03-22 19:15:00+00:00,202.96,202.96,202.79,202.84,21690,4400344.9,
SBER,TQBR,1m,2023-03-22 19:16:00+00:00,202.79,202.86,202.78,202.79,17820,3614100.1999999997,
SBER,TQBR,1m,2023-03-22 19:17:00+00:00,202.84,202.94,202.8,202.88,9420,1910814.7000000004,
SBER,TQBR,1m,2023-03-22 19:18:00+00:00,202.94,202.96,202.87,202.96,10190,2067842.1,
SBER,TQBR,1m,2023-03-22 19:19:00+00:00,202.95,203.08,202.95,203.05,20540,4169737.6000000006,
SBER,TQBR,1m,2023-03-22 19:20:00+00:00,203.05,203.18,203.02,203.18,44130,8964067.4,
SBER,TQBR,1m,2023-03-22 19:21:00+00:00,203.18,203.32,203.15,203.3,62370,12677994.699999997,
SBER,TQBR,1m,2023-03-22 19:22:00+00:00,203.3,203.35,203.3,203.35,133740,27192664.599999994,
SBER,TQBR,1m,2023-03-22 19:23:00+00:00,203.34,203.35,203.32,203.32,36220,7364578.599999998,
SBER,TQBR,1m,2023-03-22 19:24:00+00:00,203.33,203.33,203.32,203.33,49550,10074525.0,
SBER,TQBR,1m,2023-03-22 19:25:00+00:00,203.33,203.5,203.31,203.35,150170,30542562.099999994,
SBER,TQBR,1m,2023-03-22 19:26:00+00:00,203.34,203.38,203.3,203.31,17850,3629749.7000000007,
SBER,TQBR,1m,2023-03-22 19:27:00+00:00,203.3,203.32,203.29,203.29,20110,4088446.700000001,
SBER,TQBR,1m,2023-03-22 19:28:00+00:00,203.29,203.31,203.29,203.3,27720,5635686.0,
SBER,TQBR,1m,2023-03-22 19:29:00+00:00,203.31,203.31,203.3,203.31,16790,3413515.6,
SBER,TQBR,1m,2023-03-22 19:30:00+00:00,203.31,203.31,203.29,203.3,12970,2636775.4,
SBER,TQBR,1m,2023-03-22 19:31:00+00:00,203.29,203.3,203.29,203.29,5800,1179094.4,
SBER,TQBR,1m,2023-03-22 19:32:00+00:00,203.29,203.3,203.28,203.29,6950,1412840.9,
SBER,TQBR,1m,2023-03-22 19:33:00+00:00,203.28,203.28,203.22,203.26,13910,2827316.5000000005,
SBER,TQBR,1m,2023-03-22 19:34:00+00:00,203.26,203.29,203.26,203.28,270,54885.400000000016,
SBER,TQBR,1m,2023-03-22 19:35:00+00:00,203.27,203.29,203.26,203.29,23450,4766986.500000001,
SBER,TQBR,1m,2023-03-22 19:36:00+00:00,203.3,203.3,203.28,203.28,15950,3242503.4,
SBER,TQBR,1m,2023-03-22 19:37:00+00:00,203.29,203.31,203.26,203.31,32760,6659901.099999996,
SBER,TQBR,1m,2023-03-22 19:38:00+00:00,203.31,203.31,203.25,203.29,18350,3730087.6,
SBER,TQBR,1m,2023-03-22 19:39:00+00:00,203.27,203.29,203.25,203.25,1500,304882.0,
SBER,TQBR,1m,2023-03-22 19:40:00+00:00,203.28,203.28,203.22,203.23,1580,321119.3,
SBER,TQBR,1m,2023-03-22 19:41:00+00:00,203.23,203.24,203.1,203.13,47450,9640397.299999999,
SBER,TQBR,1m,2023-03-22 19:42:00+00:00,203.18,203.18,203.1,203.1,3170,643911.6,
SBER,TQBR,1m,2023-03-22 19:43:00+00:00,203.11,203.12,202.88,202.88,79420,16123950.500000002,
SBER,TQBR,1m,2023-03-22 19:44:00+00:00,202.88,203.0,202.88,203.0,42100,8542057.000000002,
SBER,TQBR,1m,2023-03-22 19:45:00+00:00,203.0,203.0,202.94,202.97,8270,1678456.9999999995,
SBER,TQBR,1m,2023-03-22 19:46:00+00:00,202.97,203.0,202.97,203.0,2070,420195.3,
SBER,TQBR,1m,2023-03-22 19:47:00+00:00,203.0,203.03,203.0,203.02,4130,838400.2,
SBER,TQBR,1m,2023-03-22 19:48:00+00:00,203.03,203.13,203.03,203.13,18170,3689557.899999999,
SBER,TQBR,1m,2023-03-22 19:49:00+00:00,203.12,203.14,203.11,203.14,3340,678435.7999999999,
SBER,TQBR,1m,2023-03-22 19:50:00+00:00,203.14,203.14,203.13,203.14,4070,826776.5,
SBER,TQBR,1m,2023-03-22 19:51:00+00:00,203.14,203.25,203.13,203.24,27340,5555292.4,
SBER,TQBR,1m,2023-03-22 19:52:00+00:00,203.22,203.24,203.22,203.24,2320,471510.69999999995,
SBER,TQBR,1m,2023-03-22 19:53:00+00:00,203.24,203.25,203.24,203.24,7110,1445050.2,
SBER,TQBR,1m,2023-03-22 19:54:00+00:00,203.24,203.24,203.21,203.21,14960,3040357.499999999,
SBER,TQBR,1m,2023-03-22 19:55:00+00:00,203.21,203.24,203.21,203.21,3310,672703.7,
SBER,TQBR,1m,2023-03-22 19:56:00+00:00,203.21,203.24,203.2,203.24,2550,518218.6999999999,
SBER,TQBR,1m,2023-03-22 19:57:00+00:00,203.24,203.24,203.19,203.19,560,113792.79999999999,
SBER,TQBR,1m,2023-03-22 19:58:00+00:00,203.18,203.19,203.18,203.19,460,93465.79999999999,
SBER,TQBR,1m,2023-03-22 19:59:00+00:00,203.17,203.17,203.11,203.14,4870,989250.7,
SBER,TQBR,1m,2023-03-22 20:00:00+00:00,203.17,203.17,203.14,203.14,4790,973131.8,
SBER,TQBR,1m,2023-03-22 20:01:00+00:00,203.15,203.15,203.1,203.11,2170,440791.7,
SBER,TQBR,1m,2023-03-22 20:02:00+00:00,203.11,203.14,203.1,203.1,6590,1338471.5000000002,
SBER,TQBR,1m,2023-03-22 20:03:00+00:00,203.14,203.15,203.11,203.11,3730,757696.6,
SBER,TQBR,1m,2023-03-22 20:04:00+00:00,203.12,203.12,203.1,203.11,2180,442773.7,
SBER,TQBR,1m,2023-03-22 20:05:00+00:00,203.11,203.13,203.11,203.13,3970,806385.4000000003,
SBER,TQBR,1m,2023-03-22 20:06:00+00:00,203.13,203.13,203.12,203.12,2010,408283.79999999993,
SBER,TQBR,1m,2023-03-22 20:07:00+00:00,203.13,203.15,203.11,203.15,10250,2082075.3,
SBER,TQBR,1m,2023-03-22 20:08:00+00:00,203.15,203.17,203.15,203.17,1780,361637.5000000001,
SBER,TQBR,1m,2023-03-22 20:09:00+00:00,203.17,203.18,203.14,203.18,2760,560729.6,
SBER,TQBR,1m,2023-03-22 20:10:00+00:00,203.18,203.19,203.16,203.16,9390,1907787.9000000001,
SBER,TQBR,1m,2023-03-22 20:11:00+00:00,203.17,203.17,203.16,203.16,1250,253957.90000000002,
SBER,TQBR,1m,2023-03-22 20:12:00+00:00,203.17,203.25,203.17,203.2,29270,5947820.100000001,
SBER,TQBR,1m,2023-03-22 20:13:00+00:00,203.2,203.2,203.18,203.2,920,186932.40000000002,
SBER,TQBR,1m,2023-03-22 20:14:00+00:00,203.2,203.21,203.17,203.21,8290,1684430.4,
SBER,TQBR,1m,2023-03-22 20:15:00+00:00,203.19,203.19,203.11,203.15,29220,5936088.000000001,
SBER,TQBR,1m,2023-03-22 20:16:00+00:00,203.16,203.22,203.16,203.22,1370,278387.1,
SBER,TQBR,1m,2023-03-22 20:17:00+00:00,203.23,203.25,203.2,203.24,32830,6672549.5,
SBER,TQBR,1m,2023-03-22 20:18:00+00:00,203.24,203.25,203.24,203.24,1660,337379.6,
SBER,TQBR,1m,2023-03-22 20:19:00+00:00,203.24,203.25,203.24,203.24,8920,1812948.4,
SBER,TQBR,1m,2023-03-22 20:20:00+00:00,203.24,203.3,203.24,203.26,20680,4203779.800000001,
SBER,TQBR,1m,2023-03-22 20:21:00+00:00,203.26,203.28,203.24,203.24,5840,1187024.4,
SBER,TQBR,1m,2023-03-22 20:22:00+00:00,203.24,203.27,203.24,203.27,3150,640251.8,
SBER,TQBR,1m,2023-03-22 20:23:00+00:00,203.26,203.27,203.21,203.21,2590,526438.0,
SBER,TQBR,1m,2023-03-22 20:24:00+00:00,203.21,203.3,203.21,203.22,25690,5222421.7,
SBER,TQBR,1m,2023-03-22 20:25:00+00:00,203.25,203.26,203.22,203.26,1600,325202.20000000007,
SBER,TQBR,1m,2023-03-22 20:26:00+00:00,203.25,203.3,203.21,203.24,10120,2057116.5,
SBER,TQBR,1m,2023-03-22 20:27:00+00:00,203.25,203.26,203.2,203.2,13590,2761629.4,
SBER,TQBR,1m,2023-03-22 20:28:00+00:00,203.19,203.19,203.14,203.14,5800,1178307.2000000002,
SBER,TQBR,1m,2023-03-22 20:29:00+00:00,203.16,203.18,203.16,203.18,4770,969150.0,
SBER,TQBR,1m,2023-03-22 20:30:00+00:00,203.19,203.2,203.18,203.2,1420,288540.10000000003,
SBER,TQBR,1m,2023-03-22 20:31:00+00:00,203.19,203.2,203.15,203.19,8790,1785922.1,
SBER,TQBR,1m,2023-03-22 20:32:00+00:00,203.2,203.2,203.19,203.2,150,30479.5,
SBER,TQBR,1m,2023-03-22 20:33:00+00:00,203.2,203.2,203.18,203.18,2760,560821.8,
SBER,TQBR,1m,2023-03-22 20:34:00+00:00,203.17,203.19,203.16,203.19,2830,574984.5000000001,
SBER,TQBR,1m,2023-03-22 20:35:00+00:00,203.18,203.2,203.13,203.14,5920,1202683.0999999999,
SBER,TQBR,1m,2023-03-22 20:36:00+00:00,203.18,203.2,203.1,203.2,20570,4179016.5000000005,
SBER,TQBR,1m,2023-03-22 20:37:00+00:00,203.2,203.2,203.1,203.17,10700,2173536.0999999996,
SBER,TQBR,1m,2023-03-22 20:38:00+00:00,203.16,203.16,203.15,203.15,1760,357559.69999999984,
SBER,TQBR,1m,2023-03-22 20:39:00+00:00,203.15,203.2,203.15,203.19,10270,2086614.5000000002,
SBER,TQBR,1m,2023-03-22 20:40:00+00:00,203.19,203.2,203.18,203.2,770,156457.3,
SBER,TQBR,1m,2023-03-22 20:41:00+00:00,203.19,203.2,203.18,203.18,2730,554698.8,
SBER,TQBR,1m,2023-03-22 20:42:00+00:00,203.2,203.2,203.17,203.18,3140,637980.3999999999,
SBER,TQBR,1m,2023-03-22 20:43:00+00:00,203.17,203.25,203.17,203.24,5900,1198936.7999999998,
SBER,TQBR,1m,2023-03-22 20:44:00+00:00,203.25,203.29,203.23,203.28,2970,603679.7000000002,
SBER,TQBR,1m,2023-03-22 20:45:00+00:00,203.28,203.3,203.28,203.28,2850,579383.8,
SBER,TQBR,1m,2023-03-22 20:46:00+00:00,203.29,203.31,203.24,203.31,74940,15235258.7,
SBER,TQBR,1m,2023-03-22 20:47:00+00:00,203.31,203.31,203.17,203.25,47020,9554948.700000003,
SBER,TQBR,1m,2023-03-22 20:48:00+00:00,203.25,203.31,203.25,203.25,9650,1961686.0,
SBER,TQBR,1m,2023-03-22 20:49:00+00:00,203.29,203.3,203.27,203.29,3200,650523.5,
SBER,TQBR,1m,2023-03-22 20:50:00+00:00,203.28,203.29,203.25,203.26,4640,943194.1,
SBER,TQBR,1m,2023-03-22 20:51:00+00:00,203.26,203.29,203.26,203.27,5110,1038665.4999999999,
SBER,TQBR,1m,2023-03-22 20:52:00+00:00,203.29,203.31,203.29,203.3,18090,3677772.3000000003,
SBER,TQBR,1m,2023-03-22 20:53:00+00:00,203.3,203.35,203.29,203.35,23490,4776286.6,
