secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-01 21:01:00+00:00,276.81,276.81,276.8,276.8,24890,6889553.5,
SBER,TQBR,1m,2024-02-01 21:02:00+00:00,276.8,276.81,276.8,276.81,5150,1425548.0000000002,
SBER,TQBR,1m,2024-02-01 21:03:00+00:00,276.81,276.81,276.8,276.81,6520,1804736.5000000002,
SBER,TQBR,1m,2024-02-01 21:04:00+00:00,276.81,276.81,276.8,276.81,66980,18540099.200000007,
SBER,TQBR,1m,2024-02-01 21:05:00+00:00,276.8,276.81,276.8,276.81,51810,14341008.699999997,
SBER,TQBR,1m,2024-02-01 21:06:00+00:00,276.81,276.82,276.8,276.8,5160,1428307.3,
SBER,TQBR,1m,2024-02-01 21:07:00+00:00,276.81,276.81,276.8,276.8,21170,5859861.2,
SBER,TQBR,1m,2024-02-01 21:08:00+00:00,276.81,276.81,276.8,276.81,9420,2607474.9000000004,
SBER,TQBR,1m,2024-02-01 21:09:00+00:00,276.81,276.82,276.8,276.82,9040,2502286.400000001,
SBER,TQBR,1m,2024-02-01 21:10:00+00:00,276.82,276.82,276.8,276.81,8040,2225475.2,
SBER,TQBR,1m,2024-02-01 21:11:00+00:00,276.8,276.82,276.8,276.81,1130,312787.69999999995,
SBER,TQBR,1m,2024-02-01 21:12:00+00:00,276.8,276.8,276.73,276.73,52580,14551346.6,
SBER,TQBR,1m,2024-02-01 21:13:00+00:00,276.74,276.74,276.7,276.7,23450,6489162.199999997,
SBER,TQBR,1m,2024-02-01 21:14:00+00:00,276.71,276.71,276.7,276.71,25950,7180368.299999997,
SBER,TQBR,1m,2024-02-01 21:15:00+00:00,276.71,276.71,276.7,276.71,12360,3420022.0000000005,
SBER,TQBR,1m,2024-02-01 21:16:00+00:00,276.71,276.71,276.7,276.71,280,77477.3,
SBER,TQBR,1m,2024-02-01 21:17:00+00:00,276.7,276.74,276.7,276.7,10940,3027130.9,
SBER,TQBR,1m,2024-02-01 21:18:00+00:00,276.7,276.74,276.7,276.74,2280,630912.7000000002,
SBER,TQBR,1m,2024-02-01 21:19:00+00:00,276.74,276.74,276.7,276.7,460,127291.70000000003,
SBER,TQBR,1m,2024-02-01 21:20:00+00:00,276.71,276.71,276.7,276.71,6110,1690644.0,
SBER,TQBR,1m,2024-02-01 21:21:00+00:00,276.71,276.73,276.7,276.72,4200,1162217.6,
SBER,TQBR,1m,2024-02-01 21:22:00+00:00,276.72,276.73,276.72,276.73,2570,711192.6000000001,
SBER,TQBR,1m,2024-02-01 21:23:00+00:00,276.74,276.78,276.71,276.71,4230,1170637.0000000002,
SBER,TQBR,1m,2024-02-01 21:24:00+00:00,276.72,276.77,276.71,276.77,6830,1889981.4000000001,
SBER,TQBR,1m,2024-02-01 21:25:00+00:00,276.72,276.8,276.71,276.71,10950,3030382.2,
SBER,TQBR,1m,2024-02-01 21:26:00+00:00,276.72,276.8,276.7,276.8,26750,7403307.199999999,
SBER,TQBR,1m,2024-02-01 21:27:00+00:00,276.8,276.82,276.72,276.78,3740,1035229.9000000001,
SBER,TQBR,1m,2024-02-01 21:28:00+00:00,276.72,276.88,276.72,276.88,20150,5578301.799999999,
SBER,TQBR,1m,2024-02-01 21:29:00+00:00,276.89,276.89,276.83,276.83,6270,1735944.9000000001,
SBER,TQBR,1m,2024-02-01 21:30:00+00:00,276.83,276.89,276.83,276.89,340,94138.2,
SBER,TQBR,1m,2024-02-01 21:31:00+00:00,276.88,276.89,276.81,276.86,2470,683857.4999999999,
SBER,TQBR,1m,2024-02-01 21:32:00+00:00,276.85,276.86,276.82,276.84,11510,3186240.0999999996,
SBER,TQBR,1m,2024-02-01 21:33:00+00:00,276.83,276.86,276.83,276.83,4080,1129467.1,
SBER,TQBR,1m,2024-02-01 21:34:00+00:00,276.85,276.88,276.83,276.88,4680,1295653.3,
SBER,TQBR,1m,2024-02-01 21:35:00+00:00,276.88,276.88,276.8,276.8,4710,1303813.2,
SBER,TQBR,1m,2024-02-01 21:36:00+00:00,276.8,276.87,276.8,276.87,1230,340530.9,
SBER,TQBR,1m,2024-02-01 21:37:00+00:00,276.87,276.88,276.76,276.76,12420,3437807.4000000013,
SBER,TQBR,1m,2024-02-01 21:38:00+00:00,276.83,276.84,276.74,276.8,17810,4928954.0,
SBER,TQBR,1m,2024-02-01 21:39:00+00:00,276.74,276.84,276.74,276.83,1060,293405.19999999995,
SBER,TQBR,1m,2024-02-01 21:40:00+00:00,276.85,276.85,276.77,276.83,1620,448445.9,
SBER,TQBR,1m,2024-02-01 21:41:00+00:00,276.78,276.83,276.78,276.8,190,52592.0,
SBER,TQBR,1m,2024-02-01 21:42:00+00:00,276.8,276.81,276.76,276.8,1860,514840.3,
SBER,TQBR,1m,2024-02-01 21:43:00+00:00,276.76,276.82,276.76,276.82,270,74733.9,
SBER,TQBR,1m,2024-02-01 21:44:00+00:00,276.81,276.83,276.76,276.82,2360,653292.0,
SBER,TQBR,1m,2024-02-01 21:45:00+00:00,276.82,276.83,276.8,276.83,7130,1973696.7000000004,
SBER,TQBR,1m,2024-02-01 21:46:00+00:00,276.81,276.82,276.8,276.8,2720,752944.1999999998,
SBER,TQBR,1m,2024-02-01 21:47:00+00:00,276.82,276.82,276.8,276.8,1200,332178.80000000005,
SBER,TQBR,1m,2024-02-01 21:48:00+00:00,276.82,276.82,276.8,276.82,810,224214.2,
SBER,TQBR,1m,2024-02-01 21:49:00+00:00,276.82,276.82,276.8,276.82,1050,290653.4000000001,
SBER,TQBR,1m,2024-02-01 21:50:00+00:00,276.82,276.82,276.8,276.82,3130,866440.7,
SBER,TQBR,1m,2024-02-01 21:51:00+00:00,276.82,276.82,276.8,276.82,16160,4473197.0,
SBER,TQBR,1m,2024-02-01 21:52:00+00:00,276.82,276.82,276.8,276.8,11560,3199816.6000000006,
SBER,TQBR,1m,2024-02-01 21:53:00+00:00,276.81,276.81,276.8,276.81,1420,393057.89999999997,
SBER,TQBR,1m,2024-02-01 21:54:00+00:00,276.8,276.81,276.8,276.81,2700,747375.9999999999,
SBER,TQBR,1m,2024-02-01 21:55:00+00:00,276.81,276.82,276.8,276.82,11040,3055966.2000000007,
SBER,TQBR,1m,2024-02-01 21:56:00+00:00,276.81,276.82,276.81,276.82,900,249130.90000000008,
SBER,TQBR,1m,2024-02-01 21:57:00+00:00,276.82,276.82,276.79,276.79,980,271269.39999999997,
SBER,TQBR,1m,2024-02-01 21:58:00+00:00,276.8,276.8,276.79,276.8,500,138397.40000000002,
SBER,TQBR,1m,2024-02-01 21:59:00+00:00,276.79,276.79,276.78,276.79,580,160536.4,
SBER,TQBR,1m,2024-02-01 22:00:00+00:00,276.79,276.79,276.78,276.78,990,274017.6,
SBER,TQBR,1m,2024-02-01 22:01:00+00:00,276.79,276.79,276.77,276.78,1190,329367.5,
SBER,TQBR,1m,2024-02-01 22:02:00+00:00,276.77,276.78,276.76,276.76,3220,891191.1999999998,
SBER,TQBR,1m,2024-02-01 22:03:00+00:00,276.78,276.8,276.78,276.8,1930,534207.3,
SBER,TQBR,1m,2024-02-01 22:04:00+00:00,276.76,276.8,276.76,276.79,780,215894.6,
SBER,TQBR,1m,2024-02-01 22:05:00+00:00,276.79,276.79,276.76,276.79,90,24909.300000000003,
SBER,TQBR,1m,2024-02-01 22:06:00+00:00,276.79,276.79,276.76,276.79,420,116244.90000000001,
SBER,TQBR,1m,2024-02-01 22:07:00+00:00,276.79,276.8,276.76,276.79,3580,990875.0,
SBER,TQBR,1m,2024-02-01 22:08:00+00:00,276.79,276.8,276.76,276.79,2580,714076.0,
SBER,TQBR,1m,2024-02-01 22:09:00+00:00,276.79,276.81,276.75,276.79,4370,1209519.4000000004,
SBER,TQBR,1m,2024-02-01 22:10:00+00:00,276.78,276.8,276.72,276.8,6860,1898511.0000000002,
SBER,TQBR,1m,2024-02-01 22:11:00+00:00,276.81,276.81,276.7,276.7,4370,1209221.1,
SBER,TQBR,1m,2024-02-01 22:12:00+00:00,276.71,276.71,276.7,276.7,780,215829.50000000003,
SBER,TQBR,1m,2024-02-01 22:13:00+00:00,276.71,276.71,276.7,276.7,3450,954615.9,
SBER,TQBR,1m,2024-02-01 22:14:00+00:00,276.71,276.71,276.7,276.7,440,121752.10000000005,
SBER,TQBR,1m,2024-02-01 22:15:00+00:00,276.7,276.71,276.7,276.71,1600,442726.5,
SBER,TQBR,1m,2024-02-01 22:16:00+00:00,276.71,276.71,276.7,276.71,1350,373551.8999999999,
SBER,TQBR,1m,2024-02-01 22:17:00+00:00,276.71,276.71,276.7,276.71,950,262865.6,
SBER,TQBR,1m,2024-02-01 22:18:00+00:00,276.7,276.75,276.7,276.75,30940,8561550.799999997,
SBER,TQBR,1m,2024-02-01 22:19:00+00:00,276.71,276.75,276.7,276.75,4740,1311574.5999999999,
SBER,TQBR,1m,2024-02-01 22:20:00+00:00,276.74,276.75,276.7,276.71,910,251823.09999999998,
SBER,TQBR,1m,2024-02-01 22:21:00+00:00,276.75,276.75,276.7,276.74,730,202016.4,
SBER,TQBR,1m,2024-02-01 22:22:00+00:00,276.71,276.74,276.71,276.74,370,102392.79999999999,
SBER,TQBR,1m,2024-02-01 22:23:00+00:00,276.72,276.75,276.71,276.74,1330,368036.50000000006,
SBER,TQBR,1m,2024-02-01 22:24:00+00:00,276.72,276.72,276.7,276.71,500,138352.50000000003,
SBER,TQBR,1m,2024-02-01 22:25:00+00:00,276.7,276.74,276.7,276.73,950,262884.5,
SBER,TQBR,1m,2024-02-01 22:26:00+00:00,276.72,276.74,276.71,276.74,2420,669661.2000000001,
SBER,TQBR,1m,2024-02-01 22:27:00+00:00,276.73,276.75,276.73,276.75,4510,1248135.8,
SBER,TQBR,1m,2024-02-01 22:28:00+00:00,276.74,276.78,276.74,276.75,5140,1422499.2,
SBER,TQBR,1m,2024-02-01 22:29:00+00:00,276.76,276.76,276.73,276.73,580,160514.09999999998,
SBER,TQBR,1m,2024-02-01 22:30:00+00:00,276.71,276.73,276.71,276.71,2330,644737.8000000002,
SBER,TQBR,1m,2024-02-01 22:31:00+00:00,276.72,276.75,276.71,276.74,3420,946389.2999999999,
SBER,TQBR,1m,2024-02-01 22:32:00+00:00,276.75,276.75,276.72,276.73,1430,395715.5,
SBER,TQBR,1m,2024-02-01 22:33:00+00:00,276.73,276.76,276.72,276.76,430,118998.90000000002,
SBER,TQBR,1m,2024-02-01 22:34:00+00:00,276.76,276.77,276.72,276.77,870,240779.70000000004,
SBER,TQBR,1m,2024-02-01 22:35:00+00:00,276.77,276.78,276.73,276.78,450,124541.90000000001,
SBER,TQBR,1m,2024-02-01 22:36:00+00:00,276.77,276.78,276.72,276.73,1550,428923.00000000006,
SBER,TQBR,1m,2024-02-01 22:37:00+00:00,276.73,276.78,276.73,276.78,750,207572.40000000002,
SBER,TQBR,1m,2024-02-01 22:38:00+00:00,276.78,276.78,276.76,276.77,1550,429002.7,
SBER,TQBR,1m,2024-02-01 22:39:00+00:00,276.76,276.77,276.76,276.77,6120,1693821.9,
SBER,TQBR,1m,2024-02-01 22:40:00+00:00,276.77,276.79,276.76,276.78,7340,2031502.9,
SBER,TQBR,1m,2024-02-01 22:41:00+00:00,276.79,276.79,276.78,276.78,960,265711.1,
SBER,TQBR,1m,2024-02-01 22:42:00+00:00,276.78,276.79,276.78,276.78,1890,523118.4,
SBER,TQBR,1m,2024-02-01 22:43:00+00:00,276.78,276.8,276.78,276.79,15200,4207205.2,
SBER,TQBR,1m,2024-02-01 22:44:00+00:00,276.78,276.79,276.77,276.77,9940,2751177.4,
SBER,TQBR,1m,2024-02-01 22:45:00+00:00,276.79,276.79,276.77,276.77,740,204814.2,
SBER,TQBR,1m,2024-02-01 22:46:00+00:00,276.77,276.8,276.77,276.79,3540,979833.4000000001,
SBER,TQBR,1m,2024-02-01 22:47:00+00:00,276.78,276.79,276.77,276.79,1750,484371.39999999997,
SBER,TQBR,1m,2024-02-01 22:48:00+00:00,276.79,276.79,276.77,276.79,330,91339.60000000002,
SBER,TQBR,1m,2024-02-01 22:49:00+00:00,276.79,276.8,276.77,276.79,820,226959.69999999998,
SBER,TQBR,1m,2024-02-01 22:50:00+00:00,276.79,276.79,276.77,276.79,1010,279543.60000000003,
SBER,TQBR,1m,2024-02-01 22:51:00+00:00,276.79,276.79,276.78,276.79,400,110715.7,
SBER,TQBR,1m,2024-02-01 22:52:00+00:00,276.79,276.8,276.77,276.77,3250,899564.5,
SBER,TQBR,1m,2024-02-01 22:53:00+00:00,276.8,276.8,276.77,276.8,7670,2122890.7,
SBER,TQBR,1m,2024-02-01 22:54:00+00:00,276.8,276.8,276.77,276.8,820,226968.2,
SBER,TQBR,1m,2024-02-01 22:55:00+00:00,276.8,276.8,276.77,276.8,590,163306.80000000002,
SBER,TQBR,1m,2024-02-01 22:56:00+00:00,276.8,276.8,276.75,276.75,4120,1140278.2,
SBER,TQBR,1m,2024-02-01 22:57:00+00:00,276.77,276.78,276.73,276.78,910,251846.6,
SBER,TQBR,1m,2024-02-01 22:58:00+00:00,276.74,276.77,276.7,276.74,9620,2662088.2,
SBER,TQBR,1m,2024-02-01 22:59:00+00:00,276.76,276.77,276.75,276.76,1160,321032.1,
SBER,TQBR,1m,2024-02-01 23:00:00+00:00,276.75,276.76,276.75,276.75,960,265682.1,
SBER,TQBR,1m,2024-02-01 23:01:00+00:00,276.76,276.76,276.73,276.73,1650,456635.8,
SBER,TQBR,1m,2024-02-01 23:02:00+00:00,276.73,276.73,276.7,276.73,220,60879.799999999996,
SBER,TQBR,1m,2024-02-01 23:03:00+00:00,276.73,276.74,276.7,276.74,2350,650263.3,
SBER,TQBR,1m,2024-02-01 23:04:00+00:00,276.72,276.74,276.71,276.71,730,202004.90000000002,
SBER,TQBR,1m,2024-02-01 23:05:00+00:00,276.71,276.73,276.71,276.73,1190,329303.3,
SBER,TQBR,1m,2024-02-01 23:06:00+00:00,276.71,276.71,276.7,276.7,1040,287770.7,
SBER,TQBR,1m,2024-02-01 23:07:00+00:00,276.71,276.71,276.7,276.71,530,146651.80000000002,
SBER,TQBR,1m,2024-02-01 23:08:00+00:00,276.71,276.73,276.7,276.71,13110,3627788.0000000005,
SBER,TQBR,1m,2024-02-01 23:09:00+00:00,276.73,276.74,276.7,276.73,7170,1984154.8,
SBER,TQBR,1m,2024-02-01 23:10:00+00:00,276.73,276.78,276.73,276.78,1420,392976.99999999994,
SBER,TQBR,1m,2024-02-01 23:11:00+00:00,276.73,276.78,276.7,276.71,8960,2479517.1,
SBER,TQBR,1m,2024-02-01 23:12:00+00:00,276.71,276.71,276.7,276.71,2180,603227.4,
SBER,TQBR,1m,2024-02-01 23:13:00+00:00,276.7,276.78,276.7,276.78,18740,5185564.3,
SBER,TQBR,1m,2024-02-01 23:14:00+00:00,276.71,276.78,276.7,276.78,10270,2841828.4000000004,
SBER,TQBR,1m,2024-02-01 23:15:00+00:00,276.71,276.9,276.71,276.79,63150,17481215.099999998,
SBER,TQBR,1m,2024-02-01 23:16:00+00:00,276.88,276.93,276.88,276.93,22810,6316427.100000002,
SBER,TQBR,1m,2024-02-01 23:17:00+00:00,276.93,276.98,276.92,276.97,25960,7189518.699999999,
SBER,TQBR,1m,2024-02-01 23:18:00+00:00,276.97,276.97,276.92,276.95,9220,2553412.9,
SBER,TQBR,1m,2024-02-01 23:19:00+00:00,276.95,276.96,276.81,276.81,570,157852.69999999998,
SBER,TQBR,1m,2024-02-01 23:20:00+00:00,276.94,276.94,276.85,276.93,1870,517796.9,
SBER,TQBR,1m,2024-02-01 23:21:00+00:00,276.93,276.93,276.89,276.9,260,71996.6,
SBER,TQBR,1m,2024-02-01 23:22:00+00:00,276.89,276.92,276.89,276.92,860,238137.1,
SBER,TQBR,1m,2024-02-01 23:23:00+00:00,276.89,276.92,276.89,276.92,340,94145.5,
SBER,TQBR,1m,2024-02-01 23:24:00+00:00,276.89,276.91,276.87,276.9,1400,387651.7,
SBER,TQBR,1m,2024-02-01 23:25:00+00:00,276.91,276.92,276.86,276.91,2260,625771.3,
SBER,TQBR,1m,2024-02-01 23:26:00+00:00,276.91,276.91,276.86,276.86,680,188272.7,
SBER,TQBR,1m,2024-02-01 23:27:00+00:00,276.9,276.9,276.86,276.9,80,22150.9,
SBER,TQBR,1m,2024-02-01 23:28:00+00:00,276.9,276.92,276.85,276.86,3240,897128.3999999997,
SBER,TQBR,1m,2024-02-01 23:29:00+00:00,276.92,276.92,276.85,276.85,2300,636787.1000000001,
SBER,TQBR,1m,2024-02-01 23:30:00+00:00,276.85,276.9,276.85,276.85,670,185503.09999999998,
SBER,TQBR,1m,2024-02-01 23:31:00+00:00,276.89,276.9,276.85,276.89,1860,514986.2,
SBER,TQBR,1m,2024-02-01 23:32:00+00:00,276.9,276.92,276.85,276.91,6110,1691883.0,
SBER,TQBR,1m,2024-02-01 23:33:00+00:00,276.92,276.93,276.85,276.85,12710,3519515.3,
SBER,TQBR,1m,2024-02-01 23:34:00+00:00,276.92,276.92,276.85,276.91,8080,2237035.3000000003,
SBER,TQBR,1m,2024-02-01 23:35:00+00:00,276.91,276.91,276.85,276.9,2170,600798.8999999999,
SBER,TQBR,1m,2024-02-01 23:36:00+00:00,276.9,276.91,276.84,276.89,6810,1885539.3,
SBER,TQBR,1m,2024-02-01 23:37:00+00:00,276.89,276.91,276.82,276.9,1690,467897.1,
SBER,TQBR,1m,2024-02-01 23:38:00+00:00,276.86,276.93,276.8,276.86,20750,5744767.699999999,
SBER,TQBR,1m,2024-02-01 23:39:00+00:00,276.81,276.92,276.81,276.88,2680,742093.6000000001,
SBER,TQBR,1m,2024-02-01 23:40:00+00:00,276.9,276.95,276.88,276.93,24750,6854215.5,
SBER,TQBR,1m,2024-02-01 23:41:00+00:00,276.94,276.96,276.85,276.95,148700,41182465.300000004,
SBER,TQBR,1m,2024-02-01 23:42:00+00:00,276.94,276.94,276.88,276.88,760,210452.19999999998,
SBER,TQBR,1m,2024-02-01 23:43:00+00:00,276.94,276.95,276.86,276.86,7230,2001964.5000000005,
SBER,TQBR,1m,2024-02-01 23:44:00+00:00,276.93,276.96,276.86,276.89,5930,1642122.0,
SBER,TQBR,1m,2024-02-01 23:45:00+00:00,276.95,276.96,276.91,276.96,470,130157.50000000003,
SBER,TQBR,1m,2024-02-01 23:46:00+00:00,276.96,276.96,276.91,276.96,2180,603769.8999999999,
SBER,TQBR,1m,2024-02-01 23:47:00+00:00,276.92,276.97,276.91,276.96,5060,1401437.6,
SBER,TQBR,1m,2024-02-01 23:48:00+00:00,276.91,276.96,276.9,276.96,6350,1758563.9999999998,
SBER,TQBR,1m,2024-02-01 23:49:00+00:00,276.95,276.95,276.86,276.86,27280,7553912.5,
SBER,TQBR,1m,2024-02-02 09:59:00+00:00,277.0,277.0,277.0,277.0,29730,8235210.0,
SBER,TQBR,1m,2024-02-02 10:00:00+00:00,277.01,277.3,277.0,277.06,252680,70029712.9,
SBER,TQBR,1m,2024-02-02 10:01:00+00:00,277.06,277.24,276.99,277.22,89700,24855622.500000026,
SBER,TQBR,1m,2024-02-02 10:02:00+00:00,277.24,277.24,277.02,277.2,80460,22300615.79999999,
SBER,TQBR,1m,2024-02-02 10:03:00+00:00,277.2,277.21,277.06,277.16,41780,11580384.999999998,
SBER,TQBR,1m,2024-02-02 10:04:00+00:00,277.12,277.17,276.98,277.05,61270,16975659.499999996,
SBER,TQBR,1m,2024-02-02 10:05:00+00:00,277.05,277.14,277.01,277.1,31990,8864064.599999998,
SBER,TQBR,1m,2024-02-02 10:06:00+00:00,277.1,277.14,277.09,277.1,7600,2105968.0000000005,
SBER,TQBR,1m,2024-02-02 10:07:00+00:00,277.13,277.13,276.94,276.95,50860,14089071.60000001,
SBER,TQBR,1m,2024-02-02 10:08:00+00:00,276.95,276.95,276.83,276.85,42480,11761426.199999982,
SBER,TQBR,1m,2024-02-02 10:09:00+00:00,276.83,276.96,276.8,276.91,55700,15421505.199999997,
SBER,TQBR,1m,2024-02-02 10:10:00+00:00,276.9,276.92,276.8,276.81,39180,10847052.500000004,
SBER,TQBR,1m,2024-02-02 10:11:00+00:00,276.83,276.92,276.8,276.92,45310,12543273.200000003,
SBER,TQBR,1m,2024-02-02 10:12:00+00:00,276.91,276.92,276.85,276.91,14670,4062271.4000000013,
SBER,TQBR,1m,2024-02-02 10:13:00+00:00,276.91,276.92,276.82,276.82,42340,11722390.9,
SBER,TQBR,1m,2024-02-02 10:14:00+00:00,276.82,276.85,276.71,276.83,37760,10451580.900000002,
SBER,TQBR,1m,2024-02-02 10:15:00+00:00,276.82,276.84,276.53,276.62,82020,22689907.3,
SBER,TQBR,1m,2024-02-02 10:16:00+00:00,276.61,276.71,276.51,276.56,87510,24205434.500000007,
SBER,TQBR,1m,2024-02-02 10:17:00+00:00,276.58,276.7,276.57,276.69,50870,14072038.099999992,
SBER,TQBR,1m,2024-02-02 10:18:00+00:00,276.7,276.7,276.64,276.65,14470,4003393.1000000006,
SBER,TQBR,1m,2024-02-02 10:19:00+00:00,276.65,276.75,276.64,276.74,32510,8995176.899999999,
SBER,TQBR,1m,2024-02-02 10:20:00+00:00,276.74,276.79,276.69,276.69,26180,7244622.7,
SBER,TQBR,1m,2024-02-02 10:21:00+00:00,276.7,276.72,276.61,276.65,35190,9735651.100000003,
SBER,TQBR,1m,2024-02-02 10:22:00+00:00,276.63,276.69,276.53,276.69,40250,11133702.9,
SBER,TQBR,1m,2024-02-02 10:23:00+00:00,276.67,276.69,276.63,276.63,15690,4340812.500000002,
SBER,TQBR,1m,2024-02-02 10:24:00+00:00,276.65,276.66,276.57,276.65,25780,7131313.899999997,
SBER,TQBR,1m,2024-02-02 10:25:00+00:00,276.66,276.67,276.6,276.66,10420,2882714.3999999994,
SBER,TQBR,1m,2024-02-02 10:26:00+00:00,276.66,276.66,276.6,276.65,5970,1651489.7999999996,
SBER,TQBR,1m,2024-02-02 10:27:00+00:00,276.65,276.65,276.58,276.6,15480,4281813.899999999,
SBER,TQBR,1m,2024-02-02 10:28:00+00:00,276.6,276.8,276.59,276.8,52970,14658024.899999999,
SBER,TQBR,1m,2024-02-02 10:29:00+00:00,276.8,277.0,276.79,276.96,42990,11904711.099999992,
SBER,TQBR,1m,2024-02-02 10:30:00+00:00,276.96,277.0,276.89,276.95,24980,6918615.599999998,
SBER,TQBR,1m,2024-02-02 10:31:00+00:00,276.95,276.95,276.83,276.87,13250,3668983.6000000015,
SBER,TQBR,1m,2024-02-02 10:32:00+00:00,276.87,276.95,276.84,276.9,7160,1982517.8999999994,
SBER,TQBR,1m,2024-02-02 10:33:00+00:00,276.9,276.95,276.81,276.92,10040,2779879.100000001,
SBER,TQBR,1m,2024-02-02 10:34:00+00:00,276.92,276.94,276.85,276.91,17630,4881751.699999998,
SBER,TQBR,1m,2024-02-02 10:35:00+00:00,276.91,276.91,276.86,276.89,5070,1403788.7000000002,
SBER,TQBR,1m,2024-02-02 10:36:00+00:00,276.88,276.88,276.83,276.83,7000,1937989.6,
SBER,TQBR,1m,2024-02-02 10:37:00+00:00,276.83,276.92,276.8,276.88,24050,6658547.7,
SBER,TQBR,1m,2024-02-02 10:38:00+00:00,276.88,276.88,276.87,276.88,3060,847237.7,
SBER,TQBR,1m,2024-02-02 10:39:00+00:00,276.88,276.89,276.82,276.86,10540,2918026.6000000006,
SBER,TQBR,1m,2024-02-02 10:40:00+00:00,276.86,276.92,276.85,276.85,11650,3225796.9000000004,
SBER,TQBR,1m,2024-02-02 10:41:00+00:00,276.88,276.9,276.8,276.88,24480,6776724.200000002,
SBER,TQBR,1m,2024-02-02 10:42:00+00:00,276.87,276.89,276.8,276.87,21070,5833080.100000002,
SBER,TQBR,1m,2024-02-02 10:43:00+00:00,276.88,276.9,276.87,276.88,6240,1727707.2000000007,
SBER,TQBR,1m,2024-02-02 10:44:00+00:00,276.88,276.88,276.87,276.88,8820,2442050.2,
SBER,TQBR,1m,2024-02-02 10:45:00+00:00,276.87,276.89,276.84,276.87,5100,1412046.8999999994,
SBER,TQBR,1m,2024-02-02 10:46:00+00:00,276.86,276.86,276.7,276.7,15560,4306625.499999999,
SBER,TQBR,1m,2024-02-02 10:47:00+00:00,276.73,276.73,276.54,276.56,25870,7155940.0,
SBER,TQBR,1m,2024-02-02 10:48:00+00:00,276.55,276.59,276.1,276.4,314310,86863858.70000006,
SBER,TQBR,1m,2024-02-02 10:49:00+00:00,276.41,276.49,276.0,276.42,135300,37360777.20000001,
SBER,TQBR,1m,2024-02-02 10:50:00+00:00,276.43,276.45,276.11,276.28,61640,17026203.69999999,
SBER,TQBR,1m,2024-02-02 10:51:00+00:00,276.28,276.7,276.25,276.7,63550,17569751.000000004,
SBER,TQBR,1m,2024-02-02 10:52:00+00:00,276.7,276.7,276.6,276.68,9680,2677871.7999999993,
SBER,TQBR,1m,2024-02-02 10:53:00+00:00,276.62,276.7,276.61,276.67,21030,5818604.3,
SBER,TQBR,1m,2024-02-02 10:54:00+00:00,276.64,276.67,276.6,276.63,22600,6251673.2,
SBER,TQBR,1m,2024-02-02 10:55:00+00:00,276.63,276.71,276.63,276.64,53310,14749876.399999999,
SBER,TQBR,1m,2024-02-02 10:56:00+00:00,276.64,276.69,276.56,276.65,36950,10220573.0,
SBER,TQBR,1m,2024-02-02 10:57:00+00:00,276.65,276.68,276.54,276.65,23590,6525699.699999998,
SBER,TQBR,1m,2024-02-02 10:58:00+00:00,276.62,276.63,276.44,276.48,12920,3572683.1999999993,
SBER,TQBR,1m,2024-02-02 10:59:00+00:00,276.44,276.44,276.37,276.44,15460,4273124.300000002,
SBER,TQBR,1m,2024-02-02 11:00:00+00:00,276.44,276.44,276.2,276.3,41860,11566233.299999999,
SBER,TQBR,1m,2024-02-02 11:01:00+00:00,276.3,276.49,276.29,276.48,34790,9615808.200000005,
SBER,TQBR,1m,2024-02-02 11:02:00+00:00,276.46,276.5,276.37,276.37,49310,13630649.500000006,
SBER,TQBR,1m,2024-02-02 11:03:00+00:00,276.38,276.5,276.35,276.35,43270,11959923.1,
SBER,TQBR,1m,2024-02-02 11:04:00+00:00,276.35,276.35,276.26,276.33,31340,8659862.0,
SBER,TQBR,1m,2024-02-02 11:05:00+00:00,276.33,276.37,276.06,276.27,206020,56903831.099999994,
SBER,TQBR,1m,2024-02-02 11:06:00+00:00,276.26,276.32,276.11,276.28,35820,9893862.2,
SBER,TQBR,1m,2024-02-02 11:07:00+00:00,276.28,276.28,276.18,276.21,26210,7239362.200000001,
SBER,TQBR,1m,2024-02-02 11:08:00+00:00,276.24,276.3,276.19,276.26,14890,4113370.6000000006,
SBER,TQBR,1m,2024-02-02 11:09:00+00:00,276.25,276.29,276.24,276.26,21730,6003270.199999999,
SBER,TQBR,1m,2024-02-02 11:10:00+00:00,276.26,276.26,276.25,276.26,33040,9127354.699999996,
SBER,TQBR,1m,2024-02-02 11:11:00+00:00,276.26,276.26,276.25,276.26,81210,22434307.599999994,
SBER,TQBR,1m,2024-02-02 11:12:00+00:00,276.26,276.33,276.2,276.22,25580,7066943.600000002,
SBER,TQBR,1m,2024-02-02 11:13:00+00:00,276.21,276.22,276.12,276.2,36410,10055948.4,
SBER,TQBR,1m,2024-02-02 11:14:00+00:00,276.21,276.31,276.21,276.3,31970,8832819.099999998,
SBER,TQBR,1m,2024-02-02 11:15:00+00:00,276.3,276.39,276.29,276.39,37570,10381656.700000007,
SBER,TQBR,1m,2024-02-02 11:16:00+00:00,276.38,276.39,276.38,276.39,34530,9543574.1,
SBER,TQBR,1m,2024-02-02 11:17:00+00:00,276.38,276.39,276.32,276.37,18800,5195530.6,
SBER,TQBR,1m,2024-02-02 11:18:00+00:00,276.37,276.4,276.36,276.39,22430,6199364.699999998,
