secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-03 20:37:00+00:00,328.34,328.39,328.31,328.39,3760,1234684.0,
SBER,TQBR,1m,2024-07-03 20:38:00+00:00,328.34,328.39,328.32,328.33,460,151039.0,
SBER,TQBR,1m,2024-07-03 20:39:00+00:00,328.35,328.38,328.35,328.36,530,174034.5,
SBER,TQBR,1m,2024-07-03 20:40:00+00:00,328.35,328.36,328.35,328.36,680,223281.00000000003,
SBER,TQBR,1m,2024-07-03 20:41:00+00:00,328.36,328.38,328.35,328.36,1880,617320.9,
SBER,TQBR,1m,2024-07-03 20:42:00+00:00,328.36,328.36,328.26,328.32,11610,3811890.5999999987,
SBER,TQBR,1m,2024-07-03 20:43:00+00:00,328.3,328.36,328.24,328.35,5020,1647958.6000000003,
SBER,TQBR,1m,2024-07-03 20:44:00+00:00,328.35,328.38,328.29,328.33,5820,1910981.1,
SBER,TQBR,1m,2024-07-03 20:45:00+00:00,328.36,328.36,328.32,328.33,5670,1861581.5,
SBER,TQBR,1m,2024-07-03 20:46:00+00:00,328.32,328.33,328.23,328.23,3790,1244244.9000000001,
SBER,TQBR,1m,2024-07-03 20:47:00+00:00,328.25,328.3,328.23,328.3,2870,942099.2000000002,
SBER,TQBR,1m,2024-07-03 20:48:00+00:00,328.29,328.39,328.29,328.36,15900,5221036.5,
SBER,TQBR,1m,2024-07-03 20:49:00+00:00,328.39,328.4,328.35,328.36,3710,1218247.7,
SBER,TQBR,1m,2024-07-03 20:50:00+00:00,328.36,328.4,328.3,328.35,3970,1303480.3,
SBER,TQBR,1m,2024-07-03 20:51:00+00:00,328.35,328.35,328.33,328.33,7860,2580769.6,
SBER,TQBR,1m,2024-07-03 20:52:00+00:00,328.31,328.33,328.31,328.32,3460,1135970.0,
SBER,TQBR,1m,2024-07-03 20:53:00+00:00,328.31,328.33,328.3,328.32,12320,4044909.1999999997,
SBER,TQBR,1m,2024-07-03 20:54:00+00:00,328.32,328.33,328.29,328.3,2150,705851.1000000001,
SBER,TQBR,1m,2024-07-03 20:55:00+00:00,328.29,328.33,328.29,328.33,3410,1119558.5,
SBER,TQBR,1m,2024-07-03 20:56:00+00:00,328.31,328.4,328.31,328.4,7790,2557817.2,
SBER,TQBR,1m,2024-07-03 20:57:00+00:00,328.42,328.42,328.37,328.41,8300,2725843.3000000007,
SBER,TQBR,1m,2024-07-03 20:58:00+00:00,328.41,328.41,328.31,328.32,5170,1697609.6,
SBER,TQBR,1m,2024-07-03 20:59:00+00:00,328.31,328.34,328.31,328.34,2070,679622.0,
SBER,TQBR,1m,2024-07-03 21:00:00+00:00,328.34,328.34,328.3,328.3,2940,965248.4999999999,
SBER,TQBR,1m,2024-07-03 21:01:00+00:00,328.3,328.3,328.28,328.29,3970,1303286.6,
SBER,TQBR,1m,2024-07-03 21:02:00+00:00,328.29,328.3,328.28,328.28,8040,2639455.8999999994,
SBER,TQBR,1m,2024-07-03 21:03:00+00:00,328.28,328.29,328.28,328.29,4490,1473997.4999999998,
SBER,TQBR,1m,2024-07-03 21:04:00+00:00,328.29,328.3,328.28,328.28,4280,1405079.3999999997,
SBER,TQBR,1m,2024-07-03 21:05:00+00:00,328.29,328.29,328.28,328.29,3980,1306581.1,
SBER,TQBR,1m,2024-07-03 21:06:00+00:00,328.28,328.29,328.26,328.28,1620,531806.3,
SBER,TQBR,1m,2024-07-03 21:07:00+00:00,328.28,328.29,328.27,328.29,5050,1657814.3,
SBER,TQBR,1m,2024-07-03 21:08:00+00:00,328.29,328.31,328.28,328.3,12720,4175873.3,
SBER,TQBR,1m,2024-07-03 21:09:00+00:00,328.3,328.33,328.29,328.32,6630,2176710.2,
SBER,TQBR,1m,2024-07-03 21:10:00+00:00,328.34,328.36,328.31,328.36,10250,3365479.0999999996,
SBER,TQBR,1m,2024-07-03 21:11:00+00:00,328.36,328.38,328.3,328.35,10640,3493569.6,
SBER,TQBR,1m,2024-07-03 21:12:00+00:00,328.38,328.4,328.31,328.32,15780,5181717.499999998,
SBER,TQBR,1m,2024-07-03 21:13:00+00:00,328.37,328.4,328.33,328.37,21290,6991315.7,
SBER,TQBR,1m,2024-07-03 21:14:00+00:00,328.39,328.49,328.38,328.48,45650,14993355.8,
SBER,TQBR,1m,2024-07-03 21:15:00+00:00,328.48,328.5,328.43,328.44,9570,3143691.0,
SBER,TQBR,1m,2024-07-03 21:16:00+00:00,328.49,328.5,328.42,328.5,5280,1734378.1999999997,
SBER,TQBR,1m,2024-07-03 21:17:00+00:00,328.5,328.54,328.46,328.52,16210,5325343.999999999,
SBER,TQBR,1m,2024-07-03 21:18:00+00:00,328.53,328.54,328.52,328.53,1100,361381.0,
SBER,TQBR,1m,2024-07-03 21:19:00+00:00,328.53,328.53,328.52,328.53,6380,2096015.7000000002,
SBER,TQBR,1m,2024-07-03 21:20:00+00:00,328.53,328.53,328.44,328.48,5290,1737802.4,
SBER,TQBR,1m,2024-07-03 21:21:00+00:00,328.45,328.54,328.41,328.5,15690,5154195.300000002,
SBER,TQBR,1m,2024-07-03 21:22:00+00:00,328.53,328.53,328.48,328.53,1660,545297.1000000001,
SBER,TQBR,1m,2024-07-03 21:23:00+00:00,328.53,328.53,328.45,328.5,3820,1254702.7,
SBER,TQBR,1m,2024-07-03 21:24:00+00:00,328.5,328.5,328.45,328.46,3150,1034670.4,
SBER,TQBR,1m,2024-07-03 21:25:00+00:00,328.45,328.46,328.45,328.45,650,213498.09999999998,
SBER,TQBR,1m,2024-07-03 21:26:00+00:00,328.45,328.46,328.45,328.45,2630,863843.6,
SBER,TQBR,1m,2024-07-03 21:27:00+00:00,328.46,328.49,328.45,328.49,1700,558400.8,
SBER,TQBR,1m,2024-07-03 21:28:00+00:00,328.47,328.49,328.45,328.49,3710,1218667.9,
SBER,TQBR,1m,2024-07-03 21:29:00+00:00,328.46,328.48,328.45,328.45,1640,538679.4,
SBER,TQBR,1m,2024-07-03 21:30:00+00:00,328.45,328.46,328.45,328.46,470,154375.5,
SBER,TQBR,1m,2024-07-03 21:31:00+00:00,328.46,328.49,328.45,328.49,3180,1044560.0000000001,
SBER,TQBR,1m,2024-07-03 21:32:00+00:00,328.49,328.49,328.46,328.49,3750,1231825.4000000001,
SBER,TQBR,1m,2024-07-03 21:33:00+00:00,328.46,328.49,328.45,328.48,1060,348170.1,
SBER,TQBR,1m,2024-07-03 21:34:00+00:00,328.48,328.48,328.45,328.48,580,190516.59999999998,
SBER,TQBR,1m,2024-07-03 21:35:00+00:00,328.45,328.49,328.45,328.49,3370,1106999.7000000004,
SBER,TQBR,1m,2024-07-03 21:36:00+00:00,328.49,328.5,328.46,328.5,5000,1642481.0,
SBER,TQBR,1m,2024-07-03 21:37:00+00:00,328.48,328.49,328.41,328.45,5760,1891712.0,
SBER,TQBR,1m,2024-07-03 21:38:00+00:00,328.41,328.44,328.36,328.43,7970,2617265.5,
SBER,TQBR,1m,2024-07-03 21:39:00+00:00,328.37,328.45,328.37,328.44,1470,482812.0,
SBER,TQBR,1m,2024-07-03 21:40:00+00:00,328.45,328.47,328.41,328.47,1830,601047.9999999999,
SBER,TQBR,1m,2024-07-03 21:41:00+00:00,328.46,328.5,328.42,328.49,8330,2736341.0999999996,
SBER,TQBR,1m,2024-07-03 21:42:00+00:00,328.5,328.5,328.47,328.49,1440,473001.3000000001,
SBER,TQBR,1m,2024-07-03 21:43:00+00:00,328.47,328.48,328.41,328.41,2910,955812.4000000001,
SBER,TQBR,1m,2024-07-03 21:44:00+00:00,328.41,328.47,328.4,328.46,2380,781651.8,
SBER,TQBR,1m,2024-07-03 21:45:00+00:00,328.46,328.47,328.41,328.46,3760,1235012.2,
SBER,TQBR,1m,2024-07-03 21:46:00+00:00,328.46,328.47,328.4,328.46,3380,1110122.5,
SBER,TQBR,1m,2024-07-03 21:47:00+00:00,328.4,328.47,328.4,328.41,450,147806.0,
SBER,TQBR,1m,2024-07-03 21:48:00+00:00,328.41,328.45,328.37,328.45,8780,2883493.0,
SBER,TQBR,1m,2024-07-03 21:49:00+00:00,328.45,328.45,328.42,328.42,1070,351435.80000000005,
SBER,TQBR,1m,2024-07-03 21:50:00+00:00,328.42,328.42,328.35,328.35,2040,669895.1000000001,
SBER,TQBR,1m,2024-07-03 21:51:00+00:00,328.36,328.4,328.34,328.35,6970,2288677.9000000004,
SBER,TQBR,1m,2024-07-03 21:52:00+00:00,328.34,328.42,328.34,328.42,9520,3125876.6999999997,
SBER,TQBR,1m,2024-07-03 21:53:00+00:00,328.37,328.42,328.37,328.4,2870,942491.6999999998,
SBER,TQBR,1m,2024-07-03 21:54:00+00:00,328.38,328.39,328.34,328.34,2870,942381.4000000001,
SBER,TQBR,1m,2024-07-03 21:55:00+00:00,328.35,328.35,328.28,328.28,22780,7478491.0,
SBER,TQBR,1m,2024-07-03 21:56:00+00:00,328.3,328.31,328.25,328.28,4510,1480495.2000000002,
SBER,TQBR,1m,2024-07-03 21:57:00+00:00,328.28,328.32,328.28,328.3,11770,3864049.5,
SBER,TQBR,1m,2024-07-03 21:58:00+00:00,328.3,328.31,328.28,328.29,6240,2048516.6,
SBER,TQBR,1m,2024-07-03 21:59:00+00:00,328.31,328.31,328.22,328.22,24060,7898098.299999999,
SBER,TQBR,1m,2024-07-03 22:00:00+00:00,328.22,328.22,328.11,328.17,41620,13658959.399999997,
SBER,TQBR,1m,2024-07-03 22:01:00+00:00,328.18,328.18,328.12,328.17,6590,2162644.9999999995,
SBER,TQBR,1m,2024-07-03 22:02:00+00:00,328.17,328.18,328.08,328.16,38630,12675472.700000003,
SBER,TQBR,1m,2024-07-03 22:03:00+00:00,328.16,328.19,328.1,328.13,8300,2723603.3000000003,
SBER,TQBR,1m,2024-07-03 22:04:00+00:00,328.17,328.17,328.13,328.16,4730,1552060.3,
SBER,TQBR,1m,2024-07-03 22:05:00+00:00,328.16,328.16,328.08,328.16,6530,2142699.8,
SBER,TQBR,1m,2024-07-03 22:06:00+00:00,328.16,328.19,328.15,328.18,7420,2435033.3,
SBER,TQBR,1m,2024-07-03 22:07:00+00:00,328.19,328.19,328.15,328.19,11320,3715036.9000000004,
SBER,TQBR,1m,2024-07-03 22:08:00+00:00,328.19,328.19,328.15,328.15,3890,1276568.8000000003,
SBER,TQBR,1m,2024-07-03 22:09:00+00:00,328.16,328.16,328.05,328.12,20350,6676848.200000001,
SBER,TQBR,1m,2024-07-03 22:10:00+00:00,328.14,328.15,328.12,328.15,500,164067.90000000002,
SBER,TQBR,1m,2024-07-03 22:11:00+00:00,328.14,328.14,328.03,328.13,16180,5308238.1,
SBER,TQBR,1m,2024-07-03 22:12:00+00:00,328.12,328.15,328.03,328.15,10540,3458268.5000000005,
SBER,TQBR,1m,2024-07-03 22:13:00+00:00,328.14,328.24,328.14,328.23,23570,7735002.2,
SBER,TQBR,1m,2024-07-03 22:14:00+00:00,328.23,328.3,328.12,328.18,35740,11732295.700000003,
SBER,TQBR,1m,2024-07-03 22:15:00+00:00,328.18,328.21,328.18,328.21,7130,2340075.3000000003,
SBER,TQBR,1m,2024-07-03 22:16:00+00:00,328.2,328.21,328.2,328.21,6850,2248231.4,
SBER,TQBR,1m,2024-07-03 22:17:00+00:00,328.21,328.21,328.2,328.21,1810,594045.9,
SBER,TQBR,1m,2024-07-03 22:18:00+00:00,328.21,328.25,328.2,328.25,6470,2123554.9000000004,
SBER,TQBR,1m,2024-07-03 22:19:00+00:00,328.23,328.28,328.23,328.28,1500,492390.4999999999,
SBER,TQBR,1m,2024-07-03 22:20:00+00:00,328.28,328.3,328.27,328.3,1200,393940.79999999993,
SBER,TQBR,1m,2024-07-03 22:21:00+00:00,328.27,328.3,328.26,328.29,2710,889630.9,
SBER,TQBR,1m,2024-07-03 22:22:00+00:00,328.3,328.3,328.29,328.3,730,239658.7,
SBER,TQBR,1m,2024-07-03 22:23:00+00:00,328.3,328.3,328.29,328.29,310,101772.7,
SBER,TQBR,1m,2024-07-03 22:24:00+00:00,328.29,328.3,328.29,328.3,2570,843729.4,
SBER,TQBR,1m,2024-07-03 22:25:00+00:00,328.3,328.3,328.29,328.3,34680,11385423.0,
SBER,TQBR,1m,2024-07-03 22:26:00+00:00,328.31,328.37,328.31,328.34,4130,1356025.2,
SBER,TQBR,1m,2024-07-03 22:27:00+00:00,328.34,328.38,328.34,328.38,5410,1776331.0,
SBER,TQBR,1m,2024-07-03 22:28:00+00:00,328.35,328.39,328.35,328.37,4610,1513852.2999999996,
SBER,TQBR,1m,2024-07-03 22:29:00+00:00,328.37,328.42,328.37,328.42,8340,2738822.800000001,
SBER,TQBR,1m,2024-07-03 22:30:00+00:00,328.42,328.42,328.34,328.38,2900,952319.6000000002,
SBER,TQBR,1m,2024-07-03 22:31:00+00:00,328.39,328.39,328.34,328.34,1920,630432.0000000001,
SBER,TQBR,1m,2024-07-03 22:32:00+00:00,328.39,328.4,328.35,328.4,1190,390783.10000000003,
SBER,TQBR,1m,2024-07-03 22:33:00+00:00,328.4,328.42,328.35,328.37,3090,1014746.6,
SBER,TQBR,1m,2024-07-03 22:34:00+00:00,328.42,328.42,328.37,328.38,2980,978638.0999999999,
SBER,TQBR,1m,2024-07-03 22:35:00+00:00,328.42,328.43,328.37,328.37,1540,505763.3999999999,
SBER,TQBR,1m,2024-07-03 22:36:00+00:00,328.43,328.44,328.37,328.37,390,128086.9,
SBER,TQBR,1m,2024-07-03 22:37:00+00:00,328.38,328.5,328.34,328.43,55050,18082286.000000004,
SBER,TQBR,1m,2024-07-03 22:38:00+00:00,328.37,328.45,328.36,328.37,750,246300.59999999998,
SBER,TQBR,1m,2024-07-03 22:39:00+00:00,328.45,328.45,328.36,328.45,660,216761.4,
SBER,TQBR,1m,2024-07-03 22:40:00+00:00,328.39,328.46,328.38,328.4,4890,1606061.2999999998,
SBER,TQBR,1m,2024-07-03 22:41:00+00:00,328.45,328.45,328.38,328.44,2680,880095.1000000001,
SBER,TQBR,1m,2024-07-03 22:42:00+00:00,328.44,328.46,328.4,328.4,940,308729.4,
SBER,TQBR,1m,2024-07-03 22:43:00+00:00,328.42,328.43,328.4,328.41,2600,853892.2999999998,
SBER,TQBR,1m,2024-07-03 22:44:00+00:00,328.4,328.47,328.39,328.45,17240,5661948.2,
SBER,TQBR,1m,2024-07-03 22:45:00+00:00,328.47,328.47,328.45,328.47,400,131383.40000000002,
SBER,TQBR,1m,2024-07-03 22:46:00+00:00,328.47,328.48,328.41,328.41,760,249623.19999999998,
SBER,TQBR,1m,2024-07-03 22:47:00+00:00,328.47,328.47,328.33,328.33,13720,4505005.399999999,
SBER,TQBR,1m,2024-07-03 22:48:00+00:00,328.36,328.38,328.36,328.37,1550,508975.8,
SBER,TQBR,1m,2024-07-03 22:49:00+00:00,328.38,328.38,328.34,328.38,2610,856996.8999999999,
SBER,TQBR,1m,2024-07-03 22:50:00+00:00,328.38,328.38,328.34,328.35,5330,1750081.0,
SBER,TQBR,1m,2024-07-03 22:51:00+00:00,328.35,328.37,328.26,328.28,11560,3795373.9999999986,
SBER,TQBR,1m,2024-07-03 22:52:00+00:00,328.37,328.37,328.27,328.27,1390,456329.99999999994,
SBER,TQBR,1m,2024-07-03 22:53:00+00:00,328.34,328.35,328.27,328.28,2590,850255.0,
SBER,TQBR,1m,2024-07-03 22:54:00+00:00,328.28,328.28,328.26,328.27,5370,1762823.4999999998,
SBER,TQBR,1m,2024-07-03 22:55:00+00:00,328.26,328.26,328.25,328.26,4470,1467321.8,
SBER,TQBR,1m,2024-07-03 22:56:00+00:00,328.26,328.26,328.25,328.26,2130,699193.7,
SBER,TQBR,1m,2024-07-03 22:57:00+00:00,328.26,328.32,328.26,328.32,8760,2875571.9999999995,
SBER,TQBR,1m,2024-07-03 22:58:00+00:00,328.32,328.32,328.28,328.32,130,42678.6,
SBER,TQBR,1m,2024-07-03 22:59:00+00:00,328.28,328.3,328.25,328.28,790,259347.09999999998,
SBER,TQBR,1m,2024-07-03 23:00:00+00:00,328.25,328.29,328.24,328.27,5220,1713540.3,
SBER,TQBR,1m,2024-07-03 23:01:00+00:00,328.24,328.3,328.24,328.3,18020,5915846.8,
SBER,TQBR,1m,2024-07-03 23:02:00+00:00,328.32,328.48,328.32,328.34,41490,13626284.5,
SBER,TQBR,1m,2024-07-03 23:03:00+00:00,328.32,328.34,328.28,328.29,11790,3870876.9000000004,
SBER,TQBR,1m,2024-07-03 23:04:00+00:00,328.34,328.34,328.25,328.32,7440,2442302.2000000007,
SBER,TQBR,1m,2024-07-03 23:05:00+00:00,328.32,328.32,328.25,328.32,2690,883080.7,
SBER,TQBR,1m,2024-07-03 23:06:00+00:00,328.32,328.33,328.26,328.32,5690,1868036.0,
SBER,TQBR,1m,2024-07-03 23:07:00+00:00,328.32,328.33,328.26,328.26,2800,919226.5,
SBER,TQBR,1m,2024-07-03 23:08:00+00:00,328.26,328.32,328.25,328.3,940,308587.7,
SBER,TQBR,1m,2024-07-03 23:09:00+00:00,328.3,328.31,328.25,328.31,1410,462883.7,
SBER,TQBR,1m,2024-07-03 23:10:00+00:00,328.33,328.33,328.3,328.3,260,85360.4,
SBER,TQBR,1m,2024-07-03 23:11:00+00:00,328.25,328.29,328.24,328.29,2420,794353.0,
SBER,TQBR,1m,2024-07-03 23:12:00+00:00,328.24,328.29,328.23,328.23,4180,1372023.5,
SBER,TQBR,1m,2024-07-03 23:13:00+00:00,328.28,328.29,328.2,328.23,46550,15277936.8,
SBER,TQBR,1m,2024-07-03 23:14:00+00:00,328.23,328.34,328.23,328.26,2790,915943.0000000001,
SBER,TQBR,1m,2024-07-03 23:15:00+00:00,328.31,328.34,328.31,328.31,2110,692789.4999999999,
SBER,TQBR,1m,2024-07-03 23:16:00+00:00,328.29,328.31,328.26,328.3,1720,564641.5,
SBER,TQBR,1m,2024-07-03 23:17:00+00:00,328.3,328.31,328.25,328.25,130,42677.2,
SBER,TQBR,1m,2024-07-03 23:18:00+00:00,328.25,328.31,328.25,328.26,320,105055.1,
SBER,TQBR,1m,2024-07-03 23:19:00+00:00,328.25,328.31,328.25,328.3,2260,741906.2000000001,
SBER,TQBR,1m,2024-07-03 23:20:00+00:00,328.27,328.3,328.26,328.3,7180,2356926.3,
SBER,TQBR,1m,2024-07-03 23:21:00+00:00,328.26,328.3,328.25,328.3,1830,600707.0,
SBER,TQBR,1m,2024-07-03 23:22:00+00:00,328.3,328.3,328.1,328.2,115160,37792149.10000001,
SBER,TQBR,1m,2024-07-03 23:23:00+00:00,328.2,328.2,328.1,328.11,1140,374052.19999999995,
SBER,TQBR,1m,2024-07-03 23:24:00+00:00,328.15,328.15,328.1,328.12,6710,2201575.8000000007,
SBER,TQBR,1m,2024-07-03 23:25:00+00:00,328.11,328.11,328.1,328.1,46600,15289514.099999998,
SBER,TQBR,1m,2024-07-03 23:26:00+00:00,328.1,328.15,328.1,328.1,19720,6470310.799999999,
SBER,TQBR,1m,2024-07-03 23:27:00+00:00,328.15,328.15,328.1,328.15,4310,1414129.7999999998,
SBER,TQBR,1m,2024-07-03 23:28:00+00:00,328.12,328.15,328.1,328.1,3780,1240315.2999999998,
SBER,TQBR,1m,2024-07-03 23:29:00+00:00,328.12,328.15,328.1,328.15,21890,7182298.9,
SBER,TQBR,1m,2024-07-03 23:30:00+00:00,328.15,328.16,328.15,328.16,3080,1010712.7,
SBER,TQBR,1m,2024-07-03 23:31:00+00:00,328.21,328.21,328.12,328.21,7730,2536574.6999999997,
SBER,TQBR,1m,2024-07-03 23:32:00+00:00,328.21,328.23,328.16,328.21,1150,377450.29999999993,
SBER,TQBR,1m,2024-07-03 23:33:00+00:00,328.18,328.23,328.1,328.19,16570,5437144.399999999,
SBER,TQBR,1m,2024-07-03 23:34:00+00:00,328.22,328.22,328.1,328.15,9150,3002381.4,
SBER,TQBR,1m,2024-07-03 23:35:00+00:00,328.11,328.15,328.11,328.15,800,262495.0,
SBER,TQBR,1m,2024-07-03 23:36:00+00:00,328.12,328.15,328.12,328.15,2240,734999.9,
SBER,TQBR,1m,2024-07-03 23:37:00+00:00,328.14,328.22,328.11,328.22,8140,2671187.2,
SBER,TQBR,1m,2024-07-03 23:38:00+00:00,328.22,328.22,328.12,328.13,560,183770.39999999997,
SBER,TQBR,1m,2024-07-03 23:39:00+00:00,328.13,328.13,328.11,328.11,51930,17038793.6,
SBER,TQBR,1m,2024-07-03 23:40:00+00:00,328.18,328.21,328.12,328.21,1520,498867.8,
SBER,TQBR,1m,2024-07-03 23:41:00+00:00,328.2,328.21,328.12,328.21,4090,1342233.7000000002,
SBER,TQBR,1m,2024-07-03 23:42:00+00:00,328.21,328.21,328.11,328.12,6470,2123002.5,
SBER,TQBR,1m,2024-07-03 23:43:00+00:00,328.12,328.12,328.11,328.11,23100,7579345.300000001,
SBER,TQBR,1m,2024-07-03 23:44:00+00:00,328.12,328.12,328.11,328.12,9880,3241763.5000000005,
SBER,TQBR,1m,2024-07-03 23:45:00+00:00,328.11,328.12,328.11,328.12,10520,3451732.9999999995,
SBER,TQBR,1m,2024-07-03 23:46:00+00:00,328.11,328.21,328.11,328.12,6500,2132945.0,
SBER,TQBR,1m,2024-07-03 23:47:00+00:00,328.2,328.21,328.13,328.21,1640,538245.2999999999,
SBER,TQBR,1m,2024-07-03 23:48:00+00:00,328.21,328.21,328.12,328.19,8650,2838497.7,
SBER,TQBR,1m,2024-07-03 23:49:00+00:00,328.12,328.2,328.1,328.2,19920,6536144.8,
SBER,TQBR,1m,2024-07-04 09:59:00+00:00,328.39,328.39,328.39,328.39,48990,16087826.100000001,
SBER,TQBR,1m,2024-07-04 10:00:00+00:00,328.37,328.4,328.2,328.22,282990,92918478.1,
SBER,TQBR,1m,2024-07-04 10:01:00+00:00,328.22,328.28,328.07,328.22,215490,70717131.59999998,
SBER,TQBR,1m,2024-07-04 10:02:00+00:00,328.19,328.29,328.05,328.26,106430,34928968.4,
SBER,TQBR,1m,2024-07-04 10:03:00+00:00,328.24,328.26,327.52,327.6,226510,74262017.60000002,
SBER,TQBR,1m,2024-07-04 10:04:00+00:00,327.6,327.69,327.5,327.59,144430,47309003.69999999,
SBER,TQBR,1m,2024-07-04 10:05:00+00:00,327.58,327.65,327.15,327.65,402010,131639680.80000003,
SBER,TQBR,1m,2024-07-04 10:06:00+00:00,327.64,328.0,327.62,327.92,219160,71858389.80000044,
SBER,TQBR,1m,2024-07-04 10:07:00+00:00,327.92,328.0,327.81,328.0,83620,27420186.499999996,
SBER,TQBR,1m,2024-07-04 10:08:00+00:00,328.0,328.0,327.94,327.96,67040,21986568.700000003,
SBER,TQBR,1m,2024-07-04 10:09:00+00:00,327.96,327.97,327.93,327.95,83310,27321470.80000001,
SBER,TQBR,1m,2024-07-04 10:10:00+00:00,327.96,328.2,327.92,328.11,156660,51388643.099999994,
SBER,TQBR,1m,2024-07-04 10:11:00+00:00,328.13,328.19,327.99,328.0,60140,19729565.799999993,
SBER,TQBR,1m,2024-07-04 10:12:00+00:00,328.0,328.03,327.93,328.0,53800,17645013.5,
SBER,TQBR,1m,2024-07-04 10:13:00+00:00,328.0,328.04,327.93,327.98,43660,14319901.400000002,
SBER,TQBR,1m,2024-07-04 10:14:00+00:00,327.98,327.99,327.97,327.98,22470,7369669.1,
SBER,TQBR,1m,2024-07-04 10:15:00+00:00,327.97,327.97,327.8,327.88,160830,52730390.80000001,
SBER,TQBR,1m,2024-07-04 10:16:00+00:00,327.87,328.06,327.83,327.84,128050,41991652.89999997,
SBER,TQBR,1m,2024-07-04 10:17:00+00:00,327.82,327.83,327.66,327.66,59360,19454524.200000007,
SBER,TQBR,1m,2024-07-04 10:18:00+00:00,327.66,327.66,327.5,327.51,96180,31505365.30000001,
SBER,TQBR,1m,2024-07-04 10:19:00+00:00,327.51,327.6,327.48,327.58,227000,74345218.89999999,
SBER,TQBR,1m,2024-07-04 10:20:00+00:00,327.54,327.66,327.53,327.62,131850,43190968.70000001,
SBER,TQBR,1m,2024-07-04 10:21:00+00:00,327.62,327.96,327.62,327.83,98680,32348786.500000007,
SBER,TQBR,1m,2024-07-04 10:22:00+00:00,327.83,327.83,327.58,327.74,89090,29194234.799999997,
SBER,TQBR,1m,2024-07-04 10:23:00+00:00,327.73,327.73,327.7,327.71,26890,8811992.499999998,
SBER,TQBR,1m,2024-07-04 10:24:00+00:00,327.71,327.82,327.7,327.82,41390,13564414.599999998,
SBER,TQBR,1m,2024-07-04 10:25:00+00:00,327.81,327.82,327.72,327.8,24100,7899812.500000001,
SBER,TQBR,1m,2024-07-04 10:26:00+00:00,327.8,327.8,327.71,327.72,30910,10131289.299999999,
SBER,TQBR,1m,2024-07-04 10:27:00+00:00,327.72,327.72,327.7,327.71,56270,18439979.0,
SBER,TQBR,1m,2024-07-04 10:28:00+00:00,327.7,327.71,327.7,327.71,63730,20884446.200000003,
SBER,TQBR,1m,2024-07-04 10:29:00+00:00,327.71,327.72,327.7,327.71,43850,14369841.199999997,
SBER,TQBR,1m,2024-07-04 10:30:00+00:00,327.71,327.72,327.7,327.7,77510,25400261.3,
SBER,TQBR,1m,2024-07-04 10:31:00+00:00,327.7,327.71,327.7,327.71,64110,21008970.499999993,
SBER,TQBR,1m,2024-07-04 10:32:00+00:00,327.72,327.74,327.54,327.58,112030,36705196.00000003,
SBER,TQBR,1m,2024-07-04 10:33:00+00:00,327.58,327.59,327.5,327.52,84950,27824531.700000007,
SBER,TQBR,1m,2024-07-04 10:34:00+00:00,327.54,327.69,327.5,327.69,28760,9420584.700000003,
SBER,TQBR,1m,2024-07-04 10:35:00+00:00,327.7,327.8,327.53,327.79,32170,10540777.299999995,
SBER,TQBR,1m,2024-07-04 10:36:00+00:00,327.8,328.14,327.79,328.12,88210,28930402.099999994,
SBER,TQBR,1m,2024-07-04 10:37:00+00:00,328.09,328.1,327.89,328.04,70330,23070918.000000183,
SBER,TQBR,1m,2024-07-04 10:38:00+00:00,328.06,328.2,327.83,327.96,79540,26093084.900000095,
SBER,TQBR,1m,2024-07-04 10:39:00+00:00,327.94,327.94,327.85,327.9,23470,7695739.899999999,
SBER,TQBR,1m,2024-07-04 10:40:00+00:00,327.9,327.9,327.75,327.76,15180,4975915.899999997,
SBER,TQBR,1m,2024-07-04 10:41:00+00:00,327.75,327.84,327.61,327.81,57830,18950786.500000004,
SBER,TQBR,1m,2024-07-04 10:42:00+00:00,327.81,327.95,327.81,327.94,32020,10498890.50000001,
SBER,TQBR,1m,2024-07-04 10:43:00+00:00,327.93,328.01,327.92,327.94,43010,14104930.000000006,
SBER,TQBR,1m,2024-07-04 10:44:00+00:00,327.93,328.0,327.92,327.94,60870,19962292.900000006,
SBER,TQBR,1m,2024-07-04 10:45:00+00:00,327.94,328.07,327.93,327.98,45090,14788655.200000003,
SBER,TQBR,1m,2024-07-04 10:46:00+00:00,327.98,328.33,327.95,328.33,95310,31272784.09999999,
SBER,TQBR,1m,2024-07-04 10:47:00+00:00,328.32,328.6,328.32,328.59,142810,46904975.0,
SBER,TQBR,1m,2024-07-04 10:48:00+00:00,328.59,328.72,328.57,328.71,94690,31122423.199999996,
SBER,TQBR,1m,2024-07-04 10:49:00+00:00,328.72,328.73,328.21,328.27,110250,36212061.1,
SBER,TQBR,1m,2024-07-04 10:50:00+00:00,328.24,328.61,328.24,328.61,22680,7448482.3,
SBER,TQBR,1m,2024-07-04 10:51:00+00:00,328.61,328.75,328.6,328.75,31150,10238809.7,
SBER,TQBR,1m,2024-07-04 10:52:00+00:00,328.73,328.78,328.71,328.75,27220,8948623.800000004,
SBER,TQBR,1m,2024-07-04 10:53:00+00:00,328.73,328.77,328.72,328.75,30750,10108963.599999996,
SBER,TQBR,1m,2024-07-04 10:54:00+00:00,328.75,328.75,328.59,328.63,32980,10839641.000000002,
