secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-19 12:47:00+00:00,307.19,307.21,307.18,307.21,7500,2303960.0000000005,
SBER,TQBR,1m,2024-04-19 12:48:00+00:00,307.2,307.22,307.18,307.18,5590,1717253.0999999994,
SBER,TQBR,1m,2024-04-19 12:49:00+00:00,307.18,307.21,307.17,307.18,9000,2764599.3000000003,
SBER,TQBR,1m,2024-04-19 12:50:00+00:00,307.17,307.18,307.17,307.18,23790,7307586.899999999,
SBER,TQBR,1m,2024-04-19 12:51:00+00:00,307.17,307.18,307.17,307.17,14350,4407891.099999999,
SBER,TQBR,1m,2024-04-19 12:52:00+00:00,307.17,307.18,307.17,307.17,29570,9083019.4,
SBER,TQBR,1m,2024-04-19 12:53:00+00:00,307.17,307.18,307.17,307.17,66980,20574256.900000006,
SBER,TQBR,1m,2024-04-19 12:54:00+00:00,307.18,307.18,307.0,307.0,207760,63796409.700000025,
SBER,TQBR,1m,2024-04-19 12:55:00+00:00,307.0,307.01,307.0,307.01,82150,25220409.700000003,
SBER,TQBR,1m,2024-04-19 12:56:00+00:00,307.0,307.05,306.91,306.96,170320,52287418.5,
SBER,TQBR,1m,2024-04-19 12:57:00+00:00,306.96,307.17,306.96,307.17,9740,2990848.700000001,
SBER,TQBR,1m,2024-04-19 12:58:00+00:00,307.16,307.25,307.16,307.24,72610,22307357.69999999,
SBER,TQBR,1m,2024-04-19 12:59:00+00:00,307.23,307.24,307.14,307.16,14790,4543469.8,
SBER,TQBR,1m,2024-04-19 13:00:00+00:00,307.16,307.24,307.06,307.23,39200,12041097.099999996,
SBER,TQBR,1m,2024-04-19 13:01:00+00:00,307.23,307.25,307.22,307.25,24200,7435043.200000001,
SBER,TQBR,1m,2024-04-19 13:02:00+00:00,307.24,307.25,307.2,307.22,4970,1526929.7999999998,
SBER,TQBR,1m,2024-04-19 13:03:00+00:00,307.23,307.23,306.96,307.09,104160,31986587.59999999,
SBER,TQBR,1m,2024-04-19 13:04:00+00:00,307.09,307.1,307.07,307.07,54050,16598501.899999997,
SBER,TQBR,1m,2024-04-19 13:05:00+00:00,307.07,307.24,307.07,307.23,14690,4511652.899999999,
SBER,TQBR,1m,2024-04-19 13:06:00+00:00,307.23,307.24,307.15,307.18,10300,3164255.7999999993,
SBER,TQBR,1m,2024-04-19 13:07:00+00:00,307.18,307.22,307.13,307.18,9310,2859949.8000000007,
SBER,TQBR,1m,2024-04-19 13:08:00+00:00,307.2,307.25,307.2,307.25,34500,10599924.399999997,
SBER,TQBR,1m,2024-04-19 13:09:00+00:00,307.25,307.26,307.15,307.15,26760,8221508.199999998,
SBER,TQBR,1m,2024-04-19 13:10:00+00:00,307.15,307.15,307.09,307.13,9790,3006604.9,
SBER,TQBR,1m,2024-04-19 13:11:00+00:00,307.13,307.13,307.08,307.1,8770,2693360.1,
SBER,TQBR,1m,2024-04-19 13:12:00+00:00,307.1,307.1,307.0,307.03,33770,10368466.000000002,
SBER,TQBR,1m,2024-04-19 13:13:00+00:00,307.03,307.12,307.0,307.08,14700,4513609.2,
SBER,TQBR,1m,2024-04-19 13:14:00+00:00,307.11,307.11,307.06,307.07,11120,3414661.7000000007,
SBER,TQBR,1m,2024-04-19 13:15:00+00:00,307.07,307.07,307.03,307.04,5090,1562865.0,
SBER,TQBR,1m,2024-04-19 13:16:00+00:00,307.04,307.04,306.98,306.98,12250,3760751.3999999994,
SBER,TQBR,1m,2024-04-19 13:17:00+00:00,306.99,306.99,306.93,306.94,19030,5841388.5,
SBER,TQBR,1m,2024-04-19 13:18:00+00:00,306.93,306.97,306.9,306.92,18390,5644346.999999999,
SBER,TQBR,1m,2024-04-19 13:19:00+00:00,306.95,306.99,306.9,306.92,43060,13217025.799999997,
SBER,TQBR,1m,2024-04-19 13:20:00+00:00,306.92,306.92,306.83,306.83,50810,15591937.600000001,
SBER,TQBR,1m,2024-04-19 13:21:00+00:00,306.83,306.92,306.83,306.84,45070,13829929.100000001,
SBER,TQBR,1m,2024-04-19 13:22:00+00:00,306.86,306.96,306.81,306.9,55480,17027058.099999994,
SBER,TQBR,1m,2024-04-19 13:23:00+00:00,306.88,306.91,306.84,306.89,14410,4422088.4,
SBER,TQBR,1m,2024-04-19 13:24:00+00:00,306.89,306.93,306.89,306.93,26600,8163469.8,
SBER,TQBR,1m,2024-04-19 13:25:00+00:00,306.93,306.96,306.89,306.89,12810,3931422.4999999995,
SBER,TQBR,1m,2024-04-19 13:26:00+00:00,306.89,306.96,306.85,306.85,38380,11778813.599999996,
SBER,TQBR,1m,2024-04-19 13:27:00+00:00,306.86,306.9,306.81,306.83,43150,13240843.4,
SBER,TQBR,1m,2024-04-19 13:28:00+00:00,306.85,306.9,306.83,306.89,16700,5124823.8999999985,
SBER,TQBR,1m,2024-04-19 13:29:00+00:00,306.9,306.97,306.89,306.96,27540,8452509.100000001,
SBER,TQBR,1m,2024-04-19 13:30:00+00:00,306.97,307.0,306.89,306.97,73350,22515378.900000002,
SBER,TQBR,1m,2024-04-19 13:31:00+00:00,306.95,306.99,306.92,306.99,14680,4506185.399999998,
SBER,TQBR,1m,2024-04-19 13:32:00+00:00,306.99,307.08,306.94,307.08,110280,33856829.1,
SBER,TQBR,1m,2024-04-19 13:33:00+00:00,307.08,307.09,307.06,307.09,14640,4495638.1,
SBER,TQBR,1m,2024-04-19 13:34:00+00:00,307.09,307.09,306.92,306.97,56830,17449146.200000003,
SBER,TQBR,1m,2024-04-19 13:35:00+00:00,306.98,307.06,306.93,307.01,16870,5179069.100000001,
SBER,TQBR,1m,2024-04-19 13:36:00+00:00,307.06,307.09,306.98,307.04,14690,4510353.5,
SBER,TQBR,1m,2024-04-19 13:37:00+00:00,307.01,307.02,306.89,307.0,29910,9180506.100000001,
SBER,TQBR,1m,2024-04-19 13:38:00+00:00,307.04,307.06,307.0,307.0,13230,4061952.299999999,
SBER,TQBR,1m,2024-04-19 13:39:00+00:00,307.05,307.11,307.01,307.11,99720,30621544.699999996,
SBER,TQBR,1m,2024-04-19 13:40:00+00:00,307.07,307.11,307.0,307.11,27270,8373336.999999998,
SBER,TQBR,1m,2024-04-19 13:41:00+00:00,307.11,307.14,307.06,307.08,24440,7505817.899999999,
SBER,TQBR,1m,2024-04-19 13:42:00+00:00,307.08,307.08,307.0,307.0,25340,7780276.6000000015,
SBER,TQBR,1m,2024-04-19 13:43:00+00:00,307.01,307.04,307.0,307.01,15400,4727931.599999999,
SBER,TQBR,1m,2024-04-19 13:44:00+00:00,307.01,307.07,307.0,307.02,6700,2057038.4,
SBER,TQBR,1m,2024-04-19 13:45:00+00:00,307.02,307.05,307.01,307.01,8830,2710995.499999999,
SBER,TQBR,1m,2024-04-19 13:46:00+00:00,307.01,307.03,307.01,307.02,8140,2499080.6999999997,
SBER,TQBR,1m,2024-04-19 13:47:00+00:00,307.02,307.07,307.01,307.02,20170,6193082.300000001,
SBER,TQBR,1m,2024-04-19 13:48:00+00:00,307.02,307.1,307.01,307.01,23650,7261543.2,
SBER,TQBR,1m,2024-04-19 13:49:00+00:00,307.01,307.08,307.01,307.04,26280,8068682.3,
SBER,TQBR,1m,2024-04-19 13:50:00+00:00,307.04,307.07,307.02,307.04,8300,2548337.4999999995,
SBER,TQBR,1m,2024-04-19 13:51:00+00:00,307.02,307.06,307.01,307.05,6860,2106226.1,
SBER,TQBR,1m,2024-04-19 13:52:00+00:00,307.08,307.1,307.03,307.06,6490,1992809.0000000002,
SBER,TQBR,1m,2024-04-19 13:53:00+00:00,307.1,307.1,307.03,307.04,6530,2005029.1,
SBER,TQBR,1m,2024-04-19 13:54:00+00:00,307.06,307.06,307.03,307.03,11100,3408054.3,
SBER,TQBR,1m,2024-04-19 13:55:00+00:00,307.04,307.09,307.03,307.03,24550,7537877.2,
SBER,TQBR,1m,2024-04-19 13:56:00+00:00,307.04,307.08,307.0,307.02,144150,44255551.500000015,
SBER,TQBR,1m,2024-04-19 13:57:00+00:00,307.04,307.08,307.02,307.07,4790,1470765.1999999997,
SBER,TQBR,1m,2024-04-19 13:58:00+00:00,307.07,307.07,307.04,307.05,3470,1065437.2000000002,
SBER,TQBR,1m,2024-04-19 13:59:00+00:00,307.04,307.08,307.04,307.08,6260,1922142.8,
SBER,TQBR,1m,2024-04-19 14:00:00+00:00,307.05,307.05,307.0,307.0,55050,16901452.6,
SBER,TQBR,1m,2024-04-19 14:01:00+00:00,307.0,307.07,306.9,307.07,41490,12736478.699999997,
SBER,TQBR,1m,2024-04-19 14:02:00+00:00,307.07,307.1,307.03,307.09,10400,3193454.4999999995,
SBER,TQBR,1m,2024-04-19 14:03:00+00:00,307.09,307.1,307.05,307.06,3900,1197565.0999999999,
SBER,TQBR,1m,2024-04-19 14:04:00+00:00,307.09,307.1,307.06,307.1,19420,5963644.800000001,
SBER,TQBR,1m,2024-04-19 14:05:00+00:00,307.1,307.1,307.05,307.06,28380,8714364.4,
SBER,TQBR,1m,2024-04-19 14:06:00+00:00,307.05,307.08,306.99,306.99,41240,12662109.1,
SBER,TQBR,1m,2024-04-19 14:07:00+00:00,307.0,307.0,306.92,306.93,9680,2971196.5999999996,
SBER,TQBR,1m,2024-04-19 14:08:00+00:00,306.93,306.93,306.92,306.92,4970,1525405.7,
SBER,TQBR,1m,2024-04-19 14:09:00+00:00,306.93,306.94,306.92,306.92,14520,4456625.5,
SBER,TQBR,1m,2024-04-19 14:10:00+00:00,306.91,306.91,306.86,306.86,36730,11271619.3,
SBER,TQBR,1m,2024-04-19 14:11:00+00:00,306.86,307.01,306.86,306.93,55420,17011845.8,
SBER,TQBR,1m,2024-04-19 14:12:00+00:00,306.94,307.0,306.91,306.91,10560,3241316.100000001,
SBER,TQBR,1m,2024-04-19 14:13:00+00:00,306.91,306.95,306.91,306.95,10790,3311759.9,
SBER,TQBR,1m,2024-04-19 14:14:00+00:00,306.93,306.95,306.93,306.95,5110,1568458.7999999998,
SBER,TQBR,1m,2024-04-19 14:15:00+00:00,306.94,306.95,306.94,306.95,10450,3207554.1999999997,
SBER,TQBR,1m,2024-04-19 14:16:00+00:00,306.94,306.96,306.94,306.96,9240,2836191.6000000006,
SBER,TQBR,1m,2024-04-19 14:17:00+00:00,306.96,307.01,306.94,307.0,19550,6001373.799999999,
SBER,TQBR,1m,2024-04-19 14:18:00+00:00,307.01,307.08,307.0,307.08,15380,4722283.800000002,
SBER,TQBR,1m,2024-04-19 14:19:00+00:00,307.06,307.08,307.05,307.06,7890,2422772.9,
SBER,TQBR,1m,2024-04-19 14:20:00+00:00,307.06,307.06,307.01,307.01,25030,7685404.499999999,
SBER,TQBR,1m,2024-04-19 14:21:00+00:00,307.01,307.07,307.0,307.01,16060,4931067.299999999,
SBER,TQBR,1m,2024-04-19 14:22:00+00:00,307.0,307.01,306.98,306.98,5800,1780604.3,
SBER,TQBR,1m,2024-04-19 14:23:00+00:00,307.0,307.1,306.99,307.1,14440,4434189.6,
SBER,TQBR,1m,2024-04-19 14:24:00+00:00,307.07,307.09,307.04,307.05,5850,1796326.5,
SBER,TQBR,1m,2024-04-19 14:25:00+00:00,307.06,307.06,306.95,306.98,7430,2280840.0000000005,
SBER,TQBR,1m,2024-04-19 14:26:00+00:00,306.98,307.03,306.96,307.0,6410,1967778.2999999998,
SBER,TQBR,1m,2024-04-19 14:27:00+00:00,306.98,306.99,306.94,306.98,7400,2271506.0999999996,
SBER,TQBR,1m,2024-04-19 14:28:00+00:00,306.99,307.04,306.99,307.0,7050,2164436.3,
SBER,TQBR,1m,2024-04-19 14:29:00+00:00,307.02,307.02,306.98,306.98,6210,1906392.7,
SBER,TQBR,1m,2024-04-19 14:30:00+00:00,306.98,306.99,306.97,306.98,5720,1755924.7000000002,
SBER,TQBR,1m,2024-04-19 14:31:00+00:00,306.98,307.01,306.93,306.97,13860,4254611.799999997,
SBER,TQBR,1m,2024-04-19 14:32:00+00:00,306.98,306.99,306.94,306.98,6550,2010581.8999999997,
SBER,TQBR,1m,2024-04-19 14:33:00+00:00,306.99,307.03,306.95,306.99,25160,7723879.0,
SBER,TQBR,1m,2024-04-19 14:34:00+00:00,306.99,306.99,306.94,306.94,9680,2971235.1999999997,
SBER,TQBR,1m,2024-04-19 14:35:00+00:00,306.94,306.94,306.9,306.92,24810,7614607.6000000015,
SBER,TQBR,1m,2024-04-19 14:36:00+00:00,306.93,306.93,306.9,306.9,16770,5146850.300000001,
SBER,TQBR,1m,2024-04-19 14:37:00+00:00,306.92,306.92,306.9,306.91,4720,1448586.2000000002,
SBER,TQBR,1m,2024-04-19 14:38:00+00:00,306.92,306.93,306.9,306.92,11880,3646010.0,
SBER,TQBR,1m,2024-04-19 14:39:00+00:00,306.9,306.93,306.9,306.93,23930,7344302.899999998,
SBER,TQBR,1m,2024-04-19 14:40:00+00:00,306.94,306.94,306.84,306.9,59880,18376686.499999996,
SBER,TQBR,1m,2024-04-19 14:41:00+00:00,306.91,306.93,306.88,306.92,8820,2706986.2000000007,
SBER,TQBR,1m,2024-04-19 14:42:00+00:00,306.91,306.94,306.9,306.91,10460,3210331.7,
SBER,TQBR,1m,2024-04-19 14:43:00+00:00,306.92,306.98,306.83,306.84,48530,14893876.900000004,
SBER,TQBR,1m,2024-04-19 14:44:00+00:00,306.84,306.85,306.84,306.84,10330,3169721.5999999996,
SBER,TQBR,1m,2024-04-19 14:45:00+00:00,306.84,306.85,306.83,306.84,15750,4832762.7,
SBER,TQBR,1m,2024-04-19 14:46:00+00:00,306.85,306.85,306.84,306.84,7950,2439411.5999999996,
SBER,TQBR,1m,2024-04-19 14:47:00+00:00,306.85,306.97,306.84,306.96,12910,3961858.4000000004,
SBER,TQBR,1m,2024-04-19 14:48:00+00:00,306.96,306.98,306.84,306.84,48540,14898194.899999999,
SBER,TQBR,1m,2024-04-19 14:49:00+00:00,306.84,306.85,306.82,306.82,6520,2000545.7999999998,
SBER,TQBR,1m,2024-04-19 14:50:00+00:00,306.83,306.85,306.8,306.82,38160,11707894.6,
SBER,TQBR,1m,2024-04-19 14:51:00+00:00,306.82,306.86,306.81,306.86,19450,5967864.500000001,
SBER,TQBR,1m,2024-04-19 14:52:00+00:00,306.87,306.97,306.85,306.88,18650,5724191.9,
SBER,TQBR,1m,2024-04-19 14:53:00+00:00,306.92,306.99,306.89,306.98,34430,10568048.3,
SBER,TQBR,1m,2024-04-19 14:54:00+00:00,306.93,307.0,306.84,306.85,33810,10377508.7,
SBER,TQBR,1m,2024-04-19 14:55:00+00:00,306.85,306.9,306.84,306.9,41230,12651467.399999999,
SBER,TQBR,1m,2024-04-19 14:56:00+00:00,306.92,307.01,306.91,306.91,14650,4497013.899999999,
SBER,TQBR,1m,2024-04-19 14:57:00+00:00,306.95,307.01,306.91,307.0,10600,3254061.2000000007,
SBER,TQBR,1m,2024-04-19 14:58:00+00:00,307.0,307.03,307.0,307.03,19040,5845721.4,
SBER,TQBR,1m,2024-04-19 14:59:00+00:00,307.02,307.03,306.91,307.01,53380,16386653.0,
SBER,TQBR,1m,2024-04-19 15:00:00+00:00,307.0,307.03,306.97,307.03,12070,3705562.6999999993,
SBER,TQBR,1m,2024-04-19 15:01:00+00:00,307.02,307.03,307.01,307.02,13530,4154045.8,
SBER,TQBR,1m,2024-04-19 15:02:00+00:00,307.03,307.03,307.02,307.03,21200,6509006.999999999,
SBER,TQBR,1m,2024-04-19 15:03:00+00:00,307.03,307.03,307.02,307.02,7190,2207516.7,
SBER,TQBR,1m,2024-04-19 15:04:00+00:00,307.03,307.1,307.02,307.05,40010,12286044.400000002,
SBER,TQBR,1m,2024-04-19 15:05:00+00:00,307.06,307.08,307.04,307.04,7950,2441124.8999999994,
SBER,TQBR,1m,2024-04-19 15:06:00+00:00,307.05,307.07,306.93,307.04,64830,19903366.299999997,
SBER,TQBR,1m,2024-04-19 15:07:00+00:00,307.04,307.04,306.83,306.84,114560,35158032.599999994,
SBER,TQBR,1m,2024-04-19 15:08:00+00:00,306.84,306.85,306.83,306.84,22030,6759847.1,
SBER,TQBR,1m,2024-04-19 15:09:00+00:00,306.85,306.93,306.84,306.92,29310,8993817.799999999,
SBER,TQBR,1m,2024-04-19 15:10:00+00:00,306.92,307.04,306.91,307.03,64040,19658740.800000004,
SBER,TQBR,1m,2024-04-19 15:11:00+00:00,307.04,307.05,307.01,307.05,8400,2579134.4,
SBER,TQBR,1m,2024-04-19 15:12:00+00:00,307.05,307.1,307.05,307.09,16960,5208012.4,
SBER,TQBR,1m,2024-04-19 15:13:00+00:00,307.07,307.15,307.05,307.15,56960,17492592.800000004,
SBER,TQBR,1m,2024-04-19 15:14:00+00:00,307.15,307.15,307.14,307.15,36570,11232345.300000004,
SBER,TQBR,1m,2024-04-19 15:15:00+00:00,307.14,307.17,307.14,307.15,14760,4533606.400000001,
SBER,TQBR,1m,2024-04-19 15:16:00+00:00,307.16,307.17,307.15,307.17,64610,19845892.999999996,
SBER,TQBR,1m,2024-04-19 15:17:00+00:00,307.17,307.2,307.16,307.2,45510,13979796.500000002,
SBER,TQBR,1m,2024-04-19 15:18:00+00:00,307.2,307.26,307.19,307.25,13120,4030817.6,
SBER,TQBR,1m,2024-04-19 15:19:00+00:00,307.26,307.41,307.26,307.41,68060,20918048.300000004,
SBER,TQBR,1m,2024-04-19 15:20:00+00:00,307.4,307.51,307.4,307.48,55830,17164699.000000007,
SBER,TQBR,1m,2024-04-19 15:21:00+00:00,307.43,307.51,307.43,307.48,47410,14577652.5,
SBER,TQBR,1m,2024-04-19 15:22:00+00:00,307.49,307.5,307.48,307.49,19290,5931389.6000000015,
SBER,TQBR,1m,2024-04-19 15:23:00+00:00,307.48,307.49,307.4,307.4,12540,3855551.1999999997,
SBER,TQBR,1m,2024-04-19 15:24:00+00:00,307.4,307.41,307.4,307.4,3560,1094347.3999999997,
SBER,TQBR,1m,2024-04-19 15:25:00+00:00,307.4,307.46,307.38,307.45,9890,3040290.1999999997,
SBER,TQBR,1m,2024-04-19 15:26:00+00:00,307.47,307.5,307.41,307.44,25120,7723747.6,
SBER,TQBR,1m,2024-04-19 15:27:00+00:00,307.44,307.5,307.44,307.5,7160,2201519.4,
SBER,TQBR,1m,2024-04-19 15:28:00+00:00,307.48,307.5,307.46,307.47,21970,6755586.000000001,
SBER,TQBR,1m,2024-04-19 15:29:00+00:00,307.49,307.5,307.46,307.46,12450,3828206.6,
SBER,TQBR,1m,2024-04-19 15:30:00+00:00,307.47,307.47,307.46,307.47,7590,2333667.1,
SBER,TQBR,1m,2024-04-19 15:31:00+00:00,307.48,307.48,307.42,307.43,32680,10047790.4,
SBER,TQBR,1m,2024-04-19 15:32:00+00:00,307.44,307.46,307.37,307.37,27420,8429865.4,
SBER,TQBR,1m,2024-04-19 15:33:00+00:00,307.37,307.45,307.31,307.37,21910,6734511.499999998,
SBER,TQBR,1m,2024-04-19 15:34:00+00:00,307.35,307.4,307.33,307.4,16940,5206675.600000001,
SBER,TQBR,1m,2024-04-19 15:35:00+00:00,307.39,307.46,307.37,307.37,11330,3482871.3000000007,
SBER,TQBR,1m,2024-04-19 15:36:00+00:00,307.37,307.47,307.37,307.46,18340,5638531.4,
SBER,TQBR,1m,2024-04-19 15:37:00+00:00,307.45,307.46,307.45,307.45,8720,2680991.0,
SBER,TQBR,1m,2024-04-19 15:38:00+00:00,307.45,307.46,307.45,307.45,3680,1131416.5999999999,
SBER,TQBR,1m,2024-04-19 15:39:00+00:00,307.45,307.46,307.45,307.46,12030,3698689.9000000004,
SBER,TQBR,1m,2024-04-19 15:40:00+00:00,307.46,307.5,307.46,307.5,55530,17074942.799999993,
SBER,TQBR,1m,2024-04-19 15:41:00+00:00,307.5,307.51,307.49,307.49,20930,6435960.600000001,
SBER,TQBR,1m,2024-04-19 15:42:00+00:00,307.48,307.5,307.47,307.5,18160,5583955.6000000015,
SBER,TQBR,1m,2024-04-19 15:43:00+00:00,307.49,307.5,307.47,307.47,4790,1472852.1,
SBER,TQBR,1m,2024-04-19 15:44:00+00:00,307.47,307.48,307.45,307.45,14260,4384282.8,
SBER,TQBR,1m,2024-04-19 15:45:00+00:00,307.46,307.5,307.45,307.49,16420,5048963.5,
SBER,TQBR,1m,2024-04-19 15:46:00+00:00,307.5,307.5,307.48,307.48,4860,1494381.0,
SBER,TQBR,1m,2024-04-19 15:47:00+00:00,307.49,307.5,307.46,307.5,18060,5553081.0,
SBER,TQBR,1m,2024-04-19 15:48:00+00:00,307.5,307.51,307.49,307.5,64740,19907677.999999993,
SBER,TQBR,1m,2024-04-19 15:49:00+00:00,307.5,307.51,307.5,307.5,19590,6024084.800000001,
SBER,TQBR,1m,2024-04-19 15:50:00+00:00,307.5,307.51,307.48,307.48,28870,8877560.400000002,
SBER,TQBR,1m,2024-04-19 15:51:00+00:00,307.49,307.55,307.47,307.54,59040,18156408.700000003,
SBER,TQBR,1m,2024-04-19 15:52:00+00:00,307.55,307.56,307.54,307.55,40320,12400407.799999999,
SBER,TQBR,1m,2024-04-19 15:53:00+00:00,307.56,307.7,307.55,307.59,34030,10468689.799999999,
SBER,TQBR,1m,2024-04-19 15:54:00+00:00,307.58,307.61,307.56,307.6,8630,2654504.400000001,
SBER,TQBR,1m,2024-04-19 15:55:00+00:00,307.58,307.61,307.57,307.6,8400,2583707.7,
SBER,TQBR,1m,2024-04-19 15:56:00+00:00,307.61,307.63,307.59,307.6,13930,4285057.3999999985,
SBER,TQBR,1m,2024-04-19 15:57:00+00:00,307.6,307.61,307.59,307.59,17690,5441386.2,
SBER,TQBR,1m,2024-04-19 15:58:00+00:00,307.59,307.68,307.59,307.62,21900,6737113.899999999,
SBER,TQBR,1m,2024-04-19 15:59:00+00:00,307.61,307.63,307.56,307.57,24890,7655664.1,
SBER,TQBR,1m,2024-04-19 16:00:00+00:00,307.58,307.69,307.58,307.66,13380,4116022.099999998,
SBER,TQBR,1m,2024-04-19 16:01:00+00:00,307.66,307.67,307.63,307.66,7420,2282724.1000000006,
SBER,TQBR,1m,2024-04-19 16:02:00+00:00,307.65,307.69,307.65,307.69,20930,6439672.000000002,
SBER,TQBR,1m,2024-04-19 16:03:00+00:00,307.69,307.69,307.65,307.69,34550,10630533.499999998,
SBER,TQBR,1m,2024-04-19 16:04:00+00:00,307.68,307.69,307.57,307.69,28150,8660386.599999996,
SBER,TQBR,1m,2024-04-19 16:05:00+00:00,307.68,307.69,307.61,307.67,11540,3550372.500000001,
SBER,TQBR,1m,2024-04-19 16:06:00+00:00,307.67,307.67,307.62,307.62,3800,1169060.0,
SBER,TQBR,1m,2024-04-19 16:07:00+00:00,307.61,307.65,307.61,307.64,3650,1122841.6,
SBER,TQBR,1m,2024-04-19 16:08:00+00:00,307.61,307.65,307.6,307.63,6910,2125736.8000000003,
SBER,TQBR,1m,2024-04-19 16:09:00+00:00,307.64,307.64,307.6,307.6,8170,2513222.4,
SBER,TQBR,1m,2024-04-19 16:10:00+00:00,307.6,307.62,307.56,307.57,14320,4404763.800000001,
SBER,TQBR,1m,2024-04-19 16:11:00+00:00,307.62,307.64,307.55,307.57,15310,4708986.4,
SBER,TQBR,1m,2024-04-19 16:12:00+00:00,307.57,307.62,307.57,307.58,4400,1353386.4999999998,
SBER,TQBR,1m,2024-04-19 16:13:00+00:00,307.58,307.59,307.57,307.57,8220,2528260.9,
SBER,TQBR,1m,2024-04-19 16:14:00+00:00,307.58,307.58,307.57,307.58,6480,1993083.8,
SBER,TQBR,1m,2024-04-19 16:15:00+00:00,307.57,307.58,307.57,307.58,15450,4752082.1,
SBER,TQBR,1m,2024-04-19 16:16:00+00:00,307.57,307.58,307.57,307.57,4360,1341005.2999999996,
SBER,TQBR,1m,2024-04-19 16:17:00+00:00,307.57,307.59,307.57,307.58,19410,5970118.700000001,
SBER,TQBR,1m,2024-04-19 16:18:00+00:00,307.57,307.58,307.55,307.56,8330,2562035.6999999983,
SBER,TQBR,1m,2024-04-19 16:19:00+00:00,307.57,307.6,307.56,307.58,7930,2439123.1,
SBER,TQBR,1m,2024-04-19 16:20:00+00:00,307.58,307.59,307.56,307.56,24050,7397395.000000001,
SBER,TQBR,1m,2024-04-19 16:21:00+00:00,307.56,307.57,307.55,307.56,11520,3543022.8,
SBER,TQBR,1m,2024-04-19 16:22:00+00:00,307.55,307.56,307.55,307.55,9490,2918664.7,
SBER,TQBR,1m,2024-04-19 16:23:00+00:00,307.55,307.56,307.55,307.56,10270,3158572.7,
SBER,TQBR,1m,2024-04-19 16:24:00+00:00,307.55,307.59,307.55,307.59,10180,3130988.5,
SBER,TQBR,1m,2024-04-19 16:25:00+00:00,307.56,307.58,307.55,307.55,4450,1368646.4000000001,
SBER,TQBR,1m,2024-04-19 16:26:00+00:00,307.56,307.56,307.55,307.56,6880,2115968.8000000003,
SBER,TQBR,1m,2024-04-19 16:27:00+00:00,307.56,307.6,307.55,307.56,11440,3518561.5000000005,
SBER,TQBR,1m,2024-04-19 16:28:00+00:00,307.58,307.59,307.56,307.56,5200,1599350.4999999995,
SBER,TQBR,1m,2024-04-19 16:29:00+00:00,307.57,307.59,307.56,307.56,4980,1531678.5000000002,
SBER,TQBR,1m,2024-04-19 16:30:00+00:00,307.56,307.6,307.56,307.6,26700,8212809.700000001,
SBER,TQBR,1m,2024-04-19 16:31:00+00:00,307.59,307.59,307.56,307.59,4230,1301068.7999999998,
SBER,TQBR,1m,2024-04-19 16:32:00+00:00,307.58,307.6,307.56,307.6,18550,5705590.0,
SBER,TQBR,1m,2024-04-19 16:33:00+00:00,307.6,307.6,307.56,307.59,22970,7065103.000000002,
SBER,TQBR,1m,2024-04-19 16:34:00+00:00,307.6,307.6,307.58,307.58,15620,4804649.0,
SBER,TQBR,1m,2024-04-19 16:35:00+00:00,307.6,307.6,307.57,307.6,17940,5518083.9,
SBER,TQBR,1m,2024-04-19 16:36:00+00:00,307.58,307.6,307.55,307.55,24800,7627739.499999999,
SBER,TQBR,1m,2024-04-19 16:37:00+00:00,307.55,307.56,307.55,307.55,58150,17884367.900000002,
SBER,TQBR,1m,2024-04-19 16:38:00+00:00,307.55,307.57,307.55,307.55,38500,11840999.5,
SBER,TQBR,1m,2024-04-19 16:39:00+00:00,307.55,307.56,307.53,307.53,87410,26882925.599999998,
SBER,TQBR,1m,2024-04-19 16:40:00+00:00,307.53,307.54,307.5,307.5,58380,17952909.5,
SBER,TQBR,1m,2024-04-19 16:41:00+00:00,307.5,307.51,307.45,307.45,8190,2518356.0999999996,
SBER,TQBR,1m,2024-04-19 16:42:00+00:00,307.46,307.47,307.45,307.45,21940,6745565.199999998,
SBER,TQBR,1m,2024-04-19 16:43:00+00:00,307.45,307.46,307.42,307.42,14300,4396308.0,
SBER,TQBR,1m,2024-04-19 16:44:00+00:00,307.42,307.45,307.4,307.42,28190,8666050.0,
SBER,TQBR,1m,2024-04-19 16:45:00+00:00,307.42,307.43,307.42,307.42,6170,1896794.7,
SBER,TQBR,1m,2024-04-19 16:46:00+00:00,307.42,307.43,307.4,307.4,9720,2988028.800000001,
SBER,TQBR,1m,2024-04-19 16:47:00+00:00,307.41,307.43,307.41,307.42,10640,3270976.7999999993,
SBER,TQBR,1m,2024-04-19 16:48:00+00:00,307.43,307.47,307.41,307.46,8150,2505641.5,
SBER,TQBR,1m,2024-04-19 16:49:00+00:00,307.47,307.47,307.42,307.42,4970,1528057.4,
SBER,TQBR,1m,2024-04-19 16:50:00+00:00,307.42,307.51,307.42,307.5,11160,3431564.7000000007,
SBER,TQBR,1m,2024-04-19 16:51:00+00:00,307.51,307.52,307.45,307.45,11150,3428550.0999999996,
SBER,TQBR,1m,2024-04-19 16:52:00+00:00,307.5,307.52,307.45,307.45,4570,1405125.2999999998,
SBER,TQBR,1m,2024-04-19 16:53:00+00:00,307.46,307.5,307.46,307.48,3400,1045464.8000000002,
