secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-21 23:32:00+00:00,281.91,281.92,281.9,281.92,2270,639931.9999999997,
SBER,TQBR,1m,2024-02-21 23:33:00+00:00,281.91,281.92,281.86,281.89,8860,2497621.2,
SBER,TQBR,1m,2024-02-21 23:34:00+00:00,281.89,281.9,281.87,281.9,2980,840008.9999999998,
SBER,TQBR,1m,2024-02-21 23:35:00+00:00,281.87,281.9,281.84,281.9,15560,4385719.600000001,
SBER,TQBR,1m,2024-02-21 23:36:00+00:00,281.85,281.92,281.84,281.84,11330,3193501.7000000007,
SBER,TQBR,1m,2024-02-21 23:37:00+00:00,281.92,281.95,281.85,281.86,1910,538435.4000000001,
SBER,TQBR,1m,2024-02-21 23:38:00+00:00,281.88,281.88,281.84,281.85,8010,2257614.5,
SBER,TQBR,1m,2024-02-21 23:39:00+00:00,281.85,281.86,281.84,281.84,4320,1217621.7,
SBER,TQBR,1m,2024-02-21 23:40:00+00:00,281.86,281.97,281.84,281.88,25450,7174017.5,
SBER,TQBR,1m,2024-02-21 23:41:00+00:00,281.86,282.0,281.86,282.0,13600,3835131.6999999997,
SBER,TQBR,1m,2024-02-21 23:42:00+00:00,282.0,282.0,281.91,281.98,5710,1610020.7000000002,
SBER,TQBR,1m,2024-02-21 23:43:00+00:00,281.98,282.0,281.91,281.99,8380,2363073.4,
SBER,TQBR,1m,2024-02-21 23:44:00+00:00,282.0,282.0,281.99,282.0,6620,1866838.7,
SBER,TQBR,1m,2024-02-21 23:45:00+00:00,282.0,282.0,281.99,282.0,11430,3223250.5,
SBER,TQBR,1m,2024-02-21 23:46:00+00:00,281.99,282.0,281.99,282.0,11480,3237309.3,
SBER,TQBR,1m,2024-02-21 23:47:00+00:00,282.0,282.0,281.99,282.0,19210,5417171.5,
SBER,TQBR,1m,2024-02-21 23:48:00+00:00,281.99,282.0,281.99,282.0,9280,2616912.1,
SBER,TQBR,1m,2024-02-21 23:49:00+00:00,281.99,282.0,281.99,282.0,17730,4999803.4,
SBER,TQBR,1m,2024-02-22 09:59:00+00:00,282.1,282.1,282.1,282.1,67770,19117917.0,
SBER,TQBR,1m,2024-02-22 10:00:00+00:00,282.24,283.29,282.23,282.8,293730,83079039.10000011,
SBER,TQBR,1m,2024-02-22 10:01:00+00:00,282.79,282.82,282.62,282.76,80270,22691683.59999999,
SBER,TQBR,1m,2024-02-22 10:02:00+00:00,282.76,283.15,282.75,283.15,179680,50866189.49999998,
SBER,TQBR,1m,2024-02-22 10:03:00+00:00,283.15,285.05,283.14,283.48,950630,270043916.30000013,
SBER,TQBR,1m,2024-02-22 10:04:00+00:00,283.48,284.89,283.36,283.46,670820,190469047.0999999,
SBER,TQBR,1m,2024-02-22 10:05:00+00:00,283.46,283.54,283.36,283.36,305050,86443525.00000006,
SBER,TQBR,1m,2024-02-22 10:06:00+00:00,283.36,283.37,283.15,283.19,232170,65770590.99999997,
SBER,TQBR,1m,2024-02-22 10:07:00+00:00,283.21,283.35,283.16,283.19,138380,39192105.09999997,
SBER,TQBR,1m,2024-02-22 10:08:00+00:00,283.19,283.22,283.16,283.18,101580,28764250.799999993,
SBER,TQBR,1m,2024-02-22 10:09:00+00:00,283.17,283.32,283.16,283.32,100190,28374233.9,
SBER,TQBR,1m,2024-02-22 10:10:00+00:00,283.32,283.64,283.21,283.57,137630,38999136.00000001,
SBER,TQBR,1m,2024-02-22 10:11:00+00:00,283.55,283.82,283.44,283.82,86750,24613283.700000003,
SBER,TQBR,1m,2024-02-22 10:12:00+00:00,283.8,283.99,283.8,283.97,100190,28443579.600000005,
SBER,TQBR,1m,2024-02-22 10:13:00+00:00,283.99,284.0,283.9,283.9,63230,17954194.9,
SBER,TQBR,1m,2024-02-22 10:14:00+00:00,283.91,283.91,283.76,283.79,88190,25035363.2,
SBER,TQBR,1m,2024-02-22 10:15:00+00:00,283.79,283.87,283.47,283.48,172310,48882718.99999996,
SBER,TQBR,1m,2024-02-22 10:16:00+00:00,283.48,283.48,283.21,283.29,99070,28073480.39999999,
SBER,TQBR,1m,2024-02-22 10:17:00+00:00,283.29,283.49,283.29,283.46,34850,9878177.0,
SBER,TQBR,1m,2024-02-22 10:18:00+00:00,283.46,283.47,283.3,283.34,83630,23698223.30000001,
SBER,TQBR,1m,2024-02-22 10:19:00+00:00,283.34,283.47,283.33,283.35,25890,7337461.100000002,
SBER,TQBR,1m,2024-02-22 10:20:00+00:00,283.38,283.4,283.13,283.24,140220,39720237.5,
SBER,TQBR,1m,2024-02-22 10:21:00+00:00,283.25,283.27,283.13,283.24,14120,3998797.999999997,
SBER,TQBR,1m,2024-02-22 10:22:00+00:00,283.23,283.23,283.18,283.18,11790,3339011.1999999983,
SBER,TQBR,1m,2024-02-22 10:23:00+00:00,283.19,283.25,283.1,283.1,82730,23424592.1,
SBER,TQBR,1m,2024-02-22 10:24:00+00:00,283.1,283.22,283.1,283.12,11690,3309959.2000000007,
SBER,TQBR,1m,2024-02-22 10:25:00+00:00,283.12,283.39,283.1,283.37,86760,24572643.500000004,
SBER,TQBR,1m,2024-02-22 10:26:00+00:00,283.37,283.4,283.14,283.18,57450,16273443.499999994,
SBER,TQBR,1m,2024-02-22 10:27:00+00:00,283.18,283.26,283.1,283.1,28880,8178200.500000001,
SBER,TQBR,1m,2024-02-22 10:28:00+00:00,283.12,283.18,283.1,283.18,26270,7437764.3,
SBER,TQBR,1m,2024-02-22 10:29:00+00:00,283.17,283.18,283.15,283.16,11770,3332897.000000006,
SBER,TQBR,1m,2024-02-22 10:30:00+00:00,283.17,283.18,283.12,283.17,29430,8333027.3999999985,
SBER,TQBR,1m,2024-02-22 10:31:00+00:00,283.17,283.3,283.16,283.29,110720,31362760.20000002,
SBER,TQBR,1m,2024-02-22 10:32:00+00:00,283.3,283.3,283.23,283.3,93400,26459976.6,
SBER,TQBR,1m,2024-02-22 10:33:00+00:00,283.3,283.3,283.29,283.3,73210,20740266.300000004,
SBER,TQBR,1m,2024-02-22 10:34:00+00:00,283.29,283.3,283.29,283.3,87650,24831097.599999975,
SBER,TQBR,1m,2024-02-22 10:35:00+00:00,283.3,283.3,283.29,283.3,265220,75135162.8,
SBER,TQBR,1m,2024-02-22 10:36:00+00:00,283.3,283.5,283.29,283.48,214940,60904908.59999999,
SBER,TQBR,1m,2024-02-22 10:37:00+00:00,283.48,283.48,282.81,282.83,345510,97818927.89999996,
SBER,TQBR,1m,2024-02-22 10:38:00+00:00,282.82,283.06,282.82,282.96,20370,5763552.799999999,
SBER,TQBR,1m,2024-02-22 10:39:00+00:00,282.96,283.04,282.92,283.04,12650,3579532.9000000004,
SBER,TQBR,1m,2024-02-22 10:40:00+00:00,283.04,283.12,283.02,283.06,9280,2626897.0,
SBER,TQBR,1m,2024-02-22 10:41:00+00:00,283.05,283.05,282.92,283.0,18560,5252271.499999998,
SBER,TQBR,1m,2024-02-22 10:42:00+00:00,283.0,283.1,282.98,283.1,21690,6139162.899999994,
SBER,TQBR,1m,2024-02-22 10:43:00+00:00,283.1,283.17,283.09,283.13,7950,2251002.9999999995,
SBER,TQBR,1m,2024-02-22 10:44:00+00:00,283.15,283.15,283.05,283.05,40130,11360807.599999998,
SBER,TQBR,1m,2024-02-22 10:45:00+00:00,283.05,283.06,282.85,282.85,245460,69473816.70000003,
SBER,TQBR,1m,2024-02-22 10:46:00+00:00,282.85,282.86,282.34,282.44,282720,79895284.00000006,
SBER,TQBR,1m,2024-02-22 10:47:00+00:00,282.42,282.66,282.34,282.59,75490,21320784.0,
SBER,TQBR,1m,2024-02-22 10:48:00+00:00,282.61,282.61,282.51,282.52,9670,2732130.8000000003,
SBER,TQBR,1m,2024-02-22 10:49:00+00:00,282.51,282.51,282.4,282.46,68190,19259179.800000004,
SBER,TQBR,1m,2024-02-22 10:50:00+00:00,282.46,282.5,282.4,282.49,29720,8393582.899999997,
SBER,TQBR,1m,2024-02-22 10:51:00+00:00,282.5,282.79,282.49,282.75,59180,16723917.899999993,
SBER,TQBR,1m,2024-02-22 10:52:00+00:00,282.78,282.81,282.74,282.75,19720,5576528.699999997,
SBER,TQBR,1m,2024-02-22 10:53:00+00:00,282.75,282.91,282.73,282.78,30190,8537043.200000003,
SBER,TQBR,1m,2024-02-22 10:54:00+00:00,282.77,282.87,282.76,282.84,16710,4725957.500000001,
SBER,TQBR,1m,2024-02-22 10:55:00+00:00,282.89,282.89,282.73,282.74,12830,3627841.3999999985,
SBER,TQBR,1m,2024-02-22 10:56:00+00:00,282.73,282.84,282.65,282.78,19120,5405583.499999997,
SBER,TQBR,1m,2024-02-22 10:57:00+00:00,282.79,282.9,282.77,282.9,12370,3498629.300000001,
SBER,TQBR,1m,2024-02-22 10:58:00+00:00,282.9,282.99,282.86,282.95,46120,13049593.700000007,
SBER,TQBR,1m,2024-02-22 10:59:00+00:00,282.95,283.0,282.84,282.98,44070,12470311.200000003,
SBER,TQBR,1m,2024-02-22 11:00:00+00:00,282.95,283.29,282.93,283.28,142510,40354324.49999998,
SBER,TQBR,1m,2024-02-22 11:01:00+00:00,283.27,283.43,283.26,283.43,48150,13643081.800000003,
SBER,TQBR,1m,2024-02-22 11:02:00+00:00,283.38,283.43,283.33,283.42,58710,16638069.499999998,
SBER,TQBR,1m,2024-02-22 11:03:00+00:00,283.42,283.48,283.38,283.45,32850,9310639.099999998,
SBER,TQBR,1m,2024-02-22 11:04:00+00:00,283.46,283.56,283.44,283.46,209640,59436861.2,
SBER,TQBR,1m,2024-02-22 11:05:00+00:00,283.46,283.56,283.45,283.53,37180,10541799.799999995,
SBER,TQBR,1m,2024-02-22 11:06:00+00:00,283.51,283.56,283.5,283.55,25180,7139524.900000002,
SBER,TQBR,1m,2024-02-22 11:07:00+00:00,283.56,283.56,283.5,283.56,50900,14432039.200000001,
SBER,TQBR,1m,2024-02-22 11:08:00+00:00,283.55,283.56,283.54,283.55,95180,26988763.5,
SBER,TQBR,1m,2024-02-22 11:09:00+00:00,283.55,283.55,283.53,283.55,21810,6184002.300000002,
SBER,TQBR,1m,2024-02-22 11:10:00+00:00,283.54,283.55,283.3,283.3,207610,58855215.79999999,
SBER,TQBR,1m,2024-02-22 11:11:00+00:00,283.3,283.3,283.06,283.23,103230,29228019.700000003,
SBER,TQBR,1m,2024-02-22 11:12:00+00:00,283.22,283.23,283.06,283.21,26520,7509512.3999999985,
SBER,TQBR,1m,2024-02-22 11:13:00+00:00,283.21,283.45,283.16,283.45,30320,8591050.300000003,
SBER,TQBR,1m,2024-02-22 11:14:00+00:00,283.43,283.46,283.4,283.43,11470,3250924.3000000003,
SBER,TQBR,1m,2024-02-22 11:15:00+00:00,283.44,283.45,283.43,283.45,8730,2474485.1999999997,
SBER,TQBR,1m,2024-02-22 11:16:00+00:00,283.45,283.49,283.44,283.47,34230,9702657.1,
SBER,TQBR,1m,2024-02-22 11:17:00+00:00,283.47,283.49,283.47,283.48,2220,629338.7000000002,
SBER,TQBR,1m,2024-02-22 11:18:00+00:00,283.48,283.5,283.47,283.5,21120,5987447.1,
SBER,TQBR,1m,2024-02-22 11:19:00+00:00,283.5,283.53,283.49,283.52,53210,15084832.899999999,
SBER,TQBR,1m,2024-02-22 11:20:00+00:00,283.54,283.56,283.54,283.56,45620,12935823.9,
SBER,TQBR,1m,2024-02-22 11:21:00+00:00,283.56,283.6,283.55,283.6,26110,7404436.400000001,
SBER,TQBR,1m,2024-02-22 11:22:00+00:00,283.59,283.6,283.59,283.6,13870,3933501.7999999993,
SBER,TQBR,1m,2024-02-22 11:23:00+00:00,283.6,283.6,283.59,283.6,9090,2577883.9000000004,
SBER,TQBR,1m,2024-02-22 11:24:00+00:00,283.6,283.6,283.56,283.56,7140,2024768.1000000006,
SBER,TQBR,1m,2024-02-22 11:25:00+00:00,283.55,283.55,283.1,283.19,76630,21715146.500000007,
SBER,TQBR,1m,2024-02-22 11:26:00+00:00,283.19,283.5,283.18,283.5,13650,3867690.1000000006,
SBER,TQBR,1m,2024-02-22 11:27:00+00:00,283.5,283.55,283.49,283.52,18680,5296335.4,
SBER,TQBR,1m,2024-02-22 11:28:00+00:00,283.52,283.55,283.49,283.49,16200,4592728.4,
SBER,TQBR,1m,2024-02-22 11:29:00+00:00,283.49,283.5,283.37,283.47,63720,18061644.899999995,
SBER,TQBR,1m,2024-02-22 11:30:00+00:00,283.47,283.55,283.46,283.55,9160,2596931.3000000003,
SBER,TQBR,1m,2024-02-22 11:31:00+00:00,283.55,283.59,283.53,283.59,15330,4347053.8,
SBER,TQBR,1m,2024-02-22 11:32:00+00:00,283.59,283.6,283.59,283.59,45280,12841383.9,
SBER,TQBR,1m,2024-02-22 11:33:00+00:00,283.6,283.65,283.59,283.65,43310,12282944.800000003,
SBER,TQBR,1m,2024-02-22 11:34:00+00:00,283.64,283.68,283.64,283.67,31060,8810310.599999996,
SBER,TQBR,1m,2024-02-22 11:35:00+00:00,283.68,283.69,283.67,283.69,22530,6391467.000000004,
SBER,TQBR,1m,2024-02-22 11:36:00+00:00,283.69,283.69,283.66,283.67,32250,9148675.200000001,
SBER,TQBR,1m,2024-02-22 11:37:00+00:00,283.67,283.69,283.66,283.67,35320,10019504.299999999,
SBER,TQBR,1m,2024-02-22 11:38:00+00:00,283.67,283.67,283.4,283.41,151830,43047475.10000001,
SBER,TQBR,1m,2024-02-22 11:39:00+00:00,283.41,283.42,283.22,283.32,56690,16061252.600000001,
SBER,TQBR,1m,2024-02-22 11:40:00+00:00,283.29,283.34,283.24,283.34,13030,3691305.9,
SBER,TQBR,1m,2024-02-22 11:41:00+00:00,283.4,283.63,283.4,283.63,7070,2004159.3,
SBER,TQBR,1m,2024-02-22 11:42:00+00:00,283.63,283.63,283.49,283.55,4170,1182391.7,
SBER,TQBR,1m,2024-02-22 11:43:00+00:00,283.55,283.62,283.55,283.57,10290,2918101.9999999995,
SBER,TQBR,1m,2024-02-22 11:44:00+00:00,283.57,283.58,283.49,283.5,14260,4043136.1999999997,
SBER,TQBR,1m,2024-02-22 11:45:00+00:00,283.5,283.59,283.48,283.59,13720,3890297.0999999987,
SBER,TQBR,1m,2024-02-22 11:46:00+00:00,283.59,283.59,283.5,283.57,7950,2254096.4,
SBER,TQBR,1m,2024-02-22 11:47:00+00:00,283.55,283.59,283.53,283.54,15200,4310118.399999999,
SBER,TQBR,1m,2024-02-22 11:48:00+00:00,283.56,283.6,283.54,283.59,12280,3482121.7,
SBER,TQBR,1m,2024-02-22 11:49:00+00:00,283.59,283.65,283.59,283.64,16610,4710984.7,
SBER,TQBR,1m,2024-02-22 11:50:00+00:00,283.64,283.67,283.62,283.62,20850,5914138.900000001,
SBER,TQBR,1m,2024-02-22 11:51:00+00:00,283.61,283.62,283.6,283.6,6110,1732841.6000000003,
SBER,TQBR,1m,2024-02-22 11:52:00+00:00,283.61,283.62,283.4,283.4,52530,14890100.1,
SBER,TQBR,1m,2024-02-22 11:53:00+00:00,283.4,283.55,283.4,283.51,43070,12206831.3,
SBER,TQBR,1m,2024-02-22 11:54:00+00:00,283.55,283.55,283.41,283.42,4620,1309546.900000001,
SBER,TQBR,1m,2024-02-22 11:55:00+00:00,283.42,283.45,283.1,283.29,111570,31604614.000000007,
SBER,TQBR,1m,2024-02-22 11:56:00+00:00,283.32,283.5,283.22,283.5,28750,8149356.0,
SBER,TQBR,1m,2024-02-22 11:57:00+00:00,283.49,283.6,283.46,283.6,33720,9559818.9,
SBER,TQBR,1m,2024-02-22 11:58:00+00:00,283.6,283.6,283.43,283.43,44410,12591828.700000001,
SBER,TQBR,1m,2024-02-22 11:59:00+00:00,283.46,283.6,283.46,283.58,17270,4896200.500000001,
SBER,TQBR,1m,2024-02-22 12:00:00+00:00,283.57,283.57,283.5,283.57,9210,2611490.8,
SBER,TQBR,1m,2024-02-22 12:01:00+00:00,283.57,283.57,283.55,283.55,2910,825155.5999999999,
SBER,TQBR,1m,2024-02-22 12:02:00+00:00,283.56,283.57,283.53,283.54,8800,2495200.5999999996,
SBER,TQBR,1m,2024-02-22 12:03:00+00:00,283.53,283.53,283.3,283.31,23440,6644747.800000001,
SBER,TQBR,1m,2024-02-22 12:04:00+00:00,283.31,283.49,283.3,283.49,16090,4559926.700000001,
SBER,TQBR,1m,2024-02-22 12:05:00+00:00,283.51,283.53,283.49,283.49,1920,544332.1000000001,
SBER,TQBR,1m,2024-02-22 12:06:00+00:00,283.5,283.5,283.24,283.28,14190,4021079.000000001,
SBER,TQBR,1m,2024-02-22 12:07:00+00:00,283.34,283.38,283.08,283.35,31120,8813318.4,
SBER,TQBR,1m,2024-02-22 12:08:00+00:00,283.39,283.48,283.39,283.47,13610,3857604.9000000004,
SBER,TQBR,1m,2024-02-22 12:09:00+00:00,283.48,283.48,283.26,283.34,40120,11367631.9,
SBER,TQBR,1m,2024-02-22 12:10:00+00:00,283.36,283.36,283.28,283.28,2420,685659.0000000005,
SBER,TQBR,1m,2024-02-22 12:11:00+00:00,283.26,283.26,283.24,283.24,2150,608979.1000000001,
SBER,TQBR,1m,2024-02-22 12:12:00+00:00,283.25,283.26,283.25,283.26,7960,2254678.1,
SBER,TQBR,1m,2024-02-22 12:13:00+00:00,283.25,283.26,283.2,283.26,15100,4276897.4,
SBER,TQBR,1m,2024-02-22 12:14:00+00:00,283.26,283.46,283.21,283.46,22260,6306888.3,
SBER,TQBR,1m,2024-02-22 12:15:00+00:00,283.46,283.47,283.43,283.43,4970,1408776.4,
SBER,TQBR,1m,2024-02-22 12:16:00+00:00,283.44,283.45,283.33,283.37,19680,5577330.600000001,
SBER,TQBR,1m,2024-02-22 12:17:00+00:00,283.36,283.37,283.22,283.22,53650,15197413.500000002,
SBER,TQBR,1m,2024-02-22 12:18:00+00:00,283.22,283.33,283.11,283.11,33920,9606763.1,
SBER,TQBR,1m,2024-02-22 12:19:00+00:00,283.12,283.12,282.86,283.04,159800,45225473.19999998,
SBER,TQBR,1m,2024-02-22 12:20:00+00:00,283.03,283.05,282.87,282.88,30610,8662645.5,
SBER,TQBR,1m,2024-02-22 12:21:00+00:00,282.88,283.1,282.88,283.1,20390,5770582.9,
SBER,TQBR,1m,2024-02-22 12:22:00+00:00,283.1,283.21,282.95,282.96,34170,9673016.799999999,
SBER,TQBR,1m,2024-02-22 12:23:00+00:00,282.96,283.09,282.9,282.95,62410,17660166.600000005,
SBER,TQBR,1m,2024-02-22 12:24:00+00:00,282.97,283.02,282.9,282.93,12530,3545066.8000000007,
SBER,TQBR,1m,2024-02-22 12:25:00+00:00,282.94,282.94,282.8,282.94,35560,10058861.300000004,
SBER,TQBR,1m,2024-02-22 12:26:00+00:00,282.94,282.97,282.71,282.72,117840,33328191.799999997,
SBER,TQBR,1m,2024-02-22 12:27:00+00:00,282.72,282.72,282.5,282.71,139400,39390190.60000001,
SBER,TQBR,1m,2024-02-22 12:28:00+00:00,282.72,282.72,282.6,282.65,11310,3196516.3,
SBER,TQBR,1m,2024-02-22 12:29:00+00:00,282.65,282.65,282.56,282.57,25910,7322353.500000004,
SBER,TQBR,1m,2024-02-22 12:30:00+00:00,282.57,282.62,282.55,282.62,30820,8708600.900000002,
SBER,TQBR,1m,2024-02-22 12:31:00+00:00,282.61,282.62,282.57,282.59,16950,4789806.8,
SBER,TQBR,1m,2024-02-22 12:32:00+00:00,282.59,282.75,282.59,282.75,19510,5514667.799999999,
SBER,TQBR,1m,2024-02-22 12:33:00+00:00,282.77,282.8,282.56,282.57,52920,14957876.399999999,
SBER,TQBR,1m,2024-02-22 12:34:00+00:00,282.57,282.6,282.53,282.53,28580,8075740.4,
SBER,TQBR,1m,2024-02-22 12:35:00+00:00,282.54,282.6,282.53,282.59,45590,12881392.400000002,
SBER,TQBR,1m,2024-02-22 12:36:00+00:00,282.6,282.6,282.57,282.58,18350,5185549.8999999985,
SBER,TQBR,1m,2024-02-22 12:37:00+00:00,282.58,282.68,282.56,282.68,22240,6285040.799999997,
SBER,TQBR,1m,2024-02-22 12:38:00+00:00,282.68,282.68,282.64,282.68,8460,2391411.8,
SBER,TQBR,1m,2024-02-22 12:39:00+00:00,282.68,282.68,282.67,282.68,1270,359001.39999999997,
SBER,TQBR,1m,2024-02-22 12:40:00+00:00,282.68,282.7,282.68,282.69,990,279858.6,
SBER,TQBR,1m,2024-02-22 12:41:00+00:00,282.7,282.76,282.7,282.76,12180,3443617.100000002,
SBER,TQBR,1m,2024-02-22 12:42:00+00:00,282.76,282.81,282.76,282.79,6210,1756124.4,
SBER,TQBR,1m,2024-02-22 12:43:00+00:00,282.78,282.81,282.78,282.79,10520,2974884.3,
SBER,TQBR,1m,2024-02-22 12:44:00+00:00,282.8,283.0,282.8,283.0,108870,30800092.199999996,
SBER,TQBR,1m,2024-02-22 12:45:00+00:00,283.0,283.0,282.99,282.99,9040,2558296.2000000007,
SBER,TQBR,1m,2024-02-22 12:46:00+00:00,282.99,283.0,282.91,283.0,20430,5781414.7,
SBER,TQBR,1m,2024-02-22 12:47:00+00:00,283.0,283.0,282.99,283.0,6720,1901717.3,
SBER,TQBR,1m,2024-02-22 12:48:00+00:00,283.0,283.0,282.99,283.0,780,220737.69999999998,
SBER,TQBR,1m,2024-02-22 12:49:00+00:00,282.99,283.0,282.99,283.0,860,243372.59999999998,
SBER,TQBR,1m,2024-02-22 12:50:00+00:00,283.0,283.0,282.9,282.91,9260,2620431.3000000003,
SBER,TQBR,1m,2024-02-22 12:51:00+00:00,282.91,282.91,282.75,282.75,10830,3062777.5000000014,
SBER,TQBR,1m,2024-02-22 12:52:00+00:00,282.76,282.77,282.75,282.75,6790,1919918.4000000001,
SBER,TQBR,1m,2024-02-22 12:53:00+00:00,282.74,282.74,282.68,282.68,6060,1713209.8999999997,
SBER,TQBR,1m,2024-02-22 12:54:00+00:00,282.69,282.79,282.68,282.77,14820,4190073.700000002,
SBER,TQBR,1m,2024-02-22 12:55:00+00:00,282.75,282.75,282.69,282.72,7060,1996048.9,
SBER,TQBR,1m,2024-02-22 12:56:00+00:00,282.73,282.81,282.73,282.81,10710,3028268.8,
SBER,TQBR,1m,2024-02-22 12:57:00+00:00,282.81,282.81,282.79,282.79,1650,466620.8,
SBER,TQBR,1m,2024-02-22 12:58:00+00:00,282.8,282.81,282.79,282.81,4230,1196236.8000000005,
SBER,TQBR,1m,2024-02-22 12:59:00+00:00,282.81,282.81,282.7,282.7,2830,800116.5999999999,
SBER,TQBR,1m,2024-02-22 13:00:00+00:00,282.7,282.78,282.68,282.78,6710,1896998.5000000002,
SBER,TQBR,1m,2024-02-22 13:01:00+00:00,282.8,282.8,282.7,282.71,6730,1902991.8,
SBER,TQBR,1m,2024-02-22 13:02:00+00:00,282.7,282.84,282.69,282.84,8080,2284937.1,
SBER,TQBR,1m,2024-02-22 13:03:00+00:00,282.84,282.92,282.84,282.91,1280,362091.60000000003,
SBER,TQBR,1m,2024-02-22 13:04:00+00:00,282.9,282.93,282.84,282.89,7020,1985869.0999999999,
SBER,TQBR,1m,2024-02-22 13:05:00+00:00,282.93,282.99,282.93,282.97,16150,4569913.3,
SBER,TQBR,1m,2024-02-22 13:06:00+00:00,282.98,282.99,282.94,282.97,10810,3058964.700000001,
SBER,TQBR,1m,2024-02-22 13:07:00+00:00,282.96,282.96,282.93,282.95,9580,2710516.6999999997,
SBER,TQBR,1m,2024-02-22 13:08:00+00:00,282.95,282.97,282.86,282.97,16730,4732835.600000002,
SBER,TQBR,1m,2024-02-22 13:09:00+00:00,282.97,282.99,282.95,282.98,3980,1126203.1000000003,
SBER,TQBR,1m,2024-02-22 13:10:00+00:00,282.95,283.0,282.95,283.0,14370,4066527.5999999987,
SBER,TQBR,1m,2024-02-22 13:11:00+00:00,283.0,283.0,282.98,283.0,11550,3268523.7,
SBER,TQBR,1m,2024-02-22 13:12:00+00:00,283.0,283.0,282.99,283.0,3920,1109342.9,
SBER,TQBR,1m,2024-02-22 13:13:00+00:00,283.0,283.0,282.99,283.0,27790,7864561.000000001,
SBER,TQBR,1m,2024-02-22 13:14:00+00:00,283.0,283.1,283.0,283.09,38200,10811857.000000002,
SBER,TQBR,1m,2024-02-22 13:15:00+00:00,283.09,283.25,283.09,283.24,18550,5253510.300000001,
SBER,TQBR,1m,2024-02-22 13:16:00+00:00,283.24,283.25,283.18,283.24,8130,2302598.4999999995,
SBER,TQBR,1m,2024-02-22 13:17:00+00:00,283.24,283.25,283.24,283.25,16690,4727418.1,
SBER,TQBR,1m,2024-02-22 13:18:00+00:00,283.25,283.3,283.24,283.3,9390,2659710.6999999997,
SBER,TQBR,1m,2024-02-22 13:19:00+00:00,283.3,283.38,283.28,283.31,7450,2110717.0,
SBER,TQBR,1m,2024-02-22 13:20:00+00:00,283.3,283.5,283.28,283.38,166690,47250449.599999994,
SBER,TQBR,1m,2024-02-22 13:21:00+00:00,283.45,283.47,283.38,283.44,20700,5867125.3999999985,
SBER,TQBR,1m,2024-02-22 13:22:00+00:00,283.41,283.5,283.4,283.49,103650,29383665.8,
SBER,TQBR,1m,2024-02-22 13:23:00+00:00,283.45,283.46,283.45,283.46,5410,1533515.5999999999,
SBER,TQBR,1m,2024-02-22 13:24:00+00:00,283.46,283.46,283.3,283.3,19680,5576216.899999999,
SBER,TQBR,1m,2024-02-22 13:25:00+00:00,283.3,283.3,283.21,283.21,15010,4251098.5,
SBER,TQBR,1m,2024-02-22 13:26:00+00:00,283.22,283.22,283.15,283.16,11380,3222702.2999999993,
SBER,TQBR,1m,2024-02-22 13:27:00+00:00,283.15,283.15,283.03,283.08,25520,7224185.3,
SBER,TQBR,1m,2024-02-22 13:28:00+00:00,283.08,283.26,283.08,283.21,17750,5025985.200000004,
SBER,TQBR,1m,2024-02-22 13:29:00+00:00,283.22,283.25,283.21,283.22,2720,770381.8999999999,
SBER,TQBR,1m,2024-02-22 13:30:00+00:00,283.22,283.35,283.21,283.35,19660,5569266.399999999,
SBER,TQBR,1m,2024-02-22 13:31:00+00:00,283.36,283.5,283.36,283.5,75720,21465954.6,
SBER,TQBR,1m,2024-02-22 13:32:00+00:00,283.49,283.5,283.21,283.21,15050,4265369.200000004,
SBER,TQBR,1m,2024-02-22 13:33:00+00:00,283.21,283.21,283.15,283.15,3820,1081783.7999999998,
SBER,TQBR,1m,2024-02-22 13:34:00+00:00,283.16,283.16,283.05,283.05,3720,1053189.9,
SBER,TQBR,1m,2024-02-22 13:35:00+00:00,283.05,283.15,283.05,283.15,13020,3685635.299999994,
SBER,TQBR,1m,2024-02-22 13:36:00+00:00,283.14,283.31,283.14,283.3,13910,3939499.6,
SBER,TQBR,1m,2024-02-22 13:37:00+00:00,283.29,283.29,283.25,283.25,1860,526868.4999999999,
SBER,TQBR,1m,2024-02-22 13:38:00+00:00,283.26,283.29,283.25,283.29,4400,1246417.0999999999,
SBER,TQBR,1m,2024-02-22 13:39:00+00:00,283.29,283.49,283.27,283.44,11340,3213636.599999999,
SBER,TQBR,1m,2024-02-22 13:40:00+00:00,283.44,283.47,283.44,283.45,9540,2704144.599999999,
SBER,TQBR,1m,2024-02-22 13:41:00+00:00,283.45,283.45,283.34,283.34,11530,3268009.299999997,
SBER,TQBR,1m,2024-02-22 13:42:00+00:00,283.34,283.39,283.3,283.31,15380,4357713.000000001,
SBER,TQBR,1m,2024-02-22 13:43:00+00:00,283.31,283.33,283.3,283.3,2350,665782.0000000001,
SBER,TQBR,1m,2024-02-22 13:44:00+00:00,283.31,283.5,283.31,283.46,31080,8809667.700000001,
SBER,TQBR,1m,2024-02-22 13:45:00+00:00,283.41,283.6,283.39,283.6,69470,19695765.700000003,
SBER,TQBR,1m,2024-02-22 13:46:00+00:00,283.57,283.6,283.56,283.6,31330,8885073.299999999,
SBER,TQBR,1m,2024-02-22 13:47:00+00:00,283.6,283.69,283.58,283.69,93760,26595637.599999994,
