secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-18 19:15:00+00:00,277.36,277.39,277.23,277.3,32600,9040924.2,
SBER,TQBR,1m,2024-01-18 19:16:00+00:00,277.31,277.32,277.25,277.3,540,149743.19999999998,
SBER,TQBR,1m,2024-01-18 19:17:00+00:00,277.3,277.33,277.3,277.33,1540,427061.49999999994,
SBER,TQBR,1m,2024-01-18 19:18:00+00:00,277.33,277.33,277.26,277.28,3080,854104.9999999999,
SBER,TQBR,1m,2024-01-18 19:19:00+00:00,277.27,277.27,277.23,277.25,3070,851155.0,
SBER,TQBR,1m,2024-01-18 19:20:00+00:00,277.27,277.28,277.25,277.28,3280,909437.2999999999,
SBER,TQBR,1m,2024-01-18 19:21:00+00:00,277.28,277.28,277.25,277.27,2710,751397.4999999997,
SBER,TQBR,1m,2024-01-18 19:22:00+00:00,277.28,277.28,277.26,277.28,590,163589.5,
SBER,TQBR,1m,2024-01-18 19:23:00+00:00,277.26,277.28,277.25,277.25,4470,1239346.0,
SBER,TQBR,1m,2024-01-18 19:24:00+00:00,277.25,277.26,277.22,277.22,4170,1156097.2000000004,
SBER,TQBR,1m,2024-01-18 19:25:00+00:00,277.23,277.25,277.2,277.25,2130,590464.1,
SBER,TQBR,1m,2024-01-18 19:26:00+00:00,277.23,277.23,277.0,277.01,119850,33209466.59999999,
SBER,TQBR,1m,2024-01-18 19:27:00+00:00,277.0,277.04,277.0,277.04,30330,8401505.6,
SBER,TQBR,1m,2024-01-18 19:28:00+00:00,277.04,277.12,276.9,277.12,116450,32250827.1,
SBER,TQBR,1m,2024-01-18 19:29:00+00:00,277.07,277.22,276.98,277.22,23610,6541663.299999998,
SBER,TQBR,1m,2024-01-18 19:30:00+00:00,277.14,277.2,277.12,277.12,4280,1186126.5999999999,
SBER,TQBR,1m,2024-01-18 19:31:00+00:00,277.15,277.23,277.13,277.23,8420,2333910.3,
SBER,TQBR,1m,2024-01-18 19:32:00+00:00,277.22,277.24,277.2,277.22,7540,2090315.7999999998,
SBER,TQBR,1m,2024-01-18 19:33:00+00:00,277.22,277.22,277.2,277.21,1780,493424.10000000003,
SBER,TQBR,1m,2024-01-18 19:34:00+00:00,277.2,277.2,277.06,277.09,36370,10078280.300000003,
SBER,TQBR,1m,2024-01-18 19:35:00+00:00,277.09,277.09,277.03,277.03,9820,2720712.0,
SBER,TQBR,1m,2024-01-18 19:36:00+00:00,277.07,277.09,277.02,277.06,5050,1399116.5,
SBER,TQBR,1m,2024-01-18 19:37:00+00:00,277.07,277.09,277.04,277.09,2150,595688.8,
SBER,TQBR,1m,2024-01-18 19:38:00+00:00,277.09,277.1,277.07,277.09,5140,1424241.4,
SBER,TQBR,1m,2024-01-18 19:39:00+00:00,277.09,277.1,277.07,277.07,6680,1850851.0999999994,
SBER,TQBR,1m,2024-01-18 19:40:00+00:00,277.08,277.09,277.05,277.06,3480,964185.8,
SBER,TQBR,1m,2024-01-18 19:41:00+00:00,277.06,277.07,276.98,277.01,27720,7678694.6,
SBER,TQBR,1m,2024-01-18 19:42:00+00:00,277.01,277.06,277.0,277.04,6400,1772944.3000000003,
SBER,TQBR,1m,2024-01-18 19:43:00+00:00,277.05,277.05,276.99,277.0,13390,3709082.3999999994,
SBER,TQBR,1m,2024-01-18 19:44:00+00:00,277.0,277.0,276.99,277.0,7160,1983306.3,
SBER,TQBR,1m,2024-01-18 19:45:00+00:00,276.99,277.0,276.99,277.0,6300,1745068.3999999997,
SBER,TQBR,1m,2024-01-18 19:46:00+00:00,276.99,277.0,276.95,276.96,17530,4855464.399999996,
SBER,TQBR,1m,2024-01-18 19:47:00+00:00,276.96,276.98,276.85,276.95,45210,12519728.4,
SBER,TQBR,1m,2024-01-18 19:48:00+00:00,276.95,276.95,276.94,276.95,8050,2229433.9,
SBER,TQBR,1m,2024-01-18 19:49:00+00:00,276.95,276.95,276.89,276.94,17920,4962680.300000002,
SBER,TQBR,1m,2024-01-18 19:50:00+00:00,276.94,276.95,276.83,276.95,28060,7769385.500000001,
SBER,TQBR,1m,2024-01-18 19:51:00+00:00,276.9,276.95,276.89,276.9,3410,944322.1,
SBER,TQBR,1m,2024-01-18 19:52:00+00:00,276.9,276.95,276.88,276.9,4500,1246081.2999999996,
SBER,TQBR,1m,2024-01-18 19:53:00+00:00,276.9,276.94,276.89,276.94,17760,4917716.9,
SBER,TQBR,1m,2024-01-18 19:54:00+00:00,276.94,276.99,276.93,276.99,7200,1993993.1999999995,
SBER,TQBR,1m,2024-01-18 19:55:00+00:00,276.98,277.1,276.98,277.1,11460,3174563.9999999995,
SBER,TQBR,1m,2024-01-18 19:56:00+00:00,277.09,277.19,277.06,277.15,48470,13430948.699999994,
SBER,TQBR,1m,2024-01-18 19:57:00+00:00,277.14,277.16,277.1,277.16,1270,351968.4,
SBER,TQBR,1m,2024-01-18 19:58:00+00:00,277.16,277.16,277.11,277.11,5750,1593406.8,
SBER,TQBR,1m,2024-01-18 19:59:00+00:00,277.16,277.16,277.15,277.16,3010,834249.7999999999,
SBER,TQBR,1m,2024-01-18 20:00:00+00:00,277.15,277.15,277.06,277.11,16780,4649890.4,
SBER,TQBR,1m,2024-01-18 20:01:00+00:00,277.11,277.13,277.11,277.12,2570,712181.1,
SBER,TQBR,1m,2024-01-18 20:02:00+00:00,277.12,277.12,277.11,277.12,2210,612424.3999999999,
SBER,TQBR,1m,2024-01-18 20:03:00+00:00,277.12,277.14,277.11,277.11,9370,2596724.2,
SBER,TQBR,1m,2024-01-18 20:04:00+00:00,277.15,277.16,277.14,277.15,2540,703956.4999999999,
SBER,TQBR,1m,2024-01-18 20:05:00+00:00,277.15,277.15,277.11,277.13,950,263275.7,
SBER,TQBR,1m,2024-01-18 20:06:00+00:00,277.12,277.14,277.11,277.12,4990,1382822.3,
SBER,TQBR,1m,2024-01-18 20:07:00+00:00,277.12,277.14,277.11,277.11,1870,518213.8999999999,
SBER,TQBR,1m,2024-01-18 20:08:00+00:00,277.12,277.12,277.02,277.1,2840,786943.2,
SBER,TQBR,1m,2024-01-18 20:09:00+00:00,277.04,277.12,277.03,277.03,3030,839596.1000000001,
SBER,TQBR,1m,2024-01-18 20:10:00+00:00,277.04,277.12,277.04,277.12,2100,581900.2,
SBER,TQBR,1m,2024-01-18 20:11:00+00:00,277.12,277.14,277.04,277.04,1630,451628.80000000005,
SBER,TQBR,1m,2024-01-18 20:12:00+00:00,277.08,277.09,277.03,277.09,11560,3202918.5,
SBER,TQBR,1m,2024-01-18 20:13:00+00:00,277.1,277.1,277.09,277.1,27040,7492752.100000001,
SBER,TQBR,1m,2024-01-18 20:14:00+00:00,277.1,277.11,277.09,277.11,2200,609617.5,
SBER,TQBR,1m,2024-01-18 20:15:00+00:00,277.11,277.11,277.06,277.1,1940,537561.6,
SBER,TQBR,1m,2024-01-18 20:16:00+00:00,277.09,277.1,277.09,277.09,810,224443.09999999998,
SBER,TQBR,1m,2024-01-18 20:17:00+00:00,277.1,277.1,277.05,277.1,870,241072.69999999998,
SBER,TQBR,1m,2024-01-18 20:18:00+00:00,277.09,277.09,277.05,277.08,360,99742.50000000001,
SBER,TQBR,1m,2024-01-18 20:19:00+00:00,277.09,277.09,277.05,277.09,520,144084.79999999996,
SBER,TQBR,1m,2024-01-18 20:20:00+00:00,277.09,277.09,277.05,277.05,710,196709.09999999998,
SBER,TQBR,1m,2024-01-18 20:21:00+00:00,277.04,277.08,277.02,277.06,3910,1083230.1999999997,
SBER,TQBR,1m,2024-01-18 20:22:00+00:00,277.06,277.06,276.78,276.91,200630,55551179.80000001,
SBER,TQBR,1m,2024-01-18 20:23:00+00:00,276.9,276.93,276.9,276.92,6140,1700217.4,
SBER,TQBR,1m,2024-01-18 20:24:00+00:00,276.9,276.95,276.9,276.94,7050,1952280.0999999996,
SBER,TQBR,1m,2024-01-18 20:25:00+00:00,276.94,276.94,276.9,276.92,4870,1348551.9000000004,
SBER,TQBR,1m,2024-01-18 20:26:00+00:00,276.91,276.92,276.9,276.9,4010,1110383.6,
SBER,TQBR,1m,2024-01-18 20:27:00+00:00,276.92,276.92,276.81,276.85,7390,2046129.4000000001,
SBER,TQBR,1m,2024-01-18 20:28:00+00:00,276.82,276.88,276.82,276.88,2190,606257.7000000002,
SBER,TQBR,1m,2024-01-18 20:29:00+00:00,276.88,276.9,276.83,276.85,3370,933067.7999999998,
SBER,TQBR,1m,2024-01-18 20:30:00+00:00,276.9,276.91,276.84,276.84,1350,373772.1,
SBER,TQBR,1m,2024-01-18 20:31:00+00:00,276.92,276.92,276.85,276.92,6630,1835661.8999999997,
SBER,TQBR,1m,2024-01-18 20:32:00+00:00,276.92,276.92,276.86,276.86,3580,991212.9,
SBER,TQBR,1m,2024-01-18 20:33:00+00:00,276.93,276.93,276.93,276.93,610,168927.3,
SBER,TQBR,1m,2024-01-18 20:34:00+00:00,276.93,276.94,276.92,276.94,2480,686801.2000000001,
SBER,TQBR,1m,2024-01-18 20:35:00+00:00,276.94,276.95,276.91,276.91,3020,836343.2,
SBER,TQBR,1m,2024-01-18 20:36:00+00:00,276.94,276.94,276.87,276.89,3460,958056.6000000002,
SBER,TQBR,1m,2024-01-18 20:37:00+00:00,276.9,276.9,276.88,276.9,20130,5573934.6,
SBER,TQBR,1m,2024-01-18 20:38:00+00:00,276.9,276.9,276.89,276.9,2110,584249.7,
SBER,TQBR,1m,2024-01-18 20:39:00+00:00,276.9,276.9,276.89,276.9,2250,623019.3,
SBER,TQBR,1m,2024-01-18 20:40:00+00:00,276.9,276.9,276.88,276.9,17000,4707198.8,
SBER,TQBR,1m,2024-01-18 20:41:00+00:00,276.9,276.9,276.88,276.88,10160,2813278.1000000006,
SBER,TQBR,1m,2024-01-18 20:42:00+00:00,276.9,276.9,276.89,276.9,8410,2328721.6,
SBER,TQBR,1m,2024-01-18 20:43:00+00:00,276.9,276.9,276.88,276.9,52090,14422744.999999998,
SBER,TQBR,1m,2024-01-18 20:44:00+00:00,276.9,276.9,276.89,276.9,2390,661787.1,
SBER,TQBR,1m,2024-01-18 20:45:00+00:00,276.9,276.9,276.89,276.9,4160,1151884.8,
SBER,TQBR,1m,2024-01-18 20:46:00+00:00,276.89,276.9,276.88,276.89,7060,1954806.2999999993,
SBER,TQBR,1m,2024-01-18 20:47:00+00:00,276.88,276.9,276.88,276.89,6580,1821937.6,
SBER,TQBR,1m,2024-01-18 20:48:00+00:00,276.9,276.9,276.89,276.9,3980,1102037.5000000002,
SBER,TQBR,1m,2024-01-18 20:49:00+00:00,276.89,277.0,276.89,276.99,59910,16589679.599999996,
SBER,TQBR,1m,2024-01-18 20:50:00+00:00,277.0,277.0,277.0,277.0,4460,1235420.0,
SBER,TQBR,1m,2024-01-18 20:51:00+00:00,277.0,277.0,276.98,277.0,3060,847592.9,
SBER,TQBR,1m,2024-01-18 20:52:00+00:00,277.0,277.0,276.98,276.98,2100,581678.8000000002,
SBER,TQBR,1m,2024-01-18 20:53:00+00:00,276.98,276.99,276.96,276.96,6450,1786434.4,
SBER,TQBR,1m,2024-01-18 20:54:00+00:00,276.96,276.96,276.95,276.95,1210,335118.99999999994,
SBER,TQBR,1m,2024-01-18 20:55:00+00:00,276.96,276.98,276.96,276.98,1090,301892.99999999994,
SBER,TQBR,1m,2024-01-18 20:56:00+00:00,276.98,276.99,276.97,276.99,1330,368383.79999999993,
SBER,TQBR,1m,2024-01-18 20:57:00+00:00,276.99,277.03,276.98,277.03,7130,1974997.5000000002,
SBER,TQBR,1m,2024-01-18 20:58:00+00:00,277.03,277.03,277.01,277.03,1600,443232.00000000006,
SBER,TQBR,1m,2024-01-18 20:59:00+00:00,277.03,277.03,277.02,277.03,670,185605.59999999998,
SBER,TQBR,1m,2024-01-18 21:00:00+00:00,277.03,277.03,276.91,276.91,8670,2401593.8000000007,
SBER,TQBR,1m,2024-01-18 21:01:00+00:00,276.91,276.93,276.91,276.93,2080,575996.1,
SBER,TQBR,1m,2024-01-18 21:02:00+00:00,276.92,276.93,276.92,276.92,990,274154.10000000003,
SBER,TQBR,1m,2024-01-18 21:03:00+00:00,276.93,276.93,276.9,276.9,4600,1273780.5,
SBER,TQBR,1m,2024-01-18 21:04:00+00:00,276.92,276.92,276.89,276.9,11320,3134530.5999999996,
SBER,TQBR,1m,2024-01-18 21:05:00+00:00,276.9,276.92,276.89,276.91,1050,290737.6,
SBER,TQBR,1m,2024-01-18 21:06:00+00:00,276.91,276.92,276.89,276.92,1010,279671.4,
SBER,TQBR,1m,2024-01-18 21:07:00+00:00,276.92,276.92,276.9,276.92,640,177223.19999999998,
SBER,TQBR,1m,2024-01-18 21:08:00+00:00,276.92,276.93,276.9,276.93,1350,373829.60000000003,
SBER,TQBR,1m,2024-01-18 21:09:00+00:00,276.93,276.93,276.92,276.92,580,160615.40000000002,
SBER,TQBR,1m,2024-01-18 21:10:00+00:00,276.93,276.93,276.9,276.93,1670,462465.2,
SBER,TQBR,1m,2024-01-18 21:11:00+00:00,276.93,276.93,276.92,276.93,530,146771.20000000004,
SBER,TQBR,1m,2024-01-18 21:12:00+00:00,276.92,276.93,276.92,276.93,1460,404307.0,
SBER,TQBR,1m,2024-01-18 21:13:00+00:00,276.92,276.93,276.91,276.93,1320,365531.0000000002,
SBER,TQBR,1m,2024-01-18 21:14:00+00:00,276.93,276.93,276.85,276.92,23820,6595328.199999997,
SBER,TQBR,1m,2024-01-18 21:15:00+00:00,276.92,276.92,276.86,276.9,1500,415333.4,
SBER,TQBR,1m,2024-01-18 21:16:00+00:00,276.89,276.9,276.8,276.87,26420,7313526.0,
SBER,TQBR,1m,2024-01-18 21:17:00+00:00,276.86,276.86,276.79,276.8,21160,5857032.599999998,
SBER,TQBR,1m,2024-01-18 21:18:00+00:00,276.81,276.81,276.78,276.8,14420,3991287.099999999,
SBER,TQBR,1m,2024-01-18 21:19:00+00:00,276.8,276.8,276.78,276.8,1880,520372.89999999997,
SBER,TQBR,1m,2024-01-18 21:20:00+00:00,276.8,276.81,276.78,276.81,12190,3374191.9000000004,
SBER,TQBR,1m,2024-01-18 21:21:00+00:00,276.81,276.81,276.8,276.81,3680,1018659.6,
SBER,TQBR,1m,2024-01-18 21:22:00+00:00,276.81,276.87,276.8,276.87,8970,2483030.3,
SBER,TQBR,1m,2024-01-18 21:23:00+00:00,276.86,276.96,276.86,276.96,4390,1215669.4000000001,
SBER,TQBR,1m,2024-01-18 21:24:00+00:00,276.96,277.21,276.96,277.05,103780,28754780.500000007,
SBER,TQBR,1m,2024-01-18 21:25:00+00:00,277.01,277.39,277.01,277.24,126790,35155260.099999994,
SBER,TQBR,1m,2024-01-18 21:26:00+00:00,277.24,277.24,277.14,277.15,2540,704053.4,
SBER,TQBR,1m,2024-01-18 21:27:00+00:00,277.15,277.15,277.14,277.15,1100,304858.0,
SBER,TQBR,1m,2024-01-18 21:28:00+00:00,277.15,277.2,277.1,277.2,7710,2136877.2,
SBER,TQBR,1m,2024-01-18 21:29:00+00:00,277.13,277.19,277.07,277.07,9550,2646578.4,
SBER,TQBR,1m,2024-01-18 21:30:00+00:00,277.05,277.05,277.02,277.02,1210,335194.80000000005,
SBER,TQBR,1m,2024-01-18 21:31:00+00:00,277.02,277.07,277.01,277.04,580,160677.3,
SBER,TQBR,1m,2024-01-18 21:32:00+00:00,277.04,277.06,277.03,277.04,10660,2953326.2,
SBER,TQBR,1m,2024-01-18 21:33:00+00:00,277.04,277.04,277.01,277.04,3140,869836.9000000001,
SBER,TQBR,1m,2024-01-18 21:34:00+00:00,277.04,277.04,277.0,277.0,1940,537412.8999999999,
SBER,TQBR,1m,2024-01-18 21:35:00+00:00,277.03,277.03,277.0,277.03,820,227163.9,
SBER,TQBR,1m,2024-01-18 21:36:00+00:00,277.03,277.05,277.01,277.05,1330,368466.7,
SBER,TQBR,1m,2024-01-18 21:37:00+00:00,277.03,277.05,277.03,277.04,970,268734.0,
SBER,TQBR,1m,2024-01-18 21:38:00+00:00,277.04,277.05,277.03,277.03,3810,1055544.5,
SBER,TQBR,1m,2024-01-18 21:39:00+00:00,277.05,277.06,277.04,277.06,530,146837.30000000002,
SBER,TQBR,1m,2024-01-18 21:40:00+00:00,277.07,277.07,277.01,277.01,840,232712.09999999998,
SBER,TQBR,1m,2024-01-18 21:41:00+00:00,277.01,277.06,277.01,277.06,350,96961.00000000001,
SBER,TQBR,1m,2024-01-18 21:42:00+00:00,277.06,277.06,277.05,277.05,990,274289.30000000005,
SBER,TQBR,1m,2024-01-18 21:43:00+00:00,277.04,277.05,277.03,277.03,1730,479272.6,
SBER,TQBR,1m,2024-01-18 21:44:00+00:00,277.05,277.05,277.03,277.05,320,88654.6,
SBER,TQBR,1m,2024-01-18 21:45:00+00:00,277.05,277.05,277.02,277.02,2530,700887.6000000002,
SBER,TQBR,1m,2024-01-18 21:46:00+00:00,277.03,277.03,277.02,277.03,2130,590072.1,
SBER,TQBR,1m,2024-01-18 21:47:00+00:00,277.02,277.03,277.01,277.03,1360,376753.1,
SBER,TQBR,1m,2024-01-18 21:48:00+00:00,277.03,277.05,277.0,277.05,11870,3288266.4999999995,
SBER,TQBR,1m,2024-01-18 21:49:00+00:00,277.03,277.05,277.03,277.05,710,196698.99999999997,
SBER,TQBR,1m,2024-01-18 21:50:00+00:00,277.05,277.05,277.03,277.05,790,218864.1,
SBER,TQBR,1m,2024-01-18 21:51:00+00:00,277.05,277.06,277.04,277.05,1910,529165.2,
SBER,TQBR,1m,2024-01-18 21:52:00+00:00,277.06,277.06,277.0,277.04,10770,2983563.9999999995,
SBER,TQBR,1m,2024-01-18 21:53:00+00:00,277.03,277.04,277.0,277.0,4940,1368433.7,
SBER,TQBR,1m,2024-01-18 21:54:00+00:00,277.0,277.0,276.99,277.0,1580,437659.9,
SBER,TQBR,1m,2024-01-18 21:55:00+00:00,276.99,277.0,276.99,276.99,6450,1786646.3,
SBER,TQBR,1m,2024-01-18 21:56:00+00:00,277.0,277.0,276.99,277.0,4500,1246497.9,
SBER,TQBR,1m,2024-01-18 21:57:00+00:00,277.0,277.0,276.99,277.0,1230,340708.4,
SBER,TQBR,1m,2024-01-18 21:58:00+00:00,277.0,277.05,277.0,277.05,4390,1216117.0999999999,
SBER,TQBR,1m,2024-01-18 21:59:00+00:00,277.04,277.05,276.99,277.0,9250,2562359.6999999997,
SBER,TQBR,1m,2024-01-18 22:00:00+00:00,277.0,277.0,276.99,277.0,6760,1872518.0999999999,
SBER,TQBR,1m,2024-01-18 22:01:00+00:00,277.0,277.0,276.99,277.0,3840,1063678.1,
SBER,TQBR,1m,2024-01-18 22:02:00+00:00,277.0,277.0,276.97,276.97,4610,1276916.3,
SBER,TQBR,1m,2024-01-18 22:03:00+00:00,277.0,277.14,276.98,277.09,24210,6707444.7,
SBER,TQBR,1m,2024-01-18 22:04:00+00:00,277.09,277.09,277.08,277.09,670,185650.1,
SBER,TQBR,1m,2024-01-18 22:05:00+00:00,277.09,277.13,277.08,277.1,2790,773082.2000000001,
SBER,TQBR,1m,2024-01-18 22:06:00+00:00,277.15,277.15,277.1,277.13,430,119169.3,
SBER,TQBR,1m,2024-01-18 22:07:00+00:00,277.13,277.19,277.11,277.18,2250,623634.0000000001,
SBER,TQBR,1m,2024-01-18 22:08:00+00:00,277.18,277.18,277.08,277.16,7070,1959197.5,
SBER,TQBR,1m,2024-01-18 22:09:00+00:00,277.13,277.13,277.09,277.09,2540,703881.8,
SBER,TQBR,1m,2024-01-18 22:10:00+00:00,277.12,277.18,277.09,277.15,1690,468391.5999999999,
SBER,TQBR,1m,2024-01-18 22:11:00+00:00,277.15,277.18,277.15,277.15,440,121946.6,
SBER,TQBR,1m,2024-01-18 22:12:00+00:00,277.16,277.17,277.15,277.16,1260,349223.4,
SBER,TQBR,1m,2024-01-18 22:13:00+00:00,277.17,277.17,277.15,277.15,890,246668.5,
SBER,TQBR,1m,2024-01-18 22:14:00+00:00,277.15,277.17,277.13,277.15,7910,2192222.2,
SBER,TQBR,1m,2024-01-18 22:15:00+00:00,277.18,277.19,277.15,277.19,5500,1524502.0,
SBER,TQBR,1m,2024-01-18 22:16:00+00:00,277.2,277.2,277.19,277.19,2600,720708.9,
SBER,TQBR,1m,2024-01-18 22:17:00+00:00,277.19,277.19,277.17,277.19,710,196798.8,
SBER,TQBR,1m,2024-01-18 22:18:00+00:00,277.19,277.2,277.17,277.2,4050,1122648.8,
SBER,TQBR,1m,2024-01-18 22:19:00+00:00,277.2,277.2,277.17,277.2,60,16631.4,
SBER,TQBR,1m,2024-01-18 22:20:00+00:00,277.2,277.22,277.2,277.22,2690,745685.1,
SBER,TQBR,1m,2024-01-18 22:21:00+00:00,277.23,277.23,277.2,277.23,18360,5089424.699999999,
SBER,TQBR,1m,2024-01-18 22:22:00+00:00,277.23,277.23,277.22,277.23,1360,377027.79999999993,
SBER,TQBR,1m,2024-01-18 22:23:00+00:00,277.23,277.23,277.21,277.23,1010,279997.89999999997,
SBER,TQBR,1m,2024-01-18 22:24:00+00:00,277.23,277.24,277.22,277.22,1160,321587.60000000003,
SBER,TQBR,1m,2024-01-18 22:25:00+00:00,277.22,277.24,277.2,277.2,27110,7515139.0,
SBER,TQBR,1m,2024-01-18 22:26:00+00:00,277.23,277.23,277.19,277.2,1550,429656.30000000005,
SBER,TQBR,1m,2024-01-18 22:27:00+00:00,277.2,277.2,277.16,277.16,5870,1627141.9000000001,
SBER,TQBR,1m,2024-01-18 22:28:00+00:00,277.17,277.2,277.16,277.2,160,44347.2,
SBER,TQBR,1m,2024-01-18 22:29:00+00:00,277.16,277.2,277.15,277.17,2420,670724.7999999999,
SBER,TQBR,1m,2024-01-18 22:30:00+00:00,277.16,277.16,277.12,277.15,3790,1050395.7000000002,
SBER,TQBR,1m,2024-01-18 22:31:00+00:00,277.13,277.16,277.12,277.14,420,116396.4,
SBER,TQBR,1m,2024-01-18 22:32:00+00:00,277.17,277.19,277.15,277.19,690,191255.5,
SBER,TQBR,1m,2024-01-18 22:33:00+00:00,277.15,277.19,277.04,277.17,20950,5804312.600000001,
SBER,TQBR,1m,2024-01-18 22:34:00+00:00,277.17,277.18,277.16,277.17,800,221732.10000000003,
SBER,TQBR,1m,2024-01-18 22:35:00+00:00,277.17,277.19,277.17,277.19,7080,1962467.2,
SBER,TQBR,1m,2024-01-18 22:36:00+00:00,277.19,277.19,277.05,277.05,11020,3053512.4,
SBER,TQBR,1m,2024-01-18 22:37:00+00:00,277.08,277.12,277.01,277.07,9050,2507246.500000001,
SBER,TQBR,1m,2024-01-18 22:38:00+00:00,277.07,277.08,277.05,277.06,320,88661.79999999999,
SBER,TQBR,1m,2024-01-18 22:39:00+00:00,277.07,277.07,277.06,277.07,1230,340791.70000000007,
SBER,TQBR,1m,2024-01-18 22:40:00+00:00,277.07,277.17,277.06,277.17,9220,2554932.0999999996,
SBER,TQBR,1m,2024-01-18 22:41:00+00:00,277.16,277.16,277.07,277.15,1040,288224.60000000003,
SBER,TQBR,1m,2024-01-18 22:42:00+00:00,277.07,277.15,277.07,277.12,580,160711.80000000002,
SBER,TQBR,1m,2024-01-18 22:43:00+00:00,277.07,277.12,277.07,277.12,240,66501.79999999999,
SBER,TQBR,1m,2024-01-18 22:44:00+00:00,277.12,277.12,277.07,277.07,420,116376.90000000001,
SBER,TQBR,1m,2024-01-18 22:45:00+00:00,277.11,277.11,277.1,277.1,100,27710.9,
SBER,TQBR,1m,2024-01-18 22:46:00+00:00,277.1,277.1,277.07,277.09,2610,723173.5,
SBER,TQBR,1m,2024-01-18 22:47:00+00:00,277.09,277.09,277.05,277.08,4170,1155365.2000000002,
SBER,TQBR,1m,2024-01-18 22:48:00+00:00,277.08,277.09,277.08,277.08,5160,1429734.9,
SBER,TQBR,1m,2024-01-18 22:49:00+00:00,277.09,277.11,277.09,277.11,1850,512637.0,
SBER,TQBR,1m,2024-01-18 22:50:00+00:00,277.1,277.11,277.1,277.11,1040,288192.5,
SBER,TQBR,1m,2024-01-18 22:51:00+00:00,277.1,277.12,277.1,277.11,730,202286.30000000002,
SBER,TQBR,1m,2024-01-18 22:52:00+00:00,277.11,277.11,277.1,277.11,2090,579158.1000000001,
SBER,TQBR,1m,2024-01-18 22:53:00+00:00,277.11,277.11,277.05,277.09,18060,5004128.300000002,
SBER,TQBR,1m,2024-01-18 22:54:00+00:00,277.05,277.05,276.95,276.95,18660,5168826.199999999,
SBER,TQBR,1m,2024-01-18 22:55:00+00:00,276.98,277.0,276.95,276.95,6280,1739360.4,
SBER,TQBR,1m,2024-01-18 22:56:00+00:00,276.95,276.95,276.88,276.9,14890,4123579.4000000004,
SBER,TQBR,1m,2024-01-18 22:57:00+00:00,276.9,276.9,276.89,276.9,1890,523328.4,
SBER,TQBR,1m,2024-01-18 22:58:00+00:00,276.9,276.9,276.89,276.9,6800,1882902.1999999997,
SBER,TQBR,1m,2024-01-18 22:59:00+00:00,276.89,276.9,276.89,276.9,5430,1503565.0,
SBER,TQBR,1m,2024-01-18 23:00:00+00:00,276.89,276.9,276.86,276.89,12610,3491469.900000001,
SBER,TQBR,1m,2024-01-18 23:01:00+00:00,276.95,276.95,276.9,276.94,720,199373.0,
SBER,TQBR,1m,2024-01-18 23:02:00+00:00,276.94,277.0,276.94,276.99,15330,4246222.8,
SBER,TQBR,1m,2024-01-18 23:03:00+00:00,276.96,276.98,276.96,276.98,810,224353.19999999998,
SBER,TQBR,1m,2024-01-18 23:04:00+00:00,276.99,276.99,276.95,276.99,1830,506849.89999999997,
SBER,TQBR,1m,2024-01-18 23:05:00+00:00,276.95,276.99,276.95,276.99,20,5539.4,
SBER,TQBR,1m,2024-01-18 23:06:00+00:00,276.99,277.0,276.99,277.0,1270,351789.7,
SBER,TQBR,1m,2024-01-18 23:07:00+00:00,276.96,277.0,276.96,277.0,3710,1027668.6,
SBER,TQBR,1m,2024-01-18 23:08:00+00:00,277.0,277.0,277.0,277.0,780,216060.0,
SBER,TQBR,1m,2024-01-18 23:09:00+00:00,277.0,277.0,276.95,276.99,630,174504.90000000002,
SBER,TQBR,1m,2024-01-18 23:10:00+00:00,276.99,277.0,276.99,277.0,310,85868.20000000001,
SBER,TQBR,1m,2024-01-18 23:11:00+00:00,277.0,277.0,276.94,276.99,20460,5666245.6000000015,
SBER,TQBR,1m,2024-01-18 23:12:00+00:00,276.94,277.0,276.94,277.0,860,238211.80000000002,
SBER,TQBR,1m,2024-01-18 23:13:00+00:00,276.99,277.0,276.94,276.94,2390,661964.0,
SBER,TQBR,1m,2024-01-18 23:14:00+00:00,276.98,277.0,276.94,276.96,1290,357311.0,
SBER,TQBR,1m,2024-01-18 23:15:00+00:00,276.97,276.99,276.9,276.9,15680,4342407.299999999,
SBER,TQBR,1m,2024-01-18 23:16:00+00:00,276.9,277.0,276.9,276.91,5430,1503948.3,
SBER,TQBR,1m,2024-01-18 23:17:00+00:00,276.99,276.99,276.91,276.91,350,96926.0,
SBER,TQBR,1m,2024-01-18 23:18:00+00:00,276.98,277.04,276.98,277.04,5870,1626165.2999999998,
SBER,TQBR,1m,2024-01-18 23:19:00+00:00,277.04,277.07,276.94,276.97,3680,1019430.2999999998,
SBER,TQBR,1m,2024-01-18 23:20:00+00:00,277.05,277.06,276.96,277.05,1350,374008.10000000003,
SBER,TQBR,1m,2024-01-18 23:21:00+00:00,277.05,277.09,277.05,277.08,2030,562438.2000000001,
SBER,TQBR,1m,2024-01-18 23:22:00+00:00,277.01,277.01,277.0,277.0,50,13850.2,
SBER,TQBR,1m,2024-01-18 23:23:00+00:00,277.06,277.06,277.02,277.02,280,77569.2,
SBER,TQBR,1m,2024-01-18 23:24:00+00:00,277.06,277.07,276.98,277.06,5150,1426560.2000000002,
