secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-19 21:55:00+00:00,229.75,229.76,229.35,229.65,81630,18737415.8,
SBER,TQBR,1m,2024-12-19 21:56:00+00:00,229.64,229.66,229.56,229.57,2810,645164.7999999999,
SBER,TQBR,1m,2024-12-19 21:57:00+00:00,229.56,229.81,229.56,229.8,67830,15581827.100000001,
SBER,TQBR,1m,2024-12-19 21:58:00+00:00,229.75,229.85,229.74,229.81,34690,7972396.2,
SBER,TQBR,1m,2024-12-19 21:59:00+00:00,229.83,229.84,229.8,229.83,5000,1149131.0999999999,
SBER,TQBR,1m,2024-12-19 22:00:00+00:00,229.82,229.85,229.79,229.83,17590,4042675.8000000003,
SBER,TQBR,1m,2024-12-19 22:01:00+00:00,229.83,229.87,229.8,229.85,54660,12564488.499999998,
SBER,TQBR,1m,2024-12-19 22:02:00+00:00,229.85,229.89,229.85,229.88,43370,9969644.6,
SBER,TQBR,1m,2024-12-19 22:03:00+00:00,229.87,229.99,229.86,229.98,204870,47105568.199999966,
SBER,TQBR,1m,2024-12-19 22:04:00+00:00,229.98,229.99,229.98,229.98,161850,37223668.39999999,
SBER,TQBR,1m,2024-12-19 22:05:00+00:00,229.99,229.99,229.98,229.99,19400,4461643.1,
SBER,TQBR,1m,2024-12-19 22:06:00+00:00,229.99,229.99,229.98,229.98,19090,4390361.799999998,
SBER,TQBR,1m,2024-12-19 22:07:00+00:00,229.99,229.99,229.98,229.99,42830,9850380.9,
SBER,TQBR,1m,2024-12-19 22:08:00+00:00,229.98,229.99,229.98,229.98,4020,924522.9,
SBER,TQBR,1m,2024-12-19 22:09:00+00:00,229.99,229.99,229.98,229.99,20360,4682398.999999999,
SBER,TQBR,1m,2024-12-19 22:10:00+00:00,229.99,229.99,229.98,229.98,10200,2345814.5,
SBER,TQBR,1m,2024-12-19 22:11:00+00:00,229.99,229.99,229.98,229.99,15370,3534938.9999999986,
SBER,TQBR,1m,2024-12-19 22:12:00+00:00,229.99,230.0,229.99,230.0,14080,3238295.0999999996,
SBER,TQBR,1m,2024-12-19 22:13:00+00:00,230.0,230.0,229.99,230.0,16140,3712170.8999999994,
SBER,TQBR,1m,2024-12-19 22:14:00+00:00,229.99,230.0,229.98,229.99,18730,4307575.0,
SBER,TQBR,1m,2024-12-19 22:15:00+00:00,229.99,229.99,229.98,229.99,17070,3925886.5,
SBER,TQBR,1m,2024-12-19 22:16:00+00:00,229.99,230.0,229.98,230.0,12660,2911761.6999999997,
SBER,TQBR,1m,2024-12-19 22:17:00+00:00,229.99,230.0,229.98,229.99,8230,1892819.0999999999,
SBER,TQBR,1m,2024-12-19 22:18:00+00:00,229.98,230.0,229.98,229.98,14580,3353318.599999999,
SBER,TQBR,1m,2024-12-19 22:19:00+00:00,229.98,229.99,229.96,229.97,31120,7156977.3,
SBER,TQBR,1m,2024-12-19 22:20:00+00:00,229.96,229.96,229.9,229.9,1950,448370.60000000003,
SBER,TQBR,1m,2024-12-19 22:21:00+00:00,229.9,229.91,229.77,229.77,8730,2006349.7999999996,
SBER,TQBR,1m,2024-12-19 22:22:00+00:00,229.78,229.78,229.7,229.73,9400,2159397.0,
SBER,TQBR,1m,2024-12-19 22:23:00+00:00,229.71,229.75,229.69,229.69,14840,3408688.5000000005,
SBER,TQBR,1m,2024-12-19 22:24:00+00:00,229.69,229.69,229.64,229.64,7460,1713269.9000000001,
SBER,TQBR,1m,2024-12-19 22:25:00+00:00,229.65,229.72,229.56,229.71,25460,5846752.400000001,
SBER,TQBR,1m,2024-12-19 22:26:00+00:00,229.72,229.75,229.64,229.73,22160,5090279.3,
SBER,TQBR,1m,2024-12-19 22:27:00+00:00,229.72,229.74,229.67,229.73,1210,277951.99999999994,
SBER,TQBR,1m,2024-12-19 22:28:00+00:00,229.74,229.77,229.66,229.75,3650,838452.7000000001,
SBER,TQBR,1m,2024-12-19 22:29:00+00:00,229.7,229.76,229.67,229.67,240,55130.399999999994,
SBER,TQBR,1m,2024-12-19 22:30:00+00:00,229.67,229.73,229.63,229.71,7020,1612386.2999999998,
SBER,TQBR,1m,2024-12-19 22:31:00+00:00,229.71,229.73,229.64,229.71,7120,1635243.0,
SBER,TQBR,1m,2024-12-19 22:32:00+00:00,229.65,229.73,229.63,229.66,660,151588.7,
SBER,TQBR,1m,2024-12-19 22:33:00+00:00,229.66,229.7,229.65,229.69,540,124025.4,
SBER,TQBR,1m,2024-12-19 22:34:00+00:00,229.69,229.69,229.65,229.66,2340,537426.1,
SBER,TQBR,1m,2024-12-19 22:35:00+00:00,229.66,229.7,229.65,229.69,5040,1157585.5,
SBER,TQBR,1m,2024-12-19 22:36:00+00:00,229.69,229.69,229.62,229.62,11950,2744560.3000000007,
SBER,TQBR,1m,2024-12-19 22:37:00+00:00,229.64,229.65,229.63,229.64,1620,372020.49999999994,
SBER,TQBR,1m,2024-12-19 22:38:00+00:00,229.64,229.68,229.64,229.68,9300,2135672.8999999994,
SBER,TQBR,1m,2024-12-19 22:39:00+00:00,229.65,229.68,229.63,229.64,1290,296246.39999999997,
SBER,TQBR,1m,2024-12-19 22:40:00+00:00,229.63,229.64,229.62,229.63,7880,1809496.1999999997,
SBER,TQBR,1m,2024-12-19 22:41:00+00:00,229.63,229.63,229.48,229.48,22880,5253321.199999997,
SBER,TQBR,1m,2024-12-19 22:42:00+00:00,229.54,229.54,229.42,229.49,18370,4215634.600000002,
SBER,TQBR,1m,2024-12-19 22:43:00+00:00,229.53,229.53,229.4,229.46,19670,4513309.100000003,
SBER,TQBR,1m,2024-12-19 22:44:00+00:00,229.44,229.53,229.43,229.44,9540,2189454.9,
SBER,TQBR,1m,2024-12-19 22:45:00+00:00,229.43,229.53,229.42,229.53,1580,362550.30000000005,
SBER,TQBR,1m,2024-12-19 22:46:00+00:00,229.48,229.53,229.48,229.51,140,32130.1,
SBER,TQBR,1m,2024-12-19 22:47:00+00:00,229.51,229.51,229.29,229.3,76730,17601171.299999997,
SBER,TQBR,1m,2024-12-19 22:48:00+00:00,229.29,229.3,229.27,229.28,21070,4830949.2,
SBER,TQBR,1m,2024-12-19 22:49:00+00:00,229.28,229.28,229.27,229.27,6370,1460466.9,
SBER,TQBR,1m,2024-12-19 22:50:00+00:00,229.28,229.43,229.27,229.28,31490,7221808.599999999,
SBER,TQBR,1m,2024-12-19 22:51:00+00:00,229.27,229.38,229.16,229.21,23510,5390118.8999999985,
SBER,TQBR,1m,2024-12-19 22:52:00+00:00,229.2,229.39,228.95,229.0,200700,45986522.000000015,
SBER,TQBR,1m,2024-12-19 22:53:00+00:00,228.98,229.0,228.92,228.97,21880,5010047.199999998,
SBER,TQBR,1m,2024-12-19 22:54:00+00:00,228.93,229.25,228.93,228.94,75630,17322692.000000004,
SBER,TQBR,1m,2024-12-19 22:55:00+00:00,228.95,229.0,228.87,228.95,42780,9795639.600000001,
SBER,TQBR,1m,2024-12-19 22:56:00+00:00,228.98,229.3,228.95,228.99,47970,10988366.100000001,
SBER,TQBR,1m,2024-12-19 22:57:00+00:00,228.99,229.08,228.95,228.97,22190,5081415.999999998,
SBER,TQBR,1m,2024-12-19 22:58:00+00:00,228.98,229.0,228.97,228.99,31690,7256878.899999999,
SBER,TQBR,1m,2024-12-19 22:59:00+00:00,229.0,229.22,228.99,229.15,101200,23175244.39999999,
SBER,TQBR,1m,2024-12-19 23:00:00+00:00,229.13,229.23,229.13,229.21,3200,733472.4,
SBER,TQBR,1m,2024-12-19 23:01:00+00:00,229.21,229.21,229.11,229.18,5970,1368146.0999999999,
SBER,TQBR,1m,2024-12-19 23:02:00+00:00,229.18,229.19,229.16,229.19,8250,1890773.1999999997,
SBER,TQBR,1m,2024-12-19 23:03:00+00:00,229.17,229.19,229.08,229.08,16720,3831517.0,
SBER,TQBR,1m,2024-12-19 23:04:00+00:00,229.03,229.12,229.0,229.07,14200,3252074.5,
SBER,TQBR,1m,2024-12-19 23:05:00+00:00,229.07,229.11,229.0,229.01,29680,6797457.999999998,
SBER,TQBR,1m,2024-12-19 23:06:00+00:00,229.07,229.18,229.07,229.15,56030,12835949.2,
SBER,TQBR,1m,2024-12-19 23:07:00+00:00,229.14,229.16,229.14,229.14,5850,1340528.4,
SBER,TQBR,1m,2024-12-19 23:08:00+00:00,229.15,229.15,229.01,229.01,3490,799430.9999999998,
SBER,TQBR,1m,2024-12-19 23:09:00+00:00,229.02,229.09,229.01,229.02,1910,437516.8999999999,
SBER,TQBR,1m,2024-12-19 23:10:00+00:00,229.02,229.09,229.01,229.03,13270,3039173.4000000004,
SBER,TQBR,1m,2024-12-19 23:11:00+00:00,229.09,229.1,229.01,229.05,10000,2290424.0,
SBER,TQBR,1m,2024-12-19 23:12:00+00:00,229.05,229.1,229.04,229.07,11340,2597540.9000000004,
SBER,TQBR,1m,2024-12-19 23:13:00+00:00,229.07,229.12,229.05,229.06,9690,2219586.5,
SBER,TQBR,1m,2024-12-19 23:14:00+00:00,229.06,229.16,229.06,229.15,25060,5741502.2,
SBER,TQBR,1m,2024-12-19 23:15:00+00:00,229.16,229.17,229.06,229.15,8390,1922420.0,
SBER,TQBR,1m,2024-12-19 23:16:00+00:00,229.13,229.16,229.07,229.09,7110,1628982.9999999998,
SBER,TQBR,1m,2024-12-19 23:17:00+00:00,229.13,229.15,229.1,229.12,7950,1821575.5000000005,
SBER,TQBR,1m,2024-12-19 23:18:00+00:00,229.15,229.16,229.12,229.12,1650,378092.9000000001,
SBER,TQBR,1m,2024-12-19 23:19:00+00:00,229.12,229.16,229.07,229.12,6670,1528040.2,
SBER,TQBR,1m,2024-12-19 23:20:00+00:00,229.07,229.17,229.07,229.13,3340,765370.9000000001,
SBER,TQBR,1m,2024-12-19 23:21:00+00:00,229.11,229.13,229.09,229.11,1430,327629.0999999999,
SBER,TQBR,1m,2024-12-19 23:22:00+00:00,229.11,229.19,229.11,229.16,14700,3368925.8000000003,
SBER,TQBR,1m,2024-12-19 23:23:00+00:00,229.15,229.19,229.14,229.18,11290,2587454.7999999993,
SBER,TQBR,1m,2024-12-19 23:24:00+00:00,229.18,229.31,229.06,229.06,71070,16289106.799999993,
SBER,TQBR,1m,2024-12-19 23:25:00+00:00,229.14,229.16,229.1,229.1,8020,1837487.9000000004,
SBER,TQBR,1m,2024-12-19 23:26:00+00:00,229.13,229.18,229.1,229.18,12520,2868404.6999999997,
SBER,TQBR,1m,2024-12-19 23:27:00+00:00,229.17,229.19,229.06,229.14,13720,3143195.3000000003,
SBER,TQBR,1m,2024-12-19 23:28:00+00:00,229.14,229.14,229.06,229.12,5120,1172847.8,
SBER,TQBR,1m,2024-12-19 23:29:00+00:00,229.12,229.14,229.07,229.13,1000,229118.49999999997,
SBER,TQBR,1m,2024-12-19 23:30:00+00:00,229.13,229.13,229.05,229.12,10400,2382217.0000000005,
SBER,TQBR,1m,2024-12-19 23:31:00+00:00,229.12,229.15,229.09,229.1,9090,2082718.0999999999,
SBER,TQBR,1m,2024-12-19 23:32:00+00:00,229.1,229.11,228.94,228.96,56890,13029861.9,
SBER,TQBR,1m,2024-12-19 23:33:00+00:00,228.95,228.97,228.7,228.72,63010,14416104.599999998,
SBER,TQBR,1m,2024-12-19 23:34:00+00:00,228.79,228.89,228.72,228.83,31880,7293877.099999998,
SBER,TQBR,1m,2024-12-19 23:35:00+00:00,228.74,229.49,228.69,228.74,65160,14917997.100000001,
SBER,TQBR,1m,2024-12-19 23:36:00+00:00,228.84,228.84,228.77,228.84,1500,343214.3,
SBER,TQBR,1m,2024-12-19 23:37:00+00:00,228.84,228.95,228.8,228.88,4430,1013892.9000000001,
SBER,TQBR,1m,2024-12-19 23:38:00+00:00,228.95,228.95,228.75,228.84,9830,2249579.1999999997,
SBER,TQBR,1m,2024-12-19 23:39:00+00:00,228.76,228.84,228.65,228.76,12030,2751714.5000000005,
SBER,TQBR,1m,2024-12-19 23:40:00+00:00,228.7,228.79,228.64,228.68,63390,14499682.9,
SBER,TQBR,1m,2024-12-19 23:41:00+00:00,228.7,228.97,228.67,228.9,22330,5110718.9,
SBER,TQBR,1m,2024-12-19 23:42:00+00:00,228.97,229.02,228.9,228.9,20300,4647904.9,
SBER,TQBR,1m,2024-12-19 23:43:00+00:00,228.91,228.97,228.9,228.97,32970,7546918.199999999,
SBER,TQBR,1m,2024-12-19 23:44:00+00:00,228.91,228.99,228.9,228.94,42360,9696571.500000004,
SBER,TQBR,1m,2024-12-19 23:45:00+00:00,228.98,228.99,228.93,228.94,7660,1753771.5000000002,
SBER,TQBR,1m,2024-12-19 23:46:00+00:00,228.95,228.95,228.93,228.94,5940,1359900.1,
SBER,TQBR,1m,2024-12-19 23:47:00+00:00,228.95,228.96,228.51,228.73,96880,22152630.799999997,
SBER,TQBR,1m,2024-12-19 23:48:00+00:00,228.7,228.93,228.58,228.77,22960,5252974.199999999,
SBER,TQBR,1m,2024-12-19 23:49:00+00:00,228.81,229.0,228.66,229.0,61650,14111619.000000002,
SBER,TQBR,1m,2024-12-20 09:59:00+00:00,229.1,229.1,229.1,229.1,22340,5118094.0,
SBER,TQBR,1m,2024-12-20 10:00:00+00:00,229.32,229.32,228.11,228.16,457970,104651869.70000002,
SBER,TQBR,1m,2024-12-20 10:01:00+00:00,228.12,228.9,228.07,228.66,368810,84208306.80000003,
SBER,TQBR,1m,2024-12-20 10:02:00+00:00,228.65,229.26,228.51,228.88,242620,55531127.19999999,
SBER,TQBR,1m,2024-12-20 10:03:00+00:00,228.93,229.06,228.8,229.0,140210,32100700.0,
SBER,TQBR,1m,2024-12-20 10:04:00+00:00,229.02,229.39,229.01,229.19,129550,29691612.199999988,
SBER,TQBR,1m,2024-12-20 10:05:00+00:00,229.2,229.32,228.87,228.89,105000,24055950.0,
SBER,TQBR,1m,2024-12-20 10:06:00+00:00,228.89,229.07,228.76,228.96,72250,16542417.799999999,
SBER,TQBR,1m,2024-12-20 10:07:00+00:00,228.96,228.98,228.82,228.88,45550,10425860.099999996,
SBER,TQBR,1m,2024-12-20 10:08:00+00:00,228.88,229.25,228.8,229.25,77480,17739329.499999996,
SBER,TQBR,1m,2024-12-20 10:09:00+00:00,229.24,229.3,229.14,229.26,88460,20276635.199999996,
SBER,TQBR,1m,2024-12-20 10:10:00+00:00,229.26,229.37,229.19,229.26,124280,28498622.19999999,
SBER,TQBR,1m,2024-12-20 10:11:00+00:00,229.25,229.32,229.09,229.13,63850,14635693.799999999,
SBER,TQBR,1m,2024-12-20 10:12:00+00:00,229.18,229.24,229.03,229.24,68100,15606085.700000007,
SBER,TQBR,1m,2024-12-20 10:13:00+00:00,229.22,229.22,229.1,229.11,33150,7594975.999999999,
SBER,TQBR,1m,2024-12-20 10:14:00+00:00,229.12,229.13,229.11,229.11,38700,8866750.899999993,
SBER,TQBR,1m,2024-12-20 10:15:00+00:00,229.11,229.18,229.11,229.11,197640,45283215.499999955,
SBER,TQBR,1m,2024-12-20 10:16:00+00:00,229.11,229.21,229.1,229.1,142520,32653993.90000001,
SBER,TQBR,1m,2024-12-20 10:17:00+00:00,229.1,229.11,229.1,229.1,126440,28967459.5,
SBER,TQBR,1m,2024-12-20 10:18:00+00:00,229.1,229.14,229.1,229.1,122400,28042200.70000001,
SBER,TQBR,1m,2024-12-20 10:19:00+00:00,229.1,229.11,229.1,229.1,59110,13542188.499999996,
SBER,TQBR,1m,2024-12-20 10:20:00+00:00,229.1,229.35,229.1,229.13,115170,26402505.299999967,
SBER,TQBR,1m,2024-12-20 10:21:00+00:00,229.11,229.16,229.1,229.11,41530,9515048.599999996,
SBER,TQBR,1m,2024-12-20 10:22:00+00:00,229.1,229.11,229.1,229.1,101700,23299544.299999997,
SBER,TQBR,1m,2024-12-20 10:23:00+00:00,229.1,229.16,229.1,229.12,98700,22614113.499999966,
SBER,TQBR,1m,2024-12-20 10:24:00+00:00,229.12,229.13,228.91,228.93,165540,37920414.6,
SBER,TQBR,1m,2024-12-20 10:25:00+00:00,228.93,228.94,228.65,228.65,234790,53705762.70000002,
SBER,TQBR,1m,2024-12-20 10:26:00+00:00,228.65,228.8,228.58,228.78,75830,17342382.39999992,
SBER,TQBR,1m,2024-12-20 10:27:00+00:00,228.78,228.96,228.78,228.92,61900,14167343.19999997,
SBER,TQBR,1m,2024-12-20 10:28:00+00:00,228.92,228.92,228.72,228.74,52310,11971096.0,
SBER,TQBR,1m,2024-12-20 10:29:00+00:00,228.75,228.96,228.62,228.94,82920,18966305.200000014,
SBER,TQBR,1m,2024-12-20 10:30:00+00:00,228.94,228.96,228.58,228.67,73100,16717387.4,
SBER,TQBR,1m,2024-12-20 10:31:00+00:00,228.69,228.69,228.41,228.41,108650,24833733.900000002,
SBER,TQBR,1m,2024-12-20 10:32:00+00:00,228.41,228.52,228.22,228.24,185550,42379798.399999976,
SBER,TQBR,1m,2024-12-20 10:33:00+00:00,228.23,229.1,228.22,228.9,212400,48585918.000000015,
SBER,TQBR,1m,2024-12-20 10:34:00+00:00,228.89,228.9,228.44,228.6,78300,17904071.199999988,
SBER,TQBR,1m,2024-12-20 10:35:00+00:00,228.59,228.59,228.21,228.21,90990,20780656.70000001,
SBER,TQBR,1m,2024-12-20 10:36:00+00:00,228.22,228.23,228.04,228.06,125440,28614171.200000007,
SBER,TQBR,1m,2024-12-20 10:37:00+00:00,228.06,228.21,228.03,228.09,83550,19058239.900000006,
SBER,TQBR,1m,2024-12-20 10:38:00+00:00,228.09,228.15,228.07,228.1,59480,13568345.599999998,
SBER,TQBR,1m,2024-12-20 10:39:00+00:00,228.1,228.16,228.07,228.09,88850,20268359.1,
SBER,TQBR,1m,2024-12-20 10:40:00+00:00,228.09,228.3,228.06,228.12,111000,25325899.90000002,
SBER,TQBR,1m,2024-12-20 10:41:00+00:00,228.12,228.21,228.1,228.12,42140,9613253.999999996,
SBER,TQBR,1m,2024-12-20 10:42:00+00:00,228.13,228.23,228.12,228.16,84060,19178787.500000004,
SBER,TQBR,1m,2024-12-20 10:43:00+00:00,228.17,228.38,228.17,228.33,107830,24618271.8,
SBER,TQBR,1m,2024-12-20 10:44:00+00:00,228.33,228.72,228.33,228.58,114560,26180432.700000025,
SBER,TQBR,1m,2024-12-20 10:45:00+00:00,228.56,228.71,228.51,228.6,113180,25876584.3,
SBER,TQBR,1m,2024-12-20 10:46:00+00:00,228.61,228.78,228.6,228.76,152680,34916292.60000002,
SBER,TQBR,1m,2024-12-20 10:47:00+00:00,228.76,228.98,228.75,228.88,156850,35909324.3,
SBER,TQBR,1m,2024-12-20 10:48:00+00:00,228.87,228.87,228.63,228.64,16930,3872777.5999999987,
SBER,TQBR,1m,2024-12-20 10:49:00+00:00,228.63,228.71,228.6,228.67,60970,13939379.299999999,
SBER,TQBR,1m,2024-12-20 10:50:00+00:00,228.67,228.68,228.64,228.65,47680,10901936.999999998,
SBER,TQBR,1m,2024-12-20 10:51:00+00:00,228.65,228.66,228.64,228.65,51220,11711108.299999997,
SBER,TQBR,1m,2024-12-20 10:52:00+00:00,228.64,228.65,228.6,228.6,146590,33511599.000000004,
SBER,TQBR,1m,2024-12-20 10:53:00+00:00,228.6,228.74,228.6,228.74,29570,6760575.300000001,
SBER,TQBR,1m,2024-12-20 10:54:00+00:00,228.74,228.96,228.73,228.96,65990,15106257.199999996,
SBER,TQBR,1m,2024-12-20 10:55:00+00:00,228.96,228.98,228.68,228.68,52570,12033605.300000004,
SBER,TQBR,1m,2024-12-20 10:56:00+00:00,228.67,228.79,228.6,228.78,62420,14270875.700000001,
SBER,TQBR,1m,2024-12-20 10:57:00+00:00,228.8,228.82,228.41,228.45,82170,18783539.4,
SBER,TQBR,1m,2024-12-20 10:58:00+00:00,228.45,228.65,228.44,228.6,7650,1748593.2,
SBER,TQBR,1m,2024-12-20 10:59:00+00:00,228.6,228.67,228.52,228.52,29920,6839390.0,
SBER,TQBR,1m,2024-12-20 11:00:00+00:00,228.52,228.52,228.25,228.32,78930,18023941.099999953,
SBER,TQBR,1m,2024-12-20 11:01:00+00:00,228.33,228.58,228.32,228.58,72890,16651095.999999996,
SBER,TQBR,1m,2024-12-20 11:02:00+00:00,228.58,228.59,228.34,228.35,68680,15691125.300000006,
SBER,TQBR,1m,2024-12-20 11:03:00+00:00,228.34,228.47,228.31,228.47,36820,8407648.2,
SBER,TQBR,1m,2024-12-20 11:04:00+00:00,228.47,228.73,228.47,228.6,42980,9826171.000000002,
SBER,TQBR,1m,2024-12-20 11:05:00+00:00,228.6,228.6,228.58,228.6,27490,6284063.8,
SBER,TQBR,1m,2024-12-20 11:06:00+00:00,228.59,228.62,228.59,228.59,51560,11786794.500000004,
SBER,TQBR,1m,2024-12-20 11:07:00+00:00,228.59,228.77,228.59,228.76,62070,14194230.400000002,
SBER,TQBR,1m,2024-12-20 11:08:00+00:00,228.77,228.93,228.7,228.72,111370,25487148.400000002,
SBER,TQBR,1m,2024-12-20 11:09:00+00:00,228.7,228.9,228.57,228.88,80840,18487016.999999993,
SBER,TQBR,1m,2024-12-20 11:10:00+00:00,228.83,228.87,228.71,228.71,47500,10868227.900000002,
SBER,TQBR,1m,2024-12-20 11:11:00+00:00,228.71,228.72,228.62,228.65,15030,3437129.2000000007,
SBER,TQBR,1m,2024-12-20 11:12:00+00:00,228.65,228.75,228.65,228.75,16540,3782539.7000000007,
SBER,TQBR,1m,2024-12-20 11:13:00+00:00,228.75,228.94,228.75,228.93,66270,15168377.200000005,
SBER,TQBR,1m,2024-12-20 11:14:00+00:00,228.93,229.18,228.9,229.18,102060,23375080.500000007,
SBER,TQBR,1m,2024-12-20 11:15:00+00:00,229.17,229.18,229.08,229.18,116180,26623450.49999997,
SBER,TQBR,1m,2024-12-20 11:16:00+00:00,229.18,229.3,229.15,229.23,39300,9008129.599999996,
SBER,TQBR,1m,2024-12-20 11:17:00+00:00,229.22,229.23,229.1,229.19,56830,13024377.4,
SBER,TQBR,1m,2024-12-20 11:18:00+00:00,229.2,229.2,229.1,229.11,11190,2563936.9999999995,
SBER,TQBR,1m,2024-12-20 11:19:00+00:00,229.11,229.12,229.1,229.11,16390,3755064.800000001,
SBER,TQBR,1m,2024-12-20 11:20:00+00:00,229.11,229.15,229.11,229.15,18540,4247711.4,
SBER,TQBR,1m,2024-12-20 11:21:00+00:00,229.15,229.34,229.14,229.31,83970,19250884.09999999,
SBER,TQBR,1m,2024-12-20 11:22:00+00:00,229.3,229.35,229.3,229.35,68410,15689011.800000004,
SBER,TQBR,1m,2024-12-20 11:23:00+00:00,229.35,229.48,229.34,229.41,128680,29523764.500000004,
SBER,TQBR,1m,2024-12-20 11:24:00+00:00,229.38,229.43,229.37,229.43,12760,2927007.599999993,
SBER,TQBR,1m,2024-12-20 11:25:00+00:00,229.43,229.49,229.4,229.46,59000,13538744.600000013,
SBER,TQBR,1m,2024-12-20 11:26:00+00:00,229.45,229.89,229.44,229.78,324950,74633212.4,
SBER,TQBR,1m,2024-12-20 11:27:00+00:00,229.78,229.93,229.71,229.72,182130,41864375.500000015,
SBER,TQBR,1m,2024-12-20 11:28:00+00:00,229.78,229.82,229.61,229.64,86950,19975431.799999993,
SBER,TQBR,1m,2024-12-20 11:29:00+00:00,229.64,229.7,229.53,229.59,110270,25316394.999999996,
SBER,TQBR,1m,2024-12-20 11:30:00+00:00,229.58,229.59,229.5,229.52,58100,13335632.699999992,
SBER,TQBR,1m,2024-12-20 11:31:00+00:00,229.52,229.63,229.5,229.51,74220,17035572.100000005,
SBER,TQBR,1m,2024-12-20 11:32:00+00:00,229.51,229.58,229.5,229.51,41290,9477676.399999999,
SBER,TQBR,1m,2024-12-20 11:33:00+00:00,229.51,229.52,229.5,229.51,134140,30785290.10000001,
SBER,TQBR,1m,2024-12-20 11:34:00+00:00,229.51,229.54,229.36,229.39,128720,29534614.2,
SBER,TQBR,1m,2024-12-20 11:35:00+00:00,229.4,229.49,229.4,229.49,15710,3604720.1999999983,
SBER,TQBR,1m,2024-12-20 11:36:00+00:00,229.48,229.54,229.46,229.51,103020,23642248.999999996,
SBER,TQBR,1m,2024-12-20 11:37:00+00:00,229.51,229.57,229.4,229.41,52730,12102018.099999998,
SBER,TQBR,1m,2024-12-20 11:38:00+00:00,229.41,229.52,229.38,229.38,30760,7056763.099999991,
SBER,TQBR,1m,2024-12-20 11:39:00+00:00,229.36,229.46,229.36,229.4,20290,4654887.400000015,
SBER,TQBR,1m,2024-12-20 11:40:00+00:00,229.41,229.46,229.39,229.45,7480,1716133.599999997,
SBER,TQBR,1m,2024-12-20 11:41:00+00:00,229.45,229.57,229.45,229.57,106820,24513989.099999998,
SBER,TQBR,1m,2024-12-20 11:42:00+00:00,229.57,229.57,229.4,229.5,56950,13068197.700000001,
SBER,TQBR,1m,2024-12-20 11:43:00+00:00,229.49,229.5,229.44,229.45,27440,6296374.100000001,
SBER,TQBR,1m,2024-12-20 11:44:00+00:00,229.45,229.5,229.45,229.5,26500,6080957.500000003,
SBER,TQBR,1m,2024-12-20 11:45:00+00:00,229.5,229.75,229.5,229.56,131750,30251622.500000015,
SBER,TQBR,1m,2024-12-20 11:46:00+00:00,229.58,229.73,229.51,229.67,37570,8626427.9,
SBER,TQBR,1m,2024-12-20 11:47:00+00:00,229.67,229.67,229.58,229.63,50320,11555238.299999999,
SBER,TQBR,1m,2024-12-20 11:48:00+00:00,229.59,229.61,229.53,229.6,14600,3351500.0000000005,
SBER,TQBR,1m,2024-12-20 11:49:00+00:00,229.6,229.65,229.49,229.65,106310,24403367.4,
SBER,TQBR,1m,2024-12-20 11:50:00+00:00,229.64,229.65,229.59,229.61,34950,8025235.800000001,
SBER,TQBR,1m,2024-12-20 11:51:00+00:00,229.62,229.62,229.46,229.52,188850,43354707.5,
SBER,TQBR,1m,2024-12-20 11:52:00+00:00,229.52,229.52,229.35,229.36,44680,10250295.2,
SBER,TQBR,1m,2024-12-20 11:53:00+00:00,229.36,229.36,229.21,229.31,55730,12777965.799999993,
SBER,TQBR,1m,2024-12-20 11:54:00+00:00,229.32,229.32,229.23,229.25,7390,1694263.6999999995,
SBER,TQBR,1m,2024-12-20 11:55:00+00:00,229.29,229.43,229.25,229.43,51470,11804385.200000003,
SBER,TQBR,1m,2024-12-20 11:56:00+00:00,229.43,229.43,229.35,229.36,10990,2520796.500000001,
SBER,TQBR,1m,2024-12-20 11:57:00+00:00,229.35,229.48,229.35,229.48,20580,4721196.500000001,
SBER,TQBR,1m,2024-12-20 11:58:00+00:00,229.48,229.52,229.46,229.49,8590,1971389.2999999998,
SBER,TQBR,1m,2024-12-20 11:59:00+00:00,229.46,229.49,229.35,229.45,22590,5182739.499999998,
SBER,TQBR,1m,2024-12-20 12:00:00+00:00,229.47,229.5,229.33,229.33,40620,9316250.400000004,
SBER,TQBR,1m,2024-12-20 12:01:00+00:00,229.34,229.46,229.33,229.44,16630,3814370.0999999996,
SBER,TQBR,1m,2024-12-20 12:02:00+00:00,229.43,229.44,229.33,229.34,12530,2873688.3,
SBER,TQBR,1m,2024-12-20 12:03:00+00:00,229.34,229.39,229.33,229.39,9000,2064216.4000000001,
SBER,TQBR,1m,2024-12-20 12:04:00+00:00,229.37,229.4,229.32,229.4,30610,7020115.800000003,
SBER,TQBR,1m,2024-12-20 12:05:00+00:00,229.39,229.52,229.39,229.52,43990,10094258.399999997,
SBER,TQBR,1m,2024-12-20 12:06:00+00:00,229.52,229.55,229.4,229.45,28000,6425888.699999998,
SBER,TQBR,1m,2024-12-20 12:07:00+00:00,229.46,229.59,229.44,229.58,20300,4659277.300000003,
SBER,TQBR,1m,2024-12-20 12:08:00+00:00,229.59,229.6,229.47,229.48,75830,17407599.39999999,
SBER,TQBR,1m,2024-12-20 12:09:00+00:00,229.47,229.59,229.46,229.48,89960,20651330.700000003,
