secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-03 14:05:00+00:00,273.96,273.96,273.7,273.7,24970,6836589.000000001,
SBER,TQBR,1m,2024-01-03 14:06:00+00:00,273.71,273.87,273.7,273.7,20600,5639139.2,
SBER,TQBR,1m,2024-01-03 14:07:00+00:00,273.7,273.71,273.7,273.71,7340,2008996.0000000002,
SBER,TQBR,1m,2024-01-03 14:08:00+00:00,273.71,273.76,273.7,273.74,8830,2417059.0999999996,
SBER,TQBR,1m,2024-01-03 14:09:00+00:00,273.74,274.0,273.74,273.86,19750,5409378.599999999,
SBER,TQBR,1m,2024-01-03 14:10:00+00:00,273.87,273.91,273.86,273.9,7310,2002100.6,
SBER,TQBR,1m,2024-01-03 14:11:00+00:00,273.88,273.92,273.87,273.92,7230,1980204.9999999998,
SBER,TQBR,1m,2024-01-03 14:12:00+00:00,273.92,273.96,273.9,273.93,5920,1621640.1,
SBER,TQBR,1m,2024-01-03 14:13:00+00:00,273.95,273.96,273.73,273.77,54510,14924281.499999998,
SBER,TQBR,1m,2024-01-03 14:14:00+00:00,273.77,273.84,273.76,273.84,3580,980131.4,
SBER,TQBR,1m,2024-01-03 14:15:00+00:00,273.84,273.84,273.77,273.81,3550,971973.5,
SBER,TQBR,1m,2024-01-03 14:16:00+00:00,273.81,273.85,273.77,273.84,15180,4156743.2999999993,
SBER,TQBR,1m,2024-01-03 14:17:00+00:00,273.85,273.88,273.81,273.84,4610,1262419.4999999998,
SBER,TQBR,1m,2024-01-03 14:18:00+00:00,273.87,273.88,273.84,273.87,7420,2032067.2,
SBER,TQBR,1m,2024-01-03 14:19:00+00:00,273.87,273.95,273.87,273.94,5050,1383206.7,
SBER,TQBR,1m,2024-01-03 14:20:00+00:00,273.91,273.95,273.91,273.94,2860,783447.1000000001,
SBER,TQBR,1m,2024-01-03 14:21:00+00:00,273.94,273.96,273.92,273.96,2430,665680.8,
SBER,TQBR,1m,2024-01-03 14:22:00+00:00,273.96,273.96,273.95,273.96,3920,1073921.7999999998,
SBER,TQBR,1m,2024-01-03 14:23:00+00:00,273.97,274.0,273.96,274.0,31910,8743223.700000001,
SBER,TQBR,1m,2024-01-03 14:24:00+00:00,274.0,274.09,273.97,274.08,38100,10439796.600000003,
SBER,TQBR,1m,2024-01-03 14:25:00+00:00,274.08,274.08,273.96,274.03,25500,6987443.7,
SBER,TQBR,1m,2024-01-03 14:26:00+00:00,274.01,274.03,273.96,273.99,7380,2022067.5,
SBER,TQBR,1m,2024-01-03 14:27:00+00:00,273.97,274.0,273.97,274.0,4690,1284991.0000000002,
SBER,TQBR,1m,2024-01-03 14:28:00+00:00,274.0,274.0,273.99,273.99,2840,778149.7999999999,
SBER,TQBR,1m,2024-01-03 14:29:00+00:00,274.0,274.03,273.98,274.0,10320,2827666.8,
SBER,TQBR,1m,2024-01-03 14:30:00+00:00,274.02,274.03,273.99,273.99,2690,737074.2,
SBER,TQBR,1m,2024-01-03 14:31:00+00:00,274.0,274.01,273.95,273.95,9530,2611079.9,
SBER,TQBR,1m,2024-01-03 14:32:00+00:00,273.98,274.0,273.9,273.98,9030,2473713.9,
SBER,TQBR,1m,2024-01-03 14:33:00+00:00,273.98,274.03,273.97,274.0,6420,1759136.3,
SBER,TQBR,1m,2024-01-03 14:34:00+00:00,274.0,274.02,273.96,274.0,6950,1904259.0,
SBER,TQBR,1m,2024-01-03 14:35:00+00:00,274.01,274.02,273.95,274.01,4450,1219233.6000000003,
SBER,TQBR,1m,2024-01-03 14:36:00+00:00,274.02,274.03,273.96,274.03,8630,2364688.5,
SBER,TQBR,1m,2024-01-03 14:37:00+00:00,274.03,274.03,273.97,274.02,2630,720667.7999999999,
SBER,TQBR,1m,2024-01-03 14:38:00+00:00,274.0,274.01,273.99,274.0,4000,1096001.0,
SBER,TQBR,1m,2024-01-03 14:39:00+00:00,274.0,274.0,273.96,274.0,3510,961712.5999999997,
SBER,TQBR,1m,2024-01-03 14:40:00+00:00,273.97,274.02,273.95,274.02,7260,1989153.4,
SBER,TQBR,1m,2024-01-03 14:41:00+00:00,274.02,274.02,274.0,274.02,2090,572697.8,
SBER,TQBR,1m,2024-01-03 14:42:00+00:00,274.02,274.02,274.01,274.02,1770,485012.4000000001,
SBER,TQBR,1m,2024-01-03 14:43:00+00:00,274.02,274.02,274.0,274.01,10680,2926403.1999999993,
SBER,TQBR,1m,2024-01-03 14:44:00+00:00,274.0,274.03,274.0,274.03,9670,2649772.8000000003,
SBER,TQBR,1m,2024-01-03 14:45:00+00:00,274.03,274.06,274.02,274.06,19910,5456257.499999999,
SBER,TQBR,1m,2024-01-03 14:46:00+00:00,274.06,274.06,274.01,274.01,8290,2271674.3000000003,
SBER,TQBR,1m,2024-01-03 14:47:00+00:00,274.01,274.01,274.0,274.01,12280,3364837.3,
SBER,TQBR,1m,2024-01-03 14:48:00+00:00,274.01,274.02,274.0,274.02,12190,3340185.1999999997,
SBER,TQBR,1m,2024-01-03 14:49:00+00:00,274.02,274.05,274.01,274.03,3380,926205.4999999998,
SBER,TQBR,1m,2024-01-03 14:50:00+00:00,274.03,274.04,274.01,274.01,7500,2055207.3000000003,
SBER,TQBR,1m,2024-01-03 14:51:00+00:00,274.01,274.02,273.84,273.85,30740,8420675.200000001,
SBER,TQBR,1m,2024-01-03 14:52:00+00:00,273.86,273.86,273.85,273.86,7080,1938901.9,
SBER,TQBR,1m,2024-01-03 14:53:00+00:00,273.86,273.95,273.86,273.94,10780,2952801.8,
SBER,TQBR,1m,2024-01-03 14:54:00+00:00,273.94,274.03,273.86,274.03,16480,4514556.5,
SBER,TQBR,1m,2024-01-03 14:55:00+00:00,274.02,274.06,274.02,274.06,11950,3274918.3,
SBER,TQBR,1m,2024-01-03 14:56:00+00:00,274.06,274.06,274.01,274.06,6700,1836151.6999999997,
SBER,TQBR,1m,2024-01-03 14:57:00+00:00,274.05,274.07,274.02,274.07,4230,1159219.0999999994,
SBER,TQBR,1m,2024-01-03 14:58:00+00:00,274.06,274.09,274.06,274.09,9480,2598245.0000000005,
SBER,TQBR,1m,2024-01-03 14:59:00+00:00,274.09,274.1,274.06,274.1,134600,36893518.30000001,
SBER,TQBR,1m,2024-01-03 15:00:00+00:00,274.1,274.12,274.06,274.12,75500,20694650.099999998,
SBER,TQBR,1m,2024-01-03 15:01:00+00:00,274.12,274.12,274.11,274.12,55040,15087488.3,
SBER,TQBR,1m,2024-01-03 15:02:00+00:00,274.12,274.12,274.06,274.12,72270,19809425.099999998,
SBER,TQBR,1m,2024-01-03 15:03:00+00:00,274.12,274.12,274.11,274.11,58250,15967429.499999998,
SBER,TQBR,1m,2024-01-03 15:04:00+00:00,274.11,274.2,274.09,274.2,44400,12172566.2,
SBER,TQBR,1m,2024-01-03 15:05:00+00:00,274.2,274.3,274.16,274.3,129490,35515035.39999999,
SBER,TQBR,1m,2024-01-03 15:06:00+00:00,274.27,274.3,274.24,274.3,41220,11306192.799999999,
SBER,TQBR,1m,2024-01-03 15:07:00+00:00,274.3,274.3,274.27,274.29,16910,4638336.0,
SBER,TQBR,1m,2024-01-03 15:08:00+00:00,274.27,274.3,274.25,274.25,41110,11276136.3,
SBER,TQBR,1m,2024-01-03 15:09:00+00:00,274.27,274.27,274.22,274.23,10070,2761526.1000000006,
SBER,TQBR,1m,2024-01-03 15:10:00+00:00,274.23,274.3,274.22,274.27,19980,5479952.199999999,
SBER,TQBR,1m,2024-01-03 15:11:00+00:00,274.29,274.36,274.29,274.34,67710,18574385.499999993,
SBER,TQBR,1m,2024-01-03 15:12:00+00:00,274.34,274.36,274.32,274.36,22040,6046727.4,
SBER,TQBR,1m,2024-01-03 15:13:00+00:00,274.36,274.45,274.33,274.34,59050,16202870.9,
SBER,TQBR,1m,2024-01-03 15:14:00+00:00,274.34,274.38,274.33,274.38,10420,2858862.2999999993,
SBER,TQBR,1m,2024-01-03 15:15:00+00:00,274.38,274.38,274.37,274.38,12300,3374863.8000000003,
SBER,TQBR,1m,2024-01-03 15:16:00+00:00,274.38,274.38,274.35,274.35,14040,3852044.2000000007,
SBER,TQBR,1m,2024-01-03 15:17:00+00:00,274.35,274.35,274.34,274.34,3680,1009598.5,
SBER,TQBR,1m,2024-01-03 15:18:00+00:00,274.35,274.36,274.34,274.35,17850,4897070.299999999,
SBER,TQBR,1m,2024-01-03 15:19:00+00:00,274.36,274.36,274.25,274.29,10070,2762409.4,
SBER,TQBR,1m,2024-01-03 15:20:00+00:00,274.27,274.28,274.22,274.23,16000,4387735.1,
SBER,TQBR,1m,2024-01-03 15:21:00+00:00,274.24,274.24,274.16,274.18,16680,4573708.599999999,
SBER,TQBR,1m,2024-01-03 15:22:00+00:00,274.22,274.25,274.2,274.25,11970,3282671.8999999994,
SBER,TQBR,1m,2024-01-03 15:23:00+00:00,274.26,274.27,274.25,274.26,21070,5778734.999999996,
SBER,TQBR,1m,2024-01-03 15:24:00+00:00,274.27,274.35,274.27,274.35,43200,11851266.9,
SBER,TQBR,1m,2024-01-03 15:25:00+00:00,274.35,274.35,274.33,274.34,8070,2213946.199999999,
SBER,TQBR,1m,2024-01-03 15:26:00+00:00,274.34,274.35,274.31,274.32,20560,5640300.100000001,
SBER,TQBR,1m,2024-01-03 15:27:00+00:00,274.32,274.33,274.26,274.27,7670,2103904.4,
SBER,TQBR,1m,2024-01-03 15:28:00+00:00,274.27,274.3,274.21,274.25,5780,1585185.6999999997,
SBER,TQBR,1m,2024-01-03 15:29:00+00:00,274.25,274.26,274.22,274.25,5910,1620795.9000000001,
SBER,TQBR,1m,2024-01-03 15:30:00+00:00,274.22,274.26,274.2,274.26,6800,1864857.9000000004,
SBER,TQBR,1m,2024-01-03 15:31:00+00:00,274.26,274.26,274.23,274.26,9720,2665757.8000000007,
SBER,TQBR,1m,2024-01-03 15:32:00+00:00,274.25,274.26,274.08,274.15,42500,11651373.200000003,
SBER,TQBR,1m,2024-01-03 15:33:00+00:00,274.16,274.24,274.14,274.24,9570,2624185.2000000007,
SBER,TQBR,1m,2024-01-03 15:34:00+00:00,274.23,274.26,274.23,274.26,3940,1080510.2000000002,
SBER,TQBR,1m,2024-01-03 15:35:00+00:00,274.25,274.32,274.25,274.32,17620,4833021.300000001,
SBER,TQBR,1m,2024-01-03 15:36:00+00:00,274.31,274.32,274.3,274.31,6250,1714440.9000000001,
SBER,TQBR,1m,2024-01-03 15:37:00+00:00,274.3,274.32,274.3,274.32,8210,2252130.6000000006,
SBER,TQBR,1m,2024-01-03 15:38:00+00:00,274.32,274.33,274.31,274.33,14260,3911914.7000000007,
SBER,TQBR,1m,2024-01-03 15:39:00+00:00,274.33,274.33,274.31,274.32,7650,2098594.5000000005,
SBER,TQBR,1m,2024-01-03 15:40:00+00:00,274.32,274.33,274.31,274.33,4280,1174089.6999999997,
SBER,TQBR,1m,2024-01-03 15:41:00+00:00,274.32,274.36,274.32,274.36,33120,9086423.499999994,
SBER,TQBR,1m,2024-01-03 15:42:00+00:00,274.36,274.36,274.35,274.36,10200,2798441.2,
SBER,TQBR,1m,2024-01-03 15:43:00+00:00,274.35,274.36,274.32,274.34,33570,9209856.600000001,
SBER,TQBR,1m,2024-01-03 15:44:00+00:00,274.35,274.35,274.33,274.34,4970,1363476.6999999997,
SBER,TQBR,1m,2024-01-03 15:45:00+00:00,274.34,274.35,274.33,274.34,9030,2477294.9,
SBER,TQBR,1m,2024-01-03 15:46:00+00:00,274.35,274.35,274.33,274.34,20160,5530826.300000001,
SBER,TQBR,1m,2024-01-03 15:47:00+00:00,274.34,274.34,274.33,274.34,2350,644697.3,
SBER,TQBR,1m,2024-01-03 15:48:00+00:00,274.34,274.34,274.32,274.33,6540,1794142.2000000004,
SBER,TQBR,1m,2024-01-03 15:49:00+00:00,274.33,274.33,274.32,274.32,3120,855906.5999999999,
SBER,TQBR,1m,2024-01-03 15:50:00+00:00,274.33,274.33,274.32,274.32,1800,493788.49999999994,
SBER,TQBR,1m,2024-01-03 15:51:00+00:00,274.32,274.33,274.31,274.33,3930,1078080.3000000003,
SBER,TQBR,1m,2024-01-03 15:52:00+00:00,274.33,274.34,274.31,274.33,9870,2707611.5999999996,
SBER,TQBR,1m,2024-01-03 15:53:00+00:00,274.34,274.34,274.33,274.34,7140,1958768.5,
SBER,TQBR,1m,2024-01-03 15:54:00+00:00,274.34,274.34,274.33,274.34,3830,1050717.8,
SBER,TQBR,1m,2024-01-03 15:55:00+00:00,274.34,274.34,274.31,274.32,4760,1305816.5999999999,
SBER,TQBR,1m,2024-01-03 15:56:00+00:00,274.34,274.34,274.31,274.34,6140,1684377.8,
SBER,TQBR,1m,2024-01-03 15:57:00+00:00,274.34,274.34,274.33,274.34,7870,2159014.4000000004,
SBER,TQBR,1m,2024-01-03 15:58:00+00:00,274.34,274.34,274.3,274.34,17390,4770685.600000001,
SBER,TQBR,1m,2024-01-03 15:59:00+00:00,274.31,274.34,274.3,274.34,7760,2128844.5999999996,
SBER,TQBR,1m,2024-01-03 16:00:00+00:00,274.33,274.34,274.3,274.32,3850,1056154.2000000002,
SBER,TQBR,1m,2024-01-03 16:01:00+00:00,274.3,274.33,274.3,274.31,15150,4156034.1,
SBER,TQBR,1m,2024-01-03 16:02:00+00:00,274.32,274.33,274.29,274.29,18270,5011582.1,
SBER,TQBR,1m,2024-01-03 16:03:00+00:00,274.3,274.33,274.28,274.31,10970,3009174.099999999,
SBER,TQBR,1m,2024-01-03 16:04:00+00:00,274.33,274.33,274.32,274.33,2980,817502.9,
SBER,TQBR,1m,2024-01-03 16:05:00+00:00,274.33,274.33,274.32,274.33,6240,1711803.5,
SBER,TQBR,1m,2024-01-03 16:06:00+00:00,274.33,274.33,274.32,274.33,5900,1618540.9000000004,
SBER,TQBR,1m,2024-01-03 16:07:00+00:00,274.32,274.33,274.31,274.33,2360,647406.8000000002,
SBER,TQBR,1m,2024-01-03 16:08:00+00:00,274.33,274.33,274.29,274.31,4430,1215215.6000000006,
SBER,TQBR,1m,2024-01-03 16:09:00+00:00,274.32,274.33,274.31,274.31,1810,496528.10000000003,
SBER,TQBR,1m,2024-01-03 16:10:00+00:00,274.31,274.33,274.25,274.25,9300,2550781.2,
SBER,TQBR,1m,2024-01-03 16:11:00+00:00,274.29,274.35,274.25,274.31,44180,12119600.299999999,
SBER,TQBR,1m,2024-01-03 16:12:00+00:00,274.31,274.32,274.26,274.31,4020,1102681.9,
SBER,TQBR,1m,2024-01-03 16:13:00+00:00,274.31,274.31,274.25,274.3,6410,1758243.5,
SBER,TQBR,1m,2024-01-03 16:14:00+00:00,274.3,274.31,274.25,274.31,4050,1110901.6,
SBER,TQBR,1m,2024-01-03 16:15:00+00:00,274.3,274.3,274.28,274.3,2330,639103.7000000001,
SBER,TQBR,1m,2024-01-03 16:16:00+00:00,274.3,274.3,274.27,274.3,6320,1733482.7000000002,
SBER,TQBR,1m,2024-01-03 16:17:00+00:00,274.3,274.31,274.3,274.31,4650,1275513.2000000002,
SBER,TQBR,1m,2024-01-03 16:18:00+00:00,274.3,274.31,274.27,274.3,7830,2147656.099999999,
SBER,TQBR,1m,2024-01-03 16:19:00+00:00,274.28,274.31,274.16,274.16,22950,6293822.800000003,
SBER,TQBR,1m,2024-01-03 16:20:00+00:00,274.16,274.17,274.14,274.16,5180,1420138.7999999998,
SBER,TQBR,1m,2024-01-03 16:21:00+00:00,274.17,274.2,274.17,274.2,2780,762259.7,
SBER,TQBR,1m,2024-01-03 16:22:00+00:00,274.2,274.2,274.07,274.09,53550,14678677.499999834,
SBER,TQBR,1m,2024-01-03 16:23:00+00:00,274.09,274.1,274.07,274.08,17110,4689719.499999986,
SBER,TQBR,1m,2024-01-03 16:24:00+00:00,274.07,274.09,274.02,274.09,14840,4066995.0000000005,
SBER,TQBR,1m,2024-01-03 16:25:00+00:00,274.09,274.09,274.05,274.09,12730,3489015.2999999993,
SBER,TQBR,1m,2024-01-03 16:26:00+00:00,274.08,274.09,274.05,274.08,4840,1326466.8,
SBER,TQBR,1m,2024-01-03 16:27:00+00:00,274.08,274.08,274.02,274.03,11870,3252907.2999999993,
SBER,TQBR,1m,2024-01-03 16:28:00+00:00,274.04,274.05,274.03,274.04,4960,1359245.5999999999,
SBER,TQBR,1m,2024-01-03 16:29:00+00:00,274.04,274.04,273.9,273.91,145830,39953374.80000002,
SBER,TQBR,1m,2024-01-03 16:30:00+00:00,273.92,273.97,273.9,273.96,76990,21088355.599999998,
SBER,TQBR,1m,2024-01-03 16:31:00+00:00,273.99,274.0,273.95,273.99,15380,4213783.9,
SBER,TQBR,1m,2024-01-03 16:32:00+00:00,273.99,273.99,273.95,273.99,6740,1846656.8000000003,
SBER,TQBR,1m,2024-01-03 16:33:00+00:00,273.98,273.99,273.98,273.99,6420,1758984.6,
SBER,TQBR,1m,2024-01-03 16:34:00+00:00,273.99,273.99,273.98,273.98,3030,830177.9000000001,
SBER,TQBR,1m,2024-01-03 16:35:00+00:00,273.98,273.99,273.95,273.98,13250,3630060.8999999994,
SBER,TQBR,1m,2024-01-03 16:36:00+00:00,273.98,273.99,273.98,273.99,3240,887719.7,
SBER,TQBR,1m,2024-01-03 16:37:00+00:00,273.99,273.99,273.98,273.99,45590,12491201.5,
SBER,TQBR,1m,2024-01-03 16:38:00+00:00,273.99,273.99,273.99,273.99,11130,3049508.6999999993,
SBER,TQBR,1m,2024-01-03 16:39:00+00:00,273.98,274.0,273.98,274.0,9930,2720710.4999999995,
SBER,TQBR,1m,2024-01-03 16:40:00+00:00,274.0,274.1,274.0,274.1,8230,2255336.2999999993,
SBER,TQBR,1m,2024-01-03 16:41:00+00:00,274.1,274.1,274.07,274.1,10210,2798509.6000000006,
SBER,TQBR,1m,2024-01-03 16:42:00+00:00,274.1,274.12,274.06,274.12,14000,3837426.2999999993,
SBER,TQBR,1m,2024-01-03 16:43:00+00:00,274.09,274.15,274.09,274.14,4550,1247277.2,
SBER,TQBR,1m,2024-01-03 16:44:00+00:00,274.14,274.15,274.04,274.14,9620,2636787.7,
SBER,TQBR,1m,2024-01-03 16:45:00+00:00,274.14,274.18,274.11,274.18,6300,1727126.9999999998,
SBER,TQBR,1m,2024-01-03 16:46:00+00:00,274.17,274.19,274.15,274.18,2000,548352.0,
SBER,TQBR,1m,2024-01-03 16:47:00+00:00,274.18,274.2,274.15,274.19,4580,1255773.5,
SBER,TQBR,1m,2024-01-03 16:48:00+00:00,274.18,274.19,274.15,274.17,2180,597701.2000000001,
SBER,TQBR,1m,2024-01-03 16:49:00+00:00,274.17,274.17,274.15,274.16,2200,603151.4,
SBER,TQBR,1m,2024-01-03 16:50:00+00:00,274.16,274.19,274.15,274.17,3550,973260.4999999998,
SBER,TQBR,1m,2024-01-03 16:51:00+00:00,274.18,274.2,274.16,274.2,3990,1094042.5999999999,
SBER,TQBR,1m,2024-01-03 16:52:00+00:00,274.19,274.2,274.16,274.19,1500,411293.1,
SBER,TQBR,1m,2024-01-03 16:53:00+00:00,274.2,274.24,274.2,274.23,5080,1393021.7000000002,
SBER,TQBR,1m,2024-01-03 16:54:00+00:00,274.22,274.27,274.19,274.25,13230,3628287.600000001,
SBER,TQBR,1m,2024-01-03 16:55:00+00:00,274.26,274.27,274.21,274.21,27070,7423975.8999999985,
SBER,TQBR,1m,2024-01-03 16:56:00+00:00,274.21,274.25,274.2,274.2,5010,1373877.0000000002,
SBER,TQBR,1m,2024-01-03 16:57:00+00:00,274.2,274.24,274.18,274.22,3670,1006367.5000000001,
SBER,TQBR,1m,2024-01-03 16:58:00+00:00,274.2,274.24,274.2,274.23,1800,493610.9999999999,
SBER,TQBR,1m,2024-01-03 16:59:00+00:00,274.23,274.24,274.2,274.24,2200,603303.7,
SBER,TQBR,1m,2024-01-03 17:00:00+00:00,274.2,274.26,274.2,274.2,7930,2174664.3999999994,
SBER,TQBR,1m,2024-01-03 17:01:00+00:00,274.24,274.28,274.17,274.18,13990,3836152.4,
SBER,TQBR,1m,2024-01-03 17:02:00+00:00,274.17,274.2,274.15,274.2,3780,1036402.2000000001,
SBER,TQBR,1m,2024-01-03 17:03:00+00:00,274.19,274.21,274.19,274.21,13220,3624837.8999999994,
SBER,TQBR,1m,2024-01-03 17:04:00+00:00,274.2,274.21,274.2,274.2,6450,1768618.2000000002,
SBER,TQBR,1m,2024-01-03 17:05:00+00:00,274.2,274.21,274.2,274.2,2770,759535.7,
SBER,TQBR,1m,2024-01-03 17:06:00+00:00,274.2,274.21,274.2,274.2,720,197428.0,
SBER,TQBR,1m,2024-01-03 17:07:00+00:00,274.21,274.21,274.19,274.19,10230,2805095.1999999997,
SBER,TQBR,1m,2024-01-03 17:08:00+00:00,274.19,274.19,274.15,274.19,6430,1762943.8,
SBER,TQBR,1m,2024-01-03 17:09:00+00:00,274.19,274.19,274.15,274.15,1380,378352.8,
SBER,TQBR,1m,2024-01-03 17:10:00+00:00,274.16,274.19,274.15,274.16,2480,679952.0000000001,
SBER,TQBR,1m,2024-01-03 17:11:00+00:00,274.16,274.19,274.16,274.19,1990,545632.9,
SBER,TQBR,1m,2024-01-03 17:12:00+00:00,274.19,274.2,274.17,274.17,420,115161.5,
SBER,TQBR,1m,2024-01-03 17:13:00+00:00,274.17,274.2,274.17,274.19,3090,847229.6000000001,
SBER,TQBR,1m,2024-01-03 17:14:00+00:00,274.18,274.19,274.18,274.18,1400,383861.79999999993,
SBER,TQBR,1m,2024-01-03 17:15:00+00:00,274.19,274.2,274.17,274.2,7270,1993393.2000000002,
SBER,TQBR,1m,2024-01-03 17:16:00+00:00,274.17,274.2,274.15,274.18,4740,1299560.5999999999,
SBER,TQBR,1m,2024-01-03 17:17:00+00:00,274.18,274.2,274.14,274.15,3720,1019905.8,
SBER,TQBR,1m,2024-01-03 17:18:00+00:00,274.15,274.16,274.1,274.15,5010,1373384.1,
SBER,TQBR,1m,2024-01-03 17:19:00+00:00,274.15,274.18,274.11,274.18,14930,4093189.3999999994,
SBER,TQBR,1m,2024-01-03 17:20:00+00:00,274.15,274.18,274.13,274.18,13490,3698627.9,
SBER,TQBR,1m,2024-01-03 17:21:00+00:00,274.15,274.18,274.15,274.17,9290,2546989.7,
SBER,TQBR,1m,2024-01-03 17:22:00+00:00,274.15,274.16,274.15,274.15,850,233033.7,
SBER,TQBR,1m,2024-01-03 17:23:00+00:00,274.16,274.18,274.15,274.15,1000,274170.2,
SBER,TQBR,1m,2024-01-03 17:24:00+00:00,274.16,274.16,274.15,274.15,1900,520887.89999999997,
SBER,TQBR,1m,2024-01-03 17:25:00+00:00,274.16,274.16,274.15,274.15,1530,419458.7,
SBER,TQBR,1m,2024-01-03 17:26:00+00:00,274.15,274.15,274.1,274.11,25690,7042128.600000001,
SBER,TQBR,1m,2024-01-03 17:27:00+00:00,274.11,274.12,274.08,274.11,8000,2192800.3000000003,
SBER,TQBR,1m,2024-01-03 17:28:00+00:00,274.11,274.16,274.11,274.16,13410,3676135.3999999994,
SBER,TQBR,1m,2024-01-03 17:29:00+00:00,274.16,274.18,274.16,274.17,28010,7679712.4,
SBER,TQBR,1m,2024-01-03 17:30:00+00:00,274.17,274.24,274.17,274.22,192070,52664870.699999996,
SBER,TQBR,1m,2024-01-03 17:31:00+00:00,274.23,274.31,274.18,274.31,93430,25625466.60000001,
SBER,TQBR,1m,2024-01-03 17:32:00+00:00,274.3,274.35,274.3,274.33,126200,34620628.2,
SBER,TQBR,1m,2024-01-03 17:33:00+00:00,274.33,274.34,274.16,274.17,116070,31833781.700000003,
SBER,TQBR,1m,2024-01-03 17:34:00+00:00,274.2,274.27,274.18,274.26,32520,8918486.3,
SBER,TQBR,1m,2024-01-03 17:35:00+00:00,274.27,274.3,274.26,274.28,8030,2202445.8,
SBER,TQBR,1m,2024-01-03 17:36:00+00:00,274.28,274.3,274.27,274.29,12220,3351840.1999999993,
SBER,TQBR,1m,2024-01-03 17:37:00+00:00,274.29,274.29,274.28,274.29,1710,469032.4,
SBER,TQBR,1m,2024-01-03 17:38:00+00:00,274.28,274.28,274.26,274.26,3660,1003829.8,
SBER,TQBR,1m,2024-01-03 17:39:00+00:00,274.26,274.27,274.21,274.21,14070,3858782.5999999996,
SBER,TQBR,1m,2024-01-03 17:40:00+00:00,274.21,274.27,274.2,274.26,6250,1713994.6000000006,
SBER,TQBR,1m,2024-01-03 17:41:00+00:00,274.27,274.31,274.26,274.31,20640,5661492.4,
SBER,TQBR,1m,2024-01-03 17:42:00+00:00,274.31,274.31,274.23,274.23,7510,2059981.7000000002,
SBER,TQBR,1m,2024-01-03 17:43:00+00:00,274.25,274.25,274.16,274.19,12310,3375226.3,
SBER,TQBR,1m,2024-01-03 17:44:00+00:00,274.19,274.2,274.15,274.2,4680,1283170.1999999995,
SBER,TQBR,1m,2024-01-03 17:45:00+00:00,274.2,274.23,274.19,274.23,960,263240.0,
SBER,TQBR,1m,2024-01-03 17:46:00+00:00,274.22,274.32,274.22,274.29,4960,1360506.6999999995,
SBER,TQBR,1m,2024-01-03 17:47:00+00:00,274.28,274.34,274.26,274.3,8440,2315169.7999999993,
SBER,TQBR,1m,2024-01-03 17:48:00+00:00,274.31,274.33,274.28,274.3,13440,3686585.8000000003,
SBER,TQBR,1m,2024-01-03 17:49:00+00:00,274.33,274.33,274.3,274.3,1490,408720.2,
SBER,TQBR,1m,2024-01-03 17:50:00+00:00,274.3,274.31,274.29,274.3,24310,6668427.999999999,
SBER,TQBR,1m,2024-01-03 17:51:00+00:00,274.3,274.31,274.29,274.3,10140,2781420.0,
SBER,TQBR,1m,2024-01-03 17:52:00+00:00,274.3,274.31,274.3,274.31,6030,1654087.1000000008,
SBER,TQBR,1m,2024-01-03 17:53:00+00:00,274.31,274.32,274.3,274.31,2680,735154.3999999999,
SBER,TQBR,1m,2024-01-03 17:54:00+00:00,274.32,274.35,274.31,274.33,18210,4995565.699999999,
SBER,TQBR,1m,2024-01-03 17:55:00+00:00,274.3,274.31,274.3,274.3,3000,822912.6000000001,
SBER,TQBR,1m,2024-01-03 17:56:00+00:00,274.3,274.35,274.28,274.29,26450,7255828.1,
SBER,TQBR,1m,2024-01-03 17:57:00+00:00,274.29,274.3,274.27,274.28,9610,2635899.8000000003,
SBER,TQBR,1m,2024-01-03 17:58:00+00:00,274.29,274.3,274.26,274.3,25640,7032738.700000002,
SBER,TQBR,1m,2024-01-03 17:59:00+00:00,274.28,274.3,274.25,274.27,11460,3143243.7000000007,
SBER,TQBR,1m,2024-01-03 18:00:00+00:00,274.27,274.29,274.26,274.28,9020,2474006.7,
SBER,TQBR,1m,2024-01-03 18:01:00+00:00,274.26,274.3,274.26,274.3,4760,1305578.6999999997,
SBER,TQBR,1m,2024-01-03 18:02:00+00:00,274.29,274.35,274.29,274.34,18730,5138087.9,
SBER,TQBR,1m,2024-01-03 18:03:00+00:00,274.34,274.38,274.28,274.36,75630,20749529.299999986,
SBER,TQBR,1m,2024-01-03 18:04:00+00:00,274.37,274.38,274.31,274.36,15760,4323695.200000001,
SBER,TQBR,1m,2024-01-03 18:05:00+00:00,274.36,274.37,274.36,274.37,4270,1171545.4999999995,
SBER,TQBR,1m,2024-01-03 18:06:00+00:00,274.37,274.37,274.36,274.37,7320,2008384.7999999998,
SBER,TQBR,1m,2024-01-03 18:07:00+00:00,274.37,274.37,274.32,274.37,3100,850523.2,
SBER,TQBR,1m,2024-01-03 18:08:00+00:00,274.35,274.35,274.31,274.34,6380,1750251.4999999998,
SBER,TQBR,1m,2024-01-03 18:09:00+00:00,274.34,274.35,274.31,274.32,6550,1796867.7000000004,
SBER,TQBR,1m,2024-01-03 18:10:00+00:00,274.33,274.34,274.31,274.34,1190,326454.6000000001,
SBER,TQBR,1m,2024-01-03 18:11:00+00:00,274.34,274.35,274.31,274.32,2110,578857.4000000001,
