secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-30 23:38:00+00:00,308.36,308.36,308.35,308.36,3420,1054588.7,
SBER,TQBR,1m,2024-04-30 23:39:00+00:00,308.36,308.36,308.31,308.32,9300,2867548.1000000006,
SBER,TQBR,1m,2024-04-30 23:40:00+00:00,308.32,308.34,308.31,308.31,1430,440893.4,
SBER,TQBR,1m,2024-04-30 23:41:00+00:00,308.31,308.32,308.11,308.17,57260,17648469.500000004,
SBER,TQBR,1m,2024-04-30 23:42:00+00:00,308.13,308.2,308.13,308.18,3490,1075505.6,
SBER,TQBR,1m,2024-04-30 23:43:00+00:00,308.2,308.2,308.17,308.2,1880,579415.7,
SBER,TQBR,1m,2024-04-30 23:44:00+00:00,308.2,308.23,308.2,308.23,4000,1232835.3,
SBER,TQBR,1m,2024-04-30 23:45:00+00:00,308.23,308.27,308.23,308.27,2030,625717.7999999999,
SBER,TQBR,1m,2024-04-30 23:46:00+00:00,308.26,308.26,308.25,308.25,270,83230.09999999999,
SBER,TQBR,1m,2024-04-30 23:47:00+00:00,308.27,308.28,308.25,308.25,4130,1273109.9,
SBER,TQBR,1m,2024-04-30 23:48:00+00:00,308.25,308.26,308.25,308.25,3740,1152885.1,
SBER,TQBR,1m,2024-04-30 23:49:00+00:00,308.27,308.27,308.24,308.24,5680,1750895.4999999998,
SBER,TQBR,1m,2024-05-02 09:59:00+00:00,308.7,308.7,308.7,308.7,16080,4963896.0,
SBER,TQBR,1m,2024-05-02 10:00:00+00:00,308.71,308.83,308.49,308.56,69550,21466589.20000001,
SBER,TQBR,1m,2024-05-02 10:01:00+00:00,308.57,308.6,308.53,308.6,64460,19890034.499999996,
SBER,TQBR,1m,2024-05-02 10:02:00+00:00,308.6,309.0,308.55,308.97,122670,37880196.5,
SBER,TQBR,1m,2024-05-02 10:03:00+00:00,308.93,309.19,308.93,309.04,69170,21375475.699999996,
SBER,TQBR,1m,2024-05-02 10:04:00+00:00,309.04,309.05,308.88,308.88,65520,20244162.000000004,
SBER,TQBR,1m,2024-05-02 10:05:00+00:00,308.89,308.89,308.72,308.72,50220,15508413.700000005,
SBER,TQBR,1m,2024-05-02 10:06:00+00:00,308.72,308.72,308.38,308.48,72580,22393506.3,
SBER,TQBR,1m,2024-05-02 10:07:00+00:00,308.49,308.73,308.48,308.62,55620,17165887.500000004,
SBER,TQBR,1m,2024-05-02 10:08:00+00:00,308.62,308.71,308.6,308.62,82190,25367993.999999985,
SBER,TQBR,1m,2024-05-02 10:09:00+00:00,308.62,308.7,308.6,308.63,34690,10706881.000000004,
SBER,TQBR,1m,2024-05-02 10:10:00+00:00,308.64,308.67,308.6,308.67,11930,3681895.2000000007,
SBER,TQBR,1m,2024-05-02 10:11:00+00:00,308.68,308.79,308.68,308.76,21960,6779707.900000001,
SBER,TQBR,1m,2024-05-02 10:12:00+00:00,308.73,308.8,308.7,308.8,21390,6604414.399999999,
SBER,TQBR,1m,2024-05-02 10:13:00+00:00,308.8,308.8,308.74,308.75,43340,13381327.299999997,
SBER,TQBR,1m,2024-05-02 10:14:00+00:00,308.75,308.86,308.75,308.86,17060,5268680.2,
SBER,TQBR,1m,2024-05-02 10:15:00+00:00,308.85,308.89,308.85,308.89,25240,7796152.400000005,
SBER,TQBR,1m,2024-05-02 10:16:00+00:00,308.89,308.89,308.7,308.71,55170,17033946.19999999,
SBER,TQBR,1m,2024-05-02 10:17:00+00:00,308.71,308.71,308.61,308.65,17570,5423791.399999999,
SBER,TQBR,1m,2024-05-02 10:18:00+00:00,308.66,308.67,308.61,308.67,11260,3475300.399999999,
SBER,TQBR,1m,2024-05-02 10:19:00+00:00,308.66,308.69,308.6,308.6,19380,5981741.500000001,
SBER,TQBR,1m,2024-05-02 10:20:00+00:00,308.63,308.63,308.6,308.62,17070,5268051.900000002,
SBER,TQBR,1m,2024-05-02 10:21:00+00:00,308.61,308.62,308.4,308.46,53750,16581335.799999995,
SBER,TQBR,1m,2024-05-02 10:22:00+00:00,308.46,308.57,308.46,308.49,41090,12676917.400000004,
SBER,TQBR,1m,2024-05-02 10:23:00+00:00,308.48,308.49,308.44,308.48,17760,5478542.1,
SBER,TQBR,1m,2024-05-02 10:24:00+00:00,308.48,308.49,308.43,308.43,23490,7246057.099999997,
SBER,TQBR,1m,2024-05-02 10:25:00+00:00,308.45,308.48,308.43,308.47,19450,5999838.499999999,
SBER,TQBR,1m,2024-05-02 10:26:00+00:00,308.48,308.49,308.4,308.48,62800,19369651.200000007,
SBER,TQBR,1m,2024-05-02 10:27:00+00:00,308.46,308.48,308.42,308.45,8870,2735934.0,
SBER,TQBR,1m,2024-05-02 10:28:00+00:00,308.45,308.46,308.44,308.46,2310,712526.6999999997,
SBER,TQBR,1m,2024-05-02 10:29:00+00:00,308.46,308.46,308.45,308.46,4710,1452822.5999999999,
SBER,TQBR,1m,2024-05-02 10:30:00+00:00,308.45,308.49,308.45,308.47,9770,3013744.799999999,
SBER,TQBR,1m,2024-05-02 10:31:00+00:00,308.47,308.47,308.45,308.45,12650,3902030.8,
SBER,TQBR,1m,2024-05-02 10:32:00+00:00,308.45,308.45,308.44,308.45,8970,2766744.8999999994,
SBER,TQBR,1m,2024-05-02 10:33:00+00:00,308.45,308.45,308.38,308.39,46730,14412385.900000002,
SBER,TQBR,1m,2024-05-02 10:34:00+00:00,308.38,308.42,308.36,308.42,21380,6593501.999999999,
SBER,TQBR,1m,2024-05-02 10:35:00+00:00,308.41,308.42,308.4,308.4,65970,20346320.500000007,
SBER,TQBR,1m,2024-05-02 10:36:00+00:00,308.39,308.42,308.39,308.42,21140,6519780.7,
SBER,TQBR,1m,2024-05-02 10:37:00+00:00,308.41,308.43,308.41,308.43,17170,5295545.2,
SBER,TQBR,1m,2024-05-02 10:38:00+00:00,308.43,308.44,308.41,308.44,8270,2550669.2,
SBER,TQBR,1m,2024-05-02 10:39:00+00:00,308.43,308.44,308.41,308.41,10470,3229186.7,
SBER,TQBR,1m,2024-05-02 10:40:00+00:00,308.42,308.42,308.41,308.42,6350,1958446.7,
SBER,TQBR,1m,2024-05-02 10:41:00+00:00,308.41,308.49,308.41,308.48,55620,17157882.3,
SBER,TQBR,1m,2024-05-02 10:42:00+00:00,308.48,308.49,308.45,308.47,23730,7320227.799999998,
SBER,TQBR,1m,2024-05-02 10:43:00+00:00,308.49,308.49,308.43,308.48,29710,9164563.400000002,
SBER,TQBR,1m,2024-05-02 10:44:00+00:00,308.46,308.49,308.45,308.45,10390,3204960.4,
SBER,TQBR,1m,2024-05-02 10:45:00+00:00,308.45,308.48,308.33,308.36,36960,11398820.700000007,
SBER,TQBR,1m,2024-05-02 10:46:00+00:00,308.38,308.39,308.3,308.36,31880,9829234.700000003,
SBER,TQBR,1m,2024-05-02 10:47:00+00:00,308.36,308.43,308.34,308.42,9100,2806122.500000001,
SBER,TQBR,1m,2024-05-02 10:48:00+00:00,308.42,308.44,308.34,308.35,36280,11187723.700000001,
SBER,TQBR,1m,2024-05-02 10:49:00+00:00,308.34,308.36,308.3,308.36,6890,2124431.8000000003,
SBER,TQBR,1m,2024-05-02 10:50:00+00:00,308.35,308.44,308.35,308.44,7650,2359104.1,
SBER,TQBR,1m,2024-05-02 10:51:00+00:00,308.44,308.47,308.4,308.4,22820,7038692.800000001,
SBER,TQBR,1m,2024-05-02 10:52:00+00:00,308.39,308.39,308.34,308.34,10260,3163760.3999999994,
SBER,TQBR,1m,2024-05-02 10:53:00+00:00,308.34,308.36,308.34,308.35,6030,1859337.7000000002,
SBER,TQBR,1m,2024-05-02 10:54:00+00:00,308.35,308.42,308.3,308.41,6780,2090618.4999999998,
SBER,TQBR,1m,2024-05-02 10:55:00+00:00,308.41,308.41,308.36,308.37,5400,1665235.4,
SBER,TQBR,1m,2024-05-02 10:56:00+00:00,308.37,308.43,308.29,308.34,27420,8454526.5,
SBER,TQBR,1m,2024-05-02 10:57:00+00:00,308.34,308.36,308.29,308.34,9870,3043150.2,
SBER,TQBR,1m,2024-05-02 10:58:00+00:00,308.31,308.35,308.25,308.32,27460,8465617.699999997,
SBER,TQBR,1m,2024-05-02 10:59:00+00:00,308.32,308.39,308.3,308.39,5230,1612566.7,
SBER,TQBR,1m,2024-05-02 11:00:00+00:00,308.39,308.39,308.35,308.35,2280,703088.3,
SBER,TQBR,1m,2024-05-02 11:01:00+00:00,308.34,308.44,308.34,308.43,2830,872708.7000000001,
SBER,TQBR,1m,2024-05-02 11:02:00+00:00,308.43,308.44,308.43,308.44,5520,1702558.5999999996,
SBER,TQBR,1m,2024-05-02 11:03:00+00:00,308.44,308.45,308.37,308.4,4080,1258383.5000000002,
SBER,TQBR,1m,2024-05-02 11:04:00+00:00,308.41,308.43,308.37,308.37,8340,2571992.0,
SBER,TQBR,1m,2024-05-02 11:05:00+00:00,308.42,308.46,308.4,308.46,2390,737179.9999999999,
SBER,TQBR,1m,2024-05-02 11:06:00+00:00,308.44,308.44,308.36,308.37,10680,3293617.6000000015,
SBER,TQBR,1m,2024-05-02 11:07:00+00:00,308.36,308.44,308.36,308.43,8210,2531857.999999999,
SBER,TQBR,1m,2024-05-02 11:08:00+00:00,308.44,308.44,308.4,308.4,5500,1696306.0000000002,
SBER,TQBR,1m,2024-05-02 11:09:00+00:00,308.41,308.47,308.4,308.46,5800,1788956.6999999997,
SBER,TQBR,1m,2024-05-02 11:10:00+00:00,308.47,308.49,308.46,308.48,5650,1742903.2000000002,
SBER,TQBR,1m,2024-05-02 11:11:00+00:00,308.49,308.49,308.47,308.49,3120,962481.9999999999,
SBER,TQBR,1m,2024-05-02 11:12:00+00:00,308.49,308.49,308.41,308.47,21080,6502246.400000002,
SBER,TQBR,1m,2024-05-02 11:13:00+00:00,308.47,308.47,308.4,308.43,5170,1594510.1999999997,
SBER,TQBR,1m,2024-05-02 11:14:00+00:00,308.43,308.47,308.35,308.39,32400,9991995.9,
SBER,TQBR,1m,2024-05-02 11:15:00+00:00,308.37,308.37,308.32,308.36,2910,897259.7999999999,
SBER,TQBR,1m,2024-05-02 11:16:00+00:00,308.36,308.36,308.31,308.35,3450,1063773.2000000002,
SBER,TQBR,1m,2024-05-02 11:17:00+00:00,308.33,308.37,308.33,308.36,6200,1911778.0999999999,
SBER,TQBR,1m,2024-05-02 11:18:00+00:00,308.36,308.44,308.33,308.42,15110,4659735.1,
SBER,TQBR,1m,2024-05-02 11:19:00+00:00,308.42,308.48,308.41,308.48,15920,4910431.3999999985,
SBER,TQBR,1m,2024-05-02 11:20:00+00:00,308.47,308.48,308.41,308.45,7530,2322612.3000000007,
SBER,TQBR,1m,2024-05-02 11:21:00+00:00,308.47,308.47,308.41,308.45,3440,1061013.2999999998,
SBER,TQBR,1m,2024-05-02 11:22:00+00:00,308.45,308.45,308.36,308.36,6260,1930599.2000000002,
SBER,TQBR,1m,2024-05-02 11:23:00+00:00,308.36,308.48,308.34,308.46,12170,3753578.0,
SBER,TQBR,1m,2024-05-02 11:24:00+00:00,308.46,308.46,308.35,308.42,15990,4930987.899999999,
SBER,TQBR,1m,2024-05-02 11:25:00+00:00,308.42,308.49,308.4,308.45,12650,3901765.6000000006,
SBER,TQBR,1m,2024-05-02 11:26:00+00:00,308.45,308.49,308.44,308.46,16010,4938738.1999999955,
SBER,TQBR,1m,2024-05-02 11:27:00+00:00,308.46,308.49,308.42,308.48,11350,3501072.7999999984,
SBER,TQBR,1m,2024-05-02 11:28:00+00:00,308.49,308.49,308.45,308.49,12450,3840646.0999999987,
SBER,TQBR,1m,2024-05-02 11:29:00+00:00,308.49,308.49,308.47,308.49,15990,4932738.4,
SBER,TQBR,1m,2024-05-02 11:30:00+00:00,308.49,308.49,308.48,308.49,6450,1989733.7000000004,
SBER,TQBR,1m,2024-05-02 11:31:00+00:00,308.49,308.49,308.37,308.46,30690,9465575.499999996,
SBER,TQBR,1m,2024-05-02 11:32:00+00:00,308.46,308.47,308.43,308.44,13820,4262609.099999999,
SBER,TQBR,1m,2024-05-02 11:33:00+00:00,308.44,308.44,308.37,308.42,25360,7821336.8,
SBER,TQBR,1m,2024-05-02 11:34:00+00:00,308.4,308.44,308.34,308.41,25510,7867537.6,
SBER,TQBR,1m,2024-05-02 11:35:00+00:00,308.42,308.47,308.4,308.47,27300,8420254.1,
SBER,TQBR,1m,2024-05-02 11:36:00+00:00,308.46,308.46,308.38,308.4,3830,1181170.5,
SBER,TQBR,1m,2024-05-02 11:37:00+00:00,308.41,308.43,308.39,308.4,11380,3509669.3999999994,
SBER,TQBR,1m,2024-05-02 11:38:00+00:00,308.39,308.39,308.36,308.36,11160,3441467.2000000007,
SBER,TQBR,1m,2024-05-02 11:39:00+00:00,308.36,308.36,308.35,308.36,7200,2220175.4000000004,
SBER,TQBR,1m,2024-05-02 11:40:00+00:00,308.36,308.36,308.35,308.35,9860,3040351.8000000003,
SBER,TQBR,1m,2024-05-02 11:41:00+00:00,308.36,308.36,308.35,308.36,8020,2473017.9999999995,
SBER,TQBR,1m,2024-05-02 11:42:00+00:00,308.36,308.45,308.34,308.41,12980,4002573.1,
SBER,TQBR,1m,2024-05-02 11:43:00+00:00,308.41,308.44,308.38,308.4,11320,3491180.0999999996,
SBER,TQBR,1m,2024-05-02 11:44:00+00:00,308.41,308.48,308.38,308.45,19080,5885090.300000001,
SBER,TQBR,1m,2024-05-02 11:45:00+00:00,308.45,308.45,308.38,308.4,1300,400927.6,
SBER,TQBR,1m,2024-05-02 11:46:00+00:00,308.42,308.43,308.42,308.42,1000,308425.39999999997,
SBER,TQBR,1m,2024-05-02 11:47:00+00:00,308.42,308.43,308.36,308.36,5900,1819541.2000000002,
SBER,TQBR,1m,2024-05-02 11:48:00+00:00,308.38,308.38,308.32,308.34,35750,11022981.700000001,
SBER,TQBR,1m,2024-05-02 11:49:00+00:00,308.34,308.39,308.3,308.39,25530,7871501.2,
SBER,TQBR,1m,2024-05-02 11:50:00+00:00,308.36,308.44,308.3,308.43,61510,18964920.999999996,
SBER,TQBR,1m,2024-05-02 11:51:00+00:00,308.4,308.43,308.32,308.37,13940,4298318.399999999,
SBER,TQBR,1m,2024-05-02 11:52:00+00:00,308.37,308.4,308.36,308.38,4580,1412405.6,
SBER,TQBR,1m,2024-05-02 11:53:00+00:00,308.4,308.42,308.35,308.37,9230,2846334.5999999996,
SBER,TQBR,1m,2024-05-02 11:54:00+00:00,308.39,308.45,308.37,308.39,15540,4793030.1,
SBER,TQBR,1m,2024-05-02 11:55:00+00:00,308.4,308.4,308.38,308.4,740,228215.6,
SBER,TQBR,1m,2024-05-02 11:56:00+00:00,308.4,308.44,308.35,308.35,11000,3392258.9999999995,
SBER,TQBR,1m,2024-05-02 11:57:00+00:00,308.4,308.4,308.35,308.38,2390,737014.0,
SBER,TQBR,1m,2024-05-02 11:58:00+00:00,308.38,308.42,308.38,308.4,990,305318.10000000003,
SBER,TQBR,1m,2024-05-02 11:59:00+00:00,308.42,308.44,308.41,308.44,1380,425630.50000000006,
SBER,TQBR,1m,2024-05-02 12:00:00+00:00,308.43,308.45,308.38,308.42,11230,3463573.4,
SBER,TQBR,1m,2024-05-02 12:01:00+00:00,308.45,308.45,308.35,308.35,30800,9499736.800000003,
SBER,TQBR,1m,2024-05-02 12:02:00+00:00,308.35,308.41,308.34,308.35,6980,2152468.6000000006,
SBER,TQBR,1m,2024-05-02 12:03:00+00:00,308.35,308.36,308.35,308.36,4490,1384505.1000000006,
SBER,TQBR,1m,2024-05-02 12:04:00+00:00,308.38,308.4,308.35,308.36,6080,1874868.9999999998,
SBER,TQBR,1m,2024-05-02 12:05:00+00:00,308.39,308.41,308.35,308.35,11300,3484464.0,
SBER,TQBR,1m,2024-05-02 12:06:00+00:00,308.4,308.43,308.33,308.42,49990,15417261.2,
SBER,TQBR,1m,2024-05-02 12:07:00+00:00,308.42,308.44,308.39,308.41,10380,3201334.2,
SBER,TQBR,1m,2024-05-02 12:08:00+00:00,308.41,308.41,308.35,308.39,5950,1834881.3000000003,
SBER,TQBR,1m,2024-05-02 12:09:00+00:00,308.39,308.39,308.35,308.37,2700,832593.5,
SBER,TQBR,1m,2024-05-02 12:10:00+00:00,308.37,308.45,308.32,308.4,32740,10096309.600000001,
SBER,TQBR,1m,2024-05-02 12:11:00+00:00,308.38,308.38,308.32,308.35,19790,6102088.499999999,
SBER,TQBR,1m,2024-05-02 12:12:00+00:00,308.35,308.36,308.32,308.35,35870,11059461.4,
SBER,TQBR,1m,2024-05-02 12:13:00+00:00,308.35,308.39,308.31,308.39,53030,16350599.699999997,
SBER,TQBR,1m,2024-05-02 12:14:00+00:00,308.38,308.43,308.38,308.43,6880,2121833.1,
SBER,TQBR,1m,2024-05-02 12:15:00+00:00,308.41,308.41,308.4,308.41,980,302241.10000000003,
SBER,TQBR,1m,2024-05-02 12:16:00+00:00,308.4,308.4,308.34,308.35,11000,3392169.3,
SBER,TQBR,1m,2024-05-02 12:17:00+00:00,308.35,308.35,308.34,308.34,870,268259.8,
SBER,TQBR,1m,2024-05-02 12:18:00+00:00,308.34,308.35,308.33,308.33,3400,1048345.7000000001,
SBER,TQBR,1m,2024-05-02 12:19:00+00:00,308.32,308.33,308.3,308.3,13640,4205354.4,
SBER,TQBR,1m,2024-05-02 12:20:00+00:00,308.31,308.34,308.3,308.33,93170,28724757.100000005,
SBER,TQBR,1m,2024-05-02 12:21:00+00:00,308.33,308.33,308.31,308.33,25550,7877335.599999999,
SBER,TQBR,1m,2024-05-02 12:22:00+00:00,308.33,308.36,308.33,308.34,24270,7483356.800000001,
SBER,TQBR,1m,2024-05-02 12:23:00+00:00,308.34,308.34,308.33,308.34,5110,1575603.5,
SBER,TQBR,1m,2024-05-02 12:24:00+00:00,308.34,308.34,308.33,308.34,7180,2213847.6999999997,
SBER,TQBR,1m,2024-05-02 12:25:00+00:00,308.33,308.34,308.33,308.33,2580,795507.7000000003,
SBER,TQBR,1m,2024-05-02 12:26:00+00:00,308.34,308.4,308.34,308.39,25680,7919213.2,
SBER,TQBR,1m,2024-05-02 12:27:00+00:00,308.36,308.41,308.35,308.39,3670,1131732.7000000004,
SBER,TQBR,1m,2024-05-02 12:28:00+00:00,308.36,308.41,308.36,308.41,4180,1289089.2,
SBER,TQBR,1m,2024-05-02 12:29:00+00:00,308.41,308.41,308.37,308.37,2510,774032.4,
SBER,TQBR,1m,2024-05-02 12:30:00+00:00,308.38,308.4,308.34,308.35,10450,3222489.9000000013,
SBER,TQBR,1m,2024-05-02 12:31:00+00:00,308.35,308.35,308.33,308.34,1430,440929.70000000007,
SBER,TQBR,1m,2024-05-02 12:32:00+00:00,308.34,308.34,308.3,308.3,54460,16790301.9,
SBER,TQBR,1m,2024-05-02 12:33:00+00:00,308.32,308.34,308.3,308.31,12130,3739804.7999999993,
SBER,TQBR,1m,2024-05-02 12:34:00+00:00,308.31,308.34,308.3,308.3,8710,2685322.9000000004,
SBER,TQBR,1m,2024-05-02 12:35:00+00:00,308.31,308.31,308.3,308.31,24320,7497878.6,
SBER,TQBR,1m,2024-05-02 12:36:00+00:00,308.3,308.31,308.3,308.31,16060,4951316.8999999985,
SBER,TQBR,1m,2024-05-02 12:37:00+00:00,308.3,308.31,308.21,308.21,180420,55619422.09999999,
SBER,TQBR,1m,2024-05-02 12:38:00+00:00,308.21,308.22,308.2,308.22,71910,22162955.39999999,
SBER,TQBR,1m,2024-05-02 12:39:00+00:00,308.22,308.35,308.21,308.29,19970,6156088.2,
SBER,TQBR,1m,2024-05-02 12:40:00+00:00,308.26,308.32,308.23,308.28,19550,6026605.5,
SBER,TQBR,1m,2024-05-02 12:41:00+00:00,308.25,308.33,308.23,308.26,12800,3945814.6999999997,
SBER,TQBR,1m,2024-05-02 12:42:00+00:00,308.29,308.34,308.22,308.32,20060,6183858.499999999,
SBER,TQBR,1m,2024-05-02 12:43:00+00:00,308.32,308.33,308.31,308.32,1510,465566.69999999995,
SBER,TQBR,1m,2024-05-02 12:44:00+00:00,308.31,308.31,308.26,308.27,6780,2090055.6000000003,
SBER,TQBR,1m,2024-05-02 12:45:00+00:00,308.26,308.26,308.21,308.21,2990,921619.4,
SBER,TQBR,1m,2024-05-02 12:46:00+00:00,308.22,308.22,308.2,308.21,19580,6034744.599999997,
SBER,TQBR,1m,2024-05-02 12:47:00+00:00,308.21,308.22,308.2,308.21,6540,2015679.6,
SBER,TQBR,1m,2024-05-02 12:48:00+00:00,308.21,308.23,308.21,308.22,5240,1615087.3,
SBER,TQBR,1m,2024-05-02 12:49:00+00:00,308.21,308.23,308.21,308.23,2690,829113.8000000002,
SBER,TQBR,1m,2024-05-02 12:50:00+00:00,308.23,308.23,308.2,308.2,4900,1510217.7000000004,
SBER,TQBR,1m,2024-05-02 12:51:00+00:00,308.21,308.22,308.2,308.22,15130,4663215.600000001,
SBER,TQBR,1m,2024-05-02 12:52:00+00:00,308.21,308.25,308.2,308.23,16850,5193427.8,
SBER,TQBR,1m,2024-05-02 12:53:00+00:00,308.23,308.34,308.23,308.27,34880,10753526.4,
SBER,TQBR,1m,2024-05-02 12:54:00+00:00,308.26,308.26,308.2,308.2,18310,5643285.4,
SBER,TQBR,1m,2024-05-02 12:55:00+00:00,308.21,308.21,308.21,308.21,4820,1485572.2,
SBER,TQBR,1m,2024-05-02 12:56:00+00:00,308.2,308.21,308.2,308.21,25110,7738944.699999998,
SBER,TQBR,1m,2024-05-02 12:57:00+00:00,308.21,308.21,308.2,308.2,21130,6512320.799999999,
SBER,TQBR,1m,2024-05-02 12:58:00+00:00,308.21,308.21,308.19,308.2,41350,12743961.200000001,
SBER,TQBR,1m,2024-05-02 12:59:00+00:00,308.2,308.2,308.14,308.14,128390,39567370.09999998,
SBER,TQBR,1m,2024-05-02 13:00:00+00:00,308.14,308.14,308.05,308.06,196610,60573631.400000006,
SBER,TQBR,1m,2024-05-02 13:01:00+00:00,308.05,308.05,308.0,308.0,230060,70860844.29999997,
SBER,TQBR,1m,2024-05-02 13:02:00+00:00,308.0,308.01,308.0,308.01,12720,3917800.8,
SBER,TQBR,1m,2024-05-02 13:03:00+00:00,308.0,308.02,308.0,308.02,7550,2325481.1000000006,
SBER,TQBR,1m,2024-05-02 13:04:00+00:00,308.01,308.09,308.01,308.09,19860,6117399.600000001,
SBER,TQBR,1m,2024-05-02 13:05:00+00:00,308.09,308.09,308.05,308.06,4430,1364760.7,
SBER,TQBR,1m,2024-05-02 13:06:00+00:00,308.05,308.06,308.0,308.01,63830,19660003.000000004,
SBER,TQBR,1m,2024-05-02 13:07:00+00:00,308.01,308.01,307.93,307.94,105150,32382811.3,
SBER,TQBR,1m,2024-05-02 13:08:00+00:00,307.93,307.94,307.92,307.92,16130,4966786.9,
SBER,TQBR,1m,2024-05-02 13:09:00+00:00,307.92,307.93,307.88,307.89,202180,62251390.59999998,
SBER,TQBR,1m,2024-05-02 13:10:00+00:00,307.88,307.88,307.85,307.86,54150,16670692.099999998,
SBER,TQBR,1m,2024-05-02 13:11:00+00:00,307.86,307.86,307.85,307.85,24810,7637891.699999997,
SBER,TQBR,1m,2024-05-02 13:12:00+00:00,307.85,307.86,307.84,307.85,20500,6310902.0,
SBER,TQBR,1m,2024-05-02 13:13:00+00:00,307.84,307.85,307.84,307.85,18430,5673618.9,
SBER,TQBR,1m,2024-05-02 13:14:00+00:00,307.85,307.85,307.84,307.84,14240,4383698.600000001,
SBER,TQBR,1m,2024-05-02 13:15:00+00:00,307.84,307.85,307.81,307.81,57210,17610820.099999998,
SBER,TQBR,1m,2024-05-02 13:16:00+00:00,307.82,307.82,307.81,307.81,15320,4715687.199999999,
SBER,TQBR,1m,2024-05-02 13:17:00+00:00,307.82,307.82,307.8,307.81,22800,7018063.899999999,
SBER,TQBR,1m,2024-05-02 13:18:00+00:00,307.82,307.82,307.8,307.81,43860,13500308.099999998,
SBER,TQBR,1m,2024-05-02 13:19:00+00:00,307.8,307.86,307.8,307.83,23960,7375504.4,
SBER,TQBR,1m,2024-05-02 13:20:00+00:00,307.84,307.88,307.83,307.88,24440,7524080.3999999985,
SBER,TQBR,1m,2024-05-02 13:21:00+00:00,307.88,307.97,307.85,307.95,138930,42778399.40000002,
SBER,TQBR,1m,2024-05-02 13:22:00+00:00,307.96,308.0,307.93,307.98,86320,26584897.899999995,
SBER,TQBR,1m,2024-05-02 13:23:00+00:00,307.97,308.01,307.95,308.0,14280,4398113.7,
SBER,TQBR,1m,2024-05-02 13:24:00+00:00,308.0,308.01,308.0,308.01,17840,5494837.0,
SBER,TQBR,1m,2024-05-02 13:25:00+00:00,308.0,308.01,308.0,308.01,5450,1678611.0000000002,
SBER,TQBR,1m,2024-05-02 13:26:00+00:00,308.0,308.01,308.0,308.01,6870,2115973.2,
SBER,TQBR,1m,2024-05-02 13:27:00+00:00,308.01,308.02,308.0,308.0,18050,5559608.699999997,
SBER,TQBR,1m,2024-05-02 13:28:00+00:00,308.01,308.06,308.0,308.06,47680,14686532.49999999,
SBER,TQBR,1m,2024-05-02 13:29:00+00:00,308.06,308.07,308.06,308.07,920,283419.30000000005,
SBER,TQBR,1m,2024-05-02 13:30:00+00:00,308.07,308.07,308.06,308.06,3870,1192207.7,
SBER,TQBR,1m,2024-05-02 13:31:00+00:00,308.07,308.08,308.05,308.05,16860,5194005.8,
SBER,TQBR,1m,2024-05-02 13:32:00+00:00,308.06,308.06,308.05,308.06,2550,785535.5,
SBER,TQBR,1m,2024-05-02 13:33:00+00:00,308.06,308.21,308.05,308.21,49120,15134904.2,
SBER,TQBR,1m,2024-05-02 13:34:00+00:00,308.2,308.21,308.18,308.21,8840,2724462.2000000007,
SBER,TQBR,1m,2024-05-02 13:35:00+00:00,308.2,308.21,308.18,308.18,44590,13742186.8,
SBER,TQBR,1m,2024-05-02 13:36:00+00:00,308.18,308.19,308.16,308.18,13020,4012433.5,
SBER,TQBR,1m,2024-05-02 13:37:00+00:00,308.19,308.25,308.19,308.21,12620,3889806.1000000006,
SBER,TQBR,1m,2024-05-02 13:38:00+00:00,308.21,308.33,308.2,308.32,19900,6134293.200000002,
SBER,TQBR,1m,2024-05-02 13:39:00+00:00,308.32,308.33,308.27,308.33,14540,4482818.199999998,
SBER,TQBR,1m,2024-05-02 13:40:00+00:00,308.32,308.4,308.31,308.32,21030,6485258.500000001,
SBER,TQBR,1m,2024-05-02 13:41:00+00:00,308.32,308.32,308.28,308.28,10210,3147757.299999999,
SBER,TQBR,1m,2024-05-02 13:42:00+00:00,308.28,308.29,308.26,308.26,6310,1945152.6000000006,
SBER,TQBR,1m,2024-05-02 13:43:00+00:00,308.26,308.46,308.25,308.42,112400,34665973.099999994,
SBER,TQBR,1m,2024-05-02 13:44:00+00:00,308.4,308.4,308.31,308.34,15140,4668244.199999999,
SBER,TQBR,1m,2024-05-02 13:45:00+00:00,308.34,308.4,308.33,308.38,3180,980572.1000000001,
SBER,TQBR,1m,2024-05-02 13:46:00+00:00,308.39,308.42,308.32,308.35,18990,5856286.500000002,
SBER,TQBR,1m,2024-05-02 13:47:00+00:00,308.39,308.4,308.31,308.38,12350,3808127.8000000007,
SBER,TQBR,1m,2024-05-02 13:48:00+00:00,308.36,308.38,308.31,308.35,17460,5383565.4,
SBER,TQBR,1m,2024-05-02 13:49:00+00:00,308.35,308.39,308.33,308.39,12430,3833017.4999999995,
SBER,TQBR,1m,2024-05-02 13:50:00+00:00,308.38,308.39,308.31,308.32,14110,4350709.899999999,
SBER,TQBR,1m,2024-05-02 13:51:00+00:00,308.32,308.39,308.32,308.37,19430,5991420.200000001,
SBER,TQBR,1m,2024-05-02 13:52:00+00:00,308.37,308.39,308.27,308.27,23150,7138505.3,
SBER,TQBR,1m,2024-05-02 13:53:00+00:00,308.26,308.3,308.22,308.27,14890,4589774.699999999,
