secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-26 14:13:00+00:00,296.03,296.03,295.7,295.73,240130,71056595.20000003,
SBER,TQBR,1m,2024-07-26 14:14:00+00:00,295.72,295.73,295.44,295.44,436910,129139901.4,
SBER,TQBR,1m,2024-07-26 14:15:00+00:00,295.44,295.47,295.25,295.39,262790,77615502.1,
SBER,TQBR,1m,2024-07-26 14:16:00+00:00,295.38,295.4,295.05,295.06,422300,124641812.50000004,
SBER,TQBR,1m,2024-07-26 14:17:00+00:00,295.07,295.28,295.05,295.2,377970,111548025.10000004,
SBER,TQBR,1m,2024-07-26 14:18:00+00:00,295.2,295.2,295.1,295.1,67330,19873529.40000004,
SBER,TQBR,1m,2024-07-26 14:19:00+00:00,295.1,295.58,295.01,295.45,511270,150887406.29999983,
SBER,TQBR,1m,2024-07-26 14:20:00+00:00,295.45,295.57,295.21,295.25,135520,40031545.99999997,
SBER,TQBR,1m,2024-07-26 14:21:00+00:00,295.25,295.62,295.0,295.55,721330,212878434.39999986,
SBER,TQBR,1m,2024-07-26 14:22:00+00:00,295.55,295.77,295.5,295.71,352270,104122768.60000005,
SBER,TQBR,1m,2024-07-26 14:23:00+00:00,295.71,295.86,295.5,295.86,284000,83955066.00000006,
SBER,TQBR,1m,2024-07-26 14:24:00+00:00,295.86,296.72,295.83,296.5,736900,218321180.1,
SBER,TQBR,1m,2024-07-26 14:25:00+00:00,296.5,296.51,296.07,296.09,219760,65121383.19999997,
SBER,TQBR,1m,2024-07-26 14:26:00+00:00,296.09,296.19,296.07,296.16,54310,16082445.999999993,
SBER,TQBR,1m,2024-07-26 14:27:00+00:00,296.16,296.2,296.11,296.2,42500,12586961.800000003,
SBER,TQBR,1m,2024-07-26 14:28:00+00:00,296.2,296.29,296.15,296.2,157110,46536357.10000001,
SBER,TQBR,1m,2024-07-26 14:29:00+00:00,296.2,296.54,296.15,296.53,299570,88794984.30000006,
SBER,TQBR,1m,2024-07-26 14:30:00+00:00,296.52,296.54,296.21,296.21,99690,29547760.60000001,
SBER,TQBR,1m,2024-07-26 14:31:00+00:00,296.26,296.29,295.75,295.83,154950,45869287.30000003,
SBER,TQBR,1m,2024-07-26 14:32:00+00:00,295.83,295.84,295.5,295.51,192280,56831586.70000006,
SBER,TQBR,1m,2024-07-26 14:33:00+00:00,295.51,295.65,295.5,295.58,87230,25780374.70000002,
SBER,TQBR,1m,2024-07-26 14:34:00+00:00,295.57,295.98,295.5,295.95,75510,22322172.200000003,
SBER,TQBR,1m,2024-07-26 14:35:00+00:00,295.95,295.95,295.52,295.81,93400,27622923.59999999,
SBER,TQBR,1m,2024-07-26 14:36:00+00:00,295.82,296.18,295.72,296.11,48210,14265810.000000004,
SBER,TQBR,1m,2024-07-26 14:37:00+00:00,296.08,296.24,295.94,296.2,68630,20317693.400000002,
SBER,TQBR,1m,2024-07-26 14:38:00+00:00,296.2,296.2,296.04,296.08,58310,17263233.500000007,
SBER,TQBR,1m,2024-07-26 14:39:00+00:00,296.08,296.2,296.04,296.2,37610,11137386.100000001,
SBER,TQBR,1m,2024-07-26 14:40:00+00:00,296.2,296.3,296.17,296.18,65930,19529677.29999999,
SBER,TQBR,1m,2024-07-26 14:41:00+00:00,296.18,296.2,296.15,296.18,27950,8278288.3999999985,
SBER,TQBR,1m,2024-07-26 14:42:00+00:00,296.19,296.2,296.13,296.2,44080,13054987.799999999,
SBER,TQBR,1m,2024-07-26 14:43:00+00:00,296.19,296.2,296.16,296.19,32760,9703140.800000006,
SBER,TQBR,1m,2024-07-26 14:44:00+00:00,296.19,296.19,296.15,296.18,31260,9258489.200000003,
SBER,TQBR,1m,2024-07-26 14:45:00+00:00,296.18,296.2,296.16,296.2,45690,13532455.899999999,
SBER,TQBR,1m,2024-07-26 14:46:00+00:00,296.2,296.3,296.19,296.3,122820,36385249.19999999,
SBER,TQBR,1m,2024-07-26 14:47:00+00:00,296.3,296.31,296.28,296.29,50720,15028283.5,
SBER,TQBR,1m,2024-07-26 14:48:00+00:00,296.29,296.29,295.73,295.75,212150,62800693.09999999,
SBER,TQBR,1m,2024-07-26 14:49:00+00:00,295.75,295.92,295.74,295.92,59860,17705646.9,
SBER,TQBR,1m,2024-07-26 14:50:00+00:00,295.91,295.96,295.84,295.88,223750,66207222.599999964,
SBER,TQBR,1m,2024-07-26 14:51:00+00:00,295.88,295.9,295.87,295.9,53090,15709129.300000003,
SBER,TQBR,1m,2024-07-26 14:52:00+00:00,295.9,295.9,295.5,295.51,117140,34635849.70000001,
SBER,TQBR,1m,2024-07-26 14:53:00+00:00,295.51,295.9,295.27,295.74,232950,68820697.0,
SBER,TQBR,1m,2024-07-26 14:54:00+00:00,295.75,295.75,295.64,295.68,37660,11134535.700000001,
SBER,TQBR,1m,2024-07-26 14:55:00+00:00,295.67,295.67,295.25,295.25,40380,11929127.200000009,
SBER,TQBR,1m,2024-07-26 14:56:00+00:00,295.26,295.29,295.2,295.2,56900,16799221.1,
SBER,TQBR,1m,2024-07-26 14:57:00+00:00,295.19,295.19,295.1,295.17,77050,22739941.399999984,
SBER,TQBR,1m,2024-07-26 14:58:00+00:00,295.16,295.24,295.15,295.2,43170,12743585.599999996,
SBER,TQBR,1m,2024-07-26 14:59:00+00:00,295.2,295.2,295.1,295.11,82550,24361375.5,
SBER,TQBR,1m,2024-07-26 15:00:00+00:00,295.1,295.11,295.0,295.01,263330,77693486.79999998,
SBER,TQBR,1m,2024-07-26 15:01:00+00:00,295.01,295.02,294.9,294.94,426780,125878072.30000004,
SBER,TQBR,1m,2024-07-26 15:02:00+00:00,294.93,294.93,294.59,294.67,313020,92271973.90000008,
SBER,TQBR,1m,2024-07-26 15:03:00+00:00,294.65,294.65,294.0,294.04,1081880,318346415.4000001,
SBER,TQBR,1m,2024-07-26 15:04:00+00:00,294.0,294.03,293.01,293.55,1110730,326064876.4000003,
SBER,TQBR,1m,2024-07-26 15:05:00+00:00,293.54,294.04,293.4,294.01,433620,127341232.49999994,
SBER,TQBR,1m,2024-07-26 15:06:00+00:00,294.02,294.37,293.99,294.21,490750,144362680.20000005,
SBER,TQBR,1m,2024-07-26 15:07:00+00:00,294.21,294.21,294.0,294.1,251600,73982856.00000004,
SBER,TQBR,1m,2024-07-26 15:08:00+00:00,294.1,294.42,294.0,294.27,244920,72034806.29999994,
SBER,TQBR,1m,2024-07-26 15:09:00+00:00,294.24,294.5,294.13,294.39,129390,38088867.79999999,
SBER,TQBR,1m,2024-07-26 15:10:00+00:00,294.4,294.5,294.36,294.45,68340,20123847.1,
SBER,TQBR,1m,2024-07-26 15:11:00+00:00,294.4,294.45,294.39,294.42,39040,11493628.799999991,
SBER,TQBR,1m,2024-07-26 15:12:00+00:00,294.42,294.5,294.38,294.41,199880,58852385.19999991,
SBER,TQBR,1m,2024-07-26 15:13:00+00:00,294.41,294.94,294.4,294.93,279560,82365458.50000009,
SBER,TQBR,1m,2024-07-26 15:14:00+00:00,294.94,295.49,294.8,294.87,856740,252836731.09999976,
SBER,TQBR,1m,2024-07-26 15:15:00+00:00,294.87,294.9,294.5,294.57,376840,111054589.59999989,
SBER,TQBR,1m,2024-07-26 15:16:00+00:00,294.59,294.67,294.5,294.56,179110,52749638.300000064,
SBER,TQBR,1m,2024-07-26 15:17:00+00:00,294.56,294.57,294.2,294.27,195380,57521537.89999999,
SBER,TQBR,1m,2024-07-26 15:18:00+00:00,294.27,294.67,294.22,294.47,174200,51293364.19999999,
SBER,TQBR,1m,2024-07-26 15:19:00+00:00,294.47,294.5,294.1,294.11,613830,180679327.29999968,
SBER,TQBR,1m,2024-07-26 15:20:00+00:00,294.1,294.11,293.8,293.84,516930,151972384.89999998,
SBER,TQBR,1m,2024-07-26 15:21:00+00:00,293.84,293.85,293.62,293.65,301270,88508299.60000007,
SBER,TQBR,1m,2024-07-26 15:22:00+00:00,293.63,294.0,293.6,293.89,534330,156999632.8000001,
SBER,TQBR,1m,2024-07-26 15:23:00+00:00,293.9,293.99,293.74,293.78,128210,37680642.400000006,
SBER,TQBR,1m,2024-07-26 15:24:00+00:00,293.78,293.9,293.6,293.71,294240,86404284.10000002,
SBER,TQBR,1m,2024-07-26 15:25:00+00:00,293.69,293.8,293.6,293.8,184800,54278315.49999993,
SBER,TQBR,1m,2024-07-26 15:26:00+00:00,293.8,293.8,293.74,293.8,117070,34393916.999999985,
SBER,TQBR,1m,2024-07-26 15:27:00+00:00,293.8,293.8,293.54,293.65,199260,58514359.29999992,
SBER,TQBR,1m,2024-07-26 15:28:00+00:00,293.64,293.7,293.6,293.7,82980,24368589.499999993,
SBER,TQBR,1m,2024-07-26 15:29:00+00:00,293.69,293.75,293.65,293.75,146020,42890625.09999998,
SBER,TQBR,1m,2024-07-26 15:30:00+00:00,293.74,293.75,293.6,293.69,133070,39081147.399999976,
SBER,TQBR,1m,2024-07-26 15:31:00+00:00,293.7,294.0,293.68,293.87,660850,194177059.40000013,
SBER,TQBR,1m,2024-07-26 15:32:00+00:00,293.89,293.99,293.83,293.97,95060,27936164.19999999,
SBER,TQBR,1m,2024-07-26 15:33:00+00:00,293.97,293.99,293.64,293.86,249090,73188246.40000004,
SBER,TQBR,1m,2024-07-26 15:34:00+00:00,293.86,293.9,293.8,293.88,100550,29542810.300000012,
SBER,TQBR,1m,2024-07-26 15:35:00+00:00,293.89,294.0,293.87,294.0,159710,46942802.399999954,
SBER,TQBR,1m,2024-07-26 15:36:00+00:00,293.99,294.3,293.99,294.28,416270,122418595.29999997,
SBER,TQBR,1m,2024-07-26 15:37:00+00:00,294.27,294.89,294.22,294.88,190240,56030366.29999988,
SBER,TQBR,1m,2024-07-26 15:38:00+00:00,294.87,294.89,294.51,294.76,105380,31061253.00000003,
SBER,TQBR,1m,2024-07-26 15:39:00+00:00,294.76,295.0,294.68,294.99,110100,32466332.60000001,
SBER,TQBR,1m,2024-07-26 15:40:00+00:00,294.99,295.0,294.7,294.86,171240,50501932.89999997,
SBER,TQBR,1m,2024-07-26 15:41:00+00:00,294.88,295.0,294.87,294.99,92840,27383361.39999999,
SBER,TQBR,1m,2024-07-26 15:42:00+00:00,294.99,294.99,294.83,294.83,139790,41224876.899999976,
SBER,TQBR,1m,2024-07-26 15:43:00+00:00,294.85,294.97,294.73,294.95,140940,41552179.20000005,
SBER,TQBR,1m,2024-07-26 15:44:00+00:00,294.95,294.98,294.8,294.94,138750,40917319.10000002,
SBER,TQBR,1m,2024-07-26 15:45:00+00:00,294.94,294.97,294.72,294.86,64480,19011475.3,
SBER,TQBR,1m,2024-07-26 15:46:00+00:00,294.9,294.91,294.5,294.6,157200,46321025.600000046,
SBER,TQBR,1m,2024-07-26 15:47:00+00:00,294.59,294.76,294.44,294.44,110850,32654955.3,
SBER,TQBR,1m,2024-07-26 15:48:00+00:00,294.44,294.44,294.02,294.1,73750,21694361.999999985,
SBER,TQBR,1m,2024-07-26 15:49:00+00:00,294.15,294.29,294.14,294.21,37890,11147750.200000009,
SBER,TQBR,1m,2024-07-26 15:50:00+00:00,294.21,294.21,294.06,294.1,48450,14249776.400000006,
SBER,TQBR,1m,2024-07-26 15:51:00+00:00,294.1,294.3,294.06,294.24,44650,13134732.599999998,
SBER,TQBR,1m,2024-07-26 15:52:00+00:00,294.24,294.38,294.19,294.37,41720,12276749.800000004,
SBER,TQBR,1m,2024-07-26 15:53:00+00:00,294.39,294.48,294.29,294.48,24770,7291347.200000001,
SBER,TQBR,1m,2024-07-26 15:54:00+00:00,294.48,294.56,294.38,294.53,30490,8978415.599999996,
SBER,TQBR,1m,2024-07-26 15:55:00+00:00,294.51,294.88,294.51,294.85,77620,22875231.20000003,
SBER,TQBR,1m,2024-07-26 15:56:00+00:00,294.81,294.94,294.8,294.81,68600,20229271.700000025,
SBER,TQBR,1m,2024-07-26 15:57:00+00:00,294.81,294.99,294.77,294.98,111930,33012397.000000004,
SBER,TQBR,1m,2024-07-26 15:58:00+00:00,294.99,295.05,294.98,295.05,157590,46490945.69999998,
SBER,TQBR,1m,2024-07-26 15:59:00+00:00,295.05,295.5,295.04,295.44,251120,74169242.10000017,
SBER,TQBR,1m,2024-07-26 16:00:00+00:00,295.44,295.46,295.0,295.01,102110,30155108.1,
SBER,TQBR,1m,2024-07-26 16:01:00+00:00,295.01,295.4,294.7,295.4,157850,46580923.099999994,
SBER,TQBR,1m,2024-07-26 16:02:00+00:00,295.35,295.46,295.11,295.31,86140,25442722.900000006,
SBER,TQBR,1m,2024-07-26 16:03:00+00:00,295.3,295.37,295.11,295.27,66680,19687689.20000002,
SBER,TQBR,1m,2024-07-26 16:04:00+00:00,295.26,295.39,295.1,295.22,102180,30169415.499999978,
SBER,TQBR,1m,2024-07-26 16:05:00+00:00,295.2,295.26,295.0,295.03,94730,27951057.199999996,
SBER,TQBR,1m,2024-07-26 16:06:00+00:00,295.01,295.03,294.87,294.91,83930,24757040.99999999,
SBER,TQBR,1m,2024-07-26 16:07:00+00:00,294.88,295.01,294.81,294.96,52360,15441356.199999966,
SBER,TQBR,1m,2024-07-26 16:08:00+00:00,294.97,294.98,294.81,294.88,59260,17472160.900000006,
SBER,TQBR,1m,2024-07-26 16:09:00+00:00,294.87,295.0,294.84,294.88,29040,8563778.0,
SBER,TQBR,1m,2024-07-26 16:10:00+00:00,294.88,295.0,294.85,294.97,63590,18755887.8,
SBER,TQBR,1m,2024-07-26 16:11:00+00:00,294.96,295.23,294.95,295.05,168210,49638475.6,
SBER,TQBR,1m,2024-07-26 16:12:00+00:00,295.04,295.25,294.89,295.25,121320,35797542.49999998,
SBER,TQBR,1m,2024-07-26 16:13:00+00:00,295.24,295.25,295.0,295.08,32410,9564110.899999997,
SBER,TQBR,1m,2024-07-26 16:14:00+00:00,295.07,295.23,295.0,295.14,35740,10546557.4,
SBER,TQBR,1m,2024-07-26 16:15:00+00:00,295.16,295.24,295.0,295.05,38220,11281136.499999998,
SBER,TQBR,1m,2024-07-26 16:16:00+00:00,295.06,295.25,295.06,295.25,237270,70037672.29999998,
SBER,TQBR,1m,2024-07-26 16:17:00+00:00,295.24,295.3,295.2,295.3,241890,71419398.60000002,
SBER,TQBR,1m,2024-07-26 16:18:00+00:00,295.3,295.3,295.24,295.24,73830,21801002.000000015,
SBER,TQBR,1m,2024-07-26 16:19:00+00:00,295.25,295.29,295.24,295.28,15690,4632973.799999992,
SBER,TQBR,1m,2024-07-26 16:20:00+00:00,295.29,295.3,295.24,295.29,50330,14861074.899999976,
SBER,TQBR,1m,2024-07-26 16:21:00+00:00,295.29,295.3,295.21,295.28,20750,6126759.9999999935,
SBER,TQBR,1m,2024-07-26 16:22:00+00:00,295.28,295.3,295.21,295.3,30430,8985493.100000001,
SBER,TQBR,1m,2024-07-26 16:23:00+00:00,295.3,295.3,295.26,295.3,23710,7001382.199999999,
SBER,TQBR,1m,2024-07-26 16:24:00+00:00,295.3,295.48,295.29,295.47,210020,62025529.699999966,
SBER,TQBR,1m,2024-07-26 16:25:00+00:00,295.48,295.6,295.46,295.59,59310,17528062.599999998,
SBER,TQBR,1m,2024-07-26 16:26:00+00:00,295.59,295.6,295.52,295.59,41420,12242773.400000008,
SBER,TQBR,1m,2024-07-26 16:27:00+00:00,295.59,295.59,295.52,295.54,60280,17816497.499999993,
SBER,TQBR,1m,2024-07-26 16:28:00+00:00,295.54,295.59,295.52,295.59,35360,10450523.100000005,
SBER,TQBR,1m,2024-07-26 16:29:00+00:00,295.58,295.6,295.54,295.6,253010,74787787.50000006,
SBER,TQBR,1m,2024-07-26 16:30:00+00:00,295.6,295.6,295.59,295.6,53460,15802708.200000003,
SBER,TQBR,1m,2024-07-26 16:31:00+00:00,295.6,295.6,295.59,295.6,53590,15841124.7,
SBER,TQBR,1m,2024-07-26 16:32:00+00:00,295.6,295.6,295.26,295.51,190670,56340825.69999998,
SBER,TQBR,1m,2024-07-26 16:33:00+00:00,295.52,295.56,295.21,295.38,60590,17897484.500000007,
SBER,TQBR,1m,2024-07-26 16:34:00+00:00,295.37,295.37,294.9,294.92,105880,31247068.000000004,
SBER,TQBR,1m,2024-07-26 16:35:00+00:00,294.92,295.0,294.88,294.99,49770,14680068.300000004,
SBER,TQBR,1m,2024-07-26 16:36:00+00:00,294.99,295.3,294.98,295.28,68890,20333754.699999988,
SBER,TQBR,1m,2024-07-26 16:37:00+00:00,295.26,295.57,295.26,295.56,51280,15147797.799999993,
SBER,TQBR,1m,2024-07-26 16:38:00+00:00,295.56,295.57,295.28,295.29,43790,12937533.899999997,
SBER,TQBR,1m,2024-07-26 16:39:00+00:00,295.29,295.45,295.28,295.41,15390,4545759.099999997,
SBER,TQBR,1m,2024-07-26 16:40:00+00:00,295.43,295.43,295.3,295.39,48940,14453158.99999999,
SBER,TQBR,1m,2024-07-26 16:41:00+00:00,295.39,295.4,295.36,295.4,22220,6563560.900000001,
SBER,TQBR,1m,2024-07-26 16:42:00+00:00,295.4,295.41,295.33,295.41,44150,13041222.500000004,
SBER,TQBR,1m,2024-07-26 16:43:00+00:00,295.4,295.46,295.4,295.46,31160,9205933.5,
SBER,TQBR,1m,2024-07-26 16:44:00+00:00,295.46,295.49,295.41,295.45,67690,20000017.400000017,
SBER,TQBR,1m,2024-07-26 16:45:00+00:00,295.45,295.49,295.45,295.47,24260,7168284.299999996,
SBER,TQBR,1m,2024-07-26 16:46:00+00:00,295.47,295.47,295.4,295.45,46650,13782427.1,
SBER,TQBR,1m,2024-07-26 16:47:00+00:00,295.45,295.45,295.4,295.42,59430,17555925.699999996,
SBER,TQBR,1m,2024-07-26 16:48:00+00:00,295.42,295.42,295.4,295.4,80840,23880321.200000018,
SBER,TQBR,1m,2024-07-26 16:49:00+00:00,295.41,295.43,295.4,295.43,38680,11426647.40000001,
SBER,TQBR,1m,2024-07-26 16:50:00+00:00,295.43,295.5,295.42,295.48,34910,10314861.8,
SBER,TQBR,1m,2024-07-26 16:51:00+00:00,295.48,295.5,295.45,295.48,20500,6057577.199999998,
SBER,TQBR,1m,2024-07-26 16:52:00+00:00,295.48,295.5,295.47,295.5,130520,38568407.300000004,
SBER,TQBR,1m,2024-07-26 16:53:00+00:00,295.5,295.57,295.49,295.57,50260,14852711.099999998,
SBER,TQBR,1m,2024-07-26 16:54:00+00:00,295.57,295.58,295.5,295.58,68430,20223751.299999993,
SBER,TQBR,1m,2024-07-26 16:55:00+00:00,295.58,295.6,295.52,295.58,39720,11740223.8,
SBER,TQBR,1m,2024-07-26 16:56:00+00:00,295.58,295.6,295.58,295.6,35180,10399121.600000001,
SBER,TQBR,1m,2024-07-26 16:57:00+00:00,295.6,295.61,295.5,295.54,228350,67495291.20000005,
SBER,TQBR,1m,2024-07-26 16:58:00+00:00,295.54,295.56,295.4,295.41,99990,29540790.400000017,
SBER,TQBR,1m,2024-07-26 16:59:00+00:00,295.4,295.5,295.4,295.42,45950,13574787.200000003,
SBER,TQBR,1m,2024-07-26 17:00:00+00:00,295.48,295.5,295.4,295.41,60820,17967698.799999997,
SBER,TQBR,1m,2024-07-26 17:01:00+00:00,295.41,295.41,295.4,295.41,52220,15425955.899999978,
SBER,TQBR,1m,2024-07-26 17:02:00+00:00,295.41,295.54,295.4,295.45,78680,23246389.19999999,
SBER,TQBR,1m,2024-07-26 17:03:00+00:00,295.47,295.54,295.44,295.51,20710,6119793.099999996,
SBER,TQBR,1m,2024-07-26 17:04:00+00:00,295.51,295.54,295.41,295.5,29630,8755106.100000001,
SBER,TQBR,1m,2024-07-26 17:05:00+00:00,295.49,295.5,295.45,295.5,21010,6208335.8,
SBER,TQBR,1m,2024-07-26 17:06:00+00:00,295.5,295.5,295.41,295.47,15320,4526574.600000007,
SBER,TQBR,1m,2024-07-26 17:07:00+00:00,295.47,295.5,295.4,295.41,82620,24408810.099999987,
SBER,TQBR,1m,2024-07-26 17:08:00+00:00,295.41,295.47,295.4,295.41,78260,23118735.800000038,
SBER,TQBR,1m,2024-07-26 17:09:00+00:00,295.41,295.46,295.4,295.41,116440,34397034.30000003,
SBER,TQBR,1m,2024-07-26 17:10:00+00:00,295.41,295.49,295.4,295.44,122820,36282346.599999994,
SBER,TQBR,1m,2024-07-26 17:11:00+00:00,295.44,295.5,295.4,295.47,190250,56205413.400000036,
SBER,TQBR,1m,2024-07-26 17:12:00+00:00,295.47,295.5,295.29,295.39,270230,79830108.49999996,
SBER,TQBR,1m,2024-07-26 17:13:00+00:00,295.38,295.4,294.82,294.96,316930,93509488.49999999,
SBER,TQBR,1m,2024-07-26 17:14:00+00:00,294.96,295.29,294.83,295.26,95540,28190903.900000006,
SBER,TQBR,1m,2024-07-26 17:15:00+00:00,295.26,295.46,294.0,294.58,548490,161620135.29999992,
SBER,TQBR,1m,2024-07-26 17:16:00+00:00,294.58,294.96,294.0,294.4,490580,144433299.70000008,
SBER,TQBR,1m,2024-07-26 17:17:00+00:00,294.4,294.45,293.91,294.07,553240,162695645.20000014,
SBER,TQBR,1m,2024-07-26 17:18:00+00:00,294.08,294.3,293.75,294.02,410960,120819397.20000005,
SBER,TQBR,1m,2024-07-26 17:19:00+00:00,294.02,294.02,293.5,293.99,621580,182567213.79999983,
SBER,TQBR,1m,2024-07-26 17:20:00+00:00,293.99,294.22,293.99,294.18,122000,35880792.800000004,
SBER,TQBR,1m,2024-07-26 17:21:00+00:00,294.11,294.49,294.11,294.31,83760,24650143.0,
SBER,TQBR,1m,2024-07-26 17:22:00+00:00,294.3,294.35,294.2,294.35,24990,7354145.999999999,
SBER,TQBR,1m,2024-07-26 17:23:00+00:00,294.35,294.61,294.31,294.61,78660,23165116.49999999,
SBER,TQBR,1m,2024-07-26 17:24:00+00:00,294.61,295.1,294.58,294.95,228280,67308162.00000003,
SBER,TQBR,1m,2024-07-26 17:25:00+00:00,294.93,295.09,294.7,294.79,109090,32168378.699999977,
SBER,TQBR,1m,2024-07-26 17:26:00+00:00,294.79,294.89,294.53,294.64,46970,13843835.599999996,
SBER,TQBR,1m,2024-07-26 17:27:00+00:00,294.6,294.75,294.5,294.75,41510,12227876.3,
SBER,TQBR,1m,2024-07-26 17:28:00+00:00,294.75,294.79,294.71,294.79,13060,3849549.1999999997,
SBER,TQBR,1m,2024-07-26 17:29:00+00:00,294.79,294.94,294.74,294.94,88080,25968520.000000007,
SBER,TQBR,1m,2024-07-26 17:30:00+00:00,294.93,295.0,294.89,295.0,69510,20503160.199999988,
SBER,TQBR,1m,2024-07-26 17:31:00+00:00,295.0,295.0,294.93,295.0,19960,5888036.500000002,
SBER,TQBR,1m,2024-07-26 17:32:00+00:00,295.0,295.0,294.95,294.98,22170,6539956.899999996,
SBER,TQBR,1m,2024-07-26 17:33:00+00:00,294.98,295.0,294.77,295.0,33300,9821364.600000009,
SBER,TQBR,1m,2024-07-26 17:34:00+00:00,295.0,295.0,294.93,295.0,34590,10203836.100000007,
SBER,TQBR,1m,2024-07-26 17:35:00+00:00,295.0,295.0,294.99,295.0,46050,13584723.100000003,
SBER,TQBR,1m,2024-07-26 17:36:00+00:00,295.0,295.1,295.0,295.1,53120,15672374.800000004,
SBER,TQBR,1m,2024-07-26 17:37:00+00:00,295.1,295.1,295.01,295.09,31050,9162297.100000007,
SBER,TQBR,1m,2024-07-26 17:38:00+00:00,295.09,295.1,295.03,295.03,46120,13609000.500000004,
SBER,TQBR,1m,2024-07-26 17:39:00+00:00,295.04,295.08,294.73,294.74,55870,16481055.300000006,
SBER,TQBR,1m,2024-07-26 17:40:00+00:00,294.74,294.99,294.71,294.98,22290,6572225.999999995,
SBER,TQBR,1m,2024-07-26 17:41:00+00:00,294.98,294.99,294.95,294.99,17990,5306577.300000002,
SBER,TQBR,1m,2024-07-26 17:42:00+00:00,294.99,295.05,294.96,295.04,23520,6938365.000000003,
SBER,TQBR,1m,2024-07-26 17:43:00+00:00,295.05,295.18,295.04,295.18,39810,11747196.40000001,
SBER,TQBR,1m,2024-07-26 17:44:00+00:00,295.18,295.2,294.85,295.06,38450,11343416.000000002,
SBER,TQBR,1m,2024-07-26 17:45:00+00:00,295.06,295.3,295.01,295.29,64200,18950872.29999998,
SBER,TQBR,1m,2024-07-26 17:46:00+00:00,295.3,295.41,295.23,295.31,82190,24271042.000000004,
SBER,TQBR,1m,2024-07-26 17:47:00+00:00,295.3,295.5,295.28,295.48,59610,17610943.0,
SBER,TQBR,1m,2024-07-26 17:48:00+00:00,295.47,295.47,295.4,295.44,22030,6508176.400000005,
SBER,TQBR,1m,2024-07-26 17:49:00+00:00,295.44,295.46,295.42,295.46,23210,6857273.300000004,
SBER,TQBR,1m,2024-07-26 17:50:00+00:00,295.46,295.48,295.3,295.38,31870,9415454.29999999,
SBER,TQBR,1m,2024-07-26 17:51:00+00:00,295.34,295.41,295.23,295.34,26860,7931869.199999999,
SBER,TQBR,1m,2024-07-26 17:52:00+00:00,295.3,295.3,294.15,294.97,506980,149390595.29999983,
SBER,TQBR,1m,2024-07-26 17:53:00+00:00,294.97,295.17,294.37,294.51,429610,126581318.90000004,
SBER,TQBR,1m,2024-07-26 17:54:00+00:00,294.51,294.81,294.47,294.81,84740,24960352.19999997,
SBER,TQBR,1m,2024-07-26 17:55:00+00:00,294.81,294.81,294.57,294.75,44760,13191792.899999997,
SBER,TQBR,1m,2024-07-26 17:56:00+00:00,294.75,294.76,294.57,294.58,35620,10493894.000000013,
SBER,TQBR,1m,2024-07-26 17:57:00+00:00,294.58,294.74,294.57,294.62,21650,6378643.9,
SBER,TQBR,1m,2024-07-26 17:58:00+00:00,294.62,294.82,294.62,294.81,30120,8878670.399999995,
SBER,TQBR,1m,2024-07-26 17:59:00+00:00,294.81,294.82,294.72,294.75,19340,5700865.799999999,
SBER,TQBR,1m,2024-07-26 18:00:00+00:00,294.75,294.84,294.5,294.5,68420,20157571.299999997,
SBER,TQBR,1m,2024-07-26 18:01:00+00:00,294.5,294.63,294.5,294.54,29430,8668160.200000007,
SBER,TQBR,1m,2024-07-26 18:02:00+00:00,294.54,294.69,294.5,294.66,27150,7997470.4,
SBER,TQBR,1m,2024-07-26 18:03:00+00:00,294.66,294.81,294.63,294.81,18060,5322852.499999997,
SBER,TQBR,1m,2024-07-26 18:04:00+00:00,294.8,294.81,294.5,294.66,174300,51350825.80000004,
SBER,TQBR,1m,2024-07-26 18:05:00+00:00,294.6,294.79,294.53,294.56,23140,6818445.299999996,
SBER,TQBR,1m,2024-07-26 18:06:00+00:00,294.56,294.76,294.51,294.7,42460,12510376.899999999,
SBER,TQBR,1m,2024-07-26 18:07:00+00:00,294.69,294.7,294.6,294.65,32200,9488132.700000003,
SBER,TQBR,1m,2024-07-26 18:08:00+00:00,294.66,294.7,294.63,294.63,17670,5206749.1,
SBER,TQBR,1m,2024-07-26 18:09:00+00:00,294.63,294.63,294.34,294.56,158980,46818921.30000001,
SBER,TQBR,1m,2024-07-26 18:10:00+00:00,294.54,294.54,294.36,294.49,43230,12728703.500000007,
SBER,TQBR,1m,2024-07-26 18:11:00+00:00,294.49,294.5,294.4,294.41,38650,11381355.600000001,
SBER,TQBR,1m,2024-07-26 18:12:00+00:00,294.41,294.47,294.27,294.29,96140,28297711.699999996,
SBER,TQBR,1m,2024-07-26 18:13:00+00:00,294.29,294.42,294.25,294.25,44000,12949650.999999993,
SBER,TQBR,1m,2024-07-26 18:14:00+00:00,294.26,294.41,294.15,294.37,29760,8757258.0,
SBER,TQBR,1m,2024-07-26 18:15:00+00:00,294.35,294.41,294.13,294.41,75490,22209776.6,
SBER,TQBR,1m,2024-07-26 18:16:00+00:00,294.4,294.5,294.37,294.44,29650,8730760.2,
SBER,TQBR,1m,2024-07-26 18:17:00+00:00,294.47,294.47,294.37,294.4,16550,4872672.1,
SBER,TQBR,1m,2024-07-26 18:18:00+00:00,294.4,294.4,294.34,294.4,21800,6417484.8,
