secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-18 19:21:00+00:00,288.8,288.84,288.79,288.81,7730,2232413.6000000006,
SBER,TQBR,1m,2024-07-18 19:22:00+00:00,288.81,288.87,288.81,288.87,6000,1733047.6,
SBER,TQBR,1m,2024-07-18 19:23:00+00:00,288.87,288.9,288.85,288.88,10640,3073657.8,
SBER,TQBR,1m,2024-07-18 19:24:00+00:00,288.88,288.95,288.85,288.95,24360,7037528.299999999,
SBER,TQBR,1m,2024-07-18 19:25:00+00:00,288.96,288.98,288.83,288.85,52430,15146715.1,
SBER,TQBR,1m,2024-07-18 19:26:00+00:00,288.88,288.98,288.81,288.88,23680,6842099.3,
SBER,TQBR,1m,2024-07-18 19:27:00+00:00,288.88,288.88,288.84,288.85,3500,1011030.0000000003,
SBER,TQBR,1m,2024-07-18 19:28:00+00:00,288.85,288.95,288.85,288.95,4460,1288412.6,
SBER,TQBR,1m,2024-07-18 19:29:00+00:00,288.9,289.0,288.88,288.89,31400,9073451.399999999,
SBER,TQBR,1m,2024-07-18 19:30:00+00:00,288.88,288.89,288.88,288.89,2290,661545.3,
SBER,TQBR,1m,2024-07-18 19:31:00+00:00,288.88,288.94,288.76,288.92,23490,6784163.8999999985,
SBER,TQBR,1m,2024-07-18 19:32:00+00:00,288.92,288.95,288.83,288.87,3180,918713.6000000001,
SBER,TQBR,1m,2024-07-18 19:33:00+00:00,288.87,288.96,288.86,288.89,8820,2548325.999999999,
SBER,TQBR,1m,2024-07-18 19:34:00+00:00,288.89,288.96,288.75,288.92,40450,11686082.699999996,
SBER,TQBR,1m,2024-07-18 19:35:00+00:00,288.86,288.93,288.84,288.92,3540,1022690.0000000001,
SBER,TQBR,1m,2024-07-18 19:36:00+00:00,288.93,288.93,288.76,288.86,22380,6463245.700000001,
SBER,TQBR,1m,2024-07-18 19:37:00+00:00,288.85,288.85,288.78,288.81,1160,335017.7,
SBER,TQBR,1m,2024-07-18 19:38:00+00:00,288.8,288.81,288.79,288.8,7890,2278635.2,
SBER,TQBR,1m,2024-07-18 19:39:00+00:00,288.8,288.8,288.7,288.7,269100,77691413.0,
SBER,TQBR,1m,2024-07-18 19:40:00+00:00,288.73,288.73,288.7,288.7,153900,44430964.4,
SBER,TQBR,1m,2024-07-18 19:41:00+00:00,288.7,288.71,288.7,288.71,82060,23690735.000000004,
SBER,TQBR,1m,2024-07-18 19:42:00+00:00,288.71,288.75,288.7,288.7,10190,2942059.0000000005,
SBER,TQBR,1m,2024-07-18 19:43:00+00:00,288.73,288.93,288.73,288.93,52070,15037839.700000001,
SBER,TQBR,1m,2024-07-18 19:44:00+00:00,288.93,289.02,288.93,289.02,14420,4167172.0,
SBER,TQBR,1m,2024-07-18 19:45:00+00:00,289.02,289.06,289.01,289.04,9320,2693782.1999999993,
SBER,TQBR,1m,2024-07-18 19:46:00+00:00,289.04,289.04,289.02,289.04,2240,647432.7000000002,
SBER,TQBR,1m,2024-07-18 19:47:00+00:00,289.04,289.04,289.0,289.01,23820,6884063.399999999,
SBER,TQBR,1m,2024-07-18 19:48:00+00:00,289.01,289.01,288.94,288.95,6660,1924690.9000000001,
SBER,TQBR,1m,2024-07-18 19:49:00+00:00,288.94,289.04,288.89,288.98,11400,3294292.7,
SBER,TQBR,1m,2024-07-18 19:50:00+00:00,288.98,288.98,288.88,288.96,8910,2574409.1,
SBER,TQBR,1m,2024-07-18 19:51:00+00:00,288.97,288.98,288.91,288.95,6940,2005315.5,
SBER,TQBR,1m,2024-07-18 19:52:00+00:00,288.91,288.96,288.9,288.94,16150,4666164.9,
SBER,TQBR,1m,2024-07-18 19:53:00+00:00,288.95,288.95,288.9,288.92,900,260028.9,
SBER,TQBR,1m,2024-07-18 19:54:00+00:00,288.93,288.96,288.92,288.96,20760,5998746.299999999,
SBER,TQBR,1m,2024-07-18 19:55:00+00:00,288.96,288.96,288.9,288.93,7970,2302931.8000000003,
SBER,TQBR,1m,2024-07-18 19:56:00+00:00,288.9,288.96,288.9,288.95,2870,829274.0,
SBER,TQBR,1m,2024-07-18 19:57:00+00:00,288.96,288.96,288.93,288.94,2290,661687.9,
SBER,TQBR,1m,2024-07-18 19:58:00+00:00,288.94,288.95,288.93,288.94,2230,644344.5000000001,
SBER,TQBR,1m,2024-07-18 19:59:00+00:00,288.95,288.95,288.88,288.93,4130,1193267.9000000001,
SBER,TQBR,1m,2024-07-18 20:00:00+00:00,288.93,288.94,288.9,288.91,8970,2591508.2,
SBER,TQBR,1m,2024-07-18 20:01:00+00:00,288.91,288.91,288.9,288.91,3780,1092061.1000000003,
SBER,TQBR,1m,2024-07-18 20:02:00+00:00,288.91,288.91,288.79,288.84,29650,8564684.0,
SBER,TQBR,1m,2024-07-18 20:03:00+00:00,288.84,288.84,288.72,288.78,4560,1316714.7000000004,
SBER,TQBR,1m,2024-07-18 20:04:00+00:00,288.78,288.8,288.71,288.79,5910,1706366.7,
SBER,TQBR,1m,2024-07-18 20:05:00+00:00,288.79,288.8,288.72,288.74,1560,450487.7000000001,
SBER,TQBR,1m,2024-07-18 20:06:00+00:00,288.73,288.76,288.72,288.74,5380,1553421.8,
SBER,TQBR,1m,2024-07-18 20:07:00+00:00,288.75,288.75,288.71,288.71,3980,1149091.2,
SBER,TQBR,1m,2024-07-18 20:08:00+00:00,288.71,288.76,288.71,288.74,1060,306047.49999999994,
SBER,TQBR,1m,2024-07-18 20:09:00+00:00,288.74,288.76,288.72,288.74,8670,2503307.5999999996,
SBER,TQBR,1m,2024-07-18 20:10:00+00:00,288.76,288.86,288.75,288.86,74520,21521309.80000001,
SBER,TQBR,1m,2024-07-18 20:11:00+00:00,288.82,288.89,288.82,288.89,2050,592142.7,
SBER,TQBR,1m,2024-07-18 20:12:00+00:00,288.89,288.89,288.86,288.88,1450,418861.8999999999,
SBER,TQBR,1m,2024-07-18 20:13:00+00:00,288.88,288.93,288.88,288.9,7230,2088803.4000000004,
SBER,TQBR,1m,2024-07-18 20:14:00+00:00,288.9,288.91,288.87,288.88,1570,453556.4999999999,
SBER,TQBR,1m,2024-07-18 20:15:00+00:00,288.87,288.87,288.83,288.83,2030,586361.5000000001,
SBER,TQBR,1m,2024-07-18 20:16:00+00:00,288.84,288.87,288.83,288.83,2000,577712.8000000002,
SBER,TQBR,1m,2024-07-18 20:17:00+00:00,288.82,288.85,288.8,288.85,1890,545870.8999999999,
SBER,TQBR,1m,2024-07-18 20:18:00+00:00,288.85,288.86,288.73,288.79,13500,3898421.4000000004,
SBER,TQBR,1m,2024-07-18 20:19:00+00:00,288.79,288.79,288.74,288.74,2280,658361.8,
SBER,TQBR,1m,2024-07-18 20:20:00+00:00,288.74,288.74,288.73,288.74,1730,499519.2,
SBER,TQBR,1m,2024-07-18 20:21:00+00:00,288.74,288.74,288.73,288.74,2280,658309.7000000001,
SBER,TQBR,1m,2024-07-18 20:22:00+00:00,288.74,288.75,288.71,288.74,95930,27699134.200000007,
SBER,TQBR,1m,2024-07-18 20:23:00+00:00,288.74,288.75,288.74,288.74,34790,10045596.400000002,
SBER,TQBR,1m,2024-07-18 20:24:00+00:00,288.75,288.75,288.74,288.74,10670,3080932.1,
SBER,TQBR,1m,2024-07-18 20:25:00+00:00,288.75,288.75,288.74,288.75,7870,2272447.8,
SBER,TQBR,1m,2024-07-18 20:26:00+00:00,288.75,288.75,288.7,288.75,42840,12368763.5,
SBER,TQBR,1m,2024-07-18 20:27:00+00:00,288.74,288.75,288.7,288.72,4880,1409027.7,
SBER,TQBR,1m,2024-07-18 20:28:00+00:00,288.71,288.83,288.66,288.66,156630,45227433.6,
SBER,TQBR,1m,2024-07-18 20:29:00+00:00,288.7,288.75,288.6,288.69,27870,8044416.6000000015,
SBER,TQBR,1m,2024-07-18 20:30:00+00:00,288.68,288.74,288.62,288.67,860,248269.99999999997,
SBER,TQBR,1m,2024-07-18 20:31:00+00:00,288.68,288.68,288.6,288.61,10660,3076519.5,
SBER,TQBR,1m,2024-07-18 20:32:00+00:00,288.6,288.68,288.58,288.58,12910,3725863.3999999994,
SBER,TQBR,1m,2024-07-18 20:33:00+00:00,288.58,288.69,288.58,288.64,10780,3111504.9000000004,
SBER,TQBR,1m,2024-07-18 20:34:00+00:00,288.62,288.7,288.61,288.69,20290,5857606.0,
SBER,TQBR,1m,2024-07-18 20:35:00+00:00,288.69,288.75,288.62,288.75,142530,41149045.699999996,
SBER,TQBR,1m,2024-07-18 20:36:00+00:00,288.75,288.75,288.74,288.75,5300,1530372.2,
SBER,TQBR,1m,2024-07-18 20:37:00+00:00,288.75,288.8,288.74,288.79,17940,5180176.500000001,
SBER,TQBR,1m,2024-07-18 20:38:00+00:00,288.79,288.83,288.7,288.75,39430,11387653.1,
SBER,TQBR,1m,2024-07-18 20:39:00+00:00,288.8,288.8,288.71,288.79,4580,1322465.4,
SBER,TQBR,1m,2024-07-18 20:40:00+00:00,288.79,288.82,288.78,288.81,2680,773987.2999999999,
SBER,TQBR,1m,2024-07-18 20:41:00+00:00,288.82,288.82,288.8,288.81,4570,1319860.0000000005,
SBER,TQBR,1m,2024-07-18 20:42:00+00:00,288.81,288.82,288.76,288.78,3750,1082982.1,
SBER,TQBR,1m,2024-07-18 20:43:00+00:00,288.76,288.82,288.76,288.82,2340,675768.1,
SBER,TQBR,1m,2024-07-18 20:44:00+00:00,288.8,288.82,288.78,288.82,8600,2483704.7000000007,
SBER,TQBR,1m,2024-07-18 20:45:00+00:00,288.82,288.82,288.78,288.8,2800,808643.7000000001,
SBER,TQBR,1m,2024-07-18 20:46:00+00:00,288.8,288.8,288.78,288.79,170,49094.6,
SBER,TQBR,1m,2024-07-18 20:47:00+00:00,288.79,288.8,288.79,288.8,3900,1126319.3,
SBER,TQBR,1m,2024-07-18 20:48:00+00:00,288.8,288.8,288.79,288.8,560,161727.59999999998,
SBER,TQBR,1m,2024-07-18 20:49:00+00:00,288.8,288.81,288.79,288.8,7090,2047593.7000000002,
SBER,TQBR,1m,2024-07-18 20:50:00+00:00,288.81,288.81,288.8,288.81,9970,2879401.100000001,
SBER,TQBR,1m,2024-07-18 20:51:00+00:00,288.81,288.81,288.8,288.81,5730,1654862.0999999996,
SBER,TQBR,1m,2024-07-18 20:52:00+00:00,288.81,288.82,288.8,288.82,14360,4147444.7000000007,
SBER,TQBR,1m,2024-07-18 20:53:00+00:00,288.82,288.82,288.81,288.82,2750,794245.9,
SBER,TQBR,1m,2024-07-18 20:54:00+00:00,288.81,288.9,288.81,288.89,40870,11804254.500000002,
SBER,TQBR,1m,2024-07-18 20:55:00+00:00,288.9,288.96,288.9,288.96,14610,4221564.399999999,
SBER,TQBR,1m,2024-07-18 20:56:00+00:00,288.96,289.0,288.95,288.99,19000,5490369.399999999,
SBER,TQBR,1m,2024-07-18 20:57:00+00:00,289.0,289.05,288.99,289.05,51150,14784654.3,
SBER,TQBR,1m,2024-07-18 20:58:00+00:00,289.05,289.1,289.04,289.1,41050,11867247.3,
SBER,TQBR,1m,2024-07-18 20:59:00+00:00,289.1,289.4,289.09,289.38,54870,15870336.699999996,
SBER,TQBR,1m,2024-07-18 21:00:00+00:00,289.38,289.5,289.37,289.49,76830,22237816.499999993,
SBER,TQBR,1m,2024-07-18 21:01:00+00:00,289.49,289.49,289.27,289.36,77620,22461628.000000004,
SBER,TQBR,1m,2024-07-18 21:02:00+00:00,289.4,289.61,289.38,289.61,214970,62245720.500000015,
SBER,TQBR,1m,2024-07-18 21:03:00+00:00,289.61,289.86,289.61,289.76,107970,31282592.199999996,
SBER,TQBR,1m,2024-07-18 21:04:00+00:00,289.75,289.84,289.75,289.8,13740,3981578.6999999993,
SBER,TQBR,1m,2024-07-18 21:05:00+00:00,289.82,289.82,289.8,289.8,11880,3442874.300000001,
SBER,TQBR,1m,2024-07-18 21:06:00+00:00,289.81,289.85,289.8,289.84,21060,6103325.9,
SBER,TQBR,1m,2024-07-18 21:07:00+00:00,289.8,289.89,289.8,289.88,102170,29615495.99999999,
SBER,TQBR,1m,2024-07-18 21:08:00+00:00,289.86,289.89,289.85,289.85,70760,20510492.4,
SBER,TQBR,1m,2024-07-18 21:09:00+00:00,289.86,289.9,289.85,289.9,88310,25598745.799999997,
SBER,TQBR,1m,2024-07-18 21:10:00+00:00,289.89,289.9,289.88,289.88,34600,10030502.000000002,
SBER,TQBR,1m,2024-07-18 21:11:00+00:00,289.88,289.88,289.85,289.85,7240,2098549.0,
SBER,TQBR,1m,2024-07-18 21:12:00+00:00,289.85,289.86,289.85,289.86,17020,4933283.8,
SBER,TQBR,1m,2024-07-18 21:13:00+00:00,289.86,289.86,289.85,289.86,28950,8391254.7,
SBER,TQBR,1m,2024-07-18 21:14:00+00:00,289.86,289.86,289.71,289.74,78640,22793217.0,
SBER,TQBR,1m,2024-07-18 21:15:00+00:00,289.72,289.72,289.61,289.64,26170,7579956.000000001,
SBER,TQBR,1m,2024-07-18 21:16:00+00:00,289.64,289.65,289.61,289.63,45250,13105801.400000004,
SBER,TQBR,1m,2024-07-18 21:17:00+00:00,289.63,289.66,289.61,289.66,27390,7932662.8,
SBER,TQBR,1m,2024-07-18 21:18:00+00:00,289.66,289.66,289.46,289.5,25180,7291120.4,
SBER,TQBR,1m,2024-07-18 21:19:00+00:00,289.53,289.6,289.53,289.59,1250,361987.20000000007,
SBER,TQBR,1m,2024-07-18 21:20:00+00:00,289.59,289.6,289.59,289.59,2130,616833.6,
SBER,TQBR,1m,2024-07-18 21:21:00+00:00,289.58,289.58,289.42,289.47,63290,18325498.200000007,
SBER,TQBR,1m,2024-07-18 21:22:00+00:00,289.47,289.49,289.41,289.46,17810,5155171.6,
SBER,TQBR,1m,2024-07-18 21:23:00+00:00,289.45,289.47,289.42,289.46,14470,4188381.8000000007,
SBER,TQBR,1m,2024-07-18 21:24:00+00:00,289.46,289.46,289.44,289.44,5730,1658535.7000000002,
SBER,TQBR,1m,2024-07-18 21:25:00+00:00,289.45,289.46,289.44,289.45,14260,4127561.6,
SBER,TQBR,1m,2024-07-18 21:26:00+00:00,289.46,289.53,289.45,289.53,16220,4695176.700000002,
SBER,TQBR,1m,2024-07-18 21:27:00+00:00,289.53,289.59,289.53,289.55,22190,6425316.999999999,
SBER,TQBR,1m,2024-07-18 21:28:00+00:00,289.55,289.59,289.53,289.59,21230,6147284.100000001,
SBER,TQBR,1m,2024-07-18 21:29:00+00:00,289.58,289.64,289.55,289.64,27980,8102655.4,
SBER,TQBR,1m,2024-07-18 21:30:00+00:00,289.63,289.86,289.63,289.85,122590,35524018.000000015,
SBER,TQBR,1m,2024-07-18 21:31:00+00:00,289.86,289.97,289.84,289.93,88210,25573543.900000013,
SBER,TQBR,1m,2024-07-18 21:32:00+00:00,289.93,289.94,289.87,289.88,13190,3823848.9999999995,
SBER,TQBR,1m,2024-07-18 21:33:00+00:00,289.88,289.93,289.87,289.92,10950,3174468.5000000014,
SBER,TQBR,1m,2024-07-18 21:34:00+00:00,289.92,289.97,289.91,289.92,31650,9176495.900000004,
SBER,TQBR,1m,2024-07-18 21:35:00+00:00,289.92,289.96,289.91,289.95,18900,5479665.5,
SBER,TQBR,1m,2024-07-18 21:36:00+00:00,289.95,289.97,289.95,289.97,40110,11630451.599999996,
SBER,TQBR,1m,2024-07-18 21:37:00+00:00,289.96,289.98,289.96,289.97,17250,5002039.399999998,
SBER,TQBR,1m,2024-07-18 21:38:00+00:00,289.98,289.99,289.98,289.99,21020,6095444.700000001,
SBER,TQBR,1m,2024-07-18 21:39:00+00:00,289.99,289.99,289.92,289.95,26600,7713249.9,
SBER,TQBR,1m,2024-07-18 21:40:00+00:00,289.95,289.96,289.91,289.91,12110,3511044.8,
SBER,TQBR,1m,2024-07-18 21:41:00+00:00,289.92,289.92,289.9,289.91,12830,3719495.1,
SBER,TQBR,1m,2024-07-18 21:42:00+00:00,289.91,289.91,289.79,289.8,25020,7252314.299999999,
SBER,TQBR,1m,2024-07-18 21:43:00+00:00,289.8,289.9,289.79,289.9,15690,4548341.4,
SBER,TQBR,1m,2024-07-18 21:44:00+00:00,289.89,289.92,289.85,289.92,32540,9432674.999999998,
SBER,TQBR,1m,2024-07-18 21:45:00+00:00,289.92,289.93,289.91,289.93,30550,8857027.599999998,
SBER,TQBR,1m,2024-07-18 21:46:00+00:00,289.93,289.95,289.92,289.95,32940,9550521.799999999,
SBER,TQBR,1m,2024-07-18 21:47:00+00:00,289.95,289.98,289.95,289.97,65540,19004305.099999994,
SBER,TQBR,1m,2024-07-18 21:48:00+00:00,289.97,289.98,289.97,289.98,10880,3154980.9,
SBER,TQBR,1m,2024-07-18 21:49:00+00:00,289.98,289.98,289.94,289.97,11910,3453546.0999999996,
SBER,TQBR,1m,2024-07-18 21:50:00+00:00,289.98,289.98,289.97,289.98,7610,2206727.1000000006,
SBER,TQBR,1m,2024-07-18 21:51:00+00:00,289.98,289.98,289.97,289.98,3600,1043917.7000000001,
SBER,TQBR,1m,2024-07-18 21:52:00+00:00,289.98,289.98,289.93,289.94,12260,3554815.9,
SBER,TQBR,1m,2024-07-18 21:53:00+00:00,289.94,289.98,289.93,289.96,7810,2264565.3000000007,
SBER,TQBR,1m,2024-07-18 21:54:00+00:00,289.96,289.98,289.94,289.94,17460,5062871.000000001,
SBER,TQBR,1m,2024-07-18 21:55:00+00:00,289.95,289.95,289.93,289.94,4790,1388798.9,
SBER,TQBR,1m,2024-07-18 21:56:00+00:00,289.93,289.95,289.92,289.92,16380,4749092.5,
SBER,TQBR,1m,2024-07-18 21:57:00+00:00,289.91,289.92,289.83,289.84,15990,4635400.999999999,
SBER,TQBR,1m,2024-07-18 21:58:00+00:00,289.84,289.9,289.84,289.9,3220,933454.1,
SBER,TQBR,1m,2024-07-18 21:59:00+00:00,289.89,289.9,289.85,289.85,3730,1081273.9000000004,
SBER,TQBR,1m,2024-07-18 22:00:00+00:00,289.86,289.86,289.84,289.84,11430,3313084.3,
SBER,TQBR,1m,2024-07-18 22:01:00+00:00,289.84,289.86,289.82,289.84,13930,4037532.999999999,
SBER,TQBR,1m,2024-07-18 22:02:00+00:00,289.84,289.85,289.83,289.85,710,205785.6,
SBER,TQBR,1m,2024-07-18 22:03:00+00:00,289.85,289.85,289.82,289.85,7730,2240476.9000000004,
SBER,TQBR,1m,2024-07-18 22:04:00+00:00,289.85,289.86,289.82,289.82,10630,3080882.3,
SBER,TQBR,1m,2024-07-18 22:05:00+00:00,289.85,289.86,289.81,289.86,9600,2782496.4,
SBER,TQBR,1m,2024-07-18 22:06:00+00:00,289.83,289.87,289.83,289.87,2440,707218.2999999999,
SBER,TQBR,1m,2024-07-18 22:07:00+00:00,289.84,289.87,289.83,289.85,1650,478236.19999999995,
SBER,TQBR,1m,2024-07-18 22:08:00+00:00,289.85,289.87,289.82,289.83,1870,542005.2000000001,
SBER,TQBR,1m,2024-07-18 22:09:00+00:00,289.83,289.84,289.76,289.84,12860,3726874.900000001,
SBER,TQBR,1m,2024-07-18 22:10:00+00:00,289.81,289.81,289.76,289.78,5910,1712575.4000000001,
SBER,TQBR,1m,2024-07-18 22:11:00+00:00,289.78,289.84,289.78,289.81,7960,2306903.4,
SBER,TQBR,1m,2024-07-18 22:12:00+00:00,289.82,289.85,289.78,289.81,18620,5396192.200000001,
SBER,TQBR,1m,2024-07-18 22:13:00+00:00,289.82,289.84,289.8,289.81,1540,446308.1999999998,
SBER,TQBR,1m,2024-07-18 22:14:00+00:00,289.8,289.93,289.77,289.93,121080,35096545.599999994,
SBER,TQBR,1m,2024-07-18 22:15:00+00:00,289.93,289.95,289.86,289.91,114850,33299979.099999998,
SBER,TQBR,1m,2024-07-18 22:16:00+00:00,289.91,289.91,289.87,289.88,3400,985592.0999999999,
SBER,TQBR,1m,2024-07-18 22:17:00+00:00,289.88,289.95,289.88,289.95,16970,4919787.399999999,
SBER,TQBR,1m,2024-07-18 22:18:00+00:00,289.94,289.95,289.93,289.94,8820,2557311.6999999997,
SBER,TQBR,1m,2024-07-18 22:19:00+00:00,289.92,289.94,289.88,289.9,7570,2194659.7,
SBER,TQBR,1m,2024-07-18 22:20:00+00:00,289.9,289.9,289.86,289.9,2750,797198.3,
SBER,TQBR,1m,2024-07-18 22:21:00+00:00,289.9,289.9,289.88,289.9,12560,3641131.5,
SBER,TQBR,1m,2024-07-18 22:22:00+00:00,289.89,289.9,289.88,289.9,6280,1820535.2999999996,
SBER,TQBR,1m,2024-07-18 22:23:00+00:00,289.9,289.9,289.87,289.9,8780,2545179.7,
SBER,TQBR,1m,2024-07-18 22:24:00+00:00,289.9,289.92,289.9,289.91,37360,10830989.099999996,
SBER,TQBR,1m,2024-07-18 22:25:00+00:00,289.92,289.92,289.91,289.92,9720,2818021.0000000005,
SBER,TQBR,1m,2024-07-18 22:26:00+00:00,289.92,289.92,289.91,289.91,1960,568235.2999999999,
SBER,TQBR,1m,2024-07-18 22:27:00+00:00,289.91,289.94,289.91,289.92,4940,1432247.5,
SBER,TQBR,1m,2024-07-18 22:28:00+00:00,289.94,289.94,289.92,289.93,2350,681321.8000000002,
SBER,TQBR,1m,2024-07-18 22:29:00+00:00,289.93,289.93,289.9,289.91,7660,2220706.7,
SBER,TQBR,1m,2024-07-18 22:30:00+00:00,289.91,289.91,289.9,289.91,3760,1090052.4,
SBER,TQBR,1m,2024-07-18 22:31:00+00:00,289.9,289.91,289.9,289.9,8450,2449660.3000000003,
SBER,TQBR,1m,2024-07-18 22:32:00+00:00,289.91,289.92,289.9,289.92,15070,4368922.199999999,
SBER,TQBR,1m,2024-07-18 22:33:00+00:00,289.9,289.92,289.9,289.92,1860,539238.5,
SBER,TQBR,1m,2024-07-18 22:34:00+00:00,289.91,289.92,289.9,289.91,2940,852335.6999999998,
SBER,TQBR,1m,2024-07-18 22:35:00+00:00,289.9,289.9,289.89,289.9,4660,1350931.8,
SBER,TQBR,1m,2024-07-18 22:36:00+00:00,289.89,289.9,289.89,289.9,930,269601.2,
SBER,TQBR,1m,2024-07-18 22:37:00+00:00,289.9,289.9,289.89,289.9,4980,1443698.7,
SBER,TQBR,1m,2024-07-18 22:38:00+00:00,289.9,289.9,289.89,289.9,7700,2232209.4,
SBER,TQBR,1m,2024-07-18 22:39:00+00:00,289.89,289.9,289.89,289.9,4730,1371202.2,
SBER,TQBR,1m,2024-07-18 22:40:00+00:00,289.9,289.9,289.89,289.89,13570,3933880.4,
SBER,TQBR,1m,2024-07-18 22:41:00+00:00,289.9,289.9,289.89,289.89,790,229014.8,
SBER,TQBR,1m,2024-07-18 22:42:00+00:00,289.89,289.9,289.89,289.9,810,234815.7,
SBER,TQBR,1m,2024-07-18 22:43:00+00:00,289.9,289.9,289.89,289.9,3020,875477.1,
SBER,TQBR,1m,2024-07-18 22:44:00+00:00,289.9,289.9,289.89,289.89,1480,429039.4,
SBER,TQBR,1m,2024-07-18 22:45:00+00:00,289.9,289.9,289.89,289.89,1980,573994.4,
SBER,TQBR,1m,2024-07-18 22:46:00+00:00,289.89,289.89,289.87,289.89,14150,4101775.1999999993,
SBER,TQBR,1m,2024-07-18 22:47:00+00:00,289.88,289.89,289.87,289.89,11570,3353842.1000000006,
SBER,TQBR,1m,2024-07-18 22:48:00+00:00,289.87,289.89,289.81,289.87,11410,3307086.0,
SBER,TQBR,1m,2024-07-18 22:49:00+00:00,289.88,289.88,289.83,289.84,1370,397098.80000000005,
SBER,TQBR,1m,2024-07-18 22:50:00+00:00,289.87,289.9,289.87,289.88,19720,5716528.900000001,
SBER,TQBR,1m,2024-07-18 22:51:00+00:00,289.89,289.9,289.88,289.88,5910,1713224.9000000004,
SBER,TQBR,1m,2024-07-18 22:52:00+00:00,289.89,289.9,289.89,289.89,3900,1130601.0,
SBER,TQBR,1m,2024-07-18 22:53:00+00:00,289.9,289.9,289.89,289.9,3760,1090023.6,
SBER,TQBR,1m,2024-07-18 22:54:00+00:00,289.89,289.9,289.83,289.83,15630,4530567.8,
SBER,TQBR,1m,2024-07-18 22:55:00+00:00,289.81,289.83,289.8,289.82,28000,8114475.2,
SBER,TQBR,1m,2024-07-18 22:56:00+00:00,289.81,289.82,289.8,289.8,6330,1834451.3000000003,
SBER,TQBR,1m,2024-07-18 22:57:00+00:00,289.8,289.81,289.77,289.77,7570,2193789.9999999995,
SBER,TQBR,1m,2024-07-18 22:58:00+00:00,289.81,289.81,289.77,289.79,2590,750560.2,
SBER,TQBR,1m,2024-07-18 22:59:00+00:00,289.79,289.81,289.75,289.79,17730,5137830.899999999,
SBER,TQBR,1m,2024-07-18 23:00:00+00:00,289.78,289.78,289.76,289.76,250,72443.40000000001,
SBER,TQBR,1m,2024-07-18 23:01:00+00:00,289.77,289.77,289.76,289.77,9370,2715073.6999999997,
SBER,TQBR,1m,2024-07-18 23:02:00+00:00,289.77,289.77,289.76,289.77,1350,391184.5999999999,
SBER,TQBR,1m,2024-07-18 23:03:00+00:00,289.77,289.8,289.75,289.8,15670,4540587.4,
SBER,TQBR,1m,2024-07-18 23:04:00+00:00,289.76,289.8,289.76,289.8,1820,527383.6000000001,
SBER,TQBR,1m,2024-07-18 23:05:00+00:00,289.78,289.79,289.77,289.77,840,243410.8,
SBER,TQBR,1m,2024-07-18 23:06:00+00:00,289.79,289.79,289.77,289.77,6290,1822663.5999999999,
SBER,TQBR,1m,2024-07-18 23:07:00+00:00,289.77,289.8,289.76,289.8,44970,13031319.599999998,
SBER,TQBR,1m,2024-07-18 23:08:00+00:00,289.8,289.81,289.79,289.8,6780,1964816.8,
SBER,TQBR,1m,2024-07-18 23:09:00+00:00,289.81,289.89,289.8,289.88,9250,2681111.9,
SBER,TQBR,1m,2024-07-18 23:10:00+00:00,289.88,289.88,289.87,289.88,4980,1443590.8000000003,
SBER,TQBR,1m,2024-07-18 23:11:00+00:00,289.89,289.9,289.89,289.9,13210,3829516.9,
SBER,TQBR,1m,2024-07-18 23:12:00+00:00,289.87,289.9,289.87,289.9,95500,27685441.0,
SBER,TQBR,1m,2024-07-18 23:13:00+00:00,289.89,289.9,289.89,289.9,9300,2696016.4,
SBER,TQBR,1m,2024-07-18 23:14:00+00:00,289.89,289.9,289.85,289.9,7140,2069801.7999999998,
SBER,TQBR,1m,2024-07-18 23:15:00+00:00,289.9,289.9,289.89,289.9,8170,2368480.4,
SBER,TQBR,1m,2024-07-18 23:16:00+00:00,289.89,289.9,289.89,289.9,37200,10784272.8,
SBER,TQBR,1m,2024-07-18 23:17:00+00:00,289.9,289.9,289.89,289.89,5180,1501645.7,
SBER,TQBR,1m,2024-07-18 23:18:00+00:00,289.89,289.9,289.88,289.89,4640,1345125.2999999998,
SBER,TQBR,1m,2024-07-18 23:19:00+00:00,289.89,289.9,289.89,289.9,4200,1217553.4000000001,
SBER,TQBR,1m,2024-07-18 23:20:00+00:00,289.89,289.9,289.89,289.9,2730,791406.9,
SBER,TQBR,1m,2024-07-18 23:21:00+00:00,289.9,289.9,289.76,289.89,74790,21676591.39999999,
SBER,TQBR,1m,2024-07-18 23:22:00+00:00,289.9,289.9,289.89,289.89,1660,481233.4,
SBER,TQBR,1m,2024-07-18 23:23:00+00:00,289.89,289.91,289.89,289.91,11180,3241086.1,
SBER,TQBR,1m,2024-07-18 23:24:00+00:00,289.9,289.93,289.9,289.9,19850,5754731.899999999,
SBER,TQBR,1m,2024-07-18 23:25:00+00:00,289.9,289.95,289.89,289.95,35760,10368083.1,
SBER,TQBR,1m,2024-07-18 23:26:00+00:00,289.9,289.94,289.86,289.86,1700,492840.19999999995,
SBER,TQBR,1m,2024-07-18 23:27:00+00:00,289.86,289.89,289.83,289.83,5590,1620350.4000000001,
SBER,TQBR,1m,2024-07-18 23:28:00+00:00,289.83,289.89,289.8,289.83,11480,3327535.2999999993,
