secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-21 20:56:00+00:00,236.47,236.53,236.46,236.51,2650,626678.2,
SBER,TQBR,1m,2024-11-21 20:57:00+00:00,236.54,236.55,236.46,236.48,6130,1449756.5999999996,
SBER,TQBR,1m,2024-11-21 20:58:00+00:00,236.5,236.81,236.49,236.81,48930,11581204.7,
SBER,TQBR,1m,2024-11-21 20:59:00+00:00,236.83,237.14,236.83,237.14,120470,28551561.299999993,
SBER,TQBR,1m,2024-11-21 21:00:00+00:00,237.14,237.15,236.9,237.04,52890,12535648.799999999,
SBER,TQBR,1m,2024-11-21 21:01:00+00:00,237.1,237.11,236.74,236.74,77040,18257544.299999997,
SBER,TQBR,1m,2024-11-21 21:02:00+00:00,236.74,236.77,236.72,236.76,6600,1562525.4000000004,
SBER,TQBR,1m,2024-11-21 21:03:00+00:00,236.73,236.76,236.7,236.76,4700,1112578.5,
SBER,TQBR,1m,2024-11-21 21:04:00+00:00,236.76,236.92,236.76,236.92,23680,5608336.200000001,
SBER,TQBR,1m,2024-11-21 21:05:00+00:00,236.92,236.95,236.62,236.62,25580,6056763.300000001,
SBER,TQBR,1m,2024-11-21 21:06:00+00:00,236.67,236.84,236.58,236.84,40220,9519124.1,
SBER,TQBR,1m,2024-11-21 21:07:00+00:00,236.81,236.97,236.76,236.95,33160,7854785.8,
SBER,TQBR,1m,2024-11-21 21:08:00+00:00,236.96,236.99,236.79,236.83,14120,3345400.499999999,
SBER,TQBR,1m,2024-11-21 21:09:00+00:00,236.86,237.05,236.86,237.05,52950,12547434.1,
SBER,TQBR,1m,2024-11-21 21:10:00+00:00,237.07,237.28,237.03,237.28,112140,26592679.0,
SBER,TQBR,1m,2024-11-21 21:11:00+00:00,237.26,237.26,237.0,237.0,41240,9779586.399999999,
SBER,TQBR,1m,2024-11-21 21:12:00+00:00,237.0,237.0,236.74,236.76,37460,8872000.000000002,
SBER,TQBR,1m,2024-11-21 21:13:00+00:00,236.76,236.87,236.76,236.86,22380,5300265.1,
SBER,TQBR,1m,2024-11-21 21:14:00+00:00,236.86,236.86,236.77,236.78,18450,4369243.199999999,
SBER,TQBR,1m,2024-11-21 21:15:00+00:00,236.78,236.82,236.77,236.82,8400,1989107.5,
SBER,TQBR,1m,2024-11-21 21:16:00+00:00,236.81,236.89,236.78,236.8,11660,2761358.1,
SBER,TQBR,1m,2024-11-21 21:17:00+00:00,236.85,236.85,236.84,236.85,1050,248691.9,
SBER,TQBR,1m,2024-11-21 21:18:00+00:00,236.86,237.1,236.86,236.98,45330,10743524.500000002,
SBER,TQBR,1m,2024-11-21 21:19:00+00:00,236.98,237.49,236.98,237.46,149550,35479365.40000003,
SBER,TQBR,1m,2024-11-21 21:20:00+00:00,237.41,237.46,237.27,237.27,66960,15893067.8,
SBER,TQBR,1m,2024-11-21 21:21:00+00:00,237.26,237.32,237.15,237.32,91340,21675823.0,
SBER,TQBR,1m,2024-11-21 21:22:00+00:00,237.28,237.32,237.18,237.25,26140,6202396.699999998,
SBER,TQBR,1m,2024-11-21 21:23:00+00:00,237.23,237.27,236.97,236.97,150760,35742181.4,
SBER,TQBR,1m,2024-11-21 21:24:00+00:00,237.0,237.04,236.95,236.96,52390,12415551.899999997,
SBER,TQBR,1m,2024-11-21 21:25:00+00:00,236.95,237.0,236.91,236.98,41100,9740304.899999999,
SBER,TQBR,1m,2024-11-21 21:26:00+00:00,236.98,237.13,236.98,237.13,16350,3875129.7,
SBER,TQBR,1m,2024-11-21 21:27:00+00:00,237.07,237.09,237.01,237.05,5980,1417551.2000000011,
SBER,TQBR,1m,2024-11-21 21:28:00+00:00,237.03,237.05,236.87,236.87,29010,6873302.000000001,
SBER,TQBR,1m,2024-11-21 21:29:00+00:00,236.87,236.87,236.75,236.76,23310,5519755.499999999,
SBER,TQBR,1m,2024-11-21 21:30:00+00:00,236.76,236.97,236.76,236.97,7310,1730849.5999999999,
SBER,TQBR,1m,2024-11-21 21:31:00+00:00,236.97,237.0,236.93,237.0,11460,2715560.5999999996,
SBER,TQBR,1m,2024-11-21 21:32:00+00:00,237.0,237.03,236.95,236.98,26330,6240209.3999999985,
SBER,TQBR,1m,2024-11-21 21:33:00+00:00,236.94,237.03,236.9,236.95,22210,5262855.8,
SBER,TQBR,1m,2024-11-21 21:34:00+00:00,236.94,236.96,236.75,236.76,21490,5089768.3999999985,
SBER,TQBR,1m,2024-11-21 21:35:00+00:00,236.76,236.97,236.76,236.97,3690,874076.0000000001,
SBER,TQBR,1m,2024-11-21 21:36:00+00:00,236.94,236.97,236.77,236.8,63730,15093571.2,
SBER,TQBR,1m,2024-11-21 21:37:00+00:00,236.78,236.9,236.78,236.9,14730,3488744.3,
SBER,TQBR,1m,2024-11-21 21:38:00+00:00,236.9,237.2,236.87,237.17,85120,20182050.8,
SBER,TQBR,1m,2024-11-21 21:39:00+00:00,237.17,237.25,237.17,237.22,56210,13333645.900000002,
SBER,TQBR,1m,2024-11-21 21:40:00+00:00,237.22,237.32,237.2,237.3,63790,15136399.199999997,
SBER,TQBR,1m,2024-11-21 21:41:00+00:00,237.29,237.35,237.29,237.33,48040,11400877.4,
SBER,TQBR,1m,2024-11-21 21:42:00+00:00,237.33,237.43,237.31,237.41,48000,11394170.0,
SBER,TQBR,1m,2024-11-21 21:43:00+00:00,237.41,237.55,237.4,237.55,182200,43268523.800000004,
SBER,TQBR,1m,2024-11-21 21:44:00+00:00,237.55,237.64,237.53,237.62,29060,6904001.699999998,
SBER,TQBR,1m,2024-11-21 21:45:00+00:00,237.62,237.65,237.04,237.46,151480,35969424.0,
SBER,TQBR,1m,2024-11-21 21:46:00+00:00,237.42,237.48,237.38,237.45,19390,4603552.9,
SBER,TQBR,1m,2024-11-21 21:47:00+00:00,237.45,237.5,237.42,237.5,46160,10960637.699999997,
SBER,TQBR,1m,2024-11-21 21:48:00+00:00,237.47,237.55,237.44,237.52,16590,3940066.4999999995,
SBER,TQBR,1m,2024-11-21 21:49:00+00:00,237.53,237.63,237.53,237.63,44820,10648967.8,
SBER,TQBR,1m,2024-11-21 21:50:00+00:00,237.63,237.78,237.63,237.77,38590,9173860.7,
SBER,TQBR,1m,2024-11-21 21:51:00+00:00,237.78,237.84,237.65,237.65,104950,24954535.200000003,
SBER,TQBR,1m,2024-11-21 21:52:00+00:00,237.65,237.72,237.62,237.63,50090,11905095.299999997,
SBER,TQBR,1m,2024-11-21 21:53:00+00:00,237.62,237.62,237.31,237.32,50390,11967487.800000003,
SBER,TQBR,1m,2024-11-21 21:54:00+00:00,237.32,237.32,237.03,237.05,140200,33253155.800000004,
SBER,TQBR,1m,2024-11-21 21:55:00+00:00,237.04,237.05,236.96,236.98,51580,12224928.000000004,
SBER,TQBR,1m,2024-11-21 21:56:00+00:00,236.99,237.22,236.98,237.12,39600,9387729.600000001,
SBER,TQBR,1m,2024-11-21 21:57:00+00:00,237.11,237.22,237.05,237.19,18460,4377225.600000001,
SBER,TQBR,1m,2024-11-21 21:58:00+00:00,237.19,237.54,237.19,237.42,39230,9310522.700000001,
SBER,TQBR,1m,2024-11-21 21:59:00+00:00,237.45,237.47,237.24,237.31,46290,10988121.6,
SBER,TQBR,1m,2024-11-21 22:00:00+00:00,237.35,237.5,237.31,237.48,35210,8360134.3999999985,
SBER,TQBR,1m,2024-11-21 22:01:00+00:00,237.48,237.5,237.27,237.43,122740,29137905.799999997,
SBER,TQBR,1m,2024-11-21 22:02:00+00:00,237.5,237.93,237.5,237.78,189310,45002633.99999999,
SBER,TQBR,1m,2024-11-21 22:03:00+00:00,237.78,237.94,237.7,237.89,74120,17629790.6,
SBER,TQBR,1m,2024-11-21 22:04:00+00:00,237.88,237.89,237.62,237.76,70510,16763886.700000089,
SBER,TQBR,1m,2024-11-21 22:05:00+00:00,237.7,237.83,237.63,237.74,32180,7651357.600000002,
SBER,TQBR,1m,2024-11-21 22:06:00+00:00,237.79,237.8,237.67,237.73,101060,24026512.599999998,
SBER,TQBR,1m,2024-11-21 22:07:00+00:00,237.7,237.77,237.69,237.72,24420,5805266.499999998,
SBER,TQBR,1m,2024-11-21 22:08:00+00:00,237.73,237.85,237.7,237.84,80710,19191104.899999995,
SBER,TQBR,1m,2024-11-21 22:09:00+00:00,237.85,238.0,237.84,238.0,216920,51618482.199999996,
SBER,TQBR,1m,2024-11-21 22:10:00+00:00,237.99,238.0,237.97,237.99,166540,39636310.6,
SBER,TQBR,1m,2024-11-21 22:11:00+00:00,237.99,238.05,237.96,238.04,90060,21435304.700000003,
SBER,TQBR,1m,2024-11-21 22:12:00+00:00,238.0,238.19,238.0,238.17,204290,48643651.400000006,
SBER,TQBR,1m,2024-11-21 22:13:00+00:00,238.17,238.44,238.12,238.37,258730,61649283.199999996,
SBER,TQBR,1m,2024-11-21 22:14:00+00:00,238.34,238.6,238.34,238.59,204010,48654859.89999999,
SBER,TQBR,1m,2024-11-21 22:15:00+00:00,238.59,238.73,238.2,238.32,260850,62196873.39999999,
SBER,TQBR,1m,2024-11-21 22:16:00+00:00,238.33,238.33,238.0,238.2,137320,32698976.29999999,
SBER,TQBR,1m,2024-11-21 22:17:00+00:00,238.22,238.53,238.11,238.14,179970,42875175.6,
SBER,TQBR,1m,2024-11-21 22:18:00+00:00,238.14,238.76,238.13,238.64,249540,59502478.80000002,
SBER,TQBR,1m,2024-11-21 22:19:00+00:00,238.56,238.78,238.44,238.76,151700,36200103.300000004,
SBER,TQBR,1m,2024-11-21 22:20:00+00:00,238.78,238.97,238.75,238.94,201590,48151608.99999999,
SBER,TQBR,1m,2024-11-21 22:21:00+00:00,238.94,239.29,238.94,239.0,288350,68953194.99999999,
SBER,TQBR,1m,2024-11-21 22:22:00+00:00,239.0,239.03,238.69,238.71,73230,17490488.799999997,
SBER,TQBR,1m,2024-11-21 22:23:00+00:00,238.7,238.75,238.5,238.51,169750,40503104.60000002,
SBER,TQBR,1m,2024-11-21 22:24:00+00:00,238.5,238.73,238.5,238.72,41820,9978889.099999998,
SBER,TQBR,1m,2024-11-21 22:25:00+00:00,238.72,238.73,238.71,238.72,23680,5652825.3999999985,
SBER,TQBR,1m,2024-11-21 22:26:00+00:00,238.73,238.94,238.72,238.94,22950,5480591.8,
SBER,TQBR,1m,2024-11-21 22:27:00+00:00,238.95,239.17,238.95,239.11,86280,20624203.599999998,
SBER,TQBR,1m,2024-11-21 22:28:00+00:00,239.15,239.27,239.13,239.18,97820,23400900.999999996,
SBER,TQBR,1m,2024-11-21 22:29:00+00:00,239.16,239.44,239.11,239.42,211160,50535951.99999999,
SBER,TQBR,1m,2024-11-21 22:30:00+00:00,239.35,239.67,239.25,239.6,295020,70657072.29999998,
SBER,TQBR,1m,2024-11-21 22:31:00+00:00,239.62,239.65,239.5,239.65,155700,37302563.1,
SBER,TQBR,1m,2024-11-21 22:32:00+00:00,239.65,239.7,239.45,239.48,241690,57911187.40000003,
SBER,TQBR,1m,2024-11-21 22:33:00+00:00,239.48,239.55,239.36,239.46,242110,57976034.4,
SBER,TQBR,1m,2024-11-21 22:34:00+00:00,239.37,239.49,239.29,239.35,93120,22293575.700000003,
SBER,TQBR,1m,2024-11-21 22:35:00+00:00,239.35,239.4,239.31,239.32,65130,15589656.199999996,
SBER,TQBR,1m,2024-11-21 22:36:00+00:00,239.32,239.38,239.3,239.34,103270,24713941.80000001,
SBER,TQBR,1m,2024-11-21 22:37:00+00:00,239.33,239.37,239.33,239.33,77130,18460232.200000025,
SBER,TQBR,1m,2024-11-21 22:38:00+00:00,239.33,239.37,239.31,239.31,30430,7283038.0,
SBER,TQBR,1m,2024-11-21 22:39:00+00:00,239.32,239.33,239.18,239.23,109960,26307619.500000004,
SBER,TQBR,1m,2024-11-21 22:40:00+00:00,239.18,239.29,239.11,239.24,75310,18012565.700000003,
SBER,TQBR,1m,2024-11-21 22:41:00+00:00,239.17,239.26,239.05,239.12,77990,18653450.500000004,
SBER,TQBR,1m,2024-11-21 22:42:00+00:00,239.1,239.12,239.04,239.07,48820,11671676.799999991,
SBER,TQBR,1m,2024-11-21 22:43:00+00:00,239.06,239.1,239.05,239.05,46700,11164751.799999986,
SBER,TQBR,1m,2024-11-21 22:44:00+00:00,239.07,239.13,239.06,239.1,30730,7347472.5,
SBER,TQBR,1m,2024-11-21 22:45:00+00:00,239.1,239.11,238.83,238.84,96700,23109318.80000002,
SBER,TQBR,1m,2024-11-21 22:46:00+00:00,238.85,239.13,238.8,239.12,69440,16592493.899999997,
SBER,TQBR,1m,2024-11-21 22:47:00+00:00,239.12,239.27,239.12,239.15,94040,22494743.900000002,
SBER,TQBR,1m,2024-11-21 22:48:00+00:00,239.2,239.23,239.11,239.17,50500,12079293.399999999,
SBER,TQBR,1m,2024-11-21 22:49:00+00:00,239.17,239.21,239.01,239.01,14320,3424497.6999999997,
SBER,TQBR,1m,2024-11-21 22:50:00+00:00,239.07,239.07,238.84,238.87,43280,10340564.100000001,
SBER,TQBR,1m,2024-11-21 22:51:00+00:00,238.88,238.88,238.74,238.86,56360,13458386.400000002,
SBER,TQBR,1m,2024-11-21 22:52:00+00:00,238.86,238.99,238.81,238.87,44430,10615554.4,
SBER,TQBR,1m,2024-11-21 22:53:00+00:00,238.87,239.05,238.83,238.99,17230,4117143.6,
SBER,TQBR,1m,2024-11-21 22:54:00+00:00,238.99,239.06,238.95,239.01,8170,1952620.0999999999,
SBER,TQBR,1m,2024-11-21 22:55:00+00:00,239.01,239.17,239.01,239.14,59590,14250031.7,
SBER,TQBR,1m,2024-11-21 22:56:00+00:00,239.14,239.17,239.11,239.15,8600,2056592.4000000004,
SBER,TQBR,1m,2024-11-21 22:57:00+00:00,239.15,239.2,239.15,239.19,51500,12318537.700000001,
SBER,TQBR,1m,2024-11-21 22:58:00+00:00,239.2,239.34,239.19,239.34,19940,4770931.1,
SBER,TQBR,1m,2024-11-21 22:59:00+00:00,239.34,239.45,239.34,239.41,81010,19392215.099999998,
SBER,TQBR,1m,2024-11-21 23:00:00+00:00,239.41,239.7,239.39,239.68,118460,28374394.199999996,
SBER,TQBR,1m,2024-11-21 23:01:00+00:00,239.69,239.69,239.66,239.69,26210,6282157.3,
SBER,TQBR,1m,2024-11-21 23:02:00+00:00,239.69,239.71,239.67,239.7,43170,10347694.0,
SBER,TQBR,1m,2024-11-21 23:03:00+00:00,239.7,239.8,239.7,239.8,46840,11229549.100000001,
SBER,TQBR,1m,2024-11-21 23:04:00+00:00,239.77,239.87,239.76,239.87,70080,16805864.6,
SBER,TQBR,1m,2024-11-21 23:05:00+00:00,239.86,239.92,239.83,239.89,135230,32440347.700000003,
SBER,TQBR,1m,2024-11-21 23:06:00+00:00,239.9,239.9,239.83,239.89,17800,4269714.4,
SBER,TQBR,1m,2024-11-21 23:07:00+00:00,239.89,239.9,239.84,239.89,30000,7195983.5,
SBER,TQBR,1m,2024-11-21 23:08:00+00:00,239.86,239.92,239.84,239.91,56560,13567396.199999997,
SBER,TQBR,1m,2024-11-21 23:09:00+00:00,239.92,239.95,239.87,239.9,73550,17645162.099999998,
SBER,TQBR,1m,2024-11-21 23:10:00+00:00,239.92,239.93,239.72,239.72,43490,10431304.0,
SBER,TQBR,1m,2024-11-21 23:11:00+00:00,239.72,239.77,239.6,239.6,17460,4184639.5000000014,
SBER,TQBR,1m,2024-11-21 23:12:00+00:00,239.6,239.64,239.45,239.51,63060,15104726.5,
SBER,TQBR,1m,2024-11-21 23:13:00+00:00,239.5,239.53,239.39,239.48,52830,12649917.5,
SBER,TQBR,1m,2024-11-21 23:14:00+00:00,239.45,239.57,239.43,239.51,34690,8309136.300000001,
SBER,TQBR,1m,2024-11-21 23:15:00+00:00,239.51,239.57,239.51,239.57,13660,3272186.2,
SBER,TQBR,1m,2024-11-21 23:16:00+00:00,239.57,239.66,239.56,239.64,14070,3371290.8000000003,
SBER,TQBR,1m,2024-11-21 23:17:00+00:00,239.64,239.7,239.58,239.68,23060,5526500.899999999,
SBER,TQBR,1m,2024-11-21 23:18:00+00:00,239.66,239.7,239.64,239.66,20100,4817212.0,
SBER,TQBR,1m,2024-11-21 23:19:00+00:00,239.66,239.76,239.65,239.72,23460,5623013.5,
SBER,TQBR,1m,2024-11-21 23:20:00+00:00,239.76,239.8,239.73,239.77,18180,4359321.700000001,
SBER,TQBR,1m,2024-11-21 23:21:00+00:00,239.72,239.77,239.72,239.72,9150,2193594.2,
SBER,TQBR,1m,2024-11-21 23:22:00+00:00,239.72,239.8,239.72,239.78,29530,7079812.7,
SBER,TQBR,1m,2024-11-21 23:23:00+00:00,239.78,239.8,239.68,239.75,24400,5849589.200000002,
SBER,TQBR,1m,2024-11-21 23:24:00+00:00,239.75,239.8,239.7,239.77,31550,7565044.600000002,
SBER,TQBR,1m,2024-11-21 23:25:00+00:00,239.76,239.77,239.76,239.77,7400,1774295.7999999998,
SBER,TQBR,1m,2024-11-21 23:26:00+00:00,239.77,239.92,239.77,239.91,100700,24156968.90000001,
SBER,TQBR,1m,2024-11-21 23:27:00+00:00,239.9,239.98,239.56,239.86,135580,32507114.099999998,
SBER,TQBR,1m,2024-11-21 23:28:00+00:00,239.81,239.94,239.81,239.94,52340,12555396.4,
SBER,TQBR,1m,2024-11-21 23:29:00+00:00,239.94,239.95,239.88,239.89,37510,8999200.5,
SBER,TQBR,1m,2024-11-21 23:30:00+00:00,239.89,239.9,239.83,239.89,20230,4852757.300000001,
SBER,TQBR,1m,2024-11-21 23:31:00+00:00,239.89,239.9,239.81,239.88,15600,3741901.7999999993,
SBER,TQBR,1m,2024-11-21 23:32:00+00:00,239.88,239.93,239.81,239.89,10610,2545004.3,
SBER,TQBR,1m,2024-11-21 23:33:00+00:00,239.86,239.89,239.8,239.88,20810,4990862.000000001,
SBER,TQBR,1m,2024-11-21 23:34:00+00:00,239.83,239.88,239.8,239.87,13970,3350275.3000000007,
SBER,TQBR,1m,2024-11-21 23:35:00+00:00,239.82,239.82,239.68,239.7,61380,14716935.0,
SBER,TQBR,1m,2024-11-21 23:36:00+00:00,239.79,239.82,239.69,239.75,35820,8587495.600000001,
SBER,TQBR,1m,2024-11-21 23:37:00+00:00,239.73,239.75,239.7,239.75,18580,4454247.300000001,
SBER,TQBR,1m,2024-11-21 23:38:00+00:00,239.75,239.89,239.72,239.85,48440,11616931.5,
SBER,TQBR,1m,2024-11-21 23:39:00+00:00,239.88,239.89,239.85,239.89,27370,6565609.7,
SBER,TQBR,1m,2024-11-21 23:40:00+00:00,239.88,239.96,239.7,239.76,154220,36989556.80000001,
SBER,TQBR,1m,2024-11-21 23:41:00+00:00,239.81,239.88,239.76,239.78,13910,3336223.400000001,
SBER,TQBR,1m,2024-11-21 23:42:00+00:00,239.78,239.87,239.75,239.77,23060,5529599.699999999,
SBER,TQBR,1m,2024-11-21 23:43:00+00:00,239.78,240.0,239.76,239.91,400170,96017890.39999998,
SBER,TQBR,1m,2024-11-21 23:44:00+00:00,239.91,240.02,239.91,239.98,102050,24488656.100000005,
SBER,TQBR,1m,2024-11-21 23:45:00+00:00,239.99,240.0,239.9,239.97,165800,39783671.39999999,
SBER,TQBR,1m,2024-11-21 23:46:00+00:00,239.99,240.0,239.9,239.93,29470,7072129.700000003,
SBER,TQBR,1m,2024-11-21 23:47:00+00:00,239.99,240.94,239.92,240.47,222340,53438891.29999998,
SBER,TQBR,1m,2024-11-21 23:48:00+00:00,240.37,240.5,240.26,240.45,85730,20608741.8,
SBER,TQBR,1m,2024-11-21 23:49:00+00:00,240.38,240.58,240.3,240.47,68250,16406867.4,
SBER,TQBR,1m,2024-11-22 09:59:00+00:00,240.5,240.5,240.5,240.5,119550,28751775.0,
SBER,TQBR,1m,2024-11-22 10:00:00+00:00,240.55,241.0,240.13,240.32,813810,195802844.2999995,
SBER,TQBR,1m,2024-11-22 10:01:00+00:00,240.32,240.5,240.11,240.35,422450,101529234.99999997,
SBER,TQBR,1m,2024-11-22 10:02:00+00:00,240.35,240.97,240.35,240.86,517170,124535532.19999993,
SBER,TQBR,1m,2024-11-22 10:03:00+00:00,240.87,240.95,240.01,240.01,498310,119773971.50000001,
SBER,TQBR,1m,2024-11-22 10:04:00+00:00,240.01,240.28,239.92,240.15,359780,86377967.40000002,
SBER,TQBR,1m,2024-11-22 10:05:00+00:00,240.14,240.18,239.61,239.73,253530,60812857.00000001,
SBER,TQBR,1m,2024-11-22 10:06:00+00:00,239.74,240.08,239.7,239.94,131530,31564255.100000024,
SBER,TQBR,1m,2024-11-22 10:07:00+00:00,239.86,240.07,239.85,240.04,144320,34639878.99999998,
SBER,TQBR,1m,2024-11-22 10:08:00+00:00,240.06,240.31,240.02,240.05,124570,29915204.400000006,
SBER,TQBR,1m,2024-11-22 10:09:00+00:00,240.06,240.07,239.79,240.0,149940,35966335.29999999,
SBER,TQBR,1m,2024-11-22 10:10:00+00:00,239.99,240.0,239.65,239.65,136240,32676852.4,
SBER,TQBR,1m,2024-11-22 10:11:00+00:00,239.65,239.65,239.22,239.42,266560,63811580.799999975,
SBER,TQBR,1m,2024-11-22 10:12:00+00:00,239.42,239.81,239.42,239.81,90880,21770593.999999996,
SBER,TQBR,1m,2024-11-22 10:13:00+00:00,239.81,239.91,239.67,239.85,51380,12320886.099999998,
SBER,TQBR,1m,2024-11-22 10:14:00+00:00,239.84,240.14,239.84,240.13,176300,42312964.2,
SBER,TQBR,1m,2024-11-22 10:15:00+00:00,240.12,240.73,240.12,240.54,218140,52447859.699999996,
SBER,TQBR,1m,2024-11-22 10:16:00+00:00,240.58,240.58,240.3,240.3,94720,22780677.399999995,
SBER,TQBR,1m,2024-11-22 10:17:00+00:00,240.3,240.31,239.93,239.96,132870,31897263.399999984,
SBER,TQBR,1m,2024-11-22 10:18:00+00:00,239.96,239.96,239.64,239.79,94020,22544816.400000006,
SBER,TQBR,1m,2024-11-22 10:19:00+00:00,239.8,240.08,239.78,240.07,166740,39993211.599999994,
SBER,TQBR,1m,2024-11-22 10:20:00+00:00,240.05,240.08,239.79,239.85,66950,16057720.299999995,
SBER,TQBR,1m,2024-11-22 10:21:00+00:00,239.84,239.88,239.6,239.6,107710,25822690.50000001,
SBER,TQBR,1m,2024-11-22 10:22:00+00:00,239.59,239.59,239.35,239.51,124910,29910461.099999994,
SBER,TQBR,1m,2024-11-22 10:23:00+00:00,239.51,239.72,239.41,239.62,76750,18385479.199999996,
SBER,TQBR,1m,2024-11-22 10:24:00+00:00,239.59,239.64,239.33,239.62,83580,20010802.2,
SBER,TQBR,1m,2024-11-22 10:25:00+00:00,239.6,239.62,239.35,239.35,51080,12233022.1,
SBER,TQBR,1m,2024-11-22 10:26:00+00:00,239.36,239.68,239.36,239.57,190650,45675683.500000015,
SBER,TQBR,1m,2024-11-22 10:27:00+00:00,239.57,239.68,239.41,239.67,53870,12905266.600000001,
SBER,TQBR,1m,2024-11-22 10:28:00+00:00,239.67,239.68,239.45,239.45,40910,9801701.700000003,
SBER,TQBR,1m,2024-11-22 10:29:00+00:00,239.45,239.7,239.4,239.7,52550,12587450.200000001,
SBER,TQBR,1m,2024-11-22 10:30:00+00:00,239.7,239.7,239.44,239.45,48270,11564324.899999997,
SBER,TQBR,1m,2024-11-22 10:31:00+00:00,239.44,239.54,239.42,239.52,48980,11728872.299999999,
SBER,TQBR,1m,2024-11-22 10:32:00+00:00,239.52,239.53,239.3,239.34,102860,24622133.2,
SBER,TQBR,1m,2024-11-22 10:33:00+00:00,239.34,239.34,239.26,239.27,110600,26463832.3,
SBER,TQBR,1m,2024-11-22 10:34:00+00:00,239.26,239.26,239.01,239.02,189550,45331374.4,
SBER,TQBR,1m,2024-11-22 10:35:00+00:00,239.02,239.2,238.92,239.06,225610,53923763.29999996,
SBER,TQBR,1m,2024-11-22 10:36:00+00:00,239.05,239.1,238.83,238.96,142140,33963556.80000001,
SBER,TQBR,1m,2024-11-22 10:37:00+00:00,238.96,239.2,238.96,239.18,44060,10534142.5,
SBER,TQBR,1m,2024-11-22 10:38:00+00:00,239.16,239.27,239.15,239.21,42930,10268719.6,
SBER,TQBR,1m,2024-11-22 10:39:00+00:00,239.22,239.29,239.15,239.15,47850,11447111.700000001,
SBER,TQBR,1m,2024-11-22 10:40:00+00:00,239.16,239.18,239.12,239.12,22680,5423985.600000004,
SBER,TQBR,1m,2024-11-22 10:41:00+00:00,239.11,239.12,238.81,238.89,94420,22557514.09999999,
SBER,TQBR,1m,2024-11-22 10:42:00+00:00,238.88,239.02,238.88,238.89,68630,16397607.900000002,
SBER,TQBR,1m,2024-11-22 10:43:00+00:00,238.88,239.11,238.8,238.94,88990,21266752.2,
SBER,TQBR,1m,2024-11-22 10:44:00+00:00,238.93,238.93,238.86,238.91,23700,5661847.4,
SBER,TQBR,1m,2024-11-22 10:45:00+00:00,238.93,239.14,238.92,239.14,166810,39877491.59999999,
SBER,TQBR,1m,2024-11-22 10:46:00+00:00,239.14,239.47,239.14,239.36,159770,38235561.6,
SBER,TQBR,1m,2024-11-22 10:47:00+00:00,239.37,239.64,239.32,239.37,87310,20909123.499999993,
SBER,TQBR,1m,2024-11-22 10:48:00+00:00,239.4,239.6,239.32,239.51,72540,17373413.600000005,
SBER,TQBR,1m,2024-11-22 10:49:00+00:00,239.5,239.5,239.13,239.25,41390,9904737.199999997,
SBER,TQBR,1m,2024-11-22 10:50:00+00:00,239.23,239.27,239.11,239.11,19820,4740736.900000005,
SBER,TQBR,1m,2024-11-22 10:51:00+00:00,239.12,239.23,239.12,239.23,35950,8598000.600000003,
SBER,TQBR,1m,2024-11-22 10:52:00+00:00,239.23,239.25,239.22,239.24,25790,6170154.600000002,
SBER,TQBR,1m,2024-11-22 10:53:00+00:00,239.25,239.25,239.02,239.04,34980,8365533.000000001,
SBER,TQBR,1m,2024-11-22 10:54:00+00:00,239.03,239.18,238.91,239.01,47720,11406109.499999996,
SBER,TQBR,1m,2024-11-22 10:55:00+00:00,239.01,239.07,238.95,239.06,25080,5994443.399999999,
SBER,TQBR,1m,2024-11-22 10:56:00+00:00,239.06,239.06,238.94,238.97,43500,10395498.1,
SBER,TQBR,1m,2024-11-22 10:57:00+00:00,238.98,239.12,238.98,239.12,25210,6026572.499999998,
SBER,TQBR,1m,2024-11-22 10:58:00+00:00,239.11,239.12,238.98,239.12,46400,11093518.199999997,
SBER,TQBR,1m,2024-11-22 10:59:00+00:00,239.11,239.72,239.11,239.7,165600,39663298.20000002,
SBER,TQBR,1m,2024-11-22 11:00:00+00:00,239.7,239.89,239.66,239.86,92630,22214424.900000013,
SBER,TQBR,1m,2024-11-22 11:01:00+00:00,239.85,239.98,239.79,239.8,124180,29787404.500000004,
SBER,TQBR,1m,2024-11-22 11:02:00+00:00,239.79,239.8,239.57,239.57,26280,6300543.899999999,
SBER,TQBR,1m,2024-11-22 11:03:00+00:00,239.59,239.71,239.48,239.6,39450,9451467.100000001,
SBER,TQBR,1m,2024-11-22 11:04:00+00:00,239.58,239.66,239.47,239.49,9940,2380969.3999999994,
SBER,TQBR,1m,2024-11-22 11:05:00+00:00,239.48,239.6,239.47,239.58,15490,3709847.499999999,
SBER,TQBR,1m,2024-11-22 11:06:00+00:00,239.58,239.77,239.4,239.5,107980,25872357.300000004,
SBER,TQBR,1m,2024-11-22 11:07:00+00:00,239.49,239.49,238.94,239.19,85000,20322831.799999997,
SBER,TQBR,1m,2024-11-22 11:08:00+00:00,239.2,239.2,238.94,238.94,99200,23710786.300000012,
SBER,TQBR,1m,2024-11-22 11:09:00+00:00,238.94,238.97,238.5,238.87,383810,91591785.60000001,
SBER,TQBR,1m,2024-11-22 11:10:00+00:00,238.87,239.17,238.87,239.17,28960,6920624.799999999,
SBER,TQBR,1m,2024-11-22 11:11:00+00:00,239.13,239.13,238.59,238.66,114110,27244946.100000013,
