secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-30 22:38:00+00:00,279.29,279.3,279.18,279.2,12780,3568846.6999999997,
SBER,TQBR,1m,2024-12-30 22:39:00+00:00,279.19,279.3,279.02,279.09,165570,46212593.3,
SBER,TQBR,1m,2024-12-30 22:40:00+00:00,279.15,279.19,279.06,279.06,26700,7453696.300000003,
SBER,TQBR,1m,2024-12-30 22:41:00+00:00,279.09,279.2,279.02,279.12,92300,25765212.099999994,
SBER,TQBR,1m,2024-12-30 22:42:00+00:00,279.12,279.14,279.03,279.12,5970,1666263.4000000001,
SBER,TQBR,1m,2024-12-30 22:43:00+00:00,279.14,279.17,279.05,279.06,8350,2330602.3999999994,
SBER,TQBR,1m,2024-12-30 22:44:00+00:00,279.1,279.11,279.07,279.11,21310,5947733.5,
SBER,TQBR,1m,2024-12-30 22:45:00+00:00,279.09,279.11,279.05,279.1,9700,2707280.7,
SBER,TQBR,1m,2024-12-30 22:46:00+00:00,279.1,279.19,279.08,279.09,24990,6975025.5,
SBER,TQBR,1m,2024-12-30 22:47:00+00:00,279.1,279.2,279.08,279.19,28180,7865811.500000001,
SBER,TQBR,1m,2024-12-30 22:48:00+00:00,279.19,279.22,279.11,279.14,30420,8492772.8,
SBER,TQBR,1m,2024-12-30 22:49:00+00:00,279.2,279.22,279.1,279.12,34140,9529429.799999999,
SBER,TQBR,1m,2024-12-30 22:50:00+00:00,279.13,279.2,279.1,279.19,46930,13100926.299999999,
SBER,TQBR,1m,2024-12-30 22:51:00+00:00,279.19,279.2,279.1,279.11,33550,9366798.100000001,
SBER,TQBR,1m,2024-12-30 22:52:00+00:00,279.18,279.2,279.12,279.2,47160,13166971.299999999,
SBER,TQBR,1m,2024-12-30 22:53:00+00:00,279.14,279.2,279.14,279.15,4870,1359633.3,
SBER,TQBR,1m,2024-12-30 22:54:00+00:00,279.18,279.26,279.18,279.25,84520,23598648.0,
SBER,TQBR,1m,2024-12-30 22:55:00+00:00,279.25,279.25,279.18,279.24,5100,1424042.7999999996,
SBER,TQBR,1m,2024-12-30 22:56:00+00:00,279.25,279.29,279.2,279.25,47050,13138954.800000003,
SBER,TQBR,1m,2024-12-30 22:57:00+00:00,279.28,279.4,279.25,279.29,71540,19983844.10000001,
SBER,TQBR,1m,2024-12-30 22:58:00+00:00,279.31,279.31,279.27,279.3,2500,698243.8999999999,
SBER,TQBR,1m,2024-12-30 22:59:00+00:00,279.29,279.4,279.25,279.39,57070,15944080.5,
SBER,TQBR,1m,2024-12-30 23:00:00+00:00,279.38,279.4,279.3,279.37,17280,4827400.500000002,
SBER,TQBR,1m,2024-12-30 23:01:00+00:00,279.35,279.39,279.31,279.39,14960,4179520.1999999993,
SBER,TQBR,1m,2024-12-30 23:02:00+00:00,279.39,279.4,279.38,279.38,64850,18118823.300000004,
SBER,TQBR,1m,2024-12-30 23:03:00+00:00,279.38,279.4,279.32,279.32,12990,3629309.3000000003,
SBER,TQBR,1m,2024-12-30 23:04:00+00:00,279.31,279.35,279.27,279.3,12000,3351609.1999999997,
SBER,TQBR,1m,2024-12-30 23:05:00+00:00,279.3,279.39,279.3,279.39,18680,5218334.999999999,
SBER,TQBR,1m,2024-12-30 23:06:00+00:00,279.39,279.39,279.35,279.35,8900,2486474.900000001,
SBER,TQBR,1m,2024-12-30 23:07:00+00:00,279.32,279.39,279.32,279.39,42270,11809516.0,
SBER,TQBR,1m,2024-12-30 23:08:00+00:00,279.36,279.39,279.36,279.38,3830,1070013.4,
SBER,TQBR,1m,2024-12-30 23:09:00+00:00,279.36,279.39,279.36,279.39,19740,5515135.299999999,
SBER,TQBR,1m,2024-12-30 23:10:00+00:00,279.38,279.39,279.35,279.35,13240,3698973.3,
SBER,TQBR,1m,2024-12-30 23:11:00+00:00,279.38,279.38,279.32,279.38,8890,2483503.5999999987,
SBER,TQBR,1m,2024-12-30 23:12:00+00:00,279.38,279.38,279.34,279.38,14330,4003211.1000000006,
SBER,TQBR,1m,2024-12-30 23:13:00+00:00,279.38,279.38,279.35,279.35,45160,12616270.400000002,
SBER,TQBR,1m,2024-12-30 23:14:00+00:00,279.37,279.38,279.33,279.34,9760,2726460.6,
SBER,TQBR,1m,2024-12-30 23:15:00+00:00,279.34,279.34,279.05,279.1,173400,48417271.0,
SBER,TQBR,1m,2024-12-30 23:16:00+00:00,279.19,279.21,279.1,279.19,7400,2065957.3000000003,
SBER,TQBR,1m,2024-12-30 23:17:00+00:00,279.19,279.19,279.1,279.11,29370,8198131.000000002,
SBER,TQBR,1m,2024-12-30 23:18:00+00:00,279.17,279.21,279.1,279.1,60370,16850831.1,
SBER,TQBR,1m,2024-12-30 23:19:00+00:00,279.12,279.15,279.1,279.1,33310,9296945.299999999,
SBER,TQBR,1m,2024-12-30 23:20:00+00:00,279.1,279.21,279.1,279.21,18120,5057954.600000001,
SBER,TQBR,1m,2024-12-30 23:21:00+00:00,279.12,279.21,279.1,279.11,2520,703434.3,
SBER,TQBR,1m,2024-12-30 23:22:00+00:00,279.11,279.22,279.1,279.22,18010,5028421.5,
SBER,TQBR,1m,2024-12-30 23:23:00+00:00,279.21,279.28,279.12,279.28,30740,8583701.799999997,
SBER,TQBR,1m,2024-12-30 23:24:00+00:00,279.25,279.3,279.25,279.3,25250,7052147.5,
SBER,TQBR,1m,2024-12-30 23:25:00+00:00,279.28,279.3,279.27,279.3,14750,4119499.3999999994,
SBER,TQBR,1m,2024-12-30 23:26:00+00:00,279.28,279.3,279.2,279.21,17030,4756097.1,
SBER,TQBR,1m,2024-12-30 23:27:00+00:00,279.21,279.3,279.21,279.23,22810,6370400.000000001,
SBER,TQBR,1m,2024-12-30 23:28:00+00:00,279.22,279.29,279.21,279.28,21580,6026118.199999999,
SBER,TQBR,1m,2024-12-30 23:29:00+00:00,279.27,279.28,279.25,279.25,10610,2962859.0,
SBER,TQBR,1m,2024-12-30 23:30:00+00:00,279.25,279.29,279.21,279.25,21210,5922951.300000001,
SBER,TQBR,1m,2024-12-30 23:31:00+00:00,279.25,279.28,279.2,279.21,21340,5958582.8,
SBER,TQBR,1m,2024-12-30 23:32:00+00:00,279.25,279.33,279.12,279.13,42440,11850343.200000005,
SBER,TQBR,1m,2024-12-30 23:33:00+00:00,279.12,279.2,279.12,279.15,7210,2012814.3,
SBER,TQBR,1m,2024-12-30 23:34:00+00:00,279.17,279.25,279.12,279.2,28870,8059772.799999999,
SBER,TQBR,1m,2024-12-30 23:35:00+00:00,279.2,279.27,279.12,279.27,50070,13978331.200000001,
SBER,TQBR,1m,2024-12-30 23:36:00+00:00,279.18,279.32,279.15,279.15,24630,6877621.299999999,
SBER,TQBR,1m,2024-12-30 23:37:00+00:00,279.16,279.2,279.15,279.16,9210,2571208.3000000003,
SBER,TQBR,1m,2024-12-30 23:38:00+00:00,279.17,279.25,279.15,279.15,84680,23640791.9,
SBER,TQBR,1m,2024-12-30 23:39:00+00:00,279.15,279.25,279.14,279.2,24610,6871209.2,
SBER,TQBR,1m,2024-12-30 23:40:00+00:00,279.2,279.25,279.12,279.2,51690,14431996.800000003,
SBER,TQBR,1m,2024-12-30 23:41:00+00:00,279.21,279.25,279.2,279.23,14720,4110323.3000000003,
SBER,TQBR,1m,2024-12-30 23:42:00+00:00,279.25,279.25,279.19,279.21,54510,15219339.200000001,
SBER,TQBR,1m,2024-12-30 23:43:00+00:00,279.25,279.27,279.11,279.24,77570,21655883.799999993,
SBER,TQBR,1m,2024-12-30 23:44:00+00:00,279.23,279.23,279.15,279.2,30260,8448335.600000001,
SBER,TQBR,1m,2024-12-30 23:45:00+00:00,279.2,279.2,279.12,279.19,20640,5761619.000000001,
SBER,TQBR,1m,2024-12-30 23:46:00+00:00,279.19,279.39,279.17,279.39,124350,34731026.9,
SBER,TQBR,1m,2024-12-30 23:47:00+00:00,279.35,279.4,279.24,279.4,139490,38971262.49999999,
SBER,TQBR,1m,2024-12-30 23:48:00+00:00,279.4,279.49,279.39,279.49,62180,17374505.80000001,
SBER,TQBR,1m,2024-12-30 23:49:00+00:00,279.48,279.49,279.3,279.43,85970,24015222.09999999,
