secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-10 13:23:00+00:00,313.3,313.31,313.3,313.31,20610,6457289.299999999,
SBER,TQBR,1m,2024-05-10 13:24:00+00:00,313.3,313.32,313.22,313.32,70040,21943635.30000001,
SBER,TQBR,1m,2024-05-10 13:25:00+00:00,313.31,313.32,313.31,313.32,13130,4113767.4999999995,
SBER,TQBR,1m,2024-05-10 13:26:00+00:00,313.31,313.32,313.31,313.31,60380,18917685.6,
SBER,TQBR,1m,2024-05-10 13:27:00+00:00,313.31,313.32,313.31,313.31,14870,4658947.5,
SBER,TQBR,1m,2024-05-10 13:28:00+00:00,313.31,313.33,313.31,313.32,15450,4840878.0,
SBER,TQBR,1m,2024-05-10 13:29:00+00:00,313.33,313.34,313.32,313.33,16540,5182508.4,
SBER,TQBR,1m,2024-05-10 13:30:00+00:00,313.33,313.39,313.31,313.35,184180,57714389.10000001,
SBER,TQBR,1m,2024-05-10 13:31:00+00:00,313.34,313.34,313.31,313.34,18460,5783740.0,
SBER,TQBR,1m,2024-05-10 13:32:00+00:00,313.33,313.35,313.31,313.35,17430,5461500.0,
SBER,TQBR,1m,2024-05-10 13:33:00+00:00,313.32,313.35,313.31,313.34,8060,2525508.4000000004,
SBER,TQBR,1m,2024-05-10 13:34:00+00:00,313.31,313.35,313.31,313.34,3850,1206357.0,
SBER,TQBR,1m,2024-05-10 13:35:00+00:00,313.33,313.35,313.31,313.32,79660,24961153.2,
SBER,TQBR,1m,2024-05-10 13:36:00+00:00,313.33,313.36,313.31,313.36,23660,7413292.1000000015,
SBER,TQBR,1m,2024-05-10 13:37:00+00:00,313.35,313.39,313.35,313.39,13170,4127197.400000001,
SBER,TQBR,1m,2024-05-10 13:38:00+00:00,313.38,313.39,313.36,313.39,49980,15663010.100000005,
SBER,TQBR,1m,2024-05-10 13:39:00+00:00,313.37,313.39,313.36,313.36,2850,893135.2,
SBER,TQBR,1m,2024-05-10 13:40:00+00:00,313.36,313.37,313.35,313.36,47660,14934413.600000001,
SBER,TQBR,1m,2024-05-10 13:41:00+00:00,313.36,313.37,313.36,313.36,6040,1892704.8000000003,
SBER,TQBR,1m,2024-05-10 13:42:00+00:00,313.35,313.36,313.31,313.33,24240,7595393.199999999,
SBER,TQBR,1m,2024-05-10 13:43:00+00:00,313.32,313.32,313.31,313.32,25510,7992564.199999999,
SBER,TQBR,1m,2024-05-10 13:44:00+00:00,313.31,313.39,313.31,313.33,57380,17979736.300000004,
SBER,TQBR,1m,2024-05-10 13:45:00+00:00,313.32,313.34,313.32,313.34,2300,720665.7000000001,
SBER,TQBR,1m,2024-05-10 13:46:00+00:00,313.33,313.39,313.32,313.35,27550,8633401.399999999,
SBER,TQBR,1m,2024-05-10 13:47:00+00:00,313.32,313.35,313.31,313.31,21900,6861618.199999999,
SBER,TQBR,1m,2024-05-10 13:48:00+00:00,313.31,313.32,313.31,313.32,1550,485637.6000000001,
SBER,TQBR,1m,2024-05-10 13:49:00+00:00,313.31,313.35,313.31,313.34,6520,2042906.4999999998,
SBER,TQBR,1m,2024-05-10 13:50:00+00:00,313.32,313.35,313.32,313.35,6790,2127614.3,
SBER,TQBR,1m,2024-05-10 13:51:00+00:00,313.35,313.36,313.34,313.35,18910,5925444.2,
SBER,TQBR,1m,2024-05-10 13:52:00+00:00,313.36,313.37,313.35,313.37,9980,3127316.2000000007,
SBER,TQBR,1m,2024-05-10 13:53:00+00:00,313.36,313.38,313.36,313.38,4770,1494760.5999999999,
SBER,TQBR,1m,2024-05-10 13:54:00+00:00,313.38,313.38,313.37,313.38,2930,918202.8,
SBER,TQBR,1m,2024-05-10 13:55:00+00:00,313.37,313.38,313.32,313.32,17040,5339611.8,
SBER,TQBR,1m,2024-05-10 13:56:00+00:00,313.32,313.33,313.32,313.32,8630,2703963.0000000005,
SBER,TQBR,1m,2024-05-10 13:57:00+00:00,313.32,313.33,313.31,313.32,21820,6836573.5,
SBER,TQBR,1m,2024-05-10 13:58:00+00:00,313.31,313.32,313.31,313.31,11490,3599961.2,
SBER,TQBR,1m,2024-05-10 13:59:00+00:00,313.31,313.32,313.31,313.32,19980,6259969.5,
SBER,TQBR,1m,2024-05-10 14:00:00+00:00,313.31,313.32,313.31,313.31,1800,563958.2000000001,
SBER,TQBR,1m,2024-05-10 14:01:00+00:00,313.31,313.32,313.31,313.32,7020,2199437.800000002,
SBER,TQBR,1m,2024-05-10 14:02:00+00:00,313.31,313.32,313.31,313.32,1720,538910.1,
SBER,TQBR,1m,2024-05-10 14:03:00+00:00,313.31,313.34,313.31,313.31,64310,20149019.799999997,
SBER,TQBR,1m,2024-05-10 14:04:00+00:00,313.31,313.32,313.31,313.32,30150,9446414.400000002,
SBER,TQBR,1m,2024-05-10 14:05:00+00:00,313.32,313.33,313.31,313.31,86580,27126507.299999997,
SBER,TQBR,1m,2024-05-10 14:06:00+00:00,313.31,313.39,313.31,313.36,92300,28923761.00000001,
SBER,TQBR,1m,2024-05-10 14:07:00+00:00,313.36,313.4,313.31,313.34,80800,25319609.7,
SBER,TQBR,1m,2024-05-10 14:08:00+00:00,313.34,313.39,313.31,313.31,33100,10371672.400000002,
SBER,TQBR,1m,2024-05-10 14:09:00+00:00,313.32,313.32,313.31,313.31,56050,17561027.300000004,
SBER,TQBR,1m,2024-05-10 14:10:00+00:00,313.31,313.32,313.3,313.3,30980,9706332.899999999,
SBER,TQBR,1m,2024-05-10 14:11:00+00:00,313.3,313.3,313.09,313.09,85800,26872085.299999993,
SBER,TQBR,1m,2024-05-10 14:12:00+00:00,313.09,313.1,313.03,313.04,13910,4354875.6,
SBER,TQBR,1m,2024-05-10 14:13:00+00:00,313.03,313.07,313.03,313.07,5020,1571469.2000000002,
SBER,TQBR,1m,2024-05-10 14:14:00+00:00,313.06,313.08,313.06,313.08,3030,948601.0999999999,
SBER,TQBR,1m,2024-05-10 14:15:00+00:00,313.07,313.08,313.07,313.08,1340,419522.2,
SBER,TQBR,1m,2024-05-10 14:16:00+00:00,313.07,313.08,313.06,313.06,14220,4451854.999999999,
SBER,TQBR,1m,2024-05-10 14:17:00+00:00,313.06,313.07,313.06,313.07,1750,547857.699999999,
SBER,TQBR,1m,2024-05-10 14:18:00+00:00,313.06,313.07,313.06,313.06,1290,403854.1,
SBER,TQBR,1m,2024-05-10 14:19:00+00:00,313.05,313.05,312.95,313.0,28100,8794979.499999996,
SBER,TQBR,1m,2024-05-10 14:20:00+00:00,312.98,312.99,312.95,312.95,10350,3239130.8000000003,
SBER,TQBR,1m,2024-05-10 14:21:00+00:00,312.95,312.96,312.75,312.82,73000,22839971.700000003,
SBER,TQBR,1m,2024-05-10 14:22:00+00:00,312.8,312.95,312.8,312.95,4960,1552045.9999999998,
SBER,TQBR,1m,2024-05-10 14:23:00+00:00,312.94,312.98,312.94,312.95,9290,2907339.7,
SBER,TQBR,1m,2024-05-10 14:24:00+00:00,312.94,312.98,312.9,312.93,2100,657175.4000000001,
SBER,TQBR,1m,2024-05-10 14:25:00+00:00,312.9,312.94,312.89,312.91,1580,494406.5,
SBER,TQBR,1m,2024-05-10 14:26:00+00:00,312.91,312.94,312.91,312.91,1960,613326.2,
SBER,TQBR,1m,2024-05-10 14:27:00+00:00,312.91,312.91,312.89,312.89,1290,403649.7,
SBER,TQBR,1m,2024-05-10 14:28:00+00:00,312.9,312.94,312.9,312.93,450,140813.39999999997,
SBER,TQBR,1m,2024-05-10 14:29:00+00:00,312.93,312.93,312.9,312.9,3460,1082680.2,
SBER,TQBR,1m,2024-05-10 14:30:00+00:00,312.89,312.89,312.88,312.89,1920,600731.2000000001,
SBER,TQBR,1m,2024-05-10 14:31:00+00:00,312.88,312.89,312.88,312.89,1220,381724.60000000003,
SBER,TQBR,1m,2024-05-10 14:32:00+00:00,312.88,312.9,312.76,312.77,12990,4063483.3000000007,
SBER,TQBR,1m,2024-05-10 14:33:00+00:00,312.76,312.77,312.74,312.77,17100,5348084.5,
SBER,TQBR,1m,2024-05-10 14:34:00+00:00,312.76,312.82,312.74,312.77,9580,2996336.7,
SBER,TQBR,1m,2024-05-10 14:35:00+00:00,312.75,312.76,312.74,312.75,5960,1863944.4,
SBER,TQBR,1m,2024-05-10 14:36:00+00:00,312.74,312.77,312.74,312.77,2330,728719.9999999997,
SBER,TQBR,1m,2024-05-10 14:37:00+00:00,312.77,312.77,312.76,312.77,8080,2527164.9000000004,
SBER,TQBR,1m,2024-05-10 14:38:00+00:00,312.76,312.78,312.75,312.76,6320,1976636.1,
SBER,TQBR,1m,2024-05-10 14:39:00+00:00,312.75,312.76,312.75,312.76,3160,988290.4999999999,
SBER,TQBR,1m,2024-05-10 14:40:00+00:00,312.75,312.76,312.73,312.73,57420,17957456.700000003,
SBER,TQBR,1m,2024-05-10 14:41:00+00:00,312.73,312.77,312.73,312.77,61420,19209836.8,
SBER,TQBR,1m,2024-05-10 14:42:00+00:00,312.74,312.77,312.73,312.73,10520,3289994.1999999997,
SBER,TQBR,1m,2024-05-10 14:43:00+00:00,312.73,312.77,312.72,312.75,7230,2261154.3,
SBER,TQBR,1m,2024-05-10 14:44:00+00:00,312.74,312.81,312.74,312.78,4940,1545179.4000000001,
SBER,TQBR,1m,2024-05-10 14:45:00+00:00,312.77,312.9,312.77,312.89,7220,2258543.8999999994,
SBER,TQBR,1m,2024-05-10 14:46:00+00:00,312.9,312.94,312.89,312.9,5130,1605277.7999999998,
SBER,TQBR,1m,2024-05-10 14:47:00+00:00,312.91,312.91,312.89,312.9,3780,1182783.2999999998,
SBER,TQBR,1m,2024-05-10 14:48:00+00:00,312.89,312.94,312.89,312.91,7780,2434390.8,
SBER,TQBR,1m,2024-05-10 14:49:00+00:00,312.9,312.92,312.9,312.9,5710,1786704.3,
SBER,TQBR,1m,2024-05-10 14:50:00+00:00,312.9,312.94,312.9,312.94,3220,1007623.8999999999,
SBER,TQBR,1m,2024-05-10 14:51:00+00:00,312.91,312.92,312.91,312.92,410,128294.50000000001,
SBER,TQBR,1m,2024-05-10 14:52:00+00:00,312.91,312.92,312.91,312.91,320,100133.79999999999,
SBER,TQBR,1m,2024-05-10 14:53:00+00:00,312.92,312.92,312.9,312.92,5870,1836834.100000001,
SBER,TQBR,1m,2024-05-10 14:54:00+00:00,312.91,312.92,312.9,312.91,340,106389.2,
SBER,TQBR,1m,2024-05-10 14:55:00+00:00,312.91,313.08,312.91,313.07,90470,28319880.400000002,
SBER,TQBR,1m,2024-05-10 14:56:00+00:00,313.07,313.07,313.02,313.06,10740,3362117.399999999,
SBER,TQBR,1m,2024-05-10 14:57:00+00:00,313.05,313.2,313.05,313.08,125460,39283089.19999999,
SBER,TQBR,1m,2024-05-10 14:58:00+00:00,313.07,313.08,313.05,313.05,12650,3960421.6,
SBER,TQBR,1m,2024-05-10 14:59:00+00:00,313.05,313.08,313.05,313.08,2660,832748.7,
SBER,TQBR,1m,2024-05-10 15:00:00+00:00,313.07,313.1,312.99,313.02,33230,10401552.400000002,
SBER,TQBR,1m,2024-05-10 15:01:00+00:00,313.0,313.17,312.96,313.17,55350,17328024.799999997,
SBER,TQBR,1m,2024-05-10 15:02:00+00:00,313.11,313.11,313.09,313.11,3760,1177233.8,
SBER,TQBR,1m,2024-05-10 15:03:00+00:00,313.1,313.1,313.09,313.09,2430,760831.6,
SBER,TQBR,1m,2024-05-10 15:04:00+00:00,313.09,313.1,313.06,313.06,10440,3268658.9000000004,
SBER,TQBR,1m,2024-05-10 15:05:00+00:00,313.02,313.03,313.0,313.0,3930,1230117.3,
SBER,TQBR,1m,2024-05-10 15:06:00+00:00,313.0,313.0,312.97,312.98,780,244135.3,
SBER,TQBR,1m,2024-05-10 15:07:00+00:00,312.97,313.0,312.97,313.0,1810,566504.2999999999,
SBER,TQBR,1m,2024-05-10 15:08:00+00:00,312.99,313.1,312.99,313.02,58990,18468802.500000004,
SBER,TQBR,1m,2024-05-10 15:09:00+00:00,313.02,313.08,313.02,313.05,90,28174.8,
SBER,TQBR,1m,2024-05-10 15:10:00+00:00,313.04,313.07,313.03,313.07,1450,453917.1000000001,
SBER,TQBR,1m,2024-05-10 15:11:00+00:00,313.02,313.1,313.02,313.08,850,266120.8,
SBER,TQBR,1m,2024-05-10 15:12:00+00:00,313.08,313.1,313.08,313.1,170,53224.299999999996,
SBER,TQBR,1m,2024-05-10 15:13:00+00:00,313.09,313.1,313.09,313.1,2890,904856.3,
SBER,TQBR,1m,2024-05-10 15:14:00+00:00,313.09,313.2,313.09,313.14,35310,11057784.6,
SBER,TQBR,1m,2024-05-10 15:15:00+00:00,313.14,313.15,313.14,313.14,5850,1831893.0999999999,
SBER,TQBR,1m,2024-05-10 15:16:00+00:00,313.14,313.14,313.13,313.14,2800,876789.6000000001,
SBER,TQBR,1m,2024-05-10 15:17:00+00:00,313.13,313.14,313.13,313.13,3220,1008289.6000000004,
SBER,TQBR,1m,2024-05-10 15:18:00+00:00,313.13,313.15,313.13,313.14,3920,1227499.2000000002,
SBER,TQBR,1m,2024-05-10 15:19:00+00:00,313.14,313.15,313.09,313.1,14400,4509064.999999999,
SBER,TQBR,1m,2024-05-10 15:20:00+00:00,313.1,313.14,313.1,313.12,4970,1556203.0999999999,
SBER,TQBR,1m,2024-05-10 15:21:00+00:00,313.11,313.14,313.11,313.14,1780,557364.4,
SBER,TQBR,1m,2024-05-10 15:22:00+00:00,313.13,313.14,313.1,313.12,6460,2022736.4000000001,
SBER,TQBR,1m,2024-05-10 15:23:00+00:00,313.11,313.11,313.05,313.08,18920,5923379.600000001,
SBER,TQBR,1m,2024-05-10 15:24:00+00:00,313.06,313.11,313.02,313.1,28540,8934495.5,
SBER,TQBR,1m,2024-05-10 15:25:00+00:00,313.1,313.11,313.1,313.1,24210,7580151.799999999,
SBER,TQBR,1m,2024-05-10 15:26:00+00:00,313.1,313.11,313.1,313.1,20190,6321491.8,
SBER,TQBR,1m,2024-05-10 15:27:00+00:00,313.1,313.14,313.1,313.1,12790,4004586.4,
SBER,TQBR,1m,2024-05-10 15:28:00+00:00,313.1,313.11,313.1,313.11,35790,11205862.299999999,
SBER,TQBR,1m,2024-05-10 15:29:00+00:00,313.1,313.11,313.1,313.11,46100,14433919.1,
SBER,TQBR,1m,2024-05-10 15:30:00+00:00,313.1,313.11,313.1,313.11,11850,3710241.1000000006,
SBER,TQBR,1m,2024-05-10 15:31:00+00:00,313.1,313.11,313.1,313.11,910,284928.99999999994,
SBER,TQBR,1m,2024-05-10 15:32:00+00:00,313.1,313.16,313.1,313.15,4590,1437333.8,
SBER,TQBR,1m,2024-05-10 15:33:00+00:00,313.15,313.16,313.15,313.16,5910,1850720.8000000003,
SBER,TQBR,1m,2024-05-10 15:34:00+00:00,313.15,313.15,313.11,313.11,7720,2417449.4,
SBER,TQBR,1m,2024-05-10 15:35:00+00:00,313.11,313.12,313.1,313.11,990,309974.1,
SBER,TQBR,1m,2024-05-10 15:36:00+00:00,313.1,313.13,313.1,313.13,25390,7949695.600000001,
SBER,TQBR,1m,2024-05-10 15:37:00+00:00,313.12,313.13,313.12,313.12,480,150298.09999999998,
SBER,TQBR,1m,2024-05-10 15:38:00+00:00,313.12,313.13,313.12,313.12,4510,1412210.9999999998,
SBER,TQBR,1m,2024-05-10 15:39:00+00:00,313.12,313.12,313.1,313.1,2870,898647.5,
SBER,TQBR,1m,2024-05-10 15:40:00+00:00,313.11,313.13,313.11,313.13,970,303723.89999999997,
SBER,TQBR,1m,2024-05-10 15:41:00+00:00,313.12,313.13,313.12,313.12,1660,519789.99999999994,
SBER,TQBR,1m,2024-05-10 15:42:00+00:00,313.12,313.13,313.1,313.12,9480,2968339.8000000007,
SBER,TQBR,1m,2024-05-10 15:43:00+00:00,313.1,313.11,313.1,313.11,990,309976.6,
SBER,TQBR,1m,2024-05-10 15:44:00+00:00,313.1,313.11,313.1,313.1,170,53227.4,
SBER,TQBR,1m,2024-05-10 15:45:00+00:00,313.1,313.11,313.1,313.1,1180,369468.19999999995,
SBER,TQBR,1m,2024-05-10 15:46:00+00:00,313.11,313.11,313.1,313.11,1000,313108.0999999999,
SBER,TQBR,1m,2024-05-10 15:47:00+00:00,313.1,313.13,313.1,313.13,10310,3228166.9000000004,
SBER,TQBR,1m,2024-05-10 15:48:00+00:00,313.12,313.14,313.12,313.14,8280,2592701.3,
SBER,TQBR,1m,2024-05-10 15:49:00+00:00,313.13,313.15,313.1,313.15,11560,3619922.0,
SBER,TQBR,1m,2024-05-10 15:50:00+00:00,313.14,313.15,313.1,313.1,13110,4105182.8000000007,
SBER,TQBR,1m,2024-05-10 15:51:00+00:00,313.1,313.11,313.1,313.11,4130,1293117.0,
SBER,TQBR,1m,2024-05-10 15:52:00+00:00,313.1,313.11,313.1,313.1,2970,929919.9,
SBER,TQBR,1m,2024-05-10 15:53:00+00:00,313.1,313.11,313.1,313.1,5190,1624989.7,
SBER,TQBR,1m,2024-05-10 15:54:00+00:00,313.1,313.11,313.1,313.11,8690,2720843.7,
SBER,TQBR,1m,2024-05-10 15:55:00+00:00,313.1,313.11,313.1,313.1,4320,1352594.9000000001,
SBER,TQBR,1m,2024-05-10 15:56:00+00:00,313.1,313.11,313.1,313.11,6840,2141639.0000000005,
SBER,TQBR,1m,2024-05-10 15:57:00+00:00,313.1,313.11,313.1,313.1,8610,2695794.9000000004,
SBER,TQBR,1m,2024-05-10 15:58:00+00:00,313.1,313.11,313.1,313.11,810,253613.2,
SBER,TQBR,1m,2024-05-10 15:59:00+00:00,313.1,313.14,313.1,313.14,36280,11360341.0,
SBER,TQBR,1m,2024-05-10 16:00:00+00:00,313.1,313.14,313.1,313.12,39590,12396814.4,
SBER,TQBR,1m,2024-05-10 16:01:00+00:00,313.11,313.12,313.1,313.11,1710,535423.6,
SBER,TQBR,1m,2024-05-10 16:02:00+00:00,313.1,313.11,313.1,313.11,3760,1177257.8000000003,
SBER,TQBR,1m,2024-05-10 16:03:00+00:00,313.11,313.11,313.1,313.11,4720,1477851.5000000002,
SBER,TQBR,1m,2024-05-10 16:04:00+00:00,313.1,313.11,313.1,313.11,53960,16894880.400000002,
SBER,TQBR,1m,2024-05-10 16:05:00+00:00,313.1,313.11,313.1,313.11,31820,9962982.799999999,
SBER,TQBR,1m,2024-05-10 16:06:00+00:00,313.1,313.11,313.1,313.1,6300,1972569.9000000006,
SBER,TQBR,1m,2024-05-10 16:07:00+00:00,313.11,313.11,313.1,313.1,27850,8719995.2,
SBER,TQBR,1m,2024-05-10 16:08:00+00:00,313.1,313.11,313.1,313.1,5770,1806592.7,
SBER,TQBR,1m,2024-05-10 16:09:00+00:00,313.1,313.11,313.1,313.11,4920,1540491.9000000001,
SBER,TQBR,1m,2024-05-10 16:10:00+00:00,313.1,313.11,313.1,313.1,4840,1515432.4,
SBER,TQBR,1m,2024-05-10 16:11:00+00:00,313.1,313.11,313.1,313.11,8500,2661432.0000000005,
SBER,TQBR,1m,2024-05-10 16:12:00+00:00,313.1,313.14,313.1,313.14,23040,7214480.899999999,
SBER,TQBR,1m,2024-05-10 16:13:00+00:00,313.13,313.14,313.12,313.12,4960,1553127.2,
SBER,TQBR,1m,2024-05-10 16:14:00+00:00,313.13,313.14,313.12,313.14,290,90807.69999999998,
SBER,TQBR,1m,2024-05-10 16:15:00+00:00,313.12,313.14,313.12,313.13,6820,2135589.9,
SBER,TQBR,1m,2024-05-10 16:16:00+00:00,313.12,313.13,313.12,313.13,1110,347572.2,
SBER,TQBR,1m,2024-05-10 16:17:00+00:00,313.12,313.13,313.12,313.13,340,106462.79999999999,
SBER,TQBR,1m,2024-05-10 16:18:00+00:00,313.12,313.13,313.12,313.13,1300,407057.6,
SBER,TQBR,1m,2024-05-10 16:19:00+00:00,313.13,313.13,313.12,313.13,8440,2642804.8,
SBER,TQBR,1m,2024-05-10 16:20:00+00:00,313.12,313.19,313.12,313.17,40260,12607585.399999997,
SBER,TQBR,1m,2024-05-10 16:21:00+00:00,313.17,313.19,313.17,313.18,4940,1547108.8999999997,
SBER,TQBR,1m,2024-05-10 16:22:00+00:00,313.18,313.19,313.12,313.12,20590,6448134.200000002,
SBER,TQBR,1m,2024-05-10 16:23:00+00:00,313.12,313.13,313.12,313.13,250,78282.3,
SBER,TQBR,1m,2024-05-10 16:24:00+00:00,313.12,313.13,313.11,313.12,1220,382002.7000000002,
SBER,TQBR,1m,2024-05-10 16:25:00+00:00,313.12,313.13,313.12,313.12,1590,497862.9000000001,
SBER,TQBR,1m,2024-05-10 16:26:00+00:00,313.11,313.12,313.11,313.12,1180,369473.3,
SBER,TQBR,1m,2024-05-10 16:27:00+00:00,313.11,313.14,313.1,313.1,24770,7755928.7,
SBER,TQBR,1m,2024-05-10 16:28:00+00:00,313.1,313.11,313.1,313.1,11730,3672666.0,
SBER,TQBR,1m,2024-05-10 16:29:00+00:00,313.1,313.11,313.1,313.1,12800,4007681.1000000006,
SBER,TQBR,1m,2024-05-10 16:30:00+00:00,313.1,313.11,313.1,313.11,6230,1950617.2000000002,
SBER,TQBR,1m,2024-05-10 16:31:00+00:00,313.1,313.11,313.1,313.1,5020,1571767.0,
SBER,TQBR,1m,2024-05-10 16:32:00+00:00,313.1,313.11,313.1,313.1,30720,9618434.399999999,
SBER,TQBR,1m,2024-05-10 16:33:00+00:00,313.1,313.11,313.1,313.1,15810,4950133.199999999,
SBER,TQBR,1m,2024-05-10 16:34:00+00:00,313.11,313.11,313.1,313.1,22760,7126162.899999999,
SBER,TQBR,1m,2024-05-10 16:35:00+00:00,313.1,313.12,313.1,313.1,5920,1853580.9999999998,
SBER,TQBR,1m,2024-05-10 16:36:00+00:00,313.11,313.14,313.11,313.12,13270,4155253.9,
SBER,TQBR,1m,2024-05-10 16:37:00+00:00,313.11,313.11,313.1,313.11,22720,7113635.599999999,
SBER,TQBR,1m,2024-05-10 16:38:00+00:00,313.1,313.11,313.1,313.1,7170,2244931.7,
SBER,TQBR,1m,2024-05-10 16:39:00+00:00,313.1,313.11,313.1,313.1,610,190991.2,
SBER,TQBR,1m,2024-05-10 16:40:00+00:00,313.1,313.11,313.1,313.1,240,75144.5,
SBER,TQBR,1m,2024-05-10 16:41:00+00:00,313.1,313.11,313.1,313.11,1160,363196.5,
SBER,TQBR,1m,2024-05-10 16:42:00+00:00,313.11,313.11,313.1,313.11,4150,1299398.0,
SBER,TQBR,1m,2024-05-10 16:43:00+00:00,313.1,313.11,313.1,313.11,1990,623080.2999999999,
SBER,TQBR,1m,2024-05-10 16:44:00+00:00,313.1,313.15,313.1,313.14,13550,4242978.4,
SBER,TQBR,1m,2024-05-10 16:45:00+00:00,313.12,313.14,313.12,313.14,170,53232.30000000001,
SBER,TQBR,1m,2024-05-10 16:46:00+00:00,313.13,313.14,313.13,313.14,780,244245.49999999994,
SBER,TQBR,1m,2024-05-10 16:47:00+00:00,313.13,313.14,313.11,313.13,25510,7987624.7,
SBER,TQBR,1m,2024-05-10 16:48:00+00:00,313.12,313.14,313.11,313.11,48220,15098272.9,
SBER,TQBR,1m,2024-05-10 16:49:00+00:00,313.11,313.12,313.1,313.1,2560,801544.2999999999,
SBER,TQBR,1m,2024-05-10 16:50:00+00:00,313.1,313.11,313.1,313.1,750,234829.0,
SBER,TQBR,1m,2024-05-10 16:51:00+00:00,313.1,313.11,313.1,313.11,12890,4035862.0000000005,
SBER,TQBR,1m,2024-05-10 16:52:00+00:00,313.1,313.12,313.1,313.11,2660,832861.1,
SBER,TQBR,1m,2024-05-10 16:53:00+00:00,313.1,313.12,313.1,313.12,6450,2019550.9000000001,
SBER,TQBR,1m,2024-05-10 16:54:00+00:00,313.1,313.12,313.1,313.1,12380,3876182.2,
SBER,TQBR,1m,2024-05-10 16:55:00+00:00,313.1,313.14,313.1,313.14,6580,2060280.9,
SBER,TQBR,1m,2024-05-10 16:56:00+00:00,313.11,313.15,313.11,313.14,10670,3341231.0000000005,
SBER,TQBR,1m,2024-05-10 16:57:00+00:00,313.14,313.15,313.12,313.15,2660,832945.3999999999,
SBER,TQBR,1m,2024-05-10 16:58:00+00:00,313.14,313.16,313.12,313.12,2990,936304.4,
SBER,TQBR,1m,2024-05-10 16:59:00+00:00,313.13,313.15,313.12,313.13,570,178488.4999999999,
SBER,TQBR,1m,2024-05-10 17:00:00+00:00,313.13,313.15,313.12,313.13,1190,372633.69999999995,
SBER,TQBR,1m,2024-05-10 17:01:00+00:00,313.12,313.14,313.12,313.14,3470,1086582.9,
SBER,TQBR,1m,2024-05-10 17:02:00+00:00,313.13,313.14,313.13,313.14,1620,507277.70000000007,
SBER,TQBR,1m,2024-05-10 17:03:00+00:00,313.13,313.14,313.13,313.14,420,131517.2,
SBER,TQBR,1m,2024-05-10 17:04:00+00:00,313.13,313.14,313.12,313.12,11540,3613524.6,
SBER,TQBR,1m,2024-05-10 17:05:00+00:00,313.12,313.14,313.11,313.14,16050,5025702.999999999,
SBER,TQBR,1m,2024-05-10 17:06:00+00:00,313.13,313.14,313.13,313.14,6270,1963372.0,
SBER,TQBR,1m,2024-05-10 17:07:00+00:00,313.13,313.14,313.13,313.14,3380,1058402.5,
SBER,TQBR,1m,2024-05-10 17:08:00+00:00,313.13,313.14,313.13,313.14,1160,363238.80000000005,
SBER,TQBR,1m,2024-05-10 17:09:00+00:00,313.13,313.14,313.12,313.14,7630,2389202.1999999997,
SBER,TQBR,1m,2024-05-10 17:10:00+00:00,313.13,313.14,313.11,313.14,3720,1164826.8,
SBER,TQBR,1m,2024-05-10 17:11:00+00:00,313.13,313.15,313.12,313.13,21950,6873299.599999999,
SBER,TQBR,1m,2024-05-10 17:12:00+00:00,313.12,313.13,313.11,313.11,2810,879883.4999999998,
SBER,TQBR,1m,2024-05-10 17:13:00+00:00,313.11,313.13,313.11,313.12,3960,1239949.5999999999,
SBER,TQBR,1m,2024-05-10 17:14:00+00:00,313.11,313.13,313.11,313.13,4920,1540546.3,
SBER,TQBR,1m,2024-05-10 17:15:00+00:00,313.11,313.13,313.11,313.12,4300,1346453.2000000002,
SBER,TQBR,1m,2024-05-10 17:16:00+00:00,313.12,313.13,313.12,313.12,5750,1800488.7000000002,
SBER,TQBR,1m,2024-05-10 17:17:00+00:00,313.12,313.13,313.12,313.12,800,250503.8,
SBER,TQBR,1m,2024-05-10 17:18:00+00:00,313.12,313.13,313.12,313.13,16140,5053884.699999999,
SBER,TQBR,1m,2024-05-10 17:19:00+00:00,313.12,313.13,313.12,313.13,4350,1362105.7,
SBER,TQBR,1m,2024-05-10 17:20:00+00:00,313.12,313.13,313.12,313.12,15210,4762684.599999999,
SBER,TQBR,1m,2024-05-10 17:21:00+00:00,313.12,313.13,313.12,313.12,1000,313124.9,
SBER,TQBR,1m,2024-05-10 17:22:00+00:00,313.12,313.13,313.12,313.13,4410,1380895.1,
SBER,TQBR,1m,2024-05-10 17:23:00+00:00,313.12,313.13,313.12,313.13,6350,1988367.5000000005,
SBER,TQBR,1m,2024-05-10 17:24:00+00:00,313.12,313.13,313.11,313.12,3500,1095916.9,
SBER,TQBR,1m,2024-05-10 17:25:00+00:00,313.11,313.13,313.1,313.13,15220,4765475.1,
SBER,TQBR,1m,2024-05-10 17:26:00+00:00,313.11,313.13,313.1,313.11,450,140901.30000000002,
SBER,TQBR,1m,2024-05-10 17:27:00+00:00,313.12,313.13,313.12,313.13,5240,1640782.5,
SBER,TQBR,1m,2024-05-10 17:28:00+00:00,313.12,313.13,313.1,313.13,12450,3898193.5999999996,
SBER,TQBR,1m,2024-05-10 17:29:00+00:00,313.12,313.13,313.11,313.11,5770,1806713.1,
SBER,TQBR,1m,2024-05-10 17:30:00+00:00,313.11,313.13,313.11,313.12,2040,638769.3999999999,
SBER,TQBR,1m,2024-05-10 17:31:00+00:00,313.12,313.13,313.12,313.13,15380,4815863.6,
