secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-08 20:17:00+00:00,280.68,280.76,280.66,280.66,14300,4013791.8,
SBER,TQBR,1m,2024-08-08 20:18:00+00:00,280.67,280.78,280.66,280.7,25170,7065139.000000001,
SBER,TQBR,1m,2024-08-08 20:19:00+00:00,280.68,280.78,280.67,280.74,11760,3301201.6,
SBER,TQBR,1m,2024-08-08 20:20:00+00:00,280.72,280.8,280.69,280.8,4610,1294219.6999999997,
SBER,TQBR,1m,2024-08-08 20:21:00+00:00,280.78,280.95,280.76,280.94,44810,12585333.700000001,
SBER,TQBR,1m,2024-08-08 20:22:00+00:00,280.91,280.91,280.73,280.73,73160,20544387.099999998,
SBER,TQBR,1m,2024-08-08 20:23:00+00:00,280.79,280.8,280.74,280.74,2890,811476.7,
SBER,TQBR,1m,2024-08-08 20:24:00+00:00,280.78,280.8,280.66,280.8,27780,7799209.6000000015,
SBER,TQBR,1m,2024-08-08 20:25:00+00:00,280.74,280.8,280.74,280.8,11510,3231840.9999999995,
SBER,TQBR,1m,2024-08-08 20:26:00+00:00,280.8,280.8,280.66,280.79,34140,9583288.1,
SBER,TQBR,1m,2024-08-08 20:27:00+00:00,280.79,280.79,280.67,280.76,11380,3194525.6,
SBER,TQBR,1m,2024-08-08 20:28:00+00:00,280.76,280.76,280.67,280.67,5360,1504517.6,
SBER,TQBR,1m,2024-08-08 20:29:00+00:00,280.67,280.74,280.66,280.67,27360,7679257.800000002,
SBER,TQBR,1m,2024-08-08 20:30:00+00:00,280.67,280.7,280.63,280.66,72540,20358627.300000004,
SBER,TQBR,1m,2024-08-08 20:31:00+00:00,280.66,280.75,280.51,280.62,121940,34220904.900000006,
SBER,TQBR,1m,2024-08-08 20:32:00+00:00,280.63,280.67,280.59,280.62,16180,4540374.199999999,
SBER,TQBR,1m,2024-08-08 20:33:00+00:00,280.63,280.79,280.59,280.78,31920,8958690.3,
SBER,TQBR,1m,2024-08-08 20:34:00+00:00,280.78,280.8,280.77,280.8,35250,9897995.200000003,
SBER,TQBR,1m,2024-08-08 20:35:00+00:00,280.8,280.8,280.57,280.66,19360,5433793.6000000015,
SBER,TQBR,1m,2024-08-08 20:36:00+00:00,280.65,280.66,280.51,280.51,66290,18597657.099999864,
SBER,TQBR,1m,2024-08-08 20:37:00+00:00,280.51,280.76,280.51,280.56,13970,3919957.8,
SBER,TQBR,1m,2024-08-08 20:38:00+00:00,280.54,280.56,280.4,280.5,183020,51334863.400000125,
SBER,TQBR,1m,2024-08-08 20:39:00+00:00,280.5,280.5,280.46,280.49,49070,13763800.999999998,
SBER,TQBR,1m,2024-08-08 20:40:00+00:00,280.47,280.5,280.34,280.42,134540,37729880.39999966,
SBER,TQBR,1m,2024-08-08 20:41:00+00:00,280.44,280.44,280.22,280.31,148920,41737755.60000003,
SBER,TQBR,1m,2024-08-08 20:42:00+00:00,280.3,280.4,280.26,280.3,49140,13774576.100000001,
SBER,TQBR,1m,2024-08-08 20:43:00+00:00,280.27,280.3,280.18,280.23,113910,31922609.3,
SBER,TQBR,1m,2024-08-08 20:44:00+00:00,280.23,280.3,280.21,280.3,92310,25872303.099999998,
SBER,TQBR,1m,2024-08-08 20:45:00+00:00,280.3,280.3,280.21,280.21,88700,24858098.200000457,
SBER,TQBR,1m,2024-08-08 20:46:00+00:00,280.21,280.3,280.21,280.25,20850,5842939.2,
SBER,TQBR,1m,2024-08-08 20:47:00+00:00,280.25,280.25,280.21,280.25,67500,18916599.8,
SBER,TQBR,1m,2024-08-08 20:48:00+00:00,280.25,280.3,280.22,280.23,33560,9405660.500000002,
SBER,TQBR,1m,2024-08-08 20:49:00+00:00,280.26,280.3,280.24,280.29,33150,9291520.3,
SBER,TQBR,1m,2024-08-08 20:50:00+00:00,280.29,280.3,280.11,280.23,227840,63847285.5,
SBER,TQBR,1m,2024-08-08 20:51:00+00:00,280.23,280.23,280.02,280.1,140700,39408311.30000028,
SBER,TQBR,1m,2024-08-08 20:52:00+00:00,280.1,280.25,280.0,280.15,240840,67453466.90000044,
SBER,TQBR,1m,2024-08-08 20:53:00+00:00,280.09,280.25,280.0,280.21,136790,38308080.4,
SBER,TQBR,1m,2024-08-08 20:54:00+00:00,280.19,280.25,280.15,280.24,15720,4404932.3,
SBER,TQBR,1m,2024-08-08 20:55:00+00:00,280.19,280.3,280.19,280.3,19310,5411847.9,
SBER,TQBR,1m,2024-08-08 20:56:00+00:00,280.3,280.3,280.27,280.29,18240,5112448.300000001,
SBER,TQBR,1m,2024-08-08 20:57:00+00:00,280.29,280.3,280.27,280.29,19430,5446026.2,
SBER,TQBR,1m,2024-08-08 20:58:00+00:00,280.3,280.3,280.28,280.3,14900,4176416.9000000004,
SBER,TQBR,1m,2024-08-08 20:59:00+00:00,280.3,280.3,280.29,280.3,33940,9513373.200000003,
SBER,TQBR,1m,2024-08-08 21:00:00+00:00,280.3,280.3,280.25,280.27,38260,10723903.099999996,
SBER,TQBR,1m,2024-08-08 21:01:00+00:00,280.3,280.3,280.25,280.3,28980,8122753.500000003,
SBER,TQBR,1m,2024-08-08 21:02:00+00:00,280.3,280.3,280.27,280.29,21790,6107701.9,
SBER,TQBR,1m,2024-08-08 21:03:00+00:00,280.3,280.3,280.29,280.3,14980,4198866.1,
SBER,TQBR,1m,2024-08-08 21:04:00+00:00,280.29,280.5,280.29,280.5,31050,8707014.8,
SBER,TQBR,1m,2024-08-08 21:05:00+00:00,280.5,280.55,280.5,280.51,23240,6519593.900000001,
SBER,TQBR,1m,2024-08-08 21:06:00+00:00,280.51,280.55,280.51,280.55,36870,10343744.70000001,
SBER,TQBR,1m,2024-08-08 21:07:00+00:00,280.54,280.56,280.51,280.56,21880,6138398.2,
SBER,TQBR,1m,2024-08-08 21:08:00+00:00,280.57,280.69,280.57,280.67,35390,9931620.200000001,
SBER,TQBR,1m,2024-08-08 21:09:00+00:00,280.69,280.88,280.68,280.8,52860,14841863.799999995,
SBER,TQBR,1m,2024-08-08 21:10:00+00:00,280.8,280.83,280.66,280.79,67220,18871119.6,
SBER,TQBR,1m,2024-08-08 21:11:00+00:00,280.79,280.8,280.74,280.8,4490,1260632.4,
SBER,TQBR,1m,2024-08-08 21:12:00+00:00,280.8,280.94,280.8,280.84,20090,5642953.899999999,
SBER,TQBR,1m,2024-08-08 21:13:00+00:00,280.88,280.94,280.8,280.93,55420,15567359.799999997,
SBER,TQBR,1m,2024-08-08 21:14:00+00:00,280.94,281.0,280.76,280.85,130520,36667421.00000001,
SBER,TQBR,1m,2024-08-08 21:15:00+00:00,280.88,280.93,280.82,280.9,9930,2789170.0,
SBER,TQBR,1m,2024-08-08 21:16:00+00:00,280.9,280.9,280.76,280.78,22940,6441307.2,
SBER,TQBR,1m,2024-08-08 21:17:00+00:00,280.8,280.8,280.77,280.79,8760,2459721.1,
SBER,TQBR,1m,2024-08-08 21:18:00+00:00,280.8,280.8,280.7,280.8,61420,17244358.0,
SBER,TQBR,1m,2024-08-08 21:19:00+00:00,280.77,280.8,280.76,280.8,9300,2611383.2,
SBER,TQBR,1m,2024-08-08 21:20:00+00:00,280.8,280.8,280.78,280.79,33200,9322538.100000003,
SBER,TQBR,1m,2024-08-08 21:21:00+00:00,280.8,280.8,280.8,280.8,19490,5472792.0,
SBER,TQBR,1m,2024-08-08 21:22:00+00:00,280.79,280.8,280.79,280.79,10320,2897848.7999999993,
SBER,TQBR,1m,2024-08-08 21:23:00+00:00,280.8,280.8,280.79,280.79,33430,9387143.1,
SBER,TQBR,1m,2024-08-08 21:24:00+00:00,280.8,280.8,280.75,280.76,19140,5374366.700000001,
SBER,TQBR,1m,2024-08-08 21:25:00+00:00,280.75,280.75,280.5,280.58,22250,6243097.000000001,
SBER,TQBR,1m,2024-08-08 21:26:00+00:00,280.55,280.64,280.55,280.63,13450,3773814.6000000006,
SBER,TQBR,1m,2024-08-08 21:27:00+00:00,280.61,280.66,280.56,280.66,5520,1548868.1000000003,
SBER,TQBR,1m,2024-08-08 21:28:00+00:00,280.68,280.68,280.62,280.68,1140,319939.5999999999,
SBER,TQBR,1m,2024-08-08 21:29:00+00:00,280.65,280.69,280.61,280.66,8470,2377148.8000000003,
SBER,TQBR,1m,2024-08-08 21:30:00+00:00,280.64,280.72,280.6,280.7,4840,1358507.0999999999,
SBER,TQBR,1m,2024-08-08 21:31:00+00:00,280.7,280.79,280.67,280.78,13600,3818385.7,
SBER,TQBR,1m,2024-08-08 21:32:00+00:00,280.79,280.79,280.74,280.79,19330,5427451.600000001,
SBER,TQBR,1m,2024-08-08 21:33:00+00:00,280.79,280.79,280.74,280.76,16520,4638417.7,
SBER,TQBR,1m,2024-08-08 21:34:00+00:00,280.76,280.78,280.66,280.66,6320,1774209.5000000005,
SBER,TQBR,1m,2024-08-08 21:35:00+00:00,280.68,280.72,280.68,280.72,4580,1285613.6,
SBER,TQBR,1m,2024-08-08 21:36:00+00:00,280.72,280.72,280.63,280.64,1420,398555.0,
SBER,TQBR,1m,2024-08-08 21:37:00+00:00,280.64,280.66,280.63,280.65,6790,1905580.0999999999,
SBER,TQBR,1m,2024-08-08 21:38:00+00:00,280.65,280.69,280.64,280.68,1220,342401.79999999993,
SBER,TQBR,1m,2024-08-08 21:39:00+00:00,280.67,280.69,280.67,280.69,2080,583805.8999999999,
SBER,TQBR,1m,2024-08-08 21:40:00+00:00,280.69,280.69,280.62,280.62,6540,1835500.2,
SBER,TQBR,1m,2024-08-08 21:41:00+00:00,280.62,280.65,280.61,280.64,5640,1582778.9000000001,
SBER,TQBR,1m,2024-08-08 21:42:00+00:00,280.64,280.65,280.61,280.62,5560,1560280.1999999997,
SBER,TQBR,1m,2024-08-08 21:43:00+00:00,280.62,280.62,280.53,280.6,8900,2497192.4,
SBER,TQBR,1m,2024-08-08 21:44:00+00:00,280.6,280.6,280.41,280.5,27030,7582027.900000001,
SBER,TQBR,1m,2024-08-08 21:45:00+00:00,280.5,280.69,280.43,280.69,17610,4939986.199999999,
SBER,TQBR,1m,2024-08-08 21:46:00+00:00,280.66,280.8,280.64,280.8,18570,5212789.7,
SBER,TQBR,1m,2024-08-08 21:47:00+00:00,280.79,280.8,280.79,280.8,14750,4141798.3999999994,
SBER,TQBR,1m,2024-08-08 21:48:00+00:00,280.8,280.8,280.78,280.79,9090,2552430.5,
SBER,TQBR,1m,2024-08-08 21:49:00+00:00,280.79,280.8,280.78,280.79,2850,800259.8,
SBER,TQBR,1m,2024-08-08 21:50:00+00:00,280.79,280.8,280.79,280.8,8590,2412042.1999999997,
SBER,TQBR,1m,2024-08-08 21:51:00+00:00,280.8,280.8,280.75,280.77,1540,432407.60000000003,
SBER,TQBR,1m,2024-08-08 21:52:00+00:00,280.77,280.77,280.71,280.77,10110,2838399.9000000004,
SBER,TQBR,1m,2024-08-08 21:53:00+00:00,280.77,280.8,280.76,280.8,14920,4189401.8999999994,
SBER,TQBR,1m,2024-08-08 21:54:00+00:00,280.8,280.97,280.79,280.96,17100,4802609.800000001,
SBER,TQBR,1m,2024-08-08 21:55:00+00:00,280.96,280.97,280.91,280.95,10670,2997840.9,
SBER,TQBR,1m,2024-08-08 21:56:00+00:00,280.95,281.01,280.94,281.0,31870,8954974.0,
SBER,TQBR,1m,2024-08-08 21:57:00+00:00,281.0,281.17,280.98,280.98,87840,24687433.999999996,
SBER,TQBR,1m,2024-08-08 21:58:00+00:00,280.99,281.05,280.98,281.05,11010,3093846.5,
SBER,TQBR,1m,2024-08-08 21:59:00+00:00,281.0,281.01,280.9,280.92,8100,2275920.7,
SBER,TQBR,1m,2024-08-08 22:00:00+00:00,280.94,280.99,280.9,280.92,5420,1522603.7999999998,
SBER,TQBR,1m,2024-08-08 22:01:00+00:00,280.94,280.99,280.92,280.99,6020,1691461.2999999996,
SBER,TQBR,1m,2024-08-08 22:02:00+00:00,280.97,281.0,280.95,281.0,8360,2349031.0999999996,
SBER,TQBR,1m,2024-08-08 22:03:00+00:00,280.93,280.99,280.93,280.99,3190,896350.3000000002,
SBER,TQBR,1m,2024-08-08 22:04:00+00:00,280.99,281.0,280.98,280.99,6250,1756184.5,
SBER,TQBR,1m,2024-08-08 22:05:00+00:00,280.99,281.0,280.9,280.95,7330,2059594.0999999999,
SBER,TQBR,1m,2024-08-08 22:06:00+00:00,280.95,280.95,280.9,280.91,5090,1429907.9000000001,
SBER,TQBR,1m,2024-08-08 22:07:00+00:00,280.9,280.96,280.86,280.86,26310,7390877.300000001,
SBER,TQBR,1m,2024-08-08 22:08:00+00:00,280.91,280.91,280.82,280.86,7080,1988457.9000000001,
SBER,TQBR,1m,2024-08-08 22:09:00+00:00,280.86,280.98,280.85,280.9,17430,4897093.300000001,
SBER,TQBR,1m,2024-08-08 22:10:00+00:00,280.9,280.95,280.89,280.9,600,168555.69999999998,
SBER,TQBR,1m,2024-08-08 22:11:00+00:00,280.91,280.93,280.89,280.89,4420,1241654.7999999998,
SBER,TQBR,1m,2024-08-08 22:12:00+00:00,280.94,280.99,280.88,280.96,9510,2671673.1999999997,
SBER,TQBR,1m,2024-08-08 22:13:00+00:00,280.93,281.1,280.93,281.09,9630,2706183.2000000007,
SBER,TQBR,1m,2024-08-08 22:14:00+00:00,281.01,281.09,281.01,281.08,180,50584.80000000001,
SBER,TQBR,1m,2024-08-08 22:15:00+00:00,281.08,281.08,281.02,281.03,18510,5202782.299999999,
SBER,TQBR,1m,2024-08-08 22:16:00+00:00,281.03,281.05,281.03,281.04,1650,463700.4,
SBER,TQBR,1m,2024-08-08 22:17:00+00:00,281.04,281.05,281.04,281.04,18890,5309031.300000001,
SBER,TQBR,1m,2024-08-08 22:18:00+00:00,281.03,281.04,280.97,281.04,9890,2779107.4,
SBER,TQBR,1m,2024-08-08 22:19:00+00:00,281.05,281.05,281.04,281.04,90,25294.0,
SBER,TQBR,1m,2024-08-08 22:20:00+00:00,281.04,281.1,281.04,281.1,12430,3493883.2,
SBER,TQBR,1m,2024-08-08 22:21:00+00:00,281.1,281.1,281.08,281.09,4510,1267759.3,
SBER,TQBR,1m,2024-08-08 22:22:00+00:00,281.1,281.15,281.09,281.15,11940,3356601.1999999997,
SBER,TQBR,1m,2024-08-08 22:23:00+00:00,281.17,281.18,281.16,281.18,29500,8294687.499999998,
SBER,TQBR,1m,2024-08-08 22:24:00+00:00,281.17,281.23,281.17,281.23,14330,4029698.1,
SBER,TQBR,1m,2024-08-08 22:25:00+00:00,281.23,281.27,281.22,281.27,12700,3571951.000000001,
SBER,TQBR,1m,2024-08-08 22:26:00+00:00,281.27,281.28,281.21,281.27,15150,4261119.4,
SBER,TQBR,1m,2024-08-08 22:27:00+00:00,281.25,281.27,281.25,281.27,6400,1800054.3,
SBER,TQBR,1m,2024-08-08 22:28:00+00:00,281.27,281.28,281.25,281.28,11410,3209214.8000000007,
SBER,TQBR,1m,2024-08-08 22:29:00+00:00,281.28,281.28,281.25,281.25,1860,523158.2,
SBER,TQBR,1m,2024-08-08 22:30:00+00:00,281.25,281.25,281.16,281.17,7400,2080811.4999999998,
SBER,TQBR,1m,2024-08-08 22:31:00+00:00,281.17,281.25,281.17,281.17,16600,4667972.800000001,
SBER,TQBR,1m,2024-08-08 22:32:00+00:00,281.17,281.19,281.12,281.18,6850,1925836.3,
SBER,TQBR,1m,2024-08-08 22:33:00+00:00,281.19,281.2,281.18,281.18,3070,863273.2000000001,
SBER,TQBR,1m,2024-08-08 22:34:00+00:00,281.2,281.2,281.13,281.15,2170,610069.6,
SBER,TQBR,1m,2024-08-08 22:35:00+00:00,281.15,281.15,281.04,281.04,38680,10872623.600000001,
SBER,TQBR,1m,2024-08-08 22:36:00+00:00,281.09,281.11,281.02,281.11,4040,1135449.1,
SBER,TQBR,1m,2024-08-08 22:37:00+00:00,281.1,281.12,281.0,281.0,11530,3240505.1,
SBER,TQBR,1m,2024-08-08 22:38:00+00:00,281.0,281.02,280.97,281.01,2880,809274.4999999998,
SBER,TQBR,1m,2024-08-08 22:39:00+00:00,281.01,281.01,280.97,281.0,1330,373730.7,
SBER,TQBR,1m,2024-08-08 22:40:00+00:00,281.0,281.14,281.0,281.11,30520,8579391.999999998,
SBER,TQBR,1m,2024-08-08 22:41:00+00:00,281.12,281.15,281.09,281.1,550,154617.3,
SBER,TQBR,1m,2024-08-08 22:42:00+00:00,281.09,281.13,281.09,281.11,5450,1531988.4000000001,
SBER,TQBR,1m,2024-08-08 22:43:00+00:00,281.11,281.13,281.1,281.1,480,134936.6,
SBER,TQBR,1m,2024-08-08 22:44:00+00:00,281.12,281.12,281.1,281.12,2350,660606.5,
SBER,TQBR,1m,2024-08-08 22:45:00+00:00,281.1,281.12,281.1,281.11,480,134936.7,
SBER,TQBR,1m,2024-08-08 22:46:00+00:00,281.12,281.12,281.1,281.1,5290,1487023.6,
SBER,TQBR,1m,2024-08-08 22:47:00+00:00,281.11,281.11,281.08,281.1,700,196769.19999999998,
SBER,TQBR,1m,2024-08-08 22:48:00+00:00,281.08,281.08,281.06,281.06,1420,399108.4,
SBER,TQBR,1m,2024-08-08 22:49:00+00:00,281.07,281.1,281.06,281.09,2540,713941.6000000001,
SBER,TQBR,1m,2024-08-08 22:50:00+00:00,281.08,281.13,281.07,281.13,4430,1245255.6999999997,
SBER,TQBR,1m,2024-08-08 22:51:00+00:00,281.11,281.13,281.11,281.11,570,160233.79999999996,
SBER,TQBR,1m,2024-08-08 22:52:00+00:00,281.13,281.13,281.1,281.12,5960,1675442.2000000002,
SBER,TQBR,1m,2024-08-08 22:53:00+00:00,281.13,281.13,281.12,281.13,7620,2142178.6999999997,
SBER,TQBR,1m,2024-08-08 22:54:00+00:00,281.13,281.14,281.09,281.14,5990,1683915.8,
SBER,TQBR,1m,2024-08-08 22:55:00+00:00,281.14,281.15,281.13,281.13,2300,646631.1,
SBER,TQBR,1m,2024-08-08 22:56:00+00:00,281.14,281.14,281.09,281.09,2440,685932.3,
SBER,TQBR,1m,2024-08-08 22:57:00+00:00,281.1,281.13,281.09,281.1,7870,2212297.6,
SBER,TQBR,1m,2024-08-08 22:58:00+00:00,281.1,281.1,280.93,280.95,21850,6140663.6,
SBER,TQBR,1m,2024-08-08 22:59:00+00:00,280.95,280.98,280.92,280.98,10120,2842949.9999999995,
SBER,TQBR,1m,2024-08-08 23:00:00+00:00,280.99,281.07,280.97,281.05,2030,570524.3,
SBER,TQBR,1m,2024-08-08 23:01:00+00:00,281.05,281.05,280.9,280.9,30530,8577690.799999999,
SBER,TQBR,1m,2024-08-08 23:02:00+00:00,280.96,280.96,280.86,280.89,2550,716216.5,
SBER,TQBR,1m,2024-08-08 23:03:00+00:00,280.87,280.92,280.86,280.89,7370,2069993.1999999997,
SBER,TQBR,1m,2024-08-08 23:04:00+00:00,280.9,280.9,280.84,280.9,570,160085.5,
SBER,TQBR,1m,2024-08-08 23:05:00+00:00,280.9,280.99,280.84,280.88,8930,2508651.7,
SBER,TQBR,1m,2024-08-08 23:06:00+00:00,280.96,280.96,280.86,280.86,740,207850.4,
SBER,TQBR,1m,2024-08-08 23:07:00+00:00,280.88,280.89,280.84,280.89,2270,637572.0000000001,
SBER,TQBR,1m,2024-08-08 23:08:00+00:00,280.88,280.9,280.88,280.9,10000,2808911.3,
SBER,TQBR,1m,2024-08-08 23:09:00+00:00,280.9,280.97,280.89,280.97,5150,1446868.3,
SBER,TQBR,1m,2024-08-08 23:10:00+00:00,280.97,281.0,280.97,280.98,290,81486.3,
SBER,TQBR,1m,2024-08-08 23:11:00+00:00,280.97,280.98,280.93,280.98,720,202292.3,
SBER,TQBR,1m,2024-08-08 23:12:00+00:00,280.98,280.98,280.93,280.93,1770,497289.6,
SBER,TQBR,1m,2024-08-08 23:13:00+00:00,280.98,280.98,280.91,280.91,3710,1042223.3,
SBER,TQBR,1m,2024-08-08 23:14:00+00:00,280.92,280.92,280.9,280.92,5980,1679813.0,
SBER,TQBR,1m,2024-08-08 23:15:00+00:00,280.91,280.92,280.9,280.92,1930,542144.5999999999,
SBER,TQBR,1m,2024-08-08 23:16:00+00:00,280.92,281.04,280.92,280.94,7030,1975358.2999999998,
SBER,TQBR,1m,2024-08-08 23:17:00+00:00,281.03,281.03,280.93,280.93,420,118020.2,
SBER,TQBR,1m,2024-08-08 23:18:00+00:00,280.94,281.03,280.93,281.03,1380,387751.3,
SBER,TQBR,1m,2024-08-08 23:19:00+00:00,281.03,281.06,280.94,281.06,4810,1351768.5,
SBER,TQBR,1m,2024-08-08 23:20:00+00:00,281.03,281.03,280.96,280.97,580,162965.2,
SBER,TQBR,1m,2024-08-08 23:21:00+00:00,280.98,280.98,280.97,280.97,1670,469220.3,
SBER,TQBR,1m,2024-08-08 23:22:00+00:00,281.02,281.09,281.02,281.09,1600,449721.2,
SBER,TQBR,1m,2024-08-08 23:23:00+00:00,281.08,281.1,281.08,281.08,2720,764561.6000000001,
SBER,TQBR,1m,2024-08-08 23:24:00+00:00,281.09,281.1,281.07,281.1,2720,764582.0000000001,
SBER,TQBR,1m,2024-08-08 23:25:00+00:00,281.09,281.1,281.07,281.1,680,191134.2,
SBER,TQBR,1m,2024-08-08 23:26:00+00:00,281.07,281.09,280.98,281.05,8730,2453179.3,
SBER,TQBR,1m,2024-08-08 23:27:00+00:00,281.05,281.05,281.04,281.05,90,25294.4,
SBER,TQBR,1m,2024-08-08 23:28:00+00:00,281.05,281.05,281.04,281.05,630,177061.3,
SBER,TQBR,1m,2024-08-08 23:29:00+00:00,281.05,281.1,281.04,281.1,4300,1208607.1,
SBER,TQBR,1m,2024-08-08 23:30:00+00:00,281.09,281.09,281.04,281.08,140,39351.3,
SBER,TQBR,1m,2024-08-08 23:31:00+00:00,281.07,281.08,281.06,281.07,6270,1762311.2000000002,
SBER,TQBR,1m,2024-08-08 23:32:00+00:00,281.08,281.08,281.01,281.07,26980,7583470.799999999,
SBER,TQBR,1m,2024-08-08 23:33:00+00:00,281.07,281.07,281.04,281.04,260,73076.59999999998,
SBER,TQBR,1m,2024-08-08 23:34:00+00:00,281.04,281.04,281.01,281.03,1140,320383.39999999997,
SBER,TQBR,1m,2024-08-08 23:35:00+00:00,281.03,281.03,281.0,281.01,7240,2034489.4999999998,
SBER,TQBR,1m,2024-08-08 23:36:00+00:00,281.02,281.03,281.01,281.03,480,134891.8,
SBER,TQBR,1m,2024-08-08 23:37:00+00:00,281.02,281.03,281.01,281.01,1610,452432.70000000007,
SBER,TQBR,1m,2024-08-08 23:38:00+00:00,281.01,281.02,281.0,281.0,2520,708148.4999999999,
SBER,TQBR,1m,2024-08-08 23:39:00+00:00,281.0,281.01,280.97,280.97,6340,1781505.1,
SBER,TQBR,1m,2024-08-08 23:40:00+00:00,280.98,281.0,280.98,280.99,10410,2925171.7,
SBER,TQBR,1m,2024-08-08 23:41:00+00:00,281.0,281.01,280.98,281.0,7360,2068152.9999999998,
SBER,TQBR,1m,2024-08-08 23:42:00+00:00,280.97,281.0,280.97,280.98,5330,1497712.2,
SBER,TQBR,1m,2024-08-08 23:43:00+00:00,280.98,281.02,280.98,280.99,6620,1860298.5,
SBER,TQBR,1m,2024-08-08 23:44:00+00:00,280.99,281.0,280.97,280.97,8710,2447440.8,
SBER,TQBR,1m,2024-08-08 23:45:00+00:00,280.97,281.0,280.96,280.99,17780,4995975.8,
SBER,TQBR,1m,2024-08-08 23:46:00+00:00,280.99,280.99,280.96,280.96,7840,2202930.5999999996,
SBER,TQBR,1m,2024-08-08 23:47:00+00:00,280.99,280.99,280.93,280.98,4950,1390692.3,
SBER,TQBR,1m,2024-08-08 23:48:00+00:00,280.98,281.0,280.91,280.98,15560,4371734.300000001,
SBER,TQBR,1m,2024-08-08 23:49:00+00:00,280.97,281.09,280.9,281.09,35970,10107740.299999999,
SBER,TQBR,1m,2024-08-09 09:59:00+00:00,281.0,281.0,281.0,281.0,61240,17208440.0,
SBER,TQBR,1m,2024-08-09 10:00:00+00:00,280.98,281.25,280.36,280.51,349250,98066788.3000001,
SBER,TQBR,1m,2024-08-09 10:01:00+00:00,280.47,281.6,280.42,281.3,282520,79457198.80000001,
SBER,TQBR,1m,2024-08-09 10:02:00+00:00,281.33,281.5,281.22,281.5,134020,37718598.39999998,
SBER,TQBR,1m,2024-08-09 10:03:00+00:00,281.5,281.9,281.46,281.84,241910,68135466.89999993,
SBER,TQBR,1m,2024-08-09 10:04:00+00:00,281.85,281.86,281.6,281.66,123570,34815900.00000001,
SBER,TQBR,1m,2024-08-09 10:05:00+00:00,281.66,281.7,281.61,281.7,47490,13375908.999999996,
SBER,TQBR,1m,2024-08-09 10:06:00+00:00,281.69,281.7,281.17,281.31,116400,32762387.299999993,
SBER,TQBR,1m,2024-08-09 10:07:00+00:00,281.28,281.31,279.62,280.12,759450,212939120.7999999,
SBER,TQBR,1m,2024-08-09 10:08:00+00:00,280.08,280.52,280.04,280.5,186890,52393691.200000025,
SBER,TQBR,1m,2024-08-09 10:09:00+00:00,280.51,280.51,279.93,280.05,218580,61274395.00000001,
SBER,TQBR,1m,2024-08-09 10:10:00+00:00,280.1,280.17,279.95,279.95,74460,20852811.599999998,
SBER,TQBR,1m,2024-08-09 10:11:00+00:00,279.95,280.23,279.65,280.11,187000,52333717.60000002,
SBER,TQBR,1m,2024-08-09 10:12:00+00:00,280.11,280.31,280.1,280.31,129390,36254673.699999996,
SBER,TQBR,1m,2024-08-09 10:13:00+00:00,280.31,280.57,280.31,280.41,81720,22917631.099999998,
SBER,TQBR,1m,2024-08-09 10:14:00+00:00,280.44,280.48,280.41,280.46,17080,4789948.3,
SBER,TQBR,1m,2024-08-09 10:15:00+00:00,280.45,280.64,280.3,280.54,61350,17203977.5,
SBER,TQBR,1m,2024-08-09 10:16:00+00:00,280.55,280.69,280.54,280.6,39360,11045704.200000005,
SBER,TQBR,1m,2024-08-09 10:17:00+00:00,280.6,280.81,280.58,280.7,54950,15424705.300000003,
SBER,TQBR,1m,2024-08-09 10:18:00+00:00,280.7,280.85,280.32,280.48,198080,55586860.10000003,
SBER,TQBR,1m,2024-08-09 10:19:00+00:00,280.48,280.49,280.33,280.33,22990,6445993.299999999,
SBER,TQBR,1m,2024-08-09 10:20:00+00:00,280.33,280.64,280.33,280.64,10900,3057296.7,
SBER,TQBR,1m,2024-08-09 10:21:00+00:00,280.65,280.8,280.65,280.67,53150,14920302.399999997,
SBER,TQBR,1m,2024-08-09 10:22:00+00:00,280.66,280.9,280.66,280.88,40500,11374668.2,
SBER,TQBR,1m,2024-08-09 10:23:00+00:00,280.88,281.19,280.84,281.17,158340,44493659.0,
SBER,TQBR,1m,2024-08-09 10:24:00+00:00,281.18,281.39,281.03,281.04,82830,23297242.800000016,
SBER,TQBR,1m,2024-08-09 10:25:00+00:00,281.03,281.29,280.97,281.29,29610,8320526.500000004,
SBER,TQBR,1m,2024-08-09 10:26:00+00:00,281.33,281.8,281.33,281.4,218440,61501746.3,
SBER,TQBR,1m,2024-08-09 10:27:00+00:00,281.4,281.44,281.12,281.17,29580,8319625.099999999,
SBER,TQBR,1m,2024-08-09 10:28:00+00:00,281.11,281.11,280.9,280.92,57420,16133028.700000001,
SBER,TQBR,1m,2024-08-09 10:29:00+00:00,280.92,281.31,280.9,281.26,31930,8975049.5,
SBER,TQBR,1m,2024-08-09 10:30:00+00:00,281.26,281.26,281.22,281.23,10530,2961483.9,
SBER,TQBR,1m,2024-08-09 10:31:00+00:00,281.23,281.6,281.23,281.56,62630,17630138.900000002,
SBER,TQBR,1m,2024-08-09 10:32:00+00:00,281.54,281.56,281.42,281.48,25180,7088047.799999999,
SBER,TQBR,1m,2024-08-09 10:33:00+00:00,281.44,281.6,281.28,281.6,35110,9883315.600000001,
SBER,TQBR,1m,2024-08-09 10:34:00+00:00,281.59,281.86,281.59,281.74,106340,29967076.40000001,
