secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-16 11:11:00+00:00,277.56,277.56,277.55,277.55,17130,4754443.5,
SBER,TQBR,1m,2024-08-16 11:12:00+00:00,277.56,277.56,277.52,277.55,15920,4418279.999999997,
SBER,TQBR,1m,2024-08-16 11:13:00+00:00,277.56,277.65,277.54,277.62,16740,4646408.199999998,
SBER,TQBR,1m,2024-08-16 11:14:00+00:00,277.64,277.7,277.62,277.65,12160,3376131.3000000003,
SBER,TQBR,1m,2024-08-16 11:15:00+00:00,277.66,277.68,277.63,277.66,10220,2837707.6,
SBER,TQBR,1m,2024-08-16 11:16:00+00:00,277.62,277.7,277.62,277.7,7450,2068719.0,
SBER,TQBR,1m,2024-08-16 11:17:00+00:00,277.7,277.7,277.68,277.68,8530,2368728.3,
SBER,TQBR,1m,2024-08-16 11:18:00+00:00,277.69,277.69,277.67,277.69,9850,2735210.8000000003,
SBER,TQBR,1m,2024-08-16 11:19:00+00:00,277.69,277.74,277.68,277.74,5360,1488446.3,
SBER,TQBR,1m,2024-08-16 11:20:00+00:00,277.73,277.75,277.71,277.74,10940,3038356.5999999996,
SBER,TQBR,1m,2024-08-16 11:21:00+00:00,277.75,277.86,277.74,277.84,8170,2269413.1999999993,
SBER,TQBR,1m,2024-08-16 11:22:00+00:00,277.84,277.93,277.84,277.93,90200,25065385.199999996,
SBER,TQBR,1m,2024-08-16 11:23:00+00:00,277.93,277.93,277.9,277.91,8070,2242812.300000001,
SBER,TQBR,1m,2024-08-16 11:24:00+00:00,277.91,277.93,277.9,277.91,6810,1892619.1000000006,
SBER,TQBR,1m,2024-08-16 11:25:00+00:00,277.9,277.93,277.9,277.93,9510,2642986.1999999993,
SBER,TQBR,1m,2024-08-16 11:26:00+00:00,277.93,277.93,277.9,277.91,13890,3860144.9000000013,
SBER,TQBR,1m,2024-08-16 11:27:00+00:00,277.91,277.91,277.74,277.77,9670,2686275.500000001,
SBER,TQBR,1m,2024-08-16 11:28:00+00:00,277.76,277.77,277.67,277.68,5800,1610720.8000000003,
SBER,TQBR,1m,2024-08-16 11:29:00+00:00,277.67,277.67,277.61,277.63,8190,2273755.9999999977,
SBER,TQBR,1m,2024-08-16 11:30:00+00:00,277.63,277.65,277.6,277.61,28130,7809594.999999997,
SBER,TQBR,1m,2024-08-16 11:31:00+00:00,277.6,277.63,277.6,277.62,2930,813386.1999999997,
SBER,TQBR,1m,2024-08-16 11:32:00+00:00,277.63,277.73,277.63,277.73,1790,497091.39999999997,
SBER,TQBR,1m,2024-08-16 11:33:00+00:00,277.73,277.86,277.73,277.83,6800,1889139.8,
SBER,TQBR,1m,2024-08-16 11:34:00+00:00,277.83,277.83,277.78,277.79,13600,3778108.999999999,
SBER,TQBR,1m,2024-08-16 11:35:00+00:00,277.79,277.79,277.78,277.79,1750,486123.30000000005,
SBER,TQBR,1m,2024-08-16 11:36:00+00:00,277.79,277.79,277.78,277.79,5140,1427824.5999999999,
SBER,TQBR,1m,2024-08-16 11:37:00+00:00,277.79,277.79,277.7,277.71,4190,1163761.7999999996,
SBER,TQBR,1m,2024-08-16 11:38:00+00:00,277.7,277.71,277.64,277.69,6770,1879869.1,
SBER,TQBR,1m,2024-08-16 11:39:00+00:00,277.7,277.71,277.69,277.7,4010,1113572.7000000002,
SBER,TQBR,1m,2024-08-16 11:40:00+00:00,277.7,277.71,277.69,277.71,9210,2557603.200000001,
SBER,TQBR,1m,2024-08-16 11:41:00+00:00,277.71,277.72,277.7,277.71,2130,591519.2,
SBER,TQBR,1m,2024-08-16 11:42:00+00:00,277.71,277.75,277.66,277.75,950,263828.19999999995,
SBER,TQBR,1m,2024-08-16 11:43:00+00:00,277.74,277.74,277.69,277.69,16450,4568706.999999999,
SBER,TQBR,1m,2024-08-16 11:44:00+00:00,277.69,277.7,277.64,277.66,4470,1241142.6000000003,
SBER,TQBR,1m,2024-08-16 11:45:00+00:00,277.66,277.66,277.6,277.61,27680,7684115.499999999,
SBER,TQBR,1m,2024-08-16 11:46:00+00:00,277.61,277.63,277.6,277.61,19400,5385628.899999999,
SBER,TQBR,1m,2024-08-16 11:47:00+00:00,277.6,277.61,277.52,277.58,97110,26956790.700000003,
SBER,TQBR,1m,2024-08-16 11:48:00+00:00,277.59,277.6,277.59,277.6,3810,1057651.4000000001,
SBER,TQBR,1m,2024-08-16 11:49:00+00:00,277.6,277.6,277.43,277.44,102060,28323538.39999999,
SBER,TQBR,1m,2024-08-16 11:50:00+00:00,277.48,277.5,277.44,277.47,8500,2358394.5000000005,
SBER,TQBR,1m,2024-08-16 11:51:00+00:00,277.46,277.47,277.4,277.45,17990,4990923.300000001,
SBER,TQBR,1m,2024-08-16 11:52:00+00:00,277.45,277.63,277.45,277.63,15630,4337535.800000002,
SBER,TQBR,1m,2024-08-16 11:53:00+00:00,277.64,277.75,277.63,277.66,14900,4137678.1000000015,
SBER,TQBR,1m,2024-08-16 11:54:00+00:00,277.66,277.67,277.5,277.51,23550,6535584.699999998,
SBER,TQBR,1m,2024-08-16 11:55:00+00:00,277.5,277.63,277.46,277.63,19710,5469870.300000001,
SBER,TQBR,1m,2024-08-16 11:56:00+00:00,277.65,277.69,277.63,277.69,4730,1313264.9999999995,
SBER,TQBR,1m,2024-08-16 11:57:00+00:00,277.69,277.74,277.54,277.57,9510,2640568.400000002,
SBER,TQBR,1m,2024-08-16 11:58:00+00:00,277.57,277.65,277.56,277.61,3150,874490.7000000001,
SBER,TQBR,1m,2024-08-16 11:59:00+00:00,277.61,277.61,277.56,277.57,9010,2501025.2000000016,
SBER,TQBR,1m,2024-08-16 12:00:00+00:00,277.56,277.57,277.52,277.52,2800,777141.0,
SBER,TQBR,1m,2024-08-16 12:01:00+00:00,277.51,277.55,277.51,277.54,7060,1959433.2000000002,
SBER,TQBR,1m,2024-08-16 12:02:00+00:00,277.55,277.55,277.42,277.49,26380,7319765.700000001,
SBER,TQBR,1m,2024-08-16 12:03:00+00:00,277.49,277.49,277.41,277.42,26570,7371920.299999999,
SBER,TQBR,1m,2024-08-16 12:04:00+00:00,277.41,277.49,277.41,277.48,7140,1980905.5000000002,
SBER,TQBR,1m,2024-08-16 12:05:00+00:00,277.48,277.48,277.4,277.41,21130,5861698.3999999985,
SBER,TQBR,1m,2024-08-16 12:06:00+00:00,277.41,277.62,277.4,277.59,14000,3885837.8,
SBER,TQBR,1m,2024-08-16 12:07:00+00:00,277.59,277.95,277.58,277.74,106210,29501640.5,
SBER,TQBR,1m,2024-08-16 12:08:00+00:00,277.75,277.78,277.74,277.75,3630,1008259.4999999999,
SBER,TQBR,1m,2024-08-16 12:09:00+00:00,277.75,277.88,277.71,277.88,19300,5361099.799999997,
SBER,TQBR,1m,2024-08-16 12:10:00+00:00,277.88,277.89,277.83,277.84,5810,1614402.4999999995,
SBER,TQBR,1m,2024-08-16 12:11:00+00:00,277.83,277.86,277.83,277.86,4140,1150255.1,
SBER,TQBR,1m,2024-08-16 12:12:00+00:00,277.85,277.88,277.85,277.88,4430,1230931.399999999,
SBER,TQBR,1m,2024-08-16 12:13:00+00:00,277.88,277.89,277.87,277.88,37380,10387452.800000008,
SBER,TQBR,1m,2024-08-16 12:14:00+00:00,277.89,277.95,277.88,277.94,14990,4165965.5999999978,
SBER,TQBR,1m,2024-08-16 12:15:00+00:00,277.93,278.0,277.93,277.99,48200,13398538.200000016,
SBER,TQBR,1m,2024-08-16 12:16:00+00:00,277.98,277.99,277.98,277.99,19390,5390208.900000003,
SBER,TQBR,1m,2024-08-16 12:17:00+00:00,277.99,277.99,277.98,277.98,29150,8103352.999999999,
SBER,TQBR,1m,2024-08-16 12:18:00+00:00,277.99,278.2,277.98,278.19,117510,32679005.099999994,
SBER,TQBR,1m,2024-08-16 12:19:00+00:00,278.18,278.3,278.1,278.3,25790,7174774.200000002,
SBER,TQBR,1m,2024-08-16 12:20:00+00:00,278.3,278.3,278.19,278.21,14190,3948526.3999999985,
SBER,TQBR,1m,2024-08-16 12:21:00+00:00,278.15,278.29,278.14,278.21,123900,34476811.7,
SBER,TQBR,1m,2024-08-16 12:22:00+00:00,278.2,278.25,278.17,278.25,13040,3627769.9999999986,
SBER,TQBR,1m,2024-08-16 12:23:00+00:00,278.25,278.25,278.19,278.21,16330,4543554.099999999,
SBER,TQBR,1m,2024-08-16 12:24:00+00:00,278.21,278.22,278.16,278.16,4980,1385474.7,
SBER,TQBR,1m,2024-08-16 12:25:00+00:00,278.17,278.17,278.08,278.08,24600,6841698.400000004,
SBER,TQBR,1m,2024-08-16 12:26:00+00:00,278.09,278.09,277.89,277.98,46100,12816322.000000015,
SBER,TQBR,1m,2024-08-16 12:27:00+00:00,277.98,278.1,277.97,278.03,20920,5816120.6,
SBER,TQBR,1m,2024-08-16 12:28:00+00:00,278.03,278.06,277.88,277.89,13370,3716874.8000000003,
SBER,TQBR,1m,2024-08-16 12:29:00+00:00,277.89,277.89,277.88,277.88,4930,1369966.7000000004,
SBER,TQBR,1m,2024-08-16 12:30:00+00:00,277.87,277.87,277.83,277.86,4570,1269757.3000000005,
SBER,TQBR,1m,2024-08-16 12:31:00+00:00,277.85,278.27,277.85,278.21,173300,48195658.39999999,
SBER,TQBR,1m,2024-08-16 12:32:00+00:00,278.21,278.23,278.09,278.19,22610,6289066.6,
SBER,TQBR,1m,2024-08-16 12:33:00+00:00,278.17,278.17,277.98,277.98,8990,2499805.6,
SBER,TQBR,1m,2024-08-16 12:34:00+00:00,278.02,278.02,277.91,277.98,3980,1106285.5,
SBER,TQBR,1m,2024-08-16 12:35:00+00:00,277.98,278.1,277.97,278.09,12090,3361717.9,
SBER,TQBR,1m,2024-08-16 12:36:00+00:00,278.1,278.12,278.09,278.12,18320,5094689.399999999,
SBER,TQBR,1m,2024-08-16 12:37:00+00:00,278.12,278.24,278.12,278.2,7860,2186651.8999999994,
SBER,TQBR,1m,2024-08-16 12:38:00+00:00,278.19,278.2,278.14,278.19,6510,1810967.3,
SBER,TQBR,1m,2024-08-16 12:39:00+00:00,278.19,278.26,278.19,278.25,28300,7873920.8,
SBER,TQBR,1m,2024-08-16 12:40:00+00:00,278.25,278.3,278.19,278.22,62380,17358704.200000003,
SBER,TQBR,1m,2024-08-16 12:41:00+00:00,278.23,278.3,278.22,278.28,11570,3219366.9999999995,
SBER,TQBR,1m,2024-08-16 12:42:00+00:00,278.3,278.3,278.28,278.3,13100,3645696.9,
SBER,TQBR,1m,2024-08-16 12:43:00+00:00,278.3,278.46,278.2,278.2,52380,14580367.999999996,
SBER,TQBR,1m,2024-08-16 12:44:00+00:00,278.21,278.21,278.06,278.13,19770,5498737.199999999,
SBER,TQBR,1m,2024-08-16 12:45:00+00:00,278.13,278.25,278.07,278.12,16190,4502725.899999999,
SBER,TQBR,1m,2024-08-16 12:46:00+00:00,278.12,278.25,278.12,278.24,9180,2553873.199999999,
SBER,TQBR,1m,2024-08-16 12:47:00+00:00,278.24,278.24,278.14,278.14,5650,1571879.4,
SBER,TQBR,1m,2024-08-16 12:48:00+00:00,278.15,278.24,278.14,278.19,20630,5739130.1000000015,
SBER,TQBR,1m,2024-08-16 12:49:00+00:00,278.19,278.27,278.19,278.25,13810,3842376.6000000006,
SBER,TQBR,1m,2024-08-16 12:50:00+00:00,278.27,278.28,278.19,278.2,9160,2548861.1000000006,
SBER,TQBR,1m,2024-08-16 12:51:00+00:00,278.2,278.27,278.2,278.25,4340,1207515.2999999998,
SBER,TQBR,1m,2024-08-16 12:52:00+00:00,278.25,278.27,278.19,278.22,5440,1513632.7,
SBER,TQBR,1m,2024-08-16 12:53:00+00:00,278.22,278.24,278.03,278.08,23630,6571571.7,
SBER,TQBR,1m,2024-08-16 12:54:00+00:00,278.09,278.1,277.97,278.0,65300,18155547.70000001,
SBER,TQBR,1m,2024-08-16 12:55:00+00:00,278.0,278.04,278.0,278.0,7350,2043418.6999999993,
SBER,TQBR,1m,2024-08-16 12:56:00+00:00,278.0,278.0,277.93,277.97,16110,4478222.699999997,
SBER,TQBR,1m,2024-08-16 12:57:00+00:00,277.98,277.98,277.9,277.98,6310,1753943.3000000007,
SBER,TQBR,1m,2024-08-16 12:58:00+00:00,277.98,278.0,277.97,277.99,3880,1078589.0000000005,
SBER,TQBR,1m,2024-08-16 12:59:00+00:00,278.0,278.05,277.95,278.03,6300,1751421.6000000003,
SBER,TQBR,1m,2024-08-16 13:00:00+00:00,278.03,278.05,277.92,278.0,11370,3160706.4000000004,
SBER,TQBR,1m,2024-08-16 13:01:00+00:00,277.99,278.0,277.9,277.92,3770,1047912.6999999998,
SBER,TQBR,1m,2024-08-16 13:02:00+00:00,277.92,277.94,277.87,277.88,9590,2665085.699999999,
SBER,TQBR,1m,2024-08-16 13:03:00+00:00,277.88,277.88,277.75,277.78,15810,4392333.399999999,
SBER,TQBR,1m,2024-08-16 13:04:00+00:00,277.78,277.79,277.64,277.75,52210,14498819.199999997,
SBER,TQBR,1m,2024-08-16 13:05:00+00:00,277.76,277.94,277.64,277.9,138010,38335497.4,
SBER,TQBR,1m,2024-08-16 13:06:00+00:00,277.93,277.94,277.7,277.7,75960,21100084.3,
SBER,TQBR,1m,2024-08-16 13:07:00+00:00,277.77,277.92,277.77,277.92,70610,19618568.9,
SBER,TQBR,1m,2024-08-16 13:08:00+00:00,277.92,277.96,277.69,277.96,134060,37240703.9,
SBER,TQBR,1m,2024-08-16 13:09:00+00:00,277.96,277.99,277.92,277.98,4230,1175776.299999999,
SBER,TQBR,1m,2024-08-16 13:10:00+00:00,277.99,278.03,277.84,277.91,42180,11722815.600000003,
SBER,TQBR,1m,2024-08-16 13:11:00+00:00,277.94,278.02,277.9,278.01,26970,7497368.700000001,
SBER,TQBR,1m,2024-08-16 13:12:00+00:00,278.02,278.11,278.02,278.1,19040,5294014.3,
SBER,TQBR,1m,2024-08-16 13:13:00+00:00,278.11,278.18,278.11,278.16,27950,7773704.3999999985,
SBER,TQBR,1m,2024-08-16 13:14:00+00:00,278.16,278.2,278.12,278.13,76180,21191521.400000006,
SBER,TQBR,1m,2024-08-16 13:15:00+00:00,278.13,278.25,278.11,278.11,60660,16877687.700000007,
SBER,TQBR,1m,2024-08-16 13:16:00+00:00,278.16,278.24,278.08,278.24,98330,27350115.699999996,
SBER,TQBR,1m,2024-08-16 13:17:00+00:00,278.24,278.26,278.23,278.25,5950,1655578.2999999996,
SBER,TQBR,1m,2024-08-16 13:18:00+00:00,278.26,278.3,278.25,278.29,62400,17365400.4,
SBER,TQBR,1m,2024-08-16 13:19:00+00:00,278.3,278.3,278.18,278.26,15190,4226718.9,
SBER,TQBR,1m,2024-08-16 13:20:00+00:00,278.26,278.31,278.21,278.29,46250,12870348.400000002,
SBER,TQBR,1m,2024-08-16 13:21:00+00:00,278.29,278.31,278.16,278.23,44970,12511255.8,
SBER,TQBR,1m,2024-08-16 13:22:00+00:00,278.23,278.29,278.21,278.25,10970,3052434.6,
SBER,TQBR,1m,2024-08-16 13:23:00+00:00,278.23,278.26,278.03,278.07,19870,5526576.699999999,
SBER,TQBR,1m,2024-08-16 13:24:00+00:00,278.1,278.13,278.05,278.11,10890,3028595.0000000005,
SBER,TQBR,1m,2024-08-16 13:25:00+00:00,278.11,278.22,278.11,278.22,13480,3749848.7,
SBER,TQBR,1m,2024-08-16 13:26:00+00:00,278.22,278.22,278.1,278.12,4830,1343651.4000000001,
SBER,TQBR,1m,2024-08-16 13:27:00+00:00,278.14,278.16,278.07,278.07,5540,1540804.9000000001,
SBER,TQBR,1m,2024-08-16 13:28:00+00:00,278.1,278.1,278.0,278.0,22670,6302901.800000001,
SBER,TQBR,1m,2024-08-16 13:29:00+00:00,278.0,278.07,277.99,278.04,36310,10094873.200000001,
SBER,TQBR,1m,2024-08-16 13:30:00+00:00,278.04,278.05,277.99,278.0,18480,5137674.699999999,
SBER,TQBR,1m,2024-08-16 13:31:00+00:00,278.0,278.0,277.96,277.97,13210,3672019.3000000017,
SBER,TQBR,1m,2024-08-16 13:32:00+00:00,277.97,277.97,277.94,277.94,9250,2571165.5,
SBER,TQBR,1m,2024-08-16 13:33:00+00:00,277.95,277.99,277.94,277.99,14140,3930623.2999999993,
SBER,TQBR,1m,2024-08-16 13:34:00+00:00,277.99,277.99,277.97,277.98,6560,1823581.5,
SBER,TQBR,1m,2024-08-16 13:35:00+00:00,277.99,277.99,277.9,277.9,16610,4616740.100000001,
SBER,TQBR,1m,2024-08-16 13:36:00+00:00,277.97,277.98,277.93,277.98,5320,1478787.6000000003,
SBER,TQBR,1m,2024-08-16 13:37:00+00:00,277.98,277.99,277.93,277.93,5570,1548279.1,
SBER,TQBR,1m,2024-08-16 13:38:00+00:00,277.95,277.95,277.94,277.94,10850,3015709.1000000006,
SBER,TQBR,1m,2024-08-16 13:39:00+00:00,277.95,277.99,277.95,277.99,5500,1528876.3999999997,
SBER,TQBR,1m,2024-08-16 13:40:00+00:00,277.99,278.0,277.99,277.99,5400,1501170.8999999997,
SBER,TQBR,1m,2024-08-16 13:41:00+00:00,278.0,278.0,277.99,277.99,3880,1078634.8000000003,
SBER,TQBR,1m,2024-08-16 13:42:00+00:00,277.99,278.03,277.97,278.03,21260,5910530.3999999985,
SBER,TQBR,1m,2024-08-16 13:43:00+00:00,278.03,278.03,278.02,278.02,16900,4698698.4,
SBER,TQBR,1m,2024-08-16 13:44:00+00:00,278.03,278.03,278.02,278.03,23930,6653249.7,
SBER,TQBR,1m,2024-08-16 13:45:00+00:00,278.03,278.03,278.02,278.03,5900,1640360.200000001,
SBER,TQBR,1m,2024-08-16 13:46:00+00:00,278.03,278.22,278.03,278.21,25340,7047198.799999999,
SBER,TQBR,1m,2024-08-16 13:47:00+00:00,278.22,278.22,278.21,278.22,4650,1293714.4999999995,
SBER,TQBR,1m,2024-08-16 13:48:00+00:00,278.22,278.24,278.2,278.2,15900,4423844.399999999,
SBER,TQBR,1m,2024-08-16 13:49:00+00:00,278.23,278.24,278.2,278.24,10220,2843435.3999999994,
SBER,TQBR,1m,2024-08-16 13:50:00+00:00,278.24,278.29,278.23,278.24,5970,1661155.7999999996,
SBER,TQBR,1m,2024-08-16 13:51:00+00:00,278.24,278.29,278.23,278.28,8450,2351285.5,
SBER,TQBR,1m,2024-08-16 13:52:00+00:00,278.28,278.29,278.19,278.26,11910,3313938.1000000006,
SBER,TQBR,1m,2024-08-16 13:53:00+00:00,278.25,278.29,278.24,278.28,7570,2106517.1,
SBER,TQBR,1m,2024-08-16 13:54:00+00:00,278.29,278.3,278.29,278.3,11680,3250514.7,
SBER,TQBR,1m,2024-08-16 13:55:00+00:00,278.29,278.36,278.29,278.36,32920,9162932.100000001,
SBER,TQBR,1m,2024-08-16 13:56:00+00:00,278.36,278.38,278.35,278.38,70930,19745267.8,
SBER,TQBR,1m,2024-08-16 13:57:00+00:00,278.38,278.55,278.37,278.55,131440,36601130.1,
SBER,TQBR,1m,2024-08-16 13:58:00+00:00,278.56,278.6,278.56,278.59,117090,32620969.9,
SBER,TQBR,1m,2024-08-16 13:59:00+00:00,278.6,278.6,278.59,278.6,20820,5800393.600000001,
SBER,TQBR,1m,2024-08-16 14:00:00+00:00,278.6,278.62,278.55,278.62,74020,20622059.900000006,
SBER,TQBR,1m,2024-08-16 14:01:00+00:00,278.62,278.69,278.62,278.62,19420,5411286.099999999,
SBER,TQBR,1m,2024-08-16 14:02:00+00:00,278.65,278.65,278.62,278.65,23440,6531325.8,
SBER,TQBR,1m,2024-08-16 14:03:00+00:00,278.65,278.65,278.62,278.63,9800,2730620.5999999996,
SBER,TQBR,1m,2024-08-16 14:04:00+00:00,278.63,278.63,278.54,278.54,25640,7143270.800000001,
SBER,TQBR,1m,2024-08-16 14:05:00+00:00,278.54,278.55,278.5,278.52,10540,2935571.000000001,
SBER,TQBR,1m,2024-08-16 14:06:00+00:00,278.52,278.54,278.48,278.54,19980,5564548.200000003,
SBER,TQBR,1m,2024-08-16 14:07:00+00:00,278.58,278.59,278.52,278.56,4860,1353854.2000000007,
SBER,TQBR,1m,2024-08-16 14:08:00+00:00,278.56,278.57,278.4,278.4,28560,7952937.8,
SBER,TQBR,1m,2024-08-16 14:09:00+00:00,278.41,278.45,278.41,278.45,11220,3124058.3999999994,
SBER,TQBR,1m,2024-08-16 14:10:00+00:00,278.45,278.58,278.45,278.58,18200,5069259.600000001,
SBER,TQBR,1m,2024-08-16 14:11:00+00:00,278.58,278.6,278.58,278.6,20550,5725127.699999999,
SBER,TQBR,1m,2024-08-16 14:12:00+00:00,278.6,278.6,278.59,278.6,23070,6427295.0,
SBER,TQBR,1m,2024-08-16 14:13:00+00:00,278.6,278.6,278.59,278.6,19800,5516190.199999999,
SBER,TQBR,1m,2024-08-16 14:14:00+00:00,278.6,278.6,278.59,278.6,11300,3148137.2,
SBER,TQBR,1m,2024-08-16 14:15:00+00:00,278.6,278.83,278.59,278.83,159910,44569070.79999996,
SBER,TQBR,1m,2024-08-16 14:16:00+00:00,278.83,278.89,278.83,278.89,62490,17427268.100000005,
SBER,TQBR,1m,2024-08-16 14:17:00+00:00,278.89,278.89,278.83,278.87,16390,4570613.399999999,
SBER,TQBR,1m,2024-08-16 14:18:00+00:00,278.87,278.87,278.83,278.84,10770,3003125.899999999,
SBER,TQBR,1m,2024-08-16 14:19:00+00:00,278.84,278.84,278.72,278.72,49210,13719565.399999999,
SBER,TQBR,1m,2024-08-16 14:20:00+00:00,278.72,278.72,278.69,278.69,12780,3561849.1000000006,
SBER,TQBR,1m,2024-08-16 14:21:00+00:00,278.7,278.74,278.66,278.68,16880,4704709.299999999,
SBER,TQBR,1m,2024-08-16 14:22:00+00:00,278.68,278.74,278.61,278.62,22710,6328332.700000001,
SBER,TQBR,1m,2024-08-16 14:23:00+00:00,278.62,278.62,278.45,278.5,34040,9481465.8,
SBER,TQBR,1m,2024-08-16 14:24:00+00:00,278.5,278.52,278.44,278.5,5000,1392497.0,
SBER,TQBR,1m,2024-08-16 14:25:00+00:00,278.5,278.5,278.49,278.5,15470,4308302.499999999,
SBER,TQBR,1m,2024-08-16 14:26:00+00:00,278.49,278.49,278.44,278.45,4870,1356180.4000000006,
SBER,TQBR,1m,2024-08-16 14:27:00+00:00,278.47,278.5,278.46,278.5,16340,4550498.699999998,
SBER,TQBR,1m,2024-08-16 14:28:00+00:00,278.5,278.66,278.5,278.63,20670,5757212.099999995,
SBER,TQBR,1m,2024-08-16 14:29:00+00:00,278.63,278.66,278.59,278.64,7340,2045094.0999999996,
SBER,TQBR,1m,2024-08-16 14:30:00+00:00,278.64,278.64,278.35,278.35,84720,23592284.700000003,
SBER,TQBR,1m,2024-08-16 14:31:00+00:00,278.39,278.39,278.34,278.34,21570,6004117.100000001,
SBER,TQBR,1m,2024-08-16 14:32:00+00:00,278.35,278.35,278.19,278.32,39990,11128235.9,
SBER,TQBR,1m,2024-08-16 14:33:00+00:00,278.33,278.35,278.21,278.27,45760,12734066.799999997,
SBER,TQBR,1m,2024-08-16 14:34:00+00:00,278.27,278.33,278.25,278.32,6360,1769898.2999999998,
SBER,TQBR,1m,2024-08-16 14:35:00+00:00,278.32,278.39,278.32,278.39,6100,1697886.2,
SBER,TQBR,1m,2024-08-16 14:36:00+00:00,278.39,278.42,278.39,278.39,5610,1561854.4999999995,
SBER,TQBR,1m,2024-08-16 14:37:00+00:00,278.4,278.4,278.23,278.26,79300,22067390.400000002,
SBER,TQBR,1m,2024-08-16 14:38:00+00:00,278.26,278.26,278.01,278.06,139930,38910407.900000006,
SBER,TQBR,1m,2024-08-16 14:39:00+00:00,278.06,278.07,278.01,278.05,24420,6789209.199999999,
SBER,TQBR,1m,2024-08-16 14:40:00+00:00,278.05,278.06,278.03,278.05,9180,2552487.6,
SBER,TQBR,1m,2024-08-16 14:41:00+00:00,278.05,278.1,278.05,278.06,8920,2480342.0999999996,
SBER,TQBR,1m,2024-08-16 14:42:00+00:00,278.06,278.09,278.04,278.06,16460,4576756.699999999,
SBER,TQBR,1m,2024-08-16 14:43:00+00:00,278.06,278.13,278.06,278.13,6600,1835448.2999999998,
SBER,TQBR,1m,2024-08-16 14:44:00+00:00,278.13,278.13,278.04,278.04,7360,2046817.2,
SBER,TQBR,1m,2024-08-16 14:45:00+00:00,278.05,278.12,278.05,278.08,7090,1971574.0,
SBER,TQBR,1m,2024-08-16 14:46:00+00:00,278.1,278.12,278.08,278.09,5670,1576806.6999999995,
SBER,TQBR,1m,2024-08-16 14:47:00+00:00,278.09,278.1,278.07,278.08,5720,1590639.3000000007,
SBER,TQBR,1m,2024-08-16 14:48:00+00:00,278.08,278.11,278.08,278.11,3820,1062311.1999999997,
SBER,TQBR,1m,2024-08-16 14:49:00+00:00,278.11,278.18,278.11,278.13,10830,3012225.2,
SBER,TQBR,1m,2024-08-16 14:50:00+00:00,278.14,278.18,278.04,278.04,18210,5063957.3999999985,
SBER,TQBR,1m,2024-08-16 14:51:00+00:00,278.07,278.09,278.04,278.09,3930,1092846.3,
SBER,TQBR,1m,2024-08-16 14:52:00+00:00,278.09,278.24,278.08,278.24,12790,3557175.3,
SBER,TQBR,1m,2024-08-16 14:53:00+00:00,278.22,278.26,278.12,278.26,5960,1658049.0999999999,
SBER,TQBR,1m,2024-08-16 14:54:00+00:00,278.26,278.3,278.25,278.29,5320,1480444.4999999993,
SBER,TQBR,1m,2024-08-16 14:55:00+00:00,278.3,278.39,278.29,278.32,17020,4737674.700000001,
SBER,TQBR,1m,2024-08-16 14:56:00+00:00,278.34,278.36,278.02,278.08,15490,4309306.1000000015,
SBER,TQBR,1m,2024-08-16 14:57:00+00:00,278.08,278.24,278.08,278.24,5770,1604887.8,
SBER,TQBR,1m,2024-08-16 14:58:00+00:00,278.24,278.35,278.24,278.35,3830,1065783.3999999997,
SBER,TQBR,1m,2024-08-16 14:59:00+00:00,278.34,278.37,278.29,278.29,11330,3153446.8,
SBER,TQBR,1m,2024-08-16 15:00:00+00:00,278.29,278.3,278.13,278.2,4650,1293818.1,
SBER,TQBR,1m,2024-08-16 15:01:00+00:00,278.2,278.34,278.2,278.31,12300,3422934.0,
SBER,TQBR,1m,2024-08-16 15:02:00+00:00,278.27,278.32,278.25,278.32,5220,1452710.8,
SBER,TQBR,1m,2024-08-16 15:03:00+00:00,278.32,278.32,278.25,278.28,8300,2309942.1999999993,
SBER,TQBR,1m,2024-08-16 15:04:00+00:00,278.27,278.32,278.27,278.3,6700,1864605.7999999996,
SBER,TQBR,1m,2024-08-16 15:05:00+00:00,278.28,278.32,278.26,278.32,14360,3996554.9000000013,
SBER,TQBR,1m,2024-08-16 15:06:00+00:00,278.33,278.35,278.32,278.35,12390,3448633.1,
SBER,TQBR,1m,2024-08-16 15:07:00+00:00,278.36,278.37,278.35,278.37,82180,22875017.00000001,
SBER,TQBR,1m,2024-08-16 15:08:00+00:00,278.37,278.41,278.37,278.39,18420,5128064.700000002,
SBER,TQBR,1m,2024-08-16 15:09:00+00:00,278.39,278.39,278.38,278.38,10720,2984327.799999999,
SBER,TQBR,1m,2024-08-16 15:10:00+00:00,278.39,278.39,278.37,278.37,4500,1252739.1000000003,
SBER,TQBR,1m,2024-08-16 15:11:00+00:00,278.38,278.39,278.35,278.36,16340,4548839.299999999,
SBER,TQBR,1m,2024-08-16 15:12:00+00:00,278.36,278.36,278.19,278.2,21730,6047704.800000002,
SBER,TQBR,1m,2024-08-16 15:13:00+00:00,278.2,278.24,278.12,278.14,7240,2014056.1000000003,
SBER,TQBR,1m,2024-08-16 15:14:00+00:00,278.15,278.21,278.13,278.16,3420,951350.8999999999,
SBER,TQBR,1m,2024-08-16 15:15:00+00:00,278.16,278.18,278.12,278.13,4320,1201646.4000000004,
SBER,TQBR,1m,2024-08-16 15:16:00+00:00,278.13,278.15,278.04,278.07,13140,3654204.299999999,
