secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-25 13:18:00+00:00,273.78,273.79,273.39,273.39,168260,46033782.699999996,
SBER,TQBR,1m,2024-09-25 13:19:00+00:00,273.4,273.55,273.33,273.46,56460,15438714.1,
SBER,TQBR,1m,2024-09-25 13:20:00+00:00,273.46,273.66,273.46,273.58,36310,9933822.900000004,
SBER,TQBR,1m,2024-09-25 13:21:00+00:00,273.58,273.64,273.5,273.54,33870,9264982.800000003,
SBER,TQBR,1m,2024-09-25 13:22:00+00:00,273.54,273.54,273.29,273.45,51590,14105564.399999999,
SBER,TQBR,1m,2024-09-25 13:23:00+00:00,273.45,273.49,273.45,273.45,68240,18660511.9,
SBER,TQBR,1m,2024-09-25 13:24:00+00:00,273.45,273.47,273.2,273.2,152940,41801511.59999999,
SBER,TQBR,1m,2024-09-25 13:25:00+00:00,273.2,273.29,273.1,273.26,108250,29571876.699999843,
SBER,TQBR,1m,2024-09-25 13:26:00+00:00,273.27,273.5,273.27,273.46,125700,34376272.800000004,
SBER,TQBR,1m,2024-09-25 13:27:00+00:00,273.46,273.61,273.3,273.34,209160,57189639.30000003,
SBER,TQBR,1m,2024-09-25 13:28:00+00:00,273.33,273.57,273.33,273.53,138010,37745026.99999999,
SBER,TQBR,1m,2024-09-25 13:29:00+00:00,273.53,273.53,273.4,273.44,25330,6927819.300000003,
SBER,TQBR,1m,2024-09-25 13:30:00+00:00,273.43,273.52,273.4,273.45,33880,9265084.7,
SBER,TQBR,1m,2024-09-25 13:31:00+00:00,273.44,273.5,273.38,273.39,25370,6936699.1,
SBER,TQBR,1m,2024-09-25 13:32:00+00:00,273.39,273.4,273.05,273.05,196450,53690175.50000001,
SBER,TQBR,1m,2024-09-25 13:33:00+00:00,273.04,273.06,273.0,273.04,98310,26839239.999999907,
SBER,TQBR,1m,2024-09-25 13:34:00+00:00,273.04,273.04,273.0,273.01,58280,15910533.799999993,
SBER,TQBR,1m,2024-09-25 13:35:00+00:00,273.02,273.03,273.0,273.0,110730,30229879.100000005,
SBER,TQBR,1m,2024-09-25 13:36:00+00:00,273.01,273.02,273.0,273.0,53180,14518192.9,
SBER,TQBR,1m,2024-09-25 13:37:00+00:00,273.01,273.01,273.0,273.01,56140,15326261.499999994,
SBER,TQBR,1m,2024-09-25 13:38:00+00:00,273.0,273.05,273.0,273.0,84660,23112699.6,
SBER,TQBR,1m,2024-09-25 13:39:00+00:00,273.0,273.09,273.0,273.09,34650,9460623.000000002,
SBER,TQBR,1m,2024-09-25 13:40:00+00:00,273.07,273.3,273.05,273.29,68270,18655484.39999982,
SBER,TQBR,1m,2024-09-25 13:41:00+00:00,273.29,273.3,273.0,273.0,87480,23888712.8,
SBER,TQBR,1m,2024-09-25 13:42:00+00:00,273.01,273.06,273.0,273.02,62070,16945249.99999999,
SBER,TQBR,1m,2024-09-25 13:43:00+00:00,273.02,273.07,273.0,273.01,35920,9806939.599999998,
SBER,TQBR,1m,2024-09-25 13:44:00+00:00,273.01,273.01,273.0,273.0,10870,2967537.8,
SBER,TQBR,1m,2024-09-25 13:45:00+00:00,273.01,273.01,273.0,273.0,65680,17930662.499999996,
SBER,TQBR,1m,2024-09-25 13:46:00+00:00,273.0,273.01,273.0,273.0,31220,8523080.799999999,
SBER,TQBR,1m,2024-09-25 13:47:00+00:00,273.0,273.01,273.0,273.0,33310,9093660.399999999,
SBER,TQBR,1m,2024-09-25 13:48:00+00:00,273.0,273.17,273.0,273.14,53280,14548227.200000003,
SBER,TQBR,1m,2024-09-25 13:49:00+00:00,273.14,273.15,273.01,273.05,17650,4819769.0,
SBER,TQBR,1m,2024-09-25 13:50:00+00:00,273.08,273.08,273.0,273.01,38170,10420604.399999995,
SBER,TQBR,1m,2024-09-25 13:51:00+00:00,273.0,273.01,273.0,273.0,28690,7832399.100000001,
SBER,TQBR,1m,2024-09-25 13:52:00+00:00,273.0,273.05,273.0,273.01,44350,12107878.999999996,
SBER,TQBR,1m,2024-09-25 13:53:00+00:00,273.0,273.07,273.0,273.02,15120,4128141.300000001,
SBER,TQBR,1m,2024-09-25 13:54:00+00:00,273.0,273.13,273.0,273.12,24310,6637333.300000002,
SBER,TQBR,1m,2024-09-25 13:55:00+00:00,273.12,273.12,273.0,273.0,140000,38222454.20000002,
SBER,TQBR,1m,2024-09-25 13:56:00+00:00,273.0,273.02,273.0,273.01,15970,4360033.200000001,
SBER,TQBR,1m,2024-09-25 13:57:00+00:00,273.01,273.14,273.0,273.1,57960,15828078.500000006,
SBER,TQBR,1m,2024-09-25 13:58:00+00:00,273.05,273.07,273.0,273.0,22880,6246579.700000002,
SBER,TQBR,1m,2024-09-25 13:59:00+00:00,273.01,273.09,273.0,273.01,24160,6595929.399999971,
SBER,TQBR,1m,2024-09-25 14:00:00+00:00,273.01,273.04,273.0,273.0,16480,4499139.199999999,
SBER,TQBR,1m,2024-09-25 14:01:00+00:00,273.0,273.04,273.0,273.0,9050,2470797.6,
SBER,TQBR,1m,2024-09-25 14:02:00+00:00,273.0,273.04,273.0,273.0,17840,4870411.8,
SBER,TQBR,1m,2024-09-25 14:03:00+00:00,273.01,273.18,273.01,273.04,59020,16118173.7,
SBER,TQBR,1m,2024-09-25 14:04:00+00:00,273.03,273.16,273.01,273.01,12770,3487219.2999999984,
SBER,TQBR,1m,2024-09-25 14:05:00+00:00,273.01,273.05,273.01,273.05,8170,2230776.1,
SBER,TQBR,1m,2024-09-25 14:06:00+00:00,273.04,273.18,273.04,273.09,73130,19970319.800000176,
SBER,TQBR,1m,2024-09-25 14:07:00+00:00,273.09,273.1,273.04,273.05,14070,3842225.100000002,
SBER,TQBR,1m,2024-09-25 14:08:00+00:00,273.06,273.09,273.01,273.01,25770,7036268.9,
SBER,TQBR,1m,2024-09-25 14:09:00+00:00,273.01,273.02,273.0,273.01,47080,12853061.1,
SBER,TQBR,1m,2024-09-25 14:10:00+00:00,273.0,273.1,273.0,273.1,64710,17667377.999999996,
SBER,TQBR,1m,2024-09-25 14:11:00+00:00,273.09,273.1,273.01,273.01,31800,8683843.500000004,
SBER,TQBR,1m,2024-09-25 14:12:00+00:00,273.01,273.07,273.0,273.0,30920,8441322.100000001,
SBER,TQBR,1m,2024-09-25 14:13:00+00:00,273.0,273.01,272.62,272.66,137490,37506362.999999985,
SBER,TQBR,1m,2024-09-25 14:14:00+00:00,272.66,272.67,272.15,272.21,216870,59067505.600000024,
SBER,TQBR,1m,2024-09-25 14:15:00+00:00,272.21,272.46,272.17,272.3,149250,40640668.10000002,
SBER,TQBR,1m,2024-09-25 14:16:00+00:00,272.31,272.48,272.31,272.44,24610,6704754.700000003,
SBER,TQBR,1m,2024-09-25 14:17:00+00:00,272.44,272.45,272.13,272.13,78230,21302417.099999998,
SBER,TQBR,1m,2024-09-25 14:18:00+00:00,272.14,272.26,272.13,272.17,16700,4545334.300000001,
SBER,TQBR,1m,2024-09-25 14:19:00+00:00,272.17,272.25,272.06,272.25,72030,19601178.099999987,
SBER,TQBR,1m,2024-09-25 14:20:00+00:00,272.26,272.49,272.26,272.45,45940,12516450.099999998,
SBER,TQBR,1m,2024-09-25 14:21:00+00:00,272.45,272.52,272.4,272.52,46620,12701628.599999998,
SBER,TQBR,1m,2024-09-25 14:22:00+00:00,272.52,272.96,272.46,272.87,56870,15511674.700000001,
SBER,TQBR,1m,2024-09-25 14:23:00+00:00,272.82,272.82,272.59,272.72,16880,4602713.899999999,
SBER,TQBR,1m,2024-09-25 14:24:00+00:00,272.71,272.82,272.51,272.51,24040,6554749.100000007,
SBER,TQBR,1m,2024-09-25 14:25:00+00:00,272.51,272.72,272.5,272.56,14890,4058081.500000001,
SBER,TQBR,1m,2024-09-25 14:26:00+00:00,272.56,272.58,272.5,272.56,10520,2866960.700000002,
SBER,TQBR,1m,2024-09-25 14:27:00+00:00,272.54,272.58,272.5,272.5,10380,2828781.2999999993,
SBER,TQBR,1m,2024-09-25 14:28:00+00:00,272.5,272.66,272.5,272.65,6000,1635452.1,
SBER,TQBR,1m,2024-09-25 14:29:00+00:00,272.63,272.68,272.55,272.55,17560,4787061.999999998,
SBER,TQBR,1m,2024-09-25 14:30:00+00:00,272.57,272.57,272.45,272.46,25600,6976287.100000002,
SBER,TQBR,1m,2024-09-25 14:31:00+00:00,272.49,272.68,272.48,272.67,22010,5998873.200000001,
SBER,TQBR,1m,2024-09-25 14:32:00+00:00,272.64,272.85,272.64,272.69,34180,9321876.600000015,
SBER,TQBR,1m,2024-09-25 14:33:00+00:00,272.69,272.86,272.69,272.83,23230,6337008.800000001,
SBER,TQBR,1m,2024-09-25 14:34:00+00:00,272.84,272.94,272.78,272.8,55610,15174432.299999995,
SBER,TQBR,1m,2024-09-25 14:35:00+00:00,272.78,272.86,272.76,272.77,15610,4258637.499999997,
SBER,TQBR,1m,2024-09-25 14:36:00+00:00,272.77,272.79,272.75,272.76,6200,1691086.1000000003,
SBER,TQBR,1m,2024-09-25 14:37:00+00:00,272.75,272.87,272.75,272.81,19000,5183680.599999997,
SBER,TQBR,1m,2024-09-25 14:38:00+00:00,272.83,272.84,272.75,272.75,21550,5879070.699999998,
SBER,TQBR,1m,2024-09-25 14:39:00+00:00,272.75,272.82,272.75,272.8,11870,3237691.4,
SBER,TQBR,1m,2024-09-25 14:40:00+00:00,272.8,272.91,272.79,272.86,12000,3274342.0,
SBER,TQBR,1m,2024-09-25 14:41:00+00:00,272.86,272.91,272.78,272.82,10750,2932969.5999999996,
SBER,TQBR,1m,2024-09-25 14:42:00+00:00,272.81,272.83,272.78,272.82,9350,2550808.2,
SBER,TQBR,1m,2024-09-25 14:43:00+00:00,272.82,272.87,272.78,272.84,5930,1617884.9000000004,
SBER,TQBR,1m,2024-09-25 14:44:00+00:00,272.84,272.86,272.78,272.79,48320,13182608.200000001,
SBER,TQBR,1m,2024-09-25 14:45:00+00:00,272.78,272.79,272.78,272.78,8270,2255922.2,
SBER,TQBR,1m,2024-09-25 14:46:00+00:00,272.78,272.88,272.78,272.85,45990,12546974.699999997,
SBER,TQBR,1m,2024-09-25 14:47:00+00:00,272.85,272.86,272.82,272.83,9090,2480043.099999999,
SBER,TQBR,1m,2024-09-25 14:48:00+00:00,272.83,272.83,272.82,272.82,15450,4215083.300000001,
SBER,TQBR,1m,2024-09-25 14:49:00+00:00,272.82,272.85,272.82,272.82,7580,2068017.7999999996,
SBER,TQBR,1m,2024-09-25 14:50:00+00:00,272.82,272.85,272.78,272.78,15060,4108576.9999999846,
SBER,TQBR,1m,2024-09-25 14:51:00+00:00,272.78,272.79,272.52,272.53,42350,11544775.300000006,
SBER,TQBR,1m,2024-09-25 14:52:00+00:00,272.57,272.65,272.53,272.57,17080,4655424.500000001,
SBER,TQBR,1m,2024-09-25 14:53:00+00:00,272.62,272.63,272.54,272.56,7820,2131583.499999999,
SBER,TQBR,1m,2024-09-25 14:54:00+00:00,272.57,272.64,272.54,272.57,12720,3467229.9000000004,
SBER,TQBR,1m,2024-09-25 14:55:00+00:00,272.57,272.63,272.5,272.55,34400,9374946.7,
SBER,TQBR,1m,2024-09-25 14:56:00+00:00,272.55,272.63,272.5,272.59,84630,23065921.900000002,
SBER,TQBR,1m,2024-09-25 14:57:00+00:00,272.62,272.8,272.5,272.5,164520,44859132.39999999,
SBER,TQBR,1m,2024-09-25 14:58:00+00:00,272.51,272.51,272.19,272.39,78720,21437799.89999999,
SBER,TQBR,1m,2024-09-25 14:59:00+00:00,272.39,272.46,272.17,272.17,76050,20709999.49999985,
SBER,TQBR,1m,2024-09-25 15:00:00+00:00,272.17,272.4,272.01,272.4,226160,61559690.70000003,
SBER,TQBR,1m,2024-09-25 15:01:00+00:00,272.39,272.51,272.37,272.5,46080,12555696.799999997,
SBER,TQBR,1m,2024-09-25 15:02:00+00:00,272.5,272.51,272.35,272.42,37190,10132955.199999994,
SBER,TQBR,1m,2024-09-25 15:03:00+00:00,272.43,272.51,272.42,272.5,31390,8553077.399999999,
SBER,TQBR,1m,2024-09-25 15:04:00+00:00,272.5,272.5,272.3,272.31,47490,12939852.100000005,
SBER,TQBR,1m,2024-09-25 15:05:00+00:00,272.32,272.35,272.27,272.28,13500,3676019.9999999977,
SBER,TQBR,1m,2024-09-25 15:06:00+00:00,272.28,272.32,272.27,272.27,33970,9249756.699999996,
SBER,TQBR,1m,2024-09-25 15:07:00+00:00,272.26,272.28,272.15,272.15,177360,48277631.00000002,
SBER,TQBR,1m,2024-09-25 15:08:00+00:00,272.15,272.31,272.1,272.15,32560,8862593.8,
SBER,TQBR,1m,2024-09-25 15:09:00+00:00,272.17,272.17,272.1,272.13,116460,31689633.999999993,
SBER,TQBR,1m,2024-09-25 15:10:00+00:00,272.13,272.21,272.1,272.1,36880,10035842.200000001,
SBER,TQBR,1m,2024-09-25 15:11:00+00:00,272.11,272.15,272.1,272.11,33420,9093777.299999999,
SBER,TQBR,1m,2024-09-25 15:12:00+00:00,272.11,272.15,272.1,272.11,17320,4713020.600000003,
SBER,TQBR,1m,2024-09-25 15:13:00+00:00,272.12,272.14,272.1,272.11,22840,6214985.100000003,
SBER,TQBR,1m,2024-09-25 15:14:00+00:00,272.13,272.19,272.1,272.17,43640,11875537.399999999,
SBER,TQBR,1m,2024-09-25 15:15:00+00:00,272.19,272.4,272.17,272.3,31240,8506492.399999999,
SBER,TQBR,1m,2024-09-25 15:16:00+00:00,272.3,272.33,272.25,272.25,14060,3828512.1000000015,
SBER,TQBR,1m,2024-09-25 15:17:00+00:00,272.25,272.46,272.24,272.41,17350,4725592.6000000015,
SBER,TQBR,1m,2024-09-25 15:18:00+00:00,272.41,272.47,272.4,272.46,10350,2819663.9000000004,
SBER,TQBR,1m,2024-09-25 15:19:00+00:00,272.45,272.6,272.41,272.6,47040,12818882.200000005,
SBER,TQBR,1m,2024-09-25 15:20:00+00:00,272.59,272.65,272.59,272.61,23030,6278495.399999996,
SBER,TQBR,1m,2024-09-25 15:21:00+00:00,272.6,272.61,272.54,272.54,10390,2831775.3999999976,
SBER,TQBR,1m,2024-09-25 15:22:00+00:00,272.54,272.55,272.54,272.54,19750,5382698.599999999,
SBER,TQBR,1m,2024-09-25 15:23:00+00:00,272.54,272.55,272.4,272.4,23350,6362974.199999997,
SBER,TQBR,1m,2024-09-25 15:24:00+00:00,272.4,272.48,272.38,272.44,6930,1888046.7999999996,
SBER,TQBR,1m,2024-09-25 15:25:00+00:00,272.43,272.65,272.43,272.54,15070,4107678.1000000006,
SBER,TQBR,1m,2024-09-25 15:26:00+00:00,272.52,272.54,272.42,272.44,8150,2220604.1999999993,
SBER,TQBR,1m,2024-09-25 15:27:00+00:00,272.44,272.48,272.42,272.45,7510,2045984.1000000003,
SBER,TQBR,1m,2024-09-25 15:28:00+00:00,272.45,272.46,272.42,272.42,2350,640209.2000000002,
SBER,TQBR,1m,2024-09-25 15:29:00+00:00,272.42,272.45,272.37,272.42,8900,2424489.6,
SBER,TQBR,1m,2024-09-25 15:30:00+00:00,272.42,272.43,272.24,272.39,88230,24026586.399999987,
SBER,TQBR,1m,2024-09-25 15:31:00+00:00,272.4,272.45,272.34,272.41,11950,3255296.0999999996,
SBER,TQBR,1m,2024-09-25 15:32:00+00:00,272.41,272.5,272.36,272.49,13700,3732448.2999999984,
SBER,TQBR,1m,2024-09-25 15:33:00+00:00,272.49,272.65,272.43,272.62,76180,20760815.79999999,
SBER,TQBR,1m,2024-09-25 15:34:00+00:00,272.62,272.75,272.62,272.72,74730,20379488.300000016,
SBER,TQBR,1m,2024-09-25 15:35:00+00:00,272.73,272.73,272.48,272.59,24310,6628459.300000003,
SBER,TQBR,1m,2024-09-25 15:36:00+00:00,272.54,272.69,272.54,272.61,9780,2666274.0000000037,
SBER,TQBR,1m,2024-09-25 15:37:00+00:00,272.61,272.64,272.54,272.59,10720,2922030.9000000115,
SBER,TQBR,1m,2024-09-25 15:38:00+00:00,272.59,272.61,272.54,272.54,7590,2068777.4000000008,
SBER,TQBR,1m,2024-09-25 15:39:00+00:00,272.54,272.56,272.51,272.53,12000,3270381.0,
SBER,TQBR,1m,2024-09-25 15:40:00+00:00,272.52,272.69,272.5,272.66,22550,6145887.299999997,
SBER,TQBR,1m,2024-09-25 15:41:00+00:00,272.7,272.7,272.65,272.65,18940,5164616.599999999,
SBER,TQBR,1m,2024-09-25 15:42:00+00:00,272.65,272.71,272.64,272.65,9860,2688520.1000000006,
SBER,TQBR,1m,2024-09-25 15:43:00+00:00,272.68,272.75,272.66,272.7,63540,17328359.099999987,
SBER,TQBR,1m,2024-09-25 15:44:00+00:00,272.68,272.76,272.51,272.52,17170,4681249.400000001,
SBER,TQBR,1m,2024-09-25 15:45:00+00:00,272.51,272.72,272.5,272.67,12670,3454011.2000000007,
SBER,TQBR,1m,2024-09-25 15:46:00+00:00,272.69,272.69,272.5,272.5,14160,3859577.299999999,
SBER,TQBR,1m,2024-09-25 15:47:00+00:00,272.5,272.51,272.25,272.25,32020,8723776.799999999,
SBER,TQBR,1m,2024-09-25 15:48:00+00:00,272.25,272.37,272.22,272.26,19010,5175797.100000001,
SBER,TQBR,1m,2024-09-25 15:49:00+00:00,272.25,272.26,272.22,272.23,10170,2768603.5999999987,
SBER,TQBR,1m,2024-09-25 15:50:00+00:00,272.23,272.24,272.21,272.21,17550,4777515.300000077,
SBER,TQBR,1m,2024-09-25 15:51:00+00:00,272.21,272.22,272.17,272.21,43750,11908284.199999994,
SBER,TQBR,1m,2024-09-25 15:52:00+00:00,272.21,272.24,272.18,272.22,11200,3048635.7000000016,
SBER,TQBR,1m,2024-09-25 15:53:00+00:00,272.22,272.44,272.22,272.3,61650,16788079.400000002,
SBER,TQBR,1m,2024-09-25 15:54:00+00:00,272.31,272.32,272.3,272.3,14080,3834045.7,
SBER,TQBR,1m,2024-09-25 15:55:00+00:00,272.3,272.31,272.3,272.3,4270,1162734.9,
SBER,TQBR,1m,2024-09-25 15:56:00+00:00,272.31,272.31,272.3,272.3,27300,7433863.099999998,
SBER,TQBR,1m,2024-09-25 15:57:00+00:00,272.3,272.37,272.3,272.33,10660,2902977.1,
SBER,TQBR,1m,2024-09-25 15:58:00+00:00,272.33,272.35,272.3,272.3,24930,6788918.700000002,
SBER,TQBR,1m,2024-09-25 15:59:00+00:00,272.31,272.36,272.3,272.31,9950,2709535.8000000007,
SBER,TQBR,1m,2024-09-25 16:00:00+00:00,272.31,272.34,272.3,272.3,10930,2976264.3,
SBER,TQBR,1m,2024-09-25 16:01:00+00:00,272.3,272.32,272.17,272.17,88980,24227871.199999917,
SBER,TQBR,1m,2024-09-25 16:02:00+00:00,272.17,272.18,271.78,271.78,349970,95187699.50000001,
SBER,TQBR,1m,2024-09-25 16:03:00+00:00,271.78,271.81,271.76,271.8,18390,4998227.6999999955,
SBER,TQBR,1m,2024-09-25 16:04:00+00:00,271.8,272.0,271.8,271.83,80710,21946786.10000002,
SBER,TQBR,1m,2024-09-25 16:05:00+00:00,271.83,271.83,271.72,271.73,54090,14699767.900000025,
SBER,TQBR,1m,2024-09-25 16:06:00+00:00,271.78,271.9,271.61,271.61,84880,23067156.9,
SBER,TQBR,1m,2024-09-25 16:07:00+00:00,271.61,271.64,271.55,271.56,83960,22801375.200000003,
SBER,TQBR,1m,2024-09-25 16:08:00+00:00,271.55,271.57,271.47,271.47,92880,25218377.900000002,
SBER,TQBR,1m,2024-09-25 16:09:00+00:00,271.47,271.49,271.39,271.4,54480,14787213.200000005,
SBER,TQBR,1m,2024-09-25 16:10:00+00:00,271.39,271.39,271.11,271.3,257690,69897034.79999997,
SBER,TQBR,1m,2024-09-25 16:11:00+00:00,271.26,271.52,271.24,271.51,90550,24573580.100000024,
SBER,TQBR,1m,2024-09-25 16:12:00+00:00,271.51,271.78,271.51,271.73,77690,21104222.6,
SBER,TQBR,1m,2024-09-25 16:13:00+00:00,271.73,271.76,271.61,271.67,27920,7585664.1000000015,
SBER,TQBR,1m,2024-09-25 16:14:00+00:00,271.67,271.69,271.65,271.66,10430,2833522.1999999974,
SBER,TQBR,1m,2024-09-25 16:15:00+00:00,271.66,271.7,271.65,271.65,19600,5324665.399999999,
SBER,TQBR,1m,2024-09-25 16:16:00+00:00,271.66,271.74,271.65,271.71,85420,23209968.900000013,
SBER,TQBR,1m,2024-09-25 16:17:00+00:00,271.71,271.72,271.58,271.68,68700,18660647.699999996,
SBER,TQBR,1m,2024-09-25 16:18:00+00:00,271.66,271.73,271.59,271.65,50530,13726990.8,
SBER,TQBR,1m,2024-09-25 16:19:00+00:00,271.65,271.74,271.52,271.54,34820,9459467.9,
SBER,TQBR,1m,2024-09-25 16:20:00+00:00,271.54,271.62,271.53,271.61,8290,2251304.1000000006,
SBER,TQBR,1m,2024-09-25 16:21:00+00:00,271.61,271.62,271.54,271.58,7900,2145419.9999999995,
SBER,TQBR,1m,2024-09-25 16:22:00+00:00,271.57,271.7,271.57,271.6,17100,4644859.499999998,
SBER,TQBR,1m,2024-09-25 16:23:00+00:00,271.63,271.65,271.55,271.55,21240,5768687.59999999,
SBER,TQBR,1m,2024-09-25 16:24:00+00:00,271.56,271.61,271.55,271.6,20330,5521600.899999999,
SBER,TQBR,1m,2024-09-25 16:25:00+00:00,271.61,271.61,271.55,271.6,44610,12114940.799999991,
SBER,TQBR,1m,2024-09-25 16:26:00+00:00,271.59,271.61,271.55,271.56,14600,3964866.7000000007,
SBER,TQBR,1m,2024-09-25 16:27:00+00:00,271.55,271.61,271.51,271.61,28940,7859088.5,
SBER,TQBR,1m,2024-09-25 16:28:00+00:00,271.61,271.7,271.55,271.69,13620,3699536.199999999,
SBER,TQBR,1m,2024-09-25 16:29:00+00:00,271.69,271.8,271.69,271.8,74620,20279279.0,
SBER,TQBR,1m,2024-09-25 16:30:00+00:00,271.8,271.8,271.71,271.71,16970,4612074.699999996,
SBER,TQBR,1m,2024-09-25 16:31:00+00:00,271.71,271.74,271.7,271.7,14970,4067470.4000000013,
SBER,TQBR,1m,2024-09-25 16:32:00+00:00,271.69,271.69,271.61,271.61,6300,1711494.4999999995,
SBER,TQBR,1m,2024-09-25 16:33:00+00:00,271.62,271.72,271.59,271.69,23150,6288265.8000000045,
SBER,TQBR,1m,2024-09-25 16:34:00+00:00,271.68,271.74,271.68,271.68,19840,5390253.599999999,
SBER,TQBR,1m,2024-09-25 16:35:00+00:00,271.69,271.7,271.68,271.68,27280,7411555.599999996,
SBER,TQBR,1m,2024-09-25 16:36:00+00:00,271.69,271.7,271.68,271.69,6400,1738822.4999999998,
SBER,TQBR,1m,2024-09-25 16:37:00+00:00,271.69,271.7,271.63,271.67,13600,3694823.999999999,
SBER,TQBR,1m,2024-09-25 16:38:00+00:00,271.65,271.69,271.44,271.44,38200,10372019.800000004,
SBER,TQBR,1m,2024-09-25 16:39:00+00:00,271.45,271.55,271.44,271.54,8710,2364724.9999999995,
SBER,TQBR,1m,2024-09-25 16:40:00+00:00,271.55,271.57,271.45,271.54,27370,7431632.300000001,
SBER,TQBR,1m,2024-09-25 16:41:00+00:00,271.53,271.53,271.31,271.42,98380,26702030.10000001,
SBER,TQBR,1m,2024-09-25 16:42:00+00:00,271.42,271.51,271.41,271.45,4230,1148307.5,
SBER,TQBR,1m,2024-09-25 16:43:00+00:00,271.45,271.49,271.45,271.45,6020,1634173.1999999995,
SBER,TQBR,1m,2024-09-25 16:44:00+00:00,271.45,271.46,271.12,271.13,133800,36297937.10000054,
SBER,TQBR,1m,2024-09-25 16:45:00+00:00,271.12,271.12,270.8,270.86,265600,71966953.5999999,
SBER,TQBR,1m,2024-09-25 16:46:00+00:00,270.88,271.0,270.86,271.0,87490,23706164.4,
SBER,TQBR,1m,2024-09-25 16:47:00+00:00,271.0,271.17,270.99,271.11,28470,7717243.4,
SBER,TQBR,1m,2024-09-25 16:48:00+00:00,271.06,271.28,271.06,271.15,150320,40760496.2,
SBER,TQBR,1m,2024-09-25 16:49:00+00:00,271.15,271.17,271.0,271.01,76070,20623999.900000006,
SBER,TQBR,1m,2024-09-25 16:50:00+00:00,271.01,271.16,270.94,271.11,81000,21954299.199999996,
SBER,TQBR,1m,2024-09-25 16:51:00+00:00,271.11,271.18,271.05,271.06,38690,10488294.600000016,
SBER,TQBR,1m,2024-09-25 16:52:00+00:00,271.06,271.07,271.05,271.05,61730,16732011.999999957,
SBER,TQBR,1m,2024-09-25 16:53:00+00:00,271.05,271.06,271.03,271.03,16290,4415352.199999999,
SBER,TQBR,1m,2024-09-25 16:54:00+00:00,271.03,271.06,271.0,271.01,16860,4569420.500000001,
SBER,TQBR,1m,2024-09-25 16:55:00+00:00,271.03,271.09,270.96,271.09,57230,15509619.800000004,
SBER,TQBR,1m,2024-09-25 16:56:00+00:00,271.1,271.1,270.95,271.06,71610,19407611.599999856,
SBER,TQBR,1m,2024-09-25 16:57:00+00:00,271.06,271.06,270.91,270.96,45850,12424762.499999993,
SBER,TQBR,1m,2024-09-25 16:58:00+00:00,271.0,271.06,270.95,271.02,19400,5257687.6,
SBER,TQBR,1m,2024-09-25 16:59:00+00:00,271.0,271.06,271.0,271.02,18560,5030200.0,
SBER,TQBR,1m,2024-09-25 17:00:00+00:00,271.01,271.01,271.0,271.01,55600,15067669.399999999,
SBER,TQBR,1m,2024-09-25 17:01:00+00:00,271.0,271.04,271.0,271.02,20430,5536651.600000001,
SBER,TQBR,1m,2024-09-25 17:02:00+00:00,271.0,271.01,270.92,270.92,22880,6199670.400000003,
SBER,TQBR,1m,2024-09-25 17:03:00+00:00,270.91,270.92,270.84,270.84,56390,15275495.000000004,
SBER,TQBR,1m,2024-09-25 17:04:00+00:00,270.84,270.85,270.72,270.75,91700,24831762.799999997,
SBER,TQBR,1m,2024-09-25 17:05:00+00:00,270.78,270.78,270.65,270.67,89730,24289974.5,
SBER,TQBR,1m,2024-09-25 17:06:00+00:00,270.65,270.68,270.6,270.62,156960,42476421.500000015,
SBER,TQBR,1m,2024-09-25 17:07:00+00:00,270.6,270.66,270.59,270.59,97590,26408065.89999987,
SBER,TQBR,1m,2024-09-25 17:08:00+00:00,270.59,270.6,269.85,270.14,1463290,395276040.4999991,
SBER,TQBR,1m,2024-09-25 17:09:00+00:00,270.14,270.25,270.14,270.24,168980,45662340.600000024,
SBER,TQBR,1m,2024-09-25 17:10:00+00:00,270.25,270.25,270.14,270.25,169380,45767886.299999975,
SBER,TQBR,1m,2024-09-25 17:11:00+00:00,270.25,270.25,270.07,270.08,173460,46859438.29999998,
SBER,TQBR,1m,2024-09-25 17:12:00+00:00,270.07,270.07,269.85,269.93,182600,49287954.3,
SBER,TQBR,1m,2024-09-25 17:13:00+00:00,269.94,269.97,269.88,269.9,118280,31924475.200000003,
SBER,TQBR,1m,2024-09-25 17:14:00+00:00,269.91,270.3,269.89,270.3,290540,78477024.20000002,
SBER,TQBR,1m,2024-09-25 17:15:00+00:00,270.3,270.37,270.29,270.29,109230,29527457.40000001,
SBER,TQBR,1m,2024-09-25 17:16:00+00:00,270.3,270.36,269.69,269.91,318770,86052962.90000005,
SBER,TQBR,1m,2024-09-25 17:17:00+00:00,269.91,270.05,269.91,269.96,77700,20977824.399999976,
SBER,TQBR,1m,2024-09-25 17:18:00+00:00,269.97,270.06,269.87,269.9,129380,34927007.00000002,
SBER,TQBR,1m,2024-09-25 17:19:00+00:00,269.93,269.99,269.89,269.89,65870,17778883.20000001,
SBER,TQBR,1m,2024-09-25 17:20:00+00:00,269.9,269.9,269.7,269.84,170850,46096243.19999998,
SBER,TQBR,1m,2024-09-25 17:21:00+00:00,269.83,269.85,269.72,269.73,59250,15986567.600000003,
SBER,TQBR,1m,2024-09-25 17:22:00+00:00,269.72,269.74,269.7,269.73,35490,9572316.59999999,
