secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-16 23:26:00+00:00,322.8,322.84,322.8,322.83,14680,4739100.699999999,
SBER,TQBR,1m,2024-05-16 23:27:00+00:00,322.83,322.84,322.83,322.83,12140,3919181.0,
SBER,TQBR,1m,2024-05-16 23:28:00+00:00,322.83,322.84,322.83,322.83,1850,597242.5,
SBER,TQBR,1m,2024-05-16 23:29:00+00:00,322.83,322.84,322.83,322.83,5510,1778812.1,
SBER,TQBR,1m,2024-05-16 23:30:00+00:00,322.84,322.84,322.83,322.84,810,261495.59999999995,
SBER,TQBR,1m,2024-05-16 23:31:00+00:00,322.84,322.84,322.8,322.8,57780,18653240.700000003,
SBER,TQBR,1m,2024-05-16 23:32:00+00:00,322.8,322.82,322.75,322.81,20320,6559012.500000001,
SBER,TQBR,1m,2024-05-16 23:33:00+00:00,322.78,322.85,322.78,322.82,7830,2527666.4999999995,
SBER,TQBR,1m,2024-05-16 23:34:00+00:00,322.82,322.85,322.82,322.84,7020,2266349.9,
SBER,TQBR,1m,2024-05-16 23:35:00+00:00,322.84,322.89,322.82,322.86,18000,5811441.599999999,
SBER,TQBR,1m,2024-05-16 23:36:00+00:00,322.86,322.9,322.76,322.8,19280,6225065.8,
SBER,TQBR,1m,2024-05-16 23:37:00+00:00,322.82,322.9,322.73,322.76,19370,6253146.600000001,
SBER,TQBR,1m,2024-05-16 23:38:00+00:00,322.73,322.89,322.73,322.79,8240,2660010.1000000006,
SBER,TQBR,1m,2024-05-16 23:39:00+00:00,322.76,322.84,322.76,322.84,3260,1052320.6,
SBER,TQBR,1m,2024-05-16 23:40:00+00:00,322.84,322.84,322.7,322.7,17920,5783432.4,
SBER,TQBR,1m,2024-05-16 23:41:00+00:00,322.8,322.8,322.71,322.71,1800,580962.4,
SBER,TQBR,1m,2024-05-16 23:42:00+00:00,322.72,322.74,322.7,322.71,1910,616395.4999999999,
SBER,TQBR,1m,2024-05-16 23:43:00+00:00,322.78,322.79,322.75,322.79,670,216248.3,
SBER,TQBR,1m,2024-05-16 23:44:00+00:00,322.75,322.83,322.75,322.82,3700,1194303.7,
SBER,TQBR,1m,2024-05-16 23:45:00+00:00,322.79,322.91,322.79,322.9,37050,11962134.000000002,
SBER,TQBR,1m,2024-05-16 23:46:00+00:00,322.82,322.89,322.79,322.88,3550,1146090.1,
SBER,TQBR,1m,2024-05-16 23:47:00+00:00,322.79,322.9,322.79,322.82,4490,1449700.0999999999,
SBER,TQBR,1m,2024-05-16 23:48:00+00:00,322.82,322.9,322.8,322.82,18370,5930058.6,
SBER,TQBR,1m,2024-05-16 23:49:00+00:00,322.8,322.91,322.8,322.91,13430,4336206.300000001,
SBER,TQBR,1m,2024-05-17 09:59:00+00:00,322.96,322.96,322.96,322.96,77240,24945430.40000001,
SBER,TQBR,1m,2024-05-17 10:00:00+00:00,322.95,322.95,322.53,322.64,270270,87217014.00000006,
SBER,TQBR,1m,2024-05-17 10:01:00+00:00,322.62,322.69,322.32,322.32,191430,61734497.89999998,
SBER,TQBR,1m,2024-05-17 10:02:00+00:00,322.33,322.39,322.3,322.33,120350,38792642.699999996,
SBER,TQBR,1m,2024-05-17 10:03:00+00:00,322.33,322.59,322.21,322.56,172780,55695441.09999998,
SBER,TQBR,1m,2024-05-17 10:04:00+00:00,322.59,322.8,322.5,322.55,190580,61488643.199999996,
SBER,TQBR,1m,2024-05-17 10:05:00+00:00,322.63,322.68,322.45,322.53,82970,26762254.80000001,
SBER,TQBR,1m,2024-05-17 10:06:00+00:00,322.51,322.57,322.45,322.5,40760,13144938.899999999,
SBER,TQBR,1m,2024-05-17 10:07:00+00:00,322.5,322.57,322.39,322.45,99470,32077010.099999994,
SBER,TQBR,1m,2024-05-17 10:08:00+00:00,322.45,322.5,322.44,322.5,49980,16116712.399999997,
SBER,TQBR,1m,2024-05-17 10:09:00+00:00,322.5,322.57,322.49,322.51,29140,9398275.100000001,
SBER,TQBR,1m,2024-05-17 10:10:00+00:00,322.51,322.52,322.4,322.4,74350,23976766.1,
SBER,TQBR,1m,2024-05-17 10:11:00+00:00,322.41,322.41,322.38,322.39,51860,16719911.5,
SBER,TQBR,1m,2024-05-17 10:12:00+00:00,322.39,322.39,322.25,322.27,86500,27877102.300000004,
SBER,TQBR,1m,2024-05-17 10:13:00+00:00,322.26,322.31,322.21,322.21,109700,35350988.8,
SBER,TQBR,1m,2024-05-17 10:14:00+00:00,322.21,322.21,321.73,321.89,424520,136658944.5,
SBER,TQBR,1m,2024-05-17 10:15:00+00:00,321.86,321.89,321.72,321.79,137270,44169140.9,
SBER,TQBR,1m,2024-05-17 10:16:00+00:00,321.8,321.8,321.71,321.71,53330,17160400.400000002,
SBER,TQBR,1m,2024-05-17 10:17:00+00:00,321.73,321.77,321.7,321.75,116280,37409225.30000001,
SBER,TQBR,1m,2024-05-17 10:18:00+00:00,321.75,321.86,321.74,321.85,36320,11687379.600000003,
SBER,TQBR,1m,2024-05-17 10:19:00+00:00,321.84,321.98,321.82,321.91,96340,31012098.400000002,
SBER,TQBR,1m,2024-05-17 10:20:00+00:00,321.95,321.95,321.87,321.87,55490,17862325.900000002,
SBER,TQBR,1m,2024-05-17 10:21:00+00:00,321.88,321.9,321.86,321.89,53730,17294614.60000001,
SBER,TQBR,1m,2024-05-17 10:22:00+00:00,321.88,321.89,321.86,321.87,27060,8709901.5,
SBER,TQBR,1m,2024-05-17 10:23:00+00:00,321.87,321.88,321.85,321.86,60650,19520744.099999994,
SBER,TQBR,1m,2024-05-17 10:24:00+00:00,321.85,321.86,321.79,321.79,62340,20061968.8,
SBER,TQBR,1m,2024-05-17 10:25:00+00:00,321.8,321.86,321.79,321.86,47760,15369922.399999997,
SBER,TQBR,1m,2024-05-17 10:26:00+00:00,321.82,321.86,321.8,321.81,40740,13111255.400000002,
SBER,TQBR,1m,2024-05-17 10:27:00+00:00,321.81,321.85,321.81,321.85,28110,9046462.999999993,
SBER,TQBR,1m,2024-05-17 10:28:00+00:00,321.81,321.86,321.75,321.8,106310,34210723.099999994,
SBER,TQBR,1m,2024-05-17 10:29:00+00:00,321.8,321.82,321.73,321.82,34330,11046338.3,
SBER,TQBR,1m,2024-05-17 10:30:00+00:00,321.82,321.82,321.71,321.72,32600,10488464.499999994,
SBER,TQBR,1m,2024-05-17 10:31:00+00:00,321.72,321.72,321.71,321.72,32730,10529640.799999997,
SBER,TQBR,1m,2024-05-17 10:32:00+00:00,321.72,321.72,321.71,321.72,27770,8934092.8,
SBER,TQBR,1m,2024-05-17 10:33:00+00:00,321.71,321.8,321.71,321.79,41880,13474414.199999997,
SBER,TQBR,1m,2024-05-17 10:34:00+00:00,321.79,321.8,321.75,321.79,13270,4270097.799999999,
SBER,TQBR,1m,2024-05-17 10:35:00+00:00,321.79,321.79,321.75,321.76,13660,4395397.100000001,
SBER,TQBR,1m,2024-05-17 10:36:00+00:00,321.78,321.78,321.75,321.77,22600,7271752.599999999,
SBER,TQBR,1m,2024-05-17 10:37:00+00:00,321.77,321.79,321.75,321.76,32230,10370400.7,
SBER,TQBR,1m,2024-05-17 10:38:00+00:00,321.76,321.82,321.75,321.82,62490,20107373.299999997,
SBER,TQBR,1m,2024-05-17 10:39:00+00:00,321.82,321.89,321.81,321.89,38200,12294529.2,
SBER,TQBR,1m,2024-05-17 10:40:00+00:00,321.88,321.98,321.87,321.98,80460,25901901.499999996,
SBER,TQBR,1m,2024-05-17 10:41:00+00:00,321.97,322.2,321.95,322.19,167040,53790528.70000001,
SBER,TQBR,1m,2024-05-17 10:42:00+00:00,322.17,322.28,322.1,322.22,75320,24267089.799999997,
SBER,TQBR,1m,2024-05-17 10:43:00+00:00,322.23,322.3,322.21,322.3,31780,10240981.500000004,
SBER,TQBR,1m,2024-05-17 10:44:00+00:00,322.3,322.3,322.06,322.17,133720,43080345.2,
SBER,TQBR,1m,2024-05-17 10:45:00+00:00,322.13,322.18,322.05,322.09,14210,4577401.400000001,
SBER,TQBR,1m,2024-05-17 10:46:00+00:00,322.09,322.09,322.0,322.0,52870,17024871.2,
SBER,TQBR,1m,2024-05-17 10:47:00+00:00,322.0,322.01,321.8,321.85,38890,12517555.200000001,
SBER,TQBR,1m,2024-05-17 10:48:00+00:00,321.84,321.87,321.72,321.72,126200,40609374.5,
SBER,TQBR,1m,2024-05-17 10:49:00+00:00,321.78,321.8,321.72,321.8,24460,7870246.800000001,
SBER,TQBR,1m,2024-05-17 10:50:00+00:00,321.8,321.81,321.71,321.73,52840,17001213.1,
SBER,TQBR,1m,2024-05-17 10:51:00+00:00,321.72,321.76,321.71,321.72,21660,6968524.000000003,
SBER,TQBR,1m,2024-05-17 10:52:00+00:00,321.71,321.73,321.71,321.71,74470,23957850.499999993,
SBER,TQBR,1m,2024-05-17 10:53:00+00:00,321.71,321.72,321.71,321.72,21330,6862109.100000002,
SBER,TQBR,1m,2024-05-17 10:54:00+00:00,321.71,321.89,321.71,321.89,32980,10613249.9,
SBER,TQBR,1m,2024-05-17 10:55:00+00:00,321.86,321.99,321.86,321.98,53020,17069431.800000004,
SBER,TQBR,1m,2024-05-17 10:56:00+00:00,321.98,321.99,321.74,321.81,82740,26627258.20000001,
SBER,TQBR,1m,2024-05-17 10:57:00+00:00,321.75,321.81,321.74,321.8,15200,4891183.899999999,
SBER,TQBR,1m,2024-05-17 10:58:00+00:00,321.81,321.81,321.75,321.8,49930,16066468.2,
SBER,TQBR,1m,2024-05-17 10:59:00+00:00,321.78,321.78,321.75,321.77,37480,12059497.799999999,
SBER,TQBR,1m,2024-05-17 11:00:00+00:00,321.77,321.77,321.75,321.76,14020,4511012.600000001,
SBER,TQBR,1m,2024-05-17 11:01:00+00:00,321.76,321.92,321.76,321.85,98180,31599519.400000002,
SBER,TQBR,1m,2024-05-17 11:02:00+00:00,321.86,321.86,321.76,321.8,23910,7693907.299999999,
SBER,TQBR,1m,2024-05-17 11:03:00+00:00,321.81,321.82,321.77,321.77,8520,2741597.7000000007,
SBER,TQBR,1m,2024-05-17 11:04:00+00:00,321.77,321.78,321.76,321.78,12650,4070381.5,
SBER,TQBR,1m,2024-05-17 11:05:00+00:00,321.78,321.79,321.77,321.79,14880,4788068.9,
SBER,TQBR,1m,2024-05-17 11:06:00+00:00,321.79,321.79,321.76,321.77,17400,5598820.600000002,
SBER,TQBR,1m,2024-05-17 11:07:00+00:00,321.77,321.77,321.76,321.76,23450,7545346.800000002,
SBER,TQBR,1m,2024-05-17 11:08:00+00:00,321.76,321.76,321.75,321.76,22460,7226551.799999999,
SBER,TQBR,1m,2024-05-17 11:09:00+00:00,321.75,321.76,321.71,321.71,87230,28063693.799999993,
SBER,TQBR,1m,2024-05-17 11:10:00+00:00,321.72,321.72,321.66,321.66,160100,51502701.49999997,
SBER,TQBR,1m,2024-05-17 11:11:00+00:00,321.66,321.66,320.8,320.88,898740,288688948.79999995,
SBER,TQBR,1m,2024-05-17 11:12:00+00:00,320.88,321.0,320.8,320.9,183650,58936235.099999994,
SBER,TQBR,1m,2024-05-17 11:13:00+00:00,320.9,320.94,320.77,320.8,184060,59047141.69999998,
SBER,TQBR,1m,2024-05-17 11:14:00+00:00,320.8,320.88,320.79,320.8,35900,11517460.399999999,
SBER,TQBR,1m,2024-05-17 11:15:00+00:00,320.8,320.82,320.23,320.52,369530,118446721.89999993,
SBER,TQBR,1m,2024-05-17 11:16:00+00:00,320.52,320.53,320.42,320.47,93110,29838394.999999993,
SBER,TQBR,1m,2024-05-17 11:17:00+00:00,320.48,320.59,320.48,320.59,99250,31810438.200000007,
SBER,TQBR,1m,2024-05-17 11:18:00+00:00,320.59,320.75,320.59,320.74,77380,24816012.799999993,
SBER,TQBR,1m,2024-05-17 11:19:00+00:00,320.73,320.81,320.73,320.79,43090,13822437.699999997,
SBER,TQBR,1m,2024-05-17 11:20:00+00:00,320.79,320.79,320.78,320.78,24220,7769489.800000003,
SBER,TQBR,1m,2024-05-17 11:21:00+00:00,320.79,320.8,320.78,320.79,61780,19818536.499999996,
SBER,TQBR,1m,2024-05-17 11:22:00+00:00,320.8,320.86,320.71,320.71,153080,49106786.69999994,
SBER,TQBR,1m,2024-05-17 11:23:00+00:00,320.71,320.71,320.64,320.65,89530,28712350.199999984,
SBER,TQBR,1m,2024-05-17 11:24:00+00:00,320.65,320.69,320.56,320.61,77380,24811934.5,
SBER,TQBR,1m,2024-05-17 11:25:00+00:00,320.63,320.63,320.62,320.63,13280,4257841.7,
SBER,TQBR,1m,2024-05-17 11:26:00+00:00,320.63,320.63,320.6,320.6,40080,12850409.099999994,
SBER,TQBR,1m,2024-05-17 11:27:00+00:00,320.61,320.61,320.6,320.61,16400,5257931.1,
SBER,TQBR,1m,2024-05-17 11:28:00+00:00,320.6,320.6,320.4,320.42,108040,34626117.000000015,
SBER,TQBR,1m,2024-05-17 11:29:00+00:00,320.42,320.46,320.3,320.4,97030,31083722.90000002,
SBER,TQBR,1m,2024-05-17 11:30:00+00:00,320.4,320.42,320.3,320.3,58410,18710698.6,
SBER,TQBR,1m,2024-05-17 11:31:00+00:00,320.31,320.31,320.02,320.03,271810,87030070.59999992,
SBER,TQBR,1m,2024-05-17 11:32:00+00:00,320.02,320.29,320.02,320.2,140730,45050286.70000002,
SBER,TQBR,1m,2024-05-17 11:33:00+00:00,320.2,320.3,320.2,320.28,61620,19733506.89999999,
SBER,TQBR,1m,2024-05-17 11:34:00+00:00,320.27,320.36,320.27,320.35,47130,15097092.099999998,
SBER,TQBR,1m,2024-05-17 11:35:00+00:00,320.34,320.51,320.34,320.48,115200,36912699.2,
SBER,TQBR,1m,2024-05-17 11:36:00+00:00,320.47,320.65,320.43,320.63,67700,21699726.400000002,
SBER,TQBR,1m,2024-05-17 11:37:00+00:00,320.63,320.77,320.61,320.75,64560,20704856.899999995,
SBER,TQBR,1m,2024-05-17 11:38:00+00:00,320.75,320.9,320.73,320.89,72770,23346625.499999993,
SBER,TQBR,1m,2024-05-17 11:39:00+00:00,320.89,321.0,320.88,321.0,77730,24948883.199999988,
SBER,TQBR,1m,2024-05-17 11:40:00+00:00,321.0,321.2,321.0,321.15,72570,23304965.099999983,
SBER,TQBR,1m,2024-05-17 11:41:00+00:00,321.15,321.16,320.98,320.98,52940,16996806.3,
SBER,TQBR,1m,2024-05-17 11:42:00+00:00,320.99,321.0,320.97,320.98,62260,19984746.60000001,
SBER,TQBR,1m,2024-05-17 11:43:00+00:00,320.98,321.21,320.97,321.04,88360,28369625.299999993,
SBER,TQBR,1m,2024-05-17 11:44:00+00:00,321.03,321.14,321.02,321.05,64000,20548032.299999997,
SBER,TQBR,1m,2024-05-17 11:45:00+00:00,321.04,321.04,320.97,320.97,21310,6840486.600000003,
SBER,TQBR,1m,2024-05-17 11:46:00+00:00,320.98,320.98,320.97,320.98,3600,1155511.3000000005,
SBER,TQBR,1m,2024-05-17 11:47:00+00:00,320.97,321.14,320.97,321.12,89610,28768822.6,
SBER,TQBR,1m,2024-05-17 11:48:00+00:00,321.13,321.13,321.05,321.1,77640,24929311.599999994,
SBER,TQBR,1m,2024-05-17 11:49:00+00:00,321.12,321.31,321.1,321.18,119910,38510144.00000001,
SBER,TQBR,1m,2024-05-17 11:50:00+00:00,321.17,321.18,321.04,321.05,42250,13565655.700000005,
SBER,TQBR,1m,2024-05-17 11:51:00+00:00,321.02,321.04,320.95,320.99,17220,5527317.899999999,
SBER,TQBR,1m,2024-05-17 11:52:00+00:00,321.0,321.14,320.95,320.99,17090,5487192.000000001,
SBER,TQBR,1m,2024-05-17 11:53:00+00:00,320.96,321.03,320.88,321.03,28000,8985594.099999998,
SBER,TQBR,1m,2024-05-17 11:54:00+00:00,321.05,321.11,320.98,321.11,30780,9881770.799999999,
SBER,TQBR,1m,2024-05-17 11:55:00+00:00,321.12,321.14,320.99,321.0,24720,7936022.6,
SBER,TQBR,1m,2024-05-17 11:56:00+00:00,321.05,321.11,321.05,321.11,18120,5817996.7,
SBER,TQBR,1m,2024-05-17 11:57:00+00:00,321.09,321.09,321.0,321.01,32540,10446519.999999998,
SBER,TQBR,1m,2024-05-17 11:58:00+00:00,321.02,321.02,320.97,320.97,66510,21348401.400000002,
SBER,TQBR,1m,2024-05-17 11:59:00+00:00,320.97,320.98,320.88,320.89,26330,8450033.200000001,
SBER,TQBR,1m,2024-05-17 12:00:00+00:00,320.88,320.88,320.79,320.8,51600,16553983.799999997,
SBER,TQBR,1m,2024-05-17 12:01:00+00:00,320.8,320.8,320.69,320.7,112010,35928227.9,
SBER,TQBR,1m,2024-05-17 12:02:00+00:00,320.7,320.8,320.69,320.71,34390,11029715.2,
SBER,TQBR,1m,2024-05-17 12:03:00+00:00,320.7,320.76,320.7,320.73,15790,5064297.800000001,
SBER,TQBR,1m,2024-05-17 12:04:00+00:00,320.73,320.73,320.7,320.71,11800,3784473.0,
SBER,TQBR,1m,2024-05-17 12:05:00+00:00,320.71,320.73,320.71,320.71,3630,1164196.8,
SBER,TQBR,1m,2024-05-17 12:06:00+00:00,320.71,320.73,320.7,320.72,17860,5727876.000000001,
SBER,TQBR,1m,2024-05-17 12:07:00+00:00,320.73,320.79,320.72,320.76,28500,9141128.5,
SBER,TQBR,1m,2024-05-17 12:08:00+00:00,320.79,320.8,320.76,320.79,9300,2983307.0999999996,
SBER,TQBR,1m,2024-05-17 12:09:00+00:00,320.8,320.88,320.76,320.88,11340,3637849.4,
SBER,TQBR,1m,2024-05-17 12:10:00+00:00,320.84,320.91,320.84,320.86,2410,773328.2000000001,
SBER,TQBR,1m,2024-05-17 12:11:00+00:00,320.92,320.95,320.88,320.95,1780,571248.3,
SBER,TQBR,1m,2024-05-17 12:12:00+00:00,320.95,320.98,320.94,320.97,4890,1569442.8000000003,
SBER,TQBR,1m,2024-05-17 12:13:00+00:00,320.98,321.11,320.98,321.02,55550,17832588.8,
SBER,TQBR,1m,2024-05-17 12:14:00+00:00,321.02,321.09,320.98,321.07,21360,6856670.700000001,
SBER,TQBR,1m,2024-05-17 12:15:00+00:00,321.06,321.1,321.0,321.01,7150,2295618.7,
SBER,TQBR,1m,2024-05-17 12:16:00+00:00,321.0,321.15,320.98,321.15,39110,12556661.0,
SBER,TQBR,1m,2024-05-17 12:17:00+00:00,321.15,321.22,321.12,321.18,29500,9474728.600000001,
SBER,TQBR,1m,2024-05-17 12:18:00+00:00,321.22,321.25,321.11,321.25,19550,6279403.399999999,
SBER,TQBR,1m,2024-05-17 12:19:00+00:00,321.25,321.26,321.24,321.25,13420,4311171.3,
SBER,TQBR,1m,2024-05-17 12:20:00+00:00,321.25,321.26,321.23,321.24,8420,2704858.1999999993,
SBER,TQBR,1m,2024-05-17 12:21:00+00:00,321.23,321.24,321.23,321.24,7440,2390002.2999999993,
SBER,TQBR,1m,2024-05-17 12:22:00+00:00,321.24,321.25,321.23,321.24,3060,983003.8000000002,
SBER,TQBR,1m,2024-05-17 12:23:00+00:00,321.25,321.26,321.24,321.26,23110,7424107.999999999,
SBER,TQBR,1m,2024-05-17 12:24:00+00:00,321.26,321.3,321.25,321.3,24880,7993352.6,
SBER,TQBR,1m,2024-05-17 12:25:00+00:00,321.3,321.3,321.25,321.26,9840,3161292.4999999995,
SBER,TQBR,1m,2024-05-17 12:26:00+00:00,321.26,321.28,321.25,321.28,19910,6396605.7,
SBER,TQBR,1m,2024-05-17 12:27:00+00:00,321.28,321.28,321.25,321.27,24340,7819623.999999999,
SBER,TQBR,1m,2024-05-17 12:28:00+00:00,321.26,321.28,321.23,321.26,15670,5034191.5,
SBER,TQBR,1m,2024-05-17 12:29:00+00:00,321.24,321.27,321.23,321.25,11430,3671939.2,
SBER,TQBR,1m,2024-05-17 12:30:00+00:00,321.25,321.27,321.25,321.27,7270,2335562.5000000005,
SBER,TQBR,1m,2024-05-17 12:31:00+00:00,321.27,321.27,321.25,321.27,27090,8702932.5,
SBER,TQBR,1m,2024-05-17 12:32:00+00:00,321.27,321.27,321.25,321.26,14350,4610099.7,
SBER,TQBR,1m,2024-05-17 12:33:00+00:00,321.26,321.26,321.25,321.26,23370,7507696.699999999,
SBER,TQBR,1m,2024-05-17 12:34:00+00:00,321.26,321.28,321.26,321.28,21650,6955286.200000002,
SBER,TQBR,1m,2024-05-17 12:35:00+00:00,321.27,321.28,321.27,321.27,10330,3318748.2000000007,
SBER,TQBR,1m,2024-05-17 12:36:00+00:00,321.27,321.29,321.27,321.28,14040,4510732.000000002,
SBER,TQBR,1m,2024-05-17 12:37:00+00:00,321.29,321.29,321.28,321.29,8750,2811254.8,
SBER,TQBR,1m,2024-05-17 12:38:00+00:00,321.28,321.37,321.28,321.37,68490,22005700.999999985,
SBER,TQBR,1m,2024-05-17 12:39:00+00:00,321.36,321.38,321.33,321.38,11180,3592787.999999999,
SBER,TQBR,1m,2024-05-17 12:40:00+00:00,321.38,321.39,321.36,321.39,12370,3975407.8000000003,
SBER,TQBR,1m,2024-05-17 12:41:00+00:00,321.38,321.42,321.37,321.42,17510,5627694.8999999985,
SBER,TQBR,1m,2024-05-17 12:42:00+00:00,321.42,321.49,321.41,321.41,22060,7091283.799999999,
SBER,TQBR,1m,2024-05-17 12:43:00+00:00,321.41,321.45,321.4,321.4,19280,6196747.3999999985,
SBER,TQBR,1m,2024-05-17 12:44:00+00:00,321.4,321.41,321.4,321.41,7340,2359092.4000000004,
SBER,TQBR,1m,2024-05-17 12:45:00+00:00,321.4,321.41,321.4,321.4,6040,1941291.3000000003,
SBER,TQBR,1m,2024-05-17 12:46:00+00:00,321.4,321.41,321.4,321.41,5810,1867365.9000000004,
SBER,TQBR,1m,2024-05-17 12:47:00+00:00,321.41,321.42,321.4,321.41,13150,4226529.1,
SBER,TQBR,1m,2024-05-17 12:48:00+00:00,321.42,321.42,321.4,321.4,11010,3538729.600000001,
SBER,TQBR,1m,2024-05-17 12:49:00+00:00,321.41,321.41,321.4,321.41,12880,4139668.5,
SBER,TQBR,1m,2024-05-17 12:50:00+00:00,321.41,321.42,321.4,321.41,3390,1089583.2000000002,
SBER,TQBR,1m,2024-05-17 12:51:00+00:00,321.41,321.41,321.4,321.4,5970,1918768.2,
SBER,TQBR,1m,2024-05-17 12:52:00+00:00,321.4,321.41,321.4,321.41,2630,845300.7,
SBER,TQBR,1m,2024-05-17 12:53:00+00:00,321.41,321.41,321.4,321.41,21970,7061177.500000001,
SBER,TQBR,1m,2024-05-17 12:54:00+00:00,321.41,321.41,321.4,321.4,9920,3188301.6000000006,
SBER,TQBR,1m,2024-05-17 12:55:00+00:00,321.41,321.42,321.4,321.42,6040,1941334.0999999996,
SBER,TQBR,1m,2024-05-17 12:56:00+00:00,321.42,321.42,321.4,321.41,27520,8845012.600000001,
SBER,TQBR,1m,2024-05-17 12:57:00+00:00,321.41,321.41,321.4,321.41,16710,5370600.399999999,
SBER,TQBR,1m,2024-05-17 12:58:00+00:00,321.41,321.41,321.4,321.41,24580,7900195.3999999985,
SBER,TQBR,1m,2024-05-17 12:59:00+00:00,321.4,321.41,321.4,321.41,17680,5682513.8,
SBER,TQBR,1m,2024-05-17 13:00:00+00:00,321.41,321.41,321.4,321.4,8440,2712670.8,
SBER,TQBR,1m,2024-05-17 13:01:00+00:00,321.41,321.41,321.4,321.41,1560,501394.3,
SBER,TQBR,1m,2024-05-17 13:02:00+00:00,321.4,321.42,321.4,321.41,27370,8796876.899999999,
SBER,TQBR,1m,2024-05-17 13:03:00+00:00,321.4,321.42,321.4,321.41,40820,13120120.899999997,
SBER,TQBR,1m,2024-05-17 13:04:00+00:00,321.4,321.41,321.4,321.4,9000,2892604.8000000003,
SBER,TQBR,1m,2024-05-17 13:05:00+00:00,321.41,321.41,321.4,321.41,23850,7665420.899999999,
SBER,TQBR,1m,2024-05-17 13:06:00+00:00,321.41,321.41,321.4,321.4,8030,2580844.1000000006,
SBER,TQBR,1m,2024-05-17 13:07:00+00:00,321.4,321.41,321.4,321.41,10000,3214013.4000000004,
SBER,TQBR,1m,2024-05-17 13:08:00+00:00,321.41,321.42,321.38,321.39,7180,2307645.8999999985,
SBER,TQBR,1m,2024-05-17 13:09:00+00:00,321.39,321.44,321.3,321.43,22640,7275859.599999999,
SBER,TQBR,1m,2024-05-17 13:10:00+00:00,321.43,321.43,321.3,321.3,8150,2618897.6999999997,
SBER,TQBR,1m,2024-05-17 13:11:00+00:00,321.3,321.38,321.29,321.34,11510,3698312.7999999993,
SBER,TQBR,1m,2024-05-17 13:12:00+00:00,321.34,321.38,321.33,321.36,5440,1748188.0000000002,
SBER,TQBR,1m,2024-05-17 13:13:00+00:00,321.37,321.37,321.34,321.34,4070,1307899.9,
SBER,TQBR,1m,2024-05-17 13:14:00+00:00,321.34,321.35,321.28,321.29,11430,3672395.9,
SBER,TQBR,1m,2024-05-17 13:15:00+00:00,321.29,321.3,321.28,321.3,13490,4334233.600000001,
SBER,TQBR,1m,2024-05-17 13:16:00+00:00,321.29,321.3,321.29,321.3,2880,925319.8000000002,
SBER,TQBR,1m,2024-05-17 13:17:00+00:00,321.29,321.31,321.29,321.31,5110,1641870.3,
SBER,TQBR,1m,2024-05-17 13:18:00+00:00,321.3,321.32,321.3,321.32,7410,2380924.8000000003,
SBER,TQBR,1m,2024-05-17 13:19:00+00:00,321.32,321.33,321.31,321.33,7960,2557734.8000000003,
SBER,TQBR,1m,2024-05-17 13:20:00+00:00,321.34,321.36,321.33,321.36,12800,4113234.0,
SBER,TQBR,1m,2024-05-17 13:21:00+00:00,321.35,321.37,321.3,321.34,9930,3190907.4000000004,
SBER,TQBR,1m,2024-05-17 13:22:00+00:00,321.31,321.39,321.3,321.32,6320,2030798.7000000004,
SBER,TQBR,1m,2024-05-17 13:23:00+00:00,321.32,321.4,321.32,321.39,9150,2940651.499999999,
SBER,TQBR,1m,2024-05-17 13:24:00+00:00,321.4,321.41,321.39,321.4,3070,986695.9,
SBER,TQBR,1m,2024-05-17 13:25:00+00:00,321.4,321.4,321.37,321.38,1160,372812.0999999999,
SBER,TQBR,1m,2024-05-17 13:26:00+00:00,321.38,321.38,321.35,321.37,1810,581670.2999999998,
SBER,TQBR,1m,2024-05-17 13:27:00+00:00,321.36,321.37,321.36,321.37,2510,806632.0000000001,
SBER,TQBR,1m,2024-05-17 13:28:00+00:00,321.37,321.38,321.37,321.38,1230,395287.39999999997,
SBER,TQBR,1m,2024-05-17 13:29:00+00:00,321.38,321.4,321.37,321.4,7820,2513189.6,
SBER,TQBR,1m,2024-05-17 13:30:00+00:00,321.4,321.4,321.39,321.4,1900,610657.7,
SBER,TQBR,1m,2024-05-17 13:31:00+00:00,321.4,321.44,321.39,321.43,27710,8906591.299999999,
SBER,TQBR,1m,2024-05-17 13:32:00+00:00,321.43,321.45,321.43,321.45,10390,3339700.599999999,
SBER,TQBR,1m,2024-05-17 13:33:00+00:00,321.44,321.48,321.44,321.48,35030,11260511.999999996,
SBER,TQBR,1m,2024-05-17 13:34:00+00:00,321.48,321.48,321.47,321.48,21250,6831444.6,
SBER,TQBR,1m,2024-05-17 13:35:00+00:00,321.48,321.49,321.47,321.49,13950,4484763.6,
SBER,TQBR,1m,2024-05-17 13:36:00+00:00,321.49,321.49,321.48,321.49,78600,25268979.699999996,
SBER,TQBR,1m,2024-05-17 13:37:00+00:00,321.49,321.58,321.48,321.56,46140,14834858.599999994,
SBER,TQBR,1m,2024-05-17 13:38:00+00:00,321.57,321.59,321.56,321.59,39720,12773366.400000002,
SBER,TQBR,1m,2024-05-17 13:39:00+00:00,321.59,321.71,321.58,321.71,38390,12348201.200000001,
SBER,TQBR,1m,2024-05-17 13:40:00+00:00,321.71,321.77,321.69,321.75,22750,7319557.6000000015,
SBER,TQBR,1m,2024-05-17 13:41:00+00:00,321.74,321.75,321.62,321.66,47600,15311393.899999997,
