secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-13 14:35:00+00:00,229.01,229.08,229.0,229.08,18040,4132079.0000000005,
SBER,TQBR,1m,2024-12-13 14:36:00+00:00,229.08,229.16,229.08,229.08,11020,2524760.5999999996,
SBER,TQBR,1m,2024-12-13 14:37:00+00:00,229.08,229.09,228.92,229.06,48280,11056154.599999996,
SBER,TQBR,1m,2024-12-13 14:38:00+00:00,229.06,229.21,229.06,229.16,11600,2657880.8000000007,
SBER,TQBR,1m,2024-12-13 14:39:00+00:00,229.19,229.5,229.19,229.34,182060,41753836.50000004,
SBER,TQBR,1m,2024-12-13 14:40:00+00:00,229.34,229.44,229.31,229.41,41440,9506382.199999997,
SBER,TQBR,1m,2024-12-13 14:41:00+00:00,229.41,229.44,229.3,229.32,65640,15057707.799999975,
SBER,TQBR,1m,2024-12-13 14:42:00+00:00,229.31,229.31,229.21,229.28,52990,12150290.90000001,
SBER,TQBR,1m,2024-12-13 14:43:00+00:00,229.3,229.44,229.24,229.35,52060,11939619.200000009,
SBER,TQBR,1m,2024-12-13 14:44:00+00:00,229.34,229.41,229.34,229.4,34360,7881990.099999999,
SBER,TQBR,1m,2024-12-13 14:45:00+00:00,229.41,229.41,229.24,229.37,28790,6603750.400000001,
SBER,TQBR,1m,2024-12-13 14:46:00+00:00,229.39,229.4,229.33,229.33,4360,1000060.3,
SBER,TQBR,1m,2024-12-13 14:47:00+00:00,229.33,229.41,229.33,229.41,20110,4613236.899999999,
SBER,TQBR,1m,2024-12-13 14:48:00+00:00,229.41,229.49,229.19,229.31,171410,39313490.900000006,
SBER,TQBR,1m,2024-12-13 14:49:00+00:00,229.31,229.38,229.08,229.08,53570,12280806.900000006,
SBER,TQBR,1m,2024-12-13 14:50:00+00:00,229.08,229.08,228.7,228.82,378500,86632658.49999999,
SBER,TQBR,1m,2024-12-13 14:51:00+00:00,228.86,229.06,228.77,228.92,136700,31294799.999999978,
SBER,TQBR,1m,2024-12-13 14:52:00+00:00,228.93,229.21,228.93,229.17,36750,8419104.0,
SBER,TQBR,1m,2024-12-13 14:53:00+00:00,229.14,229.32,228.79,228.88,172580,39537202.20000001,
SBER,TQBR,1m,2024-12-13 14:54:00+00:00,228.88,229.0,228.85,229.0,16920,3873385.8999999994,
SBER,TQBR,1m,2024-12-13 14:55:00+00:00,228.98,229.02,228.68,228.75,125390,28693328.400000002,
SBER,TQBR,1m,2024-12-13 14:56:00+00:00,228.81,228.97,228.67,228.96,35710,8169881.200000001,
SBER,TQBR,1m,2024-12-13 14:57:00+00:00,228.95,229.0,228.87,228.92,9340,2138429.3,
SBER,TQBR,1m,2024-12-13 14:58:00+00:00,228.93,228.94,228.62,228.74,143790,32892965.39999999,
SBER,TQBR,1m,2024-12-13 14:59:00+00:00,228.73,228.77,228.53,228.76,113500,25950069.200000007,
SBER,TQBR,1m,2024-12-13 15:00:00+00:00,228.73,228.76,228.55,228.56,35410,8095933.8,
SBER,TQBR,1m,2024-12-13 15:01:00+00:00,228.55,228.62,228.34,228.5,113550,25943944.400000002,
SBER,TQBR,1m,2024-12-13 15:02:00+00:00,228.5,228.6,228.48,228.54,32580,7445440.900000001,
SBER,TQBR,1m,2024-12-13 15:03:00+00:00,228.55,228.55,228.12,228.45,168860,38556736.2,
SBER,TQBR,1m,2024-12-13 15:04:00+00:00,228.44,228.87,228.44,228.85,122940,28110489.900000002,
SBER,TQBR,1m,2024-12-13 15:05:00+00:00,228.85,228.95,228.7,228.91,14880,3405690.3000000003,
SBER,TQBR,1m,2024-12-13 15:06:00+00:00,228.91,228.92,228.4,228.71,109740,25106760.099999998,
SBER,TQBR,1m,2024-12-13 15:07:00+00:00,228.71,228.86,228.53,228.53,95840,21915005.399999995,
SBER,TQBR,1m,2024-12-13 15:08:00+00:00,228.52,228.58,228.46,228.47,49610,11337622.699999997,
SBER,TQBR,1m,2024-12-13 15:09:00+00:00,228.47,228.47,228.15,228.37,159820,36485988.40000001,
SBER,TQBR,1m,2024-12-13 15:10:00+00:00,228.35,228.44,228.31,228.39,37850,8644482.400000004,
SBER,TQBR,1m,2024-12-13 15:11:00+00:00,228.39,228.49,228.37,228.47,18200,4157396.399999999,
SBER,TQBR,1m,2024-12-13 15:12:00+00:00,228.48,228.59,228.24,228.53,206200,47110481.0,
SBER,TQBR,1m,2024-12-13 15:13:00+00:00,228.55,228.99,228.5,228.82,188660,43151458.2,
SBER,TQBR,1m,2024-12-13 15:14:00+00:00,228.82,229.1,228.4,228.69,222890,50981023.70000001,
SBER,TQBR,1m,2024-12-13 15:15:00+00:00,228.66,228.88,228.66,228.84,19780,4525878.399999998,
SBER,TQBR,1m,2024-12-13 15:16:00+00:00,228.83,228.9,228.83,228.87,30700,7026062.400000002,
SBER,TQBR,1m,2024-12-13 15:17:00+00:00,228.87,229.09,228.43,228.87,225640,51631405.60000004,
SBER,TQBR,1m,2024-12-13 15:18:00+00:00,228.88,229.07,228.86,229.06,183890,42109323.399999976,
SBER,TQBR,1m,2024-12-13 15:19:00+00:00,229.02,229.09,229.0,229.03,116840,26757716.40000001,
SBER,TQBR,1m,2024-12-13 15:20:00+00:00,229.04,229.12,229.04,229.11,53610,12282107.799999988,
SBER,TQBR,1m,2024-12-13 15:21:00+00:00,229.1,229.35,229.09,229.35,115130,26390329.200000003,
SBER,TQBR,1m,2024-12-13 15:22:00+00:00,229.35,229.48,229.12,229.24,60620,13905885.099999994,
SBER,TQBR,1m,2024-12-13 15:23:00+00:00,229.2,229.37,229.19,229.25,63550,14571988.7,
SBER,TQBR,1m,2024-12-13 15:24:00+00:00,229.26,229.26,228.92,229.19,187350,42908144.39999997,
SBER,TQBR,1m,2024-12-13 15:25:00+00:00,229.19,229.25,229.11,229.11,22710,5205073.499999994,
SBER,TQBR,1m,2024-12-13 15:26:00+00:00,229.12,229.16,229.03,229.06,12080,2767724.1999999997,
SBER,TQBR,1m,2024-12-13 15:27:00+00:00,229.07,229.12,229.0,229.03,13580,3110051.4000000004,
SBER,TQBR,1m,2024-12-13 15:28:00+00:00,229.03,229.03,229.01,229.03,14680,3362003.399999999,
SBER,TQBR,1m,2024-12-13 15:29:00+00:00,229.03,229.12,229.03,229.09,10530,2411969.5999999978,
SBER,TQBR,1m,2024-12-13 15:30:00+00:00,229.08,229.09,229.03,229.06,13480,3087486.000000001,
SBER,TQBR,1m,2024-12-13 15:31:00+00:00,229.06,229.12,229.03,229.04,24280,5561806.699999998,
SBER,TQBR,1m,2024-12-13 15:32:00+00:00,229.03,229.11,229.01,229.05,45110,10332837.299999988,
SBER,TQBR,1m,2024-12-13 15:33:00+00:00,229.07,229.07,229.04,229.05,25900,5932455.1,
SBER,TQBR,1m,2024-12-13 15:34:00+00:00,229.06,229.06,229.03,229.05,34900,7993987.3999999985,
SBER,TQBR,1m,2024-12-13 15:35:00+00:00,229.06,229.12,229.05,229.12,28240,6469233.100000002,
SBER,TQBR,1m,2024-12-13 15:36:00+00:00,229.11,229.24,229.06,229.06,32360,7415574.700000001,
SBER,TQBR,1m,2024-12-13 15:37:00+00:00,229.07,229.07,229.01,229.01,22810,5224213.100000003,
SBER,TQBR,1m,2024-12-13 15:38:00+00:00,229.02,229.13,229.01,229.07,28260,6472681.400000001,
SBER,TQBR,1m,2024-12-13 15:39:00+00:00,229.07,229.25,229.06,229.25,27880,6388417.500000001,
SBER,TQBR,1m,2024-12-13 15:40:00+00:00,229.24,229.3,229.16,229.29,104260,23904619.800000004,
SBER,TQBR,1m,2024-12-13 15:41:00+00:00,229.3,229.7,229.26,229.7,187050,42917385.3,
SBER,TQBR,1m,2024-12-13 15:42:00+00:00,229.7,229.71,229.45,229.46,74570,17117605.999999993,
SBER,TQBR,1m,2024-12-13 15:43:00+00:00,229.46,229.64,229.46,229.62,69620,15983253.700000009,
SBER,TQBR,1m,2024-12-13 15:44:00+00:00,229.62,229.62,229.5,229.51,29180,6697923.4,
SBER,TQBR,1m,2024-12-13 15:45:00+00:00,229.5,229.51,229.33,229.36,73950,16969639.40000001,
SBER,TQBR,1m,2024-12-13 15:46:00+00:00,229.36,229.39,229.21,229.39,41180,9444707.6,
SBER,TQBR,1m,2024-12-13 15:47:00+00:00,229.4,229.4,229.24,229.35,58840,13494257.5,
SBER,TQBR,1m,2024-12-13 15:48:00+00:00,229.38,229.58,229.28,229.56,60910,13974304.399999985,
SBER,TQBR,1m,2024-12-13 15:49:00+00:00,229.58,229.75,229.53,229.53,466550,107164667.20000012,
SBER,TQBR,1m,2024-12-13 15:50:00+00:00,229.56,229.6,229.4,229.41,57990,13307565.600000003,
SBER,TQBR,1m,2024-12-13 15:51:00+00:00,229.4,229.44,229.3,229.4,57480,13185784.699999996,
SBER,TQBR,1m,2024-12-13 15:52:00+00:00,229.41,229.41,229.36,229.4,16990,3897485.700000002,
SBER,TQBR,1m,2024-12-13 15:53:00+00:00,229.39,229.4,229.19,229.21,49810,11419171.300000004,
SBER,TQBR,1m,2024-12-13 15:54:00+00:00,229.21,229.21,228.85,229.17,445320,101986283.29999998,
SBER,TQBR,1m,2024-12-13 15:55:00+00:00,229.18,229.18,229.0,229.13,57330,13133530.299999999,
SBER,TQBR,1m,2024-12-13 15:56:00+00:00,229.11,229.16,229.01,229.13,39220,8985798.999999998,
SBER,TQBR,1m,2024-12-13 15:57:00+00:00,229.14,229.16,229.0,229.04,36170,8284588.9,
SBER,TQBR,1m,2024-12-13 15:58:00+00:00,229.03,229.1,229.03,229.09,9420,2158055.9,
SBER,TQBR,1m,2024-12-13 15:59:00+00:00,229.09,229.24,229.09,229.24,80100,18356946.00000001,
SBER,TQBR,1m,2024-12-13 16:00:00+00:00,229.24,229.25,229.12,229.12,37290,8547738.100000005,
SBER,TQBR,1m,2024-12-13 16:01:00+00:00,229.12,229.16,229.05,229.08,19350,4433050.5,
SBER,TQBR,1m,2024-12-13 16:02:00+00:00,229.05,229.11,229.04,229.05,10620,2432801.000000001,
SBER,TQBR,1m,2024-12-13 16:03:00+00:00,229.08,229.08,228.92,229.02,98520,22561803.19999999,
SBER,TQBR,1m,2024-12-13 16:04:00+00:00,228.98,229.11,228.98,229.02,14670,3359630.2000000034,
SBER,TQBR,1m,2024-12-13 16:05:00+00:00,229.03,229.09,228.93,229.01,61300,14037260.000000002,
SBER,TQBR,1m,2024-12-13 16:06:00+00:00,229.02,229.13,229.02,229.08,19740,4522242.899999998,
SBER,TQBR,1m,2024-12-13 16:07:00+00:00,229.08,229.22,229.02,229.03,29790,6826221.100000001,
SBER,TQBR,1m,2024-12-13 16:08:00+00:00,229.02,229.07,228.99,229.0,13570,3107769.8999999994,
SBER,TQBR,1m,2024-12-13 16:09:00+00:00,229.0,229.06,228.99,229.03,5900,1351241.4000000015,
SBER,TQBR,1m,2024-12-13 16:10:00+00:00,229.03,229.04,228.65,228.65,142780,32668737.400000017,
SBER,TQBR,1m,2024-12-13 16:11:00+00:00,228.65,228.85,228.5,228.61,163600,37401736.5,
SBER,TQBR,1m,2024-12-13 16:12:00+00:00,228.62,228.77,228.61,228.73,27970,6395975.1000000015,
SBER,TQBR,1m,2024-12-13 16:13:00+00:00,228.73,228.83,228.72,228.8,27690,6335202.4,
SBER,TQBR,1m,2024-12-13 16:14:00+00:00,228.8,228.9,228.68,228.73,23500,5377151.199999998,
SBER,TQBR,1m,2024-12-13 16:15:00+00:00,228.69,228.78,228.66,228.78,32950,7535502.800000005,
SBER,TQBR,1m,2024-12-13 16:16:00+00:00,228.78,228.86,228.71,228.84,18670,4271286.599999997,
SBER,TQBR,1m,2024-12-13 16:17:00+00:00,228.84,228.96,228.84,228.96,21940,5023010.600000001,
SBER,TQBR,1m,2024-12-13 16:18:00+00:00,228.95,228.99,228.95,228.97,10200,2335468.3000000003,
SBER,TQBR,1m,2024-12-13 16:19:00+00:00,228.98,228.98,228.87,228.87,9700,2220625.8000000003,
SBER,TQBR,1m,2024-12-13 16:20:00+00:00,228.85,228.85,228.72,228.8,16550,3786145.8000000003,
SBER,TQBR,1m,2024-12-13 16:21:00+00:00,228.82,228.88,228.79,228.79,15820,3620119.3,
SBER,TQBR,1m,2024-12-13 16:22:00+00:00,228.79,228.82,228.74,228.78,10560,2415910.1000000006,
SBER,TQBR,1m,2024-12-13 16:23:00+00:00,228.77,228.93,228.7,228.82,33840,7742296.799999999,
SBER,TQBR,1m,2024-12-13 16:24:00+00:00,228.85,228.88,228.8,228.81,19110,4372983.200000001,
SBER,TQBR,1m,2024-12-13 16:25:00+00:00,228.81,228.81,228.71,228.77,25080,5736798.300000001,
SBER,TQBR,1m,2024-12-13 16:26:00+00:00,228.75,228.75,228.69,228.72,24690,5647038.199999998,
SBER,TQBR,1m,2024-12-13 16:27:00+00:00,228.73,228.91,228.73,228.87,25730,5887761.200000002,
SBER,TQBR,1m,2024-12-13 16:28:00+00:00,228.87,228.89,228.84,228.88,11700,2677665.2000000016,
SBER,TQBR,1m,2024-12-13 16:29:00+00:00,228.88,229.0,228.86,228.98,51020,11681050.1,
SBER,TQBR,1m,2024-12-13 16:30:00+00:00,228.98,228.99,228.84,228.89,28900,6615637.8999999985,
SBER,TQBR,1m,2024-12-13 16:31:00+00:00,228.86,228.89,228.85,228.89,7550,1728045.5,
SBER,TQBR,1m,2024-12-13 16:32:00+00:00,228.89,228.9,228.73,228.77,28650,6555829.8,
SBER,TQBR,1m,2024-12-13 16:33:00+00:00,228.76,228.9,228.76,228.85,11260,2576696.5999999987,
SBER,TQBR,1m,2024-12-13 16:34:00+00:00,228.88,229.0,228.88,229.0,23990,5491478.800000004,
SBER,TQBR,1m,2024-12-13 16:35:00+00:00,228.99,229.05,228.99,229.04,29850,6835693.299999993,
SBER,TQBR,1m,2024-12-13 16:36:00+00:00,229.05,229.07,228.86,228.87,41100,9411223.899999997,
SBER,TQBR,1m,2024-12-13 16:37:00+00:00,228.86,228.92,228.8,228.86,30950,7084000.599999999,
SBER,TQBR,1m,2024-12-13 16:38:00+00:00,228.87,228.92,228.74,228.75,20580,4709765.299999997,
SBER,TQBR,1m,2024-12-13 16:39:00+00:00,228.74,228.74,228.48,228.5,170410,38951499.39999999,
SBER,TQBR,1m,2024-12-13 16:40:00+00:00,228.5,228.55,228.48,228.52,40620,9282560.299999997,
SBER,TQBR,1m,2024-12-13 16:41:00+00:00,228.52,228.69,228.52,228.66,32510,7430923.699999997,
SBER,TQBR,1m,2024-12-13 16:42:00+00:00,228.66,228.67,228.52,228.64,22980,5252598.1,
SBER,TQBR,1m,2024-12-13 16:43:00+00:00,228.6,228.77,228.59,228.75,17340,3965522.999999999,
SBER,TQBR,1m,2024-12-13 16:44:00+00:00,228.74,228.75,228.32,228.37,130160,29732983.499999996,
SBER,TQBR,1m,2024-12-13 16:45:00+00:00,228.34,228.49,228.32,228.32,106130,24235803.399999995,
SBER,TQBR,1m,2024-12-13 16:46:00+00:00,228.33,228.33,228.2,228.23,113300,25861602.5,
SBER,TQBR,1m,2024-12-13 16:47:00+00:00,228.23,228.6,228.23,228.37,88190,20142011.3,
SBER,TQBR,1m,2024-12-13 16:48:00+00:00,228.41,228.6,228.39,228.49,60760,13883673.299999995,
SBER,TQBR,1m,2024-12-13 16:49:00+00:00,228.5,228.68,228.47,228.61,24050,5497025.800000002,
SBER,TQBR,1m,2024-12-13 16:50:00+00:00,228.61,228.81,228.56,228.74,46940,10735574.500000002,
SBER,TQBR,1m,2024-12-13 16:51:00+00:00,228.73,228.74,228.56,228.57,22910,5239007.799999997,
SBER,TQBR,1m,2024-12-13 16:52:00+00:00,228.57,228.81,228.56,228.74,26290,6011653.3999999985,
SBER,TQBR,1m,2024-12-13 16:53:00+00:00,228.76,228.8,228.56,228.56,66630,15240097.999999993,
SBER,TQBR,1m,2024-12-13 16:54:00+00:00,228.56,228.69,228.54,228.58,26600,6080766.3999999985,
SBER,TQBR,1m,2024-12-13 16:55:00+00:00,228.58,228.58,228.32,228.41,41260,9425407.299999995,
SBER,TQBR,1m,2024-12-13 16:56:00+00:00,228.4,228.5,228.28,228.33,50590,11554894.3,
SBER,TQBR,1m,2024-12-13 16:57:00+00:00,228.32,228.41,228.3,228.4,23590,5386236.700000001,
SBER,TQBR,1m,2024-12-13 16:58:00+00:00,228.39,228.45,228.39,228.41,13030,2976350.5000000005,
SBER,TQBR,1m,2024-12-13 16:59:00+00:00,228.41,228.45,228.4,228.45,20170,4607508.8999999985,
SBER,TQBR,1m,2024-12-13 17:00:00+00:00,228.42,228.58,228.42,228.42,81830,18697946.500000007,
SBER,TQBR,1m,2024-12-13 17:01:00+00:00,228.44,228.54,228.36,228.36,49820,11379939.199999997,
SBER,TQBR,1m,2024-12-13 17:02:00+00:00,228.36,228.43,228.25,228.32,82340,18802307.5,
SBER,TQBR,1m,2024-12-13 17:03:00+00:00,228.33,228.4,228.28,228.3,52140,11905226.399999995,
SBER,TQBR,1m,2024-12-13 17:04:00+00:00,228.32,228.37,228.25,228.25,58190,13284539.700000001,
SBER,TQBR,1m,2024-12-13 17:05:00+00:00,228.27,228.44,228.27,228.37,69670,15909800.999999985,
SBER,TQBR,1m,2024-12-13 17:06:00+00:00,228.41,228.7,228.37,228.44,123100,28136594.400000002,
SBER,TQBR,1m,2024-12-13 17:07:00+00:00,228.44,228.72,228.44,228.72,44430,10157380.299999999,
SBER,TQBR,1m,2024-12-13 17:08:00+00:00,228.72,228.95,228.7,228.73,78230,17901272.20000001,
SBER,TQBR,1m,2024-12-13 17:09:00+00:00,228.73,228.8,228.69,228.76,11650,2665008.9000000004,
SBER,TQBR,1m,2024-12-13 17:10:00+00:00,228.77,228.84,228.76,228.84,27000,6176971.3999999985,
SBER,TQBR,1m,2024-12-13 17:11:00+00:00,228.83,228.84,228.8,228.82,17130,3919615.6000000094,
SBER,TQBR,1m,2024-12-13 17:12:00+00:00,228.82,228.9,228.77,228.77,38580,8827971.6,
SBER,TQBR,1m,2024-12-13 17:13:00+00:00,228.78,228.95,228.78,228.83,56990,13043321.6,
SBER,TQBR,1m,2024-12-13 17:14:00+00:00,228.84,228.93,228.72,228.77,39290,8990820.3,
SBER,TQBR,1m,2024-12-13 17:15:00+00:00,228.75,228.85,228.71,228.79,20990,4802009.1000000015,
SBER,TQBR,1m,2024-12-13 17:16:00+00:00,228.79,228.8,228.6,228.6,48910,11186428.8,
SBER,TQBR,1m,2024-12-13 17:17:00+00:00,228.6,228.6,228.5,228.53,31680,7240187.1,
SBER,TQBR,1m,2024-12-13 17:18:00+00:00,228.54,228.6,228.41,228.6,39500,9025546.100000003,
SBER,TQBR,1m,2024-12-13 17:19:00+00:00,228.6,228.6,228.5,228.58,18130,4143796.7,
SBER,TQBR,1m,2024-12-13 17:20:00+00:00,228.59,228.74,228.57,228.63,36790,8412093.7,
SBER,TQBR,1m,2024-12-13 17:21:00+00:00,228.63,228.81,228.63,228.79,62780,14359446.499999996,
SBER,TQBR,1m,2024-12-13 17:22:00+00:00,228.8,228.94,228.75,228.9,44540,10193853.900000002,
SBER,TQBR,1m,2024-12-13 17:23:00+00:00,228.88,229.15,228.67,229.07,149030,34126749.19999998,
SBER,TQBR,1m,2024-12-13 17:24:00+00:00,229.1,229.14,229.02,229.04,71840,16457988.799999997,
SBER,TQBR,1m,2024-12-13 17:25:00+00:00,229.04,229.3,229.04,229.29,226660,51954022.99999997,
SBER,TQBR,1m,2024-12-13 17:26:00+00:00,229.26,229.49,229.25,229.36,166150,38111888.60000003,
SBER,TQBR,1m,2024-12-13 17:27:00+00:00,229.36,229.44,229.24,229.26,71090,16301291.299999997,
SBER,TQBR,1m,2024-12-13 17:28:00+00:00,229.26,229.26,229.04,229.16,28150,6450712.899999999,
SBER,TQBR,1m,2024-12-13 17:29:00+00:00,229.16,229.4,229.12,229.4,37010,8483296.899999999,
SBER,TQBR,1m,2024-12-13 17:30:00+00:00,229.42,229.81,229.42,229.72,218320,50131405.7,
SBER,TQBR,1m,2024-12-13 17:31:00+00:00,229.71,229.74,229.26,229.28,149520,34311648.00000001,
SBER,TQBR,1m,2024-12-13 17:32:00+00:00,229.32,229.4,229.3,229.3,42800,9815348.599999998,
SBER,TQBR,1m,2024-12-13 17:33:00+00:00,229.32,229.36,229.25,229.26,30940,7094311.499999996,
SBER,TQBR,1m,2024-12-13 17:34:00+00:00,229.26,229.33,229.25,229.33,22920,5255380.5,
SBER,TQBR,1m,2024-12-13 17:35:00+00:00,229.33,229.64,229.33,229.59,42690,9795061.4,
SBER,TQBR,1m,2024-12-13 17:36:00+00:00,229.58,229.7,229.5,229.6,183030,42028395.000000015,
SBER,TQBR,1m,2024-12-13 17:37:00+00:00,229.62,229.64,229.42,229.55,54380,12483131.999999996,
SBER,TQBR,1m,2024-12-13 17:38:00+00:00,229.54,229.66,229.52,229.65,47260,10850808.000000002,
SBER,TQBR,1m,2024-12-13 17:39:00+00:00,229.66,229.66,229.58,229.58,37290,8562564.6,
SBER,TQBR,1m,2024-12-13 17:40:00+00:00,229.61,229.66,229.54,229.6,38670,8878548.3,
SBER,TQBR,1m,2024-12-13 17:41:00+00:00,229.59,229.67,229.57,229.63,72210,16581545.200000007,
SBER,TQBR,1m,2024-12-13 17:42:00+00:00,229.63,229.67,229.52,229.64,54490,12510892.899999999,
SBER,TQBR,1m,2024-12-13 17:43:00+00:00,229.65,229.67,229.6,229.63,42380,9732615.8,
SBER,TQBR,1m,2024-12-13 17:44:00+00:00,229.66,229.79,229.66,229.75,41230,9470617.600000005,
SBER,TQBR,1m,2024-12-13 17:45:00+00:00,229.76,229.98,229.76,229.82,114250,26266490.100000016,
SBER,TQBR,1m,2024-12-13 17:46:00+00:00,229.81,229.89,229.8,229.81,32410,7448746.099999998,
SBER,TQBR,1m,2024-12-13 17:47:00+00:00,229.81,229.84,229.62,229.63,33330,7657437.0,
SBER,TQBR,1m,2024-12-13 17:48:00+00:00,229.63,229.82,229.62,229.63,28300,6500813.899999999,
SBER,TQBR,1m,2024-12-13 17:49:00+00:00,229.62,229.65,229.55,229.57,14790,3395754.499999999,
SBER,TQBR,1m,2024-12-13 17:50:00+00:00,229.56,229.68,229.56,229.64,23830,5472094.300000001,
SBER,TQBR,1m,2024-12-13 17:51:00+00:00,229.64,229.68,229.63,229.68,13350,3065932.4999999995,
SBER,TQBR,1m,2024-12-13 17:52:00+00:00,229.68,229.7,229.64,229.65,25720,5906861.400000001,
SBER,TQBR,1m,2024-12-13 17:53:00+00:00,229.65,229.65,229.53,229.55,49640,11397968.000000006,
SBER,TQBR,1m,2024-12-13 17:54:00+00:00,229.56,229.69,229.51,229.53,64500,14809411.000000004,
SBER,TQBR,1m,2024-12-13 17:55:00+00:00,229.52,229.54,229.43,229.43,18530,4252650.800000001,
SBER,TQBR,1m,2024-12-13 17:56:00+00:00,229.44,229.47,229.34,229.34,59180,13576676.499999998,
SBER,TQBR,1m,2024-12-13 17:57:00+00:00,229.35,229.43,229.34,229.41,33780,7748033.099999998,
SBER,TQBR,1m,2024-12-13 17:58:00+00:00,229.42,229.42,229.31,229.32,26240,6018236.299999999,
SBER,TQBR,1m,2024-12-13 17:59:00+00:00,229.33,229.33,229.3,229.32,19250,4414207.600000001,
SBER,TQBR,1m,2024-12-13 18:00:00+00:00,229.33,229.5,229.33,229.45,42510,9752102.6,
SBER,TQBR,1m,2024-12-13 18:01:00+00:00,229.45,229.51,229.45,229.48,29070,6671424.3,
SBER,TQBR,1m,2024-12-13 18:02:00+00:00,229.48,229.51,229.35,229.35,32680,7498422.400000003,
SBER,TQBR,1m,2024-12-13 18:03:00+00:00,229.37,229.39,229.33,229.36,8430,1933549.5,
SBER,TQBR,1m,2024-12-13 18:04:00+00:00,229.36,229.41,229.34,229.35,11520,2642336.3999999994,
SBER,TQBR,1m,2024-12-13 18:05:00+00:00,229.35,229.36,229.31,229.31,20370,4671442.000000001,
SBER,TQBR,1m,2024-12-13 18:06:00+00:00,229.31,229.34,229.29,229.31,21220,4865909.600000001,
SBER,TQBR,1m,2024-12-13 18:07:00+00:00,229.3,229.3,229.08,229.17,44120,10111951.8,
SBER,TQBR,1m,2024-12-13 18:08:00+00:00,229.16,229.19,229.11,229.14,29440,6745476.999999999,
SBER,TQBR,1m,2024-12-13 18:09:00+00:00,229.12,229.15,229.07,229.12,18110,4149270.4000000004,
SBER,TQBR,1m,2024-12-13 18:10:00+00:00,229.12,229.35,229.12,229.34,65120,14928154.400000006,
SBER,TQBR,1m,2024-12-13 18:11:00+00:00,229.3,229.3,229.21,229.25,11470,2629491.8000000003,
SBER,TQBR,1m,2024-12-13 18:12:00+00:00,229.26,229.28,229.13,229.13,17700,4057132.2000000007,
SBER,TQBR,1m,2024-12-13 18:13:00+00:00,229.18,229.26,229.1,229.12,59430,13618463.5,
SBER,TQBR,1m,2024-12-13 18:14:00+00:00,229.13,229.18,229.1,229.13,9530,2183883.3999999994,
SBER,TQBR,1m,2024-12-13 18:15:00+00:00,229.17,229.19,229.12,229.12,11260,2580303.400000001,
SBER,TQBR,1m,2024-12-13 18:16:00+00:00,229.12,229.28,229.12,229.24,23990,5498163.499999999,
SBER,TQBR,1m,2024-12-13 18:17:00+00:00,229.26,229.3,229.2,229.21,13680,3136041.8000000007,
SBER,TQBR,1m,2024-12-13 18:18:00+00:00,229.22,229.32,229.18,229.25,38660,8864101.4,
SBER,TQBR,1m,2024-12-13 18:19:00+00:00,229.28,229.39,229.28,229.37,23120,5301855.300000001,
SBER,TQBR,1m,2024-12-13 18:20:00+00:00,229.35,229.36,229.31,229.31,24910,5712960.6000000015,
SBER,TQBR,1m,2024-12-13 18:21:00+00:00,229.31,229.32,229.2,229.22,43850,10053757.300000004,
SBER,TQBR,1m,2024-12-13 18:22:00+00:00,229.21,229.27,229.16,229.22,35210,8069760.099999998,
SBER,TQBR,1m,2024-12-13 18:23:00+00:00,229.22,229.25,229.17,229.17,16780,3846032.6,
SBER,TQBR,1m,2024-12-13 18:24:00+00:00,229.17,229.27,229.15,229.15,15550,3563915.6999999997,
SBER,TQBR,1m,2024-12-13 18:25:00+00:00,229.16,229.3,229.15,229.29,32400,7427261.300000001,
SBER,TQBR,1m,2024-12-13 18:26:00+00:00,229.3,229.36,229.27,229.27,16050,3680753.8000000003,
SBER,TQBR,1m,2024-12-13 18:27:00+00:00,229.3,229.35,229.28,229.28,30340,6957718.2,
SBER,TQBR,1m,2024-12-13 18:28:00+00:00,229.32,229.33,229.17,229.27,15030,3445875.6,
SBER,TQBR,1m,2024-12-13 18:29:00+00:00,229.26,229.28,229.19,229.28,8010,1836207.1999999995,
SBER,TQBR,1m,2024-12-13 18:30:00+00:00,229.28,229.35,229.28,229.34,24030,5510806.4,
SBER,TQBR,1m,2024-12-13 18:31:00+00:00,229.34,229.44,229.33,229.41,46190,10595704.799999997,
SBER,TQBR,1m,2024-12-13 18:32:00+00:00,229.35,229.44,229.35,229.44,26560,6092966.099999999,
SBER,TQBR,1m,2024-12-13 18:33:00+00:00,229.44,229.59,229.44,229.51,86610,19874901.2,
SBER,TQBR,1m,2024-12-13 18:34:00+00:00,229.54,229.63,229.48,229.59,127620,29293847.9,
SBER,TQBR,1m,2024-12-13 18:35:00+00:00,229.59,229.74,229.59,229.71,48290,11092120.299999997,
SBER,TQBR,1m,2024-12-13 18:36:00+00:00,229.71,229.75,229.67,229.68,101390,23291907.600000005,
SBER,TQBR,1m,2024-12-13 18:37:00+00:00,229.68,229.68,229.32,229.46,146640,33641820.099999994,
SBER,TQBR,1m,2024-12-13 18:38:00+00:00,229.43,229.44,229.3,229.36,39850,9139604.100000003,
SBER,TQBR,1m,2024-12-13 18:39:00+00:00,229.35,229.52,229.27,229.48,54570,12519913.900000006,
SBER,TQBR,1m,2024-12-13 18:45:00+00:00,229.48,229.48,229.48,229.48,23460,5383600.799999998,
