secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-27 12:49:00+00:00,309.51,309.51,309.47,309.47,9500,2940209.099999999,
SBER,TQBR,1m,2024-04-27 12:50:00+00:00,309.47,309.48,309.46,309.46,13980,4326323.0,
SBER,TQBR,1m,2024-04-27 12:51:00+00:00,309.46,309.47,309.35,309.35,180680,55908990.400000036,
SBER,TQBR,1m,2024-04-27 12:52:00+00:00,309.36,309.36,309.35,309.35,32530,10063171.4,
SBER,TQBR,1m,2024-04-27 12:53:00+00:00,309.36,309.36,309.35,309.35,17710,5478595.1,
SBER,TQBR,1m,2024-04-27 12:54:00+00:00,309.35,309.37,309.35,309.35,25630,7928844.499999998,
SBER,TQBR,1m,2024-04-27 12:55:00+00:00,309.36,309.39,309.36,309.39,7190,2224339.7,
SBER,TQBR,1m,2024-04-27 12:56:00+00:00,309.39,309.4,309.31,309.33,172630,53401826.400000006,
SBER,TQBR,1m,2024-04-27 12:57:00+00:00,309.34,309.35,309.31,309.31,64720,20018880.399999995,
SBER,TQBR,1m,2024-04-27 12:58:00+00:00,309.32,309.33,309.31,309.32,20390,6306890.400000001,
SBER,TQBR,1m,2024-04-27 12:59:00+00:00,309.33,309.34,309.31,309.32,63100,19518384.099999994,
SBER,TQBR,1m,2024-04-27 13:00:00+00:00,309.33,309.33,309.32,309.32,5560,1719847.3000000005,
SBER,TQBR,1m,2024-04-27 13:01:00+00:00,309.33,309.33,309.32,309.32,11300,3495320.4999999995,
SBER,TQBR,1m,2024-04-27 13:02:00+00:00,309.33,309.35,309.32,309.34,7650,2366412.2,
SBER,TQBR,1m,2024-04-27 13:03:00+00:00,309.35,309.37,309.33,309.33,7860,2431539.400000001,
SBER,TQBR,1m,2024-04-27 13:04:00+00:00,309.34,309.6,309.34,309.59,198010,61277634.80000001,
SBER,TQBR,1m,2024-04-27 13:05:00+00:00,309.6,309.6,309.59,309.59,11700,3622300.2,
SBER,TQBR,1m,2024-04-27 13:06:00+00:00,309.6,309.6,309.59,309.59,3870,1198123.4000000001,
SBER,TQBR,1m,2024-04-27 13:07:00+00:00,309.6,309.6,309.58,309.59,16360,5064859.199999998,
SBER,TQBR,1m,2024-04-27 13:08:00+00:00,309.59,309.6,309.58,309.58,7510,2324975.4000000004,
SBER,TQBR,1m,2024-04-27 13:09:00+00:00,309.59,309.59,309.58,309.58,8220,2544758.5999999996,
SBER,TQBR,1m,2024-04-27 13:10:00+00:00,309.59,309.59,309.58,309.58,12500,3869782.299999999,
SBER,TQBR,1m,2024-04-27 13:11:00+00:00,309.59,309.59,309.58,309.58,17680,5473388.400000003,
SBER,TQBR,1m,2024-04-27 13:12:00+00:00,309.58,309.59,309.58,309.58,7240,2241376.8,
SBER,TQBR,1m,2024-04-27 13:13:00+00:00,309.59,309.59,309.55,309.55,12560,3888287.6999999993,
SBER,TQBR,1m,2024-04-27 13:14:00+00:00,309.56,309.56,309.55,309.55,16490,5104496.0,
SBER,TQBR,1m,2024-04-27 13:15:00+00:00,309.55,309.56,309.55,309.55,24000,7429225.999999997,
SBER,TQBR,1m,2024-04-27 13:16:00+00:00,309.55,309.56,309.55,309.55,8450,2615715.500000001,
SBER,TQBR,1m,2024-04-27 13:17:00+00:00,309.56,309.56,309.51,309.51,12190,3773358.3,
SBER,TQBR,1m,2024-04-27 13:18:00+00:00,309.5,309.51,309.5,309.5,20020,6196194.1,
SBER,TQBR,1m,2024-04-27 13:19:00+00:00,309.51,309.54,309.44,309.48,15440,4778521.999999999,
SBER,TQBR,1m,2024-04-27 13:20:00+00:00,309.48,309.55,309.46,309.54,6480,2005652.0,
SBER,TQBR,1m,2024-04-27 13:21:00+00:00,309.55,309.55,309.37,309.44,17120,5297198.499999998,
SBER,TQBR,1m,2024-04-27 13:22:00+00:00,309.45,309.55,309.43,309.5,10270,3178579.5,
SBER,TQBR,1m,2024-04-27 13:23:00+00:00,309.55,309.55,309.42,309.42,5230,1618566.8000000003,
SBER,TQBR,1m,2024-04-27 13:24:00+00:00,309.45,309.49,309.43,309.44,2970,919070.2000000001,
SBER,TQBR,1m,2024-04-27 13:25:00+00:00,309.43,309.5,309.42,309.47,8820,2729357.1000000006,
SBER,TQBR,1m,2024-04-27 13:26:00+00:00,309.48,309.55,309.48,309.5,12860,3980470.8999999985,
SBER,TQBR,1m,2024-04-27 13:27:00+00:00,309.49,309.49,309.45,309.46,4470,1383335.7,
SBER,TQBR,1m,2024-04-27 13:28:00+00:00,309.48,309.5,309.47,309.47,6850,2120035.9999999995,
SBER,TQBR,1m,2024-04-27 13:29:00+00:00,309.47,309.47,309.45,309.45,3720,1151185.2999999998,
SBER,TQBR,1m,2024-04-27 13:30:00+00:00,309.45,309.45,309.44,309.44,6810,2107327.999999999,
SBER,TQBR,1m,2024-04-27 13:31:00+00:00,309.44,309.44,309.43,309.44,4250,1315090.7999999996,
SBER,TQBR,1m,2024-04-27 13:32:00+00:00,309.43,309.44,309.42,309.44,5470,1692619.6999999997,
SBER,TQBR,1m,2024-04-27 13:33:00+00:00,309.44,309.45,309.43,309.44,2260,699337.2000000001,
SBER,TQBR,1m,2024-04-27 13:34:00+00:00,309.44,309.45,309.44,309.45,2500,773624.3,
SBER,TQBR,1m,2024-04-27 13:35:00+00:00,309.45,309.48,309.45,309.47,10160,3144088.7,
SBER,TQBR,1m,2024-04-27 13:36:00+00:00,309.47,309.47,309.44,309.44,3630,1123303.8000000003,
SBER,TQBR,1m,2024-04-27 13:37:00+00:00,309.44,309.5,309.44,309.48,26640,8244157.8,
SBER,TQBR,1m,2024-04-27 13:38:00+00:00,309.48,309.49,309.47,309.49,1660,513736.3999999999,
SBER,TQBR,1m,2024-04-27 13:39:00+00:00,309.48,309.55,309.48,309.55,35000,10832494.0,
SBER,TQBR,1m,2024-04-27 13:40:00+00:00,309.56,309.56,309.55,309.56,5350,1656143.2999999998,
SBER,TQBR,1m,2024-04-27 13:41:00+00:00,309.56,309.56,309.42,309.49,35790,11076020.0,
SBER,TQBR,1m,2024-04-27 13:42:00+00:00,309.49,309.51,309.46,309.5,5120,1584682.2000000002,
SBER,TQBR,1m,2024-04-27 13:43:00+00:00,309.5,309.5,309.46,309.48,1620,501364.9000000001,
SBER,TQBR,1m,2024-04-27 13:44:00+00:00,309.48,309.5,309.46,309.5,2060,637516.8,
SBER,TQBR,1m,2024-04-27 13:45:00+00:00,309.49,309.5,309.49,309.5,3370,1043014.7,
SBER,TQBR,1m,2024-04-27 13:46:00+00:00,309.5,309.54,309.5,309.54,7780,2407923.6,
SBER,TQBR,1m,2024-04-27 13:47:00+00:00,309.54,309.56,309.53,309.55,6580,2036863.7000000002,
SBER,TQBR,1m,2024-04-27 13:48:00+00:00,309.56,309.56,309.55,309.56,2640,817236.4999999999,
SBER,TQBR,1m,2024-04-27 13:49:00+00:00,309.56,309.56,309.5,309.51,11240,3479293.6,
SBER,TQBR,1m,2024-04-27 13:50:00+00:00,309.51,309.62,309.5,309.62,148960,46116351.6,
SBER,TQBR,1m,2024-04-27 13:51:00+00:00,309.62,309.63,309.61,309.63,6270,1941306.8999999997,
SBER,TQBR,1m,2024-04-27 13:52:00+00:00,309.63,309.65,309.57,309.6,3540,1096024.9,
SBER,TQBR,1m,2024-04-27 13:53:00+00:00,309.59,309.61,309.49,309.49,18570,5748207.9,
SBER,TQBR,1m,2024-04-27 13:54:00+00:00,309.52,309.59,309.52,309.59,5910,1829347.9,
SBER,TQBR,1m,2024-04-27 13:55:00+00:00,309.59,309.6,309.59,309.59,27590,8541741.300000003,
SBER,TQBR,1m,2024-04-27 13:56:00+00:00,309.6,309.6,309.59,309.6,2520,780191.3000000002,
SBER,TQBR,1m,2024-04-27 13:57:00+00:00,309.6,309.6,309.59,309.6,10460,3238414.3,
SBER,TQBR,1m,2024-04-27 13:58:00+00:00,309.6,309.65,309.59,309.65,5770,1786407.1,
SBER,TQBR,1m,2024-04-27 13:59:00+00:00,309.63,309.69,309.63,309.68,13050,4041240.6999999993,
SBER,TQBR,1m,2024-04-27 14:00:00+00:00,309.68,309.7,309.61,309.69,26220,8119222.399999999,
SBER,TQBR,1m,2024-04-27 14:01:00+00:00,309.69,309.7,309.68,309.69,2920,904294.6000000002,
SBER,TQBR,1m,2024-04-27 14:02:00+00:00,309.69,309.7,309.59,309.7,16180,5009589.400000001,
SBER,TQBR,1m,2024-04-27 14:03:00+00:00,309.7,309.71,309.7,309.71,7330,2270131.5,
SBER,TQBR,1m,2024-04-27 14:04:00+00:00,309.71,309.72,309.7,309.7,82870,25666413.2,
SBER,TQBR,1m,2024-04-27 14:05:00+00:00,309.7,309.72,309.66,309.71,3010,932186.0,
SBER,TQBR,1m,2024-04-27 14:06:00+00:00,309.71,309.72,309.68,309.7,6530,2022382.0999999996,
SBER,TQBR,1m,2024-04-27 14:07:00+00:00,309.68,309.7,309.66,309.66,3410,1055991.3,
SBER,TQBR,1m,2024-04-27 14:08:00+00:00,309.67,309.67,309.66,309.67,2350,727714.1999999997,
SBER,TQBR,1m,2024-04-27 14:09:00+00:00,309.67,309.68,309.65,309.66,5340,1653603.9000000001,
SBER,TQBR,1m,2024-04-27 14:10:00+00:00,309.67,309.7,309.67,309.69,4450,1378133.9,
SBER,TQBR,1m,2024-04-27 14:11:00+00:00,309.7,309.7,309.69,309.7,3790,1173744.0,
SBER,TQBR,1m,2024-04-27 14:12:00+00:00,309.7,309.7,309.69,309.69,7890,2443473.6999999997,
SBER,TQBR,1m,2024-04-27 14:13:00+00:00,309.7,309.7,309.69,309.7,2130,659658.5,
SBER,TQBR,1m,2024-04-27 14:14:00+00:00,309.7,309.7,309.69,309.69,5480,1697138.4999999986,
SBER,TQBR,1m,2024-04-27 14:15:00+00:00,309.7,309.7,309.66,309.68,3190,987885.0999999999,
SBER,TQBR,1m,2024-04-27 14:16:00+00:00,309.68,309.69,309.55,309.57,19950,6176451.0,
SBER,TQBR,1m,2024-04-27 14:17:00+00:00,309.6,309.6,309.55,309.55,1900,588235.6,
SBER,TQBR,1m,2024-04-27 14:18:00+00:00,309.57,309.65,309.54,309.6,1980,612983.4000000001,
SBER,TQBR,1m,2024-04-27 14:19:00+00:00,309.6,309.6,309.41,309.5,19580,6059917.4,
SBER,TQBR,1m,2024-04-27 14:20:00+00:00,309.5,309.5,309.42,309.5,5900,1825732.4999999998,
SBER,TQBR,1m,2024-04-27 14:21:00+00:00,309.5,309.5,309.39,309.46,21960,6794703.2,
SBER,TQBR,1m,2024-04-27 14:22:00+00:00,309.46,309.46,309.45,309.46,1720,532270.7,
SBER,TQBR,1m,2024-04-27 14:23:00+00:00,309.46,309.5,309.45,309.5,1950,603471.7,
SBER,TQBR,1m,2024-04-27 14:24:00+00:00,309.48,309.5,309.37,309.49,21470,6643274.299999998,
SBER,TQBR,1m,2024-04-27 14:25:00+00:00,309.49,309.5,309.44,309.5,8470,2621383.9,
SBER,TQBR,1m,2024-04-27 14:26:00+00:00,309.5,309.63,309.5,309.63,17120,5298929.8,
SBER,TQBR,1m,2024-04-27 14:27:00+00:00,309.63,309.67,309.59,309.66,5230,1619467.8999999997,
SBER,TQBR,1m,2024-04-27 14:28:00+00:00,309.66,309.69,309.66,309.68,14210,4400500.600000001,
SBER,TQBR,1m,2024-04-27 14:29:00+00:00,309.68,309.7,309.68,309.7,4110,1272830.7,
SBER,TQBR,1m,2024-04-27 14:30:00+00:00,309.69,309.7,309.66,309.68,9940,3078256.3999999976,
SBER,TQBR,1m,2024-04-27 14:31:00+00:00,309.68,309.68,309.6,309.67,13610,4214351.4,
SBER,TQBR,1m,2024-04-27 14:32:00+00:00,309.67,309.67,309.6,309.64,2210,684305.6000000003,
SBER,TQBR,1m,2024-04-27 14:33:00+00:00,309.6,309.67,309.52,309.56,9960,3083473.5999999996,
SBER,TQBR,1m,2024-04-27 14:34:00+00:00,309.63,309.64,309.59,309.63,1440,445868.3,
SBER,TQBR,1m,2024-04-27 14:35:00+00:00,309.63,309.63,309.53,309.58,2380,736823.2000000002,
SBER,TQBR,1m,2024-04-27 14:36:00+00:00,309.55,309.58,309.51,309.52,9190,2844725.1,
SBER,TQBR,1m,2024-04-27 14:37:00+00:00,309.53,309.53,309.51,309.52,4050,1253561.6,
SBER,TQBR,1m,2024-04-27 14:38:00+00:00,309.52,309.55,309.52,309.55,2750,851231.3000000002,
SBER,TQBR,1m,2024-04-27 14:39:00+00:00,309.55,309.63,309.55,309.63,6320,1956587.8,
SBER,TQBR,1m,2024-04-27 14:40:00+00:00,309.64,309.64,309.55,309.56,6490,2009109.4000000001,
SBER,TQBR,1m,2024-04-27 14:41:00+00:00,309.56,309.56,309.47,309.48,30310,9381134.8,
SBER,TQBR,1m,2024-04-27 14:42:00+00:00,309.48,309.5,309.45,309.49,3070,950098.9000000001,
SBER,TQBR,1m,2024-04-27 14:43:00+00:00,309.46,309.47,309.39,309.45,9620,2976684.0000000005,
SBER,TQBR,1m,2024-04-27 14:44:00+00:00,309.45,309.5,309.45,309.49,4230,1309100.7,
SBER,TQBR,1m,2024-04-27 14:45:00+00:00,309.47,309.6,309.47,309.6,11710,3624504.6000000006,
SBER,TQBR,1m,2024-04-27 14:46:00+00:00,309.6,309.63,309.59,309.62,1950,603744.0,
SBER,TQBR,1m,2024-04-27 14:47:00+00:00,309.61,309.61,309.58,309.58,3980,1232207.0000000002,
SBER,TQBR,1m,2024-04-27 14:48:00+00:00,309.56,309.57,309.54,309.55,1930,597446.3,
SBER,TQBR,1m,2024-04-27 14:49:00+00:00,309.54,309.6,309.53,309.6,3930,1216549.0,
SBER,TQBR,1m,2024-04-27 14:50:00+00:00,309.57,309.57,309.51,309.57,10900,3374134.3000000003,
SBER,TQBR,1m,2024-04-27 14:51:00+00:00,309.57,309.59,309.52,309.52,4000,1238264.0999999999,
SBER,TQBR,1m,2024-04-27 14:52:00+00:00,309.54,309.54,309.53,309.53,1430,442634.39999999997,
SBER,TQBR,1m,2024-04-27 14:53:00+00:00,309.52,309.54,309.52,309.53,3180,984311.7000000002,
SBER,TQBR,1m,2024-04-27 14:54:00+00:00,309.54,309.55,309.5,309.54,2910,900726.0,
SBER,TQBR,1m,2024-04-27 14:55:00+00:00,309.54,309.55,309.53,309.55,4020,1244346.9000000001,
SBER,TQBR,1m,2024-04-27 14:56:00+00:00,309.55,309.55,309.53,309.53,5630,1742669.8000000012,
SBER,TQBR,1m,2024-04-27 14:57:00+00:00,309.53,309.53,309.5,309.51,3850,1191593.9,
SBER,TQBR,1m,2024-04-27 14:58:00+00:00,309.51,309.52,309.5,309.52,2300,711873.6,
SBER,TQBR,1m,2024-04-27 14:59:00+00:00,309.51,309.52,309.5,309.51,6790,2101530.9,
SBER,TQBR,1m,2024-04-27 15:00:00+00:00,309.51,309.51,309.44,309.51,6630,2051777.9000000004,
SBER,TQBR,1m,2024-04-27 15:01:00+00:00,309.47,309.52,309.47,309.51,3150,974948.8999999999,
SBER,TQBR,1m,2024-04-27 15:02:00+00:00,309.52,309.52,309.5,309.51,4720,1460878.1999999997,
SBER,TQBR,1m,2024-04-27 15:03:00+00:00,309.51,309.51,309.45,309.46,17680,5471619.899999999,
SBER,TQBR,1m,2024-04-27 15:04:00+00:00,309.46,309.46,309.3,309.33,55610,17203886.200000003,
SBER,TQBR,1m,2024-04-27 15:05:00+00:00,309.33,309.33,309.27,309.29,23550,7283655.300000003,
SBER,TQBR,1m,2024-04-27 15:06:00+00:00,309.29,309.3,309.26,309.28,6870,2124721.999999999,
SBER,TQBR,1m,2024-04-27 15:07:00+00:00,309.28,309.3,309.25,309.29,13130,4060727.4999999995,
SBER,TQBR,1m,2024-04-27 15:08:00+00:00,309.29,309.3,309.28,309.3,7160,2214522.0999999996,
SBER,TQBR,1m,2024-04-27 15:09:00+00:00,309.3,309.3,309.27,309.3,9170,2836166.2,
SBER,TQBR,1m,2024-04-27 15:10:00+00:00,309.3,309.3,309.27,309.27,9710,3003182.9000000004,
SBER,TQBR,1m,2024-04-27 15:11:00+00:00,309.27,309.29,309.27,309.29,21950,6788549.800000001,
SBER,TQBR,1m,2024-04-27 15:12:00+00:00,309.27,309.41,309.27,309.4,29800,9218313.100000001,
SBER,TQBR,1m,2024-04-27 15:13:00+00:00,309.4,309.41,309.31,309.41,10170,3146438.8,
SBER,TQBR,1m,2024-04-27 15:14:00+00:00,309.38,309.45,309.37,309.42,12950,4006842.500000001,
SBER,TQBR,1m,2024-04-27 15:15:00+00:00,309.41,309.41,309.34,309.35,2200,680575.8000000002,
SBER,TQBR,1m,2024-04-27 15:16:00+00:00,309.34,309.34,309.28,309.29,12270,3795195.1000000006,
SBER,TQBR,1m,2024-04-27 15:17:00+00:00,309.3,309.3,309.29,309.3,10040,3105364.0999999978,
SBER,TQBR,1m,2024-04-27 15:18:00+00:00,309.3,309.3,309.29,309.3,12430,3844539.1999999993,
SBER,TQBR,1m,2024-04-27 15:19:00+00:00,309.3,309.4,309.29,309.31,19230,5948096.700000001,
SBER,TQBR,1m,2024-04-27 15:20:00+00:00,309.31,309.35,309.31,309.33,4970,1537357.1000000003,
SBER,TQBR,1m,2024-04-27 15:21:00+00:00,309.35,309.41,309.3,309.33,14350,4439010.0,
SBER,TQBR,1m,2024-04-27 15:22:00+00:00,309.34,309.35,309.27,309.35,18060,5585890.100000001,
SBER,TQBR,1m,2024-04-27 15:23:00+00:00,309.35,309.35,309.32,309.35,11910,3684145.4999999995,
SBER,TQBR,1m,2024-04-27 15:24:00+00:00,309.33,309.35,309.27,309.32,22080,6829296.500000001,
SBER,TQBR,1m,2024-04-27 15:25:00+00:00,309.28,309.34,309.28,309.28,4960,1534121.1,
SBER,TQBR,1m,2024-04-27 15:26:00+00:00,309.3,309.3,309.25,309.28,19290,5965744.999999999,
SBER,TQBR,1m,2024-04-27 15:27:00+00:00,309.28,309.28,309.28,309.28,1300,402064.0,
SBER,TQBR,1m,2024-04-27 15:28:00+00:00,309.27,309.28,309.25,309.28,8270,2557606.1000000006,
SBER,TQBR,1m,2024-04-27 15:29:00+00:00,309.28,309.29,309.25,309.29,7940,2455619.299999999,
SBER,TQBR,1m,2024-04-27 15:30:00+00:00,309.29,309.29,309.28,309.28,14370,4444388.099999998,
SBER,TQBR,1m,2024-04-27 15:31:00+00:00,309.28,309.28,309.26,309.28,3550,1097913.2,
SBER,TQBR,1m,2024-04-27 15:32:00+00:00,309.28,309.28,309.25,309.28,3560,1100994.5999999999,
SBER,TQBR,1m,2024-04-27 15:33:00+00:00,309.28,309.28,309.27,309.28,7060,2183505.4000000004,
SBER,TQBR,1m,2024-04-27 15:34:00+00:00,309.28,309.3,309.27,309.28,2350,726806.9000000003,
SBER,TQBR,1m,2024-04-27 15:35:00+00:00,309.3,309.3,309.27,309.28,3470,1073216.6,
SBER,TQBR,1m,2024-04-27 15:36:00+00:00,309.29,309.29,309.25,309.26,2490,770087.1999999998,
SBER,TQBR,1m,2024-04-27 15:37:00+00:00,309.28,309.3,309.27,309.3,3230,999012.2000000001,
SBER,TQBR,1m,2024-04-27 15:38:00+00:00,309.3,309.3,309.25,309.26,14050,4345315.999999999,
SBER,TQBR,1m,2024-04-27 15:39:00+00:00,309.26,309.27,309.25,309.27,12910,3992516.8000000003,
SBER,TQBR,1m,2024-04-27 15:40:00+00:00,309.27,309.27,309.26,309.26,9570,2959662.4000000004,
SBER,TQBR,1m,2024-04-27 15:41:00+00:00,309.26,309.27,309.25,309.26,3210,992733.4999999997,
SBER,TQBR,1m,2024-04-27 15:42:00+00:00,309.26,309.26,309.17,309.18,34650,10714372.399999997,
SBER,TQBR,1m,2024-04-27 15:43:00+00:00,309.18,309.18,309.11,309.12,71510,22105587.399999995,
SBER,TQBR,1m,2024-04-27 15:44:00+00:00,309.12,309.12,309.07,309.07,21240,6565175.000000001,
SBER,TQBR,1m,2024-04-27 15:45:00+00:00,309.06,309.06,309.01,309.02,41250,12748027.000000002,
SBER,TQBR,1m,2024-04-27 15:46:00+00:00,309.01,309.02,309.0,309.02,102160,31567718.100000005,
SBER,TQBR,1m,2024-04-27 15:47:00+00:00,309.01,309.13,309.01,309.13,14620,4518382.7,
SBER,TQBR,1m,2024-04-27 15:48:00+00:00,309.13,309.18,309.1,309.15,6470,2000010.5999999996,
SBER,TQBR,1m,2024-04-27 15:49:00+00:00,309.15,309.27,309.15,309.22,45840,14176065.500000002,
SBER,TQBR,1m,2024-04-27 15:50:00+00:00,309.22,309.25,309.22,309.25,4910,1518355.6000000006,
SBER,TQBR,1m,2024-04-27 15:51:00+00:00,309.22,309.26,309.2,309.23,5740,1775033.9,
SBER,TQBR,1m,2024-04-27 15:52:00+00:00,309.22,309.22,309.2,309.22,1630,504015.3999999999,
SBER,TQBR,1m,2024-04-27 15:53:00+00:00,309.22,309.27,309.22,309.24,16980,5251245.099999999,
SBER,TQBR,1m,2024-04-27 15:54:00+00:00,309.23,309.24,309.18,309.2,3640,1125537.2,
SBER,TQBR,1m,2024-04-27 15:55:00+00:00,309.21,309.26,309.1,309.16,62150,19212428.5,
SBER,TQBR,1m,2024-04-27 15:56:00+00:00,309.17,309.17,309.1,309.17,6290,1944507.6000000003,
SBER,TQBR,1m,2024-04-27 15:57:00+00:00,309.19,309.2,309.18,309.19,10460,3234148.8,
SBER,TQBR,1m,2024-04-27 15:58:00+00:00,309.19,309.2,309.17,309.2,10110,3125851.4,
SBER,TQBR,1m,2024-04-27 15:59:00+00:00,309.2,309.2,309.11,309.19,24050,7434965.8,
SBER,TQBR,1m,2024-04-27 16:00:00+00:00,309.18,309.18,309.1,309.14,55600,17186316.3,
SBER,TQBR,1m,2024-04-27 16:01:00+00:00,309.14,309.19,309.14,309.18,1880,581253.8,
SBER,TQBR,1m,2024-04-27 16:02:00+00:00,309.17,309.17,309.1,309.14,15740,4865455.1,
SBER,TQBR,1m,2024-04-27 16:03:00+00:00,309.13,309.13,309.0,309.06,59430,18368945.2,
SBER,TQBR,1m,2024-04-27 16:04:00+00:00,309.08,309.11,309.0,309.1,40680,12572156.299999999,
SBER,TQBR,1m,2024-04-27 16:05:00+00:00,309.1,309.2,309.0,309.13,40150,12410193.199999997,
SBER,TQBR,1m,2024-04-27 16:06:00+00:00,309.16,309.18,309.13,309.16,11580,3579910.7999999984,
SBER,TQBR,1m,2024-04-27 16:07:00+00:00,309.16,309.2,309.04,309.16,64790,20029751.599999998,
SBER,TQBR,1m,2024-04-27 16:08:00+00:00,309.19,309.2,309.17,309.18,4690,1450101.6,
SBER,TQBR,1m,2024-04-27 16:09:00+00:00,309.19,309.3,309.19,309.28,71970,22256861.799999993,
SBER,TQBR,1m,2024-04-27 16:10:00+00:00,309.29,309.43,309.28,309.42,18290,5657970.5,
SBER,TQBR,1m,2024-04-27 16:11:00+00:00,309.42,309.44,309.3,309.3,43880,13575897.800000003,
SBER,TQBR,1m,2024-04-27 16:12:00+00:00,309.3,309.3,309.29,309.3,2950,912430.9,
SBER,TQBR,1m,2024-04-27 16:13:00+00:00,309.3,309.3,309.27,309.28,1810,559809.6999999998,
SBER,TQBR,1m,2024-04-27 16:14:00+00:00,309.28,309.29,309.27,309.28,1580,488665.19999999995,
SBER,TQBR,1m,2024-04-27 16:15:00+00:00,309.29,309.38,309.27,309.37,32820,10151445.699999997,
SBER,TQBR,1m,2024-04-27 16:16:00+00:00,309.39,309.39,309.3,309.34,11790,3647391.6999999997,
SBER,TQBR,1m,2024-04-27 16:17:00+00:00,309.34,309.35,309.3,309.35,10190,3152072.9999999995,
SBER,TQBR,1m,2024-04-27 16:18:00+00:00,309.34,309.34,309.3,309.31,2200,680497.7000000001,
SBER,TQBR,1m,2024-04-27 16:19:00+00:00,309.3,309.3,309.27,309.28,6450,1994955.9,
SBER,TQBR,1m,2024-04-27 16:20:00+00:00,309.28,309.29,309.25,309.26,4450,1376257.4000000004,
SBER,TQBR,1m,2024-04-27 16:21:00+00:00,309.26,309.26,309.22,309.23,7490,2316295.000000001,
SBER,TQBR,1m,2024-04-27 16:22:00+00:00,309.21,309.21,309.19,309.19,3690,1140956.2000000002,
SBER,TQBR,1m,2024-04-27 16:23:00+00:00,309.17,309.2,309.12,309.16,4280,1323217.2000000004,
SBER,TQBR,1m,2024-04-27 16:24:00+00:00,309.16,309.18,309.14,309.14,4600,1422115.0999999994,
SBER,TQBR,1m,2024-04-27 16:25:00+00:00,309.14,309.18,309.14,309.16,2280,704864.9999999999,
SBER,TQBR,1m,2024-04-27 16:26:00+00:00,309.16,309.2,309.15,309.2,14400,4452242.9,
SBER,TQBR,1m,2024-04-27 16:27:00+00:00,309.2,309.2,309.17,309.2,4990,1542899.1,
SBER,TQBR,1m,2024-04-27 16:28:00+00:00,309.19,309.19,309.08,309.15,27410,8473643.5,
SBER,TQBR,1m,2024-04-27 16:29:00+00:00,309.18,309.18,309.15,309.16,9890,3057521.1,
SBER,TQBR,1m,2024-04-27 16:30:00+00:00,309.15,309.16,309.09,309.13,14730,4553595.9,
SBER,TQBR,1m,2024-04-27 16:31:00+00:00,309.13,309.13,309.07,309.11,9530,2945662.0,
SBER,TQBR,1m,2024-04-27 16:32:00+00:00,309.12,309.15,308.95,308.96,118040,36475947.1,
SBER,TQBR,1m,2024-04-27 16:33:00+00:00,309.0,309.0,308.98,308.99,34410,10632562.200000003,
SBER,TQBR,1m,2024-04-27 16:34:00+00:00,309.0,309.11,309.0,309.06,13790,4261497.699999999,
SBER,TQBR,1m,2024-04-27 16:35:00+00:00,309.08,309.11,309.08,309.11,8310,2568660.0,
SBER,TQBR,1m,2024-04-27 16:36:00+00:00,309.1,309.1,309.04,309.09,8420,2602552.2999999993,
SBER,TQBR,1m,2024-04-27 16:37:00+00:00,309.1,309.1,309.09,309.09,4210,1301290.9000000001,
SBER,TQBR,1m,2024-04-27 16:38:00+00:00,309.1,309.1,309.03,309.09,6290,1944161.4,
SBER,TQBR,1m,2024-04-27 16:39:00+00:00,309.09,309.09,308.95,309.08,56820,17557750.800000004,
SBER,TQBR,1m,2024-04-27 16:40:00+00:00,309.05,309.05,308.97,309.0,10930,3377333.6000000006,
SBER,TQBR,1m,2024-04-27 16:41:00+00:00,308.99,308.99,308.93,308.95,28260,8731145.9,
SBER,TQBR,1m,2024-04-27 16:42:00+00:00,308.93,308.93,308.9,308.91,59120,18262396.799999997,
SBER,TQBR,1m,2024-04-27 16:43:00+00:00,308.9,308.99,308.9,308.91,66610,20576953.800000004,
SBER,TQBR,1m,2024-04-27 16:44:00+00:00,308.91,308.97,308.9,308.96,17600,5437077.300000002,
SBER,TQBR,1m,2024-04-27 16:45:00+00:00,308.96,308.97,308.9,308.9,35170,10864869.100000001,
SBER,TQBR,1m,2024-04-27 16:46:00+00:00,308.9,308.94,308.9,308.91,25010,7725717.399999998,
SBER,TQBR,1m,2024-04-27 16:47:00+00:00,308.92,308.92,308.78,308.78,125240,38684778.300000034,
SBER,TQBR,1m,2024-04-27 16:48:00+00:00,308.79,308.85,308.76,308.83,37030,11434877.899999999,
SBER,TQBR,1m,2024-04-27 16:49:00+00:00,308.84,308.85,308.8,308.85,18360,5670094.499999999,
SBER,TQBR,1m,2024-04-27 16:50:00+00:00,308.84,308.84,308.76,308.8,16580,5119771.3,
SBER,TQBR,1m,2024-04-27 16:51:00+00:00,308.8,308.84,308.78,308.83,18310,5654096.0,
SBER,TQBR,1m,2024-04-27 16:52:00+00:00,308.84,308.88,308.83,308.88,11980,3699979.2,
SBER,TQBR,1m,2024-04-27 16:53:00+00:00,308.88,308.89,308.84,308.85,21290,6575940.7,
SBER,TQBR,1m,2024-04-27 16:54:00+00:00,308.86,308.87,308.77,308.85,16350,5049111.399999999,
SBER,TQBR,1m,2024-04-27 16:55:00+00:00,308.85,308.87,308.85,308.87,8140,2514154.9,
