secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-02 11:11:00+00:00,267.48,267.52,267.31,267.31,62150,16618639.899999999,
SBER,TQBR,1m,2024-10-02 11:12:00+00:00,267.32,267.47,267.32,267.46,17340,4637126.500000001,
SBER,TQBR,1m,2024-10-02 11:13:00+00:00,267.46,267.5,267.46,267.5,5300,1417628.5,
SBER,TQBR,1m,2024-10-02 11:14:00+00:00,267.49,267.52,267.43,267.51,20250,5416688.1,
SBER,TQBR,1m,2024-10-02 11:15:00+00:00,267.51,267.59,267.5,267.57,18710,5005711.8,
SBER,TQBR,1m,2024-10-02 11:16:00+00:00,267.57,267.68,267.54,267.63,40480,10832904.2,
SBER,TQBR,1m,2024-10-02 11:17:00+00:00,267.63,267.68,267.6,267.68,51360,13747006.800000003,
SBER,TQBR,1m,2024-10-02 11:18:00+00:00,267.68,268.0,267.67,268.0,272890,73122575.39999998,
SBER,TQBR,1m,2024-10-02 11:19:00+00:00,267.99,268.0,267.95,268.0,77100,20662381.7,
SBER,TQBR,1m,2024-10-02 11:20:00+00:00,268.0,268.0,267.93,267.96,62550,16762870.800000003,
SBER,TQBR,1m,2024-10-02 11:21:00+00:00,267.95,267.95,267.88,267.9,26370,7064676.000000001,
SBER,TQBR,1m,2024-10-02 11:22:00+00:00,267.9,267.9,267.76,267.77,12510,3349974.7,
SBER,TQBR,1m,2024-10-02 11:23:00+00:00,267.77,267.78,267.73,267.74,9200,2463329.4,
SBER,TQBR,1m,2024-10-02 11:24:00+00:00,267.75,267.8,267.74,267.8,10500,2811389.8999999994,
SBER,TQBR,1m,2024-10-02 11:25:00+00:00,267.79,267.82,267.79,267.8,5750,1539863.2999999998,
SBER,TQBR,1m,2024-10-02 11:26:00+00:00,267.8,267.9,267.79,267.9,11820,3165632.5999999987,
SBER,TQBR,1m,2024-10-02 11:27:00+00:00,267.9,267.99,267.89,267.98,44920,12035503.100000001,
SBER,TQBR,1m,2024-10-02 11:28:00+00:00,267.98,267.98,267.85,267.88,8060,2159670.0999999996,
SBER,TQBR,1m,2024-10-02 11:29:00+00:00,267.87,267.94,267.69,267.69,48500,12988093.500000004,
SBER,TQBR,1m,2024-10-02 11:30:00+00:00,267.69,267.8,267.68,267.76,15540,4160605.3000000007,
SBER,TQBR,1m,2024-10-02 11:31:00+00:00,267.77,267.8,267.75,267.78,8550,2289576.0000000005,
SBER,TQBR,1m,2024-10-02 11:32:00+00:00,267.78,267.78,267.76,267.78,3090,827415.2,
SBER,TQBR,1m,2024-10-02 11:33:00+00:00,267.78,267.8,267.76,267.76,8110,2171697.9000000004,
SBER,TQBR,1m,2024-10-02 11:34:00+00:00,267.76,267.78,267.67,267.68,21240,5686353.999999999,
SBER,TQBR,1m,2024-10-02 11:35:00+00:00,267.68,267.7,267.61,267.62,11700,3131509.5000000005,
SBER,TQBR,1m,2024-10-02 11:36:00+00:00,267.63,267.67,267.53,267.67,9010,2411149.3000000003,
SBER,TQBR,1m,2024-10-02 11:37:00+00:00,267.65,267.68,267.63,267.65,8860,2371365.5,
SBER,TQBR,1m,2024-10-02 11:38:00+00:00,267.64,267.67,267.64,267.67,7050,1887025.9,
SBER,TQBR,1m,2024-10-02 11:39:00+00:00,267.67,267.67,267.66,267.67,4070,1089394.8999999997,
SBER,TQBR,1m,2024-10-02 11:40:00+00:00,267.66,267.74,267.65,267.73,8400,2248602.2999999993,
SBER,TQBR,1m,2024-10-02 11:41:00+00:00,267.72,267.73,267.58,267.65,20010,5355350.400000001,
SBER,TQBR,1m,2024-10-02 11:42:00+00:00,267.67,267.68,267.61,267.65,4740,1268601.5,
SBER,TQBR,1m,2024-10-02 11:43:00+00:00,267.65,267.68,267.53,267.53,5830,1560126.2,
SBER,TQBR,1m,2024-10-02 11:44:00+00:00,267.53,267.56,267.53,267.53,9020,2413217.9999999995,
SBER,TQBR,1m,2024-10-02 11:45:00+00:00,267.52,267.54,267.43,267.43,21320,5702945.3999999985,
SBER,TQBR,1m,2024-10-02 11:46:00+00:00,267.43,267.54,267.36,267.38,30210,8079001.4,
SBER,TQBR,1m,2024-10-02 11:47:00+00:00,267.37,267.53,267.37,267.52,2790,746135.5999999999,
SBER,TQBR,1m,2024-10-02 11:48:00+00:00,267.52,267.52,267.45,267.5,2990,799802.1000000001,
SBER,TQBR,1m,2024-10-02 11:49:00+00:00,267.5,267.65,267.47,267.64,14850,3972781.599999999,
SBER,TQBR,1m,2024-10-02 11:50:00+00:00,267.65,267.68,267.65,267.67,6130,1640828.0,
SBER,TQBR,1m,2024-10-02 11:51:00+00:00,267.68,267.7,267.65,267.7,11870,3177442.3999999994,
SBER,TQBR,1m,2024-10-02 11:52:00+00:00,267.71,267.77,267.71,267.77,4260,1140627.7999999998,
SBER,TQBR,1m,2024-10-02 11:53:00+00:00,267.77,267.8,267.77,267.8,4020,1076517.0,
SBER,TQBR,1m,2024-10-02 11:54:00+00:00,267.8,267.8,267.77,267.78,3890,1041725.1000000001,
SBER,TQBR,1m,2024-10-02 11:55:00+00:00,267.78,267.79,267.65,267.68,5670,1518176.3999999997,
SBER,TQBR,1m,2024-10-02 11:56:00+00:00,267.68,267.69,267.52,267.54,11900,3184127.0,
SBER,TQBR,1m,2024-10-02 11:57:00+00:00,267.55,267.63,267.55,267.6,7880,2108689.7,
SBER,TQBR,1m,2024-10-02 11:58:00+00:00,267.6,267.6,267.59,267.59,2240,599421.7,
SBER,TQBR,1m,2024-10-02 11:59:00+00:00,267.6,267.6,267.48,267.6,21070,5636374.199999999,
SBER,TQBR,1m,2024-10-02 12:00:00+00:00,267.6,267.6,267.55,267.6,9540,2552827.3999999994,
SBER,TQBR,1m,2024-10-02 12:01:00+00:00,267.6,267.6,267.46,267.49,8970,2399510.5999999996,
SBER,TQBR,1m,2024-10-02 12:02:00+00:00,267.49,267.52,267.3,267.41,30340,8111968.500000001,
SBER,TQBR,1m,2024-10-02 12:03:00+00:00,267.4,267.5,267.33,267.5,13890,3714223.4,
SBER,TQBR,1m,2024-10-02 12:04:00+00:00,267.48,267.48,266.9,266.9,253050,67588829.40000002,
SBER,TQBR,1m,2024-10-02 12:05:00+00:00,266.94,267.04,266.9,266.97,40770,10883997.600000003,
SBER,TQBR,1m,2024-10-02 12:06:00+00:00,266.99,266.99,266.83,266.84,41130,10977928.600000007,
SBER,TQBR,1m,2024-10-02 12:07:00+00:00,266.83,266.83,266.8,266.82,62230,16603189.499999994,
SBER,TQBR,1m,2024-10-02 12:08:00+00:00,266.81,266.93,266.81,266.93,30700,8192709.799999999,
SBER,TQBR,1m,2024-10-02 12:09:00+00:00,266.91,266.96,266.9,266.96,26990,7204531.699999999,
SBER,TQBR,1m,2024-10-02 12:10:00+00:00,266.95,267.05,266.95,267.03,16380,4373850.1,
SBER,TQBR,1m,2024-10-02 12:11:00+00:00,267.02,267.05,267.0,267.04,10300,2750511.3,
SBER,TQBR,1m,2024-10-02 12:12:00+00:00,267.04,267.1,267.03,267.06,66720,17817622.99999999,
SBER,TQBR,1m,2024-10-02 12:13:00+00:00,267.06,267.1,267.05,267.07,4230,1129675.2,
SBER,TQBR,1m,2024-10-02 12:14:00+00:00,267.09,267.1,267.08,267.09,5500,1468975.1999999997,
SBER,TQBR,1m,2024-10-02 12:15:00+00:00,267.09,267.09,266.9,266.92,62090,16577405.299999999,
SBER,TQBR,1m,2024-10-02 12:16:00+00:00,266.92,267.06,266.91,267.03,9600,2563067.4,
SBER,TQBR,1m,2024-10-02 12:17:00+00:00,266.99,267.08,266.99,267.08,6190,1652934.0,
SBER,TQBR,1m,2024-10-02 12:18:00+00:00,267.06,267.08,266.98,267.05,8340,2227087.5999999996,
SBER,TQBR,1m,2024-10-02 12:19:00+00:00,267.07,267.19,267.05,267.19,40730,10879595.2,
SBER,TQBR,1m,2024-10-02 12:20:00+00:00,267.19,267.44,267.19,267.4,50240,13430861.200000001,
SBER,TQBR,1m,2024-10-02 12:21:00+00:00,267.37,267.43,267.31,267.36,11230,3002445.4,
SBER,TQBR,1m,2024-10-02 12:22:00+00:00,267.38,267.38,267.15,267.24,24010,6416492.8,
SBER,TQBR,1m,2024-10-02 12:23:00+00:00,267.24,267.26,267.21,267.24,2030,542487.4000000004,
SBER,TQBR,1m,2024-10-02 12:24:00+00:00,267.24,267.24,267.19,267.21,7060,1886469.4000000001,
SBER,TQBR,1m,2024-10-02 12:25:00+00:00,267.21,267.38,267.21,267.33,24280,6490569.700000002,
SBER,TQBR,1m,2024-10-02 12:26:00+00:00,267.32,267.37,267.32,267.37,2860,764663.6,
SBER,TQBR,1m,2024-10-02 12:27:00+00:00,267.36,267.36,267.25,267.31,5600,1497086.3000000003,
SBER,TQBR,1m,2024-10-02 12:28:00+00:00,267.29,267.29,267.14,267.17,6690,1787584.7999999998,
SBER,TQBR,1m,2024-10-02 12:29:00+00:00,267.17,267.18,267.14,267.14,12160,3248643.4999999995,
SBER,TQBR,1m,2024-10-02 12:30:00+00:00,267.15,267.16,267.14,267.15,5400,1442613.0999999996,
SBER,TQBR,1m,2024-10-02 12:31:00+00:00,267.15,267.2,267.08,267.2,52930,14139800.1,
SBER,TQBR,1m,2024-10-02 12:32:00+00:00,267.2,267.32,267.14,267.26,7450,1991157.5000000002,
SBER,TQBR,1m,2024-10-02 12:33:00+00:00,267.26,267.35,267.16,267.16,32110,8580516.1,
SBER,TQBR,1m,2024-10-02 12:34:00+00:00,267.19,267.23,267.15,267.17,6080,1624454.4999999998,
SBER,TQBR,1m,2024-10-02 12:35:00+00:00,267.15,267.15,267.0,267.03,28320,7563172.8,
SBER,TQBR,1m,2024-10-02 12:36:00+00:00,267.03,267.03,266.78,266.78,122240,32628398.3,
SBER,TQBR,1m,2024-10-02 12:37:00+00:00,266.78,266.8,266.76,266.76,90070,24028862.000000004,
SBER,TQBR,1m,2024-10-02 12:38:00+00:00,266.77,266.86,266.68,266.7,102480,27339187.2,
SBER,TQBR,1m,2024-10-02 12:39:00+00:00,266.7,266.7,266.56,266.61,42630,11365826.899999991,
SBER,TQBR,1m,2024-10-02 12:40:00+00:00,266.61,266.69,266.31,266.38,110430,29428524.499999996,
SBER,TQBR,1m,2024-10-02 12:41:00+00:00,266.38,266.61,266.35,266.58,121820,32464317.199999984,
SBER,TQBR,1m,2024-10-02 12:42:00+00:00,266.6,266.75,266.46,266.46,112770,30063832.699999996,
SBER,TQBR,1m,2024-10-02 12:43:00+00:00,266.48,266.68,266.46,266.68,14200,3784881.4999999995,
SBER,TQBR,1m,2024-10-02 12:44:00+00:00,266.63,266.72,266.61,266.71,14410,3842313.8,
SBER,TQBR,1m,2024-10-02 12:45:00+00:00,266.69,266.71,266.67,266.67,14910,3976384.3000000003,
SBER,TQBR,1m,2024-10-02 12:46:00+00:00,266.67,266.67,266.59,266.66,10490,2797035.0,
SBER,TQBR,1m,2024-10-02 12:47:00+00:00,266.68,266.69,266.64,266.65,10830,2888047.200000001,
SBER,TQBR,1m,2024-10-02 12:48:00+00:00,266.66,266.69,266.64,266.69,7620,2032025.1000000003,
SBER,TQBR,1m,2024-10-02 12:49:00+00:00,266.68,266.69,266.62,266.64,3710,989320.4,
SBER,TQBR,1m,2024-10-02 12:50:00+00:00,266.64,266.68,266.63,266.64,1880,501318.9,
SBER,TQBR,1m,2024-10-02 12:51:00+00:00,266.64,266.65,266.62,266.63,3200,853233.1,
SBER,TQBR,1m,2024-10-02 12:52:00+00:00,266.63,266.65,266.61,266.63,1350,359950.3,
SBER,TQBR,1m,2024-10-02 12:53:00+00:00,266.64,266.68,266.58,266.58,56750,15131407.6,
SBER,TQBR,1m,2024-10-02 12:54:00+00:00,266.61,266.66,266.57,266.6,6300,1679662.4000000001,
SBER,TQBR,1m,2024-10-02 12:55:00+00:00,266.62,266.62,266.5,266.5,12200,3251666.7,
SBER,TQBR,1m,2024-10-02 12:56:00+00:00,266.5,266.53,266.48,266.51,7930,2113292.700000001,
SBER,TQBR,1m,2024-10-02 12:57:00+00:00,266.51,266.55,266.46,266.52,42720,11385831.800000004,
SBER,TQBR,1m,2024-10-02 12:58:00+00:00,266.5,266.52,266.49,266.5,6620,1764208.1999999997,
SBER,TQBR,1m,2024-10-02 12:59:00+00:00,266.51,266.54,266.5,266.53,10500,2798353.899999999,
SBER,TQBR,1m,2024-10-02 13:00:00+00:00,266.54,266.54,266.53,266.54,9420,2510755.8999999994,
SBER,TQBR,1m,2024-10-02 13:01:00+00:00,266.53,266.54,266.53,266.53,3990,1063465.5000000002,
SBER,TQBR,1m,2024-10-02 13:02:00+00:00,266.54,266.54,266.49,266.49,55730,14852803.300000004,
SBER,TQBR,1m,2024-10-02 13:03:00+00:00,266.5,266.5,266.47,266.47,39060,10408692.799999999,
SBER,TQBR,1m,2024-10-02 13:04:00+00:00,266.48,266.5,266.47,266.5,19290,5140285.4,
SBER,TQBR,1m,2024-10-02 13:05:00+00:00,266.49,266.5,266.49,266.49,3330,887425.7000000001,
SBER,TQBR,1m,2024-10-02 13:06:00+00:00,266.49,266.5,266.49,266.5,5450,1452409.6,
SBER,TQBR,1m,2024-10-02 13:07:00+00:00,266.54,266.56,266.5,266.56,32560,8678418.699999997,
SBER,TQBR,1m,2024-10-02 13:08:00+00:00,266.59,266.65,266.56,266.63,2280,607899.5000000001,
SBER,TQBR,1m,2024-10-02 13:09:00+00:00,266.62,266.68,266.62,266.67,15900,4240056.899999999,
SBER,TQBR,1m,2024-10-02 13:10:00+00:00,266.67,266.69,266.67,266.68,2910,776038.1000000002,
SBER,TQBR,1m,2024-10-02 13:11:00+00:00,266.69,266.69,266.64,266.64,4950,1319992.6999999995,
SBER,TQBR,1m,2024-10-02 13:12:00+00:00,266.64,266.65,266.57,266.65,12130,3234079.8999999994,
SBER,TQBR,1m,2024-10-02 13:13:00+00:00,266.65,266.65,266.63,266.65,15020,4005034.1,
SBER,TQBR,1m,2024-10-02 13:14:00+00:00,266.65,266.65,266.64,266.64,7120,1898545.9000000001,
SBER,TQBR,1m,2024-10-02 13:15:00+00:00,266.65,266.65,266.63,266.64,5330,1421230.0,
SBER,TQBR,1m,2024-10-02 13:16:00+00:00,266.64,266.65,266.53,266.64,32020,8536226.000000004,
SBER,TQBR,1m,2024-10-02 13:17:00+00:00,266.64,266.65,266.54,266.65,15610,4161417.2999999993,
SBER,TQBR,1m,2024-10-02 13:18:00+00:00,266.63,266.65,266.63,266.64,5620,1498541.2,
SBER,TQBR,1m,2024-10-02 13:19:00+00:00,266.65,266.65,266.64,266.65,5390,1437217.9000000001,
SBER,TQBR,1m,2024-10-02 13:20:00+00:00,266.65,266.65,266.63,266.65,5230,1394540.1,
SBER,TQBR,1m,2024-10-02 13:21:00+00:00,266.64,266.65,266.64,266.65,121550,32411261.9,
SBER,TQBR,1m,2024-10-02 13:22:00+00:00,266.65,266.65,266.64,266.65,8670,2311823.5,
SBER,TQBR,1m,2024-10-02 13:23:00+00:00,266.65,266.65,266.5,266.5,21560,5747249.8,
SBER,TQBR,1m,2024-10-02 13:24:00+00:00,266.54,266.59,266.51,266.53,6730,1793760.4,
SBER,TQBR,1m,2024-10-02 13:25:00+00:00,266.52,266.6,266.51,266.58,4040,1076842.0000000002,
SBER,TQBR,1m,2024-10-02 13:26:00+00:00,266.59,266.64,266.57,266.64,4030,1074361.1,
SBER,TQBR,1m,2024-10-02 13:27:00+00:00,266.63,266.65,266.63,266.65,48620,12964490.9,
SBER,TQBR,1m,2024-10-02 13:28:00+00:00,266.65,266.65,266.61,266.65,49980,13327068.100000001,
SBER,TQBR,1m,2024-10-02 13:29:00+00:00,266.65,266.65,266.64,266.65,93410,24907742.599999998,
SBER,TQBR,1m,2024-10-02 13:30:00+00:00,266.65,266.65,266.6,266.6,30750,8199250.100000002,
SBER,TQBR,1m,2024-10-02 13:31:00+00:00,266.61,266.63,266.56,266.6,4330,1154300.5,
SBER,TQBR,1m,2024-10-02 13:32:00+00:00,266.59,266.59,266.51,266.54,9410,2508148.4,
SBER,TQBR,1m,2024-10-02 13:33:00+00:00,266.56,266.65,266.53,266.6,22090,5888857.400000001,
SBER,TQBR,1m,2024-10-02 13:34:00+00:00,266.6,266.63,266.5,266.56,16620,4429739.600000001,
SBER,TQBR,1m,2024-10-02 13:35:00+00:00,266.59,266.63,266.49,266.49,39750,10595203.7,
SBER,TQBR,1m,2024-10-02 13:36:00+00:00,266.49,266.6,266.46,266.6,9350,2491809.4999999995,
SBER,TQBR,1m,2024-10-02 13:37:00+00:00,266.55,266.63,266.48,266.59,27930,7445309.399999999,
SBER,TQBR,1m,2024-10-02 13:38:00+00:00,266.6,266.65,266.6,266.65,8850,2359783.6999999997,
SBER,TQBR,1m,2024-10-02 13:39:00+00:00,266.64,266.64,266.58,266.61,3920,1045064.2,
SBER,TQBR,1m,2024-10-02 13:40:00+00:00,266.62,266.62,266.6,266.62,2450,653199.8999999998,
SBER,TQBR,1m,2024-10-02 13:41:00+00:00,266.62,266.64,266.59,266.63,8500,2266257.0999999996,
SBER,TQBR,1m,2024-10-02 13:42:00+00:00,266.63,266.65,266.45,266.46,43160,11505378.999999996,
SBER,TQBR,1m,2024-10-02 13:43:00+00:00,266.45,266.49,266.31,266.46,41100,10948304.300000006,
SBER,TQBR,1m,2024-10-02 13:44:00+00:00,266.39,266.52,266.39,266.46,10130,2698992.6000000006,
SBER,TQBR,1m,2024-10-02 13:45:00+00:00,266.45,266.47,266.35,266.47,12860,3425859.8000000003,
SBER,TQBR,1m,2024-10-02 13:46:00+00:00,266.44,266.5,266.38,266.44,4350,1158936.6999999997,
SBER,TQBR,1m,2024-10-02 13:47:00+00:00,266.51,266.61,266.48,266.52,28780,7671762.699999999,
SBER,TQBR,1m,2024-10-02 13:48:00+00:00,266.53,266.55,266.3,266.31,100580,26794671.000000004,
SBER,TQBR,1m,2024-10-02 13:49:00+00:00,266.31,266.44,266.3,266.33,10770,2868551.499999999,
SBER,TQBR,1m,2024-10-02 13:50:00+00:00,266.37,266.37,266.1,266.17,107280,28556536.500000007,
SBER,TQBR,1m,2024-10-02 13:51:00+00:00,266.17,266.33,266.16,266.24,7870,2095263.6999999995,
SBER,TQBR,1m,2024-10-02 13:52:00+00:00,266.24,266.27,266.21,266.26,6320,1682683.8000000003,
SBER,TQBR,1m,2024-10-02 13:53:00+00:00,266.25,266.25,266.15,266.16,28180,7500619.3999999985,
SBER,TQBR,1m,2024-10-02 13:54:00+00:00,266.16,266.16,266.1,266.11,75110,19988234.300000004,
SBER,TQBR,1m,2024-10-02 13:55:00+00:00,266.12,266.2,266.07,266.19,168830,44937817.60000002,
SBER,TQBR,1m,2024-10-02 13:56:00+00:00,266.19,266.2,266.07,266.08,27790,7395788.9,
SBER,TQBR,1m,2024-10-02 13:57:00+00:00,266.08,266.11,265.53,265.58,182040,48393306.30000004,
SBER,TQBR,1m,2024-10-02 13:58:00+00:00,265.58,265.9,265.51,265.8,574430,152596611.80000004,
SBER,TQBR,1m,2024-10-02 13:59:00+00:00,265.8,265.94,265.76,265.94,35490,9434114.8,
SBER,TQBR,1m,2024-10-02 14:00:00+00:00,265.96,265.97,265.68,265.77,46310,12309467.299999997,
SBER,TQBR,1m,2024-10-02 14:01:00+00:00,265.78,265.87,265.72,265.84,19930,5297559.199999998,
SBER,TQBR,1m,2024-10-02 14:02:00+00:00,265.87,265.87,265.72,265.8,22640,6018583.9,
SBER,TQBR,1m,2024-10-02 14:03:00+00:00,265.8,265.93,265.72,265.93,8560,2275581.1999999997,
SBER,TQBR,1m,2024-10-02 14:04:00+00:00,265.93,266.0,265.81,265.91,55840,14850893.000000004,
SBER,TQBR,1m,2024-10-02 14:05:00+00:00,265.96,265.99,265.73,265.85,48130,12794938.100000001,
SBER,TQBR,1m,2024-10-02 14:06:00+00:00,265.85,265.97,265.84,265.93,14420,3834304.5999999996,
SBER,TQBR,1m,2024-10-02 14:07:00+00:00,265.93,265.98,265.86,265.91,18400,4893010.000000002,
SBER,TQBR,1m,2024-10-02 14:08:00+00:00,265.95,266.0,265.87,265.99,75180,19995829.6,
SBER,TQBR,1m,2024-10-02 14:09:00+00:00,265.99,266.0,265.84,265.85,63850,16977783.599999998,
SBER,TQBR,1m,2024-10-02 14:10:00+00:00,265.84,265.92,265.75,265.91,38940,10350599.0,
SBER,TQBR,1m,2024-10-02 14:11:00+00:00,265.91,265.96,265.85,265.92,11870,3156109.099999999,
SBER,TQBR,1m,2024-10-02 14:12:00+00:00,265.93,265.95,265.86,265.87,4820,1281651.7000000002,
SBER,TQBR,1m,2024-10-02 14:13:00+00:00,265.86,265.95,265.86,265.95,9120,2425292.3999999994,
SBER,TQBR,1m,2024-10-02 14:14:00+00:00,265.97,266.0,265.9,265.98,28880,7681704.799999999,
SBER,TQBR,1m,2024-10-02 14:15:00+00:00,265.95,266.0,265.95,266.0,29900,7953305.8,
SBER,TQBR,1m,2024-10-02 14:16:00+00:00,266.0,266.0,265.95,266.0,59040,15704255.600000001,
SBER,TQBR,1m,2024-10-02 14:17:00+00:00,266.0,266.0,265.9,265.94,32310,8593978.499999996,
SBER,TQBR,1m,2024-10-02 14:18:00+00:00,265.96,265.98,265.93,265.97,4160,1106435.0999999999,
SBER,TQBR,1m,2024-10-02 14:19:00+00:00,265.96,265.99,265.87,265.92,16230,4315903.5,
SBER,TQBR,1m,2024-10-02 14:20:00+00:00,265.93,265.98,265.86,265.91,10870,2890750.0000000005,
SBER,TQBR,1m,2024-10-02 14:21:00+00:00,265.92,265.95,265.88,265.95,2140,569079.1,
SBER,TQBR,1m,2024-10-02 14:22:00+00:00,265.93,265.95,265.92,265.95,6570,1747243.6999999995,
SBER,TQBR,1m,2024-10-02 14:23:00+00:00,265.95,265.95,265.94,265.94,12370,3289762.8000000003,
SBER,TQBR,1m,2024-10-02 14:24:00+00:00,265.95,265.95,265.94,265.94,24590,6539642.2,
SBER,TQBR,1m,2024-10-02 14:25:00+00:00,265.95,266.0,265.94,266.0,117510,31255462.299999997,
SBER,TQBR,1m,2024-10-02 14:26:00+00:00,265.99,266.0,265.95,266.0,105850,28155438.100000005,
SBER,TQBR,1m,2024-10-02 14:27:00+00:00,265.99,266.0,265.91,265.95,39510,10507875.099999998,
SBER,TQBR,1m,2024-10-02 14:28:00+00:00,265.93,265.98,265.91,265.97,36870,9805227.200000005,
SBER,TQBR,1m,2024-10-02 14:29:00+00:00,265.96,265.99,265.96,265.99,12040,3202342.9,
SBER,TQBR,1m,2024-10-02 14:30:00+00:00,265.99,265.99,265.97,265.98,4400,1170332.4000000001,
SBER,TQBR,1m,2024-10-02 14:31:00+00:00,265.98,265.99,265.97,265.98,8950,2380537.6,
SBER,TQBR,1m,2024-10-02 14:32:00+00:00,265.99,265.99,265.98,265.98,10390,2763610.0999999996,
SBER,TQBR,1m,2024-10-02 14:33:00+00:00,265.98,265.99,265.96,265.99,61930,16472541.100000001,
SBER,TQBR,1m,2024-10-02 14:34:00+00:00,265.99,265.99,265.9,265.97,30140,8016086.5,
SBER,TQBR,1m,2024-10-02 14:35:00+00:00,265.95,265.97,265.93,265.95,7590,2018574.8999999997,
SBER,TQBR,1m,2024-10-02 14:36:00+00:00,265.95,265.95,265.9,265.91,11610,3087278.1,
SBER,TQBR,1m,2024-10-02 14:37:00+00:00,265.9,265.95,265.9,265.92,15370,4087193.999999998,
SBER,TQBR,1m,2024-10-02 14:38:00+00:00,265.93,265.97,265.92,265.96,6580,1749872.7999999998,
SBER,TQBR,1m,2024-10-02 14:39:00+00:00,265.97,265.97,265.96,265.97,24600,6542797.6000000015,
SBER,TQBR,1m,2024-10-02 14:40:00+00:00,265.96,265.97,265.93,265.95,14450,3842951.9000000004,
SBER,TQBR,1m,2024-10-02 14:41:00+00:00,265.95,265.97,265.93,265.95,29760,7914710.7,
SBER,TQBR,1m,2024-10-02 14:42:00+00:00,265.95,265.95,265.94,265.94,5200,1382907.8,
SBER,TQBR,1m,2024-10-02 14:43:00+00:00,265.95,265.96,265.93,265.95,14570,3874786.4,
SBER,TQBR,1m,2024-10-02 14:44:00+00:00,265.96,265.97,265.95,265.96,19220,5111776.5,
SBER,TQBR,1m,2024-10-02 14:45:00+00:00,265.96,265.96,265.95,265.96,4330,1151587.2000000002,
SBER,TQBR,1m,2024-10-02 14:46:00+00:00,265.97,265.97,265.96,265.96,3600,957468.3999999999,
SBER,TQBR,1m,2024-10-02 14:47:00+00:00,265.96,265.97,265.96,265.97,5440,1446850.4,
SBER,TQBR,1m,2024-10-02 14:48:00+00:00,265.96,265.97,265.96,265.97,7850,2087837.7000000004,
SBER,TQBR,1m,2024-10-02 14:49:00+00:00,265.97,265.97,265.96,265.97,17120,4553359.200000001,
SBER,TQBR,1m,2024-10-02 14:50:00+00:00,265.97,265.97,265.96,265.97,7250,1928255.4999999995,
SBER,TQBR,1m,2024-10-02 14:51:00+00:00,265.97,265.97,265.72,265.78,294520,78314845.99999999,
SBER,TQBR,1m,2024-10-02 14:52:00+00:00,265.78,265.85,265.71,265.78,22770,6051392.300000001,
SBER,TQBR,1m,2024-10-02 14:53:00+00:00,265.78,265.78,265.52,265.62,104730,27821789.200000003,
SBER,TQBR,1m,2024-10-02 14:54:00+00:00,265.62,265.64,265.53,265.59,26130,6939146.099999999,
SBER,TQBR,1m,2024-10-02 14:55:00+00:00,265.6,265.6,265.5,265.5,173400,46040187.8,
SBER,TQBR,1m,2024-10-02 14:56:00+00:00,265.5,265.5,265.13,265.21,212780,56444654.69999991,
SBER,TQBR,1m,2024-10-02 14:57:00+00:00,265.21,265.28,265.2,265.26,21770,5774191.500000001,
SBER,TQBR,1m,2024-10-02 14:58:00+00:00,265.27,265.27,265.14,265.19,32760,8688380.300000003,
SBER,TQBR,1m,2024-10-02 14:59:00+00:00,265.19,265.19,265.14,265.14,37940,10060343.5,
SBER,TQBR,1m,2024-10-02 15:00:00+00:00,265.14,265.15,265.05,265.06,86490,22927493.20000003,
SBER,TQBR,1m,2024-10-02 15:01:00+00:00,265.06,265.15,265.02,265.03,101220,26831650.300000016,
SBER,TQBR,1m,2024-10-02 15:02:00+00:00,265.03,265.14,265.03,265.12,18790,4980607.399999999,
SBER,TQBR,1m,2024-10-02 15:03:00+00:00,265.1,265.19,265.1,265.17,32320,8569434.699999996,
SBER,TQBR,1m,2024-10-02 15:04:00+00:00,265.17,265.19,265.15,265.19,8270,2193025.999999999,
SBER,TQBR,1m,2024-10-02 15:05:00+00:00,265.18,265.19,265.15,265.19,11720,3107839.399999999,
SBER,TQBR,1m,2024-10-02 15:06:00+00:00,265.18,265.22,265.18,265.22,16810,4457851.2,
SBER,TQBR,1m,2024-10-02 15:07:00+00:00,265.2,265.22,265.2,265.2,990,262560.4,
SBER,TQBR,1m,2024-10-02 15:08:00+00:00,265.21,265.39,265.21,265.25,55430,14706824.099999992,
SBER,TQBR,1m,2024-10-02 15:09:00+00:00,265.27,265.29,265.21,265.22,10650,2825056.000000001,
SBER,TQBR,1m,2024-10-02 15:10:00+00:00,265.22,265.22,265.07,265.09,30050,7967223.5,
SBER,TQBR,1m,2024-10-02 15:11:00+00:00,265.09,265.09,265.0,265.0,180720,47892693.60000001,
SBER,TQBR,1m,2024-10-02 15:12:00+00:00,265.01,265.12,265.0,265.1,20680,5480969.400000001,
SBER,TQBR,1m,2024-10-02 15:13:00+00:00,265.08,265.17,265.06,265.15,10610,2813109.8999999994,
SBER,TQBR,1m,2024-10-02 15:14:00+00:00,265.15,265.18,265.09,265.16,9760,2587874.7000000007,
SBER,TQBR,1m,2024-10-02 15:15:00+00:00,265.17,265.18,265.13,265.18,8410,2230015.299999999,
SBER,TQBR,1m,2024-10-02 15:16:00+00:00,265.18,265.2,265.06,265.11,36610,9708405.999999998,
